RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665615.6595664,0.49371913075447083 0.68211400508880615 0.31710278987884521, 0.57049798965454102 -0.41832882165908813 -0.41142845153808594  0.57468223571777344,0.49371913075447083 0.68211400508880615 0.31710278987884521, 0.57049798965454102 -0.41832882165908813 -0.41142845153808594  0.57468223571777344
1714665615.6645184,0.49363890290260315 0.68314206600189209 0.31734263896942139, 0.57105922698974609 -0.41748255491256714 -0.41093647480010986  0.57509207725524902,0.49363890290260315 0.68314206600189209 0.31734263896942139, 0.57105922698974609 -0.41748255491256714 -0.41093647480010986  0.57509207725524902
1714665615.6695671,0.49342098832130432 0.68427878618240356 0.31735533475875854, 0.57119607925415039 -0.41690853238105774 -0.41029238700866699  0.57583200931549072,0.49342098832130432 0.68427878618240356 0.31735533475875854, 0.57119607925415039 -0.41690853238105774 -0.41029238700866699  0.57583200931549072
1714665615.6745656,0.49323302507400513 0.68532449007034302 0.31733974814414978, 0.57197624444961548  -0.4163469672203064 -0.40946710109710693  0.57605129480361938,0.49323302507400513 0.68532449007034302 0.31733974814414978, 0.57197624444961548  -0.4163469672203064 -0.40946710109710693  0.57605129480361938
1714665615.6795447,0.49292021989822388 0.68645244836807251 0.31708076596260071, 0.57229262590408325  -0.4157213568687439 -0.40879073739051819  0.57666891813278198,0.49292021989822388 0.68645244836807251 0.31708076596260071, 0.57229262590408325  -0.4157213568687439 -0.40879073739051819  0.57666891813278198
1714665615.6845634,0.49289840459823608 0.68690222501754761 0.31712356209754944, 0.57260978221893311 -0.41537201404571533 -0.40852463245391846  0.57679438591003418,0.49289840459823608 0.68690222501754761 0.31712356209754944, 0.57260978221893311 -0.41537201404571533 -0.40852463245391846  0.57679438591003418
1714665615.6895795, 0.4926968514919281 0.68785732984542847 0.31719815731048584, 0.57285875082015991 -0.41492956876754761 -0.40777283906936646  0.57739728689193726, 0.4926968514919281 0.68785732984542847 0.31719815731048584, 0.57285875082015991 -0.41492956876754761 -0.40777283906936646  0.57739728689193726
1714665615.6945665,0.49223420023918152 0.68894428014755249 0.31736868619918823, 0.57352137565612793 -0.41400149464607239 -0.40718510746955872   0.5778203010559082,0.49223420023918152 0.68894428014755249 0.31736868619918823, 0.57352137565612793 -0.41400149464607239 -0.40718510746955872   0.5778203010559082
1714665615.6995645,0.49242797493934631 0.68954724073410034 0.31707090139389038, 0.57384955883026123 -0.41361421346664429 -0.40655821561813354  0.57821309566497803,0.49242797493934631 0.68954724073410034 0.31707090139389038, 0.57384955883026123 -0.41361421346664429 -0.40655821561813354  0.57821309566497803
1714665615.7045641, 0.4923664927482605 0.69022035598754883 0.31733027100563049, 0.57444125413894653  -0.4128250777721405 -0.40606379508972168  0.57853686809539795, 0.4923664927482605 0.69022035598754883 0.31733027100563049, 0.57444125413894653  -0.4128250777721405 -0.40606379508972168  0.57853686809539795
1714665615.7095671,0.49225494265556335 0.69094115495681763  0.3172936737537384, 0.57482641935348511 -0.41227385401725769 -0.40554416179656982  0.57891172170639038,0.49225494265556335 0.69094115495681763  0.3172936737537384, 0.57482641935348511 -0.41227385401725769 -0.40554416179656982  0.57891172170639038
1714665615.7145891,0.49174779653549194 0.69165873527526855 0.31735441088676453, 0.57487618923187256 -0.41211092472076416 -0.40499559044837952  0.57936221361160278,0.49174779653549194 0.69165873527526855 0.31735441088676453, 0.57487618923187256 -0.41211092472076416 -0.40499559044837952  0.57936221361160278
1714665615.7195909,0.49206259846687317  0.6919284462928772 0.31734675168991089, 0.57547587156295776 -0.41163063049316406 -0.40457794070243835  0.57940006256103516,0.49206259846687317  0.6919284462928772 0.31734675168991089, 0.57547587156295776 -0.41163063049316406 -0.40457794070243835  0.57940006256103516
1714665615.7245655,0.49196797609329224 0.69251883029937744 0.31736850738525391, 0.57583218812942505 -0.41107305884361267 -0.40407252311706543  0.57979446649551392,0.49196797609329224 0.69251883029937744 0.31736850738525391, 0.57583218812942505 -0.41107305884361267 -0.40407252311706543  0.57979446649551392
1714665615.7295647,0.49185517430305481 0.69311702251434326 0.31736373901367188, 0.57616496086120605 -0.41037976741790771 -0.40373501181602478  0.58019000291824341,0.49185517430305481 0.69311702251434326 0.31736373901367188, 0.57616496086120605 -0.41037976741790771 -0.40373501181602478  0.58019000291824341
1714665615.7345228,0.49178645014762878 0.69368153810501099 0.31728795170783997, 0.57640093564987183 -0.40990450978279114 -0.40321698784828186  0.58065164089202881,0.49178645014762878 0.69368153810501099 0.31728795170783997, 0.57640093564987183 -0.40990450978279114 -0.40321698784828186  0.58065164089202881
1714665615.7395637,0.49169763922691345 0.69393455982208252 0.31734576821327209, 0.57666558027267456 -0.40981724858283997 -0.40283283591270447  0.58071702718734741,0.49169763922691345 0.69393455982208252 0.31734576821327209, 0.57666558027267456 -0.40981724858283997 -0.40283283591270447  0.58071702718734741
1714665615.7445657,0.49159997701644897 0.69442105293273926 0.31736382842063904, 0.57676339149475098 -0.40916001796722412 -0.40247440338134766  0.58133161067962646,0.49159997701644897 0.69442105293273926 0.31736382842063904, 0.57676339149475098 -0.40916001796722412 -0.40247440338134766  0.58133161067962646
1714665615.7495887,0.49152418971061707 0.69486039876937866 0.31733992695808411,  0.5774151086807251 -0.40868851542472839 -0.40192732214927673  0.58139479160308838,0.49152418971061707 0.69486039876937866 0.31733992695808411,  0.5774151086807251 -0.40868851542472839 -0.40192732214927673  0.58139479160308838
1714665615.7545674,0.49147263169288635 0.69522744417190552 0.31733641028404236, 0.57776159048080444 -0.40824487805366516  -0.4015345573425293  0.58163362741470337,0.49147263169288635 0.69522744417190552 0.31733641028404236, 0.57776159048080444 -0.40824487805366516  -0.4015345573425293  0.58163362741470337
1714665615.7595899, 0.4914340078830719 0.69543755054473877 0.31734326481819153, 0.57798850536346436  -0.4079984724521637 -0.40127503871917725  0.58176010847091675, 0.4914340078830719 0.69543755054473877 0.31734326481819153, 0.57798850536346436  -0.4079984724521637 -0.40127503871917725  0.58176010847091675
1714665615.7645659,0.49138551950454712 0.69577497243881226 0.31736400723457336, 0.57823902368545532 -0.40772107243537903 -0.40071359276771545  0.58209258317947388,0.49138551950454712 0.69577497243881226 0.31736400723457336, 0.57823902368545532 -0.40772107243537903 -0.40071359276771545  0.58209258317947388
1714665615.7695887,0.49136704206466675 0.69609123468399048 0.31724810600280762, 0.57830613851547241 -0.40714925527572632 -0.40042072534561157  0.58262747526168823,0.49136704206466675 0.69609123468399048 0.31724810600280762, 0.57830613851547241 -0.40714925527572632 -0.40042072534561157  0.58262747526168823
1714665615.7745643,0.49133256077766418 0.69637888669967651 0.31729236245155334,  0.5787193775177002 -0.40685766935348511  -0.3998587429523468  0.58280676603317261,0.49133256077766418 0.69637888669967651 0.31729236245155334,  0.5787193775177002 -0.40685766935348511  -0.3998587429523468  0.58280676603317261
1714665615.7795656,0.49086287617683411 0.69696658849716187 0.31731438636779785,   0.578998863697052 -0.40633735060691833 -0.39932292699813843  0.58325934410095215,0.49086287617683411 0.69696658849716187 0.31731438636779785,   0.578998863697052 -0.40633735060691833 -0.39932292699813843  0.58325934410095215
1714665615.7845647,0.49126183986663818 0.69668656587600708 0.31729257106781006, 0.57903438806533813 -0.40612232685089111 -0.39948582649230957  0.58326226472854614,0.49126183986663818 0.69668656587600708 0.31729257106781006, 0.57903438806533813 -0.40612232685089111 -0.39948582649230957  0.58326226472854614
1714665615.7895627,0.49127361178398132 0.69684374332427979  0.3172680139541626, 0.57928133010864258 -0.40578678250312805 -0.39912265539169312  0.58349919319152832,0.49127361178398132 0.69684374332427979  0.3172680139541626, 0.57928133010864258 -0.40578678250312805 -0.39912265539169312  0.58349919319152832
1714665615.7945638,0.49124541878700256 0.69696533679962158 0.31727302074432373, 0.57949954271316528 -0.40543529391288757 -0.39886638522148132  0.58370208740234375,0.49124541878700256 0.69696533679962158 0.31727302074432373, 0.57949954271316528 -0.40543529391288757 -0.39886638522148132  0.58370208740234375
1714665615.7995629,0.49109333753585815 0.69718074798583984 0.31702661514282227, 0.57965028285980225 -0.40521770715713501 -0.39834761619567871  0.58405762910842896,0.49109333753585815 0.69718074798583984 0.31702661514282227, 0.57965028285980225 -0.40521770715713501 -0.39834761619567871  0.58405762910842896
1714665615.8045657,0.49067434668540955 0.69758021831512451 0.31705883145332336, 0.57993215322494507 -0.40498697757720947 -0.39775967597961426   0.5843384861946106,0.49067434668540955 0.69758021831512451 0.31705883145332336, 0.57993215322494507 -0.40498697757720947 -0.39775967597961426   0.5843384861946106
1714665615.809566,0.49124255776405334 0.69711238145828247 0.31726101040840149, 0.57994604110717773 -0.40460014343261719 -0.39834088087081909  0.58419674634933472,0.49124255776405334 0.69711238145828247 0.31726101040840149, 0.57994604110717773 -0.40460014343261719 -0.39834088087081909  0.58419674634933472
1714665615.8145642,0.49109542369842529 0.69722080230712891 0.31704211235046387, 0.58003610372543335 -0.40458029508590698 -0.39797502756118774  0.58437043428421021,0.49109542369842529 0.69722080230712891 0.31704211235046387, 0.58003610372543335 -0.40458029508590698 -0.39797502756118774  0.58437043428421021
1714665615.8195198,0.49111109972000122 0.69718354940414429 0.31712651252746582, 0.58011811971664429 -0.40449425578117371 -0.39800751209259033  0.58432638645172119,0.49111109972000122 0.69718354940414429 0.31712651252746582, 0.58011811971664429 -0.40449425578117371 -0.39800751209259033  0.58432638645172119
1714665615.8245642,0.49109572172164917 0.69718033075332642 0.31703239679336548, 0.58011806011199951 -0.40452092885971069 -0.39795327186584473  0.58434498310089111,0.49109572172164917 0.69718033075332642 0.31703239679336548, 0.58011806011199951 -0.40452092885971069 -0.39795327186584473  0.58434498310089111
1714665615.8295882,0.49109005928039551 0.69709891080856323 0.31707474589347839, 0.58019250631332397 -0.40448042750358582 -0.39801159501075745  0.58425939083099365,0.49109005928039551 0.69709891080856323 0.31707474589347839, 0.58019250631332397 -0.40448042750358582 -0.39801159501075745  0.58425939083099365
1714665615.8345633, 0.4910910427570343 0.69702827930450439 0.31716543436050415, 0.58027958869934082  -0.4043458104133606 -0.39812225103378296  0.58419066667556763, 0.4910910427570343 0.69702827930450439 0.31716543436050415, 0.58027958869934082  -0.4043458104133606 -0.39812225103378296  0.58419066667556763
1714665615.8395646,0.49109452962875366 0.69698381423950195 0.31717482209205627,  0.5803033709526062 -0.40432366728782654 -0.39814332127571106  0.58416801691055298,0.49109452962875366 0.69698381423950195 0.31717482209205627,  0.5803033709526062 -0.40432366728782654 -0.39814332127571106  0.58416801691055298
1714665615.8445654, 0.4910920262336731 0.69698405265808105 0.31708058714866638, 0.58036649227142334 -0.40435841679573059 -0.39813005924224854  0.58409029245376587, 0.4910920262336731 0.69698405265808105 0.31708058714866638, 0.58036649227142334 -0.40435841679573059 -0.39813005924224854  0.58409029245376587
1714665615.8495657,0.49107784032821655 0.69698053598403931 0.31706145405769348, 0.58035159111022949 -0.40432438254356384 -0.39813715219497681  0.58412379026412964,0.49107784032821655 0.69698053598403931 0.31706145405769348, 0.58035159111022949 -0.40432438254356384 -0.39813715219497681  0.58412379026412964
1714665615.8545666,0.49108338356018066 0.69698315858840942 0.31704995036125183, 0.58032572269439697 -0.40434432029724121 -0.39812174439430237  0.58414620161056519,0.49108338356018066 0.69698315858840942 0.31704995036125183, 0.58032572269439697 -0.40434432029724121 -0.39812174439430237  0.58414620161056519
1714665615.85952, 0.4906756579875946 0.69732493162155151 0.31710007786750793, 0.58040839433670044 -0.40439257025718689 -0.39778724312782288   0.5842585563659668, 0.4906756579875946 0.69732493162155151 0.31710007786750793, 0.58040839433670044 -0.40439257025718689 -0.39778724312782288   0.5842585563659668
1714665615.864563,0.49109101295471191 0.69700837135314941 0.31705445051193237, 0.58029109239578247 -0.40434017777442932 -0.39815416932106018  0.58416140079498291,0.49109101295471191 0.69700837135314941 0.31705445051193237, 0.58029109239578247 -0.40434017777442932 -0.39815416932106018  0.58416140079498291
1714665615.8695667,0.49111053347587585 0.69704520702362061 0.31706914305686951, 0.58023810386657715 -0.40433573722839355 -0.39814946055412292    0.584220290184021,0.49111053347587585 0.69704520702362061 0.31706914305686951, 0.58023810386657715 -0.40433573722839355 -0.39814946055412292    0.584220290184021
1714665615.8745654,0.49111166596412659 0.69707852602005005 0.31707394123077393, 0.58022606372833252 -0.40434017777442932 -0.39809468388557434   0.5842665433883667,0.49111166596412659 0.69707852602005005 0.31707394123077393, 0.58022606372833252 -0.40434017777442932 -0.39809468388557434   0.5842665433883667
1714665615.8795326,0.49068871140480042 0.69746673107147217 0.31709125638008118, 0.58030468225479126 -0.40439757704734802 -0.39774391055107117  0.58438760042190552,0.49068871140480042 0.69746673107147217 0.31709125638008118, 0.58030468225479126 -0.40439757704734802 -0.39774391055107117  0.58438760042190552
1714665615.8845172,0.49110004305839539 0.69713097810745239  0.3170604407787323,  0.5801817774772644 -0.40439704060554504 -0.39808270335197449  0.58427929878234863,0.49110004305839539 0.69713097810745239  0.3170604407787323,  0.5801817774772644 -0.40439704060554504 -0.39808270335197449  0.58427929878234863
1714665615.8895643,0.49109634757041931 0.69715380668640137 0.31702613830566406, 0.58017724752426147 -0.40438014268875122 -0.39803826808929443  0.58432579040527344,0.49109634757041931 0.69715380668640137 0.31702613830566406, 0.58017724752426147 -0.40438014268875122 -0.39803826808929443  0.58432579040527344
1714665615.8946078,0.49106588959693909 0.69717168807983398 0.31702867150306702, 0.58018898963928223 -0.40438172221183777 -0.39801841974258423  0.58432656526565552,0.49106588959693909 0.69717168807983398 0.31702867150306702, 0.58018898963928223 -0.40438172221183777 -0.39801841974258423  0.58432656526565552
1714665615.8995636, 0.4910643994808197 0.69714337587356567 0.31706565618515015, 0.58021092414855957 -0.40438228845596313 -0.39805933833122253  0.58427649736404419, 0.4910643994808197 0.69714337587356567 0.31706565618515015, 0.58021092414855957 -0.40438228845596313 -0.39805933833122253  0.58427649736404419
1714665615.9045644,0.49108216166496277 0.69711750745773315 0.31705188751220703, 0.58020585775375366 -0.40443950891494751 -0.39803719520568848  0.58425700664520264,0.49108216166496277 0.69711750745773315 0.31705188751220703, 0.58020585775375366 -0.40443950891494751 -0.39803719520568848  0.58425700664520264
1714665615.9095919,0.49107518792152405 0.69712221622467041  0.3170316219329834,  0.5802348256111145  -0.4043334424495697 -0.39806228876113892  0.58428454399108887,0.49107518792152405 0.69712221622467041  0.3170316219329834,  0.5802348256111145  -0.4043334424495697 -0.39806228876113892  0.58428454399108887
1714665615.9145894,0.49110168218612671 0.69707542657852173 0.31704068183898926, 0.58023470640182495 -0.40442785620689392 -0.39806291460990906  0.58421891927719116,0.49110168218612671 0.69707542657852173 0.31704068183898926, 0.58023470640182495 -0.40442785620689392 -0.39806291460990906  0.58421891927719116
1714665615.9195638,0.49111643433570862 0.69704592227935791 0.31705784797668457, 0.58023583889007568 -0.40434390306472778  -0.3981458842754364  0.58421933650970459,0.49111643433570862 0.69704592227935791 0.31705784797668457, 0.58023583889007568 -0.40434390306472778  -0.3981458842754364  0.58421933650970459
1714665615.9245903,0.49111205339431763 0.69703906774520874 0.31707170605659485, 0.58028560876846313 -0.40430998802185059 -0.39818111062049866  0.58416938781738281,0.49111205339431763 0.69703906774520874 0.31707170605659485, 0.58028560876846313 -0.40430998802185059 -0.39818111062049866  0.58416938781738281
1714665615.929564,0.49112802743911743 0.69701266288757324 0.31705787777900696, 0.58028304576873779 -0.40434813499450684 -0.39814051985740662  0.58417314291000366,0.49112802743911743 0.69701266288757324 0.31705787777900696, 0.58028304576873779 -0.40434813499450684 -0.39814051985740662  0.58417314291000366
1714665615.934587,0.49112552404403687 0.69701772928237915 0.31707683205604553, 0.58031225204467773  -0.4043344259262085 -0.39817735552787781  0.58412855863571167,0.49112552404403687 0.69701772928237915 0.31707683205604553, 0.58031225204467773  -0.4043344259262085 -0.39817735552787781  0.58412855863571167
1714665615.9395645,0.49109542369842529  0.6970367431640625 0.31706589460372925, 0.58028048276901245 -0.40432509779930115 -0.39815574884414673  0.58418130874633789,0.49109542369842529  0.6970367431640625 0.31706589460372925, 0.58028048276901245 -0.40432509779930115 -0.39815574884414673  0.58418130874633789
1714665615.9446714,0.49109116196632385 0.69705438613891602 0.31705209612846375, 0.58026117086410522 -0.40430209040641785 -0.39816325902938843  0.58421123027801514,0.49109116196632385 0.69705438613891602 0.31705209612846375, 0.58026117086410522 -0.40430209040641785 -0.39816325902938843  0.58421123027801514
1714665615.9496753,0.49110853672027588 0.69704335927963257 0.31711855530738831,  0.5802687406539917 -0.40427359938621521  -0.3981778621673584   0.5842134952545166,0.49110853672027588 0.69704335927963257 0.31711855530738831,  0.5802687406539917 -0.40427359938621521  -0.3981778621673584   0.5842134952545166
1714665615.9545903,0.49111908674240112 0.69702398777008057 0.31712335348129272, 0.58027267456054688 -0.40426057577133179 -0.39822262525558472  0.58418816328048706,0.49111908674240112 0.69702398777008057 0.31712335348129272, 0.58027267456054688 -0.40426057577133179 -0.39822262525558472  0.58418816328048706
1714665615.9595654,0.49108055233955383 0.69706010818481445 0.31707355380058289, 0.58026361465454102 -0.40435430407524109 -0.39812365174293518  0.58419966697692871,0.49108055233955383 0.69706010818481445 0.31707355380058289, 0.58026361465454102 -0.40435430407524109 -0.39812365174293518  0.58419966697692871
1714665615.9645877, 0.4910866916179657 0.69705092906951904 0.31707480549812317, 0.58028000593185425 -0.40440464019775391 -0.39806291460990906   0.5841900110244751, 0.4910866916179657 0.69705092906951904 0.31707480549812317, 0.58028000593185425 -0.40440464019775391 -0.39806291460990906   0.5841900110244751
1714665615.9695666,0.49112400412559509 0.69701284170150757 0.31712377071380615, 0.58027201890945435 -0.40427529811859131 -0.39820188283920288  0.58419275283813477,0.49112400412559509 0.69701284170150757 0.31712377071380615, 0.58027201890945435 -0.40427529811859131 -0.39820188283920288  0.58419275283813477
1714665615.9745648,0.49124136567115784 0.69701927900314331 0.31690195202827454,  0.5802268385887146  -0.4042811393737793 -0.39826932549476624  0.58418762683868408,0.49124136567115784 0.69701927900314331 0.31690195202827454,  0.5802268385887146  -0.4042811393737793 -0.39826932549476624  0.58418762683868408
1714665615.9795868,0.49121084809303284 0.69709408283233643 0.31672745943069458, 0.58014106750488281 -0.40430501103401184 -0.39816990494728088  0.58432400226593018,0.49121084809303284 0.69709408283233643 0.31672745943069458, 0.58014106750488281 -0.40430501103401184 -0.39816990494728088  0.58432400226593018
1714665615.9845645,0.49122363328933716 0.69704955816268921  0.3168189525604248, 0.58015686273574829 -0.40426015853881836 -0.39822745323181152  0.58430010080337524,0.49122363328933716 0.69704955816268921  0.3168189525604248, 0.58015686273574829 -0.40426015853881836 -0.39822745323181152  0.58430010080337524
1714665615.9895916,0.49123868346214294 0.69706284999847412 0.31676894426345825, 0.58013540506362915 -0.40423190593719482 -0.39824804663658142  0.58432692289352417,0.49123868346214294 0.69706284999847412 0.31676894426345825, 0.58013540506362915 -0.40423190593719482 -0.39824804663658142  0.58432692289352417
1714665615.9945927,0.49123439192771912 0.69710183143615723 0.31668749451637268,  0.5801088809967041 -0.40430024266242981 -0.39824512600898743   0.5843079686164856,0.49123439192771912 0.69710183143615723 0.31668749451637268,  0.5801088809967041 -0.40430024266242981 -0.39824512600898743   0.5843079686164856
1714665615.9995639,0.49122816324234009 0.69710880517959595 0.31670105457305908, 0.58009135723114014 -0.40430453419685364 -0.39820259809494019  0.58435136079788208,0.49122816324234009 0.69710880517959595 0.31670105457305908, 0.58009135723114014 -0.40430453419685364 -0.39820259809494019  0.58435136079788208
1714665616.0045655,0.49122175574302673 0.69711321592330933 0.31671494245529175, 0.58010166883468628  -0.4043559730052948 -0.39815279841423035  0.58433949947357178,0.49122175574302673 0.69711321592330933 0.31671494245529175, 0.58010166883468628  -0.4043559730052948 -0.39815279841423035  0.58433949947357178
1714665616.009567,0.49123239517211914 0.69709151983261108 0.31673836708068848, 0.58010733127593994 -0.40429145097732544 -0.39821979403495789  0.58433288335800171,0.49123239517211914 0.69709151983261108 0.31673836708068848, 0.58010733127593994 -0.40429145097732544 -0.39821979403495789  0.58433288335800171
1714665616.014565,0.49121314287185669 0.69711005687713623 0.31673002243041992, 0.58010709285736084 -0.40431538224220276 -0.39819884300231934  0.58433079719543457,0.49121314287185669 0.69711005687713623 0.31673002243041992, 0.58010709285736084 -0.40431538224220276 -0.39819884300231934  0.58433079719543457
1714665616.0195563,0.49119314551353455 0.69713366031646729 0.31672355532646179, 0.58008849620819092 -0.40435177087783813 -0.39816558361053467  0.58434677124023438,0.49119314551353455 0.69713366031646729 0.31672355532646179, 0.58008849620819092 -0.40435177087783813 -0.39816558361053467  0.58434677124023438
1714665616.0245638,0.49120649695396423 0.69712138175964355 0.31674018502235413, 0.58008486032485962 -0.40433588624000549 -0.39819410443305969  0.58434194326400757,0.49120649695396423 0.69712138175964355 0.31674018502235413, 0.58008486032485962 -0.40433588624000549 -0.39819410443305969  0.58434194326400757
1714665616.0295944,0.49117875099182129 0.69714897871017456 0.31674432754516602, 0.58007866144180298 -0.40434440970420837 -0.39817851781845093  0.58435285091400146,0.49117875099182129 0.69714897871017456 0.31674432754516602, 0.58007866144180298 -0.40434440970420837 -0.39817851781845093  0.58435285091400146
1714665616.0346475,0.49119177460670471  0.6971282958984375 0.31677281856536865, 0.58008354902267456 -0.40436926484107971  -0.3981797993183136  0.58432990312576294,0.49119177460670471  0.6971282958984375 0.31677281856536865, 0.58008354902267456 -0.40436926484107971  -0.3981797993183136  0.58432990312576294
1714665616.0395656,0.49122291803359985 0.69713014364242554 0.31671389937400818, 0.58006155490875244 -0.40443745255470276 -0.39814877510070801  0.58432567119598389,0.49122291803359985 0.69713014364242554 0.31671389937400818, 0.58006155490875244 -0.40443745255470276 -0.39814877510070801  0.58432567119598389
1714665616.0445645,0.49121576547622681 0.69709169864654541 0.31671375036239624,  0.5797763466835022 -0.40449103713035583 -0.39817041158676147  0.58455681800842285,0.49121576547622681 0.69709169864654541 0.31671375036239624,  0.5797763466835022 -0.40449103713035583 -0.39817041158676147  0.58455681800842285
1714665616.0495656,0.49121281504631042 0.69709724187850952 0.31669637560844421, 0.57983642816543579 -0.40464043617248535  -0.3979932963848114  0.58451443910598755,0.49121281504631042 0.69709724187850952 0.31669637560844421, 0.57983642816543579 -0.40464043617248535  -0.3979932963848114  0.58451443910598755
1714665616.0545654,0.49121716618537903 0.69708579778671265  0.3167169988155365, 0.57985568046569824  -0.4045947790145874 -0.39808407425880432   0.5844651460647583,0.49121716618537903 0.69708579778671265  0.3167169988155365, 0.57985568046569824  -0.4045947790145874 -0.39808407425880432   0.5844651460647583
1714665616.0595667,0.49110299348831177 0.69706565141677856   0.316997230052948, 0.57993751764297485 -0.40459206700325012 -0.39803206920623779  0.58442121744155884,0.49110299348831177 0.69706565141677856   0.316997230052948, 0.57993751764297485 -0.40459206700325012 -0.39803206920623779  0.58442121744155884
1714665616.0645647, 0.4911063015460968 0.69701534509658813 0.31701985001564026, 0.57997798919677734 -0.40460178256034851 -0.39805415272712708  0.58435928821563721, 0.4911063015460968 0.69701534509658813 0.31701985001564026, 0.57997798919677734 -0.40460178256034851 -0.39805415272712708  0.58435928821563721
1714665616.0695651,0.49113193154335022 0.69697743654251099 0.31709855794906616, 0.58002716302871704 -0.40456914901733398 -0.39810168743133545  0.58430075645446777,0.49113193154335022 0.69697743654251099 0.31709855794906616, 0.58002716302871704 -0.40456914901733398 -0.39810168743133545  0.58430075645446777
1714665616.0745666,0.49113014340400696 0.69697725772857666 0.31708532571792603,  0.5800049901008606 -0.40456846356391907 -0.39810177683830261  0.58432316780090332,0.49113014340400696 0.69697725772857666 0.31708532571792603,  0.5800049901008606 -0.40456846356391907 -0.39810177683830261  0.58432316780090332
1714665616.0795665,0.49112683534622192 0.69698512554168701 0.31708291172981262, 0.58003044128417969 -0.40456581115722656 -0.39807811379432678  0.58431583642959595,0.49112683534622192 0.69698512554168701 0.31708291172981262, 0.58003044128417969 -0.40456581115722656 -0.39807811379432678  0.58431583642959595
1714665616.0845649, 0.4911249577999115  0.6969681978225708 0.31710496544837952,    0.58001708984375 -0.40469461679458618 -0.39801418781280518  0.58428347110748291, 0.4911249577999115  0.6969681978225708 0.31710496544837952,    0.58001708984375 -0.40469461679458618 -0.39801418781280518  0.58428347110748291
1714665616.0895813,0.49112534523010254 0.69697088003158569 0.31709155440330505, 0.58000791072845459 -0.40472400188446045 -0.39800852537155151  0.58427608013153076,0.49112534523010254 0.69697088003158569 0.31709155440330505, 0.58000791072845459 -0.40472400188446045 -0.39800852537155151  0.58427608013153076
1714665616.0945642,0.49114865064620972 0.69697260856628418 0.31706815958023071, 0.58000338077545166 -0.40446209907531738 -0.39819952845573425  0.58433175086975098,0.49114865064620972 0.69697260856628418 0.31706815958023071, 0.58000338077545166 -0.40446209907531738 -0.39819952845573425  0.58433175086975098
1714665616.0995638,0.49113181233406067 0.69696784019470215  0.3171004056930542,  0.5799938440322876 -0.40460652112960815 -0.39810848236083984  0.58430331945419312,0.49113181233406067 0.69696784019470215  0.3171004056930542,  0.5799938440322876 -0.40460652112960815 -0.39810848236083984  0.58430331945419312
1714665616.1045637,0.49115148186683655 0.69695901870727539 0.31710448861122131, 0.57998764514923096 -0.40463098883628845 -0.39810198545455933  0.58429694175720215,0.49115148186683655 0.69695901870727539 0.31710448861122131, 0.57998764514923096 -0.40463098883628845 -0.39810198545455933  0.58429694175720215
1714665616.1095638,0.49111947417259216 0.69699448347091675 0.31701642274856567, 0.57995438575744629 -0.40464922785758972 -0.39803418517112732  0.58436352014541626,0.49111947417259216 0.69699448347091675 0.31701642274856567, 0.57995438575744629 -0.40464922785758972 -0.39803418517112732  0.58436352014541626
1714665616.1145949,0.49111604690551758 0.69698041677474976 0.31711938977241516, 0.58002138137817383 -0.40456798672676086 -0.39812803268432617   0.5842893123626709,0.49111604690551758 0.69698041677474976 0.31711938977241516, 0.58002138137817383 -0.40456798672676086 -0.39812803268432617   0.5842893123626709
1714665616.1195693,0.49105891585350037 0.69703191518783569 0.31698545813560486, 0.57991039752960205 -0.40449562668800354 -0.39815527200698853    0.584430992603302,0.49105891585350037 0.69703191518783569 0.31698545813560486, 0.57991039752960205 -0.40449562668800354 -0.39815527200698853    0.584430992603302
1714665616.1245451, 0.4911002516746521 0.69700980186462402 0.31705191731452942, 0.57994788885116577 -0.40455669164657593 -0.39810389280319214  0.58438652753829956, 0.4911002516746521 0.69700980186462402 0.31705191731452942, 0.57994788885116577 -0.40455669164657593 -0.39810389280319214  0.58438652753829956
1714665616.1295562,0.49110069870948792 0.69700205326080322 0.31701508164405823,  0.5799219012260437 -0.40465474128723145 -0.39800533652305603  0.58441156148910522,0.49110069870948792 0.69700205326080322 0.31701508164405823,  0.5799219012260437 -0.40465474128723145 -0.39800533652305603  0.58441156148910522
1714665616.1345651,0.49108374118804932 0.69702732563018799 0.31704726815223694, 0.57990747690200806 -0.40459826588630676 -0.39803606271743774  0.58444404602050781,0.49108374118804932 0.69702732563018799 0.31704726815223694, 0.57990747690200806 -0.40459826588630676 -0.39803606271743774  0.58444404602050781
1714665616.1396039, 0.4910886287689209 0.69701367616653442 0.31707805395126343,  0.5798642635345459 -0.40467122197151184 -0.39801877737045288  0.58444815874099731, 0.4910886287689209 0.69701367616653442 0.31707805395126343,  0.5798642635345459 -0.40467122197151184 -0.39801877737045288  0.58444815874099731
1714665616.1445796, 0.4906674325466156 0.69734859466552734 0.31711107492446899, 0.57997244596481323 -0.40473341941833496 -0.39763620495796204  0.58455818891525269, 0.4906674325466156 0.69734859466552734 0.31711107492446899, 0.57997244596481323 -0.40473341941833496 -0.39763620495796204  0.58455818891525269
