RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665933.067663,0.49826240539550781  0.7184213399887085 0.31726628541946411, 0.55656516551971436 -0.43646478652954102 -0.42945978045463562  0.56151401996612549,0.49826240539550781  0.7184213399887085 0.31726628541946411, 0.55656516551971436 -0.43646478652954102 -0.42945978045463562  0.56151401996612549
1714665933.0727127,0.49770775437355042 0.71976625919342041 0.31755250692367554, 0.55709493160247803 -0.43582898378372192 -0.42877829074859619  0.56200313568115234,0.49770775437355042 0.71976625919342041 0.31755250692367554, 0.55709493160247803 -0.43582898378372192 -0.42877829074859619  0.56200313568115234
1714665933.0777113,0.49803239107131958 0.71994912624359131 0.31761449575424194, 0.55731195211410522 -0.43551385402679443  -0.4287794828414917   0.5620313286781311,0.49803239107131958 0.71994912624359131 0.31761449575424194, 0.55731195211410522 -0.43551385402679443  -0.4287794828414917   0.5620313286781311
1714665933.082684,0.49732992053031921 0.72139286994934082 0.31728252768516541, 0.55759990215301514 -0.43510690331459045 -0.42776146531105042  0.56283611059188843,0.49732992053031921 0.72139286994934082 0.31728252768516541, 0.55759990215301514 -0.43510690331459045 -0.42776146531105042  0.56283611059188843
1714665933.0876844, 0.4972386360168457 0.72224503755569458 0.31757184863090515, 0.55811095237731934 -0.43462571501731873 -0.42718896269798279  0.56313610076904297, 0.4972386360168457 0.72224503755569458 0.31757184863090515, 0.55811095237731934 -0.43462571501731873 -0.42718896269798279  0.56313610076904297
1714665933.0926809,0.49749466776847839 0.72276598215103149 0.31752905249595642, 0.55854105949401855 -0.43376362323760986 -0.42728793621063232  0.56329923868179321,0.49749466776847839 0.72276598215103149 0.31752905249595642, 0.55854105949401855 -0.43376362323760986 -0.42728793621063232  0.56329923868179321
1714665933.0976822, 0.4969170093536377 0.72399961948394775 0.31760814785957336, 0.55894684791564941 -0.43335947394371033 -0.42637082934379578  0.56390237808227539, 0.4969170093536377 0.72399961948394775 0.31760814785957336, 0.55894684791564941 -0.43335947394371033 -0.42637082934379578  0.56390237808227539
1714665933.1026816,0.49673113226890564 0.72479546070098877 0.31756827235221863, 0.55934536457061768 -0.43301510810852051  -0.4258233904838562  0.56418538093566895,0.49673113226890564 0.72479546070098877 0.31756827235221863, 0.55934536457061768 -0.43301510810852051  -0.4258233904838562  0.56418538093566895
1714665933.1076822,0.49708119034767151 0.72479856014251709 0.31754568219184875, 0.55939817428588867 -0.43281301856040955 -0.42590072751045227  0.56422966718673706,0.49708119034767151 0.72479856014251709 0.31754568219184875, 0.55939817428588867 -0.43281301856040955 -0.42590072751045227  0.56422966718673706
1714665933.1126816,0.49695786833763123 0.72555345296859741 0.31755435466766357, 0.55960184335708618 -0.43218061327934265 -0.42546835541725159  0.56483834981918335,0.49695786833763123 0.72555345296859741 0.31755435466766357, 0.55960184335708618 -0.43218061327934265 -0.42546835541725159  0.56483834981918335
1714665933.1176832, 0.4963909387588501 0.72667145729064941 0.31755518913269043, 0.56053715944290161 -0.43167945742607117  -0.4245750904083252  0.56496632099151611, 0.4963909387588501 0.72667145729064941 0.31755518913269043, 0.56053715944290161 -0.43167945742607117  -0.4245750904083252  0.56496632099151611
1714665933.1226804, 0.4967561662197113 0.72693777084350586 0.31751108169555664, 0.56036627292633057 -0.43134862184524536 -0.42446368932723999  0.56547200679779053, 0.4967561662197113 0.72693777084350586 0.31751108169555664, 0.56036627292633057 -0.43134862184524536 -0.42446368932723999  0.56547200679779053
1714665933.1277025,0.49667829275131226 0.72757983207702637  0.3173859715461731, 0.56068241596221924 -0.43073257803916931 -0.42406380176544189  0.56592804193496704,0.49667829275131226 0.72757983207702637  0.3173859715461731, 0.56068241596221924 -0.43073257803916931 -0.42406380176544189  0.56592804193496704
1714665933.1326818,0.49669790267944336 0.72784745693206787 0.31710639595985413, 0.56090676784515381 -0.43056532740592957 -0.42386510968208313  0.56598186492919922,0.49669790267944336 0.72784745693206787 0.31710639595985413, 0.56090676784515381 -0.43056532740592957 -0.42386510968208313  0.56598186492919922
1714665933.1376822, 0.4966108500957489 0.72837018966674805  0.3171100914478302,  0.5612335205078125  -0.4301891028881073 -0.42333188652992249  0.56634300947189331, 0.4966108500957489 0.72837018966674805  0.3171100914478302,  0.5612335205078125  -0.4301891028881073 -0.42333188652992249  0.56634300947189331
1714665933.1426821,0.49642312526702881 0.72898662090301514 0.31683844327926636, 0.56131941080093384 -0.42994260787963867 -0.42283385992050171  0.56681686639785767,0.49642312526702881 0.72898662090301514 0.31683844327926636, 0.56131941080093384 -0.42994260787963867 -0.42283385992050171  0.56681686639785767
1714665933.1476822, 0.4963652491569519 0.72941505908966064 0.31698998808860779, 0.56196433305740356 -0.42958474159240723 -0.42230075597763062  0.56684666872024536, 0.4963652491569519 0.72941505908966064 0.31698998808860779, 0.56196433305740356 -0.42958474159240723 -0.42230075597763062  0.56684666872024536
1714665933.1526825,0.49644342064857483 0.72970545291900635 0.31708642840385437, 0.56198859214782715 -0.42903017997741699 -0.42212602496147156  0.56737250089645386,0.49644342064857483 0.72970545291900635 0.31708642840385437, 0.56198859214782715 -0.42903017997741699 -0.42212602496147156  0.56737250089645386
1714665933.1577082,0.49588951468467712 0.73037666082382202 0.31679847836494446, 0.56233561038970947 -0.42905429005622864 -0.42138034105300903  0.56756466627120972,0.49588951468467712 0.73037666082382202 0.31679847836494446, 0.56233561038970947 -0.42905429005622864 -0.42138034105300903  0.56756466627120972
1714665933.1626825,0.49627640843391418 0.73036885261535645 0.31692275404930115, 0.56274962425231934 -0.42842337489128113 -0.42135295271873474  0.56765127182006836,0.49627640843391418 0.73036885261535645 0.31692275404930115, 0.56274962425231934 -0.42842337489128113 -0.42135295271873474  0.56765127182006836
1714665933.1676836, 0.4962334930896759 0.73066651821136475 0.31691804528236389,  0.5626518726348877 -0.42834004759788513 -0.42090663313865662  0.56814199686050415, 0.4962334930896759 0.73066651821136475 0.31691804528236389,  0.5626518726348877 -0.42834004759788513 -0.42090663313865662  0.56814199686050415
1714665933.1726811,0.49618998169898987 0.73090636730194092 0.31690812110900879, 0.56289190053939819 -0.42803952097892761 -0.42055773735046387  0.56838905811309814,0.49618998169898987 0.73090636730194092 0.31690812110900879, 0.56289190053939819 -0.42803952097892761 -0.42055773735046387  0.56838905811309814
1714665933.1777065,0.49615636467933655 0.73110252618789673 0.31687682867050171, 0.56307601928710938 -0.42752951383590698 -0.42039546370506287  0.56871044635772705,0.49615636467933655 0.73110252618789673 0.31687682867050171, 0.56307601928710938 -0.42752951383590698 -0.42039546370506287  0.56871044635772705
1714665933.1826808,0.49610963463783264 0.73120975494384766 0.31689426302909851, 0.56336164474487305 -0.42753481864929199 -0.41999506950378418  0.56871938705444336,0.49610963463783264 0.73120975494384766 0.31689426302909851, 0.56336164474487305 -0.42753481864929199 -0.41999506950378418  0.56871938705444336
1714665933.1877005,0.49610412120819092 0.73132240772247314 0.31693246960639954, 0.56360006332397461 -0.42726325988769531 -0.41970941424369812  0.56889814138412476,0.49610412120819092 0.73132240772247314 0.31693246960639954, 0.56360006332397461 -0.42726325988769531 -0.41970941424369812  0.56889814138412476
1714665933.1926813,0.49605587124824524 0.73144656419754028 0.31689101457595825, 0.56379026174545288 -0.42682129144668579 -0.41957786679267883  0.56913840770721436,0.49605587124824524 0.73144656419754028 0.31689101457595825, 0.56379026174545288 -0.42682129144668579 -0.41957786679267883  0.56913840770721436
1714665933.1976821,0.49604228138923645 0.73151445388793945 0.31691104173660278, 0.56399494409561157 -0.42659538984298706 -0.41931474208831787  0.56929892301559448,0.49604228138923645 0.73151445388793945 0.31691104173660278, 0.56399494409561157 -0.42659538984298706 -0.41931474208831787  0.56929892301559448
1714665933.2026815,0.49560722708702087 0.73189830780029297 0.31691023707389832, 0.56425607204437256 -0.42640814185142517 -0.41883724927902222  0.56953185796737671,0.49560722708702087 0.73189830780029297 0.31691023707389832, 0.56425607204437256 -0.42640814185142517 -0.41883724927902222  0.56953185796737671
1714665933.207674,0.49607095122337341 0.73153883218765259 0.31687408685684204, 0.56418412923812866 -0.42632272839546204 -0.41909870505332947  0.56947475671768188,0.49607095122337341 0.73153883218765259 0.31687408685684204, 0.56418412923812866 -0.42632272839546204 -0.41909870505332947  0.56947475671768188
1714665933.2126372,0.49610444903373718 0.73147791624069214 0.31689110398292542, 0.56428349018096924 -0.42617109417915344 -0.41911152005195618  0.56948035955429077,0.49610444903373718 0.73147791624069214 0.31689110398292542, 0.56428349018096924 -0.42617109417915344 -0.41911152005195618  0.56948035955429077
1714665933.2176812,0.49622413516044617 0.73143315315246582 0.31663459539413452,  0.5641823410987854 -0.42614090442657471 -0.41922265291213989  0.56952142715454102,0.49622413516044617 0.73143315315246582 0.31663459539413452,  0.5641823410987854 -0.42614090442657471 -0.41922265291213989  0.56952142715454102
1714665933.2226822,0.49622082710266113 0.73137813806533813 0.31664511561393738, 0.56427562236785889  -0.4259876012802124 -0.41936379671096802  0.56943970918655396,0.49622082710266113 0.73137813806533813 0.31664511561393738, 0.56427562236785889  -0.4259876012802124 -0.41936379671096802  0.56943970918655396
1714665933.2276816,0.49578121304512024 0.73166996240615845 0.31668424606323242, 0.56445783376693726  -0.4259917140007019 -0.41908374428749084  0.56946223974227905,0.49578121304512024 0.73166996240615845 0.31668424606323242, 0.56445783376693726  -0.4259917140007019 -0.41908374428749084  0.56946223974227905
1714665933.2326825, 0.4962124228477478 0.73129326105117798  0.3166787326335907, 0.56438642740249634 -0.42591547966003418 -0.41942611336708069  0.56933790445327759, 0.4962124228477478 0.73129326105117798  0.3166787326335907, 0.56438642740249634 -0.42591547966003418 -0.41942611336708069  0.56933790445327759
1714665933.23768,0.49575388431549072 0.73163604736328125 0.31659823656082153, 0.56452202796936035 -0.42596310377120972 -0.41906929016113281   0.5694306492805481,0.49575388431549072 0.73163604736328125 0.31659823656082153, 0.56452202796936035 -0.42596310377120972 -0.41906929016113281   0.5694306492805481
1714665933.2426834,0.49573054909706116 0.73162662982940674 0.31656867265701294, 0.56452858448028564 -0.42598110437393188 -0.41906896233558655  0.56941092014312744,0.49573054909706116 0.73162662982940674 0.31656867265701294, 0.56452858448028564 -0.42598110437393188 -0.41906896233558655  0.56941092014312744
1714665933.2476845,0.49616670608520508 0.73122435808181763 0.31665593385696411, 0.56446301937103271 -0.42585065960884094 -0.41946327686309814    0.569283127784729,0.49616670608520508 0.73122435808181763 0.31665593385696411, 0.56446301937103271 -0.42585065960884094 -0.41946327686309814    0.569283127784729
1714665933.2526824, 0.4961601197719574 0.73127007484436035 0.31661579012870789, 0.56443661451339722  -0.4258817732334137 -0.41942650079727173  0.56931310892105103, 0.4961601197719574 0.73127007484436035 0.31661579012870789, 0.56443661451339722  -0.4258817732334137 -0.41942650079727173  0.56931310892105103
1714665933.2576809,0.49570354819297791 0.73166239261627197 0.31656849384307861, 0.56451159715652466 -0.42600682377815247 -0.41904109716415405  0.56942898035049438,0.49570354819297791 0.73166239261627197 0.31656849384307861, 0.56451159715652466 -0.42600682377815247 -0.41904109716415405  0.56942898035049438
1714665933.2626841,0.49570471048355103 0.73169589042663574 0.31662029027938843, 0.56450843811035156 -0.42598482966423035 -0.41904079914093018  0.56944876909255981,0.49570471048355103 0.73169589042663574 0.31662029027938843, 0.56450843811035156 -0.42598482966423035 -0.41904079914093018  0.56944876909255981
1714665933.2676387,0.49580377340316772 0.73153775930404663 0.31711256504058838,  0.5646202564239502  -0.4259529709815979 -0.41914314031600952  0.56928640604019165,0.49580377340316772 0.73153775930404663 0.31711256504058838,  0.5646202564239502  -0.4259529709815979 -0.41914314031600952  0.56928640604019165
1714665933.272681,0.49612441658973694 0.73131763935089111 0.31693705916404724, 0.56442558765411377 -0.42607060074806213 -0.41927188634872437  0.56929665803909302,0.49612441658973694 0.73131763935089111 0.31693705916404724, 0.56442558765411377 -0.42607060074806213 -0.41927188634872437  0.56929665803909302
1714665933.2776816,0.49620369076728821 0.73128581047058105 0.31705057621002197,  0.5643884539604187 -0.42591819167137146 -0.41943028569221497  0.56933081150054932,0.49620369076728821 0.73128581047058105 0.31705057621002197,  0.5643884539604187 -0.42591819167137146 -0.41943028569221497  0.56933081150054932
1714665933.2826817,0.49609613418579102 0.73137903213500977 0.31691446900367737, 0.56438225507736206 -0.42615365982055664 -0.41917276382446289  0.56935042142868042,0.49609613418579102 0.73137903213500977 0.31691446900367737, 0.56438225507736206 -0.42615365982055664 -0.41917276382446289  0.56935042142868042
1714665933.2876821,0.49610200524330139 0.73139142990112305 0.31690815091133118, 0.56436324119567871 -0.42616361379623413 -0.41916245222091675  0.56936943531036377,0.49610200524330139 0.73139142990112305 0.31690815091133118, 0.56436324119567871 -0.42616361379623413 -0.41916245222091675  0.56936943531036377
1714665933.2926803,0.49623847007751465 0.73126167058944702 0.31706935167312622, 0.56436318159103394 -0.42606732249259949  -0.4193568229675293   0.5692983865737915,0.49623847007751465 0.73126167058944702 0.31706935167312622, 0.56436318159103394 -0.42606732249259949  -0.4193568229675293   0.5692983865737915
1714665933.2976811,0.49625477194786072 0.73123687505722046 0.31701382994651794,  0.5643419623374939 -0.42591869831085205 -0.41952425241470337  0.56930732727050781,0.49625477194786072 0.73123687505722046 0.31701382994651794,  0.5643419623374939 -0.42591869831085205 -0.41952425241470337  0.56930732727050781
1714665933.3026712,0.49626362323760986 0.73115140199661255 0.31708547472953796, 0.56439238786697388 -0.42615750432014465 -0.41941845417022705  0.56915652751922607,0.49626362323760986 0.73115140199661255 0.31708547472953796, 0.56439238786697388 -0.42615750432014465 -0.41941845417022705  0.56915652751922607
1714665933.3076835,0.49617898464202881 0.73124951124191284 0.31679973006248474, 0.56435298919677734 -0.42635700106620789 -0.41920951008796692  0.56920009851455688,0.49617898464202881 0.73124951124191284 0.31679973006248474, 0.56435298919677734 -0.42635700106620789 -0.41920951008796692  0.56920009851455688
1714665933.3126831,0.49615460634231567 0.73123538494110107 0.31683164834976196, 0.56449598073959351 -0.42670547962188721 -0.41883838176727295  0.56907039880752563,0.49615460634231567 0.73123538494110107 0.31683164834976196, 0.56449598073959351 -0.42670547962188721 -0.41883838176727295  0.56907039880752563
1714665933.3176823,0.49613821506500244 0.73121517896652222 0.31680455803871155, 0.56440216302871704 -0.42627584934234619 -0.41923996806144714  0.56918972730636597,0.49613821506500244 0.73121517896652222 0.31680455803871155, 0.56440216302871704 -0.42627584934234619 -0.41923996806144714  0.56918972730636597
1714665933.3226376, 0.4956742525100708 0.73156344890594482  0.3168410062789917, 0.56452798843383789 -0.42631715536117554  -0.4188905656337738  0.56929129362106323, 0.4956742525100708 0.73156344890594482  0.3168410062789917, 0.56452798843383789 -0.42631715536117554  -0.4188905656337738  0.56929129362106323
1714665933.3276808,0.49567094445228577  0.7315325140953064 0.31692048907279968, 0.56451952457427979 -0.42629408836364746 -0.41889265179634094  0.56931537389755249,0.49567094445228577  0.7315325140953064 0.31692048907279968, 0.56451952457427979 -0.42629408836364746 -0.41889265179634094  0.56931537389755249
1714665933.3326852,0.49607756733894348 0.73120355606079102 0.31683695316314697, 0.56435298919677734 -0.42633101344108582 -0.41917434334754944  0.56924551725387573,0.49607756733894348 0.73120355606079102 0.31683695316314697, 0.56435298919677734 -0.42633101344108582 -0.41917434334754944  0.56924551725387573
1714665933.3376811,0.49561014771461487 0.73156195878982544 0.31693536043167114, 0.56442433595657349 -0.42627027630805969 -0.41898649930953979  0.56935852766036987,0.49561014771461487 0.73156195878982544 0.31693536043167114, 0.56442433595657349 -0.42627027630805969 -0.41898649930953979  0.56935852766036987
1714665933.3426812,0.49558484554290771 0.73160618543624878 0.31696686148643494, 0.56440258026123047 -0.42618048191070557 -0.41907286643981934  0.56938374042510986,0.49558484554290771 0.73160618543624878 0.31696686148643494, 0.56440258026123047 -0.42618048191070557 -0.41907286643981934  0.56938374042510986
1714665933.3476825,0.49607434868812561 0.73123455047607422 0.31694722175598145, 0.56426554918289185 -0.42634347081184387 -0.41921317577362061    0.569294273853302,0.49607434868812561 0.73123455047607422 0.31694722175598145, 0.56426554918289185 -0.42634347081184387 -0.41921317577362061    0.569294273853302
1714665933.352706,0.49607494473457336 0.73126447200775146 0.31695601344108582, 0.56428754329681396 -0.42632448673248291 -0.41919553279876709  0.56929969787597656,0.49607494473457336 0.73126447200775146 0.31695601344108582, 0.56428754329681396 -0.42632448673248291 -0.41919553279876709  0.56929969787597656
1714665933.3576829,0.49561932682991028 0.73163056373596191 0.31694114208221436, 0.56438946723937988 -0.42637297511100769  -0.4188995361328125  0.56938022375106812,0.49561932682991028 0.73163056373596191 0.31694114208221436, 0.56438946723937988 -0.42637297511100769  -0.4188995361328125  0.56938022375106812
1714665933.3627174,0.49603283405303955 0.73128259181976318 0.31695622205734253, 0.56430518627166748 -0.42633441090583801 -0.41920369863510132  0.56926870346069336,0.49603283405303955 0.73128259181976318 0.31695622205734253, 0.56430518627166748 -0.42633441090583801 -0.41920369863510132  0.56926870346069336
1714665933.3676836,0.49604120850563049 0.73125952482223511   0.316957026720047, 0.56430900096893311 -0.42632043361663818 -0.41924333572387695  0.56924623250961304,0.49604120850563049 0.73125952482223511   0.316957026720047, 0.56430900096893311 -0.42632043361663818 -0.41924333572387695  0.56924623250961304
1714665933.372683,0.49605444073677063 0.73124361038208008 0.31695786118507385, 0.56436645984649658 -0.42628586292266846 -0.41927635669708252   0.5691908597946167,0.49605444073677063 0.73124361038208008 0.31695786118507385, 0.56436645984649658 -0.42628586292266846 -0.41927635669708252   0.5691908597946167
1714665933.3776815,0.49604269862174988 0.73125439882278442 0.31693428754806519, 0.56436872482299805 -0.42626920342445374 -0.41927465796470642  0.56920230388641357,0.49604269862174988 0.73125439882278442 0.31693428754806519, 0.56436872482299805 -0.42626920342445374 -0.41927465796470642  0.56920230388641357
1714665933.3826814,0.49560987949371338 0.73160421848297119   0.316945880651474, 0.56449127197265625 -0.42630282044410706 -0.41895273327827454  0.56929260492324829,0.49560987949371338 0.73160421848297119   0.316945880651474, 0.56449127197265625 -0.42630282044410706 -0.41895273327827454  0.56929260492324829
1714665933.3876808,0.49607521295547485 0.73121535778045654 0.31694194674491882, 0.56433290243148804 -0.42626896500587463 -0.41933953762054443  0.56919020414352417,0.49607521295547485 0.73121535778045654 0.31694194674491882, 0.56433290243148804 -0.42626896500587463 -0.41933953762054443  0.56919020414352417
1714665933.3926816,0.49606123566627502 0.73124539852142334 0.31691086292266846, 0.56425845623016357 -0.42625558376312256 -0.41933131217956543  0.56928008794784546,0.49606123566627502 0.73124539852142334 0.31691086292266846, 0.56425845623016357 -0.42625558376312256 -0.41933131217956543  0.56928008794784546
1714665933.397682,0.49561688303947449 0.73159801959991455 0.31695717573165894, 0.56428158283233643 -0.42633965611457825 -0.41899675130844116  0.56944048404693604,0.49561688303947449 0.73159801959991455 0.31695717573165894, 0.56428158283233643 -0.42633965611457825 -0.41899675130844116  0.56944048404693604
1714665933.4026814,0.49602359533309937 0.73127275705337524 0.31687682867050171,  0.5641322135925293 -0.42637026309967041 -0.41926562786102295  0.56936770677566528,0.49602359533309937 0.73127275705337524 0.31687682867050171,  0.5641322135925293 -0.42637026309967041 -0.41926562786102295  0.56936770677566528
1714665933.4076381,0.49606263637542725 0.73127985000610352 0.31688752770423889, 0.56409585475921631 -0.42628899216651917 -0.41935035586357117  0.56940221786499023,0.49606263637542725 0.73127985000610352 0.31688752770423889, 0.56409585475921631 -0.42628899216651917 -0.41935035586357117  0.56940221786499023
1714665933.4126573,0.49604648351669312 0.73131227493286133 0.31685769557952881, 0.56407630443572998 -0.42634376883506775 -0.41925376653671265  0.56945168972015381,0.49604648351669312 0.73131227493286133 0.31685769557952881, 0.56407630443572998 -0.42634376883506775 -0.41925376653671265  0.56945168972015381
1714665933.4176829,   0.49602010846138 0.73133724927902222 0.31682631373405457, 0.56406491994857788 -0.42640841007232666 -0.41919288039207458  0.56945937871932983,   0.49602010846138 0.73133724927902222 0.31682631373405457, 0.56406491994857788 -0.42640841007232666 -0.41919288039207458  0.56945937871932983
1714665933.4226818,0.49600425362586975 0.73131603002548218 0.31680721044540405, 0.56377756595611572   -0.426481693983078 -0.41922515630722046  0.56966525316238403,0.49600425362586975 0.73131603002548218 0.31680721044540405, 0.56377756595611572   -0.426481693983078 -0.41922515630722046  0.56966525316238403
1714665933.4276881,0.49600034952163696 0.73130077123641968 0.31690144538879395,  0.5638124942779541  -0.4264664351940155 -0.41919407248497009  0.56966495513916016,0.49600034952163696 0.73130077123641968 0.31690144538879395,  0.5638124942779541  -0.4264664351940155 -0.41919407248497009  0.56966495513916016
1714665933.4326866,0.49599134922027588 0.73131883144378662 0.31684106588363647, 0.56379544734954834 -0.42647451162338257 -0.41921150684356689  0.56966298818588257,0.49599134922027588 0.73131883144378662 0.31684106588363647, 0.56379544734954834 -0.42647451162338257 -0.41921150684356689  0.56966298818588257
1714665933.4376872,0.49553874135017395 0.73165673017501831 0.31685873866081238,  0.5639306902885437 -0.42645478248596191 -0.41888624429702759  0.56978309154510498,0.49553874135017395 0.73165673017501831 0.31685873866081238,  0.5639306902885437 -0.42645478248596191 -0.41888624429702759  0.56978309154510498
1714665933.4426844,0.49554672837257385 0.73161309957504272 0.31689012050628662, 0.56396639347076416 -0.42640572786331177  -0.4189009964466095  0.56977367401123047,0.49554672837257385 0.73161309957504272 0.31689012050628662, 0.56396639347076416 -0.42640572786331177  -0.4189009964466095  0.56977367401123047
1714665933.4476838,0.49599730968475342  0.7312241792678833 0.31698739528656006, 0.56390976905822754 -0.42630550265312195 -0.41930109262466431  0.56961041688919067,0.49599730968475342  0.7312241792678833 0.31698739528656006, 0.56390976905822754 -0.42630550265312195 -0.41930109262466431  0.56961041688919067
1714665933.4527075,0.49601438641548157 0.73120445013046265 0.31696802377700806, 0.56392723321914673 -0.42628133296966553 -0.41933056712150574  0.56958943605422974,0.49601438641548157 0.73120445013046265 0.31696802377700806, 0.56392723321914673 -0.42628133296966553 -0.41933056712150574  0.56958943605422974
1714665933.4576821,0.49559175968170166  0.7315559983253479 0.31690269708633423, 0.56400072574615479 -0.42636257410049438 -0.41897544264793396  0.56971722841262817,0.49559175968170166  0.7315559983253479 0.31690269708633423, 0.56400072574615479 -0.42636257410049438 -0.41897544264793396  0.56971722841262817
1714665933.4627051,0.49558302760124207 0.73154145479202271 0.31696483492851257,  0.5640251636505127 -0.42629748582839966 -0.41903409361839294  0.56969857215881348,0.49558302760124207 0.73154145479202271 0.31696483492851257,  0.5640251636505127 -0.42629748582839966 -0.41903409361839294  0.56969857215881348
1714665933.4676814,0.49602338671684265  0.7311825156211853 0.31696900725364685, 0.56394678354263306 -0.42622026801109314 -0.41935130953788757  0.56960052251815796,0.49602338671684265  0.7311825156211853 0.31696900725364685, 0.56394678354263306 -0.42622026801109314 -0.41935130953788757  0.56960052251815796
1714665933.4727087,0.49606955051422119 0.73115187883377075 0.31693184375762939, 0.56387680768966675 -0.42616501450538635  -0.4194779098033905  0.56961792707443237,0.49606955051422119 0.73115187883377075 0.31693184375762939, 0.56387680768966675 -0.42616501450538635  -0.4194779098033905  0.56961792707443237
1714665933.4776812,0.49560415744781494 0.73153698444366455 0.31685104966163635, 0.56396311521530151 -0.42623081803321838 -0.41908562183380127  0.56977200508117676,0.49560415744781494 0.73153698444366455 0.31685104966163635, 0.56396311521530151 -0.42623081803321838 -0.41908562183380127  0.56977200508117676
1714665933.4826827,0.49604183435440063  0.7311784029006958 0.31690844893455505, 0.56388473510742188 -0.42609080672264099 -0.41949433088302612  0.56965351104736328,0.49604183435440063  0.7311784029006958 0.31690844893455505, 0.56388473510742188 -0.42609080672264099 -0.41949433088302612  0.56965351104736328
1714665933.4876375,0.49562278389930725 0.73156321048736572 0.31696617603302002, 0.56391370296478271 -0.42596644163131714 -0.41950181126594543  0.56971234083175659,0.49562278389930725 0.73156321048736572 0.31696617603302002, 0.56391370296478271 -0.42596644163131714 -0.41950181126594543  0.56971234083175659
1714665933.4926815, 0.4955899715423584  0.7315976619720459 0.31695184111595154, 0.56390488147735596 -0.42593163251876831 -0.41952148079872131  0.56973260641098022, 0.4955899715423584  0.7315976619720459 0.31695184111595154, 0.56390488147735596 -0.42593163251876831 -0.41952148079872131  0.56973260641098022
1714665933.4976819,0.49601772427558899 0.73124933242797852 0.31691920757293701, 0.56382274627685547 -0.42585286498069763 -0.41987407207489014  0.56961303949356079,0.49601772427558899 0.73124933242797852 0.31691920757293701, 0.56382274627685547 -0.42585286498069763 -0.41987407207489014  0.56961303949356079
1714665933.5026805,0.49602380394935608 0.73118460178375244 0.31694683432579041, 0.56385231018066406 -0.42577722668647766 -0.41975519061088562  0.56972789764404297,0.49602380394935608 0.73118460178375244 0.31694683432579041, 0.56385231018066406 -0.42577722668647766 -0.41975519061088562  0.56972789764404297
1714665933.5076809,0.49603909254074097  0.7311980128288269 0.31691867113113403, 0.56384968757629395 -0.42578127980232239 -0.41976666450500488  0.56971907615661621,0.49603909254074097  0.7311980128288269 0.31691867113113403, 0.56384968757629395 -0.42578127980232239 -0.41976666450500488  0.56971907615661621
1714665933.5126822,0.49601814150810242 0.73117244243621826 0.31688407063484192, 0.56401985883712769 -0.42589232325553894 -0.41948971152305603  0.56967157125473022,0.49601814150810242 0.73117244243621826 0.31688407063484192, 0.56401985883712769 -0.42589232325553894 -0.41948971152305603  0.56967157125473022
1714665933.5176826,0.49601444602012634 0.73119521141052246 0.31680092215538025, 0.56401634216308594 -0.42596164345741272 -0.41947284340858459  0.56963568925857544,0.49601444602012634 0.73119521141052246 0.31680092215538025, 0.56401634216308594 -0.42596164345741272 -0.41947284340858459  0.56963568925857544
1714665933.5226824,0.49560520052909851 0.73152941465377808 0.31678038835525513, 0.56417000293731689 -0.42594200372695923 -0.41919818520545959  0.56970036029815674,0.49560520052909851 0.73152941465377808 0.31678038835525513, 0.56417000293731689 -0.42594200372695923 -0.41919818520545959  0.56970036029815674
1714665933.5276806,0.49605816602706909 0.73115086555480957 0.31684154272079468, 0.56407487392425537 -0.42583945393562317 -0.41959059238433838  0.56958234310150146,0.49605816602706909 0.73115086555480957 0.31684154272079468, 0.56407487392425537 -0.42583945393562317 -0.41959059238433838  0.56958234310150146
1714665933.5326879,0.49608197808265686 0.73116487264633179 0.31682890653610229, 0.56404781341552734 -0.42585715651512146 -0.41962024569511414  0.56957405805587769,0.49608197808265686 0.73116487264633179 0.31682890653610229, 0.56404781341552734 -0.42585715651512146 -0.41962024569511414  0.56957405805587769
1714665933.5377309,0.49607774615287781 0.73113679885864258 0.31690245866775513, 0.56405836343765259 -0.42583811283111572 -0.41964563727378845  0.56955915689468384,0.49607774615287781 0.73113679885864258 0.31690245866775513, 0.56405836343765259 -0.42583811283111572 -0.41964563727378845  0.56955915689468384
1714665933.5426817,0.49606800079345703 0.73121953010559082 0.31683865189552307, 0.56432390213012695 -0.42584669589996338 -0.41957420110702515  0.56934231519699097,0.49606800079345703 0.73121953010559082 0.31683865189552307, 0.56432390213012695 -0.42584669589996338 -0.41957420110702515  0.56934231519699097
1714665933.547682,0.49606937170028687 0.73124206066131592 0.31691327691078186, 0.56429576873779297 -0.42573428153991699 -0.41973111033439636  0.56933861970901489,0.49606937170028687 0.73124206066131592 0.31691327691078186, 0.56429576873779297 -0.42573428153991699 -0.41973111033439636  0.56933861970901489
1714665933.5526805,0.49601966142654419 0.73128163814544678 0.31696107983589172, 0.56421715021133423  -0.4256339967250824 -0.41985911130905151  0.56939709186553955,0.49601966142654419 0.73128163814544678 0.31696107983589172, 0.56421715021133423  -0.4256339967250824 -0.41985911130905151  0.56939709186553955
