RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666639.1094491,0.50096487998962402 0.78433823585510254 0.31802254915237427, 0.67188715934753418 -0.21751192212104797 -0.21236276626586914  0.67539489269256592,0.50096487998962402 0.78433823585510254 0.31802254915237427, 0.67188715934753418 -0.21751192212104797 -0.21236276626586914  0.67539489269256592
1714666639.1144495,0.50146627426147461 0.78339201211929321  0.3179456889629364, 0.67232424020767212 -0.21602234244346619 -0.21152764558792114  0.67570000886917114,0.50146627426147461 0.78339201211929321  0.3179456889629364, 0.67232424020767212 -0.21602234244346619 -0.21152764558792114  0.67570000886917114
1714666639.1194484,0.50088953971862793 0.78269082307815552 0.31804585456848145, 0.67335933446884155 -0.21319791674613953 -0.20863151550292969  0.67646634578704834,0.50088953971862793 0.78269082307815552 0.31804585456848145, 0.67335933446884155 -0.21319791674613953 -0.20863151550292969  0.67646634578704834
1714666639.1244488,0.50084477663040161 0.78157854080200195 0.31792780756950378, 0.67379981279373169 -0.21078899502754211 -0.20607638359069824  0.67756503820419312,0.50084477663040161 0.78157854080200195 0.31792780756950378, 0.67379981279373169 -0.21078899502754211 -0.20607638359069824  0.67756503820419312
1714666639.1294482,0.50068521499633789 0.78059405088424683 0.31794255971908569, 0.67468267679214478 -0.20825366675853729 -0.20354403555393219  0.67823559045791626,0.50068521499633789 0.78059405088424683 0.31794255971908569, 0.67468267679214478 -0.20825366675853729 -0.20354403555393219  0.67823559045791626
1714666639.1344502,0.50057411193847656 0.77958482503890991 0.31784799695014954, 0.67512184381484985  -0.2056891918182373 -0.20134823024272919  0.67923587560653687,0.50057411193847656 0.77958482503890991 0.31784799695014954, 0.67512184381484985  -0.2056891918182373 -0.20134823024272919  0.67923587560653687
1714666639.1394501,0.50104397535324097 0.77827936410903931 0.31790149211883545, 0.67587172985076904 -0.20319771766662598 -0.19926613569259644  0.67985373735427856,0.50104397535324097 0.77827936410903931 0.31790149211883545, 0.67587172985076904 -0.20319771766662598 -0.19926613569259644  0.67985373735427856
1714666639.1444488,0.50082123279571533 0.77756196260452271 0.31780910491943359, 0.67685329914093018  -0.2007920891046524 -0.19648219645023346  0.68040204048156738,0.50082123279571533 0.77756196260452271 0.31780910491943359, 0.67685329914093018  -0.2007920891046524 -0.19648219645023346  0.68040204048156738
1714666639.1494477,0.50090616941452026 0.77702707052230835 0.31795436143875122, 0.67711997032165527 -0.19967404007911682 -0.19533601403236389  0.68079560995101929,0.50090616941452026 0.77702707052230835 0.31795436143875122, 0.67711997032165527 -0.19967404007911682 -0.19533601403236389  0.68079560995101929
1714666639.1544528,0.50081932544708252 0.77617621421813965 0.31799048185348511, 0.67772257328033447 -0.19732724130153656 -0.19311930239200592  0.68151229619979858,0.50081932544708252 0.77617621421813965 0.31799048185348511, 0.67772257328033447 -0.19732724130153656 -0.19311930239200592  0.68151229619979858
1714666639.1594479,0.50065827369689941 0.77548569440841675 0.31778392195701599, 0.67823779582977295 -0.19514709711074829 -0.19070762395858765  0.68230617046356201,0.50065827369689941 0.77548569440841675 0.31778392195701599, 0.67823779582977295 -0.19514709711074829 -0.19070762395858765  0.68230617046356201
1714666639.1644733,0.50053602457046509 0.77474945783615112 0.31785428524017334, 0.67899757623672485  -0.1929728090763092 -0.18864001333713531  0.68274354934692383,0.50053602457046509 0.77474945783615112 0.31785428524017334, 0.67899757623672485  -0.1929728090763092 -0.18864001333713531  0.68274354934692383
1714666639.1694512,0.50002634525299072 0.77433514595031738  0.3177783191204071, 0.67927801609039307 -0.19081495702266693 -0.18627230823040009  0.68372046947479248,0.50002634525299072 0.77433514595031738  0.3177783191204071, 0.67927801609039307 -0.19081495702266693 -0.18627230823040009  0.68372046947479248
1714666639.1744504,0.50050002336502075 0.77360856533050537 0.31777617335319519, 0.67966431379318237 -0.18965692818164825 -0.18554714322090149  0.68385589122772217,0.50050002336502075 0.77360856533050537 0.31777617335319519, 0.67966431379318237 -0.18965692818164825 -0.18554714322090149  0.68385589122772217
1714666639.1794062,0.50046110153198242 0.77297908067703247 0.31779906153678894, 0.68044108152389526 -0.18757633864879608 -0.18371357023715973  0.68415230512619019,0.50046110153198242 0.77297908067703247 0.31779906153678894, 0.68044108152389526 -0.18757633864879608 -0.18371357023715973  0.68415230512619019
1714666639.1844769,0.49987095594406128 0.77266651391983032 0.31781375408172607, 0.68085980415344238 -0.18594849109649658 -0.18096481263637543  0.68491226434707642,0.49987095594406128 0.77266651391983032 0.31781375408172607, 0.68085980415344238 -0.18594849109649658 -0.18096481263637543  0.68491226434707642
1714666639.1894484,0.50038015842437744 0.77160614728927612  0.3179633617401123, 0.68143624067306519 -0.18394556641578674 -0.17966793477535248  0.68522125482559204,0.50038015842437744 0.77160614728927612  0.3179633617401123, 0.68143624067306519 -0.18394556641578674 -0.17966793477535248  0.68522125482559204
1714666639.1944475,0.50030463933944702 0.77107131481170654 0.31796985864639282, 0.68219703435897827 -0.18185402452945709 -0.17789801955223083  0.68548423051834106,0.50030463933944702 0.77107131481170654 0.31796985864639282, 0.68219703435897827 -0.18185402452945709 -0.17789801955223083  0.68548423051834106
1714666639.1994517,0.50029069185256958 0.77078413963317871 0.31793960928916931, 0.68219494819641113 -0.18124933540821075 -0.17677852511405945  0.68593591451644897,0.50029069185256958 0.77078413963317871 0.31793960928916931, 0.68219494819641113 -0.18124933540821075 -0.17677852511405945  0.68593591451644897
1714666639.2044501,0.50013279914855957 0.77039802074432373 0.31779810786247253, 0.68270796537399292 -0.17945793271064758 -0.17495989799499512    0.686362624168396,0.50013279914855957 0.77039802074432373 0.31779810786247253, 0.68270796537399292 -0.17945793271064758 -0.17495989799499512    0.686362624168396
1714666639.2094512,0.49957627058029175 0.77027022838592529 0.31773102283477783, 0.68284028768539429 -0.17810790240764618 -0.17277112603187561  0.68713670969009399,0.49957627058029175 0.77027022838592529 0.31773102283477783, 0.68284028768539429 -0.17810790240764618 -0.17277112603187561  0.68713670969009399
1714666639.2144492,0.49964919686317444 0.76974838972091675 0.31796485185623169, 0.68356359004974365  -0.1763758510351181 -0.17135831713676453  0.68721812963485718,0.49964919686317444 0.76974838972091675 0.31796485185623169, 0.68356359004974365  -0.1763758510351181 -0.17135831713676453  0.68721812963485718
1714666639.2194483,0.49958261847496033 0.76926982402801514 0.31799158453941345, 0.68376725912094116 -0.17481935024261475 -0.16975899040699005  0.68780988454818726,0.49958261847496033 0.76926982402801514 0.31799158453941345, 0.68376725912094116 -0.17481935024261475 -0.16975899040699005  0.68780988454818726
1714666639.2244494,0.50005531311035156 0.76871871948242188 0.31794440746307373, 0.68399041891098022  -0.1740090399980545 -0.16954733431339264  0.68784564733505249,0.50005531311035156 0.76871871948242188 0.31794440746307373, 0.68399041891098022  -0.1740090399980545 -0.16954733431339264  0.68784564733505249
1714666639.2294488,0.49955692887306213 0.76874065399169922 0.31797772645950317, 0.68431633710861206  -0.1726972758769989 -0.16776655614376068  0.68828862905502319,0.49955692887306213 0.76874065399169922 0.31797772645950317, 0.68431633710861206  -0.1726972758769989 -0.16776655614376068  0.68828862905502319
1714666639.2344513,0.49952042102813721 0.76846492290496826 0.31799876689910889, 0.68462616205215454  -0.1713634580373764 -0.16635546088218689   0.6886562705039978,0.49952042102813721 0.76846492290496826 0.31799876689910889, 0.68462616205215454  -0.1713634580373764 -0.16635546088218689   0.6886562705039978
1714666639.2394509,0.49944290518760681 0.76817291975021362 0.31805601716041565, 0.68499279022216797 -0.17009441554546356 -0.16508360207080841  0.68891227245330811,0.49944290518760681 0.76817291975021362 0.31805601716041565, 0.68499279022216797 -0.17009441554546356 -0.16508360207080841  0.68891227245330811
1714666639.2444787,0.49989673495292664  0.7674986720085144 0.31799301505088806, 0.68534696102142334 -0.16882440447807312 -0.16420872509479523  0.68908154964447021,0.49989673495292664  0.7674986720085144 0.31799301505088806, 0.68534696102142334 -0.16882440447807312 -0.16420872509479523  0.68908154964447021
1714666639.2494526,0.49987104535102844 0.76739436388015747 0.31801798939704895, 0.68552696704864502 -0.16816529631614685 -0.16366605460643768  0.68919277191162109,0.49987104535102844 0.76739436388015747 0.31801798939704895, 0.68552696704864502 -0.16816529631614685 -0.16366605460643768  0.68919277191162109
1714666639.2544534, 0.4993644654750824 0.76756417751312256 0.31800907850265503, 0.68566560745239258 -0.16730977594852448 -0.16221562027931213  0.68960583209991455, 0.4993644654750824 0.76756417751312256 0.31800907850265503, 0.68566560745239258 -0.16730977594852448 -0.16221562027931213  0.68960583209991455
1714666639.2594049,0.49984860420227051 0.76700061559677124 0.31799715757369995, 0.68588519096374512 -0.16637375950813293 -0.16172294318675995  0.68972963094711304,0.49984860420227051 0.76700061559677124 0.31799715757369995, 0.68588519096374512 -0.16637375950813293 -0.16172294318675995  0.68972963094711304
1714666639.2644494,  0.499834805727005 0.76684063673019409 0.31796464323997498, 0.68606144189834595 -0.16560931503772736 -0.16091376543045044  0.68992751836776733,  0.499834805727005 0.76684063673019409 0.31796464323997498, 0.68606144189834595 -0.16560931503772736 -0.16091376543045044  0.68992751836776733
1714666639.2694495,0.49931186437606812 0.76707559823989868 0.31800219416618347, 0.68613916635513306 -0.16501811146736145 -0.15976853668689728  0.69025802612304688,0.49931186437606812 0.76707559823989868 0.31800219416618347, 0.68613916635513306 -0.16501811146736145 -0.15976853668689728  0.69025802612304688
1714666639.2744491,0.49977099895477295  0.7666739821434021 0.31799682974815369, 0.68628472089767456 -0.16459421813488007 -0.15982261300086975  0.69020193815231323,0.49977099895477295  0.7666739821434021 0.31799682974815369, 0.68628472089767456 -0.16459421813488007 -0.15982261300086975  0.69020193815231323
1714666639.2794507,0.49977803230285645 0.76656961441040039 0.31791234016418457,  0.6863788366317749 -0.16392615437507629 -0.15935918688774109  0.69037449359893799,0.49977803230285645 0.76656961441040039 0.31791234016418457,  0.6863788366317749 -0.16392615437507629 -0.15935918688774109  0.69037449359893799
1714666639.2844532,0.49971821904182434 0.76648408174514771 0.31796282529830933, 0.68654716014862061 -0.16341686248779297  -0.1588418036699295  0.69044709205627441,0.49971821904182434 0.76648408174514771 0.31796282529830933, 0.68654716014862061 -0.16341686248779297  -0.1588418036699295  0.69044709205627441
1714666639.2894509,0.49963873624801636 0.76652920246124268 0.31764864921569824, 0.68650603294372559 -0.16320817172527313 -0.15828117728233337   0.6906660795211792,0.49963873624801636 0.76652920246124268 0.31764864921569824, 0.68650603294372559 -0.16320817172527313 -0.15828117728233337   0.6906660795211792
1714666639.2944489,0.49974456429481506 0.76637172698974609 0.31794920563697815,  0.6866723895072937 -0.16279146075248718 -0.15807786583900452  0.69064563512802124,0.49974456429481506 0.76637172698974609 0.31794920563697815,  0.6866723895072937 -0.16279146075248718 -0.15807786583900452  0.69064563512802124
1714666639.2994478,0.49923142790794373 0.76671254634857178 0.31799006462097168, 0.68668794631958008 -0.16264057159423828 -0.15747049450874329  0.69080442190170288,0.49923142790794373 0.76671254634857178 0.31799006462097168, 0.68668794631958008 -0.16264057159423828 -0.15747049450874329  0.69080442190170288
1714666639.3044522,0.49913150072097778 0.76678329706192017 0.31781896948814392, 0.68663579225540161 -0.16257521510124207 -0.15717408061027527  0.69093912839889526,0.49913150072097778 0.76678329706192017 0.31781896948814392, 0.68663579225540161 -0.16257521510124207 -0.15717408061027527  0.69093912839889526
1714666639.3094492,0.49909985065460205 0.76680070161819458  0.3178061842918396, 0.68667632341384888 -0.16245445609092712 -0.15707433223724365  0.69094997644424438,0.49909985065460205 0.76680070161819458  0.3178061842918396, 0.68667632341384888 -0.16245445609092712 -0.15707433223724365  0.69094997644424438
1714666639.314451,0.49971288442611694 0.76638501882553101 0.31795436143875122,  0.6867825984954834 -0.16241772472858429 -0.15759287774562836     0.69073486328125,0.49971288442611694 0.76638501882553101 0.31795436143875122,  0.6867825984954834 -0.16241772472858429 -0.15759287774562836     0.69073486328125
1714666639.3194807,0.49911600351333618 0.76680594682693481 0.31781494617462158, 0.68669182062149048 -0.16245414316654205  -0.1570742279291153  0.69093465805053711,0.49911600351333618 0.76680594682693481 0.31781494617462158, 0.68669182062149048 -0.16245414316654205  -0.1570742279291153  0.69093465805053711
1714666639.3244791,0.49971854686737061  0.7663578987121582 0.31798276305198669, 0.68679517507553101 -0.16235503554344177 -0.15756742656230927   0.6907428503036499,0.49971854686737061  0.7663578987121582 0.31798276305198669, 0.68679517507553101 -0.16235503554344177 -0.15756742656230927   0.6907428503036499
1714666639.3294005,0.49923545122146606 0.76674866676330566 0.31798183917999268, 0.68669658899307251 -0.16246779263019562 -0.15716253221035004  0.69090664386749268,0.49923545122146606 0.76674866676330566 0.31798183917999268, 0.68669658899307251 -0.16246779263019562 -0.15716253221035004  0.69090664386749268
1714666639.3344009,0.49924910068511963 0.76678681373596191  0.3179633617401123, 0.68668133020401001 -0.16242966055870056 -0.15717849135398865  0.69092714786529541,0.49924910068511963 0.76678681373596191  0.3179633617401123, 0.68668133020401001 -0.16242966055870056 -0.15717849135398865  0.69092714786529541
1714666639.3394475,0.49922645092010498 0.76682627201080322 0.31796380877494812, 0.68665844202041626 -0.16245824098587036 -0.15715430676937103  0.69094860553741455,0.49922645092010498 0.76682627201080322 0.31796380877494812, 0.68665844202041626 -0.16245824098587036 -0.15715430676937103  0.69094860553741455
1714666639.3444283, 0.4992472231388092 0.76685631275177002 0.31794777512550354, 0.68657988309860229 -0.16253238916397095 -0.15721483528614044  0.69099551439285278, 0.4992472231388092 0.76685631275177002 0.31794777512550354, 0.68657988309860229 -0.16253238916397095 -0.15721483528614044  0.69099551439285278
1714666639.3494201,0.49918276071548462 0.76684880256652832 0.31800335645675659, 0.68666040897369385 -0.16242051124572754 -0.15714278817176819  0.69095814228057861,0.49918276071548462 0.76684880256652832 0.31800335645675659, 0.68666040897369385 -0.16242051124572754 -0.15714278817176819  0.69095814228057861
1714666639.3544555,0.49969860911369324 0.76646804809570312 0.31795012950897217, 0.68673288822174072 -0.16232350468635559 -0.15757748484611511  0.69080996513366699,0.49969860911369324 0.76646804809570312 0.31795012950897217, 0.68673288822174072 -0.16232350468635559 -0.15757748484611511  0.69080996513366699
1714666639.3594487,0.49917981028556824 0.76682150363922119 0.31798657774925232, 0.68667411804199219  -0.1624358594417572 -0.15720465779304504  0.69092684984207153,0.49917981028556824 0.76682150363922119 0.31798657774925232, 0.68667411804199219  -0.1624358594417572 -0.15720465779304504  0.69092684984207153
1714666639.3644478, 0.4996846616268158 0.76645380258560181  0.3179781436920166, 0.68675059080123901 -0.16234913468360901 -0.15758152306079865  0.69078540802001953, 0.4996846616268158 0.76645380258560181  0.3179781436920166, 0.68675059080123901 -0.16234913468360901 -0.15758152306079865  0.69078540802001953
1714666639.3694496, 0.4992293119430542 0.76682734489440918 0.31799352169036865, 0.68664097785949707 -0.16251742839813232 -0.15718084573745728  0.69094604253768921, 0.4992293119430542 0.76682734489440918 0.31799352169036865, 0.68664097785949707 -0.16251742839813232 -0.15718084573745728  0.69094604253768921
1714666639.3744485,0.49969714879989624 0.76646250486373901 0.31795507669448853, 0.68675225973129272 -0.16234447062015533 -0.15757463872432709  0.69078636169433594,0.49969714879989624 0.76646250486373901 0.31795507669448853, 0.68675225973129272 -0.16234447062015533 -0.15757463872432709  0.69078636169433594
1714666639.3794277,0.49973493814468384 0.76648145914077759 0.31791815161705017, 0.68669712543487549 -0.16240981221199036 -0.15762943029403687  0.69081330299377441,0.49973493814468384 0.76648145914077759 0.31791815161705017, 0.68669712543487549 -0.16240981221199036 -0.15762943029403687  0.69081330299377441
1714666639.3844495,0.49971666932106018 0.76649051904678345 0.31793692708015442, 0.68667429685592651 -0.16241694986820221 -0.15761701762676239  0.69083720445632935,0.49971666932106018 0.76649051904678345 0.31793692708015442, 0.68667429685592651 -0.16241694986820221 -0.15761701762676239  0.69083720445632935
1714666639.3894498,0.49974334239959717 0.76647263765335083 0.31794455647468567, 0.68666726350784302 -0.16241887211799622 -0.15762525796890259  0.69084179401397705,0.49974334239959717 0.76647263765335083 0.31794455647468567, 0.68666726350784302 -0.16241887211799622 -0.15762525796890259  0.69084179401397705
1714666639.3944747,0.49970245361328125 0.76651716232299805 0.31790620088577271,  0.6866338849067688 -0.16234639286994934 -0.15763476490974426  0.69088983535766602,0.49970245361328125 0.76651716232299805 0.31790620088577271,  0.6866338849067688 -0.16234639286994934 -0.15763476490974426  0.69088983535766602
1714666639.3994477,0.49972423911094666 0.76650553941726685 0.31794241070747375, 0.68662500381469727 -0.16239888966083527  -0.1576429158449173  0.69088453054428101,0.49972423911094666 0.76650553941726685 0.31794241070747375, 0.68662500381469727 -0.16239888966083527  -0.1576429158449173  0.69088453054428101
1714666639.4044914,0.49923452734947205  0.7668607234954834 0.31795763969421387,  0.6865430474281311 -0.16251061856746674 -0.15722091495990753  0.69103580713272095,0.49923452734947205  0.7668607234954834 0.31795763969421387,  0.6865430474281311 -0.16251061856746674 -0.15722091495990753  0.69103580713272095
1714666639.4094186,0.49966415762901306 0.76646023988723755 0.31797626614570618, 0.68670052289962769 -0.16229170560836792 -0.15754200518131256   0.6908576488494873,0.49966415762901306 0.76646023988723755 0.31797626614570618, 0.68670052289962769 -0.16229170560836792 -0.15754200518131256   0.6908576488494873
1714666639.4144242,0.49967113137245178 0.76646137237548828 0.31796681880950928, 0.68673640489578247  -0.1623150110244751 -0.15756417810916901  0.69081145524978638,0.49967113137245178 0.76646137237548828 0.31796681880950928, 0.68673640489578247  -0.1623150110244751 -0.15756417810916901  0.69081145524978638
1714666639.4194312,0.49963095784187317 0.76646149158477783 0.31796145439147949, 0.68670076131820679 -0.16235546767711639 -0.15752656757831573  0.69084596633911133,0.49963095784187317 0.76646149158477783 0.31796145439147949, 0.68670076131820679 -0.16235546767711639 -0.15752656757831573  0.69084596633911133
1714666639.4244611,0.49967256188392639 0.76646667718887329 0.31796571612358093, 0.68665599822998047  -0.1624159961938858 -0.15758383274078369  0.69086319208145142,0.49967256188392639 0.76646667718887329 0.31796571612358093, 0.68665599822998047  -0.1624159961938858 -0.15758383274078369  0.69086319208145142
1714666639.4294667,0.49969020485877991 0.76643913984298706 0.31794506311416626, 0.68670481443405151 -0.16232757270336151 -0.15756610035896301  0.69083946943283081,0.49969020485877991 0.76643913984298706 0.31794506311416626, 0.68670481443405151 -0.16232757270336151 -0.15756610035896301  0.69083946943283081
1714666639.4344487,0.49919992685317993 0.76682484149932861 0.31795698404312134, 0.68664658069610596 -0.16243171691894531 -0.15716545283794403  0.69096410274505615,0.49919992685317993 0.76682484149932861 0.31795698404312134, 0.68664658069610596 -0.16243171691894531 -0.15716545283794403  0.69096410274505615
1714666639.4394479,0.49910211563110352 0.76694858074188232 0.31772750616073608, 0.68648320436477661 -0.16258089244365692 -0.15707990527153015  0.69111084938049316,0.49910211563110352 0.76694858074188232 0.31772750616073608, 0.68648320436477661 -0.16258089244365692 -0.15707990527153015  0.69111084938049316
1714666639.4444475,0.49965515732765198 0.76652348041534424 0.31775864958763123,   0.686603844165802 -0.16235674917697906 -0.15756990015506744  0.69093209505081177,0.49965515732765198 0.76652348041534424 0.31775864958763123,   0.686603844165802 -0.16235674917697906 -0.15756990015506744  0.69093209505081177
1714666639.4494503,0.49970665574073792 0.76645386219024658 0.31797873973846436, 0.68670642375946045 -0.16228072345256805 -0.15766033530235291  0.69082736968994141,0.49970665574073792 0.76645386219024658 0.31797873973846436, 0.68670642375946045 -0.16228072345256805 -0.15766033530235291  0.69082736968994141
1714666639.4544513,0.49960976839065552 0.76657605171203613  0.3176819384098053,  0.6865842342376709 -0.16237005591392517 -0.15750850737094879  0.69096243381500244,0.49960976839065552 0.76657605171203613  0.3176819384098053,  0.6865842342376709 -0.16237005591392517 -0.15750850737094879  0.69096243381500244
1714666639.4594314,0.49977052211761475 0.76644474267959595 0.31796213984489441,  0.6866610050201416 -0.16234125196933746 -0.15773642063140869   0.6908409595489502,0.49977052211761475 0.76644474267959595 0.31796213984489441,  0.6866610050201416 -0.16234125196933746 -0.15773642063140869   0.6908409595489502
1714666639.4644525,0.49928227066993713 0.76679438352584839 0.31797423958778381, 0.68664747476577759 -0.16229398548603058 -0.15730662643909454  0.69096344709396362,0.49928227066993713 0.76679438352584839 0.31797423958778381, 0.68664747476577759 -0.16229398548603058 -0.15730662643909454  0.69096344709396362
1714666639.4694247,0.49972096085548401  0.7664332389831543 0.31800341606140137, 0.68668568134307861 -0.16229969263076782 -0.15772119164466858  0.69082963466644287,0.49972096085548401  0.7664332389831543 0.31800341606140137, 0.68668568134307861 -0.16229969263076782 -0.15772119164466858  0.69082963466644287
1714666639.4744728,0.49969735741615295 0.76643079519271851 0.31800499558448792, 0.68674737215042114 -0.16225841641426086  -0.1576533168554306  0.69079357385635376,0.49969735741615295 0.76643079519271851 0.31800499558448792, 0.68674737215042114 -0.16225841641426086  -0.1576533168554306  0.69079357385635376
1714666639.4794724,0.49971449375152588 0.76642382144927979 0.31797364354133606, 0.68670403957366943 -0.16228830814361572 -0.15771479904651642   0.6908155083656311,0.49971449375152588 0.76642382144927979 0.31797364354133606, 0.68670403957366943 -0.16228830814361572 -0.15771479904651642   0.6908155083656311
1714666639.4844501,0.49968051910400391 0.76644283533096313  0.3179779052734375, 0.68669605255126953  -0.1622815877199173 -0.15764892101287842  0.69084012508392334,0.49968051910400391 0.76644283533096313  0.3179779052734375, 0.68669605255126953  -0.1622815877199173 -0.15764892101287842  0.69084012508392334
1714666639.4894509,0.49917837977409363 0.76683211326599121 0.31797820329666138, 0.68660354614257812 -0.16236205399036407 -0.15722581744194031  0.69100958108901978,0.49917837977409363 0.76683211326599121 0.31797820329666138, 0.68660354614257812 -0.16236205399036407 -0.15722581744194031  0.69100958108901978
1714666639.4944019,0.49965745210647583 0.76647698879241943 0.31796181201934814, 0.68665206432342529 -0.16227392852306366 -0.15766824781894684  0.69088125228881836,0.49965745210647583 0.76647698879241943 0.31796181201934814, 0.68665206432342529 -0.16227392852306366 -0.15766824781894684  0.69088125228881836
1714666639.4994488,0.49968293309211731 0.76649338006973267 0.31797575950622559, 0.68659263849258423 -0.16236342489719391 -0.15771368145942688  0.69090890884399414,0.49968293309211731 0.76649338006973267 0.31797575950622559, 0.68659263849258423 -0.16236342489719391 -0.15771368145942688  0.69090890884399414
1714666639.5044584,0.49921992421150208 0.76686549186706543 0.31793579459190369, 0.68649858236312866  -0.1624583899974823 -0.15727899968624115  0.69107908010482788,0.49921992421150208 0.76686549186706543 0.31793579459190369, 0.68649858236312866  -0.1624583899974823 -0.15727899968624115  0.69107908010482788
1714666639.5094318,0.49919655919075012 0.76687824726104736 0.31795763969421387, 0.68649005889892578 -0.16247326135635376 -0.15729214251041412  0.69108104705810547,0.49919655919075012 0.76687824726104736 0.31795763969421387, 0.68649005889892578 -0.16247326135635376 -0.15729214251041412  0.69108104705810547
1714666639.5144482,0.49919763207435608 0.76686644554138184 0.31794175505638123, 0.68655717372894287 -0.16236065328121185 -0.15726043283939362   0.6910480260848999,0.49919763207435608 0.76686644554138184 0.31794175505638123, 0.68655717372894287 -0.16236065328121185 -0.15726043283939362   0.6910480260848999
1714666639.5194526,0.49923995137214661  0.7668607234954834 0.31792593002319336, 0.68652397394180298 -0.16242712736129761 -0.15729759633541107  0.69105696678161621,0.49923995137214661  0.7668607234954834 0.31792593002319336, 0.68652397394180298 -0.16242712736129761 -0.15729759633541107  0.69105696678161621
1714666639.5244539,0.49922996759414673 0.76685214042663574 0.31790834665298462, 0.68646281957626343 -0.16244836151599884 -0.15730804204940796  0.69111031293869019,0.49922996759414673 0.76685214042663574 0.31790834665298462, 0.68646281957626343 -0.16244836151599884 -0.15730804204940796  0.69111031293869019
1714666639.5294557,0.49922960996627808 0.76681303977966309 0.31796008348464966, 0.68655186891555786 -0.16236847639083862 -0.15727604925632477  0.69104796648025513,0.49922960996627808 0.76681303977966309 0.31796008348464966, 0.68655186891555786 -0.16236847639083862 -0.15727604925632477  0.69104796648025513
1714666639.5343993, 0.4997306764125824 0.76645797491073608 0.31791990995407104, 0.68659311532974243 -0.16235078871250153 -0.15774662792682648  0.69090378284454346, 0.4997306764125824 0.76645797491073608 0.31791990995407104, 0.68659311532974243 -0.16235078871250153 -0.15774662792682648  0.69090378284454346
1714666639.539449,0.49969208240509033 0.76646119356155396 0.31793835759162903, 0.68664431571960449 -0.16227960586547852 -0.15773063898086548  0.69087332487106323,0.49969208240509033 0.76646119356155396 0.31793835759162903, 0.68664431571960449 -0.16227960586547852 -0.15773063898086548  0.69087332487106323
1714666639.5444484,0.49973553419113159 0.76645499467849731 0.31791245937347412, 0.68660968542098999 -0.16228125989437103 -0.15776877105236053  0.69089865684509277,0.49973553419113159 0.76645499467849731 0.31791245937347412, 0.68660968542098999 -0.16228125989437103 -0.15776877105236053  0.69089865684509277
1714666639.5494287,0.49972617626190186 0.76645123958587646 0.31793379783630371, 0.68663018941879272 -0.16228047013282776 -0.15773975849151611  0.69088506698608398,0.49972617626190186 0.76645123958587646 0.31793379783630371, 0.68663018941879272 -0.16228047013282776 -0.15773975849151611  0.69088506698608398
1714666639.5544491,0.49923878908157349 0.76683920621871948 0.31797251105308533, 0.68652123212814331 -0.16241836547851562 -0.15734894573688507  0.69105005264282227,0.49923878908157349 0.76683920621871948 0.31797251105308533, 0.68652123212814331 -0.16241836547851562 -0.15734894573688507  0.69105005264282227
1714666639.559448,0.49973809719085693 0.76645153760910034 0.31797310709953308, 0.68659871816635132 -0.16232503950595856 -0.15776531398296356  0.69090008735656738,0.49973809719085693 0.76645153760910034 0.31797310709953308, 0.68659871816635132 -0.16232503950595856 -0.15776531398296356  0.69090008735656738
1714666639.5644493,0.49972561001777649 0.76645535230636597  0.3179437518119812, 0.68660610914230347 -0.16224616765975952 -0.15779447555541992  0.69090455770492554,0.49972561001777649 0.76645535230636597  0.3179437518119812, 0.68660610914230347 -0.16224616765975952 -0.15779447555541992  0.69090455770492554
1714666639.5694797,0.49959257245063782   0.766559898853302 0.31773057579994202, 0.68653559684753418 -0.16229112446308136 -0.15764172375202179  0.69099891185760498,0.49959257245063782   0.766559898853302 0.31773057579994202, 0.68653559684753418 -0.16229112446308136 -0.15764172375202179  0.69099891185760498
1714666639.5744746,0.49966827034950256 0.76643651723861694 0.31799781322479248, 0.68664020299911499 -0.16222181916236877 -0.15774108469486237  0.69088864326477051,0.49966827034950256 0.76643651723861694 0.31799781322479248, 0.68664020299911499 -0.16222181916236877 -0.15774108469486237  0.69088864326477051
1714666639.5794017,0.49969333410263062 0.76644295454025269 0.31801775097846985, 0.68661189079284668 -0.16235402226448059 -0.15780001878738403   0.6908721923828125,0.49969333410263062 0.76644295454025269 0.31801775097846985, 0.68661189079284668 -0.16235402226448059 -0.15780001878738403   0.6908721923828125
1714666639.5844808,0.49968379735946655 0.76642096042633057  0.3179984986782074, 0.68666350841522217 -0.16223469376564026 -0.15772327780723572  0.69086647033691406,0.49968379735946655 0.76642096042633057  0.3179984986782074, 0.68666350841522217 -0.16223469376564026 -0.15772327780723572  0.69086647033691406
1714666639.5894477,0.49907770752906799  0.7669299840927124 0.31769323348999023, 0.68644797801971436 -0.16242417693138123 -0.15715231001377106  0.69116616249084473,0.49907770752906799  0.7669299840927124 0.31769323348999023, 0.68644797801971436 -0.16242417693138123 -0.15715231001377106  0.69116616249084473
1714666639.5944493,0.49918490648269653  0.7668042778968811 0.31801104545593262, 0.68659567832946777  -0.1623147577047348 -0.15731947124004364  0.69100713729858398,0.49918490648269653  0.7668042778968811 0.31801104545593262, 0.68659567832946777  -0.1623147577047348 -0.15731947124004364  0.69100713729858398
