RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665557.9207096, 0.4927067756652832 0.82892388105392456 0.31717005372047424, 0.52382850646972656 -0.47611978650093079 -0.47175523638725281   0.5257001519203186, 0.4927067756652832 0.82892388105392456 0.31717005372047424, 0.52382850646972656 -0.47611978650093079 -0.47175523638725281   0.5257001519203186
1714665557.92571,0.49178707599639893 0.82904964685440063 0.31725987792015076, 0.52377849817276001 -0.47612428665161133  -0.4711093008518219   0.5263248085975647,0.49178707599639893 0.82904964685440063 0.31725987792015076, 0.52377849817276001 -0.47612428665161133  -0.4711093008518219   0.5263248085975647
1714665557.930711,0.49278238415718079 0.82742273807525635 0.31743359565734863, 0.52373361587524414 -0.47555369138717651 -0.47160440683364868  0.52644193172454834,0.49278238415718079 0.82742273807525635 0.31743359565734863, 0.52373361587524414 -0.47555369138717651 -0.47160440683364868  0.52644193172454834
1714665557.9357336,0.49269869923591614 0.82657605409622192 0.31744560599327087, 0.52412968873977661 -0.47519338130950928 -0.47129538655281067  0.52664977312088013,0.49269869923591614 0.82657605409622192 0.31744560599327087, 0.52412968873977661 -0.47519338130950928 -0.47129538655281067  0.52664977312088013
1714665557.9407063,0.49164849519729614 0.82687926292419434 0.31733882427215576, 0.52456367015838623 -0.47548991441726685 -0.47029843926429749  0.52684122323989868,0.49164849519729614 0.82687926292419434 0.31733882427215576, 0.52456367015838623 -0.47548991441726685 -0.47029843926429749  0.52684122323989868
1714665557.9457421,0.49168270826339722 0.82596248388290405 0.31770679354667664, 0.52495962381362915 -0.47485360503196716 -0.47044262290000916  0.52689200639724731,0.49168270826339722 0.82596248388290405 0.31770679354667664, 0.52495962381362915 -0.47485360503196716 -0.47044262290000916  0.52689200639724731
1714665557.9507194,0.49252402782440186 0.82458752393722534 0.31751677393913269, 0.52457648515701294 -0.47468560934066772 -0.47072920203208923  0.52716898918151855,0.49252402782440186 0.82458752393722534 0.31751677393913269, 0.52457648515701294 -0.47468560934066772 -0.47072920203208923  0.52716898918151855
1714665557.9557219,0.49247327446937561 0.82389521598815918 0.31745651364326477, 0.52503103017807007 -0.47438433766365051 -0.47040665149688721  0.52727556228637695,0.49247327446937561 0.82389521598815918 0.31745651364326477, 0.52503103017807007 -0.47438433766365051 -0.47040665149688721  0.52727556228637695
1714665557.9607084, 0.4915982186794281 0.82384622097015381 0.31763884425163269, 0.52548301219940186 -0.47422727942466736 -0.46955522894859314  0.52772527933120728, 0.4915982186794281 0.82384622097015381 0.31763884425163269, 0.52548301219940186 -0.47422727942466736 -0.46955522894859314  0.52772527933120728
1714665557.965708,0.49153858423233032 0.82354176044464111  0.3176703155040741, 0.52562075853347778  -0.4740433394908905 -0.46945443749427795  0.52784305810928345,0.49153858423233032 0.82354176044464111  0.3176703155040741, 0.52562075853347778  -0.4740433394908905 -0.46945443749427795  0.52784305810928345
1714665557.9707084,0.49235376715660095 0.82242280244827271 0.31758740544319153, 0.52562844753265381 -0.47383683919906616 -0.46955209970474243  0.52793389558792114,0.49235376715660095 0.82242280244827271 0.31758740544319153, 0.52562844753265381 -0.47383683919906616 -0.46955209970474243  0.52793389558792114
1714665557.9757078,0.49237081408500671 0.82183891534805298 0.31754091382026672, 0.52584314346313477 -0.47342774271965027 -0.46945008635520935  0.52817779779434204,0.49237081408500671 0.82183891534805298 0.31754091382026672, 0.52584314346313477 -0.47342774271965027 -0.46945008635520935  0.52817779779434204
1714665557.9807103,0.49233794212341309 0.82137030363082886 0.31745949387550354, 0.52583801746368408 -0.47330626845359802 -0.46915566921234131  0.52855318784713745,0.49233794212341309 0.82137030363082886 0.31745949387550354, 0.52583801746368408 -0.47330626845359802 -0.46915566921234131  0.52855318784713745
1714665557.9857106,0.49225935339927673 0.82097369432449341  0.3175072968006134, 0.52608931064605713 -0.47303569316864014 -0.46895429491996765   0.5287240743637085,0.49225935339927673 0.82097369432449341  0.3175072968006134, 0.52608931064605713 -0.47303569316864014 -0.46895429491996765   0.5287240743637085
1714665557.9907081,0.49224814772605896 0.82076287269592285 0.31746354699134827, 0.52612882852554321 -0.47297605872154236 -0.46888867020606995  0.52879625558853149,0.49224814772605896 0.82076287269592285 0.31746354699134827, 0.52612882852554321 -0.47297605872154236 -0.46888867020606995  0.52879625558853149
1714665557.9957108, 0.4913133978843689 0.82102775573730469 0.31759876012802124,  0.5266420841217041 -0.47279196977615356 -0.46815013885498047  0.52910423278808594, 0.4913133978843689 0.82102775573730469 0.31759876012802124,  0.5266420841217041 -0.47279196977615356 -0.46815013885498047  0.52910423278808594
1714665558.0007081,0.49124765396118164 0.82074582576751709 0.31757768988609314, 0.52686530351638794 -0.47254541516304016 -0.46790745854377747  0.52931690216064453,0.49124765396118164 0.82074582576751709 0.31757768988609314, 0.52686530351638794 -0.47254541516304016 -0.46790745854377747  0.52931690216064453
1714665558.0057096,0.49191263318061829 0.82002526521682739 0.31715881824493408, 0.52649766206741333 -0.47244495153427124 -0.46803689002990723  0.52965784072875977,0.49191263318061829 0.82002526521682739 0.31715881824493408, 0.52649766206741333 -0.47244495153427124 -0.46803689002990723  0.52965784072875977
1714665558.0107388,0.49100697040557861  0.8204461932182312 0.31734463572502136, 0.52730107307434082 -0.47220847010612488 -0.46728786826133728  0.52973085641860962,0.49100697040557861  0.8204461932182312 0.31734463572502136, 0.52730107307434082 -0.47220847010612488 -0.46728786826133728  0.52973085641860962
1714665558.015708,0.49114933609962463 0.82018351554870605 0.31768724322319031, 0.52749824523925781  -0.4718584418296814 -0.46742400527000427  0.52972638607025146,0.49114933609962463 0.82018351554870605 0.31768724322319031, 0.52749824523925781  -0.4718584418296814 -0.46742400527000427  0.52972638607025146
1714665558.0207078,0.49098220467567444 0.82017165422439575  0.3173820972442627, 0.52759236097335815 -0.47182592749595642 -0.46702247858047485  0.53001564741134644,0.49098220467567444 0.82017165422439575  0.3173820972442627, 0.52759236097335815 -0.47182592749595642 -0.46702247858047485  0.53001564741134644
1714665558.0257089, 0.4918178915977478 0.81946128606796265 0.31723722815513611, 0.52745217084884644 -0.47163981199264526 -0.46738561987876892  0.53000074625015259, 0.4918178915977478 0.81946128606796265 0.31723722815513611, 0.52745217084884644 -0.47163981199264526 -0.46738561987876892  0.53000074625015259
1714665558.0307114,0.49180328845977783 0.81935709714889526 0.31724584102630615, 0.52783983945846558 -0.47147870063781738 -0.46716409921646118  0.52995342016220093,0.49180328845977783 0.81935709714889526 0.31724584102630615, 0.52783983945846558 -0.47147870063781738 -0.46716409921646118  0.52995342016220093
1714665558.0357099, 0.4917806088924408 0.81929928064346313 0.31723636388778687, 0.52795785665512085 -0.47136992216110229 -0.46702286601066589  0.53005707263946533, 0.4917806088924408 0.81929928064346313 0.31723636388778687, 0.52795785665512085 -0.47136992216110229 -0.46702286601066589  0.53005707263946533
1714665558.0407076,0.49173983931541443 0.81927943229675293 0.31724315881729126, 0.52800971269607544 -0.47130647301673889  -0.4669215977191925  0.53015106916427612,0.49173983931541443 0.81927943229675293 0.31724315881729126, 0.52800971269607544 -0.47130647301673889  -0.4669215977191925  0.53015106916427612
1714665558.0457327, 0.4917086660861969 0.81928205490112305 0.31726837158203125, 0.52804982662200928 -0.47127941250801086 -0.46687877178192139  0.53017294406890869, 0.4917086660861969 0.81928205490112305 0.31726837158203125, 0.52804982662200928 -0.47127941250801086 -0.46687877178192139  0.53017294406890869
1714665558.0507109,0.49170410633087158 0.81931138038635254 0.31723323464393616, 0.52802962064743042 -0.47128298878669739  -0.4668317437171936  0.53023123741149902,0.49170410633087158 0.81931138038635254 0.31723323464393616, 0.52802962064743042 -0.47128298878669739  -0.4668317437171936  0.53023123741149902
1714665558.0557096,0.49173709750175476  0.8193281888961792 0.31724011898040771, 0.52799695730209351 -0.47130393981933594 -0.46682032942771912  0.53025519847869873,0.49173709750175476  0.8193281888961792 0.31724011898040771, 0.52799695730209351 -0.47130393981933594 -0.46682032942771912  0.53025519847869873
1714665558.0607121,0.49172389507293701 0.81938815116882324 0.31726011633872986, 0.52771496772766113 -0.47137162089347839 -0.46682223677635193  0.53047406673431396,0.49172389507293701 0.81938815116882324 0.31726011633872986, 0.52771496772766113 -0.47137162089347839 -0.46682223677635193  0.53047406673431396
1714665558.0657067,0.49187669157981873   0.819266676902771 0.31757554411888123, 0.52793753147125244 -0.47119700908660889 -0.46699941158294678  0.53025174140930176,0.49187669157981873   0.819266676902771 0.31757554411888123, 0.52793753147125244 -0.47119700908660889 -0.46699941158294678  0.53025174140930176
1714665558.0707324,0.49186384677886963 0.81935608386993408 0.31760323047637939,  0.5276910662651062 -0.47130897641181946  -0.4669969379901886  0.53039968013763428,0.49186384677886963 0.81935608386993408 0.31760323047637939,  0.5276910662651062 -0.47130897641181946  -0.4669969379901886  0.53039968013763428
1714665558.0757077,0.49194875359535217 0.81941318511962891 0.31757384538650513, 0.52764326333999634 -0.47137784957885742 -0.46697357296943665  0.53040659427642822,0.49194875359535217 0.81941318511962891 0.31757384538650513, 0.52764326333999634 -0.47137784957885742 -0.46697357296943665  0.53040659427642822
1714665558.0806949,0.49094438552856445 0.82020086050033569 0.31736811995506287, 0.52785533666610718 -0.47162359952926636 -0.46617963910102844  0.53067553043365479,0.49094438552856445 0.82020086050033569 0.31736811995506287, 0.52785533666610718 -0.47162359952926636 -0.46617963910102844  0.53067553043365479
1714665558.0857141,0.49108809232711792 0.82010364532470703 0.31765949726104736, 0.52785491943359375  -0.4715118408203125 -0.46635082364082336  0.53062480688095093,0.49108809232711792 0.82010364532470703 0.31765949726104736, 0.52785491943359375  -0.4715118408203125 -0.46635082364082336  0.53062480688095093
1714665558.0907328,0.49110019207000732 0.82009917497634888 0.31767582893371582, 0.52784520387649536 -0.47154399752616882 -0.46632698178291321  0.53062689304351807,0.49110019207000732 0.82009917497634888 0.31767582893371582, 0.52784520387649536 -0.47154399752616882 -0.46632698178291321  0.53062689304351807
1714665558.0957081, 0.4919833242893219 0.81947118043899536 0.31743961572647095, 0.52714049816131592 -0.47161725163459778 -0.46682733297348022   0.5308222770690918, 0.4919833242893219 0.81947118043899536 0.31743961572647095, 0.52714049816131592 -0.47161725163459778 -0.46682733297348022   0.5308222770690918
1714665558.100709,0.49112465977668762 0.82005655765533447 0.31760656833648682,0.52744406461715698 -0.4716741144657135 -0.4663175642490387 0.53091824054718018,0.49112465977668762 0.82005655765533447 0.31760656833648682,0.52744406461715698 -0.4716741144657135 -0.4663175642490387 0.53091824054718018
1714665558.1057141,0.49111554026603699 0.82003837823867798 0.31760090589523315, 0.52744770050048828 -0.47161933779716492 -0.46637570858001709  0.53091228008270264,0.49111554026603699 0.82003837823867798 0.31760090589523315, 0.52744770050048828 -0.47161933779716492 -0.46637570858001709  0.53091228008270264
1714665558.1107149,0.49108538031578064 0.82005590200424194 0.31768983602523804, 0.52788925170898438 -0.47150078415870667 -0.46637368202209473  0.53058034181594849,0.49108538031578064 0.82005590200424194 0.31768983602523804, 0.52788925170898438 -0.47150078415870667 -0.46637368202209473  0.53058034181594849
1714665558.1157107,0.49108880758285522 0.82005971670150757 0.31767994165420532,  0.5278816819190979 -0.47149297595024109 -0.46638220548629761  0.53058737516403198,0.49108880758285522 0.82005971670150757 0.31767994165420532,  0.5278816819190979 -0.47149297595024109 -0.46638220548629761  0.53058737516403198
1714665558.1206894, 0.4919579029083252 0.81941860914230347 0.31749254465103149, 0.52718055248260498 -0.47152599692344666 -0.46696460247039795   0.5307428240776062, 0.4919579029083252 0.81941860914230347 0.31749254465103149, 0.52718055248260498 -0.47152599692344666 -0.46696460247039795   0.5307428240776062
1714665558.1256628,0.49191227555274963 0.81944596767425537 0.31756055355072021, 0.52761971950531006 -0.47140270471572876  -0.4669249951839447  0.53045076131820679,0.49191227555274963 0.81944596767425537 0.31756055355072021, 0.52761971950531006 -0.47140270471572876  -0.4669249951839447  0.53045076131820679
1714665558.130728,0.49108514189720154 0.82003515958786011 0.31770309805870056, 0.52789407968521118 -0.47142621874809265 -0.46643981337547302  0.53058367967605591,0.49108514189720154 0.82003515958786011 0.31770309805870056, 0.52789407968521118 -0.47142621874809265 -0.46643981337547302  0.53058367967605591
1714665558.1357088, 0.4919314980506897 0.81945508718490601 0.31755852699279785, 0.52758496999740601 -0.47137990593910217 -0.46696123480796814  0.53047358989715576, 0.4919314980506897 0.81945508718490601 0.31755852699279785, 0.52758496999740601 -0.47137990593910217 -0.46696123480796814  0.53047358989715576
1714665558.1407063,0.49196800589561462 0.81942552328109741  0.3176015317440033, 0.52756994962692261 -0.47140270471572876 -0.46695622801780701  0.53047275543212891,0.49196800589561462 0.81942552328109741  0.3176015317440033, 0.52756994962692261 -0.47140270471572876 -0.46695622801780701  0.53047275543212891
1714665558.1457348,0.49198427796363831 0.81943440437316895 0.31754821538925171, 0.52755236625671387 -0.47140127420425415  -0.4669690728187561  0.53048014640808105,0.49198427796363831 0.81943440437316895 0.31754821538925171, 0.52755236625671387 -0.47140127420425415  -0.4669690728187561  0.53048014640808105
1714665558.150713,0.49193122982978821 0.81945264339447021 0.31755504012107849,  0.5275808572769165 -0.47139251232147217 -0.46694624423980713  0.53047972917556763,0.49193122982978821 0.81945264339447021 0.31755504012107849,  0.5275808572769165 -0.47139251232147217 -0.46694624423980713  0.53047972917556763
1714665558.1557088,0.49193289875984192 0.81944108009338379  0.3175794780254364, 0.52759301662445068 -0.47141751646995544 -0.46694061160087585  0.53045040369033813,0.49193289875984192 0.81944108009338379  0.3175794780254364, 0.52759301662445068 -0.47141751646995544 -0.46694061160087585  0.53045040369033813
1714665558.1607082,0.49190878868103027 0.81944137811660767 0.31756493449211121, 0.52760767936706543 -0.47139871120452881 -0.46693369746208191  0.53045862913131714,0.49190878868103027 0.81944137811660767 0.31756493449211121, 0.52760767936706543 -0.47139871120452881 -0.46693369746208191  0.53045862913131714
1714665558.1657073,0.49177780747413635 0.81956571340560913 0.31717848777770996, 0.52758133411407471 -0.47156631946563721  -0.4666975736618042  0.53054362535476685,0.49177780747413635 0.81956571340560913 0.31717848777770996, 0.52758133411407471 -0.47156631946563721  -0.4666975736618042  0.53054362535476685
1714665558.1707063,0.49178272485733032 0.81953215599060059 0.31724676489830017, 0.52762538194656372 -0.47155964374542236 -0.46670246124267578  0.53050142526626587,0.49178272485733032 0.81953215599060059 0.31724676489830017, 0.52762538194656372 -0.47155964374542236 -0.46670246124267578  0.53050142526626587
1714665558.1757069,0.49177974462509155 0.81951284408569336  0.3172280490398407, 0.52762049436569214 -0.47153142094612122 -0.46673253178596497  0.53050494194030762,0.49177974462509155 0.81951284408569336  0.3172280490398407, 0.52762049436569214 -0.47153142094612122 -0.46673253178596497  0.53050494194030762
1714665558.1807077,0.49092966318130493 0.82011038064956665 0.31733238697052002, 0.52790671586990356 -0.47157427668571472 -0.46622934937477112  0.53062450885772705,0.49092966318130493 0.82011038064956665 0.31733238697052002, 0.52790671586990356 -0.47157427668571472 -0.46622934937477112  0.53062450885772705
1714665558.1857386,0.49178355932235718 0.81950938701629639 0.31720349192619324, 0.52764368057250977 -0.47150731086730957 -0.46673458814620972  0.53050148487091064,0.49178355932235718 0.81950938701629639 0.31720349192619324, 0.52764368057250977 -0.47150731086730957 -0.46673458814620972  0.53050148487091064
1714665558.1907065,0.49178910255432129 0.81949859857559204  0.3172086775302887, 0.52763742208480835 -0.47149357199668884 -0.46674731373786926  0.53050869703292847,0.49178910255432129 0.81949859857559204  0.3172086775302887, 0.52763742208480835 -0.47149357199668884 -0.46674731373786926  0.53050869703292847
1714665558.1957433,0.49176731705665588 0.81947797536849976 0.31726649403572083, 0.52787613868713379 -0.47144484519958496 -0.46675437688827515  0.53030824661254883,0.49176731705665588 0.81947797536849976 0.31726649403572083, 0.52787613868713379 -0.47144484519958496 -0.46675437688827515  0.53030824661254883
1714665558.2007411,0.49194943904876709 0.81933212280273438 0.31756675243377686,  0.5278889536857605 -0.47132104635238647  -0.4669700562953949  0.53021568059921265,0.49194943904876709 0.81933212280273438 0.31756675243377686,  0.5278889536857605 -0.47132104635238647  -0.4669700562953949  0.53021568059921265
1714665558.2057083,0.49193033576011658 0.81936776638031006 0.31756031513214111, 0.52784961462020874 -0.47133755683898926 -0.46695461869239807   0.5302538275718689,0.49193033576011658 0.81936776638031006 0.31756031513214111, 0.52784961462020874 -0.47133755683898926 -0.46695461869239807   0.5302538275718689
1714665558.2107072,0.49091315269470215 0.82011562585830688 0.31743085384368896, 0.52810090780258179 -0.47153779864311218 -0.46620437502861023  0.53048563003540039,0.49091315269470215 0.82011562585830688 0.31743085384368896, 0.52810090780258179 -0.47153779864311218 -0.46620437502861023  0.53048563003540039
1714665558.2157073,0.49088010191917419 0.82016623020172119 0.31741899251937866, 0.52804619073867798 -0.47156634926795959 -0.46618056297302246  0.53053563833236694,0.49088010191917419 0.82016623020172119 0.31741899251937866, 0.52804619073867798 -0.47156634926795959 -0.46618056297302246  0.53053563833236694
1714665558.2207065,0.49189594388008118 0.81944024562835693 0.31754177808761597, 0.52776885032653809 -0.47139960527420044 -0.46686854958534241  0.53035479784011841,0.49189594388008118 0.81944024562835693 0.31754177808761597, 0.52776885032653809 -0.47139960527420044 -0.46686854958534241  0.53035479784011841
1714665558.2257321,0.49102583527565002 0.82004398107528687 0.31770113110542297, 0.52807986736297607 -0.47144690155982971 -0.46634894609451294  0.53046029806137085,0.49102583527565002 0.82004398107528687 0.31770113110542297, 0.52807986736297607 -0.47144690155982971 -0.46634894609451294  0.53046029806137085
1714665558.2307069,0.49104022979736328 0.82003939151763916 0.31770569086074829, 0.52804577350616455 -0.47144794464111328 -0.46634921431541443  0.53049308061599731,0.49104022979736328 0.82003939151763916 0.31770569086074829, 0.52804577350616455 -0.47144794464111328 -0.46634921431541443  0.53049308061599731
1714665558.2357097,0.49194028973579407  0.8194202184677124  0.3175254762172699, 0.52733427286148071 -0.47148740291595459 -0.46696984767913818  0.53061980009078979,0.49194028973579407  0.8194202184677124  0.3175254762172699, 0.52733427286148071 -0.47148740291595459 -0.46696984767913818  0.53061980009078979
1714665558.2407084,0.49194678664207458 0.81942230463027954 0.31752169132232666, 0.52733081579208374 -0.47152301669120789 -0.46691957116127014  0.53063583374023438,0.49194678664207458 0.81942230463027954 0.31752169132232666, 0.52733081579208374 -0.47152301669120789 -0.46691957116127014  0.53063583374023438
1714665558.2457108,0.49195486307144165 0.81944030523300171 0.31747579574584961, 0.52728754281997681 -0.47147545218467712  -0.4669538140296936  0.53069090843200684,0.49195486307144165 0.81944030523300171 0.31747579574584961, 0.52728754281997681 -0.47147545218467712  -0.4669538140296936  0.53069090843200684
1714665558.2507076,0.49189841747283936 0.81944668292999268  0.3176015317440033, 0.52770644426345825 -0.47135412693023682  -0.4669395387172699  0.53039485216140747,0.49189841747283936 0.81944668292999268  0.3176015317440033, 0.52770644426345825 -0.47135412693023682  -0.4669395387172699  0.53039485216140747
1714665558.2557111,0.49106588959693909 0.82002979516983032 0.31766030192375183, 0.52759665250778198 -0.47148630023002625 -0.46647414565086365  0.53079593181610107,0.49106588959693909 0.82002979516983032 0.31766030192375183, 0.52759665250778198 -0.47148630023002625 -0.46647414565086365  0.53079593181610107
1714665558.2607341,0.49190917611122131 0.81942421197891235 0.31752648949623108, 0.52729880809783936 -0.47143915295600891 -0.46696123480796814  0.53070551156997681,0.49190917611122131 0.81942421197891235 0.31752648949623108, 0.52729880809783936 -0.47143915295600891 -0.46696123480796814  0.53070551156997681
1714665558.2657382,0.49192732572555542 0.81942379474639893 0.31748875975608826, 0.52726316452026367 -0.47144639492034912 -0.46697252988815308  0.53072446584701538,0.49192732572555542 0.81942379474639893 0.31748875975608826, 0.52726316452026367 -0.47144639492034912 -0.46697252988815308  0.53072446584701538
1714665558.2707083,0.49189701676368713 0.81943231821060181 0.31760662794113159, 0.52769207954406738 -0.47135499119758606 -0.46691575646400452  0.53042930364608765,0.49189701676368713 0.81943231821060181 0.31760662794113159, 0.52769207954406738 -0.47135499119758606 -0.46691575646400452  0.53042930364608765
1714665558.2757509,0.49186539649963379 0.81945431232452393 0.31759679317474365, 0.52768176794052124 -0.47135156393051147  -0.4669228196144104  0.53043633699417114,0.49186539649963379 0.81945431232452393 0.31759679317474365, 0.52768176794052124 -0.47135156393051147  -0.4669228196144104  0.53043633699417114
1714665558.2807102,0.49188530445098877 0.81943541765213013 0.31755566596984863, 0.52768617868423462 -0.47134461998939514 -0.46694168448448181  0.53042155504226685,0.49188530445098877 0.81943541765213013 0.31755566596984863, 0.52768617868423462 -0.47134461998939514 -0.46694168448448181  0.53042155504226685
1714665558.2857111,0.49177947640419006 0.81954705715179443 0.31725412607192993, 0.52764558792114258 -0.47151485085487366 -0.46674337983131409  0.53048515319824219,0.49177947640419006 0.81954705715179443 0.31725412607192993, 0.52764558792114258 -0.47151485085487366 -0.46674337983131409  0.53048515319824219
1714665558.2907076,0.49177399277687073 0.81955069303512573 0.31723275780677795, 0.52764910459518433 -0.47148823738098145 -0.46674615144729614  0.53050285577774048,0.49177399277687073 0.81955069303512573 0.31723275780677795, 0.52764910459518433 -0.47148823738098145 -0.46674615144729614  0.53050285577774048
1714665558.2957902,0.49177160859107971 0.81954163312911987 0.31724625825881958, 0.52764749526977539 -0.47146078944206238  -0.4667656421661377  0.53051167726516724,0.49177160859107971 0.81954163312911987 0.31724625825881958, 0.52764749526977539 -0.47146078944206238  -0.4667656421661377  0.53051167726516724
1714665558.3007405,0.49180617928504944 0.81952130794525146 0.31722056865692139,0.52763330936431885 -0.4714834988117218 -0.4667518138885498  0.5305178165435791,0.49180617928504944 0.81952130794525146 0.31722056865692139,0.52763330936431885 -0.4714834988117218 -0.4667518138885498  0.5305178165435791
1714665558.3057091,0.49094498157501221 0.82011288404464722 0.31738957762718201, 0.52795761823654175 -0.47151514887809753 -0.46623051166534424  0.53062540292739868,0.49094498157501221 0.82011288404464722 0.31738957762718201, 0.52795761823654175 -0.47151514887809753 -0.46623051166534424  0.53062540292739868
1714665558.3107121,0.49178552627563477 0.81951212882995605 0.31724992394447327,  0.5276528000831604 -0.47145736217498779 -0.46675911545753479  0.53051525354385376,0.49178552627563477 0.81951212882995605 0.31724992394447327,  0.5276528000831604 -0.47145736217498779 -0.46675911545753479  0.53051525354385376
1714665558.3157158,0.49173101782798767  0.8195381760597229 0.31721323728561401, 0.52766436338424683 -0.47145026922225952 -0.46671709418296814  0.53054696321487427,0.49173101782798767  0.8195381760597229 0.31721323728561401, 0.52766436338424683 -0.47145026922225952 -0.46671709418296814  0.53054696321487427
1714665558.3206611,0.49186983704566956   0.819408118724823 0.31757879257202148, 0.52769583463668823 -0.47130855917930603 -0.46695834398269653  0.53042930364608765,0.49186983704566956   0.819408118724823 0.31757879257202148, 0.52769583463668823 -0.47130855917930603 -0.46695834398269653  0.53042930364608765
1714665558.3257318,0.49171915650367737 0.81954044103622437 0.31723776459693909, 0.52768820524215698 -0.47144648432731628 -0.46672308444976807  0.53052133321762085,0.49171915650367737 0.81954044103622437 0.31723776459693909, 0.52768820524215698 -0.47144648432731628 -0.46672308444976807  0.53052133321762085
1714665558.3307099, 0.4908720850944519 0.82012832164764404 0.31738811731338501, 0.52799397706985474 -0.47147583961486816 -0.46622434258460999  0.53062963485717773, 0.4908720850944519 0.82012832164764404 0.31738811731338501, 0.52799397706985474 -0.47147583961486816 -0.46622434258460999  0.53062963485717773
1714665558.3357081, 0.4918883740901947 0.81938314437866211 0.31755515933036804, 0.52770817279815674 -0.47126743197441101 -0.46698102355003357  0.53043365478515625, 0.4918883740901947 0.81938314437866211 0.31755515933036804, 0.52770817279815674 -0.47126743197441101 -0.46698102355003357  0.53043365478515625
1714665558.3407102,0.49177008867263794 0.81952548027038574   0.317242830991745, 0.52765721082687378 -0.47146034240722656 -0.46677649021148682  0.53049290180206299,0.49177008867263794 0.81952548027038574   0.317242830991745, 0.52765721082687378 -0.47146034240722656 -0.46677649021148682  0.53049290180206299
1714665558.3457072, 0.4919092059135437 0.81941568851470947 0.31754615902900696, 0.52767997980117798 -0.47127494215965271 -0.46698960661888123  0.53044736385345459, 0.4919092059135437 0.81941568851470947 0.31754615902900696, 0.52767997980117798 -0.47127494215965271 -0.46698960661888123  0.53044736385345459
1714665558.3507075,0.49089643359184265 0.82013952732086182 0.31740850210189819, 0.52793830633163452 -0.47149467468261719 -0.46623700857162476  0.53065711259841919,0.49089643359184265 0.82013952732086182 0.31740850210189819, 0.52793830633163452 -0.47149467468261719 -0.46623700857162476  0.53065711259841919
1714665558.3557088,0.49194669723510742 0.81941515207290649  0.3175886869430542, 0.52764427661895752 -0.47128114104270935 -0.46699491143226624  0.53047275543212891,0.49194669723510742 0.81941515207290649  0.3175886869430542, 0.52764427661895752 -0.47128114104270935 -0.46699491143226624  0.53047275543212891
1714665558.3607099,0.49192562699317932 0.81944936513900757 0.31754934787750244, 0.52760523557662964 -0.47130534052848816 -0.46695008873939514  0.53052955865859985,0.49192562699317932 0.81944936513900757 0.31754934787750244, 0.52760523557662964 -0.47130534052848816 -0.46695008873939514  0.53052955865859985
1714665558.3657081,0.49189302325248718  0.8194737434387207 0.31755682826042175, 0.52758514881134033 -0.47135788202285767 -0.46691033244132996  0.53053784370422363,0.49189302325248718  0.8194737434387207 0.31755682826042175, 0.52758514881134033 -0.47135788202285767 -0.46691033244132996  0.53053784370422363
1714665558.3707371,0.49104687571525574 0.82005321979522705 0.31771349906921387, 0.52789914608001709 -0.47141543030738831 -0.46639174222946167  0.53063052892684937,0.49104687571525574 0.82005321979522705 0.31771349906921387, 0.52789914608001709 -0.47141543030738831 -0.46639174222946167  0.53063052892684937
1714665558.3757381,0.49187549948692322 0.81944108009338379 0.31752604246139526,  0.5272182822227478 -0.47145771980285645 -0.46694490313529968  0.53078335523605347,0.49187549948692322 0.81944108009338379 0.31752604246139526,  0.5272182822227478 -0.47145771980285645 -0.46694490313529968  0.53078335523605347
1714665558.3807101,  0.491923987865448 0.81943351030349731 0.31749573349952698, 0.52719217538833618 -0.47148844599723816 -0.46694788336753845  0.53077942132949829,  0.491923987865448 0.81943351030349731 0.31749573349952698, 0.52719217538833618 -0.47148844599723816 -0.46694788336753845  0.53077942132949829
1714665558.3857076,0.49189558625221252 0.81944411993026733 0.31759202480316162, 0.52761733531951904 -0.47137653827667236 -0.46688064932823181  0.53051537275314331,0.49189558625221252 0.81944411993026733 0.31759202480316162, 0.52761733531951904 -0.47137653827667236 -0.46688064932823181  0.53051537275314331
1714665558.3907135,0.49106389284133911 0.82004475593566895 0.31767532229423523,  0.5279010534286499 -0.47138676047325134 -0.46639353036880493  0.53065246343612671,0.49106389284133911 0.82004475593566895 0.31767532229423523,  0.5279010534286499 -0.47138676047325134 -0.46639353036880493  0.53065246343612671
1714665558.3957093,0.49107092618942261 0.82001852989196777 0.31763911247253418, 0.52748781442642212 -0.47147539258003235 -0.46645846962928772  0.53092753887176514,0.49107092618942261 0.82001852989196777 0.31763911247253418, 0.52748781442642212 -0.47147539258003235 -0.46645846962928772  0.53092753887176514
1714665558.4007335,0.49194192886352539 0.81943702697753906 0.31755894422531128, 0.52757495641708374 -0.47132942080497742 -0.46695193648338318   0.5305367112159729,0.49194192886352539 0.81943702697753906 0.31755894422531128, 0.52757495641708374 -0.47132942080497742 -0.46695193648338318   0.5305367112159729
1714665558.4057107,0.49109318852424622 0.82002544403076172 0.31770715117454529,  0.5278739333152771 -0.47136738896369934  -0.4664381742477417  0.53065741062164307,0.49109318852424622 0.82002544403076172 0.31770715117454529,  0.5278739333152771 -0.47136738896369934  -0.4664381742477417  0.53065741062164307
