DesiredFlux,0.75,HitTime,1714666109.7040579,DesiredPos,0.54156434535980225 0.32192105054855347 0.21855515241622925
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666109.3172054, -0.4392428152234788   1.1188607194507705  0.12896865572468197  -1.3546229605101783  -1.9631524678762318  -1.7827795287552917 -0.91408620857565315,   0.22241902091920032 -8.868433419531127e-05    0.97079443688913303   -0.54271464793434865   0.040656776501572463    0.89142190352604733 -0.0031196984578101355, -11.705726608276366   62.297909271240236  -9.7369464874267582  -13.334158363342285  -1.5600243377685548   1.2859452171325683 -0.16153581237792969,   19.293871403300869 -0.027542738227788854    4.2657712217777597   -3.9630440896697499    3.6324923969104947   0.85812797924827855  -0.88145453804786533, 0.55725044012069702 0.012127960100769997  0.21239736676216125, -0.69481754302978516 -0.021248813718557358  0.016575546935200691    0.7186809778213501, 0.012715764343738556   0.51777118444442749 -0.018796218559145927,-0.017400270327925682    1.0912683010101318 0.0064911395311355591,  0.24332427978515625  0.019024338573217392  0.069103360176086426  0.019024338573217392   0.23825016617774963 -0.010931693017482758  0.069103360176086426 -0.010931693017482758   0.18612043559551239,  -0.67028793698309386    -0.1659901541319897   -0.59978049327558125    0.46591109629989802    0.47672445297042287    0.12559863742911404 3.3314782932336584e-05,0.3558925986289978
IIWA_7,1714666109.3222353,-0.43768366755136096   1.1188613785307293  0.13395205604974092  -1.3577097372807014  -1.9624389751836213  -1.7779453320464964 -0.91411539015349719,    0.24030112362007405 -4.4584269002997061e-05     0.97597156251366446    -0.55764278916840526    0.061065128905676024     0.90650539117264817  -0.0036630218800096938, -11.072584987640381   62.896100399017335  -9.0352876853942874  -12.597284564971924  -1.8135723114013671   1.7254961776733397 -0.11347557067871093,  18.947812305803346 -0.15987928696749287   3.8299304979528213  -3.7208159006053161    3.714142931154107  0.98037580566719296 -0.95754102796944174, 0.55729234218597412 0.015125186182558537  0.21229685842990875, -0.69416296482086182 -0.021320609375834465  0.017050802707672119   0.71929997205734253,0.0093498006463050842   0.53459835052490234 -0.017373669892549515, -0.01759287528693676    1.0916488170623779 0.0066789938136935234,  0.24330392479896545  0.018437059596180916  0.069201119244098663  0.018437059596180916   0.23850424587726593 -0.010306173004209995  0.069201119244098663 -0.010306173004209995   0.18600387871265411,  -0.64821413513715953   -0.15582345709930223   -0.57188507334959837    0.45437488008204241    0.47341511334941799    0.12850729638547165 3.3938955645851365e-05,0.36723363399505615
IIWA_7,1714666109.32723,-0.43601983764870234   1.1188666516067318  0.13895540996055636  -1.3607943569333523  -1.9615160939443859  -1.7729112385242303  -0.9141479273449945,   0.25879409500240402 0.00017525562489799931    0.98091140644354913   -0.56949901744075748   0.085767352693958882    0.92656805382876406 -0.0042319051639004412, -11.282287944793701   63.111180355072023  -9.4261741447448735   -11.98014175415039  -1.4446952247619629   1.3640431098937988 -0.17254961776733399,  18.653932785294867 -0.30142391425627513    3.454308832791166  -3.5104828150965153    3.760906629621374   1.0635273654502546  -1.0322933341371412,   0.557350754737854 0.018168473616242409  0.21218934655189514, -0.69351464509963989 -0.021324664354324341  0.017488580197095871   0.71991449594497681,0.0071915863081812859   0.54989326000213623   -0.0165092833340168,-0.017759125679731369    1.0920208692550659 0.0068655288778245449,   0.24330154061317444   0.017836859449744225   0.069291763007640839   0.017836859449744225    0.23874340951442719 -0.0096741029992699623   0.069291763007640839 -0.0096741029992699623    0.18588583171367645,  -0.62585813777094046   -0.14564710567288586    -0.5437838821844565    0.44272313371251926    0.46990143787262184     0.1311154655683211 3.4497711354219973e-05,0.3775668740272522
IIWA_7,1714666109.3322089,-0.43427313689516517   1.1188658127578601  0.14390837032538051  -1.3638824519728761  -1.9603377090690288  -1.7677571230726277 -0.91417950569623385,   0.27690330614340991 0.00010665054505047301    0.98284753974780537   -0.57912301553355738    0.11574927716944876    0.94741906112711538 -0.0046486581806942529, -12.399359466552735   63.462029533386229  -10.026589832305907  -11.739799404144287  -1.6542244529724122   1.3109765930175781 -0.25398502731323241,   18.36880223898488 -0.44082462727300697   3.0879034930359346  -3.2989154142581798   3.7871932125495649   1.1490148544791201  -1.1093248374885818, 0.55740797519683838 0.021273229271173477  0.21208696067333221, -0.69284504652023315 -0.021281739696860313  0.017921647056937218   0.72054952383041382,0.0052804360166192055   0.56457322835922241 -0.015599283389747143,-0.017954979091882706    1.0923813581466675 0.0070484662428498268,   0.24331611394882202   0.017225716263055801   0.069374889135360718   0.017225716263055801    0.23897010087966919 -0.0090334713459014893   0.069374889135360718 -0.0090334713459014893    0.18576432764530182,  -0.60327041431129658   -0.13543085180867109    -0.5154264010309717    0.43094704219814872    0.46627096408347057     0.1336337681134836 3.5033409062634746e-05,0.38748806715011597
IIWA_7,1714666109.3371902,-0.43247819960442602   1.1188719246827343  0.14876959138506438  -1.3669611394695655  -1.9589235705288333  -1.7624432577436728 -0.91422474615760863,   0.29332013654429401 0.00032979743100870182    0.98072687418559901   -0.58644591229442566    0.14916496334338158    0.97048986205988585 -0.0055285449995463492,  -11.27422244644165    64.19195713424682  -9.6216173744201665   -12.10603536605835  -1.6815160751342773   1.5866554794311523 -0.20258726882934569, 18.130590033763983 -0.5585935572761731  2.7477885790242356 -3.1538578630489904  3.7701736204505649   1.186185619176054 -1.1769282219033184, 0.55751198530197144 0.024449847638607025  0.21198968589305878, -0.69218486547470093 -0.021192623302340508  0.018289780244231224   0.72117710113525391,0.0054875160567462444   0.57918369770050049   -0.0146514056250453,-0.018108051270246506    1.0927213430404663 0.0072053358890116215,   0.24333855509757996   0.016596253961324692   0.069456346333026886   0.016596253961324692    0.23918142914772034 -0.0083791129291057587   0.069456346333026886 -0.0083791129291057587    0.18565094470977783, -0.58020171149930633  -0.12510048037839283  -0.48655597708169296   0.41902105577129589   0.46239123763047729   0.13582353507590739 3.549846283590341e-05,0.39738139510154724
IIWA_7,1714666109.3422081,-0.43059631677350335   1.1188815719901748  0.15359689709764043  -1.3700917785458528  -1.9572796223916324  -1.7569454347115581 -0.91428029300638258,   0.30993142247234184 0.00064973024242550117    0.97767372785152151   -0.59438229288703259    0.18508989616273777    0.99630481093249945 -0.0066447099505953771,   -10.61554008102417    64.709493278503416    -8.666410598754883   -13.707437324523925         -1.8030078125    1.5108938484191894 -0.084105422973632812,  17.936731747731578 -0.64014705213206935   2.4336720690111591  -3.0541362277687636   3.7038264962437641    1.207070119398975  -1.2376160589325584, 0.55765628814697266 0.027660837396979332  0.21190658211708069, -0.69152331352233887 -0.021034723147749901   0.01858757808804512   0.72180855274200439,0.0071642440743744373   0.59222924709320068 -0.013339387252926826,-0.018304882571101189    1.0930426120758057 0.0073813702911138535,   0.24337436258792877   0.015955142676830292   0.069533422589302063   0.015955142676830292    0.23937380313873291 -0.0077207386493682861   0.069533422589302063 -0.0077207386493682861    0.18554320931434631,  -0.55689547649606652   -0.11481238747634848   -0.45755317561813058    0.40707329249567437    0.45826019037153998     0.1376484678843326 3.5882679938481488e-05,0.40621396899223328
IIWA_7,1714666109.3471973,-0.42860016429120951   1.1188919982598771  0.15843732550452991  -1.3733273993948139  -1.9554024134433636  -1.7512651517960305 -0.91440229250284477,   0.32779123726962728 0.00093683498203113468    0.97575611855679623   -0.60493066826806641    0.22316027486094286     1.0242551653671028  -0.010195747818963839, -10.245871406555176   64.623461296081544   -9.412088146209717  -13.740011196136475  -2.0072547912597658   1.4805224456787109 -0.11614558410644531,  17.829299831059078 -0.72230777646371047   2.1987368745434237  -3.0015849418992917   3.6028289353917207    1.181339274373808  -1.2937263791601719, 0.55784446001052856 0.030871795490384102   0.2118130624294281, -0.69088828563690186 -0.020782466977834702  0.018794996663928032   0.72241830825805664, 0.010202801786363125   0.60264533758163452 -0.012740642763674259,-0.018497703596949577    1.0933418273925781 0.0075517222285270691,   0.24342744052410126   0.015302927233278751   0.069603905081748962   0.015302927233278751    0.23954516649246216 -0.0070631704293191433   0.069603905081748962 -0.0070631704293191433    0.18543925881385803,  -0.53337052040269839   -0.10464678566535213   -0.42854631330868642    0.39515146131918755    0.45381732378313444    0.13893020860766825 3.6149732096646403e-05,0.41328191757202148
IIWA_7,1714666109.3522074,-0.42651454961303387   1.1188897212597015  0.16318529563971038  -1.3766258775132039  -1.9533184046208161  -1.7454403391468929 -0.91465677743391494,   0.34565757694272742 0.00065838797860405833    0.97052370025265577   -0.61588365935005362    0.26188857279065658     1.0523966382591858   -0.01833599549797766,-10.118167682647705  64.100548152923579  -9.749271736145019 -13.939856300354004 -1.5626654624938965  1.4271221771240234 -0.1815609130859375,  17.741416738649718 -0.82160169118200799   1.9914388092771036  -2.9535467178334009    3.486662815327545   1.1311934016073963   -1.353029640627599, 0.55806118249893188 0.034132957458496094  0.21170960366725922, -0.69026291370391846 -0.020443268120288849  0.018947528675198555   0.72302156686782837,0.013670350424945354  0.61296707391738892 -0.01267994474619627,-0.018802115693688393    1.0936117172241211 0.0077406228519976139,   0.24349941313266754   0.014634612016379833   0.069666899740695953   0.014634612016379833     0.2396996021270752 -0.0063979052938520908   0.069666899740695953 -0.0063979052938520908    0.18533475697040558,  -0.50942424108235684  -0.094466985641084023   -0.39919368893492901      0.383094182080157    0.44908709254354306    0.13982731201434007 3.6331595509864201e-05,0.4203154444694519
IIWA_7,1714666109.3572035,-0.42432401315787766   1.1188896613730916  0.16783751188522178  -1.3799661207060956  -1.9510042029269596  -1.7394385194592581 -0.91508509366782531,   0.36414751976043042 0.00052431491848751424    0.96250761002258078   -0.62631665519571178    0.30207892598678254     1.0819900981127408  -0.031801445754797139, -8.8478516921997077   63.578979259490964  -8.9903885650634763  -12.228407478332519  -2.0028529167175293   1.5576190834045409 -0.16821084594726562,  17.621207910885648 -0.93400907891639529   1.7629318715751054  -2.8834607357591211   3.3652772439615224   1.0828183563688012  -1.4122850159243754, 0.55829054117202759 0.037482984364032745  0.21160140633583069,  -0.6896248459815979 -0.020043555647134781  0.019055187702178955   0.72363853454589844, 0.016793832182884216    0.6247560977935791 -0.012826971709728241,-0.019204346463084221    1.0940712690353394 0.0079344958066940308,   0.24359238147735596   0.013947038911283016   0.069721177220344543   0.013947038911283016    0.23983976244926453 -0.0057187429629266262   0.069721177220344543 -0.0057187429629266262    0.18522579967975616,  -0.48492798776944568   -0.08417993541876001   -0.36925348761851495    0.37079079201252085    0.44409845426329753    0.14049412112004944 3.6462275865289939e-05,0.42836722731590271
IIWA_7,1714666109.3622091,-0.42199128374681377   1.1188789953387834  0.17245389521219276  -1.3832836537838435  -1.9484886661592455  -1.7332110967671812 -0.91578605094759891,    0.38462719225089964 -7.1894375386063678e-06     0.95466142109690388    -0.63375464726648778     0.34228461149799005      1.1146889861732678   -0.053479447794781518,  -7.9256963806152347    62.980788131713865   -8.4357523727416996   -11.535552425384521   -1.2950314903259277    1.4124371032714844 0.0020025100708007814, 17.554794994221879 -1.0568857584257318  1.6018351213926509  -2.840325184001514  3.2319646522788932   1.009063544828996 -1.4588965806005287, 0.55853313207626343 0.040863711386919022  0.21147911250591278,-0.68900799751281738 -0.01959533616900444 0.019082007929682732  0.72423744201660156, 0.019719470292329788   0.63538432121276855 -0.013558372855186462,-0.020317459478974342    1.0940474271774292 0.0084309596568346024,    0.2437065988779068   0.013250377960503101   0.069764718413352966   0.013250377960503101    0.23996233940124512 -0.0050371298566460609   0.069764718413352966 -0.0050371298566460609    0.18511396646499634,  -0.46024086814178133   -0.07396209644383589   -0.33920285387889493    0.35841733853381186    0.43888492817600877    0.14079682109713332 3.6518764012782867e-05,0.43564417958259583
IIWA_7,1714666109.3672123,-0.41951054921526687   1.1188698274514719  0.17706518523207415  -1.3865630770519588  -1.9457377593500622   -1.726851907497982 -0.91679476322520748,    0.40693113506259582 -0.00037246704249225204     0.94818073767277888    -0.63818064853780043     0.38386396156572522      1.1461187597065825   -0.083132049340168018,  -8.7443444633483889    61.742734134674073   -8.7570892143249512    -11.69666103363037   -1.4711064720153808    1.2041760559082031 -0.022027610778808594, 17.495664455610438 -1.1867377648892452  1.4750914937201767 -2.8230423119569381  3.0813633636324771 0.90297911794328867 -1.4876745072156423, 0.55880117416381836 0.044280815869569778  0.21133437752723694,-0.68841838836669922 -0.01910453662276268 0.019001992419362068  0.72481316328048706, 0.022971253842115402   0.64530718326568604 -0.015100701712071896,-0.020321197807788849    1.0942486524581909 0.0084325112402439117,   0.24384218454360962   0.012542640790343285   0.069798007607460022   0.012542640790343285    0.24006658792495728 -0.0043519842438399792   0.069798007607460022 -0.0043519842438399792    0.18499976396560669,  -0.43528649126223229  -0.063797707991142261   -0.30896304068583902    0.34596561384692137    0.43340310869677268    0.14067182865140637 3.6491318411435714e-05,0.44247466325759888
IIWA_7,1714666109.3722062,-0.41691985937717663   1.1188483157230258  0.18160133424616787  -1.3898632329771752  -1.9427824493527293  -1.7203785085731045 -0.91811638358526748,   0.42917250157368642 -0.0011584427718382346    0.93999055070197179   -0.64255075583889532     0.4253035691458984     1.1758309647603671   -0.11937045387453463,  -10.198822666168214    61.717193389892579    -9.924466342926026   -12.849071788787841   -2.0864885330200194    1.4558248214721681 -0.037380187988281251, 17.435828085560008 -1.2559696038490546  1.3404306198503484 -2.8554227491234103  2.9186604817184492 0.78733487480347408  -1.474827205468793,  0.5591168999671936 0.047766990959644318  0.21118420362472534, -0.68786835670471191 -0.018652411177754402  0.018766393885016441   0.72535300254821777, 0.027350427582859993   0.65597939491271973 -0.016601761803030968, -0.02097027376294136    1.0944104194641113 0.0087181786075234413,  0.24398539960384369  0.011821127496659756  0.069826677441596985  0.011821127496659756   0.24015356600284576 -0.003655637614428997  0.069826677441596985 -0.003655637614428997   0.18489493429660797,  -0.40995687641398604  -0.053576031300295313   -0.27826327652125116    0.33340262236070117    0.42768889602751159    0.14017022293266734 3.6399590896962764e-05,0.44986772537231445
IIWA_7,1714666109.3772311,-0.41427613934601076   1.1188415446091096  0.18599876580031002   -1.393229242138565  -1.9396624284450954  -1.7137289414586017 -0.91972616456798262,   0.44908680250558369 -0.0011975987741196402    0.92788970272726368   -0.64868097112671019    0.46504369162207304     1.2066474563884064   -0.15988760240823319,  -10.557737342834473     61.62712865829468   -10.052120704650878   -13.225872249603272   -1.0696555137634278    1.3997545394897462 -0.054401523590087889, 17.358051944905423 -1.2529921972496774  1.1615433057846829 -2.9588760992751793  2.7182161529802977 0.67327154034602144 -1.4178813388625211, 0.55947601795196533 0.051333066076040268  0.21105404198169708,-0.68731421232223511 -0.01827247254550457 0.018373880535364151  0.72589784860610962, 0.032450329512357712   0.66767823696136475 -0.017040139064192772,-0.021674113348126411    1.0945436954498291 0.0090381763875484467,     0.244134321808815   0.011088104918599129   0.069851845502853394   0.011088104918599129    0.24022333323955536 -0.0029481786768883467   0.069851845502853394 -0.0029481786768883467    0.18480028212070465,  -0.38432016532663482  -0.043305567706930503   -0.24711983154457329    0.32078081413544624    0.42179696139044154    0.13948072312963689 3.6280610515859735e-05,0.45799374580383301
IIWA_7,1714666109.3821604,-0.41158262485311931   1.1188353129110153  0.19030182162039369  -1.3966532551359832  -1.9363359909374867  -1.7070189140662311 -0.92165616405380435,   0.46701002172012529 -0.0012073469430643824    0.91443399498515765   -0.65590529679809317    0.50509245360200838     1.2337190608055488   -0.20511006135945584, -9.8950222282409666   61.695685394287111  -8.9305230712890626  -12.731981925964355  -2.0671202850341794   1.1674633712768554 0.039716449737548828, 17.297817579686754 -1.2258815479818983  1.0013239576820352 -3.0865621871293709  2.5108226776520031 0.56197107543094305 -1.3316058593755691, 0.5598527193069458 0.05493994802236557 0.21092313528060913, -0.68677335977554321 -0.017930151894688606  0.017839623615145683   0.72643142938613892, 0.037118084728717804   0.67862695455551147 -0.017485830932855606,-0.022473160177469254    1.0946494340896606 0.0094143552705645561,   0.24429839849472046   0.010348740965127945   0.069867774844169617   0.010348740965127945    0.24027583003044128 -0.0022372931707650423   0.069867774844169617 -0.0022372931707650423    0.18470713496208191, -0.35854531562673486  -0.03310520121058147  -0.21581379774282539   0.30814083991437258   0.41572965162028908   0.13852574347872348 3.611722032559328e-05,0.46562090516090393
IIWA_7,1714666109.3871777, -0.4088058200849134   1.1188335152218858  0.19457941090502923   -1.400077627562144  -1.9328570184600375  -1.7002533397160036 -0.92388133504080328,  0.48468020810433665 -0.001037785119633778   0.90265076737354755  -0.66169913448491025   0.54323286197957099    1.2575982226535394  -0.25309488856752171,  -8.9755554161071771    61.542440925598143   -7.9559480476379392   -11.348912944793701  -0.94376190185546871    1.5763091773986817 -0.040383953094482422, 17.303729190035494 -1.2613069249236477 0.94622753855823838 -3.2032669390209261  2.3271622024497027 0.40986171448056519 -1.2375301609761487, 0.56023210287094116 0.058541655540466309  0.21073800325393677, -0.68628311157226562 -0.017552372068166733  0.017175968736410141   0.72691977024078369, 0.040884964168071747   0.68712753057479858 -0.020105477422475815,-0.023424101993441582    1.0947260856628418 0.0098366225138306618,   0.24449074268341064  0.0096031064167618752   0.069867886602878571  0.0096031064167618752    0.24031065404415131 -0.0015289782313629985   0.069867886602878571 -0.0015289782313629985    0.18460382521152496,  -0.33262522336752198  -0.023064792146421098   -0.18449095436690044    0.29548021072134389    0.40939838809972429     0.1370721680187259 3.5862787406415464e-05,0.47160577774047852
IIWA_7,1714666109.3922048,-0.40593763554939316    1.118832496604101  0.19883920361269755  -1.4034492693373624  -1.9291717255502554  -1.6933598338224358 -0.92638957334336769,    0.50247154790427873 -0.00087097280709850513     0.89251232220557108    -0.66422497859666085     0.58199800597494256      1.2818188138655413    -0.30280544295659395,  -8.7618197097778321    61.437589447021487   -9.3777535247802728   -10.200904064178467   -1.8338209342956542     1.488866237640381 -0.094785476684570311, 17.303729190035494 -1.2613069249236477 0.94622753855823838 -3.2032669390209261  2.3271622024497027 0.40986171448056519 -1.2375301609761487, 0.56023210287094116 0.058541655540466309  0.21073800325393677, -0.68628311157226562 -0.017552372068166733  0.017175968736410141   0.72691977024078369, 0.040884964168071747   0.68712753057479858 -0.020105477422475815,-0.024509323760867119    1.0947737693786621  0.010264096781611443,   0.24449074268341064  0.0096031064167618752   0.069867886602878571  0.0096031064167618752    0.24031065404415131 -0.0015289782313629985   0.069867886602878571 -0.0015289782313629985    0.18460382521152496,  -0.33262522336752198  -0.023064792146421098   -0.18449095436690044    0.29548021072134389    0.40939838809972429     0.1370721680187259 3.5862787406415464e-05,0.47160577774047852
IIWA_7,1714666109.3972113, -0.4029636302832445   1.1188245271034871  0.20298946054734149  -1.4067688996463728   -1.925361125505096  -1.6864224656231037 -0.92918411480193086,   0.52093744896936944 -0.0010155582702340137    0.88002013515021438   -0.66416519523774431    0.61802240658633123     1.3029497790657174   -0.35402601270780198, -7.6608791847229005   61.167395252227784  -9.5098097610473626  -11.263516578674317  -1.0758181381225587   1.5749741706848144 0.046057731628417968,  17.429106096404105  -1.1789683387433598  0.77197879101629674  -3.6638677052081148   1.7294511094466181 0.039209460940567098 -0.82970586298832383, 0.56142044067382812 0.069477371871471405  0.21018525958061218, -0.68480747938156128 -0.016602011397480965   0.01439050305634737   0.72839272022247314, 0.049795802682638168   0.70824545621871948 -0.025366039946675301,-0.025675959885120392    1.0947927236557007  0.010714969597756863,   0.24516241252422333  0.0073420950211584568   0.069806799292564392  0.0073420950211584568    0.24031646549701691 0.00060202268650755286   0.069806799292564392 0.00060202268650755286    0.18429023027420044,  -0.25433105661587518  0.0063992607355345399  -0.089889077473870316    0.25765230395879968    0.38938848268088577    0.13139608566437033 3.4873561816084475e-05,0.48653873801231384
IIWA_7,1714666109.4022074,-0.39986582794058728   1.1188270437591856  0.20705426997971552  -1.4101359275346301  -1.9213804453932577  -1.6794404561557457 -0.93224488583935006,   0.54066205288178426 -0.0007117803882470728    0.86660848541513269   -0.66601327172049063    0.65364512974259603      1.321640201946896   -0.40565165166300948, -6.3488914527893066   62.186336544036863  -9.0916316795349115  -12.197594356536865   -1.919217300415039    1.803927822113037 0.093450469970703123,  17.433511371423926  -1.1846935715552136  0.77796736137228173  -3.6849185881242654    1.718989650096447 0.022200242759463862 -0.82970586298832383, 0.56142044067382812 0.069477371871471405  0.21018525958061218, -0.68480747938156128 -0.016602011397480965   0.01439050305634737   0.72839272022247314, 0.049795802682638168   0.70824545621871948 -0.025366039946675301,-0.026918867602944374     1.094782829284668  0.011272313073277473,   0.24516241252422333  0.0073420950211584568   0.069806799292564392  0.0073420950211584568    0.24031646549701691 0.00060202268650755286   0.069806799292564392 0.00060202268650755286    0.18429023027420044,  -0.25433105661587518  0.0063992607355345399  -0.089889077473870316    0.25765230395879968    0.38938848268088577    0.13139608566437033 3.4873561816084475e-05,0.48653873801231384
IIWA_7,1714666109.4072068,-0.39659922782465262   1.1188290811038379  0.21106844599240918    -1.41358714465185  -1.9173050418995905  -1.6723629324542415 -0.93553922949090818,   0.56319364694281382 -0.0004879305245049793    0.85385382883985261   -0.67085930206518662    0.68593224354076465     1.3404131096176835   -0.45629506739273235,  -6.3394817047119139     62.45921923828125   -8.4172644996643058   -13.156322631835938   -1.4772690963745116    1.6650871238708496 0.0020025100708007814,  17.492254051385466  -1.0831524200732006  0.72643127178433531  -3.9158878327788234   1.5024698258944449   -0.102333010369696 -0.64737508639259023, 0.56185907125473022 0.073175780475139618  0.21001006662845612, -0.68435204029083252 -0.016397649422287941  0.013201536610722542   0.72884780168533325, 0.053084898740053177   0.71447837352752686 -0.026317674666643143,-0.028200840577483177    1.0947271585464478  0.011861769482493401,  0.24540051817893982 0.0065859784372150898  0.069771997630596161 0.0065859784372150898   0.24028651416301727   0.00131564075127244  0.069771997630596161   0.00131564075127244   0.18419866263866425,  -0.22821069669909377   0.016013070471387891  -0.058144052186293038    0.24520302722841336     0.3825008848723499    0.12911073560140096 3.4481681510101225e-05,0.49099859595298767
IIWA_7,1714666109.4122045,-0.39320457628307459   1.1188369906087587  0.21507219584448373  -1.4171435233106562  -1.9131239854232527  -1.6653619280232186 -0.93901765072792964,  0.58634097921737238 -7.39642227719833e-05   0.84323305715486419  -0.67894258800439744   0.71598805388612452    1.3523706649350635  -0.50417290339504461, -7.9297291297912595   62.564070716857913  -8.6444012260437013  -11.532030925750732 -0.73775417327880854   1.4211146469116211 0.036712684631347657,  17.522422215664356  -1.0101466299802198  0.68506441241524563   -4.109051314839931    1.305196935082042 -0.21016457932332955 -0.46304949559929387,0.56228315830230713 0.07692023366689682  0.2098202109336853, -0.68389767408370972 -0.016217153519392014  0.011940892785787582   0.72929990291595459,0.055020291358232498  0.72124671936035156 -0.02775796502828598,-0.031028350815176964    1.0946367979049683  0.013079308904707432,  0.24565859138965607 0.0058298446238040924   0.06972339004278183 0.0058298446238040924   0.24024243652820587 0.0020320464391261339   0.06972339004278183 0.0020320464391261339   0.18410001695156097,  -0.20210069847603762   0.025530076382729305  -0.026250207840305961    0.23277168655333469    0.37554263721961689    0.12674694709069456 3.4077499044826709e-05,0.49578279256820679
IIWA_7,1714666109.4172087,-0.38974107542949621   1.1188347136085834  0.21899720920342847  -1.4206746152029275  -1.9088191559559498  -1.6583685335549836 -0.94266684719627092,    0.60761281751703322 -0.00015025138522955437     0.83158698008168097    -0.68439774609436987     0.74498362180101674      1.3616323106774506    -0.54930618144968668, -10.107413684844971   62.206500289916995  -10.369055671691894  -10.067087078094483  -1.8980883026123048   2.2771877021789551 0.015352577209472655,  17.471650934767393 -0.97920185410583438  0.63033055556268103   -4.208589461812255    1.170273359704749 -0.28215244088791192  -0.2850425614877623,0.56267070770263672 0.08075326681137085 0.20960400998592377, -0.68346321582794189 -0.016075758263468742  0.010662256740033627   0.72973001003265381, 0.054923038929700851   0.73015010356903076 -0.030049361288547516,-0.031027132645249367      1.09459388256073  0.013078793883323669, 0.24593609571456909 0.005072297528386116 0.069659091532230377 0.005072297528386116  0.24018646776676178 0.002760009141638875 0.069659091532230377 0.002760009141638875  0.18399311602115631,  -0.17594020157840617   0.035056329815930098  0.0060775080941155579    0.22026323257673397    0.36862061335529717    0.12443472137313449 3.3689462775043921e-05,0.50195258855819702
IIWA_7,1714666109.4222093,-0.38628116973601073   1.1188357922220611  0.22276840516823185  -1.4241632231632111  -1.9044511457442579  -1.6513270225409327 -0.94644948804856111,    0.62448648175304566 -7.7056569077832996e-05     0.81611742265748011    -0.68706251528684026     0.77070730590848802      1.3709662891039975    -0.59075057925135677,  -9.3008638496398923    62.107025810241701    -10.05476182937622   -9.1048373031616201  -0.23594047546386718    1.6627508621215821 -0.014685073852539062,  17.357535673701648 -0.98400544348706542  0.53861095130203118  -4.2751673443882137    1.046321389412642 -0.32602777027601082 -0.12032810021603269, 0.56299394369125366 0.084665901958942413  0.20939838886260986, -0.68298166990280151 -0.015979088842868805 0.0094138924032449722   0.73020005226135254, 0.052089009433984756   0.74039661884307861 -0.031526241451501846,-0.03261328861117363   1.0944763422012329 0.013731811195611954,  0.24623382091522217 0.0043197297491133213  0.069578289985656738 0.0043197297491133213   0.24011889100074768 0.0034961286000907421  0.069578289985656738 0.0034961286000907421    0.1838756650686264,  -0.14994267026580133   0.044537831988655796   0.038658534901259145    0.20776708501379915    0.36184220324475547    0.12247215308214265 3.3360664453141453e-05,0.50889283418655396
IIWA_7,1714666109.4272041,-0.38275475161731032   1.1188312382217103  0.22645972613981769  -1.4276171965916522  -1.8999348186744618  -1.6443757525759424 -0.95034130513604986,    0.64064591015045314 -0.00024380526929508362     0.80054677698941767    -0.68780894936711678     0.79721892751863443      1.3748238298828097    -0.62827314690063574,-6.4080384407043454   61.22654224014282 -9.0581774330139151 -10.511676406860351 -1.5899570846557618  1.8126053657531738 -0.1168130874633789,  17.281014424752403 -0.94571837677315151  0.46103288807206866  -4.3504650427624583  0.92131486912888105 -0.34600112618983569 0.050015969613024902, 0.56331372261047363 0.088583290576934814  0.20920228958129883, -0.68250876665115356  -0.01590452529489994 0.0081017399206757545   0.73065942525863647, 0.049602188169956207   0.74872732162475586 -0.032414898276329041,-0.035745870321989059    1.0942791700363159  0.015159713104367256,  0.24654002487659454 0.0035734723787754774  0.069488048553466797 0.0035734723787754774   0.24003671109676361 0.0042292792350053787  0.069488048553466797 0.0042292792350053787   0.18376140296459198,  -0.12415004064170176    0.05382877979887013   0.071164033191628562    0.19544646226243856    0.35503680082804578    0.12041911843230224 3.3011990474562936e-05,0.51454657316207886
IIWA_7,1714666109.4322052,-0.37907349737760071   1.1188284219147961  0.23011809060455354  -1.4311633886362791  -1.8953810048993927  -1.6374458146795683 -0.95430556691379798,    0.65976689770874686 -0.00030769649200093987     0.78677200018096849    -0.69209484127877008      0.8199276930176731      1.3770565797612111    -0.66118898863043307,  -4.6914315414428707    61.332737968444825   -8.2130175209045415   -11.798784523010253   -1.2096351242065428    1.9597898559570313 -0.059741550445556638,  17.322873934896649 -0.94292046040756095  0.51201051397883024  -4.4830251508599392  0.78971521287946089 -0.43800733772414358   0.2170321377347606,0.56363683938980103 0.09243716299533844 0.20897234976291656,  -0.6820981502532959 -0.015798062086105347 0.0067146536894142628   0.73105913400650024, 0.047756094485521317   0.75279337167739868 -0.034594498574733734,-0.035742703825235367    1.0941821336746216  0.015158369205892086,  0.24685774743556976 0.0028364635072648525  0.069386817514896393 0.0028364635072648525   0.23994092643260956 0.0049505983479321003  0.069386817514896393 0.0049505983479321003   0.18364633619785309, -0.09865456134239281  0.062823469915151975   0.10330534164104677   0.18336305652066898   0.34812496123404202   0.11797911346267398 3.259539571587311e-05,0.51737332344055176
