RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666429.3714483,0.51715373992919922  0.8115500807762146 0.31786322593688965, 0.64586955308914185 -0.28671854734420776  -0.2828521728515625  0.64856737852096558,0.51715373992919922  0.8115500807762146 0.31786322593688965, 0.64586955308914185 -0.28671854734420776  -0.2828521728515625  0.64856737852096558
1714666429.3764482,0.51705843210220337 0.81063854694366455 0.31789165735244751, 0.64680755138397217 -0.28490516543388367 -0.28071963787078857  0.64935779571533203,0.51705843210220337 0.81063854694366455 0.31789165735244751, 0.64680755138397217 -0.28490516543388367 -0.28071963787078857  0.64935779571533203
1714666429.3814952,0.51637572050094604 0.81022113561630249 0.31795138120651245, 0.64734786748886108 -0.28304195404052734 -0.27839899063110352  0.65063196420669556,0.51637572050094604 0.81022113561630249 0.31795138120651245, 0.64734786748886108 -0.28304195404052734 -0.27839899063110352  0.65063196420669556
1714666429.3864458,0.51630896329879761   0.809398353099823 0.31790757179260254, 0.64831113815307617  -0.2811342179775238 -0.27660202980041504  0.65126609802246094,0.51630896329879761   0.809398353099823 0.31790757179260254, 0.64831113815307617  -0.2811342179775238 -0.27660202980041504  0.65126609802246094
1714666429.3914058,0.51623046398162842  0.8090251088142395 0.31789377331733704, 0.64886462688446045 -0.28008398413658142 -0.27575969696044922  0.65152454376220703,0.51623046398162842  0.8090251088142395 0.31789377331733704, 0.64886462688446045 -0.28008398413658142 -0.27575969696044922  0.65152454376220703
1714666429.3964481,0.51605796813964844 0.80830866098403931 0.31795701384544373, 0.64958798885345459 -0.27863141894340515 -0.27353322505950928  0.65236455202102661,0.51605796813964844 0.80830866098403931 0.31795701384544373, 0.64958798885345459 -0.27863141894340515 -0.27353322505950928  0.65236455202102661
1714666429.4014463,0.51600992679595947  0.8076326847076416  0.3179069459438324, 0.65016251802444458 -0.27670729160308838 -0.27199968695640564  0.65325182676315308,0.51600992679595947  0.8076326847076416  0.3179069459438324, 0.65016251802444458 -0.27670729160308838 -0.27199968695640564  0.65325182676315308
1714666429.4064467,0.51573693752288818 0.80704998970031738 0.31783944368362427, 0.65116649866104126 -0.27489176392555237 -0.27022644877433777  0.65375405550003052,0.51573693752288818 0.80704998970031738 0.31783944368362427, 0.65116649866104126 -0.27489176392555237 -0.27022644877433777  0.65375405550003052
1714666429.4114504,0.51568710803985596 0.80642437934875488 0.31780672073364258, 0.65158867835998535 -0.27343383431434631 -0.26855385303497314  0.65463346242904663,0.51568710803985596 0.80642437934875488 0.31780672073364258, 0.65158867835998535 -0.27343383431434631 -0.26855385303497314  0.65463346242904663
1714666429.416404,0.51564294099807739 0.80615311861038208 0.31779614090919495, 0.65190821886062622 -0.27266374230384827 -0.26773390173912048  0.65497231483459473,0.51564294099807739 0.80615311861038208 0.31779614090919495, 0.65190821886062622 -0.27266374230384827 -0.26773390173912048  0.65497231483459473
1714666429.4214771, 0.5155680775642395 0.80557721853256226 0.31774303317070007, 0.65252679586410522 -0.27098175883293152 -0.26607495546340942  0.65572994947433472, 0.5155680775642395 0.80557721853256226 0.31774303317070007, 0.65252679586410522 -0.27098175883293152 -0.26607495546340942  0.65572994947433472
1714666429.4264472,0.51601868867874146 0.80468475818634033 0.31779405474662781, 0.65350109338760376 -0.26926922798156738 -0.26505553722381592  0.65587800741195679,0.51601868867874146 0.80468475818634033 0.31779405474662781, 0.65350109338760376 -0.26926922798156738 -0.26505553722381592  0.65587800741195679
1714666429.4314463,0.51545757055282593 0.80457830429077148 0.31777381896972656, 0.65380960702896118 -0.26789554953575134 -0.26296085119247437  0.65697532892227173,0.51545757055282593 0.80457830429077148 0.31777381896972656, 0.65380960702896118 -0.26789554953575134 -0.26296085119247437  0.65697532892227173
1714666429.436446,0.51536655426025391 0.80410289764404297 0.31781858205795288, 0.65440571308135986 -0.26651298999786377 -0.26149439811706543  0.65752923488616943,0.51536655426025391 0.80410289764404297 0.31781858205795288, 0.65440571308135986 -0.26651298999786377 -0.26149439811706543  0.65752923488616943
1714666429.4414482,0.51535332202911377 0.80389070510864258 0.31781566143035889, 0.65471428632736206 -0.26586124300956726   -0.260764479637146  0.65777570009231567,0.51535332202911377 0.80389070510864258 0.31781566143035889, 0.65471428632736206 -0.26586124300956726   -0.260764479637146  0.65777570009231567
1714666429.4464777,0.51525896787643433 0.80351603031158447 0.31783965229988098, 0.65518635511398315 -0.26462516188621521 -0.25919142365455627  0.65842550992965698,0.51525896787643433 0.80351603031158447 0.31783965229988098, 0.65518635511398315 -0.26462516188621521 -0.25919142365455627  0.65842550992965698
1714666429.4514465,0.51529884338378906  0.8030514121055603  0.3180314302444458,  0.6557316780090332 -0.26327505707740784 -0.25803309679031372  0.65887868404388428,0.51529884338378906  0.8030514121055603  0.3180314302444458,  0.6557316780090332 -0.26327505707740784 -0.25803309679031372  0.65887868404388428
1714666429.4564424, 0.5151481032371521 0.80281162261962891 0.31783032417297363, 0.65627765655517578 -0.26210036873817444 -0.25673317909240723  0.65931111574172974, 0.5151481032371521 0.80281162261962891 0.31783032417297363, 0.65627765655517578 -0.26210036873817444 -0.25673317909240723  0.65931111574172974
1714666429.4614446,0.51513135433197021 0.80245447158813477   0.317758709192276,  0.656635582447052 -0.2608451247215271 -0.2556595504283905  0.6598694920539856,0.51513135433197021 0.80245447158813477   0.317758709192276,  0.656635582447052 -0.2608451247215271 -0.2556595504283905  0.6598694920539856
1714666429.4664507, 0.5151134729385376  0.8023102879524231 0.31769713759422302, 0.65679770708084106 -0.26025700569152832 -0.25506243109703064  0.66017132997512817, 0.5151134729385376  0.8023102879524231 0.31769713759422302, 0.65679770708084106 -0.26025700569152832 -0.25506243109703064  0.66017132997512817
1714666429.4714758,0.51521456241607666 0.80195158720016479 0.31789812445640564, 0.65725582838058472 -0.25918662548065186 -0.25424560904502869  0.66045153141021729,0.51521456241607666 0.80195158720016479 0.31789812445640564, 0.65725582838058472 -0.25918662548065186 -0.25424560904502869  0.66045153141021729
1714666429.4764862,0.51509803533554077 0.80176138877868652 0.31780105829238892, 0.65756404399871826 -0.25839358568191528 -0.25304922461509705  0.66091477870941162,0.51509803533554077 0.80176138877868652 0.31780105829238892, 0.65756404399871826 -0.25839358568191528 -0.25304922461509705  0.66091477870941162
1714666429.4814491, 0.5155646800994873 0.80119478702545166 0.31769448518753052, 0.65783160924911499 -0.25746181607246399 -0.25255629420280457  0.66120064258575439, 0.5155646800994873 0.80119478702545166 0.31769448518753052, 0.65783160924911499 -0.25746181607246399 -0.25255629420280457  0.66120064258575439
1714666429.4864504, 0.5155336856842041 0.80097264051437378 0.31776002049446106, 0.65814363956451416 -0.25662755966186523  -0.2517484724521637   0.6615225076675415, 0.5155336856842041 0.80097264051437378 0.31776002049446106, 0.65814363956451416 -0.25662755966186523  -0.2517484724521637   0.6615225076675415
1714666429.4914515,0.51513385772705078 0.80116569995880127 0.31793519854545593, 0.65828818082809448 -0.25634744763374329 -0.25106921792030334  0.66174530982971191,0.51513385772705078 0.80116569995880127 0.31793519854545593, 0.65828818082809448 -0.25634744763374329 -0.25106921792030334  0.66174530982971191
1714666429.496449,0.51559144258499146 0.80064195394515991  0.3180561363697052, 0.65884208679199219 -0.25526773929595947 -0.25093227624893188  0.66166341304779053,0.51559144258499146 0.80064195394515991  0.3180561363697052, 0.65884208679199219 -0.25526773929595947 -0.25093227624893188  0.66166341304779053
1714666429.5014474,0.51505511999130249 0.80088138580322266 0.31799989938735962, 0.65886139869689941 -0.25495481491088867 -0.24970799684524536  0.66222774982452393,0.51505511999130249 0.80088138580322266 0.31799989938735962, 0.65886139869689941 -0.25495481491088867 -0.24970799684524536  0.66222774982452393
1714666429.5064492,0.51500219106674194 0.80073302984237671 0.31801638007164001, 0.65910673141479492 -0.25435242056846619 -0.24940164387226105  0.66233068704605103,0.51500219106674194 0.80073302984237671 0.31801638007164001, 0.65910673141479492 -0.25435242056846619 -0.24940164387226105  0.66233068704605103
1714666429.5114479,0.51501458883285522 0.80066812038421631 0.31808054447174072, 0.65926235914230347 -0.25392621755599976 -0.24886998534202576  0.66253930330276489,0.51501458883285522 0.80066812038421631 0.31808054447174072, 0.65926235914230347 -0.25392621755599976 -0.24886998534202576  0.66253930330276489
1714666429.516448, 0.5149725079536438 0.80062407255172729  0.3180728554725647, 0.65935420989990234 -0.25370451807975769 -0.24872082471847534  0.66258889436721802, 0.5149725079536438 0.80062407255172729  0.3180728554725647, 0.65935420989990234 -0.25370451807975769 -0.24872082471847534  0.66258889436721802
1714666429.5214469,0.51496988534927368 0.80058538913726807 0.31803438067436218, 0.65945619344711304 -0.25338542461395264 -0.24837972223758698  0.66273742914199829,0.51496988534927368 0.80058538913726807 0.31803438067436218, 0.65945619344711304 -0.25338542461395264 -0.24837972223758698  0.66273742914199829
1714666429.5264499,0.51495224237442017 0.80054360628128052 0.31808951497077942, 0.65954679250717163 -0.25317135453224182 -0.24815969169139862   0.6628115177154541,0.51495224237442017 0.80054360628128052 0.31808951497077942, 0.65954679250717163 -0.25317135453224182 -0.24815969169139862   0.6628115177154541
1714666429.5314517,0.51497566699981689 0.80055660009384155 0.31802275776863098,  0.6595451831817627 -0.25302094221115112 -0.24804511666297913  0.66291338205337524,0.51497566699981689 0.80055660009384155 0.31802275776863098,  0.6595451831817627 -0.25302094221115112 -0.24804511666297913  0.66291338205337524
1714666429.5364017,0.51540541648864746 0.80028724670410156 0.31769728660583496, 0.65943819284439087 -0.25301665067672729 -0.24827536940574646  0.66293525695800781,0.51540541648864746 0.80028724670410156 0.31769728660583496, 0.65943819284439087 -0.25301665067672729 -0.24827536940574646  0.66293525695800781
1714666429.5414221,0.51493126153945923 0.80065631866455078 0.31777068972587585, 0.65944439172744751 -0.25306409597396851 -0.24791049957275391  0.66304755210876465,0.51493126153945923 0.80065631866455078 0.31777068972587585, 0.65944439172744751 -0.25306409597396851 -0.24791049957275391  0.66304755210876465
1714666429.5464716,0.51493686437606812 0.80067312717437744 0.31780371069908142, 0.65941369533538818 -0.25304868817329407 -0.24791441857814789  0.66308248043060303,0.51493686437606812 0.80067312717437744 0.31780371069908142, 0.65941369533538818 -0.25304868817329407 -0.24791441857814789  0.66308248043060303
1714666429.5514457, 0.5149376392364502 0.80076533555984497 0.31768563389778137, 0.65933495759963989 -0.25311428308486938 -0.24778354167938232  0.66318464279174805, 0.5149376392364502 0.80076533555984497 0.31768563389778137, 0.65933495759963989 -0.25311428308486938 -0.24778354167938232  0.66318464279174805
1714666429.5564475,0.51491445302963257 0.80074727535247803 0.31775838136672974, 0.65933501720428467 -0.25308653712272644 -0.24787785112857819  0.66315996646881104,0.51491445302963257 0.80074727535247803 0.31775838136672974, 0.65933501720428467 -0.25308653712272644 -0.24787785112857819  0.66315996646881104
1714666429.5614719,0.51487874984741211 0.80077832937240601 0.31776207685470581,0.65933865308761597 -0.2531164288520813 -0.2478252649307251 0.66316455602645874,0.51487874984741211 0.80077832937240601 0.31776207685470581,0.65933865308761597 -0.2531164288520813 -0.2478252649307251 0.66316455602645874
1714666429.5664456,0.51488935947418213 0.80075371265411377 0.31777080893516541, 0.65932822227478027 -0.25311785936355591 -0.24783952534198761  0.66316908597946167,0.51488935947418213 0.80075371265411377 0.31777080893516541, 0.65932822227478027 -0.25311785936355591 -0.24783952534198761  0.66316908597946167
1714666429.5714598,0.51493114233016968 0.80068284273147583  0.3179771900177002, 0.65942996740341187 -0.25306439399719238   -0.247905433177948    0.663063645362854,0.51493114233016968 0.80068284273147583  0.3179771900177002, 0.65942996740341187 -0.25306439399719238   -0.247905433177948    0.663063645362854
1714666429.5764492,0.51483935117721558  0.8007388710975647 0.31779202818870544, 0.65940916538238525 -0.25318378210067749 -0.24778562784194946  0.66308355331420898,0.51483935117721558  0.8007388710975647 0.31779202818870544, 0.65940916538238525 -0.25318378210067749 -0.24778562784194946  0.66308355331420898
1714666429.5814493,0.51535487174987793 0.80032217502593994 0.31782141327857971, 0.65945255756378174  -0.2530876100063324 -0.24820441007614136  0.66292047500610352,0.51535487174987793 0.80032217502593994 0.31782141327857971, 0.65945255756378174  -0.2530876100063324 -0.24820441007614136  0.66292047500610352
1714666429.5864401,0.51534402370452881 0.80034488439559937 0.31776294112205505, 0.65941035747528076 -0.25301846861839294 -0.24823470413684845  0.66297745704650879,0.51534402370452881 0.80034488439559937 0.31776294112205505, 0.65941035747528076 -0.25301846861839294 -0.24823470413684845  0.66297745704650879
1714666429.591449,0.51485335826873779 0.80071824789047241 0.31778648495674133, 0.65940511226654053 -0.25312662124633789  -0.2477998286485672  0.66310405731201172,0.51485335826873779 0.80071824789047241 0.31778648495674133, 0.65940511226654053 -0.25312662124633789  -0.2477998286485672  0.66310405731201172
1714666429.5964477,0.51482826471328735 0.80075979232788086 0.31777775287628174, 0.65941768884658813 -0.25308850407600403 -0.24781730771064758  0.66309958696365356,0.51482826471328735 0.80075979232788086 0.31777775287628174, 0.65941768884658813 -0.25308850407600403 -0.24781730771064758  0.66309958696365356
1714666429.6014476,0.51538676023483276  0.8003578782081604  0.3177621066570282, 0.65941542387008667 -0.25297126173973083 -0.24829426407814026   0.6629682183265686,0.51538676023483276  0.8003578782081604  0.3177621066570282, 0.65941542387008667 -0.25297126173973083 -0.24829426407814026   0.6629682183265686
1714666429.6064472,0.51496320962905884  0.8006623387336731 0.31798946857452393, 0.65946227312088013 -0.25304049253463745 -0.24795526266098022  0.66302198171615601,0.51496320962905884  0.8006623387336731 0.31798946857452393, 0.65946227312088013 -0.25304049253463745 -0.24795526266098022  0.66302198171615601
1714666429.611475,0.51533609628677368 0.80040007829666138 0.31774508953094482,  0.6593778133392334  -0.2530340850353241 -0.24821396172046661  0.66301167011260986,0.51533609628677368 0.80040007829666138 0.31774508953094482,  0.6593778133392334  -0.2530340850353241 -0.24821396172046661  0.66301167011260986
1714666429.6164465,0.51547831296920776  0.8002813458442688 0.31799998879432678, 0.65947067737579346 -0.25291761755943298 -0.24838711321353912  0.66289889812469482,0.51547831296920776  0.8002813458442688 0.31799998879432678, 0.65947067737579346 -0.25291761755943298 -0.24838711321353912  0.66289889812469482
1714666429.6214473,0.51499634981155396 0.80066186189651489 0.31801056861877441, 0.65944766998291016 -0.25304913520812988 -0.24797345697879791  0.66302639245986938,0.51499634981155396 0.80066186189651489 0.31801056861877441, 0.65944766998291016 -0.25304913520812988 -0.24797345697879791  0.66302639245986938
1714666429.6264477,0.51487332582473755 0.80077642202377319 0.31772670149803162, 0.65933769941329956 -0.25315999984741211 -0.24780820310115814  0.66315525770187378,0.51487332582473755 0.80077642202377319 0.31772670149803162, 0.65933769941329956 -0.25315999984741211 -0.24780820310115814  0.66315525770187378
1714666429.6314464,0.51500099897384644 0.80069154500961304 0.31799370050430298, 0.65942299365997314 -0.25307455658912659 -0.24787737429141998  0.66307717561721802,0.51500099897384644 0.80069154500961304 0.31799370050430298, 0.65942299365997314 -0.25307455658912659 -0.24787737429141998  0.66307717561721802
1714666429.6364763, 0.5149911642074585 0.80065739154815674 0.31795927882194519, 0.65942507982254028 -0.25309905409812927 -0.24793194234371185  0.66304534673690796, 0.5149911642074585 0.80065739154815674 0.31795927882194519, 0.65942507982254028 -0.25309905409812927 -0.24793194234371185  0.66304534673690796
1714666429.6414464,0.51547175645828247 0.80030369758605957 0.31792357563972473, 0.65943306684494019 -0.25298762321472168 -0.24835968017578125  0.66291987895965576,0.51547175645828247 0.80030369758605957 0.31792357563972473, 0.65943306684494019 -0.25298762321472168 -0.24835968017578125  0.66291987895965576
1714666429.6464489, 0.5149766206741333 0.80071514844894409 0.31801605224609375, 0.65941864252090454 -0.25306195020675659 -0.24785037338733673  0.66309642791748047, 0.5149766206741333 0.80071514844894409 0.31801605224609375, 0.65941864252090454 -0.25306195020675659 -0.24785037338733673  0.66309642791748047
1714666429.6514475,0.51495367288589478 0.80074268579483032 0.31799745559692383, 0.65940505266189575 -0.25303477048873901 -0.24784450232982635  0.66312247514724731,0.51495367288589478 0.80074268579483032 0.31799745559692383, 0.65940505266189575 -0.25303477048873901 -0.24784450232982635  0.66312247514724731
1714666429.6564481,0.51545685529708862 0.80031698942184448 0.31794756650924683, 0.65942919254302979 -0.25293946266174316 -0.24836383759975433  0.66294056177139282,0.51545685529708862 0.80031698942184448 0.31794756650924683, 0.65942919254302979 -0.25293946266174316 -0.24836383759975433  0.66294056177139282
1714666429.6614475,0.51497805118560791 0.80071794986724854 0.31798496842384338, 0.65942353010177612 -0.25304824113845825 -0.24785566329956055  0.66309481859207153,0.51497805118560791 0.80071794986724854 0.31798496842384338, 0.65942353010177612 -0.25304824113845825 -0.24785566329956055  0.66309481859207153
1714666429.6664457, 0.5149574875831604 0.80067312717437744  0.3179926872253418, 0.65942716598510742  -0.2530519962310791 -0.24792957305908203  0.66306215524673462, 0.5149574875831604 0.80067312717437744  0.3179926872253418, 0.65942716598510742  -0.2530519962310791 -0.24792957305908203  0.66306215524673462
1714666429.6714458,0.51495355367660522  0.8006635308265686 0.31799867749214172,  0.6594398021697998 -0.25307992100715637 -0.24791897833347321  0.66304290294647217,0.51495355367660522  0.8006635308265686 0.31799867749214172,  0.6594398021697998 -0.25307992100715637 -0.24791897833347321  0.66304290294647217
1714666429.676451,0.51545757055282593  0.8002781867980957 0.31802299618721008, 0.65948408842086792 -0.25296354293823242 -0.24834267795085907  0.66288471221923828,0.51545757055282593  0.8002781867980957 0.31802299618721008, 0.65948408842086792 -0.25296354293823242 -0.24834267795085907  0.66288471221923828
1714666429.6814461,0.51492434740066528 0.80064994096755981 0.31802511215209961, 0.65957719087600708 -0.25296220183372498 -0.24783076345920563  0.66298413276672363,0.51492434740066528 0.80064994096755981 0.31802511215209961, 0.65957719087600708 -0.25296220183372498 -0.24783076345920563  0.66298413276672363
1714666429.686471,0.51535773277282715 0.80033278465270996  0.3178190290927887, 0.65950024127960205 -0.25292354822158813 -0.24818180501461029  0.66294407844543457,0.51535773277282715 0.80033278465270996  0.3178190290927887, 0.65950024127960205 -0.25292354822158813 -0.24818180501461029  0.66294407844543457
1714666429.6914465,0.51494306325912476 0.80063909292221069 0.31800052523612976, 0.65952783823013306 -0.25298053026199341 -0.24784910678863525  0.66301941871643066,0.51494306325912476 0.80063909292221069 0.31800052523612976, 0.65952783823013306 -0.25298053026199341 -0.24784910678863525  0.66301941871643066
1714666429.6964474,0.51535356044769287 0.80034822225570679 0.31781241297721863, 0.65947622060775757 -0.25293323397636414  -0.2481628954410553   0.6629713773727417,0.51535356044769287 0.80034822225570679 0.31781241297721863, 0.65947622060775757 -0.25293323397636414  -0.2481628954410553   0.6629713773727417
1714666429.701447,0.51495498418807983 0.80065882205963135 0.31796103715896606, 0.65948373079299927 -0.25295630097389221 -0.24785052239894867  0.66307199001312256,0.51495498418807983 0.80065882205963135 0.31796103715896606, 0.65948373079299927 -0.25295630097389221 -0.24785052239894867  0.66307199001312256
1714666429.7064469,0.51547664403915405  0.8002510666847229 0.31799715757369995,  0.6595005989074707 -0.25284665822982788 -0.24830208718776703  0.66292804479598999,0.51547664403915405  0.8002510666847229 0.31799715757369995,  0.6595005989074707 -0.25284665822982788 -0.24830208718776703  0.66292804479598999
1714666429.7114475,0.51489061117172241 0.80071556568145752 0.31779935956001282, 0.65940201282501221  -0.2529832124710083 -0.24777981638908386  0.66316938400268555,0.51489061117172241 0.80071556568145752 0.31779935956001282, 0.65940201282501221  -0.2529832124710083 -0.24777981638908386  0.66316938400268555
1714666429.7164464,0.51497137546539307 0.80063986778259277 0.31798094511032104, 0.65947389602661133 -0.25294065475463867 -0.24789443612098694  0.66307127475738525,0.51497137546539307 0.80063986778259277 0.31798094511032104, 0.65947389602661133 -0.25294065475463867 -0.24789443612098694  0.66307127475738525
1714666429.721446,0.51490521430969238 0.80071616172790527 0.31777268648147583, 0.65939992666244507 -0.25299105048179626  -0.2477983683347702   0.6631615161895752,0.51490521430969238 0.80071616172790527 0.31777268648147583, 0.65939992666244507 -0.25299105048179626  -0.2477983683347702   0.6631615161895752
1714666429.7264495,0.51497608423233032 0.80064153671264648 0.31796258687973022, 0.65947824716567993 -0.25292345881462097 -0.24790924787521362  0.66306799650192261,0.51497608423233032 0.80064153671264648 0.31796258687973022, 0.65947824716567993 -0.25292345881462097 -0.24790924787521362  0.66306799650192261
1714666429.731447, 0.5148501992225647 0.80075395107269287 0.31771096587181091, 0.65937471389770508 -0.25306928157806396 -0.24771131575107574  0.66318923234939575, 0.5148501992225647 0.80075395107269287 0.31771096587181091, 0.65937471389770508 -0.25306928157806396 -0.24771131575107574  0.66318923234939575
1714666429.7364666, 0.5149528980255127 0.80062705278396606 0.31801378726959229, 0.65949541330337524 -0.25295722484588623 -0.24786514043807983  0.66305458545684814, 0.5149528980255127 0.80062705278396606 0.31801378726959229, 0.65949541330337524 -0.25295722484588623 -0.24786514043807983  0.66305458545684814
1714666429.7414465, 0.5149347186088562 0.80063819885253906 0.31802850961685181, 0.65949571132659912 -0.25293868780136108 -0.24782800674438477  0.66307520866394043, 0.5149347186088562 0.80063819885253906 0.31802850961685181, 0.65949571132659912 -0.25293868780136108 -0.24782800674438477  0.66307520866394043
1714666429.7464461,0.5149385929107666 0.8006557822227478 0.3179929256439209, 0.65946036577224731 -0.25296026468276978 -0.24782948195934296  0.66310155391693115,0.5149385929107666 0.8006557822227478 0.3179929256439209, 0.65946036577224731 -0.25296026468276978 -0.24782948195934296  0.66310155391693115
1714666429.7514119,0.51491987705230713 0.80071002244949341 0.31801220774650574, 0.65942543745040894 -0.25295454263687134  -0.2477363795042038  0.66317325830459595,0.51491987705230713 0.80071002244949341 0.31801220774650574, 0.65942543745040894 -0.25295454263687134  -0.2477363795042038  0.66317325830459595
1714666429.7564459,0.51495635509490967 0.80070918798446655 0.31802123785018921, 0.65944474935531616 -0.25296702980995178 -0.24771025776863098   0.6631590723991394,0.51495635509490967 0.80070918798446655 0.31802123785018921, 0.65944474935531616 -0.25296702980995178 -0.24771025776863098   0.6631590723991394
1714666429.761447,0.51492643356323242 0.80068331956863403 0.31802940368652344, 0.65942597389221191 -0.25298967957496643 -0.24777892231941223  0.66314345598220825,0.51492643356323242 0.80068331956863403 0.31802940368652344, 0.65942597389221191 -0.25298967957496643 -0.24777892231941223  0.66314345598220825
1714666429.7664468, 0.5149378776550293 0.80069518089294434 0.31801432371139526, 0.65939754247665405 -0.25298780202865601  -0.2477460503578186  0.66318470239639282, 0.5149378776550293 0.80069518089294434 0.31801432371139526, 0.65939754247665405 -0.25298780202865601  -0.2477460503578186  0.66318470239639282
1714666429.7714477,0.51493203639984131 0.80066382884979248   0.318011075258255, 0.65939217805862427 -0.25299522280693054 -0.24778331816196442  0.66317325830459595,0.51493203639984131 0.80066382884979248   0.318011075258255, 0.65939217805862427 -0.25299522280693054 -0.24778331816196442  0.66317325830459595
1714666429.7764475,0.51497292518615723 0.80069637298583984 0.31802275776863098, 0.65940952301025391 -0.25297871232032776 -0.24772088229656219  0.66318565607070923,0.51497292518615723 0.80069637298583984 0.31802275776863098, 0.65940952301025391 -0.25297871232032776 -0.24772088229656219  0.66318565607070923
1714666429.7814481,0.51493674516677856 0.80067801475524902 0.31798365712165833, 0.65939158201217651 -0.25301533937454224  -0.2477831095457077  0.66316628456115723,0.51493674516677856 0.80067801475524902 0.31798365712165833, 0.65939158201217651 -0.25301533937454224  -0.2477831095457077  0.66316628456115723
1714666429.786447,0.51496344804763794 0.80066639184951782 0.31795495748519897, 0.65937960147857666 -0.25294792652130127 -0.24785156548023224  0.66317832469940186,0.51496344804763794 0.80066639184951782 0.31795495748519897, 0.65937960147857666 -0.25294792652130127 -0.24785156548023224  0.66317832469940186
1714666429.7914472,0.51498836278915405 0.80064809322357178 0.31799036264419556, 0.65940499305725098 -0.25299248099327087 -0.24781681597232819  0.66314911842346191,0.51498836278915405 0.80064809322357178 0.31799036264419556, 0.65940499305725098 -0.25299248099327087 -0.24781681597232819  0.66314911842346191
1714666429.796448, 0.5149807333946228 0.80066728591918945 0.31797197461128235, 0.65939611196517944 -0.25295385718345642 -0.24781908094882965  0.66317176818847656, 0.5149807333946228 0.80066728591918945 0.31797197461128235, 0.65939611196517944 -0.25295385718345642 -0.24781908094882965  0.66317176818847656
1714666429.8014479,0.51498651504516602 0.80066877603530884 0.31792128086090088, 0.65934652090072632 -0.25295236706733704 -0.24785228073596954  0.66320925951004028,0.51498651504516602 0.80066877603530884 0.31792128086090088, 0.65934652090072632 -0.25295236706733704 -0.24785228073596954  0.66320925951004028
1714666429.8064494,0.51549142599105835 0.80028998851776123 0.31790626049041748, 0.65937560796737671 -0.25288426876068115 -0.24824878573417664  0.66305798292160034,0.51549142599105835 0.80028998851776123 0.31790626049041748, 0.65937560796737671 -0.25288426876068115 -0.24824878573417664  0.66305798292160034
1714666429.8114476,0.51499545574188232 0.80068457126617432 0.31795236468315125, 0.65934860706329346 -0.25300759077072144 -0.24776631593704224  0.66321825981140137,0.51499545574188232 0.80068457126617432 0.31795236468315125, 0.65934860706329346 -0.25300759077072144 -0.24776631593704224  0.66321825981140137
1714666429.8164036,0.51499742269515991 0.80068510770797729 0.31796473264694214, 0.65935754776000977 -0.25301653146743774 -0.24774995446205139  0.66321206092834473,0.51499742269515991 0.80068510770797729 0.31796473264694214, 0.65935754776000977 -0.25301653146743774 -0.24774995446205139  0.66321206092834473
1714666429.8214309,0.51549714803695679 0.80026489496231079 0.31793788075447083, 0.65936928987503052   -0.252911776304245 -0.24825996160507202  0.66304957866668701,0.51549714803695679 0.80026489496231079 0.31793788075447083, 0.65936928987503052   -0.252911776304245 -0.24825996160507202  0.66304957866668701
1714666429.8264472, 0.5153578519821167 0.80035459995269775 0.31777781248092651, 0.65932333469390869 -0.25296196341514587 -0.24811753630638123  0.66312944889068604, 0.5153578519821167 0.80035459995269775 0.31777781248092651, 0.65932333469390869 -0.25296196341514587 -0.24811753630638123  0.66312944889068604
1714666429.8314471,0.51490932703018188 0.80066037178039551  0.3179747462272644, 0.65936630964279175 -0.25302454829216003 -0.24778164923191071   0.6631883978843689,0.51490932703018188 0.80066037178039551  0.3179747462272644, 0.65936630964279175 -0.25302454829216003 -0.24778164923191071   0.6631883978843689
1714666429.8364463,0.51491236686706543 0.80066859722137451 0.31798231601715088, 0.65935063362121582 -0.25301697850227356  -0.2477891594171524  0.66320407390594482,0.51491236686706543 0.80066859722137451 0.31798231601715088, 0.65935063362121582 -0.25301697850227356  -0.2477891594171524  0.66320407390594482
1714666429.8414495, 0.5149540901184082 0.80064207315444946 0.31798005104064941, 0.65936475992202759  -0.2530270516872406 -0.24781093001365662  0.66317808628082275, 0.5149540901184082 0.80064207315444946 0.31798005104064941, 0.65936475992202759  -0.2530270516872406 -0.24781093001365662  0.66317808628082275
1714666429.8464484, 0.5153660774230957 0.80040270090103149 0.31773790717124939, 0.65928906202316284 -0.25295448303222656 -0.24808579683303833  0.66317826509475708, 0.5153660774230957 0.80040270090103149 0.31773790717124939, 0.65928906202316284 -0.25295448303222656 -0.24808579683303833  0.66317826509475708
1714666429.8514049,0.51496553421020508 0.80068886280059814 0.31794759631156921, 0.65930366516113281 -0.25299924612045288 -0.24777668714523315  0.66326218843460083,0.51496553421020508 0.80068886280059814 0.31794759631156921, 0.65930366516113281 -0.25299924612045288 -0.24777668714523315  0.66326218843460083
1714666429.8564475,0.51498734951019287 0.80065464973449707  0.3179362416267395, 0.65931713581085205 -0.25300580263137817  -0.2478376030921936  0.66322356462478638,0.51498734951019287 0.80065464973449707  0.3179362416267395, 0.65931713581085205 -0.25300580263137817  -0.2478376030921936  0.66322356462478638
