DesiredFlux,1.1,HitTime,1714666741.1351922,DesiredPos, 0.54630059003829956 -0.26911759376525879  0.19712188839912415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666740.7834842, 0.52681663990378236   1.2618673966158684 -0.18616414807332432  -1.3240516221430991  -1.1028609521853527   1.7384545546414458 -0.58311804905493014,  -0.078167360742018646  0.00038230455721456028     -1.0072896079336897    -0.84668279165771221 -0.00078365533563833491    -0.94241117802361529     0.47987774059469895,  11.177905899047852   67.689859054565432   10.760719051361084  -7.5385524597167972  0.57400444030761721  -2.5261664543151854 -0.11447682571411133, -46.847927474729204   2.4495774522073619  -21.731121821501709  -12.765968758373566  -1.3130274784866407 -0.74326696310639262  0.93112817852729579, 0.55963927507400513 0.019500555470585823  0.16856549680233002, 0.48353937268257141 -0.48776903748512268   0.5084080696105957  0.51941531896591187,-0.035333368927240372  -0.51090580224990845 -0.018737403675913811,-0.053383689373731613   -1.5973610877990723   0.10863158106803894,  0.24895662069320679 -0.011802391149103642  0.066661149263381958 -0.011802391149103642   0.23897171020507812  0.022503230720758438  0.066661149263381958  0.022503230720758438   0.17431953549385071,    0.41320527734267642    -0.39863149844165946     0.77562073169623602     0.46449887223509734   -0.027892744807189729   -0.086728519163692397 -4.4408920985006262e-12,0.3515765368938446
IIWA_14,1714666740.7884846, 0.52625068482339821     1.26186164422882 -0.19162985344746095  -1.3285607466972211  -1.1028861671315893    1.733408057500518 -0.57986720828039329, -0.085172091808980943 7.5748163832673821e-05    -1.0244599013124169   -0.85771121549104989  -0.001635522117971836   -0.95578882805600685    0.51393582345723343,   11.270497848510743    68.541190589904787    11.326648185729981   -8.2617588119506831   0.98073764801025387   -1.8783544464111328 0.0093450469970703127, -46.401167558585897   2.3788809347821793  -21.130118977457517  -12.594889920013017  -1.3793503068498323 -0.91462569083213374  0.85306839096576415, 0.55933696031570435 0.016588537022471428  0.16850088536739349, 0.48252767324447632 -0.48750123381614685  0.50931638479232788  0.51971763372421265,-0.042725902050733566  -0.52583032846450806 -0.015105612576007843,-0.052772291004657745   -1.5980854034423828   0.10907327383756638,  0.24909868836402893 -0.011263853870332241  0.066666185855865479 -0.011263853870332241   0.23931039869785309  0.021719135344028473  0.066666185855865479  0.021719135344028473    0.1739833801984787,   0.39322912390460374   -0.38332062599177874    0.74550237474113601    0.44687006869015278  -0.025877503032845084  -0.090488134008914756 1.7763568394002505e-12,0.3619193434715271
IIWA_14,1714666740.7934852, 0.52564590096681263   1.2618709918850444 -0.19716273043585442   -1.333111336674629  -1.1028743746399652   1.7282621510959688 -0.57650713116588193,  -0.092329027710607872  0.00043450478004218048     -1.0408830005856724    -0.86819257148915474 -0.00083671802941405905    -0.97046731862677149     0.54555174334624124,    10.910418045043945     70.174409698486329     12.496145446777344     -12.25418049621582     1.1876257514953612    -1.8967107887268067 -0.0090112953186035159,-46.014478463032589    2.35972474295099 -20.557931918663144 -12.485445355785485 -1.4320309020963142  -1.068160223019389 0.75414671537115607,0.55904197692871094 0.01364324614405632 0.16846036911010742,  0.4814704954624176 -0.48729413747787476  0.51026517152786255  0.51996153593063354,-0.048442155122756958   -0.5390816330909729 -0.011171308346092701,-0.052092503756284714   -1.5988117456436157   0.10936277359724045,  0.24923613667488098 -0.010723471641540527  0.066670410335063934 -0.010723471641540527    0.2396363765001297    0.0209223423153162  0.066670410335063934    0.0209223423153162    0.1736617237329483,   0.37333956687213288   -0.36791631182797602    0.71524166244785192    0.42919989570400219  -0.023926191830447863  -0.094211717200920475 8.8817841970012523e-13,0.37107941508293152
IIWA_14,1714666740.7985091, 0.52501768781034819    1.261895020269189 -0.20272736554440027  -1.3378817173828206  -1.1028634450391235   1.7230010764136501 -0.57304309100556461,  -0.098991748427063944   0.0013087391898183155     -1.0552918048103721    -0.88536928551898697 -0.00023219038986314411    -0.98681684219416654     0.57500300108968561,   11.625433654785157    71.720180854797363    12.705848403930665   -12.752897144317627    1.7651516914367675   -1.6010068016052246 -0.095786731719970708,-45.675044703901825  2.3986735033080664  -20.00372896400302 -12.454404683576017 -1.4717486537853675 -1.1780163313265941 0.62914579097721912, 0.55879682302474976 0.010654180310666561  0.16843566298484802, 0.48038867115974426 -0.48717823624610901  0.51125466823577881  0.52009880542755127, -0.051113829016685486   -0.55141675472259521 -0.0073378845117986202,-0.05115852877497673   -1.599545955657959  0.10952375829219818,  0.24935778975486755 -0.010179107077419758  0.066680848598480225 -0.010179107077419758   0.23994879424571991  0.020106401294469833  0.066680848598480225  0.020106401294469833   0.17336490750312805,    0.35345842765810431    -0.35229615382093016     0.68463086997194722     0.41140670005290758   -0.022052534997207829   -0.097727808419989515 -4.4408920985006262e-12,0.37946459650993347
IIWA_14,1714666740.8034847, 0.52436155156751352   1.2619173109598969 -0.20833640226544917  -1.3427530650609907  -1.1028861671315893   1.7176119501966047 -0.56951181923529748,  -0.10543884845503798  0.0019386189801712795    -1.0685949126902536   -0.90314933554199373 -0.0010946360105220283    -1.0050185224371471     0.6012532716824337,   10.977290008544923    68.458886634826669    11.883167572021485   -8.7752622070312505   0.78969629287719723   -2.1597071113586424 -0.019023845672607422,-45.336690911333825  2.4236211884459724 -19.466435120478224  -12.41215301520908 -1.5334404364273158 -1.2822699368774435 0.50898216679264474,   0.5585324764251709 0.0076074795797467232   0.16840846836566925, 0.47928056120872498 -0.48710381984710693  0.51223808526992798  0.52022320032119751, -0.054131664335727692    -0.5635751485824585 -0.0042947283945977688,-0.049866203218698502    -1.600278377532959   0.10947991162538528,   0.24948275089263916 -0.0096299741417169571   0.066686250269412994 -0.0096299741417169571    0.24025006592273712   0.019271496683359146   0.066686250269412994   0.019271496683359146    0.17307454347610474, 0.33354492870429908 -0.33646016191557493  0.65364060012118586  0.39343303207317604  -0.0203105010427862 -0.10126701938162341                    0,0.38777706027030945
IIWA_14,1714666740.808486,  0.5236679045993119   1.2619059858456301 -0.21402249756371827  -1.3475339319254942  -1.1029000688536144   1.7119645040147071 -0.56592589946082106,  -0.11209695749209528  0.0010978906134640357    -1.0823197420829671   -0.91375414301373581 -0.0014317776894211911    -1.0299126652256221    0.62443940832500378,   10.717518150329591    68.121954818725584     10.96638925933838   -7.6205516929626462   0.73511304855346682   -1.8660056343078613 0.0073425369262695309,-44.980685374913065  2.3835104211204823 -18.958716742346851 -12.301376115865711 -1.6244330213001277 -1.3925920781270373 0.41700540232113292,  0.55819731950759888 0.0044911871664226055   0.16835407912731171, 0.47818416357040405 -0.48700365424156189  0.51319515705108643  0.52038264274597168, -0.059535626322031021   -0.57607769966125488 -0.0028515213634818792,-0.048571500927209854    -1.600993275642395   0.10926071554422379,   0.24963390827178955 -0.0090694408863782883   0.066672980785369873 -0.0090694408863782883    0.24054165184497833   0.018415739759802818   0.066672980785369873   0.018415739759802818    0.17277073860168457,    0.31336077498078652    -0.32038140748280597     0.62212901160574319     0.37514717426123667   -0.018613119677546308    -0.10487377573564771 -8.8817841970012523e-13,0.39650702476501465
IIWA_14,1714666740.8134961, 0.52294148078409008   1.2619117982283714 -0.21979559828878081  -1.3522828607918493  -1.1029050542120897   1.7061411295168734 -0.56227526495025926,  -0.11873451860254865  0.0011108078004245308    -1.0967798226688754   -0.92096046906519424 -0.0013448364905518891    -1.0568651120938484    0.64557690708247506,  10.779246116638184   69.225342216491697   12.549915435791016  -11.250025951385497   1.3434521102905272  -1.7138148689270019 -0.16654208755493163,-44.639467607886793  2.3388528555931174 -18.471320886130194  -12.18755918891739 -1.7149017948050469 -1.4945918286922715 0.33472633392884021,  0.55783951282501221 0.0013216070365160704   0.16829809546470642, 0.47709885239601135 -0.48690229654312134  0.51414787769317627  0.52053320407867432,  -0.06489861011505127      -0.58819580078125 -0.0016859687166288495,-0.047490604221820831   -1.6016784906387329   0.10901894420385361,  0.24979551136493683 -0.008500915952026844   0.06664980947971344 -0.008500915952026844   0.24082009494304657  0.017542263492941856   0.06664980947971344  0.017542263492941856   0.17246949672698975,    0.29302945823594939    -0.30412193693329925     0.59023512111533449     0.35666793097277605   -0.016934909000454468    -0.10844269087773029 -3.5527136788005009e-12,0.40499565005302429
IIWA_14,1714666740.8184853, 0.52217245304549476   1.2619298344608616 -0.22560069689860174  -1.3572243162734936  -1.1028890432596636   1.7001609413309047 -0.55857573471345356,   -0.12574872442585211   0.0016100955399473375     -1.1096278025279374    -0.93442659451792598 -0.00043543109539778409     -1.0846996171138259     0.66444273513820773,  10.488610275268556    71.71246485900879   12.701815654754638  -12.767683891296386    1.504560718536377   -1.697461036682129 -0.17989215469360351,-44.351233282532029  2.3572096055557807 -18.013320257800125 -12.159785739397508 -1.7924108959294653 -1.5423512817782239 0.23256292991406169,   0.55753576755523682 -0.0018819457618519664    0.16825340688228607, 0.47604131698608398 -0.48689046502113342  0.51510512828826904  0.52056610584259033,  -0.067122921347618103    -0.59923762083053589 -0.00026955851353704929,-0.046334914863109589   -1.6023452281951904   0.10876767337322235,   0.24994072318077087 -0.0079290280118584633   0.066632300615310669 -0.0079290280118584633    0.24108077585697174   0.016649225726723671   0.066632300615310669   0.016649225726723671    0.17219813168048859,  0.27271582681809292  -0.28765667019126084   0.55797182646610821   0.33806498301824917 -0.015357740577925938  -0.11165282566949486                     0,0.41253185272216797
IIWA_14,1714666740.8234875, 0.52136585480400566   1.2619593755765317 -0.23142844573695656  -1.3622788429107284  -1.1029073552541755   1.6939483791356609 -0.55487302863190768,  -0.13286290920024563  0.0024697210587621269    -1.1208121955565429   -0.94972234110373377 -0.0010808246567924206    -1.1162621815008127    0.67966243137240145,   10.305998374938966    68.651786529541013    12.302573486328125   -9.0763741455078133    1.1515303802490233   -2.2141086349487304 -0.034710174560546876,-44.078702518928992  2.3872298171947826 -17.562430896607289 -12.153774696566202 -1.8751030404939568 -1.5695209018094927 0.12547456451840011,  0.55724895000457764 -0.005134236067533493    0.1682085394859314, 0.47498509287834167 -0.48692771792411804  0.51606529951095581  0.52054506540298462, -0.068331703543663025   -0.61000299453735352 0.00091521523427218199,-0.04491790384054184  -1.6029840707778931  0.10861722379922867,   0.25008124113082886 -0.0073511693626642227   0.066613823175430298 -0.0073511693626642227     0.2413259893655777   0.015736276283860207   0.066613823175430298   0.015736276283860207    0.17194372415542603,    0.25231652940771454    -0.27097443489676465     0.52527165663462938     0.31929752282078283   -0.013857686494311849    -0.11473165326236767 -1.7763568394002505e-12,0.41980880498886108
IIWA_14,1714666740.8284876,  0.5205192891771443   1.2619475111555258 -0.23731204107530132  -1.3672564307439627  -1.1029221196924499   1.6874123027102674 -0.55117967031566939,  -0.14015295243465098  0.0015012000067749268    -1.1319935699790249   -0.95888138621235985 -0.0014552372564106246     -1.154452802216388    0.69146427774745289,    10.05908650970459    67.666711067199714    11.755463848114013   -8.1044815940856942   0.70077842712402338   -1.4257871704101563 -0.035711429595947267, -43.761990433005415   2.3444923333320506  -17.134035697022096  -12.070404892794777  -1.9962223457606483  -1.6006165829424952 0.047475414267090565,   0.55689644813537598 -0.0084626283496618271    0.16813211143016815, 0.47396069765090942 -0.48695307970046997  0.51697021722793579  0.52055716514587402, -0.072096779942512512   -0.62164551019668579 0.00068534101592376828,-0.043416280299425125   -1.6035871505737305    0.1084522157907486,   0.25024506449699402 -0.0067641232162714005   0.066577404737472534 -0.0067641232162714005    0.24155758321285248   0.014799880795180798   0.066577404737472534   0.014799880795180798    0.17168146371841431,  0.23171023344215058  -0.25400532456476554   0.49198615650869471   0.30021149832482052 -0.012471628791921319  -0.11781972500646276                     0,0.42788189649581909
IIWA_14,1714666740.8334863, 0.51963077870686836   1.2619500278112241 -0.24327125673047956   -1.372220716223054   -1.102931802953673    1.680746377170101  -0.5475189689641482,  -0.14766278075875833  0.0013016262333511979    -1.1439634821903493   -0.96567652813353688 -0.0015515202540517506    -1.1901992633797676    0.69959947625880992,  10.720090148925783   68.664646522521977   11.826709083557128   -10.93681576538086   1.0793396377563476  -1.4624998550415038 -0.15652953720092774, -43.452545746827994   2.2680689126320162   -16.74842721246155  -11.966244545474249  -2.1263288719331195  -1.6071868385724541 -0.01033081076532838,  0.55652189254760742 -0.011847745627164841   0.16802239418029785, 0.47300881147384644 -0.48696765303611755  0.51783329248428345  0.52055150270462036,  -0.076149627566337585    -0.63321399688720703 -0.00076763192191720009,-0.042151320725679398   -1.6041486263275146   0.10830666869878769,    0.2504245936870575 -0.0061670583672821522   0.066527076065540314 -0.0061670583672821522    0.24177224934101105   0.013842129148542881   0.066527076065540314   0.013842129148542881    0.17142044007778168,  0.21086874946174561  -0.23679529837838942   0.45816583017455059   0.28086192094534113 -0.011110754576826309  -0.12070873619762779                     0,0.43593952059745789
IIWA_14,1714666740.838486, 0.51871758077248897   1.2619612331522712 -0.24928326303229362  -1.3773446314790279  -1.1029379388331912    1.673837651241874 -0.54388996584616944,  -0.15465814198218203  0.0014895146285624813    -1.1556510378248419   -0.97749783274578506 -0.0014866513839715697     -1.228508447832894    0.70483970572619825, 9.4855308227539066   70.61679345703125  13.333613025665283 -11.518875896453858  1.7308170700073242 -1.8516543121337889 -0.1605345573425293,   -43.19725451292733    2.2473356401003919   -16.404227425316662   -11.941757305248551   -2.2444670228038319   -1.5560277872689432 -0.081941601502273365,  0.5562017560005188 -0.01526410598307848  0.16790951788425446, 0.47213160991668701 -0.48706278204917908  0.51867234706878662   0.5204235315322876, -0.077323071658611298   -0.64370626211166382 -0.0020444027613848448,-0.040972761809825897   -1.6046754121780396   0.10820430517196655,   0.25059092044830322 -0.0055656721815466881   0.066479921340942383 -0.0055656721815466881    0.24196581542491913   0.012864413671195507   0.066479921340942383   0.012864413671195507    0.17118985950946808,   0.18998644173517931     -0.219374877661771    0.42391287339071937    0.26136380483432475 -0.0098456051977890979   -0.12312435916417286                      0,0.44304543733596802
IIWA_14,1714666740.8434861, 0.51774014741307006   1.2619777114602377 -0.25531720048698975  -1.3825312242355177  -1.1029389935356582   1.6666640141128748 -0.54030254803377953,  -0.16282384796250207  0.0018507440215133099    -1.1658783284477188   -0.98946197645622025 -0.0012315092058539879    -1.2697522434262836    0.70736847707655526, 10.475750282287597  67.782451004028317  13.265056289672852 -8.7416559638977045 0.84251878738403319 -1.7338399696350097 0.12649188613891602, -42.936486695142527   2.2297714382540503   -16.04981446562843   -11.91375354000589  -2.3688904895257248   -1.508467053400774 -0.14709177340445878,  0.55588281154632568 -0.018732709810137749   0.16780395805835724, 0.47126606106758118 -0.48717942833900452  0.51948368549346924  0.52028948068618774, -0.078339993953704834    -0.6541602611541748 -0.0027218353934586048,-0.039571113884449005   -1.6051596403121948    0.1082647442817688,   0.25075569748878479 -0.0049603627994656563   0.066429115831851959 -0.0049603627994656563    0.24214144051074982   0.011868939734995365   0.066429115831851959   0.011868939734995365    0.17097543179988861,    0.16906178105635661    -0.20177155937162183     0.38926197471500501      0.2417355913655328  -0.0086771457121770368    -0.12549997884292452 -8.8817841970012523e-13,0.45011934638023376
IIWA_14,1714666740.8485022, 0.51674479759438086   1.2619635101524465 -0.26138229686848946   -1.387664786798932    -1.10298443772059    1.659285446640842 -0.53677666922181788,  -0.17007307111756992 0.00091254290555929109    -1.1753065180181634   -0.99691208370155027 -0.0028029747619550982    -1.3109444936223391    0.70692993413971006, 10.694370162963867  67.437803192138674  13.228761547088624 -8.5386742553710935  1.0766985130310058 -1.8907032585144044 0.17655463790893555,-42.651946923576574  2.1520273794238638 -15.720866808892982 -11.826913204081363 -2.5222239024948938 -1.4493411374496556 -0.1832493147769878,  0.55551999807357788 -0.022269250825047493   0.16766487061977386, 0.47047621011734009 -0.48727741837501526  0.52023041248321533  0.52016645669937134, -0.081082172691822052   -0.66522043943405151 -0.0045291087590157986,-0.038141392171382904   -1.6055812835693359   0.10858646035194397,   0.25093966722488403 -0.0043443464674055576   0.066361784934997559 -0.0043443464674055576    0.24229913949966431   0.010847929865121841   0.066361784934997559   0.010847929865121841      0.170760378241539,   0.14785426325936157   -0.18385741525861476    0.35390566472681684    0.22176600766421473 -0.0075722269423650346   -0.12773817226197082 3.5527136788005009e-12,0.45775797963142395
IIWA_14,1714666740.8534882, 0.51571193726849096   1.2619689628882791 -0.26749131544236332  -1.3928038620938719  -1.1030057216617521   1.6516406496990359 -0.53331820167963606,  -0.17737286992965173 0.00094814375775279089    -1.1846059573694852    -1.0030926787588341 -0.0030937374560515503    -1.3545474725701148    0.70388264899904085,  9.4546668395996107    69.06845030212402   12.713913902282714  -10.624949829101563  0.91206840515136722  -2.2070998497009278 -0.11113930892944336, -42.354123208733114   2.0445346939063174  -15.430415504253755  -11.722897857056472  -2.6941305674931604  -1.3623932923019604 -0.20549844392483485,  0.55514347553253174 -0.025867974385619164     0.167490154504776, 0.46976864337921143 -0.48739683628082275  0.52090549468994141  0.52001845836639404, -0.083998240530490875   -0.67652833461761475 -0.0073575018905103207,-0.036959145218133926   -1.6059489250183105     0.109044149518013,   0.25113365054130554 -0.0037221864331513643   0.066283173859119415 -0.0037221864331513643    0.24243618547916412  0.0098041966557502747   0.066283173859119415  0.0098041966557502747    0.17055447399616241,   0.12651399368213134   -0.16567060792205268    0.31796786916338249    0.20154979171493892 -0.0065963395456947183   -0.12972357022178471 2.6645352591003757e-12,0.46560057997703552
IIWA_14,1714666740.8584595, 0.51463503475884076   1.2619831641960702 -0.27364359701956942  -1.3980802166974595  -1.1030120493529552   1.6437930196454587 -0.52997124736852119,  -0.18497439632972945  0.0013265673178447079    -1.1937760289838319    -1.0135283271505737 -0.0027280976129617166    -1.3975431801991818    0.69698429164382747,   8.6213392944335947    70.032949775695798    12.639980167388916   -10.470361110687255    1.8760789299011231   -1.2138548545837402 0.0090112953186035159, -42.12656632685259  1.9827992622146673 -15.176730282086458 -11.678612544794893 -2.8431490972002886 -1.2514636129623198 -0.2344172582204429,  0.55480110645294189 -0.029480118304491043   0.16732750833034515, 0.46912655234336853 -0.48754611611366272  0.52156168222427368  0.51980036497116089, -0.085058450698852539   -0.68607836961746216 -0.0091349510475993156,-0.035775013267993927   -1.6062805652618408    0.1094578430056572,   0.25132074952125549 -0.0030975814443081617   0.066203191876411438 -0.0030975814443081617    0.24255061149597168  0.0087494896724820137   0.066203191876411438  0.0087494896724820137    0.17037396132946014,   0.10515828911383807   -0.14742357710773035    0.28179444665799025    0.18130454735132417 -0.0056320916925756137    -0.1314011922666225 3.5527136788005009e-12,0.47210559248924255
IIWA_14,1714666740.8634875, 0.51348820432371256   1.2619894559989404 -0.27984189802041209  -1.4033868914880623  -1.1030438794461226   1.6358288430494179 -0.52671723074924426,  -0.19385273446891152  0.0013129259690862413    -1.2029528632207727    -1.0230896533445695 -0.0034556818170665207     -1.436601608000976    0.68774809808613935, 10.043654518127441   68.07823084259033   12.96394435119629 -8.2899880561828621 0.62330543518066406 -2.3819857292175293 0.16287081909179688, -41.905195309180755   1.9069440226910621   -14.95298093270025  -11.631049070705391  -3.0089829944552173   -1.113073078235574 -0.25189244301226865,  0.55445879697799683 -0.033137615770101547   0.16713142395019531, 0.46856710314750671 -0.48772308230400085   0.5221521258354187  0.51954615116119385,-0.086038485169410706  -0.69549828767776489 -0.011861351318657398,-0.034461446106433868   -1.6065541505813599   0.11010809242725372,   0.25151234865188599 -0.0024675389286130667   0.066115021705627441 -0.0024675389286130667    0.24264313280582428  0.0076738200150430202   0.066115021705627441  0.0076738200150430202    0.17020809650421143,  0.083673001893380672   -0.12893571415428795    0.24505248063011464     0.1608526728631432 -0.0047808196503851264    -0.1327998368889638 3.5527136788005009e-12,0.47854077816009521
IIWA_14,1714666740.8684874, 0.51231716584460996   1.2619849618851997 -0.28608220375127946  -1.4086282521310645  -1.1031097446814344   1.6275252133310829 -0.52353260274870639,  -0.20192372673923339  0.0008705762256407902    -1.2119745198113128    -1.0281261483957427 -0.0053991548661261714    -1.4814264751341801    0.67758359849042626, 8.0812195892333989  68.479462623596191   13.29328553390503  -7.921663631439209 0.92175252914428707 -1.7915790100097657 0.13350067138671876, -41.636688808118528   1.7725241526984146  -14.738117462704697  -11.512324154860831  -3.2057021508599224 -0.97852638921352186 -0.23699863484594674,  0.55406612157821655 -0.036865349858999252   0.16690914332866669, 0.46808451414108276 -0.48787885904312134  0.52264916896820068  0.51933509111404419, -0.08902759850025177  -0.70580124855041504 -0.015029699541628361,-0.033145904541015625   -1.6067575216293335   0.11106900870800018,   0.25172168016433716 -0.0018313835607841611   0.066010221838951111 -0.0018313835607841611    0.24271465837955475  0.0065747261978685856   0.066010221838951111  0.0065747261978685856    0.17004474997520447,   0.062023215098072626    -0.11015959012716792     0.20764471134260276     0.14012063569524003  -0.0040561167438113443    -0.13412385854572051 -1.7763568394002505e-12,0.48576825857162476
IIWA_14,1714666740.8734853, 0.51107709817551095   1.2619868793475493 -0.29236091894299543  -1.4138844732708997  -1.1031614207389933   1.6191518953427928 -0.52041035259746882,  -0.21114168815534712 0.00077315947449525097    -1.2207282235176891    -1.0327497643100045 -0.0063863661952548202    -1.5200738996389485     0.6669568848418439,  7.5488158798217775   69.017010330200193   12.600996925354004  -11.653300868988037   1.8391031837463379  -1.8463142852783203 -0.12682563781738282, -41.337693297337104   1.6354471740533174  -14.507551088692301  -11.372919424171826  -3.4056423999712795 -0.85930897118613148 -0.21479485010812405,   0.5536574125289917 -0.040655307471752167   0.16670079529285431, 0.46763032674789429 -0.48803862929344177  0.52309161424636841  0.51914864778518677,-0.092226780951023102  -0.71647858619689941 -0.016970627009868622,-0.031954824924468994     -1.60691237449646   0.11200191825628281,   0.25193497538566589 -0.0011936905793845654   0.065897203981876373 -0.0011936905793845654    0.24276410043239594  0.0054596941918134689   0.065897203981876373  0.0054596941918134689    0.16989637911319733,   0.040353877817977946   -0.091214777195425256     0.16981038985708352     0.11927165537173323  -0.0034470840049038998    -0.13544119677177946 -8.8817841970012523e-13,0.49327096343040466
IIWA_14,1714666740.8784857, 0.50977063785441679   1.2619984441173391 -0.29868918894091406   -1.419317941104755  -1.1033057107734472   1.6106000123914819 -0.51739062755889953, -0.22117176336804412 0.0010811183711884774   -1.2297133787308967   -1.0435385248022131 -0.010880694334361099   -1.5581344377635959   0.65435450941624662, 7.9423316650390632  70.961441268920908  14.167047855377197 -9.0454564018249517  1.5547420883178711 -2.2511550712585451                   0, -41.108794271275514   1.5348710772106182  -14.329255527372236  -11.301360372684687  -3.5891669645452953 -0.68474661448406193 -0.20132783548227984,   0.5532950758934021 -0.044467061758041382   0.16647215187549591, 0.46728554368019104 -0.48824244737625122   0.5234982967376709  0.51885747909545898,-0.093037687242031097  -0.72584789991378784 -0.019335174933075905,-0.030807796865701675   -1.6069979667663574   0.11325284838676453,    0.25214284658432007 -0.00054978032130748034    0.065781638026237488 -0.00054978032130748034     0.24278835952281952   0.0043276851065456867    0.065781638026237488   0.0043276851065456867     0.16977454721927643,  0.018495009475039126  -0.072090933435298155    0.13144558416300356   0.098260951975959188  -0.002849159936424428   -0.13626722633297561 8.8817841970012523e-13,0.49970775842666626
IIWA_14,1714666740.8834889, 0.50841612087411669   1.2620113870427396 -0.30503297851562455  -1.4247199502515078  -1.1036428031415786   1.6018613552119303 -0.51445431267794761, -0.23111808990643895 0.0013826117129727721    -1.237522285973137   -1.0509111857118834 -0.022188250192744782     -1.59605383739294   0.64093620277107399,  8.5904753112792971   67.558687126159668   13.797379180908203  -7.2428175201416014   1.1990706253051757  -1.6176943855285644 0.023028865814208984, -40.840834321354521   1.4232332914652384  -14.132526291694909  -11.197275503657423  -3.7898958885643617 -0.53543548381619521 -0.18314922629829167,  0.55290353298187256 -0.048335310071706772   0.16625455021858215, 0.46694552898406982 -0.48846656084060669  0.52384763956069946   0.5185999870300293,-0.095005244016647339  -0.73554068803787231 -0.020754784345626831,-0.029481012374162674   -1.6070249080657959   0.11469946801662445,  0.25235536694526672 9.226743713952601e-05  0.065657161176204681 9.226743713952601e-05    0.2427898496389389 0.0031821711454540491  0.065657161176204681 0.0031821711454540491   0.16966716945171356, -0.003292795484277633  -0.052832557211779374     0.0927071850558292   0.077190295216134075 -0.0024287864217598099   -0.13715333509534133                      0,0.50646442174911499
IIWA_14,1714666740.8884876, 0.50702475235749156   1.2620013203108633 -0.31140588967248606  -1.4300561661577804  -1.1042230313936858   1.5930583428341192 -0.51160488345056931,   -0.2405492125901566 0.00070342009532571473    -1.2449342750529699    -1.0541775848204127  -0.040959730238485426    -1.6289635650267966    0.62672613131199106,  8.3950034179687503   68.644070533752441   13.117188819885254  -8.7631639595031743   1.6357365798950194  -2.5728916893005369 -0.12382187271118164, -40.507067919845127   1.2506517293674251  -13.920265406756958   -11.00978824082099  -4.0012030341675437 -0.40169807193845219 -0.13341337141866916,  0.55245888233184814 -0.052293054759502411   0.16602812707424164, 0.46667394042015076 -0.48863053321838379  0.52412980794906616  0.51840484142303467,-0.098933786153793335  -0.74680811166763306 -0.022180343046784401,-0.02806234173476696  -1.6070051193237305   0.1160401925444603,   0.25259101390838623 0.00074294692603871226   0.065511740744113922 0.00074294692603871226    0.24276764690876007  0.0020135701633989811   0.065511740744113922  0.0020135701633989811     0.1695595383644104, -0.025378438911261014  -0.033278467354236341   0.053191564243881828    0.05580355490408806 -0.0020186669917876543   -0.13805697705571163                      0,0.51447826623916626
IIWA_14,1714666740.8934858, 0.50557124564708911   1.2620191168878305 -0.31781361502102018  -1.4354803461129382  -1.1050137025458193    1.584074128955286 -0.50883754611180787,  -0.2505796384882234 0.0012745991549489959    -1.252256433983741   -1.0603092660626405 -0.064394630276128073    -1.662539407174765   0.61207439860005064, 6.9315362167358403   70.78654536437989  14.853959465026856 -11.473171405792236  2.1701241493225099 -1.7007985534667969 -0.1605345573425293,  -40.235980095701748    1.1110017992398948   -13.732689963177473   -10.867170757306029     -4.16577742798499  -0.25387327496795642 -0.087457582313278381,  0.55205333232879639 -0.056279249489307404    0.1658143550157547, 0.46648329496383667 -0.48876023292541504  0.52441674470901489  0.51816391944885254, -0.10064014047384262  -0.75689482688903809 -0.022822530940175056,-0.026850627735257149   -1.6069111824035645   0.11765905469655991,   0.25282871723175049  0.0014003923861309886    0.06535860151052475  0.0014003923861309886    0.24272000789642334 0.00083711120532825589    0.06535860151052475 0.00083711120532825589    0.16947104036808014,  -0.047712031189028892   -0.013680632818591221    0.013317208315655193    0.034341201991416881  -0.0014361928881712061    -0.13871582051283582 -8.8817841970012523e-13,0.5214996337890625
IIWA_14,1714666740.8984876, 0.50405314397382117   1.2620447031964985  -0.3242278718279476  -1.4410393487167386    -1.10600542114155   1.5751245494992125 -0.50613779981173901, -0.26118777772129614 0.0020431316706792744   -1.2583754194640897   -1.0706075170021276  -0.09118444805012893   -1.6880147039827498   0.59764937088279502,    7.9603356552124032     68.404874664306647     13.679085205078126    -9.0750298957824711     1.2536538696289061    -2.4894537696838377 -0.0076762886047363277,  -40.033477707468876    1.0228725832202901    -13.54207397354301   -10.781404205708762   -4.2679904446864736  -0.11569147464805463 -0.052408058522501078,  0.55169963836669922 -0.060280546545982361   0.16566093266010284, 0.46632954478263855 -0.48883914947509766  0.52474766969680786  0.51789277791976929, -0.10000957548618317  -0.76550203561782837 -0.020948106423020363,-0.025494614616036415   -1.6067744493484497   0.11918183416128159,    0.25306108593940735    0.002062563318759203    0.065202496945858002    0.002062563318759203     0.24264778196811676 -0.00033876844099722803    0.065202496945858002 -0.00033876844099722803     0.16940735280513763,  -0.070237952315643781   0.0058276587955319314   -0.026686357493588275    0.012922205166354672 -0.00060535996571076112    -0.13928453434974841 -4.4408920985006262e-12,0.52727997303009033
