RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666518.6897619,0.52798080444335938 0.82030630111694336 0.31793516874313354, 0.67277461290359497 -0.21549925208091736 -0.21149218082427979   0.6754298210144043,0.52798080444335938 0.82030630111694336 0.31793516874313354, 0.67277461290359497 -0.21549925208091736 -0.21149218082427979   0.6754298210144043
1714666518.6947634,0.52742248773574829 0.82008790969848633 0.31801068782806396, 0.67297422885894775 -0.21430563926696777 -0.20942232012748718  0.67625516653060913,0.52742248773574829 0.82008790969848633 0.31801068782806396, 0.67297422885894775 -0.21430563926696777 -0.20942232012748718  0.67625516653060913
1714666518.6997647,0.52745181322097778 0.81900429725646973 0.31796416640281677, 0.67392992973327637 -0.21144604682922363 -0.20657946169376373   0.6770775318145752,0.52745181322097778 0.81900429725646973 0.31796416640281677, 0.67392992973327637 -0.21144604682922363 -0.20657946169376373   0.6770775318145752
1714666518.7047644,0.52790653705596924 0.81760567426681519  0.3178788423538208, 0.67491823434829712 -0.20851223170757294 -0.20412302017211914  0.67774760723114014,0.52790653705596924 0.81760567426681519  0.3178788423538208, 0.67491823434829712 -0.20851223170757294 -0.20412302017211914  0.67774760723114014
1714666518.7097168,0.52789431810379028 0.81659018993377686 0.31790533661842346, 0.67571073770523071  -0.2058158814907074 -0.20144997537136078   0.6785813570022583,0.52789431810379028 0.81659018993377686 0.31790533661842346, 0.67571073770523071  -0.2058158814907074 -0.20144997537136078   0.6785813570022583
1714666518.7147639, 0.5277671217918396 0.81621098518371582 0.31782558560371399, 0.67602264881134033 -0.20453280210494995 -0.19997246563434601  0.67909550666809082, 0.5277671217918396 0.81621098518371582 0.31782558560371399, 0.67602264881134033 -0.20453280210494995 -0.19997246563434601  0.67909550666809082
1714666518.7197638, 0.5278441309928894 0.81517899036407471 0.31796792149543762, 0.67677092552185059 -0.20172823965549469 -0.19768966734409332  0.67985707521438599, 0.5278441309928894 0.81517899036407471 0.31796792149543762, 0.67677092552185059 -0.20172823965549469 -0.19768966734409332  0.67985707521438599
1714666518.724788,0.52776068449020386 0.81431573629379272 0.31791868805885315, 0.67746263742446899 -0.19919747114181519 -0.19502408802509308  0.68068379163742065,0.52776068449020386 0.81431573629379272 0.31791868805885315, 0.67746263742446899 -0.19919747114181519 -0.19502408802509308  0.68068379163742065
1714666518.7297649,0.52758783102035522 0.81355512142181396 0.31768456101417542, 0.67801481485366821 -0.19674479961395264 -0.19240652024745941  0.68159162998199463,0.52758783102035522 0.81355512142181396 0.31768456101417542, 0.67801481485366821 -0.19674479961395264 -0.19240652024745941  0.68159162998199463
1714666518.7347631,0.52762532234191895 0.81276613473892212 0.31775581836700439, 0.67879253625869751 -0.19424040615558624 -0.18997374176979065  0.68221795558929443,0.52762532234191895 0.81276613473892212 0.31775581836700439, 0.67879253625869751 -0.19424040615558624 -0.18997374176979065  0.68221795558929443
1714666518.7397654,0.52701777219772339 0.81236916780471802 0.31768864393234253, 0.67947828769683838 -0.19198249280452728 -0.18700012564659119  0.68299555778503418,0.52701777219772339 0.81236916780471802 0.31768864393234253, 0.67947828769683838 -0.19198249280452728 -0.18700012564659119  0.68299555778503418
1714666518.7447627, 0.5276908278465271 0.81147277355194092 0.31793844699859619, 0.67995375394821167 -0.19071343541145325 -0.18640801310539246  0.68303972482681274, 0.5276908278465271 0.81147277355194092 0.31793844699859619, 0.67995375394821167 -0.19071343541145325 -0.18640801310539246  0.68303972482681274
1714666518.7497621, 0.5275644063949585 0.81090807914733887 0.31780430674552917, 0.68076574802398682 -0.18832635879516602 -0.18396435678005219  0.68355560302734375, 0.5275644063949585 0.81090807914733887 0.31780430674552917, 0.68076574802398682 -0.18832635879516602 -0.18396435678005219  0.68355560302734375
1714666518.7547624,0.52752268314361572 0.81020134687423706 0.31765478849411011, 0.68115317821502686 -0.18623824417591095 -0.18147142231464386  0.68440759181976318,0.52752268314361572 0.81020134687423706 0.31765478849411011, 0.68115317821502686 -0.18623824417591095 -0.18147142231464386  0.68440759181976318
1714666518.759788,0.52750062942504883 0.80953216552734375 0.31773185729980469, 0.68159794807434082 -0.18399637937545776 -0.17954513430595398  0.68507891893386841,0.52750062942504883 0.80953216552734375 0.31773185729980469, 0.68159794807434082 -0.18399637937545776 -0.17954513430595398  0.68507891893386841
1714666518.7647884,0.52751320600509644 0.80922472476959229 0.31774300336837769, 0.68200206756591797 -0.18312564492225647  -0.1782994419336319  0.68523532152175903,0.52751320600509644 0.80922472476959229 0.31774300336837769, 0.68200206756591797 -0.18312564492225647  -0.1782994419336319  0.68523532152175903
1714666518.7697616,0.52744966745376587 0.80867737531661987 0.31775042414665222, 0.68289995193481445 -0.18094013631343842 -0.17618419229984283  0.68546873331069946,0.52744966745376587 0.80867737531661987 0.31775042414665222, 0.68289995193481445 -0.18094013631343842 -0.17618419229984283  0.68546873331069946
1714666518.7747622,0.52739632129669189 0.80804353952407837 0.31767544150352478, 0.68294346332550049 -0.17890061438083649 -0.17416349053382874  0.68647640943527222,0.52739632129669189 0.80804353952407837 0.31767544150352478, 0.68294346332550049 -0.17890061438083649 -0.17416349053382874  0.68647640943527222
1714666518.7797625,0.52690565586090088 0.80790263414382935 0.31779447197914124, 0.68355405330657959 -0.17719574272632599 -0.17176651954650879  0.68691468238830566,0.52690565586090088 0.80790263414382935 0.31779447197914124, 0.68355405330657959 -0.17719574272632599 -0.17176651954650879  0.68691468238830566
1714666518.7847619,0.52748394012451172  0.8069574236869812 0.31788703799247742, 0.68394839763641357 -0.17517948150634766  -0.1706242561340332  0.68732386827468872,0.52748394012451172  0.8069574236869812 0.31788703799247742, 0.68394839763641357 -0.17517948150634766  -0.1706242561340332  0.68732386827468872
1714666518.7897346, 0.5269584059715271 0.80684274435043335 0.31798651814460754, 0.68462103605270386 -0.17316646873950958 -0.16846433281898499  0.68769699335098267, 0.5269584059715271 0.80684274435043335 0.31798651814460754, 0.68462103605270386 -0.17316646873950958 -0.16846433281898499  0.68769699335098267
1714666518.7947929,0.52694898843765259 0.80663508176803589 0.31802794337272644, 0.68481159210205078 -0.17236471176147461 -0.16753236949443817  0.68793630599975586,0.52694898843765259 0.80663508176803589 0.31802794337272644, 0.68481159210205078 -0.17236471176147461 -0.16753236949443817  0.68793630599975586
1714666518.799787,0.52697592973709106 0.80620092153549194 0.31799995899200439, 0.68495404720306396 -0.17082661390304565 -0.16592247784137726  0.68856799602508545,0.52697592973709106 0.80620092153549194 0.31799995899200439, 0.68495404720306396 -0.17082661390304565 -0.16592247784137726  0.68856799602508545
1714666518.8047626,0.52696996927261353 0.80581963062286377 0.31793457269668579,  0.6853107213973999 -0.16934368014335632 -0.16444160044193268  0.68893462419509888,0.52696996927261353 0.80581963062286377 0.31793457269668579,  0.6853107213973999 -0.16934368014335632 -0.16444160044193268  0.68893462419509888
1714666518.8097513,0.52747637033462524 0.80504477024078369 0.31798455119132996, 0.68579524755477905 -0.16774950921535492 -0.16334088146686554  0.68910431861877441,0.52747637033462524 0.80504477024078369 0.31798455119132996, 0.68579524755477905 -0.16774950921535492 -0.16334088146686554  0.68910431861877441
1714666518.8147631,0.52698415517807007 0.80527156591415405 0.31802234053611755, 0.68589383363723755  -0.1670897901058197 -0.16196624934673309  0.68949079513549805,0.52698415517807007 0.80527156591415405 0.31802234053611755, 0.68589383363723755  -0.1670897901058197 -0.16196624934673309  0.68949079513549805
1714666518.8197625,0.52699738740921021 0.80499768257141113 0.31797975301742554, 0.68610912561416626 -0.16583737730979919 -0.16078528761863708  0.68985527753829956,0.52699738740921021 0.80499768257141113 0.31797975301742554, 0.68610912561416626 -0.16583737730979919 -0.16078528761863708  0.68985527753829956
1714666518.8247628,0.52749937772750854 0.80436718463897705 0.31798100471496582, 0.68660908937454224 -0.16432879865169525 -0.16013190150260925  0.68987089395523071,0.52749937772750854 0.80436718463897705 0.31798100471496582, 0.68660908937454224 -0.16432879865169525 -0.16013190150260925  0.68987089395523071
1714666518.8297629,0.52752989530563354 0.80411362648010254 0.31794640421867371, 0.68663150072097778 -0.16345110535621643  -0.1587199866771698  0.69038313627243042,0.52752989530563354 0.80411362648010254 0.31794640421867371, 0.68663150072097778 -0.16345110535621643  -0.1587199866771698  0.69038313627243042
1714666518.8347635, 0.5275261402130127 0.80389750003814697 0.31793716549873352, 0.68687582015991211 -0.16230246424674988 -0.15764828026294708  0.69065660238265991, 0.5275261402130127 0.80389750003814697 0.31793716549873352, 0.68687582015991211 -0.16230246424674988 -0.15764828026294708  0.69065660238265991
1714666518.8397918,0.52701371908187866  0.8041919469833374 0.31796571612358093, 0.68687105178833008 -0.16190207004547119 -0.15672141313552856  0.69096618890762329,0.52701371908187866  0.8041919469833374 0.31796571612358093, 0.68687105178833008 -0.16190207004547119 -0.15672141313552856  0.69096618890762329
1714666518.8447878,0.52750992774963379 0.80363702774047852 0.31796944141387939, 0.68719375133514404 -0.16082587838172913 -0.15623275935649872  0.69100731611251831,0.52750992774963379 0.80363702774047852 0.31796944141387939, 0.68719375133514404 -0.16082587838172913 -0.15623275935649872  0.69100731611251831
1714666518.8497646,0.52700573205947876  0.8038904070854187 0.31800529360771179, 0.68733745813369751 -0.16008208692073822  -0.1550641655921936  0.69130027294158936,0.52700573205947876  0.8038904070854187 0.31800529360771179, 0.68733745813369751 -0.16008208692073822  -0.1550641655921936  0.69130027294158936
1714666518.8547659,0.52752602100372314 0.80339157581329346 0.31795910000801086, 0.68751871585845947 -0.15924070775508881 -0.15474459528923035  0.69138598442077637,0.52752602100372314 0.80339157581329346 0.31795910000801086, 0.68751871585845947 -0.15924070775508881 -0.15474459528923035  0.69138598442077637
1714666518.8597651,0.52692186832427979 0.80378282070159912 0.31776615977287292, 0.68753647804260254 -0.15876460075378418 -0.15359465777873993  0.69173413515090942,0.52692186832427979 0.80378282070159912 0.31776615977287292, 0.68753647804260254 -0.15876460075378418 -0.15359465777873993  0.69173413515090942
1714666518.8647623,0.52706354856491089 0.80360168218612671 0.31796881556510925, 0.68773967027664185 -0.15816479921340942 -0.15316131711006165  0.69176560640335083,0.52706354856491089 0.80360168218612671 0.31796881556510925, 0.68773967027664185 -0.15816479921340942 -0.15316131711006165  0.69176560640335083
1714666518.8697636,0.52690911293029785 0.80371838808059692 0.31769943237304688, 0.68767070770263672 -0.15803064405918121 -0.15271241962909698  0.69196403026580811,0.52690911293029785 0.80371838808059692 0.31769943237304688, 0.68767070770263672 -0.15803064405918121 -0.15271241962909698  0.69196403026580811
1714666518.8747902,0.52744013071060181 0.80324745178222656 0.31777164340019226, 0.68776983022689819 -0.15757197141647339 -0.15274091064929962  0.69196385145187378,0.52744013071060181 0.80324745178222656 0.31777164340019226, 0.68776983022689819 -0.15757197141647339 -0.15274091064929962  0.69196385145187378
1714666518.879766,0.52698051929473877 0.80359071493148804 0.31779968738555908, 0.68771922588348389   -0.157420814037323 -0.15207962691783905  0.69219416379928589,0.52698051929473877 0.80359071493148804 0.31779968738555908, 0.68771922588348389   -0.157420814037323 -0.15207962691783905  0.69219416379928589
1714666518.8847666,0.52750766277313232 0.80318528413772583 0.31772109866142273, 0.68791550397872925 -0.15718221664428711 -0.15237343311309814  0.69198870658874512,0.52750766277313232 0.80318528413772583 0.31772109866142273, 0.68791550397872925 -0.15718221664428711 -0.15237343311309814  0.69198870658874512
1714666518.8897638,0.52744430303573608  0.8032149076461792 0.31767988204956055, 0.68786734342575073 -0.15717476606369019 -0.15228208899497986  0.69205832481384277,0.52744430303573608  0.8032149076461792 0.31767988204956055, 0.68786734342575073 -0.15717476606369019 -0.15228208899497986  0.69205832481384277
1714666518.8947639,0.52750837802886963 0.80319899320602417 0.31777015328407288, 0.68785816431045532 -0.15713763236999512 -0.15224422514438629  0.69208425283432007,0.52750837802886963 0.80319899320602417 0.31777015328407288, 0.68785816431045532 -0.15713763236999512 -0.15224422514438629  0.69208425283432007
1714666518.8997698,0.52705860137939453 0.80350857973098755 0.31796315312385559, 0.68788683414459229 -0.15717603266239166 -0.15201452374458313  0.69209748506546021,0.52705860137939453 0.80350857973098755 0.31796315312385559, 0.68788683414459229 -0.15717603266239166 -0.15201452374458313  0.69209748506546021
1714666518.9047692,0.52706611156463623 0.80350548028945923 0.31797292828559875, 0.68787747621536255 -0.15720699727535248 -0.15200440585613251  0.69210201501846313,0.52706611156463623 0.80350548028945923 0.31797292828559875, 0.68787747621536255 -0.15720699727535248 -0.15200440585613251  0.69210201501846313
1714666518.909761,0.52745723724365234 0.80321592092514038 0.31775179505348206, 0.68785691261291504 -0.15720584988594055 -0.15231254696846008  0.69205498695373535,0.52745723724365234 0.80321592092514038 0.31775179505348206, 0.68785691261291504 -0.15720584988594055 -0.15231254696846008  0.69205498695373535
1714666518.9147625,0.52698099613189697 0.80362558364868164 0.31778952479362488, 0.68779897689819336 -0.15724211931228638 -0.15186896920204163  0.69220179319381714,0.52698099613189697 0.80362558364868164 0.31778952479362488, 0.68779897689819336 -0.15724211931228638 -0.15186896920204163  0.69220179319381714
1714666518.9197874,0.52706295251846313  0.8035660982131958 0.31795525550842285, 0.68787312507629395 -0.15718622505664825 -0.15196919441223145  0.69211882352828979,0.52706295251846313  0.8035660982131958 0.31795525550842285, 0.68787312507629395 -0.15718622505664825 -0.15196919441223145  0.69211882352828979
1714666518.9247866,0.52751648426055908 0.80322062969207764 0.31798934936523438, 0.68789368867874146 -0.15720352530479431 -0.15227611362934113  0.69202697277069092,0.52751648426055908 0.80322062969207764 0.31798934936523438, 0.68789368867874146 -0.15720352530479431 -0.15227611362934113  0.69202697277069092
1714666518.9297638,0.52700561285018921  0.8036201000213623  0.3179970383644104, 0.68776243925094604 -0.15728025138378143 -0.15187616646289825  0.69222784042358398,0.52700561285018921  0.8036201000213623  0.3179970383644104, 0.68776243925094604 -0.15728025138378143 -0.15187616646289825  0.69222784042358398
1714666518.9347653,0.52701538801193237 0.80363196134567261 0.31793493032455444, 0.68775123357772827 -0.15728537738323212  -0.1518939733505249  0.69223392009735107,0.52701538801193237 0.80363196134567261 0.31793493032455444, 0.68775123357772827 -0.15728537738323212  -0.1518939733505249  0.69223392009735107
1714666518.9397888, 0.5270048975944519 0.80365931987762451 0.31795030832290649, 0.68780851364135742 -0.15725690126419067 -0.15175820887088776  0.69221323728561401, 0.5270048975944519 0.80365931987762451 0.31795030832290649, 0.68780851364135742 -0.15725690126419067 -0.15175820887088776  0.69221323728561401
1714666518.9447436, 0.5275263786315918 0.80323523283004761 0.31795370578765869, 0.68783801794052124 -0.15720294415950775 -0.15230005979537964   0.6920771598815918, 0.5275263786315918 0.80323523283004761 0.31795370578765869, 0.68783801794052124 -0.15720294415950775 -0.15230005979537964   0.6920771598815918
1714666518.9497628,0.52700918912887573 0.80361318588256836 0.31798601150512695, 0.68776875734329224 -0.15728940069675446 -0.15188409388065338  0.69221776723861694,0.52700918912887573 0.80361318588256836 0.31798601150512695, 0.68776875734329224 -0.15728940069675446 -0.15188409388065338  0.69221776723861694
1714666518.9548228,0.52703690528869629 0.80362880229949951 0.31794986128807068,  0.6877703070640564 -0.15723790228366852 -0.15192258358001709  0.69221943616867065,0.52703690528869629 0.80362880229949951 0.31794986128807068,  0.6877703070640564 -0.15723790228366852 -0.15192258358001709  0.69221943616867065
1714666518.9597635,0.52706694602966309 0.80360841751098633 0.31800135970115662, 0.68780058622360229 -0.15720716118812561 -0.15193347632884979  0.69219398498535156,0.52706694602966309 0.80360841751098633 0.31800135970115662, 0.68780058622360229 -0.15720716118812561 -0.15193347632884979  0.69219398498535156
1714666518.9647925,0.52704453468322754 0.80363255739212036 0.31794771552085876, 0.68779689073562622 -0.15719388425350189 -0.15194496512413025  0.69219809770584106,0.52704453468322754 0.80363255739212036 0.31794771552085876, 0.68779689073562622 -0.15719388425350189 -0.15194496512413025  0.69219809770584106
1714666518.9697404,0.52756285667419434 0.80325430631637573 0.31787574291229248, 0.68779534101486206 -0.15714392066001892 -0.15235172212123871  0.69212156534194946,0.52756285667419434 0.80325430631637573 0.31787574291229248, 0.68779534101486206 -0.15714392066001892 -0.15235172212123871  0.69212156534194946
1714666518.9747622,0.52757614850997925 0.80323630571365356 0.31788012385368347, 0.68785327672958374 -0.15712575614452362 -0.15238964557647705  0.69205981492996216,0.52757614850997925 0.80323630571365356 0.31788012385368347, 0.68785327672958374 -0.15712575614452362 -0.15238964557647705  0.69205981492996216
1714666518.9797635,0.52704977989196777 0.80363070964813232 0.31797420978546143, 0.68782699108123779 -0.15723161399364471 -0.15178273618221283  0.69219523668289185,0.52704977989196777 0.80363070964813232 0.31797420978546143, 0.68782699108123779 -0.15723161399364471 -0.15178273618221283  0.69219523668289185
1714666518.9847653,0.52701705694198608 0.80363017320632935 0.31795546412467957, 0.68779712915420532 -0.15725207328796387 -0.15191163122653961  0.69219201803207397,0.52701705694198608 0.80363017320632935 0.31795546412467957, 0.68779712915420532 -0.15725207328796387 -0.15191163122653961  0.69219201803207397
1714666518.9897618,0.52700716257095337 0.80362522602081299 0.31797969341278076, 0.68776971101760864 -0.15727245807647705 -0.15188799798488617  0.69221979379653931,0.52700716257095337 0.80362522602081299 0.31797969341278076, 0.68776971101760864 -0.15727245807647705 -0.15188799798488617  0.69221979379653931
1714666518.9947917,0.52751904726028442 0.80323827266693115 0.31790292263031006, 0.68783038854598999 -0.15717984735965729 -0.15231060981750488  0.69208765029907227,0.52751904726028442 0.80323827266693115 0.31790292263031006, 0.68783038854598999 -0.15717984735965729 -0.15231060981750488  0.69208765029907227
1714666518.9997616,  0.526996910572052 0.80363225936889648  0.3179398775100708, 0.68779540061950684 -0.15730297565460205 -0.15183253586292267   0.6921994686126709,  0.526996910572052 0.80363225936889648  0.3179398775100708, 0.68779540061950684 -0.15730297565460205 -0.15183253586292267   0.6921994686126709
1714666519.0047665,0.52752947807312012 0.80323243141174316 0.31789064407348633,  0.6878361701965332 -0.15721355378627777 -0.15231387317180634   0.6920735239982605,0.52752947807312012 0.80323243141174316 0.31789064407348633,  0.6878361701965332 -0.15721355378627777 -0.15231387317180634   0.6920735239982605
1714666519.0097668,0.52703005075454712 0.80360758304595947 0.31794056296348572, 0.68779897689819336 -0.15731851756572723 -0.15186479687690735  0.69218528270721436,0.52703005075454712 0.80360758304595947 0.31794056296348572, 0.68779897689819336 -0.15731851756572723 -0.15186479687690735  0.69218528270721436
1714666519.0147657,0.52745729684829712 0.80330145359039307 0.31776511669158936,  0.6877780556678772 -0.15728770196437836 -0.15219630300998688  0.69214028120040894,0.52745729684829712 0.80330145359039307 0.31776511669158936,  0.6877780556678772 -0.15728770196437836 -0.15219630300998688  0.69214028120040894
1714666519.0197418, 0.5274662971496582 0.80330216884613037 0.31773346662521362, 0.68776065111160278 -0.15728679299354553 -0.15222188830375671  0.69215220212936401, 0.5274662971496582 0.80330216884613037 0.31773346662521362, 0.68776065111160278 -0.15728679299354553 -0.15222188830375671  0.69215220212936401
1714666519.0247624,0.52758193016052246 0.80321222543716431 0.31791362166404724, 0.68784421682357788 -0.15723735094070435 -0.15231691300868988  0.69205951690673828,0.52758193016052246 0.80321222543716431 0.31791362166404724, 0.68784421682357788 -0.15723735094070435 -0.15231691300868988  0.69205951690673828
1714666519.0297632, 0.5274694561958313 0.80329799652099609 0.31774163246154785, 0.68777632713317871 -0.15727098286151886 -0.15220990777015686  0.69214284420013428, 0.5274694561958313 0.80329799652099609 0.31774163246154785, 0.68777632713317871 -0.15727098286151886 -0.15220990777015686  0.69214284420013428
1714666519.0347641,0.52698004245758057 0.80367815494537354  0.3178037703037262, 0.68774271011352539 -0.15728887915611267 -0.15186679363250732  0.69224756956100464,0.52698004245758057 0.80367815494537354  0.3178037703037262, 0.68774271011352539 -0.15728887915611267 -0.15186679363250732  0.69224756956100464
1714666519.0397615,0.52705270051956177 0.80360186100006104 0.31792035698890686, 0.68781405687332153 -0.15727816522121429  -0.1519186794757843  0.69216769933700562,0.52705270051956177 0.80360186100006104 0.31792035698890686, 0.68781405687332153 -0.15727816522121429  -0.1519186794757843  0.69216769933700562
1714666519.0447626,0.52756297588348389 0.80321455001831055 0.31792697310447693, 0.68790751695632935 -0.15718156099319458 -0.15234512090682983  0.69200301170349121,0.52756297588348389 0.80321455001831055 0.31792697310447693, 0.68790751695632935 -0.15718156099319458 -0.15234512090682983  0.69200301170349121
1714666519.0497632,0.52754253149032593 0.80320751667022705 0.31797114014625549, 0.68788182735443115 -0.15719862282276154 -0.15235418081283569  0.69202268123626709,0.52754253149032593 0.80320751667022705 0.31797114014625549, 0.68788182735443115 -0.15719862282276154 -0.15235418081283569  0.69202268123626709
1714666519.0547917,0.52743136882781982 0.80333995819091797 0.31766191124916077, 0.68769186735153198 -0.15732958912849426 -0.15219254791736603  0.69221723079681396,0.52743136882781982 0.80333995819091797 0.31766191124916077, 0.68769186735153198 -0.15732958912849426 -0.15219254791736603  0.69221723079681396
1714666519.0597639,0.52739351987838745  0.8033677339553833 0.31767255067825317, 0.68772298097610474 -0.15730535984039307 -0.15218733251094818  0.69219297170639038,0.52739351987838745  0.8033677339553833 0.31767255067825317, 0.68772298097610474 -0.15730535984039307 -0.15218733251094818  0.69219297170639038
1714666519.0647626,0.52702605724334717  0.8036159873008728 0.31797337532043457, 0.68776601552963257 -0.15731057524681091  -0.1519167423248291  0.69220846891403198,0.52702605724334717  0.8036159873008728 0.31797337532043457, 0.68776601552963257 -0.15731057524681091  -0.1519167423248291  0.69220846891403198
1714666519.069762,0.52753889560699463 0.80322295427322388  0.3179757297039032, 0.68782496452331543 -0.15722820162773132  -0.1523708701133728  0.69206875562667847,0.52753889560699463 0.80322295427322388  0.3179757297039032, 0.68782496452331543 -0.15722820162773132  -0.1523708701133728  0.69206875562667847
1714666519.0747626,0.52752441167831421  0.8032652735710144 0.31787267327308655, 0.68778318166732788 -0.15724320709705353 -0.15233412384986877  0.69211500883102417,0.52752441167831421  0.8032652735710144 0.31787267327308655, 0.68778318166732788 -0.15724320709705353 -0.15233412384986877  0.69211500883102417
1714666519.0797651,0.52756220102310181 0.80326229333877563 0.31792491674423218, 0.68788033723831177 -0.15720263123512268 -0.15223266184329987  0.69204998016357422,0.52756220102310181 0.80326229333877563 0.31792491674423218, 0.68788033723831177 -0.15720263123512268 -0.15223266184329987  0.69204998016357422
1714666519.0847623,0.52702373266220093 0.80362820625305176 0.31799924373626709, 0.68779832124710083 -0.15730808675289154 -0.15180864930152893  0.69220066070556641,0.52702373266220093 0.80362820625305176 0.31799924373626709, 0.68779832124710083 -0.15730808675289154 -0.15180864930152893  0.69220066070556641
1714666519.0897663,0.52753186225891113 0.80324167013168335 0.31792685389518738, 0.68780142068862915 -0.15722949802875519 -0.15235663950443268  0.69209504127502441,0.52753186225891113 0.80324167013168335 0.31792685389518738, 0.68780142068862915 -0.15722949802875519 -0.15235663950443268  0.69209504127502441
1714666519.0947657,0.52751582860946655 0.80326610803604126 0.31795024871826172, 0.68788605928421021 -0.15720050036907196  -0.1522105485200882  0.69204968214035034,0.52751582860946655 0.80326610803604126 0.31795024871826172, 0.68788605928421021 -0.15720050036907196  -0.1522105485200882  0.69204968214035034
1714666519.0997641,0.52701246738433838 0.80364912748336792 0.31797415018081665, 0.68779098987579346 -0.15731616318225861 -0.15177221596240997  0.69221407175064087,0.52701246738433838 0.80364912748336792 0.31797415018081665, 0.68779098987579346 -0.15731616318225861 -0.15177221596240997  0.69221407175064087
1714666519.1047161, 0.5270269513130188 0.80361258983612061   0.318001389503479, 0.68777137994766235 -0.15733638405799866 -0.15189343690872192  0.69220238924026489, 0.5270269513130188 0.80361258983612061   0.318001389503479, 0.68777137994766235 -0.15733638405799866 -0.15189343690872192  0.69220238924026489
1714666519.1097188,0.52699798345565796 0.80363589525222778 0.31797242164611816, 0.68775033950805664 -0.15734595060348511 -0.15185773372650146  0.69222897291183472,0.52699798345565796 0.80363589525222778 0.31797242164611816, 0.68775033950805664 -0.15734595060348511 -0.15185773372650146  0.69222897291183472
1714666519.1147618,0.52751576900482178 0.80324363708496094 0.31796836853027344, 0.68790125846862793 -0.15725396573543549 -0.15215760469436646  0.69203400611877441,0.52751576900482178 0.80324363708496094 0.31796836853027344, 0.68790125846862793 -0.15725396573543549 -0.15215760469436646  0.69203400611877441
1714666519.1197479,0.52703934907913208 0.80362725257873535  0.3179461658000946, 0.68782085180282593 -0.15730737149715424 -0.15179422497749329  0.69218158721923828,0.52703934907913208 0.80362725257873535  0.3179461658000946, 0.68782085180282593 -0.15730737149715424 -0.15179422497749329  0.69218158721923828
1714666519.1247623,0.52701312303543091 0.80361735820770264 0.31798967719078064, 0.68776571750640869 -0.15737660229206085 -0.15184839069843292  0.69220876693725586,0.52701312303543091 0.80361735820770264 0.31798967719078064, 0.68776571750640869 -0.15737660229206085 -0.15184839069843292  0.69220876693725586
1714666519.1297948,0.52700817584991455 0.80364042520523071 0.31795835494995117, 0.68773949146270752  -0.1573585569858551 -0.15186169743537903  0.69223600625991821,0.52700817584991455 0.80364042520523071 0.31795835494995117, 0.68773949146270752  -0.1573585569858551 -0.15186169743537903  0.69223600625991821
1714666519.1347196,0.52756160497665405 0.80321884155273438 0.31793922185897827, 0.68781596422195435 -0.15727232396602631 -0.15232908725738525   0.6920769214630127,0.52756160497665405 0.80321884155273438 0.31793922185897827, 0.68781596422195435 -0.15727232396602631 -0.15232908725738525   0.6920769214630127
1714666519.1397657,0.52700591087341309 0.80361700057983398 0.31800788640975952, 0.68779265880584717 -0.15734285116195679  -0.1518976092338562  0.69217890501022339,0.52700591087341309 0.80361700057983398 0.31800788640975952, 0.68779265880584717 -0.15734285116195679  -0.1518976092338562  0.69217890501022339
1714666519.1447825,0.52704787254333496 0.80359041690826416  0.3179992139339447, 0.68777620792388916 -0.15734788775444031  -0.1519312858581543  0.69218671321868896,0.52704787254333496 0.80359041690826416  0.3179992139339447, 0.68777620792388916 -0.15734788775444031  -0.1519312858581543  0.69218671321868896
1714666519.1497617,0.52744090557098389 0.80330109596252441 0.31780609488487244, 0.68775635957717896 -0.15733414888381958  -0.1522158682346344  0.69214701652526855,0.52744090557098389 0.80330109596252441 0.31780609488487244, 0.68775635957717896 -0.15733414888381958  -0.1522158682346344  0.69214701652526855
1714666519.1547654,0.52752798795700073 0.80320239067077637 0.31794276833534241, 0.68785929679870605 -0.15728062391281128 -0.15229839086532593  0.69203871488571167,0.52752798795700073 0.80320239067077637 0.31794276833534241, 0.68785929679870605 -0.15728062391281128 -0.15229839086532593  0.69203871488571167
1714666519.1597676, 0.5274009108543396 0.80333364009857178 0.31769263744354248, 0.68774664402008057  -0.1573626846075058 -0.15212102234363556  0.69217103719711304, 0.5274009108543396 0.80333364009857178 0.31769263744354248, 0.68774664402008057  -0.1573626846075058 -0.15212102234363556  0.69217103719711304
1714666519.1647627,0.52702993154525757 0.80357980728149414 0.31797373294830322, 0.68777096271514893 -0.15735960006713867 -0.15189343690872192  0.69219756126403809,0.52702993154525757 0.80357980728149414 0.31797373294830322, 0.68777096271514893 -0.15735960006713867 -0.15189343690872192  0.69219756126403809
1714666519.1697621,0.52752894163131714 0.80320727825164795 0.31790745258331299, 0.68783348798751831 -0.15725341439247131 -0.15230605006217957  0.69206887483596802,0.52752894163131714 0.80320727825164795 0.31790745258331299, 0.68783348798751831 -0.15725341439247131 -0.15230605006217957  0.69206887483596802
1714666519.174763,0.52700787782669067 0.80359375476837158 0.31801724433898926, 0.68778306245803833 -0.15733984112739563 -0.15189708769321442  0.69218921661376953,0.52700787782669067 0.80359375476837158 0.31801724433898926, 0.68778306245803833 -0.15733984112739563 -0.15189708769321442  0.69218921661376953
