RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491183.4185703,0.57580405473709106  0.8875468373298645 0.31746268272399902,-0.42603912949562073  0.56450355052947998  0.56103134155273438 -0.43019792437553406,0.57580405473709106  0.8875468373298645 0.31746268272399902,-0.42603912949562073  0.56450355052947998  0.56103134155273438 -0.43019792437553406
1714491183.4235458,0.57577353715896606  0.8905797004699707 0.31749856472015381,-0.42520955204963684  0.56521022319793701  0.56172305345535278 -0.42918696999549866,0.57577353715896606  0.8905797004699707 0.31749856472015381,-0.42520955204963684  0.56521022319793701  0.56172305345535278 -0.42918696999549866
1714491183.4285929,0.57581609487533569 0.89348727464675903 0.31750410795211792,-0.42427089810371399  0.56575071811676025  0.56250035762786865   -0.428384929895401,0.57581609487533569 0.89348727464675903 0.31750410795211792,-0.42427089810371399  0.56575071811676025  0.56250035762786865   -0.428384929895401
1714491183.4335701,0.57590055465698242  0.8963736891746521 0.31758081912994385,-0.42356091737747192  0.56636857986450195  0.56311982870101929 -0.42745622992515564,0.57590055465698242  0.8963736891746521 0.31758081912994385,-0.42356091737747192  0.56636857986450195  0.56311982870101929 -0.42745622992515564
1714491183.4385953,0.57592380046844482 0.89782571792602539  0.3175128698348999,-0.42301487922668457  0.56679612398147583  0.56338465213775635 -0.42708110809326172,0.57592380046844482 0.89782571792602539  0.3175128698348999,-0.42301487922668457  0.56679612398147583  0.56338465213775635 -0.42708110809326172
1714491183.4435692,0.57598435878753662 0.90068227052688599 0.31750562787055969,-0.42219489812850952  0.56736993789672852  0.56412887573242188  -0.4261472225189209,0.57598435878753662 0.90068227052688599 0.31750562787055969,-0.42219489812850952  0.56736993789672852  0.56412887573242188  -0.4261472225189209
1714491183.4485936,0.57605069875717163 0.90347599983215332 0.31747806072235107,-0.42129659652709961  0.56804132461547852  0.56476634740829468 -0.42529666423797607,0.57605069875717163 0.90347599983215332 0.31747806072235107,-0.42129659652709961  0.56804132461547852  0.56476634740829468 -0.42529666423797607
1714491183.4535694,0.57593584060668945 0.90634846687316895 0.31732511520385742,-0.42040148377418518  0.56884205341339111   0.5652654767036438 -0.42444813251495361,0.57593584060668945 0.90634846687316895 0.31732511520385742,-0.42040148377418518  0.56884205341339111   0.5652654767036438 -0.42444813251495361
1714491183.4585693,0.57596027851104736 0.90905702114105225 0.31729692220687866,-0.41958868503570557  0.56934309005737305  0.56602221727371216 -0.42357128858566284,0.57596027851104736 0.90905702114105225 0.31729692220687866,-0.41958868503570557  0.56934309005737305  0.56602221727371216 -0.42357128858566284
1714491183.4635699,0.57598304748535156 0.91041946411132812 0.31725671887397766,-0.41910383105278015  0.56986391544342041  0.56622374057769775 -0.42308130860328674,0.57598304748535156 0.91041946411132812 0.31725671887397766,-0.41910383105278015  0.56986391544342041  0.56622374057769775 -0.42308130860328674
1714491183.4685695, 0.5760650634765625 0.91303694248199463 0.31720033288002014,-0.41816902160644531  0.57033663988113403   0.5670812726020813  -0.4222199022769928, 0.5760650634765625 0.91303694248199463 0.31720033288002014,-0.41816902160644531  0.57033663988113403   0.5670812726020813  -0.4222199022769928
1714491183.4735692,0.57605844736099243 0.91568630933761597 0.31720784306526184, -0.4175097644329071  0.57109594345092773  0.56757867336273193 -0.42117631435394287,0.57605844736099243 0.91568630933761597 0.31720784306526184, -0.4175097644329071  0.57109594345092773  0.56757867336273193 -0.42117631435394287
1714491183.4786022,0.57619035243988037 0.91821479797363281 0.31699857115745544,-0.41633537411689758  0.57182508707046509  0.56821298599243164 -0.42049366235733032,0.57619035243988037 0.91821479797363281 0.31699857115745544,-0.41633537411689758  0.57182508707046509  0.56821298599243164 -0.42049366235733032
1714491183.4835687,0.57601809501647949 0.92087161540985107 0.31714251637458801,-0.41568049788475037  0.57241600751876831  0.56880128383636475 -0.41954106092453003,0.57601809501647949 0.92087161540985107 0.31714251637458801,-0.41568049788475037  0.57241600751876831  0.56880128383636475 -0.41954106092453003
1714491183.488569,0.57594066858291626 0.92224699258804321 0.31698709726333618,-0.41518974304199219  0.57284736633300781  0.56900644302368164 -0.41915988922119141,0.57594066858291626 0.92224699258804321 0.31698709726333618,-0.41518974304199219  0.57284736633300781  0.56900644302368164 -0.41915988922119141
1714491183.4935708,0.57596445083618164 0.92466509342193604 0.31703364849090576,-0.41438910365104675  0.57349008321762085  0.56960767507553101 -0.41825583577156067,0.57596445083618164 0.92466509342193604 0.31703364849090576,-0.41438910365104675  0.57349008321762085  0.56960767507553101 -0.41825583577156067
1714491183.4985693, 0.5763055682182312 0.92685079574584961 0.31692227721214294,-0.41325315833091736  0.57410073280334473  0.57048869132995605 -0.41734015941619873, 0.5763055682182312 0.92685079574584961 0.31692227721214294,-0.41325315833091736  0.57410073280334473  0.57048869132995605 -0.41734015941619873
1714491183.5035698,0.57600963115692139 0.92940926551818848 0.31694808602333069,-0.41239908337593079  0.57480549812316895  0.57097381353378296 -0.41655075550079346,0.57600963115692139 0.92940926551818848 0.31694808602333069,-0.41239908337593079  0.57480549812316895  0.57097381353378296 -0.41655075550079346
1714491183.5085692, 0.5760377049446106 0.93173205852508545 0.31697273254394531,-0.41161340475082397  0.57555782794952393  0.57145887613296509 -0.41562286019325256, 0.5760377049446106 0.93173205852508545 0.31697273254394531,-0.41161340475082397  0.57555782794952393  0.57145887613296509 -0.41562286019325256
1714491183.5135825,0.57607561349868774  0.9328344464302063 0.31700325012207031, -0.4110713005065918  0.57574474811553955   0.5720331072807312 -0.41511020064353943,0.57607561349868774  0.9328344464302063 0.31700325012207031, -0.4110713005065918  0.57574474811553955   0.5720331072807312 -0.41511020064353943
1714491183.5185711,0.57609999179840088 0.93505370616912842 0.31699064373970032,-0.41023582220077515  0.57635468244552612  0.57262998819351196 -0.41426646709442139,0.57609999179840088 0.93505370616912842 0.31699064373970032,-0.41023582220077515  0.57635468244552612  0.57262998819351196 -0.41426646709442139
1714491183.5235696,0.57610797882080078 0.93726903200149536 0.31699433922767639,-0.40934011340141296  0.57719069719314575  0.57300782203674316 -0.41346541047096252,0.57610797882080078 0.93726903200149536 0.31699433922767639,-0.40934011340141296  0.57719069719314575  0.57300782203674316 -0.41346541047096252
1714491183.5285695,0.57648676633834839 0.93917220830917358 0.31691327691078186,-0.40819212794303894  0.57759773731231689  0.57409489154815674 -0.41252276301383972,0.57648676633834839 0.93917220830917358 0.31691327691078186,-0.40819212794303894  0.57759773731231689  0.57409489154815674 -0.41252276301383972
1714491183.5335922,0.57652294635772705  0.9412461519241333 0.31686270236968994,-0.40731057524681091  0.57836258411407471  0.57459449768066406 -0.41162607073783875,0.57652294635772705  0.9412461519241333 0.31686270236968994,-0.40731057524681091  0.57836258411407471  0.57459449768066406 -0.41162607073783875
1714491183.5385928,0.57650363445281982  0.9422677755355835 0.31689274311065674,-0.40695434808731079  0.57860636711120605  0.57482904195785522 -0.41130819916725159,0.57650363445281982  0.9422677755355835 0.31689274311065674,-0.40695434808731079  0.57860636711120605  0.57482904195785522 -0.41130819916725159
1714491183.5435891,0.57666909694671631 0.94419538974761963 0.31705775856971741,-0.40608009696006775  0.57909077405929565  0.57570558786392212 -0.41026327013969421,0.57666909694671631 0.94419538974761963 0.31705775856971741,-0.40608009696006775  0.57909077405929565  0.57570558786392212 -0.41026327013969421
1714491183.548583,0.57675337791442871  0.9461711049079895 0.31705856323242188,-0.40509688854217529  0.57979226112365723  0.57631939649581909 -0.40938171744346619,0.57675337791442871  0.9461711049079895 0.31705856323242188,-0.40509688854217529  0.57979226112365723  0.57631939649581909 -0.40938171744346619
1714491183.5535834,0.57671493291854858  0.9481775164604187 0.31702399253845215,-0.40415409207344055  0.58063256740570068  0.57677483558654785  -0.4084801971912384,0.57671493291854858  0.9481775164604187 0.31702399253845215,-0.40415409207344055  0.58063256740570068  0.57677483558654785  -0.4084801971912384
1714491183.5585983,0.57669544219970703 0.95000797510147095 0.31703466176986694, -0.4034060537815094  0.58106029033660889   0.5775153636932373 -0.40756407380104065,0.57669544219970703 0.95000797510147095 0.31703466176986694, -0.4034060537815094  0.58106029033660889   0.5775153636932373 -0.40756407380104065
1714491183.5635986,0.57671242952346802  0.9509626030921936  0.3169592022895813,-0.40289896726608276  0.58151620626449585  0.57775914669036865 -0.40706959366798401,0.57671242952346802  0.9509626030921936  0.3169592022895813,-0.40289896726608276  0.58151620626449585  0.57775914669036865 -0.40706959366798401
1714491183.5685933, 0.5767817497253418 0.95278257131576538 0.31702098250389099,-0.40207678079605103  0.58193576335906982  0.57853430509567261 -0.40618109703063965, 0.5767817497253418 0.95278257131576538 0.31702098250389099,-0.40207678079605103  0.58193576335906982  0.57853430509567261 -0.40618109703063965
1714491183.5735693,0.57675766944885254 0.95458769798278809 0.31700727343559265,-0.40118113160133362   0.5828167200088501   0.5789802074432373 -0.40516701340675354,0.57675766944885254 0.95458769798278809 0.31700727343559265,-0.40118113160133362   0.5828167200088501   0.5789802074432373 -0.40516701340675354
1714491183.5785697,0.57656842470169067 0.95651423931121826  0.3168036937713623,-0.40036711096763611  0.58329451084136963  0.57951927185058594 -0.40451335906982422,0.57656842470169067 0.95651423931121826  0.3168036937713623,-0.40036711096763611  0.58329451084136963  0.57951927185058594 -0.40451335906982422
1714491183.5835972,0.57669919729232788 0.95812374353408813 0.31703609228134155,-0.39955174922943115  0.58369994163513184  0.58033549785614014 -0.40356343984603882,0.57669919729232788 0.95812374353408813 0.31703609228134155,-0.39955174922943115  0.58369994163513184  0.58033549785614014 -0.40356343984603882
1714491183.5885937,0.57659745216369629 0.95907026529312134 0.31686991453170776,-0.39897516369819641   0.5839812159538269  0.58063304424285889 -0.40329891443252563,0.57659745216369629 0.95907026529312134 0.31686991453170776,-0.39897516369819641   0.5839812159538269  0.58063304424285889 -0.40329891443252563
1714491183.5935934,0.57672739028930664 0.96067094802856445 0.31701415777206421,-0.39829647541046143  0.58470094203948975  0.58110892772674561 -0.40224018692970276,0.57672739028930664 0.96067094802856445 0.31701415777206421,-0.39829647541046143  0.58470094203948975  0.58110892772674561 -0.40224018692970276
1714491183.5985692,0.57655364274978638 0.96240264177322388 0.31687822937965393,-0.39747545123100281  0.58541029691696167  0.58152174949645996  -0.4014231264591217,0.57655364274978638 0.96240264177322388 0.31687822937965393,-0.39747545123100281  0.58541029691696167  0.58152174949645996  -0.4014231264591217
1714491183.6035957,0.57662349939346313 0.96398031711578369  0.3170030415058136,-0.39652588963508606  0.58576202392578125  0.58249473571777344 -0.40043720602989197,0.57662349939346313 0.96398031711578369  0.3170030415058136,-0.39652588963508606  0.58576202392578125  0.58249473571777344 -0.40043720602989197
1714491183.6085467,0.57651066780090332 0.96560937166213989  0.3168371319770813,-0.39575976133346558  0.58663487434387207  0.58268630504608154 -0.39963787794113159,0.57651066780090332 0.96560937166213989  0.3168371319770813,-0.39575976133346558  0.58663487434387207  0.58268630504608154 -0.39963787794113159
1714491183.6135201,0.57650446891784668 0.96642029285430908 0.31678712368011475,-0.39524704217910767   0.5868263840675354  0.58307969570159912 -0.39929014444351196,0.57650446891784668 0.96642029285430908 0.31678712368011475,-0.39524704217910767   0.5868263840675354  0.58307969570159912 -0.39929014444351196
1714491183.6185689,0.57618415355682373 0.96810996532440186 0.31689092516899109,-0.39445248246192932  0.58750694990158081   0.5835186243057251 -0.39843299984931946,0.57618415355682373 0.96810996532440186 0.31689092516899109,-0.39445248246192932  0.58750694990158081   0.5835186243057251 -0.39843299984931946
1714491183.6235299,0.57617491483688354 0.96956890821456909 0.31689402461051941,-0.39375191926956177  0.58821773529052734  0.58393251895904541 -0.39746966958045959,0.57617491483688354 0.96956890821456909 0.31689402461051941,-0.39375191926956177  0.58821773529052734  0.58393251895904541 -0.39746966958045959
1714491183.6285274,0.57615786790847778 0.97094887495040894 0.31679254770278931,-0.39291650056838989  0.58867335319519043   0.5846368670463562 -0.39658549427986145,0.57615786790847778 0.97094887495040894 0.31679254770278931,-0.39291650056838989  0.58867335319519043   0.5846368670463562 -0.39658549427986145
1714491183.6335688,0.57611542940139771 0.97233450412750244 0.31684836745262146,-0.39193600416183472   0.5893939733505249  0.58511608839035034 -0.39577779173851013,0.57611542940139771 0.97233450412750244 0.31684836745262146,-0.39193600416183472   0.5893939733505249  0.58511608839035034 -0.39577779173851013
1714491183.638572,0.57610952854156494 0.97301238775253296   0.316814124584198,-0.39151328802108765  0.58945631980895996  0.58560502529144287 -0.39538002014160156,0.57610952854156494 0.97301238775253296   0.316814124584198,-0.39151328802108765  0.58945631980895996  0.58560502529144287 -0.39538002014160156
1714491183.6435938,0.57613629102706909 0.97433876991271973 0.31680220365524292,-0.39076119661331177  0.59001708030700684  0.58611035346984863 -0.39453792572021484,0.57613629102706909 0.97433876991271973 0.31680220365524292,-0.39076119661331177  0.59001708030700684  0.58611035346984863 -0.39453792572021484
1714491183.6485703,0.57609552145004272 0.97559249401092529 0.31679731607437134,-0.38999012112617493  0.59078246355056763  0.58652007579803467  -0.3935454785823822,0.57609552145004272 0.97559249401092529 0.31679731607437134,-0.38999012112617493  0.59078246355056763  0.58652007579803467  -0.3935454785823822
1714491183.6535757,0.57610249519348145 0.97683006525039673 0.31677022576332092,-0.38916632533073425  0.59106004238128662  0.58726328611373901 -0.39283517003059387,0.57610249519348145 0.97683006525039673 0.31677022576332092,-0.38916632533073425  0.59106004238128662  0.58726328611373901 -0.39283517003059387
1714491183.6585956, 0.5760912299156189 0.97798764705657959 0.31675267219543457,-0.38836675882339478  0.59191995859146118  0.58756512403488159 -0.39187911152839661, 0.5760912299156189 0.97798764705657959 0.31675267219543457,-0.38836675882339478  0.59191995859146118  0.58756512403488159 -0.39187911152839661
1714491183.6635687,0.57609081268310547 0.97859364748001099 0.31675750017166138,-0.38781413435935974  0.59216320514678955  0.58784490823745728 -0.39163923263549805,0.57609081268310547 0.97859364748001099 0.31675750017166138,-0.38781413435935974  0.59216320514678955  0.58784490823745728 -0.39163923263549805
1714491183.6685944,0.57610237598419189 0.97969174385070801 0.31675589084625244,-0.38706082105636597  0.59238606691360474     0.58868408203125 -0.39078605175018311,0.57610237598419189 0.97969174385070801 0.31675589084625244,-0.38706082105636597  0.59238606691360474     0.58868408203125 -0.39078605175018311
1714491183.6735969,0.57610237598419189 0.98077768087387085 0.31677505373954773,-0.38637617230415344  0.59316718578338623   0.5888444185256958 -0.39003634452819824,0.57610237598419189 0.98077768087387085 0.31677505373954773,-0.38637617230415344  0.59316718578338623   0.5888444185256958 -0.39003634452819824
1714491183.6785688, 0.5764237642288208 0.98159646987915039   0.316733717918396,-0.38537758588790894  0.59341305494308472  0.58988291025161743 -0.38908001780509949, 0.5764237642288208 0.98159646987915039   0.316733717918396,-0.38537758588790894  0.59341305494308472  0.58988291025161743 -0.38908001780509949
1714491183.6835966,0.57639634609222412 0.98257303237915039  0.3167552649974823,  -0.384621262550354  0.59385746717453003  0.59043771028518677 -0.38830795884132385,0.57639634609222412 0.98257303237915039  0.3167552649974823,  -0.384621262550354  0.59385746717453003  0.59043771028518677 -0.38830795884132385
1714491183.6885946,0.57634663581848145 0.98353081941604614 0.31674617528915405, -0.3838103711605072  0.59454286098480225  0.59077966213226318 -0.38754063844680786,0.57634663581848145 0.98353081941604614 0.31674617528915405, -0.3838103711605072  0.59454286098480225  0.59077966213226318 -0.38754063844680786
1714491183.6935935,0.57637029886245728 0.98398900032043457 0.31668367981910706,-0.38337996602058411  0.59484779834747314  0.59101343154907227 -0.38714203238487244,0.57637029886245728 0.98398900032043457 0.31668367981910706,-0.38337996602058411  0.59484779834747314  0.59101343154907227 -0.38714203238487244
1714491183.6985929,0.57636219263076782 0.98487484455108643 0.31670278310775757,-0.38242381811141968  0.59510797262191772  0.59179979562759399 -0.38648617267608643,0.57636219263076782 0.98487484455108643 0.31670278310775757,-0.38242381811141968  0.59510797262191772  0.59179979562759399 -0.38648617267608643
1714491183.7035925,0.57637864351272583 0.98572129011154175 0.31666997075080872, -0.3817727267742157  0.59558051824569702   0.5923306941986084 -0.38558760285377502,0.57637864351272583 0.98572129011154175 0.31666997075080872, -0.3817727267742157  0.59558051824569702   0.5923306941986084 -0.38558760285377502
1714491183.7085745,0.57637238502502441 0.98656034469604492 0.31669718027114868,-0.38097691535949707  0.59635621309280396  0.59258121252059937 -0.38479000329971313,0.57637238502502441 0.98656034469604492 0.31669718027114868,-0.38097691535949707  0.59635621309280396  0.59258121252059937 -0.38479000329971313
1714491183.7135689,0.57630103826522827 0.98700606822967529  0.3167356550693512,-0.38058581948280334  0.59661781787872314   0.5928465723991394 -0.38436254858970642,0.57630103826522827 0.98700606822967529  0.3167356550693512,-0.38058581948280334  0.59661781787872314   0.5928465723991394 -0.38436254858970642
1714491183.718596,0.57627534866333008 0.98779112100601196 0.31669861078262329,-0.37993478775024414  0.59693652391433716  0.59342020750045776 -0.38362589478492737,0.57627534866333008 0.98779112100601196 0.31669861078262329,-0.37993478775024414  0.59693652391433716  0.59342020750045776 -0.38362589478492737
1714491183.7235708,0.57624596357345581 0.98852908611297607 0.31672707200050354,-0.37922501564025879  0.59742975234985352  0.59392112493515015 -0.38278430700302124,0.57624596357345581 0.98852908611297607 0.31672707200050354,-0.37922501564025879  0.59742975234985352  0.59392112493515015 -0.38278430700302124
1714491183.7286015,0.57629573345184326 0.98921024799346924 0.31663614511489868,-0.37847244739532471  0.59788256883621216  0.59438502788543701  -0.3821013867855072,0.57629573345184326 0.98921024799346924 0.31663614511489868,-0.37847244739532471  0.59788256883621216  0.59438502788543701  -0.3821013867855072
1714491183.7335684,0.57624858617782593  0.9899144172668457 0.31670835614204407,-0.37761655449867249  0.59852421283721924   0.5947873592376709 -0.38131678104400635,0.57624858617782593  0.9899144172668457 0.31670835614204407,-0.37761655449867249  0.59852421283721924   0.5947873592376709 -0.38131678104400635
1714491183.7385406,0.57622003555297852 0.99028372764587402 0.31666052341461182, -0.3772348165512085     0.59869384765625  0.59504848718643188 -0.38102081418037415,0.57622003555297852 0.99028372764587402 0.31666052341461182, -0.3772348165512085     0.59869384765625  0.59504848718643188 -0.38102081418037415
1714491183.743573,0.57584589719772339 0.99112623929977417 0.31671223044395447,-0.37669619917869568  0.59904199838638306  0.59551620483398438 -0.38027507066726685,0.57584589719772339 0.99112623929977417 0.31671223044395447,-0.37669619917869568  0.59904199838638306  0.59551620483398438 -0.38027507066726685
1714491183.7485704,0.57587212324142456 0.99178403615951538 0.31670138239860535, -0.3760688304901123  0.59931939840316772   0.5960623025894165 -0.37960276007652283,0.57587212324142456 0.99178403615951538 0.31670138239860535, -0.3760688304901123  0.59931939840316772   0.5960623025894165 -0.37960276007652283
1714491183.7535727,0.57582038640975952 0.99232172966003418 0.31669092178344727,-0.37548041343688965  0.59977805614471436  0.59641826152801514 -0.37890103459358215,0.57582038640975952 0.99232172966003418 0.31669092178344727,-0.37548041343688965  0.59977805614471436  0.59641826152801514 -0.37890103459358215
1714491183.7585709,0.57581937313079834 0.99286532402038574 0.31674498319625854,-0.37473359704017639  0.60023403167724609  0.59682375192642212 -0.37827932834625244,0.57581937313079834 0.99286532402038574 0.31674498319625854,-0.37473359704017639  0.60023403167724609  0.59682375192642212 -0.37827932834625244
1714491183.7635729,0.57578599452972412 0.99315339326858521 0.31673097610473633,-0.37438890337944031  0.60059875249862671  0.59684634208679199 -0.37800607085227966,0.57578599452972412 0.99315339326858521 0.31673097610473633,-0.37438890337944031  0.60059875249862671  0.59684634208679199 -0.37800607085227966
1714491183.7685721,0.57574915885925293 0.99363666772842407 0.31671550869941711,-0.37381237745285034  0.60119438171386719  0.59708583354949951 -0.37725076079368591,0.57574915885925293 0.99363666772842407 0.31671550869941711,-0.37381237745285034  0.60119438171386719  0.59708583354949951 -0.37725076079368591
1714491183.7735713,0.57576197385787964 0.99408107995986938  0.3166903555393219,-0.37320300936698914  0.60118019580841064  0.59783798456192017 -0.37668508291244507,0.57576197385787964 0.99408107995986938  0.3166903555393219,-0.37320300936698914  0.60118019580841064  0.59783798456192017 -0.37668508291244507
1714491183.7785695,0.57571250200271606 0.99450099468231201 0.31672269105911255,-0.37243852019309998  0.60147988796234131  0.59834706783294678 -0.37615463137626648,0.57571250200271606 0.99450099468231201 0.31672269105911255,-0.37243852019309998  0.60147988796234131  0.59834706783294678 -0.37615463137626648
1714491183.7835717,0.57568091154098511 0.99487245082855225 0.31673118472099304,-0.37194767594337463  0.60191214084625244  0.59868001937866211 -0.37541830539703369,0.57568091154098511 0.99487245082855225 0.31673118472099304,-0.37194767594337463  0.60191214084625244  0.59868001937866211 -0.37541830539703369
1714491183.7885723,0.57567751407623291 0.99503630399703979  0.3167320191860199,-0.37165358662605286  0.60213327407836914  0.59883278608322144 -0.37511119246482849,0.57567751407623291 0.99503630399703979  0.3167320191860199,-0.37165358662605286  0.60213327407836914  0.59883278608322144 -0.37511119246482849
1714491183.7935708,0.57563906908035278 0.99531149864196777 0.31674113869667053,-0.37099829316139221  0.60275518894195557  0.59900921583175659 -0.37447884678840637,0.57563906908035278 0.99531149864196777 0.31674113869667053,-0.37099829316139221  0.60275518894195557  0.59900921583175659 -0.37447884678840637
1714491183.7985735,0.57557559013366699 0.99559015035629272 0.31674763560295105,-0.37045016884803772   0.6030852198600769   0.5994570255279541 -0.37377279996871948,0.57557559013366699 0.99559015035629272 0.31674763560295105,-0.37045016884803772   0.6030852198600769   0.5994570255279541 -0.37377279996871948
1714491183.8035717,0.57559186220169067 0.99582302570343018 0.31672272086143494,-0.36989367008209229   0.6034618616104126  0.59975987672805786 -0.37322983145713806,0.57559186220169067 0.99582302570343018 0.31672272086143494,-0.36989367008209229   0.6034618616104126  0.59975987672805786 -0.37322983145713806
1714491183.8085699,0.57556241750717163 0.99605840444564819  0.3167082667350769,-0.36936914920806885  0.60379904508590698  0.60007858276367188 -0.37269130349159241,0.57556241750717163 0.99605840444564819  0.3167082667350769,-0.36936914920806885  0.60379904508590698  0.60007858276367188 -0.37269130349159241
1714491183.8135705,0.57557171583175659 0.99616003036499023 0.31668463349342346,-0.36909547448158264  0.60388946533203125  0.60029774904251099 -0.37246295809745789,0.57557171583175659 0.99616003036499023 0.31668463349342346,-0.36909547448158264  0.60388946533203125  0.60029774904251099 -0.37246295809745789
1714491183.8185704,0.57591420412063599 0.99608469009399414 0.31662192940711975,   -0.36851766705513  0.60406291484832764   0.6007540225982666 -0.37201792001724243,0.57591420412063599 0.99608469009399414 0.31662192940711975,   -0.36851766705513  0.60406291484832764   0.6007540225982666 -0.37201792001724243
1714491183.8235714,0.57559365034103394 0.99644029140472412 0.31668460369110107,-0.36813288927078247  0.60439163446426392  0.60102897882461548 -0.37142035365104675,0.57559365034103394 0.99644029140472412 0.31668460369110107,-0.36813288927078247  0.60439163446426392  0.60102897882461548 -0.37142035365104675
1714491183.8285694,0.57555031776428223 0.99655461311340332 0.31673762202262878,-0.36768177151679993  0.60476446151733398  0.60118401050567627 -0.37100920081138611,0.57555031776428223 0.99655461311340332 0.31673762202262878,-0.36768177151679993  0.60476446151733398  0.60118401050567627 -0.37100920081138611
1714491183.8335419, 0.5759081244468689 0.99643713235855103 0.31669452786445618, -0.3671816885471344  0.60491389036178589  0.60157638788223267 -0.37062472105026245, 0.5759081244468689 0.99643713235855103 0.31669452786445618, -0.3671816885471344  0.60491389036178589  0.60157638788223267 -0.37062472105026245
1714491183.8385973,0.57604473829269409 0.99636566638946533  0.3169216513633728,-0.36699801683425903  0.60491740703582764  0.60180306434631348 -0.37043288350105286,0.57604473829269409 0.99636566638946533  0.3169216513633728,-0.36699801683425903  0.60491740703582764  0.60180306434631348 -0.37043288350105286
1714491183.8435717,0.57553732395172119 0.99674457311630249 0.31678670644760132,-0.36699992418289185  0.60529661178588867  0.60164904594421387 -0.37006142735481262,0.57553732395172119 0.99674457311630249 0.31678670644760132,-0.36699992418289185  0.60529661178588867  0.60164904594421387 -0.37006142735481262
1714491183.8485715,0.57591044902801514 0.99657052755355835  0.3167269229888916,-0.36655944585800171  0.60543638467788696  0.60195302963256836 -0.36977499723434448,0.57591044902801514 0.99657052755355835  0.3167269229888916,-0.36655944585800171  0.60543638467788696  0.60195302963256836 -0.36977499723434448
1714491183.8535709,0.57589519023895264 0.99660950899124146 0.31674101948738098,-0.36630022525787354  0.60556632280349731  0.60210740566253662  -0.3695676326751709,0.57589519023895264 0.99660950899124146 0.31674101948738098,-0.36630022525787354  0.60556632280349731  0.60210740566253662  -0.3695676326751709
1714491183.8585711, 0.5759320855140686 0.99662500619888306 0.31673234701156616,-0.36614692211151123  0.60565090179443359  0.60221397876739502 -0.36940720677375793, 0.5759320855140686 0.99662500619888306 0.31673234701156616,-0.36614692211151123  0.60565090179443359  0.60221397876739502 -0.36940720677375793
1714491183.8635707,0.57586264610290527 0.99667245149612427   0.316721111536026,-0.36603856086730957  0.60566949844360352  0.60230344533920288 -0.36933833360671997,0.57586264610290527 0.99667245149612427   0.316721111536026,-0.36603856086730957  0.60566949844360352  0.60230344533920288 -0.36933833360671997
1714491183.8685727,0.57592618465423584 0.99665981531143188 0.31672564148902893,-0.36588656902313232  0.60569912195205688  0.60235679149627686 -0.36935332417488098,0.57592618465423584 0.99665981531143188 0.31672564148902893,-0.36588656902313232  0.60569912195205688  0.60235679149627686 -0.36935332417488098
1714491183.8735712,0.57555663585662842 0.99689507484436035  0.3167855441570282,-0.36603042483329773  0.60580480098724365  0.60216420888900757 -0.36935156583786011,0.57555663585662842 0.99689507484436035  0.3167855441570282,-0.36603042483329773  0.60580480098724365  0.60216420888900757 -0.36935156583786011
1714491183.8785725,0.57588493824005127 0.99668323993682861 0.31665715575218201,-0.36603429913520813  0.60568511486053467  0.60234701633453369 -0.36924582719802856,0.57588493824005127 0.99668323993682861 0.31665715575218201,-0.36603429913520813  0.60568511486053467  0.60234701633453369 -0.36924582719802856
1714491183.8835723,0.57588136196136475 0.99664497375488281  0.3167247474193573,-0.36604657769203186  0.60565406084060669  0.60239225625991821 -0.36921083927154541,0.57588136196136475 0.99664497375488281  0.3167247474193573,-0.36604657769203186  0.60565406084060669  0.60239225625991821 -0.36921083927154541
1714491183.8885727,0.57557487487792969 0.99684882164001465  0.3167424201965332,-0.36620646715164185  0.60558223724365234  0.60233193635940552 -0.36926838755607605,0.57557487487792969 0.99684882164001465  0.3167424201965332,-0.36620646715164185  0.60558223724365234  0.60233193635940552 -0.36926838755607605
1714491183.8935711,0.57587158679962158 0.99662935733795166  0.3166750967502594,-0.36601456999778748  0.60542541742324829  0.60256952047348022 -0.36932832002639771,0.57587158679962158 0.99662935733795166  0.3166750967502594,-0.36601456999778748  0.60542541742324829  0.60256952047348022 -0.36932832002639771
1714491183.8985705,0.57551276683807373 0.99680763483047485 0.31675708293914795,-0.36620843410491943  0.60547572374343872  0.60242944955825806 -0.36928212642669678,0.57551276683807373 0.99680763483047485 0.31675708293914795,-0.36620843410491943  0.60547572374343872  0.60242944955825806 -0.36928212642669678
1714491183.9035728,0.57576602697372437   0.996631920337677 0.31663483381271362,-0.36605778336524963  0.60545045137405396  0.60252737998962402 -0.36931318044662476,0.57576602697372437   0.996631920337677 0.31663483381271362,-0.36605778336524963  0.60545045137405396  0.60252737998962402 -0.36931318044662476
1714491183.9085684,0.57573521137237549 0.99661505222320557 0.31667989492416382,-0.36609247326850891  0.60540676116943359   0.6025923490524292 -0.36924439668655396,0.57573521137237549 0.99661505222320557 0.31667989492416382,-0.36609247326850891  0.60540676116943359   0.6025923490524292 -0.36924439668655396
1714491183.9135714,0.57573419809341431 0.99662023782730103 0.31662550568580627,-0.36610177159309387  0.60539501905441284  0.60258263349533081 -0.36927017569541931,0.57573419809341431 0.99662023782730103 0.31662550568580627,-0.36610177159309387  0.60539501905441284  0.60258263349533081 -0.36927017569541931
