RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491128.5710042,0.56285959482192993 0.90180003643035889 0.31727021932601929,-0.41145610809326172  0.57524847984313965  0.57209986448287964 -0.41532492637634277,0.56285959482192993 0.90180003643035889 0.31727021932601929,-0.41145610809326172  0.57524847984313965  0.57209986448287964 -0.41532492637634277
1714491128.5759821, 0.5627179741859436 0.90503466129302979 0.31709301471710205, -0.4104783833026886  0.57604581117630005  0.57270979881286621 -0.41434544324874878, 0.5627179741859436 0.90503466129302979 0.31709301471710205, -0.4104783833026886  0.57604581117630005  0.57270979881286621 -0.41434544324874878
1714491128.5809789,0.56282806396484375 0.90799689292907715 0.31729254126548767,-0.40943658351898193  0.57663524150848389  0.57365429401397705 -0.41324841976165771,0.56282806396484375 0.90799689292907715 0.31729254126548767,-0.40943658351898193  0.57663524150848389  0.57365429401397705 -0.41324841976165771
1714491128.5859776,0.56268107891082764 0.91111487150192261  0.3170619010925293,-0.40839314460754395   0.5774766206741333  0.57418555021286011 -0.41236722469329834,0.56268107891082764 0.91111487150192261  0.3170619010925293,-0.40839314460754395   0.5774766206741333  0.57418555021286011 -0.41236722469329834
1714491128.5909777,0.56266075372695923 0.91409981250762939 0.31710821390151978,-0.40740343928337097  0.57822489738464355  0.57501667737960815 -0.41113772988319397,0.56266075372695923 0.91409981250762939 0.31710821390151978,-0.40740343928337097  0.57822489738464355  0.57501667737960815 -0.41113772988319397
1714491128.595979,0.56281012296676636  0.9169883131980896  0.3172418475151062,-0.40625643730163574  0.57893830537796021  0.57583439350128174 -0.41012302041053772,0.56281012296676636  0.9169883131980896  0.3172418475151062,-0.40625643730163574  0.57893830537796021  0.57583439350128174 -0.41012302041053772
1714491128.6009793,0.56267380714416504 0.91855555772781372 0.31705644726753235,-0.40580847859382629   0.5793183445930481  0.57614189386367798 -0.40959769487380981,0.56267380714416504 0.91855555772781372 0.31705644726753235,-0.40580847859382629   0.5793183445930481  0.57614189386367798 -0.40959769487380981
1714491128.6059787,0.56277573108673096 0.92138159275054932 0.31727027893066406,-0.40471222996711731  0.57999503612518311  0.57693994045257568 -0.40860012173652649,0.56277573108673096 0.92138159275054932 0.31727027893066406,-0.40471222996711731  0.57999503612518311  0.57693994045257568 -0.40860012173652649
1714491128.6109779,0.56275969743728638 0.92427659034729004 0.31728920340538025, -0.4037514328956604  0.58059227466583252  0.57778298854827881 -0.40750977396965027,0.56275969743728638 0.92427659034729004 0.31728920340538025, -0.4037514328956604  0.58059227466583252  0.57778298854827881 -0.40750977396965027
1714491128.615979,0.56291943788528442 0.92696905136108398 0.31725934147834778,-0.40263870358467102  0.58147406578063965   0.5783839225769043 -0.40649977326393127,0.56291943788528442 0.92696905136108398 0.31725934147834778,-0.40263870358467102  0.58147406578063965   0.5783839225769043 -0.40649977326393127
1714491128.6209793,0.56281369924545288 0.92843365669250488 0.31715789437294006,-0.40212532877922058  0.58176732063293457  0.57883268594741821 -0.40594923496246338,0.56281369924545288 0.92843365669250488 0.31715789437294006,-0.40212532877922058  0.58176732063293457  0.57883268594741821 -0.40594923496246338
1714491128.6259768,0.56269562244415283 0.93121623992919922 0.31706470251083374,-0.40113404393196106  0.58265811204910278  0.57926249504089355 -0.40503820776939392,0.56269562244415283 0.93121623992919922 0.31706470251083374,-0.40113404393196106  0.58265811204910278  0.57926249504089355 -0.40503820776939392
1714491128.6309788,0.56260788440704346 0.93399280309677124 0.31711292266845703,-0.40009009838104248  0.58334976434707642   0.5800585150718689 -0.40393450856208801,0.56260788440704346 0.93399280309677124 0.31711292266845703,-0.40009009838104248  0.58334976434707642   0.5800585150718689 -0.40393450856208801
1714491128.6359794,0.56213438510894775 0.93695634603500366 0.31723502278327942,-0.39926868677139282  0.58404666185379028  0.58068186044692993 -0.40284311771392822,0.56213438510894775 0.93695634603500366 0.31723502278327942,-0.39926868677139282  0.58404666185379028  0.58068186044692993 -0.40284311771392822
1714491128.6409817,0.56246781349182129 0.93799620866775513 0.31715953350067139,-0.39859902858734131  0.58448034524917603  0.58097410202026367 -0.40245571732521057,0.56246781349182129 0.93799620866775513 0.31715953350067139,-0.39859902858734131  0.58448034524917603  0.58097410202026367 -0.40245571732521057
1714491128.6459823,0.56202846765518188  0.9408758282661438 0.31730356812477112,-0.39776229858398438  0.58529216051101685  0.58157908916473389 -0.40122818946838379,0.56202846765518188  0.9408758282661438 0.31730356812477112,-0.39776229858398438  0.58529216051101685  0.58157908916473389 -0.40122818946838379
1714491128.6509709, 0.5619804859161377 0.94341754913330078 0.31726428866386414,-0.39670497179031372  0.58608180284500122   0.5820925235748291 -0.40037679672241211, 0.5619804859161377 0.94341754913330078 0.31726428866386414,-0.39670497179031372  0.58608180284500122   0.5820925235748291 -0.40037679672241211
1714491128.6559784,0.56195646524429321 0.94593977928161621 0.31724929809570312,-0.39558359980583191  0.58656275272369385  0.58309894800186157 -0.39931613206863403,0.56195646524429321 0.94593977928161621 0.31724929809570312,-0.39558359980583191  0.58656275272369385  0.58309894800186157 -0.39931613206863403
1714491128.6609814,0.56198662519454956 0.94839262962341309 0.31727880239486694, -0.3945675790309906  0.58729666471481323  0.58377188444137573 -0.39825806021690369,0.56198662519454956 0.94839262962341309 0.31727880239486694, -0.3945675790309906  0.58729666471481323  0.58377188444137573 -0.39825806021690369
1714491128.6659782,0.56194543838500977   0.950794517993927 0.31722798943519592,-0.39363163709640503  0.58803647756576538  0.58440017700195312 -0.39716953039169312,0.56194543838500977   0.950794517993927 0.31722798943519592,-0.39363163709640503  0.58803647756576538  0.58440017700195312 -0.39716953039169312
1714491128.6710029,0.56196904182434082 0.95199334621429443 0.31721854209899902,-0.39308643341064453  0.58835315704345703  0.58476459980010986 -0.39670389890670776,0.56196904182434082 0.95199334621429443 0.31721854209899902,-0.39308643341064453  0.58835315704345703  0.58476459980010986 -0.39670389890670776
1714491128.6759772,0.56195300817489624 0.95434099435806274 0.31718283891677856,-0.39195781946182251   0.5890691876411438  0.58545041084289551 -0.39574542641639709,0.56195300817489624 0.95434099435806274 0.31718283891677856,-0.39195781946182251   0.5890691876411438  0.58545041084289551 -0.39574542641639709
1714491128.6809807,0.56188797950744629 0.95660150051116943 0.31713330745697021,-0.39091610908508301  0.58965659141540527  0.58627438545227051 -0.39467969536781311,0.56188797950744629 0.95660150051116943 0.31713330745697021,-0.39091610908508301  0.58965659141540527  0.58627438545227051 -0.39467969536781311
1714491128.6859803,0.56231063604354858 0.95860457420349121 0.31704896688461304,-0.38982385396957397  0.59023147821426392  0.58708131313323975  -0.3937000036239624,0.56231063604354858 0.95860457420349121 0.31704896688461304,-0.38982385396957397  0.59023147821426392  0.58708131313323975  -0.3937000036239624
1714491128.6909792,0.56230813264846802 0.96083950996398926 0.31700626015663147, -0.3885834813117981  0.59115344285964966  0.58766013383865356 -0.39267799258232117,0.56230813264846802 0.96083950996398926 0.31700626015663147, -0.3885834813117981  0.59115344285964966  0.58766013383865356 -0.39267799258232117
1714491128.6960018,0.56229895353317261 0.96193748712539673 0.31697261333465576,-0.38809484243392944  0.59123820066452026   0.5881468653678894 -0.39230480790138245,0.56229895353317261 0.96193748712539673 0.31697261333465576,-0.38809484243392944  0.59123820066452026   0.5881468653678894 -0.39230480790138245
1714491128.7009821,0.56231075525283813 0.96399456262588501 0.31678766012191772,-0.38719320297241211  0.59226161241531372  0.58860594034194946  -0.3909611701965332,0.56231075525283813 0.96399456262588501 0.31678766012191772,-0.38719320297241211  0.59226161241531372  0.58860594034194946  -0.3909611701965332
1714491128.7059817,0.56239062547683716 0.96603953838348389 0.31675037741661072,-0.38602110743522644   0.5927625298500061  0.58940804004669189 -0.39015176892280579,0.56239062547683716 0.96603953838348389 0.31675037741661072,-0.38602110743522644   0.5927625298500061  0.58940804004669189 -0.39015176892280579
1714491128.7110205,0.56233376264572144 0.96814006567001343 0.31677693128585815,-0.38513612747192383  0.59338515996932983  0.59012192487716675 -0.38899904489517212,0.56233376264572144 0.96814006567001343 0.31677693128585815,-0.38513612747192383  0.59338515996932983  0.59012192487716675 -0.38899904489517212
1714491128.7159774,0.56240230798721313 0.97005540132522583 0.31686300039291382,-0.38410958647727966  0.59400880336761475  0.59080314636230469 -0.38802707195281982,0.56240230798721313 0.97005540132522583 0.31686300039291382,-0.38410958647727966  0.59400880336761475  0.59080314636230469 -0.38802707195281982
1714491128.7210066,0.56236797571182251  0.9720723032951355 0.31690216064453125,-0.38293057680130005  0.59491080045700073  0.59128808975219727 -0.38707062602043152,0.56236797571182251  0.9720723032951355 0.31690216064453125,-0.38293057680130005  0.59491080045700073  0.59128808975219727 -0.38707062602043152
1714491128.7260046,0.56225061416625977 0.97305524349212646 0.31669929623603821,-0.38258576393127441  0.59517121315002441  0.59159177541732788 -0.38654693961143494,0.56225061416625977 0.97305524349212646 0.31669929623603821,-0.38258576393127441  0.59517121315002441  0.59159177541732788 -0.38654693961143494
1714491128.7309537,0.56215113401412964 0.97500503063201904  0.3167133629322052,-0.38153117895126343  0.59602320194244385  0.59212779998779297 -0.38545423746109009,0.56215113401412964 0.97500503063201904  0.3167133629322052,-0.38153117895126343  0.59602320194244385  0.59212779998779297 -0.38545423746109009
1714491128.7359776,0.56222671270370483 0.97676903009414673 0.31689143180847168,-0.38060790300369263   0.5964198112487793  0.59291529655456543 -0.38454195857048035,0.56222671270370483 0.97676903009414673 0.31689143180847168,-0.38060790300369263   0.5964198112487793  0.59291529655456543 -0.38454195857048035
1714491128.7409773,0.56228160858154297   0.978618323802948  0.3168385922908783,-0.37955281138420105  0.59712761640548706  0.59356832504272461 -0.38347741961479187,0.56228160858154297   0.978618323802948  0.3168385922908783,-0.37955281138420105  0.59712761640548706  0.59356832504272461 -0.38347741961479187
1714491128.7460024,0.56210654973983765 0.97956877946853638 0.31666755676269531,-0.37911394238471985  0.59753203392028809  0.59373146295547485 -0.38302871584892273,0.56210654973983765 0.97956877946853638 0.31666755676269531,-0.37911394238471985  0.59753203392028809  0.59373146295547485 -0.38302871584892273
1714491128.7510083, 0.5621955394744873 0.98131632804870605 0.31680762767791748,-0.37807106971740723  0.59830468893051147   0.5943228006362915 -0.38193473219871521, 0.5621955394744873 0.98131632804870605 0.31680762767791748,-0.37807106971740723  0.59830468893051147   0.5943228006362915 -0.38193473219871521
1714491128.7560124,0.56218653917312622 0.98307472467422485 0.31678414344787598,-0.37712708115577698  0.59873223304748535   0.5950697660446167 -0.38103392720222473,0.56218653917312622 0.98307472467422485 0.31678414344787598,-0.37712708115577698  0.59873223304748535   0.5950697660446167 -0.38103392720222473
1714491128.761008,0.56203359365463257 0.98490422964096069 0.31661128997802734,-0.37619256973266602  0.59933537244796753  0.59567087888717651 -0.38006904721260071,0.56203359365463257 0.98490422964096069 0.31661128997802734,-0.37619256973266602  0.59933537244796753  0.59567087888717651 -0.38006904721260071
1714491128.7659795,0.56194359064102173 0.98656690120697021 0.31661605834960938,-0.37511622905731201  0.60031557083129883  0.59600585699081421 -0.37905946373939514,0.56194359064102173 0.98656690120697021 0.31661605834960938,-0.37511622905731201  0.60031557083129883  0.59600585699081421 -0.37905946373939514
1714491128.7709792,0.56187450885772705 0.98822665214538574  0.3165600597858429,-0.37418496608734131  0.60057848691940308  0.59692090749740601 -0.37812235951423645,0.56187450885772705 0.98822665214538574  0.3165600597858429,-0.37418496608734131  0.60057848691940308  0.59692090749740601 -0.37812235951423645
1714491128.7759812,0.56145578622817993 0.98931312561035156 0.31662198901176453,-0.37397542595863342   0.6008991003036499  0.59702998399734497 -0.37764781713485718,0.56145578622817993 0.98931312561035156 0.31662198901176453,-0.37397542595863342   0.6008991003036499  0.59702998399734497 -0.37764781713485718
1714491128.7809792,0.56142479181289673 0.99084281921386719 0.31665435433387756,-0.37290629744529724  0.60168939828872681  0.59754616022109985 -0.37662893533706665,0.56142479181289673 0.99084281921386719 0.31665435433387756,-0.37290629744529724  0.60168939828872681  0.59754616022109985 -0.37662893533706665
1714491128.7859793,0.56140697002410889 0.99234414100646973 0.31664791703224182,-0.37196093797683716  0.60213166475296021  0.59825986623764038 -0.37572282552719116,0.56140697002410889 0.99234414100646973 0.31664791703224182,-0.37196093797683716  0.60213166475296021  0.59825986623764038 -0.37572282552719116
1714491128.7910085,0.56141966581344604 0.99381566047668457 0.31662100553512573,-0.37079688906669617  0.60294193029403687  0.59882259368896484 -0.37467613816261292,0.56141966581344604 0.99381566047668457 0.31662100553512573,-0.37079688906669617  0.60294193029403687  0.59882259368896484 -0.37467613816261292
1714491128.795979,0.56129562854766846 0.99451231956481934 0.31662207841873169,-0.37042820453643799  0.60325276851654053  0.59913396835327148 -0.37404215335845947,0.56129562854766846 0.99451231956481934 0.31662207841873169,-0.37042820453643799  0.60325276851654053  0.59913396835327148 -0.37404215335845947
1714491128.8010032,0.56126123666763306 0.99599140882492065 0.31662002205848694,-0.36949843168258667  0.60390973091125488  0.59956341981887817 -0.37321263551712036,0.56126123666763306 0.99599140882492065 0.31662002205848694,-0.36949843168258667  0.60390973091125488  0.59956341981887817 -0.37321263551712036
1714491128.80598,0.56128543615341187 0.99732810258865356 0.31662878394126892,-0.36859235167503357  0.60432827472686768  0.60022151470184326 -0.37237238883972168,0.56128543615341187 0.99732810258865356 0.31662878394126892,-0.36859235167503357  0.60432827472686768  0.60022151470184326 -0.37237238883972168
1714491128.810977,0.56158733367919922 0.99844455718994141 0.31661221385002136,-0.36760437488555908  0.60497927665710449  0.60084015130996704 -0.37129268050193787,0.56158733367919922 0.99844455718994141 0.31661221385002136,-0.36760437488555908  0.60497927665710449  0.60084015130996704 -0.37129268050193787
1714491128.816004,0.56118613481521606 0.99993383884429932 0.31660616397857666,-0.36667844653129578  0.60554581880569458  0.60137462615966797 -0.37041831016540527,0.56118613481521606 0.99993383884429932 0.31660616397857666,-0.36667844653129578  0.60554581880569458  0.60137462615966797 -0.37041831016540527
1714491128.8210127,0.56113147735595703   1.001179575920105 0.31657770276069641,-0.36572378873825073  0.60609453916549683  0.60203254222869873 -0.36939457058906555,0.56113147735595703   1.001179575920105 0.31657770276069641,-0.36572378873825073  0.60609453916549683  0.60203254222869873 -0.36939457058906555
1714491128.8259785,0.56151056289672852  1.0015287399291992 0.31653505563735962,-0.36511531472206116   0.6064947247505188  0.60225099325180054 -0.36898323893547058,0.56151056289672852  1.0015287399291992 0.31653505563735962,-0.36511531472206116   0.6064947247505188  0.60225099325180054 -0.36898323893547058
1714491128.8309803, 0.5614314079284668  1.0026957988739014 0.31661015748977661,-0.36427533626556396  0.60671782493591309  0.60308665037155151 -0.36808085441589355, 0.5614314079284668  1.0026957988739014 0.31661015748977661,-0.36427533626556396  0.60671782493591309  0.60308665037155151 -0.36808085441589355
1714491128.835978,0.56118452548980713  1.0039995908737183 0.31679803133010864, -0.3633849024772644  0.60742956399917603  0.60358816385269165 -0.36696323752403259,0.56118452548980713  1.0039995908737183 0.31679803133010864, -0.3633849024772644  0.60742956399917603  0.60358816385269165 -0.36696323752403259
1714491128.8409786,0.56140804290771484  1.0049363374710083 0.31649467349052429,-0.36241409182548523  0.60782265663146973  0.60418468713760376 -0.36629009246826172,0.56140804290771484  1.0049363374710083 0.31649467349052429,-0.36241409182548523  0.60782265663146973  0.60418468713760376 -0.36629009246826172
1714491128.8459802, 0.5614323616027832  1.0054576396942139 0.31655532121658325,-0.36193951964378357       0.608154296875  0.60446470975875854 -0.36574652791023254, 0.5614323616027832  1.0054576396942139 0.31655532121658325,-0.36193951964378357       0.608154296875  0.60446470975875854 -0.36574652791023254
1714491128.8509789,0.56135451793670654  1.0065212249755859 0.31650853157043457,-0.36094987392425537   0.6087653636932373  0.60498225688934326 -0.36485117673873901,0.56135451793670654  1.0065212249755859 0.31650853157043457,-0.36094987392425537   0.6087653636932373  0.60498225688934326 -0.36485117673873901
1714491128.855983,0.56130343675613403  1.0075886249542236 0.31656134128570557,-0.35996329784393311  0.60939055681228638  0.60541814565658569 -0.36405831575393677,0.56130343675613403  1.0075886249542236 0.31656134128570557,-0.35996329784393311  0.60939055681228638  0.60541814565658569 -0.36405831575393677
1714491128.8609791,0.56147480010986328  1.0084152221679688 0.31678974628448486, -0.3591175377368927  0.60962027311325073  0.60637199878692627 -0.36291971802711487,0.56147480010986328  1.0084152221679688 0.31678974628448486, -0.3591175377368927  0.60962027311325073  0.60637199878692627 -0.36291971802711487
1714491128.8659782,0.56131672859191895  1.0093914270401001 0.31656992435455322,-0.35832974314689636  0.61031311750411987  0.60666990280151367 -0.36203494668006897,0.56131672859191895  1.0093914270401001 0.31656992435455322,-0.35832974314689636  0.61031311750411987  0.60666990280151367 -0.36203494668006897
1714491128.8709795, 0.5612947940826416  1.0098401308059692 0.31654411554336548,-0.35773280262947083   0.6107146143913269  0.60682791471481323 -0.36168333888053894, 0.5612947940826416  1.0098401308059692 0.31654411554336548,-0.35773280262947083   0.6107146143913269  0.60682791471481323 -0.36168333888053894
1714491128.8759346,0.56116896867752075  1.0108183622360229 0.31673794984817505,-0.35717824101448059  0.61100995540618896   0.6073458194732666 -0.36086225509643555,0.56116896867752075  1.0108183622360229 0.31673794984817505,-0.35717824101448059  0.61100995540618896   0.6073458194732666 -0.36086225509643555
1714491128.8809783,0.56117159128189087  1.0116196870803833 0.31674513220787048,-0.35629945993423462  0.61159211397171021  0.60783559083938599 -0.35991895198822021,0.56117159128189087  1.0116196870803833 0.31674513220787048,-0.35629945993423462  0.61159211397171021  0.60783559083938599 -0.35991895198822021
1714491128.8859811,0.56119149923324585  1.0124435424804688 0.31652325391769409,-0.35533508658409119  0.61192673444747925  0.60846686363220215 -0.35923629999160767,0.56119149923324585  1.0124435424804688 0.31652325391769409,-0.35533508658409119  0.61192673444747925  0.60846686363220215 -0.35923629999160767
1714491128.8909798,0.56114190816879272  1.0132514238357544 0.31655120849609375,-0.35438704490661621  0.61259114742279053  0.60891073942184448 -0.35828703641891479,0.56114190816879272  1.0132514238357544 0.31655120849609375,-0.35438704490661621  0.61259114742279053  0.60891073942184448 -0.35828703641891479
1714491128.8959785,0.56118190288543701  1.0135661363601685  0.3167383074760437,-0.35393902659416199  0.61288720369338989  0.60913866758346558 -0.35783591866493225,0.56118190288543701  1.0135661363601685  0.3167383074760437,-0.35393902659416199  0.61288720369338989  0.60913866758346558 -0.35783591866493225
1714491128.9009831,0.56101179122924805  1.0143567323684692 0.31656777858734131,-0.35324475169181824   0.6130986213684082  0.60979902744293213 -0.35703417658805847,0.56101179122924805  1.0143567323684692 0.31656777858734131,-0.35324475169181824   0.6130986213684082  0.60979902744293213 -0.35703417658805847
1714491128.9059801,0.56096899509429932  1.0151078701019287 0.31655746698379517,-0.35254266858100891  0.61343801021575928   0.6102832555770874 -0.35631701350212097,0.56096899509429932  1.0151078701019287 0.31655746698379517,-0.35254266858100891  0.61343801021575928   0.6102832555770874 -0.35631701350212097
1714491128.9109769,0.56092369556427002  1.0157815217971802 0.31651279330253601,-0.35174709558486938  0.61400461196899414  0.61069732904434204 -0.35541671514511108,0.56092369556427002  1.0157815217971802 0.31651279330253601,-0.35174709558486938  0.61400461196899414  0.61069732904434204 -0.35541671514511108
1714491128.9159641, 0.5604938268661499  1.0166647434234619 0.31653612852096558,-0.35104060173034668  0.61488598585128784  0.61063534021377563 -0.35469731688499451, 0.5604938268661499  1.0166647434234619 0.31653612852096558,-0.35104060173034668  0.61488598585128784  0.61063534021377563 -0.35469731688499451
1714491128.9209821,0.56048101186752319   1.016932487487793 0.31657308340072632,-0.35071596503257751  0.61501532793045044  0.61091065406799316 -0.35431990027427673,0.56048101186752319   1.016932487487793 0.31657308340072632,-0.35071596503257751  0.61501532793045044  0.61091065406799316 -0.35431990027427673
1714491128.9259801,0.56050854921340942  1.0175669193267822 0.31651583313941956,-0.35005983710289001  0.61505407094955444  0.61168909072875977 -0.35355779528617859,0.56050854921340942  1.0175669193267822 0.31651583313941956,-0.35005983710289001  0.61505407094955444  0.61168909072875977 -0.35355779528617859
1714491128.9309788,0.56082677841186523  1.0178748369216919 0.31652984023094177, -0.3489987850189209   0.6155436635017395  0.61226463317871094 -0.35275757312774658,0.56082677841186523  1.0178748369216919 0.31652984023094177, -0.3489987850189209   0.6155436635017395  0.61226463317871094 -0.35275757312774658
1714491128.9359784,0.56039267778396606  1.0186266899108887 0.31648391485214233,-0.34844976663589478  0.61603724956512451  0.61247164011001587  -0.3520786464214325,0.56039267778396606  1.0186266899108887 0.31648391485214233,-0.34844976663589478  0.61603724956512451  0.61247164011001587  -0.3520786464214325
1714491128.9409776,0.56035506725311279  1.0191044807434082 0.31651014089584351,-0.34758898615837097  0.61637377738952637   0.6129269003868103 -0.35154792666435242,0.56035506725311279  1.0191044807434082 0.31651014089584351,-0.34758898615837097  0.61637377738952637   0.6129269003868103 -0.35154792666435242
1714491128.9459789,0.56032979488372803  1.0194969177246094 0.31654351949691772,-0.34705215692520142  0.61702972650527954  0.61303520202636719 -0.35073778033256531,0.56032979488372803  1.0194969177246094 0.31654351949691772,-0.34705215692520142  0.61702972650527954  0.61303520202636719 -0.35073778033256531
1714491128.9509802,0.56031382083892822  1.0196982622146606 0.31651249527931213,-0.34676092863082886  0.61726188659667969  0.61320638656616211 -0.35031771659851074,0.56031382083892822  1.0196982622146606 0.31651249527931213,-0.34676092863082886  0.61726188659667969  0.61320638656616211 -0.35031771659851074
1714491128.9560015,0.56027424335479736  1.0200793743133545 0.31656593084335327,-0.34591671824455261  0.61774873733520508   0.6136745810508728 -0.34947332739830017,0.56027424335479736  1.0200793743133545 0.31656593084335327,-0.34591671824455261  0.61774873733520508   0.6136745810508728 -0.34947332739830017
1714491128.9609771,0.56029045581817627  1.0204476118087769 0.31653431057929993,-0.34536451101303101   0.6177666187286377   0.6142575740814209 -0.34896329045295715,0.56029045581817627  1.0204476118087769 0.31653431057929993,-0.34536451101303101   0.6177666187286377   0.6142575740814209 -0.34896329045295715
1714491128.966001,0.56020897626876831   1.020754337310791 0.31651705503463745,-0.34471088647842407  0.61831444501876831  0.61451512575149536 -0.34818500280380249,0.56020897626876831   1.020754337310791 0.31651705503463745,-0.34471088647842407  0.61831444501876831  0.61451512575149536 -0.34818500280380249
1714491128.9710016,0.56021982431411743  1.0209063291549683 0.31640350818634033,-0.34438163042068481   0.6184464693069458  0.61475765705108643 -0.34784814715385437,0.56021982431411743  1.0209063291549683 0.31640350818634033,-0.34438163042068481   0.6184464693069458  0.61475765705108643 -0.34784814715385437
1714491128.975982,0.56056779623031616  1.0209223031997681 0.31636887788772583,  -0.343639075756073   0.6186145544052124    0.615264892578125 -0.34738638997077942,0.56056779623031616  1.0209223031997681 0.31636887788772583,  -0.343639075756073   0.6186145544052124    0.615264892578125 -0.34738638997077942
1714491128.9809802,0.56057065725326538  1.0211405754089355 0.31641557812690735,-0.34301871061325073   0.6188926100730896  0.61561387777328491 -0.34688562154769897,0.56057065725326538  1.0211405754089355 0.31641557812690735,-0.34301871061325073   0.6188926100730896  0.61561387777328491 -0.34688562154769897
1714491128.9859772,0.56054216623306274  1.0213327407836914 0.31644424796104431,-0.34256184101104736  0.61926835775375366  0.61585307121276855 -0.34624135494232178,0.56054216623306274  1.0213327407836914 0.31644424796104431,-0.34256184101104736  0.61926835775375366  0.61585307121276855 -0.34624135494232178
1714491128.9909775,0.56055712699890137  1.0215027332305908 0.31641313433647156,-0.34206432104110718  0.61955153942108154  0.61614835262298584 -0.34570083022117615,0.56055712699890137  1.0215027332305908 0.31641313433647156,-0.34206432104110718  0.61955153942108154  0.61614835262298584 -0.34570083022117615
1714491128.9959686, 0.5605584979057312  1.0216065645217896 0.31644093990325928,-0.34160849452018738  0.61957252025604248  0.61647278070449829 -0.34553563594818115, 0.5605584979057312  1.0216065645217896 0.31644093990325928,-0.34160849452018738  0.61957252025604248  0.61647278070449829 -0.34553563594818115
1714491129.0009863,0.56055599451065063  1.0217608213424683 0.31644824147224426,-0.34128153324127197  0.61986595392227173  0.61666691303253174 -0.34498554468154907,0.56055599451065063  1.0217608213424683 0.31644824147224426,-0.34128153324127197  0.61986595392227173  0.61666691303253174 -0.34498554468154907
1714491129.0059781,0.56054770946502686   1.021878719329834 0.31653794646263123, -0.3409247100353241  0.62025600671768188  0.61673909425735474 -0.34450793266296387,0.56054770946502686   1.021878719329834 0.31653794646263123, -0.3409247100353241  0.62025600671768188  0.61673909425735474 -0.34450793266296387
1714491129.0109785,0.56054383516311646  1.0219681262969971 0.31653842329978943, -0.3404420018196106  0.62045985460281372  0.61699920892715454 -0.34415221214294434,0.56054383516311646  1.0219681262969971 0.31653842329978943, -0.3404420018196106  0.62045985460281372  0.61699920892715454 -0.34415221214294434
1714491129.0159776,0.56067901849746704  1.0219802856445312 0.31671598553657532,-0.34009429812431335  0.62061202526092529  0.61730301380157471 -0.34367662668228149,0.56067901849746704  1.0219802856445312 0.31671598553657532,-0.34009429812431335  0.62061202526092529  0.61730301380157471 -0.34367662668228149
1714491129.0209806,0.56051576137542725  1.0220942497253418 0.31654256582260132, -0.3399471640586853  0.62074136734008789  0.61728507280349731 -0.34362074732780457,0.56051576137542725  1.0220942497253418 0.31654256582260132, -0.3399471640586853  0.62074136734008789  0.61728507280349731 -0.34362074732780457
1714491129.0259795,0.56051540374755859  1.0221586227416992 0.31653445959091187,-0.33970299363136292  0.62087380886077881  0.61743783950805664 -0.34334835410118103,0.56051540374755859  1.0221586227416992 0.31653445959091187,-0.33970299363136292  0.62087380886077881  0.61743783950805664 -0.34334835410118103
1714491129.0310049,0.56053173542022705  1.0221993923187256 0.31652426719665527,-0.33944660425186157  0.62099653482437134  0.61757326126098633 -0.34313637018203735,0.56053173542022705  1.0221993923187256 0.31652426719665527,-0.33944660425186157  0.62099653482437134  0.61757326126098633 -0.34313637018203735
1714491129.0359788,0.56049168109893799  1.0222830772399902 0.31647208333015442,-0.33925053477287292  0.62106883525848389   0.6176830530166626 -0.34300178289413452,0.56049168109893799  1.0222830772399902 0.31647208333015442,-0.33925053477287292  0.62106883525848389   0.6176830530166626 -0.34300178289413452
1714491129.0409784,0.56046944856643677  1.0222986936569214  0.3164999783039093,-0.33922234177589417   0.6212502121925354  0.61764401197433472  -0.3427715003490448,0.56046944856643677  1.0222986936569214  0.3164999783039093,-0.33922234177589417   0.6212502121925354  0.61764401197433472  -0.3427715003490448
1714491129.0459793,0.56008553504943848   1.022531270980835 0.31658309698104858,-0.33941841125488281   0.6212996244430542  0.61755239963531494   -0.342652827501297,0.56008553504943848   1.022531270980835 0.31658309698104858,-0.33941841125488281   0.6212996244430542  0.61755239963531494   -0.342652827501297
1714491129.0509825,0.56007593870162964  1.0225378274917603 0.31656959652900696,-0.33939743041992188  0.62138974666595459  0.61746823787689209 -0.34266191720962524,0.56007593870162964  1.0225378274917603 0.31656959652900696,-0.33939743041992188  0.62138974666595459  0.61746823787689209 -0.34266191720962524
1714491129.0559835,0.56007051467895508  1.0225210189819336  0.3165416419506073,-0.33936646580696106  0.62137800455093384  0.61750161647796631 -0.34265369176864624,0.56007051467895508  1.0225210189819336  0.3165416419506073,-0.33936646580696106  0.62137800455093384  0.61750161647796631 -0.34265369176864624
1714491129.0610089,0.56007122993469238  1.0224881172180176 0.31653627753257751,-0.33941680192947388   0.6212647557258606  0.61759108304977417 -0.34264791011810303,0.56007122993469238  1.0224881172180176 0.31653627753257751,-0.33941680192947388   0.6212647557258606  0.61759108304977417 -0.34264791011810303
1714491129.0659802,0.56007164716720581  1.0224548578262329 0.31655699014663696,-0.33943000435829163  0.62123912572860718  0.61762052774429321 -0.34262827038764954,0.56007164716720581  1.0224548578262329 0.31655699014663696,-0.33943000435829163  0.62123912572860718  0.61762052774429321 -0.34262827038764954
