RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490973.2226684,0.56848466396331787 0.90688276290893555 0.31719827651977539,-0.42194834351539612  0.56804811954498291  0.56379902362823486  -0.4259243905544281,0.56848466396331787 0.90688276290893555 0.31719827651977539,-0.42194834351539612  0.56804811954498291  0.56379902362823486  -0.4259243905544281
1714490973.2276676,0.56875354051589966 0.91002893447875977 0.31694218516349792,-0.42095538973808289  0.56867831945419312  0.56464844942092896  -0.4249396026134491,0.56875354051589966 0.91002893447875977 0.31694218516349792,-0.42095538973808289  0.56867831945419312  0.56464844942092896  -0.4249396026134491
1714490973.2326679,0.56881260871887207 0.91160225868225098 0.31695970892906189, -0.4205901026725769  0.56874430179595947  0.56515252590179443 -0.42454272508621216,0.56881260871887207 0.91160225868225098 0.31695970892906189, -0.4205901026725769  0.56874430179595947  0.56515252590179443 -0.42454272508621216
1714490973.2377205,0.56906157732009888 0.91464531421661377 0.31718409061431885,-0.41969677805900574  0.56942510604858398   0.5658111572265625 -0.42363592982292175,0.56906157732009888 0.91464531421661377 0.31718409061431885,-0.41969677805900574  0.56942510604858398   0.5658111572265625 -0.42363592982292175
1714490973.2426918, 0.5690382719039917 0.91789978742599487 0.31718090176582336,-0.4188513457775116 0.57000327110290527 0.56650280952453613 -0.4227699339389801, 0.5690382719039917 0.91789978742599487 0.31718090176582336,-0.4188513457775116 0.57000327110290527 0.56650280952453613 -0.4227699339389801
1714490973.2476714,0.56896442174911499 0.92109453678131104 0.31728386878967285,-0.41824480891227722  0.57069885730743408  0.56692898273468018 -0.42185977101325989,0.56896442174911499 0.92109453678131104 0.31728386878967285,-0.41824480891227722  0.57069885730743408  0.56692898273468018 -0.42185977101325989
1714490973.2526715,0.56881868839263916 0.92436075210571289 0.31708088517189026,-0.41746515035629272  0.57147037982940674  0.56746906042098999 -0.42086029052734375,0.56881868839263916 0.92436075210571289 0.31708088517189026,-0.41746515035629272  0.57147037982940674  0.56746906042098999 -0.42086029052734375
1714490973.2576694,0.56903290748596191 0.92576348781585693 0.31727239489555359,-0.41654926538467407  0.57150465250015259  0.56832361221313477 -0.42056792974472046,0.56903290748596191 0.92576348781585693 0.31727239489555359,-0.41654926538467407  0.57150465250015259  0.56832361221313477 -0.42056792974472046
1714490973.2626672,0.56889283657073975 0.92895263433456421 0.31713491678237915,-0.41568994522094727  0.57237344980239868  0.56856876611709595 -0.41990485787391663,0.56889283657073975 0.92895263433456421 0.31713491678237915,-0.41568994522094727  0.57237344980239868  0.56856876611709595 -0.41990485787391663
1714490973.267693,0.56886225938796997 0.93202704191207886 0.31706362962722778,-0.41471633315086365  0.57297229766845703  0.56928926706314087 -0.41907373070716858,0.56886225938796997 0.93202704191207886 0.31706362962722778,-0.41471633315086365  0.57297229766845703  0.56928926706314087 -0.41907373070716858
1714490973.2726912,0.56881296634674072 0.93501228094100952 0.31720352172851562,-0.41411358118057251  0.57369142770767212   0.5698205828666687  -0.4179624617099762,0.56881296634674072 0.93501228094100952 0.31720352172851562,-0.41411358118057251  0.57369142770767212   0.5698205828666687  -0.4179624617099762
1714490973.2776906,0.56884551048278809 0.93789482116699219 0.31713461875915527,-0.41293492913246155  0.57433986663818359  0.57052230834960938 -0.41728019714355469,0.56884551048278809 0.93789482116699219 0.31713461875915527,-0.41293492913246155  0.57433986663818359  0.57052230834960938 -0.41728019714355469
1714490973.2826681,0.56881415843963623 0.94079375267028809 0.31707444787025452,-0.41217720508575439   0.5750737190246582  0.57098239660263062 -0.41638839244842529,0.56881415843963623 0.94079375267028809 0.31707444787025452,-0.41217720508575439   0.5750737190246582  0.57098239660263062 -0.41638839244842529
1714490973.2877061,0.56881874799728394 0.94225895404815674  0.3170543909072876,-0.41213932633399963  0.57516598701477051  0.57143580913543701 -0.41567587852478027,0.56881874799728394 0.94225895404815674  0.3170543909072876,-0.41213932633399963  0.57516598701477051  0.57143580913543701 -0.41567587852478027
1714490973.2926672,0.56882858276367188 0.94506925344467163 0.31704714894294739,-0.41087865829467773  0.57576900720596313  0.57218873500823975 -0.41505283117294312,0.56882858276367188 0.94506925344467163 0.31704714894294739,-0.41087865829467773  0.57576900720596313  0.57218873500823975 -0.41505283117294312
1714490973.297667,0.56879371404647827 0.94787698984146118 0.31697577238082886,-0.40992459654808044  0.57647770643234253  0.57272428274154663 -0.41427308320999146,0.56879371404647827 0.94787698984146118 0.31697577238082886,-0.40992459654808044  0.57647770643234253  0.57272428274154663 -0.41427308320999146
1714490973.3026693,0.56841635704040527 0.95089894533157349  0.3169807493686676,-0.40919700264930725  0.57721668481826782  0.57319742441177368 -0.41330793499946594,0.56841635704040527 0.95089894533157349  0.3169807493686676,-0.40919700264930725  0.57721668481826782  0.57319742441177368 -0.41330793499946594
1714490973.3076215,0.56846779584884644 0.95226937532424927  0.3169492781162262,-0.40880143642425537  0.57759171724319458  0.57334715127944946 -0.41296753287315369,0.56846779584884644 0.95226937532424927  0.3169492781162262,-0.40880143642425537  0.57759171724319458  0.57334715127944946 -0.41296753287315369
1714490973.3126702,0.56851744651794434 0.95485496520996094  0.3167228102684021,-0.40808627009391785  0.57809281349182129  0.57402914762496948 -0.41202536225318909,0.56851744651794434 0.95485496520996094  0.3167228102684021,-0.40808627009391785  0.57809281349182129  0.57402914762496948 -0.41202536225318909
1714490973.3176694,0.56850886344909668 0.95750391483306885 0.31671550869941711,-0.40725642442703247  0.57873708009719849   0.5745844841003418 -0.41116690635681152,0.56850886344909668 0.95750391483306885 0.31671550869941711,-0.40725642442703247  0.57873708009719849   0.5745844841003418 -0.41116690635681152
1714490973.3226693,0.56849825382232666 0.96006178855895996 0.31671622395515442,-0.4063057005405426 0.57932776212692261 0.57522398233413696 -0.4103807806968689,0.56849825382232666 0.96006178855895996 0.31671622395515442,-0.4063057005405426 0.57932776212692261 0.57522398233413696 -0.4103807806968689
1714490973.3276689,0.56849372386932373 0.96258366107940674 0.31670540571212769,-0.40551102161407471  0.57995754480361938  0.57582002878189087  -0.4094403088092804,0.56849372386932373 0.96258366107940674 0.31670540571212769,-0.40551102161407471  0.57995754480361938  0.57582002878189087  -0.4094403088092804
1714490973.3326695,0.56849455833435059 0.96383756399154663 0.31680244207382202,-0.40532487630844116  0.58023607730865479  0.57599872350692749 -0.40897834300994873,0.56849455833435059 0.96383756399154663 0.31680244207382202,-0.40532487630844116  0.58023607730865479  0.57599872350692749 -0.40897834300994873
1714490973.3376694,0.56844747066497803 0.96626144647598267 0.31668904423713684,-0.40423533320426941  0.58074867725372314  0.57677280902862549 -0.40823760628700256,0.56844747066497803 0.96626144647598267 0.31668904423713684,-0.40423533320426941  0.58074867725372314  0.57677280902862549 -0.40823760628700256
1714490973.3426697,0.56849217414855957 0.96870249509811401 0.31669247150421143, -0.4033052921295166  0.58142036199569702  0.57734942436218262 -0.40738528966903687,0.56849217414855957 0.96870249509811401 0.31669247150421143, -0.4033052921295166  0.58142036199569702  0.57734942436218262 -0.40738528966903687
1714490973.3476667,0.56883031129837036 0.97079706192016602 0.31660601496696472,-0.40257361531257629  0.58190762996673584  0.57806682586669922 -0.40639480948448181,0.56883031129837036 0.97079706192016602 0.31660601496696472,-0.40257361531257629  0.58190762996673584  0.57806682586669922 -0.40639480948448181
1714490973.3526676,0.56884503364562988 0.97313326597213745 0.31658181548118591, -0.4011668860912323  0.58260351419448853  0.57866716384887695 -0.40593421459197998,0.56884503364562988 0.97313326597213745 0.31658181548118591, -0.4011668860912323  0.58260351419448853  0.57866716384887695 -0.40593421459197998
1714490973.357666,0.56883919239044189 0.97428089380264282 0.31650397181510925,-0.40087959170341492  0.58297288417816162  0.57884925603866577 -0.40542784333229065,0.56883919239044189 0.97428089380264282 0.31650397181510925,-0.40087959170341492  0.58297288417816162  0.57884925603866577 -0.40542784333229065
1714490973.3626659,0.56882935762405396 0.97655153274536133 0.31654426455497742,-0.39986711740493774  0.58354169130325317  0.57950842380523682 -0.40466693043708801,0.56882935762405396 0.97655153274536133 0.31654426455497742,-0.39986711740493774  0.58354169130325317  0.57950842380523682 -0.40466693043708801
1714490973.3676658,0.56880652904510498  0.9787781834602356   0.316587895154953,-0.39926937222480774  0.58395743370056152  0.58023852109909058 -0.40360987186431885,0.56880652904510498  0.9787781834602356   0.316587895154953,-0.39926937222480774  0.58395743370056152  0.58023852109909058 -0.40360987186431885
1714490973.3726556,0.56883800029754639 0.98089772462844849 0.31646877527236938,-0.39845272898674011  0.58486610651016235  0.58047395944595337 -0.40276175737380981,0.56883800029754639 0.98089772462844849 0.31646877527236938,-0.39845272898674011  0.58486610651016235  0.58047395944595337 -0.40276175737380981
1714490973.3776705, 0.5688139796257019 0.98306512832641602 0.31653854250907898,-0.39773011207580566   0.5853760838508606  0.58114689588546753 -0.40176349878311157, 0.5688139796257019 0.98306512832641602 0.31653854250907898,-0.39773011207580566   0.5853760838508606  0.58114689588546753 -0.40176349878311157
1714490973.3826678,0.5689011812210083 0.9840705394744873 0.3167092502117157,-0.39701619744300842  0.58537638187408447   0.5817863941192627 -0.40154349803924561,0.5689011812210083 0.9840705394744873 0.3167092502117157,-0.39701619744300842  0.58537638187408447   0.5817863941192627 -0.40154349803924561
1714490973.387666,0.56879687309265137 0.98623794317245483 0.31651338934898376,-0.39640063047409058  0.58615493774414062  0.58215171098709106 -0.40048506855964661,0.56879687309265137 0.98623794317245483 0.31651338934898376,-0.39640063047409058  0.58615493774414062  0.58215171098709106 -0.40048506855964661
1714490973.392668,0.56872403621673584 0.98824089765548706 0.31649100780487061,-0.39556491374969482  0.58671861886978149  0.58280402421951294     -0.3995361328125,0.56872403621673584 0.98824089765548706 0.31649100780487061,-0.39556491374969482  0.58671861886978149  0.58280402421951294     -0.3995361328125
1714490973.3976669,0.56873559951782227 0.99030953645706177 0.31651961803436279,-0.39450007677078247  0.58712589740753174  0.58352404832839966 -0.39893922209739685,0.56873559951782227 0.99030953645706177 0.31651961803436279,-0.39450007677078247  0.58712589740753174  0.58352404832839966 -0.39893922209739685
1714490973.402667,0.56878364086151123 0.99218666553497314 0.31672236323356628,-0.39379602670669556  0.58781415224075317  0.58401966094970703 -0.39789471030235291,0.56878364086151123 0.99218666553497314 0.31672236323356628,-0.39379602670669556  0.58781415224075317  0.58401966094970703 -0.39789471030235291
1714490973.4076693,0.56879132986068726 0.99319744110107422  0.3167421817779541,-0.39352920651435852  0.58778148889541626  0.58443105220794678 -0.39760291576385498,0.56879132986068726 0.99319744110107422  0.3167421817779541,-0.39352920651435852  0.58778148889541626  0.58443105220794678 -0.39760291576385498
1714490973.412668,0.56861495971679688 0.99519747495651245 0.31651607155799866,-0.39258188009262085  0.58871960639953613  0.58473289012908936 -0.39670670032501221,0.56861495971679688 0.99519747495651245 0.31651607155799866,-0.39258188009262085  0.58871960639953613  0.58473289012908936 -0.39670670032501221
1714490973.4176683,0.56813246011734009 0.99734723567962646  0.3165665864944458, -0.3921961784362793  0.58931845426559448  0.58504897356033325 -0.39573171734809875,0.56813246011734009 0.99734723567962646  0.3165665864944458, -0.3921961784362793  0.58931845426559448  0.58504897356033325 -0.39573171734809875
1714490973.4226665,0.56813192367553711 0.99916142225265503 0.31658685207366943,-0.39092308282852173  0.58982914686203003  0.58578664064407349 -0.39513888955116272,0.56813192367553711 0.99916142225265503 0.31658685207366943,-0.39092308282852173  0.58982914686203003  0.58578664064407349 -0.39513888955116272
1714490973.4276674,0.56810176372528076  1.0009796619415283 0.31659591197967529,-0.39066717028617859  0.59045028686523438  0.58604025840759277 -0.39408686757087708,0.56810176372528076  1.0009796619415283 0.31659591197967529,-0.39066717028617859  0.59045028686523438  0.58604025840759277 -0.39408686757087708
1714490973.4326675,0.56852030754089355  1.0015956163406372 0.31651991605758667,-0.38961395621299744  0.59032541513442993  0.58699041604995728 -0.39390245079994202,0.56852030754089355  1.0015956163406372 0.31651991605758667,-0.38961395621299744  0.59032541513442993  0.58699041604995728 -0.39390245079994202
1714490973.4376979,0.56805187463760376  1.0036026239395142 0.31654056906700134,-0.38919669389724731  0.59117621183395386  0.58706104755401611 -0.39293253421783447,0.56805187463760376  1.0036026239395142 0.31654056906700134,-0.38919669389724731  0.59117621183395386  0.58706104755401611 -0.39293253421783447
1714490973.4426677,0.56805551052093506  1.0052779912948608 0.31660363078117371,-0.38819289207458496  0.59159255027770996  0.58787673711776733 -0.39207842946052551,0.56805551052093506  1.0052779912948608 0.31660363078117371,-0.38819289207458496  0.59159255027770996  0.58787673711776733 -0.39207842946052551
1714490973.4476924,0.56800472736358643  1.0069679021835327 0.31653687357902527,-0.38732254505157471  0.59238135814666748  0.58811318874359131 -0.39139294624328613,0.56800472736358643  1.0069679021835327 0.31653687357902527,-0.38732254505157471  0.59238135814666748  0.58811318874359131 -0.39139294624328613
1714490973.4526656,0.56795310974121094  1.0084996223449707 0.31646436452865601,-0.38648572564125061  0.59281426668167114  0.58875662088394165 -0.39059653878211975,0.56795310974121094  1.0084996223449707 0.31646436452865601,-0.38648572564125061  0.59281426668167114  0.58875662088394165 -0.39059653878211975
1714490973.4576964,0.56789118051528931  1.0093708038330078 0.31657764315605164,-0.38630187511444092  0.59325683116912842  0.58881354331970215 -0.39002025127410889,0.56789118051528931  1.0093708038330078 0.31657764315605164,-0.38630187511444092  0.59325683116912842  0.58881354331970215 -0.39002025127410889
1714490973.4626663,0.56793665885925293   1.010852575302124 0.31647714972496033,-0.38518697023391724  0.59369558095932007  0.58946216106414795 -0.38947516679763794,0.56793665885925293   1.010852575302124 0.31647714972496033,-0.38518697023391724  0.59369558095932007  0.58946216106414795 -0.38947516679763794
1714490973.4676671,0.56785780191421509  1.0123499631881714 0.31653955578804016,-0.38436588644981384  0.59439319372177124  0.58986526727676392 -0.38861110806465149,0.56785780191421509  1.0123499631881714 0.31653955578804016,-0.38436588644981384  0.59439319372177124  0.58986526727676392 -0.38861110806465149
1714490973.4726934,0.56786012649536133  1.0137914419174194 0.31644594669342041, -0.3836042582988739  0.59464657306671143  0.59058862924575806 -0.38787660002708435,0.56786012649536133  1.0137914419174194 0.31644594669342041, -0.3836042582988739  0.59464657306671143  0.59058862924575806 -0.38787660002708435
1714490973.4776952, 0.5677797794342041  1.0151666402816772 0.31647643446922302,-0.38284879922866821  0.59529423713684082  0.59098660945892334   -0.387022465467453, 0.5677797794342041  1.0151666402816772 0.31647643446922302,-0.38284879922866821  0.59529423713684082  0.59098660945892334   -0.387022465467453
1714490973.4826982,0.56773608922958374  1.0158818960189819 0.31654345989227295,-0.38237646222114563  0.59563124179840088  0.59121745824813843 -0.38661807775497437,0.56773608922958374  1.0158818960189819 0.31654345989227295,-0.38237646222114563  0.59563124179840088  0.59121745824813843 -0.38661807775497437
1714490973.4876666,0.56775921583175659   1.017225980758667 0.31650641560554504,-0.38172629475593567   0.5960192084312439  0.59185296297073364 -0.38568919897079468,0.56775921583175659   1.017225980758667 0.31650641560554504,-0.38172629475593567   0.5960192084312439  0.59185296297073364 -0.38568919897079468
1714490973.49263,0.56812423467636108  1.0182608366012573 0.31645679473876953,-0.38045811653137207  0.59651821851730347  0.59257990121841431 -0.38505414128303528,0.56812423467636108  1.0182608366012573 0.31645679473876953,-0.38045811653137207  0.59651821851730347  0.59257990121841431 -0.38505414128303528
1714490973.4976676,0.56812143325805664  1.0195013284683228 0.31638267636299133,-0.38002637028694153  0.59678977727890015   0.5931861400604248 -0.38412517309188843,0.56812143325805664  1.0195013284683228 0.31638267636299133,-0.38002637028694153  0.59678977727890015   0.5931861400604248 -0.38412517309188843
1714490973.5026665,0.56821131706237793  1.0206009149551392 0.31656724214553833,-0.37928050756454468  0.59730303287506104  0.59372687339782715  -0.3832281231880188,0.56821131706237793  1.0206009149551392 0.31656724214553833,-0.37928050756454468  0.59730303287506104  0.59372687339782715  -0.3832281231880188
1714490973.5076377,0.56802570819854736  1.0213626623153687  0.3164294958114624,-0.37890657782554626  0.59768342971801758  0.59379810094833374 -0.38289442658424377,0.56802570819854736  1.0213626623153687  0.3164294958114624,-0.37890657782554626  0.59768342971801758  0.59379810094833374 -0.38289442658424377
1714490973.5126669,0.56808590888977051  1.0224412679672241 0.31637716293334961,-0.37805494666099548  0.59800028800964355  0.59447383880615234 -0.38219225406646729,0.56808590888977051  1.0224412679672241 0.31637716293334961,-0.37805494666099548  0.59800028800964355  0.59447383880615234 -0.38219225406646729
1714490973.5176663,0.56814348697662354  1.0235346555709839 0.31661701202392578,-0.37715783715248108  0.59844881296157837  0.59513360261917114 -0.38134890794754028,0.56814348697662354  1.0235346555709839 0.31661701202392578,-0.37715783715248108  0.59844881296157837  0.59513360261917114 -0.38134890794754028
1714490973.5226693,0.56800293922424316  1.0246905088424683 0.31637758016586304,-0.37657922506332397  0.59905719757080078  0.59543240070343018 -0.38049811124801636,0.56800293922424316  1.0246905088424683 0.31637758016586304,-0.37657922506332397  0.59905719757080078  0.59543240070343018 -0.38049811124801636
1714490973.5276678,0.56799435615539551  1.0257719755172729 0.31641393899917603,-0.37616360187530518  0.59951716661453247  0.59576410055160522 -0.37966468930244446,0.56799435615539551  1.0257719755172729 0.31641393899917603,-0.37616360187530518  0.59951716661453247  0.59576410055160522 -0.37966468930244446
1714490973.5326672,0.56788212060928345  1.0263588428497314 0.31642898917198181,-0.37525340914726257  0.59970790147781372  0.59621578454971313 -0.37955507636070251,0.56788212060928345  1.0263588428497314 0.31642898917198181,-0.37525340914726257  0.59970790147781372  0.59621578454971313 -0.37955507636070251
1714490973.5376673, 0.5678444504737854  1.0273479223251343 0.31640905141830444,-0.37476709485054016  0.60044586658477783  0.59630566835403442 -0.37872669100761414, 0.5678444504737854  1.0273479223251343 0.31640905141830444,-0.37476709485054016  0.60044586658477783  0.59630566835403442 -0.37872669100761414
1714490973.5426669,0.56787198781967163   1.028296947479248 0.31636837124824524,-0.37397578358650208  0.60072141885757446  0.59703773260116577 -0.37791776657104492,0.56787198781967163   1.028296947479248 0.31636837124824524,-0.37397578358650208  0.60072141885757446  0.59703773260116577 -0.37791776657104492
1714490973.5476675,0.56779003143310547   1.029278039932251 0.31638568639755249,-0.37313282489776611   0.6010890007019043   0.5975537896156311 -0.37735044956207275,0.56779003143310547   1.029278039932251 0.31638568639755249,-0.37313282489776611   0.6010890007019043   0.5975537896156311 -0.37735044956207275
1714490973.5526671,0.56773436069488525  1.0302298069000244  0.3163970410823822,-0.37273877859115601   0.6016308069229126  0.59783631563186646 -0.37642785906791687,0.56773436069488525  1.0302298069000244  0.3163970410823822,-0.37273877859115601   0.6016308069229126  0.59783631563186646 -0.37642785906791687
1714490973.5576985,0.56775063276290894  1.0306441783905029 0.31632918119430542,-0.37217801809310913  0.60176044702529907  0.59816157817840576 -0.37625876069068909,0.56775063276290894  1.0306441783905029 0.31632918119430542,-0.37217801809310913  0.60176044702529907  0.59816157817840576 -0.37625876069068909
1714490973.5626671,0.56727659702301025  1.0318057537078857 0.31639152765274048,-0.37142711877822876  0.60229229927062988  0.59852349758148193 -0.37557357549667358,0.56727659702301025  1.0318057537078857 0.31639152765274048,-0.37142711877822876  0.60229229927062988  0.59852349758148193 -0.37557357549667358
1714490973.5676699,0.56764572858810425  1.0323251485824585 0.31637957692146301,-0.37054905295372009  0.60256898403167725  0.59929138422012329 -0.37477171421051025,0.56764572858810425  1.0323251485824585 0.31637957692146301,-0.37054905295372009  0.60256898403167725  0.59929138422012329 -0.37477171421051025
1714490973.5726671,  0.567219078540802  1.0333545207977295 0.31641823053359985,-0.37023982405662537  0.60335880517959595  0.59918856620788574 -0.37397021055221558,  0.567219078540802  1.0333545207977295 0.31641823053359985,-0.37023982405662537  0.60335880517959595  0.59918856620788574 -0.37397021055221558
1714490973.5776658,0.56761503219604492  1.0338990688323975 0.31630045175552368,-0.36942481994628906  0.60349977016448975  0.59993487596511841 -0.37335163354873657,0.56761503219604492  1.0338990688323975 0.31630045175552368,-0.36942481994628906  0.60349977016448975  0.59993487596511841 -0.37335163354873657
1714490973.5826664,0.56718134880065918  1.0345072746276855 0.31640252470970154,-0.36890563368797302  0.60372734069824219  0.60013371706008911 -0.37317752838134766,0.56718134880065918  1.0345072746276855 0.31640252470970154,-0.36890563368797302  0.60372734069824219  0.60013371706008911 -0.37317752838134766
1714490973.5876977,0.56711691617965698  1.0352271795272827 0.31643587350845337,   -0.36871337890625  0.60420447587966919  0.60035192966461182 -0.37224316596984863,0.56711691617965698  1.0352271795272827 0.31643587350845337,   -0.36871337890625  0.60420447587966919  0.60035192966461182 -0.37224316596984863
1714490973.5926704,0.56711584329605103  1.0358093976974487  0.3163810670375824,-0.36801490187644958  0.60452669858932495  0.60092025995254517 -0.37149342894554138,0.56711584329605103  1.0358093976974487  0.3163810670375824,-0.36801490187644958  0.60452669858932495  0.60092025995254517 -0.37149342894554138
1714490973.5976684,0.56705945730209351  1.0364841222763062   0.316407710313797,-0.36714574694633484   0.6051102876663208  0.60117101669311523 -0.37099725008010864,0.56705945730209351  1.0364841222763062   0.316407710313797,-0.36714574694633484   0.6051102876663208  0.60117101669311523 -0.37099725008010864
1714490973.6026673,0.56704044342041016  1.0370609760284424 0.31638428568840027,-0.36639314889907837  0.60550963878631592  0.60159766674041748 -0.37039768695831299,0.56704044342041016  1.0370609760284424 0.31638428568840027,-0.36639314889907837  0.60550963878631592  0.60159766674041748 -0.37039768695831299
1714490973.6076667,0.56703805923461914  1.0372875928878784 0.31636634469032288, -0.3660866916179657  0.60551160573959351  0.60201025009155273 -0.37002682685852051,0.56703805923461914  1.0372875928878784 0.31636634469032288, -0.3660866916179657  0.60551160573959351  0.60201025009155273 -0.37002682685852051
1714490973.6126671, 0.5673978328704834  1.0375906229019165 0.31633183360099792, -0.3653714656829834   0.6057734489440918  0.60251724720001221 -0.36947962641716003, 0.5673978328704834  1.0375906229019165 0.31633183360099792, -0.3653714656829834   0.6057734489440918  0.60251724720001221 -0.36947962641716003
1714490973.6176691, 0.5669519305229187  1.0383309125900269 0.31634831428527832,-0.36521121859550476  0.60632956027984619  0.60254746675491333 -0.36867570877075195, 0.5669519305229187  1.0383309125900269 0.31634831428527832,-0.36521121859550476  0.60632956027984619  0.60254746675491333 -0.36867570877075195
1714490973.6226683, 0.5668952465057373  1.0387974977493286 0.31635397672653198, -0.3645223081111908  0.60667937994003296  0.60297125577926636 -0.36808872222900391, 0.5668952465057373  1.0387974977493286 0.31635397672653198, -0.3645223081111908  0.60667937994003296  0.60297125577926636 -0.36808872222900391
1714490973.6276665,0.56689971685409546  1.0391778945922852 0.31643024086952209,-0.36373433470726013   0.6069304347038269   0.6034582257270813 -0.36765602231025696,0.56689971685409546  1.0391778945922852 0.31643024086952209,-0.36373433470726013   0.6069304347038269   0.6034582257270813 -0.36765602231025696
1714490973.6326692,0.56730014085769653   1.039156436920166 0.31638312339782715,-0.36327710747718811  0.60716706514358521   0.6036684513092041 -0.36737209558486938,0.56730014085769653   1.039156436920166 0.31638312339782715,-0.36327710747718811  0.60716706514358521   0.6036684513092041 -0.36737209558486938
1714490973.6376703, 0.5672336220741272  1.0395078659057617 0.31634539365768433,-0.36271733045578003  0.60749590396881104  0.60407459735870361 -0.36671346426010132, 0.5672336220741272  1.0395078659057617 0.31634539365768433,-0.36271733045578003  0.60749590396881104  0.60407459735870361 -0.36671346426010132
1714490973.6426718,0.56723922491073608  1.0398327112197876 0.31632092595100403,-0.36240676045417786  0.60789769887924194  0.60424500703811646  -0.3660733699798584,0.56723922491073608  1.0398327112197876 0.31632092595100403,-0.36240676045417786  0.60789769887924194  0.60424500703811646  -0.3660733699798584
1714490973.6476672,0.56722569465637207  1.0401197671890259   0.316327303647995,-0.36189037561416626  0.60806798934936523  0.60467410087585449 -0.36559262871742249,0.56722569465637207  1.0401197671890259   0.316327303647995,-0.36189037561416626  0.60806798934936523  0.60467410087585449 -0.36559262871742249
1714490973.6526697,0.56734853982925415   1.040319561958313 0.31653612852096558,-0.36128589510917664  0.60835790634155273  0.60512566566467285 -0.36496034264564514,0.56734853982925415   1.040319561958313 0.31653612852096558,-0.36128589510917664  0.60835790634155273  0.60512566566467285 -0.36496034264564514
1714490973.6576912,0.56723529100418091  1.0406249761581421 0.31637990474700928,-0.36076349020004272  0.60865193605422974  0.60540711879730225 -0.36451992392539978,0.56723529100418091  1.0406249761581421 0.31637990474700928,-0.36076349020004272  0.60865193605422974  0.60540711879730225 -0.36451992392539978
1714490973.6626694,0.56731128692626953  1.0406768321990967 0.31655415892601013,-0.36053314805030823  0.60872220993041992  0.60562431812286377 -0.36426952481269836,0.56731128692626953  1.0406768321990967 0.31655415892601013,-0.36053314805030823  0.60872220993041992  0.60562431812286377 -0.36426952481269836
1714490973.6676672,0.56715798377990723  1.0409884452819824 0.31638571619987488,-0.35993784666061401  0.60893052816390991  0.60596394538879395 -0.36394503712654114,0.56715798377990723  1.0409884452819824 0.31638571619987488,-0.35993784666061401  0.60893052816390991  0.60596394538879395 -0.36394503712654114
1714490973.6726663,0.56734699010848999    1.04107666015625 0.31663608551025391, -0.3597734272480011  0.60918384790420532  0.60620349645614624 -0.36328420042991638,0.56734699010848999    1.04107666015625 0.31663608551025391, -0.3597734272480011  0.60918384790420532  0.60620349645614624 -0.36328420042991638
1714490973.6776667, 0.5671507716178894  1.0413496494293213 0.31637123227119446,-0.35939550399780273  0.60954451560974121   0.6063036322593689 -0.36288607120513916, 0.5671507716178894  1.0413496494293213 0.31637123227119446,-0.35939550399780273  0.60954451560974121   0.6063036322593689 -0.36288607120513916
1714490973.682667,0.56715232133865356  1.0413792133331299 0.31633636355400085,-0.35889947414398193  0.60966295003890991  0.60650151968002319 -0.36284729838371277,0.56715232133865356  1.0413792133331299 0.31633636355400085,-0.35889947414398193  0.60966295003890991  0.60650151968002319 -0.36284729838371277
1714490973.6876702,0.56708270311355591  1.0415586233139038 0.31629794836044312,-0.35847869515419006  0.61002075672149658  0.60662961006164551 -0.36244753003120422,0.56708270311355591  1.0415586233139038 0.31629794836044312,-0.35847869515419006  0.61002075672149658  0.60662961006164551 -0.36244753003120422
1714490973.6926808,0.56702715158462524   1.041645884513855 0.31628251075744629,-0.35844215750694275  0.61016887426376343  0.60683733224868774 -0.36188620328903198,0.56702715158462524   1.041645884513855 0.31628251075744629,-0.35844215750694275  0.61016887426376343  0.60683733224868774 -0.36188620328903198
1714490973.6976669,0.56705796718597412  1.0417046546936035 0.31625831127166748,-0.35814151167869568  0.61037248373031616  0.60696709156036377 -0.36162275075912476,0.56705796718597412  1.0417046546936035 0.31625831127166748,-0.35814151167869568  0.61037248373031616  0.60696709156036377 -0.36162275075912476
1714490973.7026663,0.56701380014419556  1.0417946577072144 0.31622472405433655,-0.35793265700340271  0.61046957969665527   0.6071094274520874 -0.36142674088478088,0.56701380014419556  1.0417946577072144 0.31622472405433655,-0.35793265700340271  0.61046957969665527   0.6071094274520874 -0.36142674088478088
1714490973.7076683, 0.5666269063949585  1.0420594215393066 0.31632041931152344,-0.35790941119194031  0.61074227094650269  0.60691535472869873 -0.36131495237350464, 0.5666269063949585  1.0420594215393066 0.31632041931152344,-0.35790941119194031  0.61074227094650269  0.60691535472869873 -0.36131495237350464
1714490973.7126691,0.56703031063079834  1.0418601036071777 0.31627950072288513,-0.35730242729187012  0.61067754030227661  0.60732632875442505 -0.36133456230163574,0.56703031063079834  1.0418601036071777 0.31627950072288513,-0.35730242729187012  0.61067754030227661  0.60732632875442505 -0.36133456230163574
1714490973.7176926,0.56700795888900757  1.0418668985366821 0.31626731157302856,-0.35719817876815796  0.61074227094650269  0.60742789506912231 -0.36115738749504089,0.56700795888900757  1.0418668985366821 0.31626731157302856,-0.35719817876815796  0.61074227094650269  0.60742789506912231 -0.36115738749504089
