RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490964.8003249,0.56679147481918335 0.91247272491455078 0.31713157892227173,-0.43436232209205627  0.55801498889923096  0.55458307266235352 -0.43861860036849976,0.56679147481918335 0.91247272491455078 0.31713157892227173,-0.43436232209205627  0.55801498889923096  0.55458307266235352 -0.43861860036849976
1714490964.8052964, 0.5666235089302063 0.91579723358154297 0.31697529554367065,-0.43365183472633362   0.5587579607963562  0.55495285987854004 -0.43790742754936218, 0.5666235089302063 0.91579723358154297 0.31697529554367065,-0.43365183472633362   0.5587579607963562  0.55495285987854004 -0.43790742754936218
1714490964.8102977,0.56666833162307739 0.91893023252487183 0.31691128015518188,-0.43305554986000061  0.55966156721115112  0.55514514446258545  -0.4370991587638855,0.56666833162307739 0.91893023252487183 0.31691128015518188,-0.43305554986000061  0.55966156721115112  0.55514514446258545  -0.4370991587638855
1714490964.8153298,0.56675279140472412 0.92050296068191528 0.31720641255378723,-0.43299508094787598  0.55955564975738525  0.55569827556610107 -0.43659153580665588,0.56675279140472412 0.92050296068191528 0.31720641255378723,-0.43299508094787598  0.55955564975738525  0.55569827556610107 -0.43659153580665588
1714490964.8202984,0.56691819429397583 0.92348498106002808 0.31715136766433716,-0.43177834153175354  0.56018733978271484  0.55648809671401978 -0.43598005175590515,0.56691819429397583 0.92348498106002808 0.31715136766433716,-0.43177834153175354  0.56018733978271484  0.55648809671401978 -0.43598005175590515
1714490964.8253007,0.56691324710845947 0.92663455009460449 0.31715977191925049,-0.43101403117179871  0.56074011325836182  0.55710053443908691 -0.43524298071861267,0.56691324710845947 0.92663455009460449 0.31715977191925049,-0.43101403117179871  0.56074011325836182  0.55710053443908691 -0.43524298071861267
1714490964.8302519,0.56676703691482544 0.92977058887481689 0.31702622771263123,-0.43039754033088684  0.56125324964523315  0.55770784616470337 -0.43441310524940491,0.56676703691482544 0.92977058887481689 0.31702622771263123,-0.43039754033088684  0.56125324964523315  0.55770784616470337 -0.43441310524940491
1714490964.8352997,0.56667804718017578 0.93136364221572876 0.31708306074142456,-0.43018347024917603  0.56175583600997925  0.55764091014862061 -0.43406128883361816,0.56667804718017578 0.93136364221572876 0.31708306074142456,-0.43018347024917603  0.56175583600997925  0.55764091014862061 -0.43406128883361816
1714490964.840301,0.56668645143508911 0.93434292078018188 0.31710165739059448,-0.42943057417869568  0.56221622228622437  0.55836552381515503 -0.43327853083610535,0.56668645143508911 0.93434292078018188 0.31710165739059448,-0.42943057417869568  0.56221622228622437  0.55836552381515503 -0.43327853083610535
1714490964.8452976,0.56664258241653442 0.93728929758071899 0.31704571843147278,  -0.428436279296875  0.56274956464767456  0.55894076824188232 -0.43282851576805115,0.56664258241653442 0.93728929758071899 0.31704571843147278,  -0.428436279296875  0.56274956464767456  0.55894076824188232 -0.43282851576805115
1714490964.8503025,0.56662166118621826 0.94017285108566284 0.31699982285499573,-0.42772763967514038  0.56360173225402832  0.55910962820053101 -0.43220195174217224,0.56662166118621826 0.94017285108566284 0.31699982285499573,-0.42772763967514038  0.56360173225402832  0.55910962820053101 -0.43220195174217224
1714490964.8553023,0.56660127639770508 0.94164168834686279 0.31705108284950256,-0.42762413620948792  0.56361693143844604  0.55967718362808228 -0.43154951930046082,0.56660127639770508 0.94164168834686279 0.31705108284950256,-0.42762413620948792  0.56361693143844604  0.55967718362808228 -0.43154951930046082
1714490964.860301,0.56660741567611694 0.94447964429855347 0.31699466705322266,-0.42659357190132141  0.56420445442199707  0.56029081344604492 -0.43100517988204956,0.56660741567611694 0.94447964429855347 0.31699466705322266,-0.42659357190132141  0.56420445442199707  0.56029081344604492 -0.43100517988204956
1714490964.8653009,0.56659132242202759 0.94732165336608887 0.31699070334434509,-0.42583441734313965  0.56475734710693359  0.56081581115722656 -0.43034845590591431,0.56659132242202759 0.94732165336608887 0.31699070334434509,-0.42583441734313965  0.56475734710693359  0.56081581115722656 -0.43034845590591431
1714490964.8702991,0.56654232740402222 0.95004397630691528 0.31697291135787964,-0.42518511414527893  0.56523901224136353  0.56145572662353516 -0.42952287197113037,0.56654232740402222 0.95004397630691528 0.31697291135787964,-0.42518511414527893  0.56523901224136353  0.56145572662353516 -0.42952287197113037
1714490964.8752999,0.56616586446762085 0.95301598310470581 0.31704127788543701, -0.4246428906917572   0.5660407543182373  0.56161755323410034 -0.42879131436347961,0.56616586446762085 0.95301598310470581 0.31704127788543701, -0.4246428906917572   0.5660407543182373  0.56161755323410034 -0.42879131436347961
1714490964.8802993,0.56611889600753784 0.95441228151321411 0.31698814034461975,-0.42420896887779236  0.56644159555435181  0.56181615591049194  -0.4284311830997467,0.56611889600753784 0.95441228151321411 0.31698814034461975,-0.42420896887779236  0.56644159555435181  0.56181615591049194  -0.4284311830997467
1714490964.8853004,0.56612008810043335  0.9570077657699585 0.31699660420417786,-0.42357879877090454  0.56676661968231201   0.5625266432762146 -0.42769187688827515,0.56612008810043335  0.9570077657699585 0.31699660420417786,-0.42357879877090454  0.56676661968231201   0.5625266432762146 -0.42769187688827515
1714490964.8902988,0.56612402200698853 0.95965039730072021 0.31693324446678162,-0.42319023609161377  0.56729263067245483  0.56297004222869873 -0.42679479718208313,0.56612402200698853 0.95965039730072021 0.31693324446678162,-0.42319023609161377  0.56729263067245483  0.56297004222869873 -0.42679479718208313
1714490964.8953004,0.56617456674575806 0.96215516328811646 0.31685104966163635,-0.42213231325149536  0.56779402494430542  0.56374078989028931 -0.42615789175033569,0.56617456674575806 0.96215516328811646 0.31685104966163635,-0.42213231325149536  0.56779402494430542  0.56374078989028931 -0.42615789175033569
1714490964.9002993,0.56622576713562012  0.9645916223526001 0.31665566563606262,-0.42110568284988403  0.56844866275787354  0.56425201892852783 -0.42562401294708252,0.56622576713562012  0.9645916223526001 0.31665566563606262,-0.42110568284988403  0.56844866275787354  0.56425201892852783 -0.42562401294708252
1714490964.9053001,0.56618666648864746 0.96705454587936401 0.31667721271514893,-0.42072620987892151  0.56891518831253052   0.5646897554397583 -0.42479461431503296,0.56618666648864746 0.96705454587936401 0.31667721271514893,-0.42072620987892151  0.56891518831253052   0.5646897554397583 -0.42479461431503296
1714490964.9102991,0.56617158651351929 0.96825188398361206 0.31667891144752502,-0.42028915882110596  0.56923854351043701  0.56499296426773071 -0.42439073324203491,0.56617158651351929 0.96825188398361206 0.31667891144752502,-0.42028915882110596  0.56923854351043701  0.56499296426773071 -0.42439073324203491
1714490964.9152977, 0.5665472149848938 0.97035360336303711 0.31659841537475586, -0.4192783534526825  0.56957203149795532  0.56587314605712891 -0.42376992106437683, 0.5665472149848938 0.97035360336303711 0.31659841537475586, -0.4192783534526825  0.56957203149795532  0.56587314605712891 -0.42376992106437683
1714490964.9202988,0.56609427928924561 0.97291737794876099 0.31664919853210449,-0.41870692372322083  0.57036632299423218  0.56620168685913086 -0.42282670736312866,0.56609427928924561 0.97291737794876099 0.31664919853210449,-0.41870692372322083  0.57036632299423218  0.56620168685913086 -0.42282670736312866
1714490964.9252865,0.56652337312698364  0.9749787449836731 0.31650102138519287,-0.41805776953697205  0.57074916362762451  0.56670111417770386 -0.42228302359580994,0.56652337312698364  0.9749787449836731 0.31650102138519287,-0.41805776953697205  0.57074916362762451  0.56670111417770386 -0.42228302359580994
1714490964.9302974,0.56610417366027832 0.97636502981185913 0.31665009260177612,-0.41749539971351624   0.5711817741394043  0.56696265935897827 -0.42190322279930115,0.56610417366027832 0.97636502981185913 0.31665009260177612,-0.41749539971351624   0.5711817741394043  0.56696265935897827 -0.42190322279930115
1714490964.935297,0.56643211841583252 0.97832357883453369 0.31652113795280457,-0.41694730520248413      0.5716552734375  0.56754010915756226 -0.42102667689323425,0.56643211841583252 0.97832357883453369 0.31652113795280457,-0.41694730520248413      0.5716552734375  0.56754010915756226 -0.42102667689323425
1714490964.9402962,0.56647729873657227  0.9805300235748291 0.31650704145431519,-0.41611859202384949  0.57231229543685913  0.56797689199447632 -0.42036443948745728,0.56647729873657227  0.9805300235748291 0.31650704145431519,-0.41611859202384949  0.57231229543685913  0.56797689199447632 -0.42036443948745728
1714490964.9452956,0.56658744812011719 0.98257952928543091 0.31673917174339294,-0.41485106945037842   0.5727582573890686  0.56878834962844849 -0.41991239786148071,0.56658744812011719 0.98257952928543091 0.31673917174339294,-0.41485106945037842   0.5727582573890686  0.56878834962844849 -0.41991239786148071
1714490964.9502976,0.56640571355819702 0.98481589555740356 0.31651976704597473,-0.41443946957588196  0.57323837280273438  0.56922775506973267 -0.41906741261482239,0.56640571355819702 0.98481589555740356 0.31651976704597473,-0.41443946957588196  0.57323837280273438  0.56922775506973267 -0.41906741261482239
1714490964.9552991,0.56652730703353882 0.98679929971694946 0.31670525670051575,-0.41386866569519043  0.57377970218658447  0.56975126266479492 -0.41817829012870789,0.56652730703353882 0.98679929971694946 0.31670525670051575,-0.41386866569519043  0.57377970218658447  0.56975126266479492 -0.41817829012870789
1714490964.9602973,0.56651449203491211 0.98879522085189819  0.3167102038860321,-0.41314467787742615  0.57444435358047485  0.57020103931427002 -0.41736781597137451,0.56651449203491211 0.98879522085189819  0.3167102038860321,-0.41314467787742615  0.57444435358047485  0.57020103931427002 -0.41736781597137451
1714490964.9652972,0.56638795137405396 0.98991203308105469 0.31648558378219604,-0.41281718015670776  0.57452905178070068  0.57056361436843872 -0.41707971692085266,0.56638795137405396 0.98991203308105469 0.31648558378219604,-0.41281718015670776  0.57452905178070068  0.57056361436843872 -0.41707971692085266
1714490964.9703047,0.56628668308258057   0.991951584815979 0.31657293438911438,-0.41225966811180115  0.57513165473937988  0.57101666927337646 -0.41617965698242188,0.56628668308258057   0.991951584815979 0.31657293438911438,-0.41225966811180115  0.57513165473937988  0.57101666927337646 -0.41617965698242188
1714490964.9752984,0.56627887487411499 0.99383252859115601 0.31653547286987305,-0.41108176112174988  0.57578063011169434  0.57167255878448486 -0.41554650664329529,0.56627887487411499 0.99383252859115601 0.31653547286987305,-0.41108176112174988  0.57578063011169434  0.57167255878448486 -0.41554650664329529
1714490964.9802575,0.56638801097869873 0.99565303325653076 0.31676438450813293,-0.41053080558776855  0.57601898908615112  0.57236409187316895 -0.41480830311775208,0.56638801097869873 0.99565303325653076 0.31676438450813293,-0.41053080558776855  0.57601898908615112  0.57236409187316895 -0.41480830311775208
1714490964.9853001,0.56615877151489258 0.99672389030456543 0.31657540798187256,-0.41000500321388245  0.57659828662872314  0.57227110862731934 -0.41465175151824951,0.56615877151489258 0.99672389030456543 0.31657540798187256,-0.41000500321388245  0.57659828662872314  0.57227110862731934 -0.41465175151824951
1714490964.9903016,0.56585490703582764 0.99871015548706055 0.31679651141166687,-0.40981850028038025  0.57694399356842041  0.57276839017868042 -0.41366750001907349,0.56585490703582764 0.99871015548706055 0.31679651141166687,-0.40981850028038025  0.57694399356842041  0.57276839017868042 -0.41366750001907349
1714490964.9952998,0.56572514772415161  1.0006259679794312 0.31660911440849304,-0.40870168805122375  0.57767105102539062  0.57318490743637085 -0.41318055987358093,0.56572514772415161  1.0006259679794312 0.31660911440849304,-0.40870168805122375  0.57767105102539062  0.57318490743637085 -0.41318055987358093
1714490965.0003004,0.56565409898757935  1.0023633241653442 0.31657838821411133,-0.40837347507476807  0.57800304889678955   0.5737689733505249 -0.41222891211509705,0.56565409898757935  1.0023633241653442 0.31657838821411133,-0.40837347507476807  0.57800304889678955   0.5737689733505249 -0.41222891211509705
1714490965.0052979,0.56563329696655273    1.00406813621521 0.31656244397163391,-0.40773865580558777  0.57853645086288452  0.57426202297210693 -0.41142183542251587,0.56563329696655273    1.00406813621521 0.31656244397163391,-0.40773865580558777  0.57853645086288452  0.57426202297210693 -0.41142183542251587
1714490965.0103004,0.56558734178543091  1.0057634115219116 0.31654468178749084,-0.40675303339958191  0.57928359508514404  0.57454413175582886 -0.41095203161239624,0.56558734178543091  1.0057634115219116 0.31654468178749084,-0.40675303339958191  0.57928359508514404  0.57454413175582886 -0.41095203161239624
1714490965.0152991,0.56558400392532349   1.006633996963501 0.31656867265701294,-0.40668001770973206  0.57939702272415161  0.57482463121414185 -0.41047179698944092,0.56558400392532349   1.006633996963501 0.31656867265701294,-0.40668001770973206  0.57939702272415161  0.57482463121414185 -0.41047179698944092
1714490965.0202978,0.56556814908981323  1.0081578493118286 0.31650766730308533,-0.40585169196128845  0.57995378971099854  0.57543313503265381 -0.40965190529823303,0.56556814908981323  1.0081578493118286 0.31650766730308533,-0.40585169196128845  0.57995378971099854  0.57543313503265381 -0.40965190529823303
1714490965.0252986,0.56552481651306152  1.0097917318344116 0.31642886996269226,-0.40517854690551758   0.5802643895149231  0.57603943347930908 -0.40902581810951233,0.56552481651306152  1.0097917318344116 0.31642886996269226,-0.40517854690551758   0.5802643895149231  0.57603943347930908 -0.40902581810951233
1714490965.0302935,0.56547808647155762  1.0105742216110229 0.31649520993232727,-0.40514811873435974  0.58055925369262695  0.57621049880981445 -0.40839612483978271,0.56547808647155762  1.0105742216110229 0.31649520993232727,-0.40514811873435974  0.58055925369262695  0.57621049880981445 -0.40839612483978271
1714490965.0353215,0.56549131870269775  1.0120687484741211 0.31650155782699585,-0.40386661887168884  0.58128374814987183  0.57656019926071167 -0.40814122557640076,0.56549131870269775  1.0120687484741211 0.31650155782699585,-0.40386661887168884  0.58128374814987183  0.57656019926071167 -0.40814122557640076
1714490965.0402961,0.56544321775436401  1.0134611129760742 0.31650233268737793,-0.40331724286079407  0.58169394731521606  0.57720661163330078 -0.40718531608581543,0.56544321775436401  1.0134611129760742 0.31650233268737793,-0.40331724286079407  0.58169394731521606  0.57720661163330078 -0.40718531608581543
1714490965.0452988,  0.565376877784729  1.0149717330932617 0.31656724214553833,-0.40282636880874634  0.58202153444290161  0.57767045497894287 -0.40654474496841431,  0.565376877784729  1.0149717330932617 0.31656724214553833,-0.40282636880874634  0.58202153444290161  0.57767045497894287 -0.40654474496841431
1714490965.0503011,0.56574404239654541  1.0160706043243408 0.31638264656066895,-0.40151846408843994   0.5823512077331543  0.57861167192459106 -0.40602764487266541,0.56574404239654541  1.0160706043243408 0.31638264656066895,-0.40151846408843994   0.5823512077331543  0.57861167192459106 -0.40602764487266541
1714490965.0553007,0.56531822681427002  1.0169558525085449 0.31644463539123535,-0.40137892961502075  0.58276760578155518  0.57854986190795898  -0.4056561291217804,0.56531822681427002  1.0169558525085449 0.31644463539123535,-0.40137892961502075  0.58276760578155518  0.57854986190795898  -0.4056561291217804
1714490965.0603256,0.56569123268127441  1.0180778503417969 0.31648838520050049,-0.40087378025054932  0.58310025930404663  0.57918339967727661 -0.40477269887924194,0.56569123268127441  1.0180778503417969 0.31648838520050049,-0.40087378025054932  0.58310025930404663  0.57918339967727661 -0.40477269887924194
1714490965.0652966,0.56525576114654541  1.0195671319961548 0.31648343801498413,-0.40010702610015869  0.58373332023620605  0.57954621315002441 -0.40409895777702332,0.56525576114654541  1.0195671319961548 0.31648343801498413,-0.40010702610015869  0.58373332023620605  0.57954621315002441 -0.40409895777702332
1714490965.0703256,0.56558459997177124  1.0205508470535278 0.31642290949821472,-0.39928439259529114  0.58423745632171631  0.58001941442489624 -0.40350469946861267,0.56558459997177124  1.0205508470535278 0.31642290949821472,-0.39928439259529114  0.58423745632171631  0.58001941442489624 -0.40350469946861267
1714490965.0752988,0.56556791067123413  1.0217645168304443 0.31641364097595215,-0.39861428737640381  0.58434486389160156  0.58078712224960327 -0.40290701389312744,0.56556791067123413  1.0217645168304443 0.31641364097595215,-0.39861428737640381  0.58434486389160156  0.58078712224960327 -0.40290701389312744
1714490965.0802968,0.56552839279174805  1.0223516225814819 0.31646361947059631,-0.39848548173904419   0.5846448540687561  0.58096736669540405 -0.40233895182609558,0.56556785106658936   1.022940993309021 0.31642794609069824,-0.39774921536445618  0.58515065908432007  0.58112442493438721 -0.40210530161857605
1714490965.0852766,0.56568658351898193  1.0239373445510864 0.31663593649864197,-0.39712473750114441  0.58545517921447754  0.58171254396438599 -0.40142831206321716,0.56568658351898193  1.0239373445510864 0.31663593649864197,-0.39712473750114441  0.58545517921447754  0.58171254396438599 -0.40142831206321716
1714490965.0903263,0.56557458639144897  1.0245397090911865 0.31637310981750488,-0.39692395925521851  0.58562904596328735   0.5819438099861145 -0.40103793144226074,0.56557458639144897  1.0245397090911865 0.31637310981750488,-0.39692395925521851  0.58562904596328735   0.5819438099861145 -0.40103793144226074
1714490965.0953259,0.56549549102783203  1.0256193876266479 0.31640315055847168,-0.39615929126739502  0.58600616455078125  0.58252924680709839  -0.4003925621509552,0.56549549102783203  1.0256193876266479 0.31640315055847168,-0.39615929126739502  0.58600616455078125  0.58252924680709839  -0.4003925621509552
1714490965.1002994,0.56545710563659668  1.0266776084899902 0.31641808152198792,  -0.395811527967453  0.58665728569030762  0.58258825540542603 -0.39969664812088013,0.56545710563659668  1.0266776084899902 0.31641808152198792,  -0.395811527967453  0.58665728569030762  0.58258825540542603 -0.39969664812088013
1714490965.1052973,0.56539070606231689   1.027684211730957 0.31639751791954041,  -0.395133376121521  0.58698081970214844  0.58321195840835571 -0.39898231625556946,0.56539070606231689   1.027684211730957 0.31639751791954041,  -0.395133376121521  0.58698081970214844  0.58321195840835571 -0.39898231625556946
1714490965.110297, 0.5653497576713562  1.0281893014907837 0.31640714406967163,-0.39462730288505554  0.58720868825912476  0.58347254991531372 -0.39876693487167358, 0.5653497576713562  1.0281893014907837 0.31640714406967163,-0.39462730288505554  0.58720868825912476  0.58347254991531372 -0.39876693487167358
1714490965.1153007,0.56495910882949829   1.029370903968811 0.31645199656486511,-0.39435264468193054  0.58794361352920532  0.58351677656173706 -0.39789003133773804,0.56495910882949829   1.029370903968811 0.31645199656486511,-0.39435264468193054  0.58794361352920532  0.58351677656173706 -0.39789003133773804
1714490965.1202967,0.56527304649353027  1.0300418138504028 0.31638580560684204,-0.39346325397491455  0.58835780620574951   0.5841066837310791 -0.39729222655296326,0.56527304649353027  1.0300418138504028 0.31638580560684204,-0.39346325397491455  0.58835780620574951   0.5841066837310791 -0.39729222655296326
1714490965.1252978, 0.5652395486831665  1.0309823751449585 0.31640750169754028, -0.3929755687713623  0.58851718902587891  0.58473247289657593 -0.39661777019500732, 0.5652395486831665  1.0309823751449585 0.31640750169754028, -0.3929755687713623  0.58851718902587891  0.58473247289657593 -0.39661777019500732
1714490965.1302557, 0.5648229718208313  1.0316973924636841 0.31647536158561707,-0.39275965094566345  0.58875995874404907  0.58483171463012695 -0.39632487297058105, 0.5648229718208313  1.0316973924636841 0.31647536158561707,-0.39275965094566345  0.58875995874404907  0.58483171463012695 -0.39632487297058105
1714490965.1353257,0.56475532054901123  1.0324640274047852 0.31638795137405396,-0.39218032360076904  0.58940672874450684  0.58504456281661987 -0.39562252163887024,0.56475532054901123  1.0324640274047852 0.31638795137405396,-0.39218032360076904  0.58940672874450684  0.58504456281661987 -0.39562252163887024
1714490965.140321,0.56473416090011597   1.033260703086853 0.31642809510231018, -0.3914945125579834    0.589985191822052  0.58536374568939209 -0.39496684074401855,0.56473416090011597   1.033260703086853 0.31642809510231018, -0.3914945125579834    0.589985191822052  0.58536374568939209 -0.39496684074401855
1714490965.1452956, 0.5646941065788269  1.0340288877487183 0.31640166044235229,-0.39057248830795288  0.59022438526153564   0.5860251784324646 -0.39454123377799988, 0.5646941065788269  1.0340288877487183 0.31640166044235229,-0.39057248830795288  0.59022438526153564   0.5860251784324646 -0.39454123377799988
1714490965.1503007,0.56468284130096436  1.0346981287002563 0.31637459993362427,-0.39017921686172485  0.59051293134689331  0.58652889728546143 -0.39374929666519165,0.56468284130096436  1.0346981287002563 0.31637459993362427,-0.39017921686172485  0.59051293134689331  0.58652889728546143 -0.39374929666519165
1714490965.1552994,0.56466841697692871  1.0350296497344971 0.31643718481063843,-0.38991934061050415  0.59072822332382202  0.58673709630966187 -0.39337348937988281,0.56466841697692871  1.0350296497344971 0.31643718481063843,-0.38991934061050415  0.59072822332382202  0.58673709630966187 -0.39337348937988281
1714490965.1602972,0.56460696458816528  1.0358301401138306 0.31645110249519348,-0.38963490724563599  0.59125387668609619   0.5868372917175293 -0.39271557331085205,0.56460696458816528  1.0358301401138306 0.31645110249519348,-0.38963490724563599  0.59125387668609619   0.5868372917175293 -0.39271557331085205
1714490965.1652973,0.56458544731140137  1.0364162921905518 0.31645473837852478,-0.38873422145843506  0.59158420562744141  0.58730947971343994 -0.39240464568138123,0.56458544731140137  1.0364162921905518 0.31645473837852478,-0.38873422145843506  0.59158420562744141  0.58730947971343994 -0.39240464568138123
1714490965.1702993,0.56455302238464355  1.0369497537612915 0.31641319394111633,-0.38793322443962097  0.59190982580184937  0.58789247274398804 -0.39183288812637329,0.56455302238464355  1.0369497537612915 0.31641319394111633,-0.38793322443962097  0.59190982580184937  0.58789247274398804 -0.39183288812637329
1714490965.1753132,0.56448042392730713  1.0374857187271118  0.3163871169090271,-0.38751965761184692  0.59220361709594727  0.58833307027816772  -0.3911362886428833,0.56448042392730713  1.0374857187271118  0.3163871169090271,-0.38751965761184692  0.59220361709594727  0.58833307027816772  -0.3911362886428833
1714490965.1802981,0.56445014476776123  1.0377635955810547 0.31643053889274597,-0.38719445466995239  0.59239000082015991  0.58858799934387207 -0.39079245924949646,0.56445014476776123  1.0377635955810547 0.31643053889274597,-0.38719445466995239  0.59239000082015991  0.58858799934387207 -0.39079245924949646
1714490965.1852572, 0.5648379921913147  1.0380125045776367 0.31638088822364807,-0.38646125793457031  0.59270340204238892  0.58915221691131592 -0.39019232988357544, 0.5648379921913147  1.0380125045776367 0.31638088822364807,-0.38646125793457031  0.59270340204238892  0.58915221691131592 -0.39019232988357544
1714490965.1902983,0.56439733505249023  1.0387463569641113 0.31646186113357544,-0.38595679402351379  0.59335160255432129   0.5891450047492981 -0.38971710205078125,0.56439733505249023  1.0387463569641113 0.31646186113357544,-0.38595679402351379  0.59335160255432129   0.5891450047492981 -0.38971710205078125
1714490965.1952519, 0.5643843412399292  1.0391731262207031 0.31641167402267456,-0.38533264398574829  0.59375464916229248  0.58947360515594482 -0.38922366499900818, 0.5643843412399292  1.0391731262207031 0.31641167402267456,-0.38533264398574829  0.59375464916229248  0.58947360515594482 -0.38922366499900818
1714490965.2002971,0.56432902812957764  1.0395009517669678 0.31646159291267395,-0.38512009382247925  0.59411275386810303  0.58972173929214478   -0.388511061668396,0.56432902812957764  1.0395009517669678 0.31646159291267395,-0.38512009382247925  0.59411275386810303  0.58972173929214478   -0.388511061668396
1714490965.205297,0.56475579738616943  1.0395556688308716 0.31637635827064514,-0.38443398475646973   0.5940667986869812  0.59053409099578857 -0.38802656531333923,0.56475579738616943  1.0395556688308716 0.31637635827064514,-0.38443398475646973   0.5940667986869812  0.59053409099578857 -0.38802656531333923
1714490965.2102962,0.56432020664215088   1.039974570274353  0.3164096474647522,-0.38427910208702087  0.59433978796005249  0.59053778648376465 -0.38775625824928284,0.56432020664215088   1.039974570274353  0.3164096474647522,-0.38427910208702087  0.59433978796005249  0.59053778648376465 -0.38775625824928284
1714490965.2152574,0.56432086229324341  1.0402793884277344 0.31639251112937927,-0.38374948501586914  0.59464305639266968  0.59093391895294189 -0.38721194863319397,0.56432086229324341  1.0402793884277344 0.31639251112937927,-0.38374948501586914  0.59464305639266968  0.59093391895294189 -0.38721194863319397
1714490965.2203004,0.56474709510803223  1.0403071641921997 0.31635549664497375,-0.38310205936431885  0.59477150440216064  0.59153777360916138 -0.38673347234725952,0.56474709510803223  1.0403071641921997 0.31635549664497375,-0.38310205936431885  0.59477150440216064  0.59153777360916138 -0.38673347234725952
1714490965.2252967,0.56468468904495239  1.0406067371368408 0.31634166836738586,-0.38254931569099426  0.59496039152145386  0.59192222356796265 -0.38640159368515015,0.56468468904495239  1.0406067371368408 0.31634166836738586,-0.38254931569099426  0.59496039152145386  0.59192222356796265 -0.38640159368515015
1714490965.2302995,0.56465333700180054  1.0408909320831299 0.31636101007461548,-0.38231858611106873  0.59527820348739624  0.59208017587661743 -0.38589823246002197,0.56465333700180054  1.0408909320831299 0.31636101007461548,-0.38231858611106873  0.59527820348739624  0.59208017587661743 -0.38589823246002197
1714490965.2352579,0.56480008363723755  1.0408658981323242  0.3166157603263855,-0.38201963901519775  0.59546226263046265    0.592293381690979 -0.38558295369148254,0.56480008363723755  1.0408658981323242  0.3166157603263855,-0.38201963901519775  0.59546226263046265    0.592293381690979 -0.38558295369148254
1714490965.2402968,0.56466764211654663  1.0411309003829956 0.31637144088745117,-0.38170436024665833  0.59577053785324097  0.59242230653762817  -0.3852207362651825,0.56466764211654663  1.0411309003829956 0.31637144088745117,-0.38170436024665833  0.59577053785324097  0.59242230653762817  -0.3852207362651825
1714490965.2452958,0.56460332870483398  1.0413174629211426 0.31631410121917725,-0.38131028413772583  0.59599751234054565  0.59273242950439453 -0.38478261232376099,0.56460332870483398  1.0413174629211426 0.31631410121917725,-0.38131028413772583  0.59599751234054565  0.59273242950439453 -0.38478261232376099
1714490965.2502968,0.56461822986602783  1.0413768291473389 0.31635579466819763,-0.38119488954544067  0.59627115726470947  0.59291702508926392 -0.38418811559677124,0.56461822986602783  1.0413768291473389 0.31635579466819763,-0.38119488954544067  0.59627115726470947  0.59291702508926392 -0.38418811559677124
1714490965.2552738,0.56418263912200928  1.0417174100875854 0.31631636619567871,-0.38076898455619812  0.59660786390304565  0.59295737743377686  -0.3840254545211792,0.56418263912200928  1.0417174100875854 0.31631636619567871,-0.38076898455619812  0.59660786390304565  0.59295737743377686  -0.3840254545211792
1714490965.2603004,0.56456738710403442  1.0415648221969604 0.31634339690208435,-0.38072475790977478  0.59653717279434204  0.59322422742843628 -0.38376691937446594,0.56456738710403442  1.0415648221969604 0.31634339690208435,-0.38072475790977478  0.59653717279434204  0.59322422742843628 -0.38376691937446594
1714490965.2652984, 0.5645986795425415  1.0416572093963623 0.31631618738174438,-0.38031858205795288  0.59677833318710327  0.59341692924499512 -0.38349676132202148, 0.5645986795425415  1.0416572093963623 0.31631618738174438,-0.38031858205795288  0.59677833318710327  0.59341692924499512 -0.38349676132202148
1714490965.270298,0.56417322158813477  1.0419443845748901 0.31642919778823853,-0.38013520836830139  0.59698998928070068  0.59342747926712036 -0.38333281874656677,0.56417322158813477  1.0419443845748901 0.31642919778823853,-0.38013520836830139  0.59698998928070068  0.59342747926712036 -0.38333281874656677
1714490965.2752986,0.56458187103271484   1.041700005531311 0.31631845235824585,-0.37949612736701965  0.59696477651596069  0.59393411874771118 -0.38322058320045471,0.56458187103271484   1.041700005531311 0.31631845235824585,-0.37949612736701965  0.59696477651596069  0.59393411874771118 -0.38322058320045471
1714490965.2803268,0.56416040658950806  1.0419741868972778 0.31635552644729614,-0.37961688637733459  0.59717065095901489   0.5936623215675354 -0.38320133090019226,0.56416040658950806  1.0419741868972778 0.31635552644729614,-0.37961688637733459  0.59717065095901489   0.5936623215675354 -0.38320133090019226
1714490965.2852964,0.56417804956436157  1.0419797897338867 0.31633299589157104,-0.37963610887527466  0.59722006320953369  0.59382522106170654   -0.382852703332901,0.56417804956436157  1.0419797897338867 0.31633299589157104,-0.37963610887527466  0.59722006320953369  0.59382522106170654   -0.382852703332901
1714490965.2902966,0.56416863203048706  1.0419657230377197 0.31633508205413818,-0.37961933016777039  0.59724462032318115   0.5938417911529541 -0.38280543684959412,0.56416863203048706  1.0419657230377197 0.31633508205413818,-0.37961933016777039  0.59724462032318115   0.5938417911529541 -0.38280543684959412
1714490965.2952957,0.56419146060943604  1.0419385433197021 0.31637495756149292,-0.37946656346321106  0.59718543291091919  0.59392416477203369 -0.38292127847671509,0.56419146060943604  1.0419385433197021 0.31637495756149292,-0.37946656346321106  0.59718543291091919  0.59392416477203369 -0.38292127847671509
