RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491023.5119355,0.57483434677124023 0.90248715877532959 0.31728675961494446,-0.41741847991943359  0.57093125581741333  0.56760793924331665 -0.42145052552223206,0.57483434677124023 0.90248715877532959 0.31728675961494446,-0.41741847991943359  0.57093125581741333  0.56760793924331665 -0.42145052552223206
1714491023.5169609,0.57468926906585693 0.90418511629104614 0.31708544492721558,-0.41699543595314026   0.5711594820022583  0.56804859638214111 -0.42096611857414246,0.57468926906585693 0.90418511629104614 0.31708544492721558,-0.41699543595314026   0.5711594820022583  0.56804859638214111 -0.42096611857414246
1714491023.5219309,  0.574837327003479 0.90728974342346191 0.31728574633598328, -0.4162733256816864  0.57178831100463867  0.56866025924682617 -0.42000016570091248,  0.574837327003479 0.90728974342346191 0.31728574633598328, -0.4162733256816864  0.57178831100463867  0.56866025924682617 -0.42000016570091248
1714491023.526931,0.57493895292282104 0.91038316488265991 0.31724953651428223,-0.41509392857551575  0.57247161865234375  0.56946533918380737 -0.41914495825767517,0.57493895292282104 0.91038316488265991 0.31724953651428223,-0.41509392857551575  0.57247161865234375  0.56946533918380737 -0.41914495825767517
1714491023.5319352,0.57486420869827271 0.91355997323989868 0.31706506013870239,-0.41424474120140076  0.57324028015136719  0.57007819414138794 -0.41810014843940735,0.57486420869827271 0.91355997323989868 0.31706506013870239,-0.41424474120140076  0.57324028015136719  0.57007819414138794 -0.41810014843940735
1714491023.5369325,0.57485842704772949 0.91506844758987427 0.31709817051887512,-0.41368129849433899  0.57353538274765015   0.5704997181892395 -0.41767817735671997,0.57485842704772949 0.91506844758987427 0.31709817051887512,-0.41368129849433899  0.57353538274765015   0.5704997181892395 -0.41767817735671997
1714491023.5419335,0.57510542869567871 0.91800469160079956 0.31723493337631226,-0.4128296971321106  0.5742570161819458 0.57117253541946411 -0.4166083037853241,0.57510542869567871 0.91800469160079956 0.31723493337631226,-0.4128296971321106  0.5742570161819458 0.57117253541946411 -0.4166083037853241
1714491023.5469396,0.57500898838043213 0.92110884189605713 0.31708076596260071,-0.41171756386756897  0.57510507106781006  0.57175076007843018 -0.41574499011039734,0.57500898838043213 0.92110884189605713 0.31708076596260071,-0.41171756386756897  0.57510507106781006  0.57175076007843018 -0.41574499011039734
1714491023.5519605,0.57515686750411987 0.92393559217453003 0.31725472211837769,-0.41089785099029541  0.57562154531478882  0.57262319326400757 -0.41463890671730042,0.57515686750411987 0.92393559217453003 0.31725472211837769,-0.41089785099029541  0.57562154531478882  0.57262319326400757 -0.41463890671730042
1714491023.5569611, 0.5750160813331604  0.9270099401473999 0.31704416871070862,-0.40984100103378296  0.57641053199768066  0.57307678461074829 -0.41396167874336243, 0.5750160813331604  0.9270099401473999 0.31704416871070862,-0.40984100103378296  0.57641053199768066  0.57307678461074829 -0.41396167874336243
1714491023.5619326,0.57482999563217163 0.92855662107467651 0.31716886162757874,-0.40949499607086182  0.57701951265335083  0.57315212488174438 -0.41335088014602661,0.57482999563217163 0.92855662107467651 0.31716886162757874,-0.40949499607086182  0.57701951265335083  0.57315212488174438 -0.41335088014602661
1714491023.5669611, 0.5752110481262207 0.93258017301559448 0.31713229417800903,-0.40798011422157288  0.57771837711334229  0.57462155818939209 -0.41182973980903625, 0.5752110481262207 0.93258017301559448 0.31713229417800903,-0.40798011422157288  0.57771837711334229  0.57462155818939209 -0.41182973980903625
1714491023.5719564,0.57481503486633301 0.93423843383789062 0.31721463799476624,-0.40778917074203491  0.57837760448455811   0.5744362473487854 -0.41135185956954956,0.57481503486633301 0.93423843383789062 0.31721463799476624,-0.40778917074203491  0.57837760448455811   0.5744362473487854 -0.41135185956954956
1714491023.5769322,0.57474052906036377 0.93700796365737915 0.31722971796989441,-0.40678799152374268  0.57878923416137695  0.57530421018600464 -0.41055041551589966,0.57474052906036377 0.93700796365737915 0.31722971796989441,-0.40678799152374268  0.57878923416137695  0.57530421018600464 -0.41055041551589966
1714491023.5819561, 0.5747721791267395 0.93971401453018188  0.3172035813331604,-0.40582126379013062  0.57955014705657959  0.57586121559143066 -0.40965175628662109, 0.5747721791267395 0.93971401453018188  0.3172035813331604,-0.40582126379013062  0.57955014705657959  0.57586121559143066 -0.40965175628662109
1714491023.5869322,0.57474023103713989 0.94110572338104248 0.31720134615898132, -0.4053034782409668  0.57994711399078369  0.57621073722839355 -0.40911081433296204,0.57474023103713989 0.94110572338104248 0.31720134615898132, -0.4053034782409668  0.57994711399078369  0.57621073722839355 -0.40911081433296204
1714491023.5919323,0.57470005750656128 0.94370037317276001 0.31720337271690369,-0.40431562066078186  0.58067107200622559  0.57685208320617676 -0.40815633535385132,0.57470005750656128 0.94370037317276001 0.31720337271690369,-0.40431562066078186  0.58067107200622559  0.57685208320617676 -0.40815633535385132
1714491023.5969224, 0.5747673511505127  0.9463011622428894 0.31720063090324402,-0.40332943201065063  0.58133143186569214  0.57753825187683105 -0.40722072124481201, 0.5747673511505127  0.9463011622428894 0.31720063090324402,-0.40332943201065063  0.58133143186569214  0.57753825187683105 -0.40722072124481201
1714491023.6019557,0.57477980852127075 0.94887900352478027 0.31719806790351868,-0.40235185623168945  0.58212661743164062  0.57812976837158203 -0.40621128678321838,0.57477980852127075 0.94887900352478027 0.31719806790351868,-0.40235185623168945  0.58212661743164062  0.57812976837158203 -0.40621128678321838
1714491023.6069374,0.57478660345077515 0.95137482881546021 0.31714284420013428,-0.40140017867088318  0.58270770311355591  0.57880347967147827 -0.40535923838615417,0.57478660345077515 0.95137482881546021 0.31714284420013428,-0.40140017867088318  0.58270770311355591  0.57880347967147827 -0.40535923838615417
1714491023.6119308,0.57482874393463135 0.95258265733718872 0.31714385747909546,-0.40104427933692932  0.58284527063369751  0.57928812503814697 -0.40482112765312195,0.57482874393463135 0.95258265733718872 0.31714385747909546,-0.40104427933692932  0.58284527063369751  0.57928812503814697 -0.40482112765312195
1714491023.6169307,0.57499086856842041  0.9561847448348999  0.3168853223323822,-0.39952495694160461  0.58391386270523071  0.58021026849746704 -0.40346062183380127,0.57499086856842041  0.9561847448348999  0.3168853223323822,-0.39952495694160461  0.58391386270523071  0.58021026849746704 -0.40346062183380127
1714491023.6219316,0.57501894235610962 0.95733612775802612 0.31690520048141479, -0.3988892138004303  0.58433020114898682  0.58048462867736816 -0.40309205651283264,0.57501894235610962 0.95733612775802612 0.31690520048141479, -0.3988892138004303  0.58433020114898682  0.58048462867736816 -0.40309205651283264
1714491023.6269307,0.57503563165664673 0.95968979597091675  0.3168184757232666,-0.39813598990440369  0.58475780487060547  0.58128434419631958 -0.40206292271614075,0.57503563165664673 0.95968979597091675  0.3168184757232666,-0.39813598990440369  0.58475780487060547  0.58128434419631958 -0.40206292271614075
1714491023.6319294, 0.5750088095664978 0.96195167303085327 0.31681475043296814,  -0.397134929895401  0.58583623170852661   0.5815197229385376 -0.40114161372184753, 0.5750088095664978 0.96195167303085327 0.31681475043296814,  -0.397134929895401  0.58583623170852661   0.5815197229385376 -0.40114161372184753
1714491023.6369336, 0.5750420093536377 0.96415340900421143 0.31685945391654968, -0.3962237536907196  0.58623695373535156  0.58236414194107056 -0.40023112297058105, 0.5750420093536377 0.96415340900421143 0.31685945391654968, -0.3962237536907196  0.58623695373535156  0.58236414194107056 -0.40023112297058105
1714491023.6419325,0.57504451274871826 0.96525776386260986 0.31679785251617432,-0.39570435881614685   0.5867118239402771  0.58254635334014893 -0.39978379011154175,0.57504451274871826 0.96525776386260986 0.31679785251617432,-0.39570435881614685   0.5867118239402771  0.58254635334014893 -0.39978379011154175
1714491023.6469314,0.57543647289276123 0.96716737747192383 0.31673964858055115,-0.39469760656356812  0.58715277910232544  0.58345067501068115 -0.39881163835525513,0.57543647289276123 0.96716737747192383 0.31673964858055115,-0.39469760656356812  0.58715277910232544  0.58345067501068115 -0.39881163835525513
1714491023.6519332,0.57546281814575195 0.96931052207946777 0.31670722365379333,-0.39367341995239258  0.58788388967514038  0.58399391174316406 -0.39795082807540894,0.57546281814575195 0.96931052207946777 0.31670722365379333,-0.39367341995239258  0.58788388967514038  0.58399391174316406 -0.39795082807540894
1714491023.6569359,0.57546883821487427 0.97145605087280273 0.31667953729629517,-0.39280474185943604  0.58861333131790161  0.58454394340515137 -0.39692214131355286,0.57546883821487427 0.97145605087280273 0.31667953729629517,-0.39280474185943604  0.58861333131790161  0.58454394340515137 -0.39692214131355286
1714491023.6619318,0.57564932107925415 0.97233450412750244 0.31686502695083618,-0.39218950271606445  0.58862054347991943  0.58519899845123291  -0.3965543806552887,0.57564932107925415 0.97233450412750244 0.31686502695083618,-0.39218950271606445  0.58862054347991943  0.58519899845123291  -0.3965543806552887
1714491023.6669312,0.57547760009765625 0.97453945875167847 0.31664767861366272,-0.39130574464797974  0.58953016996383667  0.58554089069366455 -0.39557027816772461,0.57547760009765625 0.97453945875167847 0.31664767861366272,-0.39130574464797974  0.58953016996383667  0.58554089069366455 -0.39557027816772461
1714491023.6719379,0.57554680109024048  0.9764905571937561 0.31661072373390198,-0.39032691717147827  0.59021472930908203  0.58605784177780151 -0.39475017786026001,0.57554680109024048  0.9764905571937561 0.31661072373390198,-0.39032691717147827  0.59021472930908203  0.58605784177780151 -0.39475017786026001
1714491023.6769378,0.57551777362823486 0.97843343019485474   0.316621333360672,-0.38940656185150146   0.5906413197517395  0.58690923452377319 -0.39375481009483337,0.57551777362823486 0.97843343019485474   0.316621333360672,-0.38940656185150146   0.5906413197517395  0.58690923452377319 -0.39375481009483337
1714491023.6819344,0.57551705837249756 0.98038643598556519 0.31660571694374084,-0.38852357864379883  0.59150809049606323  0.58715301752090454 -0.39296174049377441,0.57551705837249756 0.98038643598556519 0.31660571694374084,-0.38852357864379883  0.59150809049606323  0.58715301752090454 -0.39296174049377441
1714491023.6869326,0.57545864582061768 0.98137897253036499 0.31657513976097107, -0.3881203830242157  0.59168964624404907  0.58759576082229614 -0.39242470264434814,0.57545864582061768 0.98137897253036499 0.31657513976097107, -0.3881203830242157  0.59168964624404907  0.58759576082229614 -0.39242470264434814
1714491023.6919346,0.57500660419464111 0.98440909385681152 0.31663256883621216,-0.38696902990341187   0.5927775502204895  0.58826935291290283 -0.39090785384178162,0.57500660419464111 0.98440909385681152 0.31663256883621216,-0.38696902990341187   0.5927775502204895  0.58826935291290283 -0.39090785384178162
1714491023.6969318,0.57542341947555542 0.98510628938674927 0.31660035252571106,-0.38626077771186829  0.59282016754150391  0.58895784616470337 -0.39050674438476562,0.57542341947555542 0.98510628938674927 0.31660035252571106,-0.38626077771186829  0.59282016754150391  0.58895784616470337 -0.39050674438476562
1714491023.7019327,0.57541114091873169 0.98688960075378418 0.31661036610603333, -0.3853270411491394  0.59345442056655884  0.58951544761657715 -0.38962343335151672,0.57541114091873169 0.98688960075378418 0.31661036610603333, -0.3853270411491394  0.59345442056655884  0.58951544761657715 -0.38962343335151672
1714491023.7069314,0.57497107982635498  0.9889075756072998 0.31666740775108337,-0.38455173373222351  0.59431254863739014  0.58980709314346313 -0.38863885402679443,0.57497107982635498  0.9889075756072998 0.31666740775108337,-0.38455173373222351  0.59431254863739014  0.58980709314346313 -0.38863885402679443
1714491023.7119303,0.57499772310256958 0.98972821235656738 0.31667894124984741,-0.38414332270622253  0.59450232982635498  0.59019714593887329  -0.3881601095199585,0.57499772310256958 0.98972821235656738 0.31667894124984741,-0.38414332270622253  0.59450232982635498  0.59019714593887329  -0.3881601095199585
1714491023.71696,0.57493382692337036 0.99140644073486328 0.31660383939743042,-0.38307887315750122  0.59508270025253296  0.59083455801010132  -0.3873521089553833,0.57493382692337036 0.99140644073486328 0.31660383939743042,-0.38307887315750122  0.59508270025253296  0.59083455801010132  -0.3873521089553833
1714491023.7219307, 0.5749848484992981 0.99309062957763672 0.31674009561538696, -0.3824065625667572  0.59559488296508789  0.59136414527893066 -0.38641995191574097, 0.5749848484992981 0.99309062957763672 0.31674009561538696, -0.3824065625667572  0.59559488296508789  0.59136414527893066 -0.38641995191574097
1714491023.7269053,0.57495570182800293  0.9947165846824646 0.31667006015777588,-0.38149583339691162  0.59641438722610474   0.5918114185333252 -0.38537004590034485,0.57495570182800293  0.9947165846824646 0.31667006015777588,-0.38149583339691162  0.59641438722610474   0.5918114185333252 -0.38537004590034485
1714491023.7319319,0.57492339611053467 0.99545657634735107 0.31667867302894592,-0.38068878650665283  0.59657251834869385  0.59227412939071655 -0.38521251082420349,0.57492339611053467 0.99545657634735107 0.31667867302894592,-0.38068878650665283  0.59657251834869385  0.59227412939071655 -0.38521251082420349
1714491023.7369323,0.57496392726898193 0.99694806337356567 0.31662532687187195, -0.3798406720161438   0.5970568060874939  0.59299325942993164 -0.38419163227081299,0.57496392726898193 0.99694806337356567 0.31662532687187195, -0.3798406720161438   0.5970568060874939  0.59299325942993164 -0.38419163227081299
1714491023.7419319,0.57489460706710815 0.99851745367050171 0.31669324636459351,-0.37934848666191101  0.59753340482711792  0.59347003698348999   -0.383199542760849,0.57489460706710815 0.99851745367050171 0.31669324636459351,-0.37934848666191101  0.59753340482711792  0.59347003698348999   -0.383199542760849
1714491023.7469316,0.57487177848815918    0.99993896484375 0.31661877036094666,-0.37798729538917542  0.59829497337341309  0.59408384561538696 -0.38240435719490051,0.57487177848815918    0.99993896484375 0.31661877036094666,-0.37798729538917542  0.59829497337341309  0.59408384561538696 -0.38240435719490051
1714491023.7519319,0.57483863830566406  1.0013600587844849 0.31655925512313843,-0.37736204266548157  0.59883910417556763  0.59456676244735718 -0.38141834735870361,0.57483863830566406  1.0013600587844849 0.31655925512313843,-0.37736204266548157  0.59883910417556763  0.59456676244735718 -0.38141834735870361
1714491023.756932,0.57486927509307861  1.0027085542678833 0.31661289930343628,-0.37676644325256348  0.59934788942337036  0.59502249956130981 -0.38049617409706116,0.57486927509307861  1.0027085542678833 0.31661289930343628,-0.37676644325256348  0.59934788942337036  0.59502249956130981 -0.38049617409706116
1714491023.7619317,0.57483065128326416  1.0033762454986572 0.31663334369659424,-0.37597373127937317  0.59970033168792725  0.59538406133651733 -0.38015931844711304,0.57483065128326416  1.0033762454986572 0.31663334369659424,-0.37597373127937317  0.59970033168792725  0.59538406133651733 -0.38015931844711304
1714491023.766932,0.57480031251907349  1.0052523612976074 0.31660586595535278,-0.37461519241333008  0.60041528940200806  0.59630501270294189 -0.37892651557922363,0.57480031251907349  1.0052523612976074 0.31660586595535278,-0.37461519241333008  0.60041528940200806  0.59630501270294189 -0.37892651557922363
1714491023.7719598,0.57477498054504395  1.0058900117874146 0.31654971837997437,-0.37431478500366211  0.60068666934967041  0.59646487236022949 -0.37854138016700745,0.57477498054504395  1.0058900117874146 0.31654971837997437,-0.37431478500366211  0.60068666934967041  0.59646487236022949 -0.37854138016700745
1714491023.776957,0.57477712631225586  1.0071734189987183 0.31662735342979431,-0.37370261549949646  0.60110753774642944  0.59719157218933105 -0.37733051180839539,0.57477712631225586  1.0071734189987183 0.31662735342979431,-0.37370261549949646  0.60110753774642944  0.59719157218933105 -0.37733051180839539
1714491023.7819555,0.57513052225112915  1.0080429315567017 0.31650477647781372,-0.37223866581916809  0.60143154859542847  0.59811514616012573 -0.37679800391197205,0.57513052225112915  1.0080429315567017 0.31650477647781372,-0.37223866581916809  0.60143154859542847  0.59811514616012573 -0.37679800391197205
1714491023.7869558,0.57510584592819214  1.0086150169372559 0.31645914912223816,-0.37198534607887268  0.60178959369659424  0.59823447465896606 -0.37628668546676636,0.57510584592819214  1.0086150169372559 0.31645914912223816,-0.37198534607887268  0.60178959369659424  0.59823447465896606 -0.37628668546676636
1714491023.7919555,0.57512140274047852  1.0097354650497437 0.31651300191879272,-0.37114396691322327  0.60228496789932251  0.59881317615509033 -0.37540343403816223,0.57512140274047852  1.0097354650497437 0.31651300191879272,-0.37114396691322327  0.60228496789932251  0.59881317615509033 -0.37540343403816223
1714491023.7969613,0.57516020536422729  1.0107854604721069 0.31647899746894836,-0.37056180834770203  0.60291892290115356  0.59915381669998169  -0.3744160532951355,0.57516020536422729  1.0107854604721069 0.31647899746894836,-0.37056180834770203  0.60291892290115356  0.59915381669998169  -0.3744160532951355
1714491023.8019328,0.57514852285385132  1.0118699073791504 0.31646522879600525,-0.36949476599693298  0.60357290506362915  0.59952402114868164 -0.37382388114929199,0.57514852285385132  1.0118699073791504 0.31646522879600525,-0.36949476599693298  0.60357290506362915  0.59952402114868164 -0.37382388114929199
1714491023.8069329,0.57471609115600586  1.0131281614303589 0.31654557585716248,-0.36893263459205627  0.60389804840087891  0.60010117292404175 -0.37292686104774475,0.57471609115600586  1.0131281614303589 0.31654557585716248,-0.36893263459205627  0.60389804840087891  0.60010117292404175 -0.37292686104774475
1714491023.811933,0.57518512010574341   1.013338565826416 0.31641840934753418,-0.36839404702186584  0.60387778282165527  0.60066229104995728 -0.37258860468864441,0.57518512010574341   1.013338565826416 0.31641840934753418,-0.36839404702186584  0.60387778282165527  0.60066229104995728 -0.37258860468864441
1714491023.816962,0.57507389783859253  1.0143375396728516 0.31647628545761108,-0.36748045682907104  0.60468995571136475  0.60094892978668213 -0.37171027064323425,0.57507389783859253  1.0143375396728516 0.31647628545761108,-0.36748045682907104  0.60468995571136475  0.60094892978668213 -0.37171027064323425
1714491023.8219316,0.57503312826156616  1.0152648687362671 0.31652936339378357,-0.36706793308258057  0.60526019334793091  0.60118794441223145 -0.37080216407775879,0.57503312826156616  1.0152648687362671 0.31652936339378357,-0.36706793308258057  0.60526019334793091  0.60118794441223145 -0.37080216407775879
1714491023.8269567,0.57460379600524902  1.0164066553115845  0.3165607750415802,-0.36599600315093994   0.6055406928062439  0.60193997621536255  -0.3701833188533783,0.57460379600524902  1.0164066553115845  0.3165607750415802,-0.36599600315093994   0.6055406928062439  0.60193997621536255  -0.3701833188533783
1714491023.8319359,0.57455891370773315  1.0172467231750488 0.31648483872413635,-0.36529660224914551  0.60604482889175415  0.60230398178100586 -0.36945632100105286,0.57455891370773315  1.0172467231750488 0.31648483872413635,-0.36529660224914551  0.60604482889175415  0.60230398178100586 -0.36945632100105286
1714491023.8369601,0.57495623826980591  1.0174275636672974  0.3164670467376709,-0.36463898420333862   0.6062503457069397  0.60266250371932983 -0.36918407678604126,0.57495623826980591  1.0174275636672974  0.3164670467376709,-0.36463898420333862   0.6062503457069397  0.60266250371932983 -0.36918407678604126
1714491023.8419559,0.57453012466430664   1.018876314163208 0.31662833690643311,-0.36378023028373718  0.60683047771453857  0.60347193479537964 -0.36775305867195129,0.57453012466430664   1.018876314163208 0.31662833690643311,-0.36378023028373718  0.60683047771453857  0.60347193479537964 -0.36775305867195129
1714491023.8469312,0.57450568675994873  1.0192586183547974 0.31656059622764587,-0.36338454484939575  0.60719954967498779  0.60361248254776001 -0.36730420589447021,0.57450568675994873  1.0192586183547974 0.31656059622764587,-0.36338454484939575  0.60719954967498779  0.60361248254776001 -0.36730420589447021
1714491023.8519304,0.57444024085998535  1.0199892520904541 0.31650528311729431,-0.36278346180915833  0.60768085718154907  0.60401129722595215 -0.36644572019577026,0.57444024085998535  1.0199892520904541 0.31650528311729431,-0.36278346180915833  0.60768085718154907  0.60401129722595215 -0.36644572019577026
1714491023.8569596,0.57443511486053467  1.0207233428955078 0.31653007864952087,-0.36217135190963745  0.60826730728149414  0.60418951511383057 -0.36578387022018433,0.57443511486053467  1.0207233428955078 0.31653007864952087,-0.36217135190963745  0.60826730728149414  0.60418951511383057 -0.36578387022018433
1714491023.8619337,0.57441729307174683  1.0210598707199097 0.31653472781181335,-0.36165875196456909  0.60847353935241699  0.60445433855056763 -0.36551034450531006,0.57441729307174683  1.0210598707199097 0.31653472781181335,-0.36165875196456909  0.60847353935241699  0.60445433855056763 -0.36551034450531006
1714491023.8669562,0.57432574033737183  1.0217282772064209 0.31650629639625549,-0.36069709062576294  0.60896283388137817   0.6048741340637207 -0.36495089530944824,0.57432574033737183  1.0217282772064209 0.31650629639625549,-0.36069709062576294  0.60896283388137817   0.6048741340637207 -0.36495089530944824
1714491023.8719308,  0.574302077293396  1.0223524570465088 0.31649461388587952,-0.36012214422225952  0.60916680097579956  0.60550570487976074 -0.36413010954856873,  0.574302077293396  1.0223524570465088 0.31649461388587952,-0.36012214422225952  0.60916680097579956  0.60550570487976074 -0.36413010954856873
1714491023.8769348,0.57426750659942627  1.0229263305664062 0.31646797060966492,-0.35940656065940857  0.60958969593048096  0.60592031478881836  -0.3634389340877533,0.57426750659942627  1.0229263305664062 0.31646797060966492,-0.35940656065940857  0.60958969593048096  0.60592031478881836  -0.3634389340877533
1714491023.8819311,  0.574238121509552  1.0234488248825073 0.31645688414573669,-0.35866671800613403  0.61006039381027222  0.60625112056732178 -0.36282792687416077,  0.574238121509552  1.0234488248825073 0.31645688414573669,-0.35866671800613403  0.61006039381027222  0.60625112056732178 -0.36282792687416077
1714491023.8869309,0.57425493001937866  1.0236868858337402  0.3164609968662262,   -0.35828897356987  0.61032843589782715   0.6064186692237854 -0.36247017979621887,0.57425493001937866  1.0236868858337402  0.3164609968662262,   -0.35828897356987  0.61032843589782715   0.6064186692237854 -0.36247017979621887
1714491023.8919549,0.57423126697540283  1.0241700410842896 0.31643736362457275,-0.35760161280632019  0.61071991920471191  0.60681122541427612 -0.36183202266693115,0.57423126697540283  1.0241700410842896 0.31643736362457275,-0.35760161280632019  0.61071991920471191  0.60681122541427612 -0.36183202266693115
1714491023.8969321,0.57426244020462036  1.0246173143386841  0.3164711594581604,-0.35683462023735046  0.61120104789733887  0.60717463493347168 -0.36116650700569153,0.57426244020462036  1.0246173143386841  0.3164711594581604,-0.35683462023735046  0.61120104789733887  0.60717463493347168 -0.36116650700569153
1714491023.9019334,0.57422316074371338  1.0250023603439331 0.31649279594421387,-0.35626229643821716  0.61153519153594971  0.60755568742752075 -0.36052453517913818,0.57422316074371338  1.0250023603439331 0.31649279594421387,-0.35626229643821716  0.61153519153594971  0.60755568742752075 -0.36052453517913818
1714491023.9069347,0.57418948411941528  1.0253841876983643 0.31644412875175476,-0.35568687319755554  0.61176180839538574  0.60800343751907349 -0.35995298624038696,0.57418948411941528  1.0253841876983643 0.31644412875175476,-0.35568687319755554  0.61176180839538574  0.60800343751907349 -0.35995298624038696
1714491023.9119329,0.57420724630355835  1.0255141258239746 0.31641635298728943,-0.35538569092750549  0.61191076040267944   0.6082884669303894  -0.3595154881477356,0.57420724630355835  1.0255141258239746 0.31641635298728943,-0.35538569092750549  0.61191076040267944   0.6082884669303894  -0.3595154881477356
1714491023.9169354,0.57413971424102783   1.026012659072876 0.31644964218139648,-0.35447362065315247  0.61247104406356812  0.60881274938583374 -0.35857316851615906,0.57413971424102783   1.026012659072876 0.31644964218139648,-0.35447362065315247  0.61247104406356812  0.60881274938583374 -0.35857316851615906
1714491023.9219353,0.57414132356643677  1.0261343717575073 0.31645989418029785,-0.35418397188186646  0.61263173818588257  0.60897272825241089 -0.35831308364868164,0.57414132356643677  1.0261343717575073 0.31645989418029785,-0.35418397188186646  0.61263173818588257  0.60897272825241089 -0.35831308364868164
1714491023.9269338,0.57410162687301636  1.0264067649841309 0.31647339463233948,-0.35361534357070923  0.61299830675125122  0.60925585031509399 -0.35776603221893311,0.57410162687301636  1.0264067649841309 0.31647339463233948,-0.35361534357070923  0.61299830675125122  0.60925585031509399 -0.35776603221893311
1714491023.9319613,0.57407420873641968  1.0266546010971069 0.31644436717033386, -0.3531474769115448  0.61333519220352173  0.60952365398406982 -0.35719418525695801,0.57407420873641968  1.0266546010971069 0.31644436717033386, -0.3531474769115448  0.61333519220352173  0.60952365398406982 -0.35719418525695801
1714491023.9369314,0.57454061508178711   1.026450514793396 0.31644043326377869,-0.35262930393218994   0.6132780909538269  0.61002814769744873 -0.35694292187690735,0.57454061508178711   1.026450514793396 0.31644043326377869,-0.35262930393218994   0.6132780909538269  0.61002814769744873 -0.35694292187690735
1714491023.9419281,0.57450145483016968  1.0266568660736084 0.31645432114601135,-0.35205864906311035  0.61352831125259399  0.61034244298934937 -0.35653871297836304,0.57450145483016968  1.0266568660736084 0.31645432114601135,-0.35205864906311035  0.61352831125259399  0.61034244298934937 -0.35653871297836304
1714491023.9469304,0.57402843236923218  1.0270737409591675 0.31655049324035645,-0.35191428661346436  0.61392509937286377  0.61037933826446533 -0.35593447089195251,0.57402843236923218  1.0270737409591675 0.31655049324035645,-0.35191428661346436  0.61392509937286377  0.61037933826446533 -0.35593447089195251
1714491023.951931,0.57405853271484375  1.0272085666656494 0.31653431057929993,-0.35156592726707458  0.61417829990386963  0.61061465740203857 -0.35543802380561829,0.57405853271484375  1.0272085666656494 0.31653431057929993,-0.35156592726707458  0.61417829990386963  0.61061465740203857 -0.35543802380561829
1714491023.9569354,  0.574424147605896  1.0270928144454956 0.31647685170173645,-0.35101115703582764  0.61428380012512207  0.61101549863815308 -0.35511499643325806,  0.574424147605896  1.0270928144454956 0.31647685170173645,-0.35101115703582764  0.61428380012512207  0.61101549863815308 -0.35511499643325806
1714491023.9619322,0.57441806793212891  1.0271369218826294 0.31647506356239319,-0.35077464580535889  0.61437505483627319  0.61112844944000244 -0.35499632358551025,0.57441806793212891  1.0271369218826294 0.31647506356239319,-0.35077464580535889  0.61437505483627319  0.61112844944000244 -0.35499632358551025
1714491023.9669309,0.57444387674331665  1.0272339582443237 0.31647560000419617,-0.35040020942687988  0.61473590135574341  0.61132997274398804 -0.35439401865005493,0.57444387674331665  1.0272339582443237 0.31647560000419617,-0.35040020942687988  0.61473590135574341  0.61132997274398804 -0.35439401865005493
1714491023.9719307,0.57400071620941162  1.0275344848632812  0.3164970874786377,-0.35036352276802063  0.61510765552520752  0.61097794771194458 -0.35439231991767883,0.57400071620941162  1.0275344848632812  0.3164970874786377,-0.35036352276802063  0.61510765552520752  0.61097794771194458 -0.35439231991767883
1714491023.9769311,0.57398897409439087  1.0275946855545044 0.31655788421630859,-0.35026845335960388  0.61525356769561768  0.61111479997634888 -0.35399678349494934,0.57398897409439087  1.0275946855545044 0.31655788421630859,-0.35026845335960388  0.61525356769561768  0.61111479997634888 -0.35399678349494934
1714491023.9819326,0.57443696260452271  1.0273733139038086 0.31651794910430908,-0.34983107447624207  0.61530190706253052  0.61140316724777222 -0.35384735465049744,0.57443696260452271  1.0273733139038086 0.31651794910430908,-0.34983107447624207  0.61530190706253052  0.61140316724777222 -0.35384735465049744
1714491023.9869325,0.57400780916213989  1.0276318788528442 0.31652835011482239,-0.34999030828475952  0.61541140079498291    0.611305832862854 -0.35366761684417725,0.57400780916213989  1.0276318788528442 0.31652835011482239,-0.34999030828475952  0.61541140079498291    0.611305832862854 -0.35366761684417725
1714491023.9919312,0.57403510808944702  1.0276511907577515 0.31648406386375427,-0.34986525774002075  0.61552643775939941  0.61134457588195801 -0.35352405905723572,0.57403510808944702  1.0276511907577515 0.31648406386375427,-0.34986525774002075  0.61552643775939941  0.61134457588195801 -0.35352405905723572
1714491023.9969304,0.57402926683425903  1.0276532173156738 0.31652063131332397,  -0.349835604429245  0.61549371480941772  0.61135077476501465 -0.35359981656074524,0.57402926683425903  1.0276532173156738 0.31652063131332397,  -0.349835604429245  0.61549371480941772  0.61135077476501465 -0.35359981656074524
1714491024.0019307,0.57405954599380493  1.0276012420654297 0.31649178266525269,-0.34988084435462952  0.61545979976654053  0.61139333248138428 -0.35354045033454895,0.57405954599380493  1.0276012420654297 0.31649178266525269,-0.34988084435462952  0.61545979976654053  0.61139333248138428 -0.35354045033454895
1714491024.0069327,0.57407611608505249  1.0275852680206299 0.31648373603820801,-0.34984520077705383  0.61545753479003906  0.61140978336334229 -0.35355114936828613,0.57407611608505249  1.0275852680206299 0.31648373603820801,-0.34984520077705383  0.61545753479003906  0.61140978336334229 -0.35355114936828613
