DesiredFlux,1,HitTime,1714491111.2464521,DesiredPos,0.55687475204467773 0.31163376569747925 0.21878445148468018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491110.9049773,-0.45314074104833268   1.1295097218543539   0.1060017275986838  -1.3450262328205855  -1.8752412752403078  -1.8269910720666382 -0.91724578946517854,  0.30336169868184426 -0.035412623096785424   0.73718891473813375  -0.87549791416610023   0.47410714012852173    1.2400175237265616  -0.12064861036049225, -12.205787506103515   65.350700397491451  -10.171851692199708  -9.8971747207641592  -1.0502872657775879   1.8299604530334472 0.050396503448486327,   34.62088079130011  -2.4862635324599101   7.5235634143173211  -5.5679607830838203  -1.5586478271409163 -0.43731536655688386 -0.70275691228931048,   0.56684386730194092 -0.0055715795606374741    0.22487273812294006,  -0.66860729455947876 -0.0052088797092437744  -0.010099512524902821    0.74352884292602539, 0.069733396172523499   0.52219009399414062 -0.088753357529640198,-0.0089137637987732887     1.4490554332733154 -0.0081972936168313026,  0.24705390632152557  0.019480146467685699  0.069367721676826477  0.019480146467685699   0.23481346666812897 -0.015666656196117401  0.069367721676826477 -0.015666656196117401   0.18536379933357239,  -0.70670844774944896   -0.25148674224073631    -0.7560814530158666    0.55709762156386233    0.40916473155050426    0.06471821303666303 2.1177322118148822e-05,0.36853227019309998
IIWA_7,1714491110.9099514,-0.45129001714421352   1.1292382193085782  0.10988970976147357  -1.3497911007972516  -1.8733891852451665  -1.8199648408647733 -0.91815766923964037,  0.31671831511024207 -0.039190200308460044   0.74527041830209761   -0.8909930503995237   0.45336931190846957    1.2730632670558477   -0.1329940792668671,  -11.59549813079834   65.018670715332036  -8.9877474403381346  -10.398108043670653  -0.6690849304199219   1.8209491577148438 0.038381443023681641, 34.317452269803155 -3.1587576969205462  7.8474243631141665 -5.1224219312153663 -1.3896440146801243 -0.6312480412746635 -0.8744616724156612,   0.56709998846054077 -0.0025710647460073233    0.22409485280513763,  -0.66838353872299194 -0.0036638984456658363  -0.010174427181482315    0.74373817443847656,0.062980644404888153   0.5382009744644165 -0.10139217227697372,-0.0095412833616137505     1.4496208429336548 -0.0067230826243758202,  0.24728411436080933  0.018717298284173012  0.069365702569484711  0.018717298284173012   0.23510712385177612 -0.015090701170265675  0.069365702569484711 -0.015090701170265675     0.185045525431633,  -0.67735031900717502   -0.24085733598333547   -0.72602739468052846    0.54135609851968525    0.40057699764517452    0.06164397921892828 2.0551936152912731e-05,0.38013127446174622
IIWA_7,1714491110.9149802, -0.4493688860035705   1.1289330409621345  0.11392186222913046  -1.3546270950860932  -1.8715967287872428  -1.8129881644691108 -0.91922096952576504,  0.33021989771391436 -0.043559294104512557   0.75750243334795397  -0.90623421187328412   0.43439370784372355    1.2975176694711767  -0.14892727485848045, -12.221918502807616   67.607695686340335  -9.2791515350341793   -13.21354700088501  -1.5142448425292969   2.1486933059692381 -0.12148561096191406,  34.057108410300188  -3.7446549545110988   8.1753608257280099  -4.7043770210513278  -1.2398682794460374 -0.76399648809888898  -1.0255365808801107,   0.56730395555496216 0.00047226721653714776    0.22328895330429077,   -0.6681860089302063 -0.0021583712659776211  -0.010218038223683834    0.74392092227935791,0.055291555821895599  0.55273419618606567 -0.11262797564268112,-0.0098060248419642448     1.4501844644546509 -0.0059886854141950607,  0.24752311408519745  0.017955144867300987  0.069350883364677429  0.017955144867300987   0.23539671301841736 -0.014502684585750103  0.069350883364677429 -0.014502684585750103   0.18471954762935638,  -0.64818386161924479   -0.23014598597637104   -0.69577711552515353    0.52549954276148725    0.39218639613647355   0.058779686373355844 1.9969709441625128e-05,0.39068210124969482
IIWA_7,1714491110.9199519,-0.44741114298212531   1.1286666317234486  0.11805618005346365  -1.3596755096893705  -1.8699083911675773  -1.8060458827316019 -0.92051766265711576,  0.34248563902893914 -0.045503804831047143   0.77137465965169061  -0.92692395362971558   0.41504847106159765    1.3157054050772967  -0.17100954514081329,  -11.651956619262695    67.770349903106691   -11.444873809814453   -14.313135261535644   -1.0837415122985841     1.667757137298584 -0.015352577209472655,  33.770357510876892  -4.1542545402046942    8.415075651613348  -4.4051886536746805  -1.1529336578748817 -0.84785434015567063  -1.1186984240999032,   0.5675092339515686 0.0035664762835949659   0.22253988683223724,   -0.66800779104232788 -0.00082100479630753398    -0.01029875036329031     0.74408251047134399,0.049045275896787643  0.56641030311584473 -0.11932224035263062,-0.0099039813503623009     1.4507417678833008 -0.0051435595378279686,  0.24773658812046051   0.01720164529979229  0.069340229034423828   0.01720164529979229   0.23567947745323181 -0.013898268342018127  0.069340229034423828 -0.013898268342018127   0.18441769480705261,  -0.61950516266939815    -0.2192863334631312   -0.66535944358836474    0.50971312733327778    0.38412893628336775    0.05625114023821709 1.9450521193675741e-05,0.4002659022808075
IIWA_7,1714491110.9249554, -0.4453962353007726   1.1283723590668362  0.12220835445045705  -1.3648380740617161  -1.8682890827160916  -1.7992500481900526 -0.92206099121030893,  0.35458481847725959 -0.048173950129334335   0.78318670360108877  -0.94804173779759793   0.39681111490870707    1.3243977057238097  -0.19854077824037739, -12.360376224517822   66.336035446166989  -11.326023197174072  -10.826850624084473  -1.3804278564453125   2.0455640373229982 0.064747825622558597,  33.419055006686953  -4.4339619953467917   8.5436351267972661   -4.121096864989843  -1.0960839253660906 -0.82290241789511587   -1.188510586864747,  0.56766492128372192 0.0067605306394398212   0.22183462977409363,   -0.6677895188331604 0.00039150463999249041  -0.010338311083614826    0.74427825212478638,0.041859675198793411  0.58137059211730957 -0.12287583947181702,-0.0099425669759511948     1.4512858390808105  -0.004294317215681076,  0.24794408679008484  0.016450049355626106  0.069325774908065796  0.016450049355626106   0.23596158623695374 -0.013272295705974102  0.069325774908065796 -0.013272295705974102    0.1841181218624115,  -0.59103318358300072   -0.20818598449068304   -0.63447764472179813    0.49375942973295395    0.37641575064029098   0.054313616820955701 1.9013190133421176e-05,0.41029021143913269
IIWA_7,1714491110.9299521, -0.4433526253526216   1.1279880249119099  0.12642015038552937  -1.3698801370845961   -1.866725572789858  -1.7924500791816715 -0.92385658758100697,  0.36541225270784783 -0.053912526300520902   0.79502120028376366   -0.9601159111532791   0.37998928897631223    1.3315169249142913  -0.23065647742022344,  -11.239271953582763    65.450174877166745    -11.07863784790039   -11.093604221343995  -0.85308328628540042    2.4293784675598142 -0.054735275268554685,  33.017370996809305   -4.772723696388371   8.6591967510332175  -3.7483829847666001 -0.99972488060269438 -0.73346094775509307  -1.2588994951635737, 0.56771433353424072 0.010045511648058891  0.22109638154506683, -0.66752809286117554 0.0015366090228781104 -0.010297602973878384   0.74451184272766113, 0.03161148726940155  0.59700250625610352 -0.12697529792785645,-0.010057729668915272    1.4518271684646606 -0.003551762318238616,  0.24817429482936859  0.015695707872509956  0.069292619824409485  0.015695707872509956   0.23624473810195923 -0.012627061456441879  0.069292619824409485 -0.012627061456441879   0.18379323184490204,  -0.56259206345821156   -0.19690106707770383   -0.60308741757797435    0.47753618419310584    0.36901519846299635   0.052967827603112028 1.8652495548110437e-05,0.42080050706863403
IIWA_7,1714491110.9349046,-0.44122668375124785   1.1275334034027629  0.13074609608966989  -1.3749661222998502  -1.8652212169588962  -1.7857297452928187 -0.92591613653038563,  0.37736746622122824 -0.061314881406296352   0.80905478839263179  -0.97153213753278544   0.36416566441952009     1.334026895485547  -0.26690713991132486, -10.366853881835938   67.977364360809332  -10.220272312164306  -14.052544288635254  -1.4015568542480468   1.6156918754577636 -0.13783944320678712,   32.59296586499012  -5.0473957393681292   8.7489478539041077  -3.3731627518535388 -0.91289490968194009 -0.56163166064772785  -1.3055692570477158, 0.56767696142196655 0.013385162688791752  0.22038094699382782,-0.66723388433456421 0.002554598730057478 -0.01021945383399725  0.74477380514144897,0.019747402518987656  0.61169970035552979 -0.12930288910865784, -0.010137435980141163     1.4518283605575562 -0.0028656627982854843,  0.24841396510601044  0.014953717589378357  0.069246210157871246  0.014953717589378357   0.23652179539203644 -0.011972035281360149  0.069246210157871246 -0.011972035281360149    0.1834600567817688,  -0.53475424802051919   -0.18558790338740749   -0.57175765671857448     0.4613151330135068    0.36205373913755778   0.052205338366029252 1.8369401111328898e-05,0.43052619695663452
IIWA_7,1714491110.9399531,-0.43901972887473506   1.1271117983961587  0.13522897514608193   -1.380261292207273  -1.8638058320790818  -1.7791215837149918 -0.92826606332506789,  0.39017216803749422 -0.065916105389203214   0.82655899297058699  -0.98903250632314232   0.34794792672819236    1.3315479795015113  -0.30752278371635056, -10.732489807128907   69.939968959808354  -9.5952061271667475  -14.228619270324707  -1.4508578491210937   1.9217421646118165 0.018690093994140625,   32.21107020609012  -5.1096582256873839   8.7937192456147137  -3.1625825688855573 -0.90446978021214175  -0.3720823878022288  -1.2885633023545484, 0.56765139102935791 0.016744500026106834  0.21974113583564758, -0.66697758436203003 0.0033847012091428041 -0.010250840336084366   0.74499958753585815, 0.01063194964081049  0.62423866987228394 -0.12811964750289917, -0.010056533850729465     1.4529026746749878 -0.0021449169144034386,  0.24862754344940186  0.014222139492630959   0.06920497864484787  0.014222139492630959   0.23678536713123322 -0.011306562460958958   0.06920497864484787 -0.011306562460958958   0.18315844237804413,  -0.50747364446124266   -0.17426103075202093   -0.54047964111525459     0.4452888881170125    0.35535455447899267   0.051571844294606706 1.8117992439670161e-05,0.43850293755531311
IIWA_7,1714491110.9449778,-0.43675255315771144   1.1267211725474451  0.13985099108688143  -1.3856015826937673   -1.862458517483556  -1.7725281628607779 -0.93090199351544978,  0.40282476311094007 -0.068357918259907891   0.84612783200844965   -1.0048376245182866   0.33225092520358745    1.3289752177697689  -0.35145543458835588, -12.205787506103515   67.220551765441897  -11.986304378509521  -10.922811489105225  -1.0502872657775879   2.3639631385803224 0.090112953186035155,    31.7522738780123  -5.0648074170984243   8.7463481808979218  -2.9818623411028651 -0.91902509547595601 -0.11032332557712765  -1.2371316003305144, 0.56757670640945435 0.020194787532091141  0.21916882693767548, -0.66669332981109619 0.0040264362469315529 -0.010293696075677872    0.7452501654624939,0.0011874689953401685   0.63791120052337646  -0.12442025542259216,-0.0098560219630599022     1.4534097909927368 -0.0014566552126780152,  0.2488313764333725 0.013498219661414623 0.069161288440227509 0.013498219661414623   0.2370428591966629 -0.01062242966145277 0.069161288440227509 -0.01062242966145277  0.18286715447902679,  -0.48060973299790533   -0.16276878547838436   -0.50892882950304141    0.42921491960434821    0.34906731258743662   0.051512663707065087 1.7941980345881348e-05,0.44701570272445679
IIWA_7,1714491110.9499528,-0.43449136959234219   1.1262340137377178  0.14449763460517429  -1.3908223304528882  -1.8611448547558709  -1.7658889621293672 -0.93380379385594503,  0.41270715310352213 -0.074172686997017234   0.86276800633847417   -1.0127000099794632   0.31834724927027286    1.3287482034722418  -0.39723636129049483, -14.152261108398438   66.490624164581305  -12.379831962585449  -11.823435020446777  -1.1427266311645508   1.8776869430541991 -0.03637893295288086,  31.214049161531367  -5.0830027843658456    8.663349116540795  -2.7009452669821088 -0.88707777457472892  0.23120733978049524  -1.1874957503739194, 0.5673832893371582 0.02377803809940815 0.21859882771968842, -0.66632759571075439 0.0045303306542336941 -0.010250774212181568   0.74557489156723022,-0.011394817382097244   0.65417587757110596  -0.12126253545284271, -0.0097326943650841713      1.4539042711257935 -0.00086400937288999557,   0.24905431270599365   0.012774578295648098    0.06910087913274765   0.012774578295648098    0.23729978501796722 -0.0099131464958190918    0.06910087913274765 -0.0099131464958190918    0.18255433440208435,  -0.45387321348044907   -0.15101561629560223   -0.47674728844615544    0.41287762365360692    0.34323816307058053   0.052312708580082301 1.7863866830225561e-05,0.45751118659973145
IIWA_7,1714491110.9549763,-0.43227302960586939   1.1257033522691351  0.14917633600391852   -1.396108931557265    -1.85987711548053  -1.7592889498210669 -0.93696756931707836,  0.41889932194172996 -0.080564608340922439   0.87736246102054893   -1.0216240521586442   0.30538737042985237    1.3269990551098061  -0.44434010747772923, -12.504210945129394   68.259656803131108  -12.207278480529785   -14.62654872894287  -1.4138821029663087   1.8276241912841797 -0.11013805389404296,  30.625632787837905   -5.091531660959645   8.5467274818944183  -2.4221651797051265 -0.85463652518791244  0.59198224458287196   -1.116317017753147, 0.56713378429412842 0.027455108240246773  0.21803988516330719, -0.66593277454376221 0.0048850621096789837 -0.010213140398263931   0.74592584371566772,-0.023929309099912643   0.67093437910079956  -0.11819873750209808, -0.0095563167706131935      1.4543977975845337 -0.00034322828287258744,  0.24928045272827148  0.012050427496433258  0.069032177329063416  0.012050427496433258   0.23754896223545074 -0.009181818924844265  0.069032177329063416 -0.009181818924844265   0.18224088847637177,  -0.42726092098543944   -0.13907376413335726   -0.44403892231770214    0.39645367677998422    0.33772283915478596   0.053599734298082069 1.7844753230633614e-05,0.46854329109191895
IIWA_7,1714491110.9599519,-0.43001993542341704   1.1252018124917866  0.15393676964437056  -1.4015622931993501  -1.8587056335568977  -1.7525273902735343 -0.94039200162984937,   0.4252432248514777 -0.084513277766676304   0.89230731443452049   -1.0354337074103193   0.29116917328917657    1.3320616259891469  -0.49244937849302373, -11.186846214294434   68.925060417175288   -10.26076955795288   -13.15544225692749  -1.2562949943542481   1.6504020500183105 -0.14317947006225587,  30.138036592109636  -4.9348814176231119   8.4536285869123375  -2.3078669664082243 -0.89406197350250016  0.92737649465594219 -0.99117582305367602, 0.56690210103988647 0.031120317056775093  0.21754841506481171, -0.66559499502182007 0.0050790943205356598 -0.010322765447199345   0.74622446298599243,-0.033318426460027695   0.68384045362472534   -0.1130354180932045,-0.0091886892914772034     1.4548771381378174 0.00016230985056608915,   0.24948541820049286   0.011334711685776711   0.068967126309871674   0.011334711685776711     0.2377796471118927 -0.0084454752504825592   0.068967126309871674 -0.0084454752504825592    0.18195997178554535,  -0.40111933867947869   -0.12723311896500888   -0.41148485210218411    0.38029475461698325    0.33234904627477135   0.054782427818977908 1.7826272902254914e-05,0.4768068790435791
IIWA_7,1714491110.9649525,-0.42770476293379739   1.1246951195207384  0.15888793242914823  -1.4069397347643025   -1.857572309417636   -1.745710223881535 -0.94407127852059947,  0.43280147946596836 -0.087878341055269732   0.91189236293872322   -1.0434446285263492   0.27826830420180948     1.338335956471292  -0.54113057842442269,  -10.830620037078857     66.35351069259643   -10.828611373901367   -10.321515426635742  -0.92087215423583979    1.9924975204467774 -0.087442939758300781,  29.707431853990936   -4.758893287237858   8.3974399446203876  -2.2095566638782995 -0.94023870013632616   1.2730613751050774 -0.85162360294327222, 0.56661522388458252 0.034782074391841888  0.21708463132381439,  -0.6652570366859436 0.0051757022738456726 -0.010489283129572868   0.74652278423309326,-0.043136738240718842     0.694000244140625  -0.10776020586490631,-0.0087562445551156998     1.4553215503692627 0.00063549901824444532,   0.24969671666622162   0.010625165887176991   0.068891748785972595   0.010625165887176991    0.23799623548984528 -0.0077045024372637272   0.068891748785972595 -0.0077045024372637272    0.18168197572231293,  -0.37534055490429097   -0.11549964121559952   -0.37901355042180285    0.36426072994633074    0.32715485397361022   0.056100610883902391 1.7824848264069715e-05,0.48334807157516479
IIWA_7,1714491110.9699519,-0.42532877051940121   1.1240975260934218   0.1639391034527298  -1.4122200441748922  -1.8564944961733654  -1.7386341382222512 -0.94798197079853319,  0.44128088014862182 -0.094206409936878927   0.93156073129424155   -1.0459680792446702   0.26572717313227107    1.3537121915483836   -0.5893321538568872, -10.963700759887695   66.414001930236822  -11.667608661651611  -12.596404190063476  -1.3460932350158692   1.4464797744750977 0.081435409545898438,   29.23609614661564  -4.7132895221828672     8.39923432516958  -2.0289738255895116 -0.92534586751556835   1.5821262693982465 -0.72358440876544761, 0.56625139713287354 0.038523562252521515   0.2165653258562088, -0.66495126485824585 0.0052234809845685959  -0.01064520888030529   0.74679261445999146,-0.054299749433994293   0.70529299974441528  -0.10569387674331665,-0.008388829417526722    1.4557383060455322 0.0010340617736801505,   0.24992907047271729  0.0099068423733115196   0.068797633051872253  0.0099068423733115196    0.23820380866527557 -0.0069414600729942322   0.068797633051872253 -0.0069414600729942322    0.18139010667800903,  -0.34937217952268895   -0.10358894334849822   -0.34586172988504416    0.34798200612051744    0.32208982606807268   0.057561311041176566 1.7847733957410128e-05,0.49117720127105713
IIWA_7,1714491110.9749796,  -0.422897171260538   1.1234804583913947  0.16904294513156115  -1.4176332586626921  -1.8554892593044465  -1.7313618709009757 -0.95209238023010789, 0.45028867447342608 -0.10004783603059056  0.94940225218864727  -1.0533030429077304   0.2527912132625707   1.3738604460897272 -0.63588210034849779,  -9.5199765548706061    67.680285171508785   -11.220378208160401   -14.652959976196289   -1.4191643524169921    1.7538650703430176 -0.038381443023681641,  28.716346862618305  -4.5622127891953603   8.3202415117796882  -1.9243335368105041 -0.94767958658079809   1.9122559694163912 -0.55925806482621931,  0.5658833384513855 0.042359728366136551  0.21609976887702942, -0.66463625431060791 0.0050884964875876904 -0.010870030149817467   0.74707067012786865,-0.063581779599189758   0.71809637546539307  -0.10180686414241791,-0.0079547949135303497      1.456138014793396  0.0013881998602300882,   0.25014582276344299   0.009185262955725193   0.068705789744853973   0.009185262955725193    0.23839814960956573 -0.0061537344008684158   0.068705789744853973 -0.0061537344008684158    0.18112075328826904,  -0.32341465618834775  -0.091466167044806923   -0.31205369287956586    0.33168440850950276    0.31725280566963221   0.059337086847577325 1.7911760963329471e-05,0.49985763430595398
IIWA_7,1714491110.9799528,-0.42036316688039255   1.1228841233464686  0.17425314684775978  -1.4231459421916399  -1.8545606256345293  -1.7238040793859633 -0.95637086835930818, 0.46159111478455883 -0.10389167062151511  0.96792987039886291  -1.0631497754840984  0.23937831740674637     1.40140001747228 -0.67984520544680971,  -8.8370976943969719    66.825342346191405   -10.483504409790038   -11.379726066589356   -1.1805827522277832    1.3807306938171386 -0.053734020233154295, 28.213890065664113 -4.3088001995979983  8.2501743282842241 -1.9395246188136446 -1.0063574396291521  2.1898947557216548 -0.3556272874147422, 0.56554800271987915 0.046255346387624741  0.21567213535308838, -0.66441953182220459 0.0048093744553625584 -0.011226167902350426   0.74726003408432007,-0.069864168763160706   0.73069393634796143 -0.097163617610931396,-0.0074399779550731182      1.456512451171875  0.0017607839545235038,   0.25033983588218689  0.0084577705711126328     0.0686187744140625  0.0084577705711126328    0.23857542872428894 -0.0053456034511327744     0.0686187744140625 -0.0053456034511327744    0.18088647723197937, -0.29737556997755377 -0.079203070315614355  -0.27768405704264865   0.31537302489947905    0.3124618794991818  0.060906070647348542 1.797562099170591e-05,0.50823217630386353
IIWA_7,1714491110.9849515,-0.41772567865640398   1.1222436863402556  0.17959307779642836  -1.4284887493338327  -1.8536787784822717  -1.7159433865246825 -0.96079939895364397, 0.47477242078718995 -0.10873081674573082  0.98794113426583363  -1.0642321060749915  0.22677654001570058    1.435547728429055 -0.72101738813087934,-10.528163848876954  65.307684406280515 -11.021413478851319 -10.867347869873047 -1.0599713897705079  2.1974210510253904 -0.1168130874633789,  27.682950979157621  -4.1503251051698244   8.2458121147393548  -1.8863013062881779  -1.0162284480899633   2.4418792242327538 -0.16489218181047161, 0.56515282392501831 0.050225283950567245  0.21520934998989105, -0.66426163911819458 0.0044854404404759407 -0.011582153849303722   0.74739694595336914,-0.077523522078990936    0.7437058687210083 -0.094815760850906372,-0.0069535230286419392     1.4568538665771484  0.0020722453482449055,   0.25054866075515747  0.0077236839570105076    0.06851600855588913  0.0077236839570105076    0.23873910307884216 -0.0045171082019805908    0.06851600855588913 -0.0045171082019805908    0.18064869940280914,  -0.27121321436318624  -0.066804278572973885   -0.24270544080540191    0.29888005937994677    0.30778218924343292   0.062487219731011123 1.8057724204822989e-05,0.5172458291053772
IIWA_7,1714491110.9899704,-0.41506362274153202   1.1215562711792313  0.18500635217083813   -1.433811063474447  -1.8528612625954459  -1.7076458687312217 -0.96533536819882471, 0.48630017322463009 -0.11448125983755784    1.006883882389058  -1.0642782504845627  0.21412186748559128   1.4803388944816749 -0.75825268031193305,-11.863003826141357  66.837440593719478  -12.42120958328247 -13.498788471221923 -1.2175584983825682 0.86842186737060545 0.10346302032470703,  27.084443704122513  -4.0938812979075454   8.2853047571563501  -1.7671076138139314 -0.97591009760093739   2.6545377792577423  0.01227374690819194, 0.56471127271652222 0.054313629865646362  0.21469332277774811, -0.66417282819747925 0.0041173729114234447 -0.011921187862753868   0.74747264385223389,-0.085823886096477509   0.75880986452102661 -0.095009461045265198,-0.0065483138896524906     1.4571685791015625  0.0023498022928833961,   0.25077036023139954  0.0069763236679136753   0.068398550152778625  0.0069763236679136753    0.23888881504535675 -0.0036583761684596539   0.068398550152778625 -0.0036583761684596539    0.18040968477725983,  -0.24468592542792322  -0.054128562557487214   -0.20671662218685327    0.28210376433079887    0.30319627773423008   0.064085935873592348 1.8164476145443587e-05,0.52799338102340698
IIWA_7,1714491110.9949527,-0.41240875747409522   1.1208993558650517  0.19043724335330212  -1.4393014563126869  -1.8521315671387248  -1.6990434123559235 -0.96994929475670733, 0.49523474927717615 -0.11786162043722834   1.0227427532098057  -1.0710383139172475  0.20048531225731625   1.5283693705972687 -0.79115920656485128,-11.405958919525146  66.779637855529785 -11.640317039489746 -14.177557525634766 -1.4605419731140137  1.3643768615722656 -0.1168130874633789, 26.485584852313224  -3.925455315495249  8.3127430406953948 -1.7711210838720126 -0.9787740742719544  2.8258271651093869 0.22547164336675152,  0.5643194317817688 0.058488644659519196  0.21420395374298096, -0.66418653726577759 0.0036113238893449306 -0.012366221286356449   0.74745583534240723,-0.090693846344947815   0.77432554960250854 -0.094077862799167633,-0.0061014238744974136     1.4574568271636963  0.0026350591797381639,   0.25096738338470459   0.006219739094376564   0.068287737667560577   0.006219739094376564    0.23901844024658203 -0.0027741123922169209   0.068287737667560577 -0.0027741123922169209    0.18021012842655182, -0.21793822882898439 -0.041256365456376898  -0.16991810367805726   0.26532091271214142   0.29866204464035206  0.065481192198291183  1.82813684190819e-05,0.5387004017829895
IIWA_7,1714491110.9999771,-0.40972105525486213   1.1202396842396509  0.19596508692121592  -1.4447941861467952  -1.8514809675602428  -1.6899603885159009 -0.97461271623418266, 0.50369588819106448 -0.12067616136581527   1.0393079452843967  -1.0765398444981304  0.18641223294513357   1.5860164500787182 -0.81946422435089461,  -10.721735809326171    65.630304340362542   -11.055748100280761     -9.12420555114746  -0.55903806686401369    1.4424747543334961 -0.096787986755371092,  25.941836470829596  -3.7768825577210592   8.4342927735807933   -1.816382650067768 -0.97709672646149714   2.9081339843692753  0.44106704532795238, 0.56394779682159424 0.062709152698516846  0.21367834508419037, -0.66434687376022339 0.0030898477416485548  -0.01289827935397625    0.7473067045211792,-0.093998439610004425   0.78851759433746338 -0.094783037900924683,-0.0056506344117224216     1.4577063322067261  0.0029499663505703211,   0.25116062164306641   0.005446817260235548   0.068171650171279907   0.005446817260235548    0.23912778496742249 -0.0018679375061765313   0.068171650171279907 -0.0018679375061765313    0.18003217875957489,  -0.19070938428455975  -0.028252987156918152    -0.1322807691241934    0.24839996854808533    0.29396657716240782   0.066319766766298471 1.8373588872577784e-05,0.54854309558868408
IIWA_7,1714491111.0049517, -0.4070032128356933   1.1195291995347398  0.20159953018201995  -1.4500750947507337  -1.8508394759824627  -1.6804576172450139 -0.97929003936823322,   0.511670407319605 -0.12496031728909562   1.0568240866596788  -1.0724682197560438   0.1747894494673129   1.6489240108984569 -0.84266430484273813,-10.874980278015137  64.099203903198244  -11.54523654937744 -11.171077213287353 -1.5195270919799804  1.2755989151000977 0.15753079223632813,  25.417308311300019  -3.7974963228438416   8.6885285236250667   -1.742888015879863 -0.90341815569601258   2.9438431347141769  0.61726693515762854,0.56350541114807129 0.06696493923664093 0.21305713057518005,  -0.6646040678024292 0.0026334766298532486 -0.013393545523285866    0.7470710277557373,-0.099730446934700012   0.80121660232543945 -0.099146433174610138,-0.0053017945028841496     1.4579164981842041  0.0032620420679450035,    0.25138366222381592   0.0046630906872451305    0.068031184375286102   0.0046630906872451305     0.23921918869018555 -0.00094374746549874544    0.068031184375286102 -0.00094374746549874544     0.17984040081501007,   -0.1631776600934387  -0.015175410671197653   -0.09396716599319177     0.2312835629068033    0.28922733267311429   0.066861984703514565 1.8462221085258079e-05,0.55789154767990112
IIWA_7,1714491111.0099514, -0.4042371938750155   1.1187682610699783  0.20727771586628516  -1.4554534950468609  -1.8502892562233824  -1.6704917155485439 -0.98392511811673622, 0.51997708428279588 -0.13040579242173855   1.0725866966983513  -1.0731105876499245    0.161840349937063   1.7177752765775631 -0.85953459381431041, -8.4015607833862305   65.685418579101565  -11.447514934539795  -14.581649608612061  -1.0027470207214355   1.3907432441711425 -0.12515687942504883,  24.907515448993127  -3.8586982334800872   9.0174632430113437  -1.6801105992788119 -0.81305965126423851   2.9001874709569408  0.78677697087970921, 0.56306999921798706 0.071284808218479156  0.21237039566040039, -0.66500967741012573 0.0021936541888862848 -0.013929447159171104   0.74670159816741943,-0.10429826378822327  0.81387746334075928 -0.10524402558803558,-0.0050265728496015072     1.4580914974212646  0.0036287368275225163,   0.25161030888557434  0.0038598279934376478   0.067881099879741669  0.0038598279934376478    0.23928965628147125 7.6623946370091289e-06   0.067881099879741669 7.6623946370091289e-06    0.17966349422931671,  -0.13502939801401936 -0.0018935531684860507  -0.054569569098106285    0.21394666916485505    0.28432882714568564   0.066863741988498759 1.8534228374278428e-05,0.56729710102081299
IIWA_7,1714491111.0149462,-0.40134264395948233   1.1180215840177841  0.21303901216603494  -1.4609928434979547  -1.8498082572696339  -1.6600899476510687 -0.98849835821359489, 0.53176366404756359 -0.13419171602515972   1.0885212093486722  -1.0800624081636885  0.14871223809958736   1.7902909371610614 -0.87055727892579504, -7.0008525695800783   65.325159652709957  -10.251085433959961  -12.569112567901611  -1.5353738403320312   0.8273704109191895 -0.26933760452270505,  24.465789454642923  -3.7841342886986342    9.359656232192993  -1.7732993444120106 -0.79233016977392556   2.8013055064315284  0.98564129841548476, 0.56271940469741821 0.075636297464370728   0.2116968035697937, -0.66555768251419067 0.0017042113468050957 -0.014598926529288292   0.74620169401168823,-0.10469639301300049  0.82521635293960571 -0.10961698740720749,-0.0047351471148431301     1.4580912590026855   0.004090046975761652,   0.25181257724761963  0.0030414308421313763   0.067738935351371765  0.0030414308421313763    0.23933508992195129 0.00097836949862539768   0.067738935351371765 0.00097836949862539768    0.17953146994113922,  -0.10640787015692155   0.011480618416825905  -0.014364567453739596    0.19664375021832825    0.27923301377708043   0.066213990810304324 1.8575632587669588e-05,0.57533252239227295
IIWA_7,1714491111.0199537,-0.39830464292381695   1.1172411712783119  0.21893872616543725  -1.4664236149071987  -1.8493890970766127  -1.6492180985542644 -0.99300256922954022, 0.54693097266466584 -0.13856988239901413   1.1068055274550304  -1.0812807829007141  0.13573619820051946   1.8671067136010202 -0.87661426377844953,  -7.8396643981933591    63.601831504821774   -11.273200702667236    -9.272108535766602  -0.61450168609619138    1.8870319900512695 -0.040050201416015625,   24.00592129788258  -3.7973661806337757   9.7923283991553784  -1.7963022774186057 -0.71999877556726277   2.6550839290777848   1.1554219810159942, 0.56234121322631836 0.080051116645336151  0.21095408499240875, -0.66626459360122681  0.001270397799089551 -0.015241914428770542   0.74555855989456177,-0.10640119761228561  0.83672463893890381   -0.115896075963974,-0.004512629471719265    1.4583122730255127 0.0046720104292035103,  0.25202673673629761 0.0022083262447267771  0.067581824958324432 0.0022083262447267771   0.23935990035533905 0.0019738674163818359  0.067581824958324432 0.0019738674163818359   0.17940618097782135, -0.077308261579034365   0.025019422261074453    0.02682771024620223    0.17909905010071725    0.27405451407602754    0.06505122329514279 1.8611124197320805e-05,0.58379238843917847
