DesiredFlux,1,HitTime,1714491220.1014569,DesiredPos,0.55772167444229126  0.3118482232093811 0.21885788440704346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491219.7657421,-0.43928853499589943   1.1329476365083473  0.10168656781115445  -1.3326944055506786  -1.8641960384815428  -1.8286262596981917 -0.91149917389334889,  0.25176361819473658 -0.013637423264491166   0.77848144023630828  -0.83707747019777412   0.58243156363632853    1.1910599981367049  -0.05803976115118125,  -12.708536903381347    63.620651000976565   -9.9394327163696286     -11.8480855178833   -1.1691378784179687     1.209516082763672 -0.030371402740478514,  35.026216115538205  -1.7678733209545774   7.1716615945378734  -5.7485189037073514  -2.3657978054193913  0.16395439870561646 -0.63130815955272679,  0.57137829065322876 0.0022462334018200636     0.225187748670578, -0.66787296533584595 -0.006455923430621624 -0.009513520635664463   0.74418652057647705, 0.075854532420635223   0.51245462894439697 -0.067562833428382874,-0.016270788386464119    1.4486653804779053 -0.011082904413342476,  0.24635225534439087  0.019053258001804352  0.070012740790843964  0.019053258001804352   0.23490974307060242 -0.014734379015862942  0.070012740790843964 -0.014734379015862942   0.18590237200260162,  -0.69064814413088982    -0.2287635140492128   -0.72359309922553905    0.54374668037482365    0.40740723533883028    0.06950000659600164 2.1781111136931486e-05,0.36033019423484802
IIWA_7,1714491219.7707596,-0.43763555089646194   1.1328034063168702  0.10569145605423363  -1.3374652055742229  -1.8620716668256478  -1.8208673129873174 -0.91163237862177493,   0.2675302585332886 -0.016679146270678329   0.78298068191221382  -0.86049397709998898   0.55092011714486144    1.2632058669443356 -0.051759998057986589,  -11.803856838226318    66.668065128326418    -11.17547908782959   -14.446952247619629   -1.0828611373901367    1.6443945198059082 -0.085774181365966803,  35.026216115538205  -1.7678733209545774   7.1716615945378734  -5.7485189037073514  -2.3657978054193913  0.16395439870561646 -0.63130815955272679,  0.57137829065322876 0.0022462334018200636     0.225187748670578, -0.66787296533584595 -0.006455923430621624 -0.009513520635664463   0.74418652057647705, 0.075854532420635223   0.51245462894439697 -0.067562833428382874,-0.016876179724931717    1.4491910934448242 -0.010259085334837437,  0.24635225534439087  0.019053258001804352  0.070012740790843964  0.019053258001804352   0.23490974307060242 -0.014734379015862942  0.070012740790843964 -0.014734379015862942   0.18590237200260162,  -0.69064814413088982    -0.2287635140492128   -0.72359309922553905    0.54374668037482365    0.40740723533883028    0.06950000659600164 2.1781111136931486e-05,0.36033019423484802
IIWA_7,1714491219.775758,-0.43590826453102549    1.132715022734466  0.10970701033162097  -1.3424226000570949  -1.8601065414541658  -1.8129380104695594 -0.91190166405398509,  0.28311566144408906 -0.016878660312708668   0.78700671662526467  -0.88669096099487221   0.51934110857517235    1.3277367942657896 -0.052179415734795856, -11.756808097839356   66.305117702484125  -9.5071686363220209  -12.352540340423584  -1.2712613677978515   1.8943745269775392 -0.14985450363159181,   34.82612627730591  -2.5967562926023677   7.6663660085038359  -5.3855706609511991  -2.1941858748582632 -0.32450276670739076 -0.84777431347344612,   0.5718228816986084 0.0052108708769083023   0.22436526417732239,  -0.66774094104766846 -0.0045225527137517929 -0.0097280377522110939    0.74431639909744263, 0.075596727430820465   0.52891188859939575 -0.086161904036998749, -0.017406238242983818     1.4497179985046387 -0.0092853410169482231,   0.2465825080871582  0.018226606771349907  0.070020020008087158  0.018226606771349907   0.23517897725105286 -0.014146622270345688  0.070020020008087158 -0.014146622270345688   0.18561600148677826,  -0.65918465347181154   -0.21847809728292589   -0.69228866919601728    0.52827637037466957    0.39747212166130197   0.064646674462487397 2.0901597785893955e-05,0.37313976883888245
IIWA_7,1714491219.7807393,-0.43410631647084724    1.132600633309875  0.11384977707669691  -1.3473512323865586  -1.8582687366298862  -1.8049675421797313 -0.91236749090417935,  0.29857045156240125 -0.018078505233805574   0.79531604310324933  -0.90649806197444671   0.48898507983131917    1.3810081670057541 -0.060376606595606723,  -12.168148513793945    64.936671482086183   -8.9947904396057119   -9.1990374183654779  -0.35038921356201169    1.7541988220214844 -0.063746570587158199,  34.592364847082337   -3.446978926753085   8.1695399297545208  -4.9276393632002327  -1.9768060598658055 -0.71251387488103823  -1.0717927155318943,  0.57216429710388184 0.0082397488877177238   0.22347331047058105,  -0.66765040159225464 -0.0025807658676058054 -0.0098030306398868561    0.74440592527389526,0.070998780429363251  0.54467689990997314 -0.10384466499090195, -0.018097765743732452      1.450230598449707 -0.0083883441984653473,  0.24683408439159393  0.017400776967406273  0.070005178451538086  0.017400776967406273    0.2354503720998764 -0.013543836772441864  0.070005178451538086 -0.013543836772441864   0.18530599772930145,  -0.62788113409162349   -0.20804490900161454   -0.66066434151679232    0.51248011185922593    0.38784889010212709   0.060181768366085464 2.0098318564976125e-05,0.38529157638549805
IIWA_7,1714491219.7857418, -0.4322612251805566   1.1324354306966906  0.11811508251589073  -1.3522200035224203  -1.8565311199878565  -1.7969954559696868 -0.91301164306187144,  0.31266001286154688 -0.021070908714421382   0.80686505205035219  -0.91994929501402556   0.46069272954624574    1.4236899820063844 -0.074067371584169012, -12.505555194854736   65.767417812347418  -10.600594272613526  -11.329544696807861  -1.1814631271362304   2.0028438224792482 0.060075302124023434, 33.989615734310263 -5.0163829161866555  9.0850809284193765 -3.9570242419387589 -1.5266321521560773 -1.2868681627147767 -1.4692793800351578, 0.57265669107437134 0.014547523111104965  0.22150462865829468,  -0.6676018238067627 0.0011776677565649152 -0.009744325652718544    0.7444537878036499,0.056663252413272858  0.57678961753845215  -0.1358560174703598, -0.018822308629751205     1.4507466554641724 -0.0073512573726475239,  0.24736931920051575  0.015738600865006447  0.069929905235767365  0.015738600865006447   0.23599229753017426 -0.012274997308850288  0.069929905235767365 -0.012274997308850288   0.18464794754981995,  -0.56532628353433978   -0.18647168807373049   -0.59575078185947206    0.48001344985415528    0.36935071451882351   0.052154670343362852 1.8683961044985153e-05,0.40999099612236023
IIWA_7,1714491219.7907438,-0.43038072050524456   1.1322521919600992  0.12240453622153206  -1.3572469663929445  -1.8549495856973715  -1.7889651264862569 -0.91386384119347808,  0.32534819730171888 -0.024186276435194266   0.81707018986593527  -0.93703795083218755   0.43181555525639742    1.4601651649423018 -0.093341822531600838,    -13.3309245262146    68.211263813018803   -11.488012180328369   -14.278800640106201   -1.2201996231079102    1.9651298828124999 -0.068085342407226565, 34.002966023625582 -5.0392361824406677  9.1037756871179987 -3.9630224402399334 -1.5268291619913734 -1.3026270989234505 -1.4692793800351578, 0.57265669107437134 0.014547523111104965  0.22150462865829468,  -0.6676018238067627 0.0011776677565649152 -0.009744325652718544    0.7444537878036499,0.056663252413272858  0.57678961753845215  -0.1358560174703598,-0.019327996298670769    1.4517834186553955 -0.006176644004881382,  0.24736931920051575  0.015738600865006447  0.069929905235767365  0.015738600865006447   0.23599229753017426 -0.012274997308850288  0.069929905235767365 -0.012274997308850288   0.18464794754981995,  -0.56532628353433978   -0.18647168807373049   -0.59575078185947206    0.48001344985415528    0.36935071451882351   0.052154670343362852 1.8683961044985153e-05,0.40999099612236023
IIWA_7,1714491219.7957404,-0.42849332494279641   1.1320979549233559  0.12673024227014965  -1.3624514756087047  -1.8534854968811814  -1.7810895133506162 -0.91496171612483568,   0.3357743803393014 -0.025518502617888697   0.82668439383745151  -0.95781072929615851   0.40401599685272155    1.4831566573794726  -0.11858845527958471, -12.348277976989745   66.992029312133795  -11.613905792236327  -12.696766929626465  -0.8891786575317383    1.838637996673584 -0.14618323516845702, 33.673683859131913 -5.5108206973814831  9.4075750219731589 -3.6367055914368009 -1.4007619534912905 -1.4560043677592047 -1.5880963355023692, 0.57287585735321045 0.017805170267820358  0.22058774530887604,   -0.6675986647605896  0.0028162514790892601 -0.0097375735640525818    0.74445229768753052, 0.05024738609790802  0.59219437837600708 -0.14455074071884155,-0.019995743408799171    1.4517831802368164 -0.003543592756614089,  0.24760715663433075  0.014915799722075462  0.069893009960651398  0.014915799722075462   0.23625500500202179 -0.011609914712607861  0.069893009960651398 -0.011609914712607861   0.18434619903564453,  -0.53459463532501417   -0.17538952637341509   -0.56276708794023023    0.46372514953230137     0.3606211506221868   0.048741911265359761 1.8087095376984053e-05,0.42112129926681519
IIWA_7,1714491219.8007393,-0.42655229999392374   1.1318488029548981  0.13117519128584199  -1.3675815627852459  -1.8521094203067803  -1.7733054596421198 -0.91638106772352412,  0.34626050222634758 -0.030380880832621415   0.83914547569765485  -0.97145207049857385   0.37825586045822068    1.4978874742434314  -0.15164482817120559, -11.239271953582763   66.728556365966796  -10.921050739288329  -10.387543544769287  -1.2008313751220703   2.7801514816284181 -0.10379677200317383, 33.344863647020908 -5.9890924144323394   9.739738535310309 -3.2683400753726906 -1.2474871917609325 -1.5588691121814997  -1.698237922324362, 0.57300806045532227 0.021118307486176491  0.21963272988796234,  -0.66763317584991455   0.004391541238874197 -0.0096781924366950989     0.7444145679473877, 0.04139304906129837  0.60675257444381714 -0.15301528573036194, -0.020002670586109161     1.4522861242294312 -0.0035448209382593632, 0.24785919487476349 0.014095772057771683 0.069838583469390869 0.014095772057771683  0.23651374876499176 -0.01092921569943428 0.069838583469390869 -0.01092921569943428  0.18403187394142151,  -0.50411399264493895   -0.16419595391692354   -0.52950529372353117    0.44724763987424865    0.35220214976128261   0.045646989716985331 1.7550313202718826e-05,0.43162417411804199
IIWA_7,1714491219.8057277,-0.42453301797205018   1.1315394900325395  0.13576574864862198  -1.3726776746189864  -1.8508168497085726   -1.765641607740956    -0.91813657693563,  0.35777968265602084 -0.036677221560440509   0.85493867506932375  -0.98100612974847834   0.35430751229488228    1.5048640554412975  -0.19153623102119954, -10.977143257141114   68.473392509460453  -10.228195686340332  -13.255804996490479 -0.89534128189086915   1.8312954597473143  0.19657973861694336,  32.567365509013406  -6.6831215736125262   10.211639142067135  -2.5350418641461889 -0.98705911322889595  -1.4670771044814352  -1.8289846497734481, 0.57300752401351929 0.027893047779798508  0.21778495609760284, -0.66760563850402832 0.0071053490974009037 -0.009477788582444191   0.74442082643508911,0.018478432670235634   0.6333465576171875 -0.16242611408233643, -0.020439721643924713     1.4527782201766968 -0.0023332086857408285,   0.24838376045227051   0.012490204535424709   0.069692343473434448   0.012490204535424709     0.2370121031999588 -0.0095307296141982079   0.069692343473434448 -0.0095307296141982079    0.18338486552238464,  -0.44484636086661311   -0.14165891894801774    -0.4628333822527253    0.41429270457715717    0.33671584901906471   0.041254269575574654 1.6730775875828385e-05,0.44990265369415283
IIWA_7,1714491219.8107018,-0.42244027275121548   1.1312412626780082  0.14048243997469592  -1.3779562463361394  -1.8496050049515929  -1.7582402103805592  -0.9202104470751028,  0.36993355495820429 -0.041270871429605727   0.87261859309841672  -0.99594777248490551   0.33191980011509681    1.4999471387689101  -0.23618379039587165,  -11.10887973022461   70.429275859832771  -11.967816505432129  -14.666165599822998  -2.2581616401672364   2.8599181327819823 -0.06574908065795898,  32.109281425066847  -6.7093187216966221   10.262533247568545  -2.3304398856934632 -0.95127647855536157  -1.2789774491016912  -1.7992218853264716, 0.57295680046081543 0.031400762498378754  0.21699762344360352,  -0.66755533218383789  0.0080771921202540398 -0.0094611505046486855    0.74445629119873047,0.0081173758953809738   0.64750272035598755  -0.16042980551719666,-0.020704904571175575    1.4527759552001953 -0.001049502519890666,   0.2486138641834259  0.011705799028277397  0.069622807204723358  0.011705799028277397   0.23724818229675293 -0.008803345263004303  0.069622807204723358 -0.008803345263004303   0.18309450149536133, -0.41609538108389188  -0.13016383608999149  -0.42919166300769973   0.39790734824052265   0.32970440403712331  0.039985514577622894 1.645270408801025e-05,0.45872023701667786
IIWA_7,1714491219.8157423,-0.42029425757269911   1.1309731156368026  0.14522885207626976  -1.3833308715941777  -1.8485316018052764  -1.7508907645997605 -0.92264480264518722,  0.38178745110721823 -0.043742578791908217   0.88795135854168694   -1.0117432283094534   0.30847196594473475    1.4939355422470788  -0.28632125512007423, -11.651956619262695   69.473514305114747  -11.798784523010253  -11.938764133453368 -0.32661909103393555   2.1093106079101562 -0.15853204727172851,  31.531483863281093    -6.73821998594482   10.223277825943534  -2.0332750379027975 -0.89171634397810617 -0.96244714517436902  -1.7609451044497426,0.57277274131774902 0.03501969575881958 0.21624907851219177,  -0.66739726066589355  0.0088620679453015327 -0.0093591175973415375    0.74459034204483032,-0.00575247872620821  0.66329646110534668  -0.1571691483259201, -0.020718691870570183     1.4537304639816284 0.00026872006128542125,  0.24886107444763184  0.010933561250567436  0.069536767899990082  0.010933561250567436   0.23747982084751129 -0.008057192899286747  0.069536767899990082 -0.008057192899286747   0.18278646469116211, -0.41609538108389188  -0.13016383608999149  -0.42919166300769973   0.39790734824052265   0.32970440403712331  0.039985514577622894 1.645270408801025e-05,0.46858635544776917
IIWA_7,1714491219.82074,-0.41811288900485438   1.1306398942126026  0.15007029921002701  -1.3885679180014352  -1.8474395033901441  -1.7437660829745321 -0.92547068290854995,  0.39268470359956392 -0.048322920001526701    0.9040189721836398   -1.0188764389378639   0.29046150936108217    1.4801356988067986  -0.34209221463056833,  -11.819987834930419    67.568712444305419   -11.475686931610108   -11.840162143707275   -1.5547420883178711    2.3539505882263185 -0.039048946380615235,   30.96346931227836  -6.8156300804678667    10.24349937889766  -1.7066779737530722 -0.79698373682083012 -0.63560912207178566  -1.7047064020935445, 0.57249349355697632 0.038698986172676086  0.21547506749629974,  -0.66724491119384766  0.0094934580847620964 -0.0092462599277496338      0.744720458984375,-0.020880132913589478   0.67833483219146729  -0.15550224483013153,-0.020752644166350365     1.454181432723999 0.0014566478785127401,   0.24912361800670624   0.010170547291636467   0.069433584809303284   0.010170547291636467    0.23770184814929962 -0.0072965817525982857   0.069433584809303284 -0.0072965817525982857    0.18246759474277496,  -0.36017660898401971   -0.10681345014074139   -0.36123211776573072    0.36492796024134577     0.3173475628495126   0.040009403738494598 1.6206031183685354e-05,0.4784524142742157
IIWA_7,1714491219.8257413,-0.41588879652225008    1.130223981706437  0.15500336576662155  -1.3938410368736727  -1.8464434705150357  -1.7367432072772371 -0.92866621659891879,  0.40311146218382321 -0.055294836247844252   0.92053784001069328     -1.02602590603979   0.27221052249320216    1.4650235869372383   -0.4014951193192085, -11.766217845916747   70.140262168884277  -10.821568374633788  -14.507698116302491   -1.487833595275879   2.4617523803710939 0.096120483398437498,   30.96346931227836  -6.8156300804678667    10.24349937889766  -1.7066779737530722 -0.79698373682083012 -0.63560912207178566  -1.7047064020935445, 0.57249349355697632 0.038698986172676086  0.21547506749629974,  -0.66724491119384766  0.0094934580847620964 -0.0092462599277496338      0.744720458984375,-0.020880132913589478   0.67833483219146729  -0.15550224483013153,-0.020730428397655487    1.4546239376068115 0.0025312560610473156,   0.24912361800670624   0.010170547291636467   0.069433584809303284   0.010170547291636467    0.23770184814929962 -0.0072965817525982857   0.069433584809303284 -0.0072965817525982857    0.18246759474277496,  -0.36017660898401971   -0.10681345014074139   -0.36123211776573072    0.36492796024134577     0.3173475628495126   0.040009403738494598 1.6206031183685354e-05,0.4784524142742157
IIWA_7,1714491219.8307426,-0.41363126822174995   1.1298467782032529  0.16003907710002124  -1.3992776805522682  -1.8455217397968431  -1.7297950533794599 -0.93222409329563871, 0.41279030176706394 -0.05932400912564155  0.93785872534454251  -1.0382864719756535  0.25463764672226452   1.4499450254608763 -0.46351116332416359,-12.225951251983643  70.516652091979978 -12.301478595733643 -14.128256530761719 -1.1524107551574707   1.846981788635254 0.12315436935424805,  30.407498846444984  -6.6358949769734306   10.148261349134845  -1.5495542257705694 -0.80949384397525082 -0.23116728767096095  -1.5726291909214791, 0.5722053050994873 0.04240872710943222 0.21483077108860016, -0.66703552007675171 0.0098412614315748215 -0.009270097129046917   0.74490326642990112,-0.033407915383577347   0.69156289100646973  -0.14891193807125092,-0.020369129255414009    1.4550522565841675 0.0035305877681821585,    0.2493627518415451  0.0094253327697515488   0.069336473941802979  0.0094253327697515488     0.2379067987203598 -0.0065292171202600002   0.069336473941802979 -0.0065292171202600002    0.18217931687831879,  -0.33322845650118893  -0.095161742058813559   -0.32738409820343151    0.34876891780477592    0.31180320083556978   0.040773716489361789 1.6178911543818231e-05,0.48653897643089294
IIWA_7,1714491219.8357394,-0.41136193538685395   1.1294560325813194   0.1650924052414752  -1.4046958084691616  -1.8446469872334617  -1.7229243173785627 -0.93611992507673936,  0.42100555480949109 -0.063089032177850016   0.95242010593379223   -1.0473542942562606   0.23870021991306889     1.434785460404592  -0.52664220190335675,-12.403392215728759  68.388704776763916 -12.215201854705811 -10.849740371704101 -1.4517382240295409  2.0021763191223143  -0.106800537109375,  29.828661969408632  -6.3641460861010746   10.010866595289059  -1.4342493119031761 -0.83365365857628948  0.21868406504951476  -1.4029008471016402,  0.5718538761138916 0.046178519725799561  0.21425884962081909,  -0.66681241989135742  0.0099594155326485634 -0.0093498239293694496    0.74510037899017334,-0.046112928539514542    0.7045246958732605  -0.14067400991916656,-0.019805967807769775    1.4554495811462402 0.0045356610789895058,   0.24959434568881989  0.0086924023926258087    0.06923472136259079  0.0086924023926258087    0.23809945583343506 -0.0057481369003653526    0.06923472136259079 -0.0057481369003653526    0.18190474808216095,  -0.30683722929047974  -0.083463118503601663   -0.29343998306696761    0.33268795142493701    0.30670599357573991    0.04205575375948456 1.6219691367780342e-05,0.49445721507072449
IIWA_7,1714491219.8407431, -0.4090708511679888   1.1289931419203425  0.17021727933770694  -1.4099492133020826  -1.8438106800847116  -1.7160513044865733 -0.94037210782161973,  0.42844781260219877 -0.068986852181357361   0.96693104859630363   -1.0480196287218453   0.22441246188045705    1.4227488840032489  -0.59140107131790032, -11.284976444244386    68.10641233444214  -11.305774574279784  -12.180867233276366 -0.55287544250488285   2.4360535011291504 -0.10179426193237305,  28.616230747614736  -5.9627326128507878   9.7894519158043156  -1.0817818666739767 -0.80968245581691045   1.1624699078770671  -1.0364316947554337, 0.57088816165924072 0.053893215954303741  0.21313093602657318,  -0.66627335548400879  0.0097565418109297752 -0.0095584215596318245    0.74558252096176147,-0.074561513960361481   0.72943949699401855  -0.12785938382148743,-0.019233414903283119    1.4554545879364014 0.0053477711044251919,   0.25010395050048828  0.0072440523654222488   0.068984784185886383  0.0072440523654222488     0.2384464293718338 -0.0041440743952989578   0.068984784185886383 -0.0041440743952989578    0.18133305013179779,  -0.25500725918181644  -0.059931140913072056   -0.22484209967998936    0.30053314486355731    0.29751150922763259   0.045985515479074479 1.6462518459547937e-05,0.51097893714904785
IIWA_7,1714491219.845736,-0.40672338125147794   1.1284963358031745  0.17545222840461883  -1.4152814744013533  -1.8430111885621372  -1.7091336504356409 -0.94494972225899931,  0.43665704674219336 -0.075061726431804227   0.98294280155351821   -1.0517061469483067   0.21150963040734219    1.4149052692398938  -0.65622543454950366,-9.5898775405883789  69.189877613067623 -11.296090450286865 -15.405680522918701 -2.1745260238647459  1.5062213249206542  0.1274931411743164,  28.071406637612668  -5.5742399741970949   9.6626552242148573  -1.0912532765127743 -0.87368717449920252   1.6177407535406991 -0.77878600531938036, 0.57040238380432129 0.057771094143390656  0.21266643702983856,  -0.66603618860244751  0.0093382773920893669 -0.0098725082352757454     0.7457956075668335,-0.084787957370281219   0.73902863264083862  -0.11934059858322144,-0.019247068092226982    1.4564878940582275 0.0053515671752393246,   0.25033414363861084  0.0065346341580152512   0.068862609565258026  0.0065346341580152512    0.23859205842018127 -0.0033314153552055359   0.068862609565258026 -0.0033314153552055359    0.18108855187892914,  -0.22977629262488364  -0.048248791039817718   -0.19058665464832814    0.28482978393107317    0.29328636674197384   0.048142937994377633 1.6621577891839934e-05,0.5171162486076355
IIWA_7,1714491219.8507414,-0.40427188818438514   1.1280091771025302  0.18076513489331569  -1.4207730057396808  -1.8423276083694451  -1.7022036524344908 -0.94982250808847302,  0.44738536007746682 -0.079535729171215708   0.99887050079068929   -1.0610261710917444   0.19655091203355782    1.4091241354379203   -0.7198917808185511, -9.4178135757446295   68.747619453430175   -11.40085506439209  -13.502309970855713  -1.0344405174255371    1.925747184753418 -0.02870264434814453,  27.512075280231464  -5.1660974514262428   9.5282778155630758  -1.1110555018211297 -0.93887833394493025   2.0813476649542926 -0.51049257756443733, 0.56986087560653687 0.061731863766908646  0.21223059296607971, -0.66579639911651611 0.0087697524577379227 -0.010238459333777428   0.74601167440414429,-0.095384746789932251   0.74996775388717651  -0.11131221801042557,-0.016562463715672493    1.4565128087997437  0.007204076275229454,   0.25056913495063782  0.0058246240951120853   0.068730838596820831  0.0058246240951120853    0.23872283101081848 -0.0024992979597300291   0.068730838596820831 -0.0024992979597300291    0.18085013329982758,  -0.20461144787908836  -0.036443908559391502   -0.15581517855522975    0.26905381032360509     0.2892887332235361   0.050585948399017866 1.6818511028304783e-05,0.52441936731338501
IIWA_7,1714491219.8557396,-0.40172607926984377   1.1274995479422649  0.18614994676553318  -1.4261339091100569  -1.8416788302165705  -1.6949482828456177 -0.95493348041904647,  0.45974064464362829 -0.084013749747585062    1.0144888755212507   -1.0632570716884393   0.18319185574182878    1.4175140919052591  -0.78035231787777881, -9.3721090850830073   66.493312664031976   -11.17547908782959  -10.192100315093994 -0.90678615570068355   1.8022590637207032 0.064747825622558597,  26.802077607084147  -4.9552826132082739   9.4231399322471674 -0.93451643379107019 -0.87979471986602897   2.5598563180830891 -0.25463563626694025, 0.56920862197875977 0.065805017948150635  0.21177710592746735, -0.66555625200271606 0.0080646993592381477 -0.010553416796028614   0.74622946977615356,-0.10857172310352325  0.76314800977706909 -0.10550487041473389,-0.016565637663006783    1.4567917585372925 0.0072054555639624596,   0.25082379579544067  0.0051188264042139053   0.068579569458961487  0.0051188264042139053    0.23884055018424988 -0.0016442283522337675   0.068579569458961487 -0.0016442283522337675    0.18060135841369629,  -0.17966908759614597  -0.024470501741369333    -0.1204769540681383    0.25314695828360101    0.28571610041439044   0.053555099390756311 1.7086879466887694e-05,0.53384804725646973
IIWA_7,1714491219.8607404,-0.39909751927764381   1.1268981195902494  0.19162368163597665   -1.431371314946057  -1.8410475971605347  -1.6874668308321734 -0.96026220602666801,  0.47293491540290122 -0.091268133878687541    1.0305404952347397   -1.0601018907907545    0.1718028068348971    1.4332693540619794  -0.83743087860708476,    -9.3559780883789063      66.965144317626951     -11.257353954315185     -13.692470951080322     -1.5327327156066894      1.5809817008972167 -0.00033375167846679687,  26.147038943281508  -4.6347176229540636   9.3496498863501394 -0.94355223783615438  -0.8956502982070047   2.9304072620641479 0.029242413464093453, 0.56859558820724487 0.069946199655532837  0.21131853759288788, -0.66543072462081909 0.0072382013313472271  -0.01100323349237442   0.74634337425231934,-0.11773805320262909  0.77635812759399414 -0.10104881972074509, -0.01563212089240551    1.4570504426956177 0.0076324953697621822,    0.25106436014175415   0.0044036624021828175    0.068429224193096161   0.0044036624021828175     0.23893743753433228 -0.00076768040889874101    0.068429224193096161 -0.00076768040889874101     0.18038302659988403,  -0.15447452138683815  -0.012358621416908022  -0.084404522182168762    0.23723590391178107    0.28212694799734095   0.056193895450640241 1.7347328906680559e-05,0.54317313432693481
IIWA_7,1714491219.8657396,-0.39639609527983155   1.1263018445410165  0.19718711835782485  -1.4367691297393681  -1.8405337135856847  -1.6797053075789912 -0.96570981528170452,  0.48640489223481131 -0.096865509072269471    1.0469698650617196   -1.0639941043650492   0.15799758846191522    1.4570764133768734  -0.88784907308712835,-10.149085426330567   67.94510236740112 -11.613905792236327 -14.966373443603516 -1.0194741439819335  1.1704671363830566                   0,  25.507734617576567  -4.2267891632860577   9.2809311367599694  -1.0448651176678991 -0.93931841655386528   3.2651227080889598  0.34703510438985452, 0.56801736354827881 0.074150003492832184  0.21091309189796448, -0.66538906097412109 0.0062558632344007492 -0.011589080095291138   0.74638056755065918,-0.12384439259767532  0.78937846422195435 -0.09536057710647583,-0.014614461921155453    1.4572844505310059 0.0079786377027630806,   0.25128325819969177  0.0036843419075012207    0.06828414648771286  0.0036843419075012207    0.23901301622390747 0.00012664758833125234    0.06828414648771286 0.00012664758833125234    0.18020278215408325,   -0.12919796831578623 -0.00016666599389481007   -0.047769170691935869     0.22139462254155973     0.27859844028554903    0.058643795313173541  1.7613277947248207e-05,0.55203342437744141
IIWA_7,1714491219.8707154,-0.39365332563195343   1.1257210889594922   0.2027983720833561   -1.442222251616847  -1.8400762997897171  -1.6714701676348305 -0.97124760580827474, 0.49883469970297378 -0.10072263051878605   1.0620260410706259  -1.0693201585911964   0.1446946226082379   1.4950667284679267  -0.9317908795325115, -11.697661109924317   66.618327888488764  -12.290033721923828  -11.277602577209473  -1.4570204734802246   1.6066805801391602 -0.17521963119506836,  24.806129526843655  -3.9876503991290617   9.2892712518109057  -1.0118392319707799 -0.89454284723871025   3.5576293752644386  0.62586553567044056,  0.5673593282699585 0.078456297516822815  0.21044591069221497, -0.66542404890060425 0.0052546910010278225 -0.012119203805923462   0.74634867906570435,  -0.1322379857301712   0.80382251739501953 -0.093221463263034821,-0.013434730470180511    1.4574798345565796 0.0082814302295446396,  0.25152340531349182 0.0029555242508649826  0.068118467926979065 0.0029555242508649826   0.23907139897346497 0.0010489396518096328  0.068118467926979065 0.0010489396518096328   0.18001650273799896,   -0.12919796831578623 -0.00016666599389481007   -0.047769170691935869     0.22139462254155973     0.27859844028554903    0.058643795313173541  1.7613277947248207e-05,0.56244444847106934
IIWA_7,1714491219.8757403,-0.39091666790894958   1.1251062382619474  0.20843689003346505  -1.4474614551419769  -1.8396753554235661   -1.662801857914276 -0.97683249426287611, 0.50853406868253326 -0.10517213231681861   1.0751615508608587  -1.0650242678781514  0.13179347273263081   1.5427857715965188 -0.96882824181006388, -11.674808864593507   64.755197769165036  -11.505619678497315  -10.498470783233643 -0.32221721649169921    1.066336612701416 -0.19424347686767579,  24.141074993609017  -3.8814065477006978   9.4370718443260682 -0.94587389609370032 -0.80935867787153781   3.7292027062290654  0.88102938093140315, 0.56669014692306519 0.082820944488048553  0.20988911390304565, -0.66560500860214233 0.0042937202379107475 -0.012687255628407001   0.74618399143218994, -0.13967321813106537   0.81764340400695801 -0.095080651342868805,-0.012429016642272472    1.4576314687728882 0.0086175668984651566,  0.25177854299545288  0.002208497142419219  0.067936934530735016  0.002208497142419219   0.23910824954509735 0.0019956680480390787  0.067936934530735016 0.0019956680480390787   0.17983514070510864, -0.077477112969681627   0.024800336297481351   0.028471955943132343    0.18898385969023934    0.27162873783392882   0.062990290263797988 1.8184231898032976e-05,0.57268905639648438
IIWA_7,1714491219.8807411,-0.38816832564293602   1.1244300284419702  0.21417098210433014  -1.4526727953582632  -1.8392919561542538  -1.6535723868782941 -0.98239778856046378, 0.51676094558656893 -0.11118609865254656   1.0894929235232906  -1.0604730229539743   0.1207707489585967   1.6034074587164922 -0.99767436535155818,    -10.100692436218262      66.095414745330814     -11.018772354125977      -13.68014570236206       -1.69031982421875      1.2589113311767579 -0.00033375167846679687,  23.611891479420841  -3.7113848937918679   9.6907455054462392  -1.0313542341237771 -0.77158410195005755   3.7825859972443254   1.1563585027168513,0.56609970331192017 0.08717077225446701 0.20931021869182587, -0.66596120595932007 0.0033013264182955027 -0.013405211269855499   0.74585860967636108, -0.14255574345588684   0.82805609703063965 -0.097494937479496002,-0.01153230294585228   1.4577488899230957 0.008899039588868618,  0.25201454758644104 0.0014503424754366279   0.06775994598865509 0.0014503424754366279   0.23912025988101959 0.0029535104986280203   0.06775994598865509 0.0029535104986280203   0.17969340085983276, -0.050955198190649753   0.037348602166531464   0.067655699154123283    0.17278719328661651    0.26782860111573825   0.064063127843461132 1.8414788804932414e-05,0.58019483089447021
