RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491524.4918945,0.55907142162322998 0.89945054054260254 0.31737291812896729,-0.45018517971038818  0.54572820663452148  0.54162907600402832 -0.45403960347175598,0.55907142162322998 0.89945054054260254 0.31737291812896729,-0.45018517971038818  0.54572820663452148  0.54162907600402832 -0.45403960347175598
1714491524.4968584,0.55887347459793091  0.9024202823638916 0.31722939014434814,-0.44948336482048035  0.54626762866973877  0.54204940795898438 -0.45358443260192871,0.55887347459793091  0.9024202823638916 0.31722939014434814,-0.44948336482048035  0.54626762866973877  0.54204940795898438 -0.45358443260192871
1714491524.5018947,0.55904275178909302 0.90366554260253906 0.31737294793128967,-0.44922083616256714  0.54643964767456055  0.54258286952972412 -0.45299911499023438,0.55904275178909302 0.90366554260253906 0.31737294793128967,-0.44922083616256714  0.54643964767456055  0.54258286952972412 -0.45299911499023438
1714491524.5069792,0.55887067317962646 0.90656799077987671 0.31716889142990112,-0.44854485988616943  0.54700464010238647   0.5429387092590332 -0.45256045460700989,0.55887067317962646 0.90656799077987671 0.31716889142990112,-0.44854485988616943  0.54700464010238647   0.5429387092590332 -0.45256045460700989
1714491524.5118635,0.55887448787689209 0.90931117534637451  0.3171904981136322,-0.44781103730201721  0.54754805564880371  0.54361903667449951 -0.45181277394294739,0.55887448787689209 0.90931117534637451  0.3171904981136322,-0.44781103730201721  0.54754805564880371  0.54361903667449951 -0.45181277394294739
1714491524.516932,0.55892729759216309 0.91195452213287354 0.31739902496337891,-0.44742631912231445  0.54799008369445801  0.54413288831710815 -0.45103868842124939,0.55892729759216309 0.91195452213287354 0.31739902496337891,-0.44742631912231445  0.54799008369445801  0.54413288831710815 -0.45103868842124939
1714491524.5218983,0.55879426002502441 0.91472327709197998  0.3171907365322113, -0.4466245174407959  0.54865622520446777  0.54456210136413574 -0.45050528645515442,0.55879426002502441 0.91472327709197998  0.3171907365322113, -0.4466245174407959  0.54865622520446777  0.54456210136413574 -0.45050528645515442
1714491524.5268586,0.55890637636184692 0.91593813896179199 0.31716591119766235, -0.4463159441947937  0.54884350299835205  0.54481953382492065 -0.45027169585227966,0.55890637636184692 0.91593813896179199 0.31716591119766235, -0.4463159441947937  0.54884350299835205  0.54481953382492065 -0.45027169585227966
1714491524.5318587,0.55882722139358521 0.91859585046768188 0.31721672415733337,-0.44558718800544739  0.54951530694961548  0.54533976316452026 -0.44954365491867065,0.55882722139358521 0.91859585046768188 0.31721672415733337,-0.44558718800544739  0.54951530694961548  0.54533976316452026 -0.44954365491867065
1714491524.5368588, 0.5587460994720459 0.92123121023178101 0.31727400422096252,-0.44505453109741211  0.54987037181854248  0.54596954584121704 -0.44887226819992065, 0.5587460994720459 0.92123121023178101 0.31727400422096252,-0.44505453109741211  0.54987037181854248  0.54596954584121704 -0.44887226819992065
1714491524.5418942,0.55834031105041504  0.9239770770072937 0.31733089685440063, -0.4444776177406311  0.55056995153427124  0.54629373550415039 -0.44819143414497375,0.55834031105041504  0.9239770770072937 0.31733089685440063, -0.4444776177406311  0.55056995153427124  0.54629373550415039 -0.44819143414497375
1714491524.54686,0.55826354026794434 0.92649447917938232 0.31738859415054321,-0.44373300671577454  0.55121505260467529  0.54688578844070435 -0.44741359353065491,0.55826354026794434 0.92649447917938232 0.31738859415054321,-0.44373300671577454  0.55121505260467529  0.54688578844070435 -0.44741359353065491
1714491524.5518594,0.55820637941360474 0.92769652605056763 0.31727087497711182,-0.44339945912361145  0.55141168832778931  0.54705333709716797 -0.44729706645011902,0.55820637941360474 0.92769652605056763 0.31727087497711182,-0.44339945912361145  0.55141168832778931  0.54705333709716797 -0.44729706645011902
1714491524.556859,0.55815708637237549 0.93012630939483643 0.31731545925140381,-0.44280353188514709  0.55194813013076782  0.54772168397903442 -0.44640704989433289,0.55815708637237549 0.93012630939483643 0.31731545925140381,-0.44280353188514709  0.55194813013076782  0.54772168397903442 -0.44640704989433289
1714491524.5618587,0.55813783407211304 0.93250679969787598 0.31732818484306335,-0.44214737415313721  0.55259227752685547  0.54800170660018921 -0.44591659307479858,0.55813783407211304 0.93250679969787598 0.31732818484306335,-0.44214737415313721  0.55259227752685547  0.54800170660018921 -0.44591659307479858
1714491524.5668607,0.55808836221694946 0.93483734130859375 0.31729134917259216,-0.44142886996269226  0.55318808555603027  0.54855328798294067 -0.44521090388298035,0.55808836221694946 0.93483734130859375 0.31729134917259216,-0.44142886996269226  0.55318808555603027  0.54855328798294067 -0.44521090388298035
1714491524.5718882,0.55804407596588135 0.93710851669311523 0.31735506653785706,-0.44086802005767822  0.55359876155853271  0.54913538694381714 -0.44453808665275574,0.55804407596588135 0.93710851669311523 0.31735506653785706,-0.44086802005767822  0.55359876155853271  0.54913538694381714 -0.44453808665275574
1714491524.5768592,0.55805927515029907 0.93818658590316772 0.31732189655303955,-0.44040554761886597  0.55395811796188354  0.54942953586578369 -0.44418522715568542,0.55805927515029907 0.93818658590316772 0.31732189655303955,-0.44040554761886597  0.55395811796188354  0.54942953586578369 -0.44418522715568542
1714491524.5819492,0.55797994136810303 0.94040507078170776 0.31733372807502747,-0.43983438611030579  0.55454778671264648   0.5498163104057312 -0.44353631138801575,0.55797994136810303 0.94040507078170776 0.31733372807502747,-0.43983438611030579  0.55454778671264648   0.5498163104057312 -0.44353631138801575
1714491524.5868852,0.55794280767440796 0.94254332780838013 0.31729543209075928,-0.43926143646240234  0.55494016408920288   0.5504225492477417 -0.44286099076271057,0.55794280767440796 0.94254332780838013 0.31729543209075928,-0.43926143646240234  0.55494016408920288   0.5504225492477417 -0.44286099076271057
1714491524.5918581,0.55829083919525146 0.94442880153656006 0.31717881560325623,-0.43840047717094421  0.55548185110092163  0.55121713876724243 -0.44204592704772949,0.55829083919525146 0.94442880153656006 0.31717881560325623,-0.43840047717094421  0.55548185110092163  0.55121713876724243 -0.44204592704772949
1714491524.5969055,0.55822581052780151 0.94647693634033203 0.31714773178100586,-0.43781101703643799  0.55596011877059937  0.55178278684616089 -0.44132256507873535,0.55822581052780151 0.94647693634033203 0.31714773178100586,-0.43781101703643799  0.55596011877059937  0.55178278684616089 -0.44132256507873535
1714491524.6018631,0.55820322036743164 0.94750761985778809 0.31713879108428955,-0.43735784292221069  0.55617046356201172  0.55212688446044922 -0.44107642769813538,0.55820322036743164 0.94750761985778809 0.31713879108428955,-0.43735784292221069  0.55617046356201172  0.55212688446044922 -0.44107642769813538
1714491524.606859,0.55827277898788452 0.94938260316848755 0.31695571541786194,-0.43679231405258179    0.556682288646698  0.55258375406265259 -0.44041851162910461,0.55827277898788452 0.94938260316848755 0.31695571541786194,-0.43679231405258179    0.556682288646698  0.55258375406265259 -0.44041851162910461
1714491524.6118588,0.55821055173873901 0.95137929916381836 0.31695652008056641,-0.43598279356956482  0.55744493007659912  0.55300766229629517  -0.4397234320640564,0.55821055173873901 0.95137929916381836 0.31695652008056641,-0.43598279356956482  0.55744493007659912  0.55300766229629517  -0.4397234320640564
1714491524.6168911,0.55827182531356812  0.9531702995300293 0.31713229417800903,-0.43541824817657471  0.55774819850921631  0.55375105142593384 -0.43896204233169556,0.55827182531356812  0.9531702995300293 0.31713229417800903,-0.43541824817657471  0.55774819850921631  0.55375105142593384 -0.43896204233169556
1714491524.6218858,0.55827397108078003  0.9549902081489563 0.31712415814399719,-0.43472471833229065  0.55814194679260254  0.55435341596603394 -0.43838831782341003,0.55827397108078003  0.9549902081489563 0.31712415814399719,-0.43472471833229065  0.55814194679260254  0.55435341596603394 -0.43838831782341003
1714491524.6268613,0.55824583768844604 0.95588380098342896 0.31714382767677307,-0.43440529704093933  0.55838668346405029   0.5546715259552002 -0.43799066543579102,0.55824583768844604 0.95588380098342896 0.31714382767677307,-0.43440529704093933  0.55838668346405029   0.5546715259552002 -0.43799066543579102
1714491524.6318598,0.55803084373474121 0.95784956216812134 0.31691151857376099,-0.43362292647361755  0.55921745300292969  0.55486404895782471 -0.43746191263198853,0.55821770429611206 0.95860964059829712 0.31702423095703125,-0.43325608968734741  0.55939799547195435    0.555308997631073   -0.437029629945755
1714491524.6368589,0.55815911293029785 0.95950871706008911 0.31706711649894714,-0.43289390206336975  0.55970901250839233   0.5555998682975769 -0.43662053346633911,0.55815911293029785 0.95950871706008911 0.31706711649894714,-0.43289390206336975  0.55970901250839233   0.5555998682975769 -0.43662053346633911
1714491524.6418588,0.55798697471618652 0.96131706237792969 0.31683748960494995,-0.43217340111732483  0.56025511026382446  0.55611205101013184 -0.43598145246505737,0.55798697471618652 0.96131706237792969 0.31683748960494995,-0.43217340111732483  0.56025511026382446  0.55611205101013184 -0.43598145246505737
1714491524.6468165,0.55807381868362427 0.96288198232650757 0.31702399253845215,-0.43142381310462952  0.56090182065963745  0.55665779113769531 -0.43519505858421326,0.55807381868362427 0.96288198232650757 0.31702399253845215,-0.43142381310462952  0.56090182065963745  0.55665779113769531 -0.43519505858421326
1714491524.6518819, 0.5578683614730835  0.9638526439666748 0.31682291626930237,-0.43126815557479858  0.56114387512207031  0.55672186613082886 -0.43495529890060425, 0.5578683614730835  0.9638526439666748 0.31682291626930237,-0.43126815557479858  0.56114387512207031  0.55672186613082886 -0.43495529890060425
1714491524.6568587,0.55795043706893921 0.96537357568740845 0.31705003976821899,-0.43057703971862793  0.56142622232437134  0.55756378173828125 -0.43419656157493591,0.55795043706893921 0.96537357568740845 0.31705003976821899,-0.43057703971862793  0.56142622232437134  0.55756378173828125 -0.43419656157493591
1714491524.661859,0.55793136358261108 0.96698051691055298 0.31706133484840393,-0.42978671193122864  0.56207621097564697  0.55808472633361816 -0.43346869945526123,0.55793136358261108 0.96698051691055298 0.31706133484840393,-0.42978671193122864  0.56207621097564697  0.55808472633361816 -0.43346869945526123
1714491524.6668582,0.55788582563400269 0.96846061944961548 0.31707707047462463,-0.42907539010047913  0.56274700164794922  0.55846774578094482 -0.43280932307243347,0.55788582563400269 0.96846061944961548 0.31707707047462463,-0.42907539010047913  0.56274700164794922  0.55846774578094482 -0.43280932307243347
1714491524.6718426,0.55767887830734253 0.97007441520690918 0.31683811545372009,-0.42852035164833069  0.56305909156799316  0.55905169248580933 -0.43219900131225586,0.55767887830734253 0.97007441520690918 0.31683811545372009,-0.42852035164833069  0.56305909156799316  0.55905169248580933 -0.43219900131225586
1714491524.6768966,0.55757766962051392  0.9709092378616333 0.31672456860542297,-0.42812824249267578  0.56344223022460938  0.55918276309967041 -0.43191865086555481,0.55757766962051392  0.9709092378616333 0.31672456860542297,-0.42812824249267578  0.56344223022460938  0.55918276309967041 -0.43191865086555481
1714491524.6818857,0.55791985988616943 0.97280901670455933 0.31669595837593079, -0.4269651472568512  0.56412404775619507  0.56021440029144287 -0.43084177374839783,0.55791985988616943 0.97280901670455933 0.31669595837593079, -0.4269651472568512  0.56412404775619507  0.56021440029144287 -0.43084177374839783
1714491524.6868591,0.55728918313980103 0.97385889291763306 0.31694403290748596,-0.42690077424049377  0.56442201137542725  0.56024259328842163 -0.43047848343849182,0.55728918313980103 0.97385889291763306 0.31694403290748596,-0.42690077424049377  0.56442201137542725  0.56024259328842163 -0.43047848343849182
1714491524.6918588,0.55745011568069458 0.97510260343551636 0.31685969233512878, -0.426176518201828 0.56526947021484375 0.56053745746612549 -0.4296995997428894,0.55745011568069458 0.97510260343551636 0.31685969233512878, -0.426176518201828 0.56526947021484375 0.56053745746612549 -0.4296995997428894
1714491524.696902,0.55742931365966797 0.97644025087356567 0.31678617000579834,-0.42542019486427307  0.56552118062973022  0.56120342016220093 -0.42924830317497253,0.55742931365966797 0.97644025087356567 0.31678617000579834,-0.42542019486427307  0.56552118062973022  0.56120342016220093 -0.42924830317497253
1714491524.7018595,0.55740523338317871 0.97709250450134277 0.31676352024078369,-0.42502936720848083  0.56568622589111328   0.5616033673286438 -0.42889490723609924,0.55740523338317871 0.97709250450134277 0.31676352024078369,-0.42502936720848083  0.56568622589111328   0.5616033673286438 -0.42889490723609924
1714491524.7068846,0.55732345581054688 0.97831982374191284 0.31681665778160095,-0.42440196871757507  0.56649643182754517  0.56182366609573364 -0.42815759778022766,0.55732345581054688 0.97831982374191284 0.31681665778160095,-0.42440196871757507  0.56649643182754517  0.56182366609573364 -0.42815759778022766
1714491524.7118661,0.55728709697723389 0.97953850030899048 0.31680193543434143,-0.42379024624824524   0.5667763352394104  0.56257152557373047 -0.42741045355796814,0.55728709697723389 0.97953850030899048 0.31680193543434143,-0.42379024624824524   0.5667763352394104  0.56257152557373047 -0.42741045355796814
1714491524.7168591,0.55723339319229126 0.98073923587799072 0.31678697466850281,-0.42304131388664246  0.56744229793548584  0.56295031309127808 -0.42676955461502075,0.55723339319229126 0.98073923587799072 0.31678697466850281,-0.42304131388664246  0.56744229793548584  0.56295031309127808 -0.42676955461502075
1714491524.7218604,0.55721771717071533 0.98184281587600708 0.31678467988967896,-0.42237094044685364  0.56802594661712646  0.56341004371643066 -0.42604982852935791,0.55721771717071533 0.98184281587600708 0.31678467988967896,-0.42237094044685364  0.56802594661712646  0.56341004371643066 -0.42604982852935791
1714491524.7268608,0.55721849203109741 0.98287373781204224 0.31673884391784668,-0.42154201865196228  0.56832629442214966  0.56418830156326294 -0.42543995380401611,0.55721849203109741 0.98287373781204224 0.31673884391784668,-0.42154201865196228  0.56832629442214966  0.56418830156326294 -0.42543995380401611
1714491524.7318585,0.55708879232406616 0.98390525579452515 0.31677013635635376,-0.42123419046401978   0.5686909556388855  0.56460607051849365 -0.42470264434814453,0.55708879232406616 0.98390525579452515 0.31677013635635376,-0.42123419046401978   0.5686909556388855  0.56460607051849365 -0.42470264434814453
1714491524.7368596,0.55711942911148071 0.98443901538848877 0.31671240925788879,-0.42091241478919983   0.5690377950668335  0.56474399566650391 -0.42437365651130676,0.55711942911148071 0.98443901538848877 0.31671240925788879,-0.42091241478919983   0.5690377950668335  0.56474399566650391 -0.42437365651130676
1714491524.7418578,0.55722439289093018 0.98530560731887817 0.31695267558097839,-0.42020842432975769  0.56954610347747803  0.56527829170227051 -0.42367738485336304,0.55722439289093018 0.98530560731887817 0.31695267558097839,-0.42020842432975769  0.56954610347747803  0.56527829170227051 -0.42367738485336304
1714491524.7468591,0.55744087696075439 0.98604804277420044 0.31666886806488037,-0.41941213607788086  0.56986069679260254  0.56603753566741943 -0.42302924394607544,0.55744087696075439 0.98604804277420044 0.31666886806488037,-0.41941213607788086  0.56986069679260254  0.56603753566741943 -0.42302924394607544
1714491524.7518594,0.55740803480148315 0.98654192686080933 0.31667628884315491,-0.41902032494544983  0.57005459070205688  0.56632769107818604 -0.42276784777641296,0.55740803480148315 0.98654192686080933 0.31667628884315491,-0.41902032494544983  0.57005459070205688  0.56632769107818604 -0.42276784777641296
1714491524.7568572,0.55748766660690308 0.98731732368469238 0.31694421172142029,-0.41842943429946899  0.57060611248016357  0.56681829690933228 -0.42195075750350952,0.55748766660690308 0.98731732368469238 0.31694421172142029,-0.41842943429946899  0.57060611248016357  0.56681829690933228 -0.42195075750350952
1714491524.7618573,0.55737286806106567 0.98819178342819214   0.316712886095047,-0.41778832674026489  0.57105523347854614  0.56721168756484985 -0.42144954204559326,0.55737286806106567 0.98819178342819214   0.316712886095047,-0.41778832674026489  0.57105523347854614  0.56721168756484985 -0.42144954204559326
1714491524.7668579,0.55738073587417603 0.98892557621002197 0.31662571430206299,-0.41708067059516907   0.5717003345489502  0.56746357679367065 -0.42093652486801147,0.55738073587417603 0.98892557621002197 0.31662571430206299,-0.41708067059516907   0.5717003345489502  0.56746357679367065 -0.42093652486801147
1714491524.7718611,0.55740368366241455 0.98961377143859863 0.31684482097625732,  -0.416452556848526  0.57211428880691528  0.56807374954223633 -0.42017227411270142,0.55740368366241455 0.98961377143859863 0.31684482097625732,  -0.416452556848526  0.57211428880691528  0.56807374954223633 -0.42017227411270142
1714491524.7768834,0.55732095241546631 0.99007642269134521 0.31662192940711975, -0.4160696268081665  0.57252591848373413  0.56812989711761475 -0.41991499066352844,0.55732095241546631 0.99007642269134521 0.31662192940711975, -0.4160696268081665  0.57252591848373413  0.56812989711761475 -0.41991499066352844
1714491524.7819104,0.55738824605941772 0.99073642492294312 0.31687235832214355,-0.41555166244506836  0.57290369272232056  0.56865847110748291 -0.41919651627540588,0.55724543333053589 0.99117153882980347 0.31661459803581238,-0.41524133086204529  0.57314431667327881  0.56883698701858521 -0.41893276572227478
1714491524.7868774,0.55738770961761475 0.99140322208404541 0.31684330105781555,-0.41491702198982239  0.57333993911743164  0.56915378570556641 -0.41855600476264954,0.55738770961761475 0.99140322208404541 0.31684330105781555,-0.41491702198982239  0.57333993911743164  0.56915378570556641 -0.41855600476264954
1714491524.7918577,0.55723530054092407 0.99211132526397705  0.3166278600692749, -0.4141833484172821  0.57383662462234497  0.56956386566162109 -0.41804385185241699,0.55723530054092407 0.99211132526397705  0.3166278600692749, -0.4141833484172821  0.57383662462234497  0.56956386566162109 -0.41804385185241699
1714491524.7968915,0.55714130401611328 0.99274009466171265 0.31658643484115601,-0.41371288895606995  0.57417410612106323  0.56991153955459595 -0.41757228970527649,0.55714130401611328 0.99274009466171265 0.31658643484115601,-0.41371288895606995  0.57417410612106323  0.56991153955459595 -0.41757228970527649
1714491524.801897,0.55722206830978394 0.99326562881469727 0.31682708859443665,-0.41307187080383301  0.57467275857925415  0.57045978307723999  -0.4167715311050415,0.55722206830978394 0.99326562881469727 0.31682708859443665,-0.41307187080383301  0.57467275857925415  0.57045978307723999  -0.4167715311050415
1714491524.806859,0.55706125497817993 0.99360275268554688 0.31664544343948364,-0.41280323266983032  0.57485127449035645  0.57073038816452026 -0.41642090678215027,0.55706125497817993 0.99360275268554688 0.31664544343948364,-0.41280323266983032  0.57485127449035645  0.57073038816452026 -0.41642090678215027
1714491524.8118911,0.55704611539840698 0.99415969848632812 0.31666445732116699,-0.41212663054466248  0.57543247938156128   0.5710100531578064 -0.41590458154678345,0.55704611539840698 0.99415969848632812 0.31666445732116699,-0.41212663054466248  0.57543247938156128   0.5710100531578064 -0.41590458154678345
1714491524.8168578,0.55702173709869385 0.99466723203659058 0.31658971309661865,-0.41163888573646545  0.57566344738006592  0.57157319784164429 -0.41529399156570435,0.55702173709869385 0.99466723203659058 0.31658971309661865,-0.41163888573646545  0.57566344738006592  0.57157319784164429 -0.41529399156570435
1714491524.8218985,0.55659699440002441 0.99533891677856445 0.31664705276489258,-0.41120895743370056  0.57613283395767212  0.57183986902236938  -0.4147014319896698,0.55659699440002441 0.99533891677856445 0.31664705276489258,-0.41120895743370056  0.57613283395767212  0.57183986902236938  -0.4147014319896698
1714491524.8268588,0.55656594038009644 0.99576538801193237 0.31667113304138184,-0.41065153479576111  0.57651746273040771  0.57220470905303955 -0.41421574354171753,0.55656594038009644 0.99576538801193237 0.31667113304138184,-0.41065153479576111  0.57651746273040771  0.57220470905303955 -0.41421574354171753
1714491524.8318584,0.55653101205825806 0.99596995115280151 0.31665247678756714, -0.4103969931602478  0.57672452926635742  0.57232761383056641 -0.41400995850563049,0.55653101205825806 0.99596995115280151 0.31665247678756714, -0.4103969931602478  0.57672452926635742  0.57232761383056641 -0.41400995850563049
1714491524.8368576,0.55649763345718384 0.99635094404220581  0.3166690468788147,-0.40979468822479248  0.57717722654342651  0.57279020547866821 -0.41333532333374023,0.55649763345718384 0.99635094404220581  0.3166690468788147,-0.40979468822479248  0.57717722654342651  0.57279020547866821 -0.41333532333374023
1714491524.8418581,0.55645793676376343 0.99669563770294189 0.31666675209999084,-0.40916386246681213  0.57750785350799561  0.57322072982788086   -0.412901371717453,0.55645793676376343 0.99669563770294189 0.31666675209999084,-0.40916386246681213  0.57750785350799561  0.57322072982788086   -0.412901371717453
1714491524.8469052,0.55644029378890991 0.99697953462600708 0.31664717197418213,-0.40886014699935913  0.57806849479675293  0.57333797216415405  -0.4122544527053833,0.55644029378890991 0.99697953462600708 0.31664717197418213,-0.40886014699935913  0.57806849479675293  0.57333797216415405  -0.4122544527053833
1714491524.8518991,0.55643308162689209  0.9972044825553894  0.3166293203830719,-0.40842193365097046  0.57838386297225952  0.57367217540740967 -0.41178131103515625,0.55643308162689209  0.9972044825553894  0.3166293203830719,-0.40842193365097046  0.57838386297225952  0.57367217540740967 -0.41178131103515625
1714491524.8568594, 0.5563930869102478 0.99742043018341064 0.31668847799301147,-0.40796831250190735  0.57877284288406372  0.57393819093704224  -0.4113135039806366, 0.5563930869102478 0.99742043018341064 0.31668847799301147,-0.40796831250190735  0.57877284288406372  0.57393819093704224  -0.4113135039806366
1714491524.8618581,0.55640017986297607 0.99753212928771973 0.31662151217460632,-0.40769645571708679  0.57893604040145874  0.57412278652191162 -0.41109573841094971,0.55640017986297607 0.99753212928771973 0.31662151217460632,-0.40769645571708679  0.57893604040145874  0.57412278652191162 -0.41109573841094971
1714491524.8668578,0.55639410018920898 0.99768197536468506 0.31661432981491089,-0.40722304582595825  0.57929044961929321  0.57446277141571045 -0.41059041023254395,0.55639410018920898 0.99768197536468506 0.31661432981491089,-0.40722304582595825  0.57929044961929321  0.57446277141571045 -0.41059041023254395
1714491524.8718812,0.55636376142501831 0.99781525135040283 0.31664499640464783,-0.40676552057266235  0.57959383726119995  0.57476270198822021 -0.41019585728645325,0.55636376142501831 0.99781525135040283 0.31664499640464783,-0.40676552057266235  0.57959383726119995  0.57476270198822021 -0.41019585728645325
1714491524.8768606, 0.5567469596862793 0.99769401550292969 0.31658187508583069,-0.40628314018249512  0.57969385385513306  0.57526874542236328 -0.40982306003570557, 0.5567469596862793 0.99769401550292969 0.31658187508583069,-0.40628314018249512  0.57969385385513306  0.57526874542236328 -0.40982306003570557
1714491524.8818893,0.55635362863540649 0.99801778793334961 0.31661355495452881,-0.40606099367141724  0.57991856336593628  0.57531797885894775 -0.40965613722801208,0.55674189329147339 0.99778825044631958  0.3165571391582489,-0.40590810775756836  0.57989418506622314   0.5756230354309082 -0.40941360592842102
1714491524.8868818,0.55678337812423706 0.99781441688537598 0.31657075881958008,-0.40571856498718262  0.58006405830383301  0.57569372653961182 -0.40926137566566467,0.55678337812423706 0.99781441688537598 0.31657075881958008,-0.40571856498718262  0.58006405830383301  0.57569372653961182 -0.40926137566566467
1714491524.8918576,0.55677688121795654 0.99786567687988281 0.31653234362602234, -0.4053950309753418  0.58025985956192017  0.57595163583755493 -0.40894141793251038,0.55677688121795654 0.99786567687988281 0.31653234362602234, -0.4053950309753418  0.58025985956192017  0.57595163583755493 -0.40894141793251038
1714491524.8968453,0.55675911903381348 0.99791598320007324  0.3165183961391449,-0.40518420934677124  0.58039510250091553  0.57613009214401245 -0.40870705246925354,0.55675911903381348 0.99791598320007324  0.3165183961391449,-0.40518420934677124  0.58039510250091553  0.57613009214401245 -0.40870705246925354
1714491524.9018595,0.55680644512176514 0.99794620275497437 0.31652653217315674,-0.40511685609817505  0.58043718338012695  0.57620525360107422 -0.40860795974731445,0.55680644512176514 0.99794620275497437 0.31652653217315674,-0.40511685609817505  0.58043718338012695  0.57620525360107422 -0.40860795974731445
1714491524.9069698,0.55680114030838013 0.99797999858856201 0.31655594706535339,-0.40499037504196167  0.58054500818252563  0.57629489898681641 -0.40845376253128052,0.55680114030838013 0.99797999858856201 0.31655594706535339,-0.40499037504196167  0.58054500818252563  0.57629489898681641 -0.40845376253128052
1714491524.9118884,0.55680656433105469 0.99800604581832886   0.316579669713974,-0.40484437346458435  0.58058702945709229   0.5764319896697998 -0.40834537148475647,0.55680656433105469 0.99800604581832886   0.316579669713974,-0.40484437346458435  0.58058702945709229   0.5764319896697998 -0.40834537148475647
1714491524.9168589,0.55682629346847534 0.99801582098007202 0.31656169891357422,-0.40479636192321777  0.58061569929122925  0.57642412185668945  -0.4083632230758667,0.55682629346847534 0.99801582098007202 0.31656169891357422,-0.40479636192321777  0.58061569929122925  0.57642412185668945  -0.4083632230758667
1714491524.9218585, 0.5569499135017395 0.99792873859405518 0.31681686639785767,-0.40473169088363647  0.58047544956207275  0.57666051387786865 -0.40829303860664368, 0.5569499135017395 0.99792873859405518 0.31681686639785767,-0.40473169088363647  0.58047544956207275  0.57666051387786865 -0.40829303860664368
1714491524.9268916,0.55685025453567505 0.99799424409866333 0.31662404537200928,-0.40474361181259155  0.58052587509155273  0.57656002044677734 -0.40835139155387878,0.55685025453567505 0.99799424409866333 0.31662404537200928,-0.40474361181259155  0.58052587509155273  0.57656002044677734 -0.40835139155387878
1714491524.9318607,0.55697333812713623 0.99789845943450928 0.31681960821151733,-0.40477862954139709  0.58043086528778076  0.57668858766555786 -0.40827018022537231,0.55697333812713623 0.99789845943450928 0.31681960821151733,-0.40477862954139709  0.58043086528778076  0.57668858766555786 -0.40827018022537231
1714491524.9368589,0.55694407224655151 0.99789220094680786 0.31680589914321899,-0.40481877326965332  0.58046865463256836  0.57660341262817383 -0.40829697251319885,0.55694407224655151 0.99789220094680786 0.31680589914321899,-0.40481877326965332  0.58046865463256836  0.57660341262817383 -0.40829697251319885
1714491524.9418821,0.55639439821243286 0.99820077419281006 0.31667068600654602,-0.40503469109535217  0.58068448305130005  0.57621186971664429 -0.40832874178886414,0.55639439821243286 0.99820077419281006 0.31667068600654602,-0.40503469109535217  0.58068448305130005  0.57621186971664429 -0.40832874178886414
1714491524.9468825,0.55682027339935303  0.9979216456413269 0.31660956144332886,-0.40488556027412415   0.5805128812789917  0.57653790712356567 -0.40826037526130676,0.55682027339935303  0.9979216456413269 0.31660956144332886,-0.40488556027412415   0.5805128812789917  0.57653790712356567 -0.40826037526130676
1714491524.9518592,0.55680567026138306 0.99788540601730347 0.31660494208335876,-0.40493804216384888  0.58050119876861572     0.57647705078125 -0.40831083059310913,0.55680567026138306 0.99788540601730347 0.31660494208335876,-0.40493804216384888  0.58050119876861572     0.57647705078125 -0.40831083059310913
1714491524.9568579,0.55637508630752563 0.99812871217727661 0.31661924719810486,-0.40509021282196045  0.58066177368164062  0.57626122236251831 -0.40823623538017273,0.55637508630752563 0.99812871217727661 0.31661924719810486,-0.40509021282196045  0.58066177368164062  0.57626122236251831 -0.40823623538017273
1714491524.961858,0.55638587474822998 0.99809050559997559 0.31664133071899414,-0.40511256456375122  0.58064103126525879  0.57633519172668457 -0.40813905000686646,0.55638587474822998 0.99809050559997559 0.31664133071899414,-0.40511256456375122  0.58064103126525879  0.57633519172668457 -0.40813905000686646
1714491524.9668577,0.55639827251434326 0.99809741973876953 0.31661826372146606,-0.40509924292564392  0.58067262172698975  0.57632660865783691  -0.4081195592880249,0.55639827251434326 0.99809741973876953 0.31661826372146606,-0.40509924292564392  0.58067262172698975  0.57632660865783691  -0.4081195592880249
1714491524.9718583,0.55641138553619385 0.99808424711227417 0.31662964820861816,-0.40507641434669495  0.58065181970596313  0.57633340358734131 -0.40816214680671692,0.55641138553619385 0.99808424711227417 0.31662964820861816,-0.40507641434669495  0.58065181970596313  0.57633340358734131 -0.40816214680671692
1714491524.9768538,0.55640822649002075 0.99809956550598145 0.31659996509552002,-0.40505531430244446  0.58065718412399292  0.57633066177368164 -0.40817931294441223,0.55640822649002075 0.99809956550598145 0.31659996509552002,-0.40505531430244446  0.58065718412399292  0.57633066177368164 -0.40817931294441223
1714491524.9818842,0.55644190311431885 0.99809610843658447 0.31657275557518005,-0.40502983331680298  0.58065837621688843  0.57633876800537109  -0.4081915020942688,0.55644190311431885 0.99809610843658447 0.31657275557518005,-0.40502983331680298  0.58065837621688843  0.57633876800537109  -0.4081915020942688
1714491524.9868841,0.55642718076705933 0.99810606241226196 0.31657958030700684,-0.40504983067512512  0.58065968751907349  0.57632261514663696 -0.40819260478019714,0.55642718076705933 0.99810606241226196 0.31657958030700684,-0.40504983067512512  0.58065968751907349  0.57632261514663696 -0.40819260478019714
