DesiredFlux,1,HitTime,1714491153.046499,DesiredPos,0.55689460039138794 0.31086421012878418 0.21881705522537231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491152.7070084,-0.45309759781822029   1.1281330340656488  0.10531491174009137  -1.3501064656487913  -1.8757476807774447  -1.8261972969773297 -0.92222571429428146,  0.30447814938388873 -0.018637999779554958    0.7429936733844883  -0.85408400982639143   0.47877692414082534    1.2331994226359413  -0.14237660005165587, -12.458506454467773   64.897688240051266  -10.647254142761231  -10.476461410522461  -0.7870551681518555   1.7264974327087401 0.051731510162353514,  34.261142311658212  -3.2566085847080015   7.9217210983955271  -5.1295949672254437   -1.355511539618389 -0.64601897006763531 -0.78229879008344128,    0.5657578706741333 -0.0021201323252171278    0.22360081970691681,  -0.66842365264892578 -0.0038495059125125408  -0.010592657141387463    0.74369537830352783,0.063173547387123108  0.53933566808700562 -0.10552074015140533,-0.0071460725739598274     1.4498755931854248 -0.0054639633744955063,   0.2477494478225708  0.018619578331708908   0.06910376250743866  0.018619578331708908   0.23522771894931793 -0.015080083161592484   0.06910376250743866 -0.015080083161592484   0.18459184467792511,  -0.67313128844226355   -0.24045324350563391   -0.72402374838098638    0.53531652459692936    0.39998550543529632   0.062607290239213853 2.0632363373351836e-05,0.38138240575790405
IIWA_7,1714491152.7120383, -0.4512547236414951   1.1279551881782799  0.10921907255963174  -1.3548020047842451  -1.8738471744761886  -1.8192171450857111 -0.92316413910858597,  0.31729748657611834 -0.022024235318400382   0.75056137148920543  -0.87108877327926237   0.45904179136290207    1.2657656137734972  -0.15143827261350495, -11.543072391510011   66.969177066802985  -9.6902866172790532   -13.02690752029419  -1.3513754844665526   1.7214911575317382 -0.02870264434814453,  34.007922032951711  -3.7442519024648622   8.2084669126134759  -4.8141045581741873   -1.257156199766273 -0.79989789744414086 -0.90039824984759653,   0.56602799892425537 0.00091179204173386097    0.22281999886035919,  -0.66823005676269531 -0.0024467352777719498  -0.010739994235336781    0.74387311935424805, 0.05815926194190979  0.55317509174346924 -0.11488933861255646,-0.0072657479904592037     1.4504352807998657 -0.0047145895659923553,  0.24796265363693237  0.017862102016806602  0.069102048873901367  0.017862102016806602   0.23550958931446075 -0.014487259089946747  0.069102048873901367 -0.014487259089946747   0.18428932130336761,  -0.64421455747520895   -0.22969206543965726   -0.69373517787951755    0.51978074153513631    0.39162980961027216   0.059675402128256394 2.0046737603252041e-05,0.39143013954162598
IIWA_7,1714491152.71701, -0.4493311357317637   1.1278004718304906  0.11323912084167682  -1.3597010361114286  -1.8720500201155172  -1.8122474194637948 -0.92428718081509265,  0.33078150565015091 -0.023808042166292169   0.76125102847316761  -0.89283227171074997   0.43911960751717788     1.291401515895451  -0.16607228635107107, -11.821332084655761    67.94510236740112  -9.2140037918090822  -13.107902011871337   -1.186745376586914   1.9955012855529786 -0.09278296661376953,  33.730224916429442  -4.1570651971169514   8.4493095829132105  -4.4935650995468732  -1.1692245526131639 -0.86657739977766379  -1.0042688128510913,  0.56623697280883789 0.0040009696967899799   0.22205165028572083,  -0.66802716255187988 -0.0011164745083078742  -0.010828865692019463    0.74405723810195923, 0.05151917040348053  0.56655228137969971 -0.12186849117279053,-0.0073647270910441875     1.4509768486022949  -0.003974956925958395, 0.24817857146263123 0.017109915614128113 0.069090656936168671 0.017109915614128113  0.23578862845897675  -0.0138810183852911 0.069090656936168671  -0.0138810183852911  0.18398305773735046,  -0.61563886903748255   -0.21882667987327409   -0.66328126921888497    0.50415060299879855    0.38359263948350986   0.057183261747972836 1.9528839878546478e-05,0.40081486105918884
IIWA_7,1714491152.7220092, -0.4473621275917446   1.1276452161759625  0.11740507712202553  -1.3646883312477964  -1.8703274555420224   -1.805361283877492 -0.92562845521877624,   0.3433855301208848 -0.025256659914158503   0.77563907399248222  -0.91375762282331463   0.42019826895353612    1.3085666361684729  -0.18650880522820046, -11.416712917327882   65.870925041198731  -10.304788303375243  -11.228301582336426 -0.90062353134155271   1.6417245063781738 0.055069026947021482,  33.362077375718712  -4.5911078146524149   8.6362760897583897  -4.0950386324724413  -1.0513122441879679 -0.85189637958153197  -1.1067512535593844,  0.5663495659828186 0.007208685390651226  0.22125826776027679,  -0.66778641939163208 0.00014288788952399045  -0.010816041380167007    0.74427437782287598,0.042085610330104828  0.58202570676803589 -0.12840099632740021,-0.0075070359744131565     1.4515119791030884 -0.0032901489175856113,  0.24841113388538361  0.016354309394955635  0.069063343107700348  0.016354309394955635      0.23607137799263 -0.013251314871013165  0.069063343107700348 -0.013251314871013165   0.18365517258644104,  -0.58705515565016242   -0.20767844190672236   -0.63218734887549033     0.4881680137227562     0.3758951013672629   0.055339242119423204 1.9098140846551814e-05,0.41148293018341064
IIWA_7,1714491152.7270091,-0.44532954310664463    1.127399239943162  0.12162652036453823  -1.3696152857704336   -1.868655128874783  -1.7986060160237467 -0.92719035931119842, 0.35601180350070644 -0.03004437724334387  0.78936898889449425 -0.92808427916413727  0.40305168185240398   1.3170640230845885 -0.21168320787944772, -12.723323650360108   65.654500835418702  -11.079518222808838  -10.817166500091552  -1.3751456069946288   2.4851149978637697 0.019023845672607422,  32.944791174143319  -4.9307870217493655   8.7358224914563589  -3.7099715321447024 -0.95565118487191381 -0.74652239645149043  -1.1810355786632971, 0.56639468669891357 0.010506725870072842  0.22049489617347717, -0.66749173402786255  0.001267864485271275 -0.010767559520900249   0.74453824758529663,0.031622752547264099  0.59804308414459229 -0.13235309720039368,-0.0076072416268289089     1.4520543813705444 -0.0026338431052863598,  0.24864484369754791  0.015601268038153648  0.069028370082378387  0.015601268038153648   0.23635241389274597 -0.012601321563124657  0.069028370082378387 -0.012601321563124657   0.18332317471504211,  -0.55870586213657703   -0.19633186921286239   -0.60067182942713515    0.47205158920782253    0.36856462527978806   0.054133976540526874 1.8750236030484757e-05,0.42222428321838379
IIWA_7,1714491152.7320459,-0.44328353627601524   1.1270946010125402  0.12589847714442834  -1.3745693845262623  -1.8670502972313108  -1.7918228248654648 -0.92898367868172094, 0.36664971602574065 -0.03622105901954812  0.80237346231119966 -0.94063137356445992  0.38663461122081316   1.3249788647989449 -0.24107934112445886, -11.280943695068359   67.478647712707513  -11.860410766601563  -13.327995738983153 -0.93495815277099603   1.8413080101013184 -0.11314181900024414,  32.526076065462107  -5.0570647357266285   8.7585589284687657  -3.4424176047278205 -0.92956413043528707 -0.56017222781076681  -1.1994729583502841, 0.56641668081283569 0.013848496600985527  0.21982234716415405, -0.66718649864196777 0.0021947259083390236  -0.01075783371925354   0.74480974674224854,0.022195575758814812  0.61260861158370972 -0.13184873759746552,-0.0075951633043587208     1.4525938034057617 -0.0019610233139246702, 0.24885840713977814  0.01486483495682478 0.068995237350463867  0.01486483495682478  0.23662304878234863 -0.01194093469530344 0.068995237350463867 -0.01194093469530344  0.18301373720169067,  -0.53112876656857821    -0.1849529115398596    -0.5693086430209604    0.45609920339373389    0.36167190935554316   0.053398815808236577 1.8471130402986091e-05,0.43150177597999573
IIWA_7,1714491152.7371204,-0.44116244832620821   1.1267924187419238  0.13024162012310414  -1.3796997713540196  -1.8655194802890267  -1.7851821860918338 -0.93102453220956771,  0.37816329081287381 -0.041064138040294587   0.81562448899599183  -0.95772057196185756   0.37054036666801354    1.3256086427843992  -0.27449761401343808,  -10.551016094207764    68.618571479797367   -10.656057891845704   -13.740011196136475   -1.5714692115783691     1.917403392791748 -0.054401523590087889,   32.13828533536288  -5.1089972882382835   8.7858289470659372  -3.2313023620239085  -0.9268411975122004 -0.36279025380242258  -1.1866563179414258,  0.5664064884185791 0.017220662906765938   0.2191784530878067, -0.66690593957901001  0.003007764695212245 -0.010795993730425835   0.74505758285522461,0.013223445974290371  0.62547457218170166 -0.13027052581310272, -0.007530387956649065     1.4531129598617554 -0.0013299660058692098,  0.24906747043132782  0.014132567681372166  0.068956524133682251  0.014132567681372166   0.23688369989395142 -0.011269158683717251  0.068956524133682251 -0.011269158683717251   0.18271417915821075,  -0.50386680842429143   -0.17354710592254463   -0.53784450013516505    0.44016975336536035    0.35498657679333689   0.052822018838938334 1.8221810726970489e-05,0.43961149454116821
IIWA_7,1714491152.7420087,-0.43895860929874253   1.1264953897740901  0.13473390683143369  -1.3849111115703059  -1.8640669923273088   -1.778605542978636 -0.93334024400592619,  0.39068419374892632 -0.044732469145582834    0.8321910595299753  -0.97463006622093928   0.35453181180312804    1.3235526387554282  -0.31222656306508956,-10.868259029388428  68.294607295989991 -9.2448169136047369 -11.259114704132079  -1.053808765411377  2.1523645744323732 0.15919955062866212,   31.674053084477436   -5.1894252826404301    8.7800940922140143   -2.9422683285967515  -0.89428362545024376 -0.084694822893760069   -1.1709182191143632,0.56628775596618652 0.02068600244820118   0.218544602394104, -0.66656589508056641 0.0037006193306297064 -0.010757751762866974   0.74535930156707764,0.0014809239655733109   0.63949543237686157  -0.12853957712650299,-0.0074869561940431595     1.4536128044128418 -0.0007904341327957809,  0.24929346144199371  0.013407562859356403  0.068901427090167999  0.013407562859356403   0.23714099824428558 -0.010581162758171558  0.068901427090167999 -0.010581162758171558   0.18239738047122955,   -0.4769951024643504    -0.1620126017218837   -0.50614095057888164    0.42410954022908953     0.3487593564388547   0.052978165946626632 1.8059756357047263e-05,0.44857734441757202
IIWA_7,1714491152.7470076,-0.43669203277506774   1.1261544985004923   0.1393966092332572  -1.3900293343258414  -1.8626518950777551  -1.7720007371235453 -0.93591894964979061,  0.40321041594613272 -0.049421626260379103   0.85226094369692063  -0.98443296319817264   0.34022933942464995    1.3230343452079711   -0.3529294762066485,-11.794447090148926   66.68554037475586 -11.678173160552978 -11.767971401214599 -1.0969471359252929  2.0265401916503905 0.17521963119506836,  31.133299721075737  -5.2353244736291158   8.7078522218219838  -2.6457991227084316 -0.85965094147271692  0.24828447470659043  -1.1325613107212551, 0.56609863042831421 0.024264078587293625  0.21793857216835022,  -0.6661798357963562 0.0042274454608559608 -0.010694252327084541   0.74570244550704956,-0.010961160063743591   0.65522336959838867  -0.12595076858997345, -0.0074320947751402855      1.4541060924530029 -0.00028237749938853085,   0.24952131509780884    0.01268492080271244   0.068838201463222504    0.01268492080271244    0.23739366233348846 -0.0098695820197463036   0.068838201463222504 -0.0098695820197463036    0.18207849562168121,  -0.45033984977127517   -0.15024560916643281   -0.47391292436849142    0.40791065438483542    0.34294121484546025   0.053796435068420578 1.7977428434789999e-05,0.45875495672225952
IIWA_7,1714491152.7521088,-0.43442054282229936   1.1257551241889032  0.14408537725479464  -1.3952035833502796  -1.8612994991306451  -1.7654303858132181 -0.93874692714441577,   0.4134279308676414 -0.055512273471867116    0.8693594758190345  -0.99451633153606589   0.32627930942412026    1.3212415285794665  -0.39546268075032504,  -13.902230659484863    68.150772575378411   -12.198474731445312   -14.111529407501221   -1.4191643524169921    1.6290419425964355 -0.073759120941162104,  30.580952677191629  -5.1265425921642729   8.5620230569239091  -2.4709028940597957 -0.88494493777070238  0.59772449469155564  -1.0429304577736125, 0.56591522693634033 0.027925334870815277  0.21740654110908508, -0.66579025983810425 0.0045525697059929371 -0.010716032236814499   0.74604809284210205,-0.020860584452748299   0.67112797498703003  -0.12084484845399857,-0.0072365007363259792     1.4545907974243164 0.00020989803306292742,   0.24972632527351379   0.011963154189288616   0.068780653178691864   0.011963154189288616    0.23763500154018402 -0.0091358311474323273   0.068780653178691864 -0.0091358311474323273    0.18178704380989075, -0.42386766419788557  -0.13829108568241821  -0.44120934671720846   0.39173497284927805   0.33737922818488641  0.054930502092709332 1.793835835428581e-05,0.46887055039405823
IIWA_7,1714491152.7570083, -0.4321862039479889   1.1253767821856313  0.14881003808148241  -1.4005099583805833  -1.8600141191144226   -1.758870760314726 -0.94183226576363532,  0.42011589966653151 -0.059543498908370268   0.88447401372273826   -1.0078680664410022   0.31243864818819506     1.319378242803257  -0.43978368936904233,  -12.349622226715088    68.312082542419432   -12.231048603057861   -13.765542068481444   -1.1647360038757324     1.991496265411377 -0.076762886047363282,  30.069082004069603    -4.98588346971865     8.45176312745782  -2.3194060036505477 -0.91622038719744614   0.9595252599470987 -0.93435277780900061,  0.5656774640083313 0.031606528908014297  0.21690690517425537, -0.66541063785552979 0.0047607133165001869 -0.010775568895041943   0.74638456106185913,-0.031091393902897835   0.68462479114532471   -0.1154242530465126,-0.0069651990197598934     1.4550541639328003  0.0006647967966273427,   0.24993370473384857   0.011249453760683537   0.068713970482349396   0.011249453760683537    0.23786318302154541 -0.0083945365622639656   0.068713970482349396 -0.0083945365622639656    0.18150150775909424,  -0.39783088304812253   -0.12639099240985274   -0.40855233704473193    0.37565389150717721      0.332076950141591   0.056280957223542316 1.7929616014100702e-05,0.47748443484306335
IIWA_7,1714491152.7619805,-0.42991914811326826   1.1249832202567835  0.15361601194360827  -1.4058226252137573  -1.8587863592235927  -1.7521241210415532 -0.94518754922227299,  0.42677495312205099 -0.063377276280606742   0.89981816546322513   -1.0188011264797616   0.29906131418375226    1.3253681651695162  -0.48603828984074071,-11.752775348663331  67.298518249511716 -10.467657661437988 -10.634048519134522 -1.2219603729248047  1.6500682983398438 0.11881559753417968,  29.595908858110246  -4.9216228683589813   8.4100936596775355  -2.1209530384718489 -0.91821920609256225   1.3148157350998604 -0.82863662982077591, 0.56535732746124268 0.035302154719829559  0.21638591587543488, -0.66502422094345093 0.0049140620976686478 -0.010843243449926376    0.7467268705368042,-0.042714726179838181   0.69597184658050537  -0.11188120394945145,-0.0067329602316021919     1.4554920196533203  0.0010528021957725286,   0.25016209483146667    0.01053729560226202   0.068628966808319092    0.01053729560226202    0.23807936906814575 -0.0076448977924883366   0.068628966808319092 -0.0076448977924883366    0.18120336532592773,  -0.37198530872917246   -0.11454023616241926   -0.37578127606785472    0.35957984782797325    0.32694382947973111   0.057819025021998982 1.7941368390950174e-05,0.48505359888076782
IIWA_7,1714491152.767014,-0.42760834985508644   1.1245367479080801  0.15860073042858477  -1.4110318083121711  -1.8575981952684368  -1.7453250508777369 -0.94878131861506021,  0.43385189282491332 -0.068560714972622616   0.91924327176964027   -1.0234082251203607   0.28677560955323633    1.3322573386882655  -0.53258140758408123, -10.780882797241212   66.344100944519042  -10.993241481781006  -12.127164363861084 -0.87069078445434567   1.7435187683105469  0.11748059082031249,  29.131765560474033  -4.8471485399692824   8.3999757213273121  -1.9722998247132884 -0.92614555709121404   1.6189174870001937 -0.69884922688718809, 0.56502342224121094 0.039051562547683716  0.21585714817047119, -0.66469651460647583 0.0049674538895487785 -0.010993191041052341   0.74701607227325439,-0.052736058831214905   0.70717698335647583  -0.10931358486413956, -0.00644345348700881    1.4559069871902466 0.0014013610780239105,   0.25038909912109375  0.0098189366981387138   0.068537607789039612  0.0098189366981387138    0.23828181624412537 -0.0068765776231884956   0.068537607789039612 -0.0068765776231884956    0.18091654777526855,  -0.34605427504263986    -0.1025684439088792   -0.34249283417242538    0.34343147250037731    0.32187161506147532    0.05929218241629286 1.7957826337067218e-05,0.49269500374794006
IIWA_7,1714491152.7720544,-0.42523115905399261   1.1240423986690837  0.16367820683648626  -1.4163125970338066  -1.8564868261494347  -1.7383088864077481 -0.95258331396884122,  0.44216914630368392 -0.074622541537953418   0.93849367373177173    -1.029958128961709   0.27387525240267363    1.3464524497501673  -0.57814494021850527, -10.623605579376221   67.477303462982178  -11.690498409271241  -14.192523899078369  -1.6260524559020997   1.6657546272277832 0.046057731628417968,  28.643827083620842   -4.621671000545847   8.3065290573359505  -1.9324519657520116 -0.98655363198492418   1.9470607549935219 -0.52567398238648466, 0.56469905376434326 0.042874787002801895  0.21540762484073639, -0.66437268257141113 0.0048278816975653172 -0.011236727237701416   0.74730139970779419,-0.060515668243169785   0.71907669305801392   -0.1040240079164505,-0.0060676462016999722     1.4559082984924316  0.0017430897569283843,   0.25059279799461365  0.0091001084074378014   0.068452470004558563  0.0091001084074378014    0.23846966028213501 -0.0060871499590575695   0.068452470004558563 -0.0060871499590575695    0.18066118657588959, -0.32023294063954211 -0.090442298656512321  -0.30870417604944578   0.32732936360790887   0.31701516244453387  0.061001400542437523 1.800814164454323e-05,0.50051015615463257
IIWA_7,1714491152.7770159,-0.42278356079820867   1.1235554196282693  0.16880931263081222  -1.4217023823308108    -1.85545436127152  -1.7310289491279915  -0.9565719636685599,  0.45163924727430493 -0.079177194862938977    0.9560391707584559   -1.0395579150495344   0.26039879703872898    1.3683594509903942  -0.62206194016355154, -9.2793558540344243     67.3751404838562  -10.884074993133545  -12.923903656005859  -1.1136742591857911   1.8296267013549805 -0.16320457077026368,  28.122185586778283  -4.4280295147907491   8.2455792696540815  -1.8801707847252591  -1.0214970759572717   2.2431027061743349 -0.34840975180889094,0.56434136629104614  0.0467829629778862 0.21495206654071808, -0.66411393880844116 0.0046033314429223537 -0.011511675082147121   0.74752861261367798,-0.068297766149044037   0.73196625709533691 -0.099989756941795349,-0.0057177809067070484      1.456656813621521  0.0020819867495447397,    0.2507978081703186  0.0083738956600427628   0.068358719348907471  0.0083738956600427628    0.23864427208900452 -0.0052744508720934391   0.068358719348907471 -0.0052744508720934391    0.18041504919528961,  -0.29426578788793734  -0.078130283339028495    -0.2742308195591292    0.31104806684645325    0.31227217883067482   0.062722040705232018 1.8076992347459964e-05,0.50920563936233521
IIWA_7,1714491152.7820411, -0.4202365534969697   1.1230488465395241  0.17407140603999885  -1.4270261945093388  -1.8544731888277945  -1.7234899728077309 -0.96074696795391712,  0.46319168986900272 -0.083604679440160923    0.9753150729742297   -1.0445988191807456   0.24756593537999999    1.3962466136027427  -0.66464972354513008,  -8.9231296768188475    65.499912117004399    -10.48614553451538   -11.023174228668212  -0.81170566558837887     1.294622760772705 -0.034042671203613283,  27.561522528726634  -4.3487453264399791   8.2601245083890564  -1.7657249656440726   -1.005355911239314    2.484248941525927 -0.18367708940808863, 0.56393510103225708 0.050773542374372482  0.21443906426429749, -0.66393464803695679 0.0043486477807164192 -0.011787008494138718   0.74768507480621338,-0.076731398701667786   0.74553579092025757 -0.099017813801765442,-0.0053962729871273041     1.4569919109344482  0.0023573997896164656,   0.25101789832115173  0.0076377382501959801   0.068248823285102844  0.0076377382501959801    0.23880478739738464 -0.0044384975917637348   0.068248823285102844 -0.0044384975917637348    0.18016582727432251,  -0.26805733602852655  -0.065639206114909143    -0.2390126726252717    0.29454690746177903    0.30759348628528471     0.0643655310383906 1.8158101688925399e-05,0.51875448226928711
IIWA_7,1714491152.7870128,-0.41759481092384632   1.1224693493403908  0.17944525233577527  -1.4322801985356086  -1.8535353513385999  -1.7156162771344399 -0.96505709443004983,   0.4762230548201376 -0.090063631517460954   0.99520591021044058   -1.0458392163953907   0.23556624787178504    1.4319451178138338  -0.70412483788141267,-10.647802074432374  66.237905216217044 -11.333066196441651 -12.588480815887451 -1.7757161903381347  1.9778124465942384 0.15853204727172851,   26.998390668790034   -4.2324118356346165    8.2910448006491997   -1.7073328824289062   -0.9977852766931794    2.6957340671924803 0.0039720802977558645, 0.56353938579559326 0.054863624274730682  0.21393255889415741, -0.66382932662963867 0.0039752260781824589 -0.012128178030252457   0.74777519702911377,-0.083298414945602417   0.76033812761306763 -0.097937799990177155,-0.0050640818662941456     1.4569926261901855  0.0026283382903784513,   0.25122687220573425  0.0068920683115720749   0.068137980997562408  0.0068920683115720749    0.23894815146923065 -0.0035754921846091747   0.068137980997562408 -0.0035754921846091747    0.17994058132171631,  -0.24162037451613827  -0.052920080413798587   -0.20294541705645486    0.27794000503877925    0.30300452584963722   0.065958643163277486 1.8258313083663325e-05,0.52904748916625977
IIWA_7,1714491152.7920101,-0.41492909985318838   1.1218914699523908  0.18487440582480275  -1.4376335518298065  -1.8527089190882247  -1.7073408702627741 -0.96947627736816111,  0.48760688668242769 -0.095166080733969746    1.0133308677294517    -1.050805504884226    0.2215102883124386    1.4765723691176962  -0.74006718782958125, -11.660022117614746   67.199043769836422  -12.474032077789307  -13.543687591552734 -0.67964942932128902  0.80434154510498046 0.056404033660888669, 26.403485599822602 -4.0315548144647533  8.3055242640346041 -1.7356112641759949 -1.0225278682953496  2.8647274770891435 0.21246440410544953, 0.56317096948623657 0.059041839092969894  0.21344165503978729, -0.66383308172225952 0.0035047000274062157 -0.012552692554891109   0.74776721000671387,-0.087702207267284393   0.77566969394683838 -0.096437148749828339,-0.0050661046989262104     1.4575746059417725   0.002629387890920043,  0.25142005085945129 0.0061352020129561424  0.068028636276721954 0.0061352020129561424   0.23907236754894257 -0.002686838386580348  0.068028636276721954 -0.002686838386580348   0.17974668741226196, -0.21488904369793005 -0.040004281255612284  -0.16603530873560146   0.26122927785543482   0.29842312394112724   0.06730077704020232 1.836347163219898e-05,0.53953468799591064
IIWA_7,1714491152.7970102,-0.41226201062691986   1.1213355218263559      0.1903266289668  -1.4430473056243451  -1.8519370391980157  -1.6987352380427359 -0.97397251888349257,  0.49676907839668277 -0.098370789628570904    1.0287536198634515    -1.057194555688928   0.20808342625831061    1.5254831840956888  -0.77190341087692327, -11.732611602783203   66.309150451660159  -11.412299938201905  -11.364759693145752  -1.5881963348388672   1.6176943855285644 -0.16253706741333007,  25.842349362764256  -3.9726064149739555   8.4602727681587204   -1.695253606301802 -0.98089293048892401   2.9542904143957829  0.39866240732456726, 0.56276559829711914 0.063277974724769592  0.21286849677562714, -0.66396796703338623 0.0030558670405298471 -0.012984225526452065   0.74764204025268555, -0.09297700971364975     0.790202796459198 -0.098502255976200104,-0.0044351853430271149     1.4575753211975098  0.0032602476421743631,   0.25162878632545471  0.0053632808849215508    0.06790219247341156  0.0053632808849215508    0.23917877674102783 -0.0017744605429470539    0.06790219247341156 -0.0017744605429470539    0.17955340445041656,  -0.18771513192117339  -0.026931303655608474    -0.1282423735471383    0.24428356390071571    0.29377173455635841   0.068261964895732774 1.8463483186792473e-05,0.54987174272537231
IIWA_7,1714491152.8020461,-0.40957305013437917   1.1207594401274856  0.19588539180599443  -1.4483227014967581  -1.8512384067622556  -1.6896058352412509 -0.97852460689881404, 0.50497368241897389 -0.10173989965766655   1.0453534094585386  -1.0567714794476619  0.19441203843705135   1.5855626593359511 -0.79960624931439772, -10.909930770874023   65.123522193908698  -10.937777862548828  -10.573302650451661 -0.24826572418212892   1.2989615325927735 0.043053966522216797,  25.314975774733238  -3.9950090522212398   8.7153350098858589  -1.6261745151230536 -0.91735597814307912   2.9831922071538886  0.56583628333700031,  0.5623328685760498 0.067540891468524933  0.21222160756587982, -0.66421252489089966 0.0026472371537238359 -0.013432868756353855   0.74741840362548828,-0.09851209819316864  0.80284011363983154 -0.10309255868196487,-0.0044359089806675911     1.4578132629394531  0.0032607798930257559,    0.25185462832450867   0.0045800097286701202     0.06775897741317749   0.0045800097286701202     0.23926493525505066 -0.00084528094157576561     0.06775897741317749 -0.00084528094157576561     0.17936058342456818,  -0.16022041926877506  -0.013801275004610147   -0.08980256860002811     0.2272241857106394    0.28901391783264785    0.06880144638987673 1.8548177216359818e-05,0.55918878316879272
IIWA_7,1714491152.8070083,-0.40685454852616848   1.1201311071978013  0.20154811780007781  -1.4535736495605909  -1.8505599079211477  -1.6801068390084526 -0.98308058972544432, 0.51271901026360667 -0.10652523691350679   1.0627917673301661  -1.0554551061114394  0.18266958439395842   1.6484099767806915 -0.82192431251672937, -10.323837890625001    65.11814519500733  -11.692259159088135  -13.494386596679687  -1.8945668029785157  0.96921487426757813 -0.18623343658447267,  24.842922967901618  -4.0028603164055303   9.0473486568321597  -1.6404963663918573 -0.86300866867534198    2.909501551918142  0.75014910057928164,  0.5619615912437439 0.071845918893814087  0.21153384447097778, -0.66463279724121094  0.002217636676505208 -0.013995696790516376   0.74703574180603027,-0.10066967457532883  0.81458580493927002 -0.10840542614459991,-0.0039787888526916504     1.4581813812255859  0.0040313517674803734,   0.25206646323204041  0.0037766534369438887   0.067616619169712067  0.0037766534369438887    0.23932798206806183 0.00010860009933821857   0.067616619169712067 0.00010860009933821857    0.17920173704624176,   -0.13208940350928344 -0.00050188533418094039   -0.050343319744960979     0.21005437179866249     0.28402420504392012    0.068617585077923593  1.8602167806136549e-05,0.56771808862686157
IIWA_7,1714491152.8120403,-0.40406875553048094   1.1194833597709333  0.20724146352330891  -1.4589757187030366  -1.8500023059429302  -1.6701061831160031 -0.98761589978158326, 0.52160692803838704 -0.11113008660552613   1.0779672427933771  -1.0604468505869786  0.16843974664386333   1.7187542171225321  -0.8389518522589412,  -8.1730383300781249    65.639714088439945   -11.298731575012207   -13.115825386047364  -0.81346641540527342     1.395082015991211 -0.035711429595947267,  24.393564214318971  -3.9433143702320557   9.3890785603670324   -1.707054210701205 -0.83871946879052728   2.8213562844777034  0.93328577307180927, 0.5616070032119751 0.07620587944984436 0.21083906292915344, -0.66516304016113281 0.0017834855243563652 -0.014605636708438396   0.74655318260192871,-0.10194067656993866  0.82611501216888428 -0.11293629556894302,-0.0037791472859680653     1.4583010673522949  0.0045832917094230652,  0.25227418541908264 0.0029588446486741304  0.067469961941242218 0.0029588446486741304   0.23936861753463745 0.0010846527293324471  0.067469961941242218 0.0010846527293324471    0.1790662407875061,  -0.10350296410344129     0.0129294437352101  -0.010001381719249025    0.19276564343062574    0.27891416890479803   0.067997490682536466 1.8644213284346733e-05,0.57598239183425903
IIWA_7,1714491152.8170094,-0.40115455157132413   1.1188282421458833  0.21303188151429284  -1.4643614293107357  -1.8494884223680803  -1.6596920713773931 -0.99211753425522031, 0.53385370079698213 -0.11510877428642069   1.0939905138740587  -1.0637859047775469  0.15530714030908818   1.7915678432424285 -0.85122686075263498,-7.4646187248229978   64.47828232574463 -10.013384208679199 -9.9200644683837886 -1.3099978637695313  1.1410969886779785 0.12849439620971681,  23.903691319620876  -4.0804901575475254   9.8739105908320184  -1.6319102554635743 -0.71267527955023624   2.6616492485662873    1.079034210423969, 0.56120079755783081 0.080645367503166199  0.21003782749176025, -0.66586476564407349 0.0014211443485692143 -0.015157749876379967   0.74591714143753052,-0.10194067656993866  0.82611501216888428 -0.11293629556894302,-0.0036699771881103516      1.458298921585083  0.0052751661278307438,  0.25227418541908264 0.0029588446486741304  0.067469961941242218 0.0029588446486741304   0.23936861753463745 0.0010846527293324471  0.067469961941242218 0.0010846527293324471    0.1790662407875061,  -0.10350296410344129     0.0129294437352101  -0.010001381719249025    0.19276564343062574    0.27891416890479803   0.067997490682536466 1.8644213284346733e-05,0.57598239183425903
IIWA_7,1714491152.8220084,-0.39811001918634858   1.1181037957887039  0.21896059743170937  -1.4696062055630841  -1.8490171066755547  -1.6487340557026671 -0.99652323485210914, 0.54886425603660727 -0.12106487371631203   1.1123410477959084  -1.0608197739159746  0.14309833994829313   1.8715749015829823  -0.8572095124776612, -7.9660238723754881   64.365365348815914  -11.527629051208496  -10.795157127380371 -0.98954139709472655   1.6710946540832519 -0.11647933578491211,  23.342397291088179   -4.197477678170956   10.348224512243139   -1.556648955621347 -0.58787300140244558   2.4915736293339421   1.2181837099048247, 0.56079143285751343 0.085196018218994141  0.20919327437877655, -0.66669094562530518 0.0010507142869755626 -0.015688508749008179   0.74516838788986206,-0.10854780673980713  0.85259008407592773 -0.12886755168437958,-0.0036701732315123081     1.4583767652511597  0.0052754473872482777,  0.25273644924163818 0.0012775229988619685  0.067124433815479279 0.0012775229988619685   0.23938660323619843 0.0031246065627783537  0.067124433815479279 0.0031246065627783537   0.17880547046661377, -0.044818505227972594   0.040454522381772051   0.074102198918346573    0.15736013455658338      0.268588266710168   0.065463788274655599 1.8749127583816971e-05,0.59590274095535278
