RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491249.0171232,0.57268977165222168 0.89891093969345093 0.31713885068893433,-0.39970999956130981  0.58343243598937988  0.58035528659820557 -0.40376508235931396,0.57268977165222168 0.89891093969345093 0.31713885068893433,-0.39970999956130981  0.58343243598937988  0.58035528659820557 -0.40376508235931396
1714491249.0221176,0.57286947965621948  0.9019741415977478 0.31728214025497437,-0.39858224987983704   0.5842549204826355  0.58128345012664795 -0.40235304832458496,0.57286947965621948  0.9019741415977478 0.31728214025497437,-0.39858224987983704   0.5842549204826355  0.58128345012664795 -0.40235304832458496
1714491249.027118,0.57288676500320435 0.90512782335281372 0.31731292605400085,-0.39740025997161865  0.58510118722915649  0.58197480440139771  -0.4012916088104248,0.57288676500320435 0.90512782335281372 0.31731292605400085,-0.39740025997161865  0.58510118722915649  0.58197480440139771  -0.4012916088104248
1714491249.032088,0.57292675971984863 0.90826499462127686 0.31727445125579834,-0.39634823799133301  0.58578956127166748  0.58282136917114258 -0.40009742975234985,0.57292675971984863 0.90826499462127686 0.31727445125579834,-0.39634823799133301  0.58578956127166748  0.58282136917114258 -0.40009742975234985
1714491249.0371442,0.57299554347991943 0.90982472896575928 0.31726109981536865,-0.39559268951416016  0.58634746074676514   0.5832023024559021 -0.39947235584259033,0.57299554347991943 0.90982472896575928 0.31726109981536865,-0.39559268951416016  0.58634746074676514   0.5832023024559021 -0.39947235584259033
1714491249.0421183,0.57302701473236084 0.91283351182937622 0.31728437542915344,-0.39454361796379089  0.58702248334884644  0.58410388231277466 -0.39819923043251038,0.57302701473236084 0.91283351182937622 0.31728437542915344,-0.39454361796379089  0.58702248334884644  0.58410388231277466 -0.39819923043251038
1714491249.0471127,0.57305675745010376 0.91587018966674805  0.3172818124294281,-0.39326015114784241  0.58781743049621582  0.58496648073196411 -0.39702814817428589,0.57305675745010376 0.91587018966674805  0.3172818124294281,-0.39326015114784241  0.58781743049621582  0.58496648073196411 -0.39702814817428589
1714491249.052088,0.57328027486801147 0.91871023178100586  0.3172948956489563,-0.39207589626312256  0.58874213695526123  0.58567661046981812 -0.39578041434288025,0.57328027486801147 0.91871023178100586  0.3172948956489563,-0.39207589626312256  0.58874213695526123  0.58567661046981812 -0.39578041434288025
1714491249.0570896,0.57326889038085938 0.92165791988372803 0.31730750203132629,-0.39098504185676575  0.58942556381225586  0.58648926019668579 -0.39463722705841064,0.57326889038085938 0.92165791988372803 0.31730750203132629,-0.39098504185676575  0.58942556381225586  0.58648926019668579 -0.39463722705841064
1714491249.0621464,0.57329452037811279 0.92312568426132202 0.31733271479606628,-0.39026618003845215  0.59000879526138306  0.58678799867630005 -0.39403271675109863,0.57329452037811279 0.92312568426132202 0.31733271479606628,-0.39026618003845215  0.59000879526138306  0.58678799867630005 -0.39403271675109863
1714491249.0671577,0.57326245307922363 0.92603635787963867 0.31742945313453674,-0.38898980617523193  0.59078353643417358    0.587604820728302 -0.39291507005691528,0.57326245307922363 0.92603635787963867 0.31742945313453674,-0.38898980617523193  0.59078353643417358    0.587604820728302 -0.39291507005691528
1714491249.0720906,0.57327991724014282 0.92886650562286377 0.31737777590751648,-0.38795512914657593  0.59153646230697632   0.5883181095123291 -0.39173617959022522,0.57327991724014282 0.92886650562286377 0.31737777590751648,-0.38795512914657593  0.59153646230697632   0.5883181095123291 -0.39173617959022522
1714491249.0772078,0.57315391302108765 0.93182384967803955 0.31706780195236206,-0.38679170608520508  0.59219616651535034  0.58912527561187744 -0.39067542552947998,0.57315391302108765 0.93182384967803955 0.31706780195236206,-0.38679170608520508  0.59219616651535034  0.58912527561187744 -0.39067542552947998
1714491249.0820684,0.57333368062973022 0.93436843156814575 0.31737136840820312,-0.38569986820220947  0.59299236536026001  0.58995753526687622 -0.38928878307342529,0.57333368062973022 0.93436843156814575 0.31737136840820312,-0.38569986820220947  0.59299236536026001  0.58995753526687622 -0.38928878307342529
1714491249.0871642,0.57311815023422241 0.93588441610336304 0.31723570823669434, -0.3851238489151001  0.59340256452560425  0.59029489755630493 -0.38872224092483521,0.57311815023422241 0.93588441610336304 0.31723570823669434, -0.3851238489151001  0.59340256452560425  0.59029489755630493 -0.38872224092483521
1714491249.0920897,0.57314097881317139 0.93855386972427368 0.31721675395965576,-0.38386961817741394  0.59432137012481689  0.59098607301712036 -0.38750699162483215,0.57314097881317139 0.93855386972427368 0.31721675395965576,-0.38386961817741394  0.59432137012481689  0.59098607301712036 -0.38750699162483215
1714491249.0970891,0.5731433629989624 0.9411931037902832 0.3171919584274292,-0.38286632299423218  0.59499728679656982   0.5916743278503418 -0.38641050457954407,0.5731433629989624 0.9411931037902832 0.3171919584274292,-0.38286632299423218  0.59499728679656982   0.5916743278503418 -0.38641050457954407
1714491249.1021779,0.57290494441986084 0.94390720129013062 0.31736376881599426,-0.38164570927619934  0.59580510854721069  0.59246373176574707 -0.38516166806221008,0.57290494441986084 0.94390720129013062 0.31736376881599426,-0.38164570927619934  0.59580510854721069  0.59246373176574707 -0.38516166806221008
1714491249.1071165,0.57317572832107544 0.94626998901367188 0.31704971194267273,-0.38032242655754089  0.59643274545669556  0.59332621097564697 -0.38417026400566101,0.57317572832107544 0.94626998901367188 0.31704971194267273,-0.38032242655754089  0.59643274545669556  0.59332621097564697 -0.38417026400566101
1714491249.1120689,0.57293730974197388 0.94892847537994385 0.31695079803466797,-0.37930315732955933  0.59722995758056641  0.59405976533889771 -0.38280344009399414,0.57293730974197388 0.94892847537994385 0.31695079803466797,-0.37930315732955933  0.59722995758056641  0.59405976533889771 -0.38280344009399414
1714491249.1171193,0.57332855463027954 0.94988274574279785 0.31687054038047791,-0.37830141186714172  0.59772896766662598  0.59447658061981201 -0.38236859440803528,0.57332855463027954 0.94988274574279785 0.31687054038047791,-0.37830141186714172  0.59772896766662598  0.59447658061981201 -0.38236859440803528
1714491249.1220899, 0.5729910135269165 0.95257890224456787 0.31691938638687134,-0.37734240293502808  0.59869825839996338  0.59487658739089966 -0.38117581605911255, 0.5729910135269165 0.95257890224456787 0.31691938638687134,-0.37734240293502808  0.59869825839996338  0.59487658739089966 -0.38117581605911255
1714491249.1270885,0.57300275564193726 0.95490539073944092 0.31682154536247253,-0.37614333629608154  0.59951919317245483  0.59548258781433105 -0.38012287020683289,0.57300275564193726 0.95490539073944092 0.31682154536247253,-0.37614333629608154  0.59951919317245483  0.59548258781433105 -0.38012287020683289
1714491249.1321056,0.57345122098922729  0.9569774866104126 0.31675040721893311,-0.37477943301200867  0.60018336772918701  0.59639883041381836 -0.37898382544517517,0.57345122098922729  0.9569774866104126 0.31675040721893311,-0.37477943301200867  0.60018336772918701  0.59639883041381836 -0.37898382544517517
1714491249.1371925,0.57308459281921387 0.95833396911621094 0.31686559319496155,-0.37434694170951843  0.60085952281951904  0.59639322757720947 -0.37834817171096802,0.57308459281921387 0.95833396911621094 0.31686559319496155,-0.37434694170951843  0.60085952281951904  0.59639322757720947 -0.37834817171096802
1714491249.1422074,0.57347965240478516 0.96031063795089722 0.31669718027114868,-0.37302044034004211  0.60118895769119263  0.59755611419677734 -0.37729862332344055,0.57347965240478516 0.96031063795089722 0.31669718027114868,-0.37302044034004211  0.60118895769119263  0.59755611419677734 -0.37729862332344055
1714491249.147089, 0.5735095739364624 0.96250182390213013 0.31672266125679016,-0.37185639142990112  0.60186290740966797  0.59844905138015747 -0.37595564126968384, 0.5735095739364624 0.96250182390213013 0.31672266125679016,-0.37185639142990112  0.60186290740966797  0.59844905138015747 -0.37595564126968384
1714491249.1521015,0.57370471954345703 0.96449261903762817 0.31685963273048401,-0.37067192792892456  0.60259842872619629   0.5992121696472168 -0.37472954392433167,0.57370471954345703 0.96449261903762817 0.31685963273048401,-0.37067192792892456  0.60259842872619629   0.5992121696472168 -0.37472954392433167
1714491249.1571014,0.57358431816101074 0.96668612957000732 0.31675970554351807,-0.36941197514533997  0.60345935821533203  0.59982389211654663 -0.37360790371894836,0.57358431816101074 0.96668612957000732 0.31675970554351807,-0.36941197514533997  0.60345935821533203  0.59982389211654663 -0.37360790371894836
1714491249.1622066,0.57370805740356445 0.96762335300445557 0.31687724590301514,-0.36895453929901123  0.60358917713165283  0.60036289691925049  -0.3729839026927948,0.57370805740356445 0.96762335300445557 0.31687724590301514,-0.36895453929901123  0.60358917713165283  0.60036289691925049  -0.3729839026927948
1714491249.1670897,0.57372778654098511 0.96966826915740967 0.31689885258674622,-0.36763942241668701   0.6046110987663269  0.60081636905670166 -0.37189552187919617,0.57372778654098511 0.96966826915740967 0.31689885258674622,-0.36763942241668701   0.6046110987663269  0.60081636905670166 -0.37189552187919617
1714491249.1720881, 0.5735592246055603 0.97175741195678711 0.31663268804550171,-0.36652374267578125  0.60524410009384155  0.60149061679840088 -0.37087592482566833, 0.5735592246055603 0.97175741195678711 0.31663268804550171,-0.36652374267578125  0.60524410009384155  0.60149061679840088 -0.37087592482566833
1714491249.1771185,0.57372641563415527 0.97362709045410156 0.31686586141586304,-0.36560055613517761   0.6056053638458252  0.60247349739074707 -0.36959987878799438,0.57372641563415527 0.97362709045410156 0.31686586141586304,-0.36560055613517761   0.6056053638458252  0.60247349739074707 -0.36959987878799438
1714491249.182147,0.57367575168609619 0.97557699680328369 0.31689202785491943,-0.36432951688766479  0.60651862621307373  0.60303598642349243  -0.3684382438659668,0.57367575168609619 0.97557699680328369 0.31689202785491943,-0.36432951688766479  0.60651862621307373  0.60303598642349243  -0.3684382438659668
1714491249.1871033,0.57368701696395874 0.97650998830795288 0.31691175699234009, -0.3637658953666687  0.60685694217681885  0.60346484184265137 -0.36773526668548584,0.57368701696395874 0.97650998830795288 0.31691175699234009, -0.3637658953666687  0.60685694217681885  0.60346484184265137 -0.36773526668548584
1714491249.192112,0.57370567321777344 0.97841066122055054 0.31687089800834656,-0.36270713806152344  0.60751831531524658  0.60416346788406372 -0.36653992533683777,0.57370567321777344 0.97841066122055054 0.31687089800834656,-0.36270713806152344  0.60751831531524658  0.60416346788406372 -0.36653992533683777
1714491249.1970899,0.57358264923095703 0.98027634620666504 0.31665113568305969,-0.36162179708480835  0.60808616876602173  0.60484659671783447 -0.36554273962974548,0.57358264923095703 0.98027634620666504 0.31665113568305969,-0.36162179708480835  0.60808616876602173  0.60484659671783447 -0.36554273962974548
1714491249.2021439,0.57366877794265747 0.98199594020843506 0.31684696674346924, -0.3604767918586731  0.60883581638336182  0.60552006959915161 -0.36430877447128296,0.57366877794265747 0.98199594020843506 0.31684696674346924, -0.3604767918586731  0.60883581638336182  0.60552006959915161 -0.36430877447128296
1714491249.2072074,0.57359129190444946 0.98381268978118896 0.31687772274017334,-0.35930567979812622  0.60979676246643066  0.60594946146011353 -0.36314263939857483,0.57359129190444946 0.98381268978118896 0.31687772274017334,-0.35930567979812622  0.60979676246643066  0.60594946146011353 -0.36314263939857483
1714491249.2120647, 0.5736536979675293 0.98462802171707153 0.31686785817146301,-0.35869723558425903  0.60996115207672119  0.60642439126968384 -0.36267495155334473, 0.5736536979675293 0.98462802171707153 0.31686785817146301,-0.35869723558425903  0.60996115207672119  0.60642439126968384 -0.36267495155334473
1714491249.2170899,0.57349401712417603 0.98726290464401245 0.31663280725479126,-0.35719335079193115  0.61081981658935547  0.60740232467651367  -0.3610740602016449,0.57349401712417603 0.98726290464401245 0.31663280725479126,-0.35719335079193115  0.61081981658935547  0.60740232467651367  -0.3610740602016449
1714491249.2220888,0.57362109422683716 0.98796373605728149 0.31682240962982178,-0.35659399628639221  0.61114633083343506  0.60777133703231812 -0.36049261689186096,0.57362109422683716 0.98796373605728149 0.31682240962982178,-0.35659399628639221  0.61114633083343506  0.60777133703231812 -0.36049261689186096
1714491249.227114, 0.5730128288269043 0.98995804786682129 0.31681281328201294,-0.35557103157043457  0.61237311363220215  0.60783469676971436 -0.35931235551834106, 0.5730128288269043 0.98995804786682129 0.31681281328201294,-0.35557103157043457  0.61237311363220215  0.60783469676971436 -0.35931235551834106
1714491249.2321453,0.57303822040557861  0.9914969801902771 0.31671100854873657,-0.35456046462059021  0.61266881227493286  0.60880905389785767 -0.35815539956092834,0.57303822040557861  0.9914969801902771 0.31671100854873657,-0.35456046462059021  0.61266881227493286  0.60880905389785767 -0.35815539956092834
1714491249.2371149, 0.5730283260345459 0.99226289987564087 0.31668245792388916,-0.35400161147117615  0.61307275295257568  0.60902148485183716 -0.35765543580055237, 0.5730283260345459 0.99226289987564087 0.31668245792388916,-0.35400161147117615  0.61307275295257568  0.60902148485183716 -0.35765543580055237
1714491249.242089, 0.5729861855506897  0.9937669038772583 0.31666800379753113,-0.35270681977272034  0.61366301774978638  0.60975974798202515 -0.35666322708129883, 0.5729861855506897  0.9937669038772583 0.31666800379753113,-0.35270681977272034  0.61366301774978638  0.60975974798202515 -0.35666322708129883
1714491249.2470884,0.57305532693862915 0.99519830942153931 0.31666335463523865,-0.35192093253135681  0.61427587270736694  0.61026149988174438 -0.35552451014518738,0.57305532693862915 0.99519830942153931 0.31666335463523865,-0.35192093253135681  0.61427587270736694  0.61026149988174438 -0.35552451014518738
1714491249.2520895,0.57302916049957275 0.99663275480270386 0.31665906310081482,-0.35068994760513306  0.61510491371154785   0.6107105016708374 -0.35453522205352783,0.57302916049957275 0.99663275480270386 0.31665906310081482,-0.35068994760513306  0.61510491371154785   0.6107105016708374 -0.35453522205352783
1714491249.2571645,0.57341325283050537 0.99770921468734741 0.31659674644470215,-0.34957003593444824  0.61551862955093384  0.61164122819900513 -0.35331651568412781,0.57341325283050537 0.99770921468734741 0.31659674644470215,-0.34957003593444824  0.61551862955093384  0.61164122819900513 -0.35331651568412781
1714491249.2620895,0.57291305065155029 0.99862122535705566 0.31664225459098816,-0.34916496276855469  0.61600244045257568  0.61174112558364868 -0.35270044207572937,0.57291305065155029 0.99862122535705566 0.31664225459098816,-0.34916496276855469  0.61600244045257568  0.61174112558364868 -0.35270044207572937
1714491249.2671132,0.57292133569717407 0.99996423721313477 0.31663724780082703,-0.34784621000289917  0.61633044481277466  0.61262869834899902 -0.35188904404640198,0.57292133569717407 0.99996423721313477 0.31663724780082703,-0.34784621000289917  0.61633044481277466  0.61262869834899902 -0.35188904404640198
1714491249.2720888,0.57290202379226685  1.0011844635009766 0.31671485304832458,-0.34693527221679688  0.61710107326507568  0.61312150955200195 -0.35057687759399414,0.57290202379226685  1.0011844635009766 0.31671485304832458,-0.34693527221679688  0.61710107326507568  0.61312150955200195 -0.35057687759399414
1714491249.2771564,0.57328182458877563  1.0021336078643799  0.3165590763092041,-0.34573137760162354  0.61755698919296265  0.61395841836929321 -0.34949710965156555,0.57328182458877563  1.0021336078643799  0.3165590763092041,-0.34573137760162354  0.61755698919296265  0.61395841836929321 -0.34949710965156555
1714491249.2821107,0.57328033447265625  1.0032777786254883 0.31659895181655884,-0.34466764330863953  0.61785680055618286  0.61475330591201782  -0.3486194908618927,0.57328033447265625  1.0032777786254883 0.31659895181655884,-0.34466764330863953  0.61785680055618286  0.61475330591201782  -0.3486194908618927
1714491249.2872019,0.57323700189590454   1.003870964050293 0.31657683849334717,-0.34408891201019287  0.61837780475616455  0.61489695310592651 -0.34801360964775085,0.57323700189590454   1.003870964050293 0.31657683849334717,-0.34408891201019287  0.61837780475616455  0.61489695310592651 -0.34801360964775085
1714491249.2920866,0.57328939437866211  1.0049165487289429 0.31651079654693604,-0.34302496910095215  0.61900526285171509  0.61545419692993164 -0.34696179628372192,0.57328939437866211  1.0049165487289429 0.31651079654693604,-0.34302496910095215  0.61900526285171509  0.61545419692993164 -0.34696179628372192
1714491249.297092, 0.5732843279838562  1.0059727430343628 0.31653723120689392,-0.34196794033050537  0.61946558952331543  0.61609667539596558 -0.34604212641716003, 0.5732843279838562  1.0059727430343628 0.31653723120689392,-0.34196794033050537  0.61946558952331543  0.61609667539596558 -0.34604212641716003
1714491249.3021772,0.57342344522476196   1.006941556930542 0.31679293513298035,-0.34087327122688293  0.62017768621444702  0.61659073829650879 -0.34496515989303589,0.57342344522476196   1.006941556930542 0.31679293513298035,-0.34087327122688293  0.62017768621444702  0.61659073829650879 -0.34496515989303589
1714491249.3071949, 0.5732758641242981   1.008015513420105 0.31654006242752075,-0.33995929360389709  0.62080675363540649  0.61700731515884399 -0.34398931264877319, 0.5732758641242981   1.008015513420105 0.31654006242752075,-0.33995929360389709  0.62080675363540649  0.61700731515884399 -0.34398931264877319
1714491249.3120654,0.57328981161117554  1.0084711313247681 0.31653726100921631,-0.33948725461959839  0.62110048532485962  0.61724954843521118  -0.3434903621673584,0.57328981161117554  1.0084711313247681 0.31653726100921631,-0.33948725461959839  0.62110048532485962  0.61724954843521118  -0.3434903621673584
1714491249.3171182,0.57342070341110229  1.0093048810958862 0.31677040457725525,-0.33857014775276184  0.62157434225082397  0.61798268556594849 -0.34221777319908142,0.57342070341110229  1.0093048810958862 0.31677040457725525,-0.33857014775276184  0.62157434225082397  0.61798268556594849 -0.34221777319908142
1714491249.3221309,0.57337415218353271  1.0101996660232544 0.31675118207931519,-0.33754447102546692  0.62204074859619141  0.61862468719482422 -0.34122210741043091,0.57337415218353271  1.0101996660232544 0.31675118207931519,-0.33754447102546692  0.62204074859619141  0.61862468719482422 -0.34122210741043091
1714491249.3272004,0.57329130172729492  1.0111064910888672 0.31672725081443787,-0.33652547001838684  0.62262815237045288  0.61902809143066406 -0.34042474627494812,0.57329130172729492  1.0111064910888672 0.31672725081443787,-0.33652547001838684  0.62262815237045288  0.61902809143066406 -0.34042474627494812
1714491249.3320889, 0.5733039379119873  1.0119123458862305 0.31673359870910645,-0.33540758490562439  0.62302035093307495  0.61975705623626709 -0.33948275446891785, 0.5733039379119873  1.0119123458862305 0.31673359870910645,-0.33540758490562439  0.62302035093307495  0.61975705623626709 -0.33948275446891785
1714491249.33709,0.57328999042510986  1.0123032331466675 0.31675770878791809,-0.33493101596832275  0.62325513362884521  0.62002819776535034 -0.33902701735496521,0.57328999042510986  1.0123032331466675 0.31675770878791809,-0.33493101596832275  0.62325513362884521  0.62002819776535034 -0.33902701735496521
1714491249.3421896,0.57320582866668701  1.0131205320358276 0.31672388315200806,-0.33404573798179626  0.62374871969223022  0.62053132057189941 -0.33807083964347839,0.57320582866668701  1.0131205320358276 0.31672388315200806,-0.33404573798179626  0.62374871969223022  0.62053132057189941 -0.33807083964347839
1714491249.34709,0.57308918237686157  1.0139497518539429 0.31646177172660828,-0.33302119374275208  0.62429285049438477  0.62100684642791748 -0.33720299601554871,0.57308918237686157  1.0139497518539429 0.31646177172660828,-0.33302119374275208  0.62429285049438477  0.62100684642791748 -0.33720299601554871
1714491249.3520751,0.57306283712387085  1.0146546363830566 0.31665322184562683,-0.33223745226860046  0.62470930814743042  0.62156784534454346  -0.3361695408821106,0.57306283712387085  1.0146546363830566 0.31665322184562683,-0.33223745226860046  0.62470930814743042  0.62156784534454346  -0.3361695408821106
1714491249.35709,0.57297992706298828  1.0154252052307129 0.31651586294174194,-0.33147186040878296  0.62510937452316284  0.62202519178390503 -0.33533462882041931,0.57297992706298828  1.0154252052307129 0.31651586294174194,-0.33147186040878296  0.62510937452316284  0.62202519178390503 -0.33533462882041931
1714491249.3621809,0.57310044765472412  1.0156601667404175 0.31673014163970947,-0.33101463317871094  0.62529629468917847  0.62235063314437866 -0.33483356237411499,0.57310044765472412  1.0156601667404175 0.31673014163970947,-0.33101463317871094  0.62529629468917847  0.62235063314437866 -0.33483356237411499
1714491249.3671372,0.57297062873840332  1.0163791179656982  0.3164961040019989,-0.32993742823600769   0.6256139874458313  0.62307238578796387 -0.33395999670028687,0.57297062873840332  1.0163791179656982  0.3164961040019989,-0.32993742823600769   0.6256139874458313  0.62307238578796387 -0.33395999670028687
1714491249.3721623,0.57293516397476196  1.0169937610626221 0.31650248169898987,-0.32936406135559082  0.62615203857421875  0.62324994802474976 -0.33318528532981873,0.57293516397476196  1.0169937610626221 0.31650248169898987,-0.32936406135559082  0.62615203857421875  0.62324994802474976 -0.33318528532981873
1714491249.3772047,0.57290571928024292  1.0175454616546631 0.31649354100227356,-0.32850936055183411  0.62660282850265503  0.62378430366516113 -0.33218008279800415,0.57290571928024292  1.0175454616546631 0.31649354100227356,-0.32850936055183411  0.62660282850265503  0.62378430366516113 -0.33218008279800415
1714491249.3821366,0.57247400283813477   1.018324613571167 0.31656113266944885,-0.32765576243400574  0.62735611200332642  0.62387412786483765 -0.33143189549446106,0.57247400283813477   1.018324613571167 0.31656113266944885,-0.32765576243400574  0.62735611200332642  0.62387412786483765 -0.33143189549446106
1714491249.387116,0.57285314798355103  1.0183110237121582 0.31651169061660767,-0.32731142640113831   0.6274915337562561  0.62411975860595703 -0.33105316758155823,0.57285314798355103  1.0183110237121582 0.31651169061660767,-0.32731142640113831   0.6274915337562561  0.62411975860595703 -0.33105316758155823
1714491249.3920596,0.57239234447479248  1.0190434455871582 0.31658479571342468,-0.32663020491600037  0.62838077545166016  0.62406736612319946 -0.33013671636581421,0.57239234447479248  1.0190434455871582 0.31658479571342468,-0.32663020491600037  0.62838077545166016  0.62406736612319946 -0.33013671636581421
1714491249.3970878, 0.5724334716796875  1.0194370746612549 0.31656599044799805,-0.32591289281845093  0.62848138809204102  0.62467843294143677 -0.32949778437614441, 0.5724334716796875  1.0194370746612549 0.31656599044799805,-0.32591289281845093  0.62848138809204102  0.62467843294143677 -0.32949778437614441
1714491249.4020889,0.57240152359008789  1.0198651552200317 0.31655952334403992,-0.32484620809555054  0.62877988815307617   0.6252254843711853 -0.32894355058670044,0.57240152359008789  1.0198651552200317 0.31655952334403992,-0.32484620809555054  0.62877988815307617   0.6252254843711853 -0.32894355058670044
1714491249.4070935,0.57238632440567017  1.0202362537384033 0.31648486852645874,-0.32415515184402466  0.62921231985092163   0.6255221962928772 -0.32823362946510315,0.57238632440567017  1.0202362537384033 0.31648486852645874,-0.32415515184402466  0.62921231985092163   0.6255221962928772 -0.32823362946510315
1714491249.4120886,0.57278484106063843  1.0201301574707031 0.31651115417480469,-0.32353571057319641  0.62925225496292114  0.62605088949203491 -0.32775980234146118,0.57278484106063843  1.0201301574707031 0.31651115417480469,-0.32353571057319641  0.62925225496292114  0.62605088949203491 -0.32775980234146118
1714491249.4171309,0.57240414619445801  1.0206615924835205 0.31652197241783142,-0.32307875156402588  0.62972903251647949  0.62623012065887451 -0.32695144414901733,0.57240414619445801  1.0206615924835205 0.31652197241783142,-0.32307875156402588  0.62972903251647949  0.62623012065887451 -0.32695144414901733
1714491249.4221175,0.57266229391098022  1.0206778049468994 0.31642886996269226,-0.32223367691040039  0.62987017631530762  0.62694001197814941 -0.32615223526954651,0.57266229391098022  1.0206778049468994 0.31642886996269226,-0.32223367691040039  0.62987017631530762  0.62694001197814941 -0.32615223526954651
1714491249.4270978,0.57225668430328369  1.0211803913116455 0.31647574901580811,-0.32162889838218689  0.63032174110412598  0.62711000442504883 -0.32554945349693298,0.57225668430328369  1.0211803913116455 0.31647574901580811,-0.32162889838218689  0.63032174110412598  0.62711000442504883 -0.32554945349693298
1714491249.4321067,0.57277631759643555  1.0211256742477417 0.31643378734588623,-0.32090428471565247  0.63065016269683838   0.6275063157081604 -0.32486400008201599,0.57277631759643555  1.0211256742477417 0.31643378734588623,-0.32090428471565247  0.63065016269683838   0.6275063157081604 -0.32486400008201599
1714491249.4370892,0.57286226749420166  1.0211774110794067 0.31659543514251709, -0.3206402063369751  0.63074451684951782  0.62772512435913086 -0.32451868057250977,0.57286226749420166  1.0211774110794067 0.31659543514251709, -0.3206402063369751  0.63074451684951782  0.62772512435913086 -0.32451868057250977
1714491249.4421177,0.57271701097488403  1.0214298963546753 0.31642425060272217,-0.32010301947593689  0.63112795352935791  0.62792283296585083 -0.32392051815986633,0.57271701097488403  1.0214298963546753 0.31642425060272217,-0.32010301947593689  0.63112795352935791  0.62792283296585083 -0.32392051815986633
1714491249.4470897,0.57283639907836914  1.0215195417404175 0.31668397784233093,-0.31946533918380737  0.63146400451660156  0.62820607423782349 -0.32334539294242859,0.57283639907836914  1.0215195417404175 0.31668397784233093,-0.31946533918380737  0.63146400451660156  0.62820607423782349 -0.32334539294242859
1714491249.4521031,0.57287025451660156  1.0216234922409058 0.31668382883071899,-0.31895905733108521  0.63175374269485474   0.6284031867980957 -0.32289588451385498,0.57287025451660156  1.0216234922409058 0.31668382883071899,-0.31895905733108521  0.63175374269485474   0.6284031867980957 -0.32289588451385498
1714491249.457088,0.57283413410186768  1.0217695236206055 0.31675443053245544,-0.31865799427032471  0.63190376758575439  0.62865877151489258 -0.32240179181098938,0.57283413410186768  1.0217695236206055 0.31675443053245544,-0.31865799427032471  0.63190376758575439  0.62865877151489258 -0.32240179181098938
1714491249.4621196,0.57270759344100952  1.0219217538833618 0.31646037101745605,-0.31855407357215881  0.63183224201202393  0.62884980440139771 -0.32227200269699097,0.57270759344100952  1.0219217538833618 0.31646037101745605,-0.31855407357215881  0.63183224201202393  0.62884980440139771 -0.32227200269699097
1714491249.4670889,0.57267463207244873  1.0220174789428711 0.31649503111839294, -0.3181128203868866   0.6319354772567749  0.62909883260726929 -0.32201936841011047,0.57267463207244873  1.0220174789428711 0.31649503111839294, -0.3181128203868866   0.6319354772567749  0.62909883260726929 -0.32201936841011047
1714491249.4720886,0.57266241312026978  1.0220791101455688 0.31652724742889404,-0.31780904531478882  0.63205832242965698  0.62930417060852051 -0.32167670130729675,0.57266241312026978  1.0220791101455688 0.31652724742889404,-0.31780904531478882  0.63205832242965698  0.62930417060852051 -0.32167670130729675
1714491249.4771135,0.57268416881561279   1.022127628326416 0.31652805209159851,-0.31768792867660522  0.63251715898513794   0.6291082501411438  -0.3212774395942688,0.57268416881561279   1.022127628326416 0.31652805209159851,-0.31768792867660522  0.63251715898513794   0.6291082501411438  -0.3212774395942688
1714491249.4821882,0.57284492254257202  1.0220962762832642 0.31670710444450378,-0.31742677092552185  0.63262355327606201   0.6292843222618103 -0.32098117470741272,0.57284492254257202  1.0220962762832642 0.31670710444450378,-0.31742677092552185  0.63262355327606201   0.6292843222618103 -0.32098117470741272
1714491249.4870906,0.57263666391372681   1.022243857383728 0.31648674607276917,-0.31744173169136047  0.63267612457275391  0.62923866510391235 -0.32095232605934143,0.57263666391372681   1.022243857383728 0.31648674607276917,-0.31744173169136047  0.63267612457275391  0.62923866510391235 -0.32095232605934143
1714491249.4920695,0.57270556688308716  1.0222066640853882 0.31653079390525818,-0.31727674603462219  0.63276493549346924  0.62931227684020996 -0.32079598307609558,0.57270556688308716  1.0222066640853882 0.31653079390525818,-0.31727674603462219  0.63276493549346924  0.62931227684020996 -0.32079598307609558
1714491249.4971364,0.57264161109924316  1.0222624540328979 0.31655788421630859,-0.31729349493980408  0.63280266523361206  0.62932264804840088 -0.32068458199501038,0.57264161109924316  1.0222624540328979 0.31655788421630859,-0.31729349493980408  0.63280266523361206  0.62932264804840088 -0.32068458199501038
1714491249.5022058,0.57266527414321899   1.022269606590271 0.31649571657180786,-0.31723946332931519  0.63284748792648315  0.62931603193283081 -0.32066261768341064,0.57266527414321899   1.022269606590271 0.31649571657180786,-0.31723946332931519  0.63284748792648315  0.62931603193283081 -0.32066261768341064
1714491249.5072043,0.57227897644042969  1.0224958658218384 0.31654727458953857,-0.31742513179779053  0.63295388221740723  0.62912088632583618 -0.32065188884735107,0.57227897644042969  1.0224958658218384 0.31654727458953857,-0.31742513179779053  0.63295388221740723  0.62912088632583618 -0.32065188884735107
1714491249.5120654,0.57271510362625122  1.0222029685974121 0.31654712557792664,-0.31723952293395996  0.63279330730438232  0.62937098741531372 -0.32066154479980469,0.57271510362625122  1.0222029685974121 0.31654712557792664,-0.31723952293395996  0.63279330730438232  0.62937098741531372 -0.32066154479980469
