RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491120.6446245, 0.5667690634727478 0.89557003974914551 0.31714484095573425,-0.40617415308952332   0.5789446234703064  0.57584542036056519 -0.41018006205558777, 0.5667690634727478 0.89557003974914551 0.31714484095573425,-0.40617415308952332   0.5789446234703064  0.57584542036056519 -0.41018006205558777
1714491120.6495819,0.56677848100662231 0.89868277311325073 0.31711286306381226,-0.40512371063232422  0.57977908849716187  0.57647770643234253 -0.40915089845657349,0.56677848100662231 0.89868277311325073 0.31711286306381226,-0.40512371063232422  0.57977908849716187  0.57647770643234253 -0.40915089845657349
1714491120.6545808,0.56689631938934326 0.90016645193099976 0.31730854511260986,-0.40454021096229553  0.58006078004837036  0.57700318098068237 -0.40858784317970276,0.56689631938934326 0.90016645193099976 0.31730854511260986,-0.40454021096229553  0.58006078004837036  0.57700318098068237 -0.40858784317970276
1714491120.6596246,0.56694656610488892 0.90319991111755371 0.31717219948768616,-0.40357059240341187  0.58082574605941772  0.57767462730407715 -0.40750977396965027,0.56694656610488892 0.90319991111755371 0.31717219948768616,-0.40357059240341187  0.58082574605941772  0.57767462730407715 -0.40750977396965027
1714491120.6646242,  0.567088782787323 0.90613114833831787 0.31734758615493774,-0.40248152613639832  0.58149480819702148  0.57854598760604858 -0.40639510750770569,  0.567088782787323 0.90613114833831787 0.31734758615493774,-0.40248152613639832  0.58149480819702148  0.57854598760604858 -0.40639510750770569
1714491120.6696243, 0.5670698881149292 0.90913450717926025 0.31740093231201172,-0.40145620703697205  0.58223521709442139  0.57936203479766846 -0.40518480539321899, 0.5670698881149292 0.90913450717926025 0.31740093231201172,-0.40145620703697205  0.58223521709442139  0.57936203479766846 -0.40518480539321899
1714491120.6746252,0.56698346138000488 0.91212195158004761 0.31739163398742676,-0.40032419562339783  0.58283352851867676  0.58022069931030273 -0.40421473979949951,0.56698346138000488 0.91212195158004761 0.31739163398742676,-0.40032419562339783  0.58283352851867676  0.58022069931030273 -0.40421473979949951
1714491120.6796489,0.56693720817565918 0.91499733924865723 0.31738513708114624,-0.39941683411598206  0.58355170488357544  0.58092081546783447 -0.40306898951530457,0.56693720817565918 0.91499733924865723 0.31738513708114624,-0.39941683411598206  0.58355170488357544  0.58092081546783447 -0.40306898951530457
1714491120.684624,0.56682729721069336 0.91652369499206543  0.3172396719455719,-0.39873841404914856  0.58432543277740479  0.58093798160552979 -0.40259474515914917,0.56682729721069336 0.91652369499206543  0.3172396719455719,-0.39873841404914856  0.58432543277740479  0.58093798160552979 -0.40259474515914917
1714491120.689625,0.56687438488006592 0.91932469606399536 0.31744617223739624,-0.39763033390045166  0.58486449718475342  0.58193504810333252 -0.40146639943122864,0.56687438488006592 0.91932469606399536 0.31744617223739624,-0.39763033390045166  0.58486449718475342  0.58193504810333252 -0.40146639943122864
1714491120.6946497,0.56672662496566772 0.92221039533615112 0.31726726889610291,-0.39663660526275635  0.58590710163116455  0.58220076560974121 -0.40054279565811157,0.56672662496566772 0.92221039533615112 0.31726726889610291,-0.39663660526275635  0.58590710163116455  0.58220076560974121 -0.40054279565811157
1714491120.6996489,0.56674647331237793 0.92496877908706665 0.31722420454025269,-0.39544761180877686  0.58668357133865356  0.58305412530899048 -0.39933884143829346,0.56674647331237793 0.92496877908706665 0.31722420454025269,-0.39544761180877686  0.58668357133865356  0.58305412530899048 -0.39933884143829346
1714491120.7046239,0.56666195392608643  0.9277188777923584  0.3172164261341095, -0.3946230411529541  0.58699703216552734  0.58398193120956421 -0.39833691716194153,0.56666195392608643  0.9277188777923584  0.3172164261341095, -0.3946230411529541  0.58699703216552734  0.58398193120956421 -0.39833691716194153
1714491120.7096243,0.56630212068557739 0.92930448055267334 0.31726029515266418,-0.39408570528030396  0.58767056465148926  0.58406597375869751 -0.39775204658508301,0.56630212068557739 0.92930448055267334 0.31726029515266418,-0.39408570528030396  0.58767056465148926  0.58406597375869751 -0.39775204658508301
1714491120.7146211,0.56665635108947754 0.93166178464889526 0.31716373562812805,-0.39282158017158508  0.58813118934631348  0.58520710468292236 -0.39664283394813538,0.56665635108947754 0.93166178464889526 0.31716373562812805,-0.39282158017158508  0.58813118934631348  0.58520710468292236 -0.39664283394813538
1714491120.7196257,0.56622856855392456 0.93454253673553467 0.31723341345787048,-0.39206224679946899  0.58916640281677246  0.58539831638336182 -0.39557415246963501,0.56622856855392456 0.93454253673553467 0.31723341345787048,-0.39206224679946899  0.58916640281677246  0.58539831638336182 -0.39557415246963501
1714491120.7246249,0.56624013185501099 0.93707764148712158  0.3172682523727417,-0.39105194807052612  0.58997619152069092  0.58606523275375366 -0.39437803626060486,0.56624013185501099 0.93707764148712158  0.3172682523727417,-0.39105194807052612  0.58997619152069092  0.58606523275375366 -0.39437803626060486
1714491120.7296236,0.56626904010772705 0.93955576419830322 0.31722426414489746,-0.38987967371940613  0.59057015180587769  0.58696889877319336 -0.39330428838729858,0.56626904010772705 0.93955576419830322 0.31722426414489746,-0.38987967371940613  0.59057015180587769  0.58696889877319336 -0.39330428838729858
1714491120.7346256,0.56625556945800781 0.94083398580551147 0.31712871789932251,-0.38929599523544312  0.59089106321334839  0.58733135461807251 -0.39285901188850403,0.56625556945800781 0.94083398580551147 0.31712871789932251,-0.38929599523544312  0.59089106321334839  0.58733135461807251 -0.39285901188850403
1714491120.739624,0.56621837615966797 0.94325566291809082 0.31716260313987732,-0.38817545771598816  0.59182226657867432  0.58785116672515869 -0.39178720116615295,0.56621837615966797 0.94325566291809082 0.31716260313987732,-0.38817545771598816  0.59182226657867432  0.58785116672515869 -0.39178720116615295
1714491120.7446237,0.56625670194625854 0.94563895463943481 0.31704771518707275,-0.38695996999740601  0.59255993366241455  0.58860135078430176 -0.39074686169624329,0.56625670194625854 0.94563895463943481 0.31704771518707275,-0.38695996999740601  0.59255993366241455  0.58860135078430176 -0.39074686169624329
1714491120.7496283,0.56628924608230591 0.94790953397750854 0.31687310338020325, -0.3859880268573761  0.59294116497039795  0.58955615758895874 -0.38968902826309204,0.56628924608230591 0.94790953397750854 0.31687310338020325, -0.3859880268573761  0.59294116497039795  0.58955615758895874 -0.38968902826309204
1714491120.7546117,0.56626123189926147 0.95020025968551636 0.31685915589332581,-0.38482967019081116  0.59385263919830322  0.59006166458129883 -0.38868033885955811,0.56626123189926147 0.95020025968551636 0.31685915589332581,-0.38482967019081116  0.59385263919830322  0.59006166458129883 -0.38868033885955811
1714491120.7596252,0.56629401445388794 0.95128536224365234 0.31689238548278809,-0.38426810503005981  0.59422892332077026  0.59040153026580811 -0.38814437389373779,0.56629401445388794 0.95128536224365234 0.31689238548278809,-0.38426810503005981  0.59422892332077026  0.59040153026580811 -0.38814437389373779
1714491120.7646248,0.56624424457550049 0.95346963405609131 0.31682398915290833,-0.38327616453170776  0.59480184316635132  0.59118551015853882 -0.38705277442932129,0.56624424457550049 0.95346963405609131 0.31682398915290833,-0.38327616453170776  0.59480184316635132  0.59118551015853882 -0.38705277442932129
1714491120.76965, 0.5662415623664856 0.95563089847564697 0.31680995225906372,-0.38228070735931396  0.59553968906402588  0.59190720319747925 -0.38579761981964111, 0.5662415623664856 0.95563089847564697 0.31680995225906372,-0.38228070735931396  0.59553968906402588  0.59190720319747925 -0.38579761981964111
1714491120.7746236,0.56619876623153687 0.95775407552719116   0.316802978515625,-0.38111373782157898  0.59616470336914062  0.59259974956512451 -0.38492271304130554,0.56619876623153687 0.95775407552719116   0.316802978515625,-0.38111373782157898  0.59616470336914062  0.59259974956512451 -0.38492271304130554
1714491120.7796242,0.56659173965454102 0.95956087112426758 0.31671038269996643,-0.37977951765060425  0.59692734479904175    0.593392014503479 -0.38383746147155762,0.56659173965454102 0.95956087112426758 0.31671038269996643,-0.37977951765060425  0.59692734479904175    0.593392014503479 -0.38383746147155762
1714491120.7846241,0.56665897369384766  0.9605821967124939 0.31669649481773376,-0.37930393218994141  0.59698164463043213   0.5939374566078186 -0.38337931036949158,0.56665897369384766  0.9605821967124939 0.31669649481773376,-0.37930393218994141  0.59698164463043213   0.5939374566078186 -0.38337931036949158
1714491120.789624,0.56672292947769165 0.96260100603103638 0.31698518991470337,-0.37804591655731201    0.597950279712677  0.59448647499084473 -0.38225984573364258,0.56672292947769165 0.96260100603103638 0.31698518991470337,-0.37804591655731201    0.597950279712677  0.59448647499084473 -0.38225984573364258
1714491120.7946534,0.56658345460891724 0.96459901332855225 0.31670063734054565,-0.37711828947067261  0.59854370355606079  0.59517639875411987 -0.38117220997810364,0.56658345460891724 0.96459901332855225 0.31670063734054565,-0.37711828947067261  0.59854370355606079  0.59517639875411987 -0.38117220997810364
1714491120.7996526,0.56669777631759644 0.96646124124526978 0.31695458292961121,-0.37592428922653198  0.59900283813476562  0.59612339735031128 -0.38014918565750122,0.56669777631759644 0.96646124124526978 0.31695458292961121,-0.37592428922653198  0.59900283813476562  0.59612339735031128 -0.38014918565750122
1714491120.8046248,0.56671768426895142 0.96834725141525269 0.31690862774848938,-0.37495285272598267  0.59991335868835449  0.59648281335830688 -0.37910756468772888,0.56671768426895142 0.96834725141525269 0.31690862774848938,-0.37495285272598267  0.59991335868835449  0.59648281335830688 -0.37910756468772888
1714491120.8096275, 0.5666729211807251  0.9693257212638855 0.31690311431884766,-0.37447580695152283  0.60002624988555908   0.5970008373260498 -0.37858468294143677, 0.5666729211807251  0.9693257212638855 0.31690311431884766,-0.37447580695152283  0.60002624988555908   0.5970008373260498 -0.37858468294143677
1714491120.8146269,0.56648975610733032  0.9712517261505127 0.31673574447631836,-0.37341612577438354  0.60098427534103394  0.59737980365753174 -0.37751248478889465,0.56648975610733032  0.9712517261505127 0.31673574447631836,-0.37341612577438354  0.60098427534103394  0.59737980365753174 -0.37751248478889465
1714491120.8196263,0.56642657518386841 0.97313714027404785 0.31671547889709473,-0.37258186936378479  0.60139578580856323  0.59811842441558838 -0.37651050090789795,0.56642657518386841 0.97313714027404785 0.31671547889709473,-0.37258186936378479  0.60139578580856323  0.59811842441558838 -0.37651050090789795
1714491120.8246498,0.56655406951904297 0.97480124235153198 0.31694123148918152,-0.37153661251068115  0.60196131467819214  0.59887099266052246 -0.37544196844100952,0.56655406951904297 0.97480124235153198 0.31694123148918152,-0.37153661251068115  0.60196131467819214  0.59887099266052246 -0.37544196844100952
1714491120.8296261,0.56635016202926636 0.97665274143218994 0.31673532724380493,-0.37052887678146362  0.60281354188919067  0.59931600093841553 -0.37435877323150635,0.56635016202926636 0.97665274143218994 0.31673532724380493,-0.37052887678146362  0.60281354188919067  0.59931600093841553 -0.37435877323150635
1714491120.8346245,0.56598657369613647 0.97773009538650513 0.31675276160240173,-0.37008076906204224  0.60318565368652344  0.59956133365631104 -0.37380948662757874,0.56598657369613647 0.97773009538650513 0.31675276160240173,-0.37008076906204224  0.60318565368652344  0.59956133365631104 -0.37380948662757874
1714491120.8396249,0.56627541780471802 0.97915136814117432 0.31666532158851624,-0.36901009082794189  0.60382252931594849  0.60022711753845215 -0.37276971340179443,0.56627541780471802 0.97915136814117432 0.31666532158851624,-0.36901009082794189  0.60382252931594849  0.60022711753845215 -0.37276971340179443
1714491120.8446264,0.56585800647735596 0.98108899593353271 0.31671720743179321,-0.36814787983894348  0.60457998514175415  0.60055357217788696 -0.37186774611473083,0.56585800647735596 0.98108899593353271 0.31671720743179321,-0.36814787983894348  0.60457998514175415  0.60055357217788696 -0.37186774611473083
1714491120.8496282,0.56580865383148193 0.98268842697143555 0.31673523783683777, -0.3671756386756897  0.60515636205673218  0.60124868154525757 -0.37076655030250549,0.56580865383148193 0.98268842697143555 0.31673523783683777, -0.3671756386756897  0.60515636205673218  0.60124868154525757 -0.37076655030250549
1714491120.8546281,0.56579756736755371 0.98427969217300415 0.31670203804969788,-0.36622136831283569  0.60576266050338745  0.60179471969604492 -0.36983320116996765,0.56579756736755371 0.98427969217300415 0.31670203804969788,-0.36622136831283569  0.60576266050338745  0.60179471969604492 -0.36983320116996765
1714491120.8596275,0.56574815511703491 0.98504769802093506 0.31669437885284424,-0.36571738123893738  0.60610520839691162  0.60208475589752197 -0.36929821968078613,0.56574815511703491 0.98504769802093506 0.31669437885284424,-0.36571738123893738  0.60610520839691162  0.60208475589752197 -0.36929821968078613
1714491120.8646264,0.56573683023452759 0.98653107881546021 0.31666386127471924,-0.36459258198738098  0.60671722888946533  0.60276508331298828   -0.368294358253479,0.56573683023452759 0.98653107881546021 0.31666386127471924,-0.36459258198738098  0.60671722888946533  0.60276508331298828   -0.368294358253479
1714491120.8696251,0.56571906805038452 0.98799753189086914 0.31666097044944763,-0.36368244886398315  0.60736721754074097  0.60322898626327515 -0.36736211180686951,0.56571906805038452 0.98799753189086914 0.31666097044944763,-0.36368244886398315  0.60736721754074097  0.60322898626327515 -0.36736211180686951
1714491120.8746259,0.56565004587173462 0.98941469192504883  0.3166545033454895,-0.36269649863243103  0.60794675350189209  0.60389888286590576 -0.36627599596977234,0.56565004587173462 0.98941469192504883  0.3166545033454895,-0.36269649863243103  0.60794675350189209  0.60389888286590576 -0.36627599596977234
1714491120.8796268,0.56561660766601562  0.9907916784286499 0.31666192412376404,-0.36175721883773804  0.60847741365432739  0.60450327396392822 -0.36532548069953918,0.56561660766601562  0.9907916784286499 0.31666192412376404,-0.36175721883773804  0.60847741365432739  0.60450327396392822 -0.36532548069953918
1714491120.8846276,0.56561362743377686 0.99142670631408691 0.31661558151245117,-0.36112639307975769  0.60905212163925171  0.60458278656005859 -0.36486008763313293,0.56561362743377686 0.99142670631408691 0.31661558151245117,-0.36112639307975769  0.60905212163925171  0.60458278656005859 -0.36486008763313293
1714491120.8896272,0.56555467844009399 0.99273359775543213 0.31660020351409912,-0.36015564203262329    0.609427809715271  0.60538870096206665 -0.36385464668273926,0.56555467844009399 0.99273359775543213 0.31660020351409912,-0.36015564203262329    0.609427809715271  0.60538870096206665 -0.36385464668273926
1714491120.8946271,0.56556034088134766 0.99397379159927368 0.31666088104248047,-0.35915479063987732  0.61007606983184814  0.60594207048416138 -0.36283501982688904,0.56556034088134766 0.99397379159927368 0.31666088104248047,-0.35915479063987732  0.61007606983184814  0.60594207048416138 -0.36283501982688904
1714491120.8996277,0.56554478406906128  0.9952082633972168 0.31656554341316223,-0.35845613479614258  0.61031264066696167  0.60665178298950195 -0.36194097995758057,0.56554478406906128  0.9952082633972168 0.31656554341316223,-0.35845613479614258  0.61031264066696167  0.60665178298950195 -0.36194097995758057
1714491120.9046271,0.56588369607925415 0.99611824750900269 0.31654304265975952,-0.35710331797599792  0.61097902059555054  0.60737472772598267 -0.36094012856483459,0.56588369607925415 0.99611824750900269 0.31654304265975952,-0.35710331797599792  0.61097902059555054  0.60737472772598267 -0.36094012856483459
1714491120.9096279,0.56542360782623291  0.9969448447227478 0.31663554906845093,-0.35682275891304016  0.61134791374206543  0.60750800371170044 -0.36036819219589233,0.56542360782623291  0.9969448447227478 0.31663554906845093,-0.35682275891304016  0.61134791374206543  0.60750800371170044 -0.36036819219589233
1714491120.9146276,0.56585896015167236 0.99776679277420044  0.3165561854839325,-0.35564178228378296  0.61189025640487671  0.60819566249847412 -0.35945409536361694,0.56585896015167236 0.99776679277420044  0.3165561854839325,-0.35564178228378296  0.61189025640487671  0.60819566249847412 -0.35945409536361694
1714491120.9196272,0.56576722860336304 0.99887168407440186 0.31654590368270874,-0.35479196906089783  0.61230683326721191  0.60869526863098145  -0.3587382435798645,0.56576722860336304 0.99887168407440186 0.31654590368270874,-0.35479196906089783  0.61230683326721191  0.60869526863098145  -0.3587382435798645
1714491120.9246285,0.56580108404159546  0.9999052882194519 0.31653794646263123,-0.35378217697143555  0.61288052797317505  0.60929566621780396 -0.35773512721061707,0.56580108404159546  0.9999052882194519 0.31653794646263123,-0.35378217697143555  0.61288052797317505  0.60929566621780396 -0.35773512721061707
1714491120.9296286,0.56571716070175171  1.0009121894836426 0.31654006242752075,-0.35289913415908813  0.61339980363845825  0.60974645614624023 -0.35694831609725952,0.56571716070175171  1.0009121894836426 0.31654006242752075,-0.35289913415908813  0.61339980363845825  0.60974645614624023 -0.35694831609725952
1714491120.9346268,0.56575226783752441  1.0013387203216553 0.31655353307723999, -0.3524201512336731    0.613669753074646   0.6100844144821167 -0.35637968778610229,0.56575226783752441  1.0013387203216553 0.31655353307723999, -0.3524201512336731    0.613669753074646   0.6100844144821167 -0.35637968778610229
1714491120.9396279, 0.5656471848487854  1.0023504495620728 0.31653526425361633,-0.35159769654273987  0.61420166492462158  0.61054474115371704 -0.35548624396324158, 0.5656471848487854  1.0023504495620728 0.31653526425361633,-0.35159769654273987  0.61420166492462158  0.61054474115371704 -0.35548624396324158
1714491120.9446261,0.56568890810012817  1.0032236576080322  0.3166002631187439,-0.35071498155593872  0.61482679843902588  0.61104422807693481 -0.35441786050796509,0.56568890810012817  1.0032236576080322  0.3166002631187439,-0.35071498155593872  0.61482679843902588  0.61104422807693481 -0.35441786050796509
1714491120.9496167,0.56565934419631958  1.0041159391403198 0.31654363870620728,-0.34995749592781067  0.61502474546432495  0.61175656318664551 -0.35359326004981995,0.56565934419631958  1.0041159391403198 0.31654363870620728,-0.34995749592781067  0.61502474546432495  0.61175656318664551 -0.35359326004981995
1714491120.9546244,0.56565052270889282  1.0049464702606201 0.31653442978858948,-0.34905388951301575  0.61548799276351929  0.61229848861694336 -0.35274136066436768,0.56565052270889282  1.0049464702606201 0.31653442978858948,-0.34905388951301575  0.61548799276351929  0.61229848861694336 -0.35274136066436768
1714491120.9596245,0.56562894582748413  1.0053458213806152 0.31659156084060669,-0.34856188297271729  0.61588668823242188  0.61244940757751465 -0.35226967930793762,0.56562894582748413  1.0053458213806152 0.31659156084060669,-0.34856188297271729  0.61588668823242188  0.61244940757751465 -0.35226967930793762
1714491120.9646251,0.56557047367095947  1.0062350034713745 0.31653210520744324,-0.34757217764854431  0.61653518676757812  0.61280202865600586  -0.3514990508556366,0.56557047367095947  1.0062350034713745 0.31653210520744324,-0.34757217764854431  0.61653518676757812  0.61280202865600586  -0.3514990508556366
1714491120.9696486,0.5651056170463562 1.0072565078735352 0.3165048360824585,-0.34697908163070679  0.61698776483535767  0.61322504281997681 -0.35055196285247803,0.5651056170463562 1.0072565078735352 0.3165048360824585,-0.34697908163070679  0.61698776483535767  0.61322504281997681 -0.35055196285247803
1714491120.9746239,0.56503403186798096  1.0079939365386963 0.31654417514801025,-0.34625053405761719  0.61743056774139404  0.61367624998092651 -0.34970206022262573,0.56503403186798096  1.0079939365386963 0.31654417514801025,-0.34625053405761719  0.61743056774139404  0.61367624998092651 -0.34970206022262573
1714491120.979624,0.56540155410766602  1.0084459781646729 0.31648850440979004,-0.34523046016693115   0.6177021861076355  0.61441999673843384 -0.34892413020133972,0.56540155410766602  1.0084459781646729 0.31648850440979004,-0.34523046016693115   0.6177021861076355  0.61441999673843384 -0.34892413020133972
1714491120.9846528,0.56541860103607178  1.0087649822235107 0.31645813584327698,-0.34478074312210083  0.61797237396240234  0.61460417509078979 -0.34856569766998291,0.56541860103607178  1.0087649822235107 0.31645813584327698,-0.34478074312210083  0.61797237396240234  0.61460417509078979 -0.34856569766998291
1714491120.9896264,0.56495952606201172  1.0096884965896606 0.31655651330947876,-0.34404858946800232  0.61872327327728271  0.61471903324127197 -0.34775367379188538,0.56495952606201172  1.0096884965896606 0.31655651330947876,-0.34404858946800232  0.61872327327728271  0.61471903324127197 -0.34775367379188538
1714491120.9946253,0.56490892171859741  1.0102906227111816 0.31648597121238708,-0.34330376982688904  0.61905515193939209  0.61531871557235718  -0.3468373715877533,0.56490892171859741  1.0102906227111816 0.31648597121238708,-0.34330376982688904  0.61905515193939209  0.61531871557235718  -0.3468373715877533
1714491120.9996212,0.56489735841751099  1.0108597278594971 0.31655162572860718,-0.34261325001716614  0.61946249008178711  0.61572414636611938 -0.34607252478599548,0.56489735841751099  1.0108597278594971 0.31655162572860718,-0.34261325001716614  0.61946249008178711  0.61572414636611938 -0.34607252478599548
1714491121.0046277,0.56485128402709961  1.0114084482192993 0.31659355759620667,-0.34172984957695007  0.61995929479598999  0.61614710092544556 -0.34530264139175415,0.56485128402709961  1.0114084482192993 0.31659355759620667,-0.34172984957695007  0.61995929479598999  0.61614710092544556 -0.34530264139175415
1714491121.0096266,0.56482458114624023  1.0116649866104126 0.31655073165893555,-0.34133070707321167  0.62021589279174805  0.61631536483764648 -0.34493622183799744,0.56482458114624023  1.0116649866104126 0.31655073165893555,-0.34133070707321167  0.62021589279174805  0.61631536483764648 -0.34493622183799744
1714491121.0146148,0.56479310989379883  1.0121370553970337 0.31665357947349548,-0.34067493677139282  0.62068486213684082  0.61664605140686035 -0.34414896368980408,0.56479310989379883  1.0121370553970337 0.31665357947349548,-0.34067493677139282  0.62068486213684082  0.61664605140686035 -0.34414896368980408
1714491121.0196249,0.56474524736404419   1.012601375579834 0.31660363078117371,-0.34000867605209351  0.62137335538864136  0.61674070358276367 -0.34339511394500732,0.56474524736404419   1.012601375579834 0.31660363078117371,-0.34000867605209351  0.62137335538864136  0.61674070358276367 -0.34339511394500732
1714491121.0246482, 0.5647386908531189  1.0130542516708374 0.31646242737770081,-0.33926171064376831  0.62174373865127563  0.61707782745361328 -0.34285733103752136, 0.5647386908531189  1.0130542516708374 0.31646242737770081,-0.33926171064376831  0.62174373865127563  0.61707782745361328 -0.34285733103752136
1714491121.0296516,0.56472194194793701  1.0134410858154297 0.31661027669906616,-0.33884283900260925  0.62190419435501099  0.61760634183883667  -0.3420279324054718,0.56472194194793701  1.0134410858154297 0.31661027669906616,-0.33884283900260925  0.62190419435501099  0.61760634183883667  -0.3420279324054718
1714491121.0346513,0.56470769643783569  1.0136024951934814 0.31661292910575867,-0.33828327059745789    0.622031569480896  0.61788296699523926 -0.34185054898262024,0.56470769643783569  1.0136024951934814 0.31661292910575867,-0.33828327059745789    0.622031569480896  0.61788296699523926 -0.34185054898262024
1714491121.0396245,0.56467753648757935  1.0139168500900269 0.31656458973884583,-0.33766809105873108  0.62233531475067139  0.61830329895019531 -0.34114518761634827,0.56467753648757935  1.0139168500900269 0.31656458973884583,-0.33766809105873108  0.62233531475067139  0.61830329895019531 -0.34114518761634827
1714491121.0446243,0.56462222337722778   1.014183521270752 0.31663349270820618,-0.33694174885749817  0.62266379594802856  0.61869043111801147 -0.34056159853935242,0.56462222337722778   1.014183521270752 0.31663349270820618,-0.33694174885749817  0.62266379594802856  0.61869043111801147 -0.34056159853935242
1714491121.0496461,0.56504851579666138  1.0141816139221191  0.3165358304977417,-0.33623096346855164  0.62285399436950684  0.61918008327484131 -0.34002593159675598,0.56504851579666138  1.0141816139221191  0.3165358304977417,-0.33623096346855164  0.62285399436950684  0.61918008327484131 -0.34002593159675598
1714491121.0545883,0.56462115049362183  1.0146588087081909 0.31655755639076233,-0.33588075637817383  0.62325966358184814   0.6193011999130249  -0.3394075334072113,0.56462115049362183  1.0146588087081909 0.31655755639076233,-0.33588075637817383  0.62325966358184814   0.6193011999130249  -0.3394075334072113
1714491121.0596261,0.56501913070678711  1.0145337581634521 0.31651431322097778,-0.33542355895042419  0.62339198589324951  0.61963319778442383 -0.33901062607765198,0.56501913070678711  1.0145337581634521 0.31651431322097778,-0.33542355895042419  0.62339198589324951  0.61963319778442383 -0.33901062607765198
1714491121.0646241,0.56500190496444702  1.0147026777267456  0.3165152370929718,-0.33494779467582703  0.62361103296279907  0.61994969844818115 -0.33849912881851196,0.56500190496444702  1.0147026777267456  0.3165152370929718,-0.33494779467582703  0.62361103296279907  0.61994969844818115 -0.33849912881851196
1714491121.0696242,0.56454992294311523   1.015146017074585 0.31663385033607483,-0.33476811647415161  0.62425822019577026  0.61976045370101929 -0.33782985806465149,0.56454992294311523   1.015146017074585 0.31663385033607483,-0.33476811647415161  0.62425822019577026  0.61976045370101929 -0.33782985806465149
1714491121.0746248,0.56512558460235596  1.0149389505386353 0.31679350137710571,-0.33390277624130249  0.62423640489578247  0.62043821811676025 -0.33748218417167664,0.56512558460235596  1.0149389505386353 0.31679350137710571,-0.33390277624130249  0.62423640489578247  0.62043821811676025 -0.33748218417167664
1714491121.0796552,0.56517553329467773  1.0150413513183594 0.31672766804695129,-0.33326199650764465   0.6243131160736084  0.62087166309356689 -0.33717644214630127,0.56517553329467773  1.0150413513183594 0.31672766804695129,-0.33326199650764465   0.6243131160736084  0.62087166309356689 -0.33717644214630127
1714491121.0846252,0.56494414806365967  1.0152530670166016 0.31654638051986694,-0.33358147740364075   0.6246258020401001  0.62062704563140869 -0.33673140406608582,0.56494414806365967  1.0152530670166016 0.31654638051986694,-0.33358147740364075   0.6246258020401001  0.62062704563140869 -0.33673140406608582
1714491121.0896244,0.56510138511657715  1.0152040719985962 0.31679421663284302,-0.33319473266601562  0.62475395202636719  0.62094569206237793  -0.3362889289855957,0.56510138511657715  1.0152040719985962 0.31679421663284302,-0.33319473266601562  0.62475395202636719  0.62094569206237793  -0.3362889289855957
1714491121.0946245,0.56494539976119995  1.0153951644897461 0.31653404235839844,-0.33273550868034363  0.62513011693954468  0.62105220556259155 -0.33584752678871155,0.56494539976119995  1.0153951644897461 0.31653404235839844,-0.33273550868034363  0.62513011693954468  0.62105220556259155 -0.33584752678871155
1714491121.0996485,0.56492322683334351  1.0154536962509155 0.31653600931167603,-0.33219993114471436  0.62522482872009277  0.62130147218704224 -0.33574041724205017,0.56492322683334351  1.0154536962509155 0.31653600931167603,-0.33219993114471436  0.62522482872009277  0.62130147218704224 -0.33574041724205017
1714491121.1046493,0.56489580869674683  1.0155391693115234 0.31650853157043457,-0.33192077279090881  0.62538361549377441  0.62139546871185303 -0.33554679155349731,0.56489580869674683  1.0155391693115234 0.31650853157043457,-0.33192077279090881  0.62538361549377441  0.62139546871185303 -0.33554679155349731
1714491121.1096268,0.56447082757949829  1.0157997608184814 0.31657108664512634,-0.33204054832458496  0.62546581029891968  0.62131154537200928 -0.33543044328689575,0.56447082757949829  1.0157997608184814 0.31657108664512634,-0.33204054832458496  0.62546581029891968  0.62131154537200928 -0.33543044328689575
1714491121.1146243, 0.5644829273223877  1.0158208608627319 0.31656619906425476,-0.33187505602836609  0.62540137767791748  0.62156885862350464  -0.3352375328540802, 0.5644829273223877  1.0158208608627319 0.31656619906425476,-0.33187505602836609  0.62540137767791748  0.62156885862350464  -0.3352375328540802
1714491121.1196516,0.56444245576858521  1.0158669948577881 0.31655916571617126,-0.33180105686187744  0.62545484304428101  0.62158232927322388  -0.3351861834526062,0.56444245576858521  1.0158669948577881 0.31655916571617126,-0.33180105686187744  0.62545484304428101  0.62158232927322388  -0.3351861834526062
1714491121.124625,0.56488239765167236  1.0155912637710571 0.31649813055992126,-0.33160486817359924  0.62525308132171631  0.62189221382141113 -0.33518180251121521,0.56488239765167236  1.0155912637710571 0.31649813055992126,-0.33160486817359924  0.62525308132171631  0.62189221382141113 -0.33518180251121521
1714491121.1296482,0.56448465585708618  1.0158300399780273 0.31655120849609375,-0.33180335164070129  0.62533700466156006   0.6217111349105835 -0.33516475558280945,0.56448465585708618  1.0158300399780273 0.31655120849609375,-0.33180335164070129  0.62533700466156006   0.6217111349105835 -0.33516475558280945
1714491121.134624,0.56447309255599976  1.0158060789108276 0.31658950448036194, -0.3318411111831665  0.62533563375473022  0.62171387672424316 -0.33512482047080994,0.56447309255599976  1.0158060789108276 0.31658950448036194, -0.3318411111831665  0.62533563375473022  0.62171387672424316 -0.33512482047080994
1714491121.1396248,0.56450027227401733  1.0157629251480103 0.31651797890663147,-0.33185037970542908  0.62530428171157837  0.62173563241958618 -0.33513382077217102,0.56450027227401733  1.0157629251480103 0.31651797890663147,-0.33185037970542908  0.62530428171157837  0.62173563241958618 -0.33513382077217102
