DesiredFlux,1,HitTime,1714491227.3214493,DesiredPos,0.55834686756134033 0.31151574850082397 0.21901208162307739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491226.9745829, -0.4539832320949721   1.1252310539562407  0.10139139630997716  -1.3513256807784859   -1.876124944167239  -1.8327089255941429 -0.92414061373683021,  0.29397526535702312 -0.018567328904241079    0.7453109550856104  -0.83691468885685516   0.50198372255163992    1.1987155367104112  -0.12453208478532819,  -13.418300758361816    64.416446838378903   -10.678947639465331    -11.82871726989746   -1.5635458374023437     2.004512580871582 -0.048727745056152343,  34.638115145128445  -1.9435791519419736   7.1059189822818842  -5.7062082257339863  -1.6906157634199124  0.14459792560642892 -0.47037953719815973,  0.56407457590103149 -0.007014816626906395   0.22593140602111816,  -0.66820299625396729 -0.0069002849049866199  -0.010482124052941799    0.74387311935424805, 0.066625908017158508    0.5109519362449646 -0.074742518365383148,-0.0039831516332924366     1.4490189552307129 -0.0067470134235918522,  0.24763551354408264  0.020042406395077705  0.068935364484786987  0.020042406395077705   0.23477822542190552 -0.016170868650078773  0.068935364484786987 -0.016170868650078773    0.1849086731672287,  -0.72732589301605088   -0.26009342651089895   -0.78146309258020352    0.55886794018533692    0.41619106258838912   0.071460307210280405 2.2052775605629904e-05,0.35918185114860535
IIWA_7,1714491226.9796071,-0.45217924669014137   1.1250624359518762  0.10522922447321548  -1.3560193623382002  -1.8741677764499483  -1.8252760696557266 -0.92486991374557626,  0.30733962847884777 -0.021598583297973584    0.7497618905980209  -0.85727901347405533   0.47987368673294029     1.256286666904979  -0.12879766817810445,  -12.098247528076172    66.645212882995608   -10.836534748077392   -13.678384952545166  -0.96753202438354491     1.439470989227295 -0.015352577209472655,  34.365713091362636  -2.6626175429517516   7.4614559339725588  -5.3445205544463681  -1.5378546998951164 -0.20989079697360724   -0.644208433924361,   0.56443923711776733 -0.0040264134295284748    0.22514796257019043, -0.66798710823059082 -0.005348884966224432 -0.010663955472409725   0.74407720565795898,0.065002322196960449  0.52871191501617432 -0.09033675491809845,-0.0041096075437963009      1.449582576751709  -0.005903368815779686,  0.24784070253372192  0.019268861040472984  0.068953834474086761  0.019268861040472984   0.23506945371627808 -0.015589708462357521  0.068953834474086761 -0.015589708462357521   0.18460993468761444,  -0.69753502920555377   -0.24932997239979215   -0.75092831472201027    0.54338476913251554    0.40728858345495667   0.067940468093219408 2.1354799706330141e-05,0.3725789487361908
IIWA_7,1714491226.9846046,-0.45031504055388294   1.1249433127580213  0.10909120090290129  -1.3609220488211697  -1.8723307385233421  -1.8177596236816969 -0.92570898918286948,  0.32043994823341537 -0.022043794392573882   0.75428856966584945  -0.88193067009802606   0.45738046645059893    1.3056871724851746  -0.13660115203421253,  -11.392516422271729    65.784893058776859   -8.9754221916198738   -12.138609237670899   -1.2087547492980957    1.5222414054870606 -0.052399013519287108,  33.908494645401646  -3.8537187940129645   8.2246092278554546  -4.7188552840244755  -1.2819409068669314 -0.81096019838026701 -0.92543538750277321,  0.56510448455810547 0.0020436069462448359   0.22348135709762573,  -0.66781818866729736 -0.0022844506893306971   -0.01103481836616993    0.74423909187316895,0.059482872486114502  0.55776828527450562 -0.11674756556749344, -0.004182436503469944     1.4501432180404663 -0.0050525679253041744,  0.24825635552406311  0.017713826149702072  0.068959899246692657  0.017713826149702072   0.23563165962696075 -0.014390794560313225  0.068959899246692657 -0.014390794560313225   0.18402132391929626,  -0.63821094718452542   -0.22755931252227413   -0.68921722930692653    0.51199574601579201    0.38968487858159762   0.060605514104139502 1.9998392275510923e-05,0.39480295777320862
IIWA_7,1714491226.9895737,-0.44836688495326815   1.1247871583680116  0.11310621587354978  -1.3658162264967868  -1.8705821921059376  -1.8101760060934102  -0.9267010433835986,   0.3342781826113238 -0.023881211114447531   0.76403145455861921  -0.90131164310310341   0.43584622985665988    1.3478944415196048  -0.14896308965653482,  -11.216419708251953    64.784771263122565   -8.5906983566284172   -9.1250859260559078  -0.86981040954589839    2.2344674873352051 -0.075427879333496095, 33.648318602268482   -4.54313019115859  8.6482447292439595 -4.2746904624040205 -1.0915526977006174 -1.0295101623815559 -1.0836620970330795,  0.56530123949050903 0.0051724845543503761   0.22253359854221344,    -0.6677701473236084 -0.00072282558539882302   -0.011064753867685795     0.74428492784500122,0.051918923854827881  0.57180368900299072  -0.1305696964263916,-0.0042638843879103661     1.4501454830169678  -0.004294336773455143,  0.24850258231163025  0.016930064186453819  0.068930305540561676  0.016930064186453819   0.23591242730617523 -0.013769332319498062  0.068930305540561676 -0.013769332319498062   0.18368813395500183,  -0.60853526425930227   -0.21648275252417193   -0.65778666318827561    0.49588394897082111    0.38118169163325888   0.057353399298243346 1.9397661255027288e-05,0.40558379888534546
IIWA_7,1714491226.9946141,-0.44635611173874729    1.124552627022698  0.11727235181372836  -1.3706109951269487  -1.8688822538063328  -1.8025955644589471 -0.92786710843791464,  0.34785347466989375 -0.028486222704101758    0.7778706012540384  -0.91284005968895987   0.41667451586951981    1.3815332185942095   -0.1658130738978697, -11.414024417877197   64.870803245544437  -10.020427207946778  -11.847205142974854 -0.74919904708862306   1.5549490699768067 0.060742805480957028,  33.66288286653878  -4.568016935132631  8.6686813777596115  -4.271219847789248 -1.0855915367411315 -1.0392326132466008 -1.0836620970330795,  0.56530123949050903 0.0051724845543503761   0.22253359854221344,    -0.6677701473236084 -0.00072282558539882302   -0.011064753867685795     0.74428492784500122,0.051918923854827881  0.57180368900299072  -0.1305696964263916,-0.0042686313390731812     1.4517596960067749 -0.0042991177178919315,  0.24850258231163025  0.016930064186453819  0.068930305540561676  0.016930064186453819   0.23591242730617523 -0.013769332319498062  0.068930305540561676 -0.013769332319498062   0.18368813395500183,  -0.60853526425930227   -0.21648275252417193   -0.65778666318827561    0.49588394897082111    0.38118169163325888   0.057353399298243346 1.9397661255027288e-05,0.40558379888534546
IIWA_7,1714491226.9996076,-0.44428613651966642   1.1242476285542504  0.12149577251428359  -1.3755764189970443  -1.8672574805544262  -1.7951873959846341 -0.92926422934158814,  0.36108178849914968 -0.034988916901183775   0.79123330902543998  -0.92888900255499096   0.39833054277187885    1.4015533138478886  -0.18853529526523571,  -12.345589477539063    67.974675861358648   -11.663206787109376   -14.389727878570556   -2.1305072784423826    3.0441490592956542 -0.010346302032470703, 33.324432417211412 -5.0756080599117412  8.9623295283101658 -3.9019568817859578 -0.9453075714388941 -1.1752106220277607 -1.1993336956191445,  0.56548118591308594 0.0084031214937567711   0.22162057459354401, -0.66773229837417603 0.0007005372317507863 -0.011088966391980648   0.74431854486465454,0.044967569410800934  0.58712106943130493 -0.14020106196403503, -0.004344630055129528     1.4517641067504883 -0.0022000099997967482,  0.24873180687427521  0.016145909205079079  0.068901494145393372  0.016145909205079079   0.23619098961353302 -0.013122065924108028  0.068901494145393372 -0.013122065924108028   0.18336884677410126,  -0.57899495882463015   -0.20510080709978951   -0.62575444269707958    0.47959765598815096    0.37297229181643132   0.054506295135148264 1.8866664674987987e-05,0.41678634285926819
IIWA_7,1714491227.0045822,-0.44218578133604386   1.1239747477437811  0.12574142380077069  -1.3807150748675483  -1.8657337582010185  -1.7877613110510511 -0.93091409759197852,  0.37287963814422215 -0.038906365939718149   0.80281269867983607   -0.9486574368641526   0.37961332835381101    1.4182860484216304  -0.21682296622780353, -11.086027484893799   68.152116825103761  -12.024160499572753   -13.34208173751831 -0.51589969635009769   1.4928712577819825 0.077764141082763666,  33.009144977062398  -5.3049140645724577   9.1455353937666164  -3.6851384449523872 -0.89650333182212316  -1.2111062930512224   -1.255043860346404, 0.5656704306602478 0.01170662883669138 0.22079585492610931, -0.66769522428512573 0.0019357168348506093 -0.011166867800056934   0.74434846639633179,0.039615042507648468  0.60230249166488647 -0.14433442056179047,-0.0043462258763611317      1.452297568321228 -0.0022008181549608707,  0.24893128871917725  0.015367770567536354  0.068880625069141388  0.015367770567536354   0.23646202683448792 -0.012454262003302574  0.068880625069141388 -0.012454262003302574   0.18307927250862122, -0.54984145616643332  -0.19352348683110421  -0.59340516152150968   0.46333752217364577   0.36507657900308743  0.052027089029849094 1.839874563813737e-05,0.42718210816383362
IIWA_7,1714491227.0096166, -0.4400190933870361   1.1236632777035502  0.13008324861952894  -1.3858597827763166  -1.8642439753457121  -1.7805765285766977 -0.93282078776930744,  0.38497122847568821 -0.043583894361010928   0.81592315169419893  -0.96471426584205444   0.36328197689530611    1.4220201377114401  -0.24972598007539956,  -11.297074691772462    66.760818359374994   -10.596192398071288   -10.365534172058105   -1.5970000839233398     2.303220333099365 -0.034376422882080079,  32.590582052429198  -5.5291634336580637   9.2644872360181107  -3.3993067214785526 -0.82949618958483518  -1.1418965663817793  -1.2921300121187498,  0.5657576322555542 0.015084325335919857  0.22001941502094269, -0.66760551929473877 0.0030328207649290562  -0.01118543092161417   0.74442499876022339,0.031036188825964928  0.61742830276489258 -0.14567041397094727,-0.0043353252112865448     1.4528175592422485 -0.0015851079951971769,  0.24913871288299561  0.014601941220462322  0.068847037851810455  0.014601941220462322   0.23672953248023987 -0.011773796752095222  0.068847037851810455 -0.011773796752095222   0.18278117477893829,  -0.52127432892667969    -0.1818749396189645   -0.56103127065210145    0.44699965473959935    0.35767151199905811   0.050269536685298988 1.8025723136361194e-05,0.43702074885368347
IIWA_7,1714491227.0146065,-0.43778727116842397   1.1232900888939779  0.13459189375352204  -1.3909016660302838  -1.8628198659140329  -1.7734188304489262 -0.93502522609920502,  0.39724987152503549 -0.049794667871703856   0.83308432671508315  -0.97344674283232957   0.34758995878341065    1.4239240352800102  -0.28795831725622301, -11.412680168151855    68.32149229049682  -9.9429542160034181  -12.334932842254638 -0.90062353134155271   2.4193659172058104  0.16453957748413087,  32.182136337525094   -5.762186003171454   9.4109185404029638  -3.0707596480142683 -0.74129656395301202  -1.0281595497058262  -1.3279324576242741, 0.56575018167495728 0.018517438322305679  0.21919324994087219, -0.66752058267593384 0.0040760762058198452 -0.011161217465996742   0.74449652433395386,0.020158341154456139  0.63174629211425781 -0.14869230985641479,-0.0044142371043562889     1.4533301591873169  -0.001075159409083426,   0.2493700385093689   0.01383639220148325  0.068792887032032013   0.01383639220148325   0.23699165880680084 -0.011079592630267143  0.068792887032032013 -0.011079592630267143   0.18246199190616608,  -0.49286719397745316   -0.17015616748405904   -0.52838380455444423    0.43051412525230148    0.35052581205086142   0.048842402877724567 1.7703184695960772e-05,0.44662582874298096
IIWA_7,1714491227.0196061, -0.4355178783378349   1.1229290042700175  0.13925399696199672  -1.3960728590922848  -1.8614342977155607    -1.76639655394498 -0.93750554120631613,  0.40857561044359159 -0.054279119255776664   0.85295158971105389  -0.98560511674590723   0.33349469496561823     1.420030288381859  -0.32957925808942279,-12.467916202545165  69.661709266662598 -12.330530967712402 -14.808786334991455 -1.5027999687194824  1.6600808486938476 0.14618323516845702,  31.724371295290457   -5.852728464174608    9.454442180268174   -2.786991702993971 -0.69710610353087699 -0.79941839500370415   -1.321070775574124, 0.56568056344985962 0.022019412368535995   0.2184533029794693, -0.66736090183258057 0.0049105733633041382 -0.011131328530609608   0.74463510513305664,0.0088057136163115501   0.64595896005630493  -0.14759734272956848, -0.0044301538728177547      1.4538321495056152 -0.00060218374710530043,  0.24959388375282288  0.013087458908557892  0.068735525012016296  0.013087458908557892   0.23724541068077087 -0.010373004712164402  0.068735525012016296 -0.010373004712164402   0.18215075135231018,  -0.46520703271735186    -0.1583842451235995   -0.49578755316126433    0.41415686168377874    0.34391552884560639   0.048183458576822602 1.7476093461255005e-05,0.45565155148506165
IIWA_7,1714491227.0245814,-0.43325603569250692   1.1225843978449406   0.1439289232135689  -1.4014002065442959  -1.8601212102483971  -1.7595390007431724 -0.94025220566550316,  0.41733419416799217 -0.057207552407699064   0.86935832183173023   -1.0015779914771668   0.31931925465903988    1.4103263587777908   -0.3735299848390195, -13.563479728698731   68.922371917724604  -12.448501205444336  -13.343842487335206  -1.3584184837341309   2.2081011047363281 -0.25698879241943362,   31.23880864830285  -5.7540623892995528   9.3964053106464114  -2.6310745334529519 -0.71403263335069678  -0.5256236024627281  -1.2522493907883996, 0.56560909748077393 0.025602057576179504  0.21780183911323547, -0.66719335317611694 0.0055032651871442795 -0.011186228133738041   0.74478024244308472,-0.00050646392628550529     0.66056114435195923    -0.14311359822750092,-0.0043795979581773281     1.4543182849884033 -0.0001071742080966942,   0.24979081749916077   0.012344860471785069   0.068685226142406464   0.012344860471785069    0.23748916387557983 -0.0096454061567783356   0.068685226142406464 -0.0096454061567783356      0.181868776679039,   -0.4379247506038908   -0.14643665845071041   -0.46283766441757024    0.39786266063313036    0.33767088016389835   0.047963089611968712 1.7313214861758297e-05,0.46459341049194336
IIWA_7,1714491227.0296116,-0.43101408685540854   1.1222092915730189  0.14865196622912316  -1.4066528923015649  -1.8588492525122542  -1.7526447157782596 -0.94329931470187001,  0.42354530881832914 -0.060770292803028106   0.88440837808755468   -1.0113698234724935   0.30633371317294628    1.4040324856187421  -0.42070834932588946, -12.145296268463134   66.811899848937983   -11.67729278564453  -10.508154907226562 -0.49917257308959961   2.1894110107421874 -0.18289591979980468,  30.697476098594059  -5.6540629387180585   9.2825163427996156  -2.4275625317201315 -0.72314077127589105 -0.17549252250173231  -1.1737767062450359,  0.5654481053352356 0.029278703033924103  0.21718721091747284, -0.66694200038909912 0.0059516001492738724 -0.011212251149117947   0.74500149488449097,-0.011752132326364517   0.67600589990615845  -0.13795161247253418,-0.0043073580600321293     1.4547852277755737 0.00032819193438626826,   0.24999861419200897   0.011604889295995235     0.0686231330037117   0.011604889295995235    0.23772639036178589 -0.0088983569294214249     0.0686231330037117 -0.0088983569294214249    0.18157781660556793,  -0.41086872009721276   -0.13434834836090204   -0.42947779398083696    0.38147606682148449    0.33180444826008682   0.048440912729930119 1.7227469228942027e-05,0.47417286038398743
IIWA_7,1714491227.0346069,-0.42873360867515853   1.1217528723747421  0.15349125613592496  -1.4118421217051393  -1.8575890872677354  -1.7458015436531562 -0.94664267374380895,  0.43005537426466378 -0.066873002173493262   0.90109829874211567   -1.0166650349209736   0.29547358031910798    1.3969528734991312  -0.47030104113826932,-11.141141723632812  67.465205215454105  -10.68599063873291 -13.209145126342774 -2.0319052886962892  1.7351749763488769  0.3090540542602539,  30.169713663418687  -5.6139318319217821   9.2157786005555842   -2.158129067631497 -0.70113135399038429  0.21501424641438804  -1.0973745549356959,0.56517386436462402 0.03297930583357811 0.21657136082649231, -0.66664481163024902 0.0063082296401262283 -0.011199475266039371   0.74526470899581909,-0.025444865226745605   0.68929630517959595  -0.13379916548728943,-0.0042714332230389118     1.4552395343780518 0.00071182963438332081,   0.25023019313812256   0.010876080952584743   0.068540580570697784   0.010876080952584743    0.23795284330844879 -0.0081457281485199928   0.068540580570697784 -0.0081457281485199928    0.18126899003982544,   -0.3843489232027153   -0.12234608824535087   -0.39624070408361689    0.36516272426379004    0.32631577411645907   0.049423900153833245 1.7199047519511623e-05,0.48267695307731628
IIWA_7,1714491227.0396056,-0.42639087241882828   1.1212944758275061  0.15847621427642439  -1.4171667127368459  -1.8564297812845636  -1.7389916276861186 -0.95023794128359285,  0.43775374966494091 -0.071834263628234862    0.9202769646136697   -1.0263156692050419   0.28275110358215927    1.3899589374808097  -0.52005153450197139, -9.7108600158691409   68.828274436950679   -11.19132583618164  -13.832450561523437 -0.89181978225708003   2.0272076950073243  0.17254961776733399,  29.716540842648776  -5.4827904330463202   9.1771270316540541  -2.0042170258260388 -0.72399433666479807  0.57194157705370463 -0.97681502597034642, 0.56489485502243042 0.036677613854408264  0.21598920226097107, -0.66638106107711792 0.0065215905196964741 -0.011310497298836708   0.74549704790115356,-0.036667399108409882   0.69980943202972412  -0.12909092009067535,-0.0041590984910726547     1.4556733369827271  0.0010688019683584571,   0.25045293569564819   0.010151966474950314   0.068455964326858521   0.010151966474950314    0.23816244304180145 -0.0073857866227626801   0.068455964326858521 -0.0073857866227626801    0.18097953498363495,   -0.3581451459000462   -0.11040897627356827   -0.36299627420088854    0.34903664391006117    0.32095786828190143   0.050385706992450707 1.7177883115948589e-05,0.48936861753463745
IIWA_7,1714491227.0445814,-0.42395064457939247   1.1208507598991069  0.16355141368415047   -1.422542536490665  -1.8553063320436767  -1.7319922411753124 -0.95406240698791167,  0.44781211330938536 -0.075216048038555972   0.93922954799997893    -1.036085485516796   0.27113885250120423    1.3919426104168968  -0.56901985577433012,  -9.924595722198486    67.18156852340698  -11.182522087097167  -11.691378784179687   -1.478149471282959    1.853323070526123 -0.29703899383544924,  29.253382588322413  -5.1955953197565847   9.0671356487438715  -1.9569718622639958 -0.80315232933682212  0.96484287227220911 -0.80781827186130883,0.56460660696029663 0.04042695090174675 0.21550112962722778,  -0.6661033034324646 0.0065275514498353004  -0.01152414083480835   0.74574190378189087,-0.046116825193166733   0.71023726463317871   -0.1215091198682785,-0.0039507988840341568     1.4560750722885132  0.0014124508015811443,   0.25065729022026062  0.0094349607825279236   0.068374954164028168  0.0094349607825279236    0.23835727572441101 -0.0066124731674790382   0.068374954164028168 -0.0066124731674790382    0.18071655929088593,  -0.33232388351223108  -0.098430413956407392   -0.32960327735942485    0.33304241377063448    0.31587665672372367   0.051651644820793763 1.7196118307083452e-05,0.49574553966522217
IIWA_7,1714491227.0495915,-0.42142958312464746   1.1203340599737095  0.16870888485848937  -1.4277982183237612   -1.854221232398845   -1.724974458785107 -0.95813854153455269, 0.45909214883730876 -0.08084083544673995  0.95768248537353928  -1.0390956617372855   0.2603150677942323   1.3942653839417312 -0.61826126648510482,  -9.5065340576171877    65.627615840911872   -10.903443241119385   -11.335707321166993  -0.78881591796874995    2.0625853729248047 -0.083771671295166009,   28.69554530187192  -4.9620934389525884   8.9260886812604703  -1.8302465501984158 -0.83435920608978797   1.3976904040861524 -0.64234989872798587, 0.56422489881515503 0.044284258037805557  0.21503004431724548, -0.66579025983810425 0.0063943983986973763 -0.011691875755786896   0.74601995944976807,-0.057651985436677933   0.72287237644195557  -0.11466364562511444,-0.0037685385905206203     1.4564484357833862  0.0017397464253008366,   0.25087174773216248  0.0087193241342902184   0.068280614912509918  0.0087193241342902184    0.23854325711727142 -0.0058156205341219902   0.068280614912509918 -0.0058156205341219902    0.18044815957546234,  -0.30665737509671942  -0.086256150383157149   -0.29563952438049768    0.31689788074906744    0.31119055340944612   0.053522499097624632 1.7285625375507152e-05,0.50396203994750977
IIWA_7,1714491227.0546055,-0.41883170274820519   1.1197599557328815  0.17397667076811446  -1.4330576151992536  -1.8531787966294466  -1.7177192689651468 -0.96241079785657568,  0.47118893412753754 -0.087636837990513722    0.9768574246838353   -1.0416524044095232   0.24994948501131908    1.4056198999517933  -0.66549926606900356,-9.4971243095397941  67.611728435516355 -10.869108619689941 -13.608835334777831 -1.4570204734802246  1.6123543586730957 0.18723469161987305,  28.096522611970272  -4.7944067494393865   8.8262064947741958  -1.6888497878966731 -0.84391769234264036   1.7790066930814037 -0.47378238743247425, 0.56380993127822876 0.048241987824440002  0.21453498303890228,  -0.6655198335647583 0.0061776582151651382 -0.011883351020514965   0.74625998735427856,-0.068457461893558502    0.7369576096534729  -0.11008354276418686,-0.0035844522062689066     1.4568045139312744  0.0020104413852095604,  0.25109359622001648 0.0079954145476222038  0.068175449967384338 0.0079954145476222038   0.23871535062789917 -0.004994009155780077  0.068175449967384338 -0.004994009155780077   0.18018299341201782,  -0.28081282698089183  -0.073873117446332515   -0.26092432266633381    0.30058053558956743    0.30662211418786001   0.055470990042216783 1.7396326157381736e-05,0.51352119445800781
IIWA_7,1714491227.0595806,-0.41615766263910753   1.1192218040747308  0.17932834625548585  -1.4384599839929153  -1.8522307964370834  -1.7102098337605562 -0.96683141883690749,  0.48391275166593661 -0.091635536718436258     0.995552959241924   -1.0494166752740881   0.23787959570358269    1.4248733281450576  -0.70922425206847495,-10.817177539825439  67.942413867950435 -11.814631271362305 -13.281335868835448 -1.6595067024230956  1.6664221305847169 0.22227861785888672,   27.49718097113033  -4.4895758651865316   8.6929247853814982  -1.6586615721209255  -0.8988742166152357   2.1723346160808839 -0.25982068820815435, 0.56339931488037109 0.052256796509027481  0.21411514282226562, -0.66527736186981201  0.005757087841629982 -0.012169112451374531   0.74647492170333862,-0.077070742845535278   0.75046747922897339   -0.1033773347735405,-0.0033270816784352064     1.4571343660354614  0.0022539114579558372,    0.2512945830821991   0.007278988603502512   0.068074777722358704   0.007278988603502512     0.2388695627450943 -0.0041584535501897335   0.068074777722358704 -0.0041584535501897335    0.17994987964630127,  -0.25534251468428693  -0.061450778631844116   -0.22601565062085882    0.28443268126920884    0.30234456699496093   0.057615943276800863 1.7544427244331473e-05,0.52246886491775513
IIWA_7,1714491227.0645816,-0.41347014029787049   1.1186949776399302  0.18472993597780277  -1.4438375454401706  -1.8513514419640633  -1.7024305138213236 -0.97138380650344491,  0.49463109498223079 -0.094381486766773812    1.0125059562862158   -1.0546357981094832   0.22547785548367105    1.4510714600853518  -0.74947490831627706,  -11.99205179977417   66.267478710174558  -12.103394241333008  -10.107584323883056 -0.45779495239257811   1.1634583511352539 -0.17188211441040038,   26.884318001634913   -4.1792991146700826    8.5827990453778931   -1.6587671503211499  -0.95149090336005981    2.5213153140047706 -0.033673168184757518, 0.56298142671585083 0.056357823312282562  0.21370974183082581, -0.66510319709777832  0.005233492236584425 -0.012518859468400478   0.74662816524505615,-0.084481425583362579   0.76468431949615479 -0.097398780286312103,-0.0030754357576370239     1.4574298858642578  0.0025203856639564037,   0.25148937106132507  0.0065541993826627731   0.067970477044582367  0.0065541993826627731    0.23900699615478516 -0.0032992572523653507   0.067970477044582367 -0.0032992572523653507    0.17973634600639343,  -0.22967706439480651  -0.048855776616285596   -0.19036946083872408    0.26816916751926101    0.29813950358370533   0.059694242930063979 1.7705135135770433e-05,0.53198784589767456
IIWA_7,1714491227.0696111,-0.41078914930594362   1.1181118251759277  0.19018317773758472  -1.4490488256607641  -1.8504796615218653  -1.6942868136401703 -0.97608018448777023,  0.50294451566285936 -0.098831287973520421    1.0281344354202511   -1.0521598473113256   0.21525350207485863    1.4866051753144132  -0.78743504602603431, -11.803856838226318   65.615517593383785  -11.475686931610108   -12.04793062210083  -1.3091174888610839   2.1189894065856936 -0.26733509445190429,  26.223093363495288  -4.0355860644138319   8.5582104473115841  -1.5472536640744112 -0.92705834458092395   2.8195514269556501  0.16308089584654173, 0.56249159574508667 0.060560379177331924  0.21323569118976593, -0.66499209403991699 0.0046927942894399166 -0.012821849435567856   0.74672555923461914,-0.093595348298549652   0.78006422519683838 -0.095297478139400482,-0.0028328842017799616     1.4576928615570068  0.0027456914540380239,   0.25170603394508362  0.0058185365051031113    0.06784588098526001  0.0058185365051031113      0.239129438996315 -0.0024129219818860292    0.06784588098526001 -0.0024129219818860292    0.17951373755931854,  -0.20371608753588788  -0.036045455472866195   -0.15381320118379449    0.25164805839761328    0.29404791694709331   0.061808627981108089 1.7891968795424873e-05,0.54283547401428223
IIWA_7,1714491227.0746062,-0.40808718600139249   1.1175256767451811  0.19573031592037932  -1.4543483697996245  -1.8496935922793705  -1.6857452370762587 -0.98082701612286305, 0.51043414471233295 -0.10251096760867867   1.0443930756479847  -1.0537096434034749  0.20364557135967901    1.530947202807996 -0.81982130222454019,-10.089938438415528  66.150528984069823 -11.232703456878662 -14.171394901275635 -1.2650987434387206 0.62545064544677731 0.25164876556396482,  25.128233582403826   -3.735673166456035   8.7693134107590218  -1.5296314341590171 -0.91916259880066109   3.1763793105386631  0.59175442143066048, 0.56156235933303833 0.069021984934806824  0.21221478283405304, -0.66509991884231567 0.0034872083924710751 -0.013706167228519917   0.74662041664123535, -0.10506769269704819   0.80410552024841309 -0.094842985272407532,-0.0026010577566921711     1.4576929807662964  0.0029758368618786335,    0.25212976336479187   0.0043211188167333603    0.067581966519355774   0.0043211188167333603     0.23931026458740234 -0.00059559737564995885    0.067581966519355774 -0.00059559737564995885     0.17913061380386353,  -0.15112325976218699   -0.01033094948077462  -0.079088415612993401    0.21866499562683828    0.28560695590051921   0.064761140977864784 1.8211507857301967e-05,0.55988460779190063
IIWA_7,1714491227.0795817,-0.40531637327575798   1.1169352739652996  0.20136499894578933  -1.4597865712936604  -1.8489892074129286  -1.6768933889678967 -0.98562915506028992, 0.51917982479524671 -0.10562488528220447   1.0609017815347881  -1.0604957744842181  0.19109185174541782    1.578831686580874 -0.84794259927670701,-9.3169948463439933  65.146374439239509 -11.421103687286378 -12.325248718261719 -1.4623027229309082  2.2791902122497558 0.10646678543090821, 24.619374814322413 -3.6466560551720537  8.9862335893900323 -1.5325386064838817 -0.8925331466762183  3.2458553529789054 0.79640938180586085, 0.56110078096389771 0.073317579925060272  0.21164286136627197, -0.66533750295639038   0.00288243661634624 -0.014231877401471138   0.74640148878097534, -0.10946960002183914   0.81517869234085083 -0.097134783864021301,-0.0026014761533588171     1.4579274654388428  0.0029763155616819859,   0.25234565138816833  0.0035504749976098537   0.067436963319778442  0.0035504749976098537     0.2393694669008255 0.00034483705530874431   0.067436963319778442 0.00034483705530874431    0.17896229028701782, -0.12415340353300053 0.0027078032918126382 -0.040473788165407143   0.20197076509376188   0.28119001143167566  0.065539069808551176 1.834599672179138e-05,0.56789374351501465
IIWA_7,1714491227.0846128,-0.40244986654706427   1.1162977730392207  0.20706235936263234  -1.4651012754714869  -1.8483443602651286  -1.6674683952407985 -0.99044885070099498,0.53000412898394567 -0.1099999452689171  1.0766158419015512 -1.0609847867004358 0.17866736730833421  1.6400650983486298 -0.8711419050495679, -8.1730383300781249   63.561504013061523  -10.526642780303956  -9.3592656517028807 -0.67348680496215818  0.70087852478027346 -0.23229116821289061,  24.619374814322406  -3.6466560551720457   8.9862335893900251  -1.5325386064838777 -0.89253314667621741   3.2458553529789116  0.79640938180586085, 0.56110078096389771 0.073317579925060272  0.21164286136627197, -0.66533750295639038   0.00288243661634624 -0.014231877401471138   0.74640148878097534, -0.10946960002183914   0.81517869234085083 -0.097134783864021301,-0.0023515091743320227     1.4583868980407715   0.003277231939136982,   0.25234565138816833  0.0035504749976098537   0.067436963319778442  0.0035504749976098537     0.2393694669008255 0.00034483705530874431   0.067436963319778442 0.00034483705530874431    0.17896229028701782, -0.12415340353300053 0.0027078032918126382 -0.040473788165407143   0.20197076509376188   0.28119001143167566  0.065539069808551176 1.834599672179138e-05,0.56789374351501465
IIWA_7,1714491227.0896056,-0.39947897712996272   1.1155790191824799  0.21288399616702977  -1.4703084811118583  -1.8477194549002958  -1.6576161040066577 -0.99516889764072203,  0.5428388798712187 -0.11675011048476591   1.0941581456971381   -1.057076054975203  0.16793010843998096   1.7061437280445348 -0.88571540162873641, -7.8544511451721188   63.651568744659421   -10.65077564239502  -12.990812149047851  -1.2122762489318848   1.5275814323425292 0.016687583923339844, 24.051760503083067 -3.6417165916216661   9.244205991970933 -1.4462598649242235 -0.8128243065049614  3.3049994279241535 0.97445317796995612, 0.56057476997375488 0.077708661556243896  0.21101553738117218, -0.66566014289855957 0.0022836802527308464  -0.01470352616161108   0.74610668420791626,-0.11588354408740997  0.82777833938598633 -0.10114438831806183,-0.0017458527581766248     1.4583840370178223   0.004671742208302021,  0.25258037447929382 0.0027688953559845686  0.067272812128067017 0.0027688953559845686   0.23940946161746979 0.0013127796119078994  0.067272812128067017 0.0013127796119078994   0.17879174649715424,  -0.096844563364228975    0.015951073779163494 -0.00086864576420708772     0.18502823921995315     0.27684306335284958     0.06621276165486023  1.8504967336241407e-05,0.5772818922996521
