DesiredFlux,1,HitTime,1714491502.7314925,DesiredPos,0.55832868814468384 0.31133061647415161 0.21887975931167603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491502.382514,-0.45649344774649597   1.1305403052891514  0.10867960263248043  -1.3382498127762201  -1.8767417962338371   -1.829650371561206 -0.91347794922311143,  0.28048044530991301 -0.034495252733005577    0.7471958270176734  -0.86256295812235606   0.48507967138242292     1.204207497742189  -0.10917669473759628, -11.290353443145753   66.017448261260981  -8.7253957176208488  -13.887914180755615  -1.5388953399658203   1.2786026802062989 -0.17388462448120118,  34.829357093007175  -1.7560444427835042    6.857548033110815  -5.8041346840088419  -1.8465684320889499  0.19252162220104863 -0.53114504465295398,   0.56789189577102661 -0.0073278658092021942    0.22628965973854065,  -0.66799944639205933 -0.0064621805213391781  -0.010628178715705872    0.74405777454376221, 0.064375191926956177   0.51115590333938599 -0.068457327783107758,-0.0093413786962628365     1.4487627744674683 -0.0092764757573604584,  0.24634301662445068  0.019722117111086845  0.069708392024040222  0.019722117111086845   0.23466275632381439 -0.015776010230183601  0.069708392024040222 -0.015776010230183601   0.18601877987384796, -0.71639163367720471  -0.25515443900037127   -0.7628502664838166   0.56833157362667919   0.41165906561246857  0.066043737783516576 2.138927790440448e-05,0.35858249664306641
IIWA_7,1714491502.3875284,-0.45467681906748075   1.1303274055545871  0.11259179294832769  -1.3432028330276542  -1.8749360131398769  -1.8222727030428207 -0.91410088919449006,  0.29704950340853919 -0.036112191568975938    0.7542442742480292  -0.88817117655524769   0.46029506086434546    1.2584727389291626  -0.11225895464522236, -11.332025184631348   65.632992839813227  -8.5598852348327643  -11.684335784912109  -1.1083920097351074   1.9407660102844237 -0.22027610778808593,  34.641206872547642   -2.392227764040507    7.272369099714969   -5.515700106841507  -1.7197842767663021 -0.17298416154632612 -0.69117069061110392,    0.5682639479637146 -0.0044270101934671402     0.2255740612745285,  -0.66783559322357178 -0.0048893606290221214  -0.010846791788935661     0.7442137598991394, 0.063566282391548157   0.52539122104644775 -0.082633480429649353,-0.0095366062596440315      1.449323296546936 -0.0084209460765123367, 0.24654188752174377 0.018954446539282799 0.069725416600704193 0.018954446539282799  0.23494675755500793 -0.01521211676299572 0.069725416600704193 -0.01521211676299572  0.18574272096157074, -0.68685435001825113  -0.24471100365985876  -0.73313250522488715   0.55280282864700325   0.40269829154659931  0.062279639835516321 2.067272131256459e-05,0.36942306160926819
IIWA_7,1714491502.3925295,-0.45279247946746976   1.1300789126660882  0.11663203468981834  -1.3481062984728855  -1.8732296513304929  -1.8147944267650338  -0.9148853766232673,   0.3130131867272713 -0.038829468795137961   0.76500508905804931   -0.9066755590534521   0.43649052106683617    1.3059092422548086  -0.12118666086726734,    -12.1345422706604    64.706804779052732   -9.6850043678283697   -9.3883180236816397  -0.30989196777343747    2.0031775741577147 -0.070421604156494136,  34.407962814865819  -3.1967300702796693   7.7576409804275128  -5.0825283552602611  -1.5161786217308943 -0.52812947271590449 -0.88649864806887468,   0.56855148077011108 -0.0014288509264588356    0.22471413016319275,  -0.66774106025695801 -0.0032065748237073421  -0.010926377028226852    0.74430656433105469, 0.059247564524412155   0.54069113731384277 -0.099774152040481567,-0.0097936894744634628     1.4498701095581055 -0.0075884857214987278,  0.24677808582782745   0.01816851831972599  0.069716379046440125   0.01816851831972599   0.23523516952991486 -0.014627271331846714  0.069716379046440125 -0.014627271331846714   0.18542911112308502,  -0.65677334159097711   -0.23399412917957108   -0.70259336282951779    0.53670950811657292     0.3937506207885022   0.058573889598179107 1.9981857057871366e-05,0.38125619292259216
IIWA_7,1714491502.3975134, -0.4508767411760492   1.1297583946208487  0.12070523304724208  -1.3529709950285256  -1.8715644192521299  -1.8072942794391409 -0.91584567248567783,  0.32704008103863924 -0.043884296845689202   0.77493200554338926  -0.91992830946836313   0.41580169998798894    1.3447332868395623  -0.13536116319023517,  -13.625315216064454    66.362920440673832   -11.676412410736084   -12.427372207641602   -2.0732829093933107    1.9981712989807128 -0.026700134277343749,  34.076982499946858  -3.9135289447714388   8.1311340242965802  -4.6190096270140213  -1.3152387077706695 -0.75267331672023996   -1.064504273875801,  0.56876140832901001 0.0016916091553866863   0.22384649515151978,  -0.66761887073516846 -0.0016167315188795328  -0.010898561216890812    0.74442172050476074,0.052409153431653976  0.55785501003265381 -0.11376114934682846, -0.010063832625746727     1.4504245519638062 -0.0067809331230819225,   0.2470184862613678  0.017381833866238594  0.069697022438049316  0.017381833866238594   0.23552843928337097 -0.014017016626894474  0.069697022438049316 -0.014017016626894474   0.18510350584983826,  -0.62678412638383918   -0.22294163269354073   -0.67140240531671225    0.52028773915857585    0.38520161495547711   0.055562962023358864 1.9393245231924539e-05,0.39402401447296143
IIWA_7,1714491502.4024906,-0.44895650887997091   1.1294445876938326  0.12475787851647742  -1.3580402022845972  -1.8700480792923924  -1.7998865303892637 -0.91703792315109378,  0.33844135667404318 -0.047659714557195469   0.78205142320412502  -0.93871093781755566   0.39329495837989298    1.3720965914667369  -0.15597895716882615,  -12.532440189361573    68.812143440246587   -12.272426223754882    -14.59133373260498  -0.63034843444824218     1.789242748260498 -0.020358852386474609,  33.726221106920754  -4.4401370038875854   8.4152737786969141  -4.2607248977321097  -1.1728808231025054 -0.91526292391773811  -1.1922772588270325,  0.56896907091140747 0.0048917052336037159   0.22300659120082855,   -0.66753172874450684 -0.00016128565766848624   -0.010892548598349094     0.74450170993804932,0.046629860997200012  0.57479041814804077  -0.1238148957490921, -0.010149955749511719      1.450989842414856 -0.0057928008027374744,  0.24723899364471436  0.016594957560300827  0.069679118692874908  0.016594957560300827   0.23581714928150177 -0.013383714482188225  0.069679118692874908 -0.013383714482188225   0.18479627370834351,  -0.59695742703613774   -0.21163138983570917   -0.63970418488157321    0.50376063864021603    0.37690259673350823   0.052815485870105761 1.8859272366000823e-05,0.40632742643356323
IIWA_7,1714491502.4075308,-0.44700421870344126    1.129190581964725  0.12883215548737889  -1.3632960039999966  -1.8685839904762023  -1.7924787214527766 -0.91844684848008018,  0.34884469240042043 -0.048288000810060745   0.78861221739935894  -0.96120081887002096   0.37319951935151802    1.3939896306328723  -0.18114017889451689,  -11.25137020111084   67.185601272583014  -9.8452326011657707  -11.569006671905518  -1.7739554405212401    2.328585460662842 -0.23662994003295898, 33.413740198063373 -4.7825971663247371   8.658718567480701 -4.0075645730807956 -1.0978515003052562  -1.016227412782138 -1.2723432569989099,  0.56916916370391846 0.0081160115078091621   0.22221201658248901, -0.66747719049453735 0.0011780507629737258 -0.010941348969936371   0.74454891681671143,0.041556850075721741  0.58930379152297974 -0.13004609942436218, -0.010143575258553028     1.4515464305877686 -0.0048290817067027092,  0.24744589626789093  0.015815144404768944  0.069659881293773651  0.015815144404768944   0.23609493672847748 -0.012740049511194229  0.069659881293773651 -0.012740049511194229   0.18450726568698883,  -0.56758007334600791   -0.20029595568793468   -0.60801210332250832    0.48732277498420018    0.36882011957128924    0.05018884084861952 1.8359275877344317e-05,0.4165707528591156
IIWA_7,1714491502.4125311,-0.44495299868341931    1.128865030499006  0.13309284703961199  -1.3684366372194601  -1.8672172135396545  -1.7851519857871219 -0.92010750253799856,   0.3611245547212143 -0.051652459276808532   0.80131743600881133  -0.97458598387455497   0.35323069294312409    1.4082611311324891  -0.21133830543234855,  -10.483803607940674    65.239127670288084   -9.2606636619567873   -10.208827438354492  -0.48508657455444337    1.9594561042785645 0.0050062751770019532,  33.097930951971854  -5.1781905183331371   8.9383310955075324   -3.661038406389431 -0.97317800691477974  -1.0391715719423091  -1.3527028683674778, 0.56924653053283691 0.011368653737008572   0.2213774174451828, -0.66741693019866943 0.0024583095218986273 -0.010909340344369411   0.74460029602050781,0.032388165593147278  0.60205507278442383 -0.13661709427833557, -0.010203094221651554     1.4520804882049561 -0.0039572315290570259,  0.24767927825450897  0.015044758096337318  0.069617763161659241  0.015044758096337318    0.2363688051700592 -0.012089506722986698  0.069617763161659241 -0.012089506722986698   0.18419301509857178,   -0.5386944314391684   -0.18899027966678972   -0.57638669596471459    0.47081902587642332    0.36113967254447488   0.048051559342177086 1.7931690798889122e-05,0.42557501792907715
IIWA_7,1714491502.4175167,-0.44281920746373471    1.128428085684523  0.13756014663262228  -1.3735598933954751  -1.8658641466879802  -1.7779335276211836 -0.92206590463940252,  0.37425129256435546 -0.058799760000765859   0.81974593252746064   -0.9845990341402463   0.33670722842147355    1.4153472315435212  -0.24740672840203751,  -11.115600978851319    67.634580680847165   -10.733530883789062   -13.637887706756592   -1.5001588439941407    1.9874912452697753 -0.015352577209472655,  32.760975428336721  -5.6336262997413566   9.2354415268713907  -3.2456892079104684 -0.82776171808988552  -1.0230933569255387  -1.4360469787065113, 0.56923061609268188 0.014679829590022564  0.22048550844192505, -0.66733896732330322 0.0037155963946133852 -0.010821085423231125   0.74466627836227417,0.021094063296914101   0.6145973801612854 -0.14413559436798096, -0.01032382994890213    1.4526060819625854 -0.003173445351421833,  0.24794211983680725  0.014272288419306278  0.069554276764392853  0.014272288419306278   0.23663806915283203 -0.011425523087382317  0.069554276764392853 -0.011425523087382317   0.18385186791419983,  -0.50988665304618763   -0.17760403538336078   -0.54445131562186333    0.45414678212729598    0.35366684055926356   0.046250758622079502 1.7551582409680577e-05,0.43465554714202881
IIWA_7,1714491502.4225199,-0.44063058847092795   1.1279891035253877   0.1420817946877089  -1.3789077338490645  -1.8646129936255869  -1.7708226877659206 -0.92430689485440931,  0.38694579376375465 -0.064599094366024401   0.83666266822543334   -1.0015928454557723   0.31941190523291157    1.4167113794453394  -0.28756499132190155,  -12.121099773406982    69.263811347961422   -12.650987434387206   -15.181184921264649   -1.8866434288024903    2.2768539505004881 -0.026032630920410155,  32.342152434762468  -5.8188740178645819   9.3569121451192565  -2.9705375802168548 -0.75885691389314269 -0.90510177512893675  -1.4505802008874382, 0.56920647621154785 0.018094822764396667  0.21969839930534363, -0.66724199056625366 0.0047034970484673977 -0.010773062705993652   0.74474829435348511,0.011552432551980019  0.62880057096481323 -0.14588893949985504, -0.010252781212329865     1.4531238079071045 -0.0023455130867660046,  0.24817055463790894  0.013510860502719879  0.069499872624874115  0.013510860502719879   0.23690077662467957 -0.010737103410065174  0.069499872624874115 -0.010737103410065174   0.18354235589504242,  -0.48162752227565164   -0.16595310874478741   -0.51214333870319706    0.43751754081533534    0.34671086036563992   0.045112602192531881 1.7266865270926246e-05,0.44412297010421753
IIWA_7,1714491502.427531,-0.43843220217929468   1.1275569523667783  0.14662579332011347  -1.3843501899104014  -1.8634515784120143  -1.7638139534898067 -0.92687793053979284,  0.39749208667633451 -0.068965321837195337    0.8510900798765294   -1.0189725188180925   0.30198613272923341    1.4137184746008242   -0.3328934204728623, -11.982642051696777   68.306705543518063  -12.187910232543945  -10.910486240386962 -0.55287544250488285   1.9674661445617676  0.10646678543090821,  31.852458473615389   -5.756165518486867   9.3042743167244311  -2.8072551865886211 -0.77090367870118204 -0.67217404631822353  -1.4026111449773679,0.56916117668151855  0.0216209776699543 0.21904288232326508, -0.66708612442016602 0.0054340804927051067 -0.010789044201374054   0.74488264322280884,0.0028873805422335863   0.64462453126907349  -0.14195011556148529, -0.010052751749753952     1.4536294937133789 -0.0014806736726313829,  0.24837255477905273  0.012756095267832279   0.06945250928401947  0.012756095267832279   0.23715636134147644 -0.010025029070675373   0.06945250928401947 -0.010025029070675373   0.18325941264629364,    -0.453755649910903   -0.15406745172530378   -0.47941965747533288    0.42086445888944723     0.3401710964228144   0.044636194743041813 1.7065965529639016e-05,0.45392352342605591
IIWA_7,1714491502.4324896,-0.43619930145628788   1.1270626031277819  0.15125661761039855  -1.3896265445139893   -1.862287382888943  -1.7568904270604397 -0.92975102861348968,  0.40730969826133978 -0.074946227029611595   0.86610503551262674   -1.0262321991979895   0.28815672710623602    1.4079158368553395  -0.38123865932616363,  -11.949035808563233    67.407402477264398   -11.209813709259032   -11.504739303588867   -1.8320601844787598    2.8295467300415038 -0.039716449737548828,   31.30941393240434  -5.7746540018207568   9.2673038519491158  -2.5351170174509621 -0.72826369588935513 -0.37603225075951707  -1.3595378220246097, 0.56898981332778931 0.025231460109353065  0.21837802231311798,  -0.6668890118598938 0.0060555697418749332 -0.010730018839240074   0.74505519866943359,-0.0093400683254003525    0.66065633296966553   -0.13909973204135895, -0.0099184084683656693      1.4541205167770386 -0.00074643909465521574,   0.24859866499900818   0.012007705867290497     0.0693846195936203   0.012007705867290497    0.23740710318088531 -0.0092970998957753181     0.0693846195936203 -0.0092970998957753181    0.18295429646968842,  -0.42624637943511345   -0.14207996289794522    -0.4464500922596315    0.40406401840265005    0.33407439063992683    0.04482315526566083 1.6946517966687225e-05,0.46417546272277832
IIWA_7,1714491502.4374907,-0.43393212573926426   1.1265296046633309  0.15604191859294994  -1.3949610825043521   -1.861196243183169  -1.7499616276641534 -0.93292157518853935,  0.41653478729001653 -0.081276920201733105   0.88429606771215719   -1.0343672789729066   0.27417096991594936    1.4034846453357246  -0.43181279046291776, -11.856282577514648   69.905018466949457  -11.077757472991943   -14.67849084854126 -0.74567754745483394   1.5142313652038575 -0.10746804046630859,   30.784153176761887   -5.8036085599900273    9.2633038450089451   -2.2490312911996977  -0.67197326942246516 -0.052046227569206405   -1.2961724528332967, 0.56873053312301636 0.028871865943074226  0.21771350502967834,   -0.666675865650177 0.0065424740314483643 -0.010680041275918484   0.74524253606796265,-0.022815199568867683   0.67466092109680176  -0.13674536347389221, -0.0098030027002096176       1.454601526260376 -0.00014762031787540764,   0.24883899092674255   0.011269417591392994   0.069301433861255646   0.011269417591392994    0.23764696717262268 -0.0085607487708330154   0.069301433861255646 -0.0085607487708330154    0.18264041841030121,  -0.39924639814081786    -0.1301266064270834   -0.41351457886928955    0.38734314399846426    0.32834559166960986    0.04543092465603138 1.6882593989464567e-05,0.4733424186706543
IIWA_7,1714491502.442492,-0.43164571540305291   1.1260486777698637  0.16092692838125541  -1.4004696314573852  -1.8601378922799205  -1.7431517715837259 -0.93638519592442071,  0.42468424328046739 -0.084258611900071542   0.90283724570194468   -1.0478357812996493   0.26167081206269793    1.3951819594856798  -0.48399506180558849, -12.423555961608887   69.574333034515377  -12.028562374114991  -14.054305038452148  -2.0644791603088377   2.0792729568481447 -0.07809789276123047,  30.296391080454878  -5.6170585172474032   9.1920192475060496   -2.134858900598728 -0.70906288353685465  0.30040655322875542  -1.1671085080757493, 0.56848782300949097 0.032537046819925308  0.21715033054351807, -0.66645586490631104 0.0067998059093952179 -0.010766332969069481   0.74543571472167969,-0.033002421259880066   0.68683218955993652  -0.13076822459697723,-0.0094878058880567551     1.4550631046295166 0.00044651789357885718,   0.24905295670032501   0.010542834177613258   0.069225847721099854   0.010542834177613258    0.23786970973014832 -0.0078155631199479103   0.069225847721099854 -0.0078155631199479103    0.18236076831817627,   -0.3728211787139557   -0.11819998086348704   -0.38065484275850991    0.37092250221437695    0.32290559785064232   0.046279243989921781 1.6854931672583007e-05,0.48089224100112915
IIWA_7,1714491502.4474907,-0.42934708110800979   1.1255588225355251  0.16584854994127998  -1.4059463024079628  -1.8591598835945302  -1.7362370536129277 -0.94013014639151415,  0.43169276642609883 -0.087001098893602954   0.91913465896253854   -1.0573354630628224   0.24845699706577157    1.3927342864204733   -0.5369940681282086, -12.272999992370606   67.217863265991213  -12.002151126861571  -10.141038570404053 -0.53966981887817378   2.2591651115417481  0.24330497360229492,  29.769456632966222  -5.3896380838905955   9.0761571156133538  -2.0334217724554109 -0.74714760378213985  0.67969911363116786  -1.0157616398809162, 0.56819325685501099 0.036285471171140671  0.21663162112236023, -0.66621899604797363 0.0068889353424310684  -0.01089018490165472   0.74564486742019653,-0.043414689600467682   0.69988572597503662  -0.12412707507610321,-0.009056776762008667    1.4554919004440308 0.0010154454503208399,  0.24926361441612244 0.0098162665963172913   0.06914491206407547 0.0098162665963172913   0.23808233439922333 -0.007049300242215395   0.06914491206407547 -0.007049300242215395   0.18208973109722137,  -0.34652386307065797   -0.10611269901072973   -0.34729893731455519    0.35442863651979906     0.3177545867512066     0.0475368106034324 1.6879478259568259e-05,0.48912614583969116
IIWA_7,1714491502.4524937,-0.42703394596304262    1.124985437370349  0.17085573888587746  -1.4112687963174901  -1.8581718081990803  -1.7291561742977704 -0.94413431555894145,  0.43787961893956595 -0.092536285721927666   0.93559528495393007   -1.0587681268313509   0.23828861347061214    1.3974226017426719  -0.58976202119965881,-10.474393859863282  66.323937198638916  -11.43607006072998 -12.693245429992675 -1.4561400985717774   1.667757137298584 0.16554083251953125,  29.198983145466499  -5.2502684832242714   8.9641406005655746  -1.8346468957416104 -0.74774814780073884   1.1056073922648966 -0.87286348509440326, 0.56778913736343384 0.040107429027557373  0.21610979735851288, -0.66590785980224609 0.0068778162822127342 -0.010976876132190228   0.74592149257659912,-0.056340061128139496    0.7132413387298584  -0.11883188039064407,-0.0086928708478808403     1.4559011459350586  0.0014798209303990006,   0.24950014054775238  0.0090918978676199913   0.069044351577758789  0.0090918978676199913    0.23828481137752533 -0.0062672919593751431   0.069044351577758789 -0.0062672919593751431    0.18179887533187866,  -0.32042482459271326  -0.093950977970713723   -0.31360550679604415    0.33786251288159264    0.31292266438498473   0.049376151200597462 1.6963284110715904e-05,0.49801325798034668
IIWA_7,1714491502.4575207,-0.42462032305005959   1.1243528499824469  0.17598432802450512  -1.4167346814605397  -1.8572743335432331   -1.722086739979183 -0.94838733726177671, 0.44684861167097384  -0.0993325240936246  0.95361979350825021  -1.0656499071870638  0.22652987701037849   1.4007154541376299 -0.64193048507313732, -8.6946072235107419    67.91821737289429  -10.920170364379883  -15.195270919799805  -1.6418992042541503   1.6620833587646484 -0.24564123535156249,  28.205032903520038  -4.7790169217273295   8.8463888956500458   -1.733016657218222 -0.84012599959863499   1.8067975271925092 -0.48569449394642744, 0.56698781251907349 0.047810133546590805  0.21512572467327118, -0.66546732187271118 0.0064608156681060791 -0.011501571163535118   0.74631041288375854,-0.074809186160564423   0.73455959558486938  -0.10871239006519318,-0.0082689672708511353      1.456290602684021  0.0018845000304281712,    0.2499447762966156  0.0076448973268270493   0.068837247788906097  0.0076448973268270493    0.23863691091537476 -0.0046684164553880692   0.068837247788906097 -0.0046684164553880692    0.18128116428852081, -0.26867010604103569 -0.069605348262058442  -0.24554821571509677   0.30506255735662791   0.30355383585600748  0.052742318691123558 1.713937525238407e-05,0.51223379373550415
IIWA_7,1714491502.4625137, -0.4220839217874357   1.1237371005494201  0.18123102163011984  -1.4223189108351824  -1.8564583516262871  -1.7148259175453944 -0.95288381843263115, 0.45893493984173461 -0.10409599659597088  0.97276357903118904   -1.075889100735357  0.21386317828614221   1.4110052606616508 -0.69340363489268741,  -8.9661456680297853    67.367074985504146   -11.300492324829101   -11.633274040222167   -1.0529283905029296    1.9527810707092286 -0.092115463256835936,  28.214620920812891  -4.7957483849674345   8.8611670684001975     -1.7237082444259 -0.83209328891789536   1.8047911970266646 -0.48569449394642744, 0.56698781251907349 0.047810133546590805  0.21512572467327118, -0.66546732187271118 0.0064608156681060791 -0.011501571163535118   0.74631041288375854,-0.074809186160564423   0.73455959558486938  -0.10871239006519318,-0.0077039999887347221     1.4569674730300903  0.0022556842304766178,    0.2499447762966156  0.0076448973268270493   0.068837247788906097  0.0076448973268270493    0.23863691091537476 -0.0046684164553880692   0.068837247788906097 -0.0046684164553880692    0.18128116428852081, -0.26867010604103569 -0.069605348262058442  -0.24554821571509677   0.30506255735662791   0.30355383585600748  0.052742318691123558 1.713937525238407e-05,0.51223379373550415
IIWA_7,1714491502.46749,-0.41946548852280502   1.1230833610799809   0.1865494409594253  -1.4277191224018886  -1.8556647083529703  -1.7073152240674963 -0.95758630845091386,   0.471885282458615 -0.10942637605434678  0.99094763639716976  -1.0767197432565347  0.20283627356158895   1.4292319476452455  -0.7428225086454584,-10.396427375793458  65.709615074157711 -11.037260227203369 -10.008982334136963 -1.0564498901367188  1.6223669090270996 0.17722214126586913,   26.953348742580861   -4.3005771369190384    8.6618032396503803   -1.5649639431707267  -0.85574961298351226    2.5587938398360768 -0.054722562074622116, 0.56598806381225586 0.055904228240251541  0.21424655616283417, -0.66509932279586792 0.0054760356433689594 -0.012110681273043156   0.74663662910461426,-0.095087602734565735   0.76260703802108765 -0.098639018833637238,-0.0067144525237381458     1.4569715261459351  0.0029109511524438858,   0.25038984417915344  0.0061942390166223049   0.068599462509155273  0.0061942390166223049    0.23893310129642487 -0.0029794475995004177   0.068599462509155273 -0.0029794475995004177    0.18080167472362518,  -0.21719206295145455  -0.044565464887291739   -0.17515032946668896     0.2718754228556719    0.29525404152863644   0.057248839367751714 1.7495349169394103e-05,0.53158587217330933
IIWA_7,1714491502.4724903,-0.41679300633823091   1.1223748537240292  0.19195774190904841  -1.4330702585825212  -1.8549079765244052   -1.699497195016199    -0.96240210928031, 0.48440751334985643 -0.11588139508154249   1.0090901471026601   -1.075421241830534  0.19253829199187358   1.4561067201680864 -0.78689004009221253,  -10.240494407653809    67.473270713806158   -11.777655525207519   -13.975951671600342   -1.5107233428955078    1.3350067138671875 -0.032040161132812502,    26.96941457470842   -4.3152189215008976    8.6800098044072147   -1.5541031207838365  -0.84627189154896909    2.5598978351385515 -0.054722562074622116, 0.56598806381225586 0.055904228240251541  0.21424655616283417, -0.66509932279586792 0.0054760356433689594 -0.012110681273043156   0.74663662910461426,-0.095087602734565735   0.76260703802108765 -0.098639018833637238,-0.0067170658148825169     1.4575387239456177  0.0029120841063559055,   0.25038984417915344  0.0061942390166223049   0.068599462509155273  0.0061942390166223049    0.23893310129642487 -0.0029794475995004177   0.068599462509155273 -0.0029794475995004177    0.18080167472362518,  -0.21719206295145455  -0.044565464887291739   -0.17515032946668896     0.2718754228556719    0.29525404152863644   0.057248839367751714 1.7495349169394103e-05,0.53158587217330933
IIWA_7,1714491502.4775279, -0.4140761226502368   1.1217158411785872  0.19744160339797812  -1.4386219507656666  -1.8542432834122136   -1.691233712452149 -0.96725733818833948, 0.49620135819964956 -0.11906561788291335   1.0266265772393166  -1.0824046807902405  0.18061835808116444   1.4954246786964676 -0.82372118839494901,  -11.284976444244386    67.411435226440432   -12.040887622833251   -14.164351902008056   -1.1251191329956054    1.1130618476867675 -0.053400268554687498,  25.722202669995596  -3.7407706162150842    8.616396069991282  -1.6284438881706353 -0.90700981266961933   3.0936944014115877  0.45454186720366491, 0.56503957509994507 0.064294636249542236  0.21338814496994019,  -0.6650659441947937 0.0040476387366652489 -0.013055464252829552   0.74665951728820801, -0.10663994401693344    0.7907569408416748 -0.091210804879665375, -0.00560003612190485    1.4575423002243042 0.0033874961081892252,   0.25079679489135742  0.0047149481251835823   0.068355083465576172  0.0047149481251835823    0.23915217816829681 -0.0012047308264300227   0.068355083465576172 -0.0012047308264300227    0.18041917681694031,   -0.1650732735791749  -0.018958568686500143   -0.10203814175024917    0.23858921405217615    0.28721053585201162   0.061153203193775596 1.7886951475531987e-05,0.55083984136581421
IIWA_7,1714491502.4824924,-0.41134773407906278     1.12106096320906  0.20296525239428401  -1.4441731036420731  -1.8536360187882623  -1.6826341322703751 -0.97219268174510942, 0.50609662940668065 -0.12144761308742007   1.0422472216436889  -1.0879698596884526  0.16878527142298036   1.5403229502281333 -0.85639069298675707, -12.184279510498047   65.124866443634033  -12.040887622833251  -9.6471482467651359  -1.1673771286010741   1.3844019622802735 -0.10546553039550781,  25.105529753160287  -3.6749584563062969   8.7584094673081836  -1.5540017606213987 -0.85185394986107665   3.2358002761463083  0.65553080771164629, 0.56450575590133667 0.068612523376941681  0.21284003555774689, -0.66521424055099487 0.0033918258268386126 -0.013501337729394436   0.74652278423309326, -0.11359935998916626   0.80545461177825928 -0.093282297253608704,-0.0056016477756202221     1.4579617977142334  0.0033884712029248476,    0.25102826952934265   0.0039488598704338074    0.068205997347831726   0.0039488598704338074     0.23923411965370178 -0.00027641429915092885    0.068205997347831726 -0.00027641429915092885     0.18022520840167999,  -0.13819390454550273 -0.0058366477091453817   -0.06391258627225227    0.22151669892611636    0.28306835363878236   0.062622010698731856 1.8075883012613758e-05,0.56151056289672852
IIWA_7,1714491502.4875152,-0.40862923247085209   1.1203270492042703  0.20855187865140498  -1.4494903244755977  -1.8530733354584608  -1.6735449366188682 -0.97719969092079395,  0.5136173678537721 -0.12651465066152512   1.0572628275997902  -1.0830647210917459  0.15753555033044761   1.5958261862427827 -0.88539292141678683, -10.842718284606933   64.564314308166502  -11.489772930145264  -11.131460342407227 -0.41817808151245117   1.5612903518676757 0.055736530303955076,  25.098606079178001  -3.6992650200021044   8.7667601940853714  -1.5251179506103885 -0.83373342347157386   3.2397860445901894  0.65553080771164629, 0.56450575590133667 0.068612523376941681  0.21284003555774689, -0.66521424055099487 0.0033918258268386126 -0.013501337729394436   0.74652278423309326, -0.11359935998916626   0.80545461177825928 -0.093282297253608704,-0.0047376062721014023     1.4581203460693359  0.0038768504746258259,    0.25102826952934265   0.0039488598704338074    0.068205997347831726   0.0039488598704338074     0.23923411965370178 -0.00027641429915092885    0.068205997347831726 -0.00027641429915092885     0.18022520840167999,  -0.13819390454550273 -0.0058366477091453817   -0.06391258627225227    0.22151669892611636    0.28306835363878236   0.062622010698731856 1.8075883012613758e-05,0.56151056289672852
IIWA_7,1714491502.4924917,-0.40586075674108596   1.1195673093443725  0.21424061048767537  -1.4548819673483413  -1.8525456461546945  -1.6639842215076457 -0.98211088621111631, 0.52163292347366286 -0.13160131492512994   1.0733595355306478   -1.082117491783142  0.14713601241500737   1.6590895534431251 -0.90476214874632377, -8.9459819221496577   65.682730079650881  -10.607637271881103  -15.086104431152343  -2.1155409049987792   0.6751796455383301 -0.10980430221557617,  24.531458936082643  -3.6728046647591608   9.0020537158650598  -1.4620042176964645 -0.76819677379248397   3.3165326532166484  0.85098578463993912, 0.56396383047103882 0.072958938777446747  0.21223932504653931, -0.66547852754592896 0.0027413817588239908 -0.013989913277328014   0.74628084897994995, -0.11970187723636627   0.81828844547271729 -0.097034111618995667,-0.004342684056609869    1.4581207036972046 0.0042461268603801727,  0.25126752257347107 0.0031724965665489435  0.068045467138290405 0.0031724965665489435   0.23929433524608612 0.0006690324516966939  0.068045467138290405 0.0006690324516966939   0.18004168570041656,  -0.11101284731562799  0.0073493980368155576  -0.025120135382472597    0.20438280558643385    0.27883933601291488   0.063654196417850528 1.8250901234750927e-05,0.57100719213485718
IIWA_7,1714491502.4974899,-0.40297411643955666    1.118813681300266  0.22003528282779411  -1.4604766229926862  -1.8521406751394263  -1.6539700234964467 -0.98696114169435911,  0.5327719508401022 -0.13542617370436405   1.0904745220292678  -1.0894802192003104   0.1339076505427364   1.7278395632024586 -0.91781993832677122,  -7.4296682319641114    64.849295249938962   -11.462481307983399   -12.596404190063476  -0.98513952255249027    1.7458550300598144 -0.018022590637207032,  24.081850934397238  -3.5371405227498824   9.3119629187691686  -1.5690657513318669 -0.75350466289165507   3.2862468457778826   1.0865499727819821, 0.56352251768112183 0.077296122908592224  0.21164032816886902, -0.66593301296234131 0.0020379130728542805 -0.014671162702143192   0.74586451053619385,-0.12064299732446671   0.8281395435333252  -0.1000174805521965,-0.0043430272489786148     1.4582359790802002  0.0042464621365070343,  0.25147837400436401 0.0023812784347683191  0.067894443869590759 0.0023812784347683191   0.23932915925979614 0.0016281903954222798  0.067894443869590759 0.0016281903954222798   0.17990769445896149, -0.083357841221598505   0.020555932261245857   0.014326236869699471     0.1873294767475997    0.27432992399756273   0.063779784957418428 1.8374424648470722e-05,0.57795220613479614
