RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491052.3370688,0.56889164447784424 0.90363401174545288 0.31703650951385498,-0.42727029323577881  0.56354832649230957  0.56003570556640625 -0.43152448534965515,0.56889164447784424 0.90363401174545288 0.31703650951385498,-0.42727029323577881  0.56354832649230957  0.56003570556640625 -0.43152448534965515
1714491052.3420482,0.56891518831253052 0.90684109926223755 0.31711596250534058,-0.42651262879371643  0.56405436992645264  0.56075602769851685 -0.43067660927772522,0.56891518831253052 0.90684109926223755 0.31711596250534058,-0.42651262879371643  0.56405436992645264  0.56075602769851685 -0.43067660927772522
1714491052.3470485,0.56907004117965698 0.90995591878890991 0.31722202897071838, -0.4254777729511261  0.56462603807449341  0.56159770488739014 -0.42985355854034424,0.56907004117965698 0.90995591878890991 0.31722202897071838, -0.4254777729511261  0.56462603807449341  0.56159770488739014 -0.42985355854034424
1714491052.3520384,0.56921947002410889 0.91297298669815063 0.31725186109542847,-0.42469009757041931  0.56542748212814331  0.56220489740371704 -0.42878398299217224,0.56921947002410889 0.91297298669815063 0.31725186109542847,-0.42469009757041931  0.56542748212814331  0.56220489740371704 -0.42878398299217224
1714491052.357048,0.56913959980010986 0.91613972187042236 0.31709659099578857,-0.42386311292648315   0.5660591721534729  0.56286120414733887 -0.42790696024894714,0.56913959980010986 0.91613972187042236 0.31709659099578857,-0.42386311292648315   0.5660591721534729  0.56286120414733887 -0.42790696024894714
1714491052.3620484,0.56923532485961914 0.91764676570892334 0.31733474135398865,-0.42349231243133545  0.56649291515350342  0.56305480003356934 -0.42744508385658264,0.56923532485961914 0.91764676570892334 0.31733474135398865,-0.42349231243133545  0.56649291515350342  0.56305480003356934 -0.42744508385658264
1714491052.3670487,0.56922489404678345 0.92066580057144165 0.31733101606369019,-0.42265784740447998  0.56683444976806641  0.56396782398223877 -0.42661386728286743,0.56922489404678345 0.92066580057144165 0.31733101606369019,-0.42265784740447998  0.56683444976806641  0.56396782398223877 -0.42661386728286743
1714491052.3720367,0.56908160448074341 0.92378413677215576 0.31715723872184753,-0.42196169495582581  0.56774848699569702  0.56426697969436646  -0.4256909191608429,0.56908160448074341 0.92378413677215576 0.31715723872184753,-0.42196169495582581  0.56774848699569702  0.56426697969436646  -0.4256909191608429
1714491052.3770471, 0.5691114068031311 0.92677849531173706 0.31712481379508972,-0.42098337411880493  0.56837624311447144  0.56498456001281738 -0.42486923933029175, 0.5691114068031311 0.92677849531173706 0.31712481379508972,-0.42098337411880493  0.56837624311447144  0.56498456001281738 -0.42486923933029175
1714491052.3820486, 0.5690804123878479 0.92979848384857178 0.31713160872459412,-0.42012768983840942  0.56900739669799805  0.56559795141220093 -0.42405450344085693, 0.5690804123878479 0.92979848384857178 0.31713160872459412,-0.42012768983840942  0.56900739669799805  0.56559795141220093 -0.42405450344085693
1714491052.3870494,0.56908434629440308 0.93125396966934204 0.31711652874946594,-0.41976252198219299   0.5695192813873291  0.56562149524688721 -0.42369747161865234,0.56908434629440308 0.93125396966934204 0.31711652874946594,-0.41976252198219299   0.5695192813873291  0.56562149524688721 -0.42369747161865234
1714491052.3920369,0.56871300935745239 0.93438184261322021 0.31713235378265381,-0.41907566785812378  0.57027745246887207  0.56611526012420654 -0.42269697785377502,0.56871300935745239 0.93438184261322021 0.31713235378265381,-0.41907566785812378  0.57027745246887207  0.56611526012420654 -0.42269697785377502
1714491052.397049,0.56911051273345947 0.93696880340576172 0.31705692410469055,-0.41789993643760681  0.57069629430770874  0.56709271669387817 -0.42198488116264343,0.56911051273345947 0.93696880340576172 0.31705692410469055,-0.41789993643760681  0.57069629430770874  0.56709271669387817 -0.42198488116264343
1714491052.4020483, 0.5688176155090332 0.93989956378936768 0.31692516803741455,-0.41722819209098816  0.57145792245864868  0.56740963459014893 -0.42119210958480835, 0.5688176155090332 0.93989956378936768 0.31692516803741455,-0.41722819209098816  0.57145792245864868  0.56740963459014893 -0.42119210958480835
1714491052.4070468,0.56881135702133179 0.94264233112335205 0.31692132353782654,-0.41623476147651672  0.57203584909439087  0.56821852922439575 -0.42029911279678345,0.56881135702133179 0.94264233112335205 0.31692132353782654,-0.41623476147651672  0.57203584909439087  0.56821852922439575 -0.42029911279678345
1714491052.4120357,0.56884360313415527 0.94400280714035034 0.31689676642417908,-0.41575801372528076  0.57245123386383057  0.56848514080047607 -0.41984459757804871,0.56884360313415527 0.94400280714035034 0.31689676642417908,-0.41575801372528076  0.57245123386383057  0.56848514080047607 -0.41984459757804871
1714491052.4170499,0.56885832548141479 0.94663971662521362 0.31689223647117615,-0.41494029760360718  0.57314759492874146  0.56899005174636841 -0.41901874542236328,0.56885832548141479 0.94663971662521362 0.31689223647117615,-0.41494029760360718  0.57314759492874146  0.56899005174636841 -0.41901874542236328
1714491052.4220483,0.56889539957046509 0.94925791025161743 0.31687095761299133,-0.41404253244400024  0.57371819019317627    0.569774329662323  -0.4180590808391571,0.56889539957046509 0.94925791025161743 0.31687095761299133,-0.41404253244400024  0.57371819019317627    0.569774329662323  -0.4180590808391571
1714491052.4270473,0.56891822814941406 0.95182836055755615 0.31682854890823364,-0.41330850124359131  0.57446283102035522  0.57019442319869995 -0.41718930006027222,0.56891822814941406 0.95182836055755615 0.31682854890823364,-0.41330850124359131  0.57446283102035522  0.57019442319869995 -0.41718930006027222
1714491052.4320343,0.56891179084777832 0.95432078838348389 0.31677082180976868,-0.41233322024345398  0.57504492998123169  0.57083034515380859 -0.41648215055465698,0.56891179084777832 0.95432078838348389 0.31677082180976868,-0.41233322024345398  0.57504492998123169  0.57083034515380859 -0.41648215055465698
1714491052.4370492,0.56896406412124634 0.95557516813278198 0.31679579615592957,-0.41187629103660583  0.57519328594207764   0.5713689923286438  -0.4159904420375824,0.56896406412124634 0.95557516813278198 0.31679579615592957,-0.41187629103660583  0.57519328594207764   0.5713689923286438  -0.4159904420375824
1714491052.4420476,  0.568928062915802 0.95798003673553467  0.3168070912361145,  -0.411100834608078  0.57595139741897583  0.57178592681884766 -0.41513484716415405,  0.568928062915802 0.95798003673553467  0.3168070912361145,  -0.411100834608078  0.57595139741897583  0.57178592681884766 -0.41513484716415405
1714491052.4470472,0.56894117593765259 0.96037083864212036  0.3168378472328186,-0.41029369831085205  0.57652890682220459  0.57247507572174072 -0.41418087482452393,0.56894117593765259 0.96037083864212036  0.3168378472328186,-0.41029369831085205  0.57652890682220459  0.57247507572174072 -0.41418087482452393
1714491052.452039,0.56895583868026733 0.96274387836456299  0.3167632520198822,-0.40932896733283997  0.57722848653793335  0.57300829887390137 -0.41342300176620483,0.56895583868026733 0.96274387836456299  0.3167632520198822,-0.40932896733283997  0.57722848653793335  0.57300829887390137 -0.41342300176620483
1714491052.4570498,0.56894254684448242 0.96498560905456543 0.31671425700187683,-0.40845954418182373  0.57794266939163208  0.57345587015151978 -0.41266381740570068,0.56894254684448242 0.96498560905456543 0.31671425700187683,-0.40845954418182373  0.57794266939163208  0.57345587015151978 -0.41266381740570068
1714491052.4620485,0.56892728805541992 0.96611464023590088 0.31676700711250305,-0.40804633498191833  0.57849740982055664  0.57351648807525635  -0.4122108519077301,0.56892728805541992 0.96611464023590088 0.31676700711250305,-0.40804633498191833  0.57849740982055664  0.57351648807525635  -0.4122108519077301
1714491052.4670556, 0.5693630576133728 0.96809452772140503 0.31663519144058228,-0.40716248750686646  0.57873237133026123  0.57454651594161987 -0.41131964325904846, 0.5693630576133728 0.96809452772140503 0.31663519144058228,-0.40716248750686646  0.57873237133026123  0.57454651594161987 -0.41131964325904846
1714491052.4720793,0.56935924291610718 0.97028422355651855  0.3166559636592865,-0.40626722574234009  0.57941263914108276  0.57509756088256836 -0.41047623753547668,0.56935924291610718 0.97028422355651855  0.3166559636592865,-0.40626722574234009  0.57941263914108276  0.57509756088256836 -0.41047623753547668
1714491052.4770744, 0.5693439245223999 0.97245967388153076 0.31668651103973389,-0.40541201829910278  0.57978695631027222  0.57596111297607422 -0.40958142280578613, 0.5693439245223999 0.97245967388153076 0.31668651103973389,-0.40541201829910278  0.57978695631027222  0.57596111297607422 -0.40958142280578613
1714491052.4820716, 0.5693199634552002 0.97458434104919434 0.31669485569000244, -0.4045429527759552  0.58070170879364014  0.57624107599258423 -0.40875023603439331, 0.5693199634552002 0.97458434104919434 0.31669485569000244, -0.4045429527759552  0.58070170879364014  0.57624107599258423 -0.40875023603439331
1714491052.4870613,0.56943994760513306 0.97552937269210815 0.31685125827789307,-0.40417554974555969  0.58063966035842896  0.57685345411300659 -0.40833786129951477,0.56943994760513306 0.97552937269210815 0.31685125827789307,-0.40417554974555969  0.58063966035842896  0.57685345411300659 -0.40833786129951477
1714491052.4920762,0.56933170557022095 0.97767472267150879 0.31665104627609253, -0.4030705988407135  0.58161628246307373  0.57722151279449463 -0.40751922130584717,0.56933170557022095 0.97767472267150879 0.31665104627609253, -0.4030705988407135  0.58161628246307373  0.57722151279449463 -0.40751922130584717
1714491052.4970698,0.56932163238525391 0.97968459129333496 0.31673029065132141,-0.40224918723106384   0.5820726752281189  0.57792955636978149  -0.4066748321056366,0.56932163238525391 0.97968459129333496 0.31673029065132141,-0.40224918723106384   0.5820726752281189  0.57792955636978149  -0.4066748321056366
1714491052.5020459,0.56935602426528931 0.98157960176467896 0.31664291024208069,-0.40145254135131836  0.58250004053115845  0.57860195636749268  -0.4058932363986969,0.56935602426528931 0.98157960176467896 0.31664291024208069,-0.40145254135131836  0.58250004053115845  0.57860195636749268  -0.4058932363986969
1714491052.5070455,0.56932467222213745 0.98357075452804565 0.31662583351135254,-0.40074419975280762  0.58316713571548462  0.57921713590621948 -0.40475636720657349,0.56932467222213745 0.98357075452804565 0.31662583351135254,-0.40074419975280762  0.58316713571548462  0.57921713590621948 -0.40475636720657349
1714491052.5120356, 0.5693477988243103 0.98456090688705444  0.3166346549987793,-0.40025761723518372  0.58335626125335693  0.57958459854125977 -0.40443909168243408, 0.5693477988243103 0.98456090688705444  0.3166346549987793,-0.40025761723518372  0.58335626125335693  0.57958459854125977 -0.40443909168243408
1714491052.5170691,0.56928449869155884 0.98640382289886475 0.31662136316299438,-0.39932116866111755  0.58425712585449219  0.57983779907226562 -0.40370082855224609,0.56928449869155884 0.98640382289886475 0.31662136316299438,-0.39932116866111755  0.58425712585449219  0.57983779907226562 -0.40370082855224609
1714491052.5220747,0.56919181346893311  0.9883500337600708 0.31663861870765686,-0.39875844120979309  0.58468693494796753  0.58052849769592285 -0.40264078974723816,0.56919181346893311  0.9883500337600708 0.31663861870765686,-0.39875844120979309  0.58468693494796753  0.58052849769592285 -0.40264078974723816
1714491052.5270479,0.56883454322814941 0.99038618803024292 0.31665703654289246,-0.39775863289833069  0.58530938625335693  0.58097463846206665 -0.40208134055137634,0.56883454322814941 0.99038618803024292 0.31665703654289246,-0.39775863289833069  0.58530938625335693  0.58097463846206665 -0.40208134055137634
1714491052.5320659,0.56881403923034668 0.99222195148468018 0.31667885184288025, -0.3972201943397522  0.58601850271224976  0.58142876625061035 -0.40092268586158752,0.56881403923034668 0.99222195148468018 0.31667885184288025, -0.3972201943397522  0.58601850271224976  0.58142876625061035 -0.40092268586158752
1714491052.5370457,0.56883811950683594 0.99312001466751099  0.3166271448135376,-0.39657145738601685  0.58620196580886841  0.58186078071594238 -0.40066984295845032,0.56883811950683594 0.99312001466751099  0.3166271448135376,-0.39657145738601685  0.58620196580886841  0.58186078071594238 -0.40066984295845032
1714491052.5420728,0.56882691383361816 0.99481266736984253 0.31658738851547241,-0.39560610055923462  0.58681070804595947  0.58235621452331543 -0.40001282095909119,0.56882691383361816 0.99481266736984253 0.31658738851547241,-0.39560610055923462  0.58681070804595947  0.58235621452331543 -0.40001282095909119
1714491052.5470695,0.56877428293228149 0.99650126695632935 0.31658902764320374,-0.39505818486213684  0.58733326196670532  0.58293980360031128 -0.39893591403961182,0.56877428293228149 0.99650126695632935 0.31658902764320374,-0.39505818486213684  0.58733326196670532  0.58293980360031128 -0.39893591403961182
1714491052.5520327,0.56876790523529053  0.9981006383895874 0.31660842895507812,-0.39405748248100281  0.58807867765426636  0.58333992958068848 -0.39824202656745911,0.56876790523529053  0.9981006383895874 0.31660842895507812,-0.39405748248100281  0.58807867765426636  0.58333992958068848 -0.39824202656745911
1714491052.5570693,0.56877684593200684 0.99966710805892944  0.3165576159954071,-0.39329808950424194  0.58834332227706909  0.58419424295425415 -0.39734852313995361,0.56877684593200684 0.99966710805892944  0.3165576159954071,-0.39329808950424194  0.58834332227706909  0.58419424295425415 -0.39734852313995361
1714491052.5620701,0.5687490701675415 1.0004978179931641 0.3165954053401947,  -0.392987459897995  0.58864128589630127  0.58438265323638916 -0.39693722128868103,0.5687490701675415 1.0004978179931641 0.3165954053401947,  -0.392987459897995  0.58864128589630127  0.58438265323638916 -0.39693722128868103
1714491052.5670464,0.56868582963943481  1.0019450187683105  0.3165404200553894,-0.39198783040046692  0.58921080827713013  0.58499515056610107 -0.39617779850959778,0.56868582963943481  1.0019450187683105  0.3165404200553894,-0.39198783040046692  0.58921080827713013  0.58499515056610107 -0.39617779850959778
1714491052.5720649,0.56867730617523193  1.0034387111663818 0.31653979420661926,-0.39106267690658569  0.58980053663253784   0.5856173038482666 -0.39529439806938171,0.56867730617523193  1.0034387111663818 0.31653979420661926,-0.39106267690658569  0.58980053663253784   0.5856173038482666 -0.39529439806938171
1714491052.5770471,0.56864756345748901  1.0048733949661255 0.31657564640045166,-0.39023053646087646  0.59037846326828003  0.58607405424118042 -0.39457648992538452,0.56864756345748901  1.0048733949661255 0.31657564640045166,-0.39023053646087646  0.59037846326828003  0.58607405424118042 -0.39457648992538452
1714491052.5820472,0.56862616539001465  1.0062457323074341 0.31651407480239868,-0.38947409391403198  0.59074217081069946  0.58678990602493286 -0.39371466636657715,0.56862616539001465  1.0062457323074341 0.31651407480239868,-0.38947409391403198  0.59074217081069946  0.58678990602493286 -0.39371466636657715
1714491052.5870464,0.56856733560562134  1.0069241523742676  0.3165527880191803,-0.38895067572593689   0.5913277268409729  0.58676546812057495 -0.39338940382003784,0.56856733560562134  1.0069241523742676  0.3165527880191803,-0.38895067572593689   0.5913277268409729  0.58676546812057495 -0.39338940382003784
1714491052.5920565,0.56853342056274414  1.0082433223724365 0.31656152009963989,-0.38856267929077148  0.59168434143066406  0.58723700046539307 -0.39253202080726624,0.56853342056274414  1.0082433223724365 0.31656152009963989,-0.38856267929077148  0.59168434143066406  0.58723700046539307 -0.39253202080726624
1714491052.597075,0.56852436065673828  1.0094771385192871 0.31653490662574768,-0.38738110661506653  0.59221959114074707  0.58797585964202881 -0.39178591966629028,0.56852436065673828  1.0094771385192871 0.31653490662574768,-0.38738110661506653  0.59221959114074707  0.58797585964202881 -0.39178591966629028
1714491052.602046,0.56899863481521606   1.010456919670105 0.31649371981620789,-0.38654670119285583  0.59270179271697998  0.58862793445587158 -0.39090079069137573,0.56899863481521606   1.010456919670105 0.31649371981620789,-0.38654670119285583  0.59270179271697998  0.58862793445587158 -0.39090079069137573
1714491052.6070452,0.56896001100540161  1.0116609334945679 0.31649664044380188,-0.38586118817329407  0.59305858612060547  0.58920574188232422 -0.39016565680503845,0.56896001100540161  1.0116609334945679 0.31649664044380188,-0.38586118817329407  0.59305858612060547  0.58920574188232422 -0.39016565680503845
1714491052.6120319,0.56893622875213623  1.0122363567352295 0.31651726365089417,-0.38535955548286438  0.59346133470535278  0.58940315246582031 -0.38975062966346741,0.56893622875213623  1.0122363567352295 0.31651726365089417,-0.38535955548286438  0.59346133470535278  0.58940315246582031 -0.38975062966346741
1714491052.6170492,0.56891798973083496  1.0133332014083862 0.31646433472633362,-0.38440808653831482  0.59382432699203491  0.59011715650558472 -0.38905638456344604,0.56891798973083496  1.0133332014083862 0.31646433472633362,-0.38440808653831482  0.59382432699203491  0.59011715650558472 -0.38905638456344604
1714491052.6220703,0.56894195079803467  1.0144257545471191 0.31647530198097229,-0.38364401459693909  0.59435981512069702  0.59058773517608643 -0.38827803730964661,0.56894195079803467  1.0144257545471191 0.31647530198097229,-0.38364401459693909  0.59435981512069702  0.59058773517608643 -0.38827803730964661
1714491052.6270447,0.56889486312866211  1.0154880285263062 0.31642654538154602,-0.38279077410697937  0.59502881765365601  0.59097129106521606 -0.38751113414764404,0.56889486312866211  1.0154880285263062 0.31642654538154602,-0.38279077410697937  0.59502881765365601  0.59097129106521606 -0.38751113414764404
1714491052.6320353,0.56886065006256104  1.0166112184524536 0.31645983457565308,-0.38246089220046997  0.59551149606704712  0.59139645099639893 -0.38644522428512573,0.56886065006256104  1.0166112184524536 0.31645983457565308,-0.38246089220046997  0.59551149606704712  0.59139645099639893 -0.38644522428512573
1714491052.6370268,0.56888151168823242  1.0170501470565796 0.31638669967651367,-0.38181641697883606   0.5957227349281311  0.59171658754348755 -0.38626688718795776,0.56888151168823242  1.0170501470565796 0.31638669967651367,-0.38181641697883606   0.5957227349281311  0.59171658754348755 -0.38626688718795776
1714491052.6420453,0.56889206171035767  1.0179957151412964 0.31643101572990417,-0.38097110390663147    0.596335768699646  0.59212720394134521 -0.38552567362785339,0.56889206171035767  1.0179957151412964 0.31643101572990417,-0.38097110390663147    0.596335768699646  0.59212720394134521 -0.38552567362785339
1714491052.647047,0.56879162788391113  1.0189518928527832 0.31639686226844788,-0.38018268346786499  0.59664040803909302  0.59288007020950317 -0.38467463850975037,0.56879162788391113  1.0189518928527832 0.31639686226844788,-0.38018268346786499  0.59664040803909302  0.59288007020950317 -0.38467463850975037
1714491052.6520364,0.56834453344345093   1.020186185836792 0.31642338633537292,-0.37954014539718628  0.59728848934173584  0.59307008981704712 -0.38400986790657043,0.56834453344345093   1.020186185836792 0.31642338633537292,-0.37954014539718628  0.59728848934173584  0.59307008981704712 -0.38400986790657043
1714491052.6570458,0.56867331266403198  1.0208345651626587  0.3163946270942688,-0.37910452485084534   0.5975920557975769  0.59364527463912964 -0.38307803869247437,0.56867331266403198  1.0208345651626587  0.3163946270942688,-0.37910452485084534   0.5975920557975769  0.59364527463912964 -0.38307803869247437
1714491052.6620696,0.56864362955093384  1.0212771892547607 0.31642678380012512,-0.37866321206092834  0.59789973497390747  0.59384280443191528 -0.38272815942764282,0.56864362955093384  1.0212771892547607 0.31642678380012512,-0.37866321206092834  0.59789973497390747  0.59384280443191528 -0.38272815942764282
1714491052.6670451,0.56822538375854492  1.0223877429962158 0.31635698676109314,  -0.378013014793396   0.5981864333152771  0.59438455104827881 -0.38208138942718506,0.56822538375854492  1.0223877429962158 0.31635698676109314,  -0.378013014793396   0.5981864333152771  0.59438455104827881 -0.38208138942718506
1714491052.672085,0.56825119256973267  1.0231554508209229 0.31642895936965942,-0.37729927897453308  0.59858667850494385  0.59477293491363525 -0.38155525922775269,0.56825119256973267  1.0231554508209229 0.31642895936965942,-0.37729927897453308  0.59858667850494385  0.59477293491363525 -0.38155525922775269
1714491052.6770716,0.56818133592605591  1.0239261388778687 0.31643906235694885,-0.37654033303260803  0.59915095567703247  0.59517776966094971 -0.38078728318214417,0.56818133592605591  1.0239261388778687 0.31643906235694885,-0.37654033303260803  0.59915095567703247  0.59517776966094971 -0.38078728318214417
1714491052.6820712,0.56816476583480835  1.0247093439102173 0.31637647747993469,-0.37575212121009827  0.59978210926055908  0.59547692537307739 -0.38010400533676147,0.56816476583480835  1.0247093439102173 0.31637647747993469,-0.37575212121009827  0.59978210926055908  0.59547692537307739 -0.38010400533676147
1714491052.6870446,0.56818366050720215  1.0250223875045776 0.31641519069671631, -0.3753935694694519  0.60003471374511719  0.59572851657867432 -0.37966498732566833,0.56818366050720215  1.0250223875045776 0.31641519069671631, -0.3753935694694519  0.60003471374511719  0.59572851657867432 -0.37966498732566833
1714491052.6920705,0.56814926862716675  1.0256454944610596 0.31641995906829834,-0.37484082579612732  0.60022664070129395  0.59635871648788452 -0.37891760468482971,0.56814926862716675  1.0256454944610596 0.31641995906829834,-0.37484082579612732  0.60022664070129395  0.59635871648788452 -0.37891760468482971
1714491052.6970696,0.56808346509933472  1.0263262987136841   0.316449373960495,-0.37436637282371521  0.60086631774902344  0.59657686948776245  -0.3780285120010376,0.56808346509933472  1.0263262987136841   0.316449373960495,-0.37436637282371521  0.60086631774902344  0.59657686948776245  -0.3780285120010376
1714491052.7020705,0.56805229187011719  1.0268919467926025 0.31643995642662048,-0.37343597412109375  0.60115468502044678  0.59715986251831055  -0.3775695264339447,0.56805229187011719  1.0268919467926025 0.31643995642662048,-0.37343597412109375  0.60115468502044678  0.59715986251831055  -0.3775695264339447
1714491052.7070348, 0.5680091381072998  1.0274472236633301 0.31649512052536011,-0.37277722358703613  0.60183733701705933  0.59735524654388428 -0.37682309746742249, 0.5680091381072998  1.0274472236633301 0.31649512052536011,-0.37277722358703613  0.60183733701705933  0.59735524654388428 -0.37682309746742249
1714491052.712069,0.56793409585952759  1.0277390480041504 0.31648668646812439, -0.3722500205039978  0.60201913118362427  0.59761792421340942 -0.37663742899894714,0.56793409585952759  1.0277390480041504 0.31648668646812439, -0.3722500205039978  0.60201913118362427  0.59761792421340942 -0.37663742899894714
1714491052.7170458,0.56791579723358154  1.0282129049301147 0.31646239757537842,-0.37188538908958435  0.60225540399551392  0.59811335802078247 -0.37583252787590027,0.56791579723358154  1.0282129049301147 0.31646239757537842,-0.37188538908958435  0.60225540399551392  0.59811335802078247 -0.37583252787590027
1714491052.7220709, 0.5679246187210083  1.0286604166030884 0.31648433208465576, -0.3712725043296814  0.60245847702026367  0.59858310222625732 -0.37536484003067017, 0.5679246187210083  1.0286604166030884 0.31648433208465576, -0.3712725043296814  0.60245847702026367  0.59858310222625732 -0.37536484003067017
1714491052.727072,0.56790924072265625  1.0290908813476562 0.31651178002357483,-0.37062054872512817  0.60287177562713623  0.59906023740768433 -0.37458354234695435,0.56790924072265625  1.0290908813476562 0.31651178002357483,-0.37062054872512817  0.60287177562713623  0.59906023740768433 -0.37458354234695435
1714491052.7320635,0.56786221265792847  1.0294739007949829 0.31648749113082886,-0.36995676159858704  0.60329347848892212  0.59941959381103516 -0.37398546934127808,0.56786221265792847  1.0294739007949829 0.31648749113082886,-0.36995676159858704  0.60329347848892212  0.59941959381103516 -0.37398546934127808
1714491052.7370462,0.56785452365875244  1.0296661853790283  0.3164551854133606,-0.36965289711952209  0.60354101657867432  0.59952610731124878 -0.37371572852134705,0.56785452365875244  1.0296661853790283  0.3164551854133606,-0.36965289711952209  0.60354101657867432  0.59952610731124878 -0.37371572852134705
1714491052.7420452,0.56786137819290161  1.0299683809280396 0.31651139259338379,-0.36911854147911072  0.60388267040252686   0.5999101996421814  -0.3730749785900116,0.56786137819290161  1.0299683809280396 0.31651139259338379,-0.36911854147911072  0.60388267040252686   0.5999101996421814  -0.3730749785900116
1714491052.7470453,0.56802099943161011    1.03016197681427 0.31665927171707153,-0.36854168772697449  0.60408365726470947  0.60046464204788208 -0.37242734432220459,0.56802099943161011    1.03016197681427 0.31665927171707153,-0.36854168772697449  0.60408365726470947  0.60046464204788208 -0.37242734432220459
1714491052.752068,0.56782978773117065  1.0305190086364746 0.31642419099807739,-0.36818230152130127   0.6044047474861145  0.60069823265075684  -0.3718847930431366,0.56782978773117065  1.0305190086364746 0.31642419099807739,-0.36818230152130127   0.6044047474861145  0.60069823265075684  -0.3718847930431366
1714491052.7570453,0.56820309162139893   1.030580997467041 0.31641080975532532,-0.36730876564979553  0.60471099615097046  0.60114705562591553 -0.37152531743049622,0.56820309162139893   1.030580997467041 0.31641080975532532,-0.36730876564979553  0.60471099615097046  0.60114705562591553 -0.37152531743049622
1714491052.7620447,0.56821072101593018  1.0306351184844971 0.31640726327896118,-0.36708527803421021   0.6049644947052002  0.60126352310180664  -0.3711448609828949,0.56821072101593018  1.0306351184844971 0.31640726327896118,-0.36708527803421021   0.6049644947052002  0.60126352310180664  -0.3711448609828949
1714491052.7670529,0.56830465793609619  1.0307774543762207 0.31662032008171082,-0.36665815114974976  0.60518807172775269  0.60162359476089478 -0.37061873078346252,0.56830465793609619  1.0307774543762207 0.31662032008171082,-0.36665815114974976  0.60518807172775269  0.60162359476089478 -0.37061873078346252
1714491052.7720671,0.56829631328582764  1.0309813022613525 0.31660559773445129,-0.36606451869010925  0.60546737909317017  0.60194557905197144 -0.37022629380226135,0.56829631328582764  1.0309813022613525 0.31660559773445129,-0.36606451869010925  0.60546737909317017  0.60194557905197144 -0.37022629380226135
1714491052.7770457,0.56771230697631836  1.0314924716949463 0.31640377640724182,-0.36585539579391479  0.60594403743743896  0.60183769464492798 -0.36982840299606323,0.56771230697631836  1.0314924716949463 0.31640377640724182,-0.36585539579391479  0.60594403743743896  0.60183769464492798 -0.36982840299606323
1714491052.7820458,0.56814837455749512  1.0313615798950195  0.3163483738899231,-0.36525899171829224  0.60601985454559326  0.60233116149902344  -0.3694901168346405,0.56814837455749512  1.0313615798950195  0.3163483738899231,-0.36525899171829224  0.60601985454559326  0.60233116149902344  -0.3694901168346405
1714491052.7870719,0.56813633441925049  1.0314129590988159 0.31634008884429932,-0.36513009667396545  0.60596948862075806  0.60258233547210693 -0.36929059028625488,0.56813633441925049  1.0314129590988159 0.31634008884429932,-0.36513009667396545  0.60596948862075806  0.60258233547210693 -0.36929059028625488
1714491052.7920687,0.56814360618591309  1.0315147638320923 0.31634500622749329,-0.36482620239257812  0.60612708330154419  0.60283321142196655 -0.36892271041870117,0.56814360618591309  1.0315147638320923 0.31634500622749329,-0.36482620239257812  0.60612708330154419  0.60283321142196655 -0.36892271041870117
1714491052.7970693,0.56815075874328613  1.0315990447998047 0.31634590029716492,-0.36449769139289856  0.60630303621292114   0.6030125617980957 -0.36866503953933716,0.56815075874328613  1.0315990447998047 0.31634590029716492,-0.36449769139289856  0.60630303621292114   0.6030125617980957 -0.36866503953933716
1714491052.8020444,0.56812095642089844  1.0316627025604248 0.31636208295822144,-0.36423790454864502  0.60650008916854858    0.603160560131073 -0.36835545301437378,0.56812095642089844  1.0316627025604248 0.31636208295822144,-0.36423790454864502  0.60650008916854858    0.603160560131073 -0.36835545301437378
1714491052.8070457,0.56812816858291626  1.0316934585571289 0.31637415289878845, -0.3639453649520874  0.60678702592849731  0.60322433710098267 -0.36806756258010864,0.56812816858291626  1.0316934585571289 0.31637415289878845, -0.3639453649520874  0.60678702592849731  0.60322433710098267 -0.36806756258010864
1714491052.8120706,  0.567676842212677  1.0319949388504028 0.31642916798591614,-0.36410346627235413  0.60679668188095093  0.60313403606414795  -0.3680432140827179,  0.567676842212677  1.0319949388504028 0.31642916798591614,-0.36410346627235413  0.60679668188095093  0.60313403606414795  -0.3680432140827179
1714491052.8170702,0.56769406795501709  1.0320038795471191 0.31644827127456665,-0.36385476589202881  0.60700762271881104  0.60323262214660645 -0.36777961254119873,0.56769406795501709  1.0320038795471191 0.31644827127456665,-0.36385476589202881  0.60700762271881104  0.60323262214660645 -0.36777961254119873
1714491052.8220439,0.56766146421432495  1.0320085287094116 0.31646916270256042,-0.36367911100387573  0.60704672336578369  0.60328251123428345 -0.36780703067779541,0.56766146421432495  1.0320085287094116 0.31646916270256042,-0.36367911100387573  0.60704672336578369  0.60328251123428345 -0.36780703067779541
1714491052.8270469,0.56765073537826538  1.0320034027099609 0.31645604968070984,-0.36360740661621094  0.60728913545608521  0.60308760404586792 -0.36779731512069702,0.56765073537826538  1.0320034027099609 0.31645604968070984,-0.36360740661621094  0.60728913545608521  0.60308760404586792 -0.36779731512069702
1714491052.8320665,0.56765735149383545  1.0319919586181641 0.31652328372001648,-0.36356863379478455  0.60724353790283203  0.60320037603378296 -0.36772608757019043,0.56765735149383545  1.0319919586181641 0.31652328372001648,-0.36356863379478455  0.60724353790283203  0.60320037603378296 -0.36772608757019043
