RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491503.2110283,0.56393325328826904 0.89472311735153198 0.31729093194007874,-0.42805230617523193  0.56391716003417969  0.55887770652770996 -0.43176889419555664,0.56393325328826904 0.89472311735153198 0.31729093194007874,-0.42805230617523193  0.56391716003417969  0.55887770652770996 -0.43176889419555664
1714491503.2160175,0.56403547525405884 0.89770740270614624 0.31743112206459045,-0.42725345492362976  0.56455445289611816  0.55965107679367065 -0.43072429299354553,0.56403547525405884 0.89770740270614624 0.31743112206459045,-0.42725345492362976  0.56455445289611816  0.55965107679367065 -0.43072429299354553
1714491503.2210422,0.56433784961700439 0.90055054426193237 0.31732356548309326,-0.42614099383354187  0.56503909826278687  0.56052666902542114  -0.4300517737865448,0.56433784961700439 0.90055054426193237 0.31732356548309326,-0.42614099383354187  0.56503909826278687  0.56052666902542114  -0.4300517737865448
1714491503.2260509,0.56438106298446655 0.90352237224578857 0.31734853982925415,-0.42540544271469116  0.56565660238265991  0.56128835678100586 -0.42897343635559082,0.56438106298446655 0.90352237224578857 0.31734853982925415,-0.42540544271469116  0.56565660238265991  0.56128835678100586 -0.42897343635559082
1714491503.2310891,0.56428533792495728 0.90506374835968018 0.31736642122268677,-0.42487227916717529  0.56612855195999146  0.56153064966201782 -0.42856192588806152,0.56428533792495728 0.90506374835968018 0.31736642122268677,-0.42487227916717529  0.56612855195999146  0.56153064966201782 -0.42856192588806152
1714491503.2360463,0.56434255838394165  0.9079667329788208 0.31739121675491333,-0.42394700646400452  0.56678164005279541  0.56227612495422363 -0.42763659358024597,0.56434255838394165  0.9079667329788208 0.31739121675491333,-0.42394700646400452  0.56678164005279541  0.56227612495422363 -0.42763659358024597
1714491503.2410457,0.56432706117630005 0.91088765859603882 0.31743624806404114,-0.42329362034797668  0.56740975379943848  0.56301671266555786 -0.42647495865821838,0.56432706117630005 0.91088765859603882 0.31743624806404114,-0.42329362034797668  0.56740975379943848  0.56301671266555786 -0.42647495865821838
1714491503.2461019,0.56431752443313599  0.9136960506439209 0.31742259860038757,-0.42221257090568542  0.56795799732208252  0.56378275156021118  -0.4258042573928833,0.56431752443313599  0.9136960506439209 0.31742259860038757,-0.42221257090568542  0.56795799732208252  0.56378275156021118  -0.4258042573928833
1714491503.2510455,0.56433045864105225 0.91517549753189087 0.31745177507400513,-0.42179197072982788  0.56832504272460938  0.56407535076141357 -0.42534360289573669,0.56433045864105225 0.91517549753189087 0.31745177507400513,-0.42179197072982788  0.56832504272460938  0.56407535076141357 -0.42534360289573669
1714491503.2560196,0.56417214870452881 0.91801905632019043 0.31716692447662354,-0.42075538635253906  0.56931555271148682  0.56443214416503906 -0.42457160353660583,0.56417214870452881 0.91801905632019043 0.31716692447662354,-0.42075538635253906  0.56931555271148682  0.56443214416503906 -0.42457160353660583
1714491503.2610216,0.56424969434738159 0.92076939344406128 0.31714043021202087,-0.41963914036750793  0.56985372304916382  0.56538158655166626 -0.42369014024734497,0.56424969434738159 0.92076939344406128 0.31714043021202087,-0.41963914036750793  0.56985372304916382  0.56538158655166626 -0.42369014024734497
1714491503.2660496,0.56418085098266602 0.92354190349578857  0.3171425461769104, -0.4189818799495697  0.57061845064163208  0.56581640243530273 -0.42272990942001343,0.56418085098266602 0.92354190349578857  0.3171425461769104, -0.4189818799495697  0.57061845064163208  0.56581640243530273 -0.42272990942001343
1714491503.2710164,0.56415891647338867 0.92618685960769653 0.31709608435630798,-0.41808706521987915  0.57137811183929443  0.56637656688690186 -0.42183870077133179,0.56415891647338867 0.92618685960769653 0.31709608435630798,-0.41808706521987915  0.57137811183929443  0.56637656688690186 -0.42183870077133179
1714491503.2759984,0.56382632255554199 0.92902284860610962 0.31719696521759033,-0.41733136773109436  0.57201755046844482  0.56702607870101929  -0.4208466112613678,0.56382632255554199 0.92902284860610962 0.31719696521759033,-0.41733136773109436  0.57201755046844482  0.56702607870101929  -0.4208466112613678
1714491503.2810173,0.56383812427520752 0.93032294511795044 0.31719276309013367,-0.41686007380485535   0.5723259449005127  0.56730496883392334 -0.42051845788955688,0.56383812427520752 0.93032294511795044 0.31719276309013367,-0.41686007380485535   0.5723259449005127  0.56730496883392334 -0.42051845788955688
1714491503.2860162,0.56378626823425293  0.9328840970993042 0.31718358397483826,-0.41590085625648499  0.57294076681137085  0.56811976432800293 -0.41952982544898987,0.56378626823425293  0.9328840970993042 0.31718358397483826,-0.41590085625648499  0.57294076681137085  0.56811976432800293 -0.41952982544898987
1714491503.2910168,0.56372594833374023 0.93543004989624023  0.3171897828578949,-0.41508147120475769  0.57352793216705322  0.56874406337738037 -0.41869232058525085,0.56372594833374023 0.93543004989624023  0.3171897828578949,-0.41508147120475769  0.57352793216705322  0.56874406337738037 -0.41869232058525085
1714491503.2960432,0.56369668245315552  0.9378892183303833 0.31722462177276611,-0.41412252187728882  0.57434606552124023  0.56927239894866943 -0.41780155897140503,0.56369668245315552  0.9378892183303833 0.31722462177276611,-0.41412252187728882  0.57434606552124023  0.56927239894866943 -0.41780155897140503
1714491503.3010437,0.56380832195281982 0.94024336338043213  0.3174305260181427,-0.41301250457763672  0.57460618019104004  0.57039558887481689 -0.41700994968414307,0.56380832195281982 0.94024336338043213  0.3174305260181427,-0.41301250457763672  0.57460618019104004  0.57039558887481689 -0.41700994968414307
1714491503.3060184,0.56372648477554321 0.94141095876693726 0.31744810938835144,-0.41277039051055908  0.57515794038772583  0.57046037912368774 -0.41639998555183411,0.56372648477554321 0.94141095876693726 0.31744810938835144,-0.41277039051055908  0.57515794038772583  0.57046037912368774 -0.41639998555183411
1714491503.3110175,0.56366568803787231  0.9437822699546814 0.31743696331977844,-0.41190013289451599   0.5757068395614624  0.57125586271286011 -0.41541144251823425,0.56366568803787231  0.9437822699546814 0.31743696331977844,-0.41190013289451599   0.5757068395614624  0.57125586271286011 -0.41541144251823425
1714491503.3160174,0.56360769271850586 0.94607537984848022 0.31747952103614807,-0.41087749600410461   0.5764460563659668  0.57192873954772949 -0.41447216272354126,0.56360769271850586 0.94607537984848022 0.31747952103614807,-0.41087749600410461   0.5764460563659668  0.57192873954772949 -0.41447216272354126
1714491503.321018,0.56358480453491211 0.94835478067398071 0.31753066182136536,-0.40978291630744934  0.57724320888519287  0.57248818874359131 -0.41367319226264954,0.56358480453491211 0.94835478067398071 0.31753066182136536,-0.40978291630744934  0.57724320888519287  0.57248818874359131 -0.41367319226264954
1714491503.3260636,0.56357079744338989 0.95054882764816284 0.31742236018180847,-0.40909886360168457  0.57762908935546875  0.57322961091995239 -0.41278389096260071,0.56357079744338989 0.95054882764816284 0.31742236018180847,-0.40909886360168457  0.57762908935546875  0.57322961091995239 -0.41278389096260071
1714491503.3310974,0.56355291604995728 0.95167285203933716  0.3174833357334137,-0.40854987502098083  0.57808315753936768   0.5734713077545166 -0.41235610842704773,0.56355291604995728 0.95167285203933716  0.3174833357334137,-0.40854987502098083  0.57808315753936768   0.5734713077545166 -0.41235610842704773
1714491503.336046,0.56354433298110962 0.95379698276519775 0.31744462251663208,-0.40771025419235229  0.57869988679885864  0.57411736249923706 -0.41142198443412781,0.56354433298110962 0.95379698276519775 0.31744462251663208,-0.40771025419235229  0.57869988679885864  0.57411736249923706 -0.41142198443412781
1714491503.3410165,0.56351858377456665 0.95590513944625854 0.31741011142730713,-0.40679600834846497  0.57961481809616089  0.57465803623199463 -0.41028258204460144,0.56351858377456665 0.95590513944625854 0.31741011142730713,-0.40679600834846497  0.57961481809616089  0.57465803623199463 -0.41028258204460144
1714491503.3460474,0.56387722492218018 0.95770233869552612 0.31725794076919556,-0.40574830770492554  0.57987099885940552  0.57569593191146851 -0.40950232744216919,0.56387722492218018 0.95770233869552612 0.31725794076919556,-0.40574830770492554  0.57987099885940552  0.57569593191146851 -0.40950232744216919
1714491503.3510187,0.56383830308914185 0.95976191759109497 0.31728550791740417,-0.40463602542877197  0.58060276508331299  0.57635146379470825 -0.40864306688308716,0.56383830308914185 0.95976191759109497 0.31728550791740417,-0.40463602542877197  0.58060276508331299  0.57635146379470825 -0.40864306688308716
1714491503.3560498,0.56387686729431152 0.96072924137115479 0.31722542643547058,-0.40439340472221375  0.58107262849807739  0.57647168636322021 -0.40804526209831238,0.56387686729431152 0.96072924137115479 0.31722542643547058,-0.40439340472221375  0.58107262849807739  0.57647168636322021 -0.40804526209831238
1714491503.3610501,0.56389224529266357 0.96265846490859985  0.3171042799949646,-0.40330773591995239  0.58133888244628906  0.57745587825775146  -0.4073483943939209,0.56389224529266357 0.96265846490859985  0.3171042799949646,-0.40330773591995239  0.58133888244628906  0.57745587825775146  -0.4073483943939209
1714491503.3660166,0.56388586759567261 0.96453708410263062 0.31689590215682983, -0.4025547206401825  0.58226692676544189  0.57779175043106079 -0.40629008412361145,0.56388586759567261 0.96453708410263062 0.31689590215682983, -0.4025547206401825  0.58226692676544189  0.57779175043106079 -0.40629008412361145
1714491503.3710177,0.56407320499420166 0.96628332138061523 0.31714490056037903,-0.40168112516403198  0.58251863718032837  0.57879132032394409  -0.4053700864315033,0.56407320499420166 0.96628332138061523 0.31714490056037903,-0.40168112516403198  0.58251863718032837  0.57879132032394409  -0.4053700864315033
1714491503.3760493,0.56399267911911011 0.96812069416046143 0.31710419058799744,-0.40045982599258423  0.58337551355361938  0.57925879955291748 -0.40467789769172668,0.56399267911911011 0.96812069416046143 0.31710419058799744,-0.40045982599258423  0.58337551355361938  0.57925879955291748 -0.40467789769172668
1714491503.3810172, 0.5640379786491394 0.96901726722717285 0.31707897782325745,-0.40011078119277954   0.5835992693901062   0.5796164870262146 -0.40418809652328491, 0.5640379786491394 0.96901726722717285 0.31707897782325745,-0.40011078119277954   0.5835992693901062   0.5796164870262146 -0.40418809652328491
1714491503.3860168,0.56385326385498047  0.9708867073059082 0.31688457727432251,-0.39906728267669678  0.58448338508605957  0.58011031150817871 -0.40323254466056824,0.56385326385498047  0.9708867073059082 0.31688457727432251,-0.39906728267669678  0.58448338508605957  0.58011031150817871 -0.40323254466056824
1714491503.3910401,0.56392312049865723     0.9725341796875 0.31710201501846313,-0.39822462201118469  0.58476603031158447  0.58105158805847168 -0.40229949355125427,0.56392312049865723     0.9725341796875 0.31710201501846313,-0.39822462201118469  0.58476603031158447  0.58105158805847168 -0.40229949355125427
1714491503.3960161,0.56389409303665161 0.97418069839477539 0.31712871789932251, -0.3974287211894989  0.58555436134338379  0.58147197961807251 -0.40133139491081238,0.56389409303665161 0.97418069839477539 0.31712871789932251, -0.3974287211894989  0.58555436134338379  0.58147197961807251 -0.40133139491081238
1714491503.400975,0.56346333026885986 0.97606861591339111 0.31722629070281982,-0.39697498083114624  0.58626097440719604  0.58168917894363403 -0.40043303370475769,0.56346333026885986 0.97606861591339111 0.31722629070281982,-0.39697498083114624  0.58626097440719604  0.58168917894363403 -0.40043303370475769
1714491503.406018,0.56348860263824463 0.97688204050064087 0.31715470552444458,-0.39603060483932495  0.58637189865112305  0.58246815204620361 -0.40007320046424866,0.56348860263824463 0.97688204050064087 0.31715470552444458,-0.39603060483932495  0.58637189865112305  0.58246815204620361 -0.40007320046424866
1714491503.4110188, 0.5634041428565979 0.97847241163253784 0.31715613603591919, -0.3954605758190155  0.58699536323547363  0.58298951387405396 -0.39896193146705627, 0.5634041428565979 0.97847241163253784 0.31715613603591919, -0.3954605758190155  0.58699536323547363  0.58298951387405396 -0.39896193146705627
1714491503.4160178,0.56324046850204468 0.98015540838241577 0.31698364019393921,-0.39441210031509399  0.58777254819869995  0.58334416151046753 -0.39833664894104004,0.56324046850204468 0.98015540838241577 0.31698364019393921,-0.39441210031509399  0.58777254819869995  0.58334416151046753 -0.39833664894104004
1714491503.4210165,0.56324583292007446 0.98161125183105469 0.31694597005844116,-0.39370238780975342   0.5882411003112793  0.58409297466278076 -0.39724829792976379,0.56324583292007446 0.98161125183105469 0.31694597005844116,-0.39370238780975342   0.5882411003112793  0.58409297466278076 -0.39724829792976379
1714491503.4260161,0.56322473287582397 0.98315304517745972 0.31689071655273438,-0.39286074042320251  0.58890187740325928  0.58452117443084717 -0.39647194743156433,0.56322473287582397 0.98315304517745972 0.31689071655273438,-0.39286074042320251  0.58890187740325928  0.58452117443084717 -0.39647194743156433
1714491503.4310153,0.56320267915725708 0.98388338088989258 0.31690484285354614, -0.3923850953578949  0.58919203281402588  0.58484441041946411 -0.39603495597839355,0.56320267915725708 0.98388338088989258 0.31690484285354614, -0.3923850953578949  0.58919203281402588  0.58484441041946411 -0.39603495597839355
1714491503.4360816,0.56317043304443359 0.98527383804321289 0.31694695353507996,-0.39125263690948486  0.58980375528335571   0.5855025053024292 -0.39527168869972229,0.56317043304443359 0.98527383804321289 0.31694695353507996,-0.39125263690948486  0.58980375528335571   0.5855025053024292 -0.39527168869972229
1714491503.4410181,0.56317216157913208 0.98663598299026489 0.31680288910865784,-0.39064174890518188  0.59023934602737427  0.58618569374084473 -0.39421167969703674,0.56317216157913208 0.98663598299026489 0.31680288910865784,-0.39064174890518188  0.59023934602737427  0.58618569374084473 -0.39421167969703674
1714491503.4460163,0.56313437223434448 0.98800814151763916 0.31679415702819824,-0.38945123553276062  0.59095960855484009  0.58672112226486206 -0.39351341128349304,0.56313437223434448 0.98800814151763916 0.31679415702819824,-0.38945123553276062  0.59095960855484009  0.58672112226486206 -0.39351341128349304
1714491503.4510157,0.56311905384063721 0.98921030759811401 0.31676101684570312,-0.38869544863700867  0.59168970584869385  0.58713477849960327 -0.39254546165466309,0.56311905384063721 0.98921030759811401 0.31676101684570312,-0.38869544863700867  0.59168970584869385  0.58713477849960327 -0.39254546165466309
1714491503.4560184,0.56308937072753906 0.98988765478134155 0.31675571203231812,-0.38838645815849304  0.59175068140029907  0.58751392364501953 -0.39219188690185547,0.56308937072753906 0.98988765478134155 0.31675571203231812,-0.38838645815849304  0.59175068140029907  0.58751392364501953 -0.39219188690185547
1714491503.4610178,0.56305640935897827 0.99110281467437744 0.31671544909477234,-0.38746777176856995  0.59219467639923096  0.58826130628585815 -0.39130920171737671,0.56305640935897827 0.99110281467437744 0.31671544909477234,-0.38746777176856995  0.59219467639923096  0.58826130628585815 -0.39130920171737671
1714491503.4660172,0.56296420097351074 0.99223834276199341 0.31671848893165588,-0.38674098253250122   0.5931093692779541   0.5885465145111084  -0.3902122974395752,0.56296420097351074 0.99223834276199341 0.31671848893165588,-0.38674098253250122   0.5931093692779541   0.5885465145111084  -0.3902122974395752
1714491503.4710405,0.56306660175323486 0.99331527948379517 0.31696319580078125,-0.38574504852294922  0.59349852800369263   0.5892370343208313 -0.38956382870674133,0.56306660175323486 0.99331527948379517 0.31696319580078125,-0.38574504852294922  0.59349852800369263   0.5892370343208313 -0.38956382870674133
1714491503.4760156, 0.5629420280456543 0.99391740560531616 0.31671497225761414, -0.3855699896812439  0.59388256072998047  0.58932912349700928 -0.38901218771934509, 0.5629420280456543 0.99391740560531616 0.31671497225761414, -0.3855699896812439  0.59388256072998047  0.58932912349700928 -0.38901218771934509
1714491503.4810152,0.56286871433258057 0.99496138095855713 0.31668022274971008,-0.38458073139190674  0.59435814619064331  0.59012901782989502 -0.38805133104324341,0.56286871433258057 0.99496138095855713 0.31668022274971008,-0.38458073139190674  0.59435814619064331  0.59012901782989502 -0.38805133104324341
1714491503.4860153,0.56323933601379395 0.99577593803405762  0.3166639506816864,-0.3832746148109436 0.59478616714477539 0.59094399213790894 -0.3874470591545105,0.56323933601379395 0.99577593803405762  0.3166639506816864,-0.3832746148109436 0.59478616714477539 0.59094399213790894 -0.3874470591545105
1714491503.4910154,0.56296390295028687  0.9968186616897583 0.31695255637168884,-0.38294327259063721  0.59543776512145996      0.5911865234375 -0.38640239834785461,0.56296390295028687  0.9968186616897583 0.31695255637168884,-0.38294327259063721  0.59543776512145996      0.5911865234375 -0.38640239834785461
1714491503.496016,0.56334108114242554 0.99759215116500854 0.31692677736282349, -0.3819354772567749  0.59566104412078857  0.59210562705993652 -0.38564768433570862,0.56334108114242554 0.99759215116500854 0.31692677736282349, -0.3819354772567749  0.59566104412078857  0.59210562705993652 -0.38564768433570862
1714491503.5010157, 0.5631946325302124 0.99856507778167725 0.31666207313537598,-0.38121357560157776   0.5964043140411377   0.5924343466758728 -0.38470730185508728, 0.5631946325302124 0.99856507778167725 0.31666207313537598,-0.38121357560157776   0.5964043140411377   0.5924343466758728 -0.38470730185508728
1714491503.506016,0.56294941902160645 0.99912446737289429 0.31694379448890686,-0.38096588850021362  0.59659194946289062  0.59269911050796509 -0.38425359129905701,0.56294941902160645 0.99912446737289429 0.31694379448890686,-0.38096588850021362  0.59659194946289062  0.59269911050796509 -0.38425359129905701
1714491503.5110164, 0.5632057785987854 0.99976503849029541 0.31684347987174988,-0.38007050752639771   0.5969390869140625  0.59338527917861938 -0.38354146480560303, 0.5632057785987854 0.99976503849029541 0.31684347987174988,-0.38007050752639771   0.5969390869140625  0.59338527917861938 -0.38354146480560303
1714491503.5160158,0.56311458349227905  1.0006682872772217 0.31667083501815796, -0.3789113461971283  0.59779751300811768  0.59369677305221558 -0.38286873698234558,0.56311458349227905  1.0006682872772217 0.31667083501815796, -0.3789113461971283  0.59779751300811768  0.59369677305221558 -0.38286873698234558
1714491503.5210204,0.56303220987319946  1.0014303922653198 0.31676411628723145,-0.37841886281967163  0.59825193881988525  0.59415125846862793 -0.38193988800048828,0.56303220987319946  1.0014303922653198 0.31676411628723145,-0.37841886281967163  0.59825193881988525  0.59415125846862793 -0.38193988800048828
1714491503.5260611,0.56295561790466309  1.0022690296173096 0.31668290495872498,-0.37758851051330566  0.59883016347885132  0.59455490112304688 -0.38122668862342834,0.56295561790466309  1.0022690296173096 0.31668290495872498,-0.37758851051330566  0.59883016347885132  0.59455490112304688 -0.38122668862342834
1714491503.5310183,0.56301623582839966  1.0026227235794067 0.31666356325149536,-0.37704500555992126  0.59887886047363281  0.59502965211868286 -0.38094732165336609,0.56301623582839966  1.0026227235794067 0.31666356325149536,-0.37704500555992126  0.59887886047363281  0.59502965211868286 -0.38094732165336609
1714491503.5360186,0.5629732608795166 1.0033503770828247 0.3166496753692627,-0.37630563974380493  0.59939855337142944  0.59547483921051025 -0.38016459345817566,0.5629732608795166 1.0033503770828247 0.3166496753692627,-0.37630563974380493  0.59939855337142944  0.59547483921051025 -0.38016459345817566
1714491503.5410154,0.56307375431060791  1.0039366483688354  0.3167538046836853,-0.37565329670906067  0.59965384006500244  0.59615564346313477 -0.37933933734893799,0.56307375431060791  1.0039366483688354  0.3167538046836853,-0.37565329670906067  0.59965384006500244  0.59615564346313477 -0.37933933734893799
1714491503.5460498,0.56295323371887207  1.0046337842941284 0.31652802228927612,-0.37503436207771301  0.60030651092529297  0.59640991687774658 -0.37851879000663757,0.56295323371887207  1.0046337842941284 0.31652802228927612,-0.37503436207771301  0.60030651092529297  0.59640991687774658 -0.37851879000663757
1714491503.5510442,0.56291282176971436  1.0052280426025391 0.31658676266670227,-0.37410873174667358  0.60067135095596313  0.59704071283340454 -0.37786111235618591,0.56291282176971436  1.0052280426025391 0.31658676266670227,-0.37410873174667358  0.60067135095596313  0.59704071283340454 -0.37786111235618591
1714491503.5560169,0.56290167570114136  1.0055088996887207 0.31656289100646973,-0.37373152375221252  0.60104221105575562  0.59715521335601807 -0.37746345996856689,0.56290167570114136  1.0055088996887207 0.31656289100646973,-0.37373152375221252  0.60104221105575562  0.59715521335601807 -0.37746345996856689
1714491503.5610158,0.56251239776611328  1.0063005685806274  0.3165518045425415, -0.3733191192150116  0.60145747661590576  0.59754949808120728 -0.37658503651618958,0.56251239776611328  1.0063005685806274  0.3165518045425415, -0.3733191192150116  0.60145747661590576  0.59754949808120728 -0.37658503651618958
1714491503.5660174,0.56282126903533936   1.006608247756958 0.31649643182754517,-0.37255954742431641  0.60165637731552124  0.59824812412261963 -0.37590980529785156,0.56282126903533936   1.006608247756958 0.31649643182754517,-0.37255954742431641  0.60165637731552124  0.59824812412261963 -0.37590980529785156
1714491503.5710166,0.56241601705551147  1.0073254108428955 0.31660428643226624,-0.37189733982086182  0.60256397724151611  0.59814679622650146 -0.37527245283126831,0.56241601705551147  1.0073254108428955 0.31660428643226624,-0.37189733982086182  0.60256397724151611  0.59814679622650146 -0.37527245283126831
1714491503.5760515,0.56238919496536255  1.0077873468399048 0.31662175059318542,-0.37112385034561157  0.60287761688232422  0.59866410493850708 -0.37470918893814087,0.56238919496536255  1.0077873468399048 0.31662175059318542,-0.37112385034561157  0.60287761688232422  0.59866410493850708 -0.37470918893814087
1714491503.5810158,0.56235092878341675  1.0080064535140991  0.3166622519493103,-0.37078049778938293  0.60309755802154541  0.59890908002853394 -0.37430340051651001,0.56235092878341675  1.0080064535140991  0.3166622519493103,-0.37078049778938293  0.60309755802154541  0.59890908002853394 -0.37430340051651001
1714491503.5860164,0.56234258413314819  1.0083910226821899 0.31664606928825378,-0.37011775374412537  0.60353273153305054  0.59926766157150269 -0.37368345260620117,0.56234258413314819  1.0083910226821899 0.31664606928825378,-0.37011775374412537  0.60353273153305054  0.59926766157150269 -0.37368345260620117
1714491503.5910172,0.56234496831893921  1.0087120532989502 0.31667795777320862,-0.36942481994628906  0.60390269756317139  0.59971576929092407 -0.37305209040641785,0.56234496831893921  1.0087120532989502 0.31667795777320862,-0.36942481994628906  0.60390269756317139  0.59971576929092407 -0.37305209040641785
1714491503.5960436,0.56228733062744141   1.009046196937561 0.31664746999740601,-0.36880791187286377  0.60425716638565063  0.60008931159973145 -0.37248727679252625,0.56228733062744141   1.009046196937561 0.31664746999740601,-0.36880791187286377  0.60425716638565063  0.60008931159973145 -0.37248727679252625
1714491503.6010158,0.56229233741760254  1.0092377662658691 0.31669896841049194,-0.36831647157669067  0.60445898771286011  0.60034340620040894 -0.37223657965660095,0.56229233741760254  1.0092377662658691 0.31669896841049194,-0.36831647157669067  0.60445898771286011  0.60034340620040894 -0.37223657965660095
1714491503.60604,0.56228375434875488  1.0095243453979492 0.31663709878921509,-0.36780601739883423  0.60496002435684204  0.60059601068496704 -0.37151917815208435,0.56228375434875488  1.0095243453979492 0.31663709878921509,-0.36780601739883423  0.60496002435684204  0.60059601068496704 -0.37151917815208435
1714491503.6110466,0.56225389242172241  1.0097359418869019 0.31665980815887451,-0.36730509996414185  0.60530602931976318  0.60089099407196045  -0.3709738552570343,0.56225389242172241  1.0097359418869019 0.31665980815887451,-0.36730509996414185  0.60530602931976318  0.60089099407196045  -0.3709738552570343
1714491503.6160161,0.56223845481872559   1.009934663772583 0.31668341159820557,-0.36675742268562317  0.60552036762237549  0.60137271881103516 -0.37038487195968628,0.56223845481872559   1.009934663772583 0.31668341159820557,-0.36675742268562317  0.60552036762237549  0.60137271881103516 -0.37038487195968628
1714491503.6210177,0.56224846839904785  1.0100905895233154 0.31666401028633118,-0.36627170443534851  0.60591268539428711  0.60162514448165894 -0.36981344223022461,0.56224846839904785  1.0100905895233154 0.31666401028633118,-0.36627170443534851  0.60591268539428711  0.60162514448165894 -0.36981344223022461
1714491503.6260171,0.56255906820297241  1.0100237131118774  0.3166082501411438,-0.36568892002105713  0.60602480173110962  0.60212713479995728 -0.36938938498497009,0.56255906820297241  1.0100237131118774  0.3166082501411438,-0.36568892002105713  0.60602480173110962  0.60212713479995728 -0.36938938498497009
1714491503.631017,0.56224304437637329  1.0102921724319458 0.31664040684700012,-0.36563071608543396  0.60626727342605591  0.60208714008331299 -0.36911419034004211,0.56224304437637329  1.0102921724319458 0.31664040684700012,-0.36563071608543396  0.60626727342605591  0.60208714008331299 -0.36911419034004211
1714491503.6360183,0.56225913763046265  1.0103965997695923 0.31665697693824768,-0.36513969302177429  0.60642778873443604   0.6024855375289917 -0.36868619918823242,0.56225913763046265  1.0103965997695923 0.31665697693824768,-0.36513969302177429  0.60642778873443604   0.6024855375289917 -0.36868619918823242
1714491503.6409724,0.56220865249633789  1.0104852914810181 0.31664219498634338,-0.36488649249076843  0.60669595003128052  0.60265558958053589 -0.36821749806404114,0.56220865249633789  1.0104852914810181 0.31664219498634338,-0.36488649249076843  0.60669595003128052  0.60265558958053589 -0.36821749806404114
1714491503.6460176,0.56255614757537842  1.0103484392166138 0.31657177209854126,-0.36442634463310242  0.60672211647033691  0.60309386253356934 -0.36791238188743591,0.56255614757537842  1.0103484392166138 0.31657177209854126,-0.36442634463310242  0.60672211647033691  0.60309386253356934 -0.36791238188743591
1714491503.6510026,0.56254696846008301  1.0104062557220459 0.31658622622489929,-0.36433672904968262  0.60690796375274658  0.60320228338241577 -0.36751669645309448,0.56254696846008301  1.0104062557220459 0.31658622622489929,-0.36433672904968262  0.60690796375274658  0.60320228338241577 -0.36751669645309448
1714491503.6560185,0.56271302700042725  1.0103223323822021 0.31681054830551147,-0.36418294906616211  0.60689496994018555   0.6034131646156311 -0.36734434962272644,0.56271302700042725  1.0103223323822021 0.31681054830551147,-0.36418294906616211  0.60689496994018555   0.6034131646156311 -0.36734434962272644
1714491503.6610203,0.56254100799560547  1.0104620456695557 0.31652387976646423,-0.36395317316055298  0.60716962814331055  0.60341733694076538 -0.36711126565933228,0.56254100799560547  1.0104620456695557 0.31652387976646423,-0.36395317316055298  0.60716962814331055  0.60341733694076538 -0.36711126565933228
1714491503.6660168,0.56252002716064453  1.0105080604553223 0.31650528311729431,-0.36380356550216675  0.60723334550857544  0.60351097583770752 -0.36700019240379333,0.56252002716064453  1.0105080604553223 0.31650528311729431,-0.36380356550216675  0.60723334550857544  0.60351097583770752 -0.36700019240379333
1714491503.6710212,0.56252247095108032  1.0104994773864746 0.31652542948722839,-0.36361989378929138  0.60746687650680542  0.60352331399917603 -0.36677536368370056,0.56252247095108032  1.0104994773864746 0.31652542948722839,-0.36361989378929138  0.60746687650680542  0.60352331399917603 -0.36677536368370056
1714491503.6760166,0.56271034479141235  1.0104138851165771 0.31672978401184082,-0.36360651254653931  0.60724252462387085  0.60376650094985962 -0.36675989627838135,0.56271034479141235  1.0104138851165771 0.31672978401184082,-0.36360651254653931  0.60724252462387085  0.60376650094985962 -0.36675989627838135
1714491503.6810431,0.56257504224777222  1.0105305910110474 0.31649607419967651,-0.36363506317138672  0.60731780529022217   0.6036217212677002 -0.36684525012969971,0.56257504224777222  1.0105305910110474 0.31649607419967651,-0.36363506317138672  0.60731780529022217   0.6036217212677002 -0.36684525012969971
1714491503.6860428,0.56257414817810059  1.0105216503143311 0.31647416949272156,-0.36362060904502869  0.60731017589569092  0.60366213321685791 -0.36680570244789124,0.56257414817810059  1.0105216503143311 0.31647416949272156,-0.36362060904502869  0.60731017589569092  0.60366213321685791 -0.36680570244789124
1714491503.6910167,0.56261420249938965  1.0104755163192749  0.3164539635181427,-0.36355811357498169  0.60726183652877808  0.60372048616409302 -0.36685168743133545,0.56261420249938965  1.0104755163192749  0.3164539635181427,-0.36355811357498169  0.60726183652877808  0.60372048616409302 -0.36685168743133545
1714491503.696018,0.56226801872253418  1.0106770992279053 0.31656435132026672,-0.36379548907279968   0.6073417067527771  0.60351204872131348 -0.36682707071304321,0.56226801872253418  1.0106770992279053 0.31656435132026672,-0.36379548907279968   0.6073417067527771  0.60351204872131348 -0.36682707071304321
1714491503.7010164,0.56223273277282715  1.0106438398361206 0.31657171249389648, -0.3637586236000061  0.60748589038848877  0.60345512628555298 -0.36671856045722961,0.56223273277282715  1.0106438398361206 0.31657171249389648, -0.3637586236000061  0.60748589038848877  0.60345512628555298 -0.36671856045722961
1714491503.7060153,0.56224042177200317  1.0105934143066406 0.31657087802886963,-0.36369618773460388  0.60745108127593994  0.60348790884017944 -0.36678415536880493,0.56224042177200317  1.0105934143066406 0.31657087802886963,-0.36369618773460388  0.60745108127593994  0.60348790884017944 -0.36678415536880493
