RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491059.9261434,0.55872321128845215  0.9079289436340332 0.31745269894599915,-0.44846755266189575  0.54684549570083618  0.54362547397613525 -0.45200461149215698,0.55872321128845215  0.9079289436340332 0.31745269894599915,-0.44846755266189575  0.54684549570083618  0.54362547397613525 -0.45200461149215698
1714491059.9311285,0.55864143371582031 0.91092455387115479 0.31744903326034546,-0.44781062006950378  0.54754102230072021  0.54394829273223877 -0.45142519474029541,0.55864143371582031 0.91092455387115479 0.31744903326034546,-0.44781062006950378  0.54754102230072021  0.54394829273223877 -0.45142519474029541
1714491059.9361455,0.55863988399505615  0.9138450026512146 0.31747317314147949,-0.44725137948989868  0.54803168773651123  0.54446870088577271 -0.45075640082359314,0.55863988399505615  0.9138450026512146 0.31747317314147949,-0.44725137948989868  0.54803168773651123  0.54446870088577271 -0.45075640082359314
1714491059.9411452,0.55856162309646606 0.91677802801132202 0.31745481491088867,-0.44664004445075989  0.54852670431137085  0.54498600959777832 -0.45013481378555298,0.55856162309646606 0.91677802801132202 0.31745481491088867,-0.44664004445075989  0.54852670431137085  0.54498600959777832 -0.45013481378555298
1714491059.9461462,0.55841726064682007 0.91969966888427734  0.3172747790813446,-0.44580832123756409  0.54919636249542236  0.54540514945983887 -0.44963490962982178,0.55841726064682007 0.91969966888427734  0.3172747790813446,-0.44580832123756409  0.54919636249542236  0.54540514945983887 -0.44963490962982178
1714491059.9511464,0.55840110778808594 0.92116820812225342 0.31728458404541016,-0.44557055830955505  0.54926079511642456  0.54584580659866333 -0.44925692677497864,0.55840110778808594 0.92116820812225342 0.31728458404541016,-0.44557055830955505  0.54926079511642456  0.54584580659866333 -0.44925692677497864
1714491059.9561446, 0.5583118200302124 0.92400181293487549 0.31723076105117798,-0.44486737251281738  0.54983198642730713  0.54630792140960693 -0.44869309663772583, 0.5583118200302124 0.92400181293487549 0.31723076105117798,-0.44486737251281738  0.54983198642730713  0.54630792140960693 -0.44869309663772583
1714491059.9611702,0.55785048007965088 0.92699325084686279 0.31724882125854492,-0.44436419010162354  0.55051261186599731  0.54663729667663574 -0.44795528054237366,0.55785048007965088 0.92699325084686279 0.31724882125854492,-0.44436419010162354  0.55051261186599731  0.54663729667663574 -0.44795528054237366
1714491059.9661429,0.55783206224441528 0.92972105741500854 0.31722193956375122,-0.44365653395652771  0.55120259523391724  0.54712021350860596 -0.44721812009811401,0.55783206224441528 0.92972105741500854 0.31722193956375122,-0.44365653395652771  0.55120259523391724  0.54712021350860596 -0.44721812009811401
1714491059.971174,0.55784028768539429 0.93241053819656372 0.31714987754821777,-0.44295585155487061  0.55175298452377319  0.54749190807342529 -0.44677889347076416,0.55784028768539429 0.93241053819656372 0.31714987754821777,-0.44295585155487061  0.55175298452377319  0.54749190807342529 -0.44677889347076416
1714491059.9761438,0.55779355764389038 0.93376076221466064 0.31709977984428406,-0.44265785813331604  0.55204707384109497    0.547782301902771 -0.44635477662086487,0.55779355764389038 0.93376076221466064 0.31709977984428406,-0.44265785813331604  0.55204707384109497    0.547782301902771 -0.44635477662086487
1714491059.9811485,0.55774319171905518 0.93637669086456299 0.31707549095153809,-0.44186913967132568  0.55262619256973267  0.54828548431396484 -0.44580146670341492,0.55774319171905518 0.93637669086456299 0.31707549095153809,-0.44186913967132568  0.55262619256973267  0.54828548431396484 -0.44580146670341492
1714491059.9861732,0.55777770280838013 0.93884098529815674 0.31689786911010742,-0.44130802154541016   0.5530434250831604  0.54885989427566528 -0.44513252377510071,0.55777770280838013 0.93884098529815674 0.31689786911010742,-0.44130802154541016   0.5530434250831604  0.54885989427566528 -0.44513252377510071
1714491059.9911509,0.55774253606796265 0.94137865304946899 0.31691595911979675,-0.44051575660705566    0.553505539894104  0.54963332414627075 -0.44438803195953369,0.55774253606796265 0.94137865304946899 0.31691595911979675,-0.44051575660705566    0.553505539894104  0.54963332414627075 -0.44438803195953369
1714491059.996145,0.55771774053573608 0.94382238388061523 0.31695190072059631,-0.44009378552436829  0.55413150787353516  0.54996639490127563   -0.443613201379776,0.55771774053573608 0.94382238388061523 0.31695190072059631,-0.44009378552436829  0.55413150787353516  0.54996639490127563   -0.443613201379776
1714491060.0011454,0.55767953395843506  0.9450652003288269 0.31691399216651917,-0.43969082832336426  0.55456835031509399  0.55003929138183594 -0.44337651133537292,0.55767953395843506  0.9450652003288269 0.31691399216651917,-0.43969082832336426  0.55456835031509399  0.55003929138183594 -0.44337651133537292
1714491060.0061917, 0.5576440691947937 0.94738388061523438  0.3168715238571167, -0.4388062059879303  0.55485397577285767  0.55088728666305542 -0.44284239411354065, 0.5576440691947937 0.94738388061523438  0.3168715238571167, -0.4388062059879303  0.55485397577285767  0.55088728666305542 -0.44284239411354065
1714491060.0111427,0.55763041973114014 0.94972503185272217 0.31690093874931335,-0.43832182884216309  0.55539155006408691  0.55136871337890625 -0.44204831123352051,0.55763041973114014 0.94972503185272217 0.31690093874931335,-0.43832182884216309  0.55539155006408691  0.55136871337890625 -0.44204831123352051
1714491060.0160992,0.55756592750549316 0.95202553272247314 0.31692269444465637,-0.43753752112388611  0.55589330196380615   0.5519523024559021  -0.4414660632610321,0.55756592750549316 0.95202553272247314 0.31692269444465637,-0.43753752112388611  0.55589330196380615   0.5519523024559021  -0.4414660632610321
1714491060.021148,0.55786210298538208 0.95406866073608398  0.3168225884437561,-0.43689277768135071  0.55636882781982422  0.55254417657852173 -0.44076448678970337,0.55786210298538208 0.95406866073608398  0.3168225884437561,-0.43689277768135071  0.55636882781982422  0.55254417657852173 -0.44076448678970337
1714491060.0261734,0.55748462677001953 0.95535480976104736 0.31682589650154114,-0.43660512566566467  0.55677199363708496  0.55256795883178711 -0.44051060080528259,0.55748462677001953 0.95535480976104736 0.31682589650154114,-0.43660512566566467  0.55677199363708496  0.55256795883178711 -0.44051060080528259
1714491060.0311668,0.55781745910644531 0.95729488134384155 0.31680095195770264,-0.43590590357780457  0.55718934535980225  0.55333733558654785 -0.43970882892608643,0.55781745910644531 0.95729488134384155 0.31680095195770264,-0.43590590357780457  0.55718934535980225  0.55333733558654785 -0.43970882892608643
1714491060.0361433,0.55777633190155029 0.95941132307052612 0.31676167249679565,-0.43527236580848694  0.55784648656845093   0.5536811351776123  -0.4390699565410614,0.55777633190155029 0.95941132307052612 0.31676167249679565,-0.43527236580848694  0.55784648656845093   0.5536811351776123  -0.4390699565410614
1714491060.0411723,0.55788159370422363 0.96138197183609009 0.31699949502944946, -0.4344751238822937   0.5581778883934021  0.55453962087631226 -0.43835443258285522,0.55788159370422363 0.96138197183609009 0.31699949502944946, -0.4344751238822937   0.5581778883934021  0.55453962087631226 -0.43835443258285522
1714491060.0461686, 0.5577930212020874 0.96347016096115112 0.31671622395515442,-0.43383577466011047   0.5588223934173584  0.55495947599411011 -0.43763458728790283, 0.5577930212020874 0.96347016096115112 0.31671622395515442,-0.43383577466011047   0.5588223934173584  0.55495947599411011 -0.43763458728790283
1714491060.051168,0.55775141716003418  0.9645121693611145 0.31674644351005554,-0.43341460824012756  0.55926847457885742  0.55511409044265747 -0.43728584051132202,0.55775141716003418  0.9645121693611145 0.31674644351005554,-0.43341460824012756  0.55926847457885742  0.55511409044265747 -0.43728584051132202
1714491060.0561433,0.55767369270324707 0.96651285886764526 0.31671938300132751,-0.43287548422813416  0.55952322483062744  0.55575698614120483 -0.43667691946029663,0.55767369270324707 0.96651285886764526 0.31671938300132751,-0.43287548422813416  0.55952322483062744  0.55575698614120483 -0.43667691946029663
1714491060.0611422,0.55776888132095337 0.96839338541030884 0.31693187355995178,-0.43207937479019165  0.56014573574066162  0.55631405115127563 -0.43595743179321289,0.55776888132095337 0.96839338541030884 0.31693187355995178,-0.43207937479019165  0.56014573574066162  0.55631405115127563 -0.43595743179321289
1714491060.0661738,0.55774164199829102  0.9702380895614624 0.31689038872718811,-0.43140757083892822  0.56071090698242188   0.5568699836730957 -0.43518573045730591,0.55774164199829102  0.9702380895614624 0.31689038872718811,-0.43140757083892822  0.56071090698242188   0.5568699836730957 -0.43518573045730591
1714491060.0711675,0.55771899223327637 0.97218203544616699 0.31695249676704407,-0.43078368902206421  0.56095212697982788  0.55764240026473999 -0.43450331687927246,0.55771899223327637 0.97218203544616699 0.31695249676704407,-0.43078368902206421  0.56095212697982788  0.55764240026473999 -0.43450331687927246
1714491060.0761385,0.55766004323959351 0.97311997413635254 0.31687748432159424,-0.43040093779563904  0.56131750345230103  0.55780071020126343 -0.43420737981796265,0.55766004323959351 0.97311997413635254 0.31687748432159424,-0.43040093779563904  0.56131750345230103  0.55780071020126343 -0.43420737981796265
1714491060.0811474,0.55765867233276367 0.97494041919708252 0.31684598326683044,-0.42961910367012024  0.56180602312088013  0.55839681625366211 -0.43358325958251953,0.55765867233276367 0.97494041919708252 0.31684598326683044,-0.42961910367012024  0.56180602312088013  0.55839681625366211 -0.43358325958251953
1714491060.0861466,0.55757898092269897 0.97675198316574097 0.31685805320739746,-0.42896416783332825  0.56251966953277588  0.55875372886657715 -0.43284592032432556,0.55757898092269897 0.97675198316574097 0.31685805320739746,-0.42896416783332825  0.56251966953277588  0.55875372886657715 -0.43284592032432556
1714491060.0911458,0.55739855766296387 0.97856402397155762 0.31664538383483887,-0.42836180329322815  0.56297248601913452  0.55911719799041748 -0.43238422274589539,0.55739855766296387 0.97856402397155762 0.31664538383483887,-0.42836180329322815  0.56297248601913452  0.55911719799041748 -0.43238422274589539
1714491060.0961442,0.55738639831542969 0.98031741380691528 0.31663501262664795,-0.42762044072151184  0.56360471248626709  0.55964046716690063 -0.43161681294441223,0.55738639831542969 0.98031741380691528 0.31663501262664795,-0.42762044072151184  0.56360471248626709  0.55964046716690063 -0.43161681294441223
1714491060.1011703, 0.5569155216217041 0.98142445087432861 0.31668245792388916,-0.42745354771614075  0.56402689218521118  0.55963021516799927 -0.43124377727508545, 0.5569155216217041 0.98142445087432861 0.31668245792388916,-0.42745354771614075  0.56402689218521118  0.55963021516799927 -0.43124377727508545
1714491060.106142, 0.5568426251411438 0.98308449983596802 0.31667119264602661,-0.42681610584259033   0.5647469162940979  0.55990910530090332 -0.43057024478912354, 0.5568426251411438 0.98308449983596802 0.31667119264602661,-0.42681610584259033   0.5647469162940979  0.55990910530090332 -0.43057024478912354
1714491060.1111455,0.55679333209991455 0.98470646142959595 0.31668511033058167,-0.42608600854873657   0.5650019645690918  0.56061303615570068 -0.43004250526428223,0.55679333209991455 0.98470646142959595 0.31668511033058167,-0.42608600854873657   0.5650019645690918  0.56061303615570068 -0.43004250526428223
1714491060.1161449,0.55672496557235718 0.98625469207763672 0.31672081351280212,-0.42564073204994202  0.56575030088424683  0.56084662675857544 -0.42919415235519409,0.55672496557235718 0.98625469207763672 0.31672081351280212,-0.42564073204994202  0.56575030088424683  0.56084662675857544 -0.42919415235519409
1714491060.121145,0.55671590566635132 0.98782622814178467 0.31668192148208618,-0.42486444115638733  0.56609880924224854  0.56154632568359375 -0.42858850955963135,0.55671590566635132 0.98782622814178467 0.31668192148208618,-0.42486444115638733  0.56609880924224854  0.56154632568359375 -0.42858850955963135
1714491060.1261489,0.55668753385543823 0.98856073617935181 0.31667879223823547,-0.42443451285362244  0.56666219234466553  0.56152689456939697 -0.42829528450965881,0.55668753385543823 0.98856073617935181 0.31667879223823547,-0.42443451285362244  0.56666219234466553  0.56152689456939697 -0.42829528450965881
1714491060.1311471,0.55664491653442383  0.9900391697883606 0.31657791137695312,-0.42375808954238892  0.56689679622650146  0.56226128339767456 -0.42769074440002441,0.55664491653442383  0.9900391697883606 0.31657791137695312,-0.42375808954238892  0.56689679622650146  0.56226128339767456 -0.42769074440002441
1714491060.136143,0.55656725168228149 0.99141979217529297 0.31664785742759705,-0.42287746071815491   0.5675932765007019  0.56262719631195068 -0.42715704441070557,0.55656725168228149 0.99141979217529297 0.31664785742759705,-0.42287746071815491   0.5675932765007019  0.56262719631195068 -0.42715704441070557
1714491060.1411433,0.55651617050170898 0.99282068014144897  0.3165973424911499,-0.42249399423599243  0.56813758611679077  0.56307977437973022 -0.42621549963951111,0.55651617050170898 0.99282068014144897  0.3165973424911499,-0.42249399423599243  0.56813758611679077  0.56307977437973022 -0.42621549963951111
1714491060.146148,0.55648905038833618 0.99412047863006592 0.31664365530014038,-0.42160853743553162  0.56863266229629517  0.56367403268814087 -0.42564627528190613,0.55648905038833618 0.99412047863006592 0.31664365530014038,-0.42160853743553162  0.56863266229629517  0.56367403268814087 -0.42564627528190613
1714491060.151123,0.55645382404327393 0.99473702907562256 0.31662049889564514,  -0.421211838722229  0.56901270151138306  0.56376904249191284 -0.42540526390075684,0.55645382404327393 0.99473702907562256 0.31662049889564514,  -0.421211838722229  0.56901270151138306  0.56376904249191284 -0.42540526390075684
1714491060.1560993,0.55639016628265381 0.99602764844894409 0.31658023595809937,-0.42065933346748352  0.56933552026748657  0.56448608636856079  -0.4245682954788208,0.55639016628265381 0.99602764844894409 0.31658023595809937,-0.42065933346748352  0.56933552026748657  0.56448608636856079  -0.4245682954788208
1714491060.1611466,0.55634325742721558  0.9972565770149231 0.31658625602722168,-0.42006489634513855  0.56980544328689575  0.56484538316726685 -0.42404827475547791,0.55634325742721558  0.9972565770149231 0.31658625602722168,-0.42006489634513855  0.56980544328689575  0.56484538316726685 -0.42404827475547791
1714491060.166147,0.55630046129226685 0.99845081567764282 0.31663897633552551,-0.41923940181732178  0.57037711143493652   0.5653611421585083 -0.42340889573097229,0.55630046129226685 0.99845081567764282 0.31663897633552551,-0.41923940181732178  0.57037711143493652   0.5653611421585083 -0.42340889573097229
1714491060.1711471,0.55626934766769409 0.99957293272018433 0.31657910346984863, -0.4185539186000824  0.57076281309127808  0.56594556570053101 -0.42278605699539185,0.55626934766769409 0.99957293272018433 0.31657910346984863, -0.4185539186000824  0.57076281309127808  0.56594556570053101 -0.42278605699539185
1714491060.1761453, 0.5562400221824646  1.0000853538513184 0.31665357947349548,-0.41827434301376343  0.57096642255783081  0.56620240211486816 -0.42244383692741394, 0.5562400221824646  1.0000853538513184 0.31665357947349548,-0.41827434301376343  0.57096642255783081  0.56620240211486816 -0.42244383692741394
1714491060.1811445,0.55674451589584351   1.000812292098999 0.31674748659133911,-0.41753137111663818  0.57153427600860596    0.566811203956604 -0.42159360647201538,0.55674451589584351   1.000812292098999 0.31674748659133911,-0.41753137111663818  0.57153427600860596    0.566811203956604 -0.42159360647201538
1714491060.186146,0.55674749612808228  1.0018137693405151 0.31673121452331543,-0.41663679480552673  0.57178777456283569  0.56761312484741211 -0.42105561494827271,0.55674749612808228  1.0018137693405151 0.31673121452331543,-0.41663679480552673  0.57178777456283569  0.56761312484741211 -0.42105561494827271
1714491060.1911471,0.55665290355682373  1.0028882026672363 0.31648296117782593,-0.41600736975669861   0.5723261833190918  0.56804960966110229 -0.42035731673240662,0.55665290355682373  1.0028882026672363 0.31648296117782593,-0.41600736975669861   0.5723261833190918  0.56804960966110229 -0.42035731673240662
1714491060.1961448,0.55658996105194092  1.0038702487945557 0.31648880243301392,-0.41531437635421753  0.57290703058242798  0.56839823722839355 -0.41977959871292114,0.55658996105194092  1.0038702487945557 0.31648880243301392,-0.41531437635421753  0.57290703058242798  0.56839823722839355 -0.41977959871292114
1714491060.2011461,0.55656808614730835  1.0043408870697021 0.31649470329284668,-0.41501051187515259  0.57298052310943604  0.56870114803314209 -0.41956952214241028,0.55656808614730835  1.0043408870697021 0.31649470329284668,-0.41501051187515259  0.57298052310943604  0.56870114803314209 -0.41956952214241028
1714491060.2061455,0.55665576457977295  1.0052229166030884 0.31674295663833618,-0.41470950841903687  0.57330614328384399  0.56927090883255005 -0.41864866018295288,0.55665576457977295  1.0052229166030884 0.31674295663833618,-0.41470950841903687  0.57330614328384399  0.56927090883255005 -0.41864866018295288
1714491060.2111471,0.55645346641540527  1.0061722993850708 0.31648924946784973,-0.41389143466949463   0.5740891695022583  0.56937617063522339 -0.41824191808700562,0.55645346641540527  1.0061722993850708 0.31648924946784973,-0.41389143466949463   0.5740891695022583  0.56937617063522339 -0.41824191808700562
1714491060.2161458,0.55641520023345947   1.007030725479126 0.31650197505950928,-0.41326668858528137  0.57452535629272461  0.56988459825515747 -0.41756772994995117,0.55641520023345947   1.007030725479126 0.31650197505950928,-0.41326668858528137  0.57452535629272461  0.56988459825515747 -0.41756772994995117
1714491060.2211463,0.55632394552230835  1.0078766345977783 0.31650605797767639,-0.41268640756607056  0.57479172945022583  0.57043135166168213 -0.41702806949615479,0.55632394552230835  1.0078766345977783 0.31650605797767639,-0.41268640756607056  0.57479172945022583  0.57043135166168213 -0.41702806949615479
1714491060.2261465,0.55635941028594971  1.0082571506500244 0.31646060943603516,-0.41223549842834473   0.5749167799949646   0.5708235502243042 -0.41676494479179382,0.55635941028594971  1.0082571506500244 0.31646060943603516,-0.41223549842834473   0.5749167799949646   0.5708235502243042 -0.41676494479179382
1714491060.2311449,0.55629444122314453  1.0090619325637817 0.31647494435310364,-0.41177931427955627  0.57539016008377075   0.5712202787399292 -0.41601839661598206,0.55629444122314453  1.0090619325637817 0.31647494435310364,-0.41177931427955627  0.57539016008377075   0.5712202787399292 -0.41601839661598206
1714491060.2361455,0.55620133876800537   1.009835958480835 0.31653329730033875,-0.41139742732048035  0.57603508234024048  0.57134664058685303 -0.41532975435256958,0.55620133876800537   1.009835958480835 0.31653329730033875,-0.41139742732048035  0.57603508234024048  0.57134664058685303 -0.41532975435256958
1714491060.2411461,0.55574309825897217  1.0108194351196289 0.31648454070091248,-0.41066423058509827  0.57662606239318848  0.57165402173995972 -0.41481199860572815,0.55574309825897217  1.0108194351196289 0.31648454070091248,-0.41066423058509827  0.57662606239318848  0.57165402173995972 -0.41481199860572815
1714491060.2461462,0.55570393800735474  1.0114595890045166 0.31655055284500122,-0.41017371416091919  0.57687926292419434  0.57217788696289062 -0.41422247886657715,0.55570393800735474  1.0114595890045166 0.31655055284500122,-0.41017371416091919  0.57687926292419434  0.57217788696289062 -0.41422247886657715
1714491060.2511468,0.55574184656143188   1.011770486831665 0.31652814149856567,-0.40985417366027832  0.57704764604568481   0.5725361704826355 -0.41380906105041504,0.55574184656143188   1.011770486831665 0.31652814149856567,-0.40985417366027832  0.57704764604568481   0.5725361704826355 -0.41380906105041504
1714491060.256145,0.55571043491363525  1.0123714208602905 0.31656795740127563,-0.4092482328414917 0.57747447490692139 0.57289719581604004 -0.4133133590221405,0.55571043491363525  1.0123714208602905 0.31656795740127563,-0.4092482328414917 0.57747447490692139 0.57289719581604004 -0.4133133590221405
1714491060.2611463,0.55565482378005981   1.012971043586731 0.31654885411262512,-0.40862452983856201  0.57798820734024048  0.57326918840408325 -0.41269609332084656,0.55565482378005981   1.012971043586731 0.31654885411262512,-0.40862452983856201  0.57798820734024048  0.57326918840408325 -0.41269609332084656
1714491060.2661462,0.55559593439102173  1.0135551691055298 0.31654083728790283,-0.40797153115272522   0.5784764289855957  0.57357990741729736 -0.41222614049911499,0.55559593439102173  1.0135551691055298 0.31654083728790283,-0.40797153115272522   0.5784764289855957  0.57357990741729736 -0.41222614049911499
1714491060.2711456,0.55556625127792358  1.0140624046325684  0.3165496289730072,-0.40739846229553223  0.57884538173675537  0.57400357723236084 -0.41168481111526489,0.55556625127792358  1.0140624046325684  0.3165496289730072,-0.40739846229553223  0.57884538173675537  0.57400357723236084 -0.41168481111526489
1714491060.2761447,0.55549514293670654  1.0143066644668579 0.31658166646957397,-0.40719553828239441  0.57905220985412598  0.57417678833007812 -0.41135308146476746,0.55549514293670654  1.0143066644668579 0.31658166646957397,-0.40719553828239441  0.57905220985412598  0.57417678833007812 -0.41135308146476746
1714491060.2811568,0.55548936128616333  1.0147831439971924 0.31656932830810547,-0.40691560506820679  0.57916271686553955  0.57478326559066772 -0.41062682867050171,0.55548936128616333  1.0147831439971924 0.31656932830810547,-0.40691560506820679  0.57916271686553955  0.57478326559066772 -0.41062682867050171
1714491060.2861769,0.55547833442687988  1.0151615142822266 0.31659576296806335,-0.40640512108802795  0.57953149080276489  0.57516151666641235  -0.4100821316242218,0.55547833442687988  1.0151615142822266 0.31659576296806335,-0.40640512108802795  0.57953149080276489  0.57516151666641235  -0.4100821316242218
1714491060.2911422,0.55545920133590698  1.0155020952224731 0.31661826372146606,-0.40593314170837402  0.57993429899215698  0.57549989223480225 -0.40950500965118408,0.55545920133590698  1.0155020952224731 0.31661826372146606,-0.40593314170837402  0.57993429899215698  0.57549989223480225 -0.40950500965118408
1714491060.2961452,0.55543887615203857  1.0158623456954956 0.31651610136032104,-0.40537577867507935  0.58045852184295654   0.5757179856300354 -0.40900763869285583,0.55543887615203857  1.0158623456954956 0.31651610136032104,-0.40537577867507935  0.58045852184295654   0.5757179856300354 -0.40900763869285583
1714491060.3011732,0.55541467666625977  1.0160197019577026 0.31646731495857239,-0.40492194890975952   0.5806434154510498  0.57590484619140625 -0.40893161296844482,0.55541467666625977  1.0160197019577026 0.31646731495857239,-0.40492194890975952   0.5806434154510498  0.57590484619140625 -0.40893161296844482
1714491060.3061423,0.55540674924850464  1.0162925720214844 0.31648823618888855,-0.40437918901443481  0.58093857765197754   0.5763288140296936 -0.40845191478729248,0.55540674924850464  1.0162925720214844 0.31648823618888855,-0.40437918901443481  0.58093857765197754   0.5763288140296936 -0.40845191478729248
1714491060.3111415,0.55539661645889282  1.0165410041809082 0.31653031706809998,-0.40383875370025635  0.58139312267303467   0.5766112208366394 -0.40794089436531067,0.55539661645889282  1.0165410041809082 0.31653031706809998,-0.40383875370025635  0.58139312267303467   0.5766112208366394 -0.40794089436531067
1714491060.3161418,0.55575942993164062  1.0165172815322876 0.31650039553642273,-0.40332785248756409  0.58147573471069336    0.577190101146698 -0.40750977396965027,0.55575942993164062  1.0165172815322876 0.31650039553642273,-0.40332785248756409  0.58147573471069336    0.577190101146698 -0.40750977396965027
1714491060.3211672, 0.5557476282119751  1.0166935920715332 0.31646567583084106,-0.40283781290054321    0.581809401512146   0.5775567889213562 -0.40699833631515503, 0.5557476282119751  1.0166935920715332 0.31646567583084106,-0.40283781290054321    0.581809401512146   0.5775567889213562 -0.40699833631515503
1714491060.3261685,  0.555755615234375  1.0167977809906006 0.31650733947753906,-0.40269330143928528   0.5818716287612915  0.57769495248794556  -0.4068562388420105,  0.555755615234375  1.0167977809906006 0.31650733947753906,-0.40269330143928528   0.5818716287612915  0.57769495248794556  -0.4068562388420105
1714491060.3311737,0.55578923225402832  1.0168963670730591 0.31649896502494812, -0.4022238552570343  0.58214545249938965   0.5780264139175415 -0.40645796060562134,0.55578923225402832  1.0168963670730591 0.31649896502494812, -0.4022238552570343  0.58214545249938965   0.5780264139175415 -0.40645796060562134
1714491060.3361421,0.55574607849121094  1.0170775651931763 0.31646108627319336,-0.40190583467483521  0.58239847421646118  0.57823318243026733 -0.40611591935157776,0.55574607849121094  1.0170775651931763 0.31646108627319336,-0.40190583467483521  0.58239847421646118  0.57823318243026733 -0.40611591935157776
1714491060.3411682,0.55586695671081543  1.0170983076095581 0.31666377186775208,-0.40152221918106079  0.58263760805130005  0.57859647274017334 -0.40563461184501648,0.55586695671081543  1.0170983076095581 0.31666377186775208,-0.40152221918106079  0.58263760805130005  0.57859647274017334 -0.40563461184501648
1714491060.3461447,0.55574882030487061  1.0172615051269531 0.31649211049079895,-0.40118908882141113  0.58294886350631714  0.57872223854064941 -0.40533754229545593,0.55574882030487061  1.0172615051269531 0.31649211049079895,-0.40118908882141113  0.58294886350631714  0.57872223854064941 -0.40533754229545593
1714491060.3511739,0.55569607019424438  1.0173382759094238 0.31646859645843506,-0.40099442005157471  0.58317214250564575  0.57875138521194458 -0.40516728162765503,0.55569607019424438  1.0173382759094238 0.31646859645843506,-0.40099442005157471  0.58317214250564575  0.57875138521194458 -0.40516728162765503
1714491060.3561428,0.55570298433303833  1.0173667669296265 0.31655162572860718,-0.40079054236412048  0.58327263593673706  0.57898962497711182 -0.40488392114639282,0.55570298433303833  1.0173667669296265 0.31655162572860718,-0.40079054236412048  0.58327263593673706  0.57898962497711182 -0.40488392114639282
1714491060.3611736,0.55567175149917603  1.0174605846405029 0.31649976968765259,-0.40056872367858887  0.58346199989318848  0.57910442352294922 -0.40466639399528503,0.55567175149917603  1.0174605846405029 0.31649976968765259,-0.40056872367858887  0.58346199989318848  0.57910442352294922 -0.40466639399528503
1714491060.3661697,0.55572903156280518  1.0174473524093628 0.31652918457984924,-0.40042313933372498  0.58355844020843506  0.57924866676330566 -0.40446487069129944,0.55572903156280518  1.0174473524093628 0.31652918457984924,-0.40042313933372498  0.58355844020843506  0.57924866676330566 -0.40446487069129944
1714491060.3711426,0.55575019121170044  1.0174856185913086 0.31649866700172424,-0.40029001235961914  0.58366352319717407  0.57932031154632568 -0.40434238314628601,0.55575019121170044  1.0174856185913086 0.31649866700172424,-0.40029001235961914  0.58366352319717407  0.57932031154632568 -0.40434238314628601
1714491060.3761449,0.55530035495758057  1.0177671909332275 0.31655049324035645,-0.40043675899505615   0.5838087797164917  0.57911080121994019 -0.40428748726844788,0.55530035495758057  1.0177671909332275 0.31655049324035645,-0.40043675899505615   0.5838087797164917  0.57911080121994019 -0.40428748726844788
1714491060.3811486,0.55532020330429077  1.0177640914916992 0.31659394502639771,-0.40039336681365967  0.58382689952850342  0.57915425300598145 -0.40424203872680664,0.55532020330429077  1.0177640914916992 0.31659394502639771,-0.40039336681365967  0.58382689952850342  0.57915425300598145 -0.40424203872680664
1714491060.3861661,0.55533576011657715  1.0177454948425293 0.31655603647232056,-0.40037968754768372  0.58378028869628906  0.57919561862945557 -0.40426364541053772,0.55533576011657715  1.0177454948425293 0.31655603647232056,-0.40037968754768372  0.58378028869628906  0.57919561862945557 -0.40426364541053772
1714491060.3911419,0.55533403158187866  1.0177137851715088 0.31652769446372986,-0.40042272210121155  0.58379983901977539  0.57915526628494263 -0.40425059199333191,0.55533403158187866  1.0177137851715088 0.31652769446372986,-0.40042272210121155  0.58379983901977539  0.57915526628494263 -0.40425059199333191
1714491060.3961449,0.55534374713897705  1.0176986455917358 0.31651031970977783,-0.40039995312690735  0.58377385139465332  0.57919973134994507   -0.404246985912323,0.55534374713897705  1.0176986455917358 0.31651031970977783,-0.40039995312690735  0.58377385139465332  0.57919973134994507   -0.404246985912323
1714491060.4011455, 0.5553286075592041  1.0176795721054077 0.31652623414993286,-0.40042370557785034  0.58374768495559692  0.57922118902206421  -0.4042305052280426, 0.5553286075592041  1.0176795721054077 0.31652623414993286,-0.40042370557785034  0.58374768495559692  0.57922118902206421  -0.4042305052280426
1714491060.4061487,0.55531668663024902  1.0176243782043457 0.31651642918586731,-0.40046703815460205  0.58370453119277954  0.57922399044036865 -0.40424594283103943,0.55531668663024902  1.0176243782043457 0.31651642918586731,-0.40046703815460205  0.58370453119277954  0.57922399044036865 -0.40424594283103943
1714491060.4111423,  0.555317223072052  1.0175710916519165 0.31648269295692444,-0.40052527189254761  0.58366644382476807  0.57925206422805786 -0.40420296788215637,  0.555317223072052  1.0175710916519165 0.31648269295692444,-0.40052527189254761  0.58366644382476807  0.57925206422805786 -0.40420296788215637
1714491060.4161739,0.55528038740158081  1.0175668001174927 0.31650528311729431,-0.40054112672805786  0.58364331722259521  0.57928264141082764 -0.40417683124542236,0.55528038740158081  1.0175668001174927 0.31650528311729431,-0.40054112672805786  0.58364331722259521  0.57928264141082764 -0.40417683124542236
1714491060.4211431,0.55527770519256592  1.0175479650497437 0.31651836633682251,-0.40075400471687317  0.58365535736083984  0.57923495769500732 -0.40401676297187805,0.55527770519256592  1.0175479650497437 0.31651836633682251,-0.40075400471687317  0.58365535736083984  0.57923495769500732 -0.40401676297187805
