DesiredFlux,1,HitTime,1714491039.3764508,DesiredPos,0.55767899751663208 0.31049942970275879 0.21879962086677551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491039.0316913,-0.4513680944483015  1.1280819213349225 0.10085743922343443 -1.3521824929061366 -1.8719410115628266 -1.8292028807038008 -0.9252619776365103,  0.30282820540941269 -0.022330468508064541   0.74530447126440924  -0.86318913911339279   0.49410944343599417    1.2699984195696967   -0.1115656007798132,  -13.088959575653076    64.099203903198244   -10.865587120056151   -10.555695152282714   -1.8179741859436034    1.8429767684936524 -0.015352577209472655,  34.697578666041515  -2.7277914051658536   7.5429517010970235  -5.4656620662862494  -1.6347531673655205  -0.5127963873309489 -0.63401438150752565,   0.56485158205032349 -0.0055279824882745743    0.22425934672355652,  -0.66784113645553589 -0.0052920449525117874  -0.011154066771268845    0.74420148134231567, 0.073292240500450134   0.52203637361526489 -0.095055907964706421,-0.0049972338601946831     1.4490638971328735  -0.005503535270690918,  0.24808897078037262  0.019603058695793152  0.068856216967105865  0.019603058695793152   0.23480364680290222 -0.016000602394342422  0.068856216967105865 -0.016000602394342422   0.18450082838535309,  -0.71124381868425957   -0.25594653167360093   -0.76886914564155973    0.55327666234550321    0.40932144259731018    0.06624208257210995 2.1194739296959142e-05,0.36950868368148804
IIWA_7,1714491039.0366905,-0.44953684492797613    1.127880706252451  0.10469874277354578  -1.3569789991206518  -1.8700686921544571  -1.8217745786566524 -0.92594124352800777,  0.31551254514054505 -0.025912978105311891    0.7498957190159814  -0.88241155987132291   0.47018033108357155    1.3131308175416931  -0.11642311628374942, -12.173525512695312    65.73784431838989  -10.693033638000488  -13.014582271575927 -0.28171997070312499   1.6574108352661132 0.034042671203613283,  34.404823153136476  -3.3939411364790768   7.8643127939930251  -5.0557164022595167  -1.4704915360932587 -0.76082010404701617 -0.81335249719162905,   0.56517064571380615 -0.0024988171644508839    0.22343945503234863,  -0.66765713691711426 -0.0036793318577110767  -0.011265612207353115    0.74437457323074341,0.068330414593219757  0.53921222686767578  -0.1080855131149292, -0.005158871877938509      1.449631929397583 -0.0047545325942337513,  0.24830706417560577  0.018823856487870216  0.068861283361911774  0.018823856487870216   0.23509904742240906 -0.015409665182232857  0.068861283361911774 -0.015409665182232857   0.18418863415718079,  -0.68127005402374152   -0.24507603759538199    -0.7380130449679001    0.53750887239001344    0.40039902870425692   0.062763830323220304 2.0513377663178289e-05,0.38212776184082031
IIWA_7,1714491039.0416915,-0.44765046798331265   1.1276560019834907  0.10861428870304614   -1.361924948716037  -1.8682505413083514  -1.8143951723357477 -0.92678469319673895,  0.32786511389897532 -0.029718553242660033   0.75653841239279951  -0.90376723171246598   0.44887029871108541    1.3456809068695434  -0.12687647977624666, -10.872291778564453    66.89658758163452  -9.5397425079345695  -12.655389308929443   -1.965877170562744   2.4443972930908204 -0.10246176528930664, 33.917904046884033  -4.512418755065787  8.5806375385631029 -4.3401027157314571 -1.1920494398273238 -1.1779046702315634 -1.1166342081777254, 0.56572717428207397 0.003625303041189909  0.22170744836330414,   -0.66752135753631592 -0.00049923884216696024   -0.011435776948928833     0.74450266361236572,0.057433024048805237   0.5664476752281189 -0.13033965229988098,-0.0052583659999072552     1.4501997232437134 -0.0040026349015533924,   0.2487483024597168  0.017269367352128029  0.068839773535728455  0.017269367352128029   0.23566673696041107 -0.014196884818375111  0.068839773535728455 -0.014196884818375111   0.18357202410697937,  -0.62202856897286551   -0.22320786161333928   -0.67600353830687965    0.50578455453820226    0.38296095397161167   0.055734963311238062 1.9218748370519734e-05,0.40245279669761658
IIWA_7,1714491039.04669,-0.44566000811054035   1.1274416640976226  0.11265291252432019  -1.3669341750052868  -1.8665646005493477   -1.807004381013966 -0.92779052928082328,  0.34191048603007224 -0.032348358028852428    0.7667756827652018  -0.92338283693996581   0.42653386932901816    1.3721763783669014  -0.14173462718437063, -10.708293312072755   65.741877067565923  -8.6910610961914063    -10.2220330619812 -0.38472383499145507   1.5355914726257325 0.018690093994140625, 33.932781932760953 -4.5335116436319058  8.5994903093715074 -4.3392051518059533 -1.1879463230934144 -1.1872384996465883 -1.1166342081777254, 0.56572717428207397 0.003625303041189909  0.22170744836330414,   -0.66752135753631592 -0.00049923884216696024   -0.011435776948928833     0.74450266361236572,0.057433024048805237   0.5664476752281189 -0.13033965229988098, -0.005359145812690258      1.451288104057312 -0.0033191025722771883,   0.2487483024597168  0.017269367352128029  0.068839773535728455  0.017269367352128029   0.23566673696041107 -0.014196884818375111  0.068839773535728455 -0.014196884818375111   0.18357202410697937,  -0.62202856897286551   -0.22320786161333928   -0.67600353830687965    0.50578455453820226    0.38296095397161167   0.055734963311238062 1.9218748370519734e-05,0.40245279669761658
IIWA_7,1714491039.0516915,-0.44359578527850796   1.1271550015128811  0.11686758465291672  -1.3719025349555167  -1.8649120238533907  -1.7997681262710608  -0.9290213091803079,  0.35609730210535345 -0.037345189812742985   0.78200743135602246  -0.93744066756116984   0.40733016330149358    1.3871912924097305  -0.16261889772688104, -10.782227046966552    66.33065844726562  -9.7924101066589362  -11.215095958709716    -1.02387601852417    1.981483715057373 0.075094127655029291, 33.646019564801463 -5.0095198453650021  8.8979536043055365 -3.9523164578055723 -1.0561421320416216   -1.26285321542005  -1.245919379008873,  0.56589138507843018 0.0067815091460943222   0.22083954513072968,  -0.66743791103363037 0.00099312490783631802  -0.011427939869463444    0.74457710981369019,0.048864547163248062  0.57984530925750732 -0.13825485110282898,-0.0055724349804222584     1.4512895345687866  -0.002013335470110178,  0.24898292124271393  0.016498126089572906  0.068809077143669128  0.016498126089572906   0.23594753444194794 -0.013569545932114124  0.068809077143669128 -0.013569545932114124    0.1832481324672699, -0.59284916730462101  -0.21210888021538921    -0.644691017721577   0.48969820065636327   0.37471271319855504  0.052890653431170165 1.867544252576181e-05,0.41195964813232422
IIWA_7,1714491039.0566843,-0.44146211383204326   1.1268201022818545  0.12116500785917191  -1.3769399242048261  -1.8633496644482002  -1.7926362541074803 -0.93050747285542734,  0.37022469954287085 -0.043272121091257845   0.79750287333502556   -0.9514481040213123   0.38835850684881734     1.395027920471003  -0.18954166518628265,  -12.142607769012452    68.381983528137212   -11.929960384368897   -14.080716285705567   -1.9764416694641114    2.6907060317993166 0.0090112953186035159,  33.284525367385584  -5.4275048897970395   9.1300231469259145  -3.5637258308037145 -0.92205165671365519  -1.2689423385837735  -1.3552413357999489,0.56599569320678711 0.01005302369594574 0.21996878087520599, -0.66734987497329712 0.0023621602449566126  -0.01134598720818758   0.74465417861938477,0.039363842457532883   0.5952027440071106 -0.14465200901031494,-0.0055744992569088936     1.4518274068832397  -0.002014081459492445,  0.24921523034572601   0.01572878286242485  0.068770922720432281   0.01572878286242485   0.23622877895832062 -0.012916945852339268  0.068770922720432281 -0.012916945852339268   0.18292143940925598,  -0.56387205119090567   -0.20070458951337855   -0.61279543192149788     0.4733862710528669    0.36688268474893704   0.050652663576400414 1.8222911180032497e-05,0.42261138558387756
IIWA_7,1714491039.0616899,-0.43931220384221803   1.1265040783503559  0.12547920902460957  -1.3821459313494169  -1.8618869179647377  -1.7856094835988763 -0.93225758910922762,   0.3821761592273058 -0.047258654132948018   0.81057034528552718  -0.96939876900067956   0.36919666481755198    1.3970931567209628  -0.22163798230103743,   -12.031035041809082     68.704603462219239    -12.289153347015381    -13.426597728729249   -0.61450168609619138     1.8049290771484374 -0.0070087852478027341,   32.83497295139928  -5.6225630199956766   9.1889137607212632   -3.269404022274538 -0.86378436755718147  -1.1565131164475622  -1.4050067302776004,  0.5660737156867981 0.013417934998869896  0.21920990943908691,  -0.6671983003616333 0.0035036529880017042 -0.011284977197647095   0.74478638172149658,0.030529284849762917  0.61124831438064575 -0.14522376656532288,-0.0056199566461145878     1.4523665904998779 -0.0013959747739136219, 0.24942381680011749 0.014970374293625355 0.068738341331481934 0.014970374293625355  0.23650476336479187 -0.01224393118172884 0.068738341331481934 -0.01224393118172884    0.182615727186203,  -0.53544507237557326   -0.18910466616794963   -0.58064563692372673     0.4571026589470506    0.35952259151361687   0.049131418950132399 1.7864645762699638e-05,0.43292829394340515
IIWA_7,1714491039.06669,-0.43712574196728365   1.1261575544629294  0.12986939015378973  -1.3873511596408288  -1.8604395111800709  -1.7787652927469051 -0.93430868924694654,  0.39319940237921969 -0.051667878803418762   0.82406352139562822   -0.9837281468570197   0.35325360324071425    1.3914421594556179  -0.25935439134958671, -11.486613903045654   67.855037635803228  -11.196608085632324  -11.247669830322266  -1.7405011940002442    2.490788776397705 -0.11247431564331055,  32.364281552174319  -5.6952971410040822   9.1900392482343918  -3.0020669080120226 -0.82563165557993345 -0.94992757633842073  -1.4231490660597763, 0.56608307361602783 0.016860427334904671  0.21849606931209564, -0.66702073812484741 0.0044764187186956406 -0.011206070892512798   0.74494141340255737,0.020517520606517792  0.62720119953155518 -0.14382614195346832, -0.0056460616178810596      1.4528955221176147 -0.00079372257459908724,  0.24962984025478363  0.014222177676856518  0.068698689341545105  0.014222177676856518   0.23677530884742737 -0.011554926633834839  0.068698689341545105 -0.011554926633834839   0.18231254816055298,   -0.5075361977411319   -0.17738684668611171   -0.54834326635511133    0.44078454950646773    0.35262113470224676   0.048221328685649212 1.7589312228949439e-05,0.44295907020568848
IIWA_7,1714491039.0716894,-0.43489116332836719   1.1257734000769162  0.13439876794488417  -1.3925224724760499  -1.8590756105461306  -1.7719646046628721 -0.93665879570145871,  0.40394266746003427 -0.056700478483264885   0.84042592876028022  -0.99383503089445968   0.33715890795018416    1.3851812509258143  -0.30148777126015613, -12.031035041809082   68.447851764678958   -10.00370008468628  -12.566471443176269 -0.62770730972290034   2.1393482589721682   0.1491870002746582,  31.893591506286338  -5.8442553174470149   9.2369596439582953  -2.6651035767885505 -0.75010448190104562 -0.70943573502865398  -1.4381705505822062, 0.56598281860351562 0.020345142111182213  0.21776199340820312, -0.66681599617004395 0.0053641293197870255 -0.011076172813773155   0.74512076377868652,0.0079192947596311569     0.641651451587677   -0.1434645801782608, -0.0057057766243815422      1.4534134864807129 -0.00027886760653927922,  0.24985872209072113  0.013481749221682549  0.068638689815998077  0.013481749221682549   0.23703926801681519 -0.010856615379452705  0.068638689815998077 -0.010856615379452705   0.18198925256729126,  -0.48005649844728993   -0.16567897773622775   -0.51601521783428694    0.42443510274470242    0.34609461388601659   0.047811592059687769 1.7378193994943558e-05,0.4522513747215271
IIWA_7,1714491039.0766895,-0.43263393456999993   1.1253824746860697  0.13909370799607207  -1.3977818694606252  -1.8577317475137336   -1.765316056275237 -0.93931965322963307,  0.41344328430271776 -0.060997398420472242   0.86013834505574005   -1.0054439040985814   0.32348164765602633    1.3740869362460542  -0.34762451813509909,-12.700471405029298  69.281286594390863 -12.010074501037597 -13.868545932769775 -1.9922884178161622  2.1093106079101562 0.25765629577636717,  31.419156792622719  -5.8601004515116308    9.218441215475778  -2.3967897464676566 -0.72638935738532462 -0.39574966404016276  -1.4080371669731577,0.56583255529403687 0.02387513592839241 0.21709886193275452, -0.66655552387237549 0.0060620750300586224 -0.010987446643412113   0.74534976482391357,-0.0042939279228448868    0.65501505136489868   -0.14027741551399231,-0.0057177543640136719     1.4539190530776978 0.00020652278908528388,  0.25008311867713928  0.012754378840327263  0.068574585020542145  0.012754378840327263   0.23729231953620911 -0.010148666799068451  0.068574585020542145 -0.010148666799068451   0.18167400360107422,  -0.45320288236005979   -0.15397630496138959   -0.48376186563547918    0.40824140108597362    0.33997158044574149   0.047949567570704232 1.7232900439978494e-05,0.46058475971221924
IIWA_7,1714491039.0816901,-0.43037778442511038    1.124988972643832   0.1438159120536715  -1.4031303092166465  -1.8564913322404974  -1.7587289270057271 -0.94226998964946307,  0.42100063323775649 -0.064538000425883701    0.8769988383485694   -1.0182927135197164   0.30840192905426711    1.3627547197772387  -0.39611307130127937,   -13.12928706741333    68.411557022094726   -12.060255870819091   -12.818258666992188  -0.99658439636230467    2.2968790512084962 -0.016020080566406251,   30.919246924940293   -5.7634736902981043    9.1367723637226828   -2.2034546764999012  -0.73317335019931207 -0.049857165272920057   -1.3336956817980639,0.56565111875534058 0.02747749350965023 0.21649613976478577, -0.66628175973892212 0.0065529043786227703 -0.010950875468552113   0.74559086561203003,-0.01546967588365078  0.66859781742095947 -0.13523711264133453,-0.0056207785382866859     1.4544037580490112 0.00070236023748293519,   0.25029328465461731   0.012033334001898766   0.068510681390762329   0.012033334001898766    0.23753592371940613 -0.0094220004975795746   0.068510681390762329 -0.0094220004975795746    0.18137575685977936,  -0.42672019295242336   -0.14213956546704765   -0.45120474242921205    0.39208644535460024    0.33421908134734224   0.048547942527399357 1.7149481834621838e-05,0.46898210048675537
IIWA_7,1714491039.0867147,-0.42812816562953104   1.1245566417163098  0.14859707846030798  -1.4084123563206727  -1.8552679826221543  -1.7520663570792139 -0.94551807411277877,  0.42678525841337855 -0.068923637441597435   0.89284572694431463   -1.0259160549768229   0.29565552797713923    1.3567065728823215  -0.44681383557365167, -11.440909412384034   66.590098644256585  -11.473045806884766  -11.981902503967286 -0.78617479324340822   1.9721386680603028 -0.14618323516845702,  30.377883117137369  -5.6133901326751756   8.9806560137454312  -2.0086378094987403 -0.75678906638001431  0.36923122785678952  -1.2358617045723566,  0.5653960108757019 0.031162114813923836   0.2159552276134491,  -0.6659197211265564 0.0068710022605955601 -0.010927421972155571   0.74591177701950073,-0.027539178729057312   0.68274837732315063  -0.12862668931484222,-0.0054920823313295841      1.454870343208313  0.0011455990606918931,   0.25050738453865051   0.011316254734992981   0.068438984453678131   0.011316254734992981    0.23777119815349579 -0.0086774770170450211   0.068438984453678131 -0.0086774770170450211    0.18107643723487854,  -0.40051324876611005   -0.13019339824449361   -0.41830991155755726     0.3759082480812026    0.32882530963007639   0.049806993922096865 1.7133847229899857e-05,0.47776362299919128
IIWA_7,1714491039.0916979,-0.42581904517817581   1.1240426383246067  0.15349011763583725  -1.4136805616547337  -1.8540724362733285  -1.7454010907280892 -0.94906444592631878,    0.433793024784912 -0.075699045621399702   0.90999814857662265   -1.0314610573438951   0.28434627633474313    1.3519759123508426  -0.49930594100052161, -9.9931524581909184   67.207109268188475  -10.656057891845704   -13.64140920639038  -1.8769593048095703   1.8005903053283692 0.044388973236083984,  29.856211152960434  -5.5030998691396311   8.8796203613647755   -1.791320534372044 -0.75375537582236429  0.78886053534277201  -1.1282940425258827, 0.56505852937698364 0.034871343523263931  0.21541385352611542, -0.66555631160736084 0.0070728296414017677 -0.010910904966294765   0.74623435735702515,-0.040637966245412827   0.69502526521682739  -0.12329094111919403,-0.0053495294414460659      1.455321192741394  0.0015457039698958397,   0.25073376297950745   0.010607696138322353   0.068352349102497101   0.010607696138322353     0.2379947155714035 -0.0079244235530495644   0.068352349102497101 -0.0079244235530495644    0.18077157437801361,  -0.37474692783323604   -0.11828728470053562   -0.38541593628593773    0.35979783332606985    0.32375751724966761   0.051401295179331896 1.7161389642694758e-05,0.4856877326965332
IIWA_7,1714491039.0966904,-0.42340656076528044   1.1235204257767668  0.15853493707902158  -1.4190686092583014  -1.8529789957000016   -1.738646362181083 -0.95288777323963303,  0.44353379634374468 -0.081447738410716022   0.92979129658867132   -1.0406907500178244   0.27121464400087225    1.3517698717609223  -0.55237784533298728, -8.9688341674804679   68.387360527038581  -10.614680271148682  -13.272532119750977 -0.79321779251098634   1.7301687011718749  0.28168641662597654,  29.398103330088873  -5.3105894841049306   8.8038611634224608  -1.6851525141916002 -0.79725934908316676   1.1675496870956046 -0.98012353688565512, 0.56472432613372803 0.038590468466281891  0.21490804851055145, -0.66522926092147827 0.0071386480703949928 -0.011027522385120392   0.74652355909347534,-0.051070258021354675   0.70521324872970581  -0.11756338179111481,-0.005128967110067606    1.4557493925094604 0.0018904722528532147,   0.25095075368881226  0.0099004758521914482    0.06826464831829071  0.0099004758521914482     0.2382013350725174 -0.0071618524380028248    0.06826464831829071 -0.0071618524380028248    0.18048731982707977,  -0.34917313154636531   -0.10641016947676718   -0.35239770372896828    0.34382480324879339    0.31876575285139097    0.05292250202071358 1.7188301448811671e-05,0.49223247170448303
IIWA_7,1714491039.1016896,-0.42089113192436395   1.1230037258513692  0.16369180895092861  -1.4244533012482157  -1.8519222745852084  -1.7316766365591667  -0.9569363440195634,  0.45544419071165532 -0.085826187744476867   0.95010791214721813   -1.0479402796108321   0.25924055979242411    1.3602049222853914  -0.60384510746360465, -9.9205629730224612    67.06327454757691  -11.334826946258545  -11.185163211822509  -1.6181290817260743   2.1436870307922362 0.048060241699218749,  28.907779344792019  -5.0116947288936133   8.6744087728725834  -1.6472401885506467 -0.87208544045878433   1.5713468624500067 -0.79435190566911018, 0.56436920166015625 0.042378880083560944  0.21447615325450897, -0.66490268707275391 0.0070138410665094852 -0.011227558366954327   0.74681270122528076,-0.060398001223802567   0.71610593795776367  -0.10997560620307922, -0.00483656395226717    1.4561458826065063 0.0022190404124557972,   0.25115448236465454  0.0091974437236785889   0.068177476525306702  0.0091974437236785889    0.23839429020881653 -0.0063826227560639381   0.068177476525306702 -0.0063826227560639381    0.18022443354129791,  -0.32387151531221292  -0.094440029656972513   -0.31908429075500067    0.32788799036165273     0.3140414496058952   0.054731452730827357 1.7253605655298543e-05,0.49914321303367615
IIWA_7,1714491039.1066906,-0.41831614143197848   1.1224319584973268   0.1689060852473491  -1.4297228248512772  -1.8509301725406413   -1.724481667470634 -0.96120542449684621,  0.46735497226474287 -0.091531644357277786   0.96865738157459413   -1.0491331678111275   0.24707652961662419    1.3759627013696203  -0.65383930506219601,  -10.45154161453247   66.498689662933344  -11.141144466400146  -12.181747608184814 -0.71134292602539062   1.4024245529174804 -0.18890345001220704,   28.30889219238691  -4.7740342875097115   8.5238525968133025  -1.5425028519689417 -0.89611929577447125   1.9849668661976971 -0.60755630982953723, 0.56393969058990479 0.046300150454044342  0.21404574811458588, -0.66457885503768921 0.0067463149316608906 -0.011406104080379009    0.7471005916595459,-0.071113377809524536   0.73010283708572388  -0.10375449061393738,-0.0045744213275611401     1.4565155506134033  0.0025267370510846376,   0.25136491656303406  0.0084902076050639153   0.068078629672527313  0.0084902076050639153    0.23857803642749786 -0.0055740457028150558   0.068078629672527313 -0.0055740457028150558    0.17996065318584442,  -0.29852663291496384  -0.082187671059053002   -0.28494799716849428    0.31171236561000626    0.30964488488205433   0.057001680189294746 1.7379901073866222e-05,0.508525550365448
IIWA_7,1714491039.1116891,-0.41569531128486942   1.1218326273765735  0.17421701438708653  -1.4350480151854159  -1.8499824599785388  -1.7170382653802128 -0.96566673193820218,  0.47871718369615696 -0.097198560315953308   0.98736307084917274     -1.05231414761445   0.23556972617739796    1.3985062447125471   -0.7015237417039959,-10.698883563995361  67.485368961334231 -11.035499477386475 -14.087759284973144 -1.6022823333740235  1.7765601844787597 0.17722214126586913,  27.676088200953966  -4.5668899190135974   8.4008935583556621  -1.4520308541564748 -0.91230541994834136   2.3485287450370711 -0.41072086177335365, 0.56349688768386841 0.050325013697147369  0.21360497176647186, -0.66430681943893433 0.0063742157071828842  -0.01163098867982626   0.74734228849411011,-0.080469489097595215   0.74540549516677856 -0.099133476614952087,-0.0042954594828188419     1.4568678140640259  0.0027758914511650801,   0.25157463550567627  0.0077739185653626919   0.067973561584949493  0.0077739185653626919    0.23874668776988983 -0.0047392402775585651   0.067973561584949493 -0.0047392402775585651    0.17970892786979675,  -0.27297625107980394  -0.069713293084028294   -0.25000453268830825    0.29539518568899581    0.30535438459011743   0.059308898097576446 1.7525812801011398e-05,0.51898300647735596
IIWA_7,1714491039.1166921,-0.41303175733208386   1.1212626577116607  0.17960308453261159  -1.4404701579050043  -1.8491244854397899  -1.7092246106694364 -0.97027892080264833, 0.48951590506834791 -0.10055763484927667   1.0053332625003404  -1.0587370268750962  0.22277476249187511   1.4313511842010909 -0.74570654794104241, -11.73798860168457  67.084782543182371 -11.969577255249023 -12.799770793914794 -1.3945138549804688  1.3870719757080079 0.10813554382324218,   27.08605785428346  -4.2997421317299365   8.3269621090414425  -1.4612893272199867 -0.95156634580023747   2.6517716882073628 -0.18219884592862301, 0.56307727098464966 0.054392319172620773  0.21318162977695465, -0.66413486003875732  0.005868581123650074 -0.011970601044595242    0.7474939227104187,-0.087190225720405579   0.75930774211883545 -0.094728089869022369,-0.0039624269120395184     1.4571913480758667   0.003008752129971981,   0.25176802277565002  0.0070553999394178391   0.067870356142520905  0.0070553999394178391     0.2388962060213089 -0.0038883064407855272   0.067870356142520905 -0.0038883064407855272    0.17948770523071289,  -0.24745895327171752  -0.057178299440963087   -0.21464658555370164    0.27915257757626932    0.30114467341491036   0.061408052505207422 1.7676036634384218e-05,0.52840656042098999
IIWA_7,1714491039.121691,-0.41037030071964381    1.120683699819266  0.18503601305972806  -1.4458232715436794  -1.8483262400823013  -1.7010708436473239 -0.97500430070498789, 0.49807098855228032 -0.10360442357520953   1.0215837510849308  -1.0611141670470801   0.2101496242930451   1.4712316282453755 -0.78558043444641656, -12.082116531372071    65.59132109832764  -11.830478019714356  -10.247563934326172  -0.5625595664978027   1.2061785659790039 -0.11180681228637696,  26.493655286555217   -4.072008323588137   8.2988492035457746  -1.4587789487493206 -0.97252685116514037   2.9166018565677763 0.045075143124706507, 0.56263190507888794 0.058532528579235077  0.21274456381797791, -0.66402876377105713 0.0053018499165773392 -0.012357711791992188   0.74758607149124146,-0.093830853700637817   0.77330386638641357 -0.091713845729827881,-0.0036511789076030254     1.4574780464172363  0.0032600469421595335,  0.25196608901023865 0.0063266274519264698  0.067757561802864075 0.0063266274519264698   0.23902873694896698 -0.003015053691342473  0.067757561802864075 -0.003015053691342473   0.17927594482898712, -0.22167797102845554 -0.044499585476920345  -0.17854733080202578   0.26276683129022871   0.29695535268636775  0.063389154456139352 1.783256298182323e-05,0.53806304931640625
IIWA_7,1714491039.1266923,-0.40770956307377254   1.1200497941623633  0.19053785089453792  -1.4510601381820238  -1.8475386368699269  -1.6924236861173896 -0.97980739826450647, 0.50488629667667506  -0.1082397651362752   1.0373405142603396  -1.0583659991714418  0.19962382792941072   1.5228716037936716 -0.82058824993787638, -10.497246105194092   65.342634899139398  -11.135862216949462  -12.240732727050782  -1.5600243377685548   1.6597470970153809 0.058740295410156247,  25.897359569358549  -3.9861378309152169   8.3794940697333846  -1.3898201006609296 -0.93411136882211121   3.0992531501726313  0.25081106675732256, 0.56214648485183716 0.062747903168201447  0.21222575008869171, -0.66402953863143921 0.0047396766021847725 -0.012753317132592201   0.74758255481719971, -0.10102450102567673   0.78745847940444946 -0.092528834939002991,-0.0033844693098217249     1.4577318429946899  0.0035222221631556749,   0.25218141078948975  0.0055820909328758717   0.067627161741256714  0.0055820909328758717    0.23914408683776855 -0.0021158212330192327   0.067627161741256714 -0.0021158212330192327    0.17906226217746735,  -0.19543120340514974  -0.031630039415198041   -0.14149272887209463    0.24613267967765751    0.29271549822862397   0.065092638749320031 1.7988477374331069e-05,0.54822194576263428
IIWA_7,1714491039.1316891,-0.40497230615741986   1.1193938975750515  0.19614898484684926  -1.4563955750169515  -1.8468588916892001   -1.683362952858992 -0.98465345928522441, 0.51339931399544736 -0.11282767560149215   1.0543177695007251  -1.0601102727342595  0.18688886957259965   1.5807266133708424  -0.8503130407790187, -8.5574937515258789   65.556370605468757  -10.630527019500732  -14.077194786071777 -0.93583852767944331  0.76829636383056643  0.11514432907104492,  25.376650425618863  -3.9022842942001406   8.5523176890077277  -1.3803504073412034 -0.90490703415361784   3.2028074679465233  0.46309576762472426, 0.56167954206466675 0.066977545619010925  0.21167127788066864, -0.66415548324584961 0.0041532493196427822 -0.013237711042165756   0.74746572971343994, -0.10619918256998062   0.79930764436721802 -0.094602636992931366,-0.0031195390038192272     1.4579523801803589  0.0038137170486152172,   0.25239431858062744  0.0048274155706167221   0.067491300404071808  0.0048274155706167221    0.23923787474632263 -0.0012012418592348695   0.067491300404071808 -0.0012012418592348695    0.17886888980865479,  -0.16891116077477619  -0.018724942842496262   -0.10386459705991058    0.22950105604113702    0.28835754999612107    0.06629682663383818 1.8123566647432199e-05,0.55677926540374756
IIWA_7,1714491039.1366894,-0.40212024039204031   1.1187211631419471  0.20187504753049054   -1.461820773698977  -1.8462413685435046  -1.6738815734342483 -0.98953673138009335, 0.52480208181153998 -0.11717151780536726   1.0724967229462314  -1.0650961654684281  0.17421202148590051   1.6438364676864219 -0.87558131641797265,-8.0910390968322758  64.748476520538333  -11.24943058013916 -11.866573390960694 -1.6727123260498047  1.9457722854614257 -0.1385069465637207,  24.947229125597776   -3.771187726973813   8.8074271231599752  -1.4863809565742043 -0.91468682548533331   3.2003155178591367  0.69104645023909228, 0.56128072738647461 0.071222990751266479  0.21109345555305481, -0.66444796323776245 0.0035617905668914318 -0.013871465809643269   0.74719727039337158, -0.10775456577539444    0.8093799352645874 -0.097224816679954529,-0.0028639314696192741     1.4581316709518433  0.0042142518796026707,    0.25259417295455933   0.0040537589229643345    0.067356988787651062   0.0040537589229643345     0.23930808901786804 -0.00026839764905162156    0.067356988787651062 -0.00026839764905162156      0.1787094920873642,  -0.14179772642819444 -0.0057409661291529801  -0.065430179083669771    0.21280774639187428    0.28367729915057538   0.066673667482142207 1.8208563545840661e-05,0.56387805938720703
IIWA_7,1714491039.1416888,-0.3991627734295512  1.1180044465207757 0.20764796848664013 -1.4671025811474803 -1.8457015991178536  -1.663820397159155 -0.9943835713630732,  0.5381403439487964 -0.12240587909115197   1.0889142166029688  -1.0633492303148731  0.16096039421476191   1.7175162251528691 -0.89433865245357236, -8.1434648361206055    64.02661441802978  -10.813645000457763  -10.375218296051026 -0.40145095825195309  0.80000277328491209 -0.14384697341918945, 24.444553840899754 -3.7290747989528565  9.1037660266046192 -1.5070267668455579  -0.861756701574103  3.1690027823626381 0.89457728949114912, 0.56084221601486206 0.075572393834590912  0.21045702695846558, -0.66486269235610962  0.002969703171402216 -0.014473732560873032   0.74681943655014038,-0.11089889705181122  0.82152628898620605 -0.10164052248001099,-0.0026454625185579062     1.4582650661468506  0.0047137993387877941,  0.25280448794364929 0.0032644206658005714  0.067208066582679749 0.0032644206658005714    0.2393595278263092 0.0006958965677767992  0.067208066582679749 0.0006958965677767992   0.17855632305145264,  -0.11418681410191311  0.0075027345953770919  -0.025832070659426165    0.19581878651298013     0.2790124003420047   0.066807579706562592 1.8312553251575991e-05,0.57268285751342773
IIWA_7,1714491039.1466894,-0.3961169226664919  1.1172488411277097  0.2135192799795432 -1.4723472974041356 -1.8451793744399754 -1.6532924354117757 -0.9991554500000952, 0.55234630568140908 -0.12814891899556002   1.1059838329984979  -1.0604680345181123  0.14965730248693807   1.7951314500174651  -0.9063460674437378,-8.8021472015380855  64.943392730712887       -10.818046875 -12.633379936218262 -1.4790298461914062  1.7508613052368165 0.13450192642211914,  23.857831431670277  -3.7530554848178395   9.4244591387667089  -1.4574616791295774 -0.76419013321040508   3.1173259317418491   1.0796599506132052, 0.56036931276321411 0.080046907067298889  0.20976713299751282, -0.66539156436920166 0.0023741284385323524 -0.015044114552438259   0.74633914232254028,-0.11515659093856812  0.83616119623184204 -0.10728583484888077,-0.0024893388617783785     1.4583616256713867  0.0053261234425008297,  0.25302621722221375 0.0024583043996244669  0.067044511437416077 0.0024583043996244669   0.23939013481140137 0.0016942382790148258  0.067044511437416077 0.0016942382790148258   0.17841030657291412, -0.086029373929541464    0.02103039786671701   0.015045914905975621     0.1785268315330768    0.27435572052514345   0.066710802932412605 1.8437071425125851e-05,0.58339685201644897
