RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491260.5261045,0.55630457401275635 0.90538477897644043 0.31740644574165344, -0.4328734278678894  0.55919945240020752  0.55611836910247803 -0.43663361668586731,0.55630457401275635 0.90538477897644043 0.31740644574165344, -0.4328734278678894  0.55919945240020752  0.55611836910247803 -0.43663361668586731
1714491260.5310781,0.5560760498046875 0.9069678783416748 0.3172459602355957,-0.43250620365142822  0.55963879823684692  0.55621188879013062 -0.43631544709205627,0.5560760498046875 0.9069678783416748 0.3172459602355957,-0.43250620365142822  0.55963879823684692  0.55621188879013062 -0.43631544709205627
1714491260.5360351,0.55600988864898682 0.90998387336730957 0.31725049018859863,-0.43172907829284668  0.56029260158538818  0.55688208341598511 -0.43539014458656311,0.55600988864898682 0.90998387336730957 0.31725049018859863,-0.43172907829284668  0.56029260158538818  0.55688208341598511 -0.43539014458656311
1714491260.5410757, 0.5559077262878418 0.91296690702438354 0.31725090742111206,-0.43097329139709473  0.56088125705718994  0.55750775337219238 -0.43457946181297302, 0.5559077262878418 0.91296690702438354 0.31725090742111206,-0.43097329139709473  0.56088125705718994  0.55750775337219238 -0.43457946181297302
1714491260.5460746,0.55603635311126709 0.91576141119003296 0.31741559505462646,-0.43009522557258606  0.56149858236312866  0.55822986364364624 -0.43372440338134766,0.55603635311126709 0.91576141119003296 0.31741559505462646,-0.43009522557258606  0.56149858236312866  0.55822986364364624 -0.43372440338134766
1714491260.5510764,0.55595701932907104 0.91862231492996216 0.31743904948234558,-0.42924943566322327  0.56226527690887451  0.55875027179718018  -0.4328981339931488,0.55595701932907104 0.91862231492996216 0.31743904948234558,-0.42924943566322327  0.56226527690887451  0.55875027179718018  -0.4328981339931488
1714491260.5560377,0.55583351850509644 0.92014110088348389 0.31729301810264587,-0.42890819907188416  0.56270039081573486  0.55896735191345215 -0.43239051103591919,0.55583351850509644 0.92014110088348389 0.31729301810264587,-0.42890819907188416  0.56270039081573486  0.55896735191345215 -0.43239051103591919
1714491260.5610776,0.55577570199966431 0.92294436693191528 0.31722548604011536, -0.4279569685459137  0.56326323747634888  0.55966818332672119 -0.43169307708740234,0.55577570199966431 0.92294436693191528 0.31722548604011536, -0.4279569685459137  0.56326323747634888  0.55966818332672119 -0.43169307708740234
1714491260.5660841,0.55577415227890015 0.92568457126617432 0.31719875335693359,-0.42696824669837952   0.5638047456741333  0.56046831607818604 -0.43092644214630127,0.55577415227890015 0.92568457126617432 0.31719875335693359,-0.42696824669837952   0.5638047456741333  0.56046831607818604 -0.43092644214630127
1714491260.5711079,0.55530965328216553 0.92869776487350464 0.31724873185157776,-0.42642959952354431  0.56453561782836914  0.56086856126785278 -0.42998117208480835,0.55530965328216553 0.92869776487350464 0.31724873185157776,-0.42642959952354431  0.56453561782836914  0.56086856126785278 -0.42998117208480835
1714491260.5760984,0.55522149801254272 0.93135172128677368 0.31716102361679077, -0.4255504310131073   0.5653146505355835  0.56133413314819336 -0.42922040820121765,0.55522149801254272 0.93135172128677368 0.31716102361679077, -0.4255504310131073   0.5653146505355835  0.56133413314819336 -0.42922040820121765
1714491260.5810776,0.55519306659698486 0.93267625570297241 0.31715556979179382,-0.42501929402351379  0.56571108102798462  0.56167221069335938 -0.42878180742263794,0.55519306659698486 0.93267625570297241 0.31715556979179382,-0.42501929402351379  0.56571108102798462  0.56167221069335938 -0.42878180742263794
1714491260.5861013, 0.5551917552947998 0.93525052070617676  0.3171255886554718,-0.42423239350318909  0.56644338369369507  0.56221354007720947 -0.42788404226303101, 0.5551917552947998 0.93525052070617676  0.3171255886554718,-0.42423239350318909  0.56644338369369507  0.56221354007720947 -0.42788404226303101
1714491260.5910778,0.55522280931472778 0.93772298097610474 0.31690782308578491,-0.42315384745597839  0.56704539060592651  0.56293314695358276 -0.42720797657966614,0.55522280931472778 0.93772298097610474 0.31690782308578491,-0.42315384745597839  0.56704539060592651  0.56293314695358276 -0.42720797657966614
1714491260.5960383,0.55514895915985107  0.9402388334274292 0.31687986850738525,-0.42237871885299683  0.56763803958892822  0.56350135803222656 -0.42643818259239197,0.55514895915985107  0.9402388334274292 0.31687986850738525,-0.42237871885299683  0.56763803958892822  0.56350135803222656 -0.42643818259239197
1714491260.6010776,0.55550825595855713 0.94240695238113403 0.31683710217475891,-0.42135637998580933  0.56808704137802124  0.56450015306472778 -0.42552968859672546,0.55550825595855713 0.94240695238113403 0.31683710217475891,-0.42135637998580933  0.56808704137802124  0.56450015306472778 -0.42552968859672546
1714491260.6060791,0.55510896444320679 0.94389551877975464 0.31688955426216125, -0.4210071861743927  0.56881511211395264  0.56438738107681274 -0.42505201697349548,0.55510896444320679 0.94389551877975464 0.31688955426216125, -0.4210071861743927  0.56881511211395264  0.56438738107681274 -0.42505201697349548
1714491260.6110764,0.55503594875335693    0.94622802734375 0.31683653593063354,-0.42034733295440674  0.56916648149490356  0.56503969430923462 -0.42436745762825012,0.55503594875335693    0.94622802734375 0.31683653593063354,-0.42034733295440674  0.56916648149490356  0.56503969430923462 -0.42436745762825012
1714491260.6160369,0.55497914552688599 0.94856482744216919 0.31682214140892029,-0.41959604620933533  0.56978923082351685   0.5656968355178833  -0.4233987033367157,0.55497914552688599 0.94856482744216919 0.31682214140892029,-0.41959604620933533  0.56978923082351685   0.5656968355178833  -0.4233987033367157
1714491260.6210785,0.55531227588653564  0.9505804181098938 0.31675010919570923,-0.41852667927742004   0.5702860951423645  0.56661564111709595 -0.42255878448486328,0.55531227588653564  0.9505804181098938 0.31675010919570923,-0.41852667927742004   0.5702860951423645  0.56661564111709595 -0.42255878448486328
1714491260.6260791,0.55488473176956177 0.95308887958526611 0.31688284873962402, -0.4176996648311615  0.57124161720275879  0.56690084934234619 -0.42170301079750061,0.55488473176956177 0.95308887958526611 0.31688284873962402, -0.4176996648311615  0.57124161720275879  0.56690084934234619 -0.42170301079750061
1714491260.6310582,0.55527883768081665 0.95387375354766846  0.3167988657951355,-0.41718682646751404  0.57119804620742798  0.56768906116485596 -0.42120906710624695,0.55527883768081665 0.95387375354766846  0.3167988657951355,-0.41718682646751404  0.57119804620742798  0.56768906116485596 -0.42120906710624695
1714491260.6360483,0.55519974231719971 0.95601314306259155 0.31681975722312927,-0.41646796464920044  0.57176691293716431    0.568217933177948 -0.42043477296829224,0.55519974231719971 0.95601314306259155 0.31681975722312927,-0.41646796464920044  0.57176691293716431    0.568217933177948 -0.42043477296829224
1714491260.6410782,0.55516666173934937 0.95812004804611206 0.31689983606338501,-0.41573622822761536  0.57259964942932129  0.56864911317825317 -0.41944155097007751,0.55516666173934937 0.95812004804611206 0.31689983606338501,-0.41573622822761536  0.57259964942932129  0.56864911317825317 -0.41944155097007751
1714491260.6461024,0.55528473854064941 0.96006315946578979 0.31701424717903137,-0.41486251354217529   0.5729677677154541  0.56957721710205078 -0.41854366660118103,0.55528473854064941 0.96006315946578979 0.31701424717903137,-0.41486251354217529   0.5729677677154541  0.56957721710205078 -0.41854366660118103
1714491260.6511023,0.55506432056427002 0.96220558881759644 0.31687715649604797,-0.41393199563026428  0.57361346483230591  0.57021456956863403 -0.41771194338798523,0.55506432056427002 0.96220558881759644 0.31687715649604797,-0.41393199563026428  0.57361346483230591  0.57021456956863403 -0.41771194338798523
1714491260.6560876,0.55504655838012695 0.96319496631622314 0.31681409478187561,-0.41358339786529541  0.57393378019332886  0.57036232948303223 -0.41741538047790527,0.55504655838012695 0.96319496631622314 0.31681409478187561,-0.41358339786529541  0.57393378019332886  0.57036232948303223 -0.41741538047790527
1714491260.6611876,0.55513805150985718 0.96507567167282104 0.31700047850608826,-0.41274949908256531  0.57453137636184692  0.57106006145477295 -0.41646364331245422,0.55513805150985718 0.96507567167282104 0.31700047850608826,-0.41274949908256531  0.57453137636184692  0.57106006145477295 -0.41646364331245422
1714491260.6660757,0.55505090951919556 0.96704721450805664 0.31700322031974792,-0.41193893551826477  0.57531696557998657  0.57153028249740601 -0.41553562879562378,0.55505090951919556 0.96704721450805664 0.31700322031974792,-0.41193893551826477  0.57531696557998657  0.57153028249740601 -0.41553562879562378
1714491260.6710865,0.55501508712768555 0.96888154745101929 0.31695502996444702, -0.4108981192111969  0.57578438520431519  0.57225942611694336 -0.41491469740867615,0.55501508712768555 0.96888154745101929 0.31695502996444702, -0.4108981192111969  0.57578438520431519  0.57225942611694336 -0.41491469740867615
1714491260.6760399,0.55488884449005127 0.97075110673904419 0.31697782874107361,-0.41003760695457458  0.57648748159408569  0.57280892133712769 -0.41403049230575562,0.55488884449005127 0.97075110673904419 0.31697782874107361,-0.41003760695457458  0.57648748159408569  0.57280892133712769 -0.41403049230575562
1714491260.681077,0.55494356155395508 0.97168278694152832 0.31691086292266846,-0.40970742702484131  0.57674247026443481  0.57314640283584595 -0.41353499889373779,0.55494356155395508 0.97168278694152832 0.31691086292266846,-0.40970742702484131  0.57674247026443481  0.57314640283584595 -0.41353499889373779
1714491260.6860745,0.55488502979278564 0.97343915700912476 0.31694760918617249,-0.40893325209617615  0.57727295160293579  0.57381480932235718 -0.41263312101364136,0.55488502979278564 0.97343915700912476 0.31694760918617249,-0.40893325209617615  0.57727295160293579  0.57381480932235718 -0.41263312101364136
1714491260.6911509, 0.5546383261680603 0.97532176971435547 0.31677725911140442,-0.40807992219924927  0.57795900106430054  0.57423782348632812 -0.41192853450775146, 0.5546383261680603 0.97532176971435547 0.31677725911140442,-0.40807992219924927  0.57795900106430054  0.57423782348632812 -0.41192853450775146
1714491260.6960664,0.55458956956863403 0.97707062959671021 0.31670293211936951,-0.40724766254425049  0.57850277423858643  0.57490783929824829 -0.41105338931083679,0.55458956956863403 0.97707062959671021 0.31670293211936951,-0.40724766254425049  0.57850277423858643  0.57490783929824829 -0.41105338931083679
1714491260.7010789,0.55452567338943481 0.97873038053512573 0.31673580408096313,-0.40648540854454041  0.57931029796600342  0.57524573802947998 -0.41019698977470398,0.55452567338943481 0.97873038053512573 0.31673580408096313,-0.40648540854454041  0.57931029796600342  0.57524573802947998 -0.41019698977470398
1714491260.7061021,0.55451071262359619 0.97955459356307983 0.31674686074256897,-0.40618550777435303  0.57937103509902954  0.57565551996231079 -0.40983328223228455,0.55451071262359619 0.97955459356307983 0.31674686074256897,-0.40618550777435303  0.57937103509902954  0.57565551996231079 -0.40983328223228455
1714491260.7110763,0.55409276485443115  0.9814373254776001  0.3166961669921875,-0.40527048707008362  0.57998412847518921   0.5762978196144104 -0.40896832942962646,0.55409276485443115  0.9814373254776001  0.3166961669921875,-0.40527048707008362  0.57998412847518921   0.5762978196144104 -0.40896832942962646
1714491260.716037,0.55402356386184692 0.98304092884063721 0.31670427322387695,-0.40442949533462524  0.58069038391113281  0.57674974203109741 -0.40816068649291992,0.55402356386184692 0.98304092884063721 0.31670427322387695,-0.40442949533462524  0.58069038391113281  0.57674974203109741 -0.40816068649291992
1714491260.7211001,0.55400925874710083 0.98456466197967529 0.31677228212356567,-0.40368509292602539  0.58151376247406006  0.57706916332244873 -0.40727296471595764,0.55400925874710083 0.98456466197967529 0.31677228212356567,-0.40368509292602539  0.58151376247406006  0.57706916332244873 -0.40727296471595764
1714491260.7260756,0.55393123626708984 0.98605632781982422  0.3167259693145752,-0.40278977155685425  0.58195728063583374  0.57784295082092285 -0.40642789006233215,0.55393123626708984 0.98605632781982422  0.3167259693145752,-0.40278977155685425  0.58195728063583374  0.57784295082092285 -0.40642789006233215
1714491260.7311056,0.55393999814987183 0.98677176237106323   0.316661536693573,-0.40236353874206543  0.58218061923980713  0.57812899351119995 -0.40612331032752991,0.55393999814987183 0.98677176237106323   0.316661536693573,-0.40236353874206543  0.58218061923980713  0.57812899351119995 -0.40612331032752991
1714491260.7360363,0.55388784408569336 0.98887604475021362 0.31670805811882019,-0.40123528242111206  0.58297020196914673  0.57910096645355225 -0.40471971035003662,0.55388784408569336 0.98887604475021362 0.31670805811882019,-0.40123528242111206  0.58297020196914673  0.57910096645355225 -0.40471971035003662
1714491260.7410622,0.55382055044174194 0.98955726623535156 0.31673121452331543,-0.40087693929672241  0.58337044715881348  0.57923996448516846 -0.40429896116256714,0.55382055044174194 0.98955726623535156 0.31673121452331543,-0.40087693929672241  0.58337044715881348  0.57923996448516846 -0.40429896116256714
1714491260.7460542,0.55372703075408936 0.99093371629714966  0.3166775107383728,-0.39995473623275757  0.58403599262237549   0.5796055793762207 -0.40372708439826965,0.55372703075408936 0.99093371629714966  0.3166775107383728,-0.39995473623275757  0.58403599262237549   0.5796055793762207 -0.40372708439826965
1714491260.7510748,0.55365800857543945 0.99215519428253174  0.3166750967502594,-0.39923623204231262  0.58439487218856812  0.58051735162734985 -0.40260738134384155,0.55365800857543945 0.99215519428253174  0.3166750967502594,-0.39923623204231262  0.58439487218856812  0.58051735162734985 -0.40260738134384155
1714491260.7560356,0.55364799499511719 0.99280750751495361 0.31671199202537537,-0.39877301454544067  0.58474189043045044  0.58063077926635742 -0.40239900350570679,0.55364799499511719 0.99280750751495361 0.31671199202537537,-0.39877301454544067  0.58474189043045044  0.58063077926635742 -0.40239900350570679
1714491260.7610765,0.55358964204788208 0.99402105808258057 0.31674057245254517,-0.39792162179946899  0.58540666103363037  0.58110648393630981 -0.40158772468566895,0.55358964204788208 0.99402105808258057 0.31674057245254517,-0.39792162179946899  0.58540666103363037  0.58110648393630981 -0.40158772468566895
1714491260.7660763, 0.5535542368888855 0.99518603086471558 0.31674820184707642,-0.39720839262008667   0.5857730507850647  0.58186048269271851 -0.40066677331924438, 0.5535542368888855 0.99518603086471558 0.31674820184707642,-0.39720839262008667   0.5857730507850647  0.58186048269271851 -0.40066677331924438
1714491260.7711003,0.55351144075393677 0.99629855155944824 0.31681713461875916,-0.39624226093292236  0.58636081218719482  0.58246642351150513 -0.39988243579864502,0.55351144075393677 0.99629855155944824 0.31681713461875916,-0.39624226093292236  0.58636081218719482  0.58246642351150513 -0.39988243579864502
1714491260.7760649,0.55384886264801025 0.99716323614120483 0.31670963764190674,-0.39544939994812012  0.58694702386856079  0.58296269178390503 -0.39908328652381897,0.55384886264801025 0.99716323614120483 0.31670963764190674,-0.39544939994812012  0.58694702386856079  0.58296269178390503 -0.39908328652381897
1714491260.7811501,0.55344772338867188 0.99793529510498047 0.31674474477767944,-0.39530366659164429  0.58712786436080933  0.58316129446029663 -0.39867126941680908,0.55344772338867188 0.99793529510498047 0.31674474477767944,-0.39530366659164429  0.58712786436080933  0.58316129446029663 -0.39867126941680908
1714491260.7860775, 0.5538596510887146 0.99869692325592041 0.31662756204605103,-0.39420980215072632  0.58753013610839844  0.58399778604507446 -0.39793664216995239, 0.5538596510887146 0.99869692325592041 0.31662756204605103,-0.39420980215072632  0.58753013610839844  0.58399778604507446 -0.39793664216995239
1714491260.7910781,0.55375033617019653 0.99969488382339478 0.31660127639770508,-0.39339736104011536  0.58830785751342773  0.58430451154708862 -0.39714053273200989,0.55375033617019653 0.99969488382339478 0.31660127639770508,-0.39339736104011536  0.58830785751342773  0.58430451154708862 -0.39714053273200989
1714491260.7960351,0.55372917652130127  1.0006810426712036  0.3166312575340271,-0.39276346564292908  0.58851653337478638  0.58507704734802246 -0.39632061123847961,0.55372917652130127  1.0006810426712036  0.3166312575340271,-0.39276346564292908  0.58851653337478638  0.58507704734802246 -0.39632061123847961
1714491260.8011048,0.55388325452804565  1.0014569759368896 0.31683328747749329,-0.39194127917289734  0.58906072378158569  0.58559441566467285 -0.39556115865707397,0.55388325452804565  1.0014569759368896 0.31683328747749329,-0.39194127917289734  0.58906072378158569  0.58559441566467285 -0.39556115865707397
1714491260.8061001,0.55375266075134277  1.0020072460174561 0.31661057472229004,-0.39158618450164795  0.58942896127700806   0.5856776237487793 -0.39524108171463013,0.55375266075134277  1.0020072460174561 0.31661057472229004,-0.39158618450164795  0.58942896127700806   0.5856776237487793 -0.39524108171463013
1714491260.8110785, 0.5536455512046814  1.0029498338699341 0.31657871603965759,-0.3907126784324646 0.59019577503204346 0.58603280782699585 -0.3944338858127594, 0.5536455512046814  1.0029498338699341 0.31657871603965759,-0.3907126784324646 0.59019577503204346 0.58603280782699585 -0.3944338858127594
1714491260.8160381,0.55359017848968506  1.0037381649017334 0.31656795740127563,-0.39005842804908752  0.59047996997833252  0.58670139312744141 -0.39366135001182556,0.55359017848968506  1.0037381649017334 0.31656795740127563,-0.39005842804908752  0.59047996997833252  0.58670139312744141 -0.39366135001182556
1714491260.8210733,0.55356872081756592  1.0045830011367798 0.31653517484664917,-0.38922390341758728  0.59103584289550781  0.58722347021102905 -0.39287397265434265,0.55356872081756592  1.0045830011367798 0.31653517484664917,-0.38922390341758728  0.59103584289550781  0.58722347021102905 -0.39287397265434265
1714491260.8261042,0.55370676517486572   1.005241870880127 0.31673261523246765,-0.38846459984779358  0.59145891666412354  0.58772271871566772 -0.39224177598953247,0.55370676517486572   1.005241870880127 0.31673261523246765,-0.38846459984779358  0.59145891666412354  0.58772271871566772 -0.39224177598953247
1714491260.8310769,0.55349069833755493  1.0057617425918579 0.31655320525169373,-0.38803088665008545  0.59204214811325073  0.58765745162963867 -0.39188879728317261,0.55349069833755493  1.0057617425918579 0.31655320525169373,-0.38803088665008545  0.59204214811325073  0.58765745162963867 -0.39188879728317261
1714491260.8360362,0.55343002080917358  1.0064915418624878 0.31648257374763489,-0.38732266426086426  0.59244149923324585  0.58818316459655762 -0.39119666814804077,0.55343002080917358  1.0064915418624878 0.31648257374763489,-0.38732266426086426  0.59244149923324585  0.58818316459655762 -0.39119666814804077
1714491260.8411024,0.55333709716796875   1.007145881652832 0.31648808717727661,-0.38670217990875244  0.59269064664840698  0.58890897035598755  -0.3903401792049408,0.55333709716796875   1.007145881652832 0.31648808717727661,-0.38670217990875244  0.59269064664840698  0.58890897035598755  -0.3903401792049408
1714491260.8460824,0.55296796560287476  1.0080523490905762  0.3166050910949707,-0.38616245985031128  0.59319460391998291  0.58921611309051514  -0.3896448016166687,0.55296796560287476  1.0080523490905762  0.3166050910949707,-0.38616245985031128  0.59319460391998291  0.58921611309051514  -0.3896448016166687
1714491260.8510826,0.55292290449142456  1.0086656808853149 0.31663385033607483,-0.38548386096954346  0.59375739097595215  0.58954721689224243  -0.3889581561088562,0.55292290449142456  1.0086656808853149 0.31663385033607483,-0.38548386096954346  0.59375739097595215  0.58954721689224243  -0.3889581561088562
1714491260.8560348,0.55292439460754395  1.0089832544326782 0.31655228137969971,-0.38509261608123779  0.59399700164794922  0.58973699808120728 -0.38869205117225647,0.55292439460754395  1.0089832544326782 0.31655228137969971,-0.38509261608123779  0.59399700164794922  0.58973699808120728 -0.38869205117225647
1714491260.8610759,0.55286800861358643  1.0095428228378296 0.31662151217460632,-0.38447082042694092  0.59458076953887939  0.59008997678756714 -0.38787847757339478,0.55286800861358643  1.0095428228378296 0.31662151217460632,-0.38447082042694092  0.59458076953887939  0.59008997678756714 -0.38787847757339478
1714491260.8661351,0.55279034376144409  1.0100852251052856 0.31664130091667175,-0.38351264595985413  0.59518539905548096  0.59046202898025513 -0.38733315467834473,0.55279034376144409  1.0100852251052856 0.31664130091667175,-0.38351264595985413  0.59518539905548096  0.59046202898025513 -0.38733315467834473
1714491260.8710995,0.55277281999588013  1.0105804204940796 0.31661945581436157,-0.38292205333709717  0.59543865919113159  0.59109127521514893 -0.38656774163246155,0.55277281999588013  1.0105804204940796 0.31661945581436157,-0.38292205333709717  0.59543865919113159  0.59109127521514893 -0.38656774163246155
1714491260.8760345,0.55278235673904419  1.0110176801681519 0.31662213802337646,-0.38230809569358826  0.59575212001800537  0.59159153699874878 -0.38592663407325745,0.55278235673904419  1.0110176801681519 0.31662213802337646,-0.38230809569358826  0.59575212001800537  0.59159153699874878 -0.38592663407325745
1714491260.8810754,0.55276775360107422  1.0112258195877075 0.31661057472229004,-0.38201341032981873  0.59592479467391968  0.59179818630218506 -0.38563486933708191,0.55276775360107422  1.0112258195877075 0.31661057472229004,-0.38201341032981873  0.59592479467391968  0.59179818630218506 -0.38563486933708191
1714491260.8860774,0.55268663167953491  1.0116276741027832 0.31663697957992554,-0.38135102391242981  0.59646540880203247  0.59211736917495728 -0.38496416807174683,0.55268663167953491  1.0116276741027832 0.31663697957992554,-0.38135102391242981  0.59646540880203247  0.59211736917495728 -0.38496416807174683
1714491260.8911037,0.55268418788909912  1.0119798183441162 0.31661492586135864,-0.38073265552520752  0.59683942794799805  0.59256333112716675 -0.38430976867675781,0.55268418788909912  1.0119798183441162 0.31661492586135864,-0.38073265552520752  0.59683942794799805  0.59256333112716675 -0.38430976867675781
1714491260.8960564,0.55262136459350586  1.0122842788696289 0.31657561659812927, -0.3801712691783905  0.59717047214508057  0.59302443265914917 -0.38363951444625854,0.55262136459350586  1.0122842788696289 0.31657561659812927, -0.3801712691783905  0.59717047214508057  0.59302443265914917 -0.38363951444625854
1714491260.9011705,0.55263334512710571  1.0126032829284668   0.316550612449646,-0.37951815128326416  0.59771084785461426  0.59322649240493774 -0.38313195109367371,0.55263334512710571  1.0126032829284668   0.316550612449646,-0.37951815128326416  0.59771084785461426  0.59322649240493774 -0.38313195109367371
1714491260.9060755,0.55262643098831177  1.0127524137496948 0.31658270955085754,-0.37926831841468811  0.59788012504577637  0.59345358610153198 -0.38276326656341553,0.55262643098831177  1.0127524137496948 0.31658270955085754,-0.37926831841468811  0.59788012504577637  0.59345358610153198 -0.38276326656341553
1714491260.911082,0.55261772871017456  1.0129828453063965 0.31656286120414734,-0.37871399521827698  0.59827899932861328  0.59373635053634644 -0.38224998116493225,0.55261772871017456  1.0129828453063965 0.31656286120414734,-0.37871399521827698  0.59827899932861328  0.59373635053634644 -0.38224998116493225
1714491260.9160373,0.55301225185394287  1.0129439830780029 0.31650522351264954,-0.37788552045822144   0.5984843373298645  0.59435540437698364 -0.38178616762161255,0.55301225185394287  1.0129439830780029 0.31650522351264954,-0.37788552045822144   0.5984843373298645  0.59435540437698364 -0.38178616762161255
1714491260.9211719,0.55302023887634277  1.0131126642227173 0.31652060151100159, -0.3775143027305603  0.59881329536437988  0.59463727474212646 -0.38119819760322571,0.55302023887634277  1.0131126642227173 0.31652060151100159, -0.3775143027305603  0.59881329536437988  0.59463727474212646 -0.38119819760322571
1714491260.9261749,0.55260956287384033  1.0135295391082764  0.3165341317653656,-0.37721052765846252  0.59925657510757446  0.59466367959976196 -0.38076087832450867,0.55260956287384033  1.0135295391082764  0.3165341317653656,-0.37721052765846252  0.59925657510757446  0.59466367959976196 -0.38076087832450867
1714491260.9310749,0.55301254987716675  1.0133647918701172 0.31648337841033936,-0.37681686878204346  0.59920984506607056  0.59509330987930298 -0.38055294752120972,0.55301254987716675  1.0133647918701172 0.31648337841033936,-0.37681686878204346  0.59920984506607056  0.59509330987930298 -0.38055294752120972
1714491260.9360361,0.55297470092773438  1.0135067701339722 0.31647840142250061,-0.37640699744224548  0.59947121143341064  0.59533387422561646 -0.38017049431800842,0.55297470092773438  1.0135067701339722 0.31647840142250061,-0.37640699744224548  0.59947121143341064  0.59533387422561646 -0.38017049431800842
1714491260.9411013,0.55297553539276123  1.0136013031005859 0.31649050116539001, -0.3760349452495575  0.59947693347930908  0.59578591585159302 -0.37982136011123657,0.55297553539276123  1.0136013031005859 0.31649050116539001, -0.3760349452495575  0.59947693347930908  0.59578591585159302 -0.37982136011123657
1714491260.9460769,0.55295646190643311  1.0137012004852295 0.31644633412361145,-0.37573918700218201  0.59967684745788574   0.5960116982460022 -0.37944409251213074,0.55295646190643311  1.0137012004852295 0.31644633412361145,-0.37573918700218201  0.59967684745788574   0.5960116982460022 -0.37944409251213074
1714491260.9510765,0.55300641059875488  1.0137126445770264 0.31650739908218384,-0.37540444731712341  0.59984099864959717  0.59626078605651855 -0.37912449240684509,0.55300641059875488  1.0137126445770264 0.31650739908218384,-0.37540444731712341  0.59984099864959717  0.59626078605651855 -0.37912449240684509
1714491260.9560366,0.55298423767089844  1.0137401819229126 0.31646782159805298,-0.37531149387359619  0.59989386796951294  0.59637618064880371 -0.37895137071609497,0.55298423767089844  1.0137401819229126 0.31646782159805298,-0.37531149387359619  0.59989386796951294  0.59637618064880371 -0.37895137071609497
1714491260.9610748,0.55297333002090454  1.0137968063354492 0.31646361947059631,-0.37511590123176575  0.60002106428146362  0.59649151563644409 -0.37876206636428833,0.55297333002090454  1.0137968063354492 0.31646361947059631,-0.37511590123176575  0.60002106428146362  0.59649151563644409 -0.37876206636428833
1714491260.9660771,0.55298143625259399  1.0138163566589355 0.31647273898124695, -0.3749939501285553  0.60000312328338623  0.59671127796173096 -0.37856495380401611,0.55298143625259399  1.0138163566589355 0.31647273898124695, -0.3749939501285553  0.60000312328338623  0.59671127796173096 -0.37856495380401611
1714491260.9710767,0.55295485258102417  1.0138617753982544 0.31648600101470947,-0.37489411234855652  0.60006117820739746  0.59678250551223755 -0.37845948338508606,0.55295485258102417  1.0138617753982544 0.31648600101470947,-0.37489411234855652  0.60006117820739746  0.59678250551223755 -0.37845948338508606
1714491260.9760721,0.55294293165206909  1.0138863325119019 0.31645560264587402,-0.37484228610992432  0.60008245706558228  0.59683376550674438 -0.37839621305465698,0.55294293165206909  1.0138863325119019 0.31645560264587402,-0.37484228610992432  0.60008245706558228  0.59683376550674438 -0.37839621305465698
1714491260.9810839,0.55295217037200928  1.0138825178146362 0.31647753715515137,-0.37484785914421082  0.60010647773742676  0.59680837392807007 -0.37839275598526001,0.55295217037200928  1.0138825178146362 0.31647753715515137,-0.37484785914421082  0.60010647773742676  0.59680837392807007 -0.37839275598526001
1714491260.9860749,0.55255722999572754  1.0141102075576782 0.31654754281044006,-0.37502738833427429  0.60019135475158691  0.59662580490112305 -0.37836813926696777,0.55255722999572754  1.0141102075576782 0.31654754281044006,-0.37502738833427429  0.60019135475158691  0.59662580490112305 -0.37836813926696777
1714491260.991076,0.55254977941513062  1.0140900611877441 0.31652829051017761,-0.37503042817115784  0.60014802217483521  0.59665375947952271 -0.37838974595069885,0.55254977941513062  1.0140900611877441 0.31652829051017761,-0.37503042817115784  0.60014802217483521  0.59665375947952271 -0.37838974595069885
1714491260.996038,  0.552559494972229  1.0140440464019775 0.31655234098434448,-0.37503382563591003  0.60010087490081787  0.59671765565872192 -0.37836039066314697,  0.552559494972229  1.0140440464019775 0.31655234098434448,-0.37503382563591003  0.60010087490081787  0.59671765565872192 -0.37836039066314697
1714491261.001076,0.55253523588180542  1.0140162706375122 0.31657999753952026,-0.37503147125244141   0.6002693772315979  0.59657126665115356 -0.37832626700401306,0.55253523588180542  1.0140162706375122 0.31657999753952026,-0.37503147125244141   0.6002693772315979  0.59657126665115356 -0.37832626700401306
1714491261.0061047,0.55254948139190674  1.0139851570129395 0.31659147143363953,-0.37505549192428589    0.600272536277771  0.59657949209213257 -0.37828448414802551,0.55254948139190674  1.0139851570129395 0.31659147143363953,-0.37505549192428589    0.600272536277771  0.59657949209213257 -0.37828448414802551
1714491261.0110993,0.55251634120941162  1.0139646530151367 0.31657370924949646, -0.3751017153263092  0.60026925802230835  0.59658491611480713 -0.37823531031608582,0.55251634120941162  1.0139646530151367 0.31657370924949646, -0.3751017153263092  0.60026925802230835  0.59658491611480713 -0.37823531031608582
1714491261.0160358,0.55251097679138184  1.0139561891555786 0.31653726100921631,-0.37510675191879272  0.60026586055755615  0.59659111499786377 -0.37822586297988892,0.55251097679138184  1.0139561891555786 0.31653726100921631,-0.37510675191879272  0.60026586055755615  0.59659111499786377 -0.37822586297988892
1714491261.0211091,0.55248290300369263  1.0139405727386475 0.31656068563461304,-0.37501302361488342  0.60040050745010376  0.59651601314544678 -0.37822359800338745,0.55248290300369263  1.0139405727386475 0.31656068563461304,-0.37501302361488342  0.60040050745010376  0.59651601314544678 -0.37822359800338745
