RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491066.0949113,0.56050443649291992  1.0374966859817505 0.31637781858444214,-0.38589471578598022  0.59303140640258789  0.58940595388412476 -0.38987129926681519,0.56050443649291992  1.0374966859817505 0.31637781858444214,-0.38589471578598022  0.59303140640258789  0.58940595388412476 -0.38987129926681519
1714491066.0999591,0.56051325798034668  1.0375226736068726 0.31637123227119446,-0.38556703925132751  0.59332972764968872  0.58951413631439209 -0.38957798480987549,0.56051325798034668  1.0375226736068726 0.31637123227119446,-0.38556703925132751  0.59332972764968872  0.58951413631439209 -0.38957798480987549
1714491066.105011,  0.560477614402771  1.0375674962997437 0.31642764806747437,-0.38550907373428345  0.59337842464447021  0.58966493606567383 -0.38933283090591431,  0.560477614402771  1.0375674962997437 0.31642764806747437,-0.38550907373428345  0.59337842464447021  0.58966493606567383 -0.38933283090591431
1714491066.1098983,0.5604822039604187 1.0375604629516602 0.3164563775062561,-0.38535240292549133  0.59346294403076172  0.58973503112792969  -0.3892529308795929,0.5604822039604187 1.0375604629516602 0.3164563775062561,-0.38535240292549133  0.59346294403076172  0.58973503112792969  -0.3892529308795929
1714491066.1150186,0.56008660793304443  1.0378115177154541   0.316438227891922,-0.38544273376464844  0.59359484910964966  0.58957219123840332 -0.38920906186103821,0.56008660793304443  1.0378115177154541   0.316438227891922,-0.38544273376464844  0.59359484910964966  0.58957219123840332 -0.38920906186103821
1714491066.1199973,0.56009417772293091  1.0378043651580811 0.31646642088890076,-0.38554126024246216  0.59355825185775757  0.58957648277282715 -0.38916078209877014,0.56009417772293091  1.0378043651580811 0.31646642088890076,-0.38554126024246216  0.59355825185775757  0.58957648277282715 -0.38916078209877014
1714491066.1248989,0.56010550260543823   1.037781834602356 0.31644323468208313,-0.38552671670913696  0.59352415800094604  0.58962112665176392 -0.38915961980819702,0.56010550260543823   1.037781834602356 0.31644323468208313,-0.38552671670913696  0.59352415800094604  0.58962112665176392 -0.38915961980819702
1714491066.1299155,0.56009060144424438  1.0377228260040283  0.3164074718952179,-0.38550755381584167  0.59349292516708374  0.58968442678451538 -0.38913023471832275,0.56009060144424438  1.0377228260040283  0.3164074718952179,-0.38550755381584167  0.59349292516708374  0.58968442678451538 -0.38913023471832275
1714491066.1349006,0.56009525060653687  1.0376837253570557 0.31643158197402954,-0.38560667634010315  0.59345167875289917  0.58968597650527954 -0.38909253478050232,0.56009525060653687  1.0376837253570557 0.31643158197402954,-0.38560667634010315  0.59345167875289917  0.58968597650527954 -0.38909253478050232
1714491066.1399169,0.56009536981582642  1.0376788377761841 0.31639647483825684,-0.38563448190689087  0.59342366456985474  0.58969795703887939 -0.38908961415290833,0.56009536981582642  1.0376788377761841 0.31639647483825684,-0.38563448190689087  0.59342366456985474  0.58969795703887939 -0.38908961415290833
1714491066.144923,0.56005287170410156  1.0376573801040649  0.3163776695728302,-0.38562697172164917  0.59345817565917969  0.58967763185501099 -0.38907518982887268,0.56005287170410156  1.0376573801040649  0.3163776695728302,-0.38562697172164917  0.59345817565917969  0.58967763185501099 -0.38907518982887268
1714491066.1500118,0.56004440784454346  1.0376359224319458 0.31639260053634644,-0.38567978143692017  0.59339314699172974  0.58972060680389404 -0.38905692100524902,0.56004440784454346  1.0376359224319458 0.31639260053634644,-0.38567978143692017  0.59339314699172974  0.58972060680389404 -0.38905692100524902
1714491066.1549661,0.56004184484481812  1.0376423597335815 0.31637772917747498,-0.38565140962600708  0.59344148635864258    0.589699387550354 -0.38904345035552979,0.56004184484481812  1.0376423597335815 0.31637772917747498,-0.38565140962600708  0.59344148635864258    0.589699387550354 -0.38904345035552979
1714491066.1599474,0.56002914905548096  1.0376518964767456 0.31636404991149902,-0.38557317852973938  0.59344881772994995  0.58973711729049683 -0.38905268907546997,0.56002914905548096  1.0376518964767456 0.31636404991149902,-0.38557317852973938  0.59344881772994995  0.58973711729049683 -0.38905268907546997
1714491066.1649227,0.56002116203308105  1.0376640558242798 0.31640318036079407, -0.3856469988822937  0.59351009130477905  0.58965182304382324 -0.38901528716087341,0.56002116203308105  1.0376640558242798 0.31640318036079407, -0.3856469988822937  0.59351009130477905  0.58965182304382324 -0.38901528716087341
1714491066.1700118,0.56002151966094971  1.0376801490783691 0.31641289591789246,-0.38562223315238953  0.59354066848754883  0.58964002132415771 -0.38901111483573914,0.56002151966094971  1.0376801490783691 0.31641289591789246,-0.38562223315238953  0.59354066848754883  0.58964002132415771 -0.38901111483573914
1714491066.1749988,0.56004971265792847  1.0377188920974731 0.31636360287666321,-0.38560128211975098  0.59351658821105957  0.58964449167251587 -0.38906177878379822,0.56004971265792847  1.0377188920974731 0.31636360287666321,-0.38560128211975098  0.59351658821105957  0.58964449167251587 -0.38906177878379822
1714491066.1798997,0.56045025587081909  1.0374652147293091  0.3163648247718811,-0.38528889417648315  0.59341597557067871  0.58988910913467407 -0.38915392756462097,0.56045025587081909  1.0374652147293091  0.3163648247718811,-0.38528889417648315  0.59341597557067871  0.58988910913467407 -0.38915392756462097
1714491066.1849232,0.56046700477600098  1.0374802350997925 0.31639647483825684,-0.3854028582572937 0.59339344501495361 0.58987456560134888 -0.3890974223613739,0.56046700477600098  1.0374802350997925 0.31639647483825684,-0.3854028582572937 0.59339344501495361 0.58987456560134888 -0.3890974223613739
1714491066.1899002,0.56008791923522949  1.0377210378646851 0.31642189621925354,-0.38550952076911926  0.59351348876953125  0.58966243267059326 -0.38913029432296753,0.56008791923522949  1.0377210378646851 0.31642189621925354,-0.38550952076911926  0.59351348876953125  0.58966243267059326 -0.38913029432296753
1714491066.1949975,0.56049710512161255  1.0374869108200073 0.31637945771217346,-0.38531556725502014  0.59337866306304932  0.58989924192428589 -0.38916900753974915,0.56049710512161255  1.0374869108200073 0.31637945771217346,-0.38531556725502014  0.59337866306304932  0.58989924192428589 -0.38916900753974915
1714491066.1999125, 0.5604739785194397  1.0374902486801147 0.31640538573265076,-0.38540932536125183  0.59338939189910889  0.58987390995025635 -0.38909828662872314, 0.5604739785194397  1.0374902486801147 0.31640538573265076,-0.38540932536125183  0.59338939189910889  0.58987390995025635 -0.38909828662872314
1714491066.204931,0.56049031019210815  1.0374772548675537 0.31637826561927795,-0.38542783260345459  0.59340184926986694  0.58986389636993408  -0.3890761137008667,0.56049031019210815  1.0374772548675537 0.31637826561927795,-0.38542783260345459  0.59340184926986694  0.58986389636993408  -0.3890761137008667
1714491066.210017,0.56047970056533813   1.037480354309082 0.31637841463088989, -0.3854556679725647  0.59338361024856567   0.5898745059967041 -0.38906025886535645,0.56047970056533813   1.037480354309082 0.31637841463088989, -0.3854556679725647  0.59338361024856567   0.5898745059967041 -0.38906025886535645
1714491066.2149012,0.56047177314758301  1.0374637842178345   0.316377192735672,-0.38538718223571777  0.59341853857040405  0.58986473083496094 -0.38908970355987549,0.56047177314758301  1.0374637842178345   0.316377192735672,-0.38538718223571777  0.59341853857040405  0.58986473083496094 -0.38908970355987549
1714491066.2200055,0.56048482656478882  1.0374686717987061 0.31637856364250183, -0.3854561448097229  0.59338730573654175  0.58988922834396362 -0.38903182744979858,0.56048482656478882  1.0374686717987061 0.31637856364250183, -0.3854561448097229  0.59338730573654175  0.58988922834396362 -0.38903182744979858
1714491066.2249315,0.56044971942901611  1.0374706983566284 0.31640908122062683, -0.3854769766330719  0.59339320659637451  0.58987617492675781 -0.38902202248573303,0.56044971942901611  1.0374706983566284 0.31640908122062683, -0.3854769766330719  0.59339320659637451  0.58987617492675781 -0.38902202248573303
1714491066.2299066,0.56007421016693115  1.0377141237258911   0.316415935754776,-0.38562554121017456  0.59353715181350708  0.58964097499847412 -0.38901165127754211,0.56007421016693115  1.0377141237258911   0.316415935754776,-0.38562554121017456  0.59353715181350708  0.58964097499847412 -0.38901165127754211
1714491066.234931,0.56007599830627441   1.037710428237915 0.31641632318496704,-0.38559749722480774  0.59357506036758423  0.58961910009384155 -0.38901486992835999,0.56007599830627441   1.037710428237915 0.31641632318496704,-0.38559749722480774  0.59357506036758423  0.58961910009384155 -0.38901486992835999
1714491066.239965,0.56047260761260986  1.0374758243560791 0.31638258695602417,-0.38548201322555542  0.59338700771331787  0.58987462520599365 -0.38902884721755981,0.56047260761260986  1.0374758243560791 0.31638258695602417,-0.38548201322555542  0.59338700771331787  0.58987462520599365 -0.38902884721755981
1714491066.2450166,0.56008368730545044  1.0377391576766968 0.31643980741500854,  -0.385794997215271  0.59354931116104126  0.58956277370452881 -0.38894364237785339,0.56008368730545044  1.0377391576766968 0.31643980741500854,  -0.385794997215271  0.59354931116104126  0.58956277370452881 -0.38894364237785339
1714491066.2500136,0.56010055541992188  1.0377423763275146 0.31641098856925964,-0.38573229312896729  0.59350436925888062  0.58961200714111328 -0.38899976015090942,0.56010055541992188  1.0377423763275146 0.31641098856925964,-0.38573229312896729  0.59350436925888062  0.58961200714111328 -0.38899976015090942
1714491066.2549012,0.56008893251419067  1.0377376079559326 0.31643065810203552,-0.38573476672172546  0.59351271390914917  0.58960944414138794  -0.3889884352684021,0.56008893251419067  1.0377376079559326 0.31643065810203552,-0.38573476672172546  0.59351271390914917  0.58960944414138794  -0.3889884352684021
1714491066.259954,0.56008577346801758  1.0377291440963745 0.31642073392868042,-0.38568171858787537  0.59352904558181763  0.58960056304931641 -0.38902965188026428,0.56008577346801758  1.0377291440963745 0.31642073392868042,-0.38568171858787537  0.59352904558181763  0.58960056304931641 -0.38902965188026428
1714491066.2649617,0.56006217002868652  1.0377418994903564 0.31643617153167725,-0.38579851388931274   0.5934908390045166   0.5895988941192627 -0.38897466659545898,0.56006217002868652  1.0377418994903564 0.31643617153167725,-0.38579851388931274   0.5934908390045166   0.5895988941192627 -0.38897466659545898
1714491066.2699232,0.56006485223770142  1.0377296209335327 0.31642386317253113,-0.38579297065734863  0.59346944093704224  0.58961552381515503 -0.38898757100105286,0.56006485223770142  1.0377296209335327 0.31642386317253113,-0.38579297065734863  0.59346944093704224  0.58961552381515503 -0.38898757100105286
1714491066.2749002,0.56007939577102661  1.0377318859100342 0.31641459465026855,-0.38579115271568298  0.59348022937774658  0.58960837125778198 -0.38898372650146484,0.56007939577102661  1.0377318859100342 0.31641459465026855,-0.38579115271568298  0.59348022937774658  0.58960837125778198 -0.38898372650146484
1714491066.2799308,0.56005179882049561  1.0377368927001953 0.31641349196434021,-0.38576796650886536  0.59345430135726929  0.58963364362716675  -0.3890080451965332,0.56005179882049561  1.0377368927001953 0.31641349196434021,-0.38576796650886536  0.59345430135726929  0.58963364362716675  -0.3890080451965332
1714491066.2849309,0.56004613637924194  1.0377296209335327 0.31644093990325928,-0.38584059476852417   0.5934874415397644  0.58959478139877319 -0.38894429802894592,0.56004613637924194  1.0377296209335327 0.31644093990325928,-0.38584059476852417   0.5934874415397644  0.58959478139877319 -0.38894429802894592
1714491066.2898993,0.56005924940109253  1.0377166271209717 0.31646186113357544,-0.38582596182823181  0.59344792366027832  0.58963525295257568 -0.38895773887634277,0.56005924940109253  1.0377166271209717 0.31646186113357544,-0.38582596182823181  0.59344792366027832  0.58963525295257568 -0.38895773887634277
1714491066.2948992,0.56008350849151611  1.0377023220062256 0.31644535064697266,-0.38574698567390442  0.59347295761108398  0.58965283632278442 -0.38897117972373962,0.56008350849151611  1.0377023220062256 0.31644535064697266,-0.38574698567390442  0.59347295761108398  0.58965283632278442 -0.38897117972373962
1714491066.2999244,0.56005996465682983  1.0377476215362549 0.31639593839645386,-0.38579833507537842  0.59344774484634399   0.5896257758140564 -0.38899976015090942,0.56005996465682983  1.0377476215362549 0.31639593839645386,-0.38579833507537842  0.59344774484634399   0.5896257758140564 -0.38899976015090942
1714491066.3049793,0.56048494577407837  1.0374873876571655 0.31639224290847778,-0.38565963506698608    0.593392014503479  0.58981049060821533 -0.38894233107566833,0.56048494577407837  1.0374873876571655 0.31639224290847778,-0.38565963506698608    0.593392014503479  0.58981049060821533 -0.38894233107566833
1714491066.3099024,0.56008851528167725  1.0377300977706909 0.31642624735832214,  -0.385821133852005  0.59346878528594971  0.58962249755859375 -0.38895007967948914,0.56008851528167725  1.0377300977706909 0.31642624735832214,  -0.385821133852005  0.59346878528594971  0.58962249755859375 -0.38895007967948914
1714491066.3149948,0.56007134914398193  1.0377600193023682 0.31639134883880615,-0.38579460978507996  0.59348410367965698   0.5895920991897583 -0.38899910449981689,0.56007134914398193  1.0377600193023682 0.31639134883880615,-0.38579460978507996  0.59348410367965698   0.5895920991897583 -0.38899910449981689
1714491066.3199234,0.56050771474838257    1.03749680519104 0.31637996435165405, -0.3856537938117981  0.59336090087890625  0.58983641862869263 -0.38895627856254578,0.56050771474838257    1.03749680519104 0.31637996435165405, -0.3856537938117981  0.59336090087890625  0.58983641862869263 -0.38895627856254578
1714491066.3249044,0.56047016382217407  1.0375189781188965 0.31638172268867493,-0.38564804196357727  0.59336334466934204  0.58981519937515259 -0.38899049162864685,0.56047016382217407  1.0375189781188965 0.31638172268867493,-0.38564804196357727  0.59336334466934204  0.58981519937515259 -0.38899049162864685
1714491066.3299358,0.56006377935409546   1.037749171257019 0.31644639372825623,  -0.385780930519104  0.59353381395339966   0.5895618200302124 -0.38898268342018127,0.56006377935409546   1.037749171257019 0.31644639372825623,  -0.385780930519104  0.59353381395339966   0.5895618200302124 -0.38898268342018127
1714491066.3350053, 0.5604863166809082  1.0375090837478638 0.31641262769699097,-0.38561427593231201  0.59342145919799805  0.58978426456451416 -0.38898211717605591, 0.5604863166809082  1.0375090837478638 0.31641262769699097,-0.38561427593231201  0.59342145919799805  0.58978426456451416 -0.38898211717605591
1714491066.3399258, 0.5604938268661499  1.0375074148178101 0.31641393899917603,-0.38563951849937439  0.59338104724884033  0.58981037139892578  -0.3889792263507843, 0.5604938268661499  1.0375074148178101 0.31641393899917603,-0.38563951849937439  0.59338104724884033  0.58981037139892578  -0.3889792263507843
1714491066.3449965,0.56047362089157104  1.0375287532806396 0.31635275483131409,-0.38560581207275391  0.59341645240783691  0.58978396654129028 -0.38899868726730347,0.56047362089157104  1.0375287532806396 0.31635275483131409,-0.38560581207275391  0.59341645240783691  0.58978396654129028 -0.38899868726730347
1714491066.3498981,0.56049317121505737  1.0375111103057861 0.31637737154960632,-0.38560488820075989  0.59339380264282227  0.58981621265411377 -0.38898512721061707,0.56049317121505737  1.0375111103057861 0.31637737154960632,-0.38560488820075989  0.59339380264282227  0.58981621265411377 -0.38898512721061707
1714491066.3549721,0.56049168109893799  1.0375109910964966  0.3163815438747406,-0.38562101125717163  0.59335964918136597  0.58982300758361816 -0.38901102542877197,0.56049168109893799  1.0375109910964966  0.3163815438747406,-0.38562101125717163  0.59335964918136597  0.58982300758361816 -0.38901102542877197
1714491066.3599169,0.56048792600631714  1.0375020503997803 0.31639611721038818,-0.38558363914489746  0.59338158369064331  0.58982586860656738  -0.3890102207660675,0.56048792600631714  1.0375020503997803 0.31639611721038818,-0.38558363914489746  0.59338158369064331  0.58982586860656738  -0.3890102207660675
1714491066.364995,0.56007164716720581  1.0377662181854248 0.31643450260162354,-0.38580772280693054  0.59347707033157349  0.58961731195449829 -0.38895857334136963,0.56007164716720581  1.0377662181854248 0.31643450260162354,-0.38580772280693054  0.59347707033157349  0.58961731195449829 -0.38895857334136963
1714491066.3699958,0.56008493900299072  1.0377575159072876 0.31643170118331909,-0.38580796122550964   0.5934675931930542  0.58962529897689819 -0.38896077871322632,0.56008493900299072  1.0377575159072876 0.31643170118331909,-0.38580796122550964   0.5934675931930542  0.58962529897689819 -0.38896077871322632
1714491066.3749259,0.56050467491149902  1.0374982357025146 0.31636783480644226,-0.38555189967155457  0.59335702657699585  0.58987581729888916 -0.38900342583656311,0.56050467491149902  1.0374982357025146 0.31636783480644226,-0.38555189967155457  0.59335702657699585  0.58987581729888916 -0.38900342583656311
1714491066.3799443,0.56007486581802368  1.0377597808837891 0.31642365455627441,-0.38580119609832764   0.5934450626373291  0.58963429927825928 -0.38898813724517822,0.56007486581802368  1.0377597808837891 0.31642365455627441,-0.38580119609832764   0.5934450626373291  0.58963429927825928 -0.38898813724517822
1714491066.3849473,0.56049704551696777  1.0375105142593384 0.31633827090263367,-0.38561943173408508  0.59335422515869141  0.58985388278961182 -0.38897404074668884,0.56049704551696777  1.0375105142593384 0.31633827090263367,-0.38561943173408508  0.59335422515869141  0.58985388278961182 -0.38897404074668884
1714491066.3899887,0.56008690595626831  1.0377455949783325 0.31639191508293152,-0.38571980595588684  0.59350121021270752  0.58964765071868896 -0.38896289467811584,0.56008690595626831  1.0377455949783325 0.31639191508293152,-0.38571980595588684  0.59350121021270752  0.58964765071868896 -0.38896289467811584
1714491066.3949234,0.56007778644561768  1.0377392768859863 0.31643342971801758,-0.38579678535461426  0.59341895580291748  0.58967298269271851 -0.38897374272346497,0.56007778644561768  1.0377392768859863 0.31643342971801758,-0.38579678535461426  0.59341895580291748  0.58967298269271851 -0.38897374272346497
1714491066.3998981,0.56009489297866821  1.0377432107925415 0.31640082597732544,-0.38579320907592773  0.59344720840454102  0.58965319395065308  -0.3889642059803009,0.56009489297866821  1.0377432107925415 0.31640082597732544,-0.38579320907592773  0.59344720840454102  0.58965319395065308  -0.3889642059803009
1714491066.4049301,0.56045788526535034  1.0375012159347534 0.31637358665466309, -0.3856654167175293  0.59335660934448242  0.58983194828033447 -0.38895806670188904,0.56045788526535034  1.0375012159347534 0.31637358665466309, -0.3856654167175293  0.59335660934448242  0.58983194828033447 -0.38895806670188904
1714491066.4098997,0.56005489826202393  1.0377439260482788 0.31641635298728943,  -0.385812908411026  0.59348058700561523  0.58962726593017578 -0.38893306255340576,0.56005489826202393  1.0377439260482788 0.31641635298728943,  -0.385812908411026  0.59348058700561523  0.58962726593017578 -0.38893306255340576
1714491066.4149284,0.56008303165435791  1.0377428531646729 0.31637135148048401,-0.38583356142044067  0.59343183040618896   0.5896269679069519 -0.38898742198944092,0.56008303165435791  1.0377428531646729 0.31637135148048401,-0.38583356142044067  0.59343183040618896   0.5896269679069519 -0.38898742198944092
1714491066.4199257,0.56008917093276978  1.0377321243286133 0.31640514731407166,-0.38584661483764648  0.59343379735946655  0.58965146541595459 -0.38893428444862366,0.56008917093276978  1.0377321243286133 0.31640514731407166,-0.38584661483764648  0.59343379735946655  0.58965146541595459 -0.38893428444862366
1714491066.424902,0.56004577875137329   1.037739634513855 0.31643524765968323,-0.38582795858383179   0.5934368371963501  0.58965480327606201 -0.38894310593605042,0.56004577875137329   1.037739634513855 0.31643524765968323,-0.38582795858383179   0.5934368371963501  0.58965480327606201 -0.38894310593605042
1714491066.4299283,0.56007641553878784   1.037742018699646 0.31640413403511047,-0.38581925630569458  0.59346228837966919  0.58964008092880249 -0.38893520832061768,0.56007641553878784   1.037742018699646 0.31640413403511047,-0.38581925630569458  0.59346228837966919  0.58964008092880249 -0.38893520832061768
1714491066.4349811, 0.5600699782371521  1.0377483367919922 0.31637158989906311,  -0.385751873254776  0.59347438812255859  0.58965754508972168 -0.38895702362060547, 0.5600699782371521  1.0377483367919922 0.31637158989906311,  -0.385751873254776  0.59347438812255859  0.58965754508972168 -0.38895702362060547
1714491066.4399235,0.56005436182022095  1.0377433300018311 0.31642237305641174, -0.3857865035533905  0.59345352649688721  0.58966660499572754 -0.38894078135490417,0.56005436182022095  1.0377433300018311 0.31642237305641174, -0.3857865035533905  0.59345352649688721  0.58966660499572754 -0.38894078135490417
1714491066.4449978,0.56047070026397705  1.0374958515167236 0.31637060642242432,-0.38571277260780334  0.59327852725982666  0.58989500999450684 -0.38893461227416992,0.56047070026397705  1.0374958515167236 0.31637060642242432,-0.38571277260780334  0.59327852725982666  0.58989500999450684 -0.38893461227416992
