RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491197.5239191, 0.5654909610748291 0.89834499359130859 0.31714266538619995,-0.43254193663597107  0.56001448631286621  0.55566591024398804 -0.43649357557296753, 0.5654909610748291 0.89834499359130859 0.31714266538619995,-0.43254193663597107  0.56001448631286621  0.55566591024398804 -0.43649357557296753
1714491197.5289187,0.56581401824951172 0.90115559101104736 0.31709748506546021,-0.43172046542167664  0.56046050786972046  0.55657708644866943 -0.43557256460189819,0.56581401824951172 0.90115559101104736 0.31709748506546021,-0.43172046542167664  0.56046050786972046  0.55657708644866943 -0.43557256460189819
1714491197.5339446,0.56580573320388794 0.90409946441650391 0.31714612245559692,-0.43089523911476135  0.56117469072341919  0.55705887079238892 -0.43485361337661743,0.56580573320388794 0.90409946441650391 0.31714612245559692,-0.43089523911476135  0.56117469072341919  0.55705887079238892 -0.43485361337661743
1714491197.5389204,0.56585627794265747 0.90698093175888062 0.31711572408676147,-0.43007200956344604  0.56186902523040771  0.55774885416030884 -0.43388649821281433,0.56585627794265747 0.90698093175888062 0.31711572408676147,-0.43007200956344604  0.56186902523040771  0.55774885416030884 -0.43388649821281433
1714491197.5439415,0.56584256887435913 0.90844261646270752 0.31712839007377625,-0.42950859665870667  0.56213927268981934  0.55823677778244019 -0.43346685171127319,0.56584256887435913 0.90844261646270752 0.31712839007377625,-0.42950859665870667  0.56213927268981934  0.55823677778244019 -0.43346685171127319
1714491197.5489178,0.56585842370986938 0.91132736206054688 0.31711649894714355,-0.42861464619636536  0.56267493963241577  0.55893802642822266 -0.43275249004364014,0.56585842370986938 0.91132736206054688 0.31711649894714355,-0.42861464619636536  0.56267493963241577  0.55893802642822266 -0.43275249004364014
1714491197.553916,0.56603294610977173  0.9140397310256958 0.31724071502685547,-0.42767587304115295  0.56332790851593018  0.55974829196929932  -0.4317832887172699,0.56603294610977173  0.9140397310256958 0.31724071502685547,-0.42767587304115295  0.56332790851593018  0.55974829196929932  -0.4317832887172699
1714491197.5589032,0.56599515676498413 0.91683739423751831 0.31731617450714111,-0.42704030871391296  0.56409579515457153  0.56012105941772461 -0.43092560768127441,0.56599515676498413 0.91683739423751831 0.31731617450714111,-0.42704030871391296  0.56409579515457153  0.56012105941772461 -0.43092560768127441
1714491197.563942,0.56582164764404297  0.9196847677230835 0.31706598401069641,-0.42631521821022034  0.56476336717605591  0.56062710285186768  -0.4301103949546814,0.56582164764404297  0.9196847677230835 0.31706598401069641,-0.42631521821022034  0.56476336717605591  0.56062710285186768  -0.4301103949546814
1714491197.5689168,0.56553030014038086 0.92127537727355957 0.31709468364715576,-0.42580381035804749  0.56518161296844482  0.56082397699356079 -0.42981076240539551,0.56553030014038086 0.92127537727355957 0.31709468364715576,-0.42580381035804749  0.56518161296844482  0.56082397699356079 -0.42981076240539551
1714491197.5739169,0.56552493572235107 0.92396706342697144 0.31713435053825378,-0.42499583959579468  0.56593799591064453  0.56133317947387695 -0.42894962430000305,0.56552493572235107 0.92396706342697144 0.31713435053825378,-0.42499583959579468  0.56593799591064453  0.56133317947387695 -0.42894962430000305
1714491197.5789216,0.56549590826034546 0.92662107944488525 0.31715956330299377,-0.42419072985649109  0.56637758016586304  0.56212395429611206 -0.42813000082969666,0.56549590826034546 0.92662107944488525 0.31715956330299377,-0.42419072985649109  0.56637758016586304  0.56212395429611206 -0.42813000082969666
1714491197.5839174,0.56548231840133667 0.92924726009368896 0.31706917285919189,-0.42323815822601318  0.56717610359191895  0.56264960765838623 -0.42732438445091248,0.56548231840133667 0.92924726009368896 0.31706917285919189,-0.42323815822601318  0.56717610359191895  0.56264960765838623 -0.42732438445091248
1714491197.588917,0.56546318531036377 0.93177509307861328 0.31712448596954346,-0.42246061563491821  0.56788498163223267  0.56328505277633667 -0.42631399631500244,0.56546318531036377 0.93177509307861328 0.31712448596954346,-0.42246061563491821  0.56788498163223267  0.56328505277633667 -0.42631399631500244
1714491197.5939174,0.56546443700790405 0.93303310871124268 0.31715041399002075,-0.42203384637832642  0.56805485486984253  0.56376689672470093 -0.42587324976921082,0.56546443700790405 0.93303310871124268 0.31715041399002075,-0.42203384637832642  0.56805485486984253  0.56376689672470093 -0.42587324976921082
1714491197.5989177,0.56542336940765381 0.93550872802734375 0.31710535287857056,-0.42100322246551514  0.56879496574401855  0.56432950496673584 -0.42515966296195984,0.56542336940765381 0.93550872802734375 0.31710535287857056,-0.42100322246551514  0.56879496574401855  0.56432950496673584 -0.42515966296195984
1714491197.6039186,0.56563162803649902 0.93782198429107666 0.31717550754547119,-0.42015662789344788  0.56935572624206543  0.56513160467147827 -0.42418009042739868,0.56563162803649902 0.93782198429107666 0.31717550754547119,-0.42015662789344788  0.56935572624206543  0.56513160467147827 -0.42418009042739868
1714491197.6089172,0.56554955244064331 0.94021862745285034 0.31718477606773376,-0.41924482583999634  0.57001018524169922  0.56569230556488037 -0.42345529794692993,0.56554955244064331 0.94021862745285034 0.31718477606773376,-0.41924482583999634  0.57001018524169922  0.56569230556488037 -0.42345529794692993
1714491197.6139212,0.56547731161117554 0.94259542226791382 0.31723740696907043,-0.41842269897460938  0.57061010599136353  0.56648075580596924 -0.42240509390830994,0.56547731161117554 0.94259542226791382 0.31723740696907043,-0.41842269897460938  0.57061010599136353  0.56648075580596924 -0.42240509390830994
1714491197.6189501, 0.5654711127281189 0.94377404451370239 0.31723767518997192,-0.41805034875869751  0.57104897499084473  0.56662029027938843 -0.42199340462684631, 0.5654711127281189 0.94377404451370239 0.31723767518997192,-0.41805034875869751  0.57104897499084473  0.56662029027938843 -0.42199340462684631
1714491197.6239204,0.56538963317871094 0.94607001543045044 0.31726700067520142,-0.41729459166526794  0.57140451669692993  0.56744182109832764  -0.4211554229259491,0.56538963317871094 0.94607001543045044 0.31726700067520142,-0.41729459166526794  0.57140451669692993  0.56744182109832764  -0.4211554229259491
1714491197.6289182,0.56533908843994141 0.94828903675079346  0.3172328770160675,-0.41653251647949219  0.57224202156066895  0.56787902116775513 -0.42018228769302368,0.56533908843994141 0.94828903675079346  0.3172328770160675,-0.41653251647949219  0.57224202156066895  0.56787902116775513 -0.42018228769302368
1714491197.6339188,0.56533414125442505 0.95049983263015747 0.31730416417121887,-0.41551339626312256  0.57278275489807129  0.56866973638534546 -0.41938444972038269,0.56533414125442505 0.95049983263015747 0.31730416417121887,-0.41551339626312256  0.57278275489807129  0.56866973638534546 -0.41938444972038269
1714491197.6389179, 0.5652804970741272 0.95260679721832275 0.31728264689445496, -0.4146130383014679  0.57348412275314331  0.56914329528808594 -0.41867396235466003, 0.5652804970741272 0.95260679721832275 0.31728264689445496, -0.4146130383014679  0.57348412275314331  0.56914329528808594 -0.41867396235466003
1714491197.6439199,0.56528329849243164  0.9536624550819397 0.31725949048995972,-0.41437959671020508  0.57391226291656494  0.56929308176040649 -0.41811439394950867,0.56528329849243164  0.9536624550819397 0.31725949048995972,-0.41437959671020508  0.57391226291656494  0.56929308176040649 -0.41811439394950867
1714491197.6489644,0.56523412466049194 0.95574915409088135 0.31727519631385803,-0.41339349746704102  0.57444977760314941  0.57004165649414062  -0.4173317551612854,0.56523412466049194 0.95574915409088135 0.31727519631385803,-0.41339349746704102  0.57444977760314941  0.57004165649414062  -0.4173317551612854
1714491197.6539452,0.56558239459991455 0.95746439695358276 0.31716632843017578, -0.4125271737575531  0.57505625486373901  0.57082939147949219 -0.41627570986747742,0.56558239459991455 0.95746439695358276 0.31716632843017578, -0.4125271737575531  0.57505625486373901  0.57082939147949219 -0.41627570986747742
1714491197.6589179,0.56521457433700562 0.95874106884002686 0.31718394160270691,-0.41204747557640076  0.57542937994003296  0.57093352079391479 -0.41609230637550354,0.56521457433700562 0.95874106884002686 0.31718394160270691,-0.41204747557640076  0.57542937994003296  0.57093352079391479 -0.41609230637550354
1714491197.6639173,0.56554198265075684 0.96041363477706909 0.31714421510696411,-0.41134569048881531  0.57597172260284424   0.5716901421546936 -0.41499608755111694,0.56554198265075684 0.96041363477706909 0.31714421510696411,-0.41134569048881531  0.57597172260284424   0.5716901421546936 -0.41499608755111694
1714491197.6689169,0.56552219390869141 0.96235030889511108 0.31718489527702332,-0.41037175059318542  0.57650941610336304  0.57243359088897705 -0.41418799757957458,0.56552219390869141 0.96235030889511108 0.31718489527702332,-0.41037175059318542  0.57650941610336304  0.57243359088897705 -0.41418799757957458
1714491197.6739173,0.56556671857833862 0.96418827772140503 0.31709817051887512,-0.40931463241577148   0.5771324634552002  0.57309305667877197 -0.41345375776290894,0.56556671857833862 0.96418827772140503 0.31709817051887512,-0.40931463241577148   0.5771324634552002  0.57309305667877197 -0.41345375776290894
1714491197.6789172,0.56553059816360474 0.96515792608261108 0.31703835725784302,-0.40910539031028748  0.57742702960968018  0.57334709167480469 -0.41289696097373962,0.56553059816360474 0.96515792608261108 0.31703835725784302,-0.40910539031028748  0.57742702960968018  0.57334709167480469 -0.41289696097373962
1714491197.683919,0.56554692983627319 0.96699380874633789 0.31694602966308594,-0.40802177786827087  0.57825595140457153   0.5737883448600769  -0.4121955931186676,0.56554692983627319 0.96699380874633789 0.31694602966308594,-0.40802177786827087  0.57825595140457153   0.5737883448600769  -0.4121955931186676
1714491197.6889167,0.56557458639144897 0.96875745058059692 0.31695285439491272,-0.40737470984458923  0.57855528593063354  0.57462608814239502 -0.41124755144119263,0.56557458639144897 0.96875745058059692 0.31695285439491272,-0.40737470984458923  0.57855528593063354  0.57462608814239502 -0.41124755144119263
1714491197.6939187,0.56556904315948486 0.97045761346817017 0.31673648953437805,-0.40647208690643311  0.57943910360336304  0.57501077651977539 -0.41035765409469604,0.56556904315948486 0.97045761346817017 0.31673648953437805,-0.40647208690643311  0.57943910360336304  0.57501077651977539 -0.41035765409469604
1714491197.6989181,0.56558972597122192 0.97216570377349854 0.31679219007492065,-0.40544790029525757    0.579917311668396  0.57575744390487671 -0.40964773297309875,0.56558972597122192 0.97216570377349854 0.31679219007492065,-0.40544790029525757    0.579917311668396  0.57575744390487671 -0.40964773297309875
1714491197.7039204,0.56549447774887085 0.97380965948104858 0.31666743755340576,-0.40470078587532043  0.58063119649887085  0.57623910903930664 -0.40869686007499695,0.56549447774887085 0.97380965948104858 0.31666743755340576,-0.40470078587532043  0.58063119649887085  0.57623910903930664 -0.40869686007499695
1714491197.7089169,0.56540882587432861 0.97548544406890869 0.31681129336357117,-0.40369880199432373   0.5811648964881897  0.57698744535446167 -0.40787267684936523,0.56540882587432861 0.97548544406890869 0.31681129336357117,-0.40369880199432373   0.5811648964881897  0.57698744535446167 -0.40787267684936523
1714491197.7139165,0.56543880701065063 0.97625881433486938 0.31678584218025208,-0.40346920490264893    0.581398606300354  0.57724654674530029 -0.40739989280700684,0.56543880701065063 0.97625881433486938 0.31678584218025208,-0.40346920490264893    0.581398606300354  0.57724654674530029 -0.40739989280700684
1714491197.7189167,0.56502580642700195 0.97804665565490723 0.31684479117393494,-0.40265846252441406  0.58210992813110352  0.57754766941070557 -0.40675902366638184,0.56502580642700195 0.97804665565490723 0.31684479117393494,-0.40265846252441406  0.58210992813110352  0.57754766941070557 -0.40675902366638184
1714491197.7239208,  0.565013587474823 0.97956842184066772 0.31683638691902161,-0.40195289254188538  0.58260971307754517  0.57825607061386108 -0.40573355555534363,  0.565013587474823 0.97956842184066772 0.31683638691902161,-0.40195289254188538  0.58260971307754517  0.57825607061386108 -0.40573355555534363
1714491197.7289169,0.56499332189559937 0.98107552528381348 0.31686824560165405,-0.40089982748031616  0.58320719003677368  0.57894426584243774 -0.40493479371070862,0.56499332189559937 0.98107552528381348 0.31686824560165405,-0.40089982748031616  0.58320719003677368  0.57894426584243774 -0.40493479371070862
1714491197.7339165,0.56495583057403564 0.98252338171005249 0.31684842705726624,-0.40036749839782715  0.58385157585144043  0.57933080196380615 -0.40397894382476807,0.56495583057403564 0.98252338171005249 0.31684842705726624,-0.40036749839782715  0.58385157585144043  0.57933080196380615 -0.40397894382476807
1714491197.7389216,0.56492561101913452   0.983939528465271  0.3168390691280365,-0.39927774667739868  0.58425921201705933  0.58013516664505005 -0.40331339836120605,0.56492561101913452   0.983939528465271  0.3168390691280365,-0.39927774667739868  0.58425921201705933  0.58013516664505005 -0.40331339836120605
1714491197.7439437,0.56492125988006592  0.9846234917640686 0.31685024499893188,-0.39878496527671814  0.58463108539581299  0.58043211698532104 -0.40283450484275818,0.56492125988006592  0.9846234917640686 0.31685024499893188,-0.39878496527671814  0.58463108539581299  0.58043211698532104 -0.40283450484275818
1714491197.7489181,0.56487298011779785 0.98596972227096558  0.3168218731880188,-0.39810159802436829  0.58518493175506592  0.58086127042770386 -0.40208691358566284,0.56487298011779785 0.98596972227096558  0.3168218731880188,-0.39810159802436829  0.58518493175506592  0.58086127042770386 -0.40208691358566284
1714491197.753917,0.56488138437271118 0.98728621006011963 0.31678664684295654,-0.39718180894851685   0.5856894850730896  0.58154726028442383 -0.40126952528953552,0.56488138437271118 0.98728621006011963 0.31678664684295654,-0.39718180894851685   0.5856894850730896  0.58154726028442383 -0.40126952528953552
1714491197.7589178,0.56482201814651489 0.98853355646133423 0.31680980324745178,-0.39655715227127075  0.58640336990356445  0.58194279670715332 -0.40026998519897461,0.56482201814651489 0.98853355646133423 0.31680980324745178,-0.39655715227127075  0.58640336990356445  0.58194279670715332 -0.40026998519897461
1714491197.7639182,0.56481707096099854 0.98974227905273438 0.31679061055183411,-0.39569514989852905  0.58687436580657959  0.58251422643661499  -0.3996010422706604,0.56481707096099854 0.98974227905273438 0.31679061055183411,-0.39569514989852905  0.58687436580657959  0.58251422643661499  -0.3996010422706604
1714491197.7688706,0.56477475166320801 0.99030697345733643 0.31678694486618042,-0.39536771178245544  0.58703255653381348    0.582935631275177  -0.3990778923034668,0.56477475166320801 0.99030697345733643 0.31678694486618042,-0.39536771178245544  0.58703255653381348    0.582935631275177  -0.3990778923034668
1714491197.7739184,0.56476765871047974 0.99148136377334595 0.31672510504722595,-0.39439898729324341  0.58780437707901001  0.58334946632385254 -0.39829495549201965,0.56476765871047974 0.99148136377334595 0.31672510504722595,-0.39439898729324341  0.58780437707901001  0.58334946632385254 -0.39829495549201965
1714491197.7789168,0.56476610898971558 0.99254179000854492 0.31671532988548279,-0.39356479048728943  0.58827286958694458  0.58397877216339111 -0.39750546216964722,0.56476610898971558 0.99254179000854492 0.31671532988548279,-0.39356479048728943  0.58827286958694458  0.58397877216339111 -0.39750546216964722
1714491197.7839172,0.56466841697692871 0.99362647533416748 0.31673237681388855,-0.39301952719688416  0.58873718976974487  0.58450490236282349 -0.39658313989639282,0.56466841697692871 0.99362647533416748 0.31673237681388855,-0.39301952719688416  0.58873718976974487  0.58450490236282349 -0.39658313989639282
1714491197.7889199,0.56465291976928711 0.99467718601226807 0.31672763824462891,-0.39209577441215515  0.58952027559280396  0.58484399318695068 -0.39583361148834229,0.56465291976928711 0.99467718601226807 0.31672763824462891,-0.39209577441215515  0.58952027559280396  0.58484399318695068 -0.39583361148834229
1714491197.7939177, 0.5646243691444397 0.99515271186828613   0.316729336977005,-0.39169317483901978  0.58976066112518311  0.58513683080673218 -0.39544114470481873, 0.5646243691444397 0.99515271186828613   0.316729336977005,-0.39169317483901978  0.58976066112518311  0.58513683080673218 -0.39544114470481873
1714491197.7989178,0.56456619501113892 0.99608772993087769 0.31664827466011047,-0.39110675454139709  0.59025603532791138  0.58555847406387329 -0.39465752243995667,0.56456619501113892 0.99608772993087769 0.31664827466011047,-0.39110675454139709  0.59025603532791138  0.58555847406387329 -0.39465752243995667
1714491197.8039026,0.56454670429229736 0.99700576066970825 0.31668952107429504,-0.39004099369049072  0.59076893329620361  0.58620268106460571 -0.39398795366287231,0.56454670429229736 0.99700576066970825 0.31668952107429504,-0.39004099369049072  0.59076893329620361  0.58620268106460571 -0.39398795366287231
1714491197.8089168,0.56488573551177979 0.99766039848327637 0.31661415100097656,-0.38932454586029053  0.59130340814590454  0.58674299716949463 -0.39308950304985046,0.56488573551177979 0.99766039848327637 0.31661415100097656,-0.38932454586029053  0.59130340814590454  0.58674299716949463 -0.39308950304985046
1714491197.8139167,0.56485432386398315 0.99850183725357056 0.31667318940162659,-0.38839107751846313  0.59174150228500366  0.58730804920196533  -0.3925093412399292,0.56485432386398315 0.99850183725357056 0.31667318940162659,-0.38839107751846313  0.59174150228500366  0.58730804920196533  -0.3925093412399292
1714491197.8189168,0.56483203172683716 0.99890828132629395 0.31665724515914917,-0.38807001709938049  0.59208619594573975  0.58755934238433838 -0.39193058013916016,0.56483203172683716 0.99890828132629395 0.31665724515914917,-0.38807001709938049  0.59208619594573975  0.58755934238433838 -0.39193058013916016
1714491197.8239169,0.56480556726455688 0.99971675872802734 0.31671151518821716,-0.38720476627349854  0.59244507551193237  0.58827871084213257 -0.39116424322128296,0.56480556726455688 0.99971675872802734 0.31671151518821716,-0.38720476627349854  0.59244507551193237  0.58827871084213257 -0.39116424322128296
1714491197.8289182,0.56479501724243164  1.0005307197570801 0.31663477420806885,-0.38656201958656311  0.59290730953216553  0.58869200944900513 -0.39047724008560181,0.56479501724243164  1.0005307197570801 0.31663477420806885,-0.38656201958656311  0.59290730953216553  0.58869200944900513 -0.39047724008560181
1714491197.8339419,0.56475275754928589  1.0012524127960205 0.31670713424682617,-0.38596314191818237  0.59320896863937378  0.58926099538803101 -0.38975253701210022,0.56475275754928589  1.0012524127960205 0.31670713424682617,-0.38596314191818237  0.59320896863937378  0.58926099538803101 -0.38975253701210022
1714491197.8389416,0.56475192308425903  1.0016034841537476 0.31669065356254578,-0.38536843657493591  0.59370279312133789   0.5893135666847229 -0.38950949907302856,0.56475192308425903  1.0016034841537476 0.31669065356254578,-0.38536843657493591  0.59370279312133789   0.5893135666847229 -0.38950949907302856
1714491197.8438928,0.56472361087799072  1.0022760629653931 0.31663724780082703,-0.38459709286689758  0.59415119886398315  0.58991456031799316 -0.38867750763893127,0.56472361087799072  1.0022760629653931 0.31663724780082703,-0.38459709286689758  0.59415119886398315  0.58991456031799316 -0.38867750763893127
1714491197.8489182,0.56465822458267212  1.0029534101486206 0.31659996509552002,-0.38405978679656982   0.5945170521736145  0.59042274951934814 -0.38787698745727539,0.56465822458267212  1.0029534101486206 0.31659996509552002,-0.38405978679656982   0.5945170521736145  0.59042274951934814 -0.38787698745727539
1714491197.8539202,0.56463164091110229  1.0035637617111206 0.31660091876983643,-0.38323095440864563  0.59511804580688477  0.59075969457626343 -0.38726162910461426,0.56463164091110229  1.0035637617111206 0.31660091876983643,-0.38323095440864563  0.59511804580688477  0.59075969457626343 -0.38726162910461426
1714491197.8589413,0.56426239013671875  1.0043591260910034 0.31667834520339966,-0.38265898823738098   0.5955997109413147   0.5910637378692627 -0.38662219047546387,0.56426239013671875  1.0043591260910034 0.31667834520339966,-0.38265898823738098   0.5955997109413147   0.5910637378692627 -0.38662219047546387
1714491197.8639426,0.56422716379165649  1.0049065351486206 0.31665521860122681,-0.38199812173843384  0.59595823287963867  0.59164637327194214  -0.3858313262462616,0.56422716379165649  1.0049065351486206 0.31665521860122681,-0.38199812173843384  0.59595823287963867  0.59164637327194214  -0.3858313262462616
1714491197.8689423,0.56420236825942993  1.0052062273025513 0.31661882996559143,-0.38176846504211426  0.59631288051605225  0.59177953004837036 -0.38530609011650085,0.56420236825942993  1.0052062273025513 0.31661882996559143,-0.38176846504211426  0.59631288051605225  0.59177953004837036 -0.38530609011650085
1714491197.8739173,0.56421202421188354  1.0056979656219482 0.31658118963241577,-0.38116833567619324  0.59674102067947388  0.59210884571075439 -0.38473105430603027,0.56421202421188354  1.0056979656219482 0.31658118963241577,-0.38116833567619324  0.59674102067947388  0.59210884571075439 -0.38473105430603027
1714491197.8789196,0.56421750783920288  1.0061733722686768 0.31658324599266052, -0.3805483877658844  0.59720569849014282  0.59244424104690552 -0.38410690426826477,0.56421750783920288  1.0061733722686768 0.31658324599266052, -0.3805483877658844  0.59720569849014282  0.59244424104690552 -0.38410690426826477
1714491197.8839169,0.56417131423950195  1.0066330432891846 0.31654366850852966,-0.37973764538764954   0.5976070761680603  0.59293061494827271 -0.38353407382965088,0.56417131423950195  1.0066330432891846 0.31654366850852966,-0.37973764538764954   0.5976070761680603  0.59293061494827271 -0.38353407382965088
1714491197.8889182,0.56415456533432007  1.0070059299468994 0.31656906008720398,-0.37906312942504883  0.59786784648895264  0.59347045421600342 -0.38295957446098328,0.56415456533432007  1.0070059299468994 0.31656906008720398,-0.37906312942504883  0.59786784648895264  0.59347045421600342 -0.38295957446098328
1714491197.8939412,0.56411254405975342  1.0071955919265747 0.31658613681793213,-0.37879112362861633  0.59798139333724976  0.59371167421340942 -0.38267740607261658,0.56411254405975342  1.0071955919265747 0.31658613681793213,-0.37879112362861633  0.59798139333724976  0.59371167421340942 -0.38267740607261658
1714491197.8989177,0.56410574913024902   1.007515549659729 0.31658288836479187,-0.37834721803665161  0.59842687845230103   0.5940326452255249 -0.38192126154899597,0.56410574913024902   1.007515549659729 0.31658288836479187,-0.37834721803665161  0.59842687845230103   0.5940326452255249 -0.38192126154899597
1714491197.9039178,0.56406146287918091  1.0078343152999878 0.31661760807037354,-0.37785148620605469  0.59876000881195068  0.59444659948348999 -0.38124522566795349,0.56406146287918091  1.0078343152999878 0.31661760807037354,-0.37785148620605469  0.59876000881195068  0.59444659948348999 -0.38124522566795349
1714491197.9089174,0.56406724452972412  1.0081185102462769 0.31660410761833191,-0.37738150358200073  0.59888178110122681  0.59509623050689697 -0.38050529360771179,0.56406724452972412  1.0081185102462769 0.31660410761833191,-0.37738150358200073  0.59888178110122681  0.59509623050689697 -0.38050529360771179
1714491197.9139168,0.56403881311416626  1.0083345174789429 0.31661644577980042,-0.37671718001365662  0.59945780038833618  0.59535008668899536 -0.37985891103744507,0.56403881311416626  1.0083345174789429 0.31661644577980042,-0.37671718001365662  0.59945780038833618  0.59535008668899536 -0.37985891103744507
1714491197.9189172,0.56401365995407104  1.0084711313247681 0.31660538911819458,-0.37651419639587402  0.59967249631881714  0.59540671110153198  -0.3796323835849762,0.56401365995407104  1.0084711313247681 0.31660538911819458,-0.37651419639587402  0.59967249631881714  0.59540671110153198  -0.3796323835849762
1714491197.9239178,0.56401407718658447  1.0086220502853394 0.31666117906570435,-0.37587159872055054   0.5999024510383606  0.59584730863571167 -0.37921440601348877,0.56401407718658447  1.0086220502853394 0.31666117906570435,-0.37587159872055054   0.5999024510383606  0.59584730863571167 -0.37921440601348877
1714491197.9289184,0.56399762630462646   1.008779764175415 0.31663575768470764,-0.37534722685813904  0.60012531280517578  0.59622782468795776 -0.37878277897834778,0.56399762630462646   1.008779764175415 0.31663575768470764,-0.37534722685813904  0.60012531280517578  0.59622782468795776 -0.37878277897834778
1714491197.9339168,0.56398612260818481  1.0089222192764282   0.316651850938797,-0.37490576505661011  0.60036897659301758  0.59652000665664673 -0.37837368249893188,0.56398612260818481  1.0089222192764282   0.316651850938797,-0.37490576505661011  0.60036897659301758  0.59652000665664673 -0.37837368249893188
1714491197.9389479,0.56396698951721191  1.0090084075927734 0.31673035025596619, -0.3743966817855835  0.60059154033660889  0.59683728218078613 -0.37802398204803467,0.56396698951721191  1.0090084075927734 0.31673035025596619, -0.3743966817855835  0.60059154033660889  0.59683728218078613 -0.37802398204803467
1714491197.9439168,0.56399619579315186  1.0090339183807373 0.31661692261695862,-0.37450456619262695  0.60086160898208618  0.59675204753875732 -0.37762239575386047,0.56399619579315186  1.0090339183807373 0.31661692261695862,-0.37450456619262695  0.60086160898208618  0.59675204753875732 -0.37762239575386047
1714491197.9489174,0.56429344415664673  1.0089060068130493 0.31659930944442749,-0.37406018376350403  0.60097289085388184  0.59710502624511719 -0.37732762098312378,0.56429344415664673  1.0089060068130493 0.31659930944442749,-0.37406018376350403  0.60097289085388184  0.59710502624511719 -0.37732762098312378
1714491197.9539175,0.56430476903915405  1.0089744329452515 0.31663116812705994,-0.37373983860015869  0.60111302137374878  0.59739351272583008 -0.37696513533592224,0.56430476903915405  1.0089744329452515 0.31663116812705994,-0.37373983860015869  0.60111302137374878  0.59739351272583008 -0.37696513533592224
1714491197.9589169,0.56433588266372681  1.0090194940567017 0.31658262014389038,-0.37345704436302185  0.60124677419662476  0.59756213426589966 -0.37676477432250977,0.56433588266372681  1.0090194940567017 0.31658262014389038,-0.37345704436302185  0.60124677419662476  0.59756213426589966 -0.37676477432250977
1714491197.9639168,0.56399267911911011  1.0092610120773315 0.31662985682487488, -0.3734133243560791  0.60147190093994141  0.59749573469161987 -0.37655401229858398,0.56399267911911011  1.0092610120773315 0.31662985682487488, -0.3734133243560791  0.60147190093994141  0.59749573469161987 -0.37655401229858398
1714491197.9689174,0.56431543827056885  1.0090653896331787 0.31663939356803894,-0.37322041392326355  0.60140204429626465  0.59773087501525879 -0.37648358941078186,0.56431543827056885  1.0090653896331787 0.31663939356803894,-0.37322041392326355  0.60140204429626465  0.59773087501525879 -0.37648358941078186
1714491197.9739182,0.56403040885925293  1.0092897415161133 0.31664156913757324,-0.37320831418037415  0.60157293081283569  0.59763336181640625 -0.37637734413146973,0.56403040885925293  1.0092897415161133 0.31664156913757324,-0.37320831418037415  0.60157293081283569  0.59763336181640625 -0.37637734413146973
1714491197.9789178,0.56433278322219849  1.0091185569763184 0.31658107042312622,-0.37302884459495544  0.60153394937515259  0.59780573844909668 -0.37634387612342834,0.56433278322219849  1.0091185569763184 0.31658107042312622,-0.37302884459495544  0.60153394937515259  0.59780573844909668 -0.37634387612342834
1714491197.9839165,0.56397891044616699  1.0093268156051636 0.31662839651107788,-0.37322229146957397  0.60159116983413696  0.59765905141830444 -0.37629354000091553,0.56397891044616699  1.0093268156051636 0.31662839651107788,-0.37322229146957397  0.60159116983413696  0.59765905141830444 -0.37629354000091553
1714491197.9889164,0.56398838758468628  1.0093109607696533 0.31665948033332825,-0.37318167090415955  0.60160452127456665  0.59766888618469238 -0.37629690766334534,0.56398838758468628  1.0093109607696533 0.31665948033332825,-0.37318167090415955  0.60160452127456665  0.59766888618469238 -0.37629690766334534
1714491197.993942,0.56402099132537842  1.0093169212341309 0.31661263108253479,-0.37311255931854248   0.6015809178352356  0.59768486022949219 -0.37637782096862793,0.56402099132537842  1.0093169212341309 0.31661263108253479,-0.37311255931854248   0.6015809178352356  0.59768486022949219 -0.37637782096862793
1714491197.9989192,0.56403249502182007  1.0092657804489136 0.31666544079780579,-0.37314274907112122  0.60153687000274658  0.59771347045898438 -0.37637284398078918,0.56403249502182007  1.0092657804489136 0.31666544079780579,-0.37314274907112122  0.60153687000274658  0.59771347045898438 -0.37637284398078918
1714491198.0039172,0.56403821706771851  1.0092369318008423 0.31665182113647461,-0.37318915128707886  0.60157698392868042  0.59769243001937866 -0.37629604339599609,0.56403821706771851  1.0092369318008423 0.31665182113647461,-0.37318915128707886  0.60157698392868042  0.59769243001937866 -0.37629604339599609
1714491198.0089171,0.56403928995132446  1.0092010498046875 0.31664580106735229,-0.37320888042449951  0.60150605440139771   0.5977628231048584  -0.3762781023979187,0.56403928995132446  1.0092010498046875 0.31664580106735229,-0.37320888042449951  0.60150605440139771   0.5977628231048584  -0.3762781023979187
1714491198.013917,0.56401848793029785  1.0091711282730103 0.31663793325424194,-0.37315547466278076  0.60152113437652588  0.59780681133270264 -0.37623703479766846,0.56401848793029785  1.0091711282730103 0.31663793325424194,-0.37315547466278076  0.60152113437652588  0.59780681133270264 -0.37623703479766846
1714491198.0189404,0.56397640705108643  1.0091809034347534 0.31664890050888062,-0.37332382798194885  0.60149115324020386  0.59774380922317505 -0.37621808052062988,0.56397640705108643  1.0091809034347534 0.31664890050888062,-0.37332382798194885  0.60149115324020386  0.59774380922317505 -0.37621808052062988
