RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490938.8451858,0.57088786363601685 0.90268045663833618 0.31721886992454529,-0.44346290826797485  0.55117923021316528  0.54723125696182251 -0.44730302691459656,0.57088786363601685 0.90268045663833618 0.31721886992454529,-0.44346290826797485  0.55117923021316528  0.54723125696182251 -0.44730302691459656
1714490938.850184,0.57087826728820801 0.90583360195159912 0.31717106699943542,-0.44283929467201233  0.55165797472000122  0.54773235321044922  -0.4467170238494873,0.57087826728820801 0.90583360195159912 0.31717106699943542,-0.44283929467201233  0.55165797472000122  0.54773235321044922  -0.4467170238494873
1714490938.8551846,0.57096230983734131  0.9088820219039917 0.31720823049545288,-0.44203674793243408   0.5521233081817627  0.54845815896987915 -0.44604596495628357,0.57096230983734131  0.9088820219039917 0.31720823049545288,-0.44203674793243408   0.5521233081817627  0.54845815896987915 -0.44604596495628357
1714490938.8601854,0.57097995281219482 0.91045218706130981 0.31715840101242065,-0.44184041023254395  0.55253159999847412  0.54842329025268555 -0.44577768445014954,0.57097995281219482 0.91045218706130981 0.31715840101242065,-0.44184041023254395  0.55253159999847412  0.54842329025268555 -0.44577768445014954
1714490938.8651836,0.57120358943939209 0.91332846879959106 0.31722092628479004, -0.4411846399307251  0.55306333303451538      0.5489501953125 -0.44511884450912476,0.57120358943939209 0.91332846879959106 0.31722092628479004, -0.4411846399307251  0.55306333303451538      0.5489501953125 -0.44511884450912476
1714490938.8701837,0.57111132144927979 0.91641843318939209 0.31725847721099854,-0.44066840410232544  0.55336731672286987  0.54958271980285645  -0.4444713294506073,0.57111132144927979 0.91641843318939209 0.31725847721099854,-0.44066840410232544  0.55336731672286987  0.54958271980285645  -0.4444713294506073
1714490938.8751848,0.57118630409240723 0.91938865184783936 0.31721344590187073,-0.44006404280662537  0.55408507585525513  0.54980921745300293 -0.44389548897743225,0.57118630409240723 0.91938865184783936 0.31721344590187073,-0.44006404280662537  0.55408507585525513  0.54980921745300293 -0.44389548897743225
1714490938.8801827,0.57110190391540527 0.92235010862350464 0.31723526120185852,-0.43932965397834778   0.5545799732208252   0.5504002571105957 -0.44327199459075928,0.57110190391540527 0.92235010862350464 0.31723526120185852,-0.43932965397834778   0.5545799732208252   0.5504002571105957 -0.44327199459075928
1714490938.8851826,0.5711437463760376 0.9237515926361084 0.3172319233417511,-0.43896320462226868   0.5547100305557251   0.5507514476776123 -0.44303604960441589,0.5711437463760376 0.9237515926361084 0.3172319233417511,-0.43896320462226868   0.5547100305557251   0.5507514476776123 -0.44303604960441589
1714490938.8901834,0.57114869356155396 0.92668396234512329 0.31724783778190613,  -0.438314288854599  0.55526649951934814  0.55126607418060303 -0.44234085083007812,0.57114869356155396 0.92668396234512329 0.31724783778190613,  -0.438314288854599  0.55526649951934814  0.55126607418060303 -0.44234085083007812
1714490938.8951843,0.57082903385162354 0.92970472574234009 0.31734311580657959,-0.43779349327087402  0.55571556091308594  0.55171215534210205 -0.44173604249954224,0.57082903385162354 0.92970472574234009 0.31734311580657959,-0.43779349327087402  0.55571556091308594  0.55171215534210205 -0.44173604249954224
1714490938.9001825, 0.5707964301109314 0.93248814344406128 0.31726986169815063,-0.43711942434310913  0.55635005235671997  0.55203115940093994 -0.44120609760284424, 0.5707964301109314 0.93248814344406128 0.31726986169815063,-0.43711942434310913  0.55635005235671997  0.55203115940093994 -0.44120609760284424
1714490938.9051826,0.57080221176147461 0.93523150682449341 0.31731829047203064,-0.43659254908561707  0.55679816007614136  0.55256104469299316 -0.44049859046936035,0.57080221176147461 0.93523150682449341 0.31731829047203064,-0.43659254908561707  0.55679816007614136  0.55256104469299316 -0.44049859046936035
1714490938.9101841,0.57077443599700928 0.93662482500076294 0.31732651591300964,-0.43631914258003235  0.55695933103561401  0.55274814367294312 -0.44033098220825195,0.57077443599700928 0.93662482500076294 0.31732651591300964,-0.43631914258003235  0.55695933103561401  0.55274814367294312 -0.44033098220825195
1714490938.9151838,0.57080793380737305 0.93929195404052734 0.31726792454719543,-0.43566727638244629  0.55764788389205933  0.55310547351837158 -0.43965578079223633,0.57080793380737305 0.93929195404052734 0.31726792454719543,-0.43566727638244629  0.55764788389205933  0.55310547351837158 -0.43965578079223633
1714490938.9201829,0.57078981399536133 0.94193440675735474 0.31727418303489685,-0.43497467041015625  0.55791729688644409  0.55377352237701416 -0.43915846943855286,0.57078981399536133 0.94193440675735474 0.31727418303489685,-0.43497467041015625  0.55791729688644409  0.55377352237701416 -0.43915846943855286
1714490938.9251842,0.57084441184997559 0.94451028108596802 0.31725353002548218,-0.43439900875091553   0.5585329532623291  0.55421692132949829 -0.43838575482368469,0.57084441184997559 0.94451028108596802 0.31725353002548218,-0.43439900875091553   0.5585329532623291  0.55421692132949829 -0.43838575482368469
1714490938.9301841, 0.5709187388420105 0.94701284170150757 0.31720450520515442, -0.4336065948009491  0.55893409252166748  0.55492240190505981 -0.43776601552963257, 0.5709187388420105 0.94701284170150757 0.31720450520515442, -0.4336065948009491  0.55893409252166748  0.55492240190505981 -0.43776601552963257
1714490938.9351828,0.57086408138275146 0.94836580753326416 0.31714630126953125,-0.43347921967506409  0.55938982963562012  0.55485576391220093 -0.43739435076713562,0.57086408138275146 0.94836580753326416 0.31714630126953125,-0.43347921967506409  0.55938982963562012  0.55485576391220093 -0.43739435076713562
1714490938.9401834,0.57087218761444092 0.95075762271881104 0.31712937355041504,-0.43287628889083862  0.55981159210205078  0.55532270669937134 -0.43685904145240784,0.57087218761444092 0.95075762271881104 0.31712937355041504,-0.43287628889083862  0.55981159210205078  0.55532270669937134 -0.43685904145240784
1714490938.9451852,0.57101333141326904 0.95314180850982666 0.31691735982894897,-0.43225947022438049  0.56045800447463989  0.55567693710327148 -0.43619003891944885,0.57101333141326904 0.95314180850982666 0.31691735982894897,-0.43225947022438049  0.56045800447463989  0.55567693710327148 -0.43619003891944885
1714490938.9501867,0.57099997997283936 0.95547235012054443 0.31684005260467529,-0.43153584003448486  0.56084954738616943  0.55636835098266602 -0.43552136421203613,0.57099997997283936 0.95547235012054443 0.31684005260467529,-0.43153584003448486  0.56084954738616943  0.55636835098266602 -0.43552136421203613
1714490938.9551842,0.57094448804855347 0.95782208442687988 0.31689539551734924,-0.43108117580413818  0.56109035015106201   0.5568617582321167 -0.43503057956695557,0.57094448804855347 0.95782208442687988 0.31689539551734924,-0.43108117580413818  0.56109035015106201   0.5568617582321167 -0.43503057956695557
1714490938.9601851,0.57095950841903687 0.95897936820983887 0.31692227721214294,-0.43074208498001099  0.56147682666778564  0.55694675445556641 -0.43475893139839172,0.57095950841903687 0.95897936820983887 0.31692227721214294,-0.43074208498001099  0.56147682666778564  0.55694675445556641 -0.43475893139839172
1714490938.9651875,0.57096743583679199 0.96120357513427734 0.31689459085464478,-0.4301496148109436  0.5618518590927124 0.55761182308197021 -0.4340079128742218,0.57096743583679199 0.96120357513427734 0.31689459085464478,-0.4301496148109436  0.5618518590927124 0.55761182308197021 -0.4340079128742218
1714490938.9702532,0.57129454612731934 0.96318995952606201 0.31683588027954102,-0.42942240834236145   0.5620618462562561  0.55834811925888062 -0.43350920081138611,0.57129454612731934 0.96318995952606201 0.31683588027954102,-0.42942240834236145   0.5620618462562561  0.55834811925888062 -0.43350920081138611
1714490938.9751863,0.57129693031311035 0.96535295248031616 0.31682121753692627,-0.42892676591873169   0.5626908540725708  0.55855029821395874 -0.43292310833930969,0.57129693031311035 0.96535295248031616 0.31682121753692627,-0.42892676591873169   0.5626908540725708  0.55855029821395874 -0.43292310833930969
1714490938.9801857,0.57145392894744873  0.9674416184425354 0.31707465648651123,-0.42813101410865784   0.5630948543548584  0.55938482284545898 -0.43210723996162415,0.57145392894744873  0.9674416184425354 0.31707465648651123,-0.42813101410865784   0.5630948543548584  0.55938482284545898 -0.43210723996162415
1714490938.9851844,0.57134658098220825 0.96858704090118408 0.31681439280509949,-0.42792776226997375  0.56329655647277832  0.55962097644805908 -0.43173971772193909,0.57134658098220825 0.96858704090118408 0.31681439280509949,-0.42792776226997375  0.56329655647277832  0.55962097644805908 -0.43173971772193909
1714490938.9901853,0.57126086950302124 0.97065830230712891    0.31683349609375,-0.42737594246864319  0.56387656927108765  0.55997878313064575 -0.43106472492218018,0.57126086950302124 0.97065830230712891    0.31683349609375,-0.42737594246864319  0.56387656927108765  0.55997878313064575 -0.43106472492218018
1714490938.9951839,0.57114094495773315 0.97285288572311401 0.31711998581886292,-0.42679807543754578  0.56454336643218994   0.5602726936340332 -0.43038210272789001,0.57114094495773315 0.97285288572311401 0.31711998581886292,-0.42679807543754578  0.56454336643218994   0.5602726936340332 -0.43038210272789001
1714490939.0001855,0.57141667604446411 0.97462785243988037 0.31696662306785583, -0.4259602427482605  0.56471741199493408  0.56115686893463135 -0.42983144521713257,0.57141667604446411 0.97462785243988037 0.31696662306785583, -0.4259602427482605  0.56471741199493408  0.56115686893463135 -0.42983144521713257
1714490939.0051854,0.57128602266311646 0.97669947147369385 0.31676650047302246,-0.4253062903881073 0.56516808271408081 0.56158936023712158 -0.4293215274810791,0.57128602266311646 0.97669947147369385 0.31676650047302246,-0.4253062903881073 0.56516808271408081 0.56158936023712158 -0.4293215274810791
1714490939.0101843,0.57138699293136597 0.97756779193878174 0.31703969836235046, -0.4250081479549408  0.56543576717376709  0.56185775995254517 -0.42891296744346619,0.57138699293136597 0.97756779193878174 0.31703969836235046, -0.4250081479549408  0.56543576717376709  0.56185775995254517 -0.42891296744346619
1714490939.015187,0.57127004861831665 0.97955137491226196 0.31679219007492065,-0.42450845241546631  0.56584632396697998  0.56226444244384766 -0.42833304405212402,0.57127004861831665 0.97955137491226196 0.31679219007492065,-0.42450845241546631  0.56584632396697998  0.56226444244384766 -0.42833304405212402
1714490939.0201867,0.57122236490249634 0.98147523403167725 0.31678441166877747,-0.42391389608383179  0.56670612096786499  0.56236475706100464  -0.4276529848575592,0.57122236490249634 0.98147523403167725 0.31678441166877747,-0.42391389608383179  0.56670612096786499  0.56236475706100464  -0.4276529848575592
1714490939.0251596,0.57090097665786743 0.98351532220840454 0.31681269407272339,-0.42323657870292664  0.56700485944747925  0.56292295455932617 -0.42719322443008423,0.57090097665786743 0.98351532220840454 0.31681269407272339,-0.42323657870292664  0.56700485944747925  0.56292295455932617 -0.42719322443008423
1714490939.0302086, 0.5708191990852356 0.98534828424453735 0.31682908535003662,-0.42274785041809082  0.56745356321334839  0.56334966421127319 -0.42651832103729248, 0.5708191990852356 0.98534828424453735 0.31682908535003662,-0.42274785041809082  0.56745356321334839  0.56334966421127319 -0.42651832103729248
1714490939.0351841,0.57116484642028809 0.98600190877914429 0.31674933433532715,-0.42235898971557617  0.56770288944244385  0.56361055374145508 -0.42622700333595276,0.57116484642028809 0.98600190877914429 0.31674933433532715,-0.42235898971557617  0.56770288944244385  0.56361055374145508 -0.42622700333595276
1714490939.0401835,0.57082283496856689 0.98795562982559204 0.31680387258529663,-0.42174476385116577  0.56831222772598267  0.56396025419235229  -0.4255601167678833,0.57082283496856689 0.98795562982559204 0.31680387258529663,-0.42174476385116577  0.56831222772598267  0.56396025419235229  -0.4255601167678833
1714490939.0451872,0.57083064317703247 0.98967325687408447 0.31674957275390625,-0.42116090655326843  0.56871169805526733  0.56444054841995239 -0.42496749758720398,0.57083064317703247 0.98967325687408447 0.31674957275390625,-0.42116090655326843  0.56871169805526733  0.56444054841995239 -0.42496749758720398
1714490939.0501876,0.57077831029891968 0.99134629964828491 0.31673720479011536,-0.42056241631507874  0.56908410787582397  0.56499177217483521 -0.42432862520217896,0.57077831029891968 0.99134629964828491 0.31673720479011536,-0.42056241631507874  0.56908410787582397  0.56499177217483521 -0.42432862520217896
1714490939.0551875,0.57075762748718262 0.99296987056732178 0.31678345799446106,-0.41997557878494263  0.56976777315139771  0.56515878438949585 -0.42376962304115295,0.57075762748718262 0.99296987056732178 0.31678345799446106,-0.41997557878494263  0.56976777315139771  0.56515878438949585 -0.42376962304115295
1714490939.0601835,0.57077217102050781 0.99374681711196899 0.31678104400634766, -0.4195997416973114    0.570048987865448  0.56538158655166626 -0.42346644401550293,0.57077217102050781 0.99374681711196899 0.31678104400634766, -0.4195997416973114    0.570048987865448  0.56538158655166626 -0.42346644401550293
1714490939.0651855,0.57077014446258545 0.99527847766876221 0.31673085689544678,-0.4190632700920105 0.57030165195465088  0.5660017728805542 -0.4228285551071167,0.57077014446258545 0.99527847766876221 0.31673085689544678,-0.4190632700920105 0.57030165195465088  0.5660017728805542 -0.4228285551071167
1714490939.0701859,0.57076740264892578 0.99679803848266602 0.31674826145172119,-0.41839757561683655  0.57090282440185547  0.56634342670440674 -0.42221862077713013,0.57076740264892578 0.99679803848266602 0.31674826145172119,-0.41839757561683655  0.57090282440185547  0.56634342670440674 -0.42221862077713013
1714490939.0751843,0.57064580917358398 0.99826854467391968 0.31673786044120789,-0.41792145371437073  0.57128036022186279  0.56683766841888428 -0.42151567339897156,0.57064580917358398 0.99826854467391968 0.31673786044120789,-0.41792145371437073  0.57128036022186279  0.56683766841888428 -0.42151567339897156
1714490939.0801828,0.57066518068313599 0.99965685606002808 0.31679055094718933,-0.41734600067138672  0.57167536020278931  0.56735652685165405 -0.42085173726081848,0.57066518068313599 0.99965685606002808 0.31679055094718933,-0.41734600067138672  0.57167536020278931  0.56735652685165405 -0.42085173726081848
1714490939.0851836,0.57067656517028809  1.0003669261932373 0.31676802039146423,-0.41698655486106873  0.57176601886749268  0.56768327951431274 -0.42064419388771057,0.57067656517028809  1.0003669261932373 0.31676802039146423,-0.41698655486106873  0.57176601886749268  0.56768327951431274 -0.42064419388771057
1714490939.0901875,0.57094317674636841  1.0015004873275757 0.31674602627754211,-0.41628775000572205   0.5722198486328125  0.56819581985473633 -0.42002671957015991,0.57094317674636841  1.0015004873275757 0.31674602627754211,-0.41628775000572205   0.5722198486328125  0.56819581985473633 -0.42002671957015991
1714490939.0951872,0.57056844234466553  1.0029993057250977 0.31680485606193542,-0.41588547825813293  0.57271623611450195   0.5684705376625061 -0.41937652230262756,0.57056844234466553  1.0029993057250977 0.31680485606193542,-0.41588547825813293  0.57271623611450195   0.5684705376625061 -0.41937652230262756
1714490939.100184,0.57057565450668335  1.0042636394500732 0.31678080558776855, -0.4152272641658783  0.57308691740036011  0.56892752647399902 -0.41890230774879456,0.57057565450668335  1.0042636394500732 0.31678080558776855, -0.4152272641658783  0.57308691740036011  0.56892752647399902 -0.41890230774879456
1714490939.1051869,0.57052719593048096    1.00551438331604  0.3168124258518219,-0.41465839743614197  0.57367241382598877  0.56924402713775635 -0.41823387145996094,0.57052719593048096    1.00551438331604  0.3168124258518219,-0.41465839743614197  0.57367241382598877  0.56924402713775635 -0.41823387145996094
1714490939.1101859,0.57054769992828369  1.0061343908309937 0.31678310036659241,-0.41452360153198242  0.57365429401397705   0.5696336030960083 -0.41786181926727295,0.57054769992828369  1.0061343908309937 0.31678310036659241,-0.41452360153198242  0.57365429401397705   0.5696336030960083 -0.41786181926727295
1714490939.1151855,0.57047951221466064  1.0073122978210449 0.31678095459938049,-0.41380530595779419  0.57439059019088745  0.56984972953796387 -0.41726717352867126,0.57047951221466064  1.0073122978210449 0.31678095459938049,-0.41380530595779419  0.57439059019088745  0.56984972953796387 -0.41726717352867126
1714490939.1201856,0.57082217931747437  1.0082298517227173 0.31672275066375732,-0.41307947039604187  0.57465285062789917  0.57050305604934692 -0.41673219203948975,0.57082217931747437  1.0082298517227173 0.31672275066375732,-0.41307947039604187  0.57465285062789917  0.57050305604934692 -0.41673219203948975
1714490939.1251864,0.57086730003356934  1.0093096494674683 0.31662461161613464,-0.41247004270553589  0.57492536306381226  0.57103103399276733 -0.41623654961585999,0.57086730003356934  1.0093096494674683 0.31662461161613464,-0.41247004270553589  0.57492536306381226  0.57103103399276733 -0.41623654961585999
1714490939.1301849,0.57081890106201172  1.0103631019592285 0.31669047474861145,-0.41181862354278564  0.57547873258590698  0.57134908437728882 -0.41567999124526978,0.57081890106201172  1.0103631019592285 0.31669047474861145,-0.41181862354278564  0.57547873258590698  0.57134908437728882 -0.41567999124526978
1714490939.135185,0.57078540325164795  1.0109142065048218  0.3166319727897644, -0.4115736186504364  0.57577866315841675  0.57145535945892334 -0.41536110639572144,0.57078540325164795  1.0109142065048218  0.3166319727897644, -0.4115736186504364  0.57577866315841675  0.57145535945892334 -0.41536110639572144
1714490939.1401861,0.57082521915435791  1.0118871927261353 0.31659203767776489,-0.41100513935089111  0.57585561275482178   0.5722162127494812 -0.41476941108703613,0.57082521915435791  1.0118871927261353 0.31659203767776489,-0.41100513935089111  0.57585561275482178   0.5722162127494812 -0.41476941108703613
1714490939.1451392,0.57083582878112793  1.0128755569458008 0.31662842631340027,-0.41041851043701172  0.57616233825683594  0.57265406847000122 -0.41431987285614014,0.57083582878112793  1.0128755569458008 0.31662842631340027,-0.41041851043701172  0.57616233825683594  0.57265406847000122 -0.41431987285614014
1714490939.1501534,0.57074207067489624   1.013851523399353 0.31663277745246887, -0.4099007248878479  0.57677549123764038  0.57284563779830933 -0.41371402144432068,0.57074207067489624   1.013851523399353 0.31663277745246887, -0.4099007248878479  0.57677549123764038  0.57284563779830933 -0.41371402144432068
1714490939.1551857, 0.5706629753112793  1.0148121118545532 0.31662678718566895,-0.40934357047080994  0.57708984613418579  0.57332503795623779 -0.41316285729408264, 0.5706629753112793  1.0148121118545532 0.31662678718566895,-0.40934357047080994  0.57708984613418579  0.57332503795623779 -0.41316285729408264
1714490939.1601877,0.57068550586700439  1.0152239799499512 0.31660974025726318, -0.4090583324432373  0.57730460166931152  0.57345491647720337 -0.41296502947807312,0.57068550586700439  1.0152239799499512 0.31660974025726318, -0.4090583324432373  0.57730460166931152  0.57345491647720337 -0.41296502947807312
1714490939.1651881,0.57025361061096191  1.0163110494613647 0.31670472025871277,-0.40868258476257324  0.57798701524734497  0.57351863384246826 -0.41229346394538879,0.57025361061096191  1.0163110494613647 0.31670472025871277,-0.40868258476257324  0.57798701524734497  0.57351863384246826 -0.41229346394538879
1714490939.1701846,0.57056599855422974  1.0169353485107422 0.31661972403526306,-0.40802633762359619  0.57812237739562988  0.57427000999450684 -0.41170737147331238,0.57056599855422974  1.0169353485107422 0.31661972403526306,-0.40802633762359619  0.57812237739562988  0.57427000999450684 -0.41170737147331238
1714490939.1751873,0.57021224498748779  1.0179564952850342 0.31670841574668884,-0.40761047601699829  0.57846027612686157  0.57466530799865723 -0.41109269857406616,0.57021224498748779  1.0179564952850342 0.31670841574668884,-0.40761047601699829  0.57846027612686157  0.57466530799865723 -0.41109269857406616
1714490939.1801856,0.57019424438476562  1.0187426805496216 0.31665435433387756,-0.40691512823104858  0.57887935638427734  0.57495272159576416 -0.41078966856002808,0.57019424438476562  1.0187426805496216 0.31665435433387756,-0.40691512823104858  0.57887935638427734  0.57495272159576416 -0.41078966856002808
1714490939.1851852,0.57014334201812744  1.0191061496734619 0.31664308905601501,-0.40679538249969482  0.57910364866256714  0.57505840063095093 -0.41044408082962036,0.57014334201812744  1.0191061496734619 0.31664308905601501,-0.40679538249969482  0.57910364866256714  0.57505840063095093 -0.41044408082962036
1714490939.1901851,0.57045000791549683  1.0196089744567871 0.31663045287132263,-0.40617811679840088  0.57962805032730103  0.57537436485290527 -0.40987187623977661,0.57045000791549683  1.0196089744567871 0.31663045287132263,-0.40617811679840088  0.57962805032730103  0.57537436485290527 -0.40987187623977661
1714490939.1951854,0.57003790140151978   1.020488977432251 0.31678852438926697,-0.40582653880119324  0.58003902435302734  0.57561838626861572 -0.40929582715034485,0.57003790140151978   1.020488977432251 0.31678852438926697,-0.40582653880119324  0.58003902435302734  0.57561838626861572 -0.40929582715034485
1714490939.2001855,0.57007837295532227  1.0211044549942017  0.3166668713092804,-0.40525883436203003  0.58028125762939453  0.57613098621368408 -0.40879333019256592,0.57007837295532227  1.0211044549942017  0.3166668713092804,-0.40525883436203003  0.58028125762939453  0.57613098621368408 -0.40879333019256592
1714490939.2051849,0.57006114721298218  1.0214525461196899 0.31662964820861816,-0.40497252345085144  0.58050447702407837  0.57627028226852417  -0.4085637629032135,0.57006114721298218  1.0214525461196899 0.31662964820861816,-0.40497252345085144  0.58050447702407837  0.57627028226852417  -0.4085637629032135
1714490939.2101846, 0.5700104832649231  1.0220401287078857 0.31666001677513123,-0.40448290109634399   0.5807572603225708  0.57669854164123535 -0.40808495879173279, 0.5700104832649231  1.0220401287078857 0.31666001677513123,-0.40448290109634399   0.5807572603225708  0.57669854164123535 -0.40808495879173279
1714490939.2151849,0.56998056173324585  1.0225625038146973 0.31667503714561462, -0.4039255678653717  0.58112251758575439  0.57701557874679565 -0.40766867995262146,0.56998056173324585  1.0225625038146973 0.31667503714561462, -0.4039255678653717  0.58112251758575439  0.57701557874679565 -0.40766867995262146
1714490939.220185,0.56996506452560425  1.0230438709259033 0.31668153405189514,-0.40359598398208618  0.58163022994995117  0.57713079452514648 -0.40710756182670593,0.56996506452560425  1.0230438709259033 0.31668153405189514,-0.40359598398208618  0.58163022994995117  0.57713079452514648 -0.40710756182670593
1714490939.2251852, 0.5699455738067627  1.0234963893890381 0.31663814187049866,-0.40325626730918884  0.58188414573669434  0.57759577035903931 -0.40642139315605164, 0.5699455738067627  1.0234963893890381 0.31663814187049866,-0.40325626730918884  0.58188414573669434  0.57759577035903931 -0.40642139315605164
1714490939.2301853,0.56990182399749756  1.0239518880844116 0.31662112474441528,-0.40266767144203186  0.58230370283126831  0.57784897089004517 -0.40604391694068909,0.56990182399749756  1.0239518880844116 0.31662112474441528,-0.40266767144203186  0.58230370283126831  0.57784897089004517 -0.40604391694068909
1714490939.2351809,0.56989651918411255  1.0241506099700928 0.31661602854728699,-0.40250086784362793  0.58224070072174072  0.57819610834121704 -0.40580540895462036,0.56989651918411255  1.0241506099700928 0.31661602854728699,-0.40250086784362793  0.58224070072174072  0.57819610834121704 -0.40580540895462036
1714490939.2401831,0.56984806060791016  1.0245006084442139 0.31657382845878601,-0.40203478932380676  0.58261996507644653  0.57847261428833008 -0.40532881021499634,0.56984806060791016  1.0245006084442139 0.31657382845878601,-0.40203478932380676  0.58261996507644653  0.57847261428833008 -0.40532881021499634
1714490939.2451847,0.57017999887466431  1.0246152877807617 0.31653416156768799,-0.40142872929573059  0.58277302980422974  0.57899636030197144 -0.40496146678924561,0.57017999887466431  1.0246152877807617 0.31653416156768799,-0.40142872929573059  0.58277302980422974  0.57899636030197144 -0.40496146678924561
1714490939.2501841,0.57017457485198975  1.0249193906784058 0.31647694110870361,-0.40094971656799316  0.58310550451278687  0.57926946878433228 -0.40456664562225342,0.57017457485198975  1.0249193906784058 0.31647694110870361,-0.40094971656799316  0.58310550451278687  0.57926946878433228 -0.40456664562225342
1714490939.2551847,0.57016271352767944  1.0251829624176025 0.31653493642807007,-0.40059947967529297  0.58338946104049683  0.57953900098800659 -0.40411800146102905,0.57016271352767944  1.0251829624176025 0.31653493642807007,-0.40059947967529297  0.58338946104049683  0.57953900098800659 -0.40411800146102905
1714490939.260184,0.57017999887466431  1.0253010988235474 0.31649285554885864,-0.40041202306747437  0.58359891176223755  0.57961386442184448 -0.40389388799667358,0.57017999887466431  1.0253010988235474 0.31649285554885864,-0.40041202306747437  0.58359891176223755  0.57961386442184448 -0.40389388799667358
1714490939.2651849,0.57019352912902832  1.0255022048950195  0.3165411651134491,-0.39997124671936035  0.58384263515472412  0.57996851205825806 -0.40346914529800415,0.57019352912902832  1.0255022048950195  0.3165411651134491,-0.39997124671936035  0.58384263515472412  0.57996851205825806 -0.40346914529800415
1714490939.270185,0.57009941339492798  1.0257246494293213 0.31652376055717468,-0.39955905079841614  0.58424532413482666  0.58014428615570068 -0.40304166078567505,0.57009941339492798  1.0257246494293213 0.31652376055717468,-0.39955905079841614  0.58424532413482666  0.58014428615570068 -0.40304166078567505
1714490939.2751853,0.56986063718795776  1.0260183811187744 0.31681486964225769,-0.39939060807228088  0.58449828624725342  0.58037281036376953 -0.40251246094703674,0.56986063718795776  1.0260183811187744 0.31681486964225769,-0.39939060807228088  0.58449828624725342  0.58037281036376953 -0.40251246094703674
1714490939.2801845,0.57005274295806885  1.0260610580444336 0.31656581163406372,-0.39885357022285461  0.58461713790893555  0.58077949285507202 -0.40228572487831116,0.57005274295806885  1.0260610580444336 0.31656581163406372,-0.39885357022285461  0.58461713790893555  0.58077949285507202 -0.40228572487831116
1714490939.2851844,0.57019394636154175  1.0260781049728394 0.31681144237518311,-0.39851197600364685  0.58491235971450806  0.58104878664016724 -0.40180599689483643,0.57019394636154175  1.0260781049728394 0.31681144237518311,-0.39851197600364685  0.58491235971450806  0.58104878664016724 -0.40180599689483643
1714490939.2901852,0.57003456354141235  1.0262629985809326  0.3165343701839447, -0.3983684778213501  0.58507245779037476  0.58099734783172607 -0.40178954601287842,0.57003456354141235  1.0262629985809326  0.3165343701839447, -0.3983684778213501  0.58507245779037476  0.58099734783172607 -0.40178954601287842
1714490939.2951851,0.56999224424362183  1.0263409614562988 0.31662780046463013,-0.39804601669311523  0.58509612083435059  0.58143627643585205 -0.40143963694572449,0.56999224424362183  1.0263409614562988 0.31662780046463013,-0.39804601669311523  0.58509612083435059  0.58143627643585205 -0.40143963694572449
1714490939.3001847,0.56965267658233643   1.026619553565979  0.3166622519493103,-0.39797741174697876  0.58544713258743286  0.58130025863647461 -0.40119278430938721,0.56965267658233643   1.026619553565979  0.3166622519493103,-0.39797741174697876  0.58544713258743286  0.58130025863647461 -0.40119278430938721
1714490939.3051853,0.56962186098098755   1.026674747467041 0.31663674116134644,-0.39770317077636719  0.58564561605453491  0.58142668008804321 -0.40099182724952698,0.56962186098098755   1.026674747467041 0.31663674116134644,-0.39770317077636719  0.58564561605453491  0.58142668008804321 -0.40099182724952698
1714490939.3101842,0.56964290142059326  1.0266927480697632  0.3166084885597229,-0.39760985970497131  0.58558082580566406  0.58163410425186157 -0.40087813138961792,0.56964290142059326  1.0266927480697632  0.3166084885597229,-0.39760985970497131  0.58558082580566406  0.58163410425186157 -0.40087813138961792
1714490939.3151844,0.56963586807250977  1.0267281532287598  0.3165820837020874,-0.39749312400817871  0.58566546440124512  0.58173459768295288 -0.40072447061538696,0.56963586807250977  1.0267281532287598  0.3165820837020874,-0.39749312400817871  0.58566546440124512  0.58173459768295288 -0.40072447061538696
1714490939.3201842,0.56965923309326172  1.0267277956008911 0.31657728552818298,-0.39745438098907471  0.58572924137115479  0.58180463314056396  -0.4005679190158844,0.56965923309326172  1.0267277956008911 0.31657728552818298,-0.39745438098907471  0.58572924137115479  0.58180463314056396  -0.4005679190158844
1714490939.3251846,0.56964612007141113  1.0267280340194702 0.31658092141151428,-0.39742660522460938  0.58571904897689819  0.58183908462524414 -0.40056028962135315,0.56964612007141113  1.0267280340194702 0.31658092141151428,-0.39742660522460938  0.58571904897689819  0.58183908462524414 -0.40056028962135315
1714490939.3301649,0.56963706016540527  1.0267150402069092 0.31655535101890564,-0.39739468693733215  0.58569014072418213  0.58188033103942871 -0.40057435631752014,0.56963706016540527  1.0267150402069092 0.31655535101890564,-0.39739468693733215  0.58569014072418213  0.58188033103942871 -0.40057435631752014
1714490939.3352103,0.56964999437332153  1.0266976356506348 0.31657558679580688,-0.39743268489837646  0.58568316698074341  0.58190304040908813  -0.4005139172077179,0.56964999437332153  1.0266976356506348 0.31657558679580688,-0.39743268489837646  0.58568316698074341  0.58190304040908813  -0.4005139172077179
1714490939.3401833,0.56963205337524414   1.026666522026062 0.31661835312843323,-0.39747297763824463  0.58559870719909668  0.58195865154266357 -0.40051659941673279,0.56963205337524414   1.026666522026062 0.31661835312843323,-0.39747297763824463  0.58559870719909668  0.58195865154266357 -0.40051659941673279
