RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491136.500685,0.56377512216567993 0.90864717960357666 0.31707847118377686,-0.41841486096382141  0.57019317150115967  0.56696373224258423 -0.42232793569564819,0.56377512216567993 0.90864717960357666 0.31707847118377686,-0.41841486096382141  0.57019317150115967  0.56696373224258423 -0.42232793569564819
1714491136.5056939,0.56374239921569824 0.91182667016983032 0.31713458895683289, -0.4173978865146637  0.57080155611038208  0.56781768798828125 -0.42136403918266296,0.56374239921569824 0.91182667016983032 0.31713458895683289, -0.4173978865146637  0.57080155611038208  0.56781768798828125 -0.42136403918266296
1714491136.5107064,0.56389141082763672 0.91486525535583496 0.31726175546646118,-0.41650974750518799  0.57149213552474976  0.56849980354309082 -0.42038586735725403,0.56389141082763672 0.91486525535583496 0.31726175546646118,-0.41650974750518799  0.57149213552474976  0.56849980354309082 -0.42038586735725403
1714491136.5157065,0.56386137008666992 0.91640925407409668  0.3172580897808075,-0.41603490710258484   0.5717509388923645  0.56892061233520508  -0.4199347198009491,0.56386137008666992 0.91640925407409668  0.3172580897808075,-0.41603490710258484   0.5717509388923645  0.56892061233520508  -0.4199347198009491
1714491136.5206869,0.56386411190032959 0.91945165395736694 0.31728392839431763,-0.41519272327423096  0.57252508401870728  0.56947016716003418 -0.41896748542785645,0.56386411190032959 0.91945165395736694 0.31728392839431763,-0.41519272327423096  0.57252508401870728  0.56947016716003418 -0.41896748542785645
1714491136.5257058,0.56408101320266724 0.92237746715545654 0.31722840666770935,-0.41419872641563416  0.57333183288574219  0.57020550966262817 -0.41784650087356567,0.56408101320266724 0.92237746715545654 0.31722840666770935,-0.41419872641563416  0.57333183288574219  0.57020550966262817 -0.41784650087356567
1714491136.5307071,0.56405073404312134 0.92538410425186157  0.3172907829284668,-0.41312423348426819  0.57398635149002075  0.57091420888900757 -0.41704311966896057,0.56405073404312134 0.92538410425186157  0.3172907829284668,-0.41312423348426819  0.57398635149002075  0.57091420888900757 -0.41704311966896057
1714491136.5357068,0.56394839286804199 0.92834210395812988 0.31727787852287292,-0.41225230693817139  0.57476115226745605  0.57147151231765747 -0.41607445478439331,0.56394839286804199 0.92834210395812988 0.31727787852287292,-0.41225230693817139  0.57476115226745605  0.57147151231765747 -0.41607445478439331
1714491136.5406923,0.56381845474243164 0.92990535497665405 0.31720679998397827,-0.41183751821517944  0.57515233755111694  0.57167690992355347 -0.41566231846809387,0.56381845474243164 0.92990535497665405 0.31720679998397827,-0.41183751821517944  0.57515233755111694  0.57167690992355347 -0.41566231846809387
1714491136.5457058,0.56331080198287964 0.93304592370986938 0.31728830933570862,-0.41111418604850769  0.57598203420639038  0.57213938236236572 -0.41459178924560547,0.56331080198287964 0.93304592370986938 0.31728830933570862,-0.41111418604850769  0.57598203420639038  0.57213938236236572 -0.41459178924560547
1714491136.5506823,0.56362122297286987 0.93561393022537231 0.31720626354217529,-0.40997207164764404  0.57656383514404297  0.57299619913101196 -0.41372987627983093,0.56362122297286987 0.93561393022537231 0.31720626354217529,-0.40997207164764404  0.57656383514404297  0.57299619913101196 -0.41372987627983093
1714491136.5556824,0.56325650215148926 0.93869608640670776 0.31730037927627563,-0.40916672348976135  0.57731473445892334  0.57372623682022095  -0.4124663770198822,0.56325650215148926 0.93869608640670776 0.31730037927627563,-0.40916672348976135  0.57731473445892334  0.57372623682022095  -0.4124663770198822
1714491136.5606978,0.56315761804580688 0.94153904914855957 0.31729155778884888,-0.40825530886650085  0.57821661233901978  0.57403081655502319 -0.41168159246444702,0.56315761804580688 0.94153904914855957 0.31729155778884888,-0.40825530886650085  0.57821661233901978  0.57403081655502319 -0.41168159246444702
1714491136.5657065,0.56318634748458862 0.94290488958358765 0.31722924113273621,-0.40772688388824463   0.5783117413520813  0.57457971572875977 -0.41130584478378296,0.56318634748458862 0.94290488958358765 0.31722924113273621,-0.40772688388824463   0.5783117413520813  0.57457971572875977 -0.41130584478378296
1714491136.5706894,0.56314581632614136  0.9455794095993042 0.31725707650184631,-0.40661188960075378  0.57897508144378662   0.5752912163734436 -0.41048097610473633,0.56314581632614136  0.9455794095993042 0.31725707650184631,-0.40661188960075378  0.57897508144378662   0.5752912163734436 -0.41048097610473633
1714491136.5756848,0.56313002109527588 0.94820457696914673  0.3172667920589447,-0.40570580959320068  0.57999581098556519  0.57572770118713379 -0.40932294726371765,0.56313002109527588 0.94820457696914673  0.3172667920589447,-0.40570580959320068  0.57999581098556519  0.57572770118713379 -0.40932294726371765
1714491136.580682,0.56313979625701904 0.95079910755157471 0.31718119978904724, -0.4046471118927002  0.58048957586288452   0.5765494704246521 -0.40851345658302307,0.56313979625701904 0.95079910755157471 0.31718119978904724, -0.4046471118927002  0.58048957586288452   0.5765494704246521 -0.40851345658302307
1714491136.5856807,0.56351625919342041  0.9530673623085022 0.31712764501571655,-0.40367865562438965  0.58104908466339111  0.57741987705230713 -0.40744543075561523,0.56351625919342041  0.9530673623085022 0.31712764501571655,-0.40367865562438965  0.58104908466339111  0.57741987705230713 -0.40744543075561523
1714491136.5906837,0.56315898895263672 0.95457905530929565 0.31712460517883301,-0.40332075953483582  0.58139461278915405  0.57760763168334961 -0.40704062581062317,0.56315898895263672 0.95457905530929565 0.31712460517883301,-0.40332075953483582  0.58139461278915405  0.57760763168334961 -0.40704062581062317
1714491136.5956821,0.56311714649200439 0.95703911781311035 0.31704455614089966,-0.40243768692016602  0.58215129375457764  0.57811206579208374 -0.40611600875854492,0.56311714649200439 0.95703911781311035 0.31704455614089966,-0.40243768692016602  0.58215129375457764  0.57811206579208374 -0.40611600875854492
1714491136.6006856, 0.5631331205368042 0.95950216054916382 0.31697419285774231, -0.4013904333114624  0.58297204971313477  0.57871103286743164 -0.40512076020240784, 0.5631331205368042 0.95950216054916382 0.31697419285774231, -0.4013904333114624  0.58297204971313477  0.57871103286743164 -0.40512076020240784
1714491136.6056821,0.56324315071105957 0.96183568239212036 0.31681370735168457,-0.40038183331489563  0.58368372917175293  0.57936555147171021 -0.40415742993354797,0.56324315071105957 0.96183568239212036 0.31681370735168457,-0.40038183331489563  0.58368372917175293  0.57936555147171021 -0.40415742993354797
1714491136.6106832,0.56315129995346069 0.96415114402770996  0.3167814314365387,-0.39945217967033386  0.58414417505264282  0.58013045787811279  -0.4033140242099762,0.56315129995346069 0.96415114402770996  0.3167814314365387,-0.39945217967033386  0.58414417505264282  0.58013045787811279  -0.4033140242099762
1714491136.6156824,0.56316262483596802 0.96528637409210205 0.31685903668403625,-0.39888244867324829  0.58459889888763428  0.58046305179595947 -0.40274009108543396,0.56316262483596802 0.96528637409210205 0.31685903668403625,-0.39888244867324829  0.58459889888763428  0.58046305179595947 -0.40274009108543396
1714491136.620693,0.56352424621582031 0.96730220317840576 0.31672456860542297,-0.39786061644554138  0.58523315191268921  0.58114135265350342 -0.40185049176216125,0.56352424621582031 0.96730220317840576 0.31672456860542297,-0.39786061644554138  0.58523315191268921  0.58114135265350342 -0.40185049176216125
1714491136.6256819,0.56356054544448853 0.96947723627090454 0.31671667098999023,-0.39674508571624756  0.58573353290557861  0.58206737041473389 -0.40088298916816711,0.56356054544448853 0.96947723627090454 0.31671667098999023,-0.39674508571624756  0.58573353290557861  0.58206737041473389 -0.40088298916816711
1714491136.6306868, 0.5636560320854187 0.97156286239624023 0.31697911024093628,-0.39596286416053772  0.58617371320724487  0.58285486698150635 -0.39986750483512878, 0.5636560320854187 0.97156286239624023 0.31697911024093628,-0.39596286416053772  0.58617371320724487  0.58285486698150635 -0.39986750483512878
1714491136.6356902,0.56351327896118164 0.97381389141082764 0.31670248508453369,-0.39497619867324829  0.58683329820632935  0.58344519138336182 -0.39901399612426758,0.56351327896118164 0.97381389141082764 0.31670248508453369,-0.39497619867324829  0.58683329820632935  0.58344519138336182 -0.39901399612426758
1714491136.6406858,0.56346589326858521 0.97482407093048096 0.31678768992424011,-0.39458543062210083  0.58720189332962036  0.58365857601165771  -0.3985460102558136,0.56346589326858521 0.97482407093048096 0.31678768992424011,-0.39458543062210083  0.58720189332962036  0.58365857601165771  -0.3985460102558136
1714491136.6456721, 0.5635993480682373 0.97685825824737549 0.31694597005844116,-0.39369097352027893  0.58775788545608521  0.58439433574676514 -0.39753159880638123, 0.5635993480682373 0.97685825824737549 0.31694597005844116,-0.39369097352027893  0.58775788545608521  0.58439433574676514 -0.39753159880638123
1714491136.6506829,0.56338554620742798 0.97893571853637695 0.31680375337600708,-0.39272493124008179  0.58856040239334106  0.58484798669815063  -0.3966316282749176,0.56338554620742798 0.97893571853637695 0.31680375337600708,-0.39272493124008179  0.58856040239334106  0.58484798669815063  -0.3966316282749176
1714491136.6556823,0.56339240074157715 0.98092246055603027 0.31676915287971497,-0.39186882972717285   0.5889853835105896  0.58565670251846313 -0.39565294981002808,0.56339240074157715 0.98092246055603027 0.31676915287971497,-0.39186882972717285   0.5889853835105896  0.58565670251846313 -0.39565294981002808
1714491136.6606865,0.56327754259109497 0.98293441534042358  0.3167555034160614,-0.39087536931037903  0.58953487873077393  0.58636772632598877 -0.39476323127746582,0.56327754259109497 0.98293441534042358  0.3167555034160614,-0.39087536931037903  0.58953487873077393  0.58636772632598877 -0.39476323127746582
1714491136.665684,0.56328737735748291 0.98386704921722412 0.31672608852386475,-0.39029091596603394  0.59011667966842651   0.5864713191986084 -0.39431801438331604,0.56328737735748291 0.98386704921722412 0.31672608852386475,-0.39029091596603394  0.59011667966842651   0.5864713191986084 -0.39431801438331604
1714491136.6707082,0.56328332424163818 0.98576360940933228 0.31665244698524475,-0.38946405053138733  0.59074139595031738  0.58710777759552002 -0.39325159788131714,0.56328332424163818 0.98576360940933228 0.31665244698524475,-0.38946405053138733  0.59074139595031738  0.58710777759552002 -0.39325159788131714
1714491136.6756825,0.56326556205749512 0.98762774467468262 0.31666254997253418,-0.38857421278953552  0.59156036376953125  0.58751219511032104 -0.39229553937911987,0.56326556205749512 0.98762774467468262 0.31666254997253418,-0.38857421278953552  0.59156036376953125  0.58751219511032104 -0.39229553937911987
1714491136.6807065,0.56318026781082153 0.98951137065887451 0.31660214066505432,-0.38746252655982971  0.59200066328048706  0.58822762966156006 -0.39165830612182617,0.56318026781082153 0.98951137065887451 0.31660214066505432,-0.38746252655982971  0.59200066328048706  0.58822762966156006 -0.39165830612182617
1714491136.6856821,0.56318354606628418 0.99127840995788574 0.31651031970977783,-0.38661929965019226  0.59251886606216431  0.58897411823272705 -0.39058464765548706,0.56318354606628418 0.99127840995788574 0.31651031970977783,-0.38661929965019226  0.59251886606216431  0.58897411823272705 -0.39058464765548706
1714491136.6906841,0.56325453519821167 0.99216163158416748  0.3165077269077301,-0.38619229197502136  0.59292823076248169  0.58920466899871826 -0.39003786444664001,0.56325453519821167 0.99216163158416748  0.3165077269077301,-0.38619229197502136  0.59292823076248169  0.58920466899871826 -0.39003786444664001
1714491136.6956975, 0.5631331205368042 0.99388492107391357 0.31651198863983154,-0.38522332906723022  0.59369933605194092  0.58954429626464844 -0.38930919766426086, 0.5631331205368042 0.99388492107391357 0.31651198863983154,-0.38522332906723022  0.59369933605194092  0.58954429626464844 -0.38930919766426086
1714491136.700712, 0.5627056360244751 0.99582290649414062 0.31652095913887024,-0.38443788886070251  0.59412592649459839  0.59025043249130249 -0.38836362957954407, 0.5627056360244751 0.99582290649414062 0.31652095913887024,-0.38443788886070251  0.59412592649459839  0.59025043249130249 -0.38836362957954407
1714491136.7057092,0.56269055604934692 0.99748313426971436 0.31646069884300232,-0.38362839818000793  0.59486103057861328   0.5905945897102356 -0.38751468062400818,0.56269055604934692 0.99748313426971436 0.31646069884300232,-0.38362839818000793  0.59486103057861328   0.5905945897102356 -0.38751468062400818
1714491136.7106817,0.56267255544662476 0.99910140037536621 0.31652003526687622,-0.38271221518516541  0.59564453363418579  0.59110969305038452 -0.38643011450767517,0.56267255544662476 0.99910140037536621 0.31652003526687622,-0.38271221518516541  0.59564453363418579  0.59110969305038452 -0.38643011450767517
1714491136.715682,0.56265980005264282 0.99987608194351196 0.31648722290992737,-0.38214224576950073  0.59617376327514648  0.59122848510742188 -0.38599616289138794,0.56265980005264282 0.99987608194351196 0.31648722290992737,-0.38214224576950073  0.59617376327514648  0.59122848510742188 -0.38599616289138794
1714491136.7207072,0.56257236003875732  1.0013892650604248 0.31642535328865051,-0.38132312893867493   0.5965348482131958  0.59195607900619507 -0.38513222336769104,0.56257236003875732  1.0013892650604248 0.31642535328865051,-0.38132312893867493   0.5965348482131958  0.59195607900619507 -0.38513222336769104
1714491136.7257085,0.56254094839096069  1.0028941631317139 0.31653717160224915,-0.38040456175804138  0.59723967313766479  0.59248548746109009 -0.38413289189338684,0.56254094839096069  1.0028941631317139 0.31653717160224915,-0.38040456175804138  0.59723967313766479  0.59248548746109009 -0.38413289189338684
1714491136.7307067,0.56247550249099731  1.0043234825134277 0.31654912233352661,-0.37969213724136353  0.59762167930603027  0.59308040142059326 -0.38332477211952209,0.56247550249099731  1.0043234825134277 0.31654912233352661,-0.37969213724136353  0.59762167930603027  0.59308040142059326 -0.38332477211952209
1714491136.7356815,0.56245565414428711  1.0057277679443359 0.31664043664932251,-0.37861305475234985  0.59828126430511475  0.59366524219512939 -0.38245692849159241,0.56245565414428711  1.0057277679443359 0.31664043664932251,-0.37861305475234985  0.59828126430511475  0.59366524219512939 -0.38245692849159241
1714491136.7406836,  0.562813401222229  1.0061724185943604 0.31654062867164612,-0.37802767753601074  0.59826594591140747  0.59432840347290039 -0.38202971220016479,  0.562813401222229  1.0061724185943604 0.31654062867164612,-0.37802767753601074  0.59826594591140747  0.59432840347290039 -0.38202971220016479
1714491136.7457111,0.56234258413314819  1.0077391862869263 0.31665977835655212,-0.37736406922340393  0.59907394647598267  0.59457093477249146 -0.38104093074798584,0.56234258413314819  1.0077391862869263 0.31665977835655212,-0.37736406922340393  0.59907394647598267  0.59457093477249146 -0.38104093074798584
1714491136.7507062, 0.5623052716255188  1.0090385675430298 0.31671640276908875,-0.37652894854545593  0.59943300485610962  0.59533321857452393 -0.38011103868484497, 0.5623052716255188  1.0090385675430298 0.31671640276908875,-0.37652894854545593  0.59943300485610962  0.59533321857452393 -0.38011103868484497
1714491136.7557063,0.56227296590805054  1.0102608203887939 0.31672120094299316,-0.37564697861671448  0.60005688667297363  0.59581798315048218 -0.37923875451087952,0.56227296590805054  1.0102608203887939 0.31672120094299316,-0.37564697861671448  0.60005688667297363  0.59581798315048218 -0.37923875451087952
1714491136.7607076,0.56260019540786743  1.0112409591674805 0.31662172079086304,-0.37474682927131653  0.60044145584106445  0.59644615650177002 -0.37853255867958069,0.56260019540786743  1.0112409591674805 0.31662172079086304,-0.37474682927131653  0.60044145584106445  0.59644615650177002 -0.37853255867958069
1714491136.7657063,0.56221431493759155  1.0120859146118164 0.31668359041213989,-0.37438109517097473  0.60085129737854004  0.59657400846481323 -0.37804228067398071,0.56221431493759155  1.0120859146118164 0.31668359041213989,-0.37438109517097473  0.60085129737854004  0.59657400846481323 -0.37804228067398071
1714491136.7706816,0.56220388412475586  1.0132156610488892 0.31671333312988281,-0.37345317006111145  0.60140442848205566  0.59722447395324707 -0.37705224752426147,0.56220388412475586  1.0132156610488892 0.31671333312988281,-0.37345317006111145  0.60140442848205566  0.59722447395324707 -0.37705224752426147
1714491136.7757273, 0.5626981258392334  1.0140670537948608 0.31676453351974487,-0.37237221002578735  0.60193610191345215  0.59791648387908936 -0.37617513537406921, 0.5626981258392334  1.0140670537948608 0.31676453351974487,-0.37237221002578735  0.60193610191345215  0.59791648387908936 -0.37617513537406921
1714491136.7807064,0.56250804662704468  1.0152063369750977 0.31656402349472046,-0.37162011861801147  0.60226434469223022  0.59855616092681885 -0.37537539005279541,0.56250804662704468  1.0152063369750977 0.31656402349472046,-0.37162011861801147  0.60226434469223022  0.59855616092681885 -0.37537539005279541
1714491136.7856848,0.56249630451202393  1.0162345170974731 0.31647923588752747,-0.37078005075454712  0.60287851095199585  0.59900355339050293 -0.37450549006462097,0.56249630451202393  1.0162345170974731 0.31647923588752747,-0.37078005075454712  0.60287851095199585  0.59900355339050293 -0.37450549006462097
1714491136.7906854,0.56270164251327515  1.0166544914245605 0.31670323014259338,-0.37020888924598694   0.6032063364982605  0.59923481941223145 -0.37417256832122803,0.56270164251327515  1.0166544914245605 0.31670323014259338,-0.37020888924598694   0.6032063364982605  0.59923481941223145 -0.37417256832122803
1714491136.795682,0.56252396106719971  1.0176868438720703 0.31641164422035217,-0.36956408619880676   0.6034698486328125  0.59998893737792969 -0.37317526340484619,0.56252396106719971  1.0176868438720703 0.31641164422035217,-0.36956408619880676   0.6034698486328125  0.59998893737792969 -0.37317526340484619
1714491136.8006823,0.56249195337295532  1.0186936855316162 0.31639030575752258,-0.36875647306442261  0.60405147075653076  0.60037237405776978 -0.37241575121879578,0.56249195337295532  1.0186936855316162 0.31639030575752258,-0.36875647306442261  0.60405147075653076  0.60037237405776978 -0.37241575121879578
1714491136.8056829,0.56250065565109253  1.0196191072463989 0.31634685397148132,-0.36760815978050232  0.60491317510604858  0.60056692361831665 -0.37183818221092224,0.56250065565109253  1.0196191072463989 0.31634685397148132,-0.36760815978050232  0.60491317510604858  0.60056692361831665 -0.37183818221092224
1714491136.8107097,0.56249362230300903  1.0204521417617798 0.31631332635879517,-0.36714795231819153  0.60492545366287231  0.60143190622329712 -0.37087360024452209,0.56249362230300903  1.0204521417617798 0.31631332635879517,-0.36714795231819153  0.60492545366287231  0.60143190622329712 -0.37087360024452209
1714491136.8156817,0.56200844049453735  1.0211843252182007 0.31635597348213196,-0.36690118908882141   0.6053231954574585  0.60137444734573364 -0.37056195735931396,0.56200844049453735  1.0211843252182007 0.31635597348213196,-0.36690118908882141   0.6053231954574585  0.60137444734573364 -0.37056195735931396
1714491136.8206811,0.56231927871704102   1.021836519241333 0.31633093953132629,-0.36601260304450989  0.60560548305511475  0.60216408967971802 -0.36969605088233948,0.56231927871704102   1.021836519241333 0.31633093953132629,-0.36601260304450989  0.60560548305511475  0.60216408967971802 -0.36969605088233948
1714491136.8256814,0.56226843595504761  1.0226260423660278 0.31642365455627441,-0.36513501405715942  0.60653901100158691  0.60226655006408691 -0.36886560916900635,0.56226843595504761  1.0226260423660278 0.31642365455627441,-0.36513501405715942  0.60653901100158691  0.60226655006408691 -0.36886560916900635
1714491136.8306818,0.56183463335037231  1.0236114263534546 0.31640872359275818,-0.36445286870002747  0.60697430372238159  0.60271751880645752 -0.36808675527572632,0.56183463335037231  1.0236114263534546 0.31640872359275818,-0.36445286870002747  0.60697430372238159  0.60271751880645752 -0.36808675527572632
1714491136.8357065,0.56180471181869507  1.0243397951126099  0.3164939284324646, -0.3636113703250885   0.6073068380355835  0.60337114334106445 -0.36729884147644043,0.56180471181869507  1.0243397951126099  0.3164939284324646, -0.3636113703250885   0.6073068380355835  0.60337114334106445 -0.36729884147644043
1714491136.8407085,0.56213754415512085  1.0244674682617188 0.31646904349327087,-0.36311441659927368  0.60749834775924683  0.60370242595672607 -0.36692920327186584,0.56213754415512085  1.0244674682617188 0.31646904349327087,-0.36311441659927368  0.60749834775924683  0.60370242595672607 -0.36692920327186584
1714491136.8456821,0.56170928478240967  1.0253833532333374 0.31653222441673279,-0.36247926950454712  0.60799962282180786  0.60406231880187988 -0.36613374948501587,0.56170928478240967  1.0253833532333374 0.31653222441673279,-0.36247926950454712  0.60799962282180786  0.60406231880187988 -0.36613374948501587
1714491136.8506813,0.56164318323135376  1.0260899066925049 0.31661272048950195,-0.36186632513999939  0.60856145620346069  0.60435408353805542 -0.36532437801361084,0.56164318323135376  1.0260899066925049 0.31661272048950195,-0.36186632513999939  0.60856145620346069  0.60435408353805542 -0.36532437801361084
1714491136.8556809,0.56160634756088257  1.0267002582550049  0.3166109025478363,-0.36116191744804382  0.60899418592453003  0.60480654239654541 -0.36455070972442627,0.56160634756088257  1.0267002582550049  0.3166109025478363,-0.36116191744804382  0.60899418592453003  0.60480654239654541 -0.36455070972442627
1714491136.8606827, 0.5615888237953186  1.0272406339645386 0.31663960218429565,-0.36048021912574768   0.6091759204864502   0.6054006814956665 -0.36393499374389648, 0.5615888237953186  1.0272406339645386 0.31663960218429565,-0.36048021912574768   0.6091759204864502   0.6054006814956665 -0.36393499374389648
1714491136.8657074,0.56158369779586792  1.0275146961212158 0.31659713387489319,-0.35997804999351501  0.60937577486038208  0.60569751262664795 -0.36360350251197815,0.56158369779586792  1.0275146961212158 0.31659713387489319,-0.35997804999351501  0.60937577486038208  0.60569751262664795 -0.36360350251197815
1714491136.8706832,0.56155455112457275  1.0279854536056519 0.31666773557662964,-0.35947844386100769  0.60974735021591187  0.60605204105377197  -0.3628832995891571,0.56155455112457275  1.0279854536056519 0.31666773557662964,-0.35947844386100769  0.60974735021591187  0.60605204105377197  -0.3628832995891571
1714491136.8757062,0.56154674291610718  1.0284641981124878 0.31661701202392578,-0.35874342918395996  0.61026465892791748  0.60637760162353516 -0.36219662427902222,0.56154674291610718  1.0284641981124878 0.31661701202392578,-0.35874342918395996  0.61026465892791748  0.60637760162353516 -0.36219662427902222
1714491136.8807051,0.56151670217514038  1.0289533138275146 0.31654065847396851,-0.35800391435623169  0.61071622371673584  0.60675078630447388 -0.36154177784919739,0.56151670217514038  1.0289533138275146 0.31654065847396851,-0.35800391435623169  0.61071622371673584  0.60675078630447388 -0.36154177784919739
1714491136.8856709, 0.5614626407623291  1.0293475389480591 0.31644979119300842,-0.35709443688392639  0.61133748292922974   0.6070447564125061 -0.36089709401130676, 0.5614626407623291  1.0293475389480591 0.31644979119300842,-0.35709443688392639  0.61133748292922974   0.6070447564125061 -0.36089709401130676
1714491136.890713,0.56144547462463379  1.0295302867889404 0.31650269031524658,-0.35673984885215759  0.61156141757965088  0.60720729827880859 -0.36059480905532837,0.56144547462463379  1.0295302867889404 0.31650269031524658,-0.35673984885215759  0.61156141757965088  0.60720729827880859 -0.36059480905532837
1714491136.8956816,0.56187504529953003  1.0296376943588257 0.31638148427009583,-0.35591921210289001    0.611702561378479  0.60791343450546265 -0.35997605323791504,0.56187504529953003  1.0296376943588257 0.31638148427009583,-0.35591921210289001    0.611702561378479  0.60791343450546265 -0.35997605323791504
1714491136.9007056,0.56186372041702271  1.0299535989761353 0.31631025671958923,-0.35538104176521301  0.61183547973632812   0.6084781289100647 -0.35932725667953491,0.56186372041702271  1.0299535989761353 0.31631025671958923,-0.35538104176521301  0.61183547973632812   0.6084781289100647 -0.35932725667953491
1714491136.9056818,0.56188541650772095  1.0302474498748779 0.31625866889953613,-0.35477057099342346  0.61220842599868774   0.6088184118270874  -0.3587183952331543,0.56188541650772095  1.0302474498748779 0.31625866889953613,-0.35477057099342346  0.61220842599868774   0.6088184118270874  -0.3587183952331543
1714491136.9107058,0.56149572134017944  1.0307761430740356 0.31623640656471252,-0.35431668162345886  0.61276471614837646  0.60882246494293213 -0.35820984840393066,0.56149572134017944  1.0307761430740356 0.31623640656471252,-0.35431668162345886  0.61276471614837646  0.60882246494293213 -0.35820984840393066
1714491136.9157059,0.56187933683395386  1.0306346416473389 0.31621438264846802,-0.35388696193695068  0.61273103952407837  0.60923308134078979 -0.35799401998519897,0.56187933683395386  1.0306346416473389 0.31621438264846802,-0.35388696193695068  0.61273103952407837  0.60923308134078979 -0.35799401998519897
1714491136.9206822,0.56184208393096924  1.0308789014816284 0.31623026728630066,-0.35339716076850891  0.61299383640289307  0.60957038402557373 -0.35745340585708618,0.56184208393096924  1.0308789014816284 0.31623026728630066,-0.35339716076850891  0.61299383640289307  0.60957038402557373 -0.35745340585708618
1714491136.9257092,0.56177902221679688  1.0310554504394531 0.31626582145690918,-0.35304006934165955  0.61325305700302124   0.6099124550819397 -0.35677751898765564,0.56177902221679688  1.0310554504394531 0.31626582145690918,-0.35304006934165955  0.61325305700302124   0.6099124550819397 -0.35677751898765564
1714491136.9307065,0.56185704469680786  1.0312217473983765 0.31628143787384033,-0.35243421792984009  0.61343264579772949  0.61025595664978027 -0.35648030042648315,0.56185704469680786  1.0312217473983765 0.31628143787384033,-0.35243421792984009  0.61343264579772949  0.61025595664978027 -0.35648030042648315
1714491136.9357057,0.56179875135421753  1.0313619375228882 0.31640046834945679,-0.35211864113807678  0.61366093158721924  0.61054497957229614 -0.35590386390686035,0.56179875135421753  1.0313619375228882 0.31640046834945679,-0.35211864113807678  0.61366093158721924  0.61054497957229614 -0.35590386390686035
1714491136.9407051,0.56172335147857666  1.0314713716506958 0.31641837954521179,-0.35196167230606079  0.61382210254669189  0.61060529947280884 -0.35567757487297058,0.56172335147857666  1.0314713716506958 0.31641837954521179,-0.35196167230606079  0.61382210254669189  0.61060529947280884 -0.35567757487297058
1714491136.9457104,0.56175220012664795  1.0315614938735962 0.31649047136306763,-0.35137432813644409  0.61401075124740601  0.61097115278244019  -0.3553043007850647,0.56175220012664795  1.0315614938735962 0.31649047136306763,-0.35137432813644409  0.61401075124740601  0.61097115278244019  -0.3553043007850647
1714491136.9507067,0.56174367666244507  1.0316140651702881 0.31652042269706726,  -0.351239413022995   0.6141735315322876  0.61114448308944702 -0.35485795140266418,0.56174367666244507  1.0316140651702881 0.31652042269706726,  -0.351239413022995   0.6141735315322876  0.61114448308944702 -0.35485795140266418
1714491136.9557064,0.56167447566986084  1.0317145586013794 0.31657624244689941,-0.35097843408584595  0.61435216665267944   0.6112973690032959 -0.35454344749450684,0.56167447566986084  1.0317145586013794 0.31657624244689941,-0.35097843408584595  0.61435216665267944   0.6112973690032959 -0.35454344749450684
1714491136.960681,0.56165397167205811  1.0317751169204712  0.3165932297706604,-0.35073643922805786  0.61444717645645142  0.61146301031112671  -0.3543325662612915,0.56165397167205811  1.0317751169204712  0.3165932297706604,-0.35073643922805786  0.61444717645645142  0.61146301031112671  -0.3543325662612915
1714491136.9657073,0.56125158071517944  1.0320402383804321 0.31664827466011047, -0.3507709801197052  0.61465394496917725  0.61132538318634033 -0.35417729616165161,0.56125158071517944  1.0320402383804321 0.31664827466011047, -0.3507709801197052  0.61465394496917725  0.61132538318634033 -0.35417729616165161
1714491136.9707055,0.56124818325042725  1.0320521593093872 0.31664377450942993,-0.35052961111068726  0.61483162641525269   0.6114274263381958 -0.35393157601356506,0.56124818325042725  1.0320521593093872 0.31664377450942993,-0.35052961111068726  0.61483162641525269   0.6114274263381958 -0.35393157601356506
1714491136.9756918,0.56124943494796753  1.0320819616317749 0.31661528348922729,-0.35036852955818176  0.61495065689086914  0.61147385835647583 -0.35380402207374573,0.56124943494796753  1.0320819616317749 0.31661528348922729,-0.35036852955818176  0.61495065689086914  0.61147385835647583 -0.35380402207374573
1714491136.9807115, 0.5612301230430603  1.0321016311645508 0.31656807661056519,-0.35031458735466003  0.61497980356216431  0.61150062084197998  -0.3537604808807373, 0.5612301230430603  1.0321016311645508 0.31656807661056519,-0.35031458735466003  0.61497980356216431  0.61150062084197998  -0.3537604808807373
1714491136.9857118,0.56125086545944214  1.0320994853973389 0.31649908423423767,-0.35027912259101868  0.61498570442199707  0.61151474714279175 -0.35376095771789551,0.56125086545944214  1.0320994853973389 0.31649908423423767,-0.35027912259101868  0.61498570442199707  0.61151474714279175 -0.35376095771789551
1714491136.9906831,0.56130892038345337   1.032079815864563  0.3164563775062561,-0.35025960206985474  0.61498522758483887  0.61153495311737061 -0.35374614596366882,0.56130892038345337   1.032079815864563  0.3164563775062561,-0.35025960206985474  0.61498522758483887  0.61153495311737061 -0.35374614596366882
1714491136.9956815, 0.5613095760345459  1.0320644378662109 0.31639531254768372,-0.35023832321166992  0.61496102809906006  0.61155778169631958 -0.35376986861228943, 0.5613095760345459  1.0320644378662109 0.31639531254768372,-0.35023832321166992  0.61496102809906006  0.61155778169631958 -0.35376986861228943
