RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491510.6625209,0.57667738199234009 0.88005411624908447 0.31727409362792969,-0.42738226056098938  0.56373876333236694  0.55966359376907349 -0.43164759874343872,0.57667738199234009 0.88005411624908447 0.31727409362792969,-0.42738226056098938  0.56373876333236694  0.55966359376907349 -0.43164759874343872
1714491510.6675251,0.57689940929412842 0.88276004791259766 0.31748604774475098,-0.42663317918777466  0.56429165601730347  0.56040233373641968 -0.43070670962333679,0.57689940929412842 0.88276004791259766 0.31748604774475098,-0.42663317918777466  0.56429165601730347  0.56040233373641968 -0.43070670962333679
1714491510.6725237,0.57692605257034302 0.88555276393890381 0.31741741299629211,-0.42566803097724915  0.56489115953445435  0.56105178594589233 -0.43002980947494507,0.57692605257034302 0.88555276393890381 0.31741741299629211,-0.42566803097724915  0.56489115953445435  0.56105178594589233 -0.43002980947494507
1714491510.6775229, 0.5769391655921936 0.88834840059280396 0.31744712591171265,-0.42497017979621887  0.56558310985565186  0.56166237592697144 -0.42901214957237244, 0.5769391655921936 0.88834840059280396 0.31744712591171265,-0.42497017979621887  0.56558310985565186  0.56166237592697144 -0.42901214957237244
1714491510.6825247,0.57702165842056274 0.89103049039840698 0.31740871071815491,-0.42405512928962708  0.56623983383178711   0.5623210072517395 -0.42818775773048401,0.57702165842056274 0.89103049039840698 0.31740871071815491,-0.42405512928962708  0.56623983383178711   0.5623210072517395 -0.42818775773048401
1714491510.6875246,  0.577106773853302 0.89232110977172852 0.31740805506706238,-0.42361068725585938  0.56645244359970093  0.56274884939193726 -0.42778423428535461,  0.577106773853302 0.89232110977172852 0.31740805506706238,-0.42361068725585938  0.56645244359970093  0.56274884939193726 -0.42778423428535461
1714491510.6925235,0.57713651657104492 0.89497971534729004  0.3174498975276947,-0.42282062768936157  0.56697499752044678  0.56340980529785156 -0.42700287699699402,0.57713651657104492 0.89497971534729004  0.3174498975276947,-0.42282062768936157  0.56697499752044678  0.56340980529785156 -0.42700287699699402
1714491510.6975236,0.57706552743911743 0.89768475294113159 0.31719833612442017,-0.42197570204734802  0.56774765253067017  0.56385713815689087 -0.42622083425521851,0.57706552743911743 0.89768475294113159 0.31719833612442017,-0.42197570204734802  0.56774765253067017  0.56385713815689087 -0.42622083425521851
1714491510.7025244,0.57707351446151733 0.90028256177902222 0.31724220514297485,-0.42104732990264893  0.56859219074249268  0.56441193819046021 -0.42527788877487183,0.57707351446151733 0.90028256177902222 0.31724220514297485,-0.42104732990264893  0.56859219074249268  0.56441193819046021 -0.42527788877487183
1714491510.7075262,0.57716238498687744 0.90277862548828125 0.31719869375228882,-0.42026981711387634  0.56924444437026978  0.56502193212509155 -0.42436334490776062,0.57716238498687744 0.90277862548828125 0.31719869375228882,-0.42026981711387634  0.56924444437026978  0.56502193212509155 -0.42436334490776062
1714491510.7125249,0.57718002796173096 0.90403091907501221 0.31715503334999084,-0.41980627179145813   0.5693703293800354  0.56552571058273315 -0.42398205399513245,0.57718002796173096 0.90403091907501221 0.31715503334999084,-0.41980627179145813   0.5693703293800354  0.56552571058273315 -0.42398205399513245
1714491510.7175243,  0.576862633228302 0.90672838687896729 0.31719249486923218,-0.41916501522064209   0.5700947642326355  0.56584882736206055 -0.42321127653121948,  0.576862633228302 0.90672838687896729 0.31719249486923218,-0.41916501522064209   0.5700947642326355  0.56584882736206055 -0.42321127653121948
1714491510.7225227,0.57736402750015259 0.90879523754119873 0.31717705726623535,-0.41810163855552673  0.57092952728271484  0.56656104326248169 -0.42218375205993652,0.57736402750015259 0.90879523754119873 0.31717705726623535,-0.41810163855552673  0.57092952728271484  0.56656104326248169 -0.42218375205993652
1714491510.7275243,0.57706576585769653 0.91142505407333374 0.31729128956794739,-0.41737228631973267  0.57159906625747681   0.5669097900390625 -0.42153072357177734,0.57706576585769653 0.91142505407333374 0.31729128956794739,-0.41737228631973267  0.57159906625747681   0.5669097900390625 -0.42153072357177734
1714491510.7325244,0.57704144716262817  0.9137389063835144 0.31734105944633484,-0.41653722524642944  0.57200461626052856  0.56776142120361328 -0.42065951228141785,0.57704144716262817  0.9137389063835144 0.31734105944633484,-0.41653722524642944  0.57200461626052856  0.56776142120361328 -0.42065951228141785
1714491510.7375243,0.57704895734786987 0.91491037607192993 0.31731748580932617,-0.41620826721191406  0.57238852977752686  0.56800937652587891 -0.42012780904769897,0.57704895734786987 0.91491037607192993 0.31731748580932617,-0.41620826721191406  0.57238852977752686  0.56800937652587891 -0.42012780904769897
1714491510.7425239,0.57698214054107666 0.91719663143157959 0.31737411022186279,-0.41541808843612671  0.57306170463562012  0.56845563650131226  -0.4193880558013916,0.57698214054107666 0.91719663143157959 0.31737411022186279,-0.41541808843612671  0.57306170463562012  0.56845563650131226  -0.4193880558013916
1714491510.7475219,0.57707720994949341 0.91938561201095581 0.31739544868469238,-0.41456440091133118  0.57353901863098145   0.5693238377571106 -0.41840136051177979,0.57707720994949341 0.91938561201095581 0.31739544868469238,-0.41456440091133118  0.57353901863098145   0.5693238377571106 -0.41840136051177979
1714491510.7525246, 0.5770421028137207 0.92152643203735352 0.31738230586051941,-0.41376718878746033  0.57403391599655151   0.5699809193611145 -0.41761651635169983, 0.5770421028137207 0.92152643203735352 0.31738230586051941,-0.41376718878746033  0.57403391599655151   0.5699809193611145 -0.41761651635169983
1714491510.7575247,0.57705354690551758 0.92369240522384644 0.31737238168716431,-0.41284313797950745  0.57492780685424805  0.57031929492950439 -0.41683861613273621,0.57705354690551758 0.92369240522384644 0.31737238168716431,-0.41284313797950745  0.57492780685424805  0.57031929492950439 -0.41683861613273621
1714491510.762522,0.57705521583557129 0.92470735311508179 0.31741195917129517,  -0.412547767162323  0.57505810260772705  0.57086813449859619 -0.41619959473609924,0.57705521583557129 0.92470735311508179 0.31741195917129517,  -0.412547767162323  0.57505810260772705  0.57086813449859619 -0.41619959473609924
1714491510.7675242,0.57709258794784546 0.92675167322158813 0.31741198897361755,-0.41171672940254211  0.57573610544204712  0.57133579254150391 -0.41544273495674133,0.57709258794784546 0.92675167322158813 0.31741198897361755,-0.41171672940254211  0.57573610544204712  0.57133579254150391 -0.41544273495674133
1714491510.7725241,0.57712101936340332 0.92870473861694336 0.31734567880630493,-0.41079768538475037  0.57631587982177734   0.5720183253288269 -0.41460856795310974,0.57712101936340332 0.92870473861694336 0.31734567880630493,-0.41079768538475037  0.57631587982177734   0.5720183253288269 -0.41460856795310974
1714491510.7775249,0.57715284824371338 0.93069368600845337 0.31736886501312256,-0.41006320714950562   0.5768512487411499  0.57271385192871094 -0.41362985968589783,0.57715284824371338 0.93069368600845337 0.31736886501312256,-0.41006320714950562   0.5768512487411499  0.57271385192871094 -0.41362985968589783
1714491510.782547,0.57758641242980957    0.93243408203125  0.3167785108089447,-0.40880265831947327    0.577411949634552  0.57347208261489868 -0.41304436326026917,0.57758641242980957    0.93243408203125  0.3167785108089447,-0.40880265831947327    0.577411949634552  0.57347208261489868 -0.41304436326026917
1714491510.7875226,0.57731854915618896 0.93356239795684814 0.31674039363861084,-0.40847635269165039  0.57775914669036865  0.57359611988067627 -0.41270926594734192,0.57731854915618896 0.93356239795684814 0.31674039363861084,-0.40847635269165039  0.57775914669036865  0.57359611988067627 -0.41270926594734192
1714491510.7925346,0.57793629169464111  0.9350389838218689 0.31690686941146851,-0.40747931599617004  0.57837289571762085  0.57438480854034424  -0.4117371141910553,0.57793629169464111  0.9350389838218689 0.31690686941146851,-0.40747931599617004  0.57837289571762085  0.57438480854034424  -0.4117371141910553
1714491510.7974946,0.57756274938583374 0.93694311380386353  0.3171527087688446,-0.40688797831535339  0.57893717288970947   0.5749470591545105 -0.41074299812316895,0.57756274938583374 0.93694311380386353  0.3171527087688446,-0.40688797831535339  0.57893717288970947   0.5749470591545105 -0.41074299812316895
1714491510.802526,0.57787710428237915 0.93850439786911011 0.31709754467010498,-0.40568166971206665  0.57949727773666382  0.57574188709259033 -0.41003242135047913,0.57787710428237915 0.93850439786911011 0.31709754467010498,-0.40568166971206665  0.57949727773666382  0.57574188709259033 -0.41003242135047913
1714491510.8075528, 0.5778999924659729 0.94023090600967407 0.31712004542350769, -0.4049983024597168  0.58009326457977295  0.57636606693267822 -0.40898695588111877, 0.5778999924659729 0.94023090600967407 0.31712004542350769, -0.4049983024597168  0.58009326457977295  0.57636606693267822 -0.40898695588111877
1714491510.8125224,0.57774430513381958  0.9412001371383667 0.31688883900642395,-0.40443432331085205  0.58033227920532227  0.57671493291854858 -0.40871405601501465,0.57774430513381958  0.9412001371383667 0.31688883900642395,-0.40443432331085205  0.58033227920532227  0.57671493291854858 -0.40871405601501465
1714491510.8175471,0.57793533802032471 0.94273871183395386 0.31704011559486389, -0.4036090075969696  0.58094388246536255  0.57728445529937744 -0.40785616636276245,0.57793533802032471 0.94273871183395386 0.31704011559486389, -0.4036090075969696  0.58094388246536255  0.57728445529937744 -0.40785616636276245
1714491510.8225324,0.57775962352752686 0.94447678327560425 0.31684732437133789, -0.402820885181427 0.58152103424072266 0.57780522108078003 -0.4070746898651123,0.57775962352752686 0.94447678327560425 0.31684732437133789, -0.402820885181427 0.58152103424072266 0.57780522108078003 -0.4070746898651123
1714491510.8275216,0.57790350914001465 0.94595891237258911 0.31705734133720398, -0.4018518328666687   0.5823361873626709  0.57832115888595581 -0.40613335371017456,0.57790350914001465 0.94595891237258911 0.31705734133720398, -0.4018518328666687   0.5823361873626709  0.57832115888595581 -0.40613335371017456
1714491510.8325541,0.57789868116378784 0.94750797748565674 0.31707185506820679,-0.40114223957061768  0.58269393444061279  0.57899433374404907  -0.4053618311882019,0.57789868116378784 0.94750797748565674 0.31707185506820679,-0.40114223957061768  0.58269393444061279  0.57899433374404907  -0.4053618311882019
1714491510.8375528,0.57774198055267334 0.94837546348571777 0.31684347987174988,-0.40080803632736206  0.58292084932327271   0.5792728066444397 -0.40496817231178284,0.57774198055267334 0.94837546348571777 0.31684347987174988,-0.40080803632736206  0.58292084932327271   0.5792728066444397 -0.40496817231178284
1714491510.8425205,0.57769560813903809  0.9499131441116333 0.31687444448471069,-0.39999490976333618  0.58358711004257202  0.57977557182312012 -0.40409210324287415,0.57769560813903809  0.9499131441116333 0.31687444448471069,-0.39999490976333618  0.58358711004257202  0.57977557182312012 -0.40409210324287415
1714491510.8474936,0.57772147655487061  0.9513404369354248 0.31685554981231689,-0.39918625354766846  0.58426803350448608  0.58021718263626099 -0.40327316522598267,0.57772147655487061  0.9513404369354248 0.31685554981231689,-0.39918625354766846  0.58426803350448608  0.58021718263626099 -0.40327316522598267
1714491510.852478,0.57733505964279175 0.95299452543258667 0.31693342328071594,-0.39854586124420166  0.58515268564224243  0.58033007383346558 -0.40246054530143738,0.57733505964279175 0.95299452543258667 0.31693342328071594,-0.39854586124420166  0.58515268564224243  0.58033007383346558 -0.40246054530143738
1714491510.8575156,0.57738161087036133 0.95433050394058228 0.31691643595695496,-0.39773783087730408  0.58553051948547363  0.58110195398330688 -0.40159574151039124,0.57738161087036133 0.95433050394058228 0.31691643595695496,-0.39773783087730408  0.58553051948547363  0.58110195398330688 -0.40159574151039124
1714491510.8625078,0.57769089937210083 0.95479583740234375 0.31691572070121765,-0.39718931913375854  0.58586746454238892  0.58142650127410889 -0.40117731690406799,0.57769089937210083 0.95479583740234375 0.31691572070121765,-0.39718931913375854  0.58586746454238892  0.58142650127410889 -0.40117731690406799
1714491510.867523,0.57733845710754395  0.9563446044921875  0.3170316219329834,-0.39655593037605286  0.58616763353347778  0.58203470706939697 -0.40048286318778992,0.57733845710754395  0.9563446044921875  0.3170316219329834,-0.39655593037605286  0.58616763353347778  0.58203470706939697 -0.40048286318778992
1714491510.8725231,0.57728880643844604  0.9576117992401123 0.31695306301116943,-0.39561054110527039   0.5868334174156189  0.58258742094039917 -0.39963823556900024,0.57728880643844604  0.9576117992401123 0.31695306301116943,-0.39561054110527039   0.5868334174156189  0.58258742094039917 -0.39963823556900024
1714491510.8775222,0.57731378078460693  0.9588325023651123 0.31694096326828003, -0.3949076235294342  0.58751046657562256  0.58294826745986938 -0.39881163835525513,0.57731378078460693  0.9588325023651123 0.31694096326828003, -0.3949076235294342  0.58751046657562256  0.58294826745986938 -0.39881163835525513
1714491510.8825245,0.57730263471603394 0.96006512641906738 0.31694447994232178,-0.39410686492919922  0.58780372142791748  0.58374017477035522 -0.39801251888275146,0.57730263471603394 0.96006512641906738 0.31694447994232178,-0.39410686492919922  0.58780372142791748  0.58374017477035522 -0.39801251888275146
1714491510.8875248,0.57731115818023682    0.96063232421875 0.31696173548698425,-0.39364174008369446  0.58813482522964478  0.58395898342132568 -0.39766263961791992,0.57731115818023682    0.96063232421875 0.31696173548698425,-0.39364174008369446  0.58813482522964478  0.58395898342132568 -0.39766263961791992
1714491510.8925238,0.57729268074035645 0.96177762746810913 0.31694492697715759,-0.39300739765167236   0.5888742208480835  0.58426409959793091   -0.396746426820755,0.57729268074035645 0.96177762746810913 0.31694492697715759,-0.39300739765167236   0.5888742208480835  0.58426409959793091   -0.396746426820755
1714491510.8975234,0.57729905843734741 0.96284568309783936 0.31695947051048279,-0.39213961362838745  0.58919483423233032  0.58504676818847656 -0.39597499370574951,0.57729905843734741 0.96284568309783936 0.31695947051048279,-0.39213961362838745  0.58919483423233032  0.58504676818847656 -0.39597499370574951
1714491510.9025235,0.57726037502288818 0.96390765905380249 0.31688091158866882,-0.39137211441993713  0.58979356288909912  0.58548372983932495 -0.39519649744033813,0.57726037502288818 0.96390765905380249 0.31688091158866882,-0.39137211441993713  0.58979356288909912  0.58548372983932495 -0.39519649744033813
1714491510.907522,0.57726532220840454 0.96486568450927734 0.31688010692596436,-0.39058768749237061  0.59040617942810059  0.58580350875854492 -0.39458340406417847,0.57726532220840454 0.96486568450927734 0.31688010692596436,-0.39058768749237061  0.59040617942810059  0.58580350875854492 -0.39458340406417847
1714491510.9125214,0.57721412181854248 0.96535772085189819 0.31683537364006042,-0.39023903012275696  0.59043288230895996  0.58633595705032349 -0.39409723877906799,0.57721412181854248 0.96535772085189819 0.31683537364006042,-0.39023903012275696  0.59043288230895996  0.58633595705032349 -0.39409723877906799
1714491510.9175243,0.57724595069885254 0.96629351377487183 0.31683361530303955,-0.38948604464530945  0.59093767404556274  0.58683425188064575 -0.39334321022033691,0.57724595069885254 0.96629351377487183 0.31683361530303955,-0.38948604464530945  0.59093767404556274  0.58683425188064575 -0.39334321022033691
1714491510.9225235, 0.5772361159324646 0.96720701456069946  0.3168620765209198,-0.38875997066497803  0.59173524379730225  0.58704417943954468 -0.39254838228225708, 0.5772361159324646 0.96720701456069946  0.3168620765209198,-0.38875997066497803  0.59173524379730225  0.58704417943954468 -0.39254838228225708
1714491510.9275239,0.57715129852294922 0.96807128190994263 0.31684324145317078,-0.38803201913833618  0.59219992160797119  0.58755308389663696 -0.39180576801300049,0.57715129852294922 0.96807128190994263 0.31684324145317078,-0.38803201913833618  0.59219992160797119  0.58755308389663696 -0.39180576801300049
1714491510.9325247,0.57752060890197754 0.96864211559295654 0.31678867340087891,-0.38718384504318237  0.59230184555053711  0.58851176500320435 -0.39105138182640076,0.57752060890197754 0.96864211559295654 0.31678867340087891,-0.38718384504318237  0.59230184555053711  0.58851176500320435 -0.39105138182640076
1714491510.9375224,0.57763767242431641 0.96929377317428589 0.31695741415023804,-0.38642355799674988  0.59276199340820312  0.58911371231079102 -0.39019882678985596,0.57763767242431641 0.96929377317428589 0.31695741415023804,-0.38642355799674988  0.59276199340820312  0.58911371231079102 -0.39019882678985596
1714491510.942522,0.57750236988067627 0.96977472305297852 0.31672632694244385,-0.3861541748046875 0.59308552742004395 0.58919805288314819 -0.3898463249206543,0.57750236988067627 0.96977472305297852 0.31672632694244385,-0.3861541748046875 0.59308552742004395 0.58919805288314819 -0.3898463249206543
1714491510.9475214,0.57746553421020508 0.97051542997360229 0.31682482361793518,-0.38530904054641724  0.59371310472488403  0.58958333730697632 -0.38914424180984497,0.57746553421020508 0.97051542997360229 0.31682482361793518,-0.38530904054641724  0.59371310472488403  0.58958333730697632 -0.38914424180984497
1714491510.9525161,0.57757210731506348 0.97113227844238281 0.31701099872589111,-0.38462892174720764  0.59392464160919189  0.59028810262680054 -0.38842511177062988,0.57757210731506348 0.97113227844238281 0.31701099872589111,-0.38462892174720764  0.59392464160919189  0.59028810262680054 -0.38842511177062988
1714491510.957546,0.57758510112762451 0.97176116704940796 0.31695115566253662,-0.38391315937042236  0.59446096420288086  0.59069019556045532 -0.38770082592964172,0.57758510112762451 0.97176116704940796 0.31695115566253662,-0.38391315937042236  0.59446096420288086  0.59069019556045532 -0.38770082592964172
1714491510.9625475,0.57740199565887451 0.97216778993606567 0.31676384806632996,-0.38361656665802002  0.59482312202453613  0.59074729681015015 -0.38735184073448181,0.57740199565887451 0.97216778993606567 0.31676384806632996,-0.38361656665802002  0.59482312202453613  0.59074729681015015 -0.38735184073448181
1714491510.9675162, 0.5774073600769043 0.97278702259063721 0.31681337952613831,-0.38291069865226746  0.59506678581237793  0.59136694669723511 -0.38672992587089539, 0.5774073600769043 0.97278702259063721 0.31681337952613831,-0.38291069865226746  0.59506678581237793  0.59136694669723511 -0.38672992587089539
1714491510.9725215,0.57748305797576904 0.97331768274307251 0.31702673435211182,-0.38215580582618713  0.59561222791671753  0.59169852733612061 -0.38612940907478333,0.57748305797576904 0.97331768274307251 0.31702673435211182,-0.38215580582618713  0.59561222791671753  0.59169852733612061 -0.38612940907478333
1714491510.9775207, 0.5775107741355896  0.9738808274269104 0.31697544455528259,-0.38149389624595642  0.59593713283538818  0.59231847524642944 -0.38533130288124084, 0.5775107741355896  0.9738808274269104 0.31697544455528259,-0.38149389624595642  0.59593713283538818  0.59231847524642944 -0.38533130288124084
1714491510.9825203,0.57736808061599731 0.97450065612792969 0.31684839725494385,-0.38085964322090149   0.5964130163192749  0.59262949228286743 -0.38474375009536743,0.57736808061599731 0.97450065612792969 0.31684839725494385,-0.38085964322090149   0.5964130163192749  0.59262949228286743 -0.38474375009536743
1714491510.9875207,0.57740366458892822 0.97494995594024658 0.31678786873817444,-0.38015732169151306  0.59692168235778809  0.59295904636383057 -0.38414117693901062,0.57740366458892822 0.97494995594024658 0.31678786873817444,-0.38015732169151306  0.59692168235778809  0.59295904636383057 -0.38414117693901062
1714491510.992542,0.57738023996353149  0.9751705527305603 0.31680703163146973,-0.37988415360450745  0.59703987836837769  0.59321045875549316 -0.38383951783180237,0.57738023996353149  0.9751705527305603 0.31680703163146973,-0.37988415360450745  0.59703987836837769  0.59321045875549316 -0.38383951783180237
1714491510.9975457,0.57700508832931519 0.97582179307937622 0.31686094403266907,-0.37940773367881775  0.59755206108093262  0.59343624114990234 -0.38316407799720764,0.57700508832931519 0.97582179307937622 0.31686094403266907,-0.37940773367881775  0.59755206108093262  0.59343624114990234 -0.38316407799720764
1714491511.0025458,0.57699447870254517 0.97625839710235596 0.31680116057395935, -0.3787606954574585   0.5979505181312561  0.59381836652755737 -0.38259020447731018,0.57699447870254517 0.97625839710235596 0.31680116057395935, -0.3787606954574585   0.5979505181312561  0.59381836652755737 -0.38259020447731018
1714491511.0075498,0.57696443796157837 0.97663253545761108 0.31675395369529724,-0.37819740176200867  0.59845340251922607  0.59404879808425903 -0.38200297951698303,0.57696443796157837 0.97663253545761108 0.31675395369529724,-0.37819740176200867  0.59845340251922607  0.59404879808425903 -0.38200297951698303
1714491511.0125208,0.57692325115203857  0.9769442081451416 0.31679844856262207,-0.37761852145195007  0.59883683919906616  0.59445881843566895 -0.38133636116981506,0.57692325115203857  0.9769442081451416 0.31679844856262207,-0.37761852145195007  0.59883683919906616  0.59445881843566895 -0.38133636116981506
1714491511.0175467,0.57690119743347168 0.97709780931472778 0.31676262617111206,-0.37735182046890259  0.59899240732192993  0.59464210271835327 -0.38107022643089294,0.57690119743347168 0.97709780931472778 0.31676262617111206,-0.37735182046890259  0.59899240732192993  0.59464210271835327 -0.38107022643089294
1714491511.0225444,0.57691049575805664 0.97736549377441406 0.31676077842712402,-0.37673759460449219  0.59937113523483276  0.59502029418945312 -0.38049161434173584,0.57691049575805664 0.97736549377441406 0.31676077842712402,-0.37673759460449219  0.59937113523483276  0.59502029418945312 -0.38049161434173584
1714491511.0275428, 0.5768616795539856 0.97762572765350342 0.31668803095817566,-0.37615415453910828  0.59974896907806396  0.59537613391876221 -0.37991642951965332, 0.5768616795539856 0.97762572765350342 0.31668803095817566,-0.37615415453910828  0.59974896907806396  0.59537613391876221 -0.37991642951965332
1714491511.0325427,0.57685720920562744   0.977833092212677 0.31663468480110168,-0.37570720911026001  0.59984046220779419  0.59589654207229614 -0.37939804792404175,0.57685720920562744   0.977833092212677 0.31663468480110168,-0.37570720911026001  0.59984046220779419  0.59589654207229614 -0.37939804792404175
1714491511.0375452,0.57682895660400391 0.97793108224868774 0.31668192148208618,  -0.375529944896698  0.59998130798339844  0.59603941440582275 -0.37912622094154358,0.57682895660400391 0.97793108224868774 0.31668192148208618,  -0.375529944896698  0.59998130798339844  0.59603941440582275 -0.37912622094154358
1714491511.0425041,0.57684856653213501 0.97806644439697266 0.31670656800270081,-0.37500661611557007  0.60028070211410522  0.59633314609527588 -0.37870824337005615,0.57684856653213501 0.97806644439697266 0.31670656800270081,-0.37500661611557007  0.60028070211410522  0.59633314609527588 -0.37870824337005615
1714491511.0475249, 0.5768471360206604  0.9781876802444458 0.31676158308982849,-0.37463098764419556  0.60054892301559448  0.59661400318145752 -0.37821203470230103, 0.5768471360206604  0.9781876802444458 0.31676158308982849,-0.37463098764419556  0.60054892301559448  0.59661400318145752 -0.37821203470230103
1714491511.0525236, 0.5768425464630127 0.97834408283233643 0.31679973006248474,-0.37414702773094177  0.60079061985015869  0.59701448678970337 -0.37767496705055237, 0.5768425464630127 0.97834408283233643 0.31679973006248474,-0.37414702773094177  0.60079061985015869  0.59701448678970337 -0.37767496705055237
1714491511.0575242,0.57685649394989014   0.978435218334198 0.31674614548683167,-0.37382161617279053   0.6010134220123291   0.5972287654876709 -0.37730368971824646,0.57685649394989014   0.978435218334198 0.31674614548683167,-0.37382161617279053   0.6010134220123291   0.5972287654876709 -0.37730368971824646
1714491511.0625224, 0.5768667459487915 0.97846239805221558 0.31675219535827637,-0.37369188666343689  0.60108029842376709  0.59733861684799194  -0.3771517276763916, 0.5768667459487915 0.97846239805221558 0.31675219535827637,-0.37369188666343689  0.60108029842376709  0.59733861684799194  -0.3771517276763916
1714491511.067524,0.57717031240463257 0.97829544544219971 0.31676065921783447,-0.37328946590423584  0.60110920667648315  0.59772861003875732 -0.37688621878623962,0.57717031240463257 0.97829544544219971 0.31676065921783447,-0.37328946590423584  0.60110920667648315  0.59772861003875732 -0.37688621878623962
1714491511.0725236,0.57733160257339478  0.9782441258430481 0.31694194674491882,-0.37308281660079956  0.60113012790679932  0.59807795286178589 -0.37650302052497864,0.57733160257339478  0.9782441258430481 0.31694194674491882,-0.37308281660079956  0.60113012790679932  0.59807795286178589 -0.37650302052497864
1714491511.0775237,0.57721233367919922 0.97834563255310059 0.31678202748298645,-0.37297123670578003  0.60129153728485107  0.59806931018829346 -0.37636950612068176,0.57721233367919922 0.97834563255310059 0.31678202748298645,-0.37297123670578003  0.60129153728485107  0.59806931018829346 -0.37636950612068176
1714491511.0825236,0.57723081111907959 0.97835546731948853 0.31679683923721313,-0.37285724282264709   0.6013597846031189  0.59814262390136719 -0.37625691294670105,0.57723081111907959 0.97835546731948853 0.31679683923721313,-0.37285724282264709   0.6013597846031189  0.59814262390136719 -0.37625691294670105
1714491511.0875235,0.57721751928329468 0.97836899757385254 0.31684967875480652, -0.3727726936340332  0.60138416290283203  0.59816843271255493 -0.37626069784164429,0.57721751928329468 0.97836899757385254 0.31684967875480652, -0.3727726936340332  0.60138416290283203  0.59816843271255493 -0.37626069784164429
1714491511.0925241,0.57734900712966919 0.97828114032745361 0.31699174642562866,-0.37279823422431946  0.60132473707199097  0.59827315807342529 -0.37616392970085144,0.57734900712966919 0.97828114032745361 0.31699174642562866,-0.37279823422431946  0.60132473707199097  0.59827315807342529 -0.37616392970085144
1714491511.0975242,0.57721781730651855 0.97837013006210327 0.31681367754936218,-0.37278726696968079  0.60139387845993042  0.59815645217895508 -0.37624984979629517,0.57721781730651855 0.97837013006210327 0.31681367754936218,-0.37278726696968079  0.60139387845993042  0.59815645217895508 -0.37624984979629517
1714491511.1025238,0.57725226879119873 0.97835057973861694 0.31678470969200134,-0.37278145551681519  0.60135513544082642  0.59819930791854858 -0.37624943256378174,0.57725226879119873 0.97835057973861694 0.31678470969200134,-0.37278145551681519  0.60135513544082642  0.59819930791854858 -0.37624943256378174
1714491511.1075225,0.57722645998001099 0.97836470603942871 0.31676268577575684,-0.37277773022651672  0.60135358572006226  0.59820264577865601 -0.37625020742416382,0.57722645998001099 0.97836470603942871 0.31676268577575684,-0.37277773022651672  0.60135358572006226  0.59820264577865601 -0.37625020742416382
1714491511.112524,0.57687783241271973 0.97855615615844727   0.316825270652771,-0.37299498915672302  0.60141712427139282  0.59802830219268799 -0.37621045112609863,0.57687783241271973 0.97855615615844727   0.316825270652771,-0.37299498915672302  0.60141712427139282  0.59802830219268799 -0.37621045112609863
1714491511.1175239,0.57723265886306763 0.97832769155502319 0.31674119830131531,-0.37286853790283203  0.60133230686187744  0.59820717573165894 -0.37618705630302429,0.57723265886306763 0.97832769155502319 0.31674119830131531,-0.37286853790283203  0.60133230686187744  0.59820717573165894 -0.37618705630302429
1714491511.122524,0.57724565267562866 0.97832572460174561 0.31668484210968018,-0.37282812595367432  0.60136836767196655  0.59818732738494873 -0.37620106339454651,0.57724565267562866 0.97832572460174561 0.31668484210968018,-0.37282812595367432  0.60136836767196655  0.59818732738494873 -0.37620106339454651
1714491511.1275246,0.57723128795623779 0.97831755876541138 0.31666925549507141,-0.37288430333137512  0.60132288932800293  0.59822309017181396   -0.376161128282547,0.57723128795623779 0.97831755876541138 0.31666925549507141,-0.37288430333137512  0.60132288932800293  0.59822309017181396   -0.376161128282547
1714491511.1325214,0.57721090316772461 0.97830575704574585 0.31666749715805054,-0.37287783622741699  0.60134607553482056  0.59821921586990356 -0.37613663077354431,0.57721090316772461 0.97830575704574585 0.31666749715805054,-0.37287783622741699  0.60134607553482056  0.59821921586990356 -0.37613663077354431
1714491511.1375208,0.57690536975860596 0.97851502895355225 0.31673988699913025,-0.37311100959777832  0.60129386186599731   0.5981183648109436 -0.37614932656288147,0.57690536975860596 0.97851502895355225 0.31673988699913025,-0.37311100959777832  0.60129386186599731   0.5981183648109436 -0.37614932656288147
1714491511.1425242,0.57690650224685669 0.97851681709289551 0.31668666005134583,-0.37310174107551575  0.60132718086242676  0.59810000658035278 -0.37613445520401001,0.57690650224685669 0.97851681709289551 0.31668666005134583,-0.37310174107551575  0.60132718086242676  0.59810000658035278 -0.37613445520401001
1714491511.1475234,0.57691597938537598 0.97852110862731934 0.31665718555450439,-0.37310457229614258  0.60128718614578247  0.59812140464782715 -0.37616148591041565,0.57691597938537598 0.97852110862731934 0.31665718555450439,-0.37310457229614258  0.60128718614578247  0.59812140464782715 -0.37616148591041565
1714491511.1525238,0.57690894603729248  0.9785265326499939 0.31668296456336975,-0.37313064932823181  0.60126733779907227  0.59813004732131958 -0.37615355849266052,0.57690894603729248  0.9785265326499939 0.31668296456336975,-0.37313064932823181  0.60126733779907227  0.59813004732131958 -0.37615355849266052
1714491511.1575246,0.57688528299331665 0.97852367162704468 0.31672301888465881,-0.37309002876281738  0.60142672061920166  0.59802448749542236 -0.37610694766044617,0.57688528299331665 0.97852367162704468 0.31672301888465881,-0.37309002876281738  0.60142672061920166  0.59802448749542236 -0.37610694766044617
