RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490956.8750694,0.56319165229797363 0.90492784976959229 0.31729581952095032,-0.45175734162330627  0.54437875747680664  0.54039037227630615 -0.45557141304016113,0.56319165229797363 0.90492784976959229 0.31729581952095032,-0.45175734162330627  0.54437875747680664  0.54039037227630615 -0.45557141304016113
1714490956.8800354,0.56316900253295898 0.90658736228942871 0.31722351908683777, -0.4515017569065094   0.5446428656578064  0.54064548015594482 -0.45520627498626709,0.56316900253295898 0.90658736228942871 0.31722351908683777, -0.4515017569065094   0.5446428656578064  0.54064548015594482 -0.45520627498626709
1714490956.8850951, 0.5631941556930542 0.90972030162811279 0.31750723719596863,-0.45095908641815186  0.54485362768173218  0.54128623008728027 -0.45473030209541321, 0.5631941556930542 0.90972030162811279 0.31750723719596863,-0.45095908641815186  0.54485362768173218  0.54128623008728027 -0.45473030209541321
1714490956.8900707,0.56310009956359863 0.91291654109954834 0.31747737526893616,-0.45049893856048584  0.54570114612579346  0.54128491878509521 -0.45417135953903198,0.56310009956359863 0.91291654109954834 0.31747737526893616,-0.45049893856048584  0.54570114612579346  0.54128491878509521 -0.45417135953903198
1714490956.8950694,0.56303691864013672  0.9160773754119873 0.31747779250144958,-0.44992280006408691  0.54599136114120483  0.54194432497024536 -0.45360690355300903,0.56303691864013672  0.9160773754119873 0.31747779250144958,-0.44992280006408691  0.54599136114120483  0.54194432497024536 -0.45360690355300903
1714490956.9000351,0.56300801038742065 0.91919368505477905 0.31746405363082886,-0.44932988286018372  0.54651576280593872  0.54234457015991211 -0.45308446884155273,0.56300801038742065 0.91919368505477905 0.31746405363082886,-0.44932988286018372  0.54651576280593872  0.54234457015991211 -0.45308446884155273
1714490956.9050691,0.56288391351699829 0.92074209451675415 0.31727749109268188,-0.44898229837417603  0.54681146144866943  0.54249972105026245 -0.45288649201393127,0.56288391351699829 0.92074209451675415 0.31727749109268188,-0.44898229837417603  0.54681146144866943  0.54249972105026245 -0.45288649201393127
1714490956.9100986,0.56285768747329712 0.92380619049072266 0.31732970476150513,-0.44854879379272461  0.54708766937255859    0.543110191822052 -0.45225030183792114,0.56285768747329712 0.92380619049072266 0.31732970476150513,-0.44854879379272461  0.54708766937255859    0.543110191822052 -0.45225030183792114
1714490956.9150708,0.56275981664657593 0.92684441804885864 0.31733033061027527,-0.44781845808029175  0.54775691032409668  0.54326778650283813 -0.45197466015815735,0.56275981664657593 0.92684441804885864 0.31733033061027527,-0.44781845808029175  0.54775691032409668  0.54326778650283813 -0.45197466015815735
1714490956.9200356,0.56273096799850464 0.92978084087371826 0.31729358434677124,-0.44720226526260376   0.5482027530670166  0.54384630918502808 -0.45134800672531128,0.56273096799850464 0.92978084087371826 0.31729358434677124,-0.44720226526260376   0.5482027530670166  0.54384630918502808 -0.45134800672531128
1714490956.925071,0.56269043684005737 0.93270140886306763 0.31729811429977417,-0.44677603244781494  0.54851555824279785   0.5443645715713501 -0.45076495409011841,0.56269043684005737 0.93270140886306763 0.31729811429977417,-0.44677603244781494  0.54851555824279785   0.5443645715713501 -0.45076495409011841
1714490956.9300716,0.56238484382629395 0.93430644273757935 0.31730344891548157,-0.44646051526069641  0.54883569478988647  0.54444211721420288 -0.45059424638748169,0.56238484382629395 0.93430644273757935 0.31730344891548157,-0.44646051526069641  0.54883569478988647  0.54444211721420288 -0.45059424638748169
1714490956.9350703,0.56233829259872437 0.93710732460021973 0.31728509068489075,-0.44607076048851013  0.54920077323913574  0.54493206739425659 -0.44994270801544189,0.56233829259872437 0.93710732460021973 0.31728509068489075,-0.44607076048851013  0.54920077323913574  0.54493206739425659 -0.44994270801544189
1714490956.9400358,0.56232768297195435 0.93995112180709839 0.31729179620742798, -0.4453599750995636  0.54981642961502075  0.54546576738357544 -0.44924762845039368,0.56232768297195435 0.93995112180709839 0.31729179620742798, -0.4453599750995636  0.54981642961502075  0.54546576738357544 -0.44924762845039368
1714490956.9450696,0.56227600574493408 0.94269949197769165   0.317228764295578, -0.4448782205581665   0.5502968430519104  0.54584860801696777 -0.44867143034934998,0.56227600574493408 0.94269949197769165   0.317228764295578, -0.4448782205581665   0.5502968430519104  0.54584860801696777 -0.44867143034934998
1714490956.9501009,0.56226742267608643  0.9454197883605957 0.31718933582305908,-0.44430404901504517  0.55087262392044067  0.54623216390609741 -0.44806668162345886,0.56226742267608643  0.9454197883605957 0.31718933582305908,-0.44430404901504517  0.55087262392044067  0.54623216390609741 -0.44806668162345886
1714490956.9550941,0.56225800514221191 0.94681710004806519 0.31718263030052185,-0.44406425952911377  0.55110377073287964  0.54645740985870361 -0.44774532318115234,0.56225800514221191 0.94681710004806519 0.31718263030052185,-0.44406425952911377  0.55110377073287964  0.54645740985870361 -0.44774532318115234
1714490956.9600623,0.56217670440673828 0.94944077730178833 0.31707778573036194,-0.4434562623500824 0.55156087875366211  0.5468253493309021 -0.4473356306552887,0.56217670440673828 0.94944077730178833 0.31707778573036194,-0.4434562623500824 0.55156087875366211  0.5468253493309021 -0.4473356306552887
1714490956.96507,0.56227266788482666 0.95199942588806152 0.31696203351020813,-0.44277989864349365  0.55213356018066406  0.54739296436309814 -0.44660434126853943,0.56227266788482666 0.95199942588806152 0.31696203351020813,-0.44277989864349365  0.55213356018066406  0.54739296436309814 -0.44660434126853943
1714490956.9700689,0.56224751472473145 0.95448601245880127 0.31694549322128296,-0.44213268160820007  0.55247986316680908  0.54803115129470825 -0.44603428244590759,0.56224751472473145 0.95448601245880127 0.31694549322128296,-0.44213268160820007  0.55247986316680908  0.54803115129470825 -0.44603428244590759
1714490956.9751005,0.56227892637252808 0.95699310302734375 0.31690040230751038,-0.44161292910575867  0.55299669504165649  0.54847347736358643 -0.44536441564559937,0.56227892637252808 0.95699310302734375 0.31690040230751038,-0.44161292910575867  0.55299669504165649  0.54847347736358643 -0.44536441564559937
1714490956.9800353,0.56218403577804565 0.95821577310562134 0.31687912344932556,-0.44129577279090881   0.5532832145690918  0.54852348566055298 -0.44526141881942749,0.56218403577804565 0.95821577310562134 0.31687912344932556,-0.44129577279090881   0.5532832145690918  0.54852348566055298 -0.44526141881942749
1714490956.9850695,  0.562164306640625 0.96064186096191406 0.31689947843551636, -0.4407213032245636  0.55373364686965942  0.54906374216079712 -0.44460406899452209,  0.562164306640625 0.96064186096191406 0.31689947843551636, -0.4407213032245636  0.55373364686965942  0.54906374216079712 -0.44460406899452209
1714490956.9900699,0.56246834993362427 0.96278458833694458 0.31681901216506958,-0.44002959132194519  0.55389410257339478  0.54992020130157471 -0.44403049349784851,0.56246834993362427 0.96278458833694458 0.31681901216506958,-0.44002959132194519  0.55389410257339478  0.54992020130157471 -0.44403049349784851
1714490956.9950991,0.56211191415786743 0.96532523632049561 0.31688657402992249,-0.43967416882514954  0.55462527275085449  0.55002909898757935 -0.44333446025848389,0.56211191415786743 0.96532523632049561 0.31688657402992249,-0.43967416882514954  0.55462527275085449  0.55002909898757935 -0.44333446025848389
1714490957.0000365,0.56241923570632935 0.96740764379501343 0.31680259108543396,-0.43883892893791199  0.55529147386550903  0.55049103498458862 -0.44275438785552979,0.56241923570632935 0.96740764379501343 0.31680259108543396,-0.43883892893791199  0.55529147386550903  0.55049103498458862 -0.44275438785552979
1714490957.0050709,0.56239253282546997 0.96969377994537354 0.31678071618080139,-0.43840417265892029  0.55560845136642456  0.55096143484115601 -0.44220194220542908,0.56239253282546997 0.96969377994537354 0.31678071618080139,-0.43840417265892029  0.55560845136642456  0.55096143484115601 -0.44220194220542908
1714490957.0101035,0.56240487098693848 0.97071164846420288  0.3168049156665802,-0.43796589970588684  0.55574226379394531  0.55140775442123413 -0.44191166758537292,0.56240487098693848 0.97071164846420288  0.3168049156665802,-0.43796589970588684  0.55574226379394531  0.55140775442123413 -0.44191166758537292
1714490957.0150702, 0.5623316764831543 0.97297000885009766 0.31677743792533875,-0.43739646673202515   0.5563502311706543  0.55163830518722534 -0.44142258167266846, 0.5623316764831543 0.97297000885009766 0.31677743792533875,-0.43739646673202515   0.5563502311706543  0.55163830518722534 -0.44142258167266846
1714490957.0200374,0.56228333711624146  0.9751361608505249 0.31674027442932129,-0.43682935833930969  0.55666875839233398  0.55222535133361816 -0.44084823131561279,0.56228333711624146  0.9751361608505249 0.31674027442932129,-0.43682935833930969  0.55666875839233398  0.55222535133361816 -0.44084823131561279
1714490957.0250981,0.56229901313781738 0.97722065448760986 0.31675240397453308,-0.43622466921806335    0.557137131690979  0.55275154113769531 -0.44019541144371033,0.56229901313781738 0.97722065448760986 0.31675240397453308,-0.43622466921806335    0.557137131690979  0.55275154113769531 -0.44019541144371033
1714490957.0300696,0.56233525276184082 0.97819775342941284  0.3169955313205719,-0.43591791391372681  0.55746978521347046  0.55295652151107788 -0.43982046842575073,0.56233525276184082 0.97819775342941284  0.3169955313205719,-0.43591791391372681  0.55746978521347046  0.55295652151107788 -0.43982046842575073
1714490957.0350699,0.56231188774108887 0.98021990060806274 0.31697821617126465,-0.43546450138092041  0.55775213241577148  0.55352240800857544  -0.4391995370388031,0.56231188774108887 0.98021990060806274 0.31697821617126465,-0.43546450138092041  0.55775213241577148  0.55352240800857544  -0.4391995370388031
1714490957.0400655,0.56216371059417725  0.9822964072227478 0.31675505638122559,-0.43472227454185486  0.55823498964309692  0.55398774147033691 -0.43873432278633118,0.56216371059417725  0.9822964072227478 0.31675505638122559,-0.43472227454185486  0.55823498964309692  0.55398774147033691 -0.43873432278633118
1714490957.0450697,0.56210678815841675 0.98427921533584595  0.3167969286441803,-0.43419140577316284  0.55880522727966309  0.55435031652450562 -0.43807563185691833,0.56210678815841675 0.98427921533584595  0.3167969286441803,-0.43419140577316284  0.55880522727966309  0.55435031652450562 -0.43807563185691833
1714490957.0500727,0.56200116872787476 0.98627382516860962 0.31682044267654419,-0.43361946940422058  0.55926275253295898   0.5547257661819458 -0.43758273124694824,0.56200116872787476 0.98627382516860962 0.31682044267654419,-0.43361946940422058  0.55926275253295898   0.5547257661819458 -0.43758273124694824
1714490957.0550954,0.56200182437896729 0.98722988367080688 0.31681957840919495,-0.43326669931411743  0.55957710742950439   0.5549614429473877 -0.43723130226135254,0.56200182437896729 0.98722988367080688 0.31681957840919495,-0.43326669931411743  0.55957710742950439   0.5549614429473877 -0.43723130226135254
1714490957.0600367,0.56196087598800659 0.98913192749023438 0.31679010391235352,-0.43267801403999329  0.55995380878448486  0.55551385879516602 -0.43663004040718079,0.56196087598800659 0.98913192749023438 0.31679010391235352,-0.43267801403999329  0.55995380878448486  0.55551385879516602 -0.43663004040718079
1714490957.0650716,0.56190335750579834 0.99099493026733398 0.31678283214569092,-0.43210393190383911  0.56029504537582397  0.55606287717819214  -0.4360615611076355,0.56190335750579834 0.99099493026733398 0.31678283214569092,-0.43210393190383911  0.56029504537582397  0.55606287717819214  -0.4360615611076355
1714490957.0700707,0.56187182664871216 0.99278938770294189 0.31680524349212646,-0.43151700496673584  0.56096500158309937   0.5562853217124939  -0.4354974627494812,0.56187182664871216 0.99278938770294189 0.31680524349212646,-0.43151700496673584  0.56096500158309937   0.5562853217124939  -0.4354974627494812
1714490957.0750706,0.56183779239654541   0.994576096534729 0.31675297021865845,-0.43102341890335083  0.56120991706848145   0.5569307804107666 -0.43484523892402649,0.56183779239654541   0.994576096534729 0.31675297021865845,-0.43102341890335083  0.56120991706848145   0.5569307804107666 -0.43484523892402649
1714490957.080071,0.56145519018173218 0.99562019109725952  0.3168904185295105,-0.43083435297012329  0.56162798404693604  0.55690288543701172 -0.43452838063240051,0.56145519018173218 0.99562019109725952  0.3168904185295105,-0.43083435297012329  0.56162798404693604  0.55690288543701172 -0.43452838063240051
1714490957.0850701,0.56145727634429932 0.99732512235641479  0.3167768120765686,-0.43030142784118652  0.56207531690597534  0.55733585357666016 -0.43392255902290344,0.56145727634429932 0.99732512235641479  0.3167768120765686,-0.43030142784118652  0.56207531690597534  0.55733585357666016 -0.43392255902290344
1714490957.0900869,0.56136345863342285 0.99901068210601807 0.31677630543708801,-0.42964556813240051  0.56257379055023193  0.55767381191253662  -0.4334920346736908,0.56136345863342285 0.99901068210601807 0.31677630543708801,-0.42964556813240051  0.56257379055023193  0.55767381191253662  -0.4334920346736908
1714490957.0950992,0.56131833791732788  1.0006353855133057 0.31670883297920227,-0.42912444472312927  0.56291043758392334  0.55819892883300781 -0.43289491534233093,0.56131833791732788  1.0006353855133057 0.31670883297920227,-0.42912444472312927  0.56291043758392334  0.55819892883300781 -0.43289491534233093
1714490957.1000652,0.56127381324768066  1.0022186040878296 0.31671145558357239,-0.42854130268096924   0.5636218786239624  0.55856579542160034 -0.43207287788391113,0.56127381324768066  1.0022186040878296 0.31671145558357239,-0.42854130268096924   0.5636218786239624  0.55856579542160034 -0.43207287788391113
1714490957.1050699,0.56125038862228394  1.0029315948486328 0.31674578785896301,-0.42823958396911621  0.56362009048461914  0.55896484851837158 -0.43185830116271973,0.56125038862228394  1.0029315948486328 0.31674578785896301,-0.42823958396911621  0.56362009048461914  0.55896484851837158 -0.43185830116271973
1714490957.1100695,0.56122833490371704  1.0044306516647339 0.31679627299308777,-0.42768386006355286  0.56415235996246338  0.55924808979034424 -0.43134695291519165,0.56122833490371704  1.0044306516647339 0.31679627299308777,-0.42768386006355286  0.56415235996246338  0.55924808979034424 -0.43134695291519165
1714490957.1150262,0.56115633249282837  1.0058737993240356 0.31667709350585938,-0.42710238695144653    0.564525306224823  0.55984276533126831 -0.43066322803497314,0.56115633249282837  1.0058737993240356 0.31667709350585938,-0.42710238695144653    0.564525306224823  0.55984276533126831 -0.43066322803497314
1714490957.120039,0.56108063459396362  1.0072933435440063 0.31673315167427063, -0.4266335666179657  0.56506103277206421  0.56014358997344971 -0.43003377318382263,0.56108063459396362  1.0072933435440063 0.31673315167427063, -0.4266335666179657  0.56506103277206421  0.56014358997344971 -0.43003377318382263
1714490957.1250339,0.56108921766281128  1.0086901187896729 0.31672284007072449,-0.42593103647232056  0.56547462940216064  0.56069362163543701 -0.42946931719779968,0.56108921766281128  1.0086901187896729 0.31672284007072449,-0.42593103647232056  0.56547462940216064  0.56069362163543701 -0.42946931719779968
1714490957.1301093,0.56107079982757568  1.0093127489089966 0.31671401858329773,-0.42563402652740479  0.56560879945755005  0.56094086170196533 -0.42926415801048279,0.56107079982757568  1.0093127489089966 0.31671401858329773,-0.42563402652740479  0.56560879945755005  0.56094086170196533 -0.42926415801048279
1714490957.135071,0.56099742650985718  1.0106148719787598 0.31671327352523804,-0.42518666386604309  0.56609731912612915  0.56123453378677368 -0.42867928743362427,0.56099742650985718  1.0106148719787598 0.31671327352523804,-0.42518666386604309  0.56609731912612915  0.56123453378677368 -0.42867928743362427
1714490957.1400361,0.56125748157501221  1.0117068290710449 0.31664639711380005,-0.42446783185005188  0.56624788045883179  0.56214451789855957 -0.42799994349479675,0.56125748157501221  1.0117068290710449 0.31664639711380005,-0.42446783185005188  0.56624788045883179  0.56214451789855957 -0.42799994349479675
1714490957.1450963,0.56124192476272583  1.0129138231277466 0.31666401028633118,-0.42389127612113953  0.56684273481369019  0.56239050626754761 -0.42746046185493469,0.56124192476272583  1.0129138231277466 0.31666401028633118,-0.42389127612113953  0.56684273481369019  0.56239050626754761 -0.42746046185493469
1714490957.1500998,0.5612034797668457 1.0140888690948486 0.3166748583316803, -0.4234347939491272  0.56709909439086914  0.56291121244430542 -0.42688706517219543,0.5612034797668457 1.0140888690948486 0.3166748583316803, -0.4234347939491272  0.56709909439086914  0.56291121244430542 -0.42688706517219543
1714490957.1551011,0.56119531393051147  1.0146933794021606 0.31661200523376465,-0.42310795187950134  0.56724655628204346  0.56316816806793213 -0.42667624354362488,0.56119531393051147  1.0146933794021606 0.31661200523376465,-0.42310795187950134  0.56724655628204346  0.56316816806793213 -0.42667624354362488
1714490957.1600809,0.56107479333877563  1.0158286094665527 0.31666466593742371,-0.42255467176437378  0.56788808107376099  0.56346845626831055 -0.42597413063049316,0.56107479333877563  1.0158286094665527 0.31666466593742371,-0.42255467176437378  0.56788808107376099  0.56346845626831055 -0.42597413063049316
1714490957.1650722,0.56114000082015991  1.0168823003768921 0.31659838557243347,-0.42202943563461304  0.56813657283782959  0.56406009197235107 -0.42538005113601685,0.56114000082015991  1.0168823003768921 0.31659838557243347,-0.42202943563461304  0.56813657283782959  0.56406009197235107 -0.42538005113601685
1714490957.1700995,0.56108587980270386  1.0179743766784668 0.31665605306625366,-0.42149671912193298  0.56845170259475708  0.56455135345458984   -0.424835205078125,0.56108587980270386  1.0179743766784668 0.31665605306625366,-0.42149671912193298  0.56845170259475708  0.56455135345458984   -0.424835205078125
1714490957.1750948, 0.5610547661781311  1.0190576314926147 0.31665995717048645,-0.42094060778617859  0.56906408071517944  0.56481027603149414 -0.42422211170196533, 0.5610547661781311  1.0190576314926147 0.31665995717048645,-0.42094060778617859  0.56906408071517944  0.56481027603149414 -0.42422211170196533
1714490957.1800401,0.56103694438934326  1.0195481777191162 0.31662651896476746,-0.42061591148376465   0.5692334771156311  0.56507712602615356 -0.42396143078804016,0.56103694438934326  1.0195481777191162 0.31662651896476746,-0.42061591148376465   0.5692334771156311  0.56507712602615356 -0.42396143078804016
1714490957.185071,0.56098604202270508  1.0205268859863281 0.31665906310081482,-0.41997665166854858  0.56972825527191162  0.56542158126831055 -0.42347103357315063,0.56098604202270508  1.0205268859863281 0.31665906310081482,-0.41997665166854858  0.56972825527191162  0.56542158126831055 -0.42347103357315063
1714490957.1900706,0.56088018417358398  1.0215160846710205 0.31666859984397888,-0.41951397061347961  0.57013392448425293  0.56579947471618652 -0.42287859320640564,0.56088018417358398  1.0215160846710205 0.31666859984397888,-0.41951397061347961  0.57013392448425293  0.56579947471618652 -0.42287859320640564
1714490957.1951001,0.56098079681396484  1.0223360061645508 0.31681978702545166,-0.41890391707420349  0.57042425870895386  0.56644821166992188 -0.42222282290458679,0.56098079681396484  1.0223360061645508 0.31681978702545166,-0.41890391707420349  0.57042425870895386  0.56644821166992188 -0.42222282290458679
1714490957.2000844,0.56095463037490845  1.0232306718826294 0.31676319241523743, -0.418387770652771 0.57069230079650879 0.56693750619888306 -0.4217153787612915,0.56095463037490845  1.0232306718826294 0.31676319241523743, -0.418387770652771 0.57069230079650879 0.56693750619888306 -0.4217153787612915
1714490957.2050941,0.56079220771789551  1.0237331390380859 0.31658190488815308,-0.41820517182350159  0.57089221477508545  0.56700241565704346 -0.42153853178024292,0.56079220771789551  1.0237331390380859 0.31658190488815308,-0.41820517182350159  0.57089221477508545  0.56700241565704346 -0.42153853178024292
1714490957.2100945,0.56074792146682739   1.024570107460022 0.31662127375602722, -0.4176318347454071   0.5714457631111145  0.56722128391265869 -0.42106223106384277,0.56074792146682739   1.024570107460022 0.31662127375602722, -0.4176318347454071   0.5714457631111145  0.56722128391265869 -0.42106223106384277
1714490957.215071,0.56033766269683838  1.0255724191665649 0.31663307547569275,-0.41729122400283813  0.57194745540618896  0.56738060712814331 -0.42050373554229736,0.56033766269683838  1.0255724191665649 0.31663307547569275,-0.41729122400283813  0.57194745540618896  0.56738060712814331 -0.42050373554229736
1714490957.2200837,0.56032174825668335  1.0263299942016602  0.3166477382183075,-0.41669991612434387  0.57212871313095093  0.56805044412612915 -0.41993886232376099,0.56032174825668335  1.0263299942016602  0.3166477382183075,-0.41669991612434387  0.57212871313095093  0.56805044412612915 -0.41993886232376099
1714490957.2250931,0.56026649475097656  1.0270572900772095 0.31662791967391968,-0.41620397567749023  0.57264584302902222  0.56823825836181641  -0.4194713830947876,0.56026649475097656  1.0270572900772095 0.31662791967391968,-0.41620397567749023  0.57264584302902222  0.56823825836181641  -0.4194713830947876
1714490957.2300701,0.56025075912475586  1.0274102687835693 0.31663092970848083,-0.41594907641410828  0.57279640436172485  0.56842172145843506 -0.41927000880241394,0.56025075912475586  1.0274102687835693 0.31663092970848083,-0.41594907641410828  0.57279640436172485  0.56842172145843506 -0.41927000880241394
1714490957.2350724,0.56033855676651001  1.0280064344406128 0.31684574484825134,-0.41538810729980469  0.57323509454727173  0.56887328624725342 -0.41861370205879211,0.56033855676651001  1.0280064344406128 0.31684574484825134,-0.41538810729980469  0.57323509454727173  0.56887328624725342 -0.41861370205879211
1714490957.2400351,0.56017619371414185  1.0286962985992432 0.31668180227279663,-0.41490131616592407  0.57372325658798218  0.56917184591293335 -0.41802150011062622,0.56017619371414185  1.0286962985992432 0.31668180227279663,-0.41490131616592407  0.57372325658798218  0.56917184591293335 -0.41802150011062622
1714490957.2450964, 0.5601763129234314  1.0292485952377319 0.31664872169494629,-0.41433683037757874  0.57387542724609375  0.56978946924209595 -0.41753077507019043, 0.5601763129234314  1.0292485952377319 0.31664872169494629,-0.41433683037757874  0.57387542724609375  0.56978946924209595 -0.41753077507019043
1714490957.2500944,0.56014895439147949  1.0297964811325073 0.31665360927581787,-0.41385909914970398  0.57420903444290161  0.57014834880828857 -0.41705569624900818,0.56014895439147949  1.0297964811325073 0.31665360927581787,-0.41385909914970398  0.57420903444290161  0.57014834880828857 -0.41705569624900818
1714490957.25507,0.56011193990707397  1.0300722122192383  0.3165706992149353,-0.41362988948822021   0.5745052695274353  0.57021522521972656 -0.41678369045257568,0.56011193990707397  1.0300722122192383  0.3165706992149353,-0.41362988948822021   0.5745052695274353  0.57021522521972656 -0.41678369045257568
1714490957.2600353,0.56006318330764771  1.0305298566818237 0.31665650010108948,-0.41324153542518616  0.57475769519805908  0.57053941488265991 -0.41637703776359558,0.56006318330764771  1.0305298566818237 0.31665650010108948,-0.41324153542518616  0.57475769519805908  0.57053941488265991 -0.41637703776359558
1714490957.2650704,0.56001889705657959  1.0309922695159912 0.31661295890808105,-0.41267618536949158  0.57507544755935669  0.57093584537506104  -0.4159553050994873,0.56001889705657959  1.0309922695159912 0.31661295890808105,-0.41267618536949158  0.57507544755935669  0.57093584537506104  -0.4159553050994873
1714490957.2700686,0.55999690294265747  1.0314359664916992 0.31664285063743591,-0.41222697496414185  0.57550132274627686   0.5712093710899353 -0.41543591022491455,0.55999690294265747  1.0314359664916992 0.31664285063743591,-0.41222697496414185  0.57550132274627686   0.5712093710899353 -0.41543591022491455
1714490957.2750688,0.56033492088317871  1.0315978527069092 0.31661757826805115,-0.41164836287498474  0.57564824819564819  0.57178801298141479 -0.41500988602638245,0.56033492088317871  1.0315978527069092 0.31661757826805115,-0.41164836287498474  0.57564824819564819  0.57178801298141479 -0.41500988602638245
1714490957.2800684,0.55998373031616211  1.0320039987564087  0.3166688084602356,-0.41165411472320557  0.57588440179824829  0.57176655530929565  -0.4147060215473175,0.55998373031616211  1.0320039987564087  0.3166688084602356,-0.41165411472320557  0.57588440179824829  0.57176655530929565  -0.4147060215473175
1714490957.2850938,0.56029969453811646  1.0321292877197266 0.31662797927856445,-0.41099077463150024  0.57614505290985107  0.57229262590408325 -0.41427600383758545,0.56029969453811646  1.0321292877197266 0.31662797927856445,-0.41099077463150024  0.57614505290985107  0.57229262590408325 -0.41427600383758545
1714490957.2900934,0.56032687425613403  1.0323946475982666 0.31656622886657715, -0.4105927050113678  0.57642310857772827  0.57261991500854492 -0.41383141279220581,0.56032687425613403  1.0323946475982666 0.31656622886657715, -0.4105927050113678  0.57642310857772827  0.57261991500854492 -0.41383141279220581
1714490957.2950971,0.55993717908859253  1.0328627824783325 0.31657961010932922,-0.41028112173080444  0.57687181234359741  0.57275223731994629 -0.41333180665969849,0.55993717908859253  1.0328627824783325 0.31657961010932922,-0.41028112173080444  0.57687181234359741  0.57275223731994629 -0.41333180665969849
1714490957.3000338, 0.5598609447479248  1.0331262350082397 0.31659692525863647,-0.40983644127845764  0.57718950510025024  0.57305818796157837 -0.41290521621704102, 0.5598609447479248  1.0331262350082397 0.31659692525863647,-0.40983644127845764  0.57718950510025024  0.57305818796157837 -0.41290521621704102
1714490957.3050511,0.56022369861602783  1.0330216884613037  0.3165556788444519,-0.40941336750984192   0.5771973729133606  0.57347655296325684 -0.41273292899131775,0.56022369861602783  1.0330216884613037  0.3165556788444519,-0.40941336750984192   0.5771973729133606  0.57347655296325684 -0.41273292899131775
1714490957.3100948,0.56018447875976562  1.0332100391387939 0.31659334897994995,-0.40904194116592407  0.57744735479354858  0.57374179363250732 -0.41238284111022949,0.56018447875976562  1.0332100391387939 0.31659334897994995,-0.40904194116592407  0.57744735479354858  0.57374179363250732 -0.41238284111022949
1714490957.3150935,0.55996263027191162  1.0335028171539307  0.3168846070766449,-0.40884965658187866  0.57772046327590942  0.57392376661300659 -0.41193756461143494,0.55996263027191162  1.0335028171539307  0.3168846070766449,-0.40884965658187866  0.57772046327590942  0.57392376661300659 -0.41193756461143494
1714490957.3200343,0.56011664867401123  1.0335949659347534 0.31652185320854187,-0.40832722187042236   0.5779578685760498  0.57421249151229858 -0.41172033548355103,0.56011664867401123  1.0335949659347534 0.31652185320854187,-0.40832722187042236   0.5779578685760498  0.57421249151229858 -0.41172033548355103
1714490957.3250694,0.56015831232070923  1.0336706638336182 0.31655007600784302,-0.40804380178451538  0.57816833257675171  0.57441926002502441 -0.41141718626022339,0.56015831232070923  1.0336706638336182 0.31655007600784302,-0.40804380178451538  0.57816833257675171  0.57441926002502441 -0.41141718626022339
1714490957.3300927,0.55973899364471436  1.0339727401733398  0.3165968656539917,-0.40807551145553589  0.57835149765014648  0.57431787252426147 -0.41126981377601624,0.55973899364471436  1.0339727401733398  0.3165968656539917,-0.40807551145553589  0.57835149765014648  0.57431787252426147 -0.41126981377601624
1714490957.3350689,0.55974024534225464  1.0340747833251953 0.31658458709716797, -0.4077763557434082  0.57846736907958984  0.57463210821151733 -0.41096460819244385,0.55974024534225464  1.0340747833251953 0.31658458709716797, -0.4077763557434082  0.57846736907958984  0.57463210821151733 -0.41096460819244385
1714490957.3400347,0.55973982810974121  1.0341441631317139 0.31659629940986633,-0.40754616260528564  0.57862758636474609  0.57479798793792725  -0.4107353687286377,0.55973982810974121  1.0341441631317139 0.31659629940986633,-0.40754616260528564  0.57862758636474609  0.57479798793792725  -0.4107353687286377
1714490957.3450956,0.5597037672996521 1.0341944694519043 0.3166617751121521,-0.40738373994827271  0.57873433828353882   0.5749744176864624 -0.41049906611442566,0.5597037672996521 1.0341944694519043 0.3166617751121521,-0.40738373994827271  0.57873433828353882   0.5749744176864624 -0.41049906611442566
1714490957.3500698,0.55968844890594482  1.0342466831207275 0.31665703654289246,-0.40721356868743896  0.57880151271820068  0.57514369487762451 -0.41033604741096497,0.55968844890594482  1.0342466831207275 0.31665703654289246,-0.40721356868743896  0.57880151271820068  0.57514369487762451 -0.41033604741096497
1714490957.3550694,0.55966836214065552  1.0342655181884766 0.31664785742759705,-0.40717834234237671  0.57885795831680298  0.57516121864318848 -0.41026681661605835,0.55966836214065552  1.0342655181884766 0.31664785742759705,-0.40717834234237671  0.57885795831680298  0.57516121864318848 -0.41026681661605835
1714490957.3600352,0.55994647741317749  1.0341176986694336 0.31655970215797424,-0.40700823068618774  0.57891380786895752  0.57529741525650024 -0.41016584634780884,0.55994647741317749  1.0341176986694336 0.31655970215797424,-0.40700823068618774  0.57891380786895752  0.57529741525650024 -0.41016584634780884
1714490957.3650937,0.55997729301452637   1.034080982208252  0.3165740966796875,-0.40696635842323303  0.57882213592529297   0.5754396915435791 -0.41013708710670471,0.55997729301452637   1.034080982208252  0.3165740966796875,-0.40696635842323303  0.57882213592529297   0.5754396915435791 -0.41013708710670471
1714490957.3700941,0.55994552373886108  1.0340627431869507 0.31656801700592041,-0.40698909759521484  0.57880920171737671  0.57542234659194946 -0.41015717387199402,0.55994552373886108  1.0340627431869507 0.31656801700592041,-0.40698909759521484  0.57880920171737671  0.57542234659194946 -0.41015717387199402
