DesiredFlux,1,HitTime,1714491128.0814795,DesiredPos,0.55682879686355591 0.31176269054412842 0.21881917119026184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491127.7399774,-0.43854359552805861   1.1283419191066013  0.10042834402726232  -1.3446688033524112  -1.8658164972795386  -1.8245726554977815  -0.9175117195019018,  0.27754715456846779 -0.021538947183369524   0.77116897006794038  -0.85527774968767034   0.55967282797665741    1.2502978160328548 -0.085711250979372211, -12.438342708587646   64.065597660064697  -10.474700660705567  -10.517839031219482  -1.2765436172485352   1.5813154525756836 -0.02236136245727539,  35.022981371091497  -1.7555091237370131   7.6186665034626113    -6.01498435139907  -2.0987173800334125 -0.28843314453622382 -0.54262295326957766,   0.56859093904495239 0.00057799956994131207    0.22508448362350464,  -0.66931837797164917 -0.0070737092755734921 -0.0090239793062210083    0.74288725852966309,  0.08542594313621521   0.50782108306884766 -0.074875220656394958, -0.012341812252998352     1.4492505788803101 -0.0086445752531290054,  0.24692182242870331  0.019558349624276161  0.069519616663455963  0.019558349624276161   0.23490771651268005 -0.015185026451945305  0.069519616663455963 -0.015185026451945305   0.18546134233474731,  -0.70897084023258117   -0.23627698217065785   -0.74632207156266617    0.54328161470174052    0.41393235786824079   0.071738720317959803 2.2312824476955484e-05,0.35891425609588623
IIWA_7,1714491127.7449672,-0.43677963750429311   1.1281388464483901  0.10451412577226063  -1.3494180318699822  -1.8636695953428624  -1.8173145295976871 -0.91806928554815315,  0.29259604460539423 -0.025354064075142763   0.78036644585428472  -0.87419134045297553   0.53361433984837459    1.2905632888300573 -0.090871642633551589,   -13.38335026550293    64.240350124359125   -10.916648864746094   -9.6779613685607906  -0.26059097290039063    2.1854059906005858 -0.050396503448486327,  34.708974502964423  -2.5188466804176461   7.9313539522248453  -5.5362773117594539  -1.9274628072380917 -0.54111107983252849 -0.74785052893946902, 0.56894016265869141 0.003577039809897542  0.22432731091976166,  -0.66900825500488281 -0.0053122472018003464 -0.0092096012085676193    0.74317890405654907, 0.079433441162109375   0.52655577659606934 -0.089405767619609833,  -0.01296379417181015     1.4497686624526978 -0.0079431161284446716,  0.24716395139694214  0.018754877150058746  0.069526731967926025  0.018754877150058746    0.2351873368024826 -0.014602922834455967  0.069526731967926025 -0.014602922834455967   0.18514688313007355,  -0.67824316585873845   -0.22598020416264575   -0.71536568730135031    0.52799346561283045    0.40449828950883671   0.067826896128053704 2.1536878058725506e-05,0.37229230999946594
IIWA_7,1714491127.7500012,-0.43499908129025805   1.1278953269846781  0.10862183867014104  -1.3541827798552621  -1.8615996800540249  -1.8099932466678648 -0.91875807886478811,  0.30529908424571761 -0.030024029808595754   0.78860167259864411   -0.8899429917735775   0.50968808343219918    1.3253019482569408  -0.10024904677223972,  -12.72601214981079   66.231183967590326  -10.814525375366211  -12.309401969909668   -1.776596565246582   1.9768111915588378 -0.11948310089111328,  34.352595777136088  -3.1975363928133693   8.1957828913776609  -5.0595578151946361  -1.7643828447532011 -0.70462900713730514 -0.93337454221944671,  0.56922602653503418 0.0066660111770033836   0.22355937957763672,  -0.66870766878128052   -0.00362219731323421 -0.0093060443177819252     0.7434583306312561, 0.07184898853302002  0.54518240690231323 -0.10144368559122086,-0.013489400967955589    1.4503031969070435 -0.007185367401689291,  0.24740758538246155  0.017953518778085709    0.0695229172706604  0.017953518778085709   0.23546810448169708 -0.014000951312482357    0.0695229172706604 -0.014000951312482357   0.18482647836208344,  -0.64772884940289543   -0.21545000834688466   -0.68398919368828359     0.5124563120304515    0.39540702987661547   0.064417377744874216 2.0846409043429048e-05,0.38539320230484009
IIWA_7,1714491127.7550006,-0.43317292507702232   1.1276652897531052  0.11280732922089345  -1.3591398148003082   -1.859686901819199   -1.802795341499198 -0.91964311383910802,  0.31728551592600329 -0.033220713109792133   0.79830096010901197  -0.91023579122070475   0.48426159613879255     1.348157765352225  -0.11560063639058815,   -12.00011729812622    68.213952312469488   -9.8734045982360836    -13.82188606262207   -0.7122233009338379    1.7905777549743653 -0.010346302032470703, 34.040425154014791 -3.7171277254792838  8.4540699848846046 -4.6806213797425409 -1.6437754982194814  -0.823101617483597 -1.0759539731826036,  0.56949079036712646 0.0097718061879277229   0.22280755639076233,  -0.66847217082977295  -0.002035580575466156 -0.0094060767441987991     0.7436748743057251,0.064771257340908051  0.56077617406845093 -0.11043486744165421, -0.013868493959307671     1.4508414268493652 -0.0063072657212615013,   0.2476373016834259   0.01716291531920433  0.069514498114585876   0.01716291531920433   0.23574018478393555 -0.013389033265411854  0.069514498114585876 -0.013389033265411854   0.18452206254005432,  -0.61778987299465626   -0.20488554992947883   -0.65267838821458923    0.49698079930138306    0.38662346585827123   0.061182137893744937 2.0205603412648543e-05,0.39629900455474854
IIWA_7,1714491127.7599752,-0.43128528985905124   1.1274699469399849   0.1171453790015627  -1.3642281370114309  -1.8578513020438965  -1.7956717383783642 -0.92078515061836264,  0.32933382145964601 -0.034390283012644934   0.81216275931397952  -0.93172152142147002   0.46083326792313667    1.3634703371151284  -0.13816198028265525, -11.774283344268799   67.475959213256843   -9.458748016357422  -11.537313175201415  -1.3672222328186034   2.3095616149902343 0.056070281982421873,  33.767771867791637  -4.1370669537335445   8.7113322004175657  -4.3602679011958578  -1.5588806573481926 -0.90864699364748169  -1.1901877154170433, 0.56973034143447876 0.012899632565677166  0.22206144034862518,   -0.66827887296676636 -0.00050966284470632672  -0.0095170214772224426     0.74384981393814087,0.057946458458900452  0.57414156198501587 -0.11740273237228394, -0.014155088923871517     1.4508423805236816 -0.0054123434238135815,  0.24786330759525299  0.016375601291656494  0.069498956203460693  0.016375601291656494   0.23600392043590546 -0.012766598723828793  0.069498956203460693 -0.012766598723828793   0.18422511219978333, -0.58814646603444487  -0.19428679911381863  -0.62127983571169665   0.48149361526572676   0.37800928986353455   0.05803780997482022 1.959624462699594e-05,0.40557944774627686
IIWA_7,1714491127.7649653,-0.42933449772043519   1.1272282850520121  0.12160057451804425  -1.3692463514190794  -1.8561272035005221  -1.7885840880583739 -0.92217633936607479, 0.34149874271235853 -0.03717870192902837  0.82793802811044559 -0.94610579344311574  0.43763055607348567   1.3742822824917176 -0.16617713413461049,  -12.774405139923095    65.483781120300293    -11.35859706878662   -10.821568374633788  -0.74919904708862306     2.021200164794922 0.0030037651062011718,  33.424399884154504  -4.5705436352479962   8.9258298130843041  -3.9534949207906962  -1.4359549669249048 -0.88713887887913234  -1.3018486773100704, 0.56984889507293701 0.016109419986605644  0.22130066156387329,  -0.66804242134094238 0.00092130107805132866  -0.009507753886282444    0.74406188726425171,0.047411974519491196  0.58814853429794312 -0.12351901084184647, -0.014165098778903484     1.4518684148788452 -0.0054161706939339638,  0.24810652434825897   0.01559563260525465  0.069464936852455139   0.01559563260525465   0.23626917600631714 -0.012127927504479885  0.069464936852455139 -0.012127927504479885   0.18390627205371857,  -0.55888956516625399   -0.18354332524150863   -0.58961781719268913     0.4658080594666103    0.36988696287387768   0.055670539159891064 1.9095298675608774e-05,0.41505312919616699
IIWA_7,1714491127.7699838,-0.42738502385081978   1.1268985390146853  0.12609016480176255  -1.3742772092099953  -1.8544729970161098  -1.7816102278605426 -0.92382303177172498,  0.35117794895450344 -0.042932803036295819   0.84193403383708854  -0.95811894639113038   0.41627270423527973    1.3783802339066262  -0.19880940353369581, -12.685684658050537   67.367074985504146  -11.986304378509521  -13.198580627441405  -1.2166781234741211    1.818946647644043 -0.14451447677612306,  32.989578692443821  -4.9630443308918499   9.0469604379547306  -3.5211204065257964  -1.3189613163581959 -0.78002105189470949   -1.391380368648873, 0.56988304853439331 0.019428646191954613  0.22054436802864075,  -0.66774278879165649  0.0022253529168665409 -0.0094442237168550491    0.74432879686355591,0.035360362380743027  0.60376542806625366 -0.12815375626087189, -0.014785858802497387     1.4523756504058838 -0.0037158136256039143,  0.24835954606533051  0.014815251342952251  0.069418802857398987  0.014815251342952251   0.23653428256511688 -0.011466172523796558  0.069418802857398987 -0.011466172523796558   0.18357391655445099,  -0.52974808967398701   -0.17255645753255777   -0.55737985011550251    0.44989792514193994    0.36213485636160669   0.054011085953931115 1.8686704628123607e-05,0.42549490928649902
IIWA_7,1714491127.7749751,-0.42539228697787212    1.126573826506921  0.13064159362804209  -1.3794698540047496  -1.8529197456116206  -1.7747171413914105 -0.92576609406525012,  0.36065183408150892 -0.047334742739610074   0.85560438012085249  -0.97420094890307807    0.3951482195677895    1.3784276458905855  -0.23677001456796243, -11.096781482696533   68.388704776763916  -11.419342937469482  -14.172275276184083  -1.6295739555358886   2.4510723266601562 0.012015060424804687,  32.564066026746957  -5.1490824803392812   9.0975377986233106  -3.2093178210445821  -1.2589905142956481 -0.60622092700366892  -1.4261541808917166, 0.56989550590515137 0.022816918790340424  0.21984720230102539,   -0.6674497127532959   0.003325135912746191 -0.0094145555049180984    0.74458789825439453,0.024678142741322517  0.61904031038284302 -0.12943477928638458, -0.014863349497318268      1.452884316444397 -0.0028327943291515112,  0.24859155714511871  0.014044231735169888  0.069374121725559235  0.014044231735169888   0.23679156601428986 -0.010785705409944057  0.069374121725559235 -0.010785705409944057   0.18326269090175629,   -0.5011019557885632   -0.16141003294389833   -0.52490389973236518    0.43402421888227849    0.35479733637799882    0.05282340885770509 1.8351888009249251e-05,0.43545085191726685
IIWA_7,1714491127.7799745,-0.42331667914496274   1.1262439606963741  0.13532323110692049  -1.3847624472607811  -1.8514844189488386  -1.7678435891926823 -0.92802404189926924,  0.37154578058158266 -0.051062426613561529   0.87174900325181792  -0.99106448936372193   0.37353164216551205    1.3776842046615967   -0.2797339250151345,  -10.42868936920166   68.161526573181149   -9.339017028808593  -11.595417919158935 -0.79585891723632807   1.5893254928588867  0.24330497360229492,  32.160649203920215  -5.2410990348473172   9.1354158658753608  -2.9672069427794385  -1.2377716537199679 -0.39853762694795325  -1.4191031401015692, 0.56986129283905029 0.026216020807623863  0.21921822428703308,  -0.66715192794799805  0.0042648348025977612 -0.0094311917200684547    0.74484974145889282,0.014150394126772881  0.63169384002685547 -0.12769845128059387, -0.014792971312999725     1.4533792734146118 -0.0019549790304154158,  0.24881520867347717  0.013287653215229511  0.069324798882007599  0.013287653215229511   0.23703719675540924 -0.010099455714225769  0.069324798882007599 -0.010099455714225769   0.18296495079994202,  -0.47313892705691529   -0.15032728787733873   -0.49265339972315303     0.4183038137481887    0.34781443536591183   0.051985472508064845 1.8069008511645279e-05,0.44336995482444763
IIWA_7,1714491127.7849739,-0.42115436542739282   1.1258674762688416  0.14019589705409125  -1.3899531145974928  -1.8500814018211698  -1.7610886208810699  -0.9305908831221279,  0.38372917316806293 -0.055909318392147793   0.89230584048828465   -1.0004782849594456   0.35494599883916494    1.3723460961937723  -0.32646078892645414,     -11.2661569480896     66.248659214019781    -11.164034214019775    -11.907070636749268    -1.4640634727478028      2.256161346435547 -0.0033375167846679686,  31.712547899721812  -5.3454224277957367   9.1597793581129778  -2.6678987346501488  -1.1895301146666668 -0.12959524697650471  -1.4032234599446722,  0.5697249174118042 0.029686484485864639  0.21858289837837219,   -0.6668248176574707  0.0050858492031693459 -0.0094073563814163208    0.74513775110244751,0.0014321979833766818    0.6446763277053833  -0.12649962306022644, -0.014727100729942322     1.4533807039260864 -0.0011586633045226336,   0.24905583262443542   0.012536827474832535   0.069258242845535278   0.012536827474832535    0.23727746307849884 -0.0093981418758630753   0.069258242845535278 -0.0093981418758630753    0.18265204131603241,    -0.445515111874073   -0.13914915396640026   -0.46016856155528529    0.40246441804736577    0.34122216450604981   0.051716383252298215 1.7858740264387052e-05,0.45171746611595154
IIWA_7,1714491127.7899745,-0.41896023359397749   1.1254199853023537  0.14512225249246263  -1.3951776973903958  -1.8487930496837641  -1.7542620469462358 -0.93344067188733215, 0.39474861187106336 -0.06262709337323806  0.91089888992548329  -1.0093659396836743  0.33549088456755738   1.3709398343483821 -0.37516018174933347, -11.990707550048828   68.141362827301023  -12.254818725585936  -14.269996891021728 -0.89974315643310543   1.8399730033874511 -0.14351322174072265, 31.183128662566372  -5.457524792668428  9.1477036879112941 -2.3448224169557088 -1.1187454901676048 0.17189867442354601 -1.3642066370095689,0.56951004266738892 0.03326714038848877 0.21795971691608429, -0.66647988557815552 0.0057361982762813568 -0.009363759309053421   0.74544215202331543, -0.0121267419308424  0.65947568416595459 -0.12496690452098846, -0.014731866307556629     1.4538509845733643 -0.0011590383946895599,   0.24930006265640259   0.011788589879870415   0.069181159138679504   0.011788589879870415    0.23751257359981537 -0.0086727924644947052   0.069181159138679504 -0.0086727924644947052       0.18233622610569,  -0.41811167345695566   -0.12773887562644859    -0.4271429649591596    0.38645282554661264    0.33504844609844042   0.052056575670533789 1.7728112311488076e-05,0.46144086122512817
IIWA_7,1714491127.7949743,-0.41674530910776775   1.1249921484885721  0.15008030605529332  -1.4005417764964287  -1.8475560859736566  -1.7474450602140663 -0.93658713008254413,  0.40439586894524054 -0.067215147249852725   0.92704125445361418   -1.0220559159882587   0.31787125605834626    1.3694313367654842  -0.42598647320794586,   -12.168148513793945     68.875323177337648     -11.43959156036377    -14.248867893218994     -1.574110336303711      1.776226432800293 -0.0096787986755371095, 30.589633259388457 -5.3104133871013266    8.96867201610495 -2.1606858976541727 -1.1374773667974312 0.56641490178268628 -1.2651353584133032,0.56928223371505737 0.03694886714220047 0.21744690835475922,  -0.66608220338821411  0.0061196363531053066 -0.0093880780041217804    0.74579411745071411,-0.023665832355618477   0.67535513639450073  -0.11922863125801086,  -0.014612496830523014      1.4547630548477173 -0.00044743248145096004,   0.24951866269111633   0.011048572137951851   0.069110803306102753   0.011048572137951851    0.23773673176765442 -0.0079253967851400375   0.069110803306102753 -0.0079253967851400375    0.18204858899116516,  -0.39114193089417881   -0.11614017064420779     -0.393745413385993    0.37052161967743302    0.32931629564103559   0.053046203896123245 1.7676114794085152e-05,0.47153380513191223
IIWA_7,1714491127.7999763,-0.41449515111453261    1.124559278254311  0.15512931996100252  -1.4059264085997332  -1.8464163381500829  -1.7405667143594643 -0.94003876662419983,  0.41352301488559789 -0.071086927170325567   0.94359355979125914   -1.0330300169227837   0.29988691778962634    1.3706789035964677  -0.47885464023258473,  -11.27422244644165   67.830841140747069  -10.875271244049072   -10.58298677444458 -0.96401052474975579   1.8513205604553222  0.16821084594726562, 30.032583607015759  -5.132516110996324   8.836337668437162 -2.0193810912965611 -1.1550248774877403 0.94274038764697243 -1.1411642657238699, 0.56901216506958008 0.040674757212400436  0.21695691347122192,  -0.66573464870452881  0.0063583962619304657 -0.0094658657908439636    0.74610143899917603,-0.034761697053909302   0.68980705738067627  -0.11367975920438766, -0.013805038295686245     1.4552000761032104 0.00093561777612194419,   0.24973249435424805   0.010313109494745731   0.069033771753311157   0.010313109494745731    0.23794838786125183 -0.0071636233478784561   0.069033771753311157 -0.0071636233478784561    0.18177361786365509,  -0.36447202602918338   -0.10448562854215027   -0.36013408212820508    0.35458830344836656    0.32384852596845093   0.054196143936202645 1.7656740070037813e-05,0.48086079955101013
IIWA_7,1714491127.804976, -0.4122050855134522   1.1240710409401891  0.16029547960252399  -1.4111748998944775  -1.8453277871166553  -1.7334939244272238 -0.94376598040093596,  0.42242103595169495 -0.076399034301138591   0.96152123349386653   -1.0363636653280015   0.28345157556880235    1.3794547201667933  -0.53217226325551281, -12.095559028625487   67.092848041534424  -11.185163211822509   -11.99951000213623  -1.1233583831787108   2.0585803527832032 -0.05740528869628906, 29.492596161663315 -5.0556981257191271   8.779184678770374 -1.8189602041462405 -1.1391527182111481  1.3112431042184931 -1.0179513113277705, 0.56865692138671875 0.044446703046560287  0.21644589304924011,  -0.66537970304489136   0.006515885703265667 -0.0095468806102871895    0.74641561508178711,-0.047242060303688049   0.70318013429641724  -0.11001984775066376,-0.013331585563719273    1.4552040100097656 0.0014690274838358164,   0.24996784329414368   0.009579910896718502   0.068938054144382477   0.009579910896718502    0.23814798891544342 -0.0063898311927914619   0.068938054144382477 -0.0063898311927914619     0.1814856231212616,  -0.33801050698922808  -0.092812638750494614   -0.32630819032064551    0.33860526472118124     0.3186092165794463   0.055624190993697198 1.7670891416798895e-05,0.48988670110702515
IIWA_7,1714491127.8099742,-0.40989183048618205   1.1235581760485736    0.165522638937735  -1.4164846306475172  -1.8443099908584391  -1.7262733090343301 -0.94773425687229607,  0.43046702985216179 -0.081633823105531092   0.97830336020353359   -1.0414801623839871   0.26747311078369373    1.3923883918491851  -0.58446886945881471, -11.899298568725586   67.846972137451175  -12.264502849578857  -14.243585643768311  -1.4719868469238282   1.3747231636047363 -0.13249941635131837,  28.927517849852464  -5.0143979924813626   8.7452190641879284  -1.6055980636534548  -1.0951475522228904   1.6640903200987625 -0.87176933460506534, 0.56825584173202515 0.048278391361236572   0.2159406989812851, -0.66504919528961182 0.0065276818349957466 -0.009675285778939724   0.74670833349227905,-0.05924675241112709  0.71624034643173218 -0.10679052025079727,-0.013335298746824265    1.4556094408035278 0.0014694365672767162,   0.25020396709442139   0.008848004974424839   0.068833827972412109   0.008848004974424839    0.23833437263965607 -0.0055983145721256733   0.068833827972412109 -0.0055983145721256733    0.18120503425598145,  -0.31171711093858079    -0.0810391508130337   -0.29208762963151003    0.32260361373204205    0.31362339551144203   0.057284139694857572 1.7721941247827999e-05,0.49888232350349426
IIWA_7,1714491127.8149741,-0.40755065226345843   1.1230560370778762  0.17078700934709701   -1.421913244829806  -1.8433899859218108  -1.7188423705582634 -0.95194221788266942,  0.43802075279067409 -0.085392617312320743   0.99321750453730717   -1.0503286971987413   0.25077868609208498    1.4111482525220154  -0.63589353598198584, -10.349378635406493   67.734055160522459  -10.992361106872558  -13.106141262054443  -1.0458853912353516   1.6600808486938476 -0.11314181900024414,  28.391198275086161    -4.78056062727876   8.6666267796821383  -1.5757340341835222  -1.1355554325705328   1.9817156699293244 -0.67810492971682179, 0.56788808107376099 0.052159670740365982  0.21547944843769073,  -0.66479068994522095  0.0063698538579046726 -0.0099504953250288963    0.74693620204925537,-0.06765630841255188  0.72864723205566406 -0.10241229087114334,-0.012805918231606483    1.4563528299331665 0.0019574158359318972,   0.25041690468788147  0.0081121223047375679   0.068735003471374512  0.0081121223047375679    0.23850296437740326 -0.0047879107296466827   0.068735003471374512 -0.0047879107296466827    0.18095961213111877,  -0.28540781277719418  -0.069153366442975539   -0.25736635823658816    0.30665700595378098    0.30871336874760402    0.05882567096104907 1.7777191274603865e-05,0.50723975896835327
IIWA_7,1714491127.8199749,-0.40511605692876806   1.1225328656897784  0.17617973083331837  -1.4272524567028226  -1.8425282721896723  -1.7110646685392472 -0.95636080162743187,   0.4478004156201541 -0.089240949373767198    1.0102828630787002   -1.0538314326796598    0.2350914981592081    1.4400266827782593  -0.68545817857608671,  -9.2901098518371583    65.919318031311036   -10.366414546966553   -10.800439376831054  -0.93847965240478515    1.7134811172485351 0.0010012550354003907,  27.873932299257387  -4.5801045292325684   8.6448001127284719   -1.538447606771761  -1.1588608921705466   2.2735201624635391 -0.48096793278654537, 0.56747853755950928 0.056088767945766449  0.21500827372074127, -0.66458350419998169 0.0061289113946259022 -0.010271630249917507   0.74711823463439941,-0.076240256428718567   0.74045002460479736 -0.099265724420547485,-0.011405228637158871    1.4566856622695923 0.0028729767072945833,   0.25063613057136536  0.0073732328601181507   0.068625055253505707  0.0073732328601181507    0.23865620791912079 -0.0039612245745956898   0.068625055253505707 -0.0039612245745956898    0.18071967363357544,  -0.25910034729559328  -0.057195707769075455   -0.22220604411238298    0.29064501222642036    0.30392088905450976   0.060368681495504006 1.7846581101821357e-05,0.51540195941925049
IIWA_7,1714491127.8249741,-0.40258031485518608   1.1219358715648937  0.18168792024852545  -1.4324991503084374   -1.841720343570961  -1.7029852636697438 -0.96093212426194108,  0.45967001543940256 -0.095272524494400782    1.0285538670712437   -1.0529328903683202   0.22039034327581697    1.4751975410027445  -0.73121944824123786,   -9.5764350433349605     65.755319564819331    -11.253832454681396    -13.183614253997803    -1.6234113311767577     1.2565750694274902 -0.0020025100708007814,  27.358239255910032  -4.5066573210599676   8.7235931118732921  -1.4289833473935825  -1.1221243502744747   2.5175801807461142 -0.29389406847248117, 0.56700640916824341 0.060070980340242386  0.21447969973087311, -0.66444844007492065 0.0058452361263334751 -0.010608125478029251   0.74723595380783081, -0.08583252876996994   0.75197345018386841 -0.099001228809356689,-0.010788612067699432    1.4566895961761475 0.0032579840626567602,   0.25087359547615051  0.0066286423243582249   0.068496875464916229  0.0066286423243582249    0.23879444599151611 -0.0031162023078650236   0.068496875464916229 -0.0031162023078650236    0.18047384917736053,  -0.23268973297607687  -0.045138038210268405   -0.18648598509685144     0.2744837671304623    0.29922156918971154   0.061851227343368009 1.7928620366092218e-05,0.52378249168395996
IIWA_7,1714491127.8299735,-0.39997063005343098   1.1213265934854844  0.18723493854901707  -1.4378727569486909  -1.8410195062607568  -1.6945294941459279 -0.96563245705326839,  0.4721234044217264 -0.10058914277189498   1.0447238256766598  -1.0572905779047936  0.20434576702882179   1.5183888137548309 -0.77298887024608276, -9.4420100708007819   67.123765785217287  -11.271439952850342    -14.1986865234375  -1.0291582679748534   1.7368437347412109 0.088110443115234374,   26.805763586994825    -4.408627005623754     8.808258917410118   -1.3741497334172923   -1.0888759553379264    2.7022850406789773 -0.080804489695248782, 0.56656146049499512 0.064147643744945526  0.21394486725330353, -0.66441893577575684 0.0054463725537061691 -0.011045098304748535   0.74725884199142456,-0.092650547623634338   0.76493376493453979 -0.099007993936538696,-0.010792745277285576    1.4572478532791138 0.0032592322677373886,   0.25109776854515076  0.0058708786964416504   0.068368658423423767  0.0058708786964416504    0.23891414701938629 -0.0022429688833653927   0.068368658423423767 -0.0022429688833653927    0.18025591969490051,  -0.20591030679906197  -0.032842075911254653   -0.14980558281596501     0.2581962048298081    0.29452853392530898   0.063109410846529101 1.8015395397696921e-05,0.53300058841705322
IIWA_7,1714491127.8349736,-0.39727777464049835   1.1207364303611258  0.19284936822837156  -1.4432981953953223   -1.840386067981211  -1.6856388171522814 -0.97043303795708868, 0.48541294005468621 -0.10407783919185823   1.0603562477155077  -1.0628500001890933  0.18881414480489234   1.5703381307497264 -0.81041433234967808,  -9.6154182853698735    66.348133693695075   -10.851501121520997   -11.253832454681396   -1.3663418579101563   0.94818851852416997 -0.083104167938232415, 26.244099555293676 -4.2018825747275024   8.876989201292357 -1.4218546965675682 -1.0946129957712456   2.859814944241605 0.15606134211108369, 0.56614279747009277 0.068314529955387115  0.21343624591827393, -0.66449189186096191 0.0049229790456593037 -0.011568564921617508   0.74718970060348511,-0.097280487418174744   0.77886855602264404 -0.097950972616672516,-0.0094518223777413368     1.4572552442550659  0.0040300134569406509,   0.25130334496498108  0.0051044528372585773   0.068243145942687988  0.0051044528372585773    0.23901425302028656 -0.0013444737996906042   0.068243145942687988 -0.0013444737996906042    0.18007192015647888,  -0.17891025479421785  -0.020358090239369631   -0.11230656726457511    0.24184513248748374    0.28990327480737932   0.064190914941697486 1.8115865252354979e-05,0.54263675212860107
IIWA_7,1714491127.8399739,  -0.394524758491831   1.1201026446956091  0.19857009784031723   -1.448563764191382  -1.8398285618215695  -1.6763834002698055 -0.97530324724425421, 0.49845099799044312 -0.10861369797415661   1.0771141826502331  -1.0609027519936611  0.17335156222957196   1.6264871798988167 -0.84313983736636366, -11.033601745605468   64.942048480987552  -11.628872165679931  -10.925452613830567 -0.50181369781494145   1.9434360237121582 0.050396503448486327, 25.644817398891703 -4.1151039022249511  9.0354294822488495 -1.3951788490630068 -1.0424185034331785   2.955217513668555 0.36818026782411117, 0.56567257642745972 0.072563596069812775  0.21284900605678558, -0.66469210386276245  0.004399759229272604 -0.012079287320375443   0.74700677394866943,-0.10335201770067215  0.79324012994766235 -0.10023283213376999,-0.0094545530155301094     1.4576760530471802  0.0040311776101589203,     0.2515265941619873   0.0043262112885713577      0.0680990070104599   0.0043262112885713577      0.2390967458486557 -0.00042049784678965807      0.0680990070104599 -0.00042049784678965807     0.17988616228103638,  -0.15156461870624582  -0.007692736307518544  -0.073901004205900733    0.22524221228081842    0.28530238286084142   0.065008785836262462 1.8226518960773319e-05,0.55299830436706543
IIWA_7,1714491127.8449764, -0.3917657503005923   1.1194299701491146  0.20432534210180264  -1.4538053046032973  -1.8393037486458779  -1.6665686795385586 -0.98018436211216764, 0.50912112604190241  -0.1137979402391031   1.0919011165796029  -1.0583838180715397  0.15967377681132319   1.6937785731689292 -0.86975646460962808, -11.842840080261231    66.56590214920044  -12.379831962585449  -13.251403121948242  -1.5318523406982421  0.63179192733764644 -0.12682563781738282, 25.023016864437615 -4.1605553719811006  9.2945752040948513 -1.2917979486508437 -0.9291836109599565  2.9804586002850142 0.56425985054165717, 0.56518286466598511 0.076901525259017944  0.21218086779117584, -0.66502475738525391 0.0038838349282741547 -0.012602575123310089   0.74670487642288208,-0.10930615663528442   0.8082202672958374 -0.10527735203504562,-0.0083799157291650772     1.4578381776809692  0.0048430808819830418,   0.25176307559013367  0.0035313060507178307    0.06793966144323349  0.0035313060507178307    0.23915897309780121 0.00053191010374575853    0.06793966144323349 0.00053191010374575853    0.17970530688762665,  -0.12369531110145715   0.005186658224687335   -0.03440697138135107    0.20839758822432941    0.28063025376390272   0.065441076498196082 1.8335517104617338e-05,0.56402665376663208
IIWA_7,1714491127.849977, -0.3890057832690958   1.1187822827179397  0.21009724444016753  -1.4591834052482084  -1.8388814245199887  -1.6564317030686357 -0.98505205463455181, 0.51769558209338196 -0.11694584943827996   1.1043969867982777   -1.061831080253679  0.14463198648462502   1.7605019173320571 -0.89051287258306933, -10.377607879638672   65.822532051086426  -11.497696304321289  -14.128256530761719 -0.95696752548217767   1.8206154060363768 0.036045181274414063,  24.455713286600993  -4.0695687568130978   9.5602595698943329  -1.3338286449327623 -0.87446227440557567   2.9661485000135377  0.78450884906081519, 0.56473767757415771 0.081296369433403015  0.21151724457740784, -0.66548973321914673  0.003278358606621623 -0.013216309249401093   0.74628281593322754,-0.11249297857284546   0.8224177360534668 -0.10913118720054626,-0.0078839212656021118      1.457958459854126   0.005322194192558527,  0.25198054313659668 0.0027261998038738966  0.067783668637275696 0.0027261998038738966   0.23919785022735596 0.0015065999468788505  0.067783668637275696 0.0015065999468788505   0.17956215143203735, -0.095516830475261827    0.01819049619289359  0.0059161788286132833    0.19156922871488291    0.27594554605681054   0.065477420633897054 1.8446291605300758e-05,0.57419896125793457
IIWA_7,1714491127.8549743,-0.38618092173260088    1.118114162171796  0.21596591939506932  -1.4645691758516006  -1.8385006139230229  -1.6457147500885336  -0.9898682150017738, 0.52715092713450229 -0.12028150139636895   1.1182645876346937  -1.0648956883386305  0.13093801306633279   1.8370796530697302 -0.90505671275533506, -8.8935561828613281   65.404470386505125  -10.660459766387939   -9.263304786682129  -1.0273975181579589  0.69820851135253903 -0.14151071166992188,  23.962252287329523  -4.0540016293271774   9.9654431359498989  -1.3796622462022068 -0.80081325923866231   2.8403402751347206  0.99531442606654696, 0.56432914733886719 0.085712619125843048  0.21078497171401978, -0.66614407300949097 0.0027327174320816994 -0.013919004239141941   0.74568819999694824, -0.1137799546122551  0.83454978466033936 -0.11499866843223572,-0.0074474411085247993     1.4579583406448364  0.0059178802184760571,  0.25220000743865967 0.0019004452042281628  0.067619845271110535 0.0019004452042281628   0.23921282589435577 0.0025014453567564487  0.067619845271110535 0.0025014453567564487   0.17943905293941498,-0.066648531335644634  0.031290754116675146  0.047194723276966499   0.17458123175106977   0.27093140802492144  0.064609963679629345 1.850560860106043e-05,0.58301150798797607
