RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491517.6286762,0.58246684074401855 0.88020867109298706 0.31729355454444885,-0.39557525515556335  0.58669197559356689  0.58279865980148315 -0.39957287907600403,0.58246684074401855 0.88020867109298706 0.31729355454444885,-0.39557525515556335  0.58669197559356689  0.58279865980148315 -0.39957287907600403
1714491517.6337214,0.58271217346191406 0.88308924436569214 0.31748694181442261,-0.39441865682601929  0.58747583627700806  0.58373880386352539 -0.39818969368934631,0.58271217346191406 0.88308924436569214 0.31748694181442261,-0.39441865682601929  0.58747583627700806  0.58373880386352539 -0.39818969368934631
1714491517.6387208, 0.5829804539680481 0.88593125343322754 0.31722506880760193,-0.39320427179336548  0.58817380666732788  0.58456480503082275 -0.39714735746383667, 0.5829804539680481 0.88593125343322754 0.31722506880760193,-0.39320427179336548  0.58817380666732788  0.58456480503082275 -0.39714735746383667
1714491517.6437237,0.58321076631546021  0.8886948823928833 0.31742480397224426,-0.39191541075706482   0.5888562798500061  0.58547127246856689 -0.39607319235801697,0.58321076631546021  0.8886948823928833 0.31742480397224426,-0.39191541075706482   0.5888562798500061  0.58547127246856689 -0.39607319235801697
1714491517.648699,0.58321857452392578 0.89020854234695435 0.31739926338195801,-0.39137282967567444  0.58925861120223999  0.58588385581970215 -0.39540073275566101,0.58321857452392578 0.89020854234695435 0.31739926338195801,-0.39137282967567444  0.58925861120223999  0.58588385581970215 -0.39540073275566101
1714491517.6537206,0.58336383104324341 0.89300692081451416 0.31742951273918152,-0.39017099142074585  0.58998626470565796  0.58684349060058594 -0.39407804608345032,0.58336383104324341 0.89300692081451416 0.31742951273918152,-0.39017099142074585  0.58998626470565796  0.58684349060058594 -0.39407804608345032
1714491517.6587205, 0.5834534764289856 0.89582139253616333 0.31743347644805908,-0.38907316327095032  0.59077662229537964  0.58758080005645752 -0.39287900924682617, 0.5834534764289856 0.89582139253616333 0.31743347644805908,-0.38907316327095032  0.59077662229537964  0.58758080005645752 -0.39287900924682617
1714491517.6637204,0.58356201648712158 0.89858591556549072  0.3174382746219635, -0.3877997100353241  0.59168773889541626    0.588265061378479 -0.39174124598503113,0.58356201648712158 0.89858591556549072  0.3174382746219635, -0.3877997100353241  0.59168773889541626    0.588265061378479 -0.39174124598503113
1714491517.668751,0.58353424072265625 0.90141576528549194 0.31727573275566101,-0.38665959239006042  0.59260892868041992    0.588897705078125 -0.39052343368530273,0.58353424072265625 0.90141576528549194 0.31727573275566101,-0.38665959239006042  0.59260892868041992    0.588897705078125 -0.39052343368530273
1714491517.6737227,0.58349895477294922 0.90277248620986938 0.31726863980293274,-0.3861519992351532 0.59264677762985229 0.58961117267608643  -0.389891117811203,0.58349895477294922 0.90277248620986938 0.31726863980293274,-0.3861519992351532 0.59264677762985229 0.58961117267608643  -0.389891117811203
1714491517.6787524,0.58381950855255127 0.90531724691390991 0.31737777590751648,-0.38490113615989685  0.59367793798446655  0.59027820825576782  -0.3885476291179657,0.58381950855255127 0.90531724691390991 0.31737777590751648,-0.38490113615989685  0.59367793798446655  0.59027820825576782  -0.3885476291179657
1714491517.6837201,0.58373808860778809 0.90809988975524902 0.31722939014434814,-0.38370838761329651  0.59431928396224976  0.59112811088562012 -0.38745328783988953,0.58373808860778809 0.90809988975524902 0.31722939014434814,-0.38370838761329651  0.59431928396224976  0.59112811088562012 -0.38745328783988953
1714491517.6887512,0.58382731676101685 0.91067945957183838 0.31721201539039612,-0.38264507055282593  0.59528559446334839  0.59160047769546509 -0.38629871606826782,0.58382731676101685 0.91067945957183838 0.31721201539039612,-0.38264507055282593  0.59528559446334839  0.59160047769546509 -0.38629871606826782
1714491517.6937215,0.58392822742462158 0.91322028636932373 0.31716901063919067,-0.38132724165916443  0.59605628252029419  0.59245026111602783 -0.38510918617248535,0.58392822742462158 0.91322028636932373 0.31716901063919067,-0.38132724165916443  0.59605628252029419  0.59245026111602783 -0.38510918617248535
1714491517.6987233,0.58393216133117676 0.91446954011917114 0.31720447540283203,-0.38093540072441101  0.59638118743896484   0.5927889347076416 -0.38447234034538269,0.58393216133117676 0.91446954011917114 0.31720447540283203,-0.38093540072441101  0.59638118743896484   0.5927889347076416 -0.38447234034538269
1714491517.7037253,0.58402746915817261 0.91697794198989868  0.3171856701374054,-0.37960293889045715  0.59718137979507446  0.59357661008834839 -0.38333120942115784,0.58402746915817261 0.91697794198989868  0.3171856701374054,-0.37960293889045715  0.59718137979507446  0.59357661008834839 -0.38333120942115784
1714491517.7087245,0.58406567573547363 0.91938471794128418  0.3171919584274292,-0.37838625907897949  0.59794449806213379  0.59437286853790283 -0.38210877776145935,0.58406567573547363 0.91938471794128418  0.3171919584274292,-0.37838625907897949  0.59794449806213379  0.59437286853790283 -0.38210877776145935
1714491517.7137244,0.58376652002334595 0.92201930284500122 0.31726521253585815, -0.3773866593837738  0.59861981868743896  0.59513652324676514 -0.38084918260574341,0.58376652002334595 0.92201930284500122 0.31726521253585815, -0.3773866593837738  0.59861981868743896  0.59513652324676514 -0.38084918260574341
1714491517.718725,0.58381015062332153 0.92437756061553955 0.31729236245155334,-0.37611067295074463  0.59973108768463135  0.59556871652603149 -0.37968572974205017,0.58381015062332153 0.92437756061553955 0.31729236245155334,-0.37611067295074463  0.59973108768463135  0.59556871652603149 -0.37968572974205017
1714491517.7237251,0.58436214923858643 0.92514228820800781 0.31722468137741089,-0.37550997734069824  0.59978294372558594  0.59626263380050659 -0.37910893559455872,0.58436214923858643 0.92514228820800781 0.31722468137741089,-0.37550997734069824  0.59978294372558594  0.59626263380050659 -0.37910893559455872
1714491517.728725,0.58408564329147339 0.92763602733612061 0.31730920076370239,-0.37432029843330383  0.60062199831008911  0.59688997268676758 -0.37796813249588013,0.58408564329147339 0.92763602733612061 0.31730920076370239,-0.37432029843330383  0.60062199831008911  0.59688997268676758 -0.37796813249588013
1714491517.7337248,0.58408039808273315 0.92991507053375244 0.31729838252067566, -0.3733380138874054  0.60138380527496338  0.59755486249923706 -0.37667548656463623,0.58408039808273315 0.92991507053375244 0.31729838252067566, -0.3733380138874054  0.60138380527496338  0.59755486249923706 -0.37667548656463623
1714491517.7387247,0.58407509326934814  0.9320826530456543 0.31736311316490173,-0.37211272120475769  0.60205638408660889  0.59828090667724609 -0.37565967440605164,0.58407509326934814  0.9320826530456543 0.31736311316490173,-0.37211272120475769  0.60205638408660889  0.59828090667724609 -0.37565967440605164
1714491517.7437251,0.58411270380020142 0.93425756692886353 0.31740266084671021,-0.37088879942893982  0.60273891687393188  0.59910863637924194 -0.37445443868637085,0.58411270380020142 0.93425756692886353 0.31740266084671021,-0.37088879942893982  0.60273891687393188  0.59910863637924194 -0.37445443868637085
1714491517.7487156,0.58424252271652222 0.93517965078353882 0.31759482622146606,-0.37042567133903503  0.60301387310028076  0.59958863258361816 -0.37370112538337708,0.58424252271652222 0.93517965078353882 0.31759482622146606,-0.37042567133903503  0.60301387310028076  0.59958863258361816 -0.37370112538337708
1714491517.7537515,0.58412402868270874 0.93739080429077148 0.31741955876350403,-0.36945143342018127  0.60390639305114746   0.6000177264213562 -0.37253379821777344,0.58412402868270874 0.93739080429077148 0.31741955876350403,-0.36945143342018127  0.60390639305114746   0.6000177264213562 -0.37253379821777344
1714491517.7587528,0.58417409658432007 0.93940085172653198 0.31736850738525391,-0.36812117695808411  0.60454452037811279  0.60080975294113159 -0.37153777480125427,0.58417409658432007 0.93940085172653198 0.31736850738525391,-0.36812117695808411  0.60454452037811279  0.60080975294113159 -0.37153777480125427
1714491517.7637453,0.58423471450805664 0.94134998321533203 0.31740960478782654,-0.36692559719085693  0.60546779632568359  0.60139060020446777 -0.37027516961097717,0.58423471450805664 0.94134998321533203 0.31740960478782654,-0.36692559719085693  0.60546779632568359  0.60139060020446777 -0.37027516961097717
1714491517.7687211,0.58456128835678101  0.9430471658706665 0.31730633974075317, -0.3657359778881073  0.60592794418334961  0.60234510898590088 -0.36914613842964172,0.58456128835678101  0.9430471658706665 0.31730633974075317, -0.3657359778881073  0.60592794418334961  0.60234510898590088 -0.36914613842964172
1714491517.7737222,0.58459377288818359 0.94401025772094727 0.31728765368461609, -0.3650842010974884  0.60638022422790527  0.60259300470352173 -0.36864370107650757,0.58459377288818359 0.94401025772094727 0.31728765368461609, -0.3650842010974884  0.60638022422790527  0.60259300470352173 -0.36864370107650757
1714491517.7787375,0.58462697267532349 0.94587773084640503 0.31718197464942932,-0.36379727721214294  0.60689908266067505  0.60351353883743286 -0.36755478382110596,0.58462697267532349 0.94587773084640503 0.31718197464942932,-0.36379727721214294  0.60689908266067505  0.60351353883743286 -0.36755478382110596
1714491517.7837248,0.58470982313156128 0.94767117500305176 0.31719842553138733,-0.36298531293869019   0.6074976921081543  0.60425472259521484 -0.36614808440208435,0.58470982313156128 0.94767117500305176 0.31719842553138733,-0.36298531293869019   0.6074976921081543  0.60425472259521484 -0.36614808440208435
1714491517.7887254,0.58479499816894531  0.9494248628616333 0.31700938940048218,-0.36164864897727966  0.60841578245162964  0.60470449924468994 -0.36520257592201233,0.58479499816894531  0.9494248628616333 0.31700938940048218,-0.36164864897727966  0.60841578245162964  0.60470449924468994 -0.36520257592201233
1714491517.7937248,0.58499234914779663 0.95106446743011475 0.31716066598892212,-0.36033079028129578  0.60895907878875732   0.6056322455406189  -0.3640606701374054,0.58499234914779663 0.95106446743011475 0.31716066598892212,-0.36033079028129578  0.60895907878875732   0.6056322455406189  -0.3640606701374054
1714491517.7987249,0.58488798141479492 0.95201951265335083 0.31690946221351624,-0.35985344648361206  0.60937052965164185  0.60585486888885498 -0.36347335577011108,0.58488798141479492 0.95201951265335083 0.31690946221351624,-0.35985344648361206  0.60937052965164185  0.60585486888885498 -0.36347335577011108
1714491517.8037252,0.58492434024810791 0.95366591215133667 0.31691291928291321,-0.35879626870155334  0.60994213819503784  0.60656118392944336 -0.36238017678260803,0.58492434024810791 0.95366591215133667 0.31691291928291321,-0.35879626870155334  0.60994213819503784  0.60656118392944336 -0.36238017678260803
1714491517.8087246,0.58493208885192871 0.95535910129547119 0.31690779328346252, -0.3575177788734436  0.61087310314178467  0.60706734657287598 -0.36122608184814453,0.58493208885192871 0.95535910129547119 0.31690779328346252, -0.3575177788734436  0.61087310314178467  0.60706734657287598 -0.36122608184814453
1714491517.8137255,0.58504849672317505 0.95690715312957764 0.31714034080505371,-0.35650229454040527  0.61112797260284424  0.60808908939361572 -0.36007839441299438,0.58504849672317505 0.95690715312957764 0.31714034080505371,-0.35650229454040527  0.61112797260284424  0.60808908939361572 -0.36007839441299438
1714491517.8187253,0.58491778373718262 0.95856821537017822 0.31687992811203003,-0.35544568300247192  0.61219668388366699  0.60828638076782227 -0.35897251963615417,0.58491778373718262 0.95856821537017822 0.31687992811203003,-0.35544568300247192  0.61219668388366699  0.60828638076782227 -0.35897251963615417
1714491517.8237245,0.58494210243225098 0.95935004949569702 0.31687930226325989,-0.35494899749755859  0.61232423782348633  0.60876578092575073 -0.35843336582183838,0.58494210243225098 0.95935004949569702 0.31687930226325989,-0.35494899749755859  0.61232423782348633  0.60876578092575073 -0.35843336582183838
1714491517.8287249,0.58478492498397827 0.96094483137130737 0.31717926263809204,-0.35376638174057007  0.61291062831878662  0.60949182510375977 -0.35736477375030518,0.58478492498397827 0.96094483137130737 0.31717926263809204,-0.35376638174057007  0.61291062831878662  0.60949182510375977 -0.35736477375030518
1714491517.8337176,0.58498889207839966 0.96237826347351074  0.3168036937713623,-0.35263863205909729  0.61364978551864624  0.61005085706710815 -0.35625541210174561,0.58498889207839966 0.96237826347351074  0.3168036937713623,-0.35263863205909729  0.61364978551864624  0.61005085706710815 -0.35625541210174561
1714491517.8387456,0.58464211225509644 0.96400070190429688 0.31691905856132507, -0.3517565131187439  0.61436331272125244  0.61048835515975952 -0.35514652729034424,0.58464211225509644 0.96400070190429688 0.31691905856132507, -0.3517565131187439  0.61436331272125244  0.61048835515975952 -0.35514652729034424
1714491517.8437216,0.58465570211410522 0.96535921096801758 0.31693524122238159,-0.35065200924873352  0.61522209644317627  0.61090731620788574 -0.35402986407279968,0.58465570211410522 0.96535921096801758 0.31693524122238159,-0.35065200924873352  0.61522209644317627  0.61090731620788574 -0.35402986407279968
1714491517.848721, 0.5846601128578186 0.96611392498016357 0.31687614321708679,-0.35010108351707458  0.61549568176269531  0.61120438575744629  -0.3535865843296051, 0.5846601128578186 0.96611392498016357 0.31687614321708679,-0.35010108351707458  0.61549568176269531  0.61120438575744629  -0.3535865843296051
1714491517.8536899,0.58465641736984253 0.96740692853927612 0.31694236397743225,-0.34899169206619263  0.61627733707427979  0.61170065402984619 -0.35246178507804871,0.58465641736984253 0.96740692853927612 0.31694236397743225,-0.34899169206619263  0.61627733707427979  0.61170065402984619 -0.35246178507804871
1714491517.8587246,0.58465355634689331 0.96868199110031128 0.31690984964370728,-0.34788712859153748  0.61670523881912231  0.61241793632507324  -0.3515586256980896,0.58465355634689331 0.96868199110031128 0.31690984964370728,-0.34788712859153748  0.61670523881912231  0.61241793632507324  -0.3515586256980896
1714491517.8637245,0.58470284938812256   0.969951331615448 0.31697908043861389,-0.34687668085098267  0.61734467744827271  0.61292701959609985 -0.35054612159729004,0.58470284938812256   0.969951331615448 0.31697908043861389,-0.34687668085098267  0.61734467744827271  0.61292701959609985 -0.35054612159729004
1714491517.8687243,0.58470737934112549 0.97114002704620361  0.3169553279876709,-0.34594067931175232  0.61776971817016602  0.61368697881698608 -0.34939074516296387,0.58470737934112549 0.97114002704620361  0.3169553279876709,-0.34594067931175232  0.61776971817016602  0.61368697881698608 -0.34939074516296387
1714491517.8737233,0.58468252420425415 0.97170871496200562 0.31690916419029236,-0.34546768665313721  0.61809039115905762  0.61396694183349609 -0.34879922866821289,0.58468252420425415 0.97170871496200562 0.31690916419029236,-0.34546768665313721  0.61809039115905762  0.61396694183349609 -0.34879922866821289
1714491517.8787251,0.58469992876052856 0.97285676002502441 0.31695097684860229,-0.34427285194396973  0.61884307861328125  0.61443310976028442  -0.3478238582611084,0.58469992876052856 0.97285676002502441 0.31695097684860229,-0.34427285194396973  0.61884307861328125  0.61443310976028442  -0.3478238582611084
1714491517.8837247,0.58465069532394409 0.97393417358398438 0.31700307130813599,-0.34336033463478088  0.61920380592346191  0.61525452136993408 -0.34662976861000061,0.58465069532394409 0.97393417358398438 0.31700307130813599,-0.34336033463478088  0.61920380592346191  0.61525452136993408 -0.34662976861000061
1714491517.888726,0.58499473333358765 0.97477549314498901   0.316913902759552,-0.34212765097618103  0.61980044841766357  0.61587125062942505 -0.34568583965301514,0.58499473333358765 0.97477549314498901   0.316913902759552,-0.34212765097618103  0.61980044841766357  0.61587125062942505 -0.34568583965301514
1714491517.8937235,0.58464688062667847 0.97600764036178589 0.31695535778999329,-0.34131896495819092  0.62059241533279419  0.61605894565582275 -0.34472861886024475,0.58464688062667847 0.97600764036178589 0.31695535778999329,-0.34131896495819092  0.62059241533279419  0.61605894565582275 -0.34472861886024475
1714491517.8987231,0.58467191457748413 0.97649544477462769 0.31690132617950439,-0.34089002013206482  0.62064343690872192  0.61647874116897583   -0.344310462474823,0.58467191457748413 0.97649544477462769 0.31690132617950439,-0.34089002013206482  0.62064343690872192  0.61647874116897583   -0.344310462474823
1714491517.9037244,0.58499306440353394 0.97722959518432617 0.31687173247337341, -0.3397982120513916  0.62092238664627075  0.61740076541900635 -0.34323298931121826,0.58499306440353394 0.97722959518432617 0.31687173247337341, -0.3397982120513916  0.62092238664627075  0.61740076541900635 -0.34323298931121826
1714491517.908725,0.58501148223876953 0.97812461853027344 0.31679180264472961,-0.33873787522315979  0.62137556076049805  0.61803328990936279 -0.34232133626937866,0.58501148223876953 0.97812461853027344 0.31679180264472961,-0.33873787522315979  0.62137556076049805  0.61803328990936279 -0.34232133626937866
1714491517.9137228,0.58459478616714478 0.97924143075942993 0.31684285402297974,-0.33800634741783142  0.62208527326583862  0.61828082799911499 -0.34130686521530151,0.58459478616714478 0.97924143075942993 0.31684285402297974,-0.33800634741783142  0.62208527326583862  0.61828082799911499 -0.34130686521530151
1714491517.9187236,0.58495014905929565 0.97986090183258057 0.31676292419433594,-0.33688512444496155  0.62246984243392944  0.61896640062332153 -0.34047070145606995,0.58495014905929565 0.97986090183258057 0.31676292419433594,-0.33688512444496155  0.62246984243392944  0.61896640062332153 -0.34047070145606995
1714491517.9237235,0.58493733406066895 0.98026758432388306 0.31673464179039001,-0.33647674322128296  0.62269800901412964  0.61927008628845215 -0.33990460634231567,0.58493733406066895 0.98026758432388306 0.31673464179039001,-0.33647674322128296  0.62269800901412964  0.61927008628845215 -0.33990460634231567
1714491517.928726,0.58478653430938721 0.98117697238922119  0.3170604407787323,-0.33559346199035645   0.6232413649559021  0.61969542503356934 -0.33900552988052368,0.58478653430938721 0.98117697238922119  0.3170604407787323,-0.33559346199035645   0.6232413649559021  0.61969542503356934 -0.33900552988052368
1714491517.9337251,0.58513414859771729 0.98167014122009277 0.31699588894844055,-0.33455896377563477  0.62371259927749634  0.62021511793136597 -0.33821016550064087,0.58513414859771729 0.98167014122009277 0.31699588894844055,-0.33455896377563477  0.62371259927749634  0.62021511793136597 -0.33821016550064087
1714491517.9387248,0.58507764339447021 0.98244816064834595 0.31700685620307922,-0.33358755707740784  0.62423872947692871  0.62079775333404541 -0.33712834119796753,0.58507764339447021 0.98244816064834595 0.31700685620307922,-0.33358755707740784  0.62423872947692871  0.62079775333404541 -0.33712834119796753
1714491517.9437237,0.58493554592132568 0.98320400714874268 0.31672117114067078,-0.33275526762008667  0.62477940320968628  0.62113070487976074 -0.33633503317832947,0.58493554592132568 0.98320400714874268 0.31672117114067078,-0.33275526762008667  0.62477940320968628  0.62113070487976074 -0.33633503317832947
1714491517.9487236, 0.5850798487663269 0.98344039916992188 0.31692901253700256,-0.33222821354866028   0.6250571608543396  0.62141519784927368 -0.33581417798995972, 0.5850798487663269 0.98344039916992188 0.31692901253700256,-0.33222821354866028   0.6250571608543396  0.62141519784927368 -0.33581417798995972
1714491517.9537232,0.58502107858657837 0.98409634828567505 0.31697651743888855,-0.33124867081642151  0.62568700313568115  0.62172514200210571 -0.33503419160842896,0.58502107858657837 0.98409634828567505 0.31697651743888855,-0.33124867081642151  0.62568700313568115  0.62172514200210571 -0.33503419160842896
1714491517.9587238,0.58486407995223999 0.98477965593338013 0.31680300831794739, -0.3305942714214325  0.62584221363067627  0.62231343984603882 -0.33429768681526184,0.58486407995223999 0.98477965593338013 0.31680300831794739, -0.3305942714214325  0.62584221363067627  0.62231343984603882 -0.33429768681526184
1714491517.9637461,0.58487355709075928 0.98538839817047119 0.31677219271659851,-0.32973513007164001  0.62629181146621704  0.62284547090530396 -0.33331194519996643,0.58487355709075928 0.98538839817047119 0.31677219271659851,-0.32973513007164001  0.62629181146621704  0.62284547090530396 -0.33331194519996643
1714491517.9687231,0.58478677272796631 0.98592269420623779 0.31678500771522522,-0.32904165983200073  0.62677013874053955   0.6232183575630188 -0.33239993453025818,0.58478677272796631 0.98592269420623779 0.31678500771522522,-0.32904165983200073  0.62677013874053955   0.6232183575630188 -0.33239993453025818
1714491517.9737236,0.58450806140899658 0.98636543750762939 0.31683865189552307,-0.32871332764625549  0.62708693742752075  0.62324965000152588 -0.33206841349601746,0.58450806140899658 0.98636543750762939 0.31683865189552307,-0.32871332764625549  0.62708693742752075  0.62324965000152588 -0.33206841349601746
1714491517.9787543,0.58477884531021118 0.98664498329162598   0.316791832447052,-0.32779714465141296  0.62740343809127808  0.62385410070419312 -0.33124011754989624,0.58477884531021118 0.98664498329162598   0.316791832447052,-0.32779714465141296  0.62740343809127808  0.62385410070419312 -0.33124011754989624
1714491517.9837449,0.58445000648498535 0.98725986480712891 0.31687137484550476,-0.32719305157661438  0.62770593166351318  0.62427693605422974 -0.33046674728393555,0.58445000648498535 0.98725986480712891 0.31687137484550476,-0.32719305157661438  0.62770593166351318  0.62427693605422974 -0.33046674728393555
1714491517.9887223,0.58447057008743286 0.98768293857574463 0.31686609983444214,-0.32647714018821716   0.6280364990234375  0.62475723028182983 -0.32963806390762329,0.58447057008743286 0.98768293857574463 0.31686609983444214,-0.32647714018821716   0.6280364990234375  0.62475723028182983 -0.32963806390762329
1714491517.9937217,0.58440810441970825 0.98792535066604614 0.31689119338989258,-0.32633328437805176   0.6282806396484375  0.62484139204025269  -0.3291553258895874,0.58440810441970825 0.98792535066604614 0.31689119338989258,-0.32633328437805176   0.6282806396484375  0.62484139204025269  -0.3291553258895874
1714491517.998724,0.58443260192871094 0.98829036951065063 0.31683862209320068,-0.32556948065757751  0.62868213653564453  0.62525796890258789 -0.32835310697555542,0.58443260192871094 0.98829036951065063 0.31683862209320068,-0.32556948065757751  0.62868213653564453  0.62525796890258789 -0.32835310697555542
1714491518.0037212,0.58443593978881836 0.98865395784378052 0.31683003902435303, -0.3246094286441803  0.62907743453979492  0.62558269500732422 -0.32792773842811584,0.58443593978881836 0.98865395784378052 0.31683003902435303, -0.3246094286441803  0.62907743453979492  0.62558269500732422 -0.32792773842811584
1714491518.0087452,0.58442765474319458 0.98894429206848145 0.31680789589881897,-0.32405173778533936  0.62944912910461426  0.62585997581481934 -0.32723626494407654,0.58442765474319458 0.98894429206848145 0.31680789589881897,-0.32405173778533936  0.62944912910461426  0.62585997581481934 -0.32723626494407654
1714491518.0137203,  0.584361732006073 0.98923343420028687 0.31675565242767334,-0.32332617044448853  0.62977153062820435  0.62625646591186523 -0.32657432556152344,  0.584361732006073 0.98923343420028687 0.31675565242767334,-0.32332617044448853  0.62977153062820435  0.62625646591186523 -0.32657432556152344
1714491518.0186934,0.58436387777328491 0.98946726322174072 0.31672051548957825,-0.32272934913635254  0.63007134199142456  0.62658542394638062 -0.32595491409301758,0.58436387777328491 0.98946726322174072 0.31672051548957825,-0.32272934913635254  0.63007134199142456  0.62658542394638062 -0.32595491409301758
1714491518.0237238,0.58437323570251465 0.98957556486129761 0.31670677661895752,-0.32252264022827148  0.63018876314163208  0.62677156925201416 -0.32557433843612671,0.58437323570251465 0.98957556486129761 0.31670677661895752,-0.32252264022827148  0.63018876314163208  0.62677156925201416 -0.32557433843612671
1714491518.0287528,0.58440107107162476 0.98970752954483032 0.31673893332481384,-0.32189401984214783  0.63046759366989136  0.62712585926055908  -0.3249739408493042,0.58440107107162476 0.98970752954483032 0.31673893332481384,-0.32189401984214783  0.63046759366989136  0.62712585926055908  -0.3249739408493042
1714491518.0337276,0.58438187837600708 0.98990118503570557 0.31675824522972107,-0.32138824462890625  0.63084644079208374  0.62721818685531616  -0.3245607316493988,0.58438187837600708 0.98990118503570557 0.31675824522972107,-0.32138824462890625  0.63084644079208374  0.62721818685531616  -0.3245607316493988
1714491518.0387473,0.58437043428421021 0.99003797769546509 0.31670352816581726,-0.32083332538604736  0.63114237785339355  0.62746798992156982 -0.32405132055282593,0.58437043428421021 0.99003797769546509 0.31670352816581726,-0.32083332538604736  0.63114237785339355  0.62746798992156982 -0.32405132055282593
1714491518.0437214,0.58436763286590576 0.99015164375305176 0.31670129299163818,-0.32041770219802856  0.63117998838424683  0.62787985801696777 -0.32359114289283752,0.58436763286590576 0.99015164375305176 0.31670129299163818,-0.32041770219802856  0.63117998838424683  0.62787985801696777 -0.32359114289283752
1714491518.0487239,0.58450007438659668 0.99006932973861694 0.31695988774299622,-0.32012093067169189  0.63123106956481934  0.62810879945755005 -0.32334083318710327,0.58450007438659668 0.99006932973861694 0.31695988774299622,-0.32012093067169189  0.63123106956481934  0.62810879945755005 -0.32334083318710327
1714491518.0537455,0.58478248119354248 0.98994415998458862 0.31696534156799316,-0.31969186663627625  0.63160169124603271  0.62819528579711914 -0.32287311553955078,0.58478248119354248 0.98994415998458862 0.31696534156799316,-0.31969186663627625  0.63160169124603271  0.62819528579711914 -0.32287311553955078
1714491518.0587447,0.58465451002120972 0.99012500047683716 0.31669220328330994, -0.3193419873714447  0.63190615177154541  0.62818825244903564 -0.32263725996017456,0.58465451002120972 0.99012500047683716 0.31669220328330994, -0.3193419873714447  0.63190615177154541  0.62818825244903564 -0.32263725996017456
1714491518.0637488,0.58466333150863647 0.99016809463500977 0.31675159931182861,-0.31915974617004395   0.6320311427116394  0.62826532125473022 -0.32242271304130554,0.58466333150863647 0.99016809463500977 0.31675159931182861,-0.31915974617004395   0.6320311427116394  0.62826532125473022 -0.32242271304130554
1714491518.068722,0.58464950323104858 0.99016368389129639 0.31681281328201294,-0.31886586546897888  0.63230204582214355  0.62830227613449097 -0.32211002707481384,0.58464950323104858 0.99016368389129639 0.31681281328201294,-0.31886586546897888  0.63230204582214355  0.62830227613449097 -0.32211002707481384
1714491518.0737121,0.58462417125701904 0.99019515514373779 0.31676149368286133,-0.31874501705169678  0.63235706090927124  0.62833821773529053 -0.32205161452293396,0.58462417125701904 0.99019515514373779 0.31676149368286133,-0.31874501705169678  0.63235706090927124  0.62833821773529053 -0.32205161452293396
1714491518.0787485,0.58468008041381836 0.99017047882080078 0.31677907705307007,-0.31866210699081421  0.63230293989181519  0.62848597764968872 -0.32195165753364563,0.58468008041381836 0.99017047882080078 0.31677907705307007,-0.31866210699081421  0.63230293989181519  0.62848597764968872 -0.32195165753364563
1714491518.0837479,0.58476269245147705 0.99011754989624023 0.31699132919311523,-0.31865939497947693  0.63229900598526001  0.62856036424636841 -0.32181674242019653,0.58476269245147705 0.99011754989624023 0.31699132919311523,-0.31865939497947693  0.63229900598526001  0.62856036424636841 -0.32181674242019653
1714491518.0887477,0.58463448286056519 0.99020320177078247  0.3168342113494873,-0.31869596242904663  0.63237154483795166  0.62842625379562378 -0.32189995050430298,0.58463448286056519 0.99020320177078247  0.3168342113494873,-0.31869596242904663  0.63237154483795166  0.62842625379562378 -0.32189995050430298
1714491518.0937212,0.58480119705200195  0.9900931715965271 0.31696182489395142,-0.31859597563743591  0.63227218389511108  0.62861382961273193 -0.32182791829109192,0.58480119705200195  0.9900931715965271 0.31696182489395142,-0.31859597563743591  0.63227218389511108  0.62861382961273193 -0.32182791829109192
1714491518.0987208,0.58464658260345459 0.99017930030822754 0.31680238246917725,-0.31861236691474915  0.63223719596862793  0.62859934568405151 -0.32190865278244019,0.58464658260345459 0.99017930030822754 0.31680238246917725,-0.31861236691474915  0.63223719596862793  0.62859934568405151 -0.32190865278244019
1714491518.1037214,0.58464646339416504  0.9901576042175293 0.31680423021316528,-0.31865304708480835  0.63229453563690186  0.62854713201522827 -0.32185766100883484,0.58464646339416504  0.9901576042175293 0.31680423021316528,-0.31865304708480835  0.63229453563690186  0.62854713201522827 -0.32185766100883484
1714491518.1087449,0.58466291427612305 0.99013745784759521 0.31676068902015686,  -0.318805992603302  0.63205540180206299  0.62872201204299927 -0.32183441519737244,0.58466291427612305 0.99013745784759521 0.31676068902015686,  -0.318805992603302  0.63205540180206299  0.62872201204299927 -0.32183441519737244
1714491518.1137242,0.58433818817138672 0.99033176898956299 0.31679117679595947,-0.31893530488014221  0.63208812475204468  0.62863242626190186 -0.32181695103645325,0.58433818817138672 0.99033176898956299 0.31679117679595947,-0.31893530488014221  0.63208812475204468  0.62863242626190186 -0.32181695103645325
1714491518.1187239,0.58432531356811523 0.99031120538711548 0.31678542494773865,-0.31885281205177307  0.63216179609298706  0.62861669063568115 -0.32178464531898499,0.58432531356811523 0.99031120538711548 0.31678542494773865,-0.31885281205177307  0.63216179609298706  0.62861669063568115 -0.32178464531898499
1714491518.123724,0.58468008041381836 0.99009132385253906 0.31672191619873047,  -0.318764328956604  0.63200569152832031  0.62881529331207275 -0.32179102301597595,0.58468008041381836 0.99009132385253906 0.31672191619873047,  -0.318764328956604  0.63200569152832031  0.62881529331207275 -0.32179102301597595
