DesiredFlux,1,HitTime,1714491517.1514871,DesiredPos, 0.5578731894493103 0.31209313869476318 0.21895343065261841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491516.8014064,-0.45675805951421855    1.146760774019973   0.1073890215350871   -1.340752598342952  -1.8839588881996701  -1.8275520537222358 -0.93460481947929863,   0.2911209119619903 -0.040215733334665549   0.72064343642227946  -0.82701069438416352   0.44153396203344764    1.2836946617291449  -0.14858985740508612, -11.623727375030517   66.337379695892338  -9.3830357742309562  -12.042648372650147  -1.5679477119445802   1.6023418083190919 -0.10479802703857422,  34.741480725454046  -2.0568197948218701   7.4629173600865117   -6.066480885209427  -1.4580063652591546 -0.19096912275867295  -0.3137085094810822,   0.56432485580444336 -0.0065277810208499432    0.21611014008522034,  -0.66716700792312622 -0.0076965177431702614  -0.010541094467043877    0.74479383230209351,0.074600301682949066  0.50466489791870117 -0.08654320240020752,-0.0020151040516793728     1.4491151571273804 0.00026042168610729277,  0.24860413372516632  0.019140444695949554  0.068625397980213165  0.019140444695949554   0.23507000505924225 -0.015669440850615501  0.068625397980213165 -0.015669440850615501   0.18339966237545013,  -0.69289925443882794   -0.25263686378895756    -0.7414104323064663      0.561279810250781    0.41420065876440759   0.076299415367131473 2.2842875146977804e-05,0.35681432485580444
IIWA_7,1714491516.806308,-0.45492207622462949   1.1464880729784168  0.11120887335244527  -1.3454719262070272  -1.8822513756947103  -1.8198352315146062 -0.93537001218411187,   0.3063360611531547 -0.043080628329980011   0.72930882183215029  -0.85038167007033649   0.42152766982514644    1.3356286176884997  -0.14947959411659822, -11.376385425567626   65.990563266754151  -8.8988295745849602   -9.467551765441895 -0.34686771392822263    1.626705680847168 -0.03537767791748047,  34.538744334449923  -2.6817593602960557    7.895335425396695  -5.7762795805465137  -1.3251817382003663 -0.58313773343939479 -0.47365106062179263,   0.56473308801651001 -0.0036278341431170702     0.2153029590845108, -0.66724729537963867 -0.006143190898001194 -0.010875748470425606   0.74473148584365845,0.073183119297027588  0.52011096477508545 -0.10084117949008942,-0.0024377510417252779     1.4496406316757202 0.00059546588454395533,  0.24879662692546844  0.018374873325228691   0.06863076239824295  0.018374873325228691   0.23533910512924194 -0.015082378871738911   0.06863076239824295 -0.015082378871738911   0.18314564228057861,  -0.66367739821782123   -0.24186575694340462   -0.71159531223408123    0.54553293221371035    0.40511185480607281   0.071779380582448482 2.2038070923713349e-05,0.3686748743057251
IIWA_7,1714491516.8113077,-0.45301730350964997   1.1461875085189339  0.11517325490341337  -1.3501154537671898  -1.8805752141900385  -1.8120389539563613  -0.9362750009623545,  0.32125975752170455 -0.046487081043299981   0.74202231950444453  -0.86604643846277396   0.40426859604699195    1.3803539964805986  -0.15578322642298387,  -12.325425731658935    66.162627231597895   -9.5221350097656252   -9.9323897171020512    -1.273022117614746    2.5088113670349119 -0.013683818817138671,  34.306788572297819  -3.3810627732052065   8.3590340614758105  -5.4013283067928439  -1.1554995809427764 -0.93856879054548026 -0.64881715303369991,    0.56507349014282227 -0.00064620358170941472      0.2144009917974472,  -0.66737157106399536 -0.0045266663655638695  -0.011108365841209888    0.74462825059890747,0.069076672196388245  0.53573620319366455 -0.11609244346618652,-0.002970066387206316    1.4501557350158691 0.0010457279859110713,  0.24901454150676727  0.017596933990716934  0.068615630269050598  0.017596933990716934   0.23560982942581177 -0.014476755633950233  0.068615630269050598 -0.014476755633950233   0.18286614120006561,  -0.63413298716064048   -0.23087650609543431   -0.68113633548971819     0.5293800355490319    0.39607766443960912   0.067366382829447957 2.1268439454047439e-05,0.38072505593299866
IIWA_7,1714491516.8163598, -0.4510802932543892   1.1458568638552082   0.1192117589514675  -1.3548465261699678  -1.8789790112798552  -1.8043169185593391 -0.93734183663104531, 0.33448821622779462 -0.05041545138366705  0.75515801752572076 -0.88208004688134067  0.38726299324492369   1.4131646130653672 -0.16730000788601962,  -12.888666366577148    67.192322521209718   -11.932601509094239   -13.441564102172851   -1.2862277412414551    1.6096843452453613 0.0063412818908691404,   34.00537108957969  -3.9583362551036148   8.7158328850784592  -5.0346172841592249  -1.0042669912068627  -1.1701054389207801 -0.79867826882512105,  0.56535893678665161 0.0024311235174536705   0.21351468563079834,  -0.66747206449508667 -0.0030195573344826698  -0.011257358826696873    0.74454361200332642,0.063357681035995483  0.55208724737167358 -0.12763766944408417,-0.0036079545971006155     1.4506688117980957  0.0015900484286248684,  0.24922667443752289  0.016823252663016319  0.068595290184020996  0.016823252663016319   0.23588210344314575 -0.013849665410816669  0.068595290184020996 -0.013849665410816669   0.18258562684059143,  -0.60486701994033609   -0.21963055718554614   -0.65021730463499239    0.51306260864514286    0.38745724760325118   0.063586800342463334 2.0598979411090568e-05,0.39276367425918579
IIWA_7,1714491516.8214185,-0.44912506699772542   1.1455250805823118  0.12325116184408641  -1.3598177624228052  -1.8774845305218013  -1.7967470829634908 -0.93856854195030792,  0.34579962324878682 -0.053603692022789723   0.76570252972533293  -0.90451348761856665   0.36958962491809566    1.4333251142862229  -0.18290821907932014, -12.914207111358643   67.763628654479987  -12.558548069000244  -13.095576763153076  -1.1330425071716308   2.6309644813537596 -0.13116440963745118,  33.686511175262289  -4.3425763562781885   8.9725085815534467   -4.780470575485352 -0.92639987444429117  -1.3387184296865733 -0.89690152434346981,  0.56565970182418823 0.0055883554741740227   0.21267238259315491, -0.66758275032043457 -0.001642100396566093 -0.011446665041148663      0.74444580078125,0.059209465980529785  0.56837528944015503 -0.13508147001266479,-0.004269130527973175     1.451184868812561 0.0022718033287674189,  0.24941743910312653  0.016047818586230278  0.068580254912376404  0.016047818586230278   0.23614895343780518 -0.013200351968407631  0.068580254912376404 -0.013200351968407631   0.18232561647891998,  -0.57569722780304033   -0.20814150797754394   -0.61877416998878942    0.49667337239966969     0.3790218656130051   0.060041790351128554 1.9979618848253722e-05,0.40434464812278748
IIWA_7,1714491516.8264234,-0.44715480047531558   1.1451747816567965  0.12732771581516328  -1.3648532341006818  -1.8760356855858309  -1.7892178138372805 -0.94000569012596369,  0.35545035949542292 -0.056894910638843867    0.7756241826233411   -0.9250296572099197   0.35362549737329324    1.4478308564773914  -0.20381250228968681,  -11.81192233657837   66.333346946716304  -10.684229888916015  -10.156885318756103  -1.5529813385009765   2.1523645744323732 0.027701389312744139,   33.35191451085656  -4.6467395299396124   9.1834224906064073  -4.5229847220814898 -0.86027152328770651  -1.4095172878074438 -0.97337643718121802,  0.56589514017105103 0.0088020544499158859   0.21185609698295593,   -0.66766816377639771 -0.00036542044836096466   -0.011596458964049816     0.74436861276626587,0.053087003529071808  0.58368074893951416 -0.13996510207653046,-0.0049618077464401722      1.451702356338501  0.0031371363438665867,   0.2496102899312973  0.015278894454240799  0.068556323647499084  0.015278894454240799   0.23641195893287659 -0.012537701055407524  0.068556323647499084 -0.012537701055407524   0.18206289410591125, -0.54690778870547518  -0.19656902644626939   -0.5871693252226251   0.48023077044767604   0.37093649999242473  0.056987906229544194 1.943500382850516e-05,0.41478550434112549
IIWA_7,1714491516.8313103,-0.44510651664451084   1.1447399939601859  0.13158247510235194  -1.3697927721199767  -1.8746410093866572  -1.7819040212061092 -0.94167928721836569, 0.36629164082852805  -0.0629074363755011  0.79068971758621931 -0.93760524653973265  0.33868744586558103   1.4508163904287639 -0.22999388552782951, -10.583278087615966    65.92200653076172  -9.8082568550109865  -10.427160415649414 -0.50533519744873046   2.1730571784973143 0.053734020233154295,  32.994649464943542  -4.9981263355056358   9.4084541951860032   -4.161506580488215 -0.75397291332376248  -1.3830798061137686  -1.0596485669524898,  0.5659986138343811 0.012061702087521553  0.21102268993854523,  -0.66770750284194946 0.00086949870456010103  -0.011628050357103348    0.74433243274688721,0.042693004012107849  0.59777706861495972  -0.1445283442735672,-0.0056586316786706448      1.452208399772644  0.0041112601757049561,  0.24983100593090057  0.014519515447318554  0.068508855998516083  0.014519515447318554    0.2366725355386734 -0.011867386288940907  0.068508855998516083 -0.011867386288940907   0.18177251517772675,  -0.51859647960927902   -0.18500845482094519   -0.55559060128995696    0.46369267629131627    0.36327273204772581     0.0545583696442975 1.8974520621384272e-05,0.42421481013298035
IIWA_7,1714491516.8363435, -0.442973564273698  1.1442481613768878  0.1360348544210023 -1.3747975641820958  -1.873255537181294 -1.7747135461222345 -0.9435653045161202,   0.3783514074953363 -0.069999252432324965   0.81064694681498994   -0.9502758797165467   0.32636884490699386    1.4482721156979996  -0.25943580033244384, -10.752653553009033   68.817520439147955  -10.099660949707031  -13.506711845397948  -1.9975706672668456   2.4166959037780762 -0.10746804046630859,   32.65205365731714  -5.2782153389773097   9.6198510512881885  -3.8355114746779839 -0.67394091495222508   -1.314642636929356  -1.1175290130572613, 0.56604874134063721 0.015353335067629814  0.21020367741584778, -0.66773867607116699 0.0020127184689044952 -0.011668079532682896   0.74430161714553833,0.032083149999380112  0.61033362150192261 -0.14757505059242249,-0.0064284638501703739     1.4527052640914917  0.0051855682395398617,  0.25005686283111572  0.013765753246843815   0.06845150887966156  0.013765753246843815    0.2369246780872345 -0.011187411844730377   0.06845150887966156 -0.011187411844730377   0.18148058652877808, -0.49064308007107371  -0.17344016841658316  -0.52395087745615854   0.44718066127380496   0.35585842214747032  0.052414215196527891 1.856060993787878e-05,0.43250745534896851
IIWA_7,1714491516.8413312,-0.44077601694001955   1.1438026478684422  0.14060126351733479   -1.380020169626039  -1.8719668015950517  -1.7676837196511934 -0.94569771758019416,  0.39058301934340667 -0.073819942283682854   0.83117392130529166  -0.96912492153096785   0.31264449937528782    1.4398107514000442  -0.29284516282891382, -11.768906345367432   68.500277503967283  -12.466108703613282  -13.475898723602295 -0.90766653060913083   1.8463142852783203 0.040050201416015625,  32.23968176075185 -5.2938495498395657  9.6521324874705385 -3.6332797043788516 -0.6739365014205001 -1.1177698307229198  -1.108651317041317,  0.5660785436630249 0.018731733784079552  0.20952132344245911, -0.66770076751708984  0.002882340457290411 -0.011738447472453117   0.74433165788650513,  0.0226468276232481   0.6238747239112854 -0.14447037875652313,-0.0071588628925383091     1.4531964063644409   0.006333725992590189, 0.25025135278701782 0.013028682209551334 0.068403981626033783 0.013028682209551334  0.23716969788074493  -0.0104896305128932 0.068403981626033783  -0.0104896305128932  0.18121746182441711,  -0.46342778820029906   -0.16171820831178962   -0.49219118397214601    0.43081600007610632    0.34901275130483356   0.051075377984766135 1.8253589750827359e-05,0.44064977765083313
IIWA_7,1714491516.8463066, -0.4385637291008942   1.1433293308286798  0.14518073542137078  -1.3853165378110763  -1.8707200586306123  -1.7608371319167437 -0.94806753818310607,  0.40095792903973976 -0.077988635417441832   0.84811801320567282  -0.98715466462626689   0.29998531807780565    1.4257121104980228  -0.32906895437960748,  -12.520341941833497    67.233994262695319   -12.815617542266846   -10.099660949707031   -1.3584184837341309    2.1460232925415039 -0.068419094085693355,  31.740496619035017  -5.1978628705184926   9.5583292009546383  -3.4517380952311143 -0.70822756756415339 -0.82530904931628379  -1.0700773394071046, 0.56605815887451172 0.022232571616768837  0.20893207192420959, -0.66757917404174805 0.0035675703547894955 -0.011796181090176105   0.74443680047988892,0.012881823815405369  0.63962948322296143 -0.13817155361175537,-0.0077541889622807503     1.4536703824996948  0.0075684003531932831,   0.25043618679046631   0.012295032851397991   0.068356171250343323   0.012295032851397991    0.23741009831428528 -0.0097680287435650826   0.068356171250343323 -0.0097680287435650826    0.18096335232257843,  -0.43646159473187396   -0.14975400773753478   -0.45991514394927435    0.41433686932634828    0.34256934988263765   0.050478157068489793 1.8034939763822422e-05,0.44994616508483887
IIWA_7,1714491516.8513298,-0.43633939696276702   1.1427808727831301  0.14982420320400652  -1.3904616652533637  -1.8694951750423896  -1.7540276354832252 -0.95070143113791861,  0.40973962875687869 -0.084329230155941654   0.86423312186996815  -0.99552882939250731   0.28898359799115264    1.4129495457391614  -0.36861088169618733,  -11.936937561035156    66.393838184356696   -11.565485172271728   -11.360357818603516  -0.99746477127075195    2.5665504074096681 -0.017355087280273438,  31.156655020922884  -5.2081715743129218   9.4563099912053872  -3.1419167082080137 -0.68092751057284939 -0.46238427289007644  -1.0411147289361429, 0.56590408086776733 0.025844311341643333  0.20833730697631836, -0.66737198829650879 0.0041399425826966763 -0.011740647256374359   0.74462050199508667,-0.00054791005095466971     0.65668320655822754    -0.13324567675590515,-0.0082983113825321198     1.4541290998458862  0.0088811349123716354,   0.25064575672149658   0.011566208675503731   0.068287469446659088   0.011566208675503731     0.2376478910446167 -0.0090263942256569862   0.068287469446659088 -0.0090263942256569862    0.18068377673625946,  -0.40978350097908844   -0.13761862169037187   -0.42721178356064371    0.39767588320316349    0.33662177948379224   0.050751514696578681 1.7917223260610626e-05,0.4604957103729248
IIWA_7,1714491516.8563056,-0.43407521743065364   1.1421811822336341  0.15460219376590284  -1.3957057823166701  -1.8683145851180558  -1.7472857898659262 -0.95357285140478898,  0.41835888429003842 -0.091451006104595153   0.88250611997182726   -1.0061877460462623   0.27841047536627356    1.4000334612832874  -0.40974551603176479, -11.600875129699707   69.249024600982665  -10.502872657775878  -13.956583423614502  -1.4244466018676758   1.4491497879028321 0.055736530303955076,   30.601068450703274   -5.1839347627127079    9.3735868556852839   -2.8442462867743474  -0.66479186195620699 -0.057526882960063475  -0.99235361350037232, 0.56566983461380005 0.029478328302502632  0.20778405666351318, -0.66712260246276855 0.0045849429443478584 -0.011677245609462261    0.7448422908782959,-0.014641850255429745   0.67119854688644409  -0.12758506834506989,-0.0087580541148781776     1.4545791149139404   0.010067440569400787,   0.25086387991905212   0.010852179490029812   0.068206720054149628   0.010852179490029812    0.23787346482276917 -0.0082806674763560295   0.068206720054149628 -0.0082806674763560295    0.18040172755718231,  -0.38377340246675828   -0.12558268524998084   -0.39473181196214568    0.38118630274652787    0.33107108390328932    0.05150885350779788 1.7858310386031917e-05,0.46950247883796692
IIWA_7,1714491516.8613288,-0.43177442601773813   1.1416342821126078  0.15952459428818921  -1.4011188169264739  -1.8671927656656244   -1.740641615818812 -0.95667514775210394,  0.42671876394865094 -0.095036809724728805   0.90290091686891683   -1.0214715812291619   0.26760115839027465    1.3857937309111958  -0.45188826671801019,  -11.727234603881836    68.970764907836909   -11.814631271362305   -13.148399257659912   -1.5063214683532715    2.1463570442199709 -0.016020080566406251,  30.113181315654021  -4.9798264614137944   9.2713024392144447  -2.7149381453214558 -0.72482014656232074  0.33928187788779285 -0.88225413638690198, 0.56545400619506836 0.033118359744548798  0.20731790363788605, -0.66689115762710571 0.0048333867453038692 -0.011745816096663475   0.74504691362380981,-0.025242695584893227   0.68302875757217407   -0.1195373460650444,-0.0090969782322645187     1.4550246000289917   0.011137986555695534,   0.25105747580528259   0.010148769244551659    0.06813318282365799   0.010148769244551659    0.23808176815509796 -0.0075287651270627975    0.06813318282365799 -0.0075287651270627975    0.18015314638614655,  -0.35828723234132553   -0.11361773549989351   -0.36236724678673227    0.36499259363242942    0.32575351943453512   0.052371697646158566 1.7823347242540422e-05,0.47658264636993408
IIWA_7,1714491516.8663335,-0.42945020541402695   1.1410885204916692  0.16451129023120822  -1.4064967379115552  -1.8661233893429581  -1.7338524923954859 -0.96000478490638053,  0.43434383530736798 -0.097859912617325295   0.92178857121589386   -1.0322941043865805   0.25685597961887369    1.3801999216620031  -0.49469609954547167, -12.532440189361573   66.553803901672367  -12.428252582550048  -9.9350308418273929  -0.5273445701599121   1.7445200233459472 -0.10479802703857422,  29.578928725350078  -4.7475739903800669   9.1244127495205518   -2.574602435400501 -0.78235455183655578  0.77919696962718277 -0.75811578085464093, 0.56517142057418823 0.036840606480836868  0.20690968632698059, -0.66661518812179565 0.0049365195445716381 -0.011814197525382042     0.745292067527771,-0.036573156714439392   0.69576567411422729  -0.11070318520069122,-0.0092304982244968414     1.4554474353790283   0.012201897799968719,   0.25125211477279663  0.0094487220048904419   0.068052411079406738  0.0094487220048904419    0.23828034102916718 -0.0067590503022074699   0.068052411079406738 -0.0067590503022074699    0.17990876734256744,  -0.33303499344139453   -0.10153729635842268   -0.32963544099917641    0.34874488131997339    0.32076226557009591   0.053744271333755478 1.7847510136448363e-05,0.48442143201828003
IIWA_7,1714491516.8713987,-0.42712987973070771   1.1404671384448142  0.16954376583325781  -1.4117558352449147  -1.8650463431708939  -1.7269735473475349  -0.9635451646773493, 0.44028809557866427 -0.10314321196806119  0.93872988105469857  -1.0361991768436445  0.24856663057766562   1.3793177392476403 -0.53737207047512814, -11.228517955780029    66.18816797637939  -11.456318683624268  -12.135968112945557   -1.590837459564209   1.8306279563903809 0.075427879333496095,  28.973889014000306  -4.6129560673400922   8.9671089469117611   -2.331684845224264 -0.79259271349255744   1.2580498187396136  -0.6454149613346164, 0.56478023529052734 0.040661893784999847  0.20650435984134674, -0.66626143455505371 0.0049406383186578751 -0.011812993325293064   0.74560832977294922,-0.050218008458614349    0.7098928689956665  -0.10339886695146561,-0.0092099057510495186     1.4558377265930176   0.013193992897868156,   0.25146797299385071  0.0087488889694213867   0.067953355610370636  0.0087488889694213867    0.23847045004367828 -0.0059684384614229202   0.067953355610370636 -0.0059684384614229202    0.17964774370193481,  -0.30789602131875426  -0.089299768723627437   -0.29636860238735352     0.3323599383291409     0.3161258139687817   0.055783813832199769 1.7941112595565301e-05,0.49368676543235779
IIWA_7,1714491516.876307,-0.42473165651221351   1.1398130394375487  0.17469045120006865  -1.4171413061970908  -1.8640777301164657   -1.719984587106431 -0.96727579395434848, 0.44815940520269942 -0.10867852986506614  0.95685131951619262  -1.0443781795619604  0.23759782663926016   1.3830126010422708 -0.57912282746006993,-8.6314274864196783  67.794546398162836 -10.778430004119873 -13.706556949615479 -1.2184388732910156  1.7855714797973632 0.16720959091186524,  28.410782208682512  -4.4798711004998015   8.8736231692389431  -2.1504715577329558 -0.81072219669880496   1.6673638905330517 -0.51037997192106266, 0.56437879800796509 0.044519752264022827  0.20609463751316071, -0.66596007347106934 0.0048489575274288654 -0.011885682120919228    0.7458769679069519,-0.061693236231803894    0.7226218581199646 -0.097678355872631073,-0.0091641629114747047     1.4562100172042847   0.014065747149288654,   0.25168189406394958  0.0080461809411644936   0.067848764359951019  0.0080461809411644936     0.2386443018913269 -0.0051631447859108448   0.067848764359951019 -0.0051631447859108448    0.17939998209476471,  -0.28277421150768589  -0.077007276065188535   -0.26272054805609457    0.31600410563914494    0.31157323572816864   0.057758221017500944 1.8040767990612494e-05,0.50226277112960815
IIWA_7,1714491516.8813071,-0.42219849098093976   1.1391769167761636  0.17996674591704642  -1.4226304407620232  -1.8631617518289549  -1.7126821194804434 -0.97117306388675284, 0.45985414541310959 -0.11238773034745812  0.97653284429206488  -1.0550679262468639  0.22671739281183922   1.3985087858733218 -0.61918905926423018,   -9.3532895889282219       67.0404223022461    -10.952744235992432    -11.542595424652099    -1.5072018432617187     1.7041360702514647 -0.0040050201416015627,  27.931878497826332  -4.2199892874472402    8.802978217643723  -2.1136667390411041 -0.89324074886240057   2.0373525110999666 -0.33354278539474125, 0.56400603055953979 0.048374146223068237   0.2057444155216217, -0.66570889949798584 0.0046320771798491478 -0.012100315652787685   0.74609905481338501,-0.069785408675670624    0.7326316237449646 -0.090709172189235687,-0.0089719509705901146     1.4565678834915161   0.014805763028562069,   0.25187820196151733  0.0073459031991660595   0.067748516798019409  0.0073459031991660595    0.23879821598529816 -0.0043519479222595692   0.067748516798019409 -0.0043519479222595692    0.17918360233306885,  -0.25785318447280048  -0.064793591399769923   -0.22902699084070832    0.29986055387709598     0.3070563835967377   0.059542736504880622 1.8130595691445706e-05,0.50882977247238159
IIWA_7,1714491516.8863068,-0.41958958514144651   1.1385123914991961  0.18533406075442957  -1.4279828353250463  -1.8622997504665557  -1.7051339152771783  -0.9752009019004988,  0.4722395499102176 -0.11649119535666554  0.99591886892897785  -1.0581501235184176   0.2158539687454403   1.4207351968292605 -0.65646476796122233, -10.139675678253173   64.745788021087648  -11.590135669708252  -10.327678050994873 -0.69813730239868166   1.6096843452453613 -0.26967135620117189,  27.367213065341275  -4.0210745182739842   8.7354447464124014  -2.0063225942810416 -0.92114487732460226   2.4122362215384459 -0.16267214383453255, 0.56355941295623779 0.052333969622850418  0.20539467036724091, -0.66548120975494385 0.0043132365681231022 -0.012279313057661057   0.74630111455917358,-0.079463593661785126   0.74481683969497681 -0.085044562816619873,-0.0086036045104265213     1.4568959474563599    0.01550690084695816,   0.25208207964897156  0.0066431718878448009   0.067635610699653625  0.0066431718878448009     0.2389402836561203 -0.0035161685664206743   0.067635610699653625 -0.0035161685664206743    0.17896829545497894,  -0.23293331351492697  -0.052372522476140659   -0.19464335149077527     0.2835309209840986    0.30282488993993439   0.061649000345553873 1.8272777957406561e-05,0.51720046997070312
IIWA_7,1714491516.8912897,-0.41693196345370537    1.137772245796312  0.19076980558846027  -1.4333055088944036  -1.8614681412205532  -1.6971834606778828 -0.97935127871744565, 0.48409650743781973 -0.12279878440069904   1.0141648885044101  -1.0594270415890232  0.20594754483645475   1.4546063414352262 -0.69118688704685205, -10.446164615631103   66.501378162384029  -11.338348445892334  -13.214427375793457  -1.5573832130432128   1.4047608146667481 0.026032630920410155,    26.711174097826607    -3.9311703662926734     8.7038648959769045    -1.8381563806416295   -0.89981501704441635     2.7299519882838825 -0.0021201986602739087,   0.563071608543396 0.056438814848661423  0.20499755442142487,  -0.6653180718421936 0.0039440137334167957  -0.01244047936052084   0.74644595384597778,-0.089189596474170685   0.76031917333602905 -0.082337446510791779,-0.0082231620326638222     1.4571846723556519   0.016253659501671791,   0.25229763984680176  0.0059245112352073193   0.067508794367313385  0.0059245112352073193    0.23906803131103516 -0.0026458734646439552   0.067508794367313385 -0.0026458734646439552    0.17875379323959351,  -0.20754023586366799  -0.039605929195829503   -0.15907075016929895    0.26685363651779426    0.29867185322096645   0.063792152676711567 1.8441793869783396e-05,0.5281517505645752
IIWA_7,1714491516.896307,-0.41422664453550118   1.1370666146338846  0.19629345469384923  -1.4387859548830702  -1.8607370076125282  -1.6888688053874139 -0.98357745572922217, 0.49548996267842349 -0.12646427401765481   1.0322778750190869  -1.0667594728178824  0.19400338019015995   1.4962712847669382 -0.72199659010854256, -10.725768558502198   66.885833583831783  -11.676412410736084  -13.098217887878418  -1.0687751388549804   1.1975010223388671 0.084105422973632812,  26.080385174032038  -3.7780132161196827    8.701364269361342  -1.7685293857573245 -0.90583227264053612   2.9922544374012028  0.18527521857900919,  0.562613844871521 0.06060454249382019 0.20461411774158478, -0.66524666547775269 0.0034633902832865715 -0.012682933360338211   0.74650788307189941,-0.095958895981311798   0.77511513233184814 -0.079599224030971527,-0.0078512933105230331      1.457451343536377   0.016910245642066002,   0.25249683856964111  0.0052004479803144932   0.067384712398052216  0.0052004479803144932    0.23917549848556519 -0.0017560555133968592   0.067384712398052216 -0.0017560555133968592    0.17857061326503754,  -0.18204302977764542  -0.026726985490554966   -0.12288998161125164    0.25022155988718708    0.29458840515061979   0.065749989189178848 1.8620730735108282e-05,0.53845459222793579
IIWA_7,1714491516.9013059,-0.41150011354006666   1.1363708704344206  0.20188217807314957  -1.4442714941788264   -1.860061097269234  -1.6801563338189622 -0.98784977193785506, 0.50545320996011944 -0.12900118719268161   1.0493712351872828  -1.0728291500845555  0.18223911788389932   1.5455158905516175 -0.74848992043214957,  -11.837463081359862    65.362798645019538   -12.226646728515625   -9.4446620178222656    -1.252773494720459    1.2986277809143065 -0.099124248504638676,  25.496578114569218  -3.6052744284924731   8.7720011857761389  -1.7688852104963546 -0.92423013830321787   3.1696663825129123  0.38620879599400176,  0.5621829628944397 0.064822711050510406  0.20421944558620453, -0.66531097888946533 0.0029426745604723692 -0.013025703839957714   0.74644690752029419, -0.10050953179597855   0.78900694847106934 -0.077863410115242004,-0.0073640928603708744      1.457690954208374   0.017559628933668137,    0.25268828868865967   0.0044622812420129776     0.06725841760635376   0.0044622812420129776      0.2392621785402298 -0.00084555224748328328     0.06725841760635376 -0.00084555224748328328     0.17841330170631409,  -0.15612597727976407  -0.013725665399810794  -0.085923716822478013    0.23347652166005872    0.29036545626137666   0.067194087165489691 1.8778458787949148e-05,0.54806762933731079
IIWA_7,1714491516.906306,-0.40877855596941881   1.1356125086210505  0.20750128152607472  -1.4495591140100712  -1.8594272757153845   -1.670894864898222 -0.99215450556476525, 0.51322487079400947 -0.13353542228895288   1.0642611262668327   -1.069768113317437  0.17114415646109948   1.6068714692709021 -0.77098128142212752, -11.361598678588868   64.536085063934323  -11.657044162750244  -10.734411258697509 -0.44546970367431638   1.5619578552246094 -0.12415562438964843,   24.87553009321055  -3.6055834320840696   8.9424412082450004  -1.6474069129653461 -0.86092520373685399    3.291039806678695  0.55141591714450156, 0.56168574094772339 0.069131858646869659  0.20373570919036865, -0.66547101736068726 0.0024562722537666559 -0.013316798023879528   0.74630081653594971,-0.10712633281946182  0.80369687080383301  -0.0799836665391922,-0.0068373782560229301     1.4578893184661865    0.01835588738322258,   0.25290417671203613  0.0037083777133375406   0.067109756171703339  0.0037083777133375406    0.23933126032352448 9.3724818725604564e-05   0.067109756171703339 9.3724818725604564e-05    0.17824761569499969,   -0.1297165453717497 -0.0004915022477902653  -0.047877954919783861    0.21641431582786197    0.28613733212257131   0.068450871888892095 1.8949317670546861e-05,0.55868452787399292
IIWA_7,1714491516.9113064,-0.40602673820744906    1.134821429956353  0.21320960762844188  -1.4549170211955369  -1.8588304612503297  -1.6611930356627356 -0.99643898584561996, 0.52065260711399786 -0.13847148441905865   1.0797419451081525  -1.0701307780725773  0.16078790377107052   1.6735703448361801 -0.78816423637189037, -9.0804068946838381   65.497223617553715  -10.693033638000488  -14.117692031860351  -1.9236191749572753  0.57805790710449223 0.002670013427734375,  24.294203259304375  -3.6618358068971411   9.2093162554089645  -1.5311424230190169 -0.78311399576238183   3.3351269766003302  0.70777664245434979, 0.56118577718734741 0.073486052453517914    0.203190878033638,  -0.6657567024230957 0.0019923911895602942  -0.01364020723849535   0.74604153633117676, -0.11276748031377792    0.8171883225440979 -0.084105610847473145,-0.0063415695913136005     1.4580471515655518   0.019181683659553528,  0.25312775373458862 0.0029396391473710537  0.066949650645256042 0.0029396391473710537   0.23937854170799255 0.0010544623946771026  0.066949650645256042 0.0010544623946771026   0.17809312045574188,  -0.10283880924344402    0.01286913647202681 -0.0089611515834420175    0.19921046499593587    0.28177421908814893   0.069223043260180361 1.9104686721505004e-05,0.56857037544250488
IIWA_7,1714491516.9164195,-0.40315681597849234    1.134032808060744  0.21903609808440602  -1.4604464826836674  -1.8583556941692083  -1.6509841538092922  -1.0006646235506576, 0.53131897484946677 -0.14232206335960776   1.0968531743250878  -1.0772830819832815   0.1476210062617114   1.7472115500066792 -0.79955689729901591,   -7.471339973449707    64.843918251037593   -11.395572814941406   -12.210799980163573   -1.0124311447143555    1.7171523857116699 -0.033708919525146486,  23.848206260884776  -3.6374499877099451   9.5882189899505601  -1.5836274842383691 -0.75675799181532555   3.2478176966088093  0.89250628678019361, 0.56078034639358521 0.077828757464885712  0.20261292159557343, -0.66625553369522095 0.0015231375582516193 -0.014132140204310417   0.74558800458908081,-0.11360310763120651  0.82746976613998413 -0.08878355473279953,-0.0058800228871405125     1.4581689834594727   0.020102256909012794,  0.25333121418952942 0.0021536971908062696   0.06679554283618927 0.0021536971908062696   0.23940055072307587 0.0020292054396122694   0.06679554283618927 0.0020292054396122694   0.17798060178756714, -0.075397779253805197   0.026255526370810855   0.030664477071340457    0.18202766684805027    0.27706995844489768   0.068969784411621049 1.9201302769999984e-05,0.57591003179550171
