RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491227.8137147,0.56988513469696045 0.89687144756317139  0.3171728253364563,-0.43058794736862183  0.56112253665924072   0.5572170615196228 -0.43502262234687805,0.56988513469696045 0.89687144756317139  0.3171728253364563,-0.43058794736862183  0.56112253665924072   0.5572170615196228 -0.43502262234687805
1714491227.8187146,0.56963896751403809  0.8999783992767334 0.31744873523712158,-0.42993366718292236  0.56191664934158325  0.55768197774887085 -0.43404784798622131,0.56963896751403809  0.8999783992767334 0.31744873523712158,-0.42993366718292236  0.56191664934158325  0.55768197774887085 -0.43404784798622131
1714491227.8237147,0.57002937793731689 0.90266948938369751 0.31730106472969055,-0.42902565002441406  0.56239509582519531  0.55844444036483765  -0.4333457350730896,0.57002937793731689 0.90266948938369751 0.31730106472969055,-0.42902565002441406  0.56239509582519531  0.55844444036483765  -0.4333457350730896
1714491227.8287146,0.57003599405288696 0.90554636716842651 0.31736776232719421,-0.42816200852394104  0.56310814619064331  0.55915969610214233 -0.43235048651695251,0.57003599405288696 0.90554636716842651 0.31736776232719421,-0.42816200852394104  0.56310814619064331  0.55915969610214233 -0.43235048651695251
1714491227.8337159,0.56996399164199829 0.90845358371734619 0.31713539361953735,-0.42741283774375916  0.56385117769241333  0.55957794189453125  -0.4315815269947052,0.56996399164199829 0.90845358371734619 0.31713539361953735,-0.42741283774375916  0.56385117769241333  0.55957794189453125  -0.4315815269947052
1714491227.8387165,0.57004177570343018 0.90978717803955078 0.31726908683776855, -0.4268467128276825  0.56390976905822754  0.56017833948135376 -0.43128630518913269,0.57004177570343018 0.90978717803955078 0.31726908683776855, -0.4268467128276825  0.56390976905822754  0.56017833948135376 -0.43128630518913269
1714491227.8437159,0.57011586427688599  0.9125780463218689 0.31730207800865173,-0.42604050040245056  0.56445467472076416  0.56098645925521851 -0.43031919002532959,0.57011586427688599  0.9125780463218689 0.31730207800865173,-0.42604050040245056  0.56445467472076416  0.56098645925521851 -0.43031919002532959
1714491227.8487163,0.57011163234710693 0.91530746221542358 0.31730017066001892,-0.42523545026779175  0.56519186496734619  0.56151795387268066 -0.42945376038551331,0.57011163234710693 0.91530746221542358 0.31730017066001892,-0.42523545026779175  0.56519186496734619  0.56151795387268066 -0.42945376038551331
1714491227.8537149,0.57015544176101685 0.91800862550735474 0.31732743978500366,-0.42433780431747437  0.56580513715744019  0.56227076053619385  -0.4285481870174408,0.57015544176101685 0.91800862550735474 0.31732743978500366,-0.42433780431747437  0.56580513715744019  0.56227076053619385  -0.4285481870174408
1714491227.8587155,0.57004183530807495 0.92079055309295654 0.31711399555206299,-0.42357972264289856  0.56675291061401367  0.56248670816421509  -0.4277617335319519,0.57004183530807495 0.92079055309295654 0.31711399555206299,-0.42357972264289856  0.56675291061401367  0.56248670816421509  -0.4277617335319519
1714491227.8637147,0.57002377510070801 0.92206823825836182 0.31711328029632568,-0.42318794131278992  0.56690186262130737  0.56292688846588135 -0.42737287282943726,0.57002377510070801 0.92206823825836182 0.31711328029632568,-0.42318794131278992  0.56690186262130737  0.56292688846588135 -0.42737287282943726
1714491227.8687167,0.57002884149551392 0.92468357086181641 0.31713888049125671,-0.42231056094169617  0.56738662719726562   0.5637698769569397 -0.42648530006408691,0.57002884149551392 0.92468357086181641 0.31713888049125671,-0.42231056094169617  0.56738662719726562   0.5637698769569397 -0.42648530006408691
1714491227.8737144,0.57001936435699463 0.92720246315002441 0.31713059544563293,-0.42149412631988525  0.56802409887313843  0.56429892778396606 -0.42574408650398254,0.57001936435699463 0.92720246315002441 0.31713059544563293,-0.42149412631988525  0.56802409887313843  0.56429892778396606 -0.42574408650398254
1714491227.8787131,0.57024121284484863 0.92954528331756592 0.31713688373565674,-0.42045578360557556  0.56885796785354614  0.56496620178222656 -0.42477136850357056,0.57024121284484863 0.92954528331756592 0.31713688373565674,-0.42045578360557556  0.56885796785354614  0.56496620178222656 -0.42477136850357056
1714491227.8837137,0.56981742382049561 0.93228787183761597 0.31720799207687378,-0.41978460550308228  0.56972479820251465  0.56516218185424805 -0.42401203513145447,0.56981742382049561 0.93228787183761597 0.31720799207687378,-0.41978460550308228  0.56972479820251465  0.56516218185424805 -0.42401203513145447
1714491227.8887162,0.56983858346939087 0.93347370624542236 0.31725713610649109,-0.41945740580558777  0.56978660821914673  0.56574547290802002 -0.42347469925880432,0.56983858346939087 0.93347370624542236 0.31725713610649109,-0.41945740580558777  0.56978660821914673  0.56574547290802002 -0.42347469925880432
1714491227.8937135,0.57009291648864746 0.93566441535949707 0.31711956858634949, -0.4183489978313446  0.57052510976791382  0.56642013788223267 -0.42267420887947083,0.57009291648864746 0.93566441535949707 0.31711956858634949, -0.4183489978313446  0.57052510976791382  0.56642013788223267 -0.42267420887947083
1714491227.8987117,0.57003515958786011 0.93805372714996338 0.31722179055213928,-0.41760927438735962  0.57118302583694458  0.56690144538879395 -0.42187109589576721,0.57003515958786011 0.93805372714996338 0.31722179055213928,-0.41760927438735962  0.57118302583694458  0.56690144538879395 -0.42187109589576721
1714491227.9037113,0.56965881586074829 0.94056969881057739  0.3172982931137085,-0.41695442795753479   0.5717809796333313   0.5675739049911499 -0.42080321907997131,0.56965881586074829 0.94056969881057739  0.3172982931137085,-0.41695442795753479   0.5717809796333313   0.5675739049911499 -0.42080321907997131
1714491227.9087117,0.56964021921157837 0.94282102584838867 0.31731504201889038,-0.41605654358863831  0.57234591245651245  0.56818109750747681 -0.42010399699211121,0.56964021921157837 0.94282102584838867 0.31731504201889038,-0.41605654358863831  0.57234591245651245  0.56818109750747681 -0.42010399699211121
1714491227.9137115,0.56998145580291748 0.94368827342987061  0.3172498345375061,-0.41541382670402527  0.57268869876861572  0.56867992877960205 -0.41959762573242188,0.56998145580291748 0.94368827342987061  0.3172498345375061,-0.41541382670402527  0.57268869876861572  0.56867992877960205 -0.41959762573242188
1714491227.918716,0.56962549686431885  0.9461027979850769 0.31731629371643066,-0.41470405459403992  0.57355302572250366  0.56896495819091797 -0.41873177886009216,0.56962549686431885  0.9461027979850769 0.31731629371643066,-0.41470405459403992  0.57355302572250366  0.56896495819091797 -0.41873177886009216
1714491227.9237127, 0.5696595311164856 0.94822829961776733 0.31730496883392334,-0.41388386487960815  0.57381868362426758  0.56984883546829224  -0.4179767370223999, 0.5696595311164856 0.94822829961776733 0.31730496883392334,-0.41388386487960815  0.57381868362426758  0.56984883546829224  -0.4179767370223999
1714491227.9287121,0.56966078281402588 0.95029395818710327 0.31727278232574463,-0.41292551159858704  0.57454931735992432  0.57042306661605835 -0.41713672876358032,0.56966078281402588 0.95029395818710327 0.31727278232574463,-0.41292551159858704  0.57454931735992432  0.57042306661605835 -0.41713672876358032
1714491227.9337122,0.56995505094528198  0.9520869255065918 0.31722098588943481,-0.41199013590812683  0.57527452707290649  0.57107639312744141 -0.41616719961166382,0.56995505094528198  0.9520869255065918 0.31722098588943481,-0.41199013590812683  0.57527452707290649  0.57107639312744141 -0.41616719961166382
1714491227.9387443, 0.5699651837348938 0.95308941602706909 0.31722575426101685,-0.41146254539489746  0.57552725076675415   0.5714343786239624  -0.4158482551574707, 0.5699651837348938 0.95308941602706909 0.31722575426101685,-0.41146254539489746  0.57552725076675415   0.5714343786239624  -0.4158482551574707
1714491227.9437144,0.57000839710235596 0.95508480072021484  0.3171272873878479,-0.41075241565704346  0.57609468698501587  0.57200533151626587 -0.41497862339019775,0.57000839710235596 0.95508480072021484  0.3171272873878479,-0.41075241565704346  0.57609468698501587  0.57200533151626587 -0.41497862339019775
1714491227.948714,0.57009613513946533 0.95695209503173828 0.31725198030471802,-0.40988883376121521  0.57649046182632446  0.57291644811630249 -0.41402497887611389,0.57009613513946533 0.95695209503173828 0.31725198030471802,-0.40988883376121521  0.57649046182632446  0.57291644811630249 -0.41402497887611389
1714491227.9537139,0.57016420364379883 0.95880252122879028 0.31718382239341736, -0.4090217649936676  0.57713103294372559   0.5734979510307312 -0.41318407654762268,0.57016420364379883 0.95880252122879028 0.31718382239341736, -0.4090217649936676  0.57713103294372559   0.5734979510307312 -0.41318407654762268
1714491227.9587152,0.57007884979248047 0.96067178249359131 0.31687921285629272,-0.40810444951057434  0.57801139354705811  0.57383018732070923 -0.41239848732948303,0.57007884979248047 0.96067178249359131 0.31687921285629272,-0.40810444951057434  0.57801139354705811  0.57383018732070923 -0.41239848732948303
1714491227.9637156,0.57022106647491455 0.96146446466445923 0.31704255938529968,  -0.407716304063797  0.57809126377105713  0.57437819242477417 -0.41190728545188904,0.57022106647491455 0.96146446466445923 0.31704255938529968,  -0.407716304063797  0.57809126377105713  0.57437819242477417 -0.41190728545188904
1714491227.9687138,0.57009464502334595 0.96336662769317627 0.31683716177940369,-0.40691006183624268  0.57887351512908936  0.57478022575378418 -0.41104421019554138,0.57009464502334595 0.96336662769317627 0.31683716177940369,-0.40691006183624268  0.57887351512908936  0.57478022575378418 -0.41104421019554138
1714491227.9737151,0.57002437114715576 0.96508890390396118 0.31685978174209595,-0.40602004528045654  0.57946723699569702  0.57544684410095215 -0.41015404462814331,0.57002437114715576 0.96508890390396118 0.31685978174209595,-0.40602004528045654  0.57946723699569702  0.57544684410095215 -0.41015404462814331
1714491227.9787128,0.57004088163375854 0.96683788299560547 0.31681948900222778,-0.40523689985275269  0.58013731241226196  0.57589548826217651 -0.40935087203979492,0.57004088163375854 0.96683788299560547 0.31681948900222778,-0.40523689985275269  0.58013731241226196  0.57589548826217651 -0.40935087203979492
1714491227.9837594,0.57009261846542358 0.96841472387313843 0.31696075201034546,-0.40431460738182068  0.58058685064315796  0.57665926218032837 -0.40854951739311218,0.57009261846542358 0.96841472387313843 0.31696075201034546,-0.40431460738182068  0.58058685064315796  0.57665926218032837 -0.40854951739311218
1714491227.9887125, 0.5699843168258667 0.96928638219833374 0.31679591536521912,-0.40392351150512695  0.58109116554260254  0.57675546407699585 -0.40808326005935669, 0.5699843168258667 0.96928638219833374 0.31679591536521912,-0.40392351150512695  0.58109116554260254  0.57675546407699585 -0.40808326005935669
1714491227.9937143,0.56993591785430908 0.97094208002090454 0.31683808565139771,-0.40304327011108398  0.58151710033416748   0.5775449275970459 -0.40722948312759399,0.56993591785430908 0.97094208002090454 0.31683808565139771,-0.40304327011108398  0.58151710033416748   0.5775449275970459 -0.40722948312759399
1714491227.9987142, 0.5698731541633606 0.97254425287246704 0.31682842969894409, -0.4022534191608429  0.58219248056411743  0.57799232006072998 -0.40640988945960999, 0.5698731541633606 0.97254425287246704 0.31682842969894409, -0.4022534191608429  0.58219248056411743  0.57799232006072998 -0.40640988945960999
1714491228.0037127,0.56950777769088745 0.97426772117614746  0.3168887197971344,-0.40163373947143555  0.58258193731307983  0.57864028215408325 -0.40554162859916687,0.56950777769088745 0.97426772117614746  0.3168887197971344,-0.40163373947143555  0.58258193731307983  0.57864028215408325 -0.40554162859916687
1714491228.0087128,0.56953543424606323 0.97579163312911987 0.31685197353363037,-0.40069451928138733  0.58362746238708496  0.57876217365264893 -0.40479278564453125,0.56953543424606323 0.97579163312911987 0.31685197353363037,-0.40069451928138733  0.58362746238708496  0.57876217365264893 -0.40479278564453125
1714491228.0137129,0.56988763809204102 0.97624349594116211 0.31684798002243042,-0.40013730525970459   0.5836443305015564  0.57943356037139893 -0.40435889363288879,0.56988763809204102 0.97624349594116211 0.31684798002243042,-0.40013730525970459   0.5836443305015564  0.57943356037139893 -0.40435889363288879
1714491228.0187163,0.56947863101959229 0.97793173789978027  0.3168712854385376,-0.39939063787460327  0.58426785469055176  0.57991230487823486 -0.40350952744483948,0.56947863101959229 0.97793173789978027  0.3168712854385376,-0.39939063787460327  0.58426785469055176  0.57991230487823486 -0.40350952744483948
1714491228.0237164,  0.569438636302948 0.97934168577194214 0.31686612963676453,-0.39858564734458923  0.58486515283584595  0.58040481805801392 -0.40273123979568481,  0.569438636302948 0.97934168577194214 0.31686612963676453,-0.39858564734458923  0.58486515283584595  0.58040481805801392 -0.40273123979568481
1714491228.0287113,0.56942325830459595 0.98068547248840332 0.31678837537765503,-0.39775222539901733  0.58525270223617554  0.58122009038925171 -0.40181547403335571,0.56942325830459595 0.98068547248840332 0.31678837537765503,-0.39775222539901733  0.58525270223617554  0.58122009038925171 -0.40181547403335571
1714491228.0337577,0.56940168142318726 0.98192906379699707 0.31683290004730225,-0.39686167240142822  0.58613723516464233  0.58152055740356445 -0.40097111463546753,0.56940168142318726 0.98192906379699707 0.31683290004730225,-0.39686167240142822  0.58613723516464233  0.58152055740356445 -0.40097111463546753
1714491228.0387163,0.56941336393356323  0.9826197624206543 0.31682705879211426,-0.39627841114997864  0.58623301982879639  0.58203119039535522 -0.40066689252853394,0.56941336393356323  0.9826197624206543 0.31682705879211426,-0.39627841114997864  0.58623301982879639  0.58203119039535522 -0.40066689252853394
1714491228.0437393,0.56935721635818481 0.98385107517242432 0.31686839461326599,-0.39573147892951965  0.58673077821731567  0.58248549699783325 -0.39981779456138611,0.56935721635818481 0.98385107517242432 0.31686839461326599,-0.39573147892951965  0.58673077821731567  0.58248549699783325 -0.39981779456138611
1714491228.0487142,0.56932640075683594 0.98504257202148438 0.31682419776916504,-0.39486488699913025  0.58744025230407715  0.58297485113143921 -0.39891853928565979,0.56932640075683594 0.98504257202148438 0.31682419776916504,-0.39486488699913025  0.58744025230407715  0.58297485113143921 -0.39891853928565979
1714491228.0537138,0.56929343938827515 0.98618245124816895 0.31680530309677124,-0.39411348104476929  0.58794277906417847  0.58356928825378418 -0.39805120229721069,0.56929343938827515 0.98618245124816895 0.31680530309677124,-0.39411348104476929  0.58794277906417847  0.58356928825378418 -0.39805120229721069
1714491228.0587144,0.56925886869430542 0.98728328943252563 0.31677067279815674,-0.39331066608428955  0.58857250213623047  0.58397150039672852 -0.39732405543327332,0.56925886869430542 0.98728328943252563 0.31677067279815674,-0.39331066608428955  0.58857250213623047  0.58397150039672852 -0.39732405543327332
1714491228.0637162,0.56927162408828735 0.98785310983657837 0.31679674983024597,-0.39278921484947205  0.58883404731750488  0.58431011438369751 -0.39695435762405396,0.56927162408828735 0.98785310983657837 0.31679674983024597,-0.39278921484947205  0.58883404731750488  0.58431011438369751 -0.39695435762405396
1714491228.0687418,0.56925243139266968 0.98887062072753906 0.31677165627479553,-0.39193308353424072   0.5892760157585144  0.58499878644943237 -0.39612960815429688,0.56925243139266968 0.98887062072753906 0.31677165627479553,-0.39193308353424072   0.5892760157585144  0.58499878644943237 -0.39612960815429688
1714491228.0737126,0.56958067417144775 0.98964345455169678 0.31672355532646179,-0.39113882184028625  0.58962917327880859  0.58578872680664062 -0.39522075653076172,0.56958067417144775 0.98964345455169678 0.31672355532646179,-0.39113882184028625  0.58962917327880859  0.58578872680664062 -0.39522075653076172
1714491228.0787117,0.56954634189605713  0.9906042218208313 0.31674277782440186,-0.39034977555274963  0.59025585651397705  0.58618903160095215 -0.39447122812271118,0.56954634189605713  0.9906042218208313 0.31674277782440186,-0.39034977555274963  0.59025585651397705  0.58618903160095215 -0.39447122812271118
1714491228.0837123,0.56912690401077271 0.99173659086227417 0.31678467988967896,-0.38963735103607178  0.59082847833633423  0.58664369583129883 -0.39364150166511536,0.56912690401077271 0.99173659086227417 0.31678467988967896,-0.38963735103607178  0.59082847833633423  0.58664369583129883 -0.39364150166511536
1714491228.088712,0.56952601671218872 0.99194544553756714 0.31670522689819336,-0.38901242613792419  0.59105294942855835   0.5870785117149353 -0.39327418804168701,0.56952601671218872 0.99194544553756714 0.31670522689819336,-0.38901242613792419  0.59105294942855835   0.5870785117149353 -0.39327418804168701
1714491228.0937135,0.56950026750564575 0.99279689788818359 0.31674495339393616,-0.38828340172767639  0.59151268005371094   0.5875924825668335 -0.39253512024879456,0.56950026750564575 0.99279689788818359 0.31674495339393616,-0.38828340172767639  0.59151268005371094   0.5875924825668335 -0.39253512024879456
1714491228.0987122,0.56943535804748535 0.99366670846939087 0.31671795248985291,-0.38744238018989563   0.5922081470489502  0.58803224563598633 -0.39165800809860229,0.56943535804748535 0.99366670846939087 0.31671795248985291,-0.38744238018989563   0.5922081470489502  0.58803224563598633 -0.39165800809860229
1714491228.1037118,0.56951570510864258 0.99442976713180542 0.31667771935462952,-0.38665559887886047  0.59253489971160889  0.58866208791732788 -0.39099463820457458,0.56951570510864258 0.99442976713180542 0.31667771935462952,-0.38665559887886047  0.59253489971160889  0.58866208791732788 -0.39099463820457458
1714491228.1087129,0.56943988800048828  0.9951750636100769 0.31673809885978699,-0.38594228029251099  0.59300446510314941  0.58916008472442627 -0.39023670554161072,0.56943988800048828  0.9951750636100769 0.31673809885978699,-0.38594228029251099  0.59300446510314941  0.58916008472442627 -0.39023670554161072
1714491228.1137123,0.56942182779312134 0.99554818868637085 0.31670120358467102,-0.38561895489692688  0.59324485063552856  0.58938926458358765 -0.38984471559524536,0.56942182779312134 0.99554818868637085 0.31670120358467102,-0.38561895489692688  0.59324485063552856  0.58938926458358765 -0.38984471559524536
1714491228.1187353,    0.5694580078125 0.99621295928955078 0.31694972515106201,-0.38491678237915039  0.59387892484664917   0.5898100733757019 -0.38893574476242065,    0.5694580078125 0.99621295928955078 0.31694972515106201,-0.38491678237915039  0.59387892484664917   0.5898100733757019 -0.38893574476242065
1714491228.1237125,0.56945991516113281 0.99688625335693359 0.31693470478057861,-0.3840470016002655 0.59448713064193726 0.59024167060852051 -0.3882109522819519,0.56945991516113281 0.99688625335693359 0.31693470478057861,-0.3840470016002655 0.59448713064193726 0.59024167060852051 -0.3882109522819519
1714491228.1287119,0.56945323944091797 0.99749654531478882  0.3169020414352417,-0.38343837857246399  0.59469616413116455  0.59086030721664429 -0.38755074143409729,0.56945323944091797 0.99749654531478882  0.3169020414352417,-0.38343837857246399  0.59469616413116455  0.59086030721664429 -0.38755074143409729
1714491228.1337357,0.56926435232162476 0.99791610240936279 0.31667223572731018,-0.38308289647102356  0.59498441219329834  0.59100580215454102 -0.38723793625831604,0.56926435232162476 0.99791610240936279 0.31667223572731018,-0.38308289647102356  0.59498441219329834  0.59100580215454102 -0.38723793625831604
1714491228.1387377,0.56924349069595337 0.99853032827377319 0.31675833463668823,-0.38238039612770081  0.59543305635452271  0.59154325723648071  -0.3864210844039917,0.56924349069595337 0.99853032827377319 0.31675833463668823,-0.38238039612770081  0.59543305635452271  0.59154325723648071  -0.3864210844039917
1714491228.1437168,0.56940686702728271 0.99900740385055542 0.31685587763786316, -0.3816886842250824  0.59572547674179077  0.59213536977767944 -0.38574680685997009,0.56940686702728271 0.99900740385055542 0.31685587763786316, -0.3816886842250824  0.59572547674179077  0.59213536977767944 -0.38574680685997009
1714491228.1487124,0.56924325227737427 0.99960637092590332 0.31670206785202026,-0.38107460737228394  0.59631502628326416  0.59237617254257202  -0.3850727379322052,0.56924325227737427 0.99960637092590332 0.31670206785202026,-0.38107460737228394  0.59631502628326416  0.59237617254257202  -0.3850727379322052
1714491228.1537139,0.56925797462463379  1.0000866651535034 0.31667381525039673,-0.38040190935134888  0.59688788652420044  0.59266752004623413 -0.38440141081809998,0.56925797462463379  1.0000866651535034 0.31667381525039673,-0.38040190935134888  0.59688788652420044  0.59266752004623413 -0.38440141081809998
1714491228.1587119,0.56919705867767334  1.0005514621734619 0.31671425700187683,-0.37972128391265869  0.59753745794296265  0.59294605255126953 -0.38363492488861084,0.56919705867767334  1.0005514621734619 0.31671425700187683,-0.37972128391265869  0.59753745794296265  0.59294605255126953 -0.38363492488861084
1714491228.163712,0.56886428594589233  1.0009812116622925 0.31671389937400818, -0.3795275092124939  0.59755796194076538  0.59317946434020996 -0.38343384861946106,0.56886428594589233  1.0009812116622925 0.31671389937400818, -0.3795275092124939  0.59755796194076538  0.59317946434020996 -0.38343384861946106
1714491228.1687136,0.56883734464645386  1.0014054775238037 0.31667950749397278,-0.37893205881118774  0.59770113229751587  0.59383177757263184  -0.3827892541885376,0.56883734464645386  1.0014054775238037 0.31667950749397278,-0.37893205881118774  0.59770113229751587  0.59383177757263184  -0.3827892541885376
1714491228.1737123,0.56877684593200684  1.0017732381820679 0.31666123867034912,-0.37831336259841919  0.59811151027679443   0.5942806601524353 -0.38206291198730469,0.56877684593200684  1.0017732381820679 0.31666123867034912,-0.37831336259841919  0.59811151027679443   0.5942806601524353 -0.38206291198730469
1714491228.1787119,0.56877714395523071   1.002082347869873 0.31670117378234863,-0.37762740254402161   0.5987582802772522  0.59446895122528076  -0.3814350962638855,0.56877714395523071   1.002082347869873 0.31670117378234863,-0.37762740254402161   0.5987582802772522  0.59446895122528076  -0.3814350962638855
1714491228.1837118,0.56874525547027588  1.0024073123931885 0.31666183471679688,-0.3770773708820343 0.59911483526229858 0.59481549263000488  -0.380878746509552,0.56874525547027588  1.0024073123931885 0.31666183471679688,-0.3770773708820343 0.59911483526229858 0.59481549263000488  -0.380878746509552
1714491228.1887407,0.56871849298477173   1.002550482749939 0.31665694713592529, -0.3767874538898468  0.59929847717285156  0.59499233961105347 -0.38060042262077332,0.56871849298477173   1.002550482749939 0.31665694713592529, -0.3767874538898468  0.59929847717285156  0.59499233961105347 -0.38060042262077332
1714491228.1937139,0.56872183084487915  1.0027827024459839  0.3166583776473999,-0.37622684240341187  0.59971749782562256  0.59527510404586792 -0.38005238771438599,0.56872183084487915  1.0027827024459839  0.3166583776473999,-0.37622684240341187  0.59971749782562256  0.59527510404586792 -0.38005238771438599
1714491228.198715,0.56903082132339478  1.0027977228164673 0.31653726100921631,-0.37557029724121094  0.59998792409896851  0.59578466415405273 -0.37947610020637512,0.56903082132339478  1.0027977228164673 0.31653726100921631,-0.37557029724121094  0.59998792409896851  0.59578466415405273 -0.37947610020637512
1714491228.2037137,0.56867867708206177  1.0031710863113403 0.31661537289619446,-0.37523370981216431  0.60035580396652222  0.59592771530151367 -0.37900224328041077,0.56867867708206177  1.0031710863113403 0.31661537289619446,-0.37523370981216431  0.60035580396652222  0.59592771530151367 -0.37900224328041077
1714491228.2087448,0.56867986917495728  1.0033175945281982 0.31668806076049805,-0.37475955486297607  0.60045832395553589  0.59648406505584717  -0.3784334659576416,0.56867986917495728  1.0033175945281982 0.31668806076049805,-0.37475955486297607  0.60045832395553589  0.59648406505584717  -0.3784334659576416
1714491228.2137115,0.56904226541519165  1.0031546354293823 0.31666219234466553,-0.37441569566726685  0.60045391321182251  0.59687775373458862 -0.37815994024276733,0.56904226541519165  1.0031546354293823 0.31666219234466553,-0.37441569566726685  0.60045391321182251  0.59687775373458862 -0.37815994024276733
1714491228.2187178,0.56862473487854004  1.0035026073455811 0.31669104099273682, -0.3740842342376709  0.60105723142623901  0.59679108858108521 -0.37766596674919128,0.56862473487854004  1.0035026073455811 0.31669104099273682, -0.3740842342376709  0.60105723142623901  0.59679108858108521 -0.37766596674919128
1714491228.2237151,0.56863158941268921  1.0035760402679443 0.31670507788658142,-0.37369143962860107   0.6013452410697937   0.5970233678817749  -0.3772290050983429,0.56863158941268921  1.0035760402679443 0.31670507788658142,-0.37369143962860107   0.6013452410697937   0.5970233678817749  -0.3772290050983429
1714491228.2287364,0.56897759437561035  1.0034353733062744 0.31664156913757324,-0.37322509288787842  0.60137045383453369  0.59748780727386475 -0.37691503763198853,0.56897759437561035  1.0034353733062744 0.31664156913757324,-0.37322509288787842  0.60137045383453369  0.59748780727386475 -0.37691503763198853
1714491228.2337122,0.56896257400512695    1.00348961353302 0.31665241718292236,-0.37301284074783325  0.60161417722702026  0.59748804569244385 -0.37673577666282654,0.56896257400512695    1.00348961353302 0.31665241718292236,-0.37301284074783325  0.60161417722702026  0.59748804569244385 -0.37673577666282654
1714491228.2387156,0.56910216808319092  1.0034115314483643 0.31685787439346313,-0.37278640270233154  0.60173803567886353  0.59768116474151611 -0.37645560503005981,0.56910216808319092  1.0034115314483643 0.31685787439346313,-0.37278640270233154  0.60173803567886353  0.59768116474151611 -0.37645560503005981
1714491228.2437127,0.56909215450286865  1.0034379959106445 0.31690806150436401,-0.37261238694190979   0.6018373966217041  0.59780675172805786  -0.3762696385383606,0.56909215450286865  1.0034379959106445 0.31690806150436401,-0.37261238694190979   0.6018373966217041  0.59780675172805786  -0.3762696385383606
1714491228.248713,0.56913691759109497  1.0034589767456055 0.31688469648361206,-0.37245142459869385  0.60193717479705811    0.597892165184021 -0.37613362073898315,0.56913691759109497  1.0034589767456055 0.31688469648361206,-0.37245142459869385  0.60193717479705811    0.597892165184021 -0.37613362073898315
1714491228.2537148,0.56902426481246948  1.0035645961761475 0.31666681170463562,-0.37235367298126221  0.60203057527542114   0.5978432297706604 -0.37615871429443359,0.56902426481246948  1.0035645961761475 0.31666681170463562,-0.37235367298126221  0.60203057527542114   0.5978432297706604 -0.37615871429443359
1714491228.258713,0.56905901432037354  1.0035637617111206 0.31669488549232483,-0.37232884764671326  0.60205614566802979  0.59789139032363892 -0.37606579065322876,0.56905901432037354  1.0035637617111206 0.31669488549232483,-0.37232884764671326  0.60205614566802979  0.59789139032363892 -0.37606579065322876
1714491228.2637126,0.56900250911712646  1.0036076307296753 0.31666946411132812, -0.3723260760307312  0.60208100080490112  0.59785056114196777 -0.37609362602233887,0.56900250911712646  1.0036076307296753 0.31666946411132812, -0.3723260760307312  0.60208100080490112  0.59785056114196777 -0.37609362602233887
1714491228.2687123,0.56905567646026611  1.0035734176635742 0.31667649745941162, -0.3722686767578125  0.60201930999755859  0.59792613983154297 -0.37612909078598022,0.56905567646026611  1.0035734176635742 0.31667649745941162, -0.3722686767578125  0.60201930999755859  0.59792613983154297 -0.37612909078598022
1714491228.2737119,0.56907254457473755  1.0035643577575684  0.3166426420211792,-0.37227940559387207  0.60194128751754761  0.59802877902984619 -0.37608018517494202,0.56907254457473755  1.0035643577575684  0.3166426420211792,-0.37227940559387207  0.60194128751754761  0.59802877902984619 -0.37608018517494202
1714491228.2787387,0.56902039051055908  1.0035445690155029 0.31667599081993103,-0.37234443426132202  0.60197442770004272  0.59802645444869995 -0.37596637010574341,0.56902039051055908  1.0035445690155029 0.31667599081993103,-0.37234443426132202  0.60197442770004272  0.59802645444869995 -0.37596637010574341
1714491228.2837358,0.56871318817138672  1.0037416219711304 0.31669685244560242,-0.37247312068939209  0.60201406478881836  0.59786367416381836 -0.37603440880775452,0.56871318817138672  1.0037416219711304 0.31669685244560242,-0.37247312068939209  0.60201406478881836  0.59786367416381836 -0.37603440880775452
1714491228.2887053,0.56869524717330933  1.0037171840667725 0.31669163703918457,-0.37250074744224548  0.60199296474456787   0.5978996753692627 -0.37598350644111633,0.56869524717330933  1.0037171840667725 0.31669163703918457,-0.37250074744224548  0.60199296474456787   0.5978996753692627 -0.37598350644111633
1714491228.293715,0.56869751214981079  1.0036669969558716 0.31667861342430115,-0.37264901399612427  0.60179418325424194  0.59808522462844849 -0.37585967779159546,0.56869751214981079  1.0036669969558716 0.31667861342430115,-0.37264901399612427  0.60179418325424194  0.59808522462844849 -0.37585967779159546
1714491228.298713,0.56867235898971558  1.0036499500274658 0.31672176718711853,-0.37267217040061951  0.60177332162857056  0.59811025857925415 -0.37583035230636597,0.56867235898971558  1.0036499500274658 0.31672176718711853,-0.37267217040061951  0.60177332162857056  0.59811025857925415 -0.37583035230636597
1714491228.3037128,0.56864762306213379  1.0036759376525879 0.31659695506095886,-0.37265163660049438  0.60179036855697632  0.59808087348937988 -0.37587010860443115,0.56864762306213379  1.0036759376525879 0.31659695506095886,-0.37265163660049438  0.60179036855697632  0.59808087348937988 -0.37587010860443115
1714491228.308742,0.56865221261978149   1.003659725189209 0.31662994623184204,-0.37266206741333008  0.60175138711929321  0.59811979532241821  -0.3758603036403656,0.56865221261978149   1.003659725189209 0.31662994623184204,-0.37266206741333008  0.60175138711929321  0.59811979532241821  -0.3758603036403656
