DesiredFlux,1,HitTime,1714491072.411463,DesiredPos,0.55856937170028687 0.31155437231063843 0.21883675456047058
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491072.064431, -0.4571936860597009   1.1467991234851287  0.11155599643322051  -1.3455377794432004  -1.8834643711472661  -1.8211292282213458 -0.93481598152042655,  0.30541562821414225 -0.042608414399675915   0.72424894443888232  -0.84584215486050818     0.414663731229934    1.3297180929491252  -0.15455540421709757,  -10.974454757690429    65.436732379913323    -8.498258991241455   -10.448289413452148   -1.0819807624816895    1.4514860496520996 -0.058740295410156247,  34.616917269900725  -2.7716348811275671   7.8836339527800989  -5.6844960641000721  -1.2963219125759293 -0.51079034962012182 -0.54336101991574315,   0.56426078081130981 -0.0047688023187220097    0.21529243886470795,  -0.66689693927764893 -0.0056325215846300125  -0.010625363327562809    0.74505287408828735,0.070747464895248413  0.51584017276763916 -0.10088355839252472,-0.0015309685841202736     1.4495899677276611 0.00042180297896265984,  0.24888581037521362  0.018429195508360863  0.068569198250770569  0.018429195508360863   0.23531025648117065 -0.015223258174955845  0.068569198250770569 -0.015223258174955845   0.18306782841682434,   -0.6658037624003299   -0.24530701905689511   -0.71607543447527178    0.54866232852379682    0.40520238532693043   0.071772051772001078 2.1958545204370239e-05,0.36560428142547607
IIWA_7,1714491072.0694118,-0.45525403926643881   1.1464674000988422  0.11551258825248772  -1.3501990438028033  -1.8818487058960609  -1.8132890283616434  -0.9357862243414935,  0.32191837430179715 -0.047355666971201082   0.73766282832179464  -0.86312429827252268   0.39635759503215345    1.3773824687473968  -0.16245403621635593, -11.849561328887939   65.993251766204835  -9.7034922409057618  -10.233477935791015 -0.60129606246948242   2.4891200180053712 0.021693859100341797,   34.39185379505016   -3.436271357683645   8.3481669959011171  -5.3617389743268271  -1.1374821787970752 -0.90234032626925709 -0.69804163365673699,   0.56462407112121582 -0.0018041809089481831    0.21438673138618469, -0.66706198453903198 -0.004058291669934988 -0.010908911935985088    0.7449113130569458,0.068083807826042175  0.53164064884185791  -0.1162835881114006,-0.0019443811615929008     1.4501047134399414 0.00077946402598172426,  0.24909345805644989   0.01765388622879982  0.068557895720005035   0.01765388622879982   0.23558050394058228 -0.014618545770645142  0.068557895720005035 -0.014618545770645142   0.18279808759689331,   -0.6363447085870888   -0.23427151988908435   -0.68570222736052955    0.53250279825522995    0.39616328859715111   0.067244350817396992 2.1184114018524269e-05,0.37794613838195801
IIWA_7,1714491072.074414,-0.45327814013020051   1.1461160226689322   0.1195303596434405  -1.3549137576708348  -1.8802835660068387   -1.805486758651744 -0.93692029151105116,  0.33657066489096982 -0.051939630773360168   0.75084111829554667  -0.87908799333927667   0.37969167159461259     1.413996763393893  -0.17532591575539122,   -13.579610725402832     67.123765785217287     -12.38951608657837    -12.722297801971436    -1.5653065872192382     1.5202388954162598 -0.0033375167846679686,  34.064354587416766  -3.9919635970686533   8.6896025411322242  -5.0221343437277488 -0.99274901868222187  -1.1551865068451925  -0.8343989215445744,  0.56492918729782104 0.0012869738275185227     0.213497593998909,  -0.66719263792037964 -0.0025897794403135777  -0.011091077700257301    0.74479812383651733,0.063357733190059662  0.54936599731445312 -0.12791156768798828,-0.0024546755012124777     1.4506164789199829  0.0012507135979831219,  0.24929735064506531  0.016880255192518234  0.068541072309017181  0.016880255192518234   0.23585471510887146 -0.013988486491143703  0.068541072309017181 -0.013988486491143703   0.18252408504486084,  -0.60705813123362873   -0.22289373155093273   -0.65471295332653057    0.51606739128562396    0.38754054818568306   0.063419628935967864 2.0516200294196096e-05,0.39100551605224609
IIWA_7,1714491072.0794156,-0.45131644241083646    1.145757754242803  0.12352026761646673   -1.359825312498983  -1.8788184226627145  -1.7978471149036377 -0.93823292364362953,  0.34772444068733799 -0.055882441663855434   0.76026921355748656  -0.89973258779734944   0.36235907104065712    1.4367831606393675  -0.19276601790744791,  -13.294629783630372    68.204542564392085   -12.485476951599122   -12.832344665527344  -0.98866102218627927    2.5622116355895996 -0.033375167846679689,  33.711216551020478   -4.370329982185889   8.9330430072318912   -4.766971563724594 -0.90219365314802413  -1.3290454779869683 -0.92641541663938876,  0.56522947549819946 0.0044644773006439209   0.21265195310115814,  -0.66733264923095703 -0.0012544135097414255  -0.011284874752163887    0.74467319250106812,0.059175599366426468   0.5670168399810791 -0.13544072210788727,-0.0030143177136778831     1.4511322975158691  0.0018771614413708448,  0.24948184192180634  0.016106434166431427  0.068527482450008392  0.016106434166431427   0.23612561821937561 -0.013335412368178368  0.068527482450008392 -0.013335412368178368   0.18226712942123413,  -0.57791457702904836   -0.21125840381142069   -0.62319407931088477    0.49951612356746722    0.37917266402498484   0.059929414570447648 1.9911498227997981e-05,0.40350645780563354
IIWA_7,1714491072.0844169,-0.44933149526958965   1.1454114101242896  0.12755559581978071  -1.3648188993291381  -1.8774067768017566  -1.7902313197707629 -0.93974844877458918,  0.35757743819974269 -0.058559718071621136   0.76962849897854857  -0.91952954344408599    0.3463530912708408    1.4540583338264861  -0.21483381956434433,-12.094214778900147  67.411435226440432 -11.126178092956543 -10.449169788360596 -1.3047156143188476  2.2591651115417481 0.12081810760498046,  33.362472703501467  -4.6660002222850245   9.1449465218696417  -4.5280977044359441 -0.83577126333871021  -1.4225378487047793 -0.99322986605898811,  0.56548243761062622 0.0076923328451812267   0.21182656288146973,   -0.66745895147323608 -1.1197349522262812e-05   -0.011464908719062805     0.74455833435058594,0.053750611841678619   0.5831601619720459 -0.14063110947608948,-0.0036327415145933628     1.4516546726226807  0.0026699565351009369,  0.24966740608215332  0.015337171033024788  0.068506397306919098  0.015337171033024788   0.23639075458049774 -0.012669648975133896  0.068506397306919098 -0.012669648975133896   0.18201017379760742,  -0.54909258173285735   -0.19955327564513681   -0.59151158609882515    0.48294108050939144    0.37108403009078472   0.056802644086140219 1.9366248160679334e-05,0.41459733247756958
IIWA_7,1714491072.0894198,-0.44730034882671021   1.1450074819214326  0.13175085345119344  -1.3697395022713781  -1.8760386577070141  -1.7828310609104538 -0.94148975667890389,  0.36730780827497173 -0.063004902571574956    0.7835131044393483  -0.93244775244486677   0.33180723680637458    1.4592570214735505  -0.24151937182406363,  -11.157272720336914     66.30377345275879    -9.682363243103028   -10.972992858886718   -0.9560871505737305    2.2121061248779297 -0.019691349029541016,  33.033841753985818  -4.9854288857394575   9.3887470478339363  -4.2126604605179914 -0.74074158916382249  -1.4243998932082556  -1.0621811127968901, 0.56561440229415894 0.010931535623967648  0.21098892390727997, -0.66755139827728271 0.0011854945914819837  -0.01156187430024147   0.74447304010391235,0.044390402734279633  0.59653347730636597 -0.14525768160820007,-0.0042615714482963085     1.4521700143814087  0.0035776533186435699,  0.24987824261188507  0.014580214396119118  0.068463101983070374  0.014580214396119118   0.23665042221546173 -0.012001655995845795  0.068463101983070374 -0.012001655995845795   0.18173015117645264,  -0.52086175769794352   -0.18796384060504323   -0.56006455038293268     0.4663967546694181     0.3633886287532917   0.054181796051544495 1.8892294839645274e-05,0.42359820008277893
IIWA_7,1714491072.0944462,-0.44518507325964463     1.14455076307194  0.13614043538702475  -1.3747406391777113  -1.8747064913476652  -1.7755465696303465 -0.94343887101069335,  0.37845726930260093 -0.068672676036964364   0.80239376098473092  -0.94600367820922115   0.31873244381905375    1.4587852683831337  -0.27118007073082928,  -10.807767791748047    68.142707077026373   -10.266932182312011    -12.68532205581665   -1.2237211227416993     2.370971923828125 -0.076095382690429689,  33.033841753985818  -4.9854288857394575   9.3887470478339363  -4.2126604605179914 -0.74074158916382249  -1.4243998932082556  -1.0621811127968901, 0.56561440229415894 0.010931535623967648  0.21098892390727997, -0.66755139827728271 0.0011854945914819837  -0.01156187430024147   0.74447304010391235,0.044390402734279633  0.59653347730636597 -0.14525768160820007,-0.004936357494443655    1.4526728391647339 0.0045840712264180183,  0.24987824261188507  0.014580214396119118  0.068463101983070374  0.014580214396119118   0.23665042221546173 -0.012001655995845795  0.068463101983070374 -0.012001655995845795   0.18173015117645264,  -0.52086175769794352   -0.18796384060504323   -0.56006455038293268     0.4663967546694181     0.3633886287532917   0.054181796051544495 1.8892294839645274e-05,0.42359820008277893
IIWA_7,1714491072.0994146,-0.44300652088963111   1.1441022534876673   0.1406415904405329  -1.3798987694320088   -1.873428685187732  -1.7684207495050304 -0.94563198411724092,  0.38990791024262156 -0.072878524200482797    0.8219612109281107  -0.96312815273927965   0.30609820145257205     1.452061019719153  -0.30466858084656634,-11.733955852508545  67.880578380584723  -12.18614948272705 -13.340320987701416 -1.6480618286132813  2.1620433731079101 0.12649188613891602,  31.838687799644216  -5.2683030094629624   9.6402500492132503   -3.487304551323946 -0.65485956433728099 -0.95108292375091352  -1.0725404061192738, 0.56571334600448608 0.021038800477981567  0.20877359807491302, -0.66757172346115112 0.0038928063586354256 -0.011841279454529285   0.74444115161895752,0.014959472231566906  0.63677412271499634 -0.14288735389709473,-0.0056070596911013126     1.4531636238098145  0.0056858370080590248,   0.25048601627349854    0.01235206238925457   0.068307340145111084    0.01235206238925457    0.23739005625247955 -0.0099082291126251221   0.068307340145111084 -0.0099082291126251221    0.18091800808906555, -0.43856008914744393  -0.15260528454152933  -0.46452240990380034   0.41686308034627473   0.34247560881883743  0.049483005242656475 1.790234449572381e-05,0.44876888394355774
IIWA_7,1714491072.104413,-0.44079393339928974   1.1436126979045445   0.1451792973791502  -1.3851614020388512  -1.8722225928614338  -1.7614858979613965 -0.94805603329992616,  0.40042982780775194 -0.077885042685298347    0.8390772462871805  -0.98100782646511753   0.29312225421398574    1.4390428775206754  -0.34069683198466266, -11.674808864593507   66.969177066802985  -12.678279056549073  -10.585627899169921  -0.8381169128417969    1.968467399597168 0.039382698059082032,  31.297546453300729  -5.2476731630649978   9.5599856940228598  -3.2234617897284195 -0.64536651714140891 -0.61791389921204809  -1.0332053848064351, 0.56559491157531738 0.024610698223114014  0.20815648138523102, -0.66742318868637085 0.0044635669328272343 -0.011859001591801643   0.74457079172134399,0.002598355058580637  0.65279471874237061 -0.13795644044876099,-0.0061789080500602722      1.453640341758728  0.0068830116651952267,   0.25068971514701843   0.011623037047684193    0.06824185699224472   0.011623037047684193    0.23762673139572144 -0.0091714952141046524    0.06824185699224472 -0.0091714952141046524     0.1806454062461853,   -0.4118700546280607   -0.14048091787888239   -0.43197753918189363    0.40021350523034016    0.33640589574179813   0.049432182954056714 1.7755057868384938e-05,0.4585515558719635
IIWA_7,1714491072.1094499,-0.43854880871745122   1.1430462635131144  0.14978962866785683  -1.3903166560996247  -1.8710258961660979  -1.7546394301092498 -0.95073840244746355,  0.41014884951974229 -0.084965409805438846   0.85567504857800991   -0.9910164236030361    0.2823656711846223    1.4250930161024087   -0.3798522314892257,  -10.907242271423339    66.477181667327883   -11.429027061462403   -11.132340717315675   -1.2633379936218261    2.6873685150146485 -0.027701389312744139,  31.309864123827861  -5.2802130065548614   9.5837046263269912  -3.2256399780165554 -0.64221211914348064 -0.63658803646696382  -1.0332053848064353, 0.56559491157531738 0.024610698223114014  0.20815648138523102, -0.66742318868637085 0.0044635669328272343 -0.011859001591801643   0.74457079172134399,0.002598355058580637  0.65279471874237061 -0.13795644044876099,-0.0067123300395905972     1.4545631408691406  0.0081980256363749504,   0.25068971514701843   0.011623037047684193    0.06824185699224472   0.011623037047684193    0.23762673139572144 -0.0091714952141046524    0.06824185699224472 -0.0091714952141046524     0.1806454062461853,   -0.4118700546280607   -0.14048091787888239   -0.43197753918189363    0.40021350523034016    0.33640589574179813   0.049432182954056714 1.7755057868384938e-05,0.4585515558719635
IIWA_7,1714491072.1144204,-0.43623956838379296   1.1424368656604851  0.15454029522764856  -1.3955124767391194  -1.8698799166444298  -1.7478115977920252 -0.95364781275074673,  0.42048869296212416 -0.092348241949525775   0.87456670125407709   -1.0006459644622145   0.27173171781442473    1.4131877055709114  -0.42025819732270769,  -11.14651872253418   68.834995685577397  -10.245803184509278  -13.946018924713135  -1.3645811080932617   1.3346729621887208 0.099458000183105466,  30.771732516961336  -5.2352791157422853   9.5109344296844149  -2.9487395012784781 -0.62646775480177697 -0.24353692166369756 -0.97833247225796427, 0.56538331508636475 0.028227880597114563  0.20758572220802307, -0.66722744703292847 0.0048922155983746052 -0.011840417981147766   0.74474388360977173,-0.011191240511834621   0.66741228103637695  -0.13209085166454315,-0.0075135324150323868     1.4549974203109741   0.010583723895251751,   0.25090119242668152   0.010909178294241428   0.068164139986038208   0.010909178294241428    0.23785367608070374 -0.0084269857034087181   0.068164139986038208 -0.0084269857034087181    0.18036903440952301,  -0.38585291460968563   -0.12839108381612618   -0.39955136058367202    0.38366724166927213    0.33081003174562085   0.049997598258855191 1.7683591480022187e-05,0.46750599145889282
IIWA_7,1714491072.1194167, -0.4338828106976676   1.1418683340377926  0.15945226948023272  -1.4008972286156438  -1.8687766008236621   -1.741107861984359 -0.95678210698282007,  0.43066126181471398 -0.096619858467318076   0.89613233110662815   -1.0159068466307488   0.26151800708224437    1.3986995967633795  -0.46157832714109986, -12.074051033020019   69.425121315002443  -12.050571746826172  -13.387861232757569  -1.4200447273254395   2.2331324806213377 0.018022590637207032,  30.257419312351377  -5.0568720767092792   9.4073751865813193  -2.8026502395017707 -0.67439677979684998  0.14987231149307156 -0.86799782955541649, 0.56517219543457031 0.031870465725660324  0.20710934698581696, -0.66702365875244141 0.0051208259537816048 -0.011923136189579964   0.74492353200912476,-0.022287467494606972   0.68010258674621582  -0.12357941269874573,-0.0076986802741885185     1.4549878835678101   0.011703586205840111,   0.25109201669692993   0.010207125917077065   0.068091720342636108   0.010207125917077065    0.23806492984294891 -0.0076748835854232311   0.068091720342636108 -0.0076748835854232311    0.18012095987796783,  -0.36039778960361701   -0.11634499458779146   -0.36721542110118577     0.3673784139799352    0.32551162446470272   0.050825328325565522 1.7651084149861163e-05,0.47503328323364258
IIWA_7,1714491072.124418,-0.43152473463345853    1.141318857265375   0.1644058290384057  -1.4062686181423318  -1.8677377124359684  -1.7342931523614478 -0.96013403482780468,    0.438852052020134 -0.099274957670561603   0.91504824721222167   -1.0275810583721203   0.25076994117354456    1.3915480623271514   -0.5033397755122645,   -12.916895610809327     67.043110801696784    -12.472271327972411    -10.124311447143555   -0.94024040222167971     1.8476492919921874 -0.0030037651062011718,  29.685717831826583  -4.8114909361934837     9.24107152060005  -2.6690273106898794 -0.72877303830056928  0.58258891403608093 -0.73786821834553362, 0.56491601467132568 0.035604245960712433  0.20668682456016541, -0.66679602861404419  0.005192190408706665 -0.012018471024930477   0.74512523412704468,-0.033157285302877426   0.69388860464096069  -0.11454136669635773,-0.0077009787783026695     1.4554224014282227   0.011707080528140068,   0.25127756595611572  0.0095070665702223778   0.068015702068805695  0.0095070665702223778    0.23826597630977631 -0.0069025713019073009   0.068015702068805695 -0.0069025713019073009    0.17988339066505432,   -0.3351309981072248   -0.10414307692752089   -0.33442596613397768    0.35104120617468482    0.32052913395208549   0.052100633989304868 1.7675709784725768e-05,0.48346495628356934
IIWA_7,1714491072.1294169,-0.42917444841003344   1.1407008308321729  0.16940373021338867  -1.4115399394345229  -1.8667024670740224  -1.7274053389683184 -0.96369496748696182, 0.44509309055311086 -0.10414102346453245  0.93195464476909629  -1.0329176983853403  0.24202576741667531   1.3887509855868965 -0.54510912677609702,-12.016248294830323   66.41937892913819 -11.892984638214111 -11.582212295532226 -1.0256367683410645  1.6821084594726563 0.14017570495605469,  29.046285580250043  -4.6159209786955273    9.036666204446659   -2.440406054752843 -0.74961621241643872   1.0862376833662095 -0.62011471669198037, 0.56454610824584961 0.039450578391551971  0.20628127455711365, -0.66647309064865112 0.0051577971316874027 -0.012034430168569088     0.745414137840271,-0.046655777841806412   0.70939898490905762  -0.10650665313005447,-0.0077246632426977158     1.4558180570602417   0.012754792347550392,     0.251484215259552  0.0088072046637535095   0.067921772599220276  0.0088072046637535095    0.23845921456813812 -0.0061079729348421097   0.067921772599220276 -0.0061079729348421097    0.17962874472141266,  -0.30997628586870718  -0.091763186123472451    -0.3010635168880782     0.3345446100331273    0.31592585031425813   0.054126770963058846 1.7777097127691377e-05,0.4935060441493988
IIWA_7,1714491072.134413,-0.42679414165080942   1.1400493083672159   0.1745013400850427  -1.4168856826568499  -1.8657172679811798  -1.7204399875778398 -0.96743164880222543, 0.45128674281144932 -0.10937371736990728  0.94946811068143822  -1.0401638876013504  0.23302857764704707   1.3896148440886613  -0.5855545540314222,-9.7404335098266603  67.576777942657472 -10.867347869873047 -13.538405342102051 -1.7096880722045897  1.9654636344909668 0.13149816131591796,  28.466970404796953  -4.4906242960395586   8.9398176258733049  -2.2424406133469934 -0.75804468463221797    1.504125094156441 -0.48804505339201776,0.56415027379989624 0.04331681877374649 0.20585817098617554, -0.66619634628295898 0.0050465124659240246 -0.012105922214686871   0.74566102027893066,-0.058634389191865921    0.7225651741027832  -0.10072530061006546,-0.0076916902326047421     1.4561949968338013   0.013661365956068039,  0.25169515609741211 0.0081064151600003242  0.067818745970726013 0.0081064151600003242   0.23863625526428223 -0.005301967728883028  0.067818745970726013 -0.005301967728883028   0.17938114702701569,  -0.28490877783937663  -0.079383602016314114   -0.26743873977341792    0.31811262581982191    0.31142211178192269   0.056104489904562627 1.7885407821438548e-05,0.50234055519104004
IIWA_7,1714491072.1394134,-0.42430358004290919   1.1394071936632595  0.17973005745386034  -1.4223552230647685  -1.8648167253855734  -1.7131913292162728 -0.97132136865845176, 0.46065185856516877 -0.11318356205418041  0.96872318329785612  -1.0509127263978235  0.22244456594189152   1.4016382097336075 -0.62403243747419079, -9.3989940795898441   67.047143550872804  -11.281124076843261  -11.995108127593994 -0.98161802291870115   1.5929967613220215 0.056070281982421873,  27.970057692625062  -4.2513151004308769   8.8697578652425726  -2.1757160105870552 -0.82336059874941459    1.885626900965192 -0.31724939258893969, 0.56377208232879639 0.047179721295833588  0.20548942685127258, -0.66596436500549316 0.0048136180266737938 -0.012304447591304779   0.74586653709411621,-0.067576587200164795   0.73292827606201172 -0.093906417489051819,-0.0075569008477032185     1.4565578699111938   0.014466832391917706,   0.2518913745880127 0.0074088121764361858  0.067718252539634705 0.0074088121764361858   0.23879389464855194 -0.004490189254283905  0.067718252539634705 -0.004490189254283905   0.17916151881217957,  -0.26006899614028356   -0.06708766987184589   -0.23378238083804348    0.30189020617932272    0.30698026214270868   0.057936966132210443 1.7988876166441514e-05,0.509166419506073
IIWA_7,1714491072.1444159,-0.42172625255465529   1.1387394326549418  0.18504685886294919   -1.427725354209066  -1.8639613393446381  -1.7057242582795329  -0.9753398590159732, 0.47161458638229103 -0.11725728997605109  0.98765060300183916  -1.0555354268901596  0.21217109439092396   1.4199934052564831 -0.65996556428021036, -9.6705325241088875   64.706804779052732  -11.486251430511475  -10.446528663635254  -1.0485265159606934   1.6450620231628419 -0.28335517501831053,  27.447013460564492  -4.0296345379298399   8.8085464351150158  -2.0901459938766882 -0.87163716607251729   2.2643677267301032 -0.14500835762583414, 0.56334489583969116 0.051107030361890793     0.20513916015625, -0.66574424505233765 0.0044950824230909348 -0.012512877583503723   0.74606156349182129,-0.076869718730449677   0.74375718832015991 -0.087654478847980499,-0.0072396746836602688     1.4568909406661987   0.015208565630018711,    0.2520919144153595  0.0067092557437717915   0.067608475685119629  0.0067092557437717915    0.23893718421459198 -0.0036609293892979622   0.067608475685119629 -0.0036609293892979622     0.1789480447769165,  -0.23525435932469918  -0.054694382368047911   -0.19965225119111807    0.28560238190866727    0.30271165184814208    0.05994370994333309 1.8120925204812011e-05,0.51650488376617432
IIWA_7,1714491072.1494129,-0.41908433021261898   1.1379844863418347  0.19044497319839304  -1.4330504846565946  -1.8631376875782941  -1.6979451181092131 -0.97949886441349276, 0.48296856278728512 -0.12400368450512607   1.0060450558192253  -1.0574335594132709  0.20268294616650018   1.4471603310179775 -0.69433266732495091, -9.5011570587158207   66.162627231597895  -11.206292209625245  -12.493400325775147  -1.3460932350158692   1.5716366539001465 0.039716449737548828,  26.831054993325061  -3.9238507563404244    8.783259338917377  -1.9288938261324091 -0.85852402883341306   2.5936113738238271 0.012949653719769305, 0.56286352872848511 0.055168375372886658  0.20474447309970856, -0.66558432579040527 0.0041269301436841488 -0.012686965055763721   0.74620336294174194,-0.086785942316055298   0.75773757696151733 -0.084354661405086517,-0.0068898252211511135     1.4571858644485474   0.016022531315684319,   0.25230467319488525  0.0059959692880511284   0.067483946681022644  0.0059959692880511284    0.23906722664833069 -0.0027987740468233824   0.067483946681022644 -0.0027987740468233824     0.1787337064743042,  -0.21004210038277904  -0.041976395894316454   -0.16441346264617351    0.26897889260979468    0.29856365793534678    0.06203960814055165 1.8285429170816769e-05,0.52636492252349854
IIWA_7,1714491072.154413,-0.41635893771727217   1.1372524899084775  0.19595058596220882   -1.438490304070847  -1.8623973499764588   -1.689790452242536  -0.9837209668450474, 0.49539055004370058 -0.12848280493838871   1.0250605552080114  -1.0635396241007138  0.19175986100661371    1.483914899481467 -0.72435023112214603,-9.6181067848205561  66.737966114044184 -11.394692440032959 -13.183614253997803   -1.10751163482666  1.2892827339172364 0.17321712112426757,  26.216446213666192  -3.7740147724980373   8.7805329079183885  -1.8413792954781611 -0.86399479593728934   2.8764911666623396  0.19282128098720153,0.56239825487136841 0.05930032953619957 0.20436200499534607, -0.66550213098526001 0.0036534129176288843 -0.012921066954731941   0.74627518653869629,-0.094274811446666718   0.77170217037200928 -0.081195652484893799,-0.006531162653118372    1.4574536085128784  0.016755415126681328,  0.25250536203384399  0.005277915857732296  0.067359775304794312  0.005277915857732296   0.23917797207832336 -0.001916523789986968  0.067359775304794312 -0.001916523789986968   0.17854563891887665, -0.18474750275121465 -0.029132509010487695  -0.12856172046848968   0.25237087638974032   0.29451480843523115  0.064029897089312726 1.846571429098276e-05,0.5361139178276062
IIWA_7,1714491072.1594126,-0.41357895710432613    1.136535413858563  0.20152786456310534  -1.4439792588668665  -1.8617123318069959  -1.6812688893691567 -0.98798417505297875, 0.50751166455280217 -0.13146928594728874     1.04313958820227  -1.0703898911213519  0.18080861558380579   1.5279944345203433 -0.75000851321497108,   -11.66271061706543    65.936793277740477   -12.344616966247559   -9.8637204742431646   -1.5459383392333985    1.3627081031799317 -0.071756610870361323,  25.624403062436215  -3.5668293967797413   8.8116108024980946  -1.8327041455247222 -0.88951559366786137   3.1051542536604808   0.3951749273193344, 0.56195396184921265 0.063493572175502777   0.2039962112903595, -0.66552770137786865 0.0030970526859164238  -0.01324820052832365   0.74624913930892944,-0.099630281329154968   0.78528183698654175 -0.077998943626880646,-0.0060860919766128063     1.4576964378356934    0.01745668426156044,   0.25269407033920288    0.00455061299726367   0.067235842347145081    0.00455061299726367    0.23926863074302673 -0.0010143445106223226   0.067235842347145081 -0.0010143445106223226    0.17838616669178009,  -0.15920317724127386  -0.016172905263012183  -0.092023036929234081    0.23570583722332117    0.29044054132576491    0.06569883061846582 1.8642750454489487e-05,0.54547429084777832
IIWA_7,1714491072.1644125,-0.41080844392082444   1.1357857406214587  0.20712407813197367  -1.4492918657043474  -1.8610934663285728  -1.6722128301024961 -0.99227320933418428, 0.51682985898230926  -0.1351623582420069   1.0583602133165493  -1.0688161863963181  0.16940151160397096   1.5846379182827004 -0.77156818182019804, -11.841495830535889   64.747132270812983  -11.850726642608642  -10.520480155944824 -0.30637046813964841   1.6510695533752442 -0.12549063110351563,  24.978958775574579  -3.5057205601393417   8.9213843466029044  -1.7289284221555106 -0.84689635751823156   3.2730634169318433  0.56859839897627285, 0.56146198511123657 0.067798055708408356  0.20355841517448425,  -0.6656489372253418 0.0025527407415211201 -0.013532619923353195   0.74613791704177856, -0.10615213215351105   0.80053573846817017 -0.078268744051456451,-0.0055752592161297798     1.4579004049301147   0.018296517431735992,    0.2528998851776123  0.0038065363187342882   0.067094184458255768  0.0038065363187342882    0.23934146761894226 -8.069205068750307e-05   0.067094184458255768 -8.069205068750307e-05    0.17822560667991638,  -0.13313207814213968 -0.0029387921065548994  -0.054317738106490765    0.21872405790634986    0.28637245411911039   0.067204529042186323 1.8836309401137896e-05,0.55633646249771118
IIWA_7,1714491072.1694551,-0.40803271765701321    1.134995920339152  0.21279699074023631  -1.4546333545775394  -1.8604849553650027  -1.6627054448355651 -0.99652700989019816, 0.52449293773829653 -0.13972269788587249   1.0736046749837449  -1.0687125040447332  0.15986164782597931   1.6480057453033987 -0.78740656769671347, -10.318460891723634   65.477059871673589   -11.05926959991455  -13.333277988433837  -1.9799631690979003  0.55669779968261723 0.014017570495605468,  24.337105254619235  -3.5332562073482903   9.1211177104678711  -1.5898821548596753 -0.77141159728602271   3.3758907295076339  0.72514700331301118, 0.56094652414321899 0.072174400091171265  0.20305830240249634, -0.66587811708450317 0.0020282149780541658 -0.013811425305902958   0.74592989683151245, -0.11259312182664871   0.81554698944091797 -0.080947153270244598,-0.0050690900534391403     1.4580645561218262   0.019163241609930992,   0.2531181275844574 0.0030483964364975691  0.066938102245330811 0.0030483964364975691   0.23939354717731476 0.0008774486486800015  0.066938102245330811 0.0008774486486800015   0.17807072401046753,  -0.10662074623990492    0.01046308879626423  -0.015668052780526409    0.20155570211866092    0.28224447292490851   0.068380281263102916 1.9029844366968973e-05,0.56721782684326172
IIWA_7,1714491072.1744161,-0.40518394761867677   1.1342100547547642  0.21858543127317773  -1.4601183545665568  -1.8599896714149253  -1.6527128183303392   -1.000721788210565,   0.533545151724095 -0.14321278168420828   1.0904213613046527  -1.0743700027964831  0.14770067626387798    1.718109656451756 -0.79771638697204494,  -8.8008029518127433     64.85601649856568   -11.698421783447266   -12.549744319915771  -0.89886278152465815    1.7511950569152832 -0.013683818817138671,  23.834392942875475  -3.5289710194259234    9.461493132085204  -1.5898126693116479 -0.72715482809563659   3.3358321444800589  0.90138129316059423, 0.56050825119018555 0.076537393033504486  0.20250403881072998, -0.66631782054901123  0.001512648887000978 -0.014231053180992603   0.74553054571151733, -0.11477603018283844   0.82696819305419922 -0.085298113524913788,-0.0045709060505032539     1.4581941366195679   0.020042227581143379,  0.25332251191139221 0.0022741216234862804  0.066784001886844635 0.0022741216234862804   0.23942089080810547 0.0018494505202397704  0.066784001886844635 0.0018494505202397704   0.17795105278491974, -0.079585955493399752   0.023885641057042051   0.023669603590903421    0.18440618057891101    0.27780839944391289   0.068578220115078636 1.9170260934231464e-05,0.57541745901107788
IIWA_7,1714491072.1794324,-0.40223630762345797   1.1333942286302705  0.22444104342037602  -1.4655358235125746  -1.8595277513533621  -1.6421898898943568  -1.0048440020674525, 0.54474172118802788 -0.14720327032711514    1.106561574931654  -1.0761947600778985  0.13663734347363055   1.7954048626007033  -0.8030616638531356, -8.9365721740722659   63.850517704010009  -11.222138957977295  -8.9692595672607425  -1.1761808776855469  0.84973177337646488 -0.11080555725097656,  23.367320922829265  -3.5477566349323872   9.8701705973523328  -1.5934126938941409 -0.68230878115575311   3.2395094337165213   1.0621337012121546,0.56008058786392212 0.08094034343957901 0.20190757513046265, -0.66689121723175049 0.0010577659122645855 -0.014687773771584034   0.74500960111618042, -0.11631228774785995   0.83763039112091064 -0.090477824211120605,-0.0040083942003548145     1.4582793712615967   0.021171720698475838,  0.25353235006332397 0.0014811822911724448   0.06662055104970932 0.0014811822911724448   0.23942522704601288  0.002842768095433712   0.06662055104970932  0.002842768095433712   0.17784672975540161, -0.051922580483143577   0.037434176770823058   0.063971709063359583    0.16706489292594995        0.2731266123428   0.068134303150557685 1.9278012963752644e-05,0.58312928676605225
