DesiredFlux,1,HitTime,1714491059.4214709,DesiredPos,0.55679148435592651 0.31197792291641235 0.21885210275650024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491059.0824625,-0.43920530449811185   1.1313286875292374  0.10755362484583963  -1.3418343543950857  -1.8642535626138264  -1.8187931431966287 -0.91411311315332189,  0.26327396384999041 -0.016488883628073426    0.7887938642519865  -0.86227867826797255   0.55600020240504611    1.2452808838284355 -0.086392172287699839,  -11.627760124206542    64.919196235656742   -10.042436580657959   -13.055079517364502    -1.322323112487793    1.2555738143920898 -0.097455490112304685,  35.060034540398554  -1.6253942838410202   7.2687929887554148  -5.9322816626201442   -2.402115149366197 0.082734959699775512 -0.60015005490162321,  0.57044947147369385 0.0025521037168800831   0.22486956417560577,  -0.66827422380447388 -0.0060744676738977432 -0.0094987358897924423    0.74382954835891724, 0.078214883804321289   0.51194870471954346 -0.065416254103183746, -0.016524422913789749      1.449521541595459 -0.0094976425170898438,  0.24653397500514984  0.018817773088812828  0.069883659482002258  0.018817773088812828   0.23507153987884521 -0.014588185586035252  0.069883659482002258 -0.014588185586035252   0.18568557500839233,  -0.68117784436871887   -0.22695057600596868   -0.71495521836428821    0.53731842873627755    0.40532893199252129    0.06867074126670758 2.1651301196357053e-05,0.35996267199516296
IIWA_7,1714491059.0874622, -0.4374860476289823   1.1312284994124375  0.11164683689379599  -1.3467474072611476  -1.8622532517536898  -1.8111412754896905 -0.91464934724003999,  0.27938944584517428 -0.017198631574454906    0.7947635733198436  -0.88634505725685475   0.52481259632949784    1.3022994153402747 -0.090563101298883938, -11.366975677490235   63.901599193572999  -8.7236349678039549   -8.227983894348144 -0.18047685623168946   1.8059303321838378 -0.18723469161987305,   34.80321020120784  -2.3817603913710386   7.6637473777593099  -5.5599573269852804  -2.2537218523898979    -0.28808575564006 -0.77913395022476539,  0.57084035873413086 0.0055195982567965984   0.22412632405757904,  -0.66802084445953369 -0.0043185506947338581 -0.0097695114091038704    0.74406588077545166, 0.075355693697929382   0.52861535549163818 -0.081233792006969452, -0.017206631600856781     1.4500336647033691 -0.0087360963225364685,  0.24676434695720673  0.018006755039095879  0.069890454411506653  0.018006755039095879   0.23533958196640015 -0.014002087526023388  0.069890454411506653 -0.014002087526023388   0.18539430201053619, -0.65034902517790982  -0.21670372827298223  -0.68399076601899367   0.52199826858156939   0.39573423539618346  0.064442351568771983 2.084800243551399e-05,0.37231165170669556
IIWA_7,1714491059.0924613,-0.43569063102719729   1.1310592222190312  0.11589991848324116  -1.3515207240494733  -1.8603246543781229  -1.8034048591250473 -0.91532525751788441,  0.29532822074753962 -0.020529992995816496   0.80593412223368155  -0.90000871733851229   0.49699397208627599    1.3512961868579467 -0.099486892152883796, -12.181591011047363   63.800780464172362  -8.6496834754943848  -10.747616882324218  -1.2686202430725098   1.6684246406555177 0.035711429595947267,  34.210943959292393  -3.9896631163477654   8.5233065524806317  -4.5479102681153298  -1.8138064969574632 -0.81601249939770959  -1.1749560240867174, 0.57134354114532471 0.011677118018269539  0.22235988080501556,   -0.66766494512557983 -0.00073726702248677611  -0.0099121658131480217     0.74439555406570435,0.060309752821922302  0.56107902526855469 -0.11432933062314987, -0.017919875681400299     1.4505431652069092 -0.0078951725736260414,  0.24729694426059723  0.016373645514249802  0.069836243987083435  0.016373645514249802   0.23588010668754578 -0.012777464464306831  0.069836243987083435 -0.012777464464306831   0.18473505973815918,  -0.58868577603465866   -0.19564100273328222   -0.62065660529064814    0.49029420086199593    0.37728397044212159   0.056900220735123241 1.9428386011099974e-05,0.39661914110183716
IIWA_7,1714491059.0974634,-0.43385261039295575   1.1308453038666821  0.12024270192409105  -1.3564500154588959  -1.8585592342920429  -1.7957076910701246 -0.91617583794744062,  0.30978340196769349 -0.024980728490616156   0.81845863542094077  -0.91717863024771207   0.46821198111221835    1.3889236716832658  -0.11361273090455559,  -13.03115683746338   66.556492401123052  -11.783818149566651  -13.430999603271484  -1.0317993927001954   2.3432705345153808 0.060075302124023434, 34.224507287754456  -4.008132075543358  8.5401326248651674 -4.5551741027469044 -1.8150530999365992 -0.8300830584747132 -1.1749560240867174, 0.57134354114532471 0.011677118018269539  0.22235988080501556,   -0.66766494512557983 -0.00073726702248677611  -0.0099121658131480217     0.74439555406570435,0.060309752821922302  0.56107902526855469 -0.11432933062314987, -0.018566584214568138     1.4515749216079712 -0.0069702570326626301,  0.24729694426059723  0.016373645514249802  0.069836243987083435  0.016373645514249802   0.23588010668754578 -0.012777464464306831  0.069836243987083435 -0.012777464464306831   0.18473505973815918,  -0.58868577603465866   -0.19564100273328222   -0.62065660529064814    0.49029420086199593    0.37728397044212159   0.056900220735123241 1.9428386011099974e-05,0.39661914110183716
IIWA_7,1714491059.1024656,-0.43200338463583332   1.1306631436344854  0.12454923313104775  -1.3615820799843965  -1.8569438566710985  -1.7879177052056667 -0.91723650169556414, 0.32179575185905201 -0.02727099208036287  0.82702815661502083 -0.93902548521819507  0.43918468972755215   1.4227383719249285 -0.13331673464858546, -13.168270309448243   67.430254722595208  -11.551399173736572  -13.121988010406493  -1.0150722694396972   1.5199051437377931 -0.14818574523925782, 33.892907381555673 -4.5061951112244607  8.8314807827883897 -4.2380642240914215 -1.6982762143174348 -1.0143344147857296 -1.2969912767949947, 0.57160693407058716 0.014881759881973267  0.22152520716190338,    -0.667563796043396 0.00085205561481416225  -0.010005157440900803    0.74448490142822266,0.055197324603796005  0.57749229669570923 -0.12400911003351212,-0.019174115732312202    1.4515763521194458 -0.004621927160769701,  0.24752475321292877  0.015557762235403061  0.069813810288906097  0.015557762235403061   0.23614297807216644 -0.012128442525863647  0.069813810288906097 -0.012128442525863647   0.18444155156612396,  -0.55812097223562063   -0.18468835651308524   -0.58817741005956492     0.4742659037768604    0.36844805989133533   0.053496114051476695 1.8805663692944563e-05,0.40850073099136353
IIWA_7,1714491059.1074622,-0.43013007049887331   1.1304408961346133  0.12894121184027438  -1.3667053961561046  -1.8554224353597766  -1.7803238412256741 -0.91857591863259136,  0.33236916696564217 -0.030706693659174174   0.83730167366108177  -0.95615303504288152   0.41220460423491917    1.4419452567396476    -0.160230065199957, -12.009527046203614   66.216397220611569  -11.211574459075928  -10.214109687805175 -0.96313014984130862   2.2464825477600097 -0.12415562438964843, 33.162172738323456 -5.4541546626847897  9.3925392570498829 -3.4518661213528978 -1.3935996149209955 -1.1442152430401551 -1.5211728056277138, 0.57184344530105591 0.021478675305843353   0.2197820246219635,  -0.66740089654922485  0.0038222635630518198 -0.0099624814465641975    0.74462217092514038,0.036296121776103973  0.60807204246520996 -0.14089095592498779, -0.019180765375494957     1.4520797729492188 -0.0046235299669206142,  0.24802185595035553  0.013938060030341148  0.069716952741146088  0.013938060030341148   0.23666132986545563 -0.010782474651932716  0.069716952741146088 -0.010782474651932716   0.18381293118000031,  -0.49785540328173283   -0.16241526389659811   -0.52239058680747519    0.44162243823375746     0.3518590276847533   0.048050899997598151 1.7780990013704923e-05,0.43024539947509766
IIWA_7,1714491059.1124623,-0.42820001101735861   1.1301584280123966  0.13343224027529629  -1.3717751427189151  -1.8540043659890397  -1.7726918673269656 -0.92017850907695442,  0.34309771283310181 -0.035864079816005798   0.84948247632974205  -0.96771229054672325   0.38648645821740946    1.4588351613400585  -0.19228766993448806,-11.634481372833251   67.67894092178345 -10.257248058319092 -11.465122432708741 -1.0458853912353516  2.2007585678100585 0.13383442306518556, 32.772581177341181 -5.8335623012025737  9.6264965098202637 -3.0828225659646722 -1.2635254281479154  -1.105988763926673 -1.5824990200337012, 0.57185018062591553 0.024833584204316139  0.21893559396266937,  -0.66730254888534546  0.0051012337207794189 -0.0099207097664475441    0.74470317363739014,0.025075780227780342  0.62115377187728882 -0.14563269913196564, -0.019675664603710175     1.4530688524246216 -0.0035500174853950739,  0.24827586114406586  0.013145333155989647  0.069651760160923004  0.013145333155989647   0.23690927028656006 -0.010093219578266144  0.069651760160923004 -0.010093219578266144   0.18349555134773254,  -0.46857239704589659   -0.15123424422203158   -0.48949854635260692    0.42534575646335782    0.34418453301210405   0.046064127494638285 1.7379566230601995e-05,0.43922293186187744
IIWA_7,1714491059.1174879,-0.42620038325727483   1.1298806336637508  0.13810171368195295  -1.3769413622470466  -1.8526731581645159  -1.7652397167736686 -0.92206949990857856,  0.35446328066983257 -0.039803037798637933   0.86636491733006005  -0.98081861356263689   0.36243747955487893     1.465154151203925  -0.22946976921255605,-11.391172172546387  69.109222629547119  -11.25295207977295 -14.296408138275146 -1.2809454917907714  2.0792729568481447 0.15085575866699219, 32.786983498132145 -5.8322141951247195  9.6351070606583455 -3.0863125011949193 -1.2640703314629973 -1.1055927707062609 -1.5824990200337012, 0.57185018062591553 0.024833584204316139  0.21893559396266937,  -0.66730254888534546  0.0051012337207794189 -0.0099207097664475441    0.74470317363739014,0.025075780227780342  0.62115377187728882 -0.14563269913196564,  -0.02003771997988224     1.4535427093505859 -0.0012379459803923965,  0.24827586114406586  0.013145333155989647  0.069651760160923004  0.013145333155989647   0.23690927028656006 -0.010093219578266144  0.069651760160923004 -0.010093219578266144   0.18349555134773254,  -0.46857239704589659   -0.15123424422203158   -0.48949854635260692    0.42534575646335782    0.34418453301210405   0.046064127494638285 1.7379566230601995e-05,0.43922293186187744
IIWA_7,1714491059.1224618,-0.42414538819916386   1.1296030190840176  0.14283985684986314  -1.3822620585765275  -1.8514700379594011  -1.7579038731073122 -0.92427405801169615,  0.36577042686030464 -0.042947013428237847   0.88261766058045554  -0.99748274402934778   0.33807479184849581     1.465557067617397  -0.27175813949474859,  -11.787725841522217    69.386138072967526   -12.272426223754882   -13.710078449249268   -1.5186467170715332    2.2958777961730958 -0.080100402832031251, 32.411541597486114 -6.0089949445427635   9.804938178863253 -2.8401351834374848 -1.1940498702814808 -1.0151937867434664 -1.5920685175562599, 0.57184171676635742 0.028250496834516525  0.21813656389713287,  -0.66723740100860596  0.0061944909393787384 -0.0099378963932394981    0.74475306272506714,0.015326795168220997  0.63410478830337524 -0.14748941361904144, -0.020012035965919495     1.4535435438156128 -0.0001109544318751432,   0.24851109087467194   0.012358668260276318   0.069587156176567078   0.012358668260276318    0.23714762926101685 -0.0093855615705251694   0.069587156176567078 -0.0093855615705251694    0.18319977819919586,  -0.43966123231609089   -0.13990523353246687   -0.45632046548504945    0.40907917995891552    0.33683666033823556   0.044369066173111094 1.7032908417036197e-05,0.44783368706703186
IIWA_7,1714491059.12749, -0.4220447333643253    1.129309046078621  0.14761497121823525  -1.3875592657195195  -1.8503393023179528  -1.7506240557098585 -0.92681219707683959,  0.37664253488178639 -0.046116530958453278   0.89709870319924878   -1.0098744809431572   0.31568925913672774     1.463638349992068  -0.31893207420153652, -11.443597911834717   67.123765785217287  -11.083039722442626   -11.41670181274414 -0.67436717987060546   2.2481513061523439 -0.28802769851684568,  31.915552726530535  -6.1536006901596618   9.8619208207898055  -2.5501971440467321   -1.119515450748739 -0.81607240824802707  -1.5773697561879172, 0.57174032926559448 0.031783729791641235  0.21738944947719574,  -0.66708481311798096  0.0070879459381103516 -0.0099052209407091141    0.74488222599029541,0.003576159942895174   0.6491435170173645 -0.14678987860679626,     -0.020018320530653      1.4539998769760132 -0.00011098926916019991,   0.24874873459339142   0.011579426005482674   0.069513827562332153   0.011579426005482674    0.23738189041614532 -0.0086547797545790672   0.069513827562332153 -0.0086547797545790672     0.1828998476266861,  -0.41114240939954527   -0.12835608558869893   -0.42269525511695605    0.39270370341082383    0.33002692441996828   0.043589766619334114 1.6796716018063762e-05,0.45754790306091309
IIWA_7,1714491059.1324632, -0.4198961416435007   1.1289197983855181  0.15251166554955053  -1.3928140487080511  -1.8492596674735422  -1.7434789409696616 -0.92969763888258816,  0.38725769673841315 -0.052463132490878216   0.91354673581201062   -1.0180909042957922   0.29573680108580813    1.4567152696015286  -0.37056333159117194,-10.783571296691894  67.407402477264398 -11.631513290405273 -12.751350173950195  -1.504560718536377  1.9197396545410157 0.11314181900024414,  31.353447825812008  -6.2767225831984659   9.8811206596238161   -2.209332245457186  -1.0228056828935164 -0.53550341464003814  -1.5499828950275287, 0.57152563333511353 0.035396996885538101   0.2166450023651123,  -0.66690045595169067  0.0078287962824106216 -0.0098208608105778694    0.74504095315933228,-0.01059513445943594  0.66438001394271851 -0.14603956043720245, -0.020026480779051781     1.4544481039047241 0.00095212640007957816,  0.24900181591510773  0.010809966363012791  0.069423362612724304  0.010809966363012791   0.23760944604873657 -0.007907496765255928  0.069423362612724304 -0.007907496765255928   0.18258669972419739,  -0.38310328621360412   -0.11669857983953591   -0.38885528976617678    0.37624171443528809    0.32371575353185023   0.043494995454196328 1.6648050049639096e-05,0.46756944060325623
IIWA_7,1714491059.1374619,-0.41767115042541469   1.1284999910680438  0.15750537226200864  -1.3981868763860428  -1.8482862608723234  -1.7364596006549327 -0.93290587584283458,  0.39880580611417066 -0.058762798691677554   0.93058565714793284   -1.0293858305562991   0.27552570491739881     1.446145828270381   -0.4247801436827941,-11.404614669799805  69.917116714477544  -10.91136661529541 -14.107127532958984 -1.3284857368469238  2.6706809310913084 0.37680564498901364,  30.822276279455771  -6.2764135990096657   9.8882651537112061   -1.955477837716221 -0.96895541816671527 -0.22388837777844017  -1.4800237148778241, 0.57126843929290771 0.039048850536346436   0.2159295380115509,  -0.66672492027282715  0.0083876857534050941 -0.0097966752946376801    0.74519228935241699,-0.023784508928656578   0.67809420824050903   -0.1442243903875351,-0.019823102280497551     1.454885721206665 0.0019395697163417935,   0.24925164878368378   0.010051355697214603   0.069326490163803101   0.010051355697214603    0.23782336711883545 -0.0071493750438094139   0.069326490163803101 -0.0071493750438094139    0.18228353559970856, -0.35559477879765211  -0.10502785420740679   -0.3549975059193855   0.35990623332438076   0.31776114029291591  0.043730574871503336 1.654976600207192e-05,0.47660773992538452
IIWA_7,1714491059.1424751,-0.41540373505286815   1.1281076275258937  0.16259788882657303  -1.4036407173391736   -1.847375172124712  -1.7294428369915951 -0.93643061615470846,  0.40974125979319831 -0.062704780639346425   0.94816918830092178   -1.0416623025702729   0.25686411383837371    1.4375872091498083  -0.48081372742119077, -12.221918502807616   68.994961402893068  -12.430013332366944  -11.569006671905518  -1.2721417427062989   1.8663393859863282 0.081769161224365228, 30.270721960392123  -6.111232367338097  9.8098001269902451 -1.8019893320316804 -0.9692929660514551 0.14998222516160142 -1.3520237438378566, 0.57097798585891724 0.042761456221342087   0.2153242826461792,  -0.66651827096939087  0.0086896307766437531 -0.0098568843677639961    0.74537289142608643,-0.035801619291305542   0.69148004055023193  -0.13829401135444641,-0.019354334101080894    1.4553002119064331 0.0028991808649152517,    0.2494819313287735  0.0093059465289115906    0.06923210620880127  0.0093059465289115906    0.23802389204502106 -0.0063774678856134415    0.06923210620880127 -0.0063774678856134415    0.18200564384460449, -0.32868693236309809 -0.093303700152702618  -0.32107455776042571   0.34371791246723404   0.31224416470987393  0.044500968403582419 1.651990899631528e-05,0.48500773310661316
IIWA_7,1714491059.1474614,-0.41313152602444791   1.1276702631778917  0.16769699684522371  -1.4089493694787356  -1.8465274559331746  -1.7224346420222201 -0.94025328427898092,   0.4186813689713681 -0.067658398431557604   0.96249967138676484   -1.0456759276386984     0.239399938732197    1.4303975660948465  -0.53755770690785076, -12.260901744842529   67.337501491546632  -11.800545272827149  -12.011835250854492 -0.82579166412353511   1.8716794128417968 -0.27401012802124025,  28.987615603238048  -5.7774554906725228   9.5671967862335787  -1.3963535419297817 -0.91682070899377521    1.034467810465312  -1.0574391333849398, 0.57012397050857544 0.050450418144464493  0.21418817341327667,  -0.66601240634918213  0.0087756626307964325 -0.0099372398108243942    0.74582284688949585,-0.063849717378616333    0.7204735279083252  -0.12682142853736877,-0.018823806196451187    1.4556890726089478 0.0038000941276550293,   0.24996912479400635  0.0078374473378062248   0.069004878401756287  0.0078374473378062248    0.23839248716831207 -0.0047787036746740341   0.069004878401756287 -0.0047787036746740341    0.18144068121910095,  -0.27600139791683631  -0.069500718883119816   -0.25225700822950614    0.31120810599372106    0.30252907968542075   0.047844610377545393 1.6681470427215572e-05,0.50416785478591919
IIWA_7,1714491059.1524615,-0.41084313823019403   1.1271786103635066  0.17288065341249645  -1.4142774360063985  -1.8457274849686547   -1.715374974784293 -0.94439485263735912,  0.42648060694724998 -0.073792831320646596   0.97734599980032144   -1.0496634032174761   0.22351878956655327    1.4267047423929595  -0.59570889986140863,  -11.348156181335449    69.089058883666993   -11.503858928680419   -14.139701404571532   -1.4816709709167479    1.9761436882019043 -0.071422859191894533,  28.996186968116195   -5.811263706249175   9.5896471388264306  -1.3796381374705187 -0.90322241224444122    1.027467865367381  -1.0574391333849398, 0.57012397050857544 0.050450418144464493  0.21418817341327667,  -0.66601240634918213  0.0087756626307964325 -0.0099372398108243942    0.74582284688949585,-0.063849717378616333    0.7204735279083252  -0.12682142853736877,-0.018230747431516647    1.4564003944396973 0.0045335204340517521,   0.24996912479400635  0.0078374473378062248   0.069004878401756287  0.0078374473378062248    0.23839248716831207 -0.0047787036746740341   0.069004878401756287 -0.0047787036746740341    0.18144068121910095,  -0.27600139791683631  -0.069500718883119816   -0.25225700822950614    0.31120810599372106    0.30252907968542075   0.047844610377545393 1.6681470427215572e-05,0.50416785478591919
IIWA_7,1714491059.1574612,-0.40849087465780948   1.1267189554338797  0.17816168189873796  -1.4197265431902655  -1.8450114994222735  -1.7081133733882425 -0.94877376853888229,   0.435275028453182 -0.07742046224159578  0.99311793928991765  -1.0576950099286582  0.20745445350849034   1.4318278497563868 -0.65172375595005383,-10.391050376892089  68.668308719635007 -11.616546916961671 -14.358034381866455 -1.4799102210998536  1.2368837203979492 0.21793984603881836,  28.435735139649641  -5.5669918230686708   9.5229981306373581  -1.2901305290723326 -0.91307853433827812   1.4380375501417975 -0.85775518662746597, 0.56966453790664673 0.054318998008966446  0.21366892755031586, -0.66579955816268921 0.0085675623267889023 -0.010116563178598881   0.74601286649703979,-0.075108960270881653    0.7315184473991394  -0.12072314321994781,-0.016446711495518684    1.4564175605773926 0.0057533383369445801,   0.25020262598991394  0.0071161766536533833   0.068885698914527893  0.0071161766536533833    0.23855055868625641 -0.0039672176353633404   0.068885698914527893 -0.0039672176353633404    0.18118433654308319,  -0.25029087280081797  -0.057663139735986135   -0.21782863660657625    0.29524524579915834    0.29805068846133764   0.049718748281968317 1.6803276992050087e-05,0.51152890920639038
IIWA_7,1714491059.1624606,-0.40606317021025523   1.1262354518890214  0.18351179946158583  -1.4251861366395278  -1.8443636801532901  -1.7007069426073662 -0.95338763521015502,  0.44532820066471546 -0.081276511587607264    1.0084990539458487   -1.0645397459134176   0.19187633356612768    1.4417195110401626  -0.70593367161095211, -10.493213356018066   67.407402477264398  -11.289927825927734  -10.113746948242188  -0.7632850456237793   2.0288764533996582 0.062745315551757816,  27.894938025208926  -5.2712553232589991    9.459269967147458  -1.2477589913905442 -0.93821376057704331   1.8445178986070498 -0.63165939409603888, 0.56917136907577515 0.058230157941579819  0.21318836510181427, -0.66560643911361694 0.0082056354731321335 -0.010386988520622253    0.7461855411529541,-0.08560546487569809  0.74201518297195435 -0.11424940079450607,-0.016450129449367523    1.4567201137542725 0.0057545341551303864,   0.25043323636054993  0.0063968510366976261      0.068760946393013  0.0063968510366976261    0.23869240283966064 -0.0031420509330928326      0.068760946393013 -0.0031420509330928326    0.18094231188297272,  -0.22474695426311087  -0.045787107854522446   -0.18310585716196925    0.27931739424680302    0.29375635008221934   0.051721425114337194 1.6949302406032984e-05,0.51858222484588623
IIWA_7,1714491059.1674907,-0.40356973240883076   1.1256926264572999  0.18893550010569776  -1.4304410993969723   -1.843734843957916  -1.6929207317809973 -0.95818767680723638,  0.45600007258875119 -0.086734226538944248    1.0237472689211564   -1.0618303070285151   0.17865451466786725    1.4648240418868852  -0.75674860117201614,  -9.4339445724487305    65.657189334869386   -11.264396953582764   -12.376310462951659   -1.2791847419738769     1.539596492767334 -0.055069026947021482,  27.275968701567507  -5.1307124226774228   9.4466303401727778  -1.0957499892434122 -0.88912370815508046    2.205684877490881 -0.42069317188562555, 0.56861257553100586 0.062236715108156204  0.21265853941440582, -0.66545784473419189 0.0077809314243495464 -0.010652522556483746   0.74631887674331665,-0.096885427832603455   0.75417983531951904  -0.11096511781215668,-0.015557113103568554    1.4569994211196899 0.0062638786621391773,   0.25068163871765137  0.0056687421165406704   0.068618789315223694  0.0056687421165406704    0.23881992697715759 -0.0022912656422704458   0.068618789315223694 -0.0022912656422704458    0.18069420754909515,  -0.19897971248816759  -0.033701705564936901   -0.14755296240842597    0.26316550018101736    0.28959688790397564   0.053825528132378508 1.7122246731560153e-05,0.52728366851806641
IIWA_7,1714491059.1724613, -0.4009792223396535   1.1250932953365469  0.19445723174873722  -1.4357937336155184   -1.843198525920861  -1.6848844101459131 -0.96313560375158092,  0.46842046083809158 -0.093360626061277596    1.0398670808585035    -1.063569614364658   0.16437633321649403    1.4933120989128792   -0.8033159587113945, -8.7349347152709953   67.099569290161128  -10.797798252105713  -15.116917552947998   -1.415642852783203   1.3196541366577148 -0.11481057739257812,  26.653101891783667  -4.9317029976326525   9.4381783807256099  -1.0120411974075361 -0.86670278159912595   2.5432911706786063 -0.19731133471870238,  0.5680205225944519 0.066316083073616028  0.21213053166866302, -0.66536307334899902 0.0072355172596871853 -0.010960920713841915   0.74640434980392456,-0.10745047032833099  0.76676696538925171 -0.10821985453367233,-0.014628669247031212    1.4572513103485107 0.0066925464197993279,   0.25093075633049011  0.0049398667179048061   0.068468451499938965  0.0049398667179048061    0.23892998695373535 -0.0014211711240932345   0.068468451499938965 -0.0014211711240932345    0.18045833706855774,  -0.17326581309351496  -0.021501554178016136   -0.11147026315416753    0.24698397150224594    0.28563238786816214   0.056003540177762545 1.7324434331555949e-05,0.53636932373046875
IIWA_7,1714491059.1774852,-0.39828486899789028   1.1244994170607092  0.20006596881857019  -1.4412731009907074  -1.8427380440106014  -1.6765209192339763 -0.96820942500369633,  0.48251050234100173 -0.098443631882529206    1.0562431474801219   -1.0700303864992844   0.14992034298357934    1.5291893156077745  -0.84560561705373238,-9.7726955032348641  67.204420768737791 -11.616546916961671 -12.772479171752929 -1.4191643524169921  1.8222841644287109  0.1274931411743164,  26.093215497608579  -4.6554883578215662   9.4840374716016953  -1.0726964546813027 -0.88742224001430037   2.7769677982706851 0.066370391357537861, 0.56750726699829102 0.070436760783195496  0.21161895990371704, -0.66540944576263428  0.006574797909706831 -0.011448829434812069   0.74636179208755493,  -0.112884521484375  0.77844464778900146 -0.10538426041603088,-0.013646368868649006    1.4574694633483887 0.0071499026380479336,    0.25115382671356201   0.0041999360546469688    0.068326130509376526   0.0041999360546469688      0.2390172928571701 -0.00053260900313034654    0.068326130509376526 -0.00053260900313034654     0.18026652932167053,  -0.14723989471843169 -0.0092034738550239581  -0.074714618779836428    0.23085638296649336    0.28154553050896425   0.057631126304968916 1.7500027205130664e-05,0.54442286491394043
IIWA_7,1714491059.1824651,-0.39554227911892514   1.1238866637035099   0.2057139543072066  -1.4466147097462025    -1.84234266043798   -1.667680935437537 -0.97336294126195022,   0.495711997031407 -0.10326503979399726   1.0709139375295538  -1.0696886594192341  0.13575161729171814   1.5769508043437894  -0.8826251439731414,  -11.17743646621704   65.462273124694818  -11.802306022644043  -10.155124568939209 -0.51325857162475585   1.2926202507019042 0.019357597351074219,  25.460518716489393  -4.4271417471055639   9.5442047363224845   -1.071994692091641 -0.86203892891227185    3.003261425450646   0.3186975654303475,0.56694221496582031 0.07466454803943634 0.21109643578529358, -0.66553205251693726 0.0058352779597043991 -0.011926807463169098   0.74625116586685181,-0.11959283798933029  0.79200661182403564 -0.10351838171482086,-0.012670276686549187    1.4576431512832642  0.007584279403090477,   0.25138267874717712  0.0034533049911260605   0.068172059953212738  0.0034533049911260605    0.23908725380897522 0.00038277389830909669   0.068172059953212738 0.00038277389830909669    0.18008348345756531,  -0.12103520601147721  0.0033008378865773125  -0.037084289083111344    0.21453759728107258    0.27763261173952003   0.059295884955012923 1.7711279554077919e-05,0.55399757623672485
IIWA_7,1714491059.1874633,-0.39278998204590959   1.1232209399307616  0.21141904456914051  -1.4518413897703677    -1.84195676848943  -1.6584248594751023 -0.97853802924434341, 0.50666148054574767 -0.10924098274513049   1.0849347605009996  -1.0648181285019933  0.12403697177537404   1.6318036819724204  -0.9131036344742407,  -10.866914779663086    66.298396453857421   -11.714268531799316   -12.733742675781249   -1.5494598388671874    1.2702588882446288 -0.011013805389404297,  24.148847231669748  -4.1915471279144434   9.8842316636813567  -1.0007948934803177 -0.71984658482164576   3.2517884670327968  0.78799291310569686, 0.56574606895446777 0.083381332457065582  0.20988251268863678, -0.66613125801086426 0.0042825210839509964 -0.012932337820529938   0.74571007490158081,-0.13223688304424286  0.82085895538330078 -0.10704541951417923,-0.011920875869691372    1.4577810764312744  0.008046579547226429,  0.25186744332313538 0.0019218886736780405  0.067825444042682648 0.0019218886736780405   0.23916555941104889 0.0022929199039936066  0.067825444042682648 0.0022929199039936066   0.17974406480789185, -0.067419644120825239   0.028880531073305349   0.041148836817939127    0.18135002287511526    0.26979840451968329   0.061752118320157479 1.8155852821166718e-05,0.57496809959411621
IIWA_7,1714491059.1924942,-0.38999903585652251   1.1225649234611468  0.21719795767694453  -1.4571882116061725  -1.8416680924274136  -1.6487021177045187 -0.98375284484750269, 0.51696703201208127 -0.11363344498069532   1.0991043327129602  -1.0657273762337873  0.11077661990095665   1.6943526164012817 -0.93907553170576397, -10.282166149139405   67.060586048126225  -11.959893131256104  -14.579008483886719 -0.87245153427124023   1.0613303375244141 -0.10179426193237305,  24.146391586982059  -4.2133533518317297   9.8944198769267597 -0.97582675563353305 -0.70385236797355155   3.2550766606156705  0.78799291310569686, 0.56574606895446777 0.083381332457065582  0.20988251268863678, -0.66613125801086426 0.0042825210839509964 -0.012932337820529938   0.74571007490158081,-0.13223688304424286  0.82085895538330078 -0.10704541951417923,-0.011136322282254696    1.4579346179962158 0.0085087083280086517,  0.25186744332313538 0.0019218886736780405  0.067825444042682648 0.0019218886736780405   0.23916555941104889 0.0022929199039936066  0.067825444042682648 0.0022929199039936066   0.17974406480789185, -0.067419644120825239   0.028880531073305349   0.041148836817939127    0.18135002287511526    0.26979840451968329   0.061752118320157479 1.8155852821166718e-05,0.57496809959411621
IIWA_7,1714491059.197489,-0.38716380793693539   1.1219187939544952  0.22302121240155856  -1.4626228179401155  -1.8414308047926953  -1.6385910271944799 -0.98896124887457182, 0.52698274239315002 -0.11675193625061824   1.1122136551549295  -1.0699661543447496 0.098112801309497663   1.7599257135225765 -0.95959658644737622, -10.220330661773682   65.392372138977052  -11.579571170806885  -10.822448749542236  -1.5582635879516602   1.5502765464782715 0.064414073944091793,  23.622633842327105  -4.0532051216318719   10.194156930494898  -1.0737061501678966 -0.67348868553007235   3.2443542439344695   1.0365681147536419,0.56522780656814575 0.08777087926864624 0.20924042165279388,  -0.6666635274887085 0.0034847748465836048  -0.01360342837870121   0.74522650241851807,-0.13388308882713318  0.83219558000564575 -0.10964440554380417,-0.0097341611981391907     1.4579368829727173  0.0097504723817110062,  0.25209400057792664 0.0011352187721058726  0.067651666700839996 0.0011352187721058726   0.23916827142238617 0.0032730652019381523  0.067651666700839996 0.0032730652019381523    0.1796213686466217, -0.039917509243814209   0.041756377180846016   0.081403153433967645    0.16474740062211168    0.26557072711330676   0.061924305266636281 1.8326347550612354e-05,0.58298587799072266
