RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490913.7484992,0.56744164228439331 0.90369206666946411 0.31723961234092712, -0.4060344398021698  0.57943034172058105  0.57566267251968384 -0.40988904237747192,0.56744164228439331 0.90369206666946411 0.31723961234092712, -0.4060344398021698  0.57943034172058105  0.57566267251968384 -0.40988904237747192
1714490913.7534943,0.56761372089385986 0.90681356191635132 0.31739392876625061,-0.40498507022857666  0.58007133007049561  0.57648700475692749  -0.4088607132434845,0.56761372089385986 0.90681356191635132 0.31739392876625061,-0.40498507022857666  0.58007133007049561  0.57648700475692749  -0.4088607132434845
1714490913.758461,0.56761890649795532 0.90989857912063599 0.31736704707145691,-0.40362784266471863  0.58083236217498779  0.57731139659881592 -0.40795817971229553,0.56761890649795532 0.90989857912063599 0.31736704707145691,-0.40362784266471863  0.58083236217498779  0.57731139659881592 -0.40795817971229553
1714490913.7635055, 0.5676155686378479 0.91297394037246704 0.31740587949752808,-0.4029773473739624  0.5816195011138916 0.57787662744522095 -0.4066774845123291, 0.5676155686378479 0.91297394037246704 0.31740587949752808,-0.4029773473739624  0.5816195011138916 0.57787662744522095 -0.4066774845123291
1714490913.7684703,0.56761503219604492 0.91454237699508667 0.31741869449615479,-0.40245497226715088  0.58182549476623535  0.57828843593597412 -0.40631458163261414,0.56761503219604492 0.91454237699508667 0.31741869449615479,-0.40245497226715088  0.58182549476623535  0.57828843593597412 -0.40631458163261414
1714490913.7734959,0.56762266159057617 0.91762268543243408 0.31740930676460266,-0.40150883793830872  0.58251088857650757  0.57894200086593628 -0.40533676743507385,0.56762266159057617 0.91762268543243408 0.31740930676460266,-0.40150883793830872  0.58251088857650757  0.57894200086593628 -0.40533676743507385
1714490913.7784958,0.56760931015014648 0.92062139511108398 0.31740716099739075,-0.40053123235702515  0.58315455913543701  0.57980746030807495 -0.40413957834243774,0.56760931015014648 0.92062139511108398 0.31740716099739075,-0.40053123235702515  0.58315455913543701  0.57980746030807495 -0.40413957834243774
1714490913.7834933,0.56745916604995728 0.92373770475387573 0.31714269518852234,-0.39943602681159973  0.58428215980529785  0.57997488975524902 -0.40335386991500854,0.56745916604995728 0.92373770475387573 0.31714269518852234,-0.39943602681159973  0.58428215980529785  0.57997488975524902 -0.40335386991500854
1714490913.7884319,0.56754100322723389 0.92657214403152466  0.3173796534538269,-0.39840275049209595  0.58501917123794556  0.58074170351028442 -0.40220260620117188,0.56754100322723389 0.92657214403152466  0.3173796534538269,-0.39840275049209595  0.58501917123794556  0.58074170351028442 -0.40220260620117188
1714490913.7934721,0.56753504276275635  0.9279828667640686 0.31731310486793518,-0.39811608195304871  0.58503997325897217  0.58126574754714966 -0.40169873833656311,0.56753504276275635  0.9279828667640686 0.31731310486793518,-0.39811608195304871  0.58503997325897217  0.58126574754714966 -0.40169873833656311
1714490913.7984722,0.56736302375793457 0.93097555637359619 0.31712695956230164,-0.39693489670753479  0.58599460124969482  0.58181595802307129 -0.40067839622497559,0.56736302375793457 0.93097555637359619 0.31712695956230164,-0.39693489670753479  0.58599460124969482  0.58181595802307129 -0.40067839622497559
1714490913.8034718,0.56700992584228516 0.93405216932296753 0.31715536117553711,-0.39614298939704895  0.58676832914352417  0.58225983381271362 -0.39968380331993103,0.56700992584228516 0.93405216932296753 0.31715536117553711,-0.39614298939704895  0.58676832914352417  0.58225983381271362 -0.39968380331993103
1714490913.8084722,0.56731408834457397 0.93663722276687622 0.31710141897201538,-0.39506036043167114  0.58710801601409912  0.58344161510467529 -0.39853149652481079,0.56731408834457397 0.93663722276687622 0.31710141897201538,-0.39506036043167114  0.58710801601409912  0.58344161510467529 -0.39853149652481079
1714490913.8134723,0.56694912910461426  0.9395635724067688 0.31715774536132812,-0.39422643184661865  0.58780431747436523  0.58385157585144043 -0.39772975444793701,0.56694912910461426  0.9395635724067688 0.31715774536132812,-0.39422643184661865  0.58780431747436523  0.58385157585144043 -0.39772975444793701
1714490913.8184721,0.56693178415298462 0.94094550609588623 0.31714627146720886,-0.39366421103477478  0.58833801746368408  0.58409732580184937 -0.39713624119758606,0.56693178415298462 0.94094550609588623 0.31714627146720886,-0.39366421103477478  0.58833801746368408  0.58409732580184937 -0.39713624119758606
1714490913.823472,0.56693428754806519  0.9435918927192688 0.31705489754676819,-0.3927520215511322 0.58902466297149658 0.58463239669799805 -0.3962332010269165,0.56693428754806519  0.9435918927192688 0.31705489754676819,-0.3927520215511322 0.58902466297149658 0.58463239669799805 -0.3962332010269165
1714490913.8284726,0.56689184904098511  0.9462091326713562 0.31703406572341919,-0.39176064729690552  0.58987706899642944  0.58514881134033203 -0.39518287777900696,0.56689184904098511  0.9462091326713562 0.31703406572341919,-0.39176064729690552  0.58987706899642944  0.58514881134033203 -0.39518287777900696
1714490913.8334718,0.56686913967132568 0.94881200790405273 0.31701347231864929,-0.39073580503463745  0.59056413173675537  0.58578950166702271 -0.39422106742858887,0.56686913967132568 0.94881200790405273 0.31701347231864929,-0.39073580503463745  0.59056413173675537  0.58578950166702271 -0.39422106742858887
1714490913.8384728, 0.5668824315071106 0.95134192705154419 0.31691226363182068,-0.38970488309860229  0.59118980169296265   0.5865517258644104 -0.39316889643669128, 0.5668824315071106 0.95134192705154419 0.31691226363182068,-0.38970488309860229  0.59118980169296265   0.5865517258644104 -0.39316889643669128
1714490913.8434722, 0.5668756365776062 0.95262724161148071 0.31692472100257874,-0.38902455568313599  0.59167951345443726  0.58678156137466431 -0.39276283979415894, 0.5668756365776062 0.95262724161148071 0.31692472100257874,-0.38902455568313599  0.59167951345443726  0.58678156137466431 -0.39276283979415894
1714490913.8484745,0.56688261032104492 0.95506244897842407  0.3168032169342041,-0.38820800185203552  0.59217017889022827  0.58755147457122803 -0.39167889952659607,0.56688261032104492 0.95506244897842407  0.3168032169342041,-0.38820800185203552  0.59217017889022827  0.58755147457122803 -0.39167889952659607
1714490913.8534732,0.56698870658874512 0.95738458633422852 0.31660223007202148,-0.38719591498374939  0.59273463487625122  0.58833605051040649 -0.39064779877662659,0.56698870658874512 0.95738458633422852 0.31660223007202148,-0.38719591498374939  0.59273463487625122  0.58833605051040649 -0.39064779877662659
1714490913.8584731,0.56699556112289429 0.95974034070968628  0.3165702223777771,-0.38623887300491333  0.59362810850143433  0.58863794803619385 -0.38978275656700134,0.56699556112289429 0.95974034070968628  0.3165702223777771,-0.38623887300491333  0.59362810850143433  0.58863794803619385 -0.38978275656700134
1714490913.8634737, 0.5669587254524231  0.9620438814163208 0.31653600931167603,-0.38486975431442261  0.59416347742080688  0.58957171440124512 -0.38890904188156128, 0.5669587254524231  0.9620438814163208 0.31653600931167603,-0.38486975431442261  0.59416347742080688  0.58957171440124512 -0.38890904188156128
1714490913.8684719, 0.5670427680015564 0.96305787563323975 0.31683385372161865,-0.38473799824714661  0.59464681148529053  0.58957719802856445 -0.38829180598258972, 0.5670427680015564 0.96305787563323975 0.31683385372161865,-0.38473799824714661  0.59464681148529053  0.58957719802856445 -0.38829180598258972
1714490913.8734741,0.56737977266311646  0.9651256799697876 0.31676623225212097,-0.38333845138549805  0.59470486640930176  0.59103024005889893 -0.38737711310386658,0.56737977266311646  0.9651256799697876 0.31676623225212097,-0.38333845138549805  0.59470486640930176  0.59103024005889893 -0.38737711310386658
1714490913.8784733,0.56721079349517822 0.96742534637451172 0.31646889448165894,-0.38233259320259094   0.5956263542175293  0.59141284227371216 -0.38637012243270874,0.56721079349517822 0.96742534637451172 0.31646889448165894,-0.38233259320259094   0.5956263542175293  0.59141284227371216 -0.38637012243270874
1714490913.8834729,0.56735885143280029 0.96945101022720337 0.31678667664527893,-0.38130784034729004   0.5959351658821106  0.59238499402999878 -0.38541620969772339,0.56735885143280029 0.96945101022720337 0.31678667664527893,-0.38130784034729004   0.5959351658821106  0.59238499402999878 -0.38541620969772339
1714490913.8884718,0.56715482473373413 0.97174108028411865 0.31651443243026733,-0.38034370541572571   0.5968928337097168  0.59269982576370239 -0.38440153002738953,0.56715482473373413 0.97174108028411865 0.31651443243026733,-0.38034370541572571   0.5968928337097168  0.59269982576370239 -0.38440153002738953
1714490913.8934715,0.56732159852981567  0.9726186990737915  0.3167203962802887,-0.37987214326858521  0.59691405296325684  0.59330803155899048 -0.38389620184898376,0.56732159852981567  0.9726186990737915  0.3167203962802887,-0.37987214326858521  0.59691405296325684  0.59330803155899048 -0.38389620184898376
1714490913.8984721,0.56725931167602539 0.97469502687454224 0.31673493981361389,-0.37913191318511963  0.59774881601333618  0.59365594387054443 -0.38278970122337341,0.56725931167602539 0.97469502687454224 0.31673493981361389,-0.37913191318511963  0.59774881601333618  0.59365594387054443 -0.38278970122337341
1714490913.9034858,0.56722462177276611 0.97677445411682129 0.31673437356948853,-0.37823963165283203  0.59826171398162842  0.59437954425811768 -0.38174688816070557,0.56722462177276611 0.97677445411682129 0.31673437356948853,-0.37823963165283203  0.59826171398162842  0.59437954425811768 -0.38174688816070557
1714490913.9085026,0.56707638502120972 0.97887450456619263 0.31649032235145569, -0.377240389585495 0.59904450178146362  0.5947914719581604 -0.3808654248714447,0.56707638502120972 0.97887450456619263 0.31649032235145569, -0.377240389585495 0.59904450178146362  0.5947914719581604 -0.3808654248714447
1714490913.9134986,0.56716263294219971  0.9807320237159729 0.31672409176826477,-0.37616416811943054  0.59938228130340576  0.59579998254776001 -0.37982070446014404,0.56716263294219971  0.9807320237159729 0.31672409176826477,-0.37616416811943054  0.59938228130340576  0.59579998254776001 -0.37982070446014404
1714490913.9184728,0.56696832180023193 0.98179763555526733 0.31646278500556946,-0.37588196992874146  0.59992259740829468  0.59566813707351685 -0.37945365905761719,0.56696832180023193 0.98179763555526733 0.31646278500556946,-0.37588196992874146  0.59992259740829468  0.59566813707351685 -0.37945365905761719
1714490913.9234951,0.56691336631774902 0.98376399278640747 0.31645169854164124,-0.37455207109451294  0.60032957792282104  0.59664666652679443 -0.37858664989471436,0.56691336631774902 0.98376399278640747 0.31645169854164124,-0.37455207109451294  0.60032957792282104  0.59664666652679443 -0.37858664989471436
1714490913.9284945,0.56683987379074097 0.98565006256103516 0.31646651029586792,-0.37402123212814331  0.60101622343063354  0.59697473049163818 -0.37750339508056641,0.56683987379074097 0.98565006256103516 0.31646651029586792,-0.37402123212814331  0.60101622343063354  0.59697473049163818 -0.37750339508056641
1714490913.9334943,0.56678640842437744 0.98749136924743652 0.31646063923835754,-0.37313136458396912  0.60156357288360596  0.59764671325683594  -0.3764474093914032,0.56678640842437744 0.98749136924743652 0.31646063923835754,-0.37313136458396912  0.60156357288360596  0.59764671325683594  -0.3764474093914032
1714490913.9384711,0.56679987907409668 0.98933511972427368 0.31644958257675171,-0.37188306450843811  0.60222506523132324   0.5981593132019043 -0.37581023573875427,0.56679987907409668 0.98933511972427368 0.31644958257675171,-0.37188306450843811  0.60222506523132324   0.5981593132019043 -0.37581023573875427
1714490913.94347,0.56672960519790649  0.9902108907699585 0.31641837954521179,-0.37162953615188599  0.60257911682128906  0.59842735528945923 -0.37506616115570068,0.56672960519790649  0.9902108907699585 0.31641837954521179,-0.37162953615188599  0.60257911682128906  0.59842735528945923 -0.37506616115570068
1714490913.948494,0.56638205051422119 0.99219417572021484 0.31647366285324097,-0.37060448527336121  0.60314124822616577  0.59898120164871216 -0.37429195642471313,0.56638205051422119 0.99219417572021484 0.31647366285324097,-0.37060448527336121  0.60314124822616577  0.59898120164871216 -0.37429195642471313
1714490913.9534712,0.56631201505661011 0.99387937784194946 0.31653672456741333,-0.36994871497154236  0.60364949703216553  0.59958541393280029 -0.37315225601196289,0.56631201505661011 0.99387937784194946 0.31653672456741333,-0.36994871497154236  0.60364949703216553  0.59958541393280029 -0.37315225601196289
1714490913.9584939,0.56630855798721313  0.9955904483795166 0.31642723083496094,-0.36884155869483948  0.60421061515808105  0.60004162788391113 -0.37260633707046509,0.56630855798721313  0.9955904483795166 0.31642723083496094,-0.36884155869483948  0.60421061515808105  0.60004162788391113 -0.37260633707046509
1714490913.9634705,0.56622713804244995 0.99712967872619629 0.31637978553771973,  -0.368194580078125  0.60468143224716187  0.60077452659606934 -0.37129920721054077,0.56622713804244995 0.99712967872619629 0.31637978553771973,  -0.368194580078125  0.60468143224716187  0.60077452659606934 -0.37129920721054077
1714490913.9684706,0.56621408462524414 0.99799305200576782 0.31645479798316956,-0.36750063300132751  0.60519236326217651  0.60093569755554199  -0.3708932101726532,0.56621408462524414 0.99799305200576782 0.31645479798316956,-0.36750063300132751  0.60519236326217651  0.60093569755554199  -0.3708932101726532
1714490913.9734726,0.56615346670150757 0.99947375059127808 0.31635335087776184,-0.36676380038261414  0.60594481229782104  0.60122787952423096 -0.36991921067237854,0.56615346670150757 0.99947375059127808 0.31635335087776184,-0.36676380038261414  0.60594481229782104  0.60122787952423096 -0.36991921067237854
1714490913.9784954,0.56612980365753174  1.0010210275650024 0.31631901860237122,-0.36565595865249634   0.6061435341835022  0.60215258598327637 -0.36918553709983826,0.56612980365753174  1.0010210275650024 0.31631901860237122,-0.36565595865249634   0.6061435341835022  0.60215258598327637 -0.36918553709983826
1714490913.9834931,0.56611007452011108  1.0024725198745728 0.31635433435440063,-0.36507198214530945  0.60663461685180664  0.60264414548873901 -0.36815342307090759,0.56611007452011108  1.0024725198745728 0.31635433435440063,-0.36507198214530945  0.60663461685180664  0.60264414548873901 -0.36815342307090759
1714490913.9884925, 0.5659826397895813  1.0038821697235107 0.31633564829826355,-0.36396217346191406  0.60735785961151123  0.60306477546691895 -0.36737015843391418, 0.5659826397895813  1.0038821697235107 0.31633564829826355,-0.36396217346191406  0.60735785961151123  0.60306477546691895 -0.36737015843391418
1714490913.9934943,0.56598824262619019  1.0045393705368042 0.31638458371162415,-0.36364275217056274  0.60767275094985962  0.60326665639877319 -0.36683386564254761,0.56598824262619019  1.0045393705368042 0.31638458371162415,-0.36364275217056274  0.60767275094985962  0.60326665639877319 -0.36683386564254761
1714490913.9984689,0.56596875190734863   1.005928635597229 0.31633344292640686,-0.36256575584411621  0.60818123817443848  0.60382932424545288 -0.36613082885742188,0.56596875190734863   1.005928635597229 0.31633344292640686,-0.36256575584411621  0.60818123817443848  0.60382932424545288 -0.36613082885742188
1714490914.0034695,0.56590044498443604  1.0071952342987061 0.31629148125648499,-0.36190617084503174  0.60884493589401245  0.60424178838729858 -0.36499819159507751,0.56590044498443604  1.0071952342987061 0.31629148125648499,-0.36190617084503174  0.60884493589401245  0.60424178838729858 -0.36499819159507751
1714490914.0084956,0.56624829769134521  1.0082237720489502 0.31628262996673584,-0.36076837778091431  0.60923475027084351  0.60503190755844116 -0.36416420340538025,0.56624829769134521  1.0082237720489502 0.31628262996673584,-0.36076837778091431  0.60923475027084351  0.60503190755844116 -0.36416420340538025
1714490914.0135021,0.56618386507034302  1.0094764232635498 0.31636199355125427,-0.36001679301261902  0.60988187789916992  0.60534185171127319 -0.36330875754356384,0.56618386507034302  1.0094764232635498 0.31636199355125427,-0.36001679301261902  0.60988187789916992  0.60534185171127319 -0.36330875754356384
1714490914.0184996,0.56617283821105957  1.0100716352462769 0.31633991003036499,-0.35959124565124512   0.6100459098815918  0.60569882392883301 -0.36285954713821411,0.56617283821105957  1.0100716352462769 0.31633991003036499,-0.35959124565124512   0.6100459098815918  0.60569882392883301 -0.36285954713821411
1714490914.023469,0.56607848405838013  1.0112320184707642 0.31630280613899231,-0.35852348804473877  0.61045610904693604  0.60634720325469971 -0.36214271187782288,0.56607848405838013  1.0112320184707642 0.31630280613899231,-0.35852348804473877  0.61045610904693604  0.60634720325469971 -0.36214271187782288
1714490914.0284946,0.56604868173599243  1.0123261213302612 0.31633210182189941,-0.35791155695915222  0.61083579063415527  0.60693728923797607 -0.36111772060394287,0.56604868173599243  1.0123261213302612 0.31633210182189941,-0.35791155695915222  0.61083579063415527  0.60693728923797607 -0.36111772060394287
1714490914.033493,0.56620204448699951  1.0132790803909302 0.31653973460197449,-0.35700070858001709  0.61134785413742065  0.60757112503051758 -0.36008554697036743,0.56620204448699951  1.0132790803909302 0.31653973460197449,-0.35700070858001709  0.61134785413742065  0.60757112503051758 -0.36008554697036743
1714490914.0384946,0.56616073846817017  1.0144060850143433 0.31658998131752014,-0.35608595609664917  0.61204677820205688  0.60783445835113525 -0.35935881733894348,0.56616073846817017  1.0144060850143433 0.31658998131752014,-0.35608595609664917  0.61204677820205688  0.60783445835113525 -0.35935881733894348
1714490914.0434945,0.56602275371551514  1.0150007009506226 0.31630143523216248,-0.35551303625106812  0.61231493949890137  0.60805439949035645 -0.35909721255302429,0.56602275371551514  1.0150007009506226 0.31630143523216248,-0.35551303625106812  0.61231493949890137  0.60805439949035645 -0.35909721255302429
1714490914.0484946,0.56596702337265015  1.0160119533538818 0.31629550457000732,-0.35473570227622986  0.61273419857025146  0.60860800743103027 -0.35821184515953064,0.56596702337265015  1.0160119533538818 0.31629550457000732,-0.35473570227622986  0.61273419857025146  0.60860800743103027 -0.35821184515953064
1714490914.0534692, 0.5659911036491394   1.016933798789978 0.31661507487297058,-0.35407614707946777  0.61270219087600708  0.60947138071060181 -0.35745027661323547, 0.5659911036491394   1.016933798789978 0.31661507487297058,-0.35407614707946777  0.61270219087600708  0.60947138071060181 -0.35745027661323547
1714490914.0584702,0.56595051288604736   1.017876148223877 0.31659337878227234, -0.3531307578086853  0.61325335502624512  0.60996687412261963 -0.35659414529800415,0.56595051288604736   1.017876148223877 0.31659337878227234, -0.3531307578086853  0.61325335502624512  0.60996687412261963 -0.35659414529800415
1714490914.0634701,0.56580227613449097  1.0189191102981567 0.31630241870880127,-0.35237088799476624   0.6140449047088623    0.610057532787323 -0.35582780838012695,0.56580227613449097  1.0189191102981567 0.31630241870880127,-0.35237088799476624   0.6140449047088623    0.610057532787323 -0.35582780838012695
1714490914.068471,0.56580048799514771  1.0193650722503662 0.31627398729324341,-0.35193744301795959  0.61440938711166382  0.61017459630966187 -0.35542657971382141,0.56580048799514771  1.0193650722503662 0.31627398729324341,-0.35193744301795959  0.61440938711166382  0.61017459630966187 -0.35542657971382141
1714490914.0734701,0.56537282466888428  1.0204509496688843 0.31633719801902771,-0.35129714012145996  0.61500215530395508  0.61038297414779663 -0.35467630624771118,0.56537282466888428  1.0204509496688843 0.31633719801902771,-0.35129714012145996  0.61500215530395508  0.61038297414779663 -0.35467630624771118
1714490914.0784986,0.56530159711837769  1.0213167667388916  0.3163439929485321,-0.35067465901374817   0.6150246262550354  0.61116039752960205 -0.35391372442245483,0.56530159711837769  1.0213167667388916  0.3163439929485321,-0.35067465901374817   0.6150246262550354  0.61116039752960205 -0.35391372442245483
1714490914.0834985,0.56527608633041382  1.0221444368362427 0.31634679436683655,-0.34991437196731567  0.61542510986328125  0.61172384023666382 -0.35299548506736755,0.56527608633041382  1.0221444368362427 0.31634679436683655,-0.34991437196731567  0.61542510986328125  0.61172384023666382 -0.35299548506736755
1714490914.0884728,0.56519842147827148  1.0229045152664185 0.31625103950500488,-0.34902843832969666  0.61616671085357666  0.61191892623901367 -0.35223990678787231,0.56519842147827148  1.0229045152664185 0.31625103950500488,-0.34902843832969666  0.61616671085357666  0.61191892623901367 -0.35223990678787231
1714490914.0934711,0.56517773866653442  1.0232666730880737 0.31627914309501648,-0.34862303733825684  0.61642670631408691  0.61210167407989502 -0.35186877846717834,0.56517773866653442  1.0232666730880737 0.31627914309501648,-0.34862303733825684  0.61642670631408691  0.61210167407989502 -0.35186877846717834
1714490914.0984991,0.56516385078430176  1.0240089893341064 0.31633201241493225,-0.34794166684150696  0.61699378490447998  0.61222946643829346 -0.35132652521133423,0.56516385078430176  1.0240089893341064 0.31633201241493225,-0.34794166684150696  0.61699378490447998  0.61222946643829346 -0.35132652521133423
1714490914.1034951,0.56509280204772949  1.0247220993041992 0.31633073091506958,-0.34723460674285889  0.61732739210128784  0.61275702714920044 -0.35051941871643066,0.56509280204772949  1.0247220993041992 0.31633073091506958,-0.34723460674285889  0.61732739210128784  0.61275702714920044 -0.35051941871643066
1714490914.1084962,0.56507724523544312  1.0253690481185913 0.31630092859268188,-0.34644389152526855  0.61789906024932861  0.61303091049194336 -0.34981489181518555,0.56507724523544312  1.0253690481185913 0.31630092859268188,-0.34644389152526855  0.61789906024932861  0.61303091049194336 -0.34981489181518555
1714490914.1134758,0.56501162052154541  1.0259217023849487 0.31631574034690857,-0.34597229957580566  0.61831867694854736  0.61336177587509155 -0.34895917773246765,0.56501162052154541  1.0259217023849487 0.31631574034690857,-0.34597229957580566  0.61831867694854736  0.61336177587509155 -0.34895917773246765
1714490914.1184733,0.56500273942947388  1.0261890888214111 0.31631883978843689,-0.34567809104919434    0.618419349193573    0.613616943359375 -0.34862357378005981,0.56500273942947388  1.0261890888214111 0.31631883978843689,-0.34567809104919434    0.618419349193573    0.613616943359375 -0.34862357378005981
1714490914.1234727,0.56496012210845947  1.0267248153686523 0.31628319621086121,-0.34463655948638916  0.61868727207183838  0.61421686410903931 -0.34812268614768982,0.56496012210845947  1.0267248153686523 0.31628319621086121,-0.34463655948638916  0.61868727207183838  0.61421686410903931 -0.34812268614768982
1714490914.128473,0.56494051218032837  1.0272175073623657 0.31629201769828796,-0.34416788816452026  0.61902415752410889  0.61460191011428833 -0.34730684757232666,0.56494051218032837  1.0272175073623657 0.31629201769828796,-0.34416788816452026  0.61902415752410889  0.61460191011428833 -0.34730684757232666
1714490914.1334715, 0.5649111270904541  1.0276622772216797 0.31627282500267029,-0.34350383281707764  0.61943227052688599  0.61491924524307251 -0.34667426347732544, 0.5649111270904541  1.0276622772216797 0.31627282500267029,-0.34350383281707764  0.61943227052688599  0.61491924524307251 -0.34667426347732544
1714490914.1384709,0.56485861539840698  1.0280663967132568 0.31625381112098694,-0.34297075867652893  0.61976200342178345  0.61533117294311523 -0.34588098526000977,0.56485861539840698  1.0280663967132568 0.31625381112098694,-0.34297075867652893  0.61976200342178345  0.61533117294311523 -0.34588098526000977
1714490914.1434722,0.56481832265853882  1.0282812118530273 0.31619754433631897,-0.34265241026878357  0.61964917182922363  0.61581927537918091 -0.34552976489067078,0.56481832265853882  1.0282812118530273 0.31619754433631897,-0.34265241026878357  0.61964917182922363  0.61581927537918091 -0.34552976489067078
1714490914.148473,0.56515979766845703   1.028478741645813 0.31622499227523804,-0.34155961871147156  0.62010610103607178  0.61619836091995239 -0.34511595964431763,0.56515979766845703   1.028478741645813 0.31622499227523804,-0.34155961871147156  0.62010610103607178  0.61619836091995239 -0.34511595964431763
1714490914.1534731,0.56478703022003174  1.0290251970291138 0.31621056795120239,-0.34119835495948792  0.62055301666259766  0.61627024412155151 -0.34454125165939331,0.56478703022003174  1.0290251970291138 0.31621056795120239,-0.34119835495948792  0.62055301666259766  0.61627024412155151 -0.34454125165939331
1714490914.1584737, 0.5647391676902771  1.0293468236923218 0.31624865531921387,-0.34092584252357483  0.62088549137115479  0.61651700735092163 -0.34376958012580872, 0.5647391676902771  1.0293468236923218 0.31624865531921387,-0.34092584252357483  0.62088549137115479  0.61651700735092163 -0.34376958012580872
1714490914.1634722,0.56509089469909668  1.0294235944747925 0.31617030501365662,-0.34015503525733948  0.62101948261260986  0.61712378263473511 -0.34320199489593506,0.56509089469909668  1.0294235944747925 0.31617030501365662,-0.34015503525733948  0.62101948261260986  0.61712378263473511 -0.34320199489593506
1714490914.1684732,0.56508928537368774  1.0295389890670776  0.3161943256855011,-0.33993786573410034  0.62118303775787354   0.6172376275062561 -0.34291628003120422,0.56508928537368774  1.0295389890670776  0.3161943256855011,-0.33993786573410034  0.62118303775787354   0.6172376275062561 -0.34291628003120422
1714490914.1734729,0.56521928310394287  1.0296670198440552 0.31645238399505615,-0.33940222859382629  0.62141162157058716  0.61760729551315308 -0.34236666560173035,0.56521928310394287  1.0296670198440552 0.31645238399505615,-0.33940222859382629  0.62141162157058716  0.61760729551315308 -0.34236666560173035
1714490914.178473,0.56518083810806274  1.0298712253570557 0.31642892956733704,-0.33887681365013123  0.62166863679885864  0.61791682243347168 -0.34186172485351562,0.56518083810806274  1.0298712253570557 0.31642892956733704,-0.33887681365013123  0.62166863679885864  0.61791682243347168 -0.34186172485351562
1714490914.1834714,0.5650637149810791 1.0301791429519653 0.3161928653717041, -0.3381105363368988  0.62199372053146362  0.61815565824508667 -0.34159713983535767,0.5650637149810791 1.0301791429519653 0.3161928653717041, -0.3381105363368988  0.62199372053146362  0.61815565824508667 -0.34159713983535767
1714490914.1884735, 0.5651581883430481  1.0302480459213257 0.31650260090827942,-0.33768710494041443   0.6221306324005127  0.61854243278503418 -0.34106624126434326, 0.5651581883430481  1.0302480459213257 0.31650260090827942,-0.33768710494041443   0.6221306324005127  0.61854243278503418 -0.34106624126434326
1714490914.1934726,0.56518816947937012  1.0302841663360596 0.31654635071754456,-0.33741623163223267   0.6223219633102417  0.61863762140274048 -0.34081250429153442,0.56518816947937012  1.0302841663360596 0.31654635071754456,-0.33741623163223267   0.6223219633102417  0.61863762140274048 -0.34081250429153442
1714490914.1984725,0.56497716903686523  1.0305664539337158  0.3161531388759613,-0.33706533908843994  0.62267374992370605  0.61866164207458496 -0.34047341346740723,0.56497716903686523  1.0305664539337158  0.3161531388759613,-0.33706533908843994  0.62267374992370605  0.61866164207458496 -0.34047341346740723
1714490914.2034717,0.56491851806640625  1.0306961536407471 0.31613337993621826,-0.33695527911186218  0.62291204929351807  0.61873823404312134 -0.34000688791275024,0.56491851806640625  1.0306961536407471 0.31613337993621826,-0.33695527911186218  0.62291204929351807  0.61873823404312134 -0.34000688791275024
1714490914.208473,0.56491774320602417  1.0307916402816772 0.31613487005233765, -0.3366360068321228  0.62308770418167114  0.61891847848892212 -0.33967310190200806,0.56491774320602417  1.0307916402816772 0.31613487005233765, -0.3366360068321228  0.62308770418167114  0.61891847848892212 -0.33967310190200806
1714490914.2134731,0.56457161903381348  1.0310803651809692 0.31618374586105347,-0.33642575144767761  0.62329781055450439  0.61899638175964355 -0.33935385942459106,0.56457161903381348  1.0310803651809692 0.31618374586105347,-0.33642575144767761  0.62329781055450439  0.61899638175964355 -0.33935385942459106
1714490914.2184727,0.56454861164093018  1.0311421155929565 0.31622397899627686,-0.33620485663414001  0.62341797351837158  0.61914050579071045 -0.33908900618553162,0.56454861164093018  1.0311421155929565 0.31622397899627686,-0.33620485663414001  0.62341797351837158  0.61914050579071045 -0.33908900618553162
1714490914.2234712,0.56453979015350342   1.031170129776001 0.31619530916213989,-0.33608129620552063   0.6234513521194458  0.61921542882919312 -0.33901330828666687,0.56453979015350342   1.031170129776001 0.31619530916213989,-0.33608129620552063   0.6234513521194458  0.61921542882919312 -0.33901330828666687
1714490914.2284954,0.56486797332763672  1.0310100317001343 0.31616306304931641,-0.33578425645828247   0.6234285831451416  0.61948728561401367 -0.33885282278060913,0.56486797332763672  1.0310100317001343 0.31616306304931641,-0.33578425645828247   0.6234285831451416  0.61948728561401367 -0.33885282278060913
1714490914.2334986,0.56446272134780884  1.0312516689300537 0.31624403595924377,-0.33586883544921875  0.62353610992431641  0.61941927671432495 -0.33869549632072449,0.56446272134780884  1.0312516689300537 0.31624403595924377,-0.33586883544921875  0.62353610992431641  0.61941927671432495 -0.33869549632072449
1714490914.2384994,0.56446719169616699  1.0312424898147583 0.31627744436264038,-0.33581250905990601   0.6237449049949646   0.6192505955696106 -0.33867526054382324,0.56446719169616699  1.0312424898147583 0.31627744436264038,-0.33581250905990601   0.6237449049949646   0.6192505955696106 -0.33867526054382324
1714490914.2434697,0.56471478939056396  1.0310630798339844 0.31619471311569214,-0.33572393655776978  0.62369829416275024  0.61935025453567505 -0.33866667747497559,0.56471478939056396  1.0310630798339844 0.31619471311569214,-0.33572393655776978  0.62369829416275024  0.61935025453567505 -0.33866667747497559
