RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491072.9058187,0.57816112041473389 0.90089482069015503 0.31718644499778748,-0.42518031597137451  0.56529277563095093  0.56146126985549927 -0.42944970726966858,0.57816112041473389 0.90089482069015503 0.31718644499778748,-0.42518031597137451  0.56529277563095093  0.56146126985549927 -0.42944970726966858
1714491072.9107957,0.57835417985916138 0.90384006500244141 0.31736215949058533,-0.42437419295310974  0.56605726480484009  0.56202173233032227 -0.42850586771965027,0.57835417985916138 0.90384006500244141 0.31736215949058533,-0.42437419295310974  0.56605726480484009  0.56202173233032227 -0.42850586771965027
1714491072.9157956,0.57858943939208984 0.90674513578414917 0.31738528609275818,-0.42355263233184814  0.56661075353622437  0.56276398897171021  -0.4276120662689209,0.57858943939208984 0.90674513578414917 0.31738528609275818,-0.42355263233184814  0.56661075353622437  0.56276398897171021  -0.4276120662689209
1714491072.9208193,0.57859468460083008 0.90971994400024414 0.31741878390312195,-0.42283877730369568  0.56712418794631958  0.56341099739074707  -0.4267851710319519,0.57859468460083008 0.90971994400024414 0.31741878390312195,-0.42283877730369568  0.56712418794631958  0.56341099739074707  -0.4267851710319519
1714491072.9258244,0.57858216762542725 0.91121953725814819 0.31739908456802368,-0.42232328653335571  0.56747877597808838  0.56371331214904785 -0.42642480134963989,0.57858216762542725 0.91121953725814819 0.31739908456802368,-0.42232328653335571  0.56747877597808838  0.56371331214904785 -0.42642480134963989
1714491072.93082,0.57863932847976685  0.9141504168510437 0.31741786003112793,-0.42146101593971252  0.56807005405426025  0.56442362070083618 -0.42555022239685059,0.57863932847976685  0.9141504168510437 0.31741786003112793,-0.42146101593971252  0.56807005405426025  0.56442362070083618 -0.42555022239685059
1714491072.9357941,0.57866203784942627 0.91707921028137207 0.31744211912155151, -0.4206911027431488  0.56862717866897583  0.56509566307067871 -0.42467513680458069,0.57866203784942627 0.91707921028137207 0.31744211912155151, -0.4206911027431488  0.56862717866897583  0.56509566307067871 -0.42467513680458069
1714491072.9407959,0.57856202125549316 0.92000329494476318 0.31727269291877747,-0.41994217038154602  0.56932878494262695  0.56549638509750366 -0.42394238710403442,0.57856202125549316 0.92000329494476318 0.31727269291877747,-0.41994217038154602  0.56932878494262695  0.56549638509750366 -0.42394238710403442
1714491072.9458199,0.57852756977081299 0.92289221286773682 0.31724736094474792,-0.41912633180618286  0.57000583410263062  0.56606292724609375 -0.42308300733566284,0.57852756977081299 0.92289221286773682 0.31724736094474792,-0.41912633180618286  0.57000583410263062  0.56606292724609375 -0.42308300733566284
1714491072.9508204,0.57856422662734985 0.92428058385848999 0.31724753975868225,-0.41872063279151917  0.57034683227539062  0.56631845235824585 -0.42268303036689758,0.57856422662734985 0.92428058385848999 0.31724753975868225,-0.41872063279151917  0.57034683227539062  0.56631845235824585 -0.42268303036689758
1714491072.9557941,0.57827472686767578 0.92724001407623291 0.31738147139549255,-0.41803547739982605  0.57113778591156006  0.56676214933395386 -0.42169728875160217,0.57827472686767578 0.92724001407623291 0.31738147139549255,-0.41803547739982605  0.57113778591156006  0.56676214933395386 -0.42169728875160217
1714491072.9608221,0.57830482721328735  0.9299347996711731 0.31733188033103943,-0.41715309023857117  0.57155269384384155  0.56747031211853027 -0.42105615139007568,0.57830482721328735  0.9299347996711731 0.31733188033103943,-0.41715309023857117  0.57155269384384155  0.56747031211853027 -0.42105615139007568
1714491072.9658196,0.57836246490478516 0.93261581659317017 0.31732335686683655,-0.41625812649726868  0.57216441631317139  0.56818711757659912 -0.42014339566230774,0.57836246490478516 0.93261581659317017 0.31732335686683655,-0.41625812649726868  0.57216441631317139  0.56818711757659912 -0.42014339566230774
1714491072.9708185,0.57837176322937012 0.93524926900863647 0.31727445125579834,-0.41553285717964172  0.57278949022293091  0.56869107484817505 -0.41932693123817444,0.57837176322937012 0.93524926900863647 0.31727445125579834,-0.41553285717964172  0.57278949022293091  0.56869107484817505 -0.41932693123817444
1714491072.9757655,0.57844078540802002 0.93647783994674683 0.31725525856018066,-0.41506844758987427  0.57316726446151733  0.56892633438110352 -0.41895139217376709,0.57844078540802002 0.93647783994674683 0.31725525856018066,-0.41506844758987427  0.57316726446151733  0.56892633438110352 -0.41895139217376709
1714491072.9808233,0.57844197750091553 0.93909209966659546 0.31715118885040283,-0.41405358910560608  0.57381224632263184  0.56960523128509521  -0.4181494414806366,0.57844197750091553 0.93909209966659546 0.31715118885040283,-0.41405358910560608  0.57381224632263184  0.56960523128509521  -0.4181494414806366
1714491072.9857941, 0.5785871148109436 0.94150286912918091 0.31696537137031555,-0.41320928931236267  0.57418912649154663   0.5704682469367981 -0.41728997230529785, 0.5785871148109436 0.94150286912918091 0.31696537137031555,-0.41320928931236267  0.57418912649154663   0.5704682469367981 -0.41728997230529785
1714491072.9907944, 0.5786203145980835 0.94393843412399292  0.3169664740562439,-0.41248953342437744  0.57500737905502319  0.57079088687896729 -0.41643330454826355, 0.5786203145980835 0.94393843412399292  0.3169664740562439,-0.41248953342437744  0.57500737905502319  0.57079088687896729 -0.41643330454826355
1714491072.9958246,0.57868117094039917 0.94630140066146851 0.31694483757019043,-0.41149556636810303  0.57559317350387573  0.57150799036026001 -0.41562303900718689,0.57868117094039917 0.94630140066146851 0.31694483757019043,-0.41149556636810303  0.57559317350387573  0.57150799036026001 -0.41562303900718689
1714491073.0008209,0.57868558168411255 0.94746345281600952 0.31697294116020203,-0.41104394197463989  0.57599908113479614  0.57169157266616821 -0.41525501012802124,0.57868558168411255 0.94746345281600952 0.31697294116020203,-0.41104394197463989  0.57599908113479614  0.57169157266616821 -0.41525501012802124
1714491073.0058243,0.57872927188873291 0.94981849193572998 0.31695663928985596,-0.41018909215927124  0.57655060291290283  0.57234722375869751  -0.4144308865070343,0.57872927188873291 0.94981849193572998 0.31695663928985596,-0.41018909215927124  0.57655060291290283  0.57234722375869751  -0.4144308865070343
1714491073.0107946,0.57872527837753296 0.95205730199813843 0.31691589951515198,-0.40930482745170593  0.57707327604293823  0.57308197021484375 -0.41356146335601807,0.57872527837753296 0.95205730199813843 0.31691589951515198,-0.40930482745170593  0.57707327604293823  0.57308197021484375 -0.41356146335601807
1714491073.0158274,0.57877659797668457 0.95432209968566895 0.31690141558647156, -0.4086337685585022  0.57759666442871094  0.57370465993881226 -0.41262999176979065,0.57877659797668457 0.95432209968566895 0.31690141558647156, -0.4086337685585022  0.57759666442871094  0.57370465993881226 -0.41262999176979065
1714491073.0208213,0.57879739999771118 0.95648998022079468   0.316986083984375,-0.40784427523612976  0.57877498865127563  0.57368141412734985 -0.41179147362709045,0.57879739999771118 0.95648998022079468   0.316986083984375,-0.40784427523612976  0.57877498865127563  0.57368141412734985 -0.41179147362709045
1714491073.025821,0.57876527309417725 0.95756107568740845 0.31694158911705017,-0.40738376975059509   0.5784645676612854  0.57462626695632935 -0.41136586666107178,0.57876527309417725 0.95756107568740845 0.31694158911705017,-0.40738376975059509   0.5784645676612854  0.57462626695632935 -0.41136586666107178
1714491073.0307956,0.57930535078048706 0.95935028791427612 0.31699714064598083,-0.4065508246421814 0.57899653911590576 0.57526540756225586 -0.4105474054813385,0.57930535078048706 0.95935028791427612 0.31699714064598083,-0.4065508246421814 0.57899653911590576 0.57526540756225586 -0.4105474054813385
1714491073.0358193,0.57935839891433716 0.96141254901885986 0.31701117753982544,-0.40568509697914124  0.57972592115402222  0.57576686143875122 -0.40967059135437012,0.57935839891433716 0.96141254901885986 0.31701117753982544,-0.40568509697914124  0.57972592115402222  0.57576686143875122 -0.40967059135437012
1714491073.0407946, 0.5792701244354248 0.96350675821304321 0.31675788760185242,-0.40488645434379578   0.5800514817237854  0.57650315761566162 -0.40896376967430115, 0.5792701244354248 0.96350675821304321 0.31675788760185242,-0.40488645434379578   0.5800514817237854  0.57650315761566162 -0.40896376967430115
1714491073.0458252,0.57937800884246826 0.96545714139938354 0.31700342893600464,-0.40403646230697632  0.58073246479034424  0.57708406448364258 -0.40801757574081421,0.57937800884246826 0.96545714139938354 0.31700342893600464,-0.40403646230697632  0.58073246479034424  0.57708406448364258 -0.40801757574081421
1714491073.0508242,0.57930576801300049 0.96651571989059448 0.31671589612960815,-0.40361398458480835  0.58099979162216187  0.57726442813873291 -0.40779986977577209,0.57930576801300049 0.96651571989059448 0.31671589612960815,-0.40361398458480835  0.58099979162216187  0.57726442813873291 -0.40779986977577209
1714491073.0557942,0.57941579818725586  0.9683879017829895 0.31702592968940735,-0.40269798040390015  0.58146345615386963  0.57805657386779785 -0.40692159533500671,0.57941579818725586  0.9683879017829895 0.31702592968940735,-0.40269798040390015  0.58146345615386963  0.57805657386779785 -0.40692159533500671
1714491073.0608408, 0.5792769193649292 0.97040987014770508 0.31677719950675964,-0.40200144052505493  0.58239287137985229  0.57823890447616577 -0.40602108836174011, 0.5792769193649292 0.97040987014770508 0.31677719950675964,-0.40200144052505493  0.58239287137985229  0.57823890447616577 -0.40602108836174011
1714491073.0657961,0.57947337627410889 0.97218358516693115 0.31696680188179016,-0.40108183026313782  0.58263969421386719  0.57920515537261963 -0.40519833564758301,0.57947337627410889 0.97218358516693115 0.31696680188179016,-0.40108183026313782  0.58263969421386719  0.57920515537261963 -0.40519833564758301
1714491073.0708189,0.57940965890884399 0.97403228282928467 0.31694981455802917,-0.40040558576583862  0.58316826820373535  0.57977551221847534 -0.40429016947746277,0.57940965890884399 0.97403228282928467 0.31694981455802917,-0.40040558576583862  0.58316826820373535  0.57977551221847534 -0.40429016947746277
1714491073.0758195,0.57930588722229004 0.97502237558364868 0.31675770878791809,-0.39995801448822021  0.58354568481445312  0.57986658811569214 -0.40405780076980591,0.57930588722229004 0.97502237558364868 0.31675770878791809,-0.39995801448822021  0.58354568481445312  0.57986658811569214 -0.40405780076980591
1714491073.0807943,0.57927024364471436 0.97684162855148315 0.31677544116973877,-0.39918771386146545  0.58412694931030273  0.58040410280227661 -0.40320712327957153,0.57927024364471436 0.97684162855148315 0.31677544116973877,-0.39918771386146545  0.58412694931030273  0.58040410280227661 -0.40320712327957153
1714491073.085799,0.57920557260513306 0.97859382629394531 0.31676152348518372,-0.39836302399635315   0.5848878026008606  0.58072966337203979 -0.40245026350021362,0.57920557260513306 0.97859382629394531 0.31676152348518372,-0.39836302399635315   0.5848878026008606  0.58072966337203979 -0.40245026350021362
1714491073.0908072,0.57883816957473755 0.98056060075759888 0.31687653064727783,  -0.397784024477005  0.58535313606262207  0.58127129077911377 -0.40156355500221252,0.57883816957473755 0.98056060075759888 0.31687653064727783,  -0.397784024477005  0.58535313606262207  0.58127129077911377 -0.40156355500221252
1714491073.0957484,0.57881700992584229 0.98221975564956665 0.31683114171028137,-0.39702171087265015  0.58609545230865479   0.5816008448600769 -0.40075716376304626,0.57881700992584229 0.98221975564956665 0.31683114171028137,-0.39702171087265015  0.58609545230865479   0.5816008448600769 -0.40075716376304626
1714491073.1007953,0.57917916774749756 0.98284798860549927  0.3167273998260498,-0.39638414978981018   0.5862123966217041  0.58220458030700684 -0.40034037828445435,0.57917916774749756 0.98284798860549927  0.3167273998260498,-0.39638414978981018   0.5862123966217041  0.58220458030700684 -0.40034037828445435
1714491073.1057961,0.57884347438812256 0.98467189073562622 0.31681704521179199, -0.3957272469997406  0.58694839477539062  0.58246380090713501 -0.39953410625457764,0.57884347438812256 0.98467189073562622 0.31681704521179199, -0.3957272469997406  0.58694839477539062  0.58246380090713501 -0.39953410625457764
1714491073.1108189,0.57883840799331665 0.98620808124542236 0.31675708293914795, -0.3949771523475647  0.58738458156585693  0.58306646347045898 -0.39875546097755432,0.57883840799331665 0.98620808124542236 0.31675708293914795, -0.3949771523475647  0.58738458156585693  0.58306646347045898 -0.39875546097755432
1714491073.1157949, 0.5788310170173645 0.98773789405822754 0.31681209802627563,-0.39413264393806458  0.58794558048248291  0.58359670639038086 -0.39798787236213684, 0.5788310170173645 0.98773789405822754 0.31681209802627563,-0.39413264393806458  0.58794558048248291  0.58359670639038086 -0.39798787236213684
1714491073.1207945,0.57879942655563354 0.98850703239440918  0.3167908787727356,-0.39370539784431458  0.58831590414047241  0.58375769853591919 -0.39762723445892334,0.57879942655563354 0.98850703239440918  0.3167908787727356,-0.39370539784431458  0.58831590414047241  0.58375769853591919 -0.39762723445892334
1714491073.1258202,0.57878786325454712 0.98990917205810547 0.31684345006942749,-0.39301294088363647  0.58864909410476685   0.5845072865486145 -0.39671692252159119,0.57878786325454712 0.98990917205810547 0.31684345006942749,-0.39301294088363647  0.58864909410476685   0.5845072865486145 -0.39671692252159119
1714491073.1308203,0.57882940769195557 0.99139499664306641 0.31676629185676575,-0.39219477772712708  0.58933204412460327  0.58483976125717163 -0.39602196216583252,0.57882940769195557 0.99139499664306641 0.31676629185676575,-0.39219477772712708  0.58933204412460327  0.58483976125717163 -0.39602196216583252
1714491073.1358197,0.57880294322967529 0.99270099401473999 0.31672206521034241,-0.39137154817581177  0.58962535858154297   0.5856025218963623 -0.39527201652526855,0.57880294322967529 0.99270099401473999 0.31672206521034241,-0.39137154817581177  0.58962535858154297   0.5856025218963623 -0.39527201652526855
1714491073.1407988,0.57874113321304321 0.99408280849456787  0.3167705237865448,-0.39057314395904541  0.59019732475280762  0.58605790138244629 -0.39453244209289551,0.57874113321304321 0.99408280849456787  0.3167705237865448,-0.39057314395904541  0.59019732475280762  0.58605790138244629 -0.39453244209289551
1714491073.1458278,0.57877182960510254 0.99531841278076172 0.31671881675720215,-0.38987386226654053  0.59078794717788696  0.58651047945022583 -0.39366668462753296,0.57877182960510254 0.99531841278076172 0.31671881675720215,-0.38987386226654053  0.59078794717788696  0.58651047945022583 -0.39366668462753296
1714491073.1508245,0.57872879505157471 0.99597400426864624 0.31668013334274292,-0.38942629098892212  0.59100306034088135  0.58685123920440674 -0.39327877759933472,0.57872879505157471 0.99597400426864624 0.31668013334274292,-0.38942629098892212  0.59100306034088135  0.58685123920440674 -0.39327877759933472
1714491073.1557946,0.57874405384063721 0.99717265367507935 0.31676855683326721,-0.38867470622062683  0.59153419733047485  0.58731579780578613 -0.39252948760986328,0.57874405384063721 0.99717265367507935 0.31676855683326721,-0.38867470622062683  0.59153419733047485  0.58731579780578613 -0.39252948760986328
1714491073.1607566,0.57910060882568359 0.99811595678329468  0.3166516125202179,-0.38777732849121094  0.59197068214416504  0.58795136213302612 -0.39180684089660645,0.57910060882568359 0.99811595678329468  0.3166516125202179,-0.38777732849121094  0.59197068214416504  0.58795136213302612 -0.39180684089660645
1714491073.1657956, 0.5790550708770752   0.999214768409729 0.31657487154006958,-0.38693633675575256  0.59262889623641968  0.58841711282730103 -0.39094319939613342, 0.5790550708770752   0.999214768409729 0.31657487154006958,-0.38693633675575256  0.59262889623641968  0.58841711282730103 -0.39094319939613342
1714491073.1708186, 0.5787280797958374 0.99997222423553467 0.31670060753822327,-0.38687622547149658  0.59278231859207153  0.58856964111328125 -0.39054024219512939, 0.5787280797958374 0.99997222423553467 0.31670060753822327,-0.38687622547149658  0.59278231859207153  0.58856964111328125 -0.39054024219512939
1714491073.1757944,0.57868742942810059  1.0010921955108643 0.31676259636878967, -0.3861750066280365  0.59312444925308228  0.58914345502853394 -0.38984891772270203,0.57868742942810059  1.0010921955108643 0.31676259636878967, -0.3861750066280365  0.59312444925308228  0.58914345502853394 -0.38984891772270203
1714491073.1807568,0.57903838157653809  1.0019164085388184 0.31660151481628418,-0.38531056046485901  0.59367555379867554  0.58963334560394287 -0.38912412524223328,0.57903838157653809  1.0019164085388184 0.31660151481628418,-0.38531056046485901  0.59367555379867554  0.58963334560394287 -0.38912412524223328
1714491073.1857979,0.57907164096832275  1.0028979778289795 0.31664204597473145,-0.38455957174301147  0.59424811601638794  0.59007096290588379 -0.38832896947860718,0.57907164096832275  1.0028979778289795 0.31664204597473145,-0.38455957174301147  0.59424811601638794  0.59007096290588379 -0.38832896947860718
1714491073.190798,0.57924646139144897  1.0037059783935547 0.31687983870506287,-0.38374817371368408  0.59438598155975342  0.59094244241714478 -0.38759472966194153,0.57924646139144897  1.0037059783935547 0.31687983870506287,-0.38374817371368408  0.59438598155975342  0.59094244241714478 -0.38759472966194153
1714491073.1957994, 0.5790589451789856  1.0047298669815063 0.31665191054344177,-0.38293376564979553  0.59504413604736328  0.59128159284591675 -0.38687244057655334, 0.5790589451789856  1.0047298669815063 0.31665191054344177,-0.38293376564979553  0.59504413604736328  0.59128159284591675 -0.38687244057655334
1714491073.2008002,0.57898342609405518  1.0052171945571899 0.31668442487716675,-0.38262093067169189  0.59537422657012939  0.59149289131164551 -0.38635072112083435,0.57898342609405518  1.0052171945571899 0.31668442487716675,-0.38262093067169189  0.59537422657012939  0.59149289131164551 -0.38635072112083435
1714491073.2057972,0.57916414737701416  1.0059731006622314 0.31682190299034119,-0.38188603520393372  0.59565669298171997  0.59208571910858154 -0.38573390245437622,0.57916414737701416  1.0059731006622314 0.31682190299034119,-0.38188603520393372  0.59565669298171997  0.59208571910858154 -0.38573390245437622
1714491073.2107961,0.57896232604980469  1.0069575309753418  0.3166479766368866,-0.38126096129417419  0.59608745574951172  0.59253025054931641 -0.38500356674194336,0.57896232604980469  1.0069575309753418  0.3166479766368866,-0.38126096129417419  0.59608745574951172  0.59253025054931641 -0.38500356674194336
1714491073.2157958,0.57909691333770752  1.0076607465744019 0.31679233908653259,-0.38047263026237488  0.59649509191513062  0.59308409690856934 -0.38429859280586243,0.57909691333770752  1.0076607465744019 0.31679233908653259,-0.38047263026237488  0.59649509191513062  0.59308409690856934 -0.38429859280586243
1714491073.2207975,0.57885003089904785  1.0086292028427124 0.31665286421775818,-0.37995254993438721  0.59707915782928467  0.59328782558441162 -0.38359108567237854,0.57885003089904785  1.0086292028427124 0.31665286421775818,-0.37995254993438721  0.59707915782928467  0.59328782558441162 -0.38359108567237854
1714491073.2257972,0.57850140333175659  1.0092579126358032 0.31670206785202026,-0.37977111339569092  0.59752184152603149  0.59311306476593018 -0.38335159420967102,0.57850140333175659  1.0092579126358032 0.31670206785202026,-0.37977111339569092  0.59752184152603149  0.59311306476593018 -0.38335159420967102
1714491073.2307968,0.57851898670196533  1.0099616050720215 0.31660392880439758,-0.37902539968490601  0.59774214029312134  0.59376055002212524 -0.38274344801902771,0.57851898670196533  1.0099616050720215 0.31660392880439758,-0.37902539968490601  0.59774214029312134  0.59376055002212524 -0.38274344801902771
1714491073.2357988,0.57845574617385864  1.0106949806213379  0.3166317343711853,-0.37829819321632385  0.59813868999481201  0.59434330463409424 -0.38193795084953308,0.57845574617385864  1.0106949806213379  0.3166317343711853,-0.37829819321632385  0.59813868999481201  0.59434330463409424 -0.38193795084953308
1714491073.2407978,0.57847940921783447   1.011357307434082 0.31663656234741211, -0.3775847852230072  0.59858417510986328  0.59477919340133667 -0.38126689195632935,0.57847940921783447   1.011357307434082 0.31663656234741211, -0.3775847852230072  0.59858417510986328  0.59477919340133667 -0.38126689195632935
1714491073.2457969,0.57844364643096924  1.0119832754135132 0.31663426756858826,-0.37714368104934692   0.5992734432220459  0.59487468004226685 -0.38047093152999878,0.57844364643096924  1.0119832754135132 0.31663426756858826,-0.37714368104934692   0.5992734432220459  0.59487468004226685 -0.38047093152999878
1714491073.2507966,0.57845938205718994  1.0122958421707153 0.31660673022270203,-0.37674382328987122  0.59937113523483276  0.59513813257217407 -0.38030105829238892,0.57845938205718994  1.0122958421707153 0.31660673022270203,-0.37674382328987122  0.59937113523483276  0.59513813257217407 -0.38030105829238892
1714491073.2557983,0.57844597101211548   1.012886643409729 0.31659463047981262,-0.37613227963447571  0.59957879781723022  0.59570229053497314 -0.37969538569450378,0.57844597101211548   1.012886643409729 0.31659463047981262,-0.37613227963447571  0.59957879781723022  0.59570229053497314 -0.37969538569450378
1714491073.2607977,0.57837462425231934  1.0134412050247192 0.31660833954811096,-0.37552687525749207  0.59983187913894653   0.5962364673614502 -0.37905588746070862,0.57837462425231934  1.0134412050247192 0.31660833954811096,-0.37552687525749207  0.59983187913894653   0.5962364673614502 -0.37905588746070862
1714491073.2657983,0.57832169532775879  1.0139580965042114 0.31654560565948486, -0.3748469352722168  0.60040104389190674  0.59656405448913574 -0.37831154465675354,0.57832169532775879  1.0139580965042114 0.31654560565948486, -0.3748469352722168  0.60040104389190674  0.59656405448913574 -0.37831154465675354
1714491073.2707992,0.57830691337585449  1.0143816471099854   0.316506028175354,-0.37422668933868408  0.60089844465255737  0.59683191776275635 -0.37771299481391907,0.57830691337585449  1.0143816471099854   0.316506028175354,-0.37422668933868408  0.60089844465255737  0.59683191776275635 -0.37771299481391907
1714491073.2757988,0.57828789949417114  1.0146044492721558 0.31656891107559204,-0.37399688363075256  0.60104954242706299  0.59698003530502319 -0.37746602296829224,0.57828789949417114  1.0146044492721558 0.31656891107559204,-0.37399688363075256  0.60104954242706299  0.59698003530502319 -0.37746602296829224
1714491073.2807982,0.57826870679855347  1.0150238275527954 0.31661081314086914,-0.37342849373817444   0.6015167236328125  0.59728789329528809 -0.37679702043533325,0.57826870679855347  1.0150238275527954 0.31661081314086914,-0.37342849373817444   0.6015167236328125  0.59728789329528809 -0.37679702043533325
1714491073.2857978,0.57824611663818359  1.0153985023498535 0.31664884090423584,-0.37285402417182922  0.60192006826400757   0.5976492166519165  -0.3761482834815979,0.57824611663818359  1.0153985023498535 0.31664884090423584,-0.37285402417182922  0.60192006826400757   0.5976492166519165  -0.3761482834815979
1714491073.2907982,0.57824361324310303  1.0157483816146851 0.31658297777175903,-0.37222352623939514  0.60190296173095703  0.59835422039031982 -0.37567898631095886,0.57824361324310303  1.0157483816146851 0.31658297777175903,-0.37222352623939514  0.60190296173095703  0.59835422039031982 -0.37567898631095886
1714491073.2957981,0.57822692394256592  1.0158748626708984 0.31661924719810486,-0.37203297019004822   0.6019405722618103  0.59860748052597046 -0.37540391087532043,0.57822692394256592  1.0158748626708984 0.31661924719810486,-0.37203297019004822   0.6019405722618103  0.59860748052597046 -0.37540391087532043
1714491073.3007956,0.57824927568435669  1.0161608457565308 0.31659826636314392,-0.37156128883361816  0.60222506523132324  0.59896361827850342 -0.37484630942344666,0.57824927568435669  1.0161608457565308 0.31659826636314392,-0.37156128883361816  0.60222506523132324  0.59896361827850342 -0.37484630942344666
1714491073.3057976,0.57824099063873291  1.0163948535919189 0.31664809584617615,-0.37108501791954041  0.60257631540298462  0.59920972585678101 -0.37436005473136902,0.57824099063873291  1.0163948535919189 0.31664809584617615,-0.37108501791954041  0.60257631540298462  0.59920972585678101 -0.37436005473136902
1714491073.3107984,0.57823115587234497  1.0166034698486328 0.31660157442092896,   -0.37053182721138  0.60302567481994629   0.5994570255279541 -0.37378796935081482,0.57823115587234497  1.0166034698486328 0.31660157442092896,   -0.37053182721138  0.60302567481994629   0.5994570255279541 -0.37378796935081482
1714491073.3157971,0.57818108797073364    1.01678466796875 0.31661176681518555,-0.37001785635948181   0.6033971905708313  0.59969931840896606 -0.37330859899520874,0.57818108797073364    1.01678466796875 0.31661176681518555,-0.37001785635948181   0.6033971905708313  0.59969931840896606 -0.37330859899520874
1714491073.3207974,0.57852458953857422  1.0167250633239746 0.31655007600784302,-0.36941206455230713  0.60357058048248291  0.60011249780654907 -0.37296417355537415,0.57852458953857422  1.0167250633239746 0.31655007600784302,-0.36941206455230713  0.60357058048248291  0.60011249780654907 -0.37296417355537415
1714491073.325798,0.57865512371063232  1.0166890621185303 0.31677785515785217,-0.36921998858451843  0.60369259119033813  0.60031849145889282 -0.37262526154518127,0.57865512371063232  1.0166890621185303 0.31677785515785217,-0.36921998858451843  0.60369259119033813  0.60031849145889282 -0.37262526154518127
1714491073.3307967,0.57858544588088989  1.0168426036834717 0.31677612662315369, -0.3688492476940155  0.60391056537628174  0.60056716203689575 -0.37223824858665466,0.57858544588088989  1.0168426036834717 0.31677612662315369, -0.3688492476940155  0.60391056537628174  0.60056716203689575 -0.37223824858665466
1714491073.3357954,0.57860678434371948  1.0169702768325806 0.31679466366767883,-0.36843067407608032  0.60403686761856079  0.60092216730117798 -0.37187480926513672,0.57860678434371948  1.0169702768325806 0.31679466366767883,-0.36843067407608032  0.60403686761856079  0.60092216730117798 -0.37187480926513672
1714491073.3407979, 0.5784984827041626  1.0171494483947754 0.31657221913337708,-0.36798816919326782  0.60425668954849243  0.60107463598251343 -0.37170934677124023, 0.5784984827041626  1.0171494483947754 0.31657221913337708,-0.36798816919326782  0.60425668954849243  0.60107463598251343 -0.37170934677124023
1714491073.3457985,0.57842010259628296  1.0172575712203979 0.31657850742340088,-0.36782413721084595  0.60452502965927124  0.60116773843765259 -0.37128454446792603,0.57842010259628296  1.0172575712203979 0.31657850742340088,-0.36782413721084595  0.60452502965927124  0.60116773843765259 -0.37128454446792603
1714491073.3507984,0.57845264673233032  1.0172821283340454 0.31655427813529968,-0.36769768595695496  0.60457801818847656  0.60125720500946045 -0.37117865681648254,0.57845264673233032  1.0172821283340454 0.31655427813529968,-0.36769768595695496  0.60457801818847656  0.60125720500946045 -0.37117865681648254
1714491073.3557985,0.57841163873672485  1.0173585414886475 0.31652238965034485,-0.36754259467124939  0.60471498966217041  0.60136592388153076   -0.370932936668396,0.57841163873672485  1.0173585414886475 0.31652238965034485,-0.36754259467124939  0.60471498966217041  0.60136592388153076   -0.370932936668396
1714491073.3607957,0.57842856645584106  1.0173925161361694 0.31652092933654785,-0.36736404895782471   0.6047968864440918  0.60148400068283081 -0.37078487873077393,0.57842856645584106  1.0173925161361694 0.31652092933654785,-0.36736404895782471   0.6047968864440918  0.60148400068283081 -0.37078487873077393
1714491073.365798,0.57812601327896118  1.0176233053207397 0.31655025482177734,-0.36740392446517944  0.60499042272567749  0.60137665271759033 -0.37060368061065674,0.57812601327896118  1.0176233053207397 0.31655025482177734,-0.36740392446517944  0.60499042272567749  0.60137665271759033 -0.37060368061065674
1714491073.3707972,0.57811558246612549  1.0176466703414917 0.31656172871589661,-0.36735114455223083  0.60499036312103271  0.60147321224212646 -0.37049934267997742,0.57811558246612549  1.0176466703414917 0.31656172871589661,-0.36735114455223083  0.60499036312103271  0.60147321224212646 -0.37049934267997742
1714491073.3758113,0.57806003093719482  1.0176563262939453 0.31661918759346008,-0.36737990379333496  0.60492873191833496  0.60149306058883667 -0.37053924798965454,0.57806003093719482  1.0176563262939453 0.31661918759346008,-0.36737990379333496  0.60492873191833496  0.60149306058883667 -0.37053924798965454
1714491073.3808219,0.57811075448989868  1.0176360607147217 0.31654372811317444,-0.36735931038856506  0.60499995946884155  0.60144191980361938 -0.37052634358406067,0.57811075448989868  1.0176360607147217 0.31654372811317444,-0.36735931038856506  0.60499995946884155  0.60144191980361938 -0.37052634358406067
1714491073.3858185,0.57808220386505127  1.0176056623458862 0.31660452485084534,-0.36738720536231995  0.60495591163635254  0.60148072242736816 -0.37050765752792358,0.57808220386505127  1.0176056623458862 0.31660452485084534,-0.36738720536231995  0.60495591163635254  0.60148072242736816 -0.37050765752792358
1714491073.3908229,0.57808142900466919  1.0175861120223999  0.3165791928768158,-0.36741846799850464   0.6048768162727356  0.60156130790710449 -0.37047496438026428,0.57808142900466919  1.0175861120223999  0.3165791928768158,-0.36741846799850464   0.6048768162727356  0.60156130790710449 -0.37047496438026428
1714491073.3958192, 0.5783812403678894  1.0173983573913574 0.31644058227539062,-0.36713814735412598  0.60476744174957275  0.60175979137420654 -0.37060904502868652, 0.5783812403678894  1.0173983573913574 0.31644058227539062,-0.36713814735412598  0.60476744174957275  0.60175979137420654 -0.37060904502868652
1714491073.4007959,0.57834750413894653  1.0173743963241577 0.31649899482727051, -0.3671841025352478  0.60481131076812744  0.60171085596084595 -0.37057140469551086,0.57834750413894653  1.0173743963241577 0.31649899482727051, -0.3671841025352478  0.60481131076812744  0.60171085596084595 -0.37057140469551086
