RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491015.5810816,0.57056975364685059 0.89346528053283691 0.31723529100418091,-0.41147598624229431  0.57541847229003906  0.57168561220169067 -0.41564002633094788,0.57056975364685059 0.89346528053283691 0.31723529100418091,-0.41147598624229431  0.57541847229003906  0.57168561220169067 -0.41564002633094788
1714491015.5861146,0.57064694166183472 0.89496695995330811 0.31719338893890381,-0.41088590025901794  0.57576471567153931  0.57220679521560669 -0.41502660512924194,0.57064694166183472 0.89496695995330811 0.31719338893890381,-0.41088590025901794  0.57576471567153931  0.57220679521560669 -0.41502660512924194
1714491015.5910826,0.57064521312713623 0.89801037311553955 0.31718379259109497,-0.40990805625915527   0.5763247013092041  0.57308417558670044 -0.41400456428527832,0.57064521312713623 0.89801037311553955 0.31718379259109497,-0.40990805625915527   0.5763247013092041  0.57308417558670044 -0.41400456428527832
1714491015.5960851,0.57083600759506226 0.90091544389724731 0.31735485792160034,-0.40875923633575439  0.57705473899841309  0.57389885187149048 -0.41299369931221008,0.57083600759506226 0.90091544389724731 0.31735485792160034,-0.40875923633575439  0.57705473899841309  0.57389885187149048 -0.41299369931221008
1714491015.6011133,0.57088404893875122 0.90241467952728271 0.31736025214195251, -0.4082585871219635  0.57748651504516602  0.57430917024612427 -0.41231447458267212,0.57088404893875122 0.90241467952728271 0.31736025214195251, -0.4082585871219635  0.57748651504516602  0.57430917024612427 -0.41231447458267212
1714491015.6060834,0.57090795040130615 0.90533071756362915 0.31738361716270447,-0.40721258521080017  0.57825106382369995  0.57500845193862915 -0.41130152344703674,0.57090795040130615 0.90533071756362915 0.31738361716270447,-0.40721258521080017  0.57825106382369995  0.57500845193862915 -0.41130152344703674
1714491015.6110857,0.57079833745956421 0.90832626819610596  0.3171863853931427,-0.40616756677627563  0.57911086082458496  0.57558917999267578 -0.41031157970428467,0.57079833745956421 0.90832626819610596  0.3171863853931427,-0.40616756677627563  0.57911086082458496  0.57558917999267578 -0.41031157970428467
1714491015.6160877,0.57086420059204102 0.91119050979614258 0.31715866923332214,-0.40516582131385803  0.57976353168487549  0.57645028829574585 -0.40916979312896729,0.57086420059204102 0.91119050979614258 0.31715866923332214,-0.40516582131385803  0.57976353168487549  0.57645028829574585 -0.40916979312896729
1714491015.6210833,0.57101237773895264  0.9139130711555481 0.31722095608711243, -0.4041028618812561  0.58049070835113525  0.57726407051086426 -0.40804120898246765,0.57101237773895264  0.9139130711555481 0.31722095608711243, -0.4041028618812561  0.58049070835113525  0.57726407051086426 -0.40804120898246765
1714491015.6260877,0.57105726003646851 0.91528862714767456 0.31713828444480896,-0.40345209836959839  0.58104223012924194  0.57754558324813843 -0.40750139951705933,0.57105726003646851 0.91528862714767456 0.31713828444480896,-0.40345209836959839  0.58104223012924194  0.57754558324813843 -0.40750139951705933
1714491015.631038,0.57101988792419434 0.91809719800949097 0.31719014048576355,-0.40241324901580811  0.58169269561767578  0.57836180925369263 -0.40644165873527527,0.57101988792419434 0.91809719800949097 0.31719014048576355,-0.40241324901580811  0.58169269561767578  0.57836180925369263 -0.40644165873527527
1714491015.6360846,0.57095319032669067 0.92223185300827026 0.31721299886703491,-0.40089982748031616  0.58282864093780518  0.57932013273239136 -0.40494239330291748,0.57095319032669067 0.92223185300827026 0.31721299886703491,-0.40089982748031616  0.58282864093780518  0.57932013273239136 -0.40494239330291748
1714491015.6410861,0.57095915079116821 0.92358452081680298 0.31721022725105286,  -0.400299072265625  0.58315300941467285  0.57980716228485107 -0.40437224507331848,0.57095915079116821 0.92358452081680298 0.31721022725105286,  -0.400299072265625  0.58315300941467285  0.57980716228485107 -0.40437224507331848
1714491015.6460888,0.57050526142120361 0.92647886276245117 0.31729313731193542,-0.39941436052322388  0.58396357297897339  0.58037018775939941 -0.40326806902885437,0.57050526142120361 0.92647886276245117 0.31729313731193542,-0.39941436052322388  0.58396357297897339  0.58037018775939941 -0.40326806902885437
1714491015.651083,0.57050240039825439 0.92782098054885864 0.31733220815658569,-0.39897328615188599  0.58450740575790405  0.58050298690795898 -0.40272542834281921,0.57050240039825439 0.92782098054885864 0.31733220815658569,-0.39897328615188599  0.58450740575790405  0.58050298690795898 -0.40272542834281921
1714491015.6560845,0.57053297758102417 0.93035537004470825 0.31733229756355286,-0.39799052476882935  0.58500587940216064  0.58144652843475342 -0.40161129832267761,0.57053297758102417 0.93035537004470825 0.31733229756355286,-0.39799052476882935  0.58500587940216064  0.58144652843475342 -0.40161129832267761
1714491015.6610849,0.57051199674606323 0.93287497758865356 0.31735742092132568,-0.39671456813812256  0.58583509922027588  0.58212602138519287 -0.40067952871322632,0.57051199674606323 0.93287497758865356 0.31735742092132568,-0.39671456813812256  0.58583509922027588  0.58212602138519287 -0.40067952871322632
1714491015.6660843,0.57050788402557373 0.93537998199462891 0.31722071766853333,-0.39590787887573242  0.58659923076629639   0.5827641487121582 -0.39942985773086548,0.57050788402557373 0.93537998199462891 0.31722071766853333,-0.39590787887573242  0.58659923076629639   0.5827641487121582 -0.39942985773086548
1714491015.671082,0.57052153348922729 0.93776088953018188 0.31722676753997803,-0.39475056529045105  0.58760470151901245  0.58319389820098877 -0.39846903085708618,0.57052153348922729 0.93776088953018188 0.31722676753997803,-0.39475056529045105  0.58760470151901245  0.58319389820098877 -0.39846903085708618
1714491015.6760824,0.57053309679031372 0.93898409605026245 0.31717225909233093, -0.3942321240901947  0.58817595243453979  0.58330702781677246 -0.39797356724739075,0.57053309679031372 0.93898409605026245 0.31717225909233093, -0.3942321240901947  0.58817595243453979  0.58330702781677246 -0.39797356724739075
1714491015.6810822,0.57054847478866577 0.94134598970413208 0.31711527705192566,-0.39323750138282776  0.58855992555618286  0.58427488803863525 -0.39696896076202393,0.57054847478866577 0.94134598970413208 0.31711527705192566,-0.39323750138282776  0.58855992555618286  0.58427488803863525 -0.39696896076202393
1714491015.6860852,0.57070118188858032 0.94355446100234985 0.31689471006393433,-0.39192864298820496  0.58936363458633423  0.58497285842895508 -0.39604189991950989,0.57070118188858032 0.94355446100234985 0.31689471006393433,-0.39192864298820496  0.58936363458633423  0.58497285842895508 -0.39604189991950989
1714491015.6910837,0.57067286968231201 0.94586062431335449 0.31685957312583923,-0.39085489511489868  0.59038996696472168  0.58543068170547485 -0.39489617943763733,0.57067286968231201 0.94586062431335449 0.31685957312583923,-0.39085489511489868  0.59038996696472168  0.58543068170547485 -0.39489617943763733
1714491015.6960819,0.57065188884735107 0.94798243045806885 0.31693297624588013, -0.3899267315864563   0.5910380482673645  0.58612906932830811 -0.39380687475204468,0.57065188884735107 0.94798243045806885 0.31693297624588013, -0.3899267315864563   0.5910380482673645  0.58612906932830811 -0.39380687475204468
1714491015.7011013,0.57068413496017456 0.94910961389541626 0.31689998507499695,-0.38928225636482239  0.59114950895309448  0.58684796094894409 -0.39320617914199829,0.57068413496017456 0.94910961389541626 0.31689998507499695,-0.38928225636482239  0.59114950895309448  0.58684796094894409 -0.39320617914199829
1714491015.7060845,0.57065671682357788 0.95123249292373657 0.31689223647117615,-0.38815522193908691  0.59211105108261108  0.58724159002304077 -0.39228472113609314,0.57065671682357788 0.95123249292373657 0.31689223647117615,-0.38815522193908691  0.59211105108261108  0.58724159002304077 -0.39228472113609314
1714491015.7111084,0.57065457105636597 0.95328247547149658 0.31688222289085388,-0.38731867074966431  0.59251081943511963  0.58810532093048096  -0.3912125825881958,0.57065457105636597 0.95328247547149658 0.31688222289085388,-0.38731867074966431  0.59251081943511963  0.58810532093048096  -0.3912125825881958
1714491015.716085,0.57102680206298828 0.95506680011749268 0.31678953766822815,-0.38603806495666504  0.59308725595474243  0.58912992477416992 -0.39006158709526062,0.57102680206298828 0.95506680011749268 0.31678953766822815,-0.38603806495666504  0.59308725595474243  0.58912992477416992 -0.39006158709526062
1714491015.7210822,0.57107287645339966 0.95709985494613647 0.31675609946250916,-0.38491004705429077  0.59382128715515137  0.58977651596069336 -0.38908123970031738,0.57107287645339966 0.95709985494613647 0.31675609946250916,-0.38491004705429077  0.59382128715515137  0.58977651596069336 -0.38908123970031738
1714491015.7260821,0.57100248336791992 0.95805692672729492 0.31677845120429993,-0.38444885611534119  0.59415000677108765  0.59013909101486206 -0.38848516345024109,0.57100248336791992 0.95805692672729492 0.31677845120429993,-0.38444885611534119  0.59415000677108765  0.59013909101486206 -0.38848516345024109
1714491015.7311089,0.57111960649490356 0.96000051498413086 0.31678727269172668,-0.38341858983039856  0.59474563598632812  0.59085345268249512 -0.38750487565994263,0.57111960649490356 0.96000051498413086 0.31678727269172668,-0.38341858983039856  0.59474563598632812  0.59085345268249512 -0.38750487565994263
1714491015.7360823,  0.571097731590271 0.96193963289260864 0.31673356890678406,-0.38226744532585144  0.59580999612808228  0.59122025966644287 -0.38644611835479736,  0.571097731590271 0.96193963289260864 0.31673356890678406,-0.38226744532585144  0.59580999612808228  0.59122025966644287 -0.38644611835479736
1714491015.7410843,0.57106459140777588 0.96381241083145142  0.3167816698551178,-0.38125512003898621  0.59613233804702759  0.59218019247055054 -0.38547813892364502,0.57106459140777588 0.96381241083145142  0.3167816698551178,-0.38125512003898621  0.59613233804702759  0.59218019247055054 -0.38547813892364502
1714491015.7460823, 0.5710444450378418 0.96566909551620483 0.31673160195350647,-0.38020637631416321  0.59692257642745972  0.59273004531860352 -0.38444456458091736, 0.5710444450378418 0.96566909551620483 0.31673160195350647,-0.38020637631416321  0.59692257642745972  0.59273004531860352 -0.38444456458091736
1714491015.7510824,0.57104581594467163 0.96658706665039062 0.31671524047851562,-0.37971150875091553  0.59707623720169067   0.5931859016418457 -0.38399168848991394,0.57104581594467163 0.96658706665039062 0.31671524047851562,-0.37971150875091553  0.59707623720169067   0.5931859016418457 -0.38399168848991394
1714491015.7560425,0.57106113433837891 0.96918767690658569 0.31673970818519592,-0.37835672497749329  0.59814506769180298   0.5940936803817749 -0.38225817680358887,0.57106113433837891 0.96918767690658569 0.31673970818519592,-0.37835672497749329  0.59814506769180298   0.5940936803817749 -0.38225817680358887
1714491015.7610819,0.57104045152664185  0.9700700044631958 0.31673786044120789,-0.37764376401901245  0.59848153591156006  0.59451699256896973 -0.38177824020385742,0.57104045152664185  0.9700700044631958 0.31673786044120789,-0.37764376401901245  0.59848153591156006  0.59451699256896973 -0.38177824020385742
1714491015.7661269,0.57114726305007935  0.9716992974281311 0.31692707538604736, -0.3765861988067627  0.59910249710083008  0.59521371126174927 -0.38076204061508179,0.57114726305007935  0.9716992974281311 0.31692707538604736, -0.3765861988067627  0.59910249710083008  0.59521371126174927 -0.38076204061508179
1714491015.7710824,0.57097464799880981 0.97346854209899902 0.31673440337181091, -0.3756011426448822  0.59998434782028198  0.59564858675003052 -0.37966474890708923,0.57097464799880981 0.97346854209899902 0.31673440337181091, -0.3756011426448822  0.59998434782028198  0.59564858675003052 -0.37966474890708923
1714491015.7760847,0.57089745998382568 0.97434598207473755 0.31670659780502319,-0.37512931227684021   0.6002083420753479  0.59595775604248047 -0.37929180264472961,0.57089745998382568 0.97434598207473755 0.31670659780502319,-0.37512931227684021   0.6002083420753479  0.59595775604248047 -0.37929180264472961
1714491015.7810774,0.57048940658569336 0.97619009017944336 0.31674668192863464,-0.37428575754165649  0.60093176364898682  0.59646517038345337 -0.37818044424057007,0.57048940658569336 0.97619009017944336 0.31674668192863464,-0.37428575754165649  0.60093176364898682  0.59646517038345337 -0.37818044424057007
1714491015.7860858,0.57052034139633179 0.97775274515151978 0.31677967309951782,  -0.373433917760849  0.60147768259048462  0.59713464975357056 -0.37709671258926392,0.57052034139633179 0.97775274515151978 0.31677967309951782,  -0.373433917760849  0.60147768259048462  0.59713464975357056 -0.37709671258926392
1714491015.7910869,0.57048261165618896 0.97932636737823486 0.31674867868423462,-0.37226098775863647  0.60208958387374878  0.59778571128845215 -0.37624740600585938,0.57048261165618896 0.97932636737823486 0.31674867868423462,-0.37226098775863647  0.60208958387374878  0.59778571128845215 -0.37624740600585938
1714491015.7960927,0.57048195600509644 0.98077219724655151 0.31675049662590027,-0.37129890918731689  0.60261273384094238  0.59852701425552368 -0.37518054246902466,0.57048195600509644 0.98077219724655151 0.31675049662590027,-0.37129890918731689  0.60261273384094238  0.59852701425552368 -0.37518054246902466
1714491015.8010414, 0.5704805850982666 0.98152410984039307 0.31674927473068237,-0.37085208296775818  0.60286349058151245   0.5988386869430542 -0.37472206354141235, 0.5704805850982666 0.98152410984039307 0.31674927473068237,-0.37085208296775818  0.60286349058151245   0.5988386869430542 -0.37472206354141235
1714491015.8060844,0.57040464878082275 0.98297339677810669 0.31676912307739258,-0.36971718072891235  0.60380750894546509  0.59920936822891235 -0.37372955679893494,0.57040464878082275 0.98297339677810669 0.31676912307739258,-0.36971718072891235  0.60380750894546509  0.59920936822891235 -0.37372955679893494
1714491015.8110869,0.57044136524200439 0.98430830240249634 0.31673046946525574,-0.36882311105728149   0.6041681170463562  0.60002052783966064 -0.37272757291793823,0.57044136524200439 0.98430830240249634 0.31673046946525574,-0.36882311105728149   0.6041681170463562  0.60002052783966064 -0.37272757291793823
1714491015.8160372,0.57035034894943237  0.9856911301612854 0.31674900650978088,-0.36789587140083313  0.60494786500930786  0.60045909881591797  -0.3716714084148407,0.57035034894943237  0.9856911301612854 0.31674900650978088,-0.36789587140083313  0.60494786500930786  0.60045909881591797  -0.3716714084148407
1714491015.8210864,0.57031857967376709 0.98692995309829712 0.31675830483436584,-0.36693316698074341  0.60535871982574463  0.60124200582504272  -0.3706870973110199,0.57031857967376709 0.98692995309829712 0.31675830483436584,-0.36693316698074341  0.60535871982574463  0.60124200582504272  -0.3706870973110199
1714491015.8260884,0.57032835483551025 0.98754328489303589 0.31674516201019287,-0.36637663841247559  0.60547858476638794  0.60174131393432617 -0.37023136019706726,0.57032835483551025 0.98754328489303589 0.31674516201019287,-0.36637663841247559  0.60547858476638794  0.60174131393432617 -0.37023136019706726
1714491015.8310864,0.57025831937789917 0.98873841762542725 0.31677338480949402,-0.36542913317680359  0.60629928112030029  0.60216021537780762 -0.36914193630218506,0.57025831937789917 0.98873841762542725 0.31677338480949402,-0.36542913317680359  0.60629928112030029  0.60216021537780762 -0.36914193630218506
1714491015.8360384,0.57030022144317627 0.98997640609741211 0.31671717762947083,-0.36461687088012695  0.60664224624633789  0.60282552242279053 -0.36829492449760437,0.57030022144317627 0.98997640609741211 0.31671717762947083,-0.36461687088012695  0.60664224624633789  0.60282552242279053 -0.36829492449760437
1714491015.8410876, 0.5702441930770874 0.99109363555908203 0.31675004959106445,-0.36354732513427734  0.60743254423141479  0.60326105356216431 -0.36733520030975342, 0.5702441930770874 0.99109363555908203 0.31675004959106445,-0.36354732513427734  0.60743254423141479  0.60326105356216431 -0.36733520030975342
1714491015.8460889,0.57024276256561279 0.99220329523086548 0.31669104099273682,-0.36261513829231262  0.60811692476272583  0.60375916957855225  -0.3663044273853302,0.57024276256561279 0.99220329523086548 0.31669104099273682,-0.36261513829231262  0.60811692476272583  0.60375916957855225  -0.3663044273853302
1714491015.8510487,0.57065099477767944 0.99246948957443237 0.31660845875740051,-0.36198320984840393  0.60820823907852173  0.60430312156677246  -0.3658805787563324,0.57065099477767944 0.99246948957443237 0.31660845875740051,-0.36198320984840393  0.60820823907852173  0.60430312156677246  -0.3658805787563324
1714491015.8560839,0.57057398557662964 0.99351179599761963 0.31664133071899414,-0.36094933748245239  0.60877102613449097  0.60487133264541626 -0.36502611637115479,0.57057398557662964 0.99351179599761963 0.31664133071899414,-0.36094933748245239  0.60877102613449097  0.60487133264541626 -0.36502611637115479
1714491015.8610823,0.57059073448181152 0.99452579021453857 0.31658759713172913, -0.3599875271320343  0.60955876111984253  0.60526168346405029 -0.36401292681694031,0.57059073448181152 0.99452579021453857 0.31658759713172913, -0.3599875271320343  0.60955876111984253  0.60526168346405029 -0.36401292681694031
1714491015.8660862, 0.5705559253692627 0.99544817209243774 0.31654351949691772,-0.35880360007286072  0.60982269048690796  0.60605883598327637   -0.363413006067276, 0.5705559253692627 0.99544817209243774 0.31654351949691772,-0.35880360007286072  0.60982269048690796  0.60605883598327637   -0.363413006067276
1714491015.8710852,0.57069194316864014 0.99626845121383667 0.31675443053245544,-0.35806462168693542  0.61023682355880737  0.60679543018341064 -0.36221551895141602,0.57069194316864014 0.99626845121383667 0.31675443053245544,-0.35806462168693542  0.61023682355880737  0.60679543018341064 -0.36221551895141602
1714491015.8760834,0.57057809829711914 0.99680405855178833  0.3165040910243988, -0.3575035035610199   0.6106526255607605  0.60691231489181519 -0.36187291145324707,0.57057809829711914 0.99680405855178833  0.3165040910243988, -0.3575035035610199   0.6106526255607605  0.60691231489181519 -0.36187291145324707
1714491015.8810878,0.57054650783538818 0.99809610843658447 0.31647214293479919,-0.35618063807487488  0.61135774850845337  0.60770243406295776 -0.36065879464149475,0.57054650783538818 0.99809610843658447 0.31647214293479919,-0.35618063807487488  0.61135774850845337  0.60770243406295776 -0.36065879464149475
1714491015.8860862,0.57065749168395996 0.99841111898422241 0.31669509410858154,-0.35568273067474365  0.61151188611984253  0.60817593336105347 -0.36009025573730469,0.57065749168395996 0.99841111898422241 0.31669509410858154,-0.35568273067474365  0.61151188611984253  0.60817593336105347 -0.36009025573730469
1714491015.8910863,0.57052814960479736 0.99933779239654541 0.31650075316429138,-0.35502928495407104  0.61209350824356079  0.60855966806411743 -0.35909733176231384,0.57052814960479736 0.99933779239654541 0.31650075316429138,-0.35502928495407104  0.61209350824356079  0.60855966806411743 -0.35909733176231384
1714491015.8960855,0.57053190469741821  1.0000666379928589 0.31649339199066162,-0.35399371385574341   0.6126057505607605  0.60907864570617676  -0.3583655059337616,0.57053190469741821  1.0000666379928589 0.31649339199066162,-0.35399371385574341   0.6126057505607605  0.60907864570617676  -0.3583655059337616
1714491015.9010856,0.57040864229202271  1.0008542537689209 0.31644541025161743,-0.35312020778656006  0.61301034688949585   0.6096993088722229 -0.35747888684272766,0.57040864229202271  1.0008542537689209 0.31644541025161743,-0.35312020778656006  0.61301034688949585   0.6096993088722229 -0.35747888684272766
1714491015.9060845,0.57037645578384399  1.0012519359588623 0.31646645069122314,-0.35263869166374207  0.61324596405029297  0.61001068353652954 -0.35701870918273926,0.57037645578384399  1.0012519359588623 0.31646645069122314,-0.35263869166374207  0.61324596405029297  0.61001068353652954 -0.35701870918273926
1714491015.9110804,0.57038295269012451  1.0019605159759521   0.316436767578125,-0.35182347893714905  0.61373054981231689  0.61042934656143188 -0.35627385973930359,0.57038295269012451  1.0019605159759521   0.316436767578125,-0.35182347893714905  0.61373054981231689  0.61042934656143188 -0.35627385973930359
1714491015.9160671,0.57032424211502075  1.0026198625564575  0.3164781928062439,-0.35115745663642883  0.61418449878692627  0.61084485054016113 -0.35543549060821533,0.57032424211502075  1.0026198625564575  0.3164781928062439,-0.35115745663642883  0.61418449878692627  0.61084485054016113 -0.35543549060821533
1714491015.9210825,0.57025891542434692  1.0032529830932617 0.31652534008026123,-0.35024362802505493  0.61490786075592041  0.61125296354293823 -0.35438337922096252,0.57025891542434692  1.0032529830932617 0.31652534008026123,-0.35024362802505493  0.61490786075592041  0.61125296354293823 -0.35438337922096252
1714491015.9260824,0.56987226009368896  1.0038247108459473 0.31653314828872681,-0.34996509552001953  0.61534690856933594  0.61116504669189453 -0.35404789447784424,0.56987226009368896  1.0038247108459473 0.31653314828872681,-0.34996509552001953  0.61534690856933594  0.61116504669189453 -0.35404789447784424
1714491015.9310839,0.56982880830764771  1.0046714544296265 0.31659439206123352,-0.34889662265777588  0.61572712659835815  0.61207807064056396   -0.352862149477005,0.56982880830764771  1.0046714544296265 0.31659439206123352,-0.34889662265777588  0.61572712659835815  0.61207807064056396   -0.352862149477005
1714491015.9360831,0.56978201866149902  1.0049340724945068 0.31662458181381226, -0.3486136794090271  0.61590069532394409  0.61230373382568359 -0.35244706273078918,0.56978201866149902  1.0049340724945068 0.31662458181381226, -0.3486136794090271  0.61590069532394409  0.61230373382568359 -0.35244706273078918
1714491015.9410861,0.56977379322052002  1.0054292678833008 0.31662124395370483,-0.34775775671005249  0.61626911163330078  0.61291331052780151 -0.35158807039260864,0.56977379322052002  1.0054292678833008 0.31662124395370483,-0.34775775671005249  0.61626911163330078  0.61291331052780151 -0.35158807039260864
1714491015.9460852,0.56974333524703979  1.0059096813201904 0.31660407781600952,-0.34711140394210815  0.61669671535491943  0.61337995529174805 -0.35066196322441101,0.56974333524703979  1.0059096813201904 0.31660407781600952,-0.34711140394210815  0.61669671535491943  0.61337995529174805 -0.35066196322441101
1714491015.9510398,0.56973069906234741  1.0061464309692383 0.31659501791000366,-0.34697026014328003  0.61701256036758423  0.61337929964065552 -0.35024696588516235,0.56973069906234741  1.0061464309692383 0.31659501791000366,-0.34697026014328003  0.61701256036758423  0.61337929964065552 -0.35024696588516235
1714491015.956037,0.56971871852874756  1.0065970420837402 0.31663060188293457,-0.34612515568733215  0.61742311716079712  0.61372607946395874 -0.34975185990333557,0.56971871852874756  1.0065970420837402 0.31663060188293457,-0.34612515568733215  0.61742311716079712  0.61372607946395874 -0.34975185990333557
1714491015.9610868,0.56970161199569702  1.0069763660430908 0.31666585803031921,-0.34516790509223938  0.61820721626281738  0.61383432149887085 -0.34912225604057312,0.56970161199569702  1.0069763660430908 0.31666585803031921,-0.34516790509223938  0.61820721626281738  0.61383432149887085 -0.34912225604057312
1714491015.966121,0.56973451375961304  1.0073114633560181  0.3165859580039978,-0.34481993317604065  0.61836016178131104  0.61430823802947998 -0.34836092591285706,0.56973451375961304  1.0073114633560181  0.3165859580039978,-0.34481993317604065  0.61836016178131104  0.61430823802947998 -0.34836092591285706
1714491015.9710915,0.56969195604324341  1.0076133012771606 0.31659522652626038, -0.3441123366355896  0.61868220567703247  0.61478567123413086 -0.34764584898948669,0.56969195604324341  1.0076133012771606 0.31659522652626038, -0.3441123366355896  0.61868220567703247  0.61478567123413086 -0.34764584898948669
1714491015.9760873,0.56968754529953003  1.0077296495437622 0.31662482023239136,-0.34381648898124695  0.61887234449386597  0.61494725942611694 -0.34731414914131165,0.56968754529953003  1.0077296495437622 0.31662482023239136,-0.34381648898124695  0.61887234449386597  0.61494725942611694 -0.34731414914131165
1714491015.9810851,0.56968599557876587  1.0079731941223145 0.31656166911125183,-0.34286043047904968  0.61915606260299683    0.615486741065979 -0.34679752588272095,0.56968599557876587  1.0079731941223145 0.31656166911125183,-0.34286043047904968  0.61915606260299683    0.615486741065979 -0.34679752588272095
1714491015.9860842,0.56964701414108276  1.0081828832626343 0.31656432151794434,-0.34234920144081116  0.61949843168258667  0.61580550670623779 -0.34612473845481873,0.56964701414108276  1.0081828832626343 0.31656432151794434,-0.34234920144081116  0.61949843168258667  0.61580550670623779 -0.34612473845481873
1714491015.9910853,0.56963586807250977  1.0084309577941895 0.31657251715660095,-0.34194090962409973  0.61990517377853394  0.61595374345779419 -0.34553587436676025,0.56963586807250977  1.0084309577941895 0.31657251715660095,-0.34194090962409973  0.61990517377853394  0.61595374345779419 -0.34553587436676025
1714491015.9960842,0.56962466239929199  1.0085732936859131 0.31658020615577698,-0.34134939312934875  0.62018996477127075  0.61633533239364624 -0.34492862224578857,0.56962466239929199  1.0085732936859131 0.31658020615577698,-0.34134939312934875  0.62018996477127075  0.61633533239364624 -0.34492862224578857
1714491016.0010841,0.56960493326187134  1.0086485147476196 0.31657105684280396,-0.34110069274902344  0.62034261226654053  0.61644697189331055 -0.34470051527023315,0.56960493326187134  1.0086485147476196 0.31657105684280396,-0.34110069274902344  0.62034261226654053  0.61644697189331055 -0.34470051527023315
1714491016.0060842,0.56998920440673828  1.0085219144821167 0.31651002168655396,-0.34051117300987244  0.62046265602111816  0.61689227819442749 -0.34427040815353394,0.56998920440673828  1.0085219144821167 0.31651002168655396,-0.34051117300987244  0.62046265602111816  0.61689227819442749 -0.34427040815353394
1714491016.0110872,0.57000726461410522   1.008608341217041 0.31653192639350891,-0.34010982513427734  0.62071013450622559  0.61712908744812012 -0.34379631280899048,0.57000726461410522   1.008608341217041 0.31653192639350891,-0.34010982513427734  0.62071013450622559  0.61712908744812012 -0.34379631280899048
1714491016.0160851,0.57000076770782471  1.0086978673934937 0.31656143069267273,-0.33977144956588745  0.62094873189926147  0.61729401350021362 -0.34340369701385498,0.57000076770782471  1.0086978673934937 0.31656143069267273,-0.33977144956588745  0.62094873189926147  0.61729401350021362 -0.34340369701385498
1714491016.0210855, 0.5699915885925293  1.0087734460830688 0.31660261750221252,-0.33934763073921204  0.62100523710250854  0.61768537759780884 -0.34301680326461792, 0.5699915885925293  1.0087734460830688 0.31660261750221252,-0.33934763073921204  0.62100523710250854  0.61768537759780884 -0.34301680326461792
1714491016.0260816,0.56995940208435059  1.0088434219360352   0.316692054271698,-0.33936342597007751  0.62119191884994507  0.61774516105651855 -0.34255498647689819,0.56995940208435059  1.0088434219360352   0.316692054271698,-0.33936342597007751  0.62119191884994507  0.61774516105651855 -0.34255498647689819
1714491016.0310819,0.57003378868103027  1.0088540315628052 0.31663060188293457, -0.3391907811164856  0.62123936414718628   0.6178625226020813 -0.34242835640907288,0.57003378868103027  1.0088540315628052 0.31663060188293457, -0.3391907811164856  0.62123936414718628   0.6178625226020813 -0.34242835640907288
1714491016.0360823,0.56995278596878052  1.0089269876480103 0.31669250130653381,-0.33903133869171143  0.62135154008865356  0.61795425415039062 -0.34221714735031128,0.56995278596878052  1.0089269876480103 0.31669250130653381,-0.33903133869171143  0.62135154008865356  0.61795425415039062 -0.34221714735031128
1714491016.0411127,0.56995695829391479  1.0089548826217651  0.3166736364364624,-0.33886408805847168   0.6214451789855957  0.61803585290908813 -0.34206539392471313,0.56995695829391479  1.0089548826217651  0.3166736364364624,-0.33886408805847168   0.6214451789855957  0.61803585290908813 -0.34206539392471313
1714491016.0460818,0.56958669424057007  1.0092016458511353 0.31668606400489807,-0.33860516548156738  0.62159615755081177    0.617992103099823 -0.34212645888328552,0.56958669424057007  1.0092016458511353 0.31668606400489807,-0.33860516548156738  0.62159615755081177    0.617992103099823 -0.34212645888328552
1714491016.0510833,0.56958317756652832  1.0092277526855469 0.31665077805519104,-0.33841568231582642  0.62157237529754639  0.61807382106781006 -0.34220954775810242,0.56958317756652832  1.0092277526855469 0.31665077805519104,-0.33841568231582642  0.62157237529754639  0.61807382106781006 -0.34220954775810242
1714491016.056036, 0.5696064829826355  1.0091831684112549 0.31665697693824768,-0.33859190344810486  0.62157672643661499  0.61803120374679565 -0.34210428595542908, 0.5696064829826355  1.0091831684112549 0.31665697693824768,-0.33859190344810486  0.62157672643661499  0.61803120374679565 -0.34210428595542908
1714491016.0610836,0.56960368156433105  1.0091760158538818 0.31666257977485657,-0.33856678009033203  0.62158197164535522  0.61803972721099854 -0.34210419654846191,0.56960368156433105  1.0091760158538818 0.31666257977485657,-0.33856678009033203  0.62158197164535522  0.61803972721099854 -0.34210419654846191
1714491016.0660856,0.56962889432907104  1.0091480016708374 0.31659051775932312,-0.33860895037651062  0.62157994508743286  0.61804407835006714 -0.34205830097198486,0.56962889432907104  1.0091480016708374 0.31659051775932312,-0.33860895037651062  0.62157994508743286  0.61804407835006714 -0.34205830097198486
1714491016.0710835,0.56960088014602661  1.0091011524200439  0.3166128396987915,-0.33865144848823547  0.62153702974319458  0.61810564994812012 -0.34198290109634399,0.56960088014602661  1.0091011524200439  0.3166128396987915,-0.33865144848823547  0.62153702974319458  0.61810564994812012 -0.34198290109634399
1714491016.0760841,0.56958884000778198  1.0090937614440918 0.31662085652351379,-0.33868804574012756  0.62150275707244873   0.6181178092956543 -0.34198704361915588,0.56958884000778198  1.0090937614440918 0.31662085652351379,-0.33868804574012756  0.62150275707244873   0.6181178092956543 -0.34198704361915588
