RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490947.8749936,0.55339878797531128 0.91583329439163208 0.31736734509468079,-0.45663785934448242  0.54001343250274658  0.53643506765365601 -0.46054834127426147,0.55339878797531128 0.91583329439163208 0.31736734509468079,-0.45663785934448242  0.54001343250274658  0.53643506765365601 -0.46054834127426147
1714490947.880033,0.55338579416275024 0.91734522581100464 0.31733992695808411,-0.45645356178283691  0.54008692502975464  0.53673577308654785  -0.4602944552898407,0.55338579416275024 0.91734522581100464 0.31733992695808411,-0.45645356178283691  0.54008692502975464  0.53673577308654785  -0.4602944552898407
1714490947.8850238,0.55314010381698608 0.92056238651275635 0.31714704632759094,-0.45584195852279663  0.54055839776992798  0.53701907396316528 -0.46001654863357544,0.55314010381698608 0.92056238651275635 0.31714704632759094,-0.45584195852279663  0.54055839776992798  0.53701907396316528 -0.46001654863357544
1714490947.890023,0.55303925275802612 0.92364269495010376 0.31714019179344177,-0.45538824796676636  0.54096078872680664  0.53755801916122437 -0.45936295390129089,0.55303925275802612 0.92364269495010376 0.31714019179344177,-0.45538824796676636  0.54096078872680664  0.53755801916122437 -0.45936295390129089
1714490947.8949935,0.55287456512451172 0.92673856019973755 0.31711530685424805,-0.45486178994178772  0.54196590185165405  0.53731667995452881 -0.45898205041885376,0.55287456512451172 0.92673856019973755 0.31711530685424805,-0.45486178994178772  0.54196590185165405  0.53731667995452881 -0.45898205041885376
1714490947.8999937,0.55281251668930054 0.92968624830245972 0.31712478399276733,-0.45450878143310547   0.5422513484954834  0.53772461414337158 -0.45851662755012512,0.55281251668930054 0.92968624830245972 0.31712478399276733,-0.45450878143310547   0.5422513484954834  0.53772461414337158 -0.45851662755012512
1714490947.9050238,0.55279213190078735 0.93110072612762451 0.31718841195106506,-0.45417988300323486  0.54228371381759644  0.53826355934143066  -0.4581717848777771,0.55279213190078735 0.93110072612762451 0.31718841195106506,-0.45417988300323486  0.54228371381759644  0.53826355934143066  -0.4581717848777771
1714490947.9100237,0.55264514684677124  0.9340667724609375 0.31714388728141785,-0.45374676585197449  0.54290938377380371  0.53839945793151855 -0.45770001411437988,0.55264514684677124  0.9340667724609375 0.31714388728141785,-0.45374676585197449  0.54290938377380371  0.53839945793151855 -0.45770001411437988
1714490947.9149945,0.55217933654785156 0.93722856044769287  0.3172188401222229,-0.45349201560020447  0.54337161779403687  0.53857254981994629 -0.45720005035400391,0.55217933654785156 0.93722856044769287  0.3172188401222229,-0.45349201560020447  0.54337161779403687  0.53857254981994629 -0.45720005035400391
1714490947.9200249,0.55209225416183472 0.94007432460784912 0.31718868017196655,-0.45298990607261658   0.5437970757484436            0.5390625  -0.4566141664981842,0.55209225416183472 0.94007432460784912 0.31718868017196655,-0.45298990607261658   0.5437970757484436            0.5390625  -0.4566141664981842
1714490947.9250185,0.55198937654495239 0.94284224510192871 0.31720107793807983,-0.45235040783882141  0.54417932033538818  0.53951728343963623  -0.4562554657459259,0.55198937654495239 0.94284224510192871 0.31720107793807983,-0.45235040783882141  0.54417932033538818  0.53951728343963623  -0.4562554657459259
1714490947.9300299, 0.5519559383392334 0.94425970315933228 0.31714931130409241,-0.45217561721801758  0.54446101188659668  0.53954142332077026  -0.4560641348361969, 0.5519559383392334 0.94425970315933228 0.31714931130409241,-0.45217561721801758  0.54446101188659668  0.53954142332077026  -0.4560641348361969
1714490947.9350295,0.55186861753463745 0.94695258140563965  0.3171350359916687,-0.45163702964782715  0.54495823383331299  0.53996390104293823 -0.45550358295440674,0.55186861753463745 0.94695258140563965  0.3171350359916687,-0.45163702964782715  0.54495823383331299  0.53996390104293823 -0.45550358295440674
1714490947.9400084,0.55179840326309204 0.94961357116699219 0.31714847683906555,-0.45107355713844299  0.54540622234344482  0.54049044847488403 -0.45490086078643799,0.55179840326309204 0.94961357116699219 0.31714847683906555,-0.45107355713844299  0.54540622234344482  0.54049044847488403 -0.45490086078643799
1714490947.9450195, 0.5516999363899231 0.95223575830459595 0.31712612509727478,-0.45078727602958679  0.54588431119918823  0.54067695140838623 -0.45438921451568604, 0.5516999363899231 0.95223575830459595 0.31712612509727478,-0.45078727602958679  0.54588431119918823  0.54067695140838623 -0.45438921451568604
1714490947.9500182, 0.5516660213470459 0.95482110977172852 0.31707251071929932, -0.4501013457775116  0.54625171422958374  0.54133522510528564 -0.45384365320205688, 0.5516660213470459 0.95482110977172852 0.31707251071929932, -0.4501013457775116  0.54625171422958374  0.54133522510528564 -0.45384365320205688
1714490947.9549935,0.55161607265472412 0.95609796047210693  0.3169880211353302,-0.44990575313568115  0.54666984081268311  0.54136884212493896 -0.45349377393722534,0.55161607265472412 0.95609796047210693  0.3169880211353302,-0.44990575313568115  0.54666984081268311  0.54136884212493896 -0.45349377393722534
1714490947.9599934,0.55158305168151855 0.95861518383026123 0.31702467799186707,-0.44918033480644226   0.5468825101852417  0.54206454753875732 -0.45312538743019104,0.55158305168151855 0.95861518383026123 0.31702467799186707,-0.44918033480644226   0.5468825101852417  0.54206454753875732 -0.45312538743019104
1714490947.9650214,0.55152440071105957 0.96105962991714478 0.31697338819503784,-0.44879600405693054  0.54749047756195068  0.54235923290252686 -0.45241877436637878,0.55152440071105957 0.96105962991714478 0.31697338819503784,-0.44879600405693054  0.54749047756195068  0.54235923290252686 -0.45241877436637878
1714490947.9699945,0.55153334140777588 0.96342885494232178 0.31680655479431152,-0.44815245270729065  0.54786354303359985  0.54281347990036011 -0.45206025242805481,0.55153334140777588 0.96342885494232178 0.31680655479431152,-0.44815245270729065  0.54786354303359985  0.54281347990036011 -0.45206025242805481
1714490947.9750206, 0.5514567494392395   0.965748131275177 0.31676521897315979,-0.44776332378387451  0.54816645383834839  0.54331481456756592 -0.45147594809532166, 0.5514567494392395   0.965748131275177 0.31676521897315979,-0.44776332378387451  0.54816645383834839  0.54331481456756592 -0.45147594809532166
1714490947.9800184,0.55144208669662476 0.96692681312561035  0.3167591392993927, -0.4473634660243988  0.54852199554443359  0.54347574710845947 -0.45124676823616028,0.55144208669662476 0.96692681312561035  0.3167591392993927, -0.4473634660243988  0.54852199554443359  0.54347574710845947 -0.45124676823616028
1714490947.9849944,0.55174887180328369 0.96893054246902466 0.31669983267784119,-0.44669857621192932   0.5490424633026123     0.54400634765625  -0.4506327211856842,0.55174887180328369 0.96893054246902466 0.31669983267784119,-0.44669857621192932   0.5490424633026123     0.54400634765625  -0.4506327211856842
1714490947.9900188, 0.5516778826713562 0.97120267152786255 0.31670528650283813,-0.44627520442008972  0.54916024208068848  0.54474955797195435 -0.45001041889190674, 0.5516778826713562 0.97120267152786255 0.31670528650283813,-0.44627520442008972  0.54916024208068848  0.54474955797195435 -0.45001041889190674
1714490947.9949944,0.55170267820358276 0.97328108549118042 0.31686630845069885,-0.44566801190376282  0.54944610595703125   0.5453067421913147 -0.44958820939064026,0.55170267820358276 0.97328108549118042 0.31686630845069885,-0.44566801190376282  0.54944610595703125   0.5453067421913147 -0.44958820939064026
1714490948.0000312,0.55153483152389526 0.97559946775436401 0.31667831540107727, -0.4450799822807312  0.55008137226104736  0.54550594091415405 -0.44915199279785156,0.55153483152389526 0.97559946775436401 0.31667831540107727, -0.4450799822807312  0.55008137226104736  0.54550594091415405 -0.44915199279785156
1714490948.0050182,0.55148214101791382 0.97664707899093628 0.31664103269577026,-0.4448983371257782 0.55017048120498657 0.54582023620605469 -0.4488409161567688,0.55148214101791382 0.97664707899093628 0.31664103269577026,-0.4448983371257782 0.55017048120498657 0.54582023620605469 -0.4488409161567688
1714490948.0099926,0.55164968967437744 0.97863155603408813 0.31683683395385742,-0.44427746534347534  0.55057340860366821  0.54634970426559448 -0.44831731915473938,0.55164968967437744 0.97863155603408813 0.31683683395385742,-0.44427746534347534  0.55057340860366821  0.54634970426559448 -0.44831731915473938
1714490948.0150406,0.55145776271820068 0.98078775405883789  0.3168451189994812,-0.44372433423995972  0.55138415098190308   0.5464739203453064 -0.44771701097488403,0.55145776271820068 0.98078775405883789  0.3168451189994812,-0.44372433423995972  0.55138415098190308   0.5464739203453064 -0.44771701097488403
1714490948.0200193,0.55147695541381836 0.98277592658996582 0.31685924530029297,-0.44333130121231079  0.55154085159301758  0.54711109399795532 -0.44713473320007324,0.55147695541381836 0.98277592658996582 0.31685924530029297,-0.44333130121231079  0.55154085159301758  0.54711109399795532 -0.44713473320007324
1714490948.0250182,0.55125796794891357 0.98480618000030518  0.3165840208530426,-0.44237762689590454  0.55193829536437988  0.54766690731048584  -0.4469083845615387,0.55125796794891357 0.98480618000030518  0.3165840208530426,-0.44237762689590454  0.55193829536437988  0.54766690731048584  -0.4469083845615387
1714490948.0300171,0.55130183696746826 0.98580724000930786 0.31680497527122498,-0.44252461194992065  0.55227452516555786  0.54768437147140503 -0.44632568955421448,0.55130183696746826 0.98580724000930786 0.31680497527122498,-0.44252461194992065  0.55227452516555786  0.54768437147140503 -0.44632568955421448
1714490948.0350175,0.55122298002243042 0.98774182796478271 0.31674718856811523,-0.44176948070526123  0.55261212587356567  0.54816406965255737 -0.44606694579124451,0.55122298002243042 0.98774182796478271 0.31674718856811523,-0.44176948070526123  0.55261212587356567  0.54816406965255737 -0.44606694579124451
1714490948.0399942, 0.5510481595993042 0.98975497484207153 0.31659582257270813,-0.44134092330932617  0.55328184366226196  0.54837203025817871 -0.44540485739707947, 0.5510481595993042 0.98975497484207153 0.31659582257270813,-0.44134092330932617  0.55328184366226196  0.54837203025817871 -0.44540485739707947
1714490948.0450237,0.55092865228652954 0.99162203073501587 0.31657302379608154,-0.44061571359634399  0.55367302894592285   0.5488971471786499 -0.44498971104621887,0.55092865228652954 0.99162203073501587 0.31657302379608154,-0.44061571359634399  0.55367302894592285   0.5488971471786499 -0.44498971104621887
1714490948.0500212,0.55089974403381348 0.99343079328536987 0.31660497188568115,-0.44045808911323547  0.55387365818023682  0.54945003986358643 -0.44421312212944031,0.55089974403381348 0.99343079328536987 0.31660497188568115,-0.44045808911323547  0.55387365818023682  0.54945003986358643 -0.44421312212944031
1714490948.0550184, 0.5504610538482666 0.99461537599563599 0.31663370132446289, -0.4402499794960022  0.55425214767456055  0.54944849014282227 -0.44394916296005249, 0.5504610538482666 0.99461537599563599 0.31663370132446289, -0.4402499794960022  0.55425214767456055  0.54944849014282227 -0.44394916296005249
1714490948.0599937,0.55033880472183228  0.9963645339012146 0.31661143898963928,-0.43935191631317139   0.5547788143157959  0.54988676309585571 -0.44363829493522644,0.55033880472183228  0.9963645339012146 0.31661143898963928,-0.43935191631317139   0.5547788143157959  0.54988676309585571 -0.44363829493522644
1714490948.0649931,0.55026894807815552 0.99811762571334839 0.31665793061256409,-0.43910694122314453  0.55529963970184326  0.55014747381210327 -0.44290542602539062,0.55026894807815552 0.99811762571334839 0.31665793061256409,-0.43910694122314453  0.55529963970184326  0.55014747381210327 -0.44290542602539062
1714490948.0699944,0.55021995306015015 0.99977165460586548 0.31653648614883423,-0.43820977210998535  0.55558353662490845   0.5509028434753418  -0.4424988329410553,0.55021995306015015 0.99977165460586548 0.31653648614883423,-0.43820977210998535  0.55558353662490845   0.5509028434753418  -0.4424988329410553
1714490948.0749929,0.55011904239654541  1.0014413595199585 0.31652414798736572,-0.43801766633987427  0.55597120523452759   0.5513262152671814 -0.44167408347129822,0.55011904239654541  1.0014413595199585 0.31652414798736572,-0.43801766633987427  0.55597120523452759   0.5513262152671814 -0.44167408347129822
1714490948.079994,0.55008351802825928  1.0022432804107666 0.31651657819747925,-0.43741995096206665  0.55608272552490234   0.5517006516456604 -0.44165840744972229,0.55008351802825928  1.0022432804107666 0.31651657819747925,-0.43741995096206665  0.55608272552490234   0.5517006516456604 -0.44165840744972229
1714490948.0850205,0.55005371570587158  1.0038132667541504 0.31653720140457153,-0.43697264790534973  0.55653113126754761  0.55197638273239136 -0.44119164347648621,0.55005371570587158  1.0038132667541504 0.31653720140457153,-0.43697264790534973  0.55653113126754761  0.55197638273239136 -0.44119164347648621
1714490948.090018,0.55000627040863037  1.0054053068161011 0.31653937697410583,-0.43671774864196777  0.55686241388320923  0.55240112543106079 -0.44049394130706787,0.55000627040863037  1.0054053068161011 0.31653937697410583,-0.43671774864196777  0.55686241388320923  0.55240112543106079 -0.44049394130706787
1714490948.0950167,0.54996895790100098  1.0068325996398926 0.31642597913742065,-0.43597397208213806  0.55753564834594727  0.55252593755722046 -0.44022241234779358,0.54996895790100098  1.0068325996398926 0.31642597913742065,-0.43597397208213806  0.55753564834594727  0.55252593755722046 -0.44022241234779358
1714490948.0999944,0.54986906051635742  1.0083035230636597 0.31646382808685303,-0.43551826477050781  0.55781912803649902  0.55305391550064087 -0.43965104222297668,0.54986906051635742  1.0083035230636597 0.31646382808685303,-0.43551826477050781  0.55781912803649902  0.55305391550064087 -0.43965104222297668
1714490948.1050243,0.54979097843170166  1.0090268850326538 0.31654149293899536,-0.43545898795127869  0.55802220106124878  0.55326741933822632 -0.43918317556381226,0.54979097843170166  1.0090268850326538 0.31654149293899536,-0.43545898795127869  0.55802220106124878  0.55326741933822632 -0.43918317556381226
1714490948.1099946,0.54977107048034668  1.0103720426559448 0.31648346781730652,-0.43466413021087646  0.55856651067733765   0.5536380410194397 -0.43881142139434814,0.54977107048034668  1.0103720426559448 0.31648346781730652,-0.43466413021087646  0.55856651067733765   0.5536380410194397 -0.43881142139434814
1714490948.1150234,0.54974180459976196  1.0116785764694214 0.31646460294723511,  -0.433958500623703  0.55895704030990601  0.55414861440658569 -0.43836784362792969,0.54974180459976196  1.0116785764694214 0.31646460294723511,  -0.433958500623703  0.55895704030990601  0.55414861440658569 -0.43836784362792969
1714490948.1199963,0.54959160089492798  1.0130513906478882  0.3165803849697113,-0.43400311470031738  0.55925291776657104    0.554313063621521 -0.43773797154426575,0.54959160089492798  1.0130513906478882  0.3165803849697113,-0.43400311470031738  0.55925291776657104    0.554313063621521 -0.43773797154426575
1714490948.1250234, 0.5499567985534668  1.0140206813812256 0.31640774011611938,-0.43299764394760132  0.55952250957489014  0.55521488189697266 -0.43724596500396729, 0.5499567985534668  1.0140206813812256 0.31640774011611938,-0.43299764394760132  0.55952250957489014  0.55521488189697266 -0.43724596500396729
1714490948.1300178,0.54995125532150269  1.0146247148513794 0.31647726893424988,-0.43266001343727112   0.5597233772277832  0.55544978380203247 -0.43702465295791626,0.54995125532150269  1.0146247148513794 0.31647726893424988,-0.43266001343727112   0.5597233772277832  0.55544978380203247 -0.43702465295791626
1714490948.1349947,0.54990100860595703  1.0158708095550537 0.31651544570922852,-0.43239524960517883  0.56015670299530029  0.55566275119781494 -0.43646049499511719,0.54990100860595703  1.0158708095550537 0.31651544570922852,-0.43239524960517883  0.56015670299530029  0.55566275119781494 -0.43646049499511719
1714490948.1399939,0.54989004135131836  1.0169523954391479 0.31643155217170715,-0.43158993124961853  0.56057161092758179  0.55634558200836182 -0.43585452437400818,0.54989004135131836  1.0169523954391479 0.31643155217170715,-0.43158993124961853  0.56057161092758179  0.55634558200836182 -0.43585452437400818
1714490948.1449952, 0.5498582124710083  1.0181214809417725 0.31640702486038208,-0.43106648325920105  0.56111371517181396  0.55650842189788818 -0.43546700477600098, 0.5498582124710083  1.0181214809417725 0.31640702486038208,-0.43106648325920105  0.56111371517181396  0.55650842189788818 -0.43546700477600098
1714490948.1499941,0.54975157976150513  1.0191584825515747 0.31649857759475708,-0.43067279458045959  0.56136637926101685  0.55705553293228149 -0.43483081459999084,0.54975157976150513  1.0191584825515747 0.31649857759475708,-0.43067279458045959  0.56136637926101685  0.55705553293228149 -0.43483081459999084
1714490948.1550195,0.54975932836532593  1.0197402238845825 0.31648048758506775,-0.43046078085899353  0.56144475936889648  0.55735665559768677 -0.43455362319946289,0.54975932836532593  1.0197402238845825 0.31648048758506775,-0.43046078085899353  0.56144475936889648  0.55735665559768677 -0.43455362319946289
1714490948.1599944,0.54972672462463379  1.0207703113555908 0.31647771596908569,-0.42997118830680847  0.56174826622009277  0.55782395601272583 -0.43404623866081238,0.54972672462463379  1.0207703113555908 0.31647771596908569,-0.42997118830680847  0.56174826622009277  0.55782395601272583 -0.43404623866081238
1714490948.1649947,0.54969441890716553  1.0217543840408325 0.31644135713577271,-0.42921200394630432  0.56251770257949829  0.55798989534378052 -0.43358758091926575,0.54969441890716553  1.0217543840408325 0.31644135713577271,-0.42921200394630432  0.56251770257949829  0.55798989534378052 -0.43358758091926575
1714490948.1699948,0.54960346221923828  1.0227649211883545 0.31642282009124756,-0.42879873514175415  0.56266587972640991  0.55858182907104492 -0.43304169178009033,0.54960346221923828  1.0227649211883545 0.31642282009124756,-0.42879873514175415  0.56266587972640991  0.55858182907104492 -0.43304169178009033
1714490948.1749747,0.54925882816314697  1.0238939523696899 0.31669753789901733,-0.42860627174377441  0.56300342082977295  0.55890560150146484 -0.43237528204917908,0.54925882816314697  1.0238939523696899 0.31669753789901733,-0.42860627174377441  0.56300342082977295  0.55890560150146484 -0.43237528204917908
1714490948.1800177,0.54948323965072632  1.0241938829421997 0.31642454862594604,-0.42822334170341492  0.56327074766159058  0.55906778573989868 -0.43219673633575439,0.54948323965072632  1.0241938829421997 0.31642454862594604,-0.42822334170341492  0.56327074766159058  0.55906778573989868 -0.43219673633575439
1714490948.1849937,0.54947686195373535  1.0250778198242188 0.31639793515205383,-0.42740574479103088  0.56378722190856934  0.55950778722763062 -0.43176305294036865,0.54947686195373535  1.0250778198242188 0.31639793515205383,-0.42740574479103088  0.56378722190856934  0.55950778722763062 -0.43176305294036865
1714490948.1899934,0.54936444759368896   1.025968074798584 0.31633815169334412,-0.42698174715042114  0.56403881311416626  0.55999153852462769 -0.43122649192810059,0.54936444759368896   1.025968074798584 0.31633815169334412,-0.42698174715042114  0.56403881311416626  0.55999153852462769 -0.43122649192810059
1714490948.194994,0.54892730712890625    1.02698814868927 0.31637373566627502,-0.42660379409790039  0.56448870897293091  0.56016743183135986 -0.43078315258026123,0.54892730712890625    1.02698814868927 0.31637373566627502,-0.42660379409790039  0.56448870897293091  0.56016743183135986 -0.43078315258026123
1714490948.2000177,0.54888433218002319   1.027796745300293 0.31639200448989868,-0.42610225081443787   0.5651097297668457  0.56038033962249756 -0.43018800020217896,0.54888433218002319   1.027796745300293 0.31639200448989868,-0.42610225081443787   0.5651097297668457  0.56038033962249756 -0.43018800020217896
1714490948.2050192,0.54886305332183838  1.0282341241836548 0.31646570563316345, -0.4260917603969574  0.56519705057144165  0.56056821346282959 -0.42983883619308472,0.54886305332183838  1.0282341241836548 0.31646570563316345, -0.4260917603969574  0.56519705057144165  0.56056821346282959 -0.42983883619308472
1714490948.2099965,0.54878848791122437  1.0289885997772217 0.31642338633537292, -0.4256303608417511  0.56549316644668579  0.56094235181808472 -0.42941814661026001,0.54878848791122437  1.0289885997772217 0.31642338633537292, -0.4256303608417511  0.56549316644668579  0.56094235181808472 -0.42941814661026001
1714490948.2149954, 0.5487372875213623  1.0296469926834106 0.31639659404754639,-0.42497918009757996  0.56589806079864502  0.56136077642440796 -0.42898264527320862, 0.5487372875213623  1.0296469926834106 0.31639659404754639,-0.42497918009757996  0.56589806079864502  0.56136077642440796 -0.42898264527320862
1714490948.2199717,0.54871118068695068  1.0302610397338867 0.31644135713577271, -0.4245360791683197  0.56623101234436035  0.56169837713241577 -0.42853999137878418,0.54871118068695068  1.0302610397338867 0.31644135713577271, -0.4245360791683197  0.56623101234436035  0.56169837713241577 -0.42853999137878418
1714490948.2250185,0.54862016439437866  1.0308980941772461  0.3164936900138855,-0.42409899830818176   0.5667387843132019  0.56193524599075317 -0.42799064517021179,0.54862016439437866  1.0308980941772461  0.3164936900138855,-0.42409899830818176   0.5667387843132019  0.56193524599075317 -0.42799064517021179
1714490948.2300191,0.54860854148864746  1.0311976671218872 0.31652960181236267,-0.42378443479537964  0.56688863039016724   0.5622180700302124  -0.4277321994304657,0.54860854148864746  1.0311976671218872 0.31652960181236267,-0.42378443479537964  0.56688863039016724   0.5622180700302124  -0.4277321994304657
1714490948.2350216,0.54853218793869019  1.0317422151565552 0.31652042269706726,-0.42331811785697937  0.56717211008071899  0.56261724233627319 -0.42729306221008301,0.54853218793869019  1.0317422151565552 0.31652042269706726,-0.42331811785697937  0.56717211008071899  0.56261724233627319 -0.42729306221008301
1714490948.2399545,0.54852569103240967   1.032230019569397 0.31645449995994568,-0.42285922169685364  0.56746023893356323  0.56306272745132446 -0.42677786946296692,0.54852569103240967   1.032230019569397 0.31645449995994568,-0.42285922169685364  0.56746023893356323  0.56306272745132446 -0.42677786946296692
1714490948.2449961,0.54848933219909668  1.0327415466308594 0.31647861003875732,-0.42267164587974548  0.56769812107086182  0.56341534852981567 -0.42618143558502197,0.54848933219909668  1.0327415466308594 0.31647861003875732,-0.42267164587974548  0.56769812107086182  0.56341534852981567 -0.42618143558502197
1714490948.2499976,0.54844385385513306   1.033159613609314 0.31646013259887695,-0.42229589819908142  0.56807148456573486  0.56369501352310181 -0.42568635940551758,0.54844385385513306   1.033159613609314 0.31646013259887695,-0.42229589819908142  0.56807148456573486  0.56369501352310181 -0.42568635940551758
1714490948.2549987,0.54843276739120483  1.0333549976348877 0.31646376848220825,-0.42216196656227112  0.56828755140304565  0.56374609470367432 -0.42546316981315613,0.54843276739120483  1.0333549976348877 0.31646376848220825,-0.42216196656227112  0.56828755140304565  0.56374609470367432 -0.42546316981315613
1714490948.2599633,0.54842513799667358  1.0337454080581665 0.31647408008575439,-0.42151495814323425   0.5685768723487854  0.56422913074493408 -0.42507755756378174,0.54842513799667358  1.0337454080581665 0.31647408008575439,-0.42151495814323425   0.5685768723487854  0.56422913074493408 -0.42507755756378174
1714490948.2649944,0.54883307218551636  1.0338466167449951 0.31644824147224426,-0.42090600728988647  0.56894779205322266  0.56471484899520874 -0.42453941702842712,0.54883307218551636  1.0338466167449951 0.31644824147224426,-0.42090600728988647  0.56894779205322266  0.56471484899520874 -0.42453941702842712
1714490948.2699854,0.54885262250900269  1.0341254472732544 0.31645476818084717,-0.42018595337867737  0.56924670934677124  0.56511074304580688 -0.42432516813278198,0.54885262250900269  1.0341254472732544 0.31645476818084717,-0.42018595337867737  0.56924670934677124  0.56511074304580688 -0.42432516813278198
1714490948.2749972,0.54852759838104248  1.0345968008041382 0.31669282913208008,-0.41991987824440002   0.5696178674697876  0.56532353162765503 -0.42380663752555847,0.54852759838104248  1.0345968008041382 0.31669282913208008,-0.41991987824440002   0.5696178674697876  0.56532353162765503 -0.42380663752555847
1714490948.2799971, 0.5488092303276062  1.0345708131790161 0.31640923023223877,-0.41941994428634644  0.56967490911483765  0.56566345691680908 -0.42377153038978577, 0.5488092303276062  1.0345708131790161 0.31640923023223877,-0.41941994428634644  0.56967490911483765  0.56566345691680908 -0.42377153038978577
1714490948.2849972,0.54877305030822754  1.0348039865493774 0.31638550758361816,-0.41918265819549561  0.57003021240234375  0.56581509113311768 -0.42332577705383301,0.54877305030822754  1.0348039865493774 0.31638550758361816,-0.41918265819549561  0.57003021240234375  0.56581509113311768 -0.42332577705383301
1714490948.2899971,0.54869520664215088  1.0350338220596313 0.31633287668228149,-0.41906911134719849  0.57035404443740845  0.56597626209259033 -0.42278620600700378,0.54869520664215088  1.0350338220596313 0.31633287668228149,-0.41906911134719849  0.57035404443740845  0.56597626209259033 -0.42278620600700378
1714490948.2949972,0.54886484146118164   1.035119891166687 0.31659108400344849,-0.41871494054794312  0.57034462690353394  0.56653594970703125 -0.42240011692047119,0.54886484146118164   1.035119891166687 0.31659108400344849,-0.41871494054794312  0.57034462690353394  0.56653594970703125 -0.42240011692047119
1714490948.2999973,0.54880446195602417  1.0353153944015503 0.31658819317817688,-0.41843315958976746  0.57062947750091553  0.56671750545501709 -0.42205095291137695,0.54880446195602417  1.0353153944015503 0.31658819317817688,-0.41843315958976746  0.57062947750091553  0.56671750545501709 -0.42205095291137695
1714490948.3049977,0.54861420392990112  1.0354747772216797 0.31637728214263916,-0.41830432415008545  0.57080924510955811   0.5667148232460022 -0.42193907499313354,0.54861420392990112  1.0354747772216797 0.31637728214263916,-0.41830432415008545  0.57080924510955811   0.5667148232460022 -0.42193907499313354
1714490948.3099978,0.54876792430877686  1.0355029106140137 0.31661537289619446,-0.41794982552528381  0.57098424434661865    0.567119300365448 -0.42150989174842834,0.54876792430877686  1.0355029106140137 0.31661537289619446,-0.41794982552528381  0.57098424434661865    0.567119300365448 -0.42150989174842834
1714490948.3149972,  0.548747718334198  1.0356056690216064 0.31664752960205078,-0.41769805550575256  0.57121795415878296  0.56728100776672363  -0.4212251603603363,  0.548747718334198  1.0356056690216064 0.31664752960205078,-0.41769805550575256  0.57121795415878296  0.56728100776672363  -0.4212251603603363
1714490948.3199971,0.54858481884002686  1.0357582569122314  0.3163907527923584,-0.41742667555809021  0.57148200273513794  0.56742948293685913 -0.42093589901924133,0.54858481884002686  1.0357582569122314  0.3163907527923584,-0.41742667555809021  0.57148200273513794  0.56742948293685913 -0.42093589901924133
1714490948.3249972,0.54857861995697021  1.0358809232711792  0.3164636492729187,-0.41701415181159973  0.57159507274627686  0.56767517328262329 -0.42085999250411987,0.54857861995697021  1.0358809232711792  0.3164636492729187,-0.41701415181159973  0.57159507274627686  0.56767517328262329 -0.42085999250411987
1714490948.3299954,0.54812633991241455  1.0361555814743042 0.31646329164505005,-0.41698512434959412  0.57181400060653687  0.56753450632095337 -0.42078113555908203,0.54812633991241455  1.0361555814743042 0.31646329164505005,-0.41698512434959412  0.57181400060653687  0.56753450632095337 -0.42078113555908203
1714490948.3349984,0.54813534021377563  1.0361706018447876 0.31647366285324097,-0.41680285334587097  0.57195276021957397  0.56765639781951904 -0.42060863971710205,0.54813534021377563  1.0361706018447876 0.31647366285324097,-0.41680285334587097  0.57195276021957397  0.56765639781951904 -0.42060863971710205
1714490948.3399971,0.54814016819000244  1.0362006425857544 0.31647157669067383,-0.41675856709480286   0.5719980001449585  0.56775641441345215 -0.42045599222183228,0.54814016819000244  1.0362006425857544 0.31647157669067383,-0.41675856709480286   0.5719980001449585  0.56775641441345215 -0.42045599222183228
1714490948.3449972,0.54815441370010376  1.0362128019332886 0.31648102402687073, -0.4164750874042511  0.57204633951187134  0.56792968511581421 -0.42043712735176086,0.54815441370010376  1.0362128019332886 0.31648102402687073, -0.4164750874042511  0.57204633951187134  0.56792968511581421 -0.42043712735176086
1714490948.3499949,0.54815906286239624  1.0361850261688232 0.31645458936691284,-0.41671422123908997  0.57203662395477295  0.56785315275192261  -0.4203166663646698,0.54815906286239624  1.0361850261688232 0.31645458936691284,-0.41671422123908997  0.57203662395477295  0.56785315275192261  -0.4203166663646698
1714490948.3549979,0.54817682504653931  1.0361748933792114 0.31643450260162354,-0.41669303178787231  0.57201910018920898  0.56788802146911621 -0.42031443119049072,0.54817682504653931  1.0361748933792114 0.31643450260162354,-0.41669303178787231  0.57201910018920898  0.56788802146911621 -0.42031443119049072
1714490948.3600237,0.54813498258590698  1.0361169576644897 0.31646424531936646,-0.41677758097648621  0.57209372520446777  0.56785941123962402  -0.4201677143573761,0.54813498258590698  1.0361169576644897 0.31646424531936646,-0.41677758097648621  0.57209372520446777  0.56785941123962402  -0.4201677143573761
1714490948.3650184,0.54815191030502319  1.0360786914825439 0.31642773747444153,-0.41678604483604431  0.57206094264984131  0.56789547204971313 -0.42015522718429565,0.54815191030502319  1.0360786914825439 0.31642773747444153,-0.41678604483604431  0.57206094264984131  0.56789547204971313 -0.42015522718429565
1714490948.3699951,0.54812538623809814  1.0360511541366577  0.3164266049861908,-0.41684895753860474  0.57202553749084473  0.56790101528167725 -0.42013353109359741,0.54812538623809814  1.0360511541366577  0.3164266049861908,-0.41684895753860474  0.57202553749084473  0.56790101528167725 -0.42013353109359741
