RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491496.4116328,0.55989533662796021 0.90315055847167969 0.31728994846343994,-0.44506224989891052   0.5496935248374939  0.54593712091445923 -0.44912052154541016,0.55989533662796021 0.90315055847167969 0.31728994846343994,-0.44506224989891052   0.5496935248374939  0.54593712091445923 -0.44912052154541016
1714491496.4166341,0.55978947877883911 0.90624141693115234 0.31724399328231812,-0.44440543651580811   0.5504615306854248  0.54625290632247925 -0.44844576716423035,0.55978947877883911 0.90624141693115234 0.31724399328231812,-0.44440543651580811   0.5504615306854248  0.54625290632247925 -0.44844576716423035
1714491496.4216352,0.55974555015563965 0.90929156541824341 0.31722110509872437,-0.44377323985099792  0.55098932981491089  0.54685479402542114 -0.44768953323364258,0.55974555015563965 0.90929156541824341 0.31722110509872437,-0.44377323985099792  0.55098932981491089  0.54685479402542114 -0.44768953323364258
1714491496.4266341,0.55966347455978394 0.91226541996002197 0.31725767254829407,-0.44307366013526917  0.55147856473922729  0.54727369546890259 -0.44726800918579102,0.55966347455978394 0.91226541996002197 0.31725767254829407,-0.44307366013526917  0.55147856473922729  0.54727369546890259 -0.44726800918579102
1714491496.4316349,0.55967748165130615 0.91372323036193848 0.31723436713218689,-0.44267237186431885  0.55173486471176147   0.5478023886680603 -0.44670167565345764,0.55967748165130615 0.91372323036193848 0.31723436713218689,-0.44267237186431885  0.55173486471176147   0.5478023886680603 -0.44670167565345764
1714491496.4366343,0.55962938070297241  0.9166451096534729 0.31727787852287292,-0.44185572862625122  0.55221962928771973  0.54849702119827271 -0.44605830311775208,0.55962938070297241  0.9166451096534729 0.31727787852287292,-0.44185572862625122  0.55221962928771973  0.54849702119827271 -0.44605830311775208
1714491496.4416354,0.55958110094070435 0.91959089040756226 0.31724977493286133,-0.44113948941230774  0.55290502309799194  0.54895663261413574  -0.4453522264957428,0.55958110094070435 0.91959089040756226 0.31724977493286133,-0.44113948941230774  0.55290502309799194  0.54895663261413574  -0.4453522264957428
1714491496.4466343,0.55939006805419922 0.92254078388214111 0.31698760390281677,-0.44032531976699829  0.55347025394439697  0.54953312873840332 -0.44474446773529053,0.55939006805419922 0.92254078388214111 0.31698760390281677,-0.44032531976699829  0.55347025394439697  0.54953312873840332 -0.44474446773529053
1714491496.4516339,0.55935102701187134 0.92533648014068604  0.3169381320476532,-0.43980494141578674   0.5540277361869812  0.55002164840698242 -0.44396066665649414,0.55935102701187134 0.92533648014068604  0.3169381320476532,-0.43980494141578674   0.5540277361869812  0.55002164840698242 -0.44396066665649414
1714491496.4566348, 0.5589289665222168 0.92698031663894653 0.31693834066390991, -0.4394335150718689  0.55465525388717651  0.54988020658493042 -0.44372013211250305, 0.5589289665222168 0.92698031663894653 0.31693834066390991, -0.4394335150718689  0.55465525388717651  0.54988020658493042 -0.44372013211250305
1714491496.4616346,0.55901217460632324 0.92966991662979126 0.31674319505691528,-0.43862557411193848  0.55520820617675781  0.55053460597991943 -0.44301590323448181,0.55901217460632324 0.92966991662979126 0.31674319505691528,-0.43862557411193848  0.55520820617675781  0.55053460597991943 -0.44301590323448181
1714491496.4666333,0.55897641181945801 0.93236309289932251 0.31674137711524963,-0.43818077445030212  0.55583667755126953  0.55100327730178833 -0.44208437204360962,0.55897641181945801 0.93236309289932251 0.31674137711524963,-0.43818077445030212  0.55583667755126953  0.55100327730178833 -0.44208437204360962
1714491496.4716334,0.55891621112823486 0.93494576215744019 0.31674537062644958,-0.43703782558441162  0.55652564764022827  0.55163359642028809 -0.44156259298324585,0.55891621112823486 0.93494576215744019 0.31674537062644958,-0.43703782558441162  0.55652564764022827  0.55163359642028809 -0.44156259298324585
1714491496.4766667, 0.5588725209236145 0.93752604722976685 0.31673118472099304, -0.4363558292388916  0.55709415674209595  0.55222702026367188 -0.44077774882316589, 0.5588725209236145 0.93752604722976685 0.31673118472099304, -0.4363558292388916  0.55709415674209595  0.55222702026367188 -0.44077774882316589
1714491496.4816329,0.55879175662994385 0.93878352642059326 0.31668415665626526,-0.43603941798210144  0.55728262662887573  0.55246180295944214 -0.44055837392807007,0.55879175662994385 0.93878352642059326 0.31668415665626526,-0.43603941798210144  0.55728262662887573  0.55246180295944214 -0.44055837392807007
1714491496.4866471, 0.5587647557258606 0.94126605987548828 0.31679844856262207,-0.43543398380279541    0.557841956615448   0.5531013011932373 -0.43964597582817078, 0.5587647557258606 0.94126605987548828 0.31679844856262207,-0.43543398380279541    0.557841956615448   0.5531013011932373 -0.43964597582817078
1714491496.4916327,0.55873215198516846 0.94376647472381592 0.31680700182914734,-0.43457671999931335  0.55838143825531006  0.55380451679229736 -0.43892344832420349,0.55873215198516846 0.94376647472381592 0.31680700182914734,-0.43457671999931335  0.55838143825531006  0.55380451679229736 -0.43892344832420349
1714491496.496664,0.55865377187728882 0.94614815711975098 0.31678637862205505,-0.43389338254928589  0.55910378694534302  0.55416691303253174 -0.43822202086448669,0.55865377187728882 0.94614815711975098 0.31678637862205505,-0.43389338254928589  0.55910378694534302  0.55416691303253174 -0.43822202086448669
1714491496.5016329,0.55866110324859619 0.94849061965942383 0.31674659252166748,-0.43314620852470398  0.55951786041259766  0.55496305227279663 -0.43742439150810242,0.55866110324859619 0.94849061965942383 0.31674659252166748,-0.43314620852470398  0.55951786041259766  0.55496305227279663 -0.43742439150810242
1714491496.5066323,0.55862832069396973 0.94962584972381592 0.31682604551315308,-0.43260133266448975  0.55992382764816284  0.55518424510955811 -0.43716338276863098,0.55862832069396973 0.94962584972381592 0.31682604551315308,-0.43260133266448975  0.55992382764816284  0.55518424510955811 -0.43716338276863098
1714491496.5116656,0.55894488096237183 0.95168739557266235 0.31669473648071289,-0.43192645907402039  0.56029397249221802  0.55601257085800171 -0.43630290031433105,0.55894488096237183 0.95168739557266235 0.31669473648071289,-0.43192645907402039  0.56029397249221802  0.55601257085800171 -0.43630290031433105
1714491496.5166337,0.55855774879455566 0.95419400930404663 0.31675487756729126,-0.43148583173751831  0.56095850467681885  0.55631321668624878 -0.43550100922584534,0.55855774879455566 0.95419400930404663 0.31675487756729126,-0.43148583173751831  0.56095850467681885  0.55631321668624878 -0.43550100922584534
1714491496.5216339,0.55851507186889648 0.95635384321212769  0.3167368471622467,-0.43056470155715942  0.56151533126831055  0.55699414014816284 -0.43482416868209839,0.55851507186889648 0.95635384321212769  0.3167368471622467,-0.43056470155715942  0.56151533126831055  0.55699414014816284 -0.43482416868209839
1714491496.5266535,0.55885493755340576 0.95822250843048096 0.31665977835655212,-0.42974299192428589  0.56213229894638062  0.55763411521911621 -0.43401888012886047,0.55885493755340576 0.95822250843048096 0.31665977835655212,-0.42974299192428589  0.56213229894638062  0.55763411521911621 -0.43401888012886047
1714491496.5316319,0.55847430229187012 0.95955049991607666 0.31668901443481445,-0.42944395542144775  0.56222569942474365  0.55798089504241943 -0.43374815583229065,0.55847430229187012 0.95955049991607666 0.31668901443481445,-0.42944395542144775  0.56222569942474365  0.55798089504241943 -0.43374815583229065
1714491496.5366318,0.55884718894958496 0.96140354871749878 0.31661874055862427,-0.42848467826843262  0.56299823522567749  0.55849725008010864  -0.4330296516418457,0.55884718894958496 0.96140354871749878 0.31661874055862427,-0.42848467826843262  0.56299823522567749  0.55849725008010864  -0.4330296516418457
1714491496.5416324,0.55896830558776855 0.96326690912246704 0.31682559847831726,-0.42772585153579712  0.56327986717224121  0.55939286947250366 -0.43225687742233276,0.55896830558776855 0.96326690912246704 0.31682559847831726,-0.42772585153579712  0.56327986717224121  0.55939286947250366 -0.43225687742233276
1714491496.5466712,0.55881601572036743  0.9653923511505127  0.3165547251701355,-0.42708683013916016  0.56383025646209717  0.55992060899734497 -0.43148717284202576,0.55881601572036743  0.9653923511505127  0.3165547251701355,-0.42708683013916016  0.56383025646209717  0.55992060899734497 -0.43148717284202576
1714491496.5516331,0.55891036987304688 0.96722805500030518 0.31680107116699219,-0.42622551321983337  0.56435871124267578  0.56063556671142578 -0.43071895837783813,0.55891036987304688 0.96722805500030518 0.31680107116699219,-0.42622551321983337  0.56435871124267578  0.56063556671142578 -0.43071895837783813
1714491496.556633,0.55889600515365601 0.96824043989181519 0.31678006052970886,-0.42610329389572144   0.5646514892578125  0.56079477071762085 -0.43024870753288269,0.55889600515365601 0.96824043989181519 0.31678006052970886,-0.42610329389572144   0.5646514892578125  0.56079477071762085 -0.43024870753288269
1714491496.5616322,0.55866444110870361 0.97021758556365967 0.31653636693954468,-0.42527607083320618  0.56540989875793457  0.56115955114364624 -0.42959499359130859,0.55866444110870361 0.97021758556365967 0.31653636693954468,-0.42527607083320618  0.56540989875793457  0.56115955114364624 -0.42959499359130859
1714491496.5666323,0.55878013372421265 0.97204488515853882   0.316814124584198,-0.42458534240722656  0.56597328186035156  0.56174957752227783 -0.42876443266868591,0.55878013372421265 0.97204488515853882   0.316814124584198,-0.42458534240722656  0.56597328186035156  0.56174957752227783 -0.42876443266868591
1714491496.5716569,0.55854761600494385 0.97393935918807983 0.31658190488815308,-0.42372184991836548  0.56640863418579102  0.56242448091506958 -0.42815855145454407,0.55854761600494385 0.97393935918807983 0.31658190488815308,-0.42372184991836548  0.56640863418579102  0.56242448091506958 -0.42815855145454407
1714491496.5766675,0.55848270654678345 0.97581571340560913  0.3166663646697998,-0.42308291792869568  0.56717592477798462  0.56280636787414551 -0.42727190256118774,0.55848270654678345 0.97581571340560913  0.3166663646697998,-0.42308291792869568  0.56717592477798462  0.56280636787414551 -0.42727190256118774
1714491496.5816345,0.55848920345306396  0.9766228199005127 0.31661754846572876,-0.42256209254264832  0.56730252504348755  0.56322085857391357 -0.42707309126853943,0.55848920345306396  0.9766228199005127 0.31661754846572876,-0.42256209254264832  0.56730252504348755  0.56322085857391357 -0.42707309126853943
1714491496.5866337, 0.5583881139755249 0.97840303182601929 0.31662866473197937,-0.42191436886787415  0.56794482469558716  0.56363672018051147 -0.42631044983863831, 0.5583881139755249 0.97840303182601929 0.31662866473197937,-0.42191436886787415  0.56794482469558716  0.56363672018051147 -0.42631044983863831
1714491496.5916574,0.55837815999984741 0.98012763261795044 0.31666120886802673,-0.42111581563949585  0.56840687990188599  0.56435346603393555  -0.4255351722240448,0.55837815999984741 0.98012763261795044 0.31666120886802673,-0.42111581563949585  0.56840687990188599  0.56435346603393555  -0.4255351722240448
1714491496.5966601,0.55786240100860596 0.98205047845840454 0.31676444411277771,-0.42055356502532959  0.56919586658477783  0.56447160243988037 -0.42487946152687073,0.55786240100860596 0.98205047845840454 0.31676444411277771,-0.42055356502532959  0.56919586658477783  0.56447160243988037 -0.42487946152687073
1714491496.6016586,0.55779165029525757 0.98366308212280273 0.31675812602043152,-0.41999754309654236  0.56957626342773438   0.5652654767036438 -0.42386302351951599,0.55779165029525757 0.98366308212280273 0.31675812602043152,-0.41999754309654236  0.56957626342773438   0.5652654767036438 -0.42386302351951599
1714491496.6066334,0.55780798196792603 0.98447650671005249 0.31672915816307068,-0.41954278945922852  0.57000273466110229  0.56528002023696899 -0.42372065782546997,0.55780798196792603 0.98447650671005249 0.31672915816307068,-0.41954278945922852  0.57000273466110229  0.56528002023696899 -0.42372065782546997
1714491496.6116335,0.55780476331710815  0.9859471321105957 0.31673502922058105,-0.41884368658065796  0.57044363021850586  0.56591349840164185 -0.42297273874282837,0.55780476331710815  0.9859471321105957 0.31673502922058105,-0.41884368658065796  0.57044363021850586  0.56591349840164185 -0.42297273874282837
1714491496.6166337,0.55772280693054199  0.9875527024269104 0.31665942072868347,-0.41827592253684998   0.5711023211479187  0.56638026237487793 -0.42201992869377136,0.55772280693054199  0.9875527024269104 0.31665942072868347,-0.41827592253684998   0.5711023211479187  0.56638026237487793 -0.42201992869377136
1714491496.6215899,0.55772358179092407  0.9889492392539978 0.31664913892745972,-0.41731151938438416  0.57157617807388306  0.56707465648651123 -0.42140015959739685,0.55772358179092407  0.9889492392539978 0.31664913892745972,-0.41731151938438416  0.57157617807388306  0.56707465648651123 -0.42140015959739685
1714491496.6266353,0.55767196416854858 0.99034559726715088  0.3166109025478363,-0.41652393341064453  0.57213985919952393  0.56771838665008545 -0.42054679989814758,0.55767196416854858 0.99034559726715088  0.3166109025478363,-0.41652393341064453  0.57213985919952393  0.56771838665008545 -0.42054679989814758
1714491496.6316342,0.55763381719589233  0.9910513162612915 0.31667441129684448,-0.41618028283119202  0.57231539487838745  0.56799155473709106 -0.42027929425239563,0.55763381719589233  0.9910513162612915 0.31667441129684448,-0.41618028283119202  0.57231539487838745  0.56799155473709106 -0.42027929425239563
1714491496.6366336,0.55761569738388062 0.99244230985641479 0.31650832295417786,-0.41538450121879578  0.57292401790618896   0.5685422420501709 -0.41949191689491272,0.55761569738388062 0.99244230985641479 0.31650832295417786,-0.41538450121879578  0.57292401790618896   0.5685422420501709 -0.41949191689491272
1714491496.6416318,0.55757379531860352 0.99369841814041138 0.31652873754501343,-0.41465470194816589  0.57353389263153076  0.56894534826278687 -0.41883352398872375,0.55757379531860352 0.99369841814041138 0.31652873754501343,-0.41465470194816589  0.57353389263153076  0.56894534826278687 -0.41883352398872375
1714491496.6466343, 0.5575333833694458 0.99499344825744629 0.31648626923561096,-0.41393646597862244  0.57389712333679199  0.56961196660995483 -0.41813981533050537, 0.5575333833694458 0.99499344825744629 0.31648626923561096,-0.41393646597862244  0.57389712333679199  0.56961196660995483 -0.41813981533050537
1714491496.6516337,0.55748653411865234 0.99619215726852417 0.31655320525169373,-0.41322985291481018  0.57454818487167358  0.57005292177200317  -0.4173429012298584,0.55748653411865234 0.99619215726852417 0.31655320525169373,-0.41322985291481018  0.57454818487167358  0.57005292177200317  -0.4173429012298584
1714491496.6566315, 0.5574420690536499 0.99675601720809937 0.31652194261550903,-0.41297230124473572  0.57474333047866821  0.57029122114181519 -0.41700351238250732, 0.5574420690536499 0.99675601720809937 0.31652194261550903,-0.41297230124473572  0.57474333047866821  0.57029122114181519 -0.41700351238250732
1714491496.6616337,0.55743575096130371 0.99795353412628174 0.31643185019493103,-0.41221386194229126  0.57507103681564331   0.5710253119468689 -0.41629695892333984,0.55743575096130371 0.99795353412628174 0.31643185019493103,-0.41221386194229126  0.57507103681564331   0.5710253119468689 -0.41629695892333984
1714491496.6666336,0.55774128437042236 0.99883663654327393 0.31645429134368896,-0.41131287813186646  0.57571226358413696  0.57157111167907715 -0.41555210947990417,0.55774128437042236 0.99883663654327393 0.31645429134368896,-0.41131287813186646  0.57571226358413696  0.57157111167907715 -0.41555210947990417
1714491496.6716337,0.55776673555374146 0.99984002113342285 0.31646007299423218,-0.41074848175048828  0.57621538639068604  0.57207345962524414 -0.41472092270851135,0.55776673555374146 0.99984002113342285 0.31646007299423218,-0.41074848175048828  0.57621538639068604  0.57207345962524414 -0.41472092270851135
1714491496.6766326,0.55770337581634521  1.0008898973464966  0.3164374828338623,-0.40986233949661255  0.57645499706268311  0.57287693023681641 -0.41415521502494812,0.55770337581634521  1.0008898973464966  0.3164374828338623,-0.40986233949661255  0.57645499706268311  0.57287693023681641 -0.41415521502494812
1714491496.6816363,0.55772137641906738  1.0013703107833862 0.31637969613075256,-0.40950664877891541  0.57675015926361084  0.57307761907577515 -0.41381829977035522,0.55772137641906738  1.0013703107833862 0.31637969613075256,-0.40950664877891541  0.57675015926361084  0.57307761907577515 -0.41381829977035522
1714491496.6866348,0.55764245986938477  1.0023834705352783  0.3164973258972168,-0.40890762209892273  0.57743728160858154  0.57339411973953247 -0.41301321983337402,0.55764245986938477  1.0023834705352783  0.3164973258972168,-0.40890762209892273  0.57743728160858154  0.57339411973953247 -0.41301321983337402
1714491496.6916339,0.5575714111328125 1.0033178329467773 0.3165152370929718,-0.40844526886940002  0.57780253887176514   0.5739281177520752 -0.41221746802330017,0.5575714111328125 1.0033178329467773 0.3165152370929718,-0.40844526886940002  0.57780253887176514   0.5739281177520752 -0.41221746802330017
1714491496.6966331,0.55756080150604248  1.0042582750320435 0.31648769974708557, -0.4075610339641571  0.57830667495727539  0.57458794116973877 -0.41146579384803772,0.55756080150604248  1.0042582750320435 0.31648769974708557, -0.4075610339641571  0.57830667495727539  0.57458794116973877 -0.41146579384803772
1714491496.7016325,  0.557700514793396  1.0050206184387207 0.31673038005828857,-0.40682536363601685  0.57893902063369751  0.57495468854904175 -0.41079169511795044,  0.557700514793396  1.0050206184387207 0.31673038005828857,-0.40682536363601685  0.57893902063369751  0.57495468854904175 -0.41079169511795044
1714491496.7066326,0.55755776166915894  1.0055291652679443 0.31652006506919861,-0.40631237626075745  0.57909440994262695  0.57529187202453613 -0.41060832142829895,0.55755776166915894  1.0055291652679443 0.31652006506919861,-0.40631237626075745  0.57909440994262695  0.57529187202453613 -0.41060832142829895
1714491496.7116499,0.55745041370391846  1.0064073801040649 0.31652078032493591,-0.40567469596862793  0.57956749200820923   0.5758366584777832 -0.40980690717697144,0.55745041370391846  1.0064073801040649 0.31652078032493591,-0.40567469596862793  0.57956749200820923   0.5758366584777832 -0.40980690717697144
1714491496.7166328, 0.5575518012046814  1.0071102380752563 0.31671476364135742,-0.40503975749015808   0.5800243616104126  0.57640975713729858  -0.4089820384979248, 0.5575518012046814  1.0071102380752563 0.31671476364135742,-0.40503975749015808   0.5800243616104126  0.57640975713729858  -0.4089820384979248
1714491496.7216327,0.55750221014022827  1.0078274011611938 0.31670212745666504,-0.4046013355255127 0.58050459623336792 0.57678747177124023 -0.4082014262676239,0.55750221014022827  1.0078274011611938 0.31670212745666504,-0.4046013355255127 0.58050459623336792 0.57678747177124023 -0.4082014262676239
1714491496.7266328,0.55732351541519165  1.0087025165557861 0.31653064489364624,  -0.403969407081604  0.58120858669281006  0.57690149545669556 -0.40766406059265137,0.55732351541519165  1.0087025165557861 0.31653064489364624,  -0.403969407081604  0.58120858669281006  0.57690149545669556 -0.40766406059265137
1714491496.7316346,0.55730050802230835  1.0090582370758057 0.31650742888450623,-0.40341037511825562  0.58139979839324951  0.57719355821609497 -0.40753158926963806,0.55730050802230835  1.0090582370758057 0.31650742888450623,-0.40341037511825562  0.58139979839324951  0.57719355821609497 -0.40753158926963806
1714491496.7366347,0.55684971809387207  1.0099866390228271 0.31653618812561035,-0.40290549397468567  0.58173543214797974  0.57765322923660278 -0.40690025687217712,0.55684971809387207  1.0099866390228271 0.31653618812561035,-0.40290549397468567  0.58173543214797974  0.57765322923660278 -0.40690025687217712
1714491496.7416344,0.55684393644332886  1.0106581449508667 0.31647494435310364, -0.4023163914680481   0.5820961594581604   0.5781894326210022 -0.40620502829551697,0.55684393644332886  1.0106581449508667 0.31647494435310364, -0.4023163914680481   0.5820961594581604   0.5781894326210022 -0.40620502829551697
1714491496.7466338,0.55681675672531128  1.0112351179122925 0.31650418043136597,-0.40162402391433716  0.58273464441299438  0.57850831747055054 -0.40552014112472534,0.55681675672531128  1.0112351179122925 0.31650418043136597,-0.40162402391433716  0.58273464441299438  0.57850831747055054 -0.40552014112472534
1714491496.7516327,0.55674898624420166  1.0118062496185303 0.31651180982589722,-0.40085870027542114  0.58335769176483154   0.5788385272026062 -0.40490990877151489,0.55674898624420166  1.0118062496185303 0.31651180982589722,-0.40085870027542114  0.58335769176483154   0.5788385272026062 -0.40490990877151489
1714491496.756618,0.55674189329147339  1.0120792388916016  0.3164348304271698,-0.40053123235702515  0.58356267213821411  0.57903373241424561 -0.40465950965881348,0.55674189329147339  1.0120792388916016  0.3164348304271698,-0.40053123235702515  0.58356267213821411  0.57903373241424561 -0.40465950965881348
1714491496.7616329,0.55670863389968872  1.0126359462738037 0.31648838520050049,-0.39995735883712769  0.58401912450790405  0.57936757802963257  -0.4040902853012085,0.55670863389968872  1.0126359462738037 0.31648838520050049,-0.39995735883712769  0.58401912450790405  0.57936757802963257  -0.4040902853012085
1714491496.7666354,0.55673044919967651  1.0130946636199951 0.31639865040779114,-0.39937031269073486  0.58412563800811768  0.58009320497512817 -0.40347540378570557,0.55673044919967651  1.0130946636199951 0.31639865040779114,-0.39937031269073486  0.58412563800811768  0.58009320497512817 -0.40347540378570557
1714491496.7716322,0.55668491125106812  1.0135623216629028 0.31646597385406494,-0.39908444881439209  0.58452308177947998  0.58043473958969116 -0.40269076824188232,0.55668491125106812  1.0135623216629028 0.31646597385406494,-0.39908444881439209  0.58452308177947998  0.58043473958969116 -0.40269076824188232
1714491496.7766595,0.55663293600082397  1.0139542818069458 0.31642544269561768,-0.39848482608795166  0.58499634265899658  0.58081990480422974 -0.40204149484634399,0.55663293600082397  1.0139542818069458 0.31642544269561768,-0.39848482608795166  0.58499634265899658  0.58081990480422974 -0.40204149484634399
1714491496.7816329,0.55659544467926025  1.0141526460647583 0.31642985343933105,-0.39822962880134583  0.58517205715179443   0.5809934139251709 -0.40178781747817993,0.55659544467926025  1.0141526460647583 0.31642985343933105,-0.39822962880134583  0.58517205715179443   0.5809934139251709 -0.40178781747817993
1714491496.786633,0.55658608675003052  1.0144764184951782 0.31647846102714539,-0.39763656258583069  0.58561539649963379  0.58128470182418823 -0.40130773186683655,0.55658608675003052  1.0144764184951782 0.31647846102714539,-0.39763656258583069  0.58561539649963379  0.58128470182418823 -0.40130773186683655
1714491496.7916329,0.55656790733337402  1.0148172378540039 0.31646308302879333,-0.39703801274299622  0.58591896295547485  0.58179295063018799 -0.40072029829025269,0.55656790733337402  1.0148172378540039 0.31646308302879333,-0.39703801274299622  0.58591896295547485  0.58179295063018799 -0.40072029829025269
1714491496.7966599, 0.5565064549446106  1.0150744915008545 0.31653305888175964,-0.39653411507606506  0.58625435829162598  0.58214521408081055 -0.40021684765815735, 0.5565064549446106  1.0150744915008545 0.31653305888175964,-0.39653411507606506  0.58625435829162598  0.58214521408081055 -0.40021684765815735
1714491496.8016326,0.55648767948150635  1.0152961015701294 0.31653931736946106,-0.39579495787620544  0.58677959442138672  0.58244067430496216 -0.39974862337112427,0.55648767948150635  1.0152961015701294 0.31653931736946106,-0.39579495787620544  0.58677959442138672  0.58244067430496216 -0.39974862337112427
1714491496.8066325,0.55649501085281372  1.0154256820678711 0.31650850176811218,-0.39554816484451294  0.58689981698989868  0.58261221647262573 -0.39956629276275635,0.55649501085281372  1.0154256820678711 0.31650850176811218,-0.39554816484451294  0.58689981698989868  0.58261221647262573 -0.39956629276275635
1714491496.8116329,0.55692517757415771  1.0153480768203735 0.31651324033737183,-0.39491122961044312   0.5870702862739563  0.58326864242553711 -0.39898779988288879,0.55692517757415771  1.0153480768203735 0.31651324033737183,-0.39491122961044312   0.5870702862739563  0.58326864242553711 -0.39898779988288879
1714491496.816632,0.55689018964767456  1.0155236721038818 0.31651398539543152,-0.39447557926177979  0.58750706911087036  0.58350574970245361 -0.39842879772186279,0.55689018964767456  1.0155236721038818 0.31651398539543152,-0.39447557926177979  0.58750706911087036  0.58350574970245361 -0.39842879772186279
1714491496.8216324,0.55704081058502197  1.0155867338180542 0.31670957803726196,-0.39404982328414917  0.58759927749633789  0.58405184745788574 -0.39791357517242432,0.55704081058502197  1.0155867338180542 0.31670957803726196,-0.39404982328414917  0.58759927749633789  0.58405184745788574 -0.39791357517242432
1714491496.8266342,0.55686628818511963  1.0157978534698486 0.31653198599815369,-0.39369332790374756  0.58782345056533813   0.5842934250831604 -0.39758065342903137,0.55686628818511963  1.0157978534698486 0.31653198599815369,-0.39369332790374756  0.58782345056533813   0.5842934250831604 -0.39758065342903137
1714491496.8316324,0.55689293146133423  1.0158317089080811 0.31651684641838074,-0.39350393414497375  0.58795565366744995   0.5843690037727356 -0.39746153354644775,0.55689293146133423  1.0158317089080811 0.31651684641838074,-0.39350393414497375  0.58795565366744995   0.5843690037727356 -0.39746153354644775
1714491496.836632,0.55698418617248535  1.0158611536026001 0.31673255562782288,-0.39319351315498352  0.58818244934082031  0.58464509248733521 -0.39702692627906799,0.55698418617248535  1.0158611536026001 0.31673255562782288,-0.39319351315498352  0.58818244934082031  0.58464509248733521 -0.39702692627906799
1714491496.8416324,0.55683493614196777  1.0160505771636963 0.31651347875595093, -0.3928447961807251  0.58835780620574951  0.58484572172164917 -0.39681676030158997,0.55683493614196777  1.0160505771636963 0.31651347875595093, -0.3928447961807251  0.58835780620574951  0.58484572172164917 -0.39681676030158997
1714491496.8466339,0.55684304237365723  1.0161319971084595  0.3164781928062439,-0.39259165525436401  0.58862042427062988  0.58498704433441162  -0.3964693546295166,0.55684304237365723  1.0161319971084595  0.3164781928062439,-0.39259165525436401  0.58862042427062988  0.58498704433441162  -0.3964693546295166
1714491496.8516226,0.55681043863296509  1.0161796808242798  0.3165256679058075,-0.39243072271347046  0.58872431516647339  0.58514970541000366 -0.39623433351516724,0.55681043863296509  1.0161796808242798  0.3165256679058075,-0.39243072271347046  0.58872431516647339  0.58514970541000366 -0.39623433351516724
1714491496.8566329,0.55646389722824097  1.0164448022842407 0.31650558114051819,-0.39245980978012085  0.58892554044723511  0.58500367403030396 -0.39612209796905518,0.55646389722824097  1.0164448022842407 0.31650558114051819,-0.39245980978012085  0.58892554044723511  0.58500367403030396 -0.39612209796905518
1714491496.8616366,0.55646181106567383  1.0164873600006104 0.31647908687591553,-0.39229100942611694  0.58896869421005249  0.58515256643295288 -0.39600521326065063,0.55646181106567383  1.0164873600006104 0.31647908687591553,-0.39229100942611694  0.58896869421005249  0.58515256643295288 -0.39600521326065063
1714491496.8666618,0.55649358034133911  1.0165075063705444 0.31645733118057251,-0.39217868447303772  0.58905494213104248  0.58522200584411621 -0.39588558673858643,0.55649358034133911  1.0165075063705444 0.31645733118057251,-0.39217868447303772  0.58905494213104248  0.58522200584411621 -0.39588558673858643
1714491496.8716567,0.55692088603973389  1.0162355899810791 0.31644114851951599,-0.39200189709663391  0.58893686532974243  0.58548867702484131 -0.39584201574325562,0.55692088603973389  1.0162355899810791 0.31644114851951599,-0.39200189709663391  0.58893686532974243  0.58548867702484131 -0.39584201574325562
1714491496.8766336,0.55651360750198364  1.0165187120437622 0.31644013524055481,-0.39236167073249817  0.58909279108047485  0.58518809080123901 -0.39569804072380066,0.55651360750198364  1.0165187120437622 0.31644013524055481,-0.39236167073249817  0.58909279108047485  0.58518809080123901 -0.39569804072380066
1714491496.8816614,0.55654615163803101  1.0164661407470703 0.31642261147499084, -0.3921259343624115  0.58909428119659424  0.58526074886322021 -0.39582204818725586,0.55654615163803101  1.0164661407470703 0.31642261147499084, -0.3921259343624115  0.58909428119659424  0.58526074886322021 -0.39582204818725586
1714491496.8866336,0.55651915073394775  1.0164484977722168 0.31646597385406494,-0.39239183068275452  0.58909207582473755   0.5852314829826355  -0.3956049382686615,0.55651915073394775  1.0164484977722168 0.31646597385406494,-0.39239183068275452  0.58909207582473755   0.5852314829826355  -0.3956049382686615
1714491496.8916628,0.55648094415664673  1.0163828134536743 0.31644639372825623,-0.39250856637954712  0.58902180194854736  0.58515506982803345 -0.39570677280426025,0.55648094415664673  1.0163828134536743 0.31644639372825623,-0.39250856637954712  0.58902180194854736  0.58515506982803345 -0.39570677280426025
1714491496.8966339,  0.556468665599823   1.016345739364624 0.31646570563316345,-0.39253562688827515  0.58897823095321655  0.58518803119659424 -0.39569604396820068,  0.556468665599823   1.016345739364624 0.31646570563316345,-0.39253562688827515  0.58897823095321655  0.58518803119659424 -0.39569604396820068
1714491496.9016342,0.55644834041595459  1.0163055658340454 0.31649675965309143,-0.39260533452033997  0.58896714448928833   0.5851786732673645 -0.39565730094909668,0.55644834041595459  1.0163055658340454 0.31649675965309143,-0.39260533452033997  0.58896714448928833   0.5851786732673645 -0.39565730094909668
1714491496.9066319,0.55644714832305908  1.0162878036499023 0.31649431586265564,-0.39262866973876953  0.58893030881881714  0.58518415689468384 -0.39568078517913818,0.55644714832305908  1.0162878036499023 0.31649431586265564,-0.39262866973876953  0.58893030881881714  0.58518415689468384 -0.39568078517913818
