DesiredFlux,1,HitTime,1714491006.3564503,DesiredPos,0.55831843614578247 0.31187915802001953 0.21912983059883118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491006.0202353,-0.43630811815366044   1.1301769436650158   0.1043534173819001   -1.345040014703941  -1.8599873703728396  -1.8169140766726202 -0.91350808953213025,  0.29093152880898981 -0.023360962913581741   0.77506029617690142  -0.88571025084128685    0.5415943995050494    1.3668741616981299 -0.032996537209948384,   -12.51630919265747    64.228251876831052   -10.626125144958497   -9.6022491264343266  -0.24474422454833983    2.0011750640869139 -0.038381443023681641,  35.035874939067014  -2.8649797426412507   8.0366796740023876  -5.5380035979257221  -2.1220070472550283 -0.94931771644387863 -0.86756240149848363,  0.57056939601898193 0.0032719778828322887   0.22470013797283173,  -0.66832607984542847 -0.0044463654048740864 -0.0098102185875177383    0.74379044771194458,  0.09157899022102356   0.52638506889343262 -0.097669139504432678, -0.012393851764500141     1.4489209651947021 -0.0090632000938057899,  0.24694649875164032  0.018716562539339066  0.069745682179927826  0.018716562539339066   0.23501366376876831 -0.014659968204796314  0.069745682179927826 -0.014659968204796314   0.18543680012226105,  -0.67785807796472142   -0.22692345978381212   -0.71684298132979052    0.53343732718236225    0.40119119498971401   0.063725570781159036 2.0874256101421906e-05,0.37457001209259033
IIWA_7,1714491006.0252612,-0.43450814755152473   1.1299537973205789  0.10840049012391689  -1.3498827801066988  -1.8579725825301565  -1.8090402012304161 -0.91363889737807791,  0.30474404713262043 -0.027614624108340407   0.78193114662219299  -0.90227881678334365   0.51386703331136163    1.4084543470466673 -0.031629543605864938,  -12.84430612564087   64.061564910888677  -9.7730418586730963  -10.126952571868896  -1.3601792335510254   2.1333407287597654 -0.12348812103271484, 34.731946889309995 -3.7057724730050134  8.4501617766414476 -5.0015096934675833 -1.8988585725623475 -1.2349507935793027 -1.1108386017426723,      0.5709228515625 0.0063419817015528679   0.22379863262176514,  -0.66819679737091064 -0.0024403876159340143 -0.0098558263853192329    0.74391525983810425,0.084228336811065674  0.54425376653671265 -0.11348923295736313,  -0.01296653226017952     1.4494404792785645 -0.0081740599125623703,  0.24720330536365509  0.017883729189634323  0.069734878838062286  0.017883729189634323   0.23529435694217682 -0.014055419713258743  0.069734878838062286 -0.014055419713258743   0.18511378765106201,   -0.6461647786482061   -0.21634589313190844   -0.68488007203626466    0.51751916611308957    0.39140467661802347   0.059224853053763127 2.0057716376697954e-05,0.38763886690139771
IIWA_7,1714491006.0302353,-0.43267048645510908   1.1296780403165854  0.11255955540804641  -1.3547952336703288  -1.8561195336511243  -1.8013064214037742 -0.91390452765450214,  0.31730168156272209 -0.033121979446412944   0.79190752866293501  -0.91832119597187556   0.48521558181037971    1.4361146707030106 -0.035928845941661292, -11.803856838226318    66.98934081268311  -9.9376719665527347   -12.91421953201294 -0.59865493774414058   1.6440607681274415 -0.10413052368164062, 34.427213937294781 -4.4834151237369371  8.8628636028177255 -4.4551907661729864 -1.6713139486850457 -1.4417247011657695 -1.3465351825386667,  0.57119458913803101 0.0094527751207351685   0.22287018597126007,   -0.66810601949691772 -0.00046604988165199757  -0.0097816726192831993     0.74400162696838379,0.074843227863311768  0.56021040678024292 -0.12723244726657867, -0.013643681071698666     1.4499683380126953 -0.0073842206038534641,  0.24746699631214142  0.017060244455933571   0.06970832496881485  0.017060244455933571    0.2355724424123764 -0.013439072296023369   0.06970832496881485 -0.013439072296023369   0.18478241562843323,  -0.61497072234395489   -0.20569280449311833   -0.65286360474470229    0.50148781650349861    0.38201639042423352    0.05513498197107225 1.9320155253410576e-05,0.39923045039176941
IIWA_7,1714491006.0352349,-0.43077104670274213   1.1294453666560944  0.11683786376833374  -1.3599235232668236  -1.8543838344278107  -1.7936686951180174  -0.9143803014633527,  0.32981893534485568 -0.035804529976768612   0.80465835734184155  -0.93978854063729278   0.45760043438084436     1.454400787992679 -0.047774029107351221,  -11.989363300323486    68.980174655914311   -10.104943199157715   -13.587706336975097   -1.3443324851989746    2.5471928100585939 -0.015352577209472655,  34.16205852306166 -5.0386175511831413  9.2255267252301465 -4.0608176141997863 -1.5309301558943638 -1.6157344842514343 -1.5326633454961125, 0.57148468494415283 0.012590337544679642  0.22197926044464111,   -0.668082594871521 0.0014193577226251364 -0.009740886278450489   0.74402201175689697,0.067913636565208435  0.57404959201812744 -0.13673199713230133, -0.014214792288839817     1.4505046606063843 -0.0064632291905581951,  0.24770669639110565  0.016241993755102158  0.069684118032455444  0.016241993755102158   0.23584011197090149 -0.012808561325073242  0.069684118032455444 -0.012808561325073242   0.18447811901569366,  -0.58416089369206503   -0.19494584025459005    -0.6207132752642508    0.48551714217204278    0.37281144595269211    0.05106224120776659 1.8613930841127058e-05,0.40919691324234009
IIWA_7,1714491006.0402651,-0.42881827721516663   1.1292421141198872  0.12120581420249892  -1.3651373801388083  -1.8527651970554224   -1.786169266758693 -0.91509791682000585,  0.34196592777890461 -0.036773725429704182   0.81844470324008012  -0.96038510738921878   0.43082584240020833    1.4634977647671183 -0.066923837552007231,-12.610406673431397  66.817276847839352 -11.518825302124023 -10.766104755401612 -1.2879884910583497  1.9838199768066407 0.14651698684692382, 33.418701185263942 -5.8977777727823728  9.6771713744064041 -3.1918276890834174 -1.2506138666897186 -1.5935795465656692 -1.8461037759251977, 0.57178044319152832 0.019114451482892036  0.22027015686035156,  -0.66791081428527832  0.0048082359135150909 -0.0093684373423457146     0.7441667914390564, 0.04657384380698204  0.60349822044372559 -0.14774155616760254, -0.014609090052545071     1.4510375261306763 -0.0054113534279167652,  0.24819357693195343  0.014633418060839176  0.069602616131305695  0.014633418060839176   0.23637498915195465 -0.011492509394884109  0.069602616131305695 -0.011492509394884109   0.18384748697280884,  -0.52395502343483003   -0.17294743249962607   -0.55559518274694852    0.45317703075653526    0.35594105761038719   0.045232873970846299 1.7531988305563573e-05,0.428911954164505
IIWA_7,1714491006.0451965,-0.42684926907514753   1.1289407708072257   0.1256214018714342  -1.3702481727004687   -1.851256239314822    -1.77883174528551 -0.91612268787206197,  0.35233306782388779 -0.041472712850224039   0.83137926934947537  -0.97273978837779396   0.40501898354418459    1.4642990707410151 -0.094529912123850479, -12.133198020935058   66.555148151397702  -11.966936130523681  -11.251191329956054 -0.53174644470214838   2.2715139236450197 0.031372657775878908, 32.962954623570546 -6.3095034031107344  9.8364141213418197 -2.7039174493960987 -1.0988950950210414 -1.4606491657649436  -1.974827578017935, 0.57177591323852539 0.022508753463625908  0.21940995752811432, -0.66774797439575195 0.0063162497244775295  -0.00905657559633255   0.74430555105209351,0.032807990908622742  0.61906450986862183 -0.15172544121742249, -0.014886315912008286      1.451551079750061 -0.0043242815881967545,  0.24845622479915619  0.013839400373399258  0.069539263844490051  0.013839400373399258   0.23663946986198425 -0.010806904174387455  0.069539263844490051 -0.010806904174387455   0.18350866436958313,  -0.49443266020343657   -0.16170735755238752   -0.52255823012803404    0.43680809743840143    0.34822348372465228   0.043445189178648036 1.7142442132467295e-05,0.43920028209686279
IIWA_7,1714491006.0502341,-0.42483202439792639   1.1285831615701383  0.13013058631216615  -1.3754066624925922  -1.8498005874202359  -1.7716358773524128  -0.9174869720421055,  0.36255624134795589 -0.047482539763674683   0.84547079310885831  -0.98453142238717606   0.38224126261879066    1.4592739739167013  -0.13019529650082151, -11.313205688476563   68.551358993530272   -11.28816707611084  -14.423182125091552  -1.8945668029785157   2.2848639907836912 -0.17722214126586913, 32.975981280761943 -6.3413749124608971  9.8593326038753393 -2.7008369028958352 -1.0930178219464413 -1.4751393252862683  -1.974827578017935, 0.57177591323852539 0.022508753463625908  0.21940995752811432, -0.66774797439575195 0.0063162497244775295  -0.00905657559633255   0.74430555105209351,0.032807990908622742  0.61906450986862183 -0.15172544121742249, -0.015316247940063477     1.4525736570358276 -0.0033147309441119432,  0.24845622479915619  0.013839400373399258  0.069539263844490051  0.013839400373399258   0.23663946986198425 -0.010806904174387455  0.069539263844490051 -0.010806904174387455   0.18350866436958313,  -0.49443266020343657   -0.16170735755238752   -0.52255823012803404    0.43680809743840143    0.34822348372465228   0.043445189178648036 1.7142442132467295e-05,0.43920028209686279
IIWA_7,1714491006.0552347,-0.42273790091239805   1.1282231554505724  0.13475841463570709  -1.3807485107945272  -1.8484844320133131  -1.7646398463461765 -0.91923415221577154, 0.37380993249949845 -0.05238627659357499  0.86148976742872452  -1.0012990699871391  0.35843922637194292   1.4472604193828109 -0.17404344414729883,  -10.536229347229003    70.278719890594488   -9.9455953407287598   -15.150371799468994   -0.7949785423278809     1.810602855682373 -0.041051456451416016, 32.569100984420338 -6.4992158076292785   9.956674972605466 -2.3767654747105578 -1.0218133338207576 -1.2695827884936615  -2.027539905802282, 0.57174426317214966 0.025912672281265259  0.21864773333072662,  -0.66758877038955688  0.0075769303366541862 -0.0088228406384587288    0.74443936347961426,0.020617054775357246  0.63190937042236328 -0.15094977617263794,-0.015719415619969368    1.4530789852142334 -0.001331544597633183,  0.24869388341903687  0.013067555613815784  0.069478593766689301  0.013067555613815784    0.2368910014629364 -0.010114909149706364  0.069478593766689301 -0.010114909149706364    0.1831979900598526,  -0.46588107497491649   -0.15052034941742676   -0.48986252022853449    0.42072672618775897     0.3410110551094192   0.042118107628219548 1.6825943305320834e-05,0.4471622109413147
IIWA_7,1714491006.0602343, -0.4205601875003393   1.1278822641769746  0.13955168511887234  -1.3861339219691766  -1.8471951211665494  -1.7578817621855172 -0.92139646593334146, 0.38615648248194862 -0.05554467221877283  0.88092263326958953   -1.016455702975688  0.33832381496810465   1.4281317019326236 -0.22572730402063584,-11.404614669799805  68.720734458923346 -11.275841827392577  -10.74409538269043 -1.6586263275146484  2.9740612068176269 0.27601263809204102,  32.113791071662874  -6.5670424362731188   9.9842059940064303  -2.0915455587402483 -0.98081718870661927  -1.0014797503400243  -2.0331575330109075, 0.57165068387985229 0.029381826519966125  0.21795307099819183,  -0.66738706827163696  0.0086328797042369843 -0.0086240600794553757    0.74461102485656738,0.0082276370376348495   0.64480352401733398  -0.14756192266941071,  -0.015645889565348625      1.4530802965164185 -0.00032568033202551305,  0.24892681837081909  0.012306989170610905  0.069412589073181152  0.012306989170610905   0.23713414371013641 -0.009409007616341114  0.069412589073181152 -0.009409007616341114   0.18289421498775482,  -0.43788119284737803   -0.13926040737199941   -0.45708196127414169    0.40467853883097149    0.33422850699427187   0.041385634467872023 1.6586942486185308e-05,0.45493322610855103
IIWA_7,1714491006.0652354,-0.41834382497190897   1.1274611983680263  0.14441020975394495  -1.3913886449620152  -1.8459937265684658  -1.7511397967949982 -0.92395156250841426,  0.39757968712277197 -0.061278370132950087   0.89907909201857605   -1.0233534820940937   0.31871483589782573    1.4121839771668576  -0.28278570621942078,-12.318704483032226   67.94510236740112 -11.962534255981446 -12.085786743164062 -0.6849316787719727  2.0502365608215332 0.14818574523925782,  31.538744857743588  -6.6151730301475551    9.925849196587702  -1.7350731442151257 -0.90672780687605758 -0.62436751085812503  -2.0185230869120048, 0.57142424583435059 0.032962847501039505  0.21728245913982391,  -0.66711288690567017   0.009479893371462822 -0.0083597432821989059    0.74484938383102417,-0.0072496258653700352    0.65961039066314697   -0.14378377795219421,  -0.015651077032089233      1.4535619020462036 -0.00032578827813267708,  0.24917395412921906  0.011558067984879017  0.069330155849456787  0.011558067984879017   0.23737436532974243 -0.008682851679623127  0.069330155849456787 -0.008682851679623127   0.18257442116737366,  -0.41041819766984844   -0.12782601549155004   -0.42399804963899612    0.38849478042468633    0.32807470563245289   0.041631257823304679 1.6466015217986296e-05,0.46414938569068909
IIWA_7,1714491006.0702345,-0.41611949294286488   1.1269937537066985  0.14930594535408548  -1.3967050269466681   -1.844842378064953  -1.7446272094470103 -0.92690429581072264,  0.40703703085998144 -0.067720482559470219   0.91509269762048218   -1.0313380650613908   0.30102580885877417    1.3902506756530011   -0.3443378970678721, -12.114378524780273    69.74370849990845   -11.98014175415039  -15.513086261749267   -1.415642852783203   2.0762691917419431 -0.21093106079101562,  30.900915025121975  -6.5336116740916825   9.7499029222189257  -1.4220495187185644 -0.87657848717555087 -0.14338588613239223  -1.9583293498992189, 0.57111763954162598 0.036655385047197342  0.21668219566345215,  -0.66673117876052856   0.010072072967886925 -0.0081109264865517616    0.74518609046936035,-0.023050714284181595   0.67591732740402222  -0.13782031834125519, -0.015583880245685577     1.4540283679962158 0.00055958906887099147,  0.24942199885845184  0.010819249786436558    0.0692409947514534  0.010819249786436558   0.23760652542114258 -0.007936510257422924    0.0692409947514534 -0.007936510257422924   0.18225455284118652,  -0.38344898405373584   -0.11623059904142252   -0.39059955499443078    0.37232313261892358    0.32245697446953159   0.042799964551143432 1.6447957662535373e-05,0.47436586022377014
IIWA_7,1714491006.0752656,-0.41386615899580648   1.1265546517743432  0.15426106283678201  -1.4021873305110744  -1.8437681122023872  -1.7381756816793221 -0.93026712923645527,  0.41576298257032118 -0.071740463341788241   0.93027885740424698   -1.0443625946253632   0.28379128158964972     1.370261651229929  -0.40998365468360271,  -11.57399013519287   70.093213428497322  -11.242387580871583  -13.485582847595214   -1.597880458831787   2.0849467353820801 -0.06574908065795898,  30.310931170151225  -6.3174115894980813   9.5780493961031574  -1.2581988726238964 -0.89634457297911085  0.31247608052632359  -1.8292356146664659, 0.57081103324890137 0.040375649929046631   0.2161581963300705,  -0.66638785600662231   0.010409291833639145 -0.0080069852992892265    0.74548965692520142,-0.035795029252767563   0.69004732370376587  -0.12994787096977234,-0.015411838889122009    1.4544893503189087 0.0013603130355477333,   0.24964518845081329   0.010092643089592457   0.069156371057033539   0.010092643089592457    0.23782269656658173 -0.0071793259121477604   0.069156371057033539 -0.0071793259121477604    0.18196737766265869,  -0.35706348061381732      -0.10463340579836   -0.35722253456782482     0.3563758384386162    0.31718112732459502   0.044179044803804857 1.6468814756365191e-05,0.4830792248249054
IIWA_7,1714491006.0802355, -0.4115650680407581   1.1261022472696784  0.15932883205063314  -1.4075617160045064  -1.8427670937942702  -1.7317133682131887 -0.93404269932361339,  0.42465402425819215 -0.075488550860021458   0.94693385447744283   -1.0504654954375727   0.26707376159640217    1.3547018596292817  -0.47900972723320701, -11.512154647827149   67.958544864654542  -11.273200702667236   -10.96947135925293 -0.45339307785034177    2.051905319213867  0.15319202041625976,  29.734462036495064  -6.0424485526121829   9.3933711891980813  -1.1116811475717832 -0.93014776538242128  0.82799421626364289  -1.6683683503562874, 0.57042068243026733 0.044119175523519516  0.21570050716400146,  -0.66599053144454956   0.010537746362388134 -0.0079544773325324059    0.74584335088729858,-0.049453519284725189   0.70224803686141968  -0.12092926353216171,-0.014956998638808727    1.4549380540847778 0.0021083117462694645,   0.24987287819385529  0.0093836309388279915   0.069061882793903351  0.0093836309388279915    0.23802541196346283 -0.0064179413020610809   0.069061882793903351 -0.0064179413020610809    0.18168249726295471, -0.33143149934122818 -0.093134920142290412  -0.32410788032510851   0.34062526325051579   0.31235877092861131  0.046134159243926831 1.655411896450687e-05,0.490650475025177
IIWA_7,1714491006.0852358,-0.40922293097777673   1.1255745218812299  0.16448600346467301  -1.4128302209897834  -1.8417703898400644  -1.7252288838295673 -0.93819601232977756,  0.43340870192580833 -0.081499856225960593   0.96383394014354928   -1.0511125957611374   0.25352716744535431    1.3431408630482802  -0.54934030203313244,-11.743365600585937  68.158838073730465 -11.917635135650634  -13.58682596206665 -1.9482696723937989  1.6961260299682617   0.149520751953125,  29.129317299907356  -5.8635291381457328   9.2464615794721929 -0.89283720821162815 -0.91813132777396245   1.3459391106158627  -1.5026325853238267,  0.5699237585067749 0.047926411032676697  0.21522635221481323,  -0.66556471586227417   0.010528871789574623 -0.0079130753874778748    0.74622392654418945,-0.064843684434890747   0.71451663970947266  -0.11428235471248627, -0.01434714812785387    1.4553571939468384 0.0027436534874141216,  0.25012409687042236 0.0086788898333907127   0.06894732266664505 0.0086788898333907127   0.23821742832660675 -0.005642034113407135   0.06894732266664505 -0.005642034113407135   0.18138104677200317,  -0.30606449574221983  -0.081580251771740109   -0.29072177003186539    0.32480533899814645    0.30786495694012928   0.048555041742837091 1.6691603654805931e-05,0.49890443682670593
IIWA_7,1714491006.0902281,-0.40685490806399438   1.1250338535673809  0.16968547936903661  -1.4182382822838835  -1.8408842282338957  -1.7186798045921634 -0.94270975077086028,   0.4414478780919408 -0.086826617534725009   0.97904618828938317   -1.0572125283729137   0.23826819820302791    1.3364758599347797  -0.62002177926981461,-9.9434152183532714  69.048731391906742 -11.429027061462403 -15.629295749664307 -1.0062685203552246  1.9380959968566895  0.0106800537109375,  28.528218817664676  -5.5854263588491708   9.0742538651635094 -0.78212871865333089 -0.94032548999039989    1.846929064025892  -1.2839462941187041, 0.56941747665405273 0.051788952201604843  0.21480102837085724, -0.66515392065048218  0.010280146263539791 -0.008002118207514286   0.74659258127212524,-0.077656924724578857   0.72650474309921265  -0.10693980008363724,-0.013768542557954788    1.4557497501373291 0.0032751455437391996,   0.25035989284515381  0.0079792886972427368   0.068833805620670319  0.0079792886972427368    0.23839360475540161 -0.0048499871045351028   0.068833805620670319 -0.0048499871045351028     0.1811036616563797,  -0.28099662772618217  -0.069948409108455678   -0.25704231603551619    0.30911822586165982    0.30366340830401128   0.051238477599468979 1.6867501173578603e-05,0.50697970390319824
IIWA_7,1714491006.095264, -0.4043868169157151   1.1245043904854959  0.17498562259216285  -1.4237256790462962  -1.8400605764675517  -1.7118891232443136 -0.94756450036784401,  0.45188194840472401 -0.090639817303182491   0.99524267955655643     -1.06526589319484   0.22356062921618333    1.3408079418618146  -0.69020740729520091,-8.8787694358825675  68.019036102294919  -10.28365930557251 -11.278482952117919 -1.3452128601074218  1.5426002578735352 0.14751824188232421, 27.956401353658514 -5.1663270773122454  8.8735172419413111  -0.804900237889973 -1.0236979541927269  2.3378724459420201 -1.0133169819161778, 0.56892180442810059 0.055690694600343704   0.2144569456577301,  -0.66476118564605713  0.0098101440817117691 -0.0082558691501617432    0.74694591760635376,-0.087581634521484375   0.73761957883834839 -0.097779974341392517,-0.013024022802710533    1.4561233520507812 0.0036905203014612198,    0.2505759596824646  0.0072843311354517937   0.068724699318408966  0.0072843311354517937     0.2385515570640564 -0.0040461616590619087   0.068724699318408966 -0.0040461616590619087    0.18085774779319763,  -0.25620442508689223  -0.058305725710638967   -0.22318813048816111    0.29359894127889419    0.29964701762086321   0.054025116162925713 1.7061030810339162e-05,0.51427477598190308
IIWA_7,1714491006.1002367, -0.4018094894274612   1.1239117705920489  0.18041513561901626  -1.4289930455314854  -1.8392853408327898  -1.7049002228898194 -0.95274869624185554,   0.4645986582539352 -0.096216649580423752    1.0133746647193815   -1.0629073739634407   0.20985792876342246    1.3522023676692232  -0.75953376079662205,-9.6638112754821783  65.775483310699457 -11.051346225738525 -11.724833030700683 -1.0300386428833008  1.8843619766235351 0.15686328887939452,  27.365147985772882  -4.8477396921377558   8.7381879092433596 -0.75686751606621416  -1.0475051570569898   2.8062970586612632 -0.74570517683685944, 0.56833922863006592 0.059645000845193863  0.21409085392951965,  -0.66439831256866455  0.0092209596186876297 -0.0085403714329004288    0.74727296829223633,-0.099187932908535004   0.74856108427047729 -0.091271810233592987,-0.012106618843972683    1.4564676284790039 0.0040720906108617783,   0.25080883502960205  0.0065915528684854507   0.068598009645938873  0.0065915528684854507    0.23869602382183075 -0.0032273749820888042   0.068598009645938873 -0.0032273749820888042    0.18060515820980072,  -0.23158045166038477  -0.046608814051829484   -0.18899315595177768     0.2780075747033095     0.2958825037229218   0.057023506466968854 1.7287902664975263e-05,0.52199476957321167
IIWA_7,1714491006.105243,-0.39916786673664084   1.1232514397776063   0.1859014538770343  -1.4342578353652833  -1.8385689718375722  -1.6975433469151457 -0.95818030649997132, 0.47734383423596238 -0.10338655224204346   1.0301524620962268   -1.060917492522667  0.19654110281944412   1.3760369331223228 -0.82489141896192897,   -9.8224327430725094     67.618449684143073    -11.856008892059325    -14.748920841217041    -1.2122762489318848     1.4544898147583007 -0.0056737785339355468,  26.715513688762705   -4.611649552626031   8.6413554900738898 -0.67672146821724122  -1.0325910458849248   3.2172341146446062 -0.47388869647704018, 0.56771296262741089 0.063709616661071777  0.21368883550167084,  -0.66409403085708618  0.0085183484479784966 -0.0088816871866583824    0.74754780530929565, -0.11049235612154007    0.7616727352142334 -0.087438084185123444,-0.011219118721783161      1.45677649974823 0.0043756347149610519,   0.25105208158493042  0.0058886301703751087   0.068458110094070435  0.0058886301703751087    0.23882535099983215 -0.0023809915874153376   0.068458110094070435 -0.0023809915874153376    0.18035471439361572,  -0.20668659859435223  -0.034679564019590714   -0.15389432657109126    0.26220058820491943    0.29223031271019551   0.060068508923372121 1.7535795926448827e-05,0.53150993585586548
IIWA_7,1714491006.110235,-0.39646536401626775   1.1226316156552747  0.19142624148251094  -1.4396808769294365  -1.8379224949013164  -1.6897146520477064 -0.96376387679465514, 0.48997517620369352 -0.10750220668690021   1.0451134738960473  -1.0656556565842612  0.18309195970578518   1.4139773411954308  -0.8832559469568958, -10.153118175506592    67.39799272918701  -11.525868301391601  -14.669687099456787  -1.6445403289794922  0.95085853195190428 -0.09979175186157227,  26.065649989008712  -4.2113906262305658   8.5033008857169534 -0.76417969638817596  -1.0768165517268922   3.5938952614453639 -0.14279429933291737, 0.56713920831680298 0.067855224013328552  0.21335189044475555,   -0.6638677716255188  0.0075728148221969604 -0.0094003258273005486    0.74775254726409912,  -0.1176014244556427   0.77535849809646606 -0.081746555864810944,-0.010382397100329399    1.4570586681365967 0.0045755035243928432,   0.25126257538795471  0.0051832180470228195   0.068329334259033203  0.0051832180470228195    0.23893405497074127 -0.0015129745006561279   0.068329334259033203 -0.0015129745006561279    0.18015123903751373,  -0.1817901714478154 -0.022610533966016533   -0.1181801724570164     0.246512291000478   0.28873646540183984  0.063067906755698289 1.780383396265961e-05,0.54095613956451416
IIWA_7,1714491006.1152368,-0.39371540393912063   1.1219991482587586  0.19704025162834649  -1.4450708419953535  -1.8373802326218949  -1.6815205581023958 -0.96954171128898148, 0.50197854404883957  -0.1113004612101651   1.0606511849502596  -1.0681231279040908  0.16816405894149042   1.4589456307687718 -0.93771813733857023, -11.002684001922608   66.026858009338383  -11.277602577209473   -9.729023113250733 -0.34950883865356447   1.2458950157165527 0.041051456451416016,  25.441367560924732  -3.8364143034059937   8.4471623028511562 -0.88420226194995832  -1.1089527928918608   3.8840678642434039  0.19579694417913912, 0.56657171249389648 0.072062775492668152  0.21299684047698975, -0.66377025842666626 0.0065429634414613247 -0.010035289451479912   0.74784058332443237, -0.12326044589281082   0.78873836994171143 -0.077919863164424896,-0.009453444741666317    1.4573122262954712 0.0047536846250295639,    0.25146901607513428   0.0044664312154054642     0.06819520890712738   0.0044664312154054642     0.23902313411235809 -0.00062382692703977227     0.06819520890712738 -0.00062382692703977227     0.17996896803379059,  -0.15656653047191327  -0.010418550922430825  -0.081705861380676481    0.23071477137559526    0.28518789317288906   0.065676665203184825 1.8060703155242663e-05,0.55024296045303345
IIWA_7,1714491006.120235, -0.3909452502934449   1.1213202419050869  0.20273329780944471  -1.4502366420990491   -1.836855707076464  -1.6727196429558471 -0.97545281039834375, 0.51238898106610098 -0.11619662311499715   1.0762427952041369   -1.061130506471097  0.15551226897042916   1.5191931104769647  -0.9866184742453471,-11.950380058288575  65.659877834320071  -11.77413402557373 -11.293449325561523 -1.5353738403320312  1.5002137947082519 0.27601263809204102,  24.808427973056297  -3.6901884358545005   8.5487191089081005 -0.88253234185806329  -1.0554318264426132   4.0585574126499466  0.48973574505477901,  0.5659562349319458 0.076352380216121674  0.21251963078975677, -0.66380858421325684 0.0055688642896711826 -0.010674432851374149   0.74780559539794922, -0.13001902401447296   0.80266290903091431 -0.079718515276908875,-0.0085391616448760033      1.457525372505188  0.0049455966800451279,   0.25170427560806274  0.0037295313086360693   0.068037174642086029  0.0037295313086360693    0.23909357190132141 0.00029303896008059382   0.068037174642086029 0.00029303896008059382    0.17977616190910339, -0.13069778658891806 0.0019805167879027863 -0.044113194262784816   0.21457915037270681    0.2814874736092321  0.067827142313348077 1.830156826088114e-05,0.56042510271072388
IIWA_7,1714491006.1252596,-0.38817587571911399   1.1206308493951034   0.2084588810729571  -1.4554669772790003  -1.8364260965500134  -1.6634249177679579 -0.98141022847347548,  0.5206861678261171 -0.12053299889134038    1.090017566703805  -1.0581178123749253   0.1415942362343641   1.5871434958971402  -1.0275915024015467, -10.175970420837402   65.936793277740477  -11.533791675567628  -15.384551525115967  -1.1145546340942383   0.4909487190246582 0.095786731719970708,  24.186999854370704  -3.5537146025109982   8.7043069960853785 -0.90537157778091149 -0.98513919694714347   4.1753860222895254  0.79109397711509954, 0.56533825397491455 0.080704756081104279  0.21200467646121979, -0.66397136449813843 0.0045167617499828339 -0.011392099782824516   0.74765753746032715, -0.13577261567115784   0.81625604629516602 -0.082648701965808868,-0.0077567417174577713     1.4576998949050903  0.0050809597596526146,   0.2519381046295166  0.002981401514261961   0.06787186861038208  0.002981401514261961   0.23914296925067902 0.0012334947241470218   0.06787186861038208 0.0012334947241470218   0.17960239946842194,  -0.10448525708195433    0.01452502207488493 -0.0056434228001833731    0.19835281951685602    0.27778373275477719   0.069652050902035967 1.8547483549014032e-05,0.57037842273712158
IIWA_7,1714491006.1302357,-0.38533363703008772    1.119940018733816  0.21426733529643113  -1.4608715631862275  -1.8360912094053921  -1.6535431454138401 -0.98736548943073488, 0.53023848182194477 -0.12405962556456789   1.1043522223020055  -1.0626776861890259  0.12667087477234634   1.6649856908824243  -1.0602836402116136, -8.1515303344726568   65.309028656005864  -10.528403530120849  -12.805053043365477  -1.3672222328186034   1.4851949691772461 -0.13617068481445313,  23.688048973776425    -3.33568505619004   8.9525933083308793  -1.1074150761215549 -0.97407039982536348   4.1492606272869015   1.1232906242893783, 0.56483215093612671 0.085077010095119476  0.21146081387996674, -0.66434133052825928 0.0034232842735946178 -0.012330459430813789   0.74731981754302979,  -0.1360400915145874   0.82788991928100586 -0.086195819079875946,-0.00705375662073493   1.4578375816345215 0.005241630133241415,  0.25214844942092896 0.0022095611784607172  0.067713961005210876 0.0022095611784607172   0.23916612565517426 0.0021944537293165922  0.067713961005210876 0.0021944537293165922   0.17947554588317871, -0.077482269601247822   0.027173897342969155   0.033826032081130109    0.18209387268797173    0.27367753753537727   0.070444172708405972 1.8730818673873273e-05,0.57846838235855103
IIWA_7,1714491006.1352351,-0.38236652265107518   1.1192189278812066  0.22019119756228098  -1.4661135230225786  -1.8358126000534352  -1.6430122473681605 -0.99329863946619923,  0.5428753606180573 -0.12809133455603061   1.1204362684755982  -1.0598205424052654  0.11248107389615281   1.7532244745331207   -1.085552913587865, -8.3464465446472165   63.000951877593991   -10.72472713470459   -9.581120128631591 -0.92791515350341791  0.61577184677124019 -0.10045925521850586,  23.222793764602304  -3.2369694793967416   9.3311369077709685  -1.2480353240579662 -0.91005517566084482   4.0413358243625623   1.4235752181121302, 0.56431132555007935 0.089479312300682068  0.21082475781440735, -0.66487979888916016 0.0023855851031839848  -0.01330061350017786   0.74682813882827759, -0.13706488907337189   0.83832365274429321 -0.092736147344112396,-0.0063977916724979877     1.4579342603683472   0.005537024699151516,  0.25237306952476501 0.0014210744993761182  0.067540191113948822 0.0014210744993761182   0.23916754126548767 0.0031763820443302393  0.067540191113948822 0.0031763820443302393   0.17935451865196228, -0.049917184885117649   0.039933566975847157   0.074230245091122526    0.16563639316835577     0.2693778234741373   0.070559755442900496 1.8890423447714966e-05,0.58607572317123413
