RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491234.2487946,  0.571175217628479 0.90329992771148682 0.31719285249710083, -0.4209941029548645  0.56813645362854004     0.56512451171875 -0.42499324679374695,  0.571175217628479 0.90329992771148682 0.31719285249710083, -0.4209941029548645  0.56813645362854004     0.56512451171875 -0.42499324679374695
1714491234.2538242,0.57116127014160156 0.90639758110046387 0.31724262237548828,-0.42013931274414062  0.56889218091964722  0.56577968597412109 -0.42395517230033875,0.57116127014160156 0.90639758110046387 0.31724262237548828,-0.42013931274414062  0.56889218091964722  0.56577968597412109 -0.42395517230033875
1714491234.2587945, 0.5712665319442749 0.90791428089141846 0.31738337874412537,-0.41957679390907288  0.56930011510848999  0.56619185209274292 -0.42341408133506775, 0.5712665319442749 0.90791428089141846 0.31738337874412537,-0.41957679390907288  0.56930011510848999  0.56619185209274292 -0.42341408133506775
1714491234.2637954,0.57129347324371338 0.91093450784683228 0.31743085384368896,-0.41858965158462524  0.56992912292480469  0.56698036193847656 -0.42248877882957458,0.57129347324371338 0.91093450784683228 0.31743085384368896,-0.41858965158462524  0.56992912292480469  0.56698036193847656 -0.42248877882957458
1714491234.2687509,0.57132375240325928 0.91396880149841309  0.3173898458480835,  -0.417743980884552   0.5706748366355896  0.56754308938980103 -0.42156264185905457,0.57132375240325928 0.91396880149841309  0.3173898458480835,  -0.417743980884552   0.5706748366355896  0.56754308938980103 -0.42156264185905457
1714491234.2737985,0.57127201557159424 0.91696774959564209 0.31729811429977417,-0.41682371497154236  0.57132256031036377  0.56826674938201904 -0.42062029242515564,0.57127201557159424 0.91696774959564209 0.31729811429977417,-0.41682371497154236  0.57132256031036377  0.56826674938201904 -0.42062029242515564
1714491234.2787983,0.57135999202728271 0.91988950967788696  0.3173430860042572,-0.41578224301338196  0.57210993766784668  0.56887930631637573 -0.41975197196006775,0.57135999202728271 0.91988950967788696  0.3173430860042572,-0.41578224301338196  0.57210993766784668  0.56887930631637573 -0.41975197196006775
1714491234.2837987,0.57121145725250244 0.92143148183822632 0.31723996996879578,-0.41543862223625183  0.57243084907531738  0.56918913125991821 -0.41923427581787109,0.57121145725250244 0.92143148183822632 0.31723996996879578,-0.41543862223625183  0.57243084907531738  0.56918913125991821 -0.41923427581787109
1714491234.2887959,0.57121109962463379 0.92430877685546875 0.31715074181556702,-0.41457387804985046  0.57305693626403809  0.56986820697784424 -0.41831144690513611,0.57121109962463379 0.92430877685546875 0.31715074181556702,-0.41457387804985046  0.57305693626403809  0.56986820697784424 -0.41831144690513611
1714491234.2937982,0.57092440128326416 0.92737507820129395  0.3173515796661377,-0.41377359628677368  0.57394504547119141  0.57037085294723511 -0.41719973087310791,0.57092440128326416 0.92737507820129395  0.3173515796661377,-0.41377359628677368  0.57394504547119141  0.57037085294723511 -0.41719973087310791
1714491234.2987976,0.57098913192749023 0.93015223741531372 0.31699046492576599,-0.41261082887649536  0.57458114624023438  0.57111173868179321 -0.41646143794059753,0.57098913192749023 0.93015223741531372 0.31699046492576599,-0.41261082887649536  0.57458114624023438  0.57111173868179321 -0.41646143794059753
1714491234.3037961, 0.5709875226020813 0.93288260698318481 0.31694477796554565,-0.41165071725845337  0.57539129257202148  0.57168900966644287 -0.41549989581108093, 0.5709875226020813 0.93288260698318481 0.31694477796554565,-0.41165071725845337  0.57539129257202148  0.57168900966644287 -0.41549989581108093
1714491234.3087988,0.57098501920700073 0.93425178527832031 0.31692475080490112,-0.41116833686828613  0.57588160037994385  0.57192862033843994 -0.41496819257736206,0.57098501920700073 0.93425178527832031 0.31692475080490112,-0.41116833686828613  0.57588160037994385  0.57192862033843994 -0.41496819257736206
1714491234.3137982,0.57099395990371704 0.93688809871673584 0.31691044569015503,-0.41002383828163147  0.57654738426208496  0.57268458604812622  -0.4141327440738678,0.57099395990371704 0.93688809871673584 0.31691044569015503,-0.41002383828163147  0.57654738426208496  0.57268458604812622  -0.4141327440738678
1714491234.3188164,0.57098400592803955 0.93946278095245361 0.31691551208496094,-0.40909430384635925  0.57718151807785034  0.57340681552886963 -0.41316816210746765,0.57098400592803955 0.93946278095245361 0.31691551208496094,-0.40909430384635925  0.57718151807785034  0.57340681552886963 -0.41316816210746765
1714491234.3237951, 0.5709834098815918 0.94201326370239258 0.31694543361663818,-0.40818968415260315  0.57800906896591187  0.57404261827468872 -0.41202160716056824, 0.5709834098815918 0.94201326370239258 0.31694543361663818,-0.40818968415260315  0.57800906896591187  0.57404261827468872 -0.41202160716056824
1714491234.3287961,0.57103508710861206 0.94452422857284546 0.31689631938934326, -0.4072425365447998  0.57855421304702759  0.57487833499908447 -0.41102728247642517,0.57103508710861206 0.94452422857284546 0.31689631938934326, -0.4072425365447998  0.57855421304702759  0.57487833499908447 -0.41102728247642517
1714491234.333843,0.57104331254959106  0.9457477331161499 0.31687086820602417,-0.40655484795570374  0.57895779609680176   0.5750841498374939 -0.41085183620452881,0.57104331254959106  0.9457477331161499 0.31687086820602417,-0.40655484795570374  0.57895779609680176   0.5750841498374939 -0.41085183620452881
1714491234.3388221,0.57106858491897583 0.94816404581069946  0.3168831467628479,-0.40558671951293945  0.57978904247283936  0.57576608657836914 -0.40967980027198792,0.57106858491897583 0.94816404581069946  0.3168831467628479,-0.40558671951293945  0.57978904247283936  0.57576608657836914 -0.40967980027198792
1714491234.3438201,0.57112991809844971  0.9505353569984436 0.31690394878387451, -0.4046216607093811  0.58022159337997437  0.57665473222732544 -0.40877079963684082,0.57112991809844971  0.9505353569984436 0.31690394878387451, -0.4046216607093811  0.58022159337997437  0.57665473222732544 -0.40877079963684082
1714491234.3487954,0.57107704877853394 0.95285165309906006 0.31696102023124695,-0.40371334552764893  0.58096414804458618  0.57721078395843506 -0.40782830119132996,0.57107704877853394 0.95285165309906006 0.31696102023124695,-0.40371334552764893  0.58096414804458618  0.57721078395843506 -0.40782830119132996
1714491234.3538194,0.57106536626815796 0.95516914129257202 0.31686669588088989,-0.40282270312309265  0.58158856630325317  0.57790052890777588   -0.406840980052948,0.57106536626815796 0.95516914129257202 0.31686669588088989,-0.40282270312309265  0.58158856630325317  0.57790052890777588   -0.406840980052948
1714491234.3588188,0.57113224267959595 0.95628654956817627 0.31683441996574402,-0.40220648050308228  0.58199799060821533    0.578177809715271 -0.40647104382514954,0.57113224267959595 0.95628654956817627 0.31683441996574402,-0.40220648050308228  0.58199799060821533    0.578177809715271 -0.40647104382514954
1714491234.3637943,0.57151627540588379 0.95825386047363281 0.31681060791015625,-0.40116006135940552  0.58250629901885986  0.57919126749038696 -0.40533256530761719,0.57151627540588379 0.95825386047363281 0.31681060791015625,-0.40116006135940552  0.58250629901885986  0.57919126749038696 -0.40533256530761719
1714491234.3688266,0.57150864601135254 0.96036100387573242 0.31677275896072388,-0.40023580193519592  0.58318960666656494  0.57981729507446289 -0.40436750650405884,0.57150864601135254 0.96036100387573242 0.31677275896072388,-0.40023580193519592  0.58318960666656494  0.57981729507446289 -0.40436750650405884
1714491234.373822,0.57109278440475464 0.96279996633529663 0.31682661175727844,-0.39946830272674561  0.58408647775650024  0.58010363578796387 -0.40342015027999878,0.57109278440475464 0.96279996633529663 0.31682661175727844,-0.39946830272674561  0.58408647775650024  0.58010363578796387 -0.40342015027999878
1714491234.3787944,0.57159161567687988 0.96451276540756226  0.3169592022895813,-0.39837831258773804  0.58446586132049561  0.58122742176055908 -0.40232962369918823,0.57159161567687988 0.96451276540756226  0.3169592022895813,-0.39837831258773804  0.58446586132049561  0.58122742176055908 -0.40232962369918823
1714491234.3837948, 0.5714871883392334 0.96563088893890381 0.31678435206413269,-0.39789468050003052  0.58487462997436523  0.58146011829376221 -0.40187761187553406, 0.5714871883392334 0.96563088893890381 0.31678435206413269,-0.39789468050003052  0.58487462997436523  0.58146011829376221 -0.40187761187553406
1714491234.3888197,0.57143574953079224 0.96767812967300415 0.31679311394691467,-0.39692750573158264  0.58558118343353271  0.58197563886642456 -0.40105801820755005,0.57143574953079224 0.96767812967300415 0.31679311394691467,-0.39692750573158264  0.58558118343353271  0.58197563886642456 -0.40105801820755005
1714491234.39382,0.57160979509353638 0.96953696012496948 0.31689625978469849, -0.3959318995475769  0.58611124753952026  0.58282029628753662 -0.40004003047943115,0.57160979509353638 0.96953696012496948 0.31689625978469849, -0.3959318995475769  0.58611124753952026  0.58282029628753662 -0.40004003047943115
1714491234.3988249,0.57170695066452026 0.97147727012634277 0.31691032648086548, -0.3949698805809021  0.58676451444625854  0.58347016572952271 -0.39908492565155029,0.57170695066452026 0.97147727012634277 0.31691032648086548, -0.3949698805809021  0.58676451444625854  0.58347016572952271 -0.39908492565155029
1714491234.4037945,0.57149225473403931 0.97347903251647949 0.31675839424133301,-0.39395159482955933  0.58779394626617432  0.58373266458511353 -0.39819169044494629,0.57149225473403931 0.97347903251647949 0.31675839424133301,-0.39395159482955933  0.58779394626617432  0.58373266458511353 -0.39819169044494629
1714491234.4087963,0.57160413265228271 0.97442007064819336 0.31687486171722412,-0.39359182119369507  0.58785152435302734   0.5841715931892395 -0.39781862497329712,0.57160413265228271 0.97442007064819336 0.31687486171722412,-0.39359182119369507  0.58785152435302734   0.5841715931892395 -0.39781862497329712
1714491234.4138196,0.57153010368347168 0.97630417346954346 0.31672137975692749, -0.3924700915813446   0.5886726975440979  0.58482706546783447 -0.39674803614616394,0.57153010368347168 0.97630417346954346 0.31672137975692749, -0.3924700915813446   0.5886726975440979  0.58482706546783447 -0.39674803614616394
1714491234.4188225,0.57161414623260498 0.97802919149398804 0.31685382127761841,-0.39162325859069824  0.58929592370986938  0.58545219898223877 -0.39573642611503601,0.57161414623260498 0.97802919149398804 0.31685382127761841,-0.39162325859069824  0.58929592370986938  0.58545219898223877 -0.39573642611503601
1714491234.4238205,0.57159006595611572 0.97983556985855103 0.31688374280929565,-0.39056617021560669  0.59015154838562012  0.58597993850708008 -0.39472362399101257,0.57159006595611572 0.97983556985855103 0.31688374280929565,-0.39056617021560669  0.59015154838562012  0.58597993850708008 -0.39472362399101257
1714491234.4287961,0.57143956422805786 0.98165440559387207 0.31665375828742981,-0.38971501588821411  0.59068429470062256  0.58653736114501953 -0.39393934607505798,0.57143956422805786 0.98165440559387207 0.31665375828742981,-0.38971501588821411  0.59068429470062256  0.58653736114501953 -0.39393934607505798
1714491234.4338183,0.57142359018325806 0.98252195119857788 0.31667444109916687,-0.38929802179336548  0.59096354246139526  0.58697056770324707  -0.3932870626449585,0.57142359018325806 0.98252195119857788 0.31667444109916687,-0.38929802179336548  0.59096354246139526  0.58697056770324707  -0.3932870626449585
1714491234.4387984,0.57140898704528809 0.98418819904327393 0.31660991907119751,-0.38836506009101868   0.5916253924369812  0.58756154775619507 -0.39233079552650452,0.57140898704528809 0.98418819904327393 0.31660991907119751,-0.38836506009101868   0.5916253924369812  0.58756154775619507 -0.39233079552650452
1714491234.4438231,0.57102817296981812 0.98607683181762695 0.31676012277603149,-0.38751402497291565  0.59229183197021484  0.58801096677780151 -0.39149245619773865,0.57102817296981812 0.98607683181762695 0.31676012277603149,-0.38751402497291565  0.59229183197021484  0.58801096677780151 -0.39149245619773865
1714491234.4488196,0.57141405344009399  0.9874492883682251 0.31661617755889893,-0.38640767335891724  0.59284228086471558  0.58882254362106323 -0.39053186774253845,0.57141405344009399  0.9874492883682251 0.31661617755889893,-0.38640767335891724  0.59284228086471558  0.58882254362106323 -0.39053186774253845
1714491234.4537959,0.57135581970214844 0.98896586894989014 0.31664839386940002, -0.3855535089969635  0.59350961446762085  0.58933460712432861 -0.38958895206451416,0.57135581970214844 0.98896586894989014 0.31664839386940002, -0.3855535089969635  0.59350961446762085  0.58933460712432861 -0.38958895206451416
1714491234.4587972,0.57098764181137085 0.99001419544219971 0.31670525670051575, -0.3850855827331543  0.59370511770248413  0.58970564603805542 -0.38919225335121155,0.57098764181137085 0.99001419544219971 0.31670525670051575, -0.3850855827331543  0.59370511770248413  0.58970564603805542 -0.38919225335121155
1714491234.4638202,0.57097196578979492 0.99146366119384766 0.31669893860816956,-0.38412579894065857  0.59459316730499268  0.59002089500427246  -0.3883061408996582,0.57097196578979492 0.99146366119384766 0.31669893860816956,-0.38412579894065857  0.59459316730499268  0.59002089500427246  -0.3883061408996582
1714491234.4688199,0.57094764709472656  0.9929194450378418 0.31673690676689148,-0.38329890370368958  0.59497338533401489  0.59074461460113525 -0.38743960857391357,0.57094764709472656  0.9929194450378418 0.31673690676689148,-0.38329890370368958  0.59497338533401489  0.59074461460113525 -0.38743960857391357
1714491234.4737949,0.57090610265731812 0.99429279565811157 0.31671690940856934,-0.38234782218933105  0.59573662281036377  0.59134715795516968 -0.38628554344177246,0.57090610265731812 0.99429279565811157 0.31671690940856934,-0.38234782218933105  0.59573662281036377  0.59134715795516968 -0.38628554344177246
1714491234.4788246,0.57086861133575439 0.99566978216171265 0.31673106551170349,-0.38136675953865051  0.59610223770141602  0.59205901622772217 -0.38560029864311218,0.57086861133575439 0.99566978216171265 0.31673106551170349,-0.38136675953865051  0.59610223770141602  0.59205901622772217 -0.38560029864311218
1714491234.4838204,0.57085114717483521 0.99627763032913208 0.31672534346580505,-0.38106104731559753  0.59638160467147827  0.59232228994369507 -0.38506594300270081,0.57085114717483521 0.99627763032913208 0.31672534346580505,-0.38106104731559753  0.59638160467147827  0.59232228994369507 -0.38506594300270081
1714491234.4888189,0.57076948881149292 0.99758905172348022 0.31673327088356018,-0.37999451160430908  0.59735435247421265  0.59267020225524902 -0.38407546281814575,0.57076948881149292 0.99758905172348022 0.31673327088356018,-0.37999451160430908  0.59735435247421265  0.59267020225524902 -0.38407546281814575
1714491234.4937949, 0.5707775354385376 0.99879640340805054 0.31665688753128052,-0.37920859456062317  0.59756386280059814  0.59350872039794922 -0.38323056697845459, 0.5707775354385376 0.99879640340805054 0.31665688753128052,-0.37920859456062317  0.59756386280059814  0.59350872039794922 -0.38323056697845459
1714491234.498796,0.57080841064453125 0.99998515844345093 0.31665986776351929,-0.37825372815132141  0.59809768199920654  0.59429252147674561 -0.38212525844573975,0.57080841064453125 0.99998515844345093 0.31665986776351929,-0.37825372815132141  0.59809768199920654  0.59429252147674561 -0.38212525844573975
1714491234.5037944, 0.5707593560218811  1.0011447668075562 0.31668096780776978,-0.37733739614486694  0.59873485565185547  0.59472334384918213 -0.38136231899261475, 0.5707593560218811  1.0011447668075562 0.31668096780776978,-0.37733739614486694  0.59873485565185547  0.59472334384918213 -0.38136231899261475
1714491234.5087941,0.57077175378799438  1.0022674798965454 0.31666487455368042,-0.37645161151885986  0.59933692216873169  0.59527444839477539 -0.38043099641799927,0.57077175378799438  1.0022674798965454 0.31666487455368042,-0.37645161151885986  0.59933692216873169  0.59527444839477539 -0.38043099641799927
1714491234.5137925,0.57131260633468628   1.002436637878418 0.31676188111305237, -0.3757762610912323  0.59939897060394287  0.59596121311187744 -0.37992537021636963,0.57131260633468628   1.002436637878418 0.31676188111305237, -0.3757762610912323  0.59939897060394287  0.59596121311187744 -0.37992537021636963
1714491234.5188191,0.57081747055053711  1.0038045644760132 0.31664404273033142,-0.37507468461990356  0.60025036334991455  0.59610408544540405  -0.3790493905544281,0.57081747055053711  1.0038045644760132 0.31664404273033142,-0.37507468461990356  0.60025036334991455  0.59610408544540405  -0.3790493905544281
1714491234.5238216,0.57117676734924316  1.0045816898345947 0.31653505563735962,-0.37398621439933777  0.60070264339447021   0.5969090461730957 -0.37814044952392578,0.57117676734924316  1.0045816898345947 0.31653505563735962,-0.37398621439933777  0.60070264339447021   0.5969090461730957 -0.37814044952392578
1714491234.5287941,0.57117623090744019  1.0055184364318848  0.3164934515953064,-0.37311848998069763  0.60138463973999023  0.59726071357727051 -0.37735757231712341,0.57117623090744019  1.0055184364318848  0.3164934515953064,-0.37311848998069763  0.60138463973999023  0.59726071357727051 -0.37735757231712341
1714491234.5338142,0.57114088535308838  1.0060040950775146 0.31650450825691223,-0.37264305353164673  0.60178911685943604  0.59743779897689819 -0.37690198421478271,0.57114088535308838  1.0060040950775146 0.31650450825691223,-0.37264305353164673  0.60178911685943604  0.59743779897689819 -0.37690198421478271
1714491234.5388215,0.57107025384902954  1.0074124336242676 0.31649225950241089, -0.3714318573474884  0.60242968797683716  0.59836411476135254 -0.37560254335403442,0.57107025384902954  1.0074124336242676 0.31649225950241089, -0.3714318573474884  0.60242968797683716  0.59836411476135254 -0.37560254335403442
1714491234.5438206,0.57113063335418701   1.007803201675415 0.31651246547698975,-0.37107515335083008  0.60262918472290039  0.59866893291473389 -0.37514910101890564,0.57113063335418701   1.007803201675415 0.31651246547698975,-0.37107515335083008  0.60262918472290039  0.59866893291473389 -0.37514910101890564
1714491234.5487957,0.57112181186676025  1.0086323022842407 0.31647461652755737,-0.37019914388656616  0.60292422771453857  0.59941130876541138 -0.37435418367385864,0.57112181186676025  1.0086323022842407 0.31647461652755737,-0.37019914388656616  0.60292422771453857  0.59941130876541138 -0.37435418367385864
1714491234.5537775,0.57101899385452271  1.0095201730728149 0.31653395295143127,-0.3692685067653656 0.60381609201431274 0.59964442253112793   -0.37346151471138,0.57101899385452271  1.0095201730728149 0.31653395295143127,-0.3692685067653656 0.60381609201431274 0.59964442253112793   -0.37346151471138
1714491234.5587945,0.57103735208511353  1.0099136829376221 0.31651058793067932,-0.36882838606834412  0.60381883382797241  0.60019391775131226 -0.37300899624824524,0.57103735208511353  1.0099136829376221 0.31651058793067932,-0.36882838606834412  0.60381883382797241  0.60019391775131226 -0.37300899624824524
1714491234.5638182,0.57097136974334717  1.0106767416000366 0.31653362512588501,-0.36803928017616272  0.60441708564758301  0.60055238008499146 -0.37224167585372925,0.57097136974334717  1.0106767416000366 0.31653362512588501,-0.36803928017616272  0.60441708564758301  0.60055238008499146 -0.37224167585372925
1714491234.5687947,0.57088339328765869  1.0114283561706543 0.31653246283531189,-0.36735790967941284  0.60486721992492676   0.6010703444480896 -0.37134662270545959,0.57088339328765869  1.0114283561706543 0.31653246283531189,-0.36735790967941284  0.60486721992492676   0.6010703444480896 -0.37134662270545959
1714491234.5738196, 0.5708886981010437  1.0121310949325562 0.31657084822654724,-0.36638921499252319  0.60551512241363525  0.60145843029022217 -0.37061861157417297, 0.5708886981010437  1.0121310949325562 0.31657084822654724,-0.36638921499252319  0.60551512241363525  0.60145843029022217 -0.37061861157417297
1714491234.5788195,0.57045847177505493  1.0130339860916138 0.31659048795700073,-0.36569970846176147  0.60610711574554443  0.60179239511489868 -0.36978879570960999,0.57045847177505493  1.0130339860916138 0.31659048795700073,-0.36569970846176147  0.60610711574554443  0.60179239511489868 -0.36978879570960999
1714491234.5837948,0.57044810056686401  1.0133404731750488 0.31662091612815857,-0.36522012948989868  0.60613530874252319  0.60220211744308472 -0.36954948306083679,0.57044810056686401  1.0133404731750488 0.31662091612815857,-0.36522012948989868  0.60613530874252319  0.60220211744308472 -0.36954948306083679
1714491234.5887945,0.57084423303604126  1.0137335062026978 0.31656309962272644,-0.36446106433868408  0.60658329725265503  0.60283493995666504 -0.36853072047233582,0.57084423303604126  1.0137335062026978 0.31656309962272644,-0.36446106433868408  0.60658329725265503  0.60283493995666504 -0.36853072047233582
1714491234.5937941,0.57039093971252441  1.0145488977432251 0.31659957766532898,-0.36390334367752075  0.60698902606964111   0.6033133864402771 -0.36762973666191101,0.57039093971252441  1.0145488977432251 0.31659957766532898,-0.36390334367752075  0.60698902606964111   0.6033133864402771 -0.36762973666191101
1714491234.5987959, 0.5703461766242981  1.0150749683380127 0.31664791703224182,-0.36296966671943665  0.60742044448852539  0.60381621122360229 -0.36701416969299316, 0.5703461766242981  1.0150749683380127 0.31664791703224182,-0.36296966671943665  0.60742044448852539  0.60381621122360229 -0.36701416969299316
1714491234.6038246,0.57036232948303223  1.0155608654022217 0.31660774350166321,-0.36230772733688354  0.60805648565292358  0.60413599014282227 -0.36608761548995972,0.57036232948303223  1.0155608654022217 0.31660774350166321,-0.36230772733688354  0.60805648565292358  0.60413599014282227 -0.36608761548995972
1714491234.6087952,0.57035589218139648  1.0157946348190308 0.31663596630096436,-0.36196431517601013  0.60841494798660278   0.6041988730430603 -0.36572781205177307,0.57035589218139648  1.0157946348190308 0.31663596630096436,-0.36196431517601013  0.60841494798660278   0.6041988730430603 -0.36572781205177307
1714491234.6138184,0.57033652067184448  1.0162558555603027  0.3165612518787384,-0.36132222414016724  0.60883975028991699  0.60457605123519897 -0.36503183841705322,0.57033652067184448  1.0162558555603027  0.3165612518787384,-0.36132222414016724  0.60883975028991699  0.60457605123519897 -0.36503183841705322
1714491234.6187956,0.57030767202377319  1.0166823863983154 0.31660380959510803,-0.36054465174674988  0.60902464389801025  0.60523045063018799 -0.36440721154212952,0.57030767202377319  1.0166823863983154 0.31660380959510803,-0.36054465174674988  0.60902464389801025  0.60523045063018799 -0.36440721154212952
1714491234.6237991,0.57030606269836426  1.0170292854309082 0.31657645106315613,-0.35994654893875122  0.60942739248275757  0.60571008920669556 -0.36352723836898804,0.57030606269836426  1.0170292854309082 0.31657645106315613,-0.35994654893875122  0.60942739248275757  0.60571008920669556 -0.36352723836898804
1714491234.6287978,0.57025110721588135  1.0173828601837158 0.31660124659538269,-0.35935574769973755  0.60967683792114258  0.60617351531982422 -0.36292046308517456,0.57025110721588135  1.0173828601837158 0.31660124659538269,-0.35935574769973755  0.60967683792114258  0.60617351531982422 -0.36292046308517456
1714491234.6337979,0.57024276256561279  1.0175333023071289 0.31658431887626648,-0.35901501774787903  0.60986065864562988  0.60634779930114746 -0.36265754699707031,0.57024276256561279  1.0175333023071289 0.31658431887626648,-0.35901501774787903  0.60986065864562988  0.60634779930114746 -0.36265754699707031
1714491234.6387987,0.57027715444564819  1.0178029537200928   0.316587895154953,-0.35833179950714111  0.61038422584533691  0.60660636425018311 -0.36201956868171692,0.57027715444564819  1.0178029537200928   0.316587895154953,-0.35833179950714111  0.61038422584533691  0.60660636425018311 -0.36201956868171692
1714491234.6437988,0.57023686170578003  1.0180486440658569 0.31662201881408691,-0.35764575004577637  0.61057209968566895  0.60710793733596802 -0.36154001951217651,0.57023686170578003  1.0180486440658569 0.31662201881408691,-0.35764575004577637  0.61057209968566895  0.60710793733596802 -0.36154001951217651
1714491234.6487982,0.5706709623336792  1.017986536026001 0.3165004551410675, -0.3569047749042511    0.610848069190979  0.60764509439468384 -0.36090314388275146,0.5706709623336792  1.017986536026001 0.3165004551410675, -0.3569047749042511    0.610848069190979  0.60764509439468384 -0.36090314388275146
1714491234.6537957,0.57021665573120117  1.0184401273727417 0.31664547324180603,-0.35660913586616516  0.61126768589019775  0.60773825645446777 -0.36032760143280029,0.57021665573120117  1.0184401273727417 0.31664547324180603,-0.35660913586616516  0.61126768589019775  0.60773825645446777 -0.36032760143280029
1714491234.6588006,0.57017570734024048  1.0185459852218628 0.31654345989227295,-0.35626885294914246   0.6116071343421936  0.60775762796401978 -0.36005547642707825,0.57017570734024048  1.0185459852218628 0.31654345989227295,-0.35626885294914246   0.6116071343421936  0.60775762796401978 -0.36005547642707825
1714491234.6637979,0.57021307945251465  1.0186841487884521 0.31663241982460022, -0.3557116687297821  0.61185979843139648   0.6081845760345459 -0.35945552587509155,0.57021307945251465  1.0186841487884521 0.31663241982460022, -0.3557116687297821  0.61185979843139648   0.6081845760345459 -0.35945552587509155
1714491234.6687951,0.57016903162002563  1.0188274383544922 0.31660982966423035,-0.35526847839355469  0.61207807064056396  0.60851889848709106 -0.35895609855651855,0.57016903162002563  1.0188274383544922 0.31660982966423035,-0.35526847839355469  0.61207807064056396  0.60851889848709106 -0.35895609855651855
1714491234.6737969,0.57053416967391968  1.0186706781387329 0.31658470630645752,-0.35476022958755493  0.61214971542358398  0.60904896259307861 -0.35843729972839355,0.57053416967391968  1.0186706781387329 0.31658470630645752,-0.35476022958755493  0.61214971542358398  0.60904896259307861 -0.35843729972839355
1714491234.6788204,0.57052558660507202  1.0187710523605347 0.31657826900482178,-0.35432082414627075  0.61255836486816406  0.60907059907913208 -0.35813680291175842,0.57052558660507202  1.0187710523605347 0.31657826900482178,-0.35432082414627075  0.61255836486816406  0.60907059907913208 -0.35813680291175842
1714491234.6837964,0.57052451372146606  1.0188175439834595 0.31660041213035583,-0.35421311855316162  0.61269485950469971  0.60914373397827148  -0.3578854501247406,0.57052451372146606  1.0188175439834595 0.31660041213035583,-0.35421311855316162  0.61269485950469971  0.60914373397827148  -0.3578854501247406
1714491234.6888249,0.57054769992828369  1.0189003944396973 0.31665942072868347,-0.35362344980239868  0.61306679248809814  0.60914367437362671  -0.3578316867351532,0.57054769992828369  1.0189003944396973 0.31665942072868347,-0.35362344980239868  0.61306679248809814  0.60914367437362671  -0.3578316867351532
1714491234.6938324,0.57053953409194946  1.0189416408538818 0.31662267446517944,-0.35345157980918884  0.61305230855941772  0.60950362682342529 -0.35741308331489563,0.57053953409194946  1.0189416408538818 0.31662267446517944,-0.35345157980918884  0.61305230855941772  0.60950362682342529 -0.35741308331489563
1714491234.6987953,0.57058984041213989  1.0189875364303589 0.31658759713172913,-0.35321110486984253  0.61339586973190308  0.60938173532485962 -0.35726919770240784,0.57058984041213989  1.0189875364303589 0.31658759713172913,-0.35321110486984253  0.61339586973190308  0.60938173532485962 -0.35726919770240784
1714491234.7037942,0.57019013166427612  1.0192691087722778 0.31666558980941772,-0.35325273871421814   0.6135297417640686   0.6093476414680481 -0.35705626010894775,0.57019013166427612  1.0192691087722778 0.31666558980941772,-0.35325273871421814   0.6135297417640686   0.6093476414680481 -0.35705626010894775
1714491234.7088196,0.57016152143478394  1.0192900896072388 0.31660911440849304, -0.3531683087348938   0.6134268045425415  0.60955321788787842 -0.35696569085121155,0.57016152143478394  1.0192900896072388 0.31660911440849304, -0.3531683087348938   0.6134268045425415  0.60955321788787842 -0.35696569085121155
1714491234.7138193,0.57019460201263428   1.019264817237854 0.31663036346435547,-0.35313525795936584  0.61349081993103027  0.60954499244689941 -0.35690242052078247,0.57019460201263428   1.019264817237854 0.31663036346435547,-0.35313525795936584  0.61349081993103027  0.60954499244689941 -0.35690242052078247
1714491234.7187948,0.57020646333694458  1.0192807912826538 0.31661641597747803,-0.35312214493751526  0.61341798305511475  0.60963070392608643 -0.35689428448677063,0.57020646333694458  1.0192807912826538 0.31661641597747803,-0.35312214493751526  0.61341798305511475  0.60963070392608643 -0.35689428448677063
1714491234.7237966,0.57019877433776855  1.0192798376083374  0.3165850043296814,-0.35314834117889404   0.6133880615234375  0.60967040061950684  -0.3568519651889801,0.57019877433776855  1.0192798376083374  0.3165850043296814,-0.35314834117889404   0.6133880615234375  0.60967040061950684  -0.3568519651889801
1714491234.7288206,0.57021641731262207  1.0192252397537231 0.31661269068717957,-0.35311752557754517  0.61364620923995972  0.60941708087921143 -0.35687139630317688,0.57021641731262207  1.0192252397537231 0.31661269068717957,-0.35311752557754517  0.61364620923995972  0.60941708087921143 -0.35687139630317688
1714491234.7338204,0.57020395994186401  1.0192123651504517 0.31656473875045776,-0.35317701101303101   0.6134377121925354  0.60960268974304199  -0.3568539023399353,0.57020395994186401  1.0192123651504517 0.31656473875045776,-0.35317701101303101   0.6134377121925354  0.60960268974304199  -0.3568539023399353
1714491234.7388091,0.57019609212875366  1.0191682577133179 0.31657010316848755,-0.35319831967353821   0.6131279468536377  0.60991877317428589 -0.35682517290115356,0.57019609212875366  1.0191682577133179 0.31657010316848755,-0.35319831967353821   0.6131279468536377  0.60991877317428589 -0.35682517290115356
1714491234.7438247,  0.570212721824646  1.0191476345062256 0.31656491756439209, -0.3532656729221344  0.61313027143478394  0.60991841554641724 -0.35675510764122009,  0.570212721824646  1.0191476345062256 0.31656491756439209, -0.3532656729221344  0.61313027143478394  0.60991841554641724 -0.35675510764122009
