RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491045.3929143,0.57420182228088379 0.89852511882781982 0.31710648536682129,-0.40799775719642639  0.57751375436782837   0.5745055079460144 -0.41226100921630859,0.57420182228088379 0.89852511882781982 0.31710648536682129,-0.40799775719642639  0.57751375436782837   0.5745055079460144 -0.41226100921630859
1714491045.3979142,0.57420152425765991 0.90009701251983643 0.31708034873008728,-0.40750369429588318     0.57818603515625  0.57461965084075928 -0.41164776682853699,0.57420152425765991 0.90009701251983643 0.31708034873008728,-0.40750369429588318     0.57818603515625  0.57461965084075928 -0.41164776682853699
1714491045.4029148,0.57428979873657227 0.90326696634292603 0.31710526347160339, -0.4065258800983429  0.57873082160949707  0.57554119825363159 -0.41056013107299805,0.57428979873657227 0.90326696634292603 0.31710526347160339, -0.4065258800983429  0.57873082160949707  0.57554119825363159 -0.41056013107299805
1714491045.4079142,0.57431352138519287 0.90641337633132935 0.31714439392089844,-0.40547221899032593  0.57934188842773438  0.57644587755203247 -0.40946972370147705,0.57431352138519287 0.90641337633132935 0.31714439392089844,-0.40547221899032593  0.57934188842773438  0.57644587755203247 -0.40946972370147705
1714491045.4129426,0.57455927133560181 0.90937566757202148 0.31731283664703369,-0.40435278415679932  0.57990646362304688  0.57741743326187134 -0.40840715169906616,0.57455927133560181 0.90937566757202148 0.31731283664703369,-0.40435278415679932  0.57990646362304688  0.57741743326187134 -0.40840715169906616
1714491045.417912,0.57459312677383423 0.91243994235992432 0.31724515557289124,-0.40338769555091858   0.5807262659072876   0.5779990553855896 -0.40737265348434448,0.57459312677383423 0.91243994235992432 0.31724515557289124,-0.40338769555091858   0.5807262659072876   0.5779990553855896 -0.40737265348434448
1714491045.4229114,0.57446008920669556 0.91405403614044189 0.31713467836380005,-0.40284496545791626  0.58134448528289795  0.57803213596343994 -0.40698081254959106,0.57446008920669556 0.91405403614044189 0.31713467836380005,-0.40284496545791626  0.58134448528289795  0.57803213596343994 -0.40698081254959106
1714491045.4279428,0.57444500923156738 0.91703826189041138 0.31710317730903625,-0.40195357799530029  0.58190637826919556   0.5789419412612915 -0.40576410293579102,0.57444500923156738 0.91703826189041138 0.31710317730903625,-0.40195357799530029  0.58190637826919556   0.5789419412612915 -0.40576410293579102
1714491045.4329371,0.57460194826126099 0.91995793581008911 0.31704676151275635,-0.40085574984550476  0.58267569541931152  0.57961994409561157 -0.40477699041366577,0.57460194826126099 0.91995793581008911 0.31704676151275635,-0.40085574984550476  0.58267569541931152  0.57961994409561157 -0.40477699041366577
1714491045.4379354,  0.574787437915802 0.92280972003936768 0.31725019216537476,-0.39982157945632935  0.58337557315826416  0.58044588565826416 -0.40360650420188904,  0.574787437915802 0.92280972003936768 0.31725019216537476,-0.39982157945632935  0.58337557315826416  0.58044588565826416 -0.40360650420188904
1714491045.4429379,0.57464724779129028 0.92583662271499634 0.31706526875495911,-0.39879876375198364  0.58408516645431519  0.58122092485427856 -0.40247523784637451,0.57464724779129028 0.92583662271499634 0.31706526875495911,-0.39879876375198364  0.58408516645431519  0.58122092485427856 -0.40247523784637451
1714491045.4479117,0.57465881109237671 0.92722928524017334 0.31700736284255981,-0.39827486872673035  0.58453011512756348  0.58143782615661621  -0.4020344614982605,0.57465881109237671 0.92722928524017334 0.31700736284255981,-0.39827486872673035  0.58453011512756348  0.58143782615661621  -0.4020344614982605
1714491045.4529371, 0.5744057297706604 0.93030226230621338 0.31676089763641357,-0.39713385701179504   0.5854799747467041  0.58183008432388306 -0.40121272206306458, 0.5744057297706604 0.93030226230621338 0.31676089763641357,-0.39713385701179504   0.5854799747467041  0.58183008432388306 -0.40121272206306458
1714491045.4579382,0.57466971874237061 0.93299460411071777 0.31665423512458801,-0.39608645439147949  0.58616960048675537  0.58262419700622559 -0.40008723735809326,0.57466971874237061 0.93299460411071777 0.31665423512458801,-0.39608645439147949  0.58616960048675537  0.58262419700622559 -0.40008723735809326
1714491045.4629734,0.57448661327362061 0.93573141098022461 0.31712546944618225,-0.39533400535583496  0.58684468269348145  0.58325439691543579 -0.39892181754112244,0.57448661327362061 0.93573141098022461 0.31712546944618225,-0.39533400535583496  0.58684468269348145  0.58325439691543579 -0.39892181754112244
1714491045.4679463,0.57447999715805054 0.93843448162078857 0.31722369790077209, -0.3942057192325592  0.58749550580978394  0.58409887552261353 -0.39784342050552368,0.57447999715805054 0.93843448162078857 0.31722369790077209, -0.3942057192325592  0.58749550580978394  0.58409887552261353 -0.39784342050552368
1714491045.4729524,0.57443732023239136 0.93979370594024658 0.31720644235610962,-0.39347618818283081  0.58807611465454102  0.58425748348236084 -0.39747470617294312,0.57443732023239136 0.93979370594024658 0.31720644235610962,-0.39347618818283081  0.58807611465454102  0.58425748348236084 -0.39747470617294312
1714491045.477911,0.57439577579498291 0.94242149591445923 0.31722623109817505,-0.39274993538856506  0.58878004550933838  0.58490443229675293 -0.39619731903076172,0.57439577579498291 0.94242149591445923 0.31722623109817505,-0.39274993538856506  0.58878004550933838  0.58490443229675293 -0.39619731903076172
1714491045.4829576,0.57445937395095825 0.94497555494308472 0.31718096137046814,-0.39152202010154724  0.58919072151184082  0.58588588237762451  -0.3953511118888855,0.57445937395095825 0.94497555494308472 0.31718096137046814,-0.39152202010154724  0.58919072151184082  0.58588588237762451  -0.3953511118888855
1714491045.4879296, 0.5744432806968689 0.94749850034713745 0.31719356775283813, -0.3904624879360199  0.59001374244689941  0.58651018142700195 -0.39424440264701843, 0.5744432806968689 0.94749850034713745 0.31719356775283813, -0.3904624879360199  0.59001374244689941  0.58651018142700195 -0.39424440264701843
1714491045.4929566,0.57449650764465332 0.94999527931213379 0.31713858246803284,-0.38953658938407898  0.59064739942550659  0.58718711137771606 -0.39320248365402222,0.57449650764465332 0.94999527931213379 0.31713858246803284,-0.38953658938407898  0.59064739942550659  0.58718711137771606 -0.39320248365402222
1714491045.4979124,0.57448673248291016 0.95121985673904419 0.31716340780258179,-0.38902097940444946  0.59112811088562012  0.58734595775604248 -0.39275306463241577,0.57448673248291016 0.95121985673904419 0.31716340780258179,-0.38902097940444946  0.59112811088562012  0.58734595775604248 -0.39275306463241577
1714491045.5029159,0.57453876733779907 0.95359748601913452 0.31709882616996765,-0.38789430260658264  0.59189808368682861  0.58803492784500122 -0.39167535305023193,0.57453876733779907 0.95359748601913452 0.31709882616996765,-0.38789430260658264  0.59189808368682861  0.58803492784500122 -0.39167535305023193
1714491045.5079486,0.57458561658859253 0.95597720146179199 0.31705561280250549, -0.3869076669216156  0.59238797426223755  0.58881062269210815 -0.39074409008026123,0.57458561658859253 0.95597720146179199 0.31705561280250549, -0.3869076669216156  0.59238797426223755  0.58881062269210815 -0.39074409008026123
1714491045.5129104,0.57471460103988647 0.95821470022201538 0.31680116057395935,-0.38576388359069824  0.59309309720993042  0.58952522277832031 -0.38972660899162292,0.57471460103988647 0.95821470022201538 0.31680116057395935,-0.38576388359069824  0.59309309720993042  0.58952522277832031 -0.38972660899162292
1714491045.5179529,0.57469373941421509 0.96050238609313965 0.31679010391235352,-0.38479158282279968  0.59376561641693115  0.59018903970718384 -0.38865762948989868,0.57469373941421509 0.96050238609313965 0.31679010391235352,-0.38479158282279968  0.59376561641693115  0.59018903970718384 -0.38865762948989868
1714491045.5229366,0.57514208555221558 0.96133840084075928 0.31676021218299866,-0.38401305675506592    0.594063401222229  0.59068149328231812 -0.38822418451309204,0.57514208555221558 0.96133840084075928 0.31676021218299866,-0.38401305675506592    0.594063401222229  0.59068149328231812 -0.38822418451309204
1714491045.5279558,0.57514357566833496 0.96353751420974731 0.31672200560569763,-0.38293957710266113  0.59458160400390625  0.59161049127578735 -0.38707494735717773,0.57514357566833496 0.96353751420974731 0.31672200560569763,-0.38293957710266113  0.59458160400390625  0.59161049127578735 -0.38707494735717773
1714491045.532954,0.57520961761474609 0.96566671133041382 0.31664791703224182, -0.3819434642791748  0.59567314386367798  0.59179621934890747 -0.38609573245048523,0.57520961761474609 0.96566671133041382 0.31664791703224182, -0.3819434642791748  0.59567314386367798  0.59179621934890747 -0.38609573245048523
1714491045.5379109,0.57479101419448853 0.96802687644958496 0.31674936413764954,-0.38112291693687439  0.59649813175201416  0.59214282035827637 -0.38510024547576904,0.57479101419448853 0.96802687644958496 0.31674936413764954,-0.38112291693687439  0.59649813175201416  0.59214282035827637 -0.38510024547576904
1714491045.5429549,0.57521593570709229 0.96983009576797485 0.31662783026695251,-0.37994730472564697  0.59693795442581177  0.59309017658233643 -0.38412126898765564,0.57521593570709229 0.96983009576797485 0.31662783026695251,-0.37994730472564697  0.59693795442581177  0.59309017658233643 -0.38412126898765564
1714491045.5479388,0.57526451349258423 0.97086769342422485 0.31667998433113098,-0.37942111492156982  0.59729719161987305  0.59340572357177734 -0.38359522819519043,0.57526451349258423 0.97086769342422485 0.31667998433113098,-0.37942111492156982  0.59729719161987305  0.59340572357177734 -0.38359522819519043
1714491045.552912,0.57544440031051636 0.97278982400894165   0.316793292760849,-0.3783259391784668  0.5978538990020752 0.59415745735168457 -0.3826448917388916,0.57544440031051636 0.97278982400894165   0.316793292760849,-0.3783259391784668  0.5978538990020752 0.59415745735168457 -0.3826448917388916
1714491045.5579524,0.57542151212692261 0.97475093603134155 0.31682789325714111,-0.37737944722175598   0.5984535813331604   0.5948556661605835 -0.38155573606491089,0.57542151212692261 0.97475093603134155 0.31682789325714111,-0.37737944722175598   0.5984535813331604   0.5948556661605835 -0.38155573606491089
1714491045.5628974,0.57537293434143066 0.97674477100372314 0.31679996848106384,-0.37641581892967224  0.59927839040756226  0.59526932239532471 -0.38056665658950806,0.57537293434143066 0.97674477100372314 0.31679996848106384,-0.37641581892967224  0.59927839040756226  0.59526932239532471 -0.38056665658950806
1714491045.5679419,0.57527416944503784 0.97867816686630249 0.31657198071479797,-0.37514087557792664  0.59989404678344727  0.59608286619186401 -0.37958088517189026,0.57527416944503784 0.97867816686630249 0.31657198071479797,-0.37514087557792664  0.59989404678344727  0.59608286619186401 -0.37958088517189026
1714491045.5729482,0.57538694143295288 0.97955161333084106 0.31681597232818604,-0.37472489476203918  0.60037732124328613  0.59614086151123047  -0.3791363537311554,0.57538694143295288 0.97955161333084106 0.31681597232818604,-0.37472489476203918  0.60037732124328613  0.59614086151123047  -0.3791363537311554
1714491045.5779545,0.57539033889770508 0.98140865564346313 0.31685760617256165,-0.37387603521347046  0.60056817531585693  0.59719377756118774 -0.37801340222358704,0.57539033889770508 0.98140865564346313 0.31685760617256165,-0.37387603521347046  0.60056817531585693  0.59719377756118774 -0.37801340222358704
1714491045.5829167,0.57521820068359375 0.98340272903442383 0.31657174229621887,-0.37293297052383423  0.60132193565368652  0.59758549928665161 -0.37712663412094116,0.57521820068359375 0.98340272903442383 0.31657174229621887,-0.37293297052383423  0.60132193565368652  0.59758549928665161 -0.37712663412094116
1714491045.5879154, 0.5751538872718811 0.98514819145202637 0.31661149859428406,-0.37193554639816284  0.60207068920135498  0.59812891483306885 -0.37605404853820801, 0.5751538872718811 0.98514819145202637 0.31661149859428406,-0.37193554639816284  0.60207068920135498  0.59812891483306885 -0.37605404853820801
1714491045.5929432,0.57516151666641235 0.98690623044967651 0.31656360626220703,-0.37105956673622131   0.6025126576423645  0.59879302978515625 -0.37515360116958618,0.57516151666641235 0.98690623044967651 0.31656360626220703,-0.37105956673622131   0.6025126576423645  0.59879302978515625 -0.37515360116958618
1714491045.5979114,0.57473242282867432 0.98803472518920898 0.31672200560569763, -0.3706781268119812  0.60315817594528198  0.59870415925979614 -0.37463489174842834,0.57473242282867432 0.98803472518920898 0.31672200560569763, -0.3706781268119812  0.60315817594528198  0.59870415925979614 -0.37463489174842834
1714491045.6029425,0.57476705312728882 0.98968464136123657 0.31665608286857605,-0.36986824870109558  0.60343062877655029  0.59957826137542725 -0.37359714508056641,0.57476705312728882 0.98968464136123657 0.31665608286857605,-0.36986824870109558  0.60343062877655029  0.59957826137542725 -0.37359714508056641
1714491045.6079013,0.57474792003631592 0.99132025241851807  0.3166811466217041,-0.36874616146087646  0.60425829887390137  0.60002493858337402 -0.37265026569366455,0.57474792003631592 0.99132025241851807  0.3166811466217041,-0.36874616146087646  0.60425829887390137  0.60002493858337402 -0.37265026569366455
1714491045.6129351,0.57474124431610107 0.99292623996734619 0.31665775179862976,-0.36773586273193359  0.60458528995513916  0.60095876455307007  -0.3716120719909668,0.57474124431610107 0.99292623996734619 0.31665775179862976,-0.36773586273193359  0.60458528995513916  0.60095876455307007  -0.3716120719909668
1714491045.6179121,0.57469445466995239 0.99446785449981689 0.31662532687187195,-0.36682966351509094  0.60537564754486084  0.60126376152038574 -0.37072661519050598,0.57469445466995239 0.99446785449981689 0.31662532687187195,-0.36682966351509094  0.60537564754486084  0.60126376152038574 -0.37072661519050598
1714491045.6229119,0.57469511032104492   0.995208740234375 0.31665867567062378,-0.36635923385620117   0.6055912971496582  0.60163217782974243 -0.37024158239364624,0.57469511032104492   0.995208740234375 0.31665867567062378,-0.36635923385620117   0.6055912971496582  0.60163217782974243 -0.37024158239364624
1714491045.6279113,0.57467502355575562 0.99668478965759277 0.31661733984947205,-0.36551094055175781  0.60600775480270386  0.60241621732711792 -0.36912199854850769,0.57467502355575562 0.99668478965759277 0.31661733984947205,-0.36551094055175781  0.60600775480270386  0.60241621732711792 -0.36912199854850769
1714491045.6329694,0.57470536231994629   0.998119056224823 0.31656646728515625,-0.36429521441459656  0.60662895441055298  0.60292547941207886 -0.36847138404846191,0.57470536231994629   0.998119056224823 0.31656646728515625,-0.36429521441459656  0.60662895441055298  0.60292547941207886 -0.36847138404846191
1714491045.6379144,0.57464653253555298 0.99950140714645386 0.31653890013694763,-0.36324870586395264  0.60719740390777588  0.60360103845596313 -0.36746081709861755,0.57464653253555298 0.99950140714645386 0.31653890013694763,-0.36324870586395264  0.60719740390777588  0.60360103845596313 -0.36746081709861755
1714491045.6429124,0.57464134693145752  1.0009000301361084   0.316610187292099,-0.36261042952537537  0.60792595148086548  0.60396552085876465 -0.36628589034080505,0.57464134693145752  1.0009000301361084   0.316610187292099,-0.36261042952537537  0.60792595148086548  0.60396552085876465 -0.36628589034080505
1714491045.6479144,0.57462197542190552  1.0015683174133301 0.31654572486877441,-0.36207675933837891  0.60806667804718018  0.60438829660415649 -0.36588260531425476,0.57462197542190552  1.0015683174133301 0.31654572486877441,-0.36207675933837891  0.60806667804718018  0.60438829660415649 -0.36588260531425476
1714491045.6529386,0.57461142539978027  1.0028197765350342 0.31653782725334167,-0.36099123954772949  0.60858750343322754  0.60497951507568359 -0.36511141061782837,0.57461142539978027  1.0028197765350342 0.31653782725334167,-0.36099123954772949  0.60858750343322754  0.60497951507568359 -0.36511141061782837
1714491045.6579134,0.57464116811752319  1.0040757656097412 0.31650304794311523,-0.36002510786056519  0.60922515392303467  0.60542601346969604 -0.36426079273223877,0.57464116811752319  1.0040757656097412 0.31650304794311523,-0.36002510786056519  0.60922515392303467  0.60542601346969604 -0.36426079273223877
1714491045.6629136,0.57455438375473022  1.0053391456604004 0.31654506921768188,-0.35952088236808777  0.60979437828063965   0.6058078408241272 -0.36316993832588196,0.57455438375473022  1.0053391456604004 0.31654506921768188,-0.35952088236808777  0.60979437828063965   0.6058078408241272 -0.36316993832588196
1714491045.6679366,0.57458841800689697  1.0064520835876465 0.31651642918586731,-0.35830622911453247  0.61027884483337402  0.60659408569335938 -0.36224296689033508,0.57458841800689697  1.0064520835876465 0.31651642918586731,-0.35830622911453247  0.61027884483337402  0.60659408569335938 -0.36224296689033508
1714491045.6729376,0.57459437847137451  1.0069916248321533  0.3164849579334259,-0.35781717300415039  0.61053884029388428  0.60690945386886597 -0.36175975203514099,0.57459437847137451  1.0069916248321533  0.3164849579334259,-0.35781717300415039  0.61053884029388428  0.60690945386886597 -0.36175975203514099
1714491045.6779358,0.57461267709732056  1.0081042051315308 0.31649819016456604,-0.35687071084976196   0.6111484169960022  0.60732609033584595 -0.36096516251564026,0.57461267709732056  1.0081042051315308 0.31649819016456604,-0.35687071084976196   0.6111484169960022  0.60732609033584595 -0.36096516251564026
1714491045.6829369,0.57451677322387695  1.0091670751571655 0.31650793552398682,-0.35596001148223877  0.61146122217178345  0.60811442136764526 -0.36000624299049377,0.57451677322387695  1.0091670751571655 0.31650793552398682,-0.35596001148223877  0.61146122217178345  0.60811442136764526 -0.36000624299049377
1714491045.6879108,0.57498461008071899  1.0100028514862061 0.31644183397293091,-0.35525426268577576  0.61196732521057129   0.6086001992225647 -0.35902118682861328,0.57498461008071899  1.0100028514862061 0.31644183397293091,-0.35525426268577576  0.61196732521057129   0.6086001992225647 -0.35902118682861328
1714491045.6929352,0.57493323087692261  1.0109601020812988 0.31647840142250061,-0.35421848297119141  0.61235755681991577  0.60928446054458618  -0.3582177460193634,0.57493323087692261  1.0109601020812988 0.31647840142250061,-0.35421848297119141  0.61235755681991577  0.60928446054458618  -0.3582177460193634
1714491045.6979113,0.57501691579818726  1.0113846063613892 0.31666174530982971,-0.35377314686775208  0.61277323961257935  0.60938560962677002 -0.35777464509010315,0.57501691579818726  1.0113846063613892 0.31666174530982971,-0.35377314686775208  0.61277323961257935  0.60938560962677002 -0.35777464509010315
1714491045.7029369,0.57484036684036255   1.012401819229126   0.316457599401474,-0.35280492901802063  0.61329388618469238  0.60991096496582031 -0.35694241523742676,0.57484036684036255   1.012401819229126   0.316457599401474,-0.35280492901802063  0.61329388618469238  0.60991096496582031 -0.35694241523742676
1714491045.7079062,0.57486051321029663  1.0133260488510132 0.31643211841583252,-0.35184696316719055  0.61381822824478149   0.6103789210319519 -0.35618606209754944,0.57486051321029663  1.0133260488510132 0.31643211841583252,-0.35184696316719055  0.61381822824478149   0.6103789210319519 -0.35618606209754944
1714491045.7129104,0.57486075162887573  1.0141749382019043 0.31651303172111511, -0.3512435257434845  0.61438536643981934  0.61067622900009155 -0.35529300570487976,0.57486075162887573  1.0141749382019043 0.31651303172111511, -0.3512435257434845  0.61438536643981934  0.61067622900009155 -0.35529300570487976
1714491045.7179103,0.57483398914337158  1.0150887966156006 0.31652361154556274,-0.35040470957756042  0.61474603414535522  0.61136096715927124  -0.3543185293674469,0.57483398914337158  1.0150887966156006 0.31652361154556274,-0.35040470957756042  0.61474603414535522  0.61136096715927124  -0.3543185293674469
1714491045.7229378,0.57478654384613037   1.015515923500061 0.31653600931167603, -0.3499876856803894  0.61505937576293945   0.6115460991859436 -0.35386711359024048,0.57478654384613037   1.015515923500061 0.31653600931167603, -0.3499876856803894  0.61505937576293945   0.6115460991859436 -0.35386711359024048
1714491045.727936,0.57478296756744385  1.0162984132766724 0.31642913818359375,-0.34893831610679626  0.61555415391921997  0.61201834678649902 -0.35322606563568115,0.57478296756744385  1.0162984132766724 0.31642913818359375,-0.34893831610679626  0.61555415391921997  0.61201834678649902 -0.35322606563568115
1714491045.7329383,0.57471072673797607  1.0170831680297852 0.31648513674736023, -0.3481215238571167  0.61622613668441772  0.61230885982513428 -0.35235586762428284,0.57471072673797607  1.0170831680297852 0.31648513674736023, -0.3481215238571167  0.61622613668441772  0.61230885982513428 -0.35235586762428284
1714491045.7379353,0.57441914081573486  1.0179849863052368 0.31671470403671265,-0.34748950600624084  0.61647027730941772  0.61288994550704956 -0.35154139995574951,0.57441914081573486  1.0179849863052368 0.31671470403671265,-0.34748950600624084  0.61647027730941772  0.61288994550704956 -0.35154139995574951
1714491045.7429118, 0.5742415189743042  1.0184227228164673 0.31656235456466675,-0.34719732403755188  0.61669498682022095  0.61302304267883301 -0.35120370984077454, 0.5742415189743042  1.0184227228164673 0.31656235456466675,-0.34719732403755188  0.61669498682022095  0.61302304267883301 -0.35120370984077454
1714491045.7479119,0.57460594177246094  1.0188686847686768 0.31650823354721069, -0.3462713360786438  0.61695337295532227   0.6137927770614624 -0.35031864047050476,0.57460594177246094  1.0188686847686768 0.31650823354721069, -0.3462713360786438  0.61695337295532227   0.6137927770614624 -0.35031864047050476
1714491045.7529144,0.57421970367431641  1.0197521448135376 0.31654730439186096,-0.34561324119567871  0.61778175830841064  0.61377745866775513 -0.34953463077545166,0.57421970367431641  1.0197521448135376 0.31654730439186096,-0.34561324119567871  0.61778175830841064  0.61377745866775513 -0.34953463077545166
1714491045.757915,0.57418113946914673  1.0204392671585083 0.31649196147918701,-0.34509703516960144  0.61840921640396118  0.61388516426086426 -0.34874501824378967,0.57418113946914673  1.0204392671585083 0.31649196147918701,-0.34509703516960144  0.61840921640396118  0.61388516426086426 -0.34874501824378967
1714491045.7629135,0.57412141561508179   1.021009087562561 0.31644833087921143,-0.34451013803482056  0.61847937107086182  0.61461639404296875 -0.34791189432144165,0.57412141561508179   1.021009087562561 0.31644833087921143,-0.34451013803482056  0.61847937107086182  0.61461639404296875 -0.34791189432144165
1714491045.7679162,0.5741504430770874 1.0215628147125244 0.3164735734462738,-0.34374573826789856  0.61877208948135376   0.6151161789894104 -0.34726360440254211,0.5741504430770874 1.0215628147125244 0.3164735734462738,-0.34374573826789856  0.61877208948135376   0.6151161789894104 -0.34726360440254211
1714491045.7729144,0.57414716482162476  1.0217918157577515 0.31650057435035706,-0.34333637356758118  0.61895585060119629  0.61535733938217163 -0.34691369533538818,0.57414716482162476  1.0217918157577515 0.31650057435035706,-0.34333637356758118  0.61895585060119629  0.61535733938217163 -0.34691369533538818
1714491045.777915,0.57411271333694458  1.0222854614257812 0.31643134355545044,-0.34238365292549133  0.61967277526855469  0.61550098657608032 -0.34632015228271484,0.57411271333694458  1.0222854614257812 0.31643134355545044,-0.34238365292549133  0.61967277526855469  0.61550098657608032 -0.34632015228271484
1714491045.782912,0.57408756017684937  1.0227177143096924 0.31642964482307434,-0.34175071120262146  0.62008959054946899  0.61583369970321655 -0.34560701251029968,0.57408756017684937  1.0227177143096924 0.31642964482307434,-0.34175071120262146  0.62008959054946899  0.61583369970321655 -0.34560701251029968
1714491045.7879391,0.57405287027359009  1.0231233835220337 0.31642520427703857,-0.34104475378990173  0.62043648958206177  0.61624151468276978 -0.34495419263839722,0.57405287027359009  1.0231233835220337 0.31642520427703857,-0.34104475378990173  0.62043648958206177  0.61624151468276978 -0.34495419263839722
1714491045.7929122, 0.5739867091178894  1.0234663486480713 0.31652751564979553,-0.34037294983863831  0.62111252546310425  0.61632609367370605 -0.34424933791160583, 0.5739867091178894  1.0234663486480713 0.31652751564979553,-0.34037294983863831  0.62111252546310425  0.61632609367370605 -0.34424933791160583
1714491045.7979114,0.57400405406951904  1.0236359834671021 0.31647038459777832,-0.34004312753677368  0.62123650312423706  0.61661112308502197 -0.34384101629257202,0.57400405406951904  1.0236359834671021 0.31647038459777832,-0.34004312753677368  0.62123650312423706  0.61661112308502197 -0.34384101629257202
1714491045.8028984,0.57397472858428955  1.0239670276641846 0.31649041175842285,-0.33929628133773804  0.62114965915679932   0.6173713207244873 -0.34337121248245239,0.57397472858428955  1.0239670276641846 0.31649041175842285,-0.33929628133773804  0.62114965915679932   0.6173713207244873 -0.34337121248245239
1714491045.8079352,0.57432287931442261  1.0240033864974976 0.31646960973739624,-0.33869701623916626  0.62136679887771606  0.61786729097366333 -0.34267717599868774,0.57432287931442261  1.0240033864974976 0.31646960973739624,-0.33869701623916626  0.62136679887771606  0.61786729097366333 -0.34267717599868774
1714491045.812911,0.57391291856765747  1.0245146751403809 0.31655257940292358,-0.33831349015235901  0.62176162004470825  0.61799377202987671  -0.3421112596988678,0.57391291856765747  1.0245146751403809 0.31655257940292358,-0.33831349015235901  0.62176162004470825  0.61799377202987671  -0.3421112596988678
1714491045.8179116, 0.5743066668510437  1.0244700908660889 0.31644314527511597,-0.33757099509239197  0.62188130617141724  0.61864513158798218  -0.3414493203163147, 0.5743066668510437  1.0244700908660889 0.31644314527511597,-0.33757099509239197  0.62188130617141724  0.61864513158798218  -0.3414493203163147
1714491045.822912,0.57429468631744385  1.0245763063430786 0.31647765636444092,-0.33735579252243042  0.62201714515686035   0.6187778115272522 -0.34117400646209717,0.57429468631744385  1.0245763063430786 0.31647765636444092,-0.33735579252243042  0.62201714515686035   0.6187778115272522 -0.34117400646209717
1714491045.8279369,0.57429426908493042   1.024753212928772  0.3164803683757782,-0.33686009049415588  0.62232398986816406  0.61905872821807861 -0.34059414267539978,0.57429426908493042   1.024753212928772  0.3164803683757782,-0.33686009049415588  0.62232398986816406  0.61905872821807861 -0.34059414267539978
1714491045.8329105,0.57429319620132446  1.0249384641647339 0.31651407480239868,-0.33625739812850952  0.62251651287078857  0.61941003799438477 -0.34019890427589417,0.57429319620132446  1.0249384641647339 0.31651407480239868,-0.33625739812850952  0.62251651287078857  0.61941003799438477 -0.34019890427589417
1714491045.8379426,0.57430088520050049  1.0250548124313354 0.31639182567596436,-0.33597001433372498   0.6227651834487915  0.61962395906448364 -0.33963784575462341,0.57430088520050049  1.0250548124313354 0.31639182567596436,-0.33597001433372498   0.6227651834487915  0.61962395906448364 -0.33963784575462341
1714491045.8429134,0.57387208938598633  1.0254808664321899 0.31650477647781372,-0.33567339181900024  0.62307453155517578  0.61971288919448853  -0.3392011821269989,0.57387208938598633  1.0254808664321899 0.31650477647781372,-0.33567339181900024  0.62307453155517578  0.61971288919448853  -0.3392011821269989
1714491045.8479118,0.57433325052261353  1.0252394676208496 0.31647348403930664,-0.33525979518890381  0.62305116653442383  0.62003529071807861 -0.33906391263008118,0.57433325052261353  1.0252394676208496 0.31647348403930664,-0.33525979518890381  0.62305116653442383  0.62003529071807861 -0.33906391263008118
1714491045.8529117,0.57427787780761719  1.0253567695617676 0.31652456521987915,-0.33491566777229309  0.62319403886795044  0.62024134397506714 -0.33876451849937439,0.57427787780761719  1.0253567695617676 0.31652456521987915,-0.33491566777229309  0.62319403886795044  0.62024134397506714 -0.33876451849937439
1714491045.8579121,0.57428157329559326  1.0254409313201904 0.31643074750900269,-0.33454087376594543  0.62336665391921997   0.6204419732093811 -0.33844965696334839,0.57428157329559326  1.0254409313201904 0.31643074750900269,-0.33454087376594543  0.62336665391921997   0.6204419732093811 -0.33844965696334839
1714491045.8629191,0.57386231422424316  1.0257577896118164 0.31645786762237549,-0.33448332548141479  0.62363934516906738  0.62035328149795532 -0.33816662430763245,0.57386231422424316  1.0257577896118164 0.31645786762237549,-0.33448332548141479  0.62363934516906738  0.62035328149795532 -0.33816662430763245
1714491045.8679132,0.57385653257369995  1.0257970094680786 0.31645748019218445,-0.33427464962005615  0.62372595071792603   0.6204795241355896 -0.33798158168792725,0.57385653257369995  1.0257970094680786 0.31645748019218445,-0.33427464962005615  0.62372595071792603   0.6204795241355896 -0.33798158168792725
1714491045.8728995,0.57388073205947876  1.0258111953735352 0.31640520691871643,-0.33420422673225403  0.62377452850341797   0.6205134391784668 -0.33789935708045959,0.57388073205947876  1.0258111953735352 0.31640520691871643,-0.33420422673225403  0.62377452850341797   0.6205134391784668 -0.33789935708045959
1714491045.8779128,0.57385766506195068  1.0258044004440308 0.31643134355545044, -0.3341066837310791  0.62384146451950073  0.62061417102813721 -0.33768707513809204,0.57385766506195068  1.0258044004440308 0.31643134355545044, -0.3341066837310791  0.62384146451950073  0.62061417102813721 -0.33768707513809204
1714491045.8829436,0.57385396957397461  1.0258181095123291 0.31640464067459106,-0.33407509326934814  0.62388885021209717  0.62060421705245972 -0.33764922618865967,0.57385396957397461  1.0258181095123291 0.31640464067459106,-0.33407509326934814  0.62388885021209717  0.62060421705245972 -0.33764922618865967
1714491045.8879111,0.57386374473571777  1.0257943868637085 0.31641983985900879,-0.33405336737632751  0.62381923198699951  0.62066185474395752 -0.33769336342811584,0.57386374473571777  1.0257943868637085 0.31641983985900879,-0.33405336737632751  0.62381923198699951  0.62066185474395752 -0.33769336342811584
