RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491289.4965355,0.54743111133575439 0.90525174140930176 0.31739574670791626,-0.4680958092212677 0.53023248910903931 0.52618539333343506 -0.4720897376537323,0.54743111133575439 0.90525174140930176 0.31739574670791626,-0.4680958092212677 0.53023248910903931 0.52618539333343506 -0.4720897376537323
1714491289.5014684,0.54742330312728882 0.90676426887512207 0.31749752163887024,-0.46815085411071777  0.53035181760787964  0.52635431289672852 -0.47171267867088318,0.54742330312728882 0.90676426887512207 0.31749752163887024,-0.46815085411071777  0.53035181760787964  0.52635431289672852 -0.47171267867088318
1714491289.5064688,0.54725706577301025 0.90972751379013062 0.31739675998687744,-0.46741637587547302  0.53088635206222534   0.5266728401184082 -0.47148415446281433,0.54725706577301025 0.90972751379013062 0.31739675998687744,-0.46741637587547302  0.53088635206222534   0.5266728401184082 -0.47148415446281433
1714491289.5115473,0.54710358381271362 0.91272687911987305 0.31741735339164734,-0.46683749556541443  0.53133940696716309  0.52711743116378784 -0.47105035185813904,0.54710358381271362 0.91272687911987305 0.31741735339164734,-0.46683749556541443  0.53133940696716309  0.52711743116378784 -0.47105035185813904
1714491289.5164344,0.54697644710540771 0.91561204195022583 0.31747528910636902,-0.46651366353034973  0.53176194429397583  0.52758640050888062 -0.47036880254745483,0.54697644710540771 0.91561204195022583 0.31747528910636902,-0.46651366353034973  0.53176194429397583  0.52758640050888062 -0.47036880254745483
1714491289.5214348,0.54687714576721191 0.91845458745956421 0.31747046113014221,-0.46618294715881348  0.53205448389053345  0.52796173095703125 -0.46994459629058838,0.54687714576721191 0.91845458745956421 0.31747046113014221,-0.46618294715881348  0.53205448389053345  0.52796173095703125 -0.46994459629058838
1714491289.5264502,0.54667377471923828 0.91993778944015503 0.31732738018035889,-0.46585959196090698  0.53233051300048828  0.52817648649215698 -0.46971121430397034,0.54667377471923828 0.91993778944015503 0.31732738018035889,-0.46585959196090698  0.53233051300048828  0.52817648649215698 -0.46971121430397034
1714491289.5314696,0.54656970500946045 0.92270046472549438 0.31725353002548218,-0.46529665589332581  0.53280973434448242    0.528511643409729  -0.4693487286567688,0.54656970500946045 0.92270046472549438 0.31725353002548218,-0.46529665589332581  0.53280973434448242    0.528511643409729  -0.4693487286567688
1714491289.5364597,0.54649978876113892  0.9254569411277771 0.31732848286628723,-0.46493437886238098  0.53321248292922974  0.52893269062042236 -0.46877574920654297,0.54649978876113892  0.9254569411277771 0.31732848286628723,-0.46493437886238098  0.53321248292922974  0.52893269062042236 -0.46877574920654297
1714491289.5414646,0.54637771844863892 0.92821013927459717 0.31728711724281311,-0.46478724479675293  0.53353261947631836  0.52926164865493774 -0.46818569302558899,0.54637771844863892 0.92821013927459717 0.31728711724281311,-0.46478724479675293  0.53353261947631836  0.52926164865493774 -0.46818569302558899
1714491289.5464334,0.54599469900131226 0.93102401494979858 0.31732583045959473,-0.46394246816635132  0.53432589769363403  0.52961868047714233 -0.46771496534347534,0.54599469900131226 0.93102401494979858 0.31732583045959473,-0.46394246816635132  0.53432589769363403  0.52961868047714233 -0.46771496534347534
1714491289.5514576,0.54589217901229858  0.9324195384979248 0.31730836629867554,-0.4639294445514679 0.53450721502304077 0.52958559989929199 -0.4675581157207489,0.54589217901229858  0.9324195384979248 0.31730836629867554,-0.4639294445514679 0.53450721502304077 0.52958559989929199 -0.4675581157207489
1714491289.5564578,0.54586106538772583 0.93499499559402466 0.31727024912834167,-0.46353313326835632   0.5349389910697937  0.53025025129318237 -0.46670332551002502,0.54586106538772583 0.93499499559402466 0.31727024912834167,-0.46353313326835632   0.5349389910697937  0.53025025129318237 -0.46670332551002502
1714491289.5615437,0.54575604200363159 0.93749600648880005 0.31718042492866516,-0.46269428730010986  0.53529214859008789   0.5307115912437439 -0.46660634875297546,0.54575604200363159 0.93749600648880005 0.31718042492866516,-0.46269428730010986  0.53529214859008789   0.5307115912437439 -0.46660634875297546
1714491289.5664592,0.54566800594329834 0.93994957208633423 0.31710651516914368,-0.46214911341667175  0.53573012351989746  0.53104549646377563  -0.4662640392780304,0.54566800594329834 0.93994957208633423 0.31710651516914368,-0.46214911341667175  0.53573012351989746  0.53104549646377563  -0.4662640392780304
1714491289.5714307,0.54567980766296387 0.94237524271011353 0.31697621941566467,-0.46201545000076294  0.53622549772262573  0.53135406970977783 -0.46547481417655945,0.54567980766296387 0.94237524271011353 0.31697621941566467,-0.46201545000076294  0.53622549772262573  0.53135406970977783 -0.46547481417655945
1714491289.5765405,0.54563909769058228 0.94349908828735352 0.31689596176147461,-0.46127304434776306  0.53660392761230469  0.53158670663833618 -0.46550938487052917,0.54563909769058228 0.94349908828735352 0.31689596176147461,-0.46127304434776306  0.53660392761230469  0.53158670663833618 -0.46550938487052917
1714491289.5814633,0.54562133550643921 0.94589602947235107 0.31695827841758728,-0.46126192808151245  0.53705674409866333  0.53198724985122681 -0.46453964710235596,0.54562133550643921 0.94589602947235107 0.31695827841758728,-0.46126192808151245  0.53705674409866333  0.53198724985122681 -0.46453964710235596
1714491289.5864353,0.54550713300704956 0.94812685251235962 0.31692039966583252,-0.46031934022903442  0.53742599487304688  0.53260564804077148 -0.46433895826339722,0.54550713300704956 0.94812685251235962 0.31692039966583252,-0.46031934022903442  0.53742599487304688  0.53260564804077148 -0.46433895826339722
1714491289.5914352,0.54544270038604736 0.95040839910507202 0.31689757108688354,-0.45986732840538025  0.53792095184326172  0.53297668695449829 -0.46378764510154724,0.54544270038604736 0.95040839910507202 0.31689757108688354,-0.45986732840538025  0.53792095184326172  0.53297668695449829 -0.46378764510154724
1714491289.596544,0.54526042938232422 0.95269125699996948 0.31694766879081726,-0.45969939231872559   0.5383867621421814   0.5331425666809082 -0.46322256326675415,0.54526042938232422 0.95269125699996948 0.31694766879081726,-0.45969939231872559   0.5383867621421814   0.5331425666809082 -0.46322256326675415
1714491289.6015522, 0.5453076958656311 0.95368808507919312 0.31686827540397644,-0.45899137854576111  0.53866904973983765  0.53348851203918457 -0.46319824457168579, 0.5453076958656311 0.95368808507919312 0.31686827540397644,-0.45899137854576111  0.53866904973983765  0.53348851203918457 -0.46319824457168579
1714491289.6064394,0.54521453380584717 0.95586568117141724 0.31692609190940857,-0.45881783962249756   0.5390440821647644  0.53394782543182373 -0.46240392327308655,0.54521453380584717 0.95586568117141724 0.31692609190940857,-0.45881783962249756   0.5390440821647644  0.53394782543182373 -0.46240392327308655
1714491289.6114528,0.54555386304855347 0.95765036344528198 0.31700605154037476,-0.45788130164146423  0.53944987058639526   0.5345604419708252 -0.46215113997459412,0.54555386304855347 0.95765036344528198 0.31700605154037476,-0.45788130164146423  0.53944987058639526   0.5345604419708252 -0.46215113997459412
1714491289.6164353,0.54538130760192871 0.95877403020858765 0.31682586669921875,-0.45754691958427429  0.53953826427459717  0.53492903709411621 -0.46195259690284729,0.54538130760192871 0.95877403020858765 0.31682586669921875,-0.45754691958427429  0.53953826427459717  0.53492903709411621 -0.46195259690284729
1714491289.6214364,0.54537087678909302 0.96075296401977539 0.31681296229362488, -0.4571196436882019  0.54012346267700195  0.53521299362182617 -0.46136242151260376,0.54537087678909302 0.96075296401977539 0.31681296229362488, -0.4571196436882019  0.54012346267700195  0.53521299362182617 -0.46136242151260376
1714491289.6265562,0.54541599750518799 0.96271789073944092  0.3169693648815155,-0.45667731761932373  0.54032278060913086  0.53599989414215088 -0.46065303683280945,0.54541599750518799 0.96271789073944092  0.3169693648815155,-0.45667731761932373  0.54032278060913086  0.53599989414215088 -0.46065303683280945
1714491289.6314366, 0.5453217625617981 0.96464335918426514 0.31693696975708008,-0.45596477389335632  0.54085564613342285  0.53647738695144653 -0.46017748117446899, 0.5453217625617981 0.96464335918426514 0.31693696975708008,-0.45596477389335632  0.54085564613342285  0.53647738695144653 -0.46017748117446899
1714491289.6364357,  0.545113205909729 0.96671879291534424 0.31682953238487244,-0.45578375458717346   0.5413658618927002  0.53658342361450195 -0.45963290333747864,  0.545113205909729 0.96671879291534424 0.31682953238487244,-0.45578375458717346   0.5413658618927002  0.53658342361450195 -0.45963290333747864
1714491289.6414349,0.54506069421768188 0.96847689151763916 0.31676745414733887,-0.45487073063850403  0.54178935289382935   0.5372968316078186 -0.45920479297637939,0.54506069421768188 0.96847689151763916 0.31676745414733887,-0.45487073063850403  0.54178935289382935   0.5372968316078186 -0.45920479297637939
1714491289.6464374,0.54499804973602295 0.97039216756820679 0.31668189167976379,-0.45456141233444214  0.54199820756912231  0.53781706094741821 -0.45865526795387268,0.54499804973602295 0.97039216756820679 0.31668189167976379,-0.45456141233444214  0.54199820756912231  0.53781706094741821 -0.45865526795387268
1714491289.6514356,0.54494231939315796 0.97128880023956299 0.31664654612541199,-0.45411339402198792  0.54235810041427612  0.53798025846481323 -0.45848220586776733,0.54494231939315796 0.97128880023956299 0.31664654612541199,-0.45411339402198792  0.54235810041427612  0.53798025846481323 -0.45848220586776733
1714491289.6564367,0.54482430219650269 0.97308462858200073 0.31668633222579956,-0.45351630449295044  0.54302310943603516  0.53818178176879883 -0.45804944634437561,0.54482430219650269 0.97308462858200073 0.31668633222579956,-0.45351630449295044  0.54302310943603516  0.53818178176879883 -0.45804944634437561
1714491289.6614463,0.54472869634628296 0.97482305765151978 0.31664320826530457,-0.45300304889678955  0.54354798793792725  0.53870785236358643 -0.45731568336486816,0.54472869634628296 0.97482305765151978 0.31664320826530457,-0.45300304889678955  0.54354798793792725  0.53870785236358643 -0.45731568336486816
1714491289.6664555,0.54462432861328125  0.9765322208404541 0.31671959161758423, -0.4523695707321167   0.5436556339263916  0.53938722610473633 -0.45701387524604797,0.54462432861328125  0.9765322208404541 0.31671959161758423, -0.4523695707321167   0.5436556339263916  0.53938722610473633 -0.45701387524604797
1714491289.6714499,0.54433274269104004 0.97832143306732178 0.31693464517593384,-0.45202460885047913  0.54441696405410767  0.53947436809539795 -0.45634561777114868,0.54433274269104004 0.97832143306732178 0.31693464517593384,-0.45202460885047913  0.54441696405410767  0.53947436809539795 -0.45634561777114868
1714491289.6764374,0.54446631669998169 0.97902816534042358  0.3167102038860321,-0.45159831643104553  0.54455727338790894  0.53980386257171631 -0.45621058344841003,0.54446631669998169 0.97902816534042358  0.3167102038860321,-0.45159831643104553  0.54455727338790894  0.53980386257171631 -0.45621058344841003
1714491289.6814358,0.54439413547515869  0.9806821346282959 0.31668937206268311,-0.45148664712905884  0.54506385326385498  0.54001814126968384 -0.45546194911003113,0.54439413547515869  0.9806821346282959 0.31668937206268311,-0.45148664712905884  0.54506385326385498  0.54001814126968384 -0.45546194911003113
1714491289.6864362,0.54400390386581421 0.98241215944290161 0.31670507788658142,-0.45076772570610046  0.54549115896224976  0.54047948122024536 -0.45511513948440552,0.54400390386581421 0.98241215944290161 0.31670507788658142,-0.45076772570610046  0.54549115896224976  0.54047948122024536 -0.45511513948440552
1714491289.691437,0.54397714138031006  0.9839097261428833 0.31672242283821106,-0.45026522874832153  0.54609161615371704  0.54078817367553711 -0.45452532172203064,0.54397714138031006  0.9839097261428833 0.31672242283821106,-0.45026522874832153  0.54609161615371704  0.54078817367553711 -0.45452532172203064
1714491289.6964374,0.54387688636779785 0.98541492223739624 0.31678399443626404,-0.44993317127227783  0.54640531539916992  0.54142999649047852 -0.45371243357658386,0.54387688636779785 0.98541492223739624 0.31678399443626404,-0.44993317127227783  0.54640531539916992  0.54142999649047852 -0.45371243357658386
1714491289.7014346,0.54410821199417114 0.98595839738845825 0.31669747829437256,-0.44928205013275146  0.54653406143188477  0.54190289974212646 -0.45363795757293701,0.54410821199417114 0.98595839738845825 0.31669747829437256,-0.44928205013275146  0.54653406143188477  0.54190289974212646 -0.45363795757293701
1714491289.7064366,0.54377758502960205 0.98749470710754395 0.31675025820732117,-0.44887647032737732  0.54709738492965698  0.54208880662918091 -0.45313802361488342,0.54377758502960205 0.98749470710754395 0.31675025820732117,-0.44887647032737732  0.54709738492965698  0.54208880662918091 -0.45313802361488342
1714491289.7114687,0.54390949010848999 0.98883569240570068 0.31673648953437805,-0.44876611232757568  0.54726588726043701  0.54268825054168701 -0.45232567191123962,0.54390949010848999 0.98883569240570068 0.31673648953437805,-0.44876611232757568  0.54726588726043701  0.54268825054168701 -0.45232567191123962
1714491289.7164533,0.54389888048171997 0.99005919694900513 0.31670102477073669,-0.44783127307891846  0.54799216985702515  0.54297584295272827 -0.45202767848968506,0.54389888048171997 0.99005919694900513 0.31670102477073669,-0.44783127307891846  0.54799216985702515  0.54297584295272827 -0.45202767848968506
1714491289.7215462,0.54381108283996582 0.99133139848709106 0.31669777631759644, -0.4471762478351593  0.54814958572387695  0.54379582405090332 -0.45149922370910645,0.54381108283996582 0.99133139848709106 0.31669777631759644, -0.4471762478351593  0.54814958572387695  0.54379582405090332 -0.45149922370910645
1714491289.7264342,0.54380142688751221 0.99198377132415771 0.31674018502235413,-0.44711902737617493  0.54832339286804199  0.54407215118408203 -0.45101162791252136,0.54380142688751221 0.99198377132415771 0.31674018502235413,-0.44711902737617493  0.54832339286804199  0.54407215118408203 -0.45101162791252136
1714491289.7314487,0.54343831539154053 0.99330174922943115 0.31679973006248474,-0.44650948047637939  0.54901331663131714  0.54417037963867188 -0.45065757632255554,0.54343831539154053 0.99330174922943115 0.31679973006248474,-0.44650948047637939  0.54901331663131714  0.54417037963867188 -0.45065757632255554
1714491289.7364845,0.54363054037094116 0.99430686235427856 0.31664538383483887,-0.44587826728820801  0.54943275451660156  0.54471021890640259 -0.45011889934539795,0.54363054037094116 0.99430686235427856 0.31664538383483887,-0.44587826728820801  0.54943275451660156  0.54471021890640259 -0.45011889934539795
1714491289.7414927,0.54353177547454834 0.99545377492904663 0.31663578748703003,-0.44541221857070923  0.54968535900115967  0.54530388116836548 -0.44955271482467651,0.54353177547454834 0.99545377492904663 0.31663578748703003,-0.44541221857070923  0.54968535900115967  0.54530388116836548 -0.44955271482467651
1714491289.7464359,0.54387509822845459 0.99635285139083862 0.31665465235710144,-0.44493317604064941  0.55007904767990112   0.5458216667175293 -0.44891670346260071,0.54387509822845459 0.99635285139083862 0.31665465235710144,-0.44493317604064941  0.55007904767990112   0.5458216667175293 -0.44891670346260071
1714491289.7514334,0.54344981908798218 0.99707090854644775 0.31667441129684448,-0.44453880190849304  0.55044865608215332  0.54593825340270996 -0.44871258735656738,0.54344981908798218 0.99707090854644775 0.31667441129684448,-0.44453880190849304  0.55044865608215332  0.54593825340270996 -0.44871258735656738
1714491289.7565382,0.54384362697601318 0.99783539772033691  0.3165595531463623,-0.44391641020774841  0.55063867568969727  0.54673856496810913 -0.44812077283859253,0.54384362697601318 0.99783539772033691  0.3165595531463623,-0.44391641020774841  0.55063867568969727  0.54673856496810913 -0.44812077283859253
1714491289.7614672,0.54383701086044312 0.99884098768234253 0.31652823090553284,-0.44329828023910522  0.55131161212921143  0.54701870679855347  -0.4475630521774292,0.54383701086044312 0.99884098768234253 0.31652823090553284,-0.44329828023910522  0.55131161212921143  0.54701870679855347  -0.4475630521774292
1714491289.766433,0.54372453689575195 0.99980247020721436  0.3166271448135376,-0.44318392872810364  0.55157023668289185  0.54734593629837036 -0.44695714116096497,0.54372453689575195 0.99980247020721436  0.3166271448135376,-0.44318392872810364  0.55157023668289185  0.54734593629837036 -0.44695714116096497
1714491289.7714334,  0.543601393699646  1.0006821155548096 0.31680360436439514,-0.44240918755531311  0.55194532871246338  0.54790377616882324 -0.44657805562019348,  0.543601393699646  1.0006821155548096 0.31680360436439514,-0.44240918755531311  0.55194532871246338  0.54790377616882324 -0.44657805562019348
1714491289.7764804,0.54363560676574707  1.0011017322540283 0.31651973724365234,-0.44200178980827332  0.55226820707321167  0.54809814691543579 -0.44634360074996948,0.54363560676574707  1.0011017322540283 0.31651973724365234,-0.44200178980827332  0.55226820707321167  0.54809814691543579 -0.44634360074996948
1714491289.7815387,0.54365694522857666  1.0019904375076294 0.31653854250907898,-0.44124841690063477  0.55294257402420044  0.54848659038543701 -0.44577661156654358,0.54365694522857666  1.0019904375076294 0.31653854250907898,-0.44124841690063477  0.55294257402420044  0.54848659038543701 -0.44577661156654358
1714491289.7865553,0.54299873113632202  1.0031764507293701 0.31664222478866577, -0.4410613477230072  0.55343830585479736  0.54859989881515503 -0.44520676136016846,0.54299873113632202  1.0031764507293701 0.31664222478866577, -0.4410613477230072  0.55343830585479736  0.54859989881515503 -0.44520676136016846
1714491289.7914565,0.54371535778045654  1.0035160779953003 0.31674474477767944,-0.44050878286361694    0.553619384765625  0.54947227239608765 -0.44445225596427917,0.54371535778045654  1.0035160779953003 0.31674474477767944,-0.44050878286361694    0.553619384765625  0.54947227239608765 -0.44445225596427917
1714491289.7964339, 0.5435866117477417  1.0043488740921021 0.31676951050758362,-0.44024202227592468  0.55399584770202637  0.54977899789810181 -0.44386771321296692, 0.5435866117477417  1.0043488740921021 0.31676951050758362,-0.44024202227592468  0.55399584770202637  0.54977899789810181 -0.44386771321296692
1714491289.8014638,0.54347389936447144  1.0047426223754883 0.31651067733764648,-0.43961554765701294  0.55442160367965698  0.54988807439804077 -0.44382199645042419,0.54347389936447144  1.0047426223754883 0.31651067733764648,-0.43961554765701294  0.55442160367965698  0.54988807439804077 -0.44382199645042419
1714491289.8064668,0.54355961084365845  1.0053683519363403 0.31672212481498718,-0.43915078043937683   0.5547250509262085  0.55045533180236816  -0.4431992769241333,0.54355961084365845  1.0053683519363403 0.31672212481498718,-0.43915078043937683   0.5547250509262085  0.55045533180236816  -0.4431992769241333
1714491289.811542,0.54293972253799438  1.0064125061035156 0.31662318110466003,-0.43874248862266541   0.5552833080291748  0.55053162574768066 -0.44280961155891418,0.54293972253799438  1.0064125061035156 0.31662318110466003,-0.43874248862266541   0.5552833080291748  0.55053162574768066 -0.44280961155891418
1714491289.8164332,0.54338771104812622  1.0067621469497681 0.31675326824188232,-0.43805241584777832  0.55543243885040283  0.55144554376602173 -0.44216817617416382,0.54338771104812622  1.0067621469497681 0.31675326824188232,-0.43805241584777832  0.55543243885040283  0.55144554376602173 -0.44216817617416382
1714491289.821434,0.54282945394515991  1.0076612234115601 0.31665009260177612,-0.43761894106864929  0.55608087778091431  0.55149644613265991 -0.44171866774559021,0.54282945394515991  1.0076612234115601 0.31665009260177612,-0.43761894106864929  0.55608087778091431  0.55149644613265991 -0.44171866774559021
1714491289.8264332,0.54278147220611572  1.0079364776611328 0.31661266088485718,-0.43740174174308777  0.55613851547241211  0.55177277326583862 -0.44151607155799866,0.54278147220611572  1.0079364776611328 0.31661266088485718,-0.43740174174308777  0.55613851547241211  0.55177277326583862 -0.44151607155799866
1714491289.8315015,0.54276347160339355  1.0085339546203613 0.31667545437812805,-0.43726661801338196  0.55664443969726562  0.55184465646743774 -0.44092217087745667,0.54276347160339355  1.0085339546203613 0.31667545437812805,-0.43726661801338196  0.55664443969726562  0.55184465646743774 -0.44092217087745667
1714491289.836534, 0.5427095890045166   1.009071946144104 0.31660628318786621,-0.43682840466499329  0.55715733766555786  0.55209428071975708 -0.44039592146873474, 0.5427095890045166   1.009071946144104 0.31660628318786621,-0.43682840466499329  0.55715733766555786  0.55209428071975708 -0.44039592146873474
1714491289.8414707,0.54269367456436157  1.0095494985580444 0.31658077239990234,-0.43633097410202026  0.55747824907302856  0.55258786678314209 -0.43986350297927856,0.54269367456436157  1.0095494985580444 0.31658077239990234,-0.43633097410202026  0.55747824907302856  0.55258786678314209 -0.43986350297927856
1714491289.8464339,0.54270899295806885  1.0099613666534424  0.3165496289730072,-0.43557748198509216  0.55796951055526733  0.55294501781463623 -0.43953847885131836,0.54270899295806885  1.0099613666534424  0.3165496289730072,-0.43557748198509216  0.55796951055526733  0.55294501781463623 -0.43953847885131836
1714491289.8515165,0.54268538951873779  1.0101807117462158  0.3166014552116394, -0.4353783130645752  0.55809921026229858  0.55320018529891968 -0.43924996256828308,0.54268538951873779  1.0101807117462158  0.3166014552116394, -0.4353783130645752  0.55809921026229858  0.55320018529891968 -0.43924996256828308
1714491289.8564663,0.54265683889389038  1.0105564594268799 0.31655052304267883,-0.43489164113998413   0.5583183765411377  0.55376875400543213 -0.43873682618141174,0.54265683889389038  1.0105564594268799 0.31655052304267883,-0.43489164113998413   0.5583183765411377  0.55376875400543213 -0.43873682618141174
1714491289.8614395,0.54261159896850586  1.0109111070632935 0.31648775935173035,-0.43440863490104675  0.55876332521438599  0.55403894186019897 -0.43830758333206177,0.54261159896850586  1.0109111070632935 0.31648775935173035,-0.43440863490104675  0.55876332521438599  0.55403894186019897 -0.43830758333206177
1714491289.8664358,0.54296457767486572  1.0109736919403076 0.31644776463508606,-0.43383339047431946  0.55898785591125488  0.55456304550170898 -0.43792802095413208,0.54296457767486572  1.0109736919403076 0.31644776463508606,-0.43383339047431946  0.55898785591125488  0.55456304550170898 -0.43792802095413208
1714491289.8714566,0.54255187511444092  1.0114661455154419 0.31646084785461426,-0.43351057171821594  0.55943000316619873  0.55468404293060303 -0.43752974271774292,0.54255187511444092  1.0114661455154419 0.31646084785461426,-0.43351057171821594  0.55943000316619873  0.55468404293060303 -0.43752974271774292
1714491289.8765383,0.54248976707458496  1.0116055011749268 0.31645673513412476, -0.4333498477935791    0.559517502784729  0.55488234758377075 -0.43732556700706482,0.54248976707458496  1.0116055011749268 0.31645673513412476, -0.4333498477935791    0.559517502784729  0.55488234758377075 -0.43732556700706482
1714491289.881434,0.54248589277267456  1.0118062496185303 0.31652766466140747,-0.43294155597686768  0.55965888500213623  0.55542755126953125 -0.43685665726661682,0.54248589277267456  1.0118062496185303 0.31652766466140747,-0.43294155597686768  0.55965888500213623  0.55542755126953125 -0.43685665726661682
1714491289.8864646,0.54251199960708618  1.0119978189468384 0.31650945544242859,-0.43242344260215759  0.56000804901123047  0.55576854944229126 -0.43648859858512878,0.54251199960708618  1.0119978189468384 0.31650945544242859,-0.43242344260215759  0.56000804901123047  0.55576854944229126 -0.43648859858512878
1714491289.8915,0.54248183965682983  1.0121899843215942 0.31651708483695984,  -0.432079017162323  0.56036639213562012  0.55601459741592407 -0.43605625629425049,0.54248183965682983  1.0121899843215942 0.31651708483695984,  -0.432079017162323  0.56036639213562012  0.55601459741592407 -0.43605625629425049
1714491289.8964393,0.54247772693634033  1.0123277902603149 0.31650343537330627,-0.43170574307441711  0.56080281734466553  0.55617082118988037 -0.43566539883613586,0.54247772693634033  1.0123277902603149 0.31650343537330627,-0.43170574307441711  0.56080281734466553  0.55617082118988037 -0.43566539883613586
1714491289.9014623,0.54288440942764282  1.0121170282363892 0.31646528840065002,-0.43136018514633179    0.560741126537323   0.5565980076789856  -0.4355415403842926,0.54288440942764282  1.0121170282363892 0.31646528840065002,-0.43136018514633179    0.560741126537323   0.5565980076789856  -0.4355415403842926
1714491289.9064364,0.54261898994445801  1.0123740434646606 0.31673368811607361,-0.43121990561485291  0.56111568212509155  0.55665856599807739 -0.43512046337127686,0.54261898994445801  1.0123740434646606 0.31673368811607361,-0.43121990561485291  0.56111568212509155  0.55665856599807739 -0.43512046337127686
1714491289.9114568,0.54285609722137451  1.0122952461242676  0.3164956271648407,-0.43083500862121582  0.56124454736709595  0.55701601505279541 -0.43487802147865295,0.54285609722137451  1.0122952461242676  0.3164956271648407,-0.43083500862121582  0.56124454736709595  0.55701601505279541 -0.43487802147865295
1714491289.9165452,0.54283666610717773   1.012363076210022 0.31650853157043457,-0.43061715364456177  0.56144332885742188  0.55724376440048218 -0.43454533815383911,0.54283666610717773   1.012363076210022 0.31650853157043457,-0.43061715364456177  0.56144332885742188  0.55724376440048218 -0.43454533815383911
1714491289.9214373,0.54282796382904053  1.0123858451843262 0.31650170683860779,-0.43035772442817688  0.56160253286361694  0.55746954679489136 -0.43430694937705994,0.54282796382904053  1.0123858451843262 0.31650170683860779,-0.43035772442817688  0.56160253286361694  0.55746954679489136 -0.43430694937705994
1714491289.9264367,0.54295694828033447  1.0123212337493896 0.31672325730323792,-0.43028968572616577  0.56161296367645264  0.55764716863632202 -0.43413281440734863,0.54295694828033447  1.0123212337493896 0.31672325730323792,-0.43028968572616577  0.56161296367645264  0.55764716863632202 -0.43413281440734863
1714491289.931545,0.54280740022659302   1.012444019317627 0.31654897332191467, -0.4302058219909668  0.56175899505615234   0.5576356053352356 -0.43404179811477661,0.54280740022659302   1.012444019317627 0.31654897332191467, -0.4302058219909668  0.56175899505615234   0.5576356053352356 -0.43404179811477661
1714491289.9364665,0.54281151294708252  1.0124613046646118 0.31652489304542542,-0.43010333180427551  0.56181615591049194  0.55773401260375977 -0.43394297361373901,0.54281151294708252  1.0124613046646118 0.31652489304542542,-0.43010333180427551  0.56181615591049194  0.55773401260375977 -0.43394297361373901
1714491289.9414365,0.54281336069107056  1.0124547481536865 0.31655606627464294,-0.43004250526428223  0.56181544065475464   0.5577852725982666 -0.43393829464912415,0.54281336069107056  1.0124547481536865 0.31655606627464294,-0.43004250526428223  0.56181544065475464   0.5577852725982666 -0.43393829464912415
1714491289.9464378,0.54285234212875366  1.0124446153640747 0.31646615266799927, -0.4299791157245636  0.56183415651321411  0.55779361724853516 -0.43396613001823425,0.54285234212875366  1.0124446153640747 0.31646615266799927, -0.4299791157245636  0.56183415651321411  0.55779361724853516 -0.43396613001823425
1714491289.9514358,0.54245954751968384  1.0127065181732178 0.31649589538574219,-0.43022537231445312  0.56196373701095581  0.55750346183776855 -0.43392717838287354,0.54245954751968384  1.0127065181732178 0.31649589538574219,-0.43022537231445312  0.56196373701095581  0.55750346183776855 -0.43392717838287354
1714491289.9564366,0.54242217540740967  1.0126850605010986 0.31649675965309143,-0.43013998866081238  0.56191939115524292  0.55758684873580933 -0.43396216630935669,0.54242217540740967  1.0126850605010986 0.31649675965309143,-0.43013998866081238  0.56191939115524292  0.55758684873580933 -0.43396216630935669
1714491289.961436,0.54284554719924927  1.0123927593231201 0.31644383072853088,-0.42999696731567383  0.56177771091461182  0.55782425403594971 -0.43398216366767883,0.54284554719924927  1.0123927593231201 0.31644383072853088,-0.42999696731567383  0.56177771091461182  0.55782425403594971 -0.43398216366767883
1714491289.9664433,0.54245507717132568  1.0125936269760132 0.31653273105621338,-0.43022733926773071  0.56186485290527344  0.55760359764099121 -0.43392458558082581,0.54245507717132568  1.0125936269760132 0.31653273105621338,-0.43022733926773071  0.56186485290527344  0.55760359764099121 -0.43392458558082581
1714491289.9714456,0.54249918460845947  1.0125609636306763  0.3164905309677124,-0.43024376034736633   0.5618436336517334  0.55765599012374878 -0.43386849761009216,0.54249918460845947  1.0125609636306763  0.3164905309677124,-0.43024376034736633   0.5618436336517334  0.55765599012374878 -0.43386849761009216
1714491289.9764597,0.54243028163909912  1.0125584602355957 0.31651803851127625,-0.43029472231864929  0.56177109479904175   0.5577053427696228 -0.43384844064712524,0.54243028163909912  1.0125584602355957 0.31651803851127625,-0.43029472231864929  0.56177109479904175   0.5577053427696228 -0.43384844064712524
1714491289.9814677,0.54244548082351685  1.0125428438186646 0.31645280122756958,-0.43029117584228516  0.56172144412994385  0.55775296688079834 -0.43385499715805054,0.54244548082351685  1.0125428438186646 0.31645280122756958,-0.43029117584228516  0.56172144412994385  0.55775296688079834 -0.43385499715805054
1714491289.9864285,0.54246187210083008  1.0125288963317871  0.3164685070514679,-0.43030652403831482  0.56173300743103027  0.55774962902069092 -0.43382906913757324,0.54246187210083008  1.0125288963317871  0.3164685070514679,-0.43030652403831482  0.56173300743103027  0.55774962902069092 -0.43382906913757324
1714491289.9915347,0.54241663217544556  1.0125383138656616  0.3164709210395813,-0.43033942580223083  0.56171488761901855   0.5577312707901001 -0.43384355306625366,0.54241663217544556  1.0125383138656616  0.3164709210395813,-0.43033942580223083  0.56171488761901855   0.5577312707901001 -0.43384355306625366
