RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491006.8357141, 0.5747719407081604 0.84943830966949463 0.31729626655578613,-0.43116065859794617  0.56073904037475586  0.55676162242889404 -0.43553268909454346, 0.5747719407081604 0.84943830966949463 0.31729626655578613,-0.43116065859794617  0.56073904037475586  0.55676162242889404 -0.43553268909454346
1714491006.8408,0.57477110624313354 0.85215657949447632   0.317302405834198,-0.43026673793792725  0.56135886907577515  0.55740839242935181 -0.43479037284851074,0.57477110624313354 0.85215657949447632   0.317302405834198,-0.43026673793792725  0.56135886907577515  0.55740839242935181 -0.43479037284851074
1714491006.8457301,0.57497656345367432 0.85465037822723389  0.3174310028553009,-0.42954161763191223   0.5619654655456543  0.55826139450073242 -0.43362778425216675,0.57497656345367432 0.85465037822723389  0.3174310028553009,-0.42954161763191223   0.5619654655456543  0.55826139450073242 -0.43362778425216675
1714491006.8507552,0.57485127449035645 0.85739308595657349 0.31728187203407288,-0.42885470390319824  0.56271380186080933  0.55872714519500732 -0.43273636698722839,0.57485127449035645 0.85739308595657349 0.31728187203407288,-0.42885470390319824  0.56271380186080933  0.55872714519500732 -0.43273636698722839
1714491006.8557532, 0.5749019980430603 0.85864835977554321 0.31729385256767273,-0.42825740575790405  0.56295669078826904  0.55906528234481812  -0.4325752854347229, 0.5749019980430603 0.85864835977554321 0.31729385256767273,-0.42825740575790405  0.56295669078826904  0.55906528234481812  -0.4325752854347229
1714491006.8607304,0.57494610548019409 0.86120718717575073  0.3172931969165802,-0.42741987109184265  0.56364482641220093  0.55973351001739502 -0.43164238333702087,0.57494610548019409 0.86120718717575073  0.3172931969165802,-0.42741987109184265  0.56364482641220093  0.55973351001739502 -0.43164238333702087
1714491006.8657546,0.57516324520111084 0.86359357833862305 0.31743970513343811,-0.42666065692901611  0.56421852111816406  0.56042224168777466 -0.43074938654899597,0.57516324520111084 0.86359357833862305 0.31743970513343811,-0.42666065692901611  0.56421852111816406  0.56042224168777466 -0.43074938654899597
1714491006.870754,0.57510977983474731 0.86618757247924805  0.3172968327999115,-0.42581719160079956  0.56492918729782104  0.56110382080078125 -0.42976415157318115,0.57510977983474731 0.86618757247924805  0.3172968327999115,-0.42581719160079956  0.56492918729782104  0.56110382080078125 -0.42976415157318115
1714491006.8757544,0.57514089345932007 0.86861413717269897 0.31725296378135681,-0.42485108971595764   0.5654677152633667  0.56175589561462402 -0.42915982007980347,0.57514089345932007 0.86861413717269897 0.31725296378135681,-0.42485108971595764   0.5654677152633667  0.56175589561462402 -0.42915982007980347
1714491006.8807292,0.57531297206878662 0.86970925331115723 0.31745064258575439, -0.4244346022605896  0.56573498249053955  0.56215447187423706 -0.42869752645492554,0.57531297206878662 0.86970925331115723 0.31745064258575439, -0.4244346022605896  0.56573498249053955  0.56215447187423706 -0.42869752645492554
1714491006.885746,0.57520186901092529 0.87220054864883423 0.31726336479187012,-0.42361316084861755    0.566508948802948  0.56253063678741455 -0.42799392342567444,0.57520186901092529 0.87220054864883423 0.31726336479187012,-0.42361316084861755    0.566508948802948  0.56253063678741455 -0.42799392342567444
1714491006.8907297, 0.5754438042640686 0.87436753511428833 0.31724393367767334,-0.42279008030891418   0.5669746994972229  0.56344783306121826 -0.42698332667350769, 0.5754438042640686 0.87436753511428833 0.31724393367767334,-0.42279008030891418   0.5669746994972229  0.56344783306121826 -0.42698332667350769
1714491006.8957598, 0.5753936767578125 0.87678015232086182 0.31724771857261658,-0.42202499508857727  0.56751769781112671  0.56405985355377197 -0.42621010541915894, 0.5753936767578125 0.87678015232086182 0.31724771857261658,-0.42202499508857727  0.56751769781112671  0.56405985355377197 -0.42621010541915894
1714491006.9007599,0.57529586553573608  0.8790358304977417 0.31726333498954773,-0.42129874229431152  0.56826376914978027  0.56455403566360474  -0.4252791702747345,0.57529586553573608  0.8790358304977417 0.31726333498954773,-0.42129874229431152  0.56826376914978027  0.56455403566360474  -0.4252791702747345
1714491006.9057295,0.57499152421951294 0.88043957948684692 0.31737667322158813,-0.42097339034080505  0.56864500045776367  0.56471848487854004 -0.42487329244613647,0.57499152421951294 0.88043957948684692 0.31737667322158813,-0.42097339034080505  0.56864500045776367  0.56471848487854004 -0.42487329244613647
1714491006.9107294,0.57493489980697632 0.88266980648040771 0.31734961271286011,-0.42014342546463013  0.56926953792572021  0.56525951623916626 -0.42413833737373352,0.57493489980697632 0.88266980648040771 0.31734961271286011,-0.42014342546463013  0.56926953792572021  0.56525951623916626 -0.42413833737373352
1714491006.9157598,0.57490426301956177 0.88482052087783813 0.31746560335159302,-0.41922551393508911  0.57002794742584229  0.56590807437896729 -0.42316210269927979,0.57490426301956177 0.88482052087783813 0.31746560335159302,-0.41922551393508911  0.57002794742584229  0.56590807437896729 -0.42316210269927979
1714491006.9207542,0.57527899742126465 0.88670963048934937 0.31736195087432861,-0.41839173436164856  0.57053989171981812  0.56662732362747192 -0.42233410477638245,0.57527899742126465 0.88670963048934937 0.31736195087432861,-0.41839173436164856  0.57053989171981812  0.56662732362747192 -0.42233410477638245
1714491006.9257529,0.57495194673538208 0.88798105716705322 0.31746909022331238,-0.41798904538154602  0.57092297077178955  0.56682616472244263 -0.42194819450378418,0.57495194673538208 0.88798105716705322 0.31746909022331238,-0.41798904538154602  0.57092297077178955  0.56682616472244263 -0.42194819450378418
1714491006.9307573,0.57494038343429565 0.89005833864212036 0.31742033362388611,-0.41717883944511414  0.57158398628234863  0.56736838817596436 -0.42112550139427185,0.57494038343429565 0.89005833864212036 0.31742033362388611,-0.41717883944511414  0.57158398628234863  0.56736838817596436 -0.42112550139427185
1714491006.9357293,0.57499462366104126 0.89201271533966064 0.31746503710746765, -0.4164658784866333  0.57193100452423096  0.56823962926864624 -0.42018428444862366,0.57499462366104126 0.89201271533966064 0.31746503710746765, -0.4164658784866333  0.57193100452423096  0.56823962926864624 -0.42018428444862366
1714491006.9407287,0.57503747940063477 0.89399689435958862 0.31734421849250793,-0.41552063822746277  0.57272332906723022  0.56871867179870605 -0.41939195990562439,0.57503747940063477 0.89399689435958862 0.31734421849250793,-0.41552063822746277  0.57272332906723022  0.56871867179870605 -0.41939195990562439
1714491006.9457538,0.57501512765884399 0.89590287208557129 0.31740623712539673,-0.41476082801818848  0.57337325811386108   0.5691838264465332 -0.41862434148788452,0.57501512765884399 0.89590287208557129 0.31740623712539673,-0.41476082801818848  0.57337325811386108   0.5691838264465332 -0.41862434148788452
1714491006.9507539,0.57507592439651489 0.89774000644683838 0.31733220815658569,-0.4138684868812561 0.57385516166687012 0.56994402408599854 -0.4178120493888855,0.57507592439651489 0.89774000644683838 0.31733220815658569,-0.4138684868812561 0.57385516166687012 0.56994402408599854 -0.4178120493888855
1714491006.9557292,0.57507354021072388 0.89955598115921021 0.31730949878692627,-0.41310131549835205  0.57452964782714844  0.57047677040100098 -0.41691634058952332,0.57507354021072388 0.89955598115921021 0.31730949878692627,-0.41310131549835205  0.57452964782714844  0.57047677040100098 -0.41691634058952332
1714491006.9607596,0.57511997222900391 0.90041780471801758 0.31726562976837158,-0.41264265775680542  0.57465064525604248  0.57101458311080933 -0.41646724939346313,0.57511997222900391 0.90041780471801758 0.31726562976837158,-0.41264265775680542  0.57465064525604248  0.57101458311080933 -0.41646724939346313
1714491006.9657297,0.57518678903579712 0.90214240550994873 0.31709519028663635,-0.41189008951187134  0.57553261518478394  0.57119351625442505 -0.41574844717979431,0.57518678903579712 0.90214240550994873 0.31709519028663635,-0.41189008951187134  0.57553261518478394  0.57119351625442505 -0.41574844717979431
1714491006.970753,0.57520180940628052 0.90378046035766602  0.3170735239982605,-0.41094306111335754  0.57601815462112427  0.57209157943725586 -0.41477718949317932,0.57520180940628052 0.90378046035766602  0.3170735239982605,-0.41094306111335754  0.57601815462112427  0.57209157943725586 -0.41477718949317932
1714491006.9757552,0.57523220777511597 0.90549331903457642 0.31707978248596191,-0.41008943319320679  0.57660478353500366  0.57266348600387573 -0.41401699185371399,0.57523220777511597 0.90549331903457642 0.31707978248596191,-0.41008943319320679  0.57660478353500366  0.57266348600387573 -0.41401699185371399
1714491006.980731,0.57575500011444092 0.90594351291656494 0.31716072559356689,-0.40958577394485474  0.57662981748580933  0.57341742515563965 -0.41343683004379272,0.57575500011444092 0.90594351291656494 0.31716072559356689,-0.40958577394485474  0.57662981748580933  0.57341742515563965 -0.41343683004379272
1714491006.9857323,0.57575482130050659 0.90751993656158447  0.3171861469745636,-0.40868872404098511  0.57737302780151367  0.57383853197097778 -0.41270238161087036,0.57575482130050659 0.90751993656158447  0.3171861469745636,-0.40868872404098511  0.57737302780151367  0.57383853197097778 -0.41270238161087036
1714491006.9907541, 0.5757792592048645 0.90904790163040161 0.31709903478622437,-0.40794375538825989  0.57782495021820068  0.57449203729629517 -0.41189703345298767, 0.5757792592048645 0.90904790163040161 0.31709903478622437,-0.40794375538825989  0.57782495021820068  0.57449203729629517 -0.41189703345298767
1714491006.9957314,0.57563090324401855 0.91073298454284668 0.31688866019248962,-0.40704697370529175  0.57866889238357544  0.57482415437698364 -0.41113534569740295,0.57563090324401855 0.91073298454284668 0.31688866019248962,-0.40704697370529175  0.57866889238357544  0.57482415437698364 -0.41113534569740295
1714491007.0007296,0.57584577798843384 0.91131526231765747 0.31707948446273804,-0.40667849779129028   0.5786207914352417  0.57549715042114258 -0.41062590479850769,0.57584577798843384 0.91131526231765747 0.31707948446273804,-0.40667849779129028   0.5786207914352417  0.57549715042114258 -0.41062590479850769
1714491007.0057592,0.57567822933197021 0.91291266679763794 0.31687828898429871,  -0.405830979347229  0.57953000068664551  0.57567250728607178 -0.40993583202362061,0.57567822933197021 0.91291266679763794 0.31687828898429871,  -0.405830979347229  0.57953000068664551  0.57567250728607178 -0.40993583202362061
1714491007.0107596,0.57579493522644043 0.91419720649719238 0.31709671020507812,-0.40500837564468384  0.57982909679412842  0.57658308744430542 -0.40904572606086731,0.57579493522644043 0.91419720649719238 0.31709671020507812,-0.40500837564468384  0.57982909679412842  0.57658308744430542 -0.40904572606086731
1714491007.015729, 0.5756182074546814  0.9157910943031311 0.31684982776641846,-0.40427270531654358   0.5805092453956604  0.57689356803894043 -0.40837043523788452, 0.5756182074546814  0.9157910943031311 0.31684982776641846,-0.40427270531654358   0.5805092453956604  0.57689356803894043 -0.40837043523788452
1714491007.02073,0.57565414905548096 0.91712915897369385 0.31683486700057983,-0.40348270535469055  0.58106142282485962  0.57753676176071167 -0.40745624899864197,0.57565414905548096 0.91712915897369385 0.31683486700057983,-0.40348270535469055  0.58106142282485962  0.57753676176071167 -0.40745624899864197
1714491007.0257664,0.57569241523742676 0.91846698522567749 0.31687211990356445,-0.40253683924674988   0.5816987156867981  0.57811123132705688  -0.4066670835018158,0.57569241523742676 0.91846698522567749 0.31687211990356445,-0.40253683924674988   0.5816987156867981  0.57811123132705688  -0.4066670835018158
1714491007.0307534,0.57570797204971313 0.91910016536712646   0.317098468542099,-0.40226837992668152   0.5819663405418396  0.57834827899932861 -0.40621247887611389,0.57570797204971313 0.91910016536712646   0.317098468542099,-0.40226837992668152   0.5819663405418396  0.57834827899932861 -0.40621247887611389
1714491007.0357313, 0.5756257176399231 0.92111539840698242 0.31690114736557007,-0.40109232068061829  0.58274698257446289  0.57922488451004028 -0.40500551462173462, 0.5756257176399231 0.92111539840698242 0.31690114736557007,-0.40109232068061829  0.58274698257446289  0.57922488451004028 -0.40500551462173462
1714491007.0407293,0.57560127973556519 0.92173576354980469 0.31690561771392822,-0.40075623989105225  0.58303952217102051   0.5794292688369751 -0.40462464094161987,0.57560127973556519 0.92173576354980469 0.31690561771392822,-0.40075623989105225  0.58303952217102051   0.5794292688369751 -0.40462464094161987
1714491007.0457609,0.57517474889755249 0.92322254180908203 0.31700819730758667,-0.40009459853172302  0.58389765024185181   0.5795479416847229 -0.40387135744094849,0.57517474889755249 0.92322254180908203 0.31700819730758667,-0.40009459853172302  0.58389765024185181   0.5795479416847229 -0.40387135744094849
1714491007.0507593,0.57514119148254395 0.92435473203659058 0.31700143218040466, -0.3993152379989624  0.58428162336349487   0.5801883339881897 -0.40316721796989441,0.57514119148254395 0.92435473203659058 0.31700143218040466, -0.3993152379989624  0.58428162336349487   0.5801883339881897 -0.40316721796989441
1714491007.0557542,0.57516103982925415 0.92490291595458984 0.31699386239051819,-0.39893490076065063  0.58446872234344482  0.58063596487045288 -0.40262779593467712,0.57516103982925415 0.92490291595458984 0.31699386239051819,-0.39893490076065063  0.58446872234344482  0.58063596487045288 -0.40262779593467712
1714491007.0607591,0.57510745525360107 0.92605328559875488 0.31701675057411194,-0.39808541536331177  0.58524906635284424  0.58102881908416748 -0.40176737308502197,0.57510745525360107 0.92605328559875488 0.31701675057411194,-0.39808541536331177  0.58524906635284424  0.58102881908416748 -0.40176737308502197
1714491007.0657301, 0.5751039981842041 0.92711567878723145 0.31701329350471497, -0.3974195122718811  0.58573794364929199  0.58151119947433472 -0.40101560950279236, 0.5751039981842041 0.92711567878723145 0.31701329350471497, -0.3974195122718811  0.58573794364929199  0.58151119947433472 -0.40101560950279236
1714491007.0707564,0.57512950897216797 0.92811238765716553 0.31705966591835022, -0.3966861367225647   0.5861479640007019  0.58217072486877441 -0.40018483996391296,0.57512950897216797 0.92811238765716553 0.31705966591835022, -0.3966861367225647   0.5861479640007019  0.58217072486877441 -0.40018483996391296
1714491007.0757294,0.57510280609130859 0.92911773920059204   0.317015141248703,-0.39584201574325562  0.58683401346206665  0.58258569240570068 -0.39941060543060303,0.57510280609130859 0.92911773920059204   0.317015141248703,-0.39584201574325562  0.58683401346206665  0.58258569240570068 -0.39941060543060303
1714491007.0807533,0.57513147592544556  0.9296000599861145 0.31696745753288269,-0.39549452066421509  0.58694696426391602  0.58292621374130249  -0.3990919291973114,0.57513147592544556  0.9296000599861145 0.31696745753288269,-0.39549452066421509  0.58694696426391602  0.58292621374130249  -0.3990919291973114
1714491007.0857296,0.57494175434112549 0.93060898780822754 0.31685265898704529,-0.3947460949420929 0.58747690916061401 0.58336722850799561 -0.3984082043170929,0.57494175434112549 0.93060898780822754 0.31685265898704529,-0.3947460949420929 0.58747690916061401 0.58336722850799561 -0.3984082043170929
1714491007.0907595,0.57489323616027832 0.93151801824569702 0.31676831841468811,-0.39397475123405457  0.58796840906143188  0.58397656679153442 -0.39755299687385559,0.57489323616027832 0.93151801824569702 0.31676831841468811,-0.39397475123405457  0.58796840906143188  0.58397656679153442 -0.39755299687385559
1714491007.0957563,0.57493168115615845 0.93235152959823608 0.31682106852531433,-0.39318534731864929   0.5885167121887207  0.58443599939346313 -0.39684745669364929,0.57493168115615845 0.93235152959823608 0.31682106852531433,-0.39318534731864929   0.5885167121887207  0.58443599939346313 -0.39684745669364929
1714491007.1007538,0.57499665021896362 0.93309277296066284 0.31684547662734985,-0.39246454834938049   0.5889626145362854  0.58498603105545044 -0.39608827233314514,0.57499665021896362 0.93309277296066284 0.31684547662734985,-0.39246454834938049   0.5889626145362854  0.58498603105545044 -0.39608827233314514
1714491007.1057298,0.57502204179763794 0.93342703580856323 0.31685465574264526,-0.39211282134056091  0.58923041820526123  0.58519226312637329 -0.39573356509208679,0.57502204179763794 0.93342703580856323 0.31685465574264526,-0.39211282134056091  0.58923041820526123  0.58519226312637329 -0.39573356509208679
1714491007.1107287,0.57505989074707031 0.93412375450134277   0.316876620054245,-0.39143049716949463    0.589630126953125  0.58571970462799072  -0.3950328528881073,0.57505989074707031 0.93412375450134277   0.316876620054245,-0.39143049716949463    0.589630126953125  0.58571970462799072  -0.3950328528881073
1714491007.1157532,0.57550346851348877 0.93443459272384644 0.31703051924705505,-0.39046505093574524   0.5901758074760437   0.5864180326461792 -0.39413627982139587,0.57550346851348877 0.93443459272384644 0.31703051924705505,-0.39046505093574524   0.5901758074760437   0.5864180326461792 -0.39413627982139587
1714491007.1207554,0.57551473379135132 0.93506366014480591 0.31703323125839233,-0.38974237442016602  0.59049099683761597  0.58706498146057129 -0.39341574907302856,0.57551473379135132 0.93506366014480591 0.31703323125839233,-0.38974237442016602  0.59049099683761597  0.58706498146057129 -0.39341574907302856
1714491007.1257527,0.57556623220443726 0.93535900115966797 0.31701573729515076,-0.38939294219017029  0.59070038795471191  0.58732658624649048 -0.39305680990219116,0.57556623220443726 0.93535900115966797 0.31701573729515076,-0.38939294219017029  0.59070038795471191  0.58732658624649048 -0.39305680990219116
1714491007.130729,0.57535004615783691 0.93614590167999268 0.31679064035415649,-0.38862070441246033  0.59124088287353516  0.58767300844192505 -0.39249023795127869,0.57535004615783691 0.93614590167999268 0.31679064035415649,-0.38862070441246033  0.59124088287353516  0.58767300844192505 -0.39249023795127869
1714491007.1357536, 0.5753292441368103 0.93674641847610474 0.31680354475975037, -0.387990802526474 0.59153807163238525 0.58826565742492676 -0.3917771577835083, 0.5753292441368103 0.93674641847610474 0.31680354475975037, -0.387990802526474 0.59153807163238525 0.58826565742492676 -0.3917771577835083
1714491007.1407533, 0.5753825306892395 0.93724387884140015 0.31684073805809021, -0.3872964084148407  0.59202110767364502   0.5887109637260437 -0.39106515049934387, 0.5753825306892395 0.93724387884140015 0.31684073805809021, -0.3872964084148407  0.59202110767364502   0.5887109637260437 -0.39106515049934387
1714491007.1457529,0.57549077272415161 0.93768215179443359 0.31704214215278625,-0.38656407594680786  0.59264403581619263  0.58904123306274414 -0.39034822583198547,0.57549077272415161 0.93768215179443359 0.31704214215278625,-0.38656407594680786  0.59264403581619263  0.58904123306274414 -0.39034822583198547
1714491007.1507297,0.57542353868484497 0.93818271160125732 0.31707575917243958,-0.38599309325218201  0.59310674667358398  0.58938294649124146 -0.38969403505325317,0.57542353868484497 0.93818271160125732 0.31707575917243958,-0.38599309325218201  0.59310674667358398  0.58938294649124146 -0.38969403505325317
1714491007.1557436, 0.5753333568572998 0.93850743770599365 0.31681504845619202,-0.38572365045547485  0.59322744607925415  0.58958947658538818  -0.3894646167755127, 0.5753333568572998 0.93850743770599365 0.31681504845619202,-0.38572365045547485  0.59322744607925415  0.58958947658538818  -0.3894646167755127
1714491007.1607599,0.57531243562698364 0.93896943330764771 0.31688106060028076,-0.38506034016609192  0.59358549118041992  0.59011751413345337 -0.38877514004707336,0.57531243562698364 0.93896943330764771 0.31688106060028076,-0.38506034016609192  0.59358549118041992  0.59011751413345337 -0.38877514004707336
1714491007.1657295,0.57542484998703003 0.93931680917739868 0.31702163815498352,-0.38435006141662598  0.59390008449554443  0.59075069427490234 -0.38803517818450928,0.57542484998703003 0.93931680917739868 0.31702163815498352,-0.38435006141662598  0.59390008449554443  0.59075069427490234 -0.38803517818450928
1714491007.1707289,0.57529401779174805 0.93973314762115479 0.31685248017311096,-0.38376393914222717  0.59435796737670898   0.5910651683807373 -0.38743492960929871,0.57529401779174805 0.93973314762115479 0.31685248017311096,-0.38376393914222717  0.59435796737670898   0.5910651683807373 -0.38743492960929871
1714491007.1757545,0.57534152269363403  0.9400559663772583 0.31697463989257812,-0.38313516974449158  0.59487819671630859  0.59135514497756958 -0.38681578636169434,0.57534152269363403  0.9400559663772583 0.31697463989257812,-0.38313516974449158  0.59487819671630859  0.59135514497756958 -0.38681578636169434
1714491007.1807539,0.57476592063903809 0.94058281183242798 0.31713774800300598,-0.38311299681663513  0.59517085552215576  0.59123945236206055 -0.38656437397003174,0.57476592063903809 0.94058281183242798 0.31713774800300598,-0.38311299681663513  0.59517085552215576  0.59123945236206055 -0.38656437397003174
1714491007.1857548,0.57460731267929077 0.94100409746170044 0.31697186827659607, -0.382586270570755 0.59564894437789917 0.59148675203323364 -0.3859708309173584,0.57460731267929077 0.94100409746170044 0.31697186827659607, -0.382586270570755 0.59564894437789917 0.59148675203323364 -0.3859708309173584
1714491007.1907294, 0.5745658278465271 0.94129639863967896 0.31698977947235107,-0.38188177347183228  0.59621894359588623  0.59171450138092041 -0.38543903827667236, 0.5745658278465271 0.94129639863967896 0.31698977947235107,-0.38188177347183228  0.59621894359588623  0.59171450138092041 -0.38543903827667236
1714491007.1957622,   0.57489013671875 0.94136708974838257  0.3168100118637085,-0.38119193911552429  0.59652328491210938  0.59215801954269409   -0.384969562292099,   0.57489013671875 0.94136708974838257  0.3168100118637085,-0.38119193911552429  0.59652328491210938  0.59215801954269409   -0.384969562292099
1714491007.2007585,0.57455688714981079 0.94179081916809082 0.31687211990356445,-0.38083305954933167  0.59694451093673706  0.59232181310653687 -0.38441941142082214,0.57455688714981079 0.94179081916809082 0.31687211990356445,-0.38083305954933167  0.59694451093673706  0.59232181310653687 -0.38441941142082214
1714491007.2057559,0.57456690073013306 0.94188523292541504 0.31693986058235168,-0.38057920336723328  0.59709399938583374  0.59252077341079712 -0.38413187861442566,0.57456690073013306 0.94188523292541504 0.31693986058235168,-0.38057920336723328  0.59709399938583374  0.59252077341079712 -0.38413187861442566
1714491007.2107561,0.57456541061401367 0.94207280874252319 0.31688505411148071,-0.38015583157539368  0.59734499454498291  0.59285354614257812 -0.38364714384078979,0.57456541061401367 0.94207280874252319 0.31688505411148071,-0.38015583157539368  0.59734499454498291  0.59285354614257812 -0.38364714384078979
1714491007.2157295,0.57455796003341675 0.94221246242523193  0.3169282078742981,-0.37975344061851501  0.59757953882217407  0.59322404861450195 -0.38310730457305908,0.57455796003341675 0.94221246242523193  0.3169282078742981,-0.37975344061851501  0.59757953882217407  0.59322404861450195 -0.38310730457305908
1714491007.2207561,0.57453739643096924 0.94234287738800049 0.31685969233512878,-0.37930667400360107  0.59784358739852905   0.5934830904006958 -0.38273662328720093,0.57453739643096924 0.94234287738800049 0.31685969233512878,-0.37930667400360107  0.59784358739852905   0.5934830904006958 -0.38273662328720093
1714491007.2257538, 0.5745464563369751 0.94235503673553467 0.31690046191215515,-0.37912473082542419  0.59796822071075439  0.59361696243286133 -0.38251444697380066, 0.5745464563369751 0.94235503673553467 0.31690046191215515,-0.37912473082542419  0.59796822071075439  0.59361696243286133 -0.38251444697380066
1714491007.2307541,0.57451820373535156 0.94247126579284668 0.31688207387924194,-0.37881782650947571  0.59823036193847656  0.59382772445678711  -0.3820813000202179,0.57451820373535156 0.94247126579284668 0.31688207387924194,-0.37881782650947571  0.59823036193847656  0.59382772445678711  -0.3820813000202179
1714491007.2357295, 0.5745314359664917 0.94251328706741333 0.31688573956489563,-0.37848380208015442  0.59847289323806763  0.59400713443756104 -0.38175350427627563, 0.5745314359664917 0.94251328706741333 0.31688573956489563,-0.37848380208015442  0.59847289323806763  0.59400713443756104 -0.38175350427627563
1714491007.2407541,0.57453453540802002 0.94252270460128784 0.31691703200340271,-0.37826031446456909  0.59855186939239502  0.59423094987869263 -0.38150277733802795,0.57453453540802002 0.94252270460128784 0.31691703200340271,-0.37826031446456909  0.59855186939239502  0.59423094987869263 -0.38150277733802795
1714491007.2457535,0.57452493906021118   0.942527174949646 0.31689560413360596,-0.37805664539337158  0.59869915246963501  0.59436196088790894 -0.38126939535140991,0.57452493906021118   0.942527174949646 0.31689560413360596,-0.37805664539337158  0.59869915246963501  0.59436196088790894 -0.38126939535140991
1714491007.2507565, 0.5745246410369873 0.94251137971878052 0.31695118546485901,-0.37795683741569519  0.59878337383270264  0.59446829557418823 -0.38107031583786011, 0.5745246410369873 0.94251137971878052 0.31695118546485901,-0.37795683741569519  0.59878337383270264  0.59446829557418823 -0.38107031583786011
1714491007.2557304,0.57482194900512695 0.94233179092407227  0.3168586790561676,-0.37774178385734558  0.59870928525924683  0.59466379880905151 -0.38109493255615234,0.57482194900512695 0.94233179092407227  0.3168586790561676,-0.37774178385734558  0.59870928525924683  0.59466379880905151 -0.38109493255615234
1714491007.2607527,0.57485908269882202  0.9423103928565979 0.31685024499893188, -0.3777061402797699  0.59869629144668579  0.59474021196365356 -0.38103139400482178,0.57485908269882202  0.9423103928565979 0.31685024499893188, -0.3777061402797699  0.59869629144668579  0.59474021196365356 -0.38103139400482178
1714491007.265753,0.57453364133834839 0.94251793622970581 0.31698602437973022,-0.37785777449607849  0.59879869222640991  0.59456783533096313 -0.38098913431167603,0.57453364133834839 0.94251793622970581 0.31698602437973022,-0.37785777449607849  0.59879869222640991  0.59456783533096313 -0.38098913431167603
1714491007.2707288,0.57484674453735352 0.94228416681289673 0.31683409214019775,-0.37770003080368042   0.5986822247505188   0.5947716236114502 -0.38101044297218323,0.57484674453735352 0.94228416681289673 0.31683409214019775,-0.37770003080368042   0.5986822247505188   0.5947716236114502 -0.38101044297218323
1714491007.2757657,0.57486730813980103 0.94225573539733887 0.31682342290878296,-0.37774711847305298  0.59848505258560181  0.59492480754852295  -0.3810344934463501,0.57486730813980103 0.94225573539733887 0.31682342290878296,-0.37774711847305298  0.59848505258560181  0.59492480754852295  -0.3810344934463501
1714491007.2807534,0.57485115528106689 0.94226068258285522 0.31686964631080627,-0.37771415710449219  0.59869664907455444  0.59476888179779053 -0.38097807765007019,0.57485115528106689 0.94226068258285522 0.31686964631080627,-0.37771415710449219  0.59869664907455444  0.59476888179779053 -0.38097807765007019
1714491007.2857549,0.57483899593353271 0.94227564334869385 0.31684777140617371,-0.37776315212249756    0.598469078540802  0.59493261575698853 -0.38103142380714417,0.57483899593353271 0.94227564334869385 0.31684777140617371,-0.37776315212249756    0.598469078540802  0.59493261575698853 -0.38103142380714417
1714491007.2907565,0.57484102249145508 0.94228345155715942 0.31682834029197693,-0.37773069739341736  0.59867656230926514  0.59475171566009521 -0.38102006912231445,0.57484102249145508 0.94228345155715942 0.31682834029197693,-0.37773069739341736  0.59867656230926514  0.59475171566009521 -0.38102006912231445
1714491007.2957287,0.57485276460647583 0.94228541851043701 0.31684598326683044,-0.37770971655845642  0.59871292114257812  0.59474277496337891 -0.38099762797355652,0.57485276460647583 0.94228541851043701 0.31684598326683044,-0.37770971655845642  0.59871292114257812  0.59474277496337891 -0.38099762797355652
1714491007.3007905,0.57486188411712646 0.94228273630142212 0.31680229306221008,-0.37776163220405579  0.59851318597793579  0.59490084648132324 -0.38101324439048767,0.57486188411712646 0.94228273630142212 0.31680229306221008,-0.37776163220405579  0.59851318597793579  0.59490084648132324 -0.38101324439048767
1714491007.3057578,0.57486718893051147 0.94229644536972046 0.31680843234062195,-0.37772926688194275  0.59865951538085938   0.5947604775428772 -0.38103458285331726,0.57486718893051147 0.94229644536972046 0.31680843234062195,-0.37772926688194275  0.59865951538085938   0.5947604775428772 -0.38103458285331726
1714491007.3107548,0.57453137636184692 0.94251978397369385 0.31689193844795227,-0.37781289219856262   0.5988239049911499  0.59453749656677246 -0.38104143738746643,0.57453137636184692 0.94251978397369385 0.31689193844795227,-0.37781289219856262   0.5988239049911499  0.59453749656677246 -0.38104143738746643
1714491007.3157551,0.57484924793243408 0.94229304790496826 0.31684088706970215,-0.37769928574562073  0.59872394800186157  0.59471005201339722 -0.38104179501533508,0.57484924793243408 0.94229304790496826 0.31684088706970215,-0.37769928574562073  0.59872394800186157  0.59471005201339722 -0.38104179501533508
1714491007.3207567,0.57452654838562012 0.94251334667205811 0.31690549850463867,-0.37786456942558289     0.59881591796875  0.59453070163726807 -0.38101327419281006,0.57452654838562012 0.94251334667205811 0.31690549850463867,-0.37786456942558289     0.59881591796875  0.59453070163726807 -0.38101327419281006
1714491007.3257544, 0.5745510458946228 0.94248926639556885 0.31687504053115845,-0.37779530882835388  0.59881711006164551  0.59458458423614502 -0.38099592924118042, 0.5745510458946228 0.94248926639556885 0.31687504053115845,-0.37779530882835388  0.59881711006164551  0.59458458423614502 -0.38099592924118042
1714491007.3307297,0.57454675436019897 0.94248670339584351  0.3168850839138031,-0.37782314419746399  0.59881883859634399  0.59457582235336304 -0.38097935914993286,0.57454675436019897 0.94248670339584351  0.3168850839138031,-0.37782314419746399  0.59881883859634399  0.59457582235336304 -0.38097935914993286
