RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490931.2790322,0.55898040533065796 0.90823602676391602 0.31739214062690735,-0.46377018094062805  0.53393983840942383  0.53039640188217163 -0.46744531393051147,0.55898040533065796 0.90823602676391602 0.31739214062690735,-0.46377018094062805  0.53393983840942383  0.53039640188217163 -0.46744531393051147
1714490931.2841096,0.55892413854598999 0.91149765253067017 0.31744948029518127,-0.46347758173942566  0.53442502021789551  0.53042417764663696 -0.46714949607849121,0.55892413854598999 0.91149765253067017 0.31744948029518127,-0.46347758173942566  0.53442502021789551  0.53042417764663696 -0.46714949607849121
1714490931.2890325,0.55873548984527588 0.91481620073318481 0.31721681356430054,-0.46294325590133667  0.53477448225021362  0.53074902296066284 -0.46691033244132996,0.55873548984527588 0.91481620073318481 0.31721681356430054,-0.46294325590133667  0.53477448225021362  0.53074902296066284 -0.46691033244132996
1714490931.2940354,0.55862796306610107 0.91798686981201172 0.31725206971168518,-0.4625975489616394 0.53530728816986084 0.53101438283920288 -0.4663403332233429,0.55862796306610107 0.91798686981201172 0.31725206971168518,-0.4625975489616394 0.53530728816986084 0.53101438283920288 -0.4663403332233429
1714490931.2991276,0.55875402688980103 0.92100441455841064 0.31734594702720642,-0.46205735206604004  0.53555905818939209  0.53157103061676025 -0.46595251560211182,0.55875402688980103 0.92100441455841064 0.31734594702720642,-0.46205735206604004  0.53555905818939209  0.53157103061676025 -0.46595251560211182
1714490931.3040328,0.55879819393157959 0.92256516218185425 0.31723564863204956,-0.46171176433563232  0.53588491678237915  0.53167665004730225 -0.46579983830451965,0.55879819393157959 0.92256516218185425 0.31723564863204956,-0.46171176433563232  0.53588491678237915  0.53167665004730225 -0.46579983830451965
1714490931.3090334,0.55872595310211182  0.9256746768951416 0.31725478172302246,-0.46151357889175415  0.53624856472015381  0.53195363283157349 -0.46526125073432922,0.55872595310211182  0.9256746768951416 0.31725478172302246,-0.46151357889175415  0.53624856472015381  0.53195363283157349 -0.46526125073432922
1714490931.3140352,0.55841726064682007 0.92888981103897095 0.31748205423355103,-0.46112102270126343  0.53661829233169556  0.53216302394866943 -0.46498465538024902,0.55841726064682007 0.92888981103897095 0.31748205423355103,-0.46112102270126343  0.53661829233169556  0.53216302394866943 -0.46498465538024902
1714490931.3190348,0.55850756168365479 0.93183040618896484  0.3172772228717804,-0.46059274673461914  0.53710919618606567   0.5325164794921875 -0.46453654766082764,0.55850756168365479 0.93183040618896484  0.3172772228717804,-0.46059274673461914  0.53710919618606567   0.5325164794921875 -0.46453654766082764
1714490931.3241632,0.55841964483261108  0.9348413348197937 0.31728562712669373,-0.46024361252784729  0.53724801540374756   0.5330919623374939 -0.46406176686286926,0.55841964483261108  0.9348413348197937 0.31728562712669373,-0.46024361252784729  0.53724801540374756   0.5330919623374939 -0.46406176686286926
1714490931.3290353,0.55842578411102295 0.93627184629440308 0.31732723116874695,-0.46011477708816528  0.53759115934371948  0.53309345245361328 -0.46379032731056213,0.55842578411102295 0.93627184629440308 0.31732723116874695,-0.46011477708816528  0.53759115934371948  0.53309345245361328 -0.46379032731056213
1714490931.3340232, 0.5579526424407959 0.93944704532623291 0.31739652156829834,-0.45979633927345276  0.53798353672027588  0.53328400850296021 -0.46343198418617249, 0.5579526424407959 0.93944704532623291 0.31739652156829834,-0.45979633927345276  0.53798353672027588  0.53328400850296021 -0.46343198418617249
1714490931.3390331,0.55782997608184814 0.94232851266860962 0.31728607416152954,-0.45935434103012085  0.53844577074050903   0.5335310697555542 -0.46304899454116821,0.55782997608184814 0.94232851266860962 0.31728607416152954,-0.45935434103012085  0.53844577074050903   0.5335310697555542 -0.46304899454116821
1714490931.3440363,0.55776625871658325 0.94518625736236572 0.31735363602638245,-0.45906585454940796  0.53894972801208496  0.53383034467697144 -0.46240341663360596,0.55776625871658325 0.94518625736236572 0.31735363602638245,-0.45906585454940796  0.53894972801208496  0.53383034467697144 -0.46240341663360596
1714490931.3490331,0.55768942832946777 0.94799083471298218 0.31737354397773743,-0.45859548449516296  0.53919833898544312  0.53439968824386597 -0.46192243695259094,0.55768942832946777 0.94799083471298218 0.31737354397773743,-0.45859548449516296  0.53919833898544312  0.53439968824386597 -0.46192243695259094
1714490931.354033,0.55771327018737793 0.94938135147094727 0.31732198596000671,-0.45821100473403931  0.53930491209030151  0.53484189510345459 -0.46166765689849854,0.55771327018737793 0.94938135147094727 0.31732198596000671,-0.45821100473403931  0.53930491209030151  0.53484189510345459 -0.46166765689849854
1714490931.3590941,0.55765628814697266 0.95208466053009033 0.31730574369430542,-0.45793533325195312  0.53972440958023071  0.53503590822219849 -0.46122592687606812,0.55765628814697266 0.95208466053009033 0.31730574369430542,-0.45793533325195312  0.53972440958023071  0.53503590822219849 -0.46122592687606812
1714490931.3640363,0.55764150619506836 0.95474123954772949 0.31725975871086121,-0.45720368623733521   0.5399901270866394  0.53567063808441162 -0.46090394258499146,0.55764150619506836 0.95474123954772949 0.31725975871086121,-0.45720368623733521   0.5399901270866394  0.53567063808441162 -0.46090394258499146
1714490931.3690329,0.55762046575546265 0.95740455389022827 0.31722304224967957,-0.45691186189651489   0.5404047966003418  0.53587889671325684 -0.46046501398086548,0.55762046575546265 0.95740455389022827 0.31722304224967957,-0.45691186189651489   0.5404047966003418  0.53587889671325684 -0.46046501398086548
1714490931.3740315,0.55751943588256836   0.960010826587677 0.31719410419464111,-0.45641219615936279  0.54090678691864014  0.53612822294235229 -0.46008071303367615,0.55751943588256836   0.960010826587677 0.31719410419464111,-0.45641219615936279  0.54090678691864014  0.53612822294235229 -0.46008071303367615
1714490931.379133, 0.5575413703918457 0.96130377054214478 0.31709223985671997,-0.45604783296585083  0.54084116220474243  0.53665924072265625 -0.45990005135536194, 0.5575413703918457 0.96130377054214478 0.31709223985671997,-0.45604783296585083  0.54084116220474243  0.53665924072265625 -0.45990005135536194
1714490931.384166,0.55756455659866333  0.9636915922164917 0.31691983342170715,-0.45564308762550354  0.54137718677520752  0.53687018156051636 -0.45942416787147522,0.55756455659866333  0.9636915922164917 0.31691983342170715,-0.45564308762550354  0.54137718677520752  0.53687018156051636 -0.45942416787147522
1714490931.389034,0.55751323699951172 0.96619307994842529 0.31691381335258484,-0.45517098903656006  0.54190587997436523  0.53720057010650635 -0.45888227224349976,0.55751323699951172 0.96619307994842529 0.31691381335258484,-0.45517098903656006  0.54190587997436523  0.53720057010650635 -0.45888227224349976
1714490931.3941104,0.55750459432601929 0.96857291460037231 0.31691411137580872,-0.45471173524856567  0.54231506586074829  0.53766214847564697 -0.45831325650215149,0.55750459432601929 0.96857291460037231 0.31691411137580872,-0.45471173524856567  0.54231506586074829  0.53766214847564697 -0.45831325650215149
1714490931.3990321,0.55741924047470093 0.96975767612457275 0.31692755222320557,-0.4545249342918396 0.54241883754730225 0.53783529996871948 -0.4581725001335144,0.55741924047470093 0.96975767612457275 0.31692755222320557,-0.4545249342918396 0.54241883754730225 0.53783529996871948 -0.4581725001335144
1714490931.4040658,0.55771756172180176 0.97187983989715576 0.31689178943634033,-0.45386537909507751  0.54280239343643188  0.53833705186843872 -0.45778265595436096,0.55771756172180176 0.97187983989715576 0.31689178943634033,-0.45386537909507751  0.54280239343643188  0.53833705186843872 -0.45778265595436096
1714490931.4091065, 0.5576818585395813 0.97416055202484131 0.31685009598731995,-0.45346316695213318   0.5430336594581604  0.53880214691162109  -0.4573596715927124, 0.5576818585395813 0.97416055202484131 0.31685009598731995,-0.45346316695213318   0.5430336594581604  0.53880214691162109  -0.4573596715927124
1714490931.4140341, 0.5573391318321228   0.976645827293396 0.31688302755355835,-0.45313838124275208  0.54379713535308838  0.53879928588867188 -0.45677739381790161, 0.5573391318321228   0.976645827293396 0.31688302755355835,-0.45313838124275208  0.54379713535308838  0.53879928588867188 -0.45677739381790161
1714490931.4190331,0.55774509906768799 0.97858762741088867 0.31708416342735291,-0.45245537161827087  0.54397124052047729  0.53973037004470825 -0.45614752173423767,0.55774509906768799 0.97858762741088867 0.31708416342735291,-0.45245537161827087  0.54397124052047729  0.53973037004470825 -0.45614752173423767
1714490931.4240971,0.55753248929977417 0.98085272312164307 0.31682291626930237,-0.45202884078025818  0.54438650608062744  0.54002201557159424 -0.45572960376739502,0.55753248929977417 0.98085272312164307 0.31682291626930237,-0.45202884078025818  0.54438650608062744  0.54002201557159424 -0.45572960376739502
1714490931.4290326,0.55753993988037109 0.98188936710357666  0.3168601393699646,-0.45188504457473755  0.54455643892288208  0.54012733697891235 -0.45554432272911072,0.55753993988037109 0.98188936710357666  0.3168601393699646,-0.45188504457473755  0.54455643892288208  0.54012733697891235 -0.45554432272911072
1714490931.43414,0.55764156579971313 0.98394906520843506 0.31706690788269043,-0.45151931047439575  0.54497683048248291   0.5404936671257019  -0.4549693763256073,0.55764156579971313 0.98394906520843506 0.31706690788269043,-0.45151931047439575  0.54497683048248291   0.5404936671257019  -0.4549693763256073
1714490931.4390345,0.55742549896240234 0.98615282773971558 0.31680300831794739,-0.45085176825523376  0.54534786939620972   0.5409359335899353 -0.45466107130050659,0.55742549896240234 0.98615282773971558 0.31680300831794739,-0.45085176825523376  0.54534786939620972   0.5409359335899353 -0.45466107130050659
1714490931.4440618,0.55738508701324463 0.98817408084869385 0.31676852703094482,-0.45046085119247437  0.54576402902603149   0.5413663387298584 -0.45403650403022766,0.55738508701324463 0.98817408084869385 0.31676852703094482,-0.45046085119247437  0.54576402902603149   0.5413663387298584 -0.45403650403022766
1714490931.4490368,0.55692756175994873 0.99042326211929321 0.31685036420822144,-0.45014005899429321  0.54646164178848267  0.54128128290176392 -0.45361676812171936,0.55692756175994873 0.99042326211929321 0.31685036420822144,-0.45014005899429321  0.54646164178848267  0.54128128290176392 -0.45361676812171936
1714490931.4540331, 0.5572165846824646 0.99121773242950439 0.31678417325019836,-0.44972571730613708   0.5463794469833374  0.54184824228286743  -0.4534497857093811, 0.5572165846824646 0.99121773242950439 0.31678417325019836,-0.44972571730613708   0.5463794469833374  0.54184824228286743  -0.4534497857093811
1714490931.4590607,0.55718475580215454 0.99316167831420898 0.31680834293365479,-0.44933700561523438  0.54702967405319214  0.54197800159454346 -0.45289582014083862,0.55718475580215454 0.99316167831420898 0.31680834293365479,-0.44933700561523438  0.54702967405319214  0.54197800159454346 -0.45289582014083862
1714490931.4640365,0.55707567930221558 0.99508047103881836 0.31679505109786987, -0.4488675594329834  0.54719114303588867  0.54261887073516846 -0.45239865779876709,0.55707567930221558 0.99508047103881836 0.31679505109786987, -0.4488675594329834  0.54719114303588867  0.54261887073516846 -0.45239865779876709
1714490931.4689877,0.55670017004013062 0.99716335535049438 0.31683343648910522,-0.44847741723060608  0.54763489961624146   0.5428662896156311 -0.45195159316062927,0.55670017004013062 0.99716335535049438 0.31683343648910522,-0.44847741723060608  0.54763489961624146   0.5428662896156311 -0.45195159316062927
1714490931.4740331,0.55694812536239624 0.99881821870803833 0.31681656837463379,-0.44786852598190308   0.5480722188949585  0.54327714443206787 -0.45153132081031799,0.55694812536239624 0.99881821870803833 0.31681656837463379,-0.44786852598190308   0.5480722188949585  0.54327714443206787 -0.45153132081031799
1714490931.479033,0.55659526586532593 0.99994230270385742 0.31683388352394104,-0.44776043295860291  0.54814004898071289  0.54336941242218018 -0.45144525170326233,0.55659526586532593 0.99994230270385742 0.31683388352394104,-0.44776043295860291  0.54814004898071289  0.54336941242218018 -0.45144525170326233
1714490931.4840345,0.55654752254486084  1.0017035007476807 0.31688511371612549,-0.44725814461708069  0.54876041412353516   0.5436553955078125 -0.45084476470947266,0.55654752254486084  1.0017035007476807 0.31688511371612549,-0.44725814461708069  0.54876041412353516   0.5436553955078125 -0.45084476470947266
1714490931.4890347,0.5564805269241333 1.0034389495849609 0.3168199360370636,-0.44679877161979675  0.54895883798599243  0.54431527853012085 -0.45026206970214844,0.5564805269241333 1.0034389495849609 0.3168199360370636,-0.44679877161979675  0.54895883798599243  0.54431527853012085 -0.45026206970214844
1714490931.4940541,0.55643397569656372  1.0051981210708618 0.31685644388198853,-0.44620928168296814  0.54940885305404663  0.54457384347915649 -0.44998499751091003,0.55643397569656372  1.0051981210708618 0.31685644388198853,-0.44620928168296814  0.54940885305404663  0.54457384347915649 -0.44998499751091003
1714490931.4990568,0.55636954307556152   1.006812572479248 0.31680122017860413, -0.4458107054233551  0.54977142810821533   0.5450553297996521 -0.44935378432273865,0.55636954307556152   1.006812572479248 0.31680122017860413, -0.4458107054233551  0.54977142810821533   0.5450553297996521 -0.44935378432273865
1714490931.504035,0.55632126331329346  1.0076298713684082 0.31680548191070557,-0.44543981552124023  0.55005830526351929    0.545177161693573 -0.44922280311584473,0.55632126331329346  1.0076298713684082 0.31680548191070557,-0.44543981552124023  0.55005830526351929    0.545177161693573 -0.44922280311584473
1714490931.5091026,0.55631792545318604  1.0091720819473267 0.31682026386260986,-0.44512757658958435  0.55026805400848389  0.54576468467712402 -0.44856148958206177,0.55631792545318604  1.0091720819473267 0.31682026386260986,-0.44512757658958435  0.55026805400848389  0.54576468467712402 -0.44856148958206177
1714490931.5140398, 0.5562250018119812  1.0107440948486328 0.31678888201713562,-0.44478100538253784  0.55072653293609619  0.54591137170791626 -0.44816392660140991, 0.5562250018119812  1.0107440948486328 0.31678888201713562,-0.44478100538253784  0.55072653293609619  0.54591137170791626 -0.44816392660140991
1714490931.519062,0.55614519119262695  1.0114940404891968 0.31681108474731445,-0.44452729821205139  0.55083447694778442  0.54611974954605103 -0.44802916049957275,0.55614519119262695  1.0114940404891968 0.31681108474731445,-0.44452729821205139  0.55083447694778442  0.54611974954605103 -0.44802916049957275
1714490931.5240355,0.55607610940933228  1.0137004852294922 0.31681999564170837,-0.44390890002250671  0.55152732133865356  0.54666119813919067 -0.44712865352630615,0.55607610940933228  1.0137004852294922 0.31681999564170837,-0.44390890002250671  0.55152732133865356  0.54666119813919067 -0.44712865352630615
1714490931.5291352,0.55604398250579834  1.0143907070159912  0.3167535662651062,-0.44357258081436157  0.55162888765335083  0.54699331521987915 -0.44693085551261902,0.55604398250579834  1.0143907070159912  0.3167535662651062,-0.44357258081436157  0.55162888765335083  0.54699331521987915 -0.44693085551261902
1714490931.5341296,0.55592912435531616  1.0157641172409058 0.31677991151809692,-0.44309923052787781  0.55223739147186279  0.54714959859848022 -0.44645744562149048,0.55592912435531616  1.0157641172409058 0.31677991151809692,-0.44309923052787781  0.55223739147186279  0.54714959859848022 -0.44645744562149048
1714490931.5390613,0.55593299865722656  1.0171478986740112 0.31673899292945862,-0.44249022006988525  0.55228614807128906  0.54784071445465088 -0.44615355134010315,0.55593299865722656  1.0171478986740112 0.31673899292945862,-0.44249022006988525  0.55228614807128906  0.54784071445465088 -0.44615355134010315
1714490931.5440369,0.55588680505752563  1.0184334516525269 0.31674292683601379,-0.44203600287437439  0.55294513702392578  0.54805219173431396 -0.44552740454673767,0.55588680505752563  1.0184334516525269 0.31674292683601379,-0.44203600287437439  0.55294513702392578  0.54805219173431396 -0.44552740454673767
1714490931.5491529,0.55579835176467896  1.0197016000747681 0.31670081615447998,-0.44164976477622986  0.55333983898162842  0.54827213287353516 -0.44514963030815125,0.55579835176467896  1.0197016000747681 0.31670081615447998,-0.44164976477622986  0.55333983898162842  0.54827213287353516 -0.44514963030815125
1714490931.5540562, 0.5557938814163208  1.0202893018722534 0.31671756505966187,-0.44136291742324829  0.55338078737258911  0.54864042997360229 -0.44492936134338379, 0.5557938814163208  1.0202893018722534 0.31671756505966187,-0.44136291742324829  0.55338078737258911  0.54864042997360229 -0.44492936134338379
1714490931.5591564,0.55573350191116333  1.0214970111846924 0.31672051548957825,-0.44095626473426819  0.55393487215042114  0.54886305332183838  -0.4443681538105011,0.55573350191116333  1.0214970111846924 0.31672051548957825,-0.44095626473426819  0.55393487215042114  0.54886305332183838  -0.4443681538105011
1714490931.5640988,0.55606687068939209  1.0224684476852417 0.31659841537475586,-0.44032278656959534  0.55413925647735596  0.54940140247344971 -0.44407615065574646,0.55606687068939209  1.0224684476852417 0.31659841537475586,-0.44032278656959534  0.55413925647735596  0.54940140247344971 -0.44407615065574646
1714490931.5691006,0.55599504709243774  1.0236217975616455 0.31664150953292847, -0.4399203360080719  0.55436909198760986   0.5499911904335022 -0.44345769286155701,0.55599504709243774  1.0236217975616455 0.31664150953292847, -0.4399203360080719  0.55436909198760986   0.5499911904335022 -0.44345769286155701
1714490931.5741315,0.55604171752929688  1.0241385698318481 0.31656703352928162,-0.43964821100234985  0.55458903312683105  0.55013954639434814 -0.44326850771903992,0.55604171752929688  1.0241385698318481 0.31656703352928162,-0.43964821100234985  0.55458903312683105  0.55013954639434814 -0.44326850771903992
1714490931.5790329,0.55599439144134521  1.0251805782318115 0.31655997037887573,-0.43913570046424866  0.55489975214004517   0.5506775975227356 -0.44271919131278992,0.55599439144134521  1.0251805782318115 0.31655997037887573,-0.43913570046424866  0.55489975214004517   0.5506775975227356 -0.44271919131278992
1714490931.5841086,0.55595380067825317  1.0262366533279419  0.3165702223777771, -0.4387529194355011  0.55531662702560425  0.55100667476654053 -0.44216623902320862,0.55595380067825317  1.0262366533279419  0.3165702223777771, -0.4387529194355011  0.55531662702560425  0.55100667476654053 -0.44216623902320862
1714490931.5890636, 0.5559086799621582  1.0272364616394043 0.31663259863853455,-0.43822863698005676  0.55582404136657715   0.5513032078742981  -0.4416787326335907, 0.5559086799621582  1.0272364616394043 0.31663259863853455,-0.43822863698005676  0.55582404136657715   0.5513032078742981  -0.4416787326335907
1714490931.5940583,0.55579054355621338  1.0283157825469971 0.31662961840629578,-0.43778449296951294  0.55602788925170898   0.5516541600227356 -0.44142431020736694,0.55579054355621338  1.0283157825469971 0.31662961840629578,-0.43778449296951294  0.55602788925170898   0.5516541600227356 -0.44142431020736694
1714490931.5990319,0.55543988943099976    1.02947998046875  0.3166486918926239,-0.43748652935028076  0.55640715360641479  0.55192244052886963 -0.44090616703033447,0.55543988943099976    1.02947998046875  0.3166486918926239,-0.43748652935028076  0.55640715360641479  0.55192244052886963 -0.44090616703033447
1714490931.6040606,0.55579519271850586  1.0296834707260132 0.31662380695343018,-0.43719363212585449  0.55642104148864746  0.55230998992919922 -0.44069379568099976,0.55579519271850586  1.0296834707260132 0.31662380695343018,-0.43719363212585449  0.55642104148864746  0.55230998992919922 -0.44069379568099976
1714490931.6090336,0.55571472644805908  1.0306119918823242   0.316629558801651,-0.43673008680343628  0.55700922012329102  0.55250930786132812 -0.44016024470329285,0.55571472644805908  1.0306119918823242   0.316629558801651,-0.43673008680343628  0.55700922012329102  0.55250930786132812 -0.44016024470329285
1714490931.6140497,0.55524009466171265  1.0317440032958984 0.31660023331642151,-0.43641400337219238  0.55748623609542847  0.55257272720336914 -0.43979009985923767,0.55524009466171265  1.0317440032958984 0.31660023331642151,-0.43641400337219238  0.55748623609542847  0.55257272720336914 -0.43979009985923767
1714490931.6190338,0.55523675680160522  1.0325572490692139 0.31664654612541199,-0.43585488200187683  0.55763894319534302   0.5531768798828125 -0.43939125537872314,0.55523675680160522  1.0325572490692139 0.31664654612541199,-0.43585488200187683  0.55763894319534302   0.5531768798828125 -0.43939125537872314
1714490931.6240432,0.55522781610488892  1.0333019495010376 0.31660750508308411,-0.43539032340049744  0.55811923742294312   0.5533941388130188  -0.4389682412147522,0.55522781610488892  1.0333019495010376 0.31660750508308411,-0.43539032340049744  0.55811923742294312   0.5533941388130188  -0.4389682412147522
1714490931.6289864,0.55515527725219727  1.0337373018264771 0.31659901142120361,-0.43516606092453003  0.55847960710525513  0.55344927310943604 -0.43866258859634399,0.55515527725219727  1.0337373018264771 0.31659901142120361,-0.43516606092453003  0.55847960710525513  0.55344927310943604 -0.43866258859634399
1714490931.634037,0.55510282516479492  1.0344902276992798  0.3165784478187561,-0.43476772308349609  0.55871045589447021  0.55398440361022949 -0.43808779120445251,0.55510282516479492  1.0344902276992798  0.3165784478187561,-0.43476772308349609  0.55871045589447021  0.55398440361022949 -0.43808779120445251
1714490931.6390331,0.55504304170608521  1.0351506471633911 0.31662756204605103,  -0.434440016746521  0.55886548757553101    0.554351806640625 -0.43775027990341187,0.55504304170608521  1.0351506471633911 0.31662756204605103,  -0.434440016746521  0.55886548757553101    0.554351806640625 -0.43775027990341187
1714490931.644037,0.55501443147659302  1.0358138084411621 0.31664654612541199,-0.43380248546600342  0.55911576747894287  0.55484122037887573 -0.43744277954101562,0.55501443147659302  1.0358138084411621 0.31664654612541199,-0.43380248546600342  0.55911576747894287  0.55484122037887573 -0.43744277954101562
1714490931.6490378,0.55498164892196655  1.0364283323287964 0.31657552719116211,-0.43350812792778015  0.55953776836395264  0.55506217479705811 -0.43691432476043701,0.55498164892196655  1.0364283323287964 0.31657552719116211,-0.43350812792778015  0.55953776836395264  0.55506217479705811 -0.43691432476043701
1714490931.6540618,0.55494481325149536  1.0367505550384521 0.31656980514526367,-0.43321335315704346  0.55981886386871338  0.55521559715270996 -0.43665164709091187,0.55494481325149536  1.0367505550384521 0.31656980514526367,-0.43321335315704346  0.55981886386871338  0.55521559715270996 -0.43665164709091187
1714490931.6590612,0.55488252639770508  1.0373002290725708 0.31663641333580017,-0.43282532691955566  0.56028944253921509  0.55543196201324463 -0.43615737557411194,0.55488252639770508  1.0373002290725708 0.31663641333580017,-0.43282532691955566  0.56028944253921509  0.55543196201324463 -0.43615737557411194
1714490931.6640353,0.55488604307174683   1.037833571434021 0.31659242510795593,-0.43242627382278442  0.56044024229049683  0.55578696727752686 -0.43590718507766724,0.55488604307174683   1.037833571434021 0.31659242510795593,-0.43242627382278442  0.56044024229049683  0.55578696727752686 -0.43590718507766724
1714490931.669034,0.55481719970703125  1.0382951498031616 0.31660798192024231,-0.43202894926071167  0.56087648868560791   0.5559990406036377 -0.43546938896179199,0.55481719970703125  1.0382951498031616 0.31660798192024231,-0.43202894926071167  0.56087648868560791   0.5559990406036377 -0.43546938896179199
1714490931.6740801,0.55479139089584351  1.0387483835220337 0.31665951013565063,-0.43163543939590454  0.56098312139511108  0.55649912357330322  -0.4350832998752594,0.55479139089584351  1.0387483835220337 0.31665951013565063,-0.43163543939590454  0.56098312139511108  0.55649912357330322  -0.4350832998752594
1714490931.6790965,0.55478018522262573  1.0389691591262817 0.31664356589317322,-0.43138295412063599  0.56112867593765259  0.55669784545898438 -0.43489184975624084,0.55478018522262573  1.0389691591262817 0.31664356589317322,-0.43138295412063599  0.56112867593765259  0.55669784545898438 -0.43489184975624084
1714490931.6840358,0.55476593971252441  1.0393717288970947 0.31669861078262329,-0.43097391724586487   0.5613410472869873  0.55713444948196411 -0.43446394801139832,0.55476593971252441  1.0393717288970947 0.31669861078262329,-0.43097391724586487   0.5613410472869873  0.55713444948196411 -0.43446394801139832
1714490931.6890335,0.55472534894943237  1.0397791862487793  0.3166058361530304,-0.43057245016098022  0.56178033351898193  0.55732244253158569 -0.43405288457870483,0.55472534894943237  1.0397791862487793  0.3166058361530304,-0.43057245016098022  0.56178033351898193  0.55732244253158569 -0.43405288457870483
1714490931.6940339, 0.5550534725189209  1.0398752689361572 0.31665006279945374,-0.43008247017860413   0.5621497631072998  0.55763489007949829 -0.43365892767906189, 0.5550534725189209  1.0398752689361572 0.31665006279945374,-0.43008247017860413   0.5621497631072998  0.55763489007949829 -0.43365892767906189
1714490931.6990645,0.55465227365493774  1.0403976440429688 0.31666219234466553,-0.42983978986740112  0.56252908706665039  0.55777859687805176 -0.43322265148162842,0.55465227365493774  1.0403976440429688 0.31666219234466553,-0.42983978986740112  0.56252908706665039  0.55777859687805176 -0.43322265148162842
1714490931.7041056,0.55499565601348877  1.0403159856796265 0.31663241982460022, -0.4295886754989624  0.56252443790435791  0.55812728404998779 -0.43302854895591736,0.55499565601348877  1.0403159856796265 0.31663241982460022, -0.4295886754989624  0.56252443790435791  0.55812728404998779 -0.43302854895591736
1714490931.7091639,0.55502521991729736  1.0405341386795044  0.3166269063949585,-0.42926540970802307  0.56274700164794922   0.5583997368812561 -0.43270856142044067,0.55502521991729736  1.0405341386795044  0.3166269063949585,-0.42926540970802307  0.56274700164794922   0.5583997368812561 -0.43270856142044067
1714490931.7140331,0.55496913194656372  1.0407769680023193 0.31660112738609314,-0.42900469899177551  0.56304138898849487  0.55860662460327148 -0.43231698870658875,0.55496913194656372  1.0407769680023193 0.31660112738609314,-0.42900469899177551  0.56304138898849487  0.55860662460327148 -0.43231698870658875
1714490931.7190371,0.55461233854293823  1.0411828756332397 0.31660449504852295,-0.42881700396537781  0.56333649158477783  0.55873686075210571 -0.43195033073425293,0.55461233854293823  1.0411828756332397 0.31660449504852295,-0.42881700396537781  0.56333649158477783  0.55873686075210571 -0.43195033073425293
1714490931.7240677,0.55508643388748169  1.0410773754119873 0.31680181622505188,-0.42834225296974182  0.56332933902740479  0.55942928791046143 -0.43153426051139832,0.55508643388748169  1.0410773754119873 0.31680181622505188,-0.42834225296974182  0.56332933902740479  0.55942928791046143 -0.43153426051139832
1714490931.7291443,0.55495834350585938  1.0412269830703735 0.31662783026695251, -0.4280356764793396  0.56358259916305542  0.55944609642028809 -0.43148601055145264,0.55495834350585938  1.0412269830703735 0.31662783026695251, -0.4280356764793396  0.56358259916305542  0.55944609642028809 -0.43148601055145264
1714490931.7341444,0.55471891164779663  1.0414831638336182 0.31684589385986328,-0.42798817157745361  0.56380981206893921  0.55954486131668091 -0.43110811710357666,0.55471891164779663  1.0414831638336182 0.31684589385986328,-0.42798817157745361  0.56380981206893921  0.55954486131668091 -0.43110811710357666
1714490931.7390335, 0.5545392632484436  1.0417097806930542 0.31661346554756165,-0.42768749594688416  0.56410300731658936   0.5596538782119751 -0.43088141083717346, 0.5545392632484436  1.0417097806930542 0.31661346554756165,-0.42768749594688416  0.56410300731658936   0.5596538782119751 -0.43088141083717346
1714490931.7440372,0.55451452732086182  1.0418002605438232 0.31656533479690552,-0.42742583155632019  0.56428110599517822  0.55986100435256958  -0.4306386411190033,0.55451452732086182  1.0418002605438232 0.31656533479690552,-0.42742583155632019  0.56428110599517822  0.55986100435256958  -0.4306386411190033
1714490931.749032,0.55447828769683838  1.0418534278869629  0.3166143000125885,-0.42721697688102722  0.56446540355682373   0.5600084662437439 -0.43041259050369263,0.55447828769683838  1.0418534278869629  0.3166143000125885,-0.42721697688102722  0.56446540355682373   0.5600084662437439 -0.43041259050369263
1714490931.7540321,0.55447304248809814  1.0419014692306519 0.31655627489089966,-0.42716234922409058   0.5645332932472229   0.5600852370262146 -0.43027785420417786,0.55447304248809814  1.0419014692306519 0.31655627489089966,-0.42716234922409058   0.5645332932472229   0.5600852370262146 -0.43027785420417786
1714490931.7591281,0.55446535348892212  1.0419406890869141  0.3166067898273468,-0.42694467306137085  0.56472361087799072  0.56021988391876221 -0.43006882071495056,0.55446535348892212  1.0419406890869141  0.3166067898273468,-0.42694467306137085  0.56472361087799072  0.56021988391876221 -0.43006882071495056
1714490931.7640362,0.55444031953811646  1.0419446229934692  0.3166276216506958,-0.42684739828109741   0.5648195743560791  0.56030154228210449 -0.42993292212486267,0.55444031953811646  1.0419446229934692  0.3166276216506958,-0.42684739828109741   0.5648195743560791  0.56030154228210449 -0.42993292212486267
1714490931.7690332,0.55441737174987793  1.0419528484344482  0.3166147768497467,-0.42672604322433472  0.56484663486480713  0.56038278341293335 -0.42991200089454651,0.55441737174987793  1.0419528484344482  0.3166147768497467,-0.42672604322433472  0.56484663486480713  0.56038278341293335 -0.42991200089454651
1714490931.7740321,0.55443894863128662   1.041933536529541   0.316642165184021,-0.42679077386856079   0.5648232102394104  0.56041985750198364 -0.42983010411262512,0.55443894863128662   1.041933536529541   0.316642165184021,-0.42679077386856079   0.5648232102394104  0.56041985750198364 -0.42983010411262512
