RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490924.2187235,0.56061577796936035 0.91432821750640869 0.31743776798248291,-0.42446014285087585  0.56621444225311279  0.56221681833267212 -0.42795681953430176,0.56061577796936035 0.91432821750640869 0.31743776798248291,-0.42446014285087585  0.56621444225311279  0.56221681833267212 -0.42795681953430176
1714490924.2237005, 0.5603523850440979 0.91769605875015259 0.31724405288696289,-0.42362502217292786  0.56690388917922974  0.56273072957992554 -0.42719539999961853, 0.5603523850440979 0.91769605875015259 0.31724405288696289,-0.42362502217292786  0.56690388917922974  0.56273072957992554 -0.42719539999961853
1714490924.2287233,0.56028127670288086 0.92083889245986938 0.31727981567382812,-0.42263403534889221  0.56754529476165771  0.56335198879241943 -0.42650595307350159,0.56028127670288086 0.92083889245986938 0.31727981567382812,-0.42263403534889221  0.56754529476165771  0.56335198879241943 -0.42650595307350159
1714490924.2337246,0.56027823686599731   0.923930823802948 0.31730014085769653,-0.42183902859687805  0.56820940971374512  0.56397408246994019 -0.42558559775352478,0.56027823686599731   0.923930823802948 0.31730014085769653,-0.42183902859687805  0.56820940971374512  0.56397408246994019 -0.42558559775352478
1714490924.2387004, 0.5603863000869751 0.92692512273788452 0.31752750277519226,-0.42099758982658386  0.56891167163848877  0.56457352638244629 -0.42468491196632385, 0.5603863000869751 0.92692512273788452 0.31752750277519226,-0.42099758982658386  0.56891167163848877  0.56457352638244629 -0.42468491196632385
1714490924.2437,0.56019353866577148 0.92852509021759033 0.31736549735069275,-0.42063120007514954  0.56911903619766235   0.5649484395980835 -0.42427137494087219,0.56019353866577148 0.92852509021759033 0.31736549735069275,-0.42063120007514954  0.56911903619766235   0.5649484395980835 -0.42427137494087219
1714490924.2487261,0.56019115447998047 0.93153148889541626 0.31730321049690247,-0.41982251405715942  0.56981569528579712  0.56547874212265015 -0.42342996597290039,0.56019115447998047 0.93153148889541626 0.31730321049690247,-0.41982251405715942  0.56981569528579712  0.56547874212265015 -0.42342996597290039
1714490924.2537348,0.56008255481719971 0.93449980020523071 0.31730389595031738,-0.41898202896118164  0.57066994905471802  0.56590777635574341 -0.42253786325454712,0.56008255481719971 0.93449980020523071 0.31730389595031738,-0.41898202896118164  0.57066994905471802  0.56590777635574341 -0.42253786325454712
1714490924.2587001,0.55963718891143799 0.93763291835784912 0.31737467646598816,-0.41837742924690247   0.5711435079574585  0.56643950939178467 -0.42178395390510559,0.55963718891143799 0.93763291835784912 0.31737467646598816,-0.41837742924690247   0.5711435079574585  0.56643950939178467 -0.42178395390510559
1714490924.2637451,0.55959445238113403 0.94053661823272705 0.31734636425971985,-0.41745960712432861  0.57178807258605957  0.56706249713897705 -0.42098221182823181,0.55959445238113403 0.94053661823272705 0.31734636425971985,-0.41745960712432861  0.57178807258605957  0.56706249713897705 -0.42098221182823181
1714490924.2687242,0.55961233377456665 0.94198065996170044 0.31733575463294983, -0.4171673059463501  0.57199376821517944  0.56736558675765991 -0.42058393359184265,0.55961233377456665 0.94198065996170044 0.31733575463294983, -0.4171673059463501  0.57199376821517944  0.56736558675765991 -0.42058393359184265
1714490924.273736,0.55959182977676392 0.94481980800628662  0.3173229992389679,-0.41613027453422546  0.57257825136184692  0.56814730167388916 -0.41975989937782288,0.55959182977676392 0.94481980800628662  0.3173229992389679,-0.41613027453422546  0.57257825136184692  0.56814730167388916 -0.41975989937782288
1714490924.2786992,0.55953520536422729 0.94759351015090942 0.31730425357818604,-0.41536200046539307  0.57318097352981567   0.5686880350112915 -0.41896525025367737,0.55953520536422729 0.94759351015090942 0.31730425357818604,-0.41536200046539307  0.57318097352981567   0.5686880350112915 -0.41896525025367737
1714490924.2836993,0.55949115753173828 0.95031291246414185 0.31725957989692688,-0.41443338990211487  0.57382911443710327  0.56941419839859009 -0.41801032423973083,0.55949115753173828 0.95031291246414185 0.31725957989692688,-0.41443338990211487  0.57382911443710327  0.56941419839859009 -0.41801032423973083
1714490924.2887239,0.55948960781097412 0.95303428173065186 0.31726464629173279,-0.41345983743667603  0.57441765069961548   0.5699494481086731 -0.41743609309196472,0.55948960781097412 0.95303428173065186 0.31726464629173279,-0.41345983743667603  0.57441765069961548   0.5699494481086731 -0.41743609309196472
1714490924.2936983,0.55947232246398926 0.95436030626296997 0.31717345118522644,-0.41311979293823242  0.57490819692611694   0.5700228214263916 -0.41699707508087158,0.55947232246398926 0.95436030626296997 0.31717345118522644,-0.41311979293823242  0.57490819692611694   0.5700228214263916 -0.41699707508087158
1714490924.2987254,0.55945271253585815 0.95697343349456787 0.31710615754127502,-0.41230657696723938  0.57551658153533936  0.57064914703369141 -0.41610518097877502,0.55945271253585815 0.95697343349456787 0.31710615754127502,-0.41230657696723938  0.57551658153533936  0.57064914703369141 -0.41610518097877502
1714490924.3036985,0.55951607227325439  0.9594455361366272 0.31696349382400513,-0.41129299998283386  0.57601159811019897  0.57139730453491211 -0.41539603471755981,0.55951607227325439  0.9594455361366272 0.31696349382400513,-0.41129299998283386  0.57601159811019897  0.57139730453491211 -0.41539603471755981
1714490924.3087254,0.55944627523422241 0.96195369958877563 0.31695803999900818,-0.41059628129005432   0.5765082836151123    0.572101891040802 -0.41442534327507019,0.55944627523422241 0.96195369958877563 0.31695803999900818,-0.41059628129005432   0.5765082836151123    0.572101891040802 -0.41442534327507019
1714490924.3136995,0.55941271781921387 0.96436882019042969 0.31693065166473389,-0.40967071056365967  0.57706588506698608   0.5728268027305603 -0.41356295347213745,0.55941271781921387 0.96436882019042969 0.31693065166473389,-0.40967071056365967  0.57706588506698608   0.5728268027305603 -0.41356295347213745
1714490924.3186994,0.55933988094329834  0.9655987024307251 0.31688633561134338, -0.4095129668712616  0.57776391506195068   0.5725090503692627 -0.41318446397781372,0.55933988094329834  0.9655987024307251 0.31688633561134338, -0.4095129668712616  0.57776391506195068   0.5725090503692627 -0.41318446397781372
1714490924.3237019,0.55934202671051025 0.96795666217803955 0.31688860058784485,-0.40872752666473389  0.57807672023773193  0.57346683740615845 -0.41219520568847656,0.55934202671051025 0.96795666217803955 0.31688860058784485,-0.40872752666473389  0.57807672023773193  0.57346683740615845 -0.41219520568847656
1714490924.3287008,0.55927640199661255 0.97030705213546753 0.31685939431190491,-0.40795257687568665  0.57858008146286011  0.57405936717987061 -0.41143119335174561,0.55927640199661255 0.97030705213546753 0.31685939431190491,-0.40795257687568665  0.57858008146286011  0.57405936717987061 -0.41143119335174561
1714490924.3336899,0.55964201688766479 0.97237157821655273 0.31677603721618652,-0.4066774845123291 0.57909917831420898 0.57488185167312622 -0.4108143150806427,0.55964201688766479 0.97237157821655273 0.31677603721618652,-0.4066774845123291 0.57909917831420898 0.57488185167312622 -0.4108143150806427
1714490924.3386998,0.55921602249145508 0.97490471601486206 0.31689998507499695,-0.40614992380142212  0.57961386442184448  0.57538104057312012 -0.40991058945655823,0.55921602249145508 0.97490471601486206 0.31689998507499695,-0.40614992380142212  0.57961386442184448  0.57538104057312012 -0.40991058945655823
1714490924.3436997,0.55955207347869873  0.9757683277130127 0.31684952974319458,-0.40554425120353699  0.57982909679412842  0.57592946290969849 -0.40943539142608643,0.55955207347869873  0.9757683277130127 0.31684952974319458,-0.40554425120353699  0.57982909679412842  0.57592946290969849 -0.40943539142608643
1714490924.3487234,0.55969464778900146 0.97786372900009155 0.31703680753707886,-0.40471065044403076  0.58028024435043335  0.57662636041641235 -0.40863937139511108,0.55969464778900146 0.97786372900009155 0.31703680753707886,-0.40471065044403076  0.58028024435043335  0.57662636041641235 -0.40863937139511108
1714490924.3537002,0.55963683128356934 0.98001658916473389 0.31700032949447632,-0.40398848056793213  0.58115744590759277  0.57688909769058228 -0.40773561596870422,0.55963683128356934 0.98001658916473389 0.31700032949447632,-0.40398848056793213  0.58115744590759277  0.57688909769058228 -0.40773561596870422
1714490924.3587234,0.55958956480026245 0.98214751482009888 0.31698334217071533,-0.40306445956230164  0.58171051740646362  0.57761824131011963 -0.40682807564735413,0.55958956480026245 0.98214751482009888 0.31698334217071533,-0.40306445956230164  0.58171051740646362  0.57761824131011963 -0.40682807564735413
1714490924.3637228,0.55936580896377563 0.98433232307434082 0.31678533554077148,-0.40226349234580994  0.58217024803161621  0.57821899652481079 -0.40610915422439575,0.55936580896377563 0.98433232307434082 0.31678533554077148,-0.40226349234580994  0.58217024803161621  0.57821899652481079 -0.40610915422439575
1714490924.3687,0.55936843156814575 0.98533517122268677 0.31680485606193542,-0.40197253227233887  0.58267498016357422  0.57826101779937744 -0.40561327338218689,0.55936843156814575 0.98533517122268677 0.31680485606193542,-0.40197253227233887  0.58267498016357422  0.57826101779937744 -0.40561327338218689
1714490924.3736751,0.55932968854904175 0.98739230632781982 0.31678274273872375,-0.40113869309425354  0.58304375410079956  0.57901442050933838 -0.40483340620994568,0.55932968854904175 0.98739230632781982 0.31678274273872375,-0.40113869309425354  0.58304375410079956  0.57901442050933838 -0.40483340620994568
1714490924.3787022,0.55940109491348267 0.98930931091308594 0.31694251298904419,-0.40014040470123291  0.58344376087188721  0.57977384328842163 -0.40415754914283752,0.55940109491348267 0.98930931091308594 0.31694251298904419,-0.40014040470123291  0.58344376087188721  0.57977384328842163 -0.40415754914283752
1714490924.3837035,0.55913293361663818 0.99141520261764526 0.31681850552558899,-0.39956995844841003  0.58418256044387817   0.5800895094871521 -0.40320062637329102,0.55913293361663818 0.99141520261764526 0.31681850552558899,-0.39956995844841003  0.58418256044387817   0.5800895094871521 -0.40320062637329102
1714490924.3887031,0.55912524461746216 0.99332553148269653 0.31669071316719055,-0.39867508411407471  0.58477860689163208  0.58064413070678711 -0.40242326259613037,0.55912524461746216 0.99332553148269653 0.31669071316719055,-0.39867508411407471  0.58477860689163208  0.58064413070678711 -0.40242326259613037
1714490924.393703,0.55909299850463867 0.99427711963653564  0.3167814314365387,-0.39831286668777466  0.58521950244903564  0.58082246780395508 -0.40188345313072205,0.55909299850463867 0.99427711963653564  0.3167814314365387,-0.39831286668777466  0.58521950244903564  0.58082246780395508 -0.40188345313072205
1714490924.3987036,0.55869084596633911 0.99639445543289185 0.31680977344512939,-0.39754536747932434  0.58561146259307861  0.58129876852035522 -0.40138342976570129,0.55869084596633911 0.99639445543289185 0.31680977344512939,-0.39754536747932434  0.58561146259307861  0.58129876852035522 -0.40138342976570129
1714490924.4037032,0.55865460634231567 0.99819934368133545 0.31671825051307678,-0.39670801162719727  0.58623486757278442  0.58184254169464111 -0.40051305294036865,0.55865460634231567 0.99819934368133545 0.31671825051307678,-0.39670801162719727  0.58623486757278442  0.58184254169464111 -0.40051305294036865
1714490924.4087019,0.55858474969863892  1.0000174045562744 0.31679248809814453,-0.39592096209526062  0.58707058429718018  0.58214050531387329 -0.39963370561599731,0.55858474969863892  1.0000174045562744 0.31679248809814453,-0.39592096209526062  0.58707058429718018  0.58214050531387329 -0.39963370561599731
1714490924.4136822,0.55855399370193481  1.0017375946044922 0.31674680113792419,-0.39515945315361023  0.58738213777542114  0.58290952444076538 -0.39880788326263428,0.55855399370193481  1.0017375946044922 0.31674680113792419,-0.39515945315361023  0.58738213777542114  0.58290952444076538 -0.39880788326263428
1714490924.4186997,0.55849647521972656  1.0026291608810425 0.31673741340637207,-0.39478841423988342  0.58773082494735718  0.58307290077209473 -0.39842259883880615,0.55849647521972656  1.0026291608810425 0.31673741340637207,-0.39478841423988342  0.58773082494735718  0.58307290077209473 -0.39842259883880615
1714490924.4237251,0.55846428871154785  1.0042858123779297 0.31668144464492798,-0.39388769865036011  0.58812451362609863  0.58376526832580566 -0.39771872758865356,0.55846428871154785  1.0042858123779297 0.31668144464492798,-0.39388769865036011  0.58812451362609863  0.58376526832580566 -0.39771872758865356
1714490924.4287248,0.55841654539108276  1.0059362649917603 0.31675383448600769,-0.39326199889183044  0.58863961696624756  0.58427482843399048 -0.39682662487030029,0.55841654539108276  1.0059362649917603 0.31675383448600769,-0.39326199889183044  0.58863961696624756  0.58427482843399048 -0.39682662487030029
1714490924.4336984,0.55837851762771606  1.0075139999389648 0.31670963764190674, -0.3923163115978241  0.58927649259567261  0.58476632833480835 -0.39609277248382568,0.55837851762771606  1.0075139999389648 0.31670963764190674, -0.3923163115978241  0.58927649259567261  0.58476632833480835 -0.39609277248382568
1714490924.438699,0.55826389789581299    1.00908362865448 0.31673169136047363,-0.39170780777931213  0.58975917100906372  0.58525240421295166 -0.39525774121284485,0.55826389789581299    1.00908362865448 0.31673169136047363,-0.39170780777931213  0.58975917100906372  0.58525240421295166 -0.39525774121284485
1714490924.443723,0.55828046798706055  1.0098488330841064 0.31673219799995422,-0.39131075143814087  0.58999764919281006  0.58548694849014282 -0.39494770765304565,0.55828046798706055  1.0098488330841064 0.31673219799995422,-0.39131075143814087  0.58999764919281006  0.58548694849014282 -0.39494770765304565
1714490924.4487276,0.55819863080978394  1.0112905502319336 0.31673789024353027,-0.39042705297470093   0.5907549262046814  0.58594769239425659 -0.39400589466094971,0.55819863080978394  1.0112905502319336 0.31673789024353027,-0.39042705297470093   0.5907549262046814  0.58594769239425659 -0.39400589466094971
1714490924.4536984,0.55816882848739624  1.0127204656600952 0.31668984889984131,-0.38965898752212524  0.59099870920181274  0.58673864603042603 -0.39322277903556824,0.55816882848739624  1.0127204656600952 0.31668984889984131,-0.38965898752212524  0.59099870920181274  0.58673864603042603 -0.39322277903556824
1714490924.4586833,0.55813676118850708  1.0141123533248901 0.31672003865242004,-0.38889390230178833  0.59166222810745239  0.58708840608596802 -0.39245960116386414,0.55813676118850708  1.0141123533248901 0.31672003865242004,-0.38889390230178833  0.59166222810745239  0.58708840608596802 -0.39245960116386414
1714490924.463728,0.55805677175521851  1.0154644250869751 0.31670144200325012,-0.38831755518913269  0.59192496538162231  0.58769935369491577 -0.39171901345252991,0.55805677175521851  1.0154644250869751 0.31670144200325012,-0.38831755518913269  0.59192496538162231  0.58769935369491577 -0.39171901345252991
1714490924.4687245,  0.558033287525177  1.0161176919937134 0.31670278310775757,-0.38789689540863037  0.59219294786453247  0.58801227807998657 -0.39126092195510864,  0.558033287525177  1.0161176919937134 0.31670278310775757,-0.38789689540863037  0.59219294786453247  0.58801227807998657 -0.39126092195510864
1714490924.4736984,0.55798226594924927  1.0174119472503662 0.31676292419433594,-0.38686731457710266  0.59280538558959961  0.58845102787017822 -0.39069277048110962,0.55798226594924927  1.0174119472503662 0.31676292419433594,-0.38686731457710266  0.59280538558959961  0.58845102787017822 -0.39069277048110962
1714490924.4787238,0.55793100595474243  1.0186578035354614   0.316682368516922,-0.38626551628112793  0.59325242042541504  0.58900362253189087 -0.38977593183517456,0.55793100595474243  1.0186578035354614   0.316682368516922,-0.38626551628112793  0.59325242042541504  0.58900362253189087 -0.38977593183517456
1714490924.4836993,0.55826729536056519  1.0197106599807739  0.3166525661945343,-0.38538196682929993  0.59369015693664551   0.5896638035774231 -0.38898497819900513,0.55826729536056519  1.0197106599807739  0.3166525661945343,-0.38538196682929993  0.59369015693664551   0.5896638035774231 -0.38898497819900513
1714490924.488699,0.55827301740646362   1.020799994468689 0.31659090518951416,-0.38467371463775635  0.59400928020477295  0.59029394388198853 -0.38824239373207092,0.55827301740646362   1.020799994468689 0.31659090518951416,-0.38467371463775635  0.59400928020477295  0.59029394388198853 -0.38824239373207092
1714490924.4937248,0.55824214220046997  1.0214396715164185 0.31664907932281494,-0.38416990637779236  0.59403175115585327  0.59069669246673584 -0.38809427618980408,0.55824214220046997  1.0214396715164185 0.31664907932281494,-0.38416990637779236  0.59403175115585327  0.59069669246673584 -0.38809427618980408
1714490924.4987237,0.55813133716583252  1.0225526094436646  0.3165455162525177,-0.38350021839141846  0.59476405382156372  0.59094977378845215 -0.38724884390830994,0.55813133716583252  1.0225526094436646  0.3165455162525177,-0.38350021839141846  0.59476405382156372  0.59094977378845215 -0.38724884390830994
1714490924.5037007,0.55817705392837524  1.0236188173294067 0.31665840744972229,-0.38273406028747559  0.59519273042678833   0.5915675163269043 -0.38640406727790833,0.55817705392837524  1.0236188173294067 0.31665840744972229,-0.38273406028747559  0.59519273042678833   0.5915675163269043 -0.38640406727790833
1714490924.5086997,0.55815750360488892  1.0246831178665161 0.31664517521858215,-0.38208457827568054  0.59565544128417969  0.59198743104934692 -0.38569015264511108,0.55815750360488892  1.0246831178665161 0.31664517521858215,-0.38208457827568054  0.59565544128417969  0.59198743104934692 -0.38569015264511108
1714490924.5137331, 0.5580517053604126  1.0257205963134766 0.31664958596229553,-0.38112351298332214  0.59637308120727539  0.59231674671173096 -0.38502576947212219, 0.5580517053604126  1.0257205963134766 0.31664958596229553,-0.38112351298332214  0.59637308120727539  0.59231674671173096 -0.38502576947212219
1714490924.5186992,0.55799674987792969  1.0262845754623413  0.3166193962097168,-0.38086721301078796  0.59664803743362427  0.59240639209747314 -0.38471540808677673,0.55799674987792969  1.0262845754623413  0.3166193962097168,-0.38086721301078796  0.59664803743362427  0.59240639209747314 -0.38471540808677673
1714490924.5237238,0.55800461769104004  1.0272009372711182 0.31659972667694092,-0.38014796376228333  0.59682899713516235   0.5931815505027771 -0.38395097851753235,0.55800461769104004  1.0272009372711182 0.31659972667694092,-0.38014796376228333  0.59682899713516235   0.5931815505027771 -0.38395097851753235
1714490924.5286982, 0.5578610897064209  1.0282173156738281 0.31657204031944275,-0.37951642274856567  0.59714806079864502  0.59374058246612549 -0.38321474194526672, 0.5578610897064209  1.0282173156738281 0.31657204031944275,-0.37951642274856567  0.59714806079864502  0.59374058246612549 -0.38321474194526672
1714490924.5337381,0.5578351616859436 1.0291330814361572  0.316590815782547,-0.37882345914840698  0.59767282009124756  0.59400361776351929 -0.38267436623573303,0.5578351616859436 1.0291330814361572  0.316590815782547,-0.37882345914840698  0.59767282009124756  0.59400361776351929 -0.38267436623573303
1714490924.5387242,0.55753231048583984  1.0302436351776123 0.31662356853485107,-0.37820547819137573  0.59814321994781494  0.59441983699798584 -0.38190358877182007,0.55753231048583984  1.0302436351776123 0.31662356853485107,-0.37820547819137573  0.59814321994781494  0.59441983699798584 -0.38190358877182007
1714490924.5437229,0.55744338035583496  1.0307179689407349 0.31658288836479187,-0.37802878022193909  0.59846645593643188  0.59446096420288086 -0.38150790333747864,0.55744338035583496  1.0307179689407349 0.31658288836479187,-0.37802878022193909  0.59846645593643188  0.59446096420288086 -0.38150790333747864
1714490924.5486987,0.55742424726486206  1.0315196514129639 0.31661853194236755,-0.37738621234893799  0.59879344701766968  0.59500753879547119 -0.38077834248542786,0.55742424726486206  1.0315196514129639 0.31661853194236755,-0.37738621234893799  0.59879344701766968  0.59500753879547119 -0.38077834248542786
1714490924.5537379,0.55735570192337036  1.0322978496551514 0.31661757826805115,-0.37647402286529541  0.59945964813232422  0.59529203176498413 -0.38018795847892761,0.55735570192337036  1.0322978496551514 0.31661757826805115,-0.37647402286529541  0.59945964813232422  0.59529203176498413 -0.38018795847892761
1714490924.5586996,0.55733728408813477  1.0330572128295898 0.31664210557937622,-0.37597337365150452  0.59988659620285034  0.59564608335494995 -0.37945464253425598,0.55733728408813477  1.0330572128295898 0.31664210557937622,-0.37597337365150452  0.59988659620285034  0.59564608335494995 -0.37945464253425598
1714490924.5637236,0.55730313062667847  1.0337878465652466 0.31664600968360901,-0.37537166476249695  0.60013502836227417  0.59627872705459595 -0.37866303324699402,0.55730313062667847  1.0337878465652466 0.31664600968360901,-0.37537166476249695  0.60013502836227417  0.59627872705459595 -0.37866303324699402
1714490924.5686989,0.55727618932723999  1.0341200828552246 0.31665614247322083,-0.37505006790161133  0.60037606954574585  0.59644430875778198 -0.37833878397941589,0.55727618932723999  1.0341200828552246 0.31665614247322083,-0.37505006790161133  0.60037606954574585  0.59644430875778198 -0.37833878397941589
1714490924.5736988,0.55725497007369995  1.0347748994827271 0.31660434603691101,-0.37439039349555969  0.60091155767440796  0.59671348333358765 -0.37771698832511902,0.55725497007369995  1.0347748994827271 0.31660434603691101,-0.37439039349555969  0.60091155767440796  0.59671348333358765 -0.37771698832511902
1714490924.5787237,0.55715137720108032  1.0354170799255371 0.31661760807037354,-0.37383383512496948  0.60135287046432495  0.59704697132110596 -0.37703832983970642,0.55715137720108032  1.0354170799255371 0.31661760807037354,-0.37383383512496948  0.60135287046432495  0.59704697132110596 -0.37703832983970642
1714490924.5837185,0.55710595846176147  1.0359758138656616 0.31661802530288696,-0.37321329116821289  0.60172605514526367  0.59746551513671875 -0.37639421224594116,0.55710595846176147  1.0359758138656616 0.31661802530288696,-0.37321329116821289  0.60172605514526367  0.59746551513671875 -0.37639421224594116
1714490924.5887244,0.55707311630249023  1.0364817380905151 0.31662783026695251,-0.37264010310173035  0.60185444355010986  0.59805089235305786 -0.37582671642303467,0.55707311630249023  1.0364817380905151 0.31662783026695251,-0.37264010310173035  0.60185444355010986  0.59805089235305786 -0.37582671642303467
1714490924.593724,0.55706340074539185  1.0367697477340698 0.31665775179862976,-0.37228214740753174  0.60197514295578003  0.59839004278182983 -0.37544804811477661,0.55706340074539185  1.0367697477340698 0.31665775179862976,-0.37228214740753174  0.60197514295578003  0.59839004278182983 -0.37544804811477661
1714490924.5987241,0.55701065063476562  1.0372220277786255 0.31666165590286255,-0.37171885371208191  0.60236257314682007  0.59872728586196899 -0.37484675645828247,0.55701065063476562  1.0372220277786255 0.31666165590286255,-0.37171885371208191  0.60236257314682007  0.59872728586196899 -0.37484675645828247
1714490924.6037018,0.55702680349349976  1.0376936197280884 0.31660288572311401,-0.37108549475669861  0.60282993316650391  0.59897547960281372 -0.37432608008384705,0.55702680349349976  1.0376936197280884 0.31660288572311401,-0.37108549475669861  0.60282993316650391  0.59897547960281372 -0.37432608008384705
1714490924.6087,0.55695813894271851  1.0381103754043579 0.31659188866615295,-0.37050017714500427  0.60318505764007568  0.59934574365615845 -0.37374064326286316,0.55695813894271851  1.0381103754043579 0.31659188866615295,-0.37050017714500427  0.60318505764007568  0.59934574365615845 -0.37374064326286316
1714490924.6137242,0.55728065967559814  1.0382897853851318 0.31655636429786682,-0.36979058384895325  0.60359770059585571  0.59977835416793823 -0.37308263778686523,0.55728065967559814  1.0382897853851318 0.31655636429786682,-0.36979058384895325  0.60359770059585571  0.59977835416793823 -0.37308263778686523
1714490924.6187253, 0.5568961501121521  1.0386899709701538 0.31655871868133545,-0.36971336603164673  0.60382276773452759  0.59973359107971191 -0.37286680936813354, 0.5568961501121521  1.0386899709701538 0.31655871868133545,-0.36971336603164673  0.60382276773452759  0.59973359107971191 -0.37286680936813354
1714490924.6237288,0.55721086263656616  1.0388271808624268 0.31655979156494141,-0.36887508630752563  0.60416007041931152   0.6002998948097229 -0.37223896384239197,0.55721086263656616  1.0388271808624268 0.31655979156494141,-0.36887508630752563  0.60416007041931152   0.6002998948097229 -0.37223896384239197
1714490924.6287005,0.55721169710159302  1.0390788316726685 0.31655958294868469,-0.36852806806564331  0.60417693853378296  0.60076802968978882 -0.37179970741271973,0.55721169710159302  1.0390788316726685 0.31655958294868469,-0.36852806806564331  0.60417693853378296  0.60076802968978882 -0.37179970741271973
1714490924.6337013,0.55721157789230347  1.0393543243408203 0.31654202938079834,-0.36805915832519531   0.6044996976852417  0.60108190774917603 -0.37123185396194458,0.55721157789230347  1.0393543243408203 0.31654202938079834,-0.36805915832519531   0.6044996976852417  0.60108190774917603 -0.37123185396194458
1714490924.6386988,0.55685901641845703  1.0398200750350952 0.31655940413475037,-0.36764717102050781  0.60489892959594727  0.60123288631439209  -0.3707449734210968,0.55685901641845703  1.0398200750350952 0.31655940413475037,-0.36764717102050781  0.60489892959594727  0.60123288631439209  -0.3707449734210968
1714490924.6436856,0.55719810724258423  1.0397257804870605  0.3164830207824707,-0.36725577712059021  0.60505837202072144  0.60150736570358276 -0.37042739987373352,0.55719810724258423  1.0397257804870605  0.3164830207824707,-0.36725577712059021  0.60505837202072144  0.60150736570358276 -0.37042739987373352
1714490924.6487279,0.55719870328903198  1.0399812459945679 0.31654691696166992,-0.36674278974533081   0.6052822470664978  0.60189050436019897 -0.36994713544845581,0.55719870328903198  1.0399812459945679 0.31654691696166992,-0.36674278974533081   0.6052822470664978  0.60189050436019897 -0.36994713544845581
1714490924.6536839,0.55716210603713989  1.0401901006698608 0.31652987003326416,-0.36631649732589722   0.6055370569229126  0.60211700201034546 -0.36958390474319458,0.55716210603713989  1.0401901006698608 0.31652987003326416,-0.36631649732589722   0.6055370569229126  0.60211700201034546 -0.36958390474319458
1714490924.6587017,0.55679082870483398  1.0405557155609131 0.31655186414718628,-0.36608830094337463  0.60592669248580933  0.60213595628738403 -0.36914020776748657,0.55679082870483398  1.0405557155609131 0.31655186414718628,-0.36608830094337463  0.60592669248580933  0.60213595628738403 -0.36914020776748657
1714490924.6637242,0.55709540843963623  1.0405102968215942 0.31650266051292419,-0.36557063460350037  0.60602015256881714  0.60253465175628662 -0.36884915828704834,0.55709540843963623  1.0405102968215942 0.31650266051292419,-0.36557063460350037  0.60602015256881714  0.60253465175628662 -0.36884915828704834
1714490924.668699,0.55708831548690796  1.0405685901641846 0.31654244661331177,-0.36541262269020081  0.60613679885864258  0.60263019800186157 -0.36865788698196411,0.55708831548690796  1.0405685901641846 0.31654244661331177,-0.36541262269020081  0.60613679885864258  0.60263019800186157 -0.36865788698196411
1714490924.6736991,0.55668681859970093  1.0409009456634521 0.31661507487297058,-0.36507421731948853  0.60638350248336792  0.60274839401245117 -0.36839410662651062,0.55668681859970093  1.0409009456634521 0.31661507487297058,-0.36507421731948853  0.60638350248336792  0.60274839401245117 -0.36839410662651062
1714490924.6786995,0.55669748783111572  1.0409743785858154 0.31654724478721619,-0.36480751633644104  0.60674029588699341  0.60280627012252808 -0.36797595024108887,0.55669748783111572  1.0409743785858154 0.31654724478721619,-0.36480751633644104  0.60674029588699341  0.60280627012252808 -0.36797595024108887
1714490924.6836989,0.55665254592895508  1.0410776138305664 0.31649020314216614,-0.36455109715461731  0.60692811012268066  0.60290032625198364 -0.36776623129844666,0.55665254592895508  1.0410776138305664 0.31649020314216614,-0.36455109715461731  0.60692811012268066  0.60290032625198364 -0.36776623129844666
1714490924.6886983,0.55663925409317017  1.0411046743392944  0.3165227472782135,-0.36433577537536621  0.60705834627151489  0.60306835174560547 -0.36748901009559631,0.55663925409317017  1.0411046743392944  0.3165227472782135,-0.36433577537536621  0.60705834627151489  0.60306835174560547 -0.36748901009559631
1714490924.6937292,0.55661565065383911  1.0411138534545898 0.31655165553092957,-0.36422812938690186  0.60712587833404541   0.6031033992767334 -0.36742663383483887,0.55661565065383911  1.0411138534545898 0.31655165553092957,-0.36422812938690186  0.60712587833404541   0.6031033992767334 -0.36742663383483887
1714490924.6987045,0.55687522888183594  1.0409982204437256 0.31649607419967651,-0.36395582556724548  0.60714477300643921   0.6033252477645874 -0.36730095744132996,0.55687522888183594  1.0409982204437256 0.31649607419967651,-0.36395582556724548  0.60714477300643921   0.6033252477645874 -0.36730095744132996
1714490924.7037015,0.55687934160232544  1.0409888029098511 0.31644445657730103,-0.36393693089485168  0.60694360733032227  0.60360413789749146 -0.36719396710395813,0.55687934160232544  1.0409888029098511 0.31644445657730103,-0.36393693089485168  0.60694360733032227  0.60360413789749146 -0.36719396710395813
1714490924.7087231,0.55688667297363281  1.0409709215164185 0.31645962595939636,  -0.363912433385849    0.607136070728302  0.60346823930740356 -0.36712345480918884,0.55688667297363281  1.0409709215164185 0.31645962595939636,  -0.363912433385849    0.607136070728302  0.60346823930740356 -0.36712345480918884
1714490924.7137241,0.55690407752990723  1.0409221649169922 0.31647232174873352,-0.36396107077598572  0.60693532228469849  0.60363090038299561 -0.36713972687721252,0.55690407752990723  1.0409221649169922 0.31647232174873352,-0.36396107077598572  0.60693532228469849  0.60363090038299561 -0.36713972687721252
