RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491204.8017449,0.56945246458053589 0.89787161350250244 0.31724506616592407,-0.40445390343666077  0.58071357011795044  0.57644379138946533 -0.40853562951087952,0.56945246458053589 0.89787161350250244 0.31724506616592407,-0.40445390343666077  0.58071357011795044  0.57644379138946533 -0.40853562951087952
1714491204.8067153,0.56940263509750366 0.90102362632751465 0.31720635294914246,-0.40337792038917542  0.58133167028427124  0.57731920480728149 -0.40748286247253418,0.56940263509750366 0.90102362632751465 0.31720635294914246,-0.40337792038917542  0.58133167028427124  0.57731920480728149 -0.40748286247253418
1714491204.8117146,0.56986331939697266 0.90381735563278198 0.31711772084236145,-0.40207892656326294  0.58203619718551636  0.57835018634796143  -0.4062972366809845,0.56986331939697266 0.90381735563278198 0.31711772084236145,-0.40207892656326294  0.58203619718551636  0.57835018634796143  -0.4062972366809845
1714491204.8167167,0.56981545686721802 0.90683645009994507 0.31717884540557861,-0.40109241008758545  0.58279430866241455  0.57904303073883057 -0.40519726276397705,0.56981545686721802 0.90683645009994507 0.31717884540557861,-0.40109241008758545  0.58279430866241455  0.57904303073883057 -0.40519726276397705
1714491204.8217168,0.56998497247695923 0.90823882818222046 0.31731182336807251,-0.40049740672111511  0.58304822444915771  0.57957720756530762 -0.40465644001960754,0.56998497247695923 0.90823882818222046 0.31731182336807251,-0.40049740672111511  0.58304822444915771  0.57957720756530762 -0.40465644001960754
1714491204.8267176,0.56984871625900269 0.91127622127532959 0.31713178753852844,-0.39947792887687683  0.58407175540924072  0.58000332117080688 -0.40357616543769836,0.56984871625900269 0.91127622127532959 0.31713178753852844,-0.39947792887687683  0.58407175540924072  0.58000332117080688 -0.40357616543769836
1714491204.8317177,0.56990766525268555 0.91422158479690552  0.3171449601650238,-0.39847239851951599  0.58490365743637085  0.58071208000183105 -0.40234428644180298,0.56990766525268555 0.91422158479690552  0.3171449601650238,-0.39847239851951599  0.58490365743637085  0.58071208000183105 -0.40234428644180298
1714491204.8367155,0.56991750001907349  0.9171409010887146 0.31714025139808655,-0.39723718166351318  0.58564388751983643  0.58154982328414917 -0.40127754211425781,0.56991750001907349  0.9171409010887146 0.31714025139808655,-0.39723718166351318  0.58564388751983643  0.58154982328414917 -0.40127754211425781
1714491204.8417764,0.56994819641113281 0.91993778944015503 0.31720316410064697,-0.39626693725585938  0.58626765012741089  0.58232021331787109 -0.40020737051963806,0.56994819641113281 0.91993778944015503 0.31720316410064697,-0.39626693725585938  0.58626765012741089  0.58232021331787109 -0.40020737051963806
1714491204.8467488,0.56996643543243408  0.9213794469833374 0.31710350513458252,-0.39563164114952087  0.58656066656112671  0.58279788494110107 -0.39971092343330383,0.56996643543243408  0.9213794469833374 0.31710350513458252,-0.39563164114952087  0.58656066656112671  0.58279788494110107 -0.39971092343330383
1714491204.8517156,0.56996208429336548 0.92416757345199585  0.3171573281288147,-0.39460673928260803  0.58703672885894775  0.58380597829818726 -0.39855235815048218,0.56996208429336548 0.92416757345199585  0.3171573281288147,-0.39460673928260803  0.58703672885894775  0.58380597829818726 -0.39855235815048218
1714491204.8567162, 0.5699886679649353 0.92692220211029053  0.3171437680721283,-0.39354383945465088  0.58783316612243652   0.5845145583152771 -0.39738917350769043, 0.5699886679649353 0.92692220211029053  0.3171437680721283,-0.39354383945465088  0.58783316612243652   0.5845145583152771 -0.39738917350769043
1714491204.8617442,0.57037919759750366 0.92949199676513672 0.31668701767921448,-0.39211097359657288  0.58865547180175781  0.58523815870285034 -0.39652237296104431,0.57037919759750366 0.92949199676513672 0.31668701767921448,-0.39211097359657288  0.58865547180175781  0.58523815870285034 -0.39652237296104431
1714491204.8667169,0.56982052326202393 0.93234837055206299 0.31727451086044312,-0.39127841591835022  0.58950459957122803  0.58585077524185181 -0.39517635107040405,0.56982052326202393 0.93234837055206299 0.31727451086044312,-0.39127841591835022  0.58950459957122803  0.58585077524185181 -0.39517635107040405
1714491204.8717179,0.56976151466369629 0.93365556001663208  0.3173166811466217,-0.39091500639915466  0.58990693092346191  0.58608323335647583 -0.39459061622619629,0.56976151466369629 0.93365556001663208  0.3173166811466217,-0.39091500639915466  0.58990693092346191  0.58608323335647583 -0.39459061622619629
1714491204.8767145,0.56970882415771484 0.93631422519683838 0.31730014085769653,-0.38979262113571167  0.59042501449584961  0.58698606491088867 -0.39358276128768921,0.56970882415771484 0.93631422519683838 0.31730014085769653,-0.38979262113571167  0.59042501449584961  0.58698606491088867 -0.39358276128768921
1714491204.8817153,0.56968861818313599 0.93883973360061646 0.31732127070426941,-0.38871991634368896  0.59126764535903931  0.58762240409851074 -0.39242750406265259,0.56968861818313599 0.93883973360061646 0.31732127070426941,-0.38871991634368896  0.59126764535903931  0.58762240409851074 -0.39242750406265259
1714491204.8867743, 0.5696672797203064 0.94134294986724854 0.31734317541122437,-0.38763228058815002   0.5919802188873291  0.58834171295166016 -0.39134979248046875, 0.5696672797203064 0.94134294986724854 0.31734317541122437,-0.38763228058815002   0.5919802188873291  0.58834171295166016 -0.39134979248046875
1714491204.8917153,0.56963026523590088 0.94383102655410767 0.31734210252761841,-0.38665097951889038  0.59294670820236206  0.58882570266723633  -0.3901275098323822,0.56963026523590088 0.94383102655410767 0.31734210252761841,-0.38665097951889038  0.59294670820236206  0.58882570266723633  -0.3901275098323822
1714491204.8967149,0.56966620683670044 0.94496995210647583 0.31735897064208984,-0.38601821660995483  0.59312742948532104  0.58937704563140869 -0.38964655995368958,0.56966620683670044 0.94496995210647583 0.31735897064208984,-0.38601821660995483  0.59312742948532104  0.58937704563140869 -0.38964655995368958
1714491204.9017735,0.56965798139572144 0.94736790657043457 0.31734845042228699,-0.38492220640182495  0.59381401538848877  0.59010851383209229 -0.38857659697532654,0.56965798139572144 0.94736790657043457 0.31734845042228699,-0.38492220640182495  0.59381401538848877  0.59010851383209229 -0.38857659697532654
1714491204.9067032,0.56962859630584717 0.94967555999755859 0.31733447313308716,-0.38387081027030945  0.59457480907440186  0.59068632125854492 -0.38757404685020447,0.56962859630584717 0.94967555999755859 0.31733447313308716,-0.38387081027030945  0.59457480907440186  0.59068632125854492 -0.38757404685020447
1714491204.9117153,0.56969839334487915 0.95197230577468872 0.31732374429702759,-0.38266327977180481  0.59548431634902954  0.59135591983795166 -0.38634881377220154,0.56969839334487915 0.95197230577468872 0.31732374429702759,-0.38266327977180481  0.59548431634902954  0.59135591983795166 -0.38634881377220154
1714491204.9167142,0.56967312097549438  0.9541773796081543 0.31725311279296875,-0.38161525130271912  0.59605306386947632   0.5921701192855835 -0.38525977730751038,0.56967312097549438  0.9541773796081543 0.31725311279296875,-0.38161525130271912  0.59605306386947632   0.5921701192855835 -0.38525977730751038
1714491204.921715,0.56969767808914185 0.95529943704605103 0.31726652383804321,-0.38096174597740173  0.59661746025085449  0.59237784147262573 -0.38471317291259766,0.56969767808914185 0.95529943704605103 0.31726652383804321,-0.38096174597740173  0.59661746025085449  0.59237784147262573 -0.38471317291259766
1714491204.9267442,0.56967991590499878 0.95749193429946899 0.31719470024108887,-0.37995266914367676   0.5972827672958374  0.59297245740890503 -0.38376149535179138,0.56967991590499878 0.95749193429946899 0.31719470024108887,-0.37995266914367676   0.5972827672958374  0.59297245740890503 -0.38376149535179138
1714491204.9317169,0.57010865211486816 0.95933401584625244 0.31701156497001648,-0.37871938943862915  0.59759968519210815  0.59420353174209595  -0.3825812041759491,0.57010865211486816 0.95933401584625244 0.31701156497001648,-0.37871938943862915  0.59759968519210815  0.59420353174209595  -0.3825812041759491
1714491204.9367163,0.57015538215637207 0.96130979061126709 0.31683105230331421,-0.37764617800712585  0.59837323427200317  0.59481143951416016 -0.38148689270019531,0.57015538215637207 0.96130979061126709 0.31683105230331421,-0.37764617800712585  0.59837323427200317  0.59481143951416016 -0.38148689270019531
1714491204.941714, 0.5701439380645752 0.96335792541503906 0.31684395670890808,-0.37650731205940247  0.59934943914413452  0.59527373313903809 -0.38035732507705688, 0.5701439380645752 0.96335792541503906 0.31684395670890808,-0.37650731205940247  0.59934943914413452  0.59527373313903809 -0.38035732507705688
1714491204.9467177,0.57017558813095093 0.96432864665985107 0.31686133146286011,-0.37588056921958923  0.59948551654815674  0.59579312801361084 -0.37994930148124695,0.57017558813095093 0.96432864665985107 0.31686133146286011,-0.37588056921958923  0.59948551654815674  0.59579312801361084 -0.37994930148124695
1714491204.9517431,0.57021152973175049 0.96625947952270508  0.3168179988861084,-0.37481260299682617  0.60038018226623535  0.59632444381713867 -0.37875628471374512,0.57021152973175049 0.96625947952270508  0.3168179988861084,-0.37481260299682617  0.60038018226623535  0.59632444381713867 -0.37875628471374512
1714491204.9567432, 0.5701940655708313 0.96818673610687256 0.31680631637573242,-0.37375205755233765  0.60071051120758057  0.59729194641113281 -0.37775471806526184, 0.5701940655708313 0.96818673610687256 0.31680631637573242,-0.37375205755233765  0.60071051120758057  0.59729194641113281 -0.37775471806526184
1714491204.9617159,0.57017415761947632 0.97006088495254517 0.31673228740692139,-0.37266266345977783  0.60144197940826416   0.5978817343711853 -0.37673267722129822,0.57017415761947632 0.97006088495254517 0.31673228740692139,-0.37266266345977783  0.60144197940826416   0.5978817343711853 -0.37673267722129822
1714491204.9667163,0.57035458087921143 0.97184211015701294 0.31704425811767578,-0.37160328030586243  0.60216963291168213  0.59854322671890259 -0.37556454539299011,0.57035458087921143 0.97184211015701294 0.31704425811767578,-0.37160328030586243  0.60216963291168213  0.59854322671890259 -0.37556454539299011
1714491204.9717171, 0.5702897310256958 0.97271287441253662  0.3170066773891449,-0.37112963199615479  0.60240417718887329  0.59902447462081909 -0.37488895654678345, 0.5702897310256958 0.97271287441253662  0.3170066773891449,-0.37112963199615479  0.60240417718887329  0.59902447462081909 -0.37488895654678345
1714491204.9767177,0.57016712427139282 0.97463011741638184 0.31683972477912903,-0.37006053328514099  0.60307735204696655  0.59951561689376831  -0.3740774393081665,0.57016712427139282 0.97463011741638184 0.31683972477912903,-0.37006053328514099  0.60307735204696655  0.59951561689376831  -0.3740774393081665
1714491204.9817162,0.57030820846557617 0.97626924514770508 0.31697654724121094,  -0.368956059217453  0.60372549295425415  0.60034513473510742 -0.37279045581817627,0.57030820846557617 0.97626924514770508 0.31697654724121094,  -0.368956059217453  0.60372549295425415  0.60034513473510742 -0.37279045581817627
1714491204.9867065,0.57010138034820557 0.97811293601989746 0.31683075428009033,-0.36787104606628418  0.60432875156402588  0.60092031955718994 -0.37195748090744019,0.57010138034820557 0.97811293601989746 0.31683075428009033,-0.36787104606628418  0.60432875156402588  0.60092031955718994 -0.37195748090744019
1714491204.9917324,0.57003575563430786 0.97982913255691528 0.31679064035415649,   -0.36699178814888  0.60502868890762329  0.60158795118331909 -0.37060657143592834,0.57003575563430786 0.97982913255691528 0.31679064035415649,   -0.36699178814888  0.60502868890762329  0.60158795118331909 -0.37060657143592834
1714491204.9967167,0.57001882791519165 0.98063212633132935 0.31684973835945129,-0.36642482876777649  0.60551345348358154  0.60170269012451172 -0.37018939852714539,0.57001882791519165 0.98063212633132935 0.31684973835945129,-0.36642482876777649  0.60551345348358154  0.60170269012451172 -0.37018939852714539
1714491205.0017149,0.56967520713806152 0.98245298862457275 0.31693822145462036,-0.36563527584075928  0.60602450370788574  0.60230547189712524 -0.36915209889411926,0.56967520713806152 0.98245298862457275 0.31693822145462036,-0.36563527584075928  0.60602450370788574  0.60230547189712524 -0.36915209889411926
1714491205.0067155,0.56960946321487427 0.98405611515045166 0.31686624884605408,-0.36455631256103516  0.60676026344299316  0.60286045074462891 -0.36810320615768433,0.56960946321487427 0.98405611515045166 0.31686624884605408,-0.36455631256103516  0.60676026344299316  0.60286045074462891 -0.36810320615768433
1714491205.0116708,0.56960183382034302 0.98556756973266602 0.31687349081039429,-0.36355927586555481   0.6073460578918457  0.60348391532897949  -0.3671002984046936,0.56960183382034302 0.98556756973266602 0.31687349081039429,-0.36355927586555481   0.6073460578918457  0.60348391532897949  -0.3671002984046936
1714491205.0167179,0.56957715749740601 0.98706436157226562 0.31688666343688965,-0.36230501532554626   0.6080629825592041  0.60416710376739502 -0.36602815985679626,0.56957715749740601 0.98706436157226562 0.31688666343688965,-0.36230501532554626   0.6080629825592041  0.60416710376739502 -0.36602815985679626
1714491205.0218291,0.56956911087036133 0.98779261112213135 0.31683775782585144,-0.36198365688323975  0.60829329490661621  0.60444945096969604 -0.36549684405326843,0.56956911087036133 0.98779261112213135 0.31683775782585144,-0.36198365688323975  0.60829329490661621  0.60444945096969604 -0.36549684405326843
1714491205.0267639,0.56957745552062988 0.98925018310546875 0.31686881184577942,-0.36098584532737732  0.60897547006607056  0.60493147373199463 -0.36454910039901733,0.56957745552062988 0.98925018310546875 0.31686881184577942,-0.36098584532737732  0.60897547006607056  0.60493147373199463 -0.36454910039901733
1714491205.0317168,0.56955379247665405 0.99059653282165527 0.31679841876029968,-0.3599492609500885 0.60941189527511597 0.60573065280914307 -0.3635161817073822,0.56955379247665405 0.99059653282165527 0.31679841876029968,-0.3599492609500885 0.60941189527511597 0.60573065280914307 -0.3635161817073822
1714491205.0367508,0.56949871778488159 0.99193400144577026 0.31679394841194153,-0.35904282331466675  0.60999077558517456  0.60628068447113037  -0.3625234067440033,0.56949871778488159 0.99193400144577026 0.31679394841194153,-0.35904282331466675  0.60999077558517456  0.60628068447113037  -0.3625234067440033
1714491205.0417452,0.56945818662643433 0.99320977926254272 0.31680795550346375,-0.35784205794334412  0.61042749881744385   0.6071019172668457 -0.36160010099411011,0.56945818662643433 0.99320977926254272 0.31680795550346375,-0.35784205794334412  0.61042749881744385   0.6071019172668457 -0.36160010099411011
1714491205.0467448,0.56948280334472656 0.99386316537857056 0.31678873300552368,-0.35740220546722412  0.61085677146911621  0.60727262496948242 -0.36102306842803955,0.56948280334472656 0.99386316537857056 0.31678873300552368,-0.35740220546722412  0.61085677146911621  0.60727262496948242 -0.36102306842803955
1714491205.0517275,0.56942158937454224 0.99507331848144531 0.31683111190795898,-0.35644763708114624  0.61167448759078979  0.60759073495864868 -0.36004573106765747,0.56942158937454224 0.99507331848144531 0.31683111190795898,-0.35644763708114624  0.61167448759078979  0.60759073495864868 -0.36004573106765747
1714491205.0567169,0.56940853595733643  0.9962538480758667 0.31676840782165527,-0.35542505979537964  0.61203914880752563  0.60847502946853638 -0.35894188284873962,0.56940853595733643  0.9962538480758667 0.31676840782165527,-0.35542505979537964  0.61203914880752563  0.60847502946853638 -0.35894188284873962
1714491205.0617673,0.56942403316497803 0.99739569425582886 0.31677049398422241,-0.35456013679504395  0.61245059967041016   0.6091158390045166 -0.35800743103027344,0.56942403316497803 0.99739569425582886 0.31677049398422241,-0.35456013679504395  0.61245059967041016   0.6091158390045166 -0.35800743103027344
1714491205.0667167,0.56940042972564697 0.99846446514129639 0.31676346063613892,-0.35354486107826233  0.61307305097579956  0.60956203937530518 -0.35718560218811035,0.56940042972564697 0.99846446514129639 0.31676346063613892,-0.35354486107826233  0.61307305097579956  0.60956203937530518 -0.35718560218811035
1714491205.0717561,0.56974643468856812  0.9987870454788208 0.31671604514122009,-0.35303658246994019  0.61311554908752441  0.61015790700912476 -0.35659757256507874,0.56974643468856812  0.9987870454788208 0.31671604514122009,-0.35303658246994019  0.61311554908752441  0.61015790700912476 -0.35659757256507874
1714491205.0767274,0.56967401504516602 0.99984568357467651 0.31671211123466492,-0.35206601023674011  0.61384183168411255  0.61060941219329834 -0.35553327202796936,0.56967401504516602 0.99984568357467651 0.31671211123466492,-0.35206601023674011  0.61384183168411255  0.61060941219329834 -0.35553327202796936
1714491205.0818298,0.56928819417953491  1.0010406970977783  0.3167935311794281,-0.35123416781425476  0.61470317840576172  0.61069756746292114 -0.35471552610397339,0.56928819417953491  1.0010406970977783  0.3167935311794281,-0.35123416781425476  0.61470317840576172  0.61069756746292114 -0.35471552610397339
1714491205.0867548,0.56930726766586304  1.0020098686218262 0.31676608324050903, -0.3502575159072876  0.61502683162689209  0.61148899793624878 -0.35375544428825378,0.56930726766586304  1.0020098686218262 0.31676608324050903, -0.3502575159072876  0.61502683162689209  0.61148899793624878 -0.35375544428825378
1714491205.0917575,0.56963598728179932  1.0027267932891846 0.31673735380172729,-0.34926801919937134   0.6155739426612854  0.61203688383102417 -0.35283342003822327,0.56963598728179932  1.0027267932891846 0.31673735380172729,-0.34926801919937134   0.6155739426612854  0.61203688383102417 -0.35283342003822327
1714491205.0967371,0.56962192058563232  1.0031304359436035 0.31673768162727356,-0.34876722097396851  0.61595749855041504  0.61221098899841309 -0.35235702991485596,0.56962192058563232  1.0031304359436035 0.31673768162727356,-0.34876722097396851  0.61595749855041504  0.61221098899841309 -0.35235702991485596
1714491205.1017594,0.56973636150360107  1.0039087533950806   0.316925048828125,-0.34774425625801086  0.61665338277816772  0.61261773109436035 -0.35144278407096863,0.56973636150360107  1.0039087533950806   0.316925048828125,-0.34774425625801086  0.61665338277816772  0.61261773109436035 -0.35144278407096863
1714491205.1067197, 0.5695604681968689  1.0048809051513672 0.31673741340637207,-0.34693387150764465  0.61701494455337524   0.6132621169090271 -0.35048404335975647, 0.5695604681968689  1.0048809051513672 0.31673741340637207,-0.34693387150764465  0.61701494455337524   0.6132621169090271 -0.35048404335975647
1714491205.1117179,0.56959933042526245   1.005635142326355 0.31673669815063477,-0.34602642059326172  0.61745673418045044  0.61385875940322876  -0.3495573103427887,0.56959933042526245   1.005635142326355 0.31673669815063477,-0.34602642059326172  0.61745673418045044  0.61385875940322876  -0.3495573103427887
1714491205.1167357,0.56955242156982422  1.0064195394515991 0.31678897142410278,-0.34500089287757874  0.61825811862945557  0.61409109830856323  -0.3487454354763031,0.56955242156982422  1.0064195394515991 0.31678897142410278,-0.34500089287757874  0.61825811862945557  0.61409109830856323  -0.3487454354763031
1714491205.1217396,0.56953394412994385  1.0067976713180542 0.31673267483711243,-0.34465423226356506  0.61839449405670166  0.61436444520950317 -0.34836485981941223,0.56953394412994385  1.0067976713180542 0.31673267483711243,-0.34465423226356506  0.61839449405670166  0.61436444520950317 -0.34836485981941223
1714491205.126739,0.56961262226104736  1.0074492692947388 0.31699559092521667,-0.34393474459648132  0.61853086948394775  0.61518824100494385 -0.34737855195999146,0.56961262226104736  1.0074492692947388 0.31699559092521667,-0.34393474459648132  0.61853086948394775  0.61518824100494385 -0.34737855195999146
1714491205.1317375,0.56946253776550293  1.0082828998565674 0.31671535968780518, -0.3431333601474762   0.6189042329788208  0.61564671993255615 -0.34669312834739685,0.56946253776550293  1.0082828998565674 0.31671535968780518, -0.3431333601474762   0.6189042329788208  0.61564671993255615 -0.34669312834739685
1714491205.1367152,0.56944954395294189  1.0089343786239624 0.31672802567481995,-0.34258908033370972  0.61947661638259888  0.61590749025344849 -0.34574466943740845,0.56944954395294189  1.0089343786239624 0.31672802567481995,-0.34258908033370972  0.61947661638259888  0.61590749025344849 -0.34574466943740845
1714491205.1417143,0.56941437721252441  1.0095734596252441 0.31670123338699341,-0.34141135215759277   0.6201978325843811   0.6162647008895874 -0.34497934579849243,0.56941437721252441  1.0095734596252441 0.31670123338699341,-0.34141135215759277   0.6201978325843811   0.6162647008895874 -0.34497934579849243
1714491205.1467385,0.56901854276657104  1.0100835561752319 0.31680050492286682,-0.34118685126304626  0.62058812379837036  0.61624830961227417 -0.34452852606773376,0.56901854276657104  1.0100835561752319 0.31680050492286682,-0.34118685126304626  0.62058812379837036  0.61624830961227417 -0.34452852606773376
1714491205.1517162,0.56905591487884521  1.0106207132339478 0.31675171852111816,-0.34040403366088867  0.62075841426849365  0.61692869663238525 -0.34377759695053101,0.56905591487884521  1.0106207132339478 0.31675171852111816,-0.34040403366088867  0.62075841426849365  0.61692869663238525 -0.34377759695053101
1714491205.156743,0.56899935007095337  1.0111849308013916 0.31674963235855103,-0.33971309661865234  0.62101686000823975  0.61746233701705933 -0.34303539991378784,0.56899935007095337  1.0111849308013916 0.31674963235855103,-0.33971309661865234  0.62101686000823975  0.61746233701705933 -0.34303539991378784
1714491205.161736, 0.5689435601234436   1.011680006980896 0.31671518087387085,-0.33888369798660278   0.6214948296546936   0.6178632378578186 -0.34226742386817932, 0.5689435601234436   1.011680006980896 0.31671518087387085,-0.33888369798660278   0.6214948296546936   0.6178632378578186 -0.34226742386817932
1714491205.1667397, 0.5688135027885437  1.0121860504150391 0.31679171323776245,  -0.338062584400177  0.62199693918228149  0.61817216873168945 -0.34160900115966797, 0.5688135027885437  1.0121860504150391 0.31679171323776245,  -0.338062584400177  0.62199693918228149  0.61817216873168945 -0.34160900115966797
1714491205.1717145,0.56882166862487793  1.0124244689941406 0.31680682301521301,-0.33785161375999451  0.62222826480865479  0.61836159229278564 -0.34105309844017029,0.56882166862487793  1.0124244689941406 0.31680682301521301,-0.33785161375999451  0.62222826480865479  0.61836159229278564 -0.34105309844017029
1714491205.176826,0.56877392530441284  1.0128339529037476 0.31680920720100403,-0.33713316917419434   0.6229289174079895  0.61849617958068848 -0.34024003148078918,0.56877392530441284  1.0128339529037476 0.31680920720100403,-0.33713316917419434   0.6229289174079895  0.61849617958068848 -0.34024003148078918
1714491205.1817138,0.56874942779541016  1.0132178068161011 0.31679922342300415,-0.33644202351570129   0.6232224702835083   0.6189684271812439 -0.33952701091766357,0.56874942779541016  1.0132178068161011 0.31679922342300415,-0.33644202351570129   0.6232224702835083   0.6189684271812439 -0.33952701091766357
1714491205.1867061,0.56881952285766602    1.01348876953125 0.31673622131347656,-0.33576753735542297  0.62312263250350952  0.61976295709609985 -0.33892795443534851,0.56881952285766602    1.01348876953125 0.31673622131347656,-0.33576753735542297  0.62312263250350952  0.61976295709609985 -0.33892795443534851
1714491205.1917105,0.56878530979156494  1.0137704610824585   0.316782146692276,-0.33508583903312683  0.62337136268615723  0.62029176950454712 -0.33817705512046814,0.56878530979156494  1.0137704610824585   0.316782146692276,-0.33508583903312683  0.62337136268615723  0.62029176950454712 -0.33817705512046814
1714491205.1967449,0.56879323720932007  1.0139167308807373 0.31671842932701111,-0.33475637435913086  0.62356841564178467  0.62041616439819336  -0.3379116952419281,0.56879323720932007  1.0139167308807373 0.31671842932701111,-0.33475637435913086  0.62356841564178467  0.62041616439819336  -0.3379116952419281
1714491205.2017369,0.56876480579376221  1.0141597986221313  0.3167189359664917,-0.33406025171279907  0.62409698963165283  0.62061458826065063 -0.33725985884666443,0.56876480579376221  1.0141597986221313  0.3167189359664917,-0.33406025171279907  0.62409698963165283  0.62061458826065063 -0.33725985884666443
1714491205.2067177,0.56875264644622803   1.014369010925293 0.31677275896072388,-0.33355677127838135  0.62459796667098999  0.62066090106964111 -0.33674517273902893,0.56875264644622803   1.014369010925293 0.31677275896072388,-0.33355677127838135  0.62459796667098999  0.62066090106964111 -0.33674517273902893
1714491205.2117159,0.56874597072601318  1.0145593881607056 0.31677177548408508,-0.33289346098899841  0.62488406896591187  0.62101846933364868 -0.33621105551719666,0.56874597072601318  1.0145593881607056 0.31677177548408508,-0.33289346098899841  0.62488406896591187  0.62101846933364868 -0.33621105551719666
1714491205.2167361,0.56872230768203735  1.0146949291229248 0.31681534647941589,-0.33241918683052063  0.62508338689804077  0.62137854099273682 -0.33564403653144836,0.56872230768203735  1.0146949291229248 0.31681534647941589,-0.33241918683052063  0.62508338689804077  0.62137854099273682 -0.33564403653144836
1714491205.2217159,0.56870639324188232  1.0148135423660278 0.31675302982330322,-0.33204364776611328  0.62523245811462402  0.62151408195495605 -0.33548718690872192,0.56870639324188232  1.0148135423660278 0.31675302982330322,-0.33204364776611328  0.62523245811462402  0.62151408195495605 -0.33548718690872192
1714491205.2267153,0.56870937347412109  1.0149396657943726 0.31675636768341064, -0.3317209780216217  0.62545865774154663  0.62180769443511963 -0.33483999967575073,0.56870937347412109  1.0149396657943726 0.31675636768341064, -0.3317209780216217  0.62545865774154663  0.62180769443511963 -0.33483999967575073
1714491205.2317197,0.56901901960372925  1.0148504972457886 0.31669637560844421,-0.33119457960128784  0.62562376260757446  0.62222462892532349 -0.33427771925926208,0.56901901960372925  1.0148504972457886 0.31669637560844421,-0.33119457960128784  0.62562376260757446  0.62222462892532349 -0.33427771925926208
1714491205.2367187,0.56903207302093506  1.0149236917495728  0.3167082667350769,-0.33086448907852173  0.62579184770584106  0.62241047620773315 -0.33394375443458557,0.56903207302093506  1.0149236917495728  0.3167082667350769,-0.33086448907852173  0.62579184770584106  0.62241047620773315 -0.33394375443458557
1714491205.2417183,0.56902283430099487  1.0150152444839478 0.31669148802757263, -0.3304888904094696  0.62597614526748657  0.62255030870437622 -0.33370962738990784,0.56902283430099487  1.0150152444839478 0.31669148802757263, -0.3304888904094696  0.62597614526748657  0.62255030870437622 -0.33370962738990784
1714491205.2467163,0.56900352239608765  1.0150525569915771 0.31669890880584717,-0.33036074042320251  0.62604522705078125  0.62262845039367676 -0.33356106281280518,0.56900352239608765  1.0150525569915771 0.31669890880584717,-0.33036074042320251  0.62604522705078125  0.62262845039367676 -0.33356106281280518
1714491205.2517166,0.56904894113540649  1.0150865316390991 0.31667861342430115,-0.33007246255874634   0.6261904239654541  0.62276577949523926  -0.3333173394203186,0.56904894113540649  1.0150865316390991 0.31667861342430115,-0.33007246255874634   0.6261904239654541  0.62276577949523926  -0.3333173394203186
1714491205.2567167,0.56908100843429565  1.0151113271713257 0.31667464971542358,-0.32984313368797302  0.62631052732467651  0.62285780906677246 -0.33314675092697144,0.56908100843429565  1.0151113271713257 0.31667464971542358,-0.32984313368797302  0.62631052732467651  0.62285780906677246 -0.33314675092697144
1714491205.2617154,0.56906163692474365  1.0151534080505371 0.31665787100791931,-0.32973861694335938  0.62638580799102783  0.62291353940963745 -0.33300453424453735,0.56906163692474365  1.0151534080505371 0.31665787100791931,-0.32973861694335938  0.62638580799102783  0.62291353940963745 -0.33300453424453735
1714491205.2667148,0.56869047880172729  1.0154008865356445  0.3166775107383728,-0.32981818914413452  0.62656080722808838  0.62274914979934692 -0.33290392160415649,0.56869047880172729  1.0154008865356445  0.3166775107383728,-0.32981818914413452  0.62656080722808838  0.62274914979934692 -0.33290392160415649
1714491205.271714,0.56908339262008667   1.015166163444519 0.31662207841873169,-0.32956382632255554  0.62645065784454346  0.62296468019485474 -0.33295980095863342,0.56908339262008667   1.015166163444519 0.31662207841873169,-0.32956382632255554  0.62645065784454346  0.62296468019485474 -0.33295980095863342
1714491205.276715,0.56908726692199707  1.0151633024215698 0.31661537289619446,-0.32961082458496094  0.62642884254455566  0.62298083305358887 -0.33292418718338013,0.56908726692199707  1.0151633024215698 0.31661537289619446,-0.32961082458496094  0.62642884254455566  0.62298083305358887 -0.33292418718338013
1714491205.2817152,0.56871324777603149  1.0153610706329346 0.31668916344642639,-0.32980844378471375  0.62650793790817261  0.62280374765396118 -0.33291086554527283,0.56871324777603149  1.0153610706329346 0.31668916344642639,-0.32980844378471375  0.62650793790817261  0.62280374765396118 -0.33291086554527283
1714491205.2867155,0.56871342658996582  1.0153343677520752 0.31662806868553162,-0.32978731393814087  0.62648332118988037  0.62285524606704712 -0.33288183808326721,0.56871342658996582  1.0153343677520752 0.31662806868553162,-0.32978731393814087  0.62648332118988037  0.62285524606704712 -0.33288183808326721
1714491205.2917151,0.56870973110198975  1.0152840614318848 0.31669420003890991,-0.32982885837554932  0.62642252445220947  0.62291443347930908 -0.33284434676170349,0.56870973110198975  1.0152840614318848 0.31669420003890991,-0.32982885837554932  0.62642252445220947  0.62291443347930908 -0.33284434676170349
1714491205.2967143,0.56871891021728516  1.0152816772460938 0.31669235229492188,-0.32985612750053406  0.62636512517929077  0.62294161319732666 -0.33287444710731506,0.56871891021728516  1.0152816772460938 0.31669235229492188,-0.32985612750053406  0.62636512517929077  0.62294161319732666 -0.33287444710731506
