RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490981.7159083,0.57042425870895386 0.90612697601318359 0.31688302755355835,-0.41708150506019592  0.57100653648376465  0.56767541170120239 -0.42159116268157959,0.57042425870895386 0.90612697601318359 0.31688302755355835,-0.41708150506019592  0.57100653648376465  0.56767541170120239 -0.42159116268157959
1714490981.7209077,0.57043063640594482 0.90938514471054077 0.31691363453865051,-0.41631355881690979  0.57147860527038574  0.56831908226013184  -0.4208427369594574,0.57043063640594482 0.90938514471054077 0.31691363453865051,-0.41631355881690979  0.57147860527038574  0.56831908226013184  -0.4208427369594574
1714490981.7259083,0.57055044174194336 0.91249018907546997 0.31710851192474365,-0.41560479998588562  0.57229340076446533  0.56888079643249512 -0.41967552900314331,0.57055044174194336 0.91249018907546997 0.31710851192474365,-0.41560479998588562  0.57229340076446533  0.56888079643249512 -0.41967552900314331
1714490981.7309077,0.57063138484954834 0.91565769910812378 0.31713509559631348,-0.41479292511940002   0.5729406476020813  0.56945455074310303 -0.41881662607192993,0.57063138484954834 0.91565769910812378 0.31713509559631348,-0.41479292511940002   0.5729406476020813  0.56945455074310303 -0.41881662607192993
1714490981.7359087,0.57063460350036621 0.91880208253860474 0.31710585951805115,-0.41392901539802551  0.57355934381484985  0.57018214464187622 -0.41783341765403748,0.57063460350036621 0.91880208253860474 0.31710585951805115,-0.41392901539802551  0.57355934381484985  0.57018214464187622 -0.41783341765403748
1714490981.7409084,0.57054060697555542 0.92045497894287109 0.31691527366638184,-0.41320419311523438  0.57397031784057617  0.57051634788513184 -0.41753020882606506,0.57054060697555542 0.92045497894287109 0.31691527366638184,-0.41320419311523438  0.57397031784057617  0.57051634788513184 -0.41753020882606506
1714490981.7459073,0.57062453031539917 0.92349624633789062 0.31690800189971924,-0.41233035922050476  0.57469683885574341   0.5710645318031311 -0.41664433479309082,0.57062453031539917 0.92349624633789062 0.31690800189971924,-0.41233035922050476  0.57469683885574341   0.5710645318031311 -0.41664433479309082
1714490981.7509081,0.57066547870635986 0.92656338214874268 0.31691309809684753,-0.41133156418800354  0.57534569501876831  0.57179707288742065 -0.41573044657707214,0.57066547870635986 0.92656338214874268 0.31691309809684753,-0.41133156418800354  0.57534569501876831  0.57179707288742065 -0.41573044657707214
1714490981.7559094,0.57065021991729736 0.92958670854568481  0.3169122040271759,-0.41049042344093323  0.57583004236221313  0.57258015871047974 -0.41481244564056396,0.57065021991729736 0.92958670854568481  0.3169122040271759,-0.41049042344093323  0.57583004236221313  0.57258015871047974 -0.41481244564056396
1714490981.7609079,0.57055550813674927 0.93257325887680054 0.31691846251487732,-0.40979388356208801   0.5765114426612854  0.57303869724273682 -0.41392049193382263,0.57055550813674927 0.93257325887680054 0.31691846251487732,-0.40979388356208801   0.5765114426612854  0.57303869724273682 -0.41392049193382263
1714490981.7659075,0.57090377807617188 0.93384093046188354 0.31697177886962891,-0.40912234783172607  0.57699501514434814  0.57346558570861816 -0.41331940889358521,0.57090377807617188 0.93384093046188354 0.31697177886962891,-0.40912234783172607  0.57699501514434814  0.57346558570861816 -0.41331940889358521
1714490981.7709081,0.57087904214859009 0.93668073415756226 0.31709656119346619,-0.40818098187446594  0.57760351896286011  0.57405084371566772 -0.41258710622787476,0.57087904214859009 0.93668073415756226 0.31709656119346619,-0.40818098187446594  0.57760351896286011  0.57405084371566772 -0.41258710622787476
1714490981.7759318,0.57035595178604126 0.93994510173797607 0.31704419851303101,-0.40763533115386963  0.57845282554626465  0.57440203428268433 -0.41144624352455139,0.57035595178604126 0.93994510173797607 0.31704419851303101,-0.40763533115386963  0.57845282554626465  0.57440203428268433 -0.41144624352455139
1714490981.7809076,0.57021045684814453 0.94277238845825195 0.31711962819099426,-0.40655377507209778  0.57907992601394653  0.57506269216537476 -0.41071078181266785,0.57021045684814453 0.94277238845825195 0.31711962819099426,-0.40655377507209778  0.57907992601394653  0.57506269216537476 -0.41071078181266785
1714490981.7859077,0.57023096084594727 0.94547754526138306  0.3171330988407135,-0.40564823150634766   0.5798761248588562  0.57561767101287842 -0.40970414876937866,0.57023096084594727 0.94547754526138306  0.3171330988407135,-0.40564823150634766   0.5798761248588562  0.57561767101287842 -0.40970414876937866
1714490981.7909079,0.57019340991973877 0.94689416885375977 0.31713020801544189,  -0.405292809009552  0.57997298240661621   0.5760951042175293 -0.40924745798110962,0.57019340991973877 0.94689416885375977 0.31713020801544189,  -0.405292809009552  0.57997298240661621   0.5760951042175293 -0.40924745798110962
1714490981.795908,0.57017403841018677 0.94954675436019897 0.31705200672149658,-0.40421181917190552  0.58077424764633179  0.57666444778442383 -0.40837755799293518,0.57017403841018677 0.94954675436019897 0.31705200672149658,-0.40421181917190552  0.58077424764633179  0.57666444778442383 -0.40837755799293518
1714490981.8009088,0.57020235061645508 0.95224052667617798 0.31708765029907227,-0.40319591760635376   0.5814049243927002  0.57727950811386108 -0.40761473774909973,0.57020235061645508 0.95224052667617798 0.31708765029907227,-0.40319591760635376   0.5814049243927002  0.57727950811386108 -0.40761473774909973
1714490981.8059087,0.57020843029022217 0.95481002330780029 0.31710901856422424,-0.40229162573814392  0.58202886581420898  0.57803589105606079 -0.40654441714286804,0.57020843029022217 0.95481002330780029 0.31710901856422424,-0.40229162573814392  0.58202886581420898  0.57803589105606079 -0.40654441714286804
1714490981.8109105,0.57023525238037109 0.95738357305526733 0.31708350777626038,-0.40135446190834045  0.58271270990371704  0.57863503694534302  -0.4056377112865448,0.57023525238037109 0.95738357305526733 0.31708350777626038,-0.40135446190834045  0.58271270990371704  0.57863503694534302  -0.4056377112865448
1714490981.8159089,0.57022649049758911 0.95864254236221313 0.31708714365959167,-0.40112510323524475  0.58292955160140991  0.57897615432739258 -0.40506589412689209,0.57022649049758911 0.95864254236221313 0.31708714365959167,-0.40112510323524475  0.58292955160140991  0.57897615432739258 -0.40506589412689209
1714490981.8209074,0.57018530368804932 0.96113395690917969 0.31705173850059509,-0.40025106072425842  0.58365952968597412   0.5794912576675415 -0.40414175391197205,0.57018530368804932 0.96113395690917969 0.31705173850059509,-0.40025106072425842  0.58365952968597412   0.5794912576675415 -0.40414175391197205
1714490981.8259113,0.57066124677658081 0.96330630779266357 0.31697297096252441,-0.39914247393608093  0.58418172597885132  0.58040553331375122 -0.40317046642303467,0.57066124677658081 0.96330630779266357 0.31697297096252441,-0.39914247393608093  0.58418172597885132  0.58040553331375122 -0.40317046642303467
1714490981.8309078,0.57066655158996582 0.96568471193313599 0.31690976023674011,-0.39829149842262268  0.58471137285232544  0.58101677894592285 -0.40236294269561768,0.57066655158996582 0.96568471193313599 0.31690976023674011,-0.39829149842262268  0.58471137285232544  0.58101677894592285 -0.40236294269561768
1714490981.8359077,0.57024627923965454 0.96716517210006714 0.31694114208221436,-0.39798581600189209  0.58519339561462402  0.58109205961227417  -0.4018557071685791,0.57024627923965454 0.96716517210006714 0.31694114208221436,-0.39798581600189209  0.58519339561462402  0.58109205961227417  -0.4018557071685791
1714490981.8409078, 0.5706600546836853 0.96922105550765991 0.31683388352394104,   -0.39698526263237  0.58566868305206299  0.58194166421890259 -0.40092235803604126, 0.5706600546836853 0.96922105550765991 0.31683388352394104,   -0.39698526263237  0.58566868305206299  0.58194166421890259 -0.40092235803604126
1714490981.8459084,0.57066035270690918  0.9715496301651001  0.3167647123336792,-0.39612820744514465  0.58628463745117188  0.58245319128036499 -0.40012630820274353,0.57066035270690918  0.9715496301651001  0.3167647123336792,-0.39612820744514465  0.58628463745117188  0.58245319128036499 -0.40012630820274353
1714490981.8509104,0.57073622941970825 0.97376888990402222 0.31658178567886353,-0.39493125677108765  0.58699887990951538  0.58304989337921143 -0.39939257502555847,0.57073622941970825 0.97376888990402222 0.31658178567886353,-0.39493125677108765  0.58699887990951538  0.58304989337921143 -0.39939257502555847
1714490981.8559079,0.57090014219284058 0.97580993175506592 0.31682983040809631,-0.39406692981719971  0.58743399381637573  0.58387458324432373 -0.39840057492256165,0.57090014219284058 0.97580993175506592 0.31682983040809631,-0.39406692981719971  0.58743399381637573  0.58387458324432373 -0.39840057492256165
1714490981.860908,0.57071191072463989 0.97701317071914673 0.31657972931861877,-0.39377671480178833  0.58766287565231323  0.58422285318374634 -0.39783909916877747,0.57071191072463989 0.97701317071914673 0.31657972931861877,-0.39377671480178833  0.58766287565231323  0.58422285318374634 -0.39783909916877747
1714490981.8659072,0.57071727514266968 0.97918868064880371 0.31662967801094055,-0.39285129308700562  0.58843737840652466  0.58455073833465576 -0.39712682366371155,0.57071727514266968 0.97918868064880371 0.31662967801094055,-0.39285129308700562  0.58843737840652466  0.58455073833465576 -0.39712682366371155
1714490981.870909,0.57077240943908691 0.98117375373840332  0.3165949285030365,-0.39191192388534546   0.5888933539390564  0.58536088466644287 -0.39618462324142456,0.57077240943908691 0.98117375373840332  0.3165949285030365,-0.39191192388534546   0.5888933539390564  0.58536088466644287 -0.39618462324142456
1714490981.8759143,0.57075321674346924 0.98330211639404297 0.31658688187599182,-0.39141574501991272  0.58945268392562866  0.58585774898529053 -0.39510750770568848,0.57075321674346924 0.98330211639404297 0.31658688187599182,-0.39141574501991272  0.58945268392562866  0.58585774898529053 -0.39510750770568848
1714490981.8809083,0.57084125280380249 0.98520946502685547 0.31678617000579834,-0.38972964882850647  0.59008592367172241  0.58665114641189575 -0.39465156197547913,0.57084125280380249 0.98520946502685547 0.31678617000579834,-0.38972964882850647  0.59008592367172241  0.58665114641189575 -0.39465156197547913
1714490981.8859081,0.57071375846862793  0.9873354434967041   0.316679447889328,-0.38948798179626465  0.59066122770309448  0.58707696199417114 -0.39339426159858704,0.57071375846862793  0.9873354434967041   0.316679447889328,-0.38948798179626465  0.59066122770309448  0.58707696199417114 -0.39339426159858704
1714490981.8909099,0.57065802812576294 0.98825973272323608 0.31663468480110168,-0.38905084133148193  0.59122037887573242   0.5871284008026123 -0.39290985465049744,0.57065802812576294 0.98825973272323608 0.31663468480110168,-0.38905084133148193  0.59122037887573242   0.5871284008026123 -0.39290985465049744
1714490981.8958719,0.57060164213180542 0.99023890495300293 0.31660366058349609,-0.38789492845535278  0.59156334400177002  0.58792197704315186 -0.39234945178031921,0.57060164213180542 0.99023890495300293 0.31660366058349609,-0.38789492845535278  0.59156334400177002  0.58792197704315186 -0.39234945178031921
1714490981.9009094,0.57058471441268921 0.99215793609619141 0.31658250093460083,-0.38723748922348022  0.59228211641311646  0.58826828002929688 -0.39139416813850403,0.57058471441268921 0.99215793609619141 0.31658250093460083,-0.38723748922348022  0.59228211641311646  0.58826828002929688 -0.39139416813850403
1714490981.9059083,0.57050758600234985 0.99397146701812744 0.31660938262939453,-0.38617146015167236  0.59295350313186646   0.5888945460319519 -0.39048808813095093,0.57050758600234985 0.99397146701812744 0.31660938262939453,-0.38617146015167236  0.59295350313186646   0.5888945460319519 -0.39048808813095093
1714490981.9109075,0.57017314434051514  0.9951632022857666 0.31656977534294128,-0.38629359006881714  0.59333705902099609  0.58884978294372559 -0.38985165953636169,0.57017314434051514  0.9951632022857666 0.31656977534294128,-0.38629359006881714  0.59333705902099609  0.58884978294372559 -0.38985165953636169
1714490981.9159091,0.57012802362442017  0.9969591498374939 0.31666567921638489,-0.38490289449691772  0.59402632713317871  0.58948200941085815 -0.38922160863876343,0.57012802362442017  0.9969591498374939 0.31666567921638489,-0.38490289449691772  0.59402632713317871  0.58948200941085815 -0.38922160863876343
1714490981.9209082, 0.5700829029083252 0.99865478277206421 0.31658938527107239,-0.38432598114013672  0.59446847438812256  0.59008121490478516 -0.38820728659629822, 0.5700829029083252 0.99865478277206421 0.31658938527107239,-0.38432598114013672  0.59446847438812256  0.59008121490478516 -0.38820728659629822
1714490981.9259079,0.57050621509552002  1.0001165866851807 0.31650084257125854,-0.38335350155830383  0.59475225210189819  0.59100627899169922 -0.38732600212097168,0.57050621509552002  1.0001165866851807 0.31650084257125854,-0.38335350155830383  0.59475225210189819  0.59100627899169922 -0.38732600212097168
1714490981.9309409,0.57005035877227783  1.0020333528518677 0.31662446260452271,-0.38234689831733704   0.5957493782043457  0.59116196632385254 -0.38655021786689758,0.57005035877227783  1.0020333528518677 0.31662446260452271,-0.38234689831733704   0.5957493782043457  0.59116196632385254 -0.38655021786689758
1714490981.9359379,0.57010263204574585  1.0036629438400269 0.31652921438217163,-0.38191241025924683  0.59596335887908936  0.59184807538986206  -0.3855988085269928,0.57010263204574585  1.0036629438400269 0.31652921438217163,-0.38191241025924683  0.59596335887908936  0.59184807538986206  -0.3855988085269928
1714490981.9409087,0.57008606195449829  1.0044780969619751    0.31651571393013, -0.3811526894569397  0.59625828266143799  0.59216898679733276 -0.38540184497833252,0.57008606195449829  1.0044780969619751    0.31651571393013, -0.3811526894569397  0.59625828266143799  0.59216898679733276 -0.38540184497833252
1714490981.9458947,0.57004481554031372  1.0060070753097534  0.3164154589176178,-0.38063269853591919  0.59676939249038696  0.59263938665390015 -0.38440030813217163,0.57004481554031372  1.0060070753097534  0.3164154589176178,-0.38063269853591919  0.59676939249038696  0.59263938665390015 -0.38440030813217163
1714490981.9509084,0.57002747058868408  1.0075610876083374 0.31646230816841125,-0.37976273894309998  0.59724676609039307  0.59328150749206543 -0.38352784514427185,0.57002747058868408  1.0075610876083374 0.31646230816841125,-0.37976273894309998  0.59724676609039307  0.59328150749206543 -0.38352784514427185
1714490981.95591,0.56995362043380737  1.0090166330337524 0.31647607684135437,-0.37874194979667664  0.59789073467254639  0.59377437829971313 -0.38277041912078857,0.56995362043380737  1.0090166330337524 0.31647607684135437,-0.37874194979667664  0.59789073467254639  0.59377437829971313 -0.38277041912078857
1714490981.9609072,0.56994378566741943  1.0104341506958008 0.31643995642662048,-0.37789332866668701  0.59831357002258301  0.59440797567367554 -0.38196417689323425,0.56994378566741943  1.0104341506958008 0.31643995642662048,-0.37789332866668701  0.59831357002258301  0.59440797567367554 -0.38196417689323425
1714490981.9659083,0.56992453336715698  1.0111521482467651 0.31649917364120483,-0.37777143716812134  0.59873819351196289  0.59448343515396118 -0.38130143284797668,0.56992453336715698  1.0111521482467651 0.31649917364120483,-0.37777143716812134  0.59873819351196289  0.59448343515396118 -0.38130143284797668
1714490981.9709373, 0.5699002742767334  1.0124906301498413 0.31647032499313354,-0.37673380970954895  0.59909045696258545  0.59513276815414429 -0.38076144456863403, 0.5699002742767334  1.0124906301498413 0.31647032499313354,-0.37673380970954895  0.59909045696258545  0.59513276815414429 -0.38076144456863403
1714490981.9759095,0.56987971067428589  1.0138078927993774 0.31655621528625488,-0.37587803602218628  0.59980815649032593  0.59558194875717163 -0.37977361679077148,0.56987971067428589  1.0138078927993774 0.31655621528625488,-0.37587803602218628  0.59980815649032593  0.59558194875717163 -0.37977361679077148
1714490981.9809084,0.56985008716583252  1.0150880813598633 0.31656765937805176,-0.37530043721199036  0.60006386041641235  0.59626197814941406 -0.37887284159660339,0.56985008716583252  1.0150880813598633 0.31656765937805176,-0.37530043721199036  0.60006386041641235  0.59626197814941406 -0.37887284159660339
1714490981.9859068,0.57018816471099854  1.0160703659057617 0.31650501489639282,-0.37410801649093628  0.60042655467987061  0.59704411029815674 -0.37824526429176331,0.57018816471099854  1.0160703659057617 0.31650501489639282,-0.37410801649093628  0.60042655467987061  0.59704411029815674 -0.37824526429176331
1714490981.9909079,0.56982278823852539  1.0168770551681519 0.31661739945411682,-0.37385827302932739   0.6009223461151123  0.59697651863098145 -0.37781128287315369,0.56982278823852539  1.0168770551681519 0.31661739945411682,-0.37385827302932739   0.6009223461151123  0.59697651863098145 -0.37781128287315369
1714490981.9959092,0.57012063264846802  1.0178477764129639 0.31650826334953308,-0.37287804484367371  0.60113394260406494  0.59794968366622925 -0.37690326571464539,0.57012063264846802  1.0178477764129639 0.31650826334953308,-0.37287804484367371  0.60113394260406494  0.59794968366622925 -0.37690326571464539
1714490982.0009086, 0.5701289176940918  1.0189908742904663 0.31656274199485779,-0.37245035171508789  0.60179221630096436  0.59807705879211426 -0.37607282400131226, 0.5701289176940918  1.0189908742904663 0.31656274199485779,-0.37245035171508789  0.60179221630096436  0.59807705879211426 -0.37607282400131226
1714490982.0059073,0.57008606195449829  1.0201205015182495 0.31654059886932373,-0.37159696221351624  0.60228580236434937  0.59865021705627441  -0.3752138614654541,0.57008606195449829  1.0201205015182495 0.31654059886932373,-0.37159696221351624  0.60228580236434937  0.59865021705627441  -0.3752138614654541
1714490982.0109079,0.57013213634490967  1.0206156969070435 0.31658810377120972,-0.37099456787109375  0.60232788324356079  0.59913700819015503 -0.37496525049209595,0.57013213634490967  1.0206156969070435 0.31658810377120972,-0.37099456787109375  0.60232788324356079  0.59913700819015503 -0.37496525049209595
1714490982.015908,0.57007056474685669  1.0216894149780273 0.31650012731552124,-0.37030401825904846  0.60308188199996948  0.59936797618865967  -0.3740658164024353,0.57007056474685669  1.0216894149780273 0.31650012731552124,-0.37030401825904846  0.60308188199996948  0.59936797618865967  -0.3740658164024353
1714490982.0209084, 0.5699770450592041  1.0227231979370117 0.31648260354995728,-0.36961802840232849  0.60366755723953247  0.59965848922729492 -0.37333327531814575, 0.5699770450592041  1.0227231979370117 0.31648260354995728,-0.36961802840232849  0.60366755723953247  0.59965848922729492 -0.37333327531814575
1714490982.0259082, 0.5699923038482666  1.0237040519714355 0.31651148200035095,-0.36898502707481384  0.60376006364822388  0.60041022300720215 -0.37260082364082336, 0.5699923038482666  1.0237040519714355 0.31651148200035095,-0.36898502707481384  0.60376006364822388  0.60041022300720215 -0.37260082364082336
1714490982.0309081,0.56994724273681641  1.0246118307113647 0.31641650199890137,-0.36809778213500977  0.60434567928314209  0.60083842277526855 -0.37183806300163269,0.56994724273681641  1.0246118307113647 0.31641650199890137,-0.36809778213500977  0.60434567928314209  0.60083842277526855 -0.37183806300163269
1714490982.0359073,0.57009232044219971   1.025478720664978 0.31665992736816406,-0.36715775728225708  0.60512006282806396  0.60117053985595703   -0.370970219373703,0.57009232044219971   1.025478720664978 0.31665992736816406,-0.36715775728225708  0.60512006282806396  0.60117053985595703   -0.370970219373703
1714490982.0409553,0.56994956731796265  1.0260097980499268 0.31640836596488953,-0.36672773957252502  0.60509806871414185  0.60158282518386841 -0.37076303362846375,0.56994956731796265  1.0260097980499268 0.31640836596488953,-0.36672773957252502  0.60509806871414185  0.60158282518386841 -0.37076303362846375
1714490982.0459087,0.56997722387313843  1.0268465280532837 0.31636849045753479,-0.36632981896400452   0.6053767204284668  0.60206204652786255  -0.3699226975440979,0.56997722387313843  1.0268465280532837 0.31636849045753479,-0.36632981896400452   0.6053767204284668  0.60206204652786255  -0.3699226975440979
1714490982.0509105,0.56947332620620728  1.0279667377471924  0.3164602518081665,-0.36574214696884155  0.60600334405899048  0.60230475664138794 -0.36908209323883057,0.56947332620620728  1.0279667377471924  0.3164602518081665,-0.36574214696884155  0.60600334405899048  0.60230475664138794 -0.36908209323883057
1714490982.0559075,0.56943577527999878  1.0287923812866211 0.31646725535392761,-0.36501866579055786  0.60669040679931641  0.60242670774459839 -0.36847004294395447,0.56943577527999878  1.0287923812866211 0.31646725535392761,-0.36501866579055786  0.60669040679931641  0.60242670774459839 -0.36847004294395447
1714490982.0609081,0.56941711902618408  1.0291684865951538 0.31642851233482361,-0.36466792225837708  0.60694265365600586  0.60261428356170654 -0.36809501051902771,0.56941711902618408  1.0291684865951538 0.31642851233482361,-0.36466792225837708  0.60694265365600586  0.60261428356170654 -0.36809501051902771
1714490982.0659087,0.56945282220840454  1.0298820734024048  0.3163764476776123,-0.36395555734634399  0.60717064142227173  0.60325247049331665 -0.36737805604934692,0.56945282220840454  1.0298820734024048  0.3163764476776123,-0.36395555734634399  0.60717064142227173  0.60325247049331665 -0.36737805604934692
1714490982.0709078,0.56937289237976074  1.0305778980255127 0.31633979082107544,-0.36326128244400024  0.60750162601470947  0.60385000705718994 -0.36653536558151245,0.56937289237976074  1.0305778980255127 0.31633979082107544,-0.36326128244400024  0.60750162601470947  0.60385000705718994 -0.36653536558151245
1714490982.0759087,0.56932824850082397  1.0312578678131104 0.31642657518386841,-0.36211669445037842  0.60794788599014282  0.60434067249298096 -0.36611911654472351,0.56932824850082397  1.0312578678131104 0.31642657518386841,-0.36211669445037842  0.60794788599014282  0.60434067249298096 -0.36611911654472351
1714490982.0808632,0.56930065155029297  1.0318949222564697 0.31645950675010681,-0.36163097620010376  0.60851269960403442  0.60445594787597656 -0.36547002196311951,0.56930065155029297  1.0318949222564697 0.31645950675010681,-0.36163097620010376  0.60851269960403442  0.60445594787597656 -0.36547002196311951
1714490982.0859118,  0.569313645362854  1.0321544408798218 0.31643003225326538,-0.36153891682624817  0.60872435569763184  0.60453450679779053 -0.36507841944694519,  0.569313645362854  1.0321544408798218 0.31643003225326538,-0.36153891682624817  0.60872435569763184  0.60453450679779053 -0.36507841944694519
1714490982.0909092,0.56921911239624023  1.0327603816986084 0.31639447808265686,-0.36096861958503723  0.60893368721008301  0.60513293743133545 -0.36430147290229797,0.56921911239624023  1.0327603816986084 0.31639447808265686,-0.36096861958503723  0.60893368721008301  0.60513293743133545 -0.36430147290229797
1714490982.0959077,0.56914800405502319  1.0332930088043213 0.31641420722007751,-0.36039015650749207  0.60920876264572144  0.60566234588623047 -0.36353364586830139,0.56914800405502319  1.0332930088043213 0.31641420722007751,-0.36039015650749207  0.60920876264572144  0.60566234588623047 -0.36353364586830139
1714490982.100908,0.56911325454711914  1.0337948799133301 0.31653186678886414, -0.3597261905670166  0.60966861248016357  0.60596334934234619 -0.36291825771331787,0.56911325454711914  1.0337948799133301 0.31653186678886414, -0.3597261905670166  0.60966861248016357  0.60596334934234619 -0.36291825771331787
1714490982.1059077,0.56907308101654053  1.0342565774917603  0.3164810836315155,-0.35925209522247314  0.61011093854904175   0.6062464714050293  -0.3621709942817688,0.56907308101654053  1.0342565774917603  0.3164810836315155,-0.35925209522247314  0.61011093854904175   0.6062464714050293  -0.3621709942817688
1714490982.1109085,0.56909996271133423  1.0344239473342896 0.31656888127326965, -0.3589840829372406   0.6102784276008606  0.60641294717788696 -0.36187565326690674,0.56909996271133423  1.0344239473342896 0.31656888127326965, -0.3589840829372406   0.6102784276008606  0.60641294717788696 -0.36187565326690674
1714490982.1159079,0.56905794143676758  1.0348522663116455 0.31656381487846375, -0.3581717312335968   0.6106838583946228  0.60678434371948242 -0.36137378215789795,0.56905794143676758  1.0348522663116455 0.31656381487846375, -0.3581717312335968   0.6106838583946228  0.60678434371948242 -0.36137378215789795
1714490982.120908,0.56904280185699463  1.0352541208267212 0.31650567054748535,-0.35772505402565002  0.61111730337142944  0.60703426599502563  -0.3606630265712738,0.56904280185699463  1.0352541208267212 0.31650567054748535,-0.35772505402565002  0.61111730337142944  0.60703426599502563  -0.3606630265712738
1714490982.1259072,0.56950074434280396  1.0353178977966309 0.31648707389831543,-0.35652643442153931  0.61102765798568726  0.60804069042205811 -0.36030632257461548,0.56950074434280396  1.0353178977966309 0.31648707389831543,-0.35652643442153931  0.61102765798568726  0.60804069042205811 -0.36030632257461548
1714490982.1309097,0.56941628456115723  1.0356070995330811 0.31647655367851257,-0.35602778196334839  0.61133402585983276   0.6083909273147583 -0.35968789458274841,0.56941628456115723  1.0356070995330811 0.31647655367851257,-0.35602778196334839  0.61133402585983276   0.6083909273147583 -0.35968789458274841
1714490982.1359069,0.56899726390838623  1.0361274480819702 0.31652480363845825, -0.3557344377040863  0.61171150207519531  0.60846096277236938 -0.35921767354011536,0.56899726390838623  1.0361274480819702 0.31652480363845825, -0.3557344377040863  0.61171150207519531  0.60846096277236938 -0.35921767354011536
1714490982.140908,0.56940227746963501  1.0359742641448975 0.31641972064971924,-0.35550099611282349  0.61178982257843018  0.60874199867248535 -0.35883906483650208,0.56940227746963501  1.0359742641448975 0.31641972064971924,-0.35550099611282349  0.61178982257843018  0.60874199867248535 -0.35883906483650208
1714490982.1459084,0.56940782070159912   1.036218523979187 0.31634685397148132,-0.35495761036872864  0.61222827434539795  0.60890305042266846 -0.35835564136505127,0.56940782070159912   1.036218523979187 0.31634685397148132,-0.35495761036872864  0.61222827434539795  0.60890305042266846 -0.35835564136505127
1714490982.1509075,0.56957197189331055  1.0363123416900635 0.31656977534294128, -0.3544897735118866  0.61248749494552612  0.60924410820007324 -0.35779562592506409,0.56957197189331055  1.0363123416900635 0.31656977534294128, -0.3544897735118866  0.61248749494552612  0.60924410820007324 -0.35779562592506409
1714490982.1559367,0.56942635774612427  1.0365817546844482 0.31631666421890259,-0.35409799218177795  0.61279267072677612  0.60941791534423828 -0.35736468434333801,0.56942635774612427  1.0365817546844482 0.31631666421890259,-0.35409799218177795  0.61279267072677612  0.60941791534423828 -0.35736468434333801
1714490982.1609347,0.56941890716552734  1.0366662740707397 0.31633666157722473,-0.35380610823631287  0.61292350292205811  0.60955339670181274 -0.35719838738441467,0.56941890716552734  1.0366662740707397 0.31633666157722473,-0.35380610823631287  0.61292350292205811  0.60955339670181274 -0.35719838738441467
1714490982.1659081,0.56939619779586792  1.0368307828903198 0.31630426645278931,-0.35332486033439636  0.61326354742050171  0.60972297191619873 -0.35680139064788818,0.56939619779586792  1.0368307828903198 0.31630426645278931,-0.35332486033439636  0.61326354742050171  0.60972297191619873 -0.35680139064788818
1714490982.1709139,0.56941235065460205  1.0369547605514526 0.31626823544502258,-0.35298046469688416  0.61345034837722778  0.60994488000869751 -0.35644170641899109,0.56941235065460205  1.0369547605514526 0.31626823544502258,-0.35298046469688416  0.61345034837722778  0.60994488000869751 -0.35644170641899109
1714490982.1759083,0.56897813081741333   1.037318229675293 0.31638166308403015,-0.35269001126289368  0.61365187168121338  0.61003535985946655 -0.35622739791870117,0.56897813081741333   1.037318229675293 0.31638166308403015,-0.35269001126289368  0.61365187168121338  0.61003535985946655 -0.35622739791870117
1714490982.1809087,0.56893247365951538  1.0374301671981812 0.31639525294303894,-0.35229453444480896  0.61374872922897339  0.61034113168716431 -0.35592806339263916,0.56893247365951538  1.0374301671981812 0.31639525294303894,-0.35229453444480896  0.61374872922897339  0.61034113168716431 -0.35592806339263916
1714490982.1859078,0.56891322135925293  1.0374946594238281 0.31641271710395813, -0.3520691990852356  0.61410868167877197  0.61026126146316528 -0.35566699504852295,0.56891322135925293  1.0374946594238281 0.31641271710395813, -0.3520691990852356  0.61410868167877197  0.61026126146316528 -0.35566699504852295
1714490982.1909084,0.56888300180435181  1.0375165939331055 0.31642574071884155,-0.35197502374649048  0.61413055658340454  0.61035096645355225 -0.35556846857070923,0.56888300180435181  1.0375165939331055 0.31642574071884155,-0.35197502374649048  0.61413055658340454  0.61035096645355225 -0.35556846857070923
1714490982.1959088,0.56887441873550415  1.0375280380249023 0.31644508242607117,-0.35186538100242615  0.61403566598892212  0.61065924167633057 -0.35531148314476013,0.56887441873550415  1.0375280380249023 0.31644508242607117,-0.35186538100242615  0.61403566598892212  0.61065924167633057 -0.35531148314476013
1714490982.2009344, 0.5688433051109314  1.0375419855117798 0.31646117568016052,-0.35153993964195251  0.61421221494674683  0.61063843965530396 -0.35536417365074158, 0.5688433051109314  1.0375419855117798 0.31646117568016052,-0.35153993964195251  0.61421221494674683  0.61063843965530396 -0.35536417365074158
1714490982.2059078,0.56883031129837036  1.0375524759292603 0.31656399369239807,-0.35169944167137146  0.61421442031860352  0.61063766479492188 -0.35520386695861816,0.56883031129837036  1.0375524759292603 0.31656399369239807,-0.35169944167137146  0.61421442031860352  0.61063766479492188 -0.35520386695861816
1714490982.2109365,0.56885272264480591  1.0375150442123413 0.31654852628707886,-0.35185360908508301  0.61425513029098511  0.61060678958892822 -0.35503378510475159,0.56885272264480591  1.0375150442123413 0.31654852628707886,-0.35185360908508301  0.61425513029098511  0.61060678958892822 -0.35503378510475159
