RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491153.5380752, 0.5689663290977478 0.90308678150177002 0.31728804111480713,-0.40291070938110352  0.58131784200668335  0.57804816961288452 -0.40693104267120361, 0.5689663290977478 0.90308678150177002 0.31728804111480713,-0.40291070938110352  0.58131784200668335  0.57804816961288452 -0.40693104267120361
1714491153.5430434,0.56888496875762939 0.90474086999893188 0.31715911626815796,-0.40258634090423584  0.58150249719619751  0.57845181226730347 -0.40641430020332336,0.56888496875762939 0.90474086999893188 0.31715911626815796,-0.40258634090423584  0.58150249719619751  0.57845181226730347 -0.40641430020332336
1714491153.5480669,0.56886821985244751 0.90783399343490601 0.31714761257171631,-0.40131965279579163   0.5825313925743103  0.57907348871231079 -0.40530681610107422,0.56886821985244751 0.90783399343490601 0.31714761257171631,-0.40131965279579163   0.5825313925743103  0.57907348871231079 -0.40530681610107422
1714491153.5530763,0.56903606653213501 0.91083556413650513 0.31734174489974976,-0.40018877387046814  0.58315068483352661  0.58002328872680664 -0.40417474508285522,0.56903606653213501 0.91083556413650513 0.31734174489974976,-0.40018877387046814  0.58315068483352661  0.58002328872680664 -0.40417474508285522
1714491153.5580442, 0.5690687894821167 0.91383010149002075 0.31731486320495605,-0.39907264709472656  0.58410829305648804  0.58064419031143188 -0.40300235152244568, 0.5690687894821167 0.91383010149002075 0.31731486320495605,-0.39907264709472656  0.58410829305648804  0.58064419031143188 -0.40300235152244568
1714491153.5630715,  0.569080650806427 0.91681391000747681 0.31736710667610168, -0.3980848491191864  0.58476448059082031  0.58156579732894897 -0.40169665217399597,  0.569080650806427 0.91681391000747681 0.31736710667610168, -0.3980848491191864  0.58476448059082031  0.58156579732894897 -0.40169665217399597
1714491153.5680718,0.56919318437576294 0.91821014881134033 0.31715178489685059, -0.3973899781703949  0.58512693643569946  0.58202552795410156 -0.40119063854217529,0.56919318437576294 0.91821014881134033 0.31715178489685059, -0.3973899781703949  0.58512693643569946  0.58202552795410156 -0.40119063854217529
1714491153.5730407,0.56927287578582764 0.92108672857284546 0.31731811165809631,-0.39623257517814636  0.58571594953536987  0.58292615413665771  -0.4001670777797699,0.56927287578582764 0.92108672857284546 0.31731811165809631,-0.39623257517814636  0.58571594953536987  0.58292615413665771  -0.4001670777797699
1714491153.5780437, 0.5692908763885498 0.92397236824035645 0.31734395027160645,-0.39512249827384949  0.58650881052017212  0.58370482921600342 -0.39896649122238159, 0.5692908763885498 0.92397236824035645 0.31734395027160645,-0.39512249827384949  0.58650881052017212  0.58370482921600342 -0.39896649122238159
1714491153.5830679,0.56917083263397217 0.92689740657806396 0.31740927696228027,-0.39416646957397461  0.58724814653396606  0.58438229560852051 -0.39783135056495667,0.56917083263397217 0.92689740657806396 0.31740927696228027,-0.39416646957397461  0.58724814653396606  0.58438229560852051 -0.39783135056495667
1714491153.5880356,0.56902402639389038 0.92976295948028564 0.31723180413246155, -0.3929598331451416  0.58824491500854492  0.58492159843444824 -0.39675837755203247,0.56902402639389038 0.92976295948028564 0.31723180413246155, -0.3929598331451416  0.58824491500854492  0.58492159843444824 -0.39675837755203247
1714491153.5930409,0.56909406185150146 0.93114852905273438 0.31724977493286133,-0.39235013723373413  0.58854740858078003  0.58539706468582153 -0.39621156454086304,0.56909406185150146 0.93114852905273438 0.31724977493286133,-0.39235013723373413  0.58854740858078003  0.58539706468582153 -0.39621156454086304
1714491153.5980825,0.56895959377288818 0.93392401933670044 0.31722462177276611,-0.39142543077468872  0.58943814039230347  0.58592426776885986 -0.39502096176147461,0.56895959377288818 0.93392401933670044 0.31722462177276611,-0.39142543077468872  0.58943814039230347  0.58592426776885986 -0.39502096176147461
1714491153.6030672,0.56857609748840332 0.93686985969543457 0.31734678149223328,-0.39044824242591858  0.59027034044265747  0.58645009994506836 -0.39396366477012634,0.56857609748840332 0.93686985969543457 0.31734678149223328,-0.39044824242591858  0.59027034044265747  0.58645009994506836 -0.39396366477012634
1714491153.6080639,0.56896489858627319  0.9392237663269043 0.31721296906471252,-0.38927525281906128  0.59065461158752441  0.58761739730834961 -0.39280751347541809,0.56896489858627319  0.9392237663269043 0.31721296906471252,-0.38927525281906128  0.59065461158752441  0.58761739730834961 -0.39280751347541809
1714491153.6130679,0.56900346279144287 0.94182336330413818 0.31718778610229492,-0.38807955384254456  0.59152072668075562  0.58824849128723145 -0.39174133539199829,0.56900346279144287 0.94182336330413818 0.31718778610229492,-0.38807955384254456  0.59152072668075562  0.58824849128723145 -0.39174133539199829
1714491153.6180427,0.56857776641845703 0.94339269399642944 0.31730368733406067,-0.38767734169960022  0.59216952323913574  0.58826309442520142 -0.39113694429397583,0.56857776641845703 0.94339269399642944 0.31730368733406067,-0.38767734169960022  0.59216952323913574  0.58826309442520142 -0.39113694429397583
1714491153.6230667,0.56860458850860596 0.94586032629013062 0.31725281476974487,-0.38657346367835999  0.59288293123245239  0.58898717164993286 -0.39005759358406067,0.56860458850860596 0.94586032629013062 0.31725281476974487,-0.38657346367835999  0.59288293123245239  0.58898717164993286 -0.39005759358406067
1714491153.6280637,0.56864011287689209 0.94838547706604004 0.31719771027565002,-0.38548848032951355   0.5934833288192749  0.58990180492401123 -0.38883423805236816,0.56864011287689209 0.94838547706604004 0.31719771027565002,-0.38548848032951355   0.5934833288192749  0.58990180492401123 -0.38883423805236816
1714491153.6330428, 0.5686766505241394 0.95076096057891846  0.3171573281288147,-0.38424631953239441  0.59421515464782715  0.59063249826431274 -0.38783553242683411, 0.5686766505241394 0.95076096057891846  0.3171573281288147,-0.38424631953239441  0.59421515464782715  0.59063249826431274 -0.38783553242683411
1714491153.638042,0.56868696212768555 0.95321351289749146 0.31706729531288147,-0.38324123620986938  0.59497898817062378  0.59123516082763672 -0.38673913478851318,0.56868696212768555 0.95321351289749146 0.31706729531288147,-0.38324123620986938  0.59497898817062378  0.59123516082763672 -0.38673913478851318
1714491153.6430426,0.56867128610610962 0.95436328649520874 0.31705412268638611,-0.38264578580856323  0.59537440538406372  0.59158033132553101 -0.38619190454483032,0.56867128610610962 0.95436328649520874 0.31705412268638611,-0.38264578580856323  0.59537440538406372  0.59158033132553101 -0.38619190454483032
1714491153.6480386,0.56876367330551147 0.95659291744232178 0.31691315770149231,-0.38146564364433289  0.59611845016479492  0.59238672256469727 -0.38497364521026611,0.56876367330551147 0.95659291744232178 0.31691315770149231,-0.38146564364433289  0.59611845016479492  0.59238672256469727 -0.38497364521026611
1714491153.6530459,0.56911385059356689 0.95857661962509155 0.31683239340782166,-0.38017928600311279  0.59654605388641357  0.59332829713821411 -0.38413280248641968,0.56911385059356689 0.95857661962509155 0.31683239340782166,-0.38017928600311279  0.59654605388641357  0.59332829713821411 -0.38413280248641968
1714491153.6580379,0.56874853372573853 0.96104490756988525 0.31692412495613098,-0.37895885109901428  0.59734725952148438  0.59392654895782471 -0.38316795229911804,0.56874853372573853 0.96104490756988525 0.31692412495613098,-0.37895885109901428  0.59734725952148438  0.59392654895782471 -0.38316795229911804
1714491153.6630497,0.56872409582138062 0.96322757005691528 0.31688481569290161,-0.37803694605827332  0.59813994169235229  0.59458726644515991 -0.38181498646736145,0.56872409582138062 0.96322757005691528 0.31688481569290161,-0.37803694605827332  0.59813994169235229  0.59458726644515991 -0.38181498646736145
1714491153.668035,0.56914514303207397 0.96404623985290527 0.31678372621536255,-0.37719309329986572   0.5984194278717041  0.59506785869598389 -0.38146278262138367,0.56914514303207397 0.96404623985290527 0.31678372621536255,-0.37719309329986572   0.5984194278717041  0.59506785869598389 -0.38146278262138367
1714491153.6730437,0.56929349899291992 0.96601074934005737 0.31695511937141418,  -0.376036137342453  0.59918904304504395  0.59580200910568237 -0.38024899363517761,0.56929349899291992 0.96601074934005737 0.31695511937141418,  -0.376036137342453  0.59918904304504395  0.59580200910568237 -0.38024899363517761
1714491153.6780422,0.56930279731750488 0.96809250116348267 0.31702470779418945,-0.37501391768455505  0.59995561838150024  0.59648215770721436 -0.37898135185241699,0.56930279731750488 0.96809250116348267 0.31702470779418945,-0.37501391768455505  0.59995561838150024  0.59648215770721436 -0.37898135185241699
1714491153.6830688,0.56928282976150513 0.97013324499130249 0.31701242923736572,-0.37393647432327271   0.6004103422164917  0.59739595651626587 -0.37788489460945129,0.56928282976150513 0.97013324499130249 0.31701242923736572,-0.37393647432327271   0.6004103422164917  0.59739595651626587 -0.37788489460945129
1714491153.6880405,0.56920689344406128 0.97209572792053223 0.31689748167991638,-0.37285387516021729  0.60114264488220215  0.59786218404769897 -0.37705215811729431,0.56920689344406128 0.97209572792053223 0.31689748167991638,-0.37285387516021729  0.60114264488220215  0.59786218404769897 -0.37705215811729431
1714491153.6930726,0.56924152374267578 0.97306358814239502 0.31691935658454895,-0.37242743372917175  0.60153418779373169  0.59816557168960571 -0.37636741995811462,0.56924152374267578 0.97306358814239502 0.31691935658454895,-0.37242743372917175  0.60153418779373169  0.59816557168960571 -0.37636741995811462
1714491153.6980217,0.56921625137329102 0.97500884532928467 0.31693428754806519, -0.3713671863079071  0.60205739736557007  0.59893202781677246 -0.37535816431045532,0.56921625137329102 0.97500884532928467 0.31693428754806519, -0.3713671863079071  0.60205739736557007  0.59893202781677246 -0.37535816431045532
1714491153.7030435,0.56921738386154175 0.97687423229217529 0.31692901253700256,-0.37014609575271606  0.60305052995681763  0.59945404529571533 -0.37413468956947327,0.56921738386154175 0.97687423229217529 0.31692901253700256,-0.37014609575271606  0.60305052995681763  0.59945404529571533 -0.37413468956947327
1714491153.7080364,0.56905514001846313 0.97877019643783569 0.31672182679176331,-0.36926549673080444  0.60358458757400513  0.60010612010955811 -0.37309685349464417,0.56905514001846313 0.97877019643783569 0.31672182679176331,-0.36926549673080444  0.60358458757400513  0.60010612010955811 -0.37309685349464417
1714491153.7130654,0.56904757022857666 0.98057746887207031 0.31679224967956543,-0.36817431449890137  0.60416299104690552  0.60082405805587769 -0.37208220362663269,0.56904757022857666 0.98057746887207031 0.31679224967956543,-0.36817431449890137  0.60416299104690552  0.60082405805587769 -0.37208220362663269
1714491153.7179954,0.56922739744186401   0.981403648853302 0.31691569089889526,-0.36768275499343872  0.60426908731460571  0.60134172439575195 -0.37155941128730774,0.56922739744186401   0.981403648853302 0.31691569089889526,-0.36768275499343872  0.60426908731460571  0.60134172439575195 -0.37155941128730774
1714491153.7230434,0.56899267435073853 0.98325151205062866 0.31666192412376404,-0.36651730537414551  0.60539191961288452  0.60154742002487183 -0.37054881453514099,0.56899267435073853 0.98325151205062866 0.31666192412376404,-0.36651730537414551  0.60539191961288452  0.60154742002487183 -0.37054881453514099
1714491153.7280345, 0.5689772367477417 0.98498022556304932 0.31667134165763855,-0.36537054181098938  0.60597872734069824  0.60232681035995483 -0.36945438385009766, 0.5689772367477417 0.98498022556304932 0.31667134165763855,-0.36537054181098938  0.60597872734069824  0.60232681035995483 -0.36945438385009766
1714491153.733042,0.56889700889587402 0.98669141530990601 0.31673994660377502,-0.36434823274612427   0.6066320538520813  0.60289275646209717 -0.36846742033958435,0.56889700889587402 0.98669141530990601 0.31673994660377502,-0.36434823274612427   0.6066320538520813  0.60289275646209717 -0.36846742033958435
1714491153.7380412,0.56846851110458374 0.98857957124710083 0.31674367189407349,-0.36355090141296387  0.60760289430618286  0.60306614637374878 -0.36736994981765747,0.56846851110458374 0.98857957124710083 0.31674367189407349,-0.36355090141296387  0.60760289430618286  0.60306614637374878 -0.36736994981765747
1714491153.7430694,0.56849205493927002 0.98936200141906738  0.3167271614074707,-0.36313414573669434  0.60775715112686157   0.6035083532333374 -0.36680039763450623,0.56849205493927002 0.98936200141906738  0.3167271614074707,-0.36313414573669434  0.60775715112686157   0.6035083532333374 -0.36680039763450623
1714491153.7480698, 0.5684516429901123 0.99096822738647461 0.31674370169639587,-0.36205089092254639  0.60828638076782227  0.60429811477661133  -0.3656919002532959, 0.5684516429901123 0.99096822738647461 0.31674370169639587,-0.36205089092254639  0.60828638076782227  0.60429811477661133  -0.3656919002532959
1714491153.7530684,0.56844693422317505 0.99247992038726807 0.31667888164520264,-0.36104148626327515  0.60893267393112183  0.60489863157272339 -0.36461994051933289,0.56844693422317505 0.99247992038726807 0.31667888164520264,-0.36104148626327515  0.60893267393112183  0.60489863157272339 -0.36461994051933289
1714491153.7580678, 0.5683625340461731  0.9939568042755127 0.31669998168945312,-0.35986959934234619  0.60950499773025513   0.6055680513381958 -0.36370986700057983, 0.5683625340461731  0.9939568042755127 0.31669998168945312,-0.35986959934234619  0.60950499773025513   0.6055680513381958 -0.36370986700057983
1714491153.7630723,0.56837791204452515 0.99543559551239014 0.31665691733360291, -0.3589540421962738  0.60990643501281738  0.60635143518447876 -0.36263486742973328,0.56837791204452515 0.99543559551239014 0.31665691733360291, -0.3589540421962738  0.60990643501281738  0.60635143518447876 -0.36263486742973328
1714491153.7680714,0.56840181350708008 0.99612843990325928 0.31657755374908447,-0.35822784900665283   0.6104203462600708  0.60651648044586182 -0.36221203207969666,0.56840181350708008 0.99612843990325928 0.31657755374908447,-0.35822784900665283   0.6104203462600708  0.60651648044586182 -0.36221203207969666
1714491153.7730715,0.56835281848907471 0.99750113487243652 0.31667894124984741,-0.35737130045890808  0.61128807067871094  0.60687297582626343  -0.3609955906867981,0.56835281848907471 0.99750113487243652 0.31667894124984741,-0.35737130045890808  0.61128807067871094  0.60687297582626343  -0.3609955906867981
1714491153.778043,0.56835877895355225 0.99881666898727417 0.31663408875465393,-0.35642614960670471  0.61164748668670654   0.6076735258102417 -0.35997313261032104,0.56835877895355225 0.99881666898727417 0.31663408875465393,-0.35642614960670471  0.61164748668670654   0.6076735258102417 -0.35997313261032104
1714491153.7830431,0.56826132535934448  1.0001512765884399 0.31658190488815308,-0.35542437434196472   0.6122623085975647  0.60815805196762085 -0.35909909009933472,0.56826132535934448  1.0001512765884399 0.31658190488815308,-0.35542437434196472   0.6122623085975647  0.60815805196762085 -0.35909909009933472
1714491153.7880764,0.56826305389404297  1.0013788938522339 0.31659120321273804,-0.35435676574707031  0.61285167932510376   0.6088295578956604 -0.35800933837890625,0.56826305389404297  1.0013788938522339 0.31659120321273804,-0.35435676574707031  0.61285167932510376   0.6088295578956604 -0.35800933837890625
1714491153.7930439,0.56830167770385742  1.0019478797912598 0.31665074825286865,-0.35385701060295105  0.61334860324859619  0.60887867212295532 -0.35756883025169373,0.56830167770385742  1.0019478797912598 0.31665074825286865,-0.35385701060295105  0.61334860324859619  0.60887867212295532 -0.35756883025169373
1714491153.7980416,0.56819415092468262  1.0031768083572388 0.31660053133964539,-0.35285112261772156  0.61391842365264893  0.60954225063323975 -0.35645267367362976,0.56819415092468262  1.0031768083572388 0.31660053133964539,-0.35285112261772156  0.61391842365264893  0.60954225063323975 -0.35645267367362976
1714491153.8030751,0.56820929050445557  1.0043104887008667  0.3166099488735199,-0.35182589292526245  0.61418133974075317  0.61033391952514648 -0.35565751791000366,0.56820929050445557  1.0043104887008667  0.3166099488735199,-0.35182589292526245  0.61418133974075317  0.61033391952514648 -0.35565751791000366
1714491153.8080356, 0.5685570240020752   1.005159854888916 0.31654587388038635,-0.35067752003669739  0.61463719606399536  0.61110389232635498 -0.35468080639839172, 0.5685570240020752   1.005159854888916 0.31654587388038635,-0.35067752003669739  0.61463719606399536  0.61110389232635498 -0.35468080639839172
1714491153.8130441,0.56855493783950806  1.0061813592910767 0.31658139824867249,-0.34978023171424866  0.61544620990753174  0.61137032508850098 -0.35370340943336487,0.56855493783950806  1.0061813592910767 0.31658139824867249,-0.34978023171424866  0.61544620990753174  0.61137032508850098 -0.35370340943336487
1714491153.8180439,0.56857377290725708  1.0066981315612793 0.31655421853065491,-0.34924924373626709  0.61579835414886475  0.61161142587661743 -0.35319799184799194,0.56857377290725708  1.0066981315612793 0.31655421853065491,-0.34924924373626709  0.61579835414886475  0.61161142587661743 -0.35319799184799194
1714491153.8230412,0.56854575872421265  1.0077314376831055 0.31661450862884521,-0.34825587272644043  0.61624985933303833  0.61225932836532593 -0.35226762294769287,0.56854575872421265  1.0077314376831055 0.31661450862884521,-0.34825587272644043  0.61624985933303833  0.61225932836532593 -0.35226762294769287
1714491153.8280358,0.56848716735839844  1.0087239742279053 0.31666123867034912,-0.34720578789710999  0.61697590351104736   0.6126481294631958  -0.3513561487197876,0.56848716735839844  1.0087239742279053 0.31666123867034912,-0.34720578789710999  0.61697590351104736   0.6126481294631958  -0.3513561487197876
1714491153.8330438,0.56848984956741333  1.0096099376678467 0.31656831502914429,-0.34654510021209717  0.61723560094833374  0.61330586671829224 -0.35040348768234253,0.56848984956741333  1.0096099376678467 0.31656831502914429,-0.34654510021209717  0.61723560094833374  0.61330586671829224 -0.35040348768234253
1714491153.8380775,0.56863534450531006  1.0104268789291382 0.31680682301521301,-0.34554567933082581  0.61771053075790405  0.61397606134414673 -0.34937837719917297,0.56863534450531006  1.0104268789291382 0.31680682301521301,-0.34554567933082581  0.61771053075790405  0.61397606134414673 -0.34937837719917297
1714491153.843066, 0.5684133768081665  1.0109583139419556 0.31664225459098816,-0.34518173336982727  0.61796683073043823  0.61423039436340332 -0.34883740544319153, 0.5684133768081665  1.0109583139419556 0.31664225459098816,-0.34518173336982727  0.61796683073043823  0.61423039436340332 -0.34883740544319153
1714491153.8480754,0.56838631629943848  1.0118652582168579 0.31662216782569885,-0.34416854381561279  0.61871325969696045  0.61449891328811646 -0.34804174304008484,0.56838631629943848  1.0118652582168579 0.31662216782569885,-0.34416854381561279  0.61871325969696045  0.61449891328811646 -0.34804174304008484
1714491153.8530734,0.56837213039398193   1.012645959854126 0.31662657856941223, -0.3432610034942627  0.61877542734146118  0.61547249555587769 -0.34710580110549927,0.56837213039398193   1.012645959854126 0.31662657856941223, -0.3432610034942627  0.61877542734146118  0.61547249555587769 -0.34710580110549927
1714491153.8580422,0.56836462020874023  1.0134422779083252 0.31681036949157715,-0.34238812327384949  0.61948567628860474  0.61581933498382568 -0.34608432650566101,0.56836462020874023  1.0134422779083252 0.31681036949157715,-0.34238812327384949  0.61948567628860474  0.61581933498382568 -0.34608432650566101
1714491153.8630431,0.56816989183425903  1.0143722295761108  0.3164202868938446,-0.34173828363418579  0.62004148960113525  0.61612915992736816 -0.34517872333526611,0.56816989183425903  1.0143722295761108  0.3164202868938446,-0.34173828363418579  0.62004148960113525  0.61612915992736816 -0.34517872333526611
1714491153.8680761,0.56825780868530273  1.0146750211715698 0.31649276614189148,-0.34114706516265869  0.62016838788986206  0.61646735668182373 -0.34493163228034973,0.56825780868530273  1.0146750211715698 0.31649276614189148,-0.34114706516265869  0.62016838788986206  0.61646735668182373 -0.34493163228034973
1714491153.8730671,0.56782418489456177  1.0155854225158691 0.31658828258514404,-0.34043043851852417  0.62052083015441895  0.61693978309631348 -0.34416031837463379,0.56782418489456177  1.0155854225158691 0.31658828258514404,-0.34043043851852417  0.62052083015441895  0.61693978309631348 -0.34416031837463379
1714491153.8780425,0.56783443689346313  1.0162663459777832 0.31653562188148499,-0.33961772918701172  0.62094414234161377  0.61751639842987061  -0.3431641161441803,0.56783443689346313  1.0162663459777832 0.31653562188148499,-0.33961772918701172  0.62094414234161377  0.61751639842987061  -0.3431641161441803
1714491153.8830662,0.56774550676345825   1.016905665397644 0.31657737493515015,-0.33873513340950012  0.62144249677658081  0.61798650026321411 -0.34228703379631042,0.56774550676345825   1.016905665397644 0.31657737493515015,-0.33873513340950012  0.62144249677658081  0.61798650026321411 -0.34228703379631042
1714491153.8880613,0.56772118806838989  1.0175299644470215 0.31658867001533508,-0.33770936727523804  0.62217241525650024   0.6181291937828064 -0.34171649813652039,0.56772118806838989  1.0175299644470215 0.31658867001533508,-0.33770936727523804  0.62217241525650024   0.6181291937828064 -0.34171649813652039
1714491153.8930683,0.56772881746292114  1.0178217887878418 0.31660449504852295,-0.33755981922149658  0.62236392498016357  0.61831581592559814 -0.34117746353149414,0.56772881746292114  1.0178217887878418 0.31660449504852295,-0.33755981922149658  0.62236392498016357  0.61831581592559814 -0.34117746353149414
1714491153.8980677,0.56768506765365601  1.0184030532836914 0.31656479835510254, -0.3366381824016571  0.62314337491989136  0.61845362186431885 -0.34041473269462585,0.56768506765365601  1.0184030532836914 0.31656479835510254, -0.3366381824016571  0.62314337491989136  0.61845362186431885 -0.34041473269462585
1714491153.9030433,0.56770431995391846  1.0188719034194946 0.31656017899513245,-0.33594289422035217  0.62339127063751221  0.61903613805770874 -0.33958780765533447,0.56770431995391846  1.0188719034194946 0.31656017899513245,-0.33594289422035217  0.62339127063751221  0.61903613805770874 -0.33958780765533447
1714491153.9080355,0.56769096851348877   1.019351601600647 0.31659579277038574,-0.33533543348312378  0.62368547916412354  0.61951780319213867 -0.33876875042915344,0.56769096851348877   1.019351601600647 0.31659579277038574,-0.33533543348312378  0.62368547916412354  0.61951780319213867 -0.33876875042915344
1714491153.9130411,0.56763279438018799  1.0198072195053101 0.31657713651657104,-0.33452489972114563  0.62407398223876953  0.61997199058532715 -0.33802282810211182,0.56763279438018799  1.0198072195053101 0.31657713651657104,-0.33452489972114563  0.62407398223876953  0.61997199058532715 -0.33802282810211182
1714491153.9180412,0.56759893894195557  1.0200161933898926 0.31650936603546143,-0.33411112427711487  0.62421238422393799  0.62025147676467896  -0.3376636803150177,0.56759893894195557  1.0200161933898926 0.31650936603546143,-0.33411112427711487  0.62421238422393799  0.62025147676467896  -0.3376636803150177
1714491153.9230762,0.56761366128921509  1.0204044580459595  0.3165363073348999,-0.33337470889091492  0.62467300891876221  0.62055915594100952 -0.33697366714477539,0.56761366128921509  1.0204044580459595  0.3165363073348999,-0.33337470889091492  0.62467300891876221  0.62055915594100952 -0.33697366714477539
1714491153.9280367, 0.5676119327545166  1.0207188129425049 0.31658214330673218,-0.33256736397743225  0.62489622831344604  0.62110143899917603 -0.33635798096656799, 0.5676119327545166  1.0207188129425049 0.31658214330673218,-0.33256736397743225  0.62489622831344604  0.62110143899917603 -0.33635798096656799
1714491153.9330423,0.56759238243103027  1.0209985971450806 0.31664168834686279,-0.33204641938209534   0.6255614161491394   0.6211133599281311 -0.33561331033706665,0.56759238243103027  1.0209985971450806 0.31664168834686279,-0.33204641938209534   0.6255614161491394   0.6211133599281311 -0.33561331033706665
1714491153.9380722,0.56753706932067871  1.0213053226470947 0.31664732098579407,-0.33143028616905212  0.62577980756759644  0.62159150838851929 -0.33492922782897949,0.56753706932067871  1.0213053226470947 0.31664732098579407,-0.33143028616905212  0.62577980756759644  0.62159150838851929 -0.33492922782897949
1714491153.9430666,0.56749308109283447   1.021442174911499 0.31665730476379395,-0.33108559250831604  0.62592834234237671  0.62179583311080933 -0.33461326360702515,0.56749308109283447   1.021442174911499 0.31665730476379395,-0.33108559250831604  0.62592834234237671  0.62179583311080933 -0.33461326360702515
1714491153.9480748,0.56790220737457275  1.0213663578033447 0.31649351119995117, -0.3300953209400177  0.62603026628494263  0.62253028154373169 -0.33403480052947998,0.56790220737457275  1.0213663578033447 0.31649351119995117, -0.3300953209400177  0.62603026628494263  0.62253028154373169 -0.33403480052947998
1714491153.9530437,0.56786936521530151  1.0215927362442017 0.31653466820716858, -0.3295782208442688  0.62633180618286133  0.62280857563018799 -0.33346080780029297,0.56786936521530151  1.0215927362442017 0.31653466820716858, -0.3295782208442688  0.62633180618286133  0.62280857563018799 -0.33346080780029297
1714491153.9580441,0.56799781322479248  1.0216817855834961 0.31669354438781738,-0.32895156741142273  0.62643492221832275  0.62336212396621704 -0.33285108208656311,0.56799781322479248  1.0216817855834961 0.31669354438781738,-0.32895156741142273  0.62643492221832275  0.62336212396621704 -0.33285108208656311
1714491153.9630713,0.56785708665847778  1.0219525098800659 0.31647795438766479,-0.32841381430625916  0.62671208381652832  0.62362957000732422 -0.33235901594161987,0.56785708665847778  1.0219525098800659 0.31647795438766479,-0.32841381430625916  0.62671208381652832  0.62362957000732422 -0.33235901594161987
1714491153.9680362,0.56784790754318237  1.0220105648040771 0.31651070713996887, -0.3282206654548645  0.62676185369491577  0.62382960319519043 -0.33208036422729492,0.56784790754318237  1.0220105648040771 0.31651070713996887, -0.3282206654548645  0.62676185369491577  0.62382960319519043 -0.33208036422729492
1714491153.9730427, 0.5680311918258667  1.0220184326171875 0.31669652462005615,-0.32777509093284607  0.62690579891204834  0.62417829036712646 -0.33159327507019043, 0.5680311918258667  1.0220184326171875 0.31669652462005615,-0.32777509093284607  0.62690579891204834  0.62417829036712646 -0.33159327507019043
1714491153.9780669,0.56788980960845947  1.0222278833389282 0.31646639108657837,-0.32738021016120911   0.6272774338722229  0.62421053647994995 -0.33121958374977112,0.56788980960845947  1.0222278833389282 0.31646639108657837,-0.32738021016120911   0.6272774338722229  0.62421053647994995 -0.33121958374977112
1714491153.9830675,0.56796145439147949  1.0222687721252441 0.31664404273033142,-0.32702857255935669   0.6274266242980957  0.62445086240768433 -0.33083119988441467,0.56796145439147949  1.0222687721252441 0.31664404273033142,-0.32702857255935669   0.6274266242980957  0.62445086240768433 -0.33083119988441467
1714491153.9880667, 0.5679856538772583  1.0223337411880493 0.31663137674331665,-0.32665571570396423  0.62769883871078491  0.62455350160598755 -0.33048915863037109, 0.5679856538772583  1.0223337411880493 0.31663137674331665,-0.32665571570396423  0.62769883871078491  0.62455350160598755 -0.33048915863037109
1714491153.9930658,0.56743115186691284  1.0227173566818237  0.3165435791015625,-0.32671001553535461  0.62805461883544922  0.62419772148132324 -0.33043175935745239,0.56743115186691284  1.0227173566818237  0.3165435791015625,-0.32671001553535461  0.62805461883544922  0.62419772148132324 -0.33043175935745239
1714491153.9980669,0.56741607189178467  1.0227757692337036 0.31650069355964661,-0.32646915316581726  0.62824386358261108  0.62430334091186523 -0.33011031150817871,0.56741607189178467  1.0227757692337036 0.31650069355964661,-0.32646915316581726  0.62824386358261108  0.62430334091186523 -0.33011031150817871
1714491154.0030441,0.56782251596450806  1.0225809812545776 0.31647390127182007,-0.32612332701683044  0.62815123796463013  0.62470948696136475 -0.32985997200012207,0.56782251596450806  1.0225809812545776 0.31647390127182007,-0.32612332701683044  0.62815123796463013  0.62470948696136475 -0.32985997200012207
1714491154.0080452,0.56779956817626953  1.0226032733917236  0.3164132833480835,-0.32590571045875549  0.62818735837936401  0.62482398748397827 -0.32978951930999756,0.56779956817626953  1.0226032733917236  0.3164132833480835,-0.32590571045875549  0.62818735837936401  0.62482398748397827 -0.32978951930999756
1714491154.013067,0.56783378124237061  1.0226202011108398 0.31641560792922974,-0.32573232054710388  0.62822246551513672   0.6249428391456604 -0.32966870069503784,0.56783378124237061  1.0226202011108398 0.31641560792922974,-0.32573232054710388  0.62822246551513672   0.6249428391456604 -0.32966870069503784
1714491154.0180418, 0.5674176812171936  1.0228941440582275 0.31644970178604126,-0.32595697045326233  0.62838941812515259  0.62465637922286987 -0.32967132329940796, 0.5674176812171936  1.0228941440582275 0.31644970178604126,-0.32595697045326233  0.62838941812515259  0.62465637922286987 -0.32967132329940796
1714491154.0230684,0.56743216514587402  1.0228239297866821 0.31641212105751038,-0.32594436407089233   0.6283719539642334  0.62469387054443359 -0.32964599132537842,0.56743216514587402  1.0228239297866821 0.31641212105751038,-0.32594436407089233   0.6283719539642334  0.62469387054443359 -0.32964599132537842
1714491154.0280347,0.56743818521499634  1.0227922201156616 0.31644979119300842,-0.32594740390777588  0.62828069925308228  0.62481176853179932 -0.32959350943565369,0.56743818521499634  1.0227922201156616 0.31644979119300842,-0.32594740390777588  0.62828069925308228  0.62481176853179932 -0.32959350943565369
1714491154.0330429,0.56746399402618408  1.0227680206298828 0.31650844216346741,-0.32600069046020508  0.62820464372634888  0.62488365173339844 -0.32954952120780945,0.56746399402618408  1.0227680206298828 0.31650844216346741,-0.32600069046020508  0.62820464372634888  0.62488365173339844 -0.32954952120780945
