RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491241.8768651,0.55690771341323853 0.42612606287002563 0.31904494762420654,-0.48958936333656311  0.51006358861923218  0.50131160020828247  -0.4988226592540741,0.55690771341323853 0.42612606287002563 0.31904494762420654,-0.48958936333656311  0.51006358861923218  0.50131160020828247  -0.4988226592540741
1714491241.8818731, 0.5567249059677124 0.43211197853088379 0.31869029998779297, 0.48793727159500122 -0.51179474592208862 -0.49971559643745422   0.5002676248550415, 0.5567249059677124 0.43211197853088379 0.31869029998779297, 0.48793727159500122 -0.51179474592208862 -0.49971559643745422   0.5002676248550415
1714491241.8868289,0.55662858486175537 0.43593510985374451 0.31866049766540527, 0.48736903071403503 -0.51237040758132935 -0.49892139434814453  0.50102436542510986,0.55662858486175537 0.43593510985374451 0.31866049766540527, 0.48736903071403503 -0.51237040758132935 -0.49892139434814453  0.50102436542510986
1714491241.8918674,0.55664551258087158 0.44409501552581787 0.31887665390968323, 0.48570781946182251 -0.51357859373092651 -0.49737101793289185  0.50293833017349243,0.55664551258087158 0.44409501552581787 0.31887665390968323, 0.48570781946182251 -0.51357859373092651 -0.49737101793289185  0.50293833017349243
1714491241.8968663, 0.5567665696144104 0.45192137360572815 0.31916072964668274, 0.48416152596473694 -0.51447439193725586 -0.49652361869812012  0.50434911251068115, 0.5567665696144104 0.45192137360572815 0.31916072964668274, 0.48416152596473694 -0.51447439193725586 -0.49652361869812012  0.50434911251068115
1714491241.9018247,0.55690091848373413 0.45924273133277893 0.31977903842926025, 0.48332875967025757 -0.51535069942474365 -0.49613109230995178  0.50463944673538208,0.55690091848373413 0.45924273133277893 0.31977903842926025, 0.48332875967025757 -0.51535069942474365 -0.49613109230995178  0.50463944673538208
1714491241.9069047,0.55708515644073486  0.4660603404045105 0.32032778859138489, 0.48262110352516174 -0.51583141088485718 -0.49596220254898071  0.50499141216278076,0.55708515644073486  0.4660603404045105 0.32032778859138489, 0.48262110352516174 -0.51583141088485718 -0.49596220254898071  0.50499141216278076
1714491241.9119568,0.55713629722595215 0.46927464008331299 0.32064646482467651, 0.48228389024734497 -0.51602047681808472 -0.49580338597297668  0.50527626276016235,0.55713629722595215 0.46927464008331299 0.32064646482467651, 0.48228389024734497 -0.51602047681808472 -0.49580338597297668  0.50527626276016235
1714491241.9168828,0.55722784996032715 0.47566431760787964 0.32103237509727478, 0.48180004954338074 -0.51671916246414185 -0.49564638733863831  0.50517785549163818,0.55722784996032715 0.47566431760787964 0.32103237509727478, 0.48180004954338074 -0.51671916246414185 -0.49564638733863831  0.50517785549163818
1714491241.9218571,0.55722945928573608 0.48217785358428955 0.32105666399002075,  0.4814140796661377 -0.51722300052642822 -0.49554556608200073  0.50512915849685669,0.55722945928573608 0.48217785358428955 0.32105666399002075,  0.4814140796661377 -0.51722300052642822 -0.49554556608200073  0.50512915849685669
1714491241.9268599,0.55716687440872192 0.48873034119606018 0.32091185450553894, 0.48120191693305969 -0.51770061254501343 -0.49539679288864136  0.50498789548873901,0.55716687440872192 0.48873034119606018 0.32091185450553894, 0.48120191693305969 -0.51770061254501343 -0.49539679288864136  0.50498789548873901
1714491241.9318583,0.55702108144760132 0.49513229727745056  0.3208882212638855, 0.48133194446563721 -0.51745706796646118 -0.49592763185501099   0.5045924186706543,0.55702108144760132 0.49513229727745056  0.3208882212638855, 0.48133194446563721 -0.51745706796646118 -0.49592763185501099   0.5045924186706543
1714491241.9368825,0.55694049596786499 0.50137782096862793 0.32060399651527405, 0.48184055089950562 -0.51733964681625366 -0.49653294682502747  0.50363123416900635,0.55694049596786499 0.50137782096862793 0.32060399651527405, 0.48184055089950562 -0.51733964681625366 -0.49653294682502747  0.50363123416900635
1714491241.94186,0.55691438913345337 0.50441199541091919 0.32037359476089478, 0.48232877254486084 -0.51700973510742188   -0.497079998254776  0.50296258926391602,0.55691438913345337 0.50441199541091919 0.32037359476089478, 0.48232877254486084 -0.51700973510742188   -0.497079998254776  0.50296258926391602
1714491241.9468837,0.55686318874359131 0.51010066270828247 0.32004061341285706, 0.48378390073776245 -0.51627957820892334 -0.49831664562225342  0.50108790397644043,0.55686318874359131 0.51010066270828247 0.32004061341285706, 0.48378390073776245 -0.51627957820892334 -0.49831664562225342  0.50108790397644043
1714491241.9518588, 0.5572284460067749 0.51525324583053589 0.31948220729827881,-0.48489734530448914  0.51519346237182617  0.50020110607147217 -0.49924850463867188, 0.5572284460067749 0.51525324583053589 0.31948220729827881,-0.48489734530448914  0.51519346237182617  0.50020110607147217 -0.49924850463867188
1714491241.956861,0.55732983350753784 0.52051806449890137 0.31900480389595032,-0.48673862218856812   0.5135958194732666   0.5020596981048584 -0.49723327159881592,0.55732983350753784 0.52051806449890137 0.31900480389595032,-0.48673862218856812   0.5135958194732666   0.5020596981048584 -0.49723327159881592
1714491241.961858,0.55748069286346436 0.52563416957855225 0.31862759590148926,-0.48822855949401855  0.51190680265426636  0.50445175170898438 -0.49508863687515259,0.55748069286346436 0.52563416957855225 0.31862759590148926,-0.48822855949401855  0.51190680265426636  0.50445175170898438 -0.49508863687515259
1714491241.9668579,0.55749022960662842 0.52826201915740967 0.31838887929916382,-0.48924142122268677  0.51062661409378052  0.50580835342407227 -0.49402546882629395,0.55749022960662842 0.52826201915740967 0.31838887929916382,-0.48924142122268677  0.51062661409378052  0.50580835342407227 -0.49402546882629395
1714491241.9718583,0.55757158994674683 0.53364574909210205 0.31795418262481689,-0.49097633361816406  0.50848579406738281  0.50803124904632568 -0.49222829937934875,0.55757158994674683 0.53364574909210205 0.31795418262481689,-0.49097633361816406  0.50848579406738281  0.50803124904632568 -0.49222829937934875
1714491241.976862,  0.557628333568573  0.5397302508354187 0.31823769211769104,-0.49157655239105225  0.50723922252655029  0.50934809446334839 -0.49155402183532715,  0.557628333568573  0.5397302508354187 0.31823769211769104,-0.49157655239105225  0.50723922252655029  0.50934809446334839 -0.49155402183532715
1714491241.9818602,0.55770993232727051 0.54622513055801392 0.31884428858757019,-0.49091500043869019  0.50730210542678833  0.50947368144989014  -0.4920198917388916,0.55770993232727051 0.54622513055801392 0.31884428858757019,-0.49091500043869019  0.50730210542678833  0.50947368144989014  -0.4920198917388916
1714491241.9868586,0.55745393037796021 0.54972344636917114 0.31919151544570923,-0.49050331115722656  0.50761556625366211  0.50933581590652466 -0.49224990606307983,0.55745393037796021 0.54972344636917114 0.31919151544570923,-0.49050331115722656  0.50761556625366211  0.50933581590652466 -0.49224990606307983
1714491241.9918587,0.55747354030609131 0.55633080005645752 0.31927019357681274,-0.49018320441246033  0.50806140899658203   0.5089794397354126 -0.49247735738754272,0.55747354030609131 0.55633080005645752 0.31927019357681274,-0.49018320441246033  0.50806140899658203   0.5089794397354126 -0.49247735738754272
1714491241.9969242,0.55755293369293213 0.56301194429397583 0.31910371780395508,-0.48967939615249634  0.50874155759811401  0.50853830575942993 -0.49273204803466797,0.55755293369293213 0.56301194429397583 0.31910371780395508,-0.48967939615249634  0.50874155759811401  0.50853830575942993 -0.49273204803466797
1714491242.0018854,0.55760449171066284 0.56964045763015747 0.31883719563484192,-0.48916032910346985  0.50934606790542603  0.50826364755630493 -0.49290648102760315,0.55760449171066284 0.56964045763015747 0.31883719563484192,-0.48916032910346985  0.50934606790542603  0.50826364755630493 -0.49290648102760315
1714491242.0068564,0.55768817663192749 0.57628554105758667 0.31830903887748718,-0.48848491907119751  0.51002693176269531  0.50809121131896973 -0.49305003881454468,0.55768817663192749 0.57628554105758667 0.31830903887748718,-0.48848491907119751  0.51002693176269531  0.50809121131896973 -0.49305003881454468
1714491242.0119555,0.55793130397796631 0.57935541868209839 0.31809276342391968,-0.48798936605453491  0.51038104295730591   0.5082172155380249 -0.49304443597793579,0.55793130397796631 0.57935541868209839 0.31809276342391968,-0.48798936605453491  0.51038104295730591   0.5082172155380249 -0.49304443597793579
1714491242.0168579, 0.5578802227973938 0.58601939678192139 0.31787300109863281,-0.48763361573219299  0.51137882471084595  0.50761675834655762 -0.49298110604286194, 0.5578802227973938 0.58601939678192139 0.31787300109863281,-0.48763361573219299  0.51137882471084595  0.50761675834655762 -0.49298110604286194
1714491242.0218577,0.55785304307937622 0.59250187873840332 0.31785333156585693, -0.4873422384262085  0.51211512088775635  0.50723874568939209 -0.49289402365684509,0.55785304307937622 0.59250187873840332 0.31785333156585693, -0.4873422384262085  0.51211512088775635  0.50723874568939209 -0.49289402365684509
1714491242.0268586,0.55796056985855103 0.59879231452941895 0.31798848509788513,-0.48705637454986572  0.51241374015808105  0.50733250379562378 -0.49276971817016602,0.55796056985855103 0.59879231452941895 0.31798848509788513,-0.48705637454986572  0.51241374015808105  0.50733250379562378 -0.49276971817016602
1714491242.0319467,0.55802226066589355 0.60494965314865112 0.31819835305213928, -0.4866890013217926   0.5124657154083252  0.50748443603515625 -0.49292218685150146,0.55802226066589355 0.60494965314865112 0.31819835305213928, -0.4866890013217926   0.5124657154083252  0.50748443603515625 -0.49292218685150146
1714491242.0368848,0.55804240703582764 0.60797172784805298 0.31826320290565491,-0.48659703135490417  0.51241940259933472  0.50759613513946533 -0.49294605851173401,0.55804240703582764 0.60797172784805298 0.31826320290565491,-0.48659703135490417  0.51241940259933472  0.50759613513946533 -0.49294605851173401
1714491242.0418141,0.55805045366287231 0.61403602361679077 0.31823483109474182,-0.48648151755332947  0.51231229305267334  0.50819426774978638 -0.49255496263504028,0.55805045366287231 0.61403602361679077 0.31823483109474182,-0.48648151755332947  0.51231229305267334  0.50819426774978638 -0.49255496263504028
1714491242.0468585,0.55799829959869385 0.62005656957626343 0.31804138422012329, -0.4864712655544281  0.51223987340927124  0.50859808921813965 -0.49222350120544434,0.55799829959869385 0.62005656957626343 0.31804138422012329, -0.4864712655544281  0.51223987340927124  0.50859808921813965 -0.49222350120544434
1714491242.0518589,0.55793166160583496 0.62597459554672241 0.31787574291229248,-0.48628762364387512  0.51220601797103882  0.50899910926818848 -0.49202561378479004,0.55793166160583496 0.62597459554672241 0.31787574291229248,-0.48628762364387512  0.51220601797103882  0.50899910926818848 -0.49202561378479004
1714491242.0568867,0.55774927139282227 0.63190257549285889 0.31763207912445068, -0.4863530695438385  0.51234102249145508  0.50907093286514282 -0.49174600839614868,0.55774927139282227 0.63190257549285889 0.31763207912445068, -0.4863530695438385  0.51234102249145508  0.50907093286514282 -0.49174600839614868
1714491242.0618579,0.55776292085647583 0.63762331008911133 0.31776219606399536,-0.48626786470413208  0.51253986358642578  0.50939631462097168 -0.49128586053848267,0.55776292085647583 0.63762331008911133 0.31776219606399536,-0.48626786470413208  0.51253986358642578  0.50939631462097168 -0.49128586053848267
1714491242.0668573,0.55777585506439209 0.64049810171127319 0.31782668828964233,-0.48633596301078796  0.51262485980987549  0.50957095623016357 -0.49094864726066589,0.55777585506439209 0.64049810171127319 0.31782668828964233,-0.48633596301078796  0.51262485980987549  0.50957095623016357 -0.49094864726066589
1714491242.0718873,0.55778038501739502 0.64626169204711914 0.31794184446334839,-0.48627582192420959  0.51298671960830688  0.50974655151367188 -0.49044767022132874,0.55778038501739502 0.64626169204711914 0.31794184446334839,-0.48627582192420959  0.51298671960830688  0.50974655151367188 -0.49044767022132874
1714491242.076858,0.55783510208129883 0.65199959278106689 0.31800743937492371,-0.48596277832984924  0.51339250802993774  0.50983726978302002 -0.49023902416229248,0.55783510208129883 0.65199959278106689 0.31800743937492371,-0.48596277832984924  0.51339250802993774  0.50983726978302002 -0.49023902416229248
1714491242.0818577,0.55777531862258911  0.6578296422958374 0.31783983111381531, -0.4855094850063324  0.51375186443328857  0.50989079475402832 -0.49025604128837585,0.55777531862258911  0.6578296422958374 0.31783983111381531, -0.4855094850063324  0.51375186443328857  0.50989079475402832 -0.49025604128837585
1714491242.0868754,0.55780583620071411 0.66068994998931885 0.31774365901947021,-0.48529785871505737  0.51381963491439819  0.51003873348236084 -0.49024063348770142,0.55780583620071411 0.66068994998931885 0.31774365901947021,-0.48529785871505737  0.51381963491439819  0.51003873348236084 -0.49024063348770142
1714491242.0918801,0.55791568756103516 0.66632908582687378  0.3175998330116272,-0.48505577445030212  0.51410984992980957  0.51017576456069946   -0.490033358335495,0.55791568756103516 0.66632908582687378  0.3175998330116272,-0.48505577445030212  0.51410984992980957  0.51017576456069946   -0.490033358335495
1714491242.0969546,0.55803585052490234 0.67185795307159424  0.3177083432674408,-0.48460367321968079  0.51414936780929565  0.51058703660964966 -0.49001076817512512,0.55803585052490234 0.67185795307159424  0.3177083432674408,-0.48460367321968079  0.51414936780929565  0.51058703660964966 -0.49001076817512512
1714491242.101887,0.55801695585250854  0.6773802638053894 0.31774827837944031,-0.48443499207496643  0.51438325643539429    0.510894775390625 -0.48961114883422852,0.55801695585250854  0.6773802638053894 0.31774827837944031,-0.48443499207496643  0.51438325643539429    0.510894775390625 -0.48961114883422852
1714491242.1206846,0.55786013603210449 0.69888591766357422 0.31768471002578735,-0.48362389206886292  0.51534885168075562   0.5118710994720459 -0.48837640881538391,0.55786013603210449 0.69888591766357422 0.31768471002578735,-0.48362389206886292  0.51534885168075562   0.5118710994720459 -0.48837640881538391
1714491242.1257424,0.55786013603210449 0.69888591766357422 0.31768471002578735,-0.48362389206886292  0.51534885168075562   0.5118710994720459 -0.48837640881538391,0.55786013603210449 0.69888591766357422 0.31768471002578735,-0.48362389206886292  0.51534885168075562   0.5118710994720459 -0.48837640881538391
1714491242.1307433,0.55784600973129272 0.70411503314971924 0.31765493750572205,-0.48327654600143433  0.51552754640579224  0.51226133108139038 -0.48812240362167358,0.55784600973129272 0.70411503314971924 0.31765493750572205,-0.48327654600143433  0.51552754640579224  0.51226133108139038 -0.48812240362167358
1714491242.1357424,0.55783802270889282 0.70936703681945801 0.31767824292182922,-0.48279568552970886  0.51575052738189697  0.51262468099594116  -0.4879811704158783,0.55783802270889282 0.70936703681945801 0.31767824292182922,-0.48279568552970886  0.51575052738189697  0.51262468099594116  -0.4879811704158783
1714491242.1407416,0.55789172649383545 0.71459686756134033 0.31772336363792419,-0.48242968320846558  0.51602917909622192  0.51297569274902344 -0.48767963051795959,0.55789172649383545 0.71459686756134033 0.31772336363792419,-0.48242968320846558  0.51602917909622192  0.51297569274902344 -0.48767963051795959
1714491242.1457098,0.55789685249328613 0.71977132558822632 0.31769478321075439,-0.48223003745079041  0.51633173227310181  0.51330596208572388 -0.48720908164978027,0.55789685249328613 0.71977132558822632 0.31769478321075439,-0.48223003745079041  0.51633173227310181  0.51330596208572388 -0.48720908164978027
1714491242.1507471,0.55786526203155518 0.72492116689682007  0.3177109956741333,-0.48194757103919983  0.51681864261627197  0.51340740919113159 -0.48686537146568298,0.55786526203155518 0.72492116689682007  0.3177109956741333,-0.48194757103919983  0.51681864261627197  0.51340740919113159 -0.48686537146568298
1714491242.1557419,0.55786502361297607 0.72743797302246094 0.31770157814025879,-0.48170813918113708  0.51688647270202637  0.51365262269973755 -0.48677161335945129,0.55786502361297607 0.72743797302246094 0.31770157814025879,-0.48170813918113708  0.51688647270202637  0.51365262269973755 -0.48677161335945129
1714491242.1607437,0.55783522129058838 0.73250478506088257 0.31765773892402649, -0.4814409613609314  0.51734918355941772   0.5138404369354248 -0.48634594678878784,0.55783522129058838 0.73250478506088257 0.31765773892402649, -0.4814409613609314  0.51734918355941772   0.5138404369354248 -0.48634594678878784
1714491242.165765,0.55782967805862427   0.737496018409729 0.31760457158088684, -0.4811040461063385  0.51751887798309326  0.51415735483169556 -0.48616388440132141,0.55782967805862427   0.737496018409729 0.31760457158088684, -0.4811040461063385  0.51751887798309326  0.51415735483169556 -0.48616388440132141
1714491242.1707449,0.55770391225814819 0.74254977703094482 0.31746289134025574,-0.48070257902145386  0.51792097091674805   0.5142626166343689 -0.48602142930030823,0.55770391225814819 0.74254977703094482 0.31746289134025574,-0.48070257902145386  0.51792097091674805   0.5142626166343689 -0.48602142930030823
1714491242.1757405,0.55772459506988525 0.74740761518478394 0.31741166114807129,-0.48050442337989807  0.51840776205062866  0.51457256078720093 -0.48536995053291321,0.55772459506988525 0.74740761518478394 0.31741166114807129,-0.48050442337989807  0.51840776205062866  0.51457256078720093 -0.48536995053291321
1714491242.1807466,0.55772387981414795  0.7498244047164917 0.31741625070571899,-0.48027297854423523  0.51852691173553467  0.51485854387283325 -0.48516842722892761,0.55772387981414795  0.7498244047164917 0.31741625070571899,-0.48027297854423523  0.51852691173553467  0.51485854387283325 -0.48516842722892761
1714491242.1857672,0.55773270130157471 0.75465315580368042 0.31741592288017273,-0.48003721237182617  0.51894181966781616  0.51498740911483765 -0.48482125997543335,0.55773270130157471 0.75465315580368042 0.31741592288017273,-0.48003721237182617  0.51894181966781616  0.51498740911483765 -0.48482125997543335
1714491242.1907444,0.55769872665405273  0.7593923807144165 0.31742572784423828,-0.47970038652420044  0.51908642053604126  0.51550197601318359 -0.48445287346839905,0.55769872665405273  0.7593923807144165 0.31742572784423828,-0.47970038652420044  0.51908642053604126  0.51550197601318359 -0.48445287346839905
1714491242.1957705,0.55766451358795166 0.76410049200057983 0.31737408041954041,-0.47915980219841003  0.51944351196289062  0.51593589782714844 -0.48414301872253418,0.55766451358795166 0.76410049200057983 0.31737408041954041,-0.47915980219841003  0.51944351196289062  0.51593589782714844 -0.48414301872253418
1714491242.2007406,0.55765140056610107 0.76874607801437378 0.31737488508224487,-0.47889664769172668  0.51995307207107544  0.51609247922897339 -0.48368927836418152,0.55765140056610107 0.76874607801437378 0.31737488508224487,-0.47889664769172668  0.51995307207107544  0.51609247922897339 -0.48368927836418152
1714491242.2057779,0.55765062570571899 0.77108019590377808 0.31735533475875854,-0.47853636741638184  0.51993656158447266  0.51636910438537598 -0.48376837372779846,0.55765062570571899 0.77108019590377808 0.31735533475875854,-0.47853636741638184  0.51993656158447266  0.51636910438537598 -0.48376837372779846
1714491242.2107697, 0.5576164722442627 0.77564287185668945 0.31730183959007263,-0.47816812992095947  0.52046310901641846  0.51657223701477051 -0.48334932327270508, 0.5576164722442627 0.77564287185668945 0.31730183959007263,-0.47816812992095947  0.52046310901641846  0.51657223701477051 -0.48334932327270508
1714491242.2157421,0.55760252475738525 0.78018569946289062 0.31738179922103882, -0.4780677855014801  0.52068406343460083  0.51698505878448486 -0.48276880383491516,0.55760252475738525 0.78018569946289062 0.31738179922103882, -0.4780677855014801  0.52068406343460083  0.51698505878448486 -0.48276880383491516
1714491242.2207654,0.55752235651016235 0.78460562229156494 0.31747108697891235,-0.47768211364746094  0.52096837759017944   0.5173448920249939 -0.48245832324028015,0.55752235651016235 0.78460562229156494 0.31747108697891235,-0.47768211364746094  0.52096837759017944   0.5173448920249939 -0.48245832324028015
1714491242.2257574,  0.557503342628479 0.78677523136138916 0.31740468740463257,-0.47748064994812012  0.52121907472610474  0.51750379800796509   -0.482216477394104,  0.557503342628479 0.78677523136138916 0.31740468740463257,-0.47748064994812012  0.52121907472610474  0.51750379800796509   -0.482216477394104
1714491242.2307651, 0.5574803352355957 0.79115492105484009 0.31736519932746887,-0.47722068428993225  0.52150529623031616  0.51797670125961304  -0.4816562831401825, 0.5574803352355957 0.79115492105484009 0.31736519932746887,-0.47722068428993225  0.52150529623031616  0.51797670125961304  -0.4816562831401825
1714491242.235743,0.55750828981399536 0.79543405771255493 0.31736725568771362,-0.47675725817680359  0.52187818288803101  0.51830148696899414 -0.48136189579963684,0.55750828981399536 0.79543405771255493 0.31736725568771362,-0.47675725817680359  0.52187818288803101  0.51830148696899414 -0.48136189579963684
1714491242.2407489, 0.5575709342956543 0.79959487915039062  0.3174775242805481,-0.47659623622894287  0.52213579416275024  0.51876169443130493 -0.48074585199356079, 0.5575709342956543 0.79959487915039062  0.3174775242805481,-0.47659623622894287  0.52213579416275024  0.51876169443130493 -0.48074585199356079
1714491242.2457647,0.55756682157516479 0.80381643772125244 0.31750300526618958,-0.47622624039649963  0.52254194021224976   0.5191689133644104 -0.48023137450218201,0.55756682157516479 0.80381643772125244 0.31750300526618958,-0.47622624039649963  0.52254194021224976   0.5191689133644104 -0.48023137450218201
1714491242.250742,0.55755817890167236 0.80805063247680664 0.31747579574584961,-0.47564688324928284  0.52275174856185913  0.51957327127456665 -0.48013985157012939,0.55755817890167236 0.80805063247680664 0.31747579574584961,-0.47564688324928284  0.52275174856185913  0.51957327127456665 -0.48013985157012939
1714491242.2557645,0.55753988027572632 0.81011015176773071 0.31757721304893494,-0.47530227899551392  0.52298098802566528  0.51989823579788208 -0.47987961769104004,0.55753988027572632 0.81011015176773071 0.31757721304893494,-0.47530227899551392  0.52298098802566528  0.51989823579788208 -0.47987961769104004
1714491242.2607412,0.55750024318695068 0.81424456834793091 0.31751623749732971,-0.47504699230194092  0.52345490455627441  0.52015811204910278  -0.4793337881565094,0.55750024318695068 0.81424456834793091 0.31751623749732971,-0.47504699230194092  0.52345490455627441  0.52015811204910278  -0.4793337881565094
1714491242.2657413,0.55746817588806152 0.81832075119018555 0.31747189164161682,-0.47449806332588196  0.52391600608825684  0.52057647705078125 -0.47891929745674133,0.55746817588806152 0.81832075119018555 0.31747189164161682,-0.47449806332588196  0.52391600608825684  0.52057647705078125 -0.47891929745674133
1714491242.2707667,0.55743867158889771 0.82236313819885254 0.31745105981826782,-0.47434905171394348  0.52423554658889771  0.52090245485305786 -0.47836253046989441,0.55743867158889771 0.82236313819885254 0.31745105981826782,-0.47434905171394348  0.52423554658889771  0.52090245485305786 -0.47836253046989441
1714491242.2757401,0.55742961168289185 0.82639229297637939 0.31738775968551636,-0.47397252917289734  0.52460670471191406  0.52133876085281372  -0.4778532087802887,0.55742961168289185 0.82639229297637939 0.31738775968551636,-0.47397252917289734  0.52460670471191406  0.52133876085281372  -0.4778532087802887
1714491242.2807398, 0.5574033260345459 0.82834762334823608 0.31739819049835205,-0.47355371713638306  0.52475321292877197  0.52145397663116455 -0.47798186540603638, 0.5574033260345459 0.82834762334823608 0.31739819049835205,-0.47355371713638306  0.52475321292877197  0.52145397663116455 -0.47798186540603638
1714491242.2857671,0.55726975202560425 0.83235371112823486 0.31723594665527344,-0.47318533062934875  0.52520430088043213  0.52176207304000854 -0.47751480340957642,0.55726975202560425 0.83235371112823486 0.31723594665527344,-0.47318533062934875  0.52520430088043213  0.52176207304000854 -0.47751480340957642
1714491242.2907693,0.55715996026992798 0.83625560998916626 0.31721141934394836,-0.47284352779388428  0.52572852373123169  0.52215379476547241 -0.47684785723686218,0.55715996026992798 0.83625560998916626 0.31721141934394836,-0.47284352779388428  0.52572852373123169  0.52215379476547241 -0.47684785723686218
1714491242.2957411,0.55713021755218506 0.84012097120285034 0.31723728775978088,-0.47241923213005066  0.52606445550918579   0.5225837230682373 -0.47642675042152405,0.55713021755218506 0.84012097120285034 0.31723728775978088,-0.47241923213005066  0.52606445550918579   0.5225837230682373 -0.47642675042152405
1714491242.3007717,0.55704867839813232 0.84387874603271484 0.31719034910202026,-0.47205063700675964  0.52651548385620117  0.52283596992492676 -0.47601699829101562,0.55704867839813232 0.84387874603271484 0.31719034910202026,-0.47205063700675964  0.52651548385620117  0.52283596992492676 -0.47601699829101562
1714491242.3057678,0.55669593811035156 0.84601044654846191 0.31726545095443726,-0.47182920575141907  0.52685433626174927  0.52279442548751831 -0.47590723633766174,0.55669593811035156 0.84601044654846191 0.31726545095443726,-0.47182920575141907  0.52685433626174927  0.52279442548751831 -0.47590723633766174
1714491242.3107405,0.55667579174041748 0.84975522756576538 0.31730464100837708, -0.4713035523891449   0.5270351767539978  0.52360773086547852 -0.47533339262008667,0.55667579174041748 0.84975522756576538 0.31730464100837708, -0.4713035523891449   0.5270351767539978  0.52360773086547852 -0.47533339262008667
1714491242.3157773,0.55662804841995239 0.85337626934051514 0.31735551357269287,-0.47078800201416016  0.52756571769714355  0.52393811941146851 -0.47489151358604431,0.55662804841995239 0.85337626934051514 0.31735551357269287,-0.47078800201416016  0.52756571769714355  0.52393811941146851 -0.47489151358604431
1714491242.3207407,0.55658823251724243 0.85701882839202881 0.31732472777366638,-0.47038757801055908  0.52819401025772095  0.52425581216812134  -0.4742388129234314,0.55658823251724243 0.85701882839202881 0.31732472777366638,-0.47038757801055908  0.52819401025772095  0.52425581216812134  -0.4742388129234314
1714491242.3257728,0.55651271343231201 0.86058861017227173 0.31727585196495056,-0.46995428204536438  0.52836102247238159  0.52487784624099731 -0.47379410266876221,0.55651271343231201 0.86058861017227173 0.31727585196495056,-0.46995428204536438  0.52836102247238159  0.52487784624099731 -0.47379410266876221
1714491242.3307402,0.55651211738586426 0.86238402128219604 0.31731677055358887,-0.46986973285675049  0.52866667509078979  0.52493363618850708 -0.47347509860992432,0.55651211738586426 0.86238402128219604 0.31731677055358887,-0.46986973285675049  0.52866667509078979  0.52493363618850708 -0.47347509860992432
1714491242.3357685,0.55647462606430054 0.86584848165512085  0.3173125684261322,  -0.469389408826828  0.52906972169876099  0.52536147832870483 -0.47302660346031189,0.55647462606430054 0.86584848165512085  0.3173125684261322,  -0.469389408826828  0.52906972169876099  0.52536147832870483 -0.47302660346031189
1714491242.3407423,0.55645406246185303 0.86926156282424927 0.31728565692901611,-0.46888518333435059  0.52948421239852905  0.52583110332489014 -0.47254079580307007,0.55645406246185303 0.86926156282424927 0.31728565692901611,-0.46888518333435059  0.52948421239852905  0.52583110332489014 -0.47254079580307007
1714491242.3457413,0.55646049976348877 0.87265175580978394 0.31731706857681274,-0.46834999322891235  0.52992141246795654  0.52628856897354126 -0.47207194566726685,0.55646049976348877 0.87265175580978394 0.31731706857681274,-0.46834999322891235  0.52992141246795654  0.52628856897354126 -0.47207194566726685
1714491242.3507402,0.55644041299819946 0.87601077556610107 0.31725484132766724,-0.46770051121711731  0.53046441078186035   0.5266726016998291 -0.47167754173278809,0.55644041299819946 0.87601077556610107 0.31725484132766724,-0.46770051121711731  0.53046441078186035   0.5266726016998291 -0.47167754173278809
1714491242.3557405,0.55641376972198486  0.8776208758354187 0.31729224324226379,  -0.467425137758255  0.53061991930007935  0.52698463201522827 -0.47142702341079712,0.55641376972198486  0.8776208758354187 0.31729224324226379,  -0.467425137758255  0.53061991930007935  0.52698463201522827 -0.47142702341079712
1714491242.3607662,0.55642205476760864 0.88088059425354004  0.3172740638256073,-0.46718490123748779  0.53111594915390015  0.52741146087646484 -0.47062858939170837,0.55642205476760864 0.88088059425354004  0.3172740638256073,-0.46718490123748779  0.53111594915390015  0.52741146087646484 -0.47062858939170837
1714491242.365741,  0.556354820728302  0.8840908408164978 0.31726536154747009,-0.46663263440132141  0.53161287307739258  0.52783513069152832 -0.47014021873474121,  0.556354820728302  0.8840908408164978 0.31726536154747009,-0.46663263440132141  0.53161287307739258  0.52783513069152832 -0.47014021873474121
1714491242.370744,0.55665147304534912 0.88701790571212769 0.31714892387390137,-0.46598833799362183  0.53185367584228516   0.5285155177116394 -0.46974238753318787,0.55665147304534912 0.88701790571212769 0.31714892387390137,-0.46598833799362183  0.53185367584228516   0.5285155177116394 -0.46974238753318787
1714491242.3757415,0.55665242671966553 0.89011138677597046 0.31711956858634949,-0.46541783213615417   0.5324019193649292  0.52899014949798584 -0.46915227174758911,0.55665242671966553 0.89011138677597046 0.31711956858634949,-0.46541783213615417   0.5324019193649292  0.52899014949798584 -0.46915227174758911
1714491242.3807707,0.55674153566360474 0.89150220155715942 0.31731227040290833,-0.46522524952888489  0.53241962194442749  0.52939629554748535 -0.46886497735977173,0.55674153566360474 0.89150220155715942 0.31731227040290833,-0.46522524952888489  0.53241962194442749  0.52939629554748535 -0.46886497735977173
1714491242.3857396,0.55656200647354126 0.89468348026275635 0.31713175773620605,-0.46461388468742371  0.53295332193374634  0.52984213829040527  -0.4683610200881958,0.55656200647354126 0.89468348026275635 0.31713175773620605,-0.46461388468742371  0.53295332193374634  0.52984213829040527  -0.4683610200881958
