DesiredFlux,0.56,HitTime,1714648532.3312888,DesiredPos, 0.53787678480148315 -0.32487887144088745  0.19892193377017975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648531.8467708, 0.55477367936397959   1.0861493580568293 -0.29318153883244585  -1.5960348647559661   -1.060649923544966   1.5594515201961561 -0.55141611901424947,   -0.22883895565319487 -0.00030612259502220879    -0.77672462733361225    -0.52047060104801623     -0.1635929741915465     -1.2178516843303187   0.0015737220559024281,  5.2957451095581058   66.414147750854497   11.689595611572265  -9.0508334007263187   1.4772690963745116  -2.4867837562561035 0.084772926330566406, -7.0910608039915992 -0.26559391931547138  -3.5264062845757094  -1.2765288703434461  -3.1678049832326662    1.123182215994293   1.4708850782269614,  0.51422709226608276 -0.041577324271202087   0.21154700219631195, 0.49696236848831177 -0.50467610359191895   0.4888470470905304  0.50927305221557617, 0.012681871652603149  -0.48563900589942932 -0.061068844050168991, 0.029152669012546539   -0.6134192943572998 -0.016240555793046951,   0.25192070007324219 -0.0027314708568155766   0.065887130796909332 -0.0027314708568155766     0.2425912469625473  0.0023736648727208376   0.065887130796909332  0.0023736648727208376    0.17158892750740051,   0.092670927976712392   -0.043818095957881553     0.10871189022765293    0.035375230758916132   -0.082094165551716003   -0.025744672440097816 -3.5527136788005009e-12,0.44631868600845337
IIWA_14,1714648531.8517992, 0.55350131426798932   1.0861485790945675 -0.29720763915275528  -1.5986963813640993  -1.0622942551310035   1.5537440930474367  -0.5514089883625074,   -0.23396576836216665 -0.00027605656648996101    -0.78242371467926675    -0.52283714516374036    -0.19664764279473701     -1.2025784334130316    0.001544203714404785,  5.2674531250000003   66.321555801391611   12.125132522583009  -9.7552202568054192   1.9086528015136719  -2.7561213607788084 0.066082832336425784, -7.0910608039915992 -0.26559391931547138  -3.5264062845757094  -1.2765288703434461  -3.1678049832326662    1.123182215994293   1.4708850782269614,  0.51422709226608276 -0.041577324271202087   0.21154700219631195, 0.49696236848831177 -0.50467610359191895   0.4888470470905304  0.50927305221557617, 0.012681871652603149  -0.48563900589942932 -0.061068844050168991, 0.028618242591619492  -0.61346769332885742 -0.015657821670174599,   0.25192070007324219 -0.0027314708568155766   0.065887130796909332 -0.0027314708568155766     0.2425912469625473  0.0023736648727208376   0.065887130796909332  0.0023736648727208376    0.17158892750740051,   0.092670927976712392   -0.043818095957881553     0.10871189022765293    0.035375230758916132   -0.082094165551716003   -0.025744672440097816 -3.5527136788005009e-12,0.44631868600845337
IIWA_14,1714648531.8567915, 0.55220108575407245   1.0861485790945675 -0.30123038396849472  -1.6013789901671596  -1.0641078997115136   1.5481554894413563 -0.55139946093737002,   -0.23918175524640806 -0.00022084525319196881    -0.78684876437299112    -0.52557406825340269    -0.22986389745619534     -1.1856068909736406   0.0016164599770189848,  5.5786649551391605    66.02834796142578   12.326769981384277  -10.479770858764649   1.6885590744018555  -2.5034713401794435 0.076762886047363282, -6.9775726518974821 -0.23945710892885297  -3.3464575483886256  -1.2191931805439755  -3.0358564658939282   1.0546506146131305   1.4922038958162247,  0.51437801122665405 -0.044141974300146103   0.21142341196537018, 0.49723008275032043 -0.50452709197998047  0.48881259560585022  0.50919240713119507, 0.013934904709458351  -0.49098691344261169 -0.052753757685422897,  0.02812289260327816  -0.61350923776626587 -0.015158501453697681,   0.25196340680122375 -0.0022928554099053144   0.065894104540348053 -0.0022928554099053144    0.24260880053043365  0.0016425579087808728   0.065894104540348053  0.0016425579087808728    0.17152981460094452, 0.077752550366128048  -0.03055653722583429  0.083180000056692904  0.022591319540410382 -0.081364169981945622 -0.025243152154352799                     0,0.45030975341796875
IIWA_14,1714648531.8617938, 0.55088228170092668   1.0861472608255669  -0.3052669704451163  -1.6041107343519867  -1.0661078271228133   1.5427606108372627 -0.55139233039471103,  -0.24409756632295734 -0.0002294069625786743   -0.79094247056325628   -0.52972902199580751   -0.26388821441694099    -1.1642806569426565  0.0015783896879749942,  4.2823776626586918   65.539668228149424   11.974576553344727  -11.076617736816406   1.9614752960205077   -2.180065963745117 0.098790496826171872,  -6.873896934715189 -0.21197775291013049  -3.1510258237880429  -1.1691669095608395  -2.8832226365339593  0.96627777659595693   1.5119020935175735,  0.51453924179077148 -0.046727482229471207   0.21136994659900665, 0.49744600057601929 -0.50430649518966675  0.48885035514831543  0.50916379690170288, 0.015311455354094505   -0.4960942268371582 -0.043289471417665482, 0.027704255655407906  -0.61354118585586548 -0.014789541251957417,   0.25200656056404114 -0.0018505175830796361    0.06589873880147934 -0.0018505175830796361    0.24261698126792908 0.00091750361025333405    0.06589873880147934 0.00091750361025333405    0.17147800326347351,  0.062716804123397196  -0.017460343612718532   0.057723349630833809  0.0099190980638041992  -0.080408464945058711  -0.025039061311460387 8.8817841970012523e-13,0.45414170622825623
IIWA_14,1714648531.8667684,  0.5495293226451502   1.0861478600189158 -0.30931799799413501  -1.6068804684641436  -1.0682591393319762   1.5375154151604784 -0.55138382158735821,   -0.24939641528942513 -0.00015955783610541996    -0.79479507841135322    -0.53457258208292058    -0.29716305990007208     -1.1412323526254964   0.0016030640444925513, 4.3363896331787108  65.529380233764655  10.835997035980224 -10.692162315368652  1.6841571998596192 -2.7698051795959473 0.10880304718017578, -6.7749002741933504 -0.18335562019889146  -2.9523066772795508  -1.1006834057215065  -2.7255357801939262  0.85372648108427718   1.5355050180013787,  0.51469731330871582 -0.049330044537782669   0.21136309206485748, 0.49763569235801697 -0.50401884317398071  0.48893484473228455   0.5091821551322937, 0.016246460378170013  -0.50084853172302246 -0.033858098089694977, 0.027259808033704758  -0.61356979608535767 -0.014502368867397308,   0.25205576419830322 -0.0014055626234039664   0.065897554159164429 -0.0014055626234039664    0.24261564016342163 0.00019798718858510256   0.065897554159164429 0.00019798718858510256     0.1714281290769577,  0.047597755651551665 -0.0045182518491060364   0.032339887543031409 -0.0026565001052247794  -0.079269803456405441  -0.025048779055403259                      0,0.45782431960105896
IIWA_14,1714648531.8717966, 0.54813999147317749   1.0861480997835218 -0.31341624346257108  -1.6096755492294454   -1.070596638553353   1.5323409264805172 -0.55137495324217967,   -0.25509037911044841 -0.00011805568464645191    -0.79976588146652539    -0.53946129627841177    -0.33123041677512632     -1.1199654292988441   0.0016371850427359461,   3.734541961669922   65.856024055480958   11.474515655517578  -10.491869106292725    1.716731071472168  -1.8973782920837403 0.062411563873291012, -6.6701994226411818 -0.16478922568843701  -2.7330763520925183  -1.0053152857842294  -2.5589078580745515  0.70564627432924265   1.5662862497878907,  0.51483768224716187 -0.051955666393041611   0.21142295002937317,  0.4977734386920929 -0.50364202260971069  0.48907607793807983  0.50928467512130737, 0.016235295683145523  -0.50555652379989624 -0.023645024746656418, 0.026841042563319206  -0.61359226703643799 -0.014316745102405548,    0.25211250782012939 -0.00095826631877571344    0.065889559686183929 -0.00095826631877571344     0.24260467290878296 -0.00051436212379485369    0.065889559686183929 -0.00051436212379485369     0.17137846350669861,   0.032401202783916006   0.0082430186276738482   0.0070695145426569184   -0.015119747978076248   -0.077923098110943556   -0.025429760555084613 -8.8817841970012523e-13,0.4615771472454071
IIWA_14,1714648531.8768213, 0.54671860242075332   1.0861473807078699 -0.31753360366789185  -1.6124820749913176  -1.0730735380947511   1.5273640576138514 -0.55136518605243623,   -0.26092786538532559 -0.00012320757379362306     -0.8045071133860513    -0.54383006749761442    -0.36406031507602832     -1.0950470981057081   0.0017004356239262387,  4.2926656570434574   65.552528221130373   12.212508754730225  -9.5280420532226557   1.7968451881408691  -2.2965452995300293 0.079766651153564447, -6.5506472167285459 -0.15887162259424847  -2.4994287297331721 -0.88880591656756702  -2.3920145388213561  0.53741905737166984   1.6019850422900546,   0.5149611234664917 -0.054610464721918106   0.21153640747070312, 0.49786621332168579 -0.50319814682006836  0.48925670981407166  0.50945925712585449, 0.015493547543883324   -0.5104670524597168 -0.013331901282072067, 0.026463845744729042  -0.61360889673233032 -0.014203985221683979,    0.25217610597610474 -0.00050914142047986388    0.065875031054019928 -0.00050914142047986388     0.24258407950401306  -0.0012228593695908785    0.065875031054019928  -0.0012228593695908785     0.17132994532585144,   0.01714095531468729   0.020884353278738388  -0.018171250106391312  -0.027508343524829115  -0.076437011150787271  -0.026123002551337038 8.8817841970012523e-13,0.46568867564201355
IIWA_14,1714648531.8817706, 0.54527012913083062   1.0861485790945675 -0.32163622325868263  -1.6152628944531353  -1.0757106428044532    1.522427935203903  -0.5513553589760829,   -0.26668122390516857 -5.0630591128741247e-05    -0.80771047434047227    -0.54629683247080119    -0.39673244044890349     -1.0734825748825045   0.0017534315532742053, 4.3595376205444341  65.784008094787595  11.824020584106446 -8.9056544303894043  1.5309719657897949  -2.435385997772217 0.11614558410644531, -6.4176537210683788 -0.15753179040041576  -2.2452898202673612 -0.76772613867293038  -2.2146565077579776  0.36443258235297282   1.6393768059254668,  0.51508951187133789 -0.057304766029119492   0.21170304715633392, 0.49792996048927307 -0.50268757343292236  0.48948901891708374  0.50967776775360107,  0.015038755722343922   -0.51594924926757812 -0.0029487358406186104, 0.026174314320087433  -0.61361676454544067 -0.014202183112502098,    0.25224339962005615 -5.3532858146354556e-05    0.065856024622917175 -5.3532858146354556e-05     0.24255330860614777  -0.0019323051674291492    0.065856024622917175  -0.0019323051674291492     0.17128631472587585,0.0016551435457756725  0.033492374798882452 -0.043586412160401267 -0.039919455075754229 -0.074755779476909368 -0.027035187946111705                     0,0.47052577137947083
IIWA_14,1714648531.8867695,  0.5437946912675462    1.086147081056654 -0.32575346369078351  -1.6180178280641522  -1.0785260728652863   1.5175819340697949 -0.55134535213081659,   -0.27236249365551135 -0.00010042598944276673     -0.8108579967564129    -0.54723481041731548    -0.43000315479244999     -1.0526261052703254   0.0018030190532716938, 3.4721981048583985  65.377632316589356  11.747398349761962 -9.4164693260192873  1.4737475967407225 -2.3649643936157227 0.05006275177001953, -6.2777544133445389 -0.15841359639111852  -1.9733248023869854 -0.63314140991799761  -2.0364351788974764  0.16348867260456668   1.6776234628548008,  0.51520258188247681 -0.060023039579391479   0.21193614602088928, 0.49792939424514771 -0.50211626291275024  0.48976540565490723  0.50997591018676758, 0.014010298065841198  -0.52126532793045044 0.0080151278525590897, 0.025961140170693398  -0.61361676454544067 -0.014290931634604931,   0.25231420993804932 0.00040157855255529284   0.065832152962684631 0.00040157855255529284    0.24251267313957214  -0.002635209821164608   0.065832152962684631  -0.002635209821164608    0.17124739289283752,  -0.013822858240253311    0.045934946449222025    -0.06888060701371046   -0.052203140169737594   -0.072956563641923822   -0.028321805614517359 -2.6645352591003757e-12,0.47539907693862915
IIWA_14,1714648531.8917718, 0.54228060428789016   1.0861478600189158 -0.32987801443445636  -1.6207673688259465  -1.0814442794316499    1.512757983970872 -0.55132845439841416,   -0.27845347411065102 -4.9182301082019401e-05    -0.81366842715204435    -0.54776947880562621    -0.46073078648850185     -1.0350588881731762   0.0021183245387146428, 2.8703504333496097  65.393064308166501  10.798358043670655  -10.07649594116211  1.6242917060852051 -2.1009668159484862 0.10312926864624024,  -6.1777934959596097  -0.15842709185852999    -1.741200070813846  -0.52490890454075934   -1.8478580594321956 -0.017272293866599009    1.7147491989147809,   0.5153350830078125 -0.062744580209255219   0.21219922602176666,0.49793469905853271  -0.501495361328125 0.49008136987686157 0.51027810573577881,0.013938610441982746 -0.52562004327774048  0.01797117106616497, 0.025773432105779648  -0.61361181735992432 -0.014456016011536121,   0.25238758325576782 0.00085936865070834756   0.065804235637187958 0.00085936865070834756    0.24246200919151306 -0.0033329611178487539   0.065804235637187958 -0.0033329611178487539    0.17121477425098419,-0.029404888698181253  0.058238031116708555 -0.094146870271316629  -0.06441291355940848 -0.070975688120533675  -0.02964206149780324                     0,0.47959810495376587
IIWA_14,1714648531.8967755, 0.54072301454029592    1.086147081056654 -0.33403270548714808  -1.6235451324344101  -1.0844986269156569   1.5079710050724109 -0.55131035827931407,   -0.28506636919229023 -7.0504331337809513e-05    -0.81712238382930469    -0.54932612738304498    -0.49075852855108204     -1.0195262664769864   0.0024185043949751595, 3.2587222213745117  65.022696510314944  10.928750267028809 -11.458384658813477  1.5256897163391112  -1.731837459564209 0.10846929550170899, -6.0150878950983042  -0.1551636703933657  -1.2985451253338807 -0.34113442073264438  -1.4504076759780884  -0.3664306410838496   1.7847811476921864,  0.51564031839370728 -0.068233557045459747   0.21285317838191986, 0.49789720773696899 -0.50010931491851807  0.49083957076072693  0.51094579696655273,0.015196698717772961 -0.53353995084762573 0.036977183073759079, 0.02566729299724102 -0.61359822750091553 -0.01473214291036129,   0.25253823399543762  0.0017834025202319026   0.065738216042518616  0.0017834025202319026    0.24233053624629974 -0.0047178338281810284   0.065738216042518616 -0.0047178338281810284    0.17117215692996979, -0.060911245243211454   0.082517160552519897   -0.14475393896251632  -0.088673784436110736  -0.066535695665947969  -0.032659377360744202 4.4408920985006262e-12,0.48775628209114075
IIWA_14,1714648531.9017999, 0.53913109013024096   1.0861464818633051 -0.33819674430514729   -1.626377603933693    -1.08761720984652   1.5032477823970267 -0.55128788781969318,   -0.2917300717560305 -8.037119902776712e-05   -0.82025945978341197   -0.55275976187775178   -0.51735014007538926    -1.0045499201969559    0.00283362190081587, 3.0581063308715821  64.490292800903319  12.109001525878906 -11.252714450836182  1.5943589591979981 -2.1293357086181639 0.10880304718017578, -5.9121806174678637 -0.17807330334486487  -1.0768301538682665 -0.22899375980493922  -1.2619509794011896 -0.53498392926187455   1.8249838991821496, 0.51578903198242188 -0.07102435827255249  0.21322798728942871,  0.4978613555431366 -0.49935439229011536  0.49124994874000549  0.51132452487945557,0.015405710786581039 -0.53811466693878174 0.045585546642541885, 0.025540171191096306   -0.6135823130607605 -0.015043421648442745,   0.25262069702148438  0.0022505731321871281   0.065696708858013153  0.0022505731321871281    0.24224920570850372 -0.0054125320166349411   0.065696708858013153 -0.0054125320166349411    0.17115728557109833, -0.060911245243211454   0.082517160552519897   -0.14475393896251632  -0.088673784436110736  -0.066535695665947969  -0.032659377360744202 4.4408920985006262e-12,0.49253523349761963
IIWA_14,1714648531.9067688, 0.53751202126882824   1.0861442048631298 -0.34233519681447849  -1.6292441106623867   -1.090834926431699   1.4984359363746327 -0.55126547735576525,   -0.29814681186133318 -0.00015537696623418141    -0.82174566819997774     -0.5568680786499498    -0.54258877546747142    -0.99611377705332638   0.0031633160777696698,  3.7936979293823243    64.99697652435303   10.993274253845215  -10.904553771972656   1.6559852027893067  -2.0502365608215332 0.058072792053222654,  -5.7906030630911705  -0.21329487739988517   -0.8496202392569463 -0.091508924301058225   -1.0892582564474558  -0.71351539360619376    1.8736576322072667,  0.51590442657470703 -0.073843583464622498   0.21362678706645966, 0.49780663847923279 -0.49856534600257874   0.4916549026966095  0.51175832748413086,0.014177579432725906 -0.54287260770797729 0.053421836346387863,  0.02540968731045723  -0.61356240510940552 -0.015425397083163261,    0.2527126669883728  0.0027175501454621553    0.06564638763666153  0.0027175501454621553    0.24215742945671082 -0.0061086514033377171    0.06564638763666153 -0.0061086514033377171    0.17114181816577911, -0.092863388774233613    0.10671723573185687   -0.19601506831001814    -0.1129967281858768  -0.061787377189759241   -0.03624127302970237 8.8817841970012523e-13,0.49749061465263367
IIWA_14,1714648531.9117689, 0.53586520898087509   1.0861423472873903 -0.34647077302120233  -1.6321105575044703  -1.0941162072101038   1.4936042564306187 -0.55123773382014163,   -0.30438994100719291 -0.00019860460256534962    -0.82281958282893564    -0.56015233660330355    -0.56532225151017068    -0.99015821940322157   0.0036403942871607569,  2.3610947113037111   64.287104911804207   11.490646652221679  -8.9432934226989751   1.2862277412414551   -1.981483715057373 0.023028865814208984, -5.6977719545050576 -0.28149156416314502 -0.68941764393258387 0.044529453004337166 -0.92770538607444264 -0.85044291569200481   1.9298796824167934,  0.51601821184158325 -0.076671861112117767   0.21401545405387878, 0.49780580401420593 -0.49774441123008728   0.4920513927936554  0.51217705011367798,0.013088138774037361 -0.54700678586959839 0.059260938316583633, 0.025295907631516457  -0.61353808641433716 -0.015847997739911079,  0.25281426310539246 0.0031878692097961903   0.06558748334646225 0.0031878692097961903   0.24205523729324341 -0.006807397585362196   0.06558748334646225 -0.006807397585362196   0.17112588882446289,   -0.10899887182524992      0.1188100994529151    -0.22193012092852626    -0.12521568127432658   -0.059316637253559179   -0.037982770296984825 -2.6645352591003757e-12,0.50177973508834839
IIWA_14,1714648531.9167926,  0.5341757328829384   1.0861364750180389 -0.35060712829927104  -1.6348973092313326  -1.0974673798729377   1.4886741859498513 -0.55120597559090623,    -0.3110909967232216 -0.00039377445611019622    -0.82370987738589718    -0.55959193835713361    -0.58630470772149312     -0.9893293947532702   0.0041826445991446567, 2.8883544235229492   64.14307299041748  10.135642929077148 -8.4297900276184077   1.173539752960205 -1.8663393859863282 0.13650443649291993, -5.6189378439080331 -0.33789361418542557 -0.54117942929340401  0.16578622891502517 -0.76765738080796098 -0.97815611561132521    1.986664343678568,   0.5161285400390625 -0.079511024057865143   0.21441191434860229, 0.49781894683837891 -0.49690812826156616  0.49244526028633118  0.51259756088256836,0.012036550790071487  -0.5507206916809082 0.064224608242511749, 0.025224745273590088  -0.61350762844085693 -0.016337856650352478,   0.25292053818702698  0.0036588308867067099   0.065522715449333191  0.0036588308867067099    0.24194283783435822 -0.0075072571635246277   0.065522715449333191 -0.0075072571635246277    0.17111434042453766,   -0.12519424504731091     0.13087992110172308     -0.2479921309257449    -0.13743674290189745   -0.056812814491991048   -0.039708172093533278 -2.6645352591003757e-12,0.50564837455749512
IIWA_14,1714648531.9217725, 0.53244898582424083   1.0861325802067299 -0.35477080747036133  -1.6376380416436414  -1.1009079071102885   1.4836786216616538 -0.55116648762566289,   -0.31794267972648027 -0.00047081201724912696    -0.82551506875232916    -0.55730284717805756    -0.60666485567122552    -0.99128608733051959   0.0049256342890491023, 3.1918502578735355   64.05305303955079  10.860193531036376  -9.808990245819091  1.4983980941772461 -1.6961260299682617 0.03537767791748047, -5.6189378439080331 -0.33789361418542557 -0.54117942929340401  0.16578622891502517 -0.76765738080796098 -0.97815611561132521    1.986664343678568,   0.5161285400390625 -0.079511024057865143   0.21441191434860229, 0.49781894683837891 -0.49690812826156616  0.49244526028633118  0.51259756088256836,0.012036550790071487  -0.5507206916809082 0.064224608242511749, 0.025251572951674461  -0.61346834897994995 -0.016899444162845612,   0.25292053818702698  0.0036588308867067099   0.065522715449333191  0.0036588308867067099    0.24194283783435822 -0.0075072571635246277   0.065522715449333191 -0.0075072571635246277    0.17111434042453766,   -0.12519424504731091     0.13087992110172308     -0.2479921309257449    -0.13743674290189745   -0.056812814491991048   -0.039708172093533278 -2.6645352591003757e-12,0.50564837455749512
IIWA_14,1714648531.9267726, 0.53069749141483002    1.086128385744205 -0.35892328151857067  -1.6403869232163939  -1.1043678006955522   1.4785878427905259 -0.55111741223958921,   -0.32441392015761633 -0.00054442811479388806     -0.8265110169302371    -0.55579754065254794    -0.62372762794752701    -0.99666002470952986   0.0059035228741865847,  3.0632503280639649   63.710977226257327   11.798479839324951   -10.21898641204834   1.3927531051635742  -2.0682591514587401 0.012348812103271484,  -5.568114277968137 -0.38470232589091513  -0.4300941501893969  0.24573502679223252 -0.60756850688521991  -1.0676653084210792    2.033125152593557,  0.51627558469772339 -0.082355983555316925   0.21481049060821533, 0.49786430597305298 -0.49608504772186279  0.49284568428993225  0.51296573877334595,0.012638845480978489 -0.55391079187393188 0.068260505795478821,  0.02528088353574276  -0.61342638731002808 -0.017456652596592903,   0.25302264094352722   0.004132014699280262   0.065457530319690704   0.004132014699280262    0.24182052910327911 -0.0082089910283684731   0.065457530319690704 -0.0082089910283684731    0.17111632227897644,   -0.1415072460302369    0.14293652112939981   -0.27425525730429001   -0.14966266869809175  -0.054265975493628105  -0.041243493490661365 8.8817841970012523e-13,0.50900852680206299
IIWA_14,1714648531.9317715, 0.52892424562145002   1.0861202963612884 -0.36304231953071803  -1.6431542604460723  -1.1078597163602011   1.4733119076113741 -0.55104538708284867,   -0.33046096786129336 -0.00075911780850038049    -0.82597033403008402     -0.5553315217091731    -0.63865872894397779     -1.0083654269336964   0.0076038245689708898,   3.335882179260254     63.6595372543335   11.342779182434082  -11.172059467315673   1.6146075820922852  -1.5272476806640625 0.066082832336425784, -5.5227997319191413 -0.42359351806764028 -0.32049823354842033  0.30777645071587756 -0.44446486728793466  -1.1427729281469108   2.0749156446936952,  0.51644676923751831 -0.085219591856002808   0.21522259712219238, 0.49792459607124329 -0.49525544047355652  0.49326083064079285   0.5133097767829895,0.014042993076145649 -0.55719155073165894 0.072018109261989594,  0.02532961405813694   -0.6133800745010376 -0.018040778115391731,   0.25312340259552002   0.004609100054949522   0.065390124917030334   0.004609100054949522    0.24168761074542999 -0.0089141959324479103   0.065390124917030334 -0.0089141959324479103    0.17112948000431061, -0.15800067618076952   0.15501028823994289  -0.30079736698507276    -0.161934422870047 -0.051647050637981806 -0.042706233795541948                     0,0.51245993375778198
IIWA_14,1714648531.9367714, 0.52712445467914415   1.0861144839785468 -0.36714817496194202  -1.6459413717107605  -1.1113709983727631   1.4679789874321445 -0.55085423862317029,   -0.33636041198126942 -0.00083978955646248847    -0.82501048447302694    -0.55574966795486747    -0.65137826365766271     -1.0200091487161409    0.013728998042311945,  3.4593381118774418   63.199149505615239   11.006716751098633  -10.568491340637207   1.6454207038879394   -1.446146022796631 0.059074047088623044, -5.4871525843115982 -0.47789223231007821 -0.24624474275443631   0.3747146778487544 -0.29990626030591638   -1.195764115998442   2.1208713564560289,  0.51661062240600586 -0.088091135025024414   0.21561911702156067,  0.4980243444442749 -0.49443089962005615  0.49365085363388062  0.51363283395767212,0.014836777001619339 -0.56011569499969482 0.074378691613674164, 0.025304671376943588  -0.61333417892456055 -0.018612608313560486,   0.25323030352592468  0.0050866422243416309   0.065315879881381989  0.0050866422243416309     0.2415444403886795 -0.0096237445250153542   0.065315879881381989 -0.0096237445250153542    0.17114567756652832,  -0.17456093245815651    0.16711929231671974   -0.32759246402491726    -0.1742515154079527  -0.049050284694374113  -0.044024459308289465 2.6645352591003757e-12,0.51542776823043823
IIWA_14,1714648531.9417729,  0.5252918868898182   1.0861050164400194 -0.37125618740195526  -1.6487253671264015  -1.1148837183620957   1.4625001593636946 -0.55046259415667209,  -0.34239104115805336 -0.0010505331862649741   -0.82432888517895131    -0.5559595509895342   -0.66161141049943251     -1.035160441710909   0.026648977093777466,   2.5514226074218751     64.03762104797363    10.627638328552246   -10.487836357116699     1.030919017791748   -1.9170696411132813 -0.088777946472167968, -5.4779759351686899 -0.54764189825693466 -0.23229013656856057  0.43388756470822643 -0.16819038607915104  -1.2075877061174882   2.1707286226545706,  0.51677608489990234 -0.090963177382946014   0.21597728133201599,  0.4982033371925354 -0.49361556768417358  0.49401021003723145  0.51389783620834351,0.015500679612159729 -0.56245976686477661 0.074698746204376221,  0.02524339035153389  -0.61328637599945068 -0.019201291725039482,  0.25334545969963074 0.0055663734674453735  0.065233722329139709 0.0055663734674453735   0.24139115214347839 -0.010339336469769478  0.065233722329139709 -0.010339336469769478   0.17116272449493408,   -0.19125173160627895     0.17929415042861052    -0.35472050915874576     -0.1866603355855645   -0.046444058868999605   -0.045016291199573288 -8.8817841970012523e-13,0.51762950420379639
IIWA_14,1714648531.9467745, 0.52342420536668666   1.0861048966667994  -0.3753761242586674  -1.6514945619318193  -1.1184337334195495   1.4568717681411549 -0.54975246888050389,   -0.34862009385170462 -0.00084521747781232605    -0.82426058241164657    -0.55553543300834018     -0.6712897306977017     -1.0532640022703137    0.049724192721750188,  3.0529623336791993   63.880729133605961   11.332025184631348  -9.2833886032104491   1.6753534507751464  -1.9624598693847657 -0.09979175186157227, -5.4474016014014817 -0.66321819223908729 -0.22159283551892694  0.52483777798169073 0.050623701923704023  -1.2048788046703058    2.220880850489757,  0.51707077026367188 -0.096741914749145508   0.21664939820766449, 0.49856331944465637 -0.49210789799690247   0.4947490394115448  0.51428377628326416,0.015030487440526485 -0.56709116697311401 0.073408879339694977, 0.025192737579345703   -0.6132357120513916 -0.019780144095420837,  0.25359523296356201 0.0065249381586909294  0.065047919750213623 0.0065249381586909294   0.24105337262153625 -0.011784778907895088  0.065047919750213623 -0.011784778907895088   0.17120502889156342, -0.22478810022796836   0.20377258996617797  -0.40979673722585375  -0.21160432657740813 -0.041351488345497955  -0.04664155453948382                     0,0.52171570062637329
IIWA_14,1714648531.9517727, 0.52153279511062656   1.0860986048639292 -0.37946268507501058  -1.6541980832699772  -1.1219611222031134   1.4510428209161024 -0.54873458882466686,   -0.35455248532376771 -0.00092784609706033586    -0.82287089858304441    -0.55256919993298725    -0.67812733590071517     -1.0757690908183535    0.080494556410881282,  3.9891698226928711    63.94760109710694   12.299884986877441  -8.6193292388916021  0.85836553573608398  -1.7785626945495605 -0.11247431564331055, -5.4296465004123986 -0.68960860062053242 -0.22147863891624708  0.51723185824267148   0.1415758106078201  -1.1692635469566248   2.1920929524137924,  0.51722592115402222 -0.099656723439693451   0.21695429086685181, 0.49871581792831421 -0.49147599935531616    0.495186448097229  0.51431918144226074,0.015108293853700161 -0.56970310211181641 0.071721680462360382, 0.025114051997661591  -0.61318528652191162 -0.020299272611737251,  0.25372603535652161 0.0070078596472740173   0.06494651734828949 0.0070078596472740173   0.24086809158325195 -0.012519333511590958   0.06494651734828949 -0.012519333511590958   0.17123518884181976,  -0.2417850814566691   0.21615657349993711  -0.43795801164758785  -0.22422045996073336 -0.038832377260433759 -0.047144163820789231                     0,0.52392041683197021
IIWA_14,1714648531.956773, 0.51962466678199404   1.0860973465906214 -0.38351676858646649  -1.6568376687252282    -1.12550711061145   1.4450861818032323 -0.54741404707808461,   -0.35996712140431492 -0.00079260780995904024    -0.82046005932467236    -0.54763877815643003    -0.68434140505403784     -1.0988808371694843     0.11721731499199499,  2.9577983856201175   63.561801307678223   11.676153114318847  -9.4245348243713387   1.0793396377563476  -1.8052628288269044 -0.25098126220703126, -5.4537169425533829 -0.66352729871363891 -0.25774647306688703  0.43768400373537508  0.22479244505057361  -1.0979109890983973   2.1219265201759581, 0.51740562915802002 -0.10255837440490723  0.21721845865249634, 0.49887192249298096 -0.49096721410751343  0.49566584825515747  0.51419192552566528,0.016137950122356415 -0.57126671075820923 0.068710669875144958, 0.025069156661629677  -0.61313056945800781 -0.020821548998355865,  0.25385567545890808 0.0074902819469571114  0.064842969179153442 0.0074902819469571114   0.24067388474941254 -0.013257882557809353  0.064842969179153442 -0.013257882557809353   0.17127503454685211,  -0.25883610473886876    0.22856944745797136   -0.46638910772944797   -0.23685247469806825  -0.036372373939386193  -0.047233054492501481 8.8817841970012523e-13,0.52506279945373535
