RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657323.038074,0.69097054004669189 0.84893393516540527 0.27837222814559937,-0.00060924678109586239 -6.6945089201908559e-05    -0.41801398992538452     0.90844035148620605,0.69097054004669189 0.84893393516540527 0.27837222814559937,-0.00060924678109586239 -6.6945089201908559e-05    -0.41801398992538452     0.90844035148620605
1714657323.0431185,0.69161510467529297 0.85141295194625854 0.27855601906776428,-0.00051331351278349757  1.2262713426025584e-05    -0.42202234268188477     0.90658527612686157,0.69161510467529297 0.85141295194625854 0.27855601906776428,-0.00051331351278349757  1.2262713426025584e-05    -0.42202234268188477     0.90658527612686157
1714657323.0480685, 0.6921842098236084 0.85391867160797119 0.27855977416038513,-0.00039356172783300281 -7.6872538556926884e-06    -0.42619049549102783     0.90463334321975708, 0.6921842098236084 0.85391867160797119 0.27855977416038513,-0.00039356172783300281 -7.6872538556926884e-06    -0.42619049549102783     0.90463334321975708
1714657323.0531323,  0.692615807056427 0.85507899522781372 0.27801978588104248,  -0.000875327386893332 -0.00017398835916537791    -0.42826724052429199     0.90365171432495117,  0.692615807056427 0.85507899522781372 0.27801978588104248,  -0.000875327386893332 -0.00017398835916537791    -0.42826724052429199     0.90365171432495117
1714657323.0581112,0.69311743974685669 0.85744273662567139 0.27803850173950195,-0.00081608357140794396 -6.4865009335335344e-05    -0.43221753835678101     0.90176898241043091,0.69311743974685669 0.85744273662567139 0.27803850173950195,-0.00081608357140794396 -6.4865009335335344e-05    -0.43221753835678101     0.90176898241043091
1714657323.0631077,0.69361370801925659 0.85978865623474121 0.27800217270851135,-0.00090141070540994406 -5.3608167945640162e-05    -0.43655744194984436     0.89967590570449829,0.69361370801925659 0.85978865623474121 0.27800217270851135,-0.00090141070540994406 -5.3608167945640162e-05    -0.43655744194984436     0.89967590570449829
1714657323.068109,0.69406884908676147 0.86212950944900513 0.27801290154457092,-0.00050365662900730968 -0.00011218537110835314    -0.44021943211555481     0.89789009094238281,0.69406884908676147 0.86212950944900513 0.27801290154457092,-0.00050365662900730968 -0.00011218537110835314    -0.44021943211555481     0.89789009094238281
1714657323.0731118,0.69451820850372314 0.86428821086883545 0.27793195843696594, -0.0006383376894518733 -0.00021062807354610413     -0.4444328248500824     0.89581191539764404,0.69451820850372314 0.86428821086883545 0.27793195843696594, -0.0006383376894518733 -0.00021062807354610413     -0.4444328248500824     0.89581191539764404
1714657323.0781107,0.69473284482955933 0.86541974544525146 0.27795273065567017,-0.00050704460591077805 -0.00011372592416591942    -0.44645324349403381     0.89480680227279663,0.69473284482955933 0.86541974544525146 0.27795273065567017,-0.00050704460591077805 -0.00011372592416591942    -0.44645324349403381     0.89480680227279663
1714657323.0830655,0.69516187906265259 0.86760830879211426 0.27798375487327576,-0.00065836514113470912 -4.7193665523082018e-05     -0.4503616988658905     0.89284592866897583,0.69516187906265259 0.86760830879211426 0.27798375487327576,-0.00065836514113470912 -4.7193665523082018e-05     -0.4503616988658905     0.89284592866897583
1714657323.0881121, 0.6956641674041748 0.86960726976394653  0.2779848575592041,-0.00063358346233144403 -7.3553070251364261e-05    -0.45397183299064636     0.89101582765579224, 0.6956641674041748 0.86960726976394653  0.2779848575592041,-0.00063358346233144403 -7.3553070251364261e-05    -0.45397183299064636     0.89101582765579224
1714657323.0931094,0.69604450464248657 0.87166213989257812 0.27796316146850586,-0.00077230844181030989 -2.0276238501537591e-05    -0.45811355113983154     0.88889336585998535,0.69604450464248657 0.87166213989257812 0.27796316146850586,-0.00077230844181030989 -2.0276238501537591e-05    -0.45811355113983154     0.88889336585998535
1714657323.0981336,0.69648754596710205 0.87363779544830322 0.27792829275131226,-0.00085195538122206926 -5.3967622079653665e-05    -0.46205270290374756     0.88685208559036255,0.69648754596710205 0.87363779544830322 0.27792829275131226,-0.00085195538122206926 -5.3967622079653665e-05    -0.46205270290374756     0.88685208559036255
1714657323.1031117,0.69661897420883179 0.87462913990020752 0.27789059281349182,-0.00065450381953269243 -6.9383611844386905e-05    -0.46382790803909302      0.8859250545501709,0.69661897420883179 0.87462913990020752 0.27789059281349182,-0.00065450381953269243 -6.9383611844386905e-05    -0.46382790803909302      0.8859250545501709
1714657323.1081071,0.69703799486160278 0.87652885913848877 0.27790927886962891,-0.0006170685519464314 -4.529645957518369e-05   -0.46746966242790222    0.88400888442993164,0.69703799486160278 0.87652885913848877 0.27790927886962891,-0.0006170685519464314 -4.529645957518369e-05   -0.46746966242790222    0.88400888442993164
1714657323.1131108,0.69742989540100098 0.87840980291366577 0.27788430452346802,-0.00085714715532958508 -9.5032213721424341e-05    -0.47140410542488098     0.88191694021224976,0.69742989540100098 0.87840980291366577 0.27788430452346802,-0.00085714715532958508 -9.5032213721424341e-05    -0.47140410542488098     0.88191694021224976
1714657323.1181087,0.69780749082565308 0.88020354509353638 0.27789947390556335,-0.00039809101144783199   2.253218372061383e-05    -0.47539451718330383      0.8797726035118103,0.69780749082565308 0.88020354509353638 0.27789947390556335,-0.00039809101144783199   2.253218372061383e-05    -0.47539451718330383      0.8797726035118103
1714657323.1231329,0.69801902770996094 0.88211363554000854 0.27771463990211487,-0.00071402371395379305 -7.6668788096867502e-05    -0.47881904244422913     0.87791329622268677,0.69801902770996094 0.88211363554000854 0.27771463990211487,-0.00071402371395379305 -7.6668788096867502e-05    -0.47881904244422913     0.87791329622268677
1714657323.1280611,0.69824409484863281 0.88293403387069702 0.27789148688316345,-0.00031680293614044785  0.00014415386249311268    -0.48064550757408142     0.87691491842269897,0.69824409484863281 0.88293403387069702 0.27789148688316345,-0.00031680293614044785  0.00014415386249311268    -0.48064550757408142     0.87691491842269897
1714657323.1331117,0.69854027032852173 0.88467651605606079 0.27774399518966675,-0.00041117423097603023  -2.718341420404613e-05    -0.48443084955215454     0.87482947111129761,0.69854027032852173 0.88467651605606079 0.27774399518966675,-0.00041117423097603023  -2.718341420404613e-05    -0.48443084955215454     0.87482947111129761
1714657323.1381319,0.69884335994720459 0.88632255792617798  0.2777334451675415,-0.00067464937455952168 -0.00021075044060125947    -0.48790794610977173     0.87289482355117798,0.69884335994720459 0.88632255792617798  0.2777334451675415,-0.00067464937455952168 -0.00021075044060125947    -0.48790794610977173     0.87289482355117798
1714657323.1431057, 0.6992003321647644 0.88785576820373535 0.27783069014549255,-0.00066674285335466266 -9.2330476036295295e-05    -0.49147066473960876     0.87089389562606812, 0.6992003321647644 0.88785576820373535 0.27783069014549255,-0.00066674285335466266 -9.2330476036295295e-05    -0.49147066473960876     0.87089389562606812
1714657323.1480746,0.69959485530853271 0.88934457302093506 0.27784782648086548,-0.00064244004897773266 -0.00013984525867272168    -0.49494776129722595     0.86892247200012207,0.69959485530853271 0.88934457302093506 0.27784782648086548,-0.00064244004897773266 -0.00013984525867272168    -0.49494776129722595     0.86892247200012207
1714657323.1531053,0.69961541891098022 0.89020711183547974 0.27766183018684387,-0.00052606669487431645 -9.8192045697942376e-05    -0.49675539135932922     0.86789041757583618,0.69961541891098022 0.89020711183547974 0.27766183018684387,-0.00052606669487431645 -9.8192045697942376e-05    -0.49675539135932922     0.86789041757583618
1714657323.1581314,0.69994384050369263 0.89166885614395142 0.27763327956199646,-0.00021586028742603958  -0.0001412036654073745    -0.50002801418304443      0.8660091757774353,0.69994384050369263 0.89166885614395142 0.27763327956199646,-0.00021586028742603958  -0.0001412036654073745    -0.50002801418304443      0.8660091757774353
1714657323.1631069,0.70018911361694336 0.89304971694946289 0.27758496999740601,-0.00081045716069638729 -0.00018259408534504473    -0.50352257490158081     0.86398166418075562,0.70018911361694336 0.89304971694946289 0.27758496999740601,-0.00081045716069638729 -0.00018259408534504473    -0.50352257490158081     0.86398166418075562
1714657323.1680646,0.70042681694030762 0.89440381526947021 0.27763590216636658,-0.00047907137195579708 -0.00024771562311798334    -0.50673341751098633     0.86210262775421143,0.70042681694030762 0.89440381526947021 0.27763590216636658,-0.00047907137195579708 -0.00024771562311798334    -0.50673341751098633     0.86210262775421143
1714657323.1731308,0.70067721605300903  0.8956456184387207 0.27765801548957825,-0.00039107751217670739 -0.00018168521637562662    -0.50981444120407104     0.86028426885604858,0.70067721605300903  0.8956456184387207 0.27765801548957825,-0.00039107751217670739 -0.00018168521637562662    -0.50981444120407104     0.86028426885604858
1714657323.1781318, 0.7009473443031311 0.89624720811843872 0.27783477306365967,-7.4611969466786832e-05  0.00014619737339671701    -0.51144397258758545     0.85931658744812012, 0.7009473443031311 0.89624720811843872 0.27783477306365967,-7.4611969466786832e-05  0.00014619737339671701    -0.51144397258758545     0.85931658744812012
1714657323.1831064,0.70116174221038818 0.89743411540985107 0.27756896615028381,-0.00031502879573963583 -0.00014253088738769293    -0.51442229747772217      0.8575369119644165,0.70116174221038818 0.89743411540985107 0.27756896615028381,-0.00031502879573963583 -0.00014253088738769293    -0.51442229747772217      0.8575369119644165
1714657323.1881063,0.70140063762664795 0.89869987964630127 0.27761945128440857,-0.00062290939968079329 -0.00020061923714820296    -0.51755160093307495     0.85565173625946045,0.70140063762664795 0.89869987964630127 0.27761945128440857,-0.00062290939968079329 -0.00020061923714820296    -0.51755160093307495     0.85565173625946045
1714657323.1931067,0.70161569118499756 0.89982348680496216  0.2775607705116272,-0.00094959366833791137 -0.00032541961991228163    -0.52055740356445312     0.85382610559463501,0.70161569118499756 0.89982348680496216  0.2775607705116272,-0.00094959366833791137 -0.00032541961991228163    -0.52055740356445312     0.85382610559463501
1714657323.1981065,0.70197474956512451 0.90071195363998413 0.27777379751205444,-0.00029282688046805561 -4.4428175897337496e-05    -0.52331393957138062     0.85213989019393921,0.70197474956512451 0.90071195363998413 0.27777379751205444,-0.00029282688046805561 -4.4428175897337496e-05    -0.52331393957138062     0.85213989019393921
1714657323.2031341,0.70201891660690308 0.90128153562545776 0.27780851721763611,-0.00028219059458933771   0.0001426620437996462    -0.52490139007568359     0.85116297006607056,0.70201891660690308 0.90128153562545776 0.27780851721763611,-0.00028219059458933771   0.0001426620437996462    -0.52490139007568359     0.85116297006607056
1714657323.2081072,0.70229285955429077 0.90228366851806641 0.27778056263923645,-0.00010343155008740723  -2.796353874146007e-05     -0.5273137092590332     0.84967070817947388,0.70229285955429077 0.90228366851806641 0.27778056263923645,-0.00010343155008740723  -2.796353874146007e-05     -0.5273137092590332     0.84967070817947388
1714657323.2131054,0.70259249210357666 0.90321660041809082 0.27772724628448486,-0.00045309175038710237 -0.00017379292694386095    -0.53016793727874756     0.84789252281188965,0.70259249210357666 0.90321660041809082 0.27772724628448486,-0.00045309175038710237 -0.00017379292694386095    -0.53016793727874756     0.84789252281188965
1714657323.2181067,0.70287472009658813 0.90413576364517212 0.27771666646003723,-0.00016628993034828454  -0.0001428619580110535    -0.53268784284591675     0.84631180763244629,0.70287472009658813 0.90413576364517212 0.27771666646003723,-0.00016628993034828454  -0.0001428619580110535    -0.53268784284591675     0.84631180763244629
1714657323.2231338,0.70313245058059692 0.90502399206161499 0.27772253751754761,-8.2592225226107985e-05  2.3985438019735739e-05    -0.53503930568695068     0.84482717514038086,0.70313245058059692 0.90502399206161499 0.27772253751754761,-8.2592225226107985e-05  2.3985438019735739e-05    -0.53503930568695068     0.84482717514038086
1714657323.2280629,0.70327383279800415 0.90541249513626099 0.27768144011497498,-0.00038352180854417384 -0.00011931559856748208    -0.53630685806274414     0.84402298927307129,0.70327383279800415 0.90541249513626099 0.27768144011497498,-0.00038352180854417384 -0.00011931559856748208    -0.53630685806274414     0.84402298927307129
1714657323.2331426,0.70345842838287354 0.90622574090957642 0.27765622735023499,-8.3057799201924354e-05 -0.00019675817748066038    -0.53857135772705078     0.84257990121841431,0.70345842838287354 0.90622574090957642 0.27765622735023499,-8.3057799201924354e-05 -0.00019675817748066038    -0.53857135772705078     0.84257990121841431
1714657323.2381072,0.70372134447097778  0.9070364236831665 0.27769437432289124, -0.0005125628667883575 -0.00026229320792481303    -0.54082697629928589     0.84113365411758423,0.70372134447097778  0.9070364236831665 0.27769437432289124, -0.0005125628667883575 -0.00026229320792481303    -0.54082697629928589     0.84113365411758423
1714657323.2431076,0.70385658740997314 0.90781474113464355 0.27765938639640808,-0.00037270796019583941 -0.00012862368021160364    -0.54284679889678955      0.8398316502571106,0.70385658740997314 0.90781474113464355 0.27765938639640808,-0.00037270796019583941 -0.00012862368021160364    -0.54284679889678955      0.8398316502571106
1714657323.2481077,0.70407575368881226 0.90853750705718994 0.27770012617111206,-0.00049506465438753366 -0.00045140404836274683    -0.54479682445526123     0.83856779336929321,0.70407575368881226 0.90853750705718994 0.27770012617111206,-0.00049506465438753366 -0.00045140404836274683    -0.54479682445526123     0.83856779336929321
1714657323.253201,0.70420205593109131 0.90888971090316772 0.27773192524909973,-0.00065248721512034535 -0.00043762242421507835    -0.54610645771026611     0.83771538734436035,0.70420205593109131 0.90888971090316772 0.27773192524909973,-0.00065248721512034535 -0.00043762242421507835    -0.54610645771026611     0.83771538734436035
1714657323.2581065,0.70430397987365723 0.90960580110549927 0.27749145030975342,-0.00019637706282082945 -0.00051950709894299507    -0.54803729057312012     0.83645373582839966,0.70430397987365723 0.90960580110549927 0.27749145030975342,-0.00019637706282082945 -0.00051950709894299507    -0.54803729057312012     0.83645373582839966
1714657323.2631063,0.70458298921585083 0.91014039516448975  0.2777133584022522,  0.0002166921622119844 -0.00028840126469731331    -0.54963213205337524     0.83540672063827515,0.70458298921585083 0.91014039516448975  0.2777133584022522,  0.0002166921622119844 -0.00028840126469731331    -0.54963213205337524     0.83540672063827515
1714657323.2681174,0.70480060577392578  0.9107365608215332 0.27766996622085571,-0.00022583270038012415 -0.00067688710987567902    -0.55162382125854492     0.83409267663955688,0.70480060577392578  0.9107365608215332 0.27766996622085571,-0.00022583270038012415 -0.00067688710987567902    -0.55162382125854492     0.83409267663955688
1714657323.2731073,0.70503383874893188 0.91127002239227295 0.27764028310775757,-0.00034646695712581277 -0.00052955158753320575    -0.55312931537628174     0.83309519290924072,0.70503383874893188 0.91127002239227295 0.27764028310775757,-0.00034646695712581277 -0.00052955158753320575    -0.55312931537628174     0.83309519290924072
1714657323.2781076,0.70512878894805908 0.91156291961669922 0.27769342064857483,-0.00024225100059993565 -0.00031881165341474116    -0.55401867628097534     0.83250415325164795,0.70512878894805908 0.91156291961669922 0.27769342064857483,-0.00024225100059993565 -0.00031881165341474116    -0.55401867628097534     0.83250415325164795
1714657323.2831342,0.70528870820999146 0.91208136081695557 0.27771016955375671,-0.00031639350345358253 -0.00044594728387892246    -0.55561608076095581     0.83143877983093262,0.70528870820999146 0.91208136081695557 0.27771016955375671,-0.00031639350345358253 -0.00044594728387892246    -0.55561608076095581     0.83143877983093262
1714657323.2881341,0.70542329549789429 0.91259932518005371 0.27749687433242798,-0.00032294320408254862 -0.00061849970370531082    -0.55699557065963745     0.83051514625549316,0.70542329549789429 0.91259932518005371 0.27749687433242798,-0.00032294320408254862 -0.00061849970370531082    -0.55699557065963745     0.83051514625549316
1714657323.2931097,0.70559442043304443 0.91302293539047241 0.27749833464622498,-0.00034072910784743726 -0.00048684183275327086    -0.55829417705535889     0.82964283227920532,0.70559442043304443 0.91302293539047241 0.27749833464622498,-0.00034072910784743726 -0.00048684183275327086    -0.55829417705535889     0.82964283227920532
1714657323.2981076,0.70582419633865356 0.91334813833236694 0.27747255563735962,-0.00012826976308133453 -0.00056242861319333315    -0.55965507030487061     0.82872545719146729,0.70582419633865356 0.91334813833236694 0.27747255563735962,-0.00012826976308133453 -0.00056242861319333315    -0.55965507030487061     0.82872545719146729
1714657323.3031077,0.70588219165802002 0.91355210542678833 0.27751719951629639, 0.00021113484399393201 -0.00052399106789380312    -0.56002599000930786     0.82847481966018677,0.70588219165802002 0.91355210542678833 0.27751719951629639, 0.00021113484399393201 -0.00052399106789380312    -0.56002599000930786     0.82847481966018677
1714657323.308109,0.70610839128494263 0.91382455825805664 0.27743604779243469,-8.9980043412651867e-05 -0.00055379100376740098    -0.56127184629440308     0.82763129472732544,0.70610839128494263 0.91382455825805664 0.27743604779243469,-8.9980043412651867e-05 -0.00055379100376740098    -0.56127184629440308     0.82763129472732544
1714657323.313108, 0.7062947154045105 0.91417121887207031 0.27752038836479187, -0.0002211160899605602 -0.00048528730985708535    -0.56233620643615723     0.82690852880477905, 0.7062947154045105 0.91417121887207031 0.27752038836479187, -0.0002211160899605602 -0.00048528730985708535    -0.56233620643615723     0.82690852880477905
1714657323.3181076,0.70640772581100464 0.91440260410308838 0.27752119302749634,-3.7273704947438091e-05 -0.00046157356700859964    -0.56310337781906128     0.82638633251190186,0.70640772581100464 0.91440260410308838 0.27752119302749634,-3.7273704947438091e-05 -0.00046157356700859964    -0.56310337781906128     0.82638633251190186
1714657323.3231301,0.70654916763305664 0.91463881731033325 0.27751991152763367, 0.00011708625970641151 -0.00054270710097625852    -0.56378227472305298     0.82592326402664185,0.70654916763305664 0.91463881731033325 0.27751991152763367, 0.00011708625970641151 -0.00054270710097625852    -0.56378227472305298     0.82592326402664185
1714657323.3281066,0.70663487911224365 0.91471469402313232  0.2775292694568634, 7.6142408943269402e-05 -0.00048518407857045531    -0.56406432390213013     0.82573068141937256,0.70663487911224365 0.91471469402313232  0.2775292694568634, 7.6142408943269402e-05 -0.00048518407857045531    -0.56406432390213013     0.82573068141937256
1714657323.3331056,0.70675504207611084  0.9149019718170166 0.27749213576316833,-0.00019180052913725376  -0.0006023530731908977    -0.56475859880447388     0.82525593042373657,0.70675504207611084  0.9149019718170166 0.27749213576316833,-0.00019180052913725376  -0.0006023530731908977    -0.56475859880447388     0.82525593042373657
1714657323.3381436,0.70689553022384644 0.91503596305847168 0.27752947807312012, -0.0002335153694730252 -0.00065797584829851985    -0.56545817852020264     0.82477664947509766,0.70689553022384644 0.91503596305847168 0.27752947807312012, -0.0002335153694730252 -0.00065797584829851985    -0.56545817852020264     0.82477664947509766
1714657323.3431072,0.70698463916778564 0.91513067483901978 0.27741780877113342,-0.00052502576727420092 -0.00067411939380690455    -0.56599748134613037     0.82440650463104248,0.70698463916778564 0.91513067483901978 0.27741780877113342,-0.00052502576727420092 -0.00067411939380690455    -0.56599748134613037     0.82440650463104248
1714657323.3480651,0.70707768201828003 0.91520971059799194 0.27744695544242859,-0.00053299171850085258 -0.00061848957557231188    -0.56620317697525024     0.82426530122756958,0.70707768201828003 0.91520971059799194 0.27744695544242859,-0.00053299171850085258 -0.00061848957557231188    -0.56620317697525024     0.82426530122756958
1714657323.3532078,0.70707213878631592 0.91523784399032593 0.27747344970703125,-0.00053952657617628574 -0.00068014959106221795     -0.5663180947303772     0.82418626546859741,0.70707213878631592 0.91523784399032593 0.27747344970703125,-0.00053952657617628574 -0.00068014959106221795     -0.5663180947303772     0.82418626546859741
1714657323.358109,0.70711851119995117 0.91528415679931641  0.2774941623210907,-0.00051540875574573874 -0.00061416521202772856    -0.56653070449829102     0.82404023408889771,0.70711851119995117 0.91528415679931641  0.2774941623210907,-0.00051540875574573874 -0.00061416521202772856    -0.56653070449829102     0.82404023408889771
1714657323.3631103,0.70714610815048218 0.91533029079437256 0.27745541930198669,-0.00053611077601090074 -0.00065411452669650316    -0.56656652688980103     0.82401555776596069,0.70714610815048218 0.91533029079437256 0.27745541930198669,-0.00053611077601090074 -0.00065411452669650316    -0.56656652688980103     0.82401555776596069
1714657323.3680658,0.70710992813110352 0.91535645723342896 0.27745029330253601,-0.00055921915918588638 -0.00063636718550696969    -0.56659799814224243     0.82399392127990723,0.70710992813110352 0.91535645723342896 0.27745029330253601,-0.00055921915918588638 -0.00063636718550696969    -0.56659799814224243     0.82399392127990723
1714657323.3731313,0.70713174343109131 0.91530400514602661  0.2774684727191925,-0.00048618350410833955 -0.00065179838566109538    -0.56660544872283936     0.82398885488510132,0.70713174343109131 0.91530400514602661  0.2774684727191925,-0.00048618350410833955 -0.00065179838566109538    -0.56660544872283936     0.82398885488510132
1714657323.3781071,0.70710968971252441 0.91527575254440308 0.27746587991714478,-0.00042877995292656124 -0.00070672255242243409    -0.56665390729904175      0.8239554762840271,0.70710968971252441 0.91527575254440308 0.27746587991714478,-0.00042877995292656124 -0.00070672255242243409    -0.56665390729904175      0.8239554762840271
1714657323.3831382, 0.7071075439453125 0.91526687145233154 0.27744871377944946,-0.00039185502100735903 -0.00067227648105472326    -0.56662309169769287     0.82397675514221191, 0.7071075439453125 0.91526687145233154 0.27744871377944946,-0.00039185502100735903 -0.00067227648105472326    -0.56662309169769287     0.82397675514221191
1714657323.3880665, 0.7070777416229248 0.91524183750152588  0.2774415910243988,-0.00034193854662589729  -0.0007818655576556921    -0.56663590669631958     0.82396787405014038, 0.7070777416229248 0.91524183750152588  0.2774415910243988,-0.00034193854662589729  -0.0007818655576556921    -0.56663590669631958     0.82396787405014038
1714657323.3932137,0.70707297325134277 0.91524398326873779 0.27744239568710327,-0.00032018593628890812 -0.00075240508886054158    -0.56662964820861816     0.82397216558456421,0.70707297325134277 0.91524398326873779 0.27744239568710327,-0.00032018593628890812 -0.00075240508886054158    -0.56662964820861816     0.82397216558456421
1714657323.3981314,0.70707583427429199 0.91522312164306641 0.27745470404624939,-0.00030200739274732769 -0.00075694057159125805    -0.56665319204330444     0.82395601272583008,0.70707583427429199 0.91522312164306641 0.27745470404624939,-0.00030200739274732769 -0.00075694057159125805    -0.56665319204330444     0.82395601272583008
1714657323.4031072,0.70709067583084106 0.91526257991790771 0.27744877338409424, -0.0003488317015580833 -0.00070672808215022087    -0.56662708520889282     0.82397401332855225,0.70709067583084106 0.91526257991790771 0.27744877338409424, -0.0003488317015580833 -0.00070672808215022087    -0.56662708520889282     0.82397401332855225
1714657323.408107,0.70705592632293701 0.91527503728866577 0.27744477987289429,-0.00037382636219263077 -0.00070127774961292744     -0.5665431022644043     0.82403171062469482,0.70705592632293701 0.91527503728866577 0.27744477987289429,-0.00037382636219263077 -0.00070127774961292744     -0.5665431022644043     0.82403171062469482
1714657323.4131062,0.70712149143218994 0.91527539491653442 0.27743962407112122, -0.0004186331934761256 -0.00064803560962900519    -0.56663966178894043     0.82396537065505981,0.70712149143218994 0.91527539491653442 0.27743962407112122, -0.0004186331934761256 -0.00064803560962900519    -0.56663966178894043     0.82396537065505981
1714657323.4181056,0.70710211992263794 0.91528803110122681 0.27748733758926392,-0.00036952001391910017 -0.00067177368327975273    -0.56663215160369873      0.8239704966545105,0.70710211992263794 0.91528803110122681 0.27748733758926392,-0.00036952001391910017 -0.00067177368327975273    -0.56663215160369873      0.8239704966545105
1714657323.4231057,0.70710897445678711 0.91527861356735229 0.27746620774269104, -0.0004369555099401623 -0.00060049601597711444    -0.56662636995315552     0.82397454977035522,0.70710897445678711 0.91527861356735229 0.27746620774269104, -0.0004369555099401623 -0.00060049601597711444    -0.56662636995315552     0.82397454977035522
1714657323.4281058,0.70709353685379028 0.91528302431106567 0.27746868133544922,-0.00039754036697559059 -0.00065714464290067554    -0.56661123037338257     0.82398492097854614,0.70709353685379028 0.91528302431106567 0.27746868133544922,-0.00039754036697559059 -0.00065714464290067554    -0.56661123037338257     0.82398492097854614
1714657323.4331064,0.70707309246063232  0.9152601957321167 0.27748474478721619,-0.00034899750608019531 -0.00069170654751360416    -0.56656992435455322     0.82401329278945923,0.70707309246063232  0.9152601957321167 0.27748474478721619,-0.00034899750608019531 -0.00069170654751360416    -0.56656992435455322     0.82401329278945923
1714657323.4381077,0.70710098743438721 0.91521584987640381 0.27749049663543701,-0.00030335324117913842 -0.00068504060618579388    -0.56661128997802734     0.82398486137390137,0.70710098743438721 0.91521584987640381 0.27749049663543701,-0.00030335324117913842 -0.00068504060618579388    -0.56661128997802734     0.82398486137390137
1714657323.4431069,0.70709598064422607 0.91523212194442749 0.27746686339378357,-0.00031575447064824402 -0.00060195755213499069    -0.56667870283126831     0.82393860816955566,0.70709598064422607 0.91523212194442749 0.27746686339378357,-0.00031575447064824402 -0.00060195755213499069    -0.56667870283126831     0.82393860816955566
1714657323.4481063,0.70712012052536011 0.91522812843322754  0.2774556577205658,-0.00032647987245582044 -0.00065332074882462621     -0.5666314959526062     0.82397103309631348,0.70712012052536011 0.91522812843322754  0.2774556577205658,-0.00032647987245582044 -0.00065332074882462621     -0.5666314959526062     0.82397103309631348
1714657323.4531069,0.70710140466690063 0.91521090269088745 0.27748718857765198,-0.00030150858219712973 -0.00066268094815313816    -0.56661194562911987     0.82398444414138794,0.70710140466690063 0.91521090269088745 0.27748718857765198,-0.00030150858219712973 -0.00066268094815313816    -0.56661194562911987     0.82398444414138794
1714657323.458107,0.70711928606033325 0.91523432731628418 0.27748343348503113,-0.00031889197998680174 -0.00060894264606758952    -0.56661683320999146     0.82398110628128052,0.70711928606033325 0.91523432731628418 0.27748343348503113,-0.00031889197998680174 -0.00060894264606758952    -0.56661683320999146     0.82398110628128052
1714657323.4631066,0.70712882280349731 0.91524046659469604 0.27746304869651794, -0.0003681355738081038 -0.00057175324764102697    -0.56671839952468872     0.82391124963760376,0.70712882280349731 0.91524046659469604 0.27746304869651794, -0.0003681355738081038 -0.00057175324764102697    -0.56671839952468872     0.82391124963760376
1714657323.4681087,0.70713120698928833 0.91524052619934082 0.27743363380432129,-0.00035583629505708814   -0.000593582633882761    -0.56664407253265381     0.82396239042282104,0.70713120698928833 0.91524052619934082 0.27743363380432129,-0.00035583629505708814   -0.000593582633882761    -0.56664407253265381     0.82396239042282104
1714657323.4731076,0.70712333917617798 0.91524583101272583 0.27743369340896606,-0.00039788926369510591 -0.00058146525407209992    -0.56659853458404541     0.82399368286132812,0.70712333917617798 0.91524583101272583 0.27743369340896606,-0.00039788926369510591 -0.00058146525407209992    -0.56659853458404541     0.82399368286132812
1714657323.4781103,0.70711904764175415 0.91524934768676758 0.27744373679161072,-0.00038728342042304575 -0.00063146202592179179    -0.56664562225341797     0.82396131753921509,0.70711904764175415 0.91524934768676758 0.27744373679161072,-0.00038728342042304575 -0.00063146202592179179    -0.56664562225341797     0.82396131753921509
1714657323.4831076,0.70715534687042236 0.91522246599197388 0.27743354439735413,-0.00036571206874214113 -0.00059900747146457434    -0.56660938262939453      0.8239862322807312,0.70715534687042236 0.91522246599197388 0.27743354439735413,-0.00036571206874214113 -0.00059900747146457434    -0.56660938262939453      0.8239862322807312
1714657323.4881074,0.70716506242752075 0.91520816087722778 0.27739942073822021,-0.00038782579940743744 -0.00056828540982678533    -0.56660187244415283     0.82399141788482666,0.70716506242752075 0.91520816087722778 0.27739942073822021,-0.00038782579940743744 -0.00056828540982678533    -0.56660187244415283     0.82399141788482666
1714657323.4931064,0.70714318752288818 0.91522645950317383 0.27744829654693604,-0.00038358502206392586 -0.00060439936351031065    -0.56660592555999756     0.82398861646652222,0.70714318752288818 0.91522645950317383 0.27744829654693604,-0.00038358502206392586 -0.00060439936351031065    -0.56660592555999756     0.82398861646652222
1714657323.4981105,0.70715051889419556 0.91518223285675049 0.27747145295143127,-0.00030096125556156039 -0.00063888001022860408    -0.56664532423019409     0.82396149635314941,0.70715051889419556 0.91518223285675049 0.27747145295143127,-0.00030096125556156039 -0.00063888001022860408    -0.56664532423019409     0.82396149635314941
1714657323.5031102,0.70715028047561646 0.91521602869033813 0.27745506167411804,-0.00038356144796125591 -0.00057846383424475789    -0.56663942337036133     0.82396560907363892,0.70715028047561646 0.91521602869033813 0.27745506167411804,-0.00038356144796125591 -0.00057846383424475789    -0.56663942337036133     0.82396560907363892
1714657323.5081065,0.70714575052261353 0.91521090269088745 0.27743712067604065,-0.00038023464730940759 -0.00057944480795413256    -0.56661438941955566     0.82398277521133423,0.70714575052261353 0.91521090269088745 0.27743712067604065,-0.00038023464730940759 -0.00057944480795413256    -0.56661438941955566     0.82398277521133423
