DesiredFlux,1.09,HitTime,1714657502.9348283,DesiredPos,0.53932029008865356 0.31344038248062134 0.21992066502571106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657502.5843396,-0.44821768133700446   1.1133609189606131  0.14561612231133017  -1.3749213612586044  -1.9669011335166209  -1.7707867949607701 -0.91376515111459178,  0.25995597787783398 -0.045371566471631826    1.0281473736142508  -0.65642586232110556  0.048052721875432448    1.0207825286371892 -0.017000777402855115,  -11.676153114318847    64.150285392761234   -10.853261871337891   -13.476779098510741   -1.6498225784301757     1.396750774383545 -0.053066516876220701,  21.124764864709256 -0.55693109117082851   4.4888815471792398  -3.5523341051162669    4.000765228008305   1.0285395672517899  -1.5326282203548849, 0.55369693040847778 0.015150850638747215  0.21325735747814178, -0.69204044342041016 -0.017330549657344818   0.01807849109172821    0.7214241623878479,-0.0039311195723712444    0.58033233880996704  -0.014415881596505642,-0.016504272818565369    1.1938000917434692 0.0072676744312047958,   0.24406659603118896   0.017431680113077164    0.06889767199754715   0.017431680113077164    0.23891569674015045 -0.0098501294851303101    0.06889767199754715 -0.0098501294851303101    0.18521764874458313,   -0.6107737855822748    -0.1519309647672884   -0.54222234273915149    0.43613626532668093      0.461785139619586    0.12698590797732834 3.3300854518358847e-05,0.52988547086715698
IIWA_7,1714657502.5893362,-0.44654911777416523   1.1131234515351651  0.15084885437375969  -1.3785516825365007  -1.9660411455660467  -1.7650703196979594   -0.914193886772938,  0.27470732481583648 -0.045795950195223298    1.0318271813885818  -0.67035354097273681   0.07284169552331321    1.0452850334221799 -0.030750048256133065,  -10.287543148040772    64.001073673248285   -9.2685870361328124   -13.043634643554688   -1.8074096870422363    1.5796466941833496 -0.083104167938232415,  20.859691853547837 -0.67952855823452385   4.1294092520840406  -3.3771175152874902   4.0700735689075511    1.059460145027078   -1.600594413668855, 0.55372136831283569 0.018401132896542549  0.21315488219261169, -0.69150686264038086 -0.017336921766400337  0.018531559035181999   0.72192400693893433,-0.0053364746272563934    0.59483790397644043  -0.013795369304716587,-0.016539972275495529    1.1939175128936768 0.0074211913160979748,   0.24405775964260101    0.01678871363401413   0.068985208868980408    0.01678871363401413    0.23916037380695343 -0.0091601591557264328   0.068985208868980408 -0.0091601591557264328    0.18510705232620239,  -0.58704446523805132   -0.14070902096374738   -0.51210960561665075    0.42312453086079671    0.45804544295879879    0.12936628368365177 3.3797851628492026e-05,0.54306948184967041
IIWA_7,1714657502.5943067,-0.44474225617581026   1.1128838268827619  0.15613497616709085  -1.3822003996937962  -1.9649337072775859   -1.759181631161608  -0.9148581125077726,  0.29204032378686795 -0.046221746252308092    1.0369066168441117  -0.68223151907000634   0.10257088795708365    1.0717755681917993 -0.051169067998290463,  -9.4003383293151863    63.583012008666991   -8.7614910888671869   -11.637675914764404   -1.5661869621276856    1.5883242378234863 -0.035711429595947267,  20.650937853200794 -0.81981247374500177   3.8338088916632413  -3.2275106150258934   4.1115140249656328    1.050292419353394  -1.6537938894208113, 0.55375754833221436 0.021687932312488556    0.213027223944664, -0.69098895788192749 -0.017288845032453537  0.018883826211094856   0.72241175174713135,-0.0061157466843724251    0.60789167881011963   -0.01430511474609375,-0.016580048948526382    1.1940282583236694 0.0075799026526510715,   0.24407455325126648   0.016128288581967354    0.06906205415725708   0.016128288581967354    0.23938728868961334 -0.0084636136889457703    0.06906205415725708 -0.0084636136889457703    0.18499061465263367,  -0.56288598062526063   -0.12950173405457122   -0.48171199314150925    0.40996601430443036    0.45400906339843061    0.13130437708053222 3.4212845001491132e-05,0.55495136976242065
IIWA_7,1714657502.5993381,-0.44280440696259471   1.1126156799506393  0.16144087188634859   -1.385802917658542   -1.963542482467008  -1.7530949631650521 -0.91581936710135792,  0.31114622755811627 -0.047703274286751515    1.0417611222455991  -0.68988593384583974   0.13770570278878097     1.100887174415675 -0.079385438142044962,  -10.096659687042237    63.187802589416506   -9.8355484771728516    -11.23006233215332   -1.7898021888732909    1.6747659225463867 -0.057739040374755857,  20.465055545602109 -0.92589775391122109   3.5434006651548948  -3.1104297980840108   4.1085353173837831   1.0470701910391766  -1.6854184388211162, 0.55380547046661377 0.025025444105267525  0.21291011571884155, -0.69044786691665649 -0.017227832227945328  0.019140120595693588    0.7229236364364624,-0.0064015910029411316    0.62034136056900024   -0.01429090928286314, -0.01668974943459034    1.1941322088241577 0.0077353906817734241,   0.24411128461360931   0.015455313958227634   0.069130726158618927   0.015455313958227634     0.2395966649055481 -0.0077605405822396278   0.069130726158618927 -0.0077605405822396278    0.18487215042114258,   -0.5384599065436646   -0.11830388681133286   -0.45109661695441616    0.39672128219869762    0.44976893317549838    0.13301640413398985 3.4588894415321647e-05,0.56626850366592407
IIWA_7,1714657502.6043079,-0.44076894628397051   1.1123199092561131  0.16668151356278205  -1.3894172400486007  -1.9619041911164459  -1.7468339846636933 -0.91712498857358027, 0.33033540919146109 -0.04999344721044649   1.0430345648538175 -0.69648164267901802  0.17569621625351073   1.1311488795868905 -0.11573320940253003, -10.544294845581055   64.107269401550298  -10.169210567474366  -13.397545356750488  -1.4596615982055663   1.2766001701354981 0.091447959899902342,  20.254501529578665 -0.96163110722025413   3.1995089974131412  -3.0584139035414384   4.0544531766299707   1.0401706825347481  -1.6792645042501149, 0.55389398336410522 0.028467005118727684   0.2128169983625412, -0.68988829851150513 -0.017215045168995857  0.019263355061411858   0.72345465421676636,-0.0051812566816806793    0.63444548845291138  -0.013300132937729359,-0.016803214326500893    1.1942285299301147 0.0078943325206637383,   0.24415576457977295   0.014763063751161098   0.069197423756122589   0.014763063751161098    0.23979000747203827 -0.0070394519716501236   0.069197423756122589 -0.0070394519716501236    0.18476200103759766,  -0.51351692473922128   -0.10693138773909538   -0.41982359387038315    0.38328027302814149    0.44531787704649162    0.13454714491167863 3.4939710680248481e-05,0.57906448841094971
IIWA_7,1714657502.6093068,-0.43864869718303523   1.1120437927142939  0.17186385186105413  -1.3931510451703402  -1.9600102041435445  -1.7404514860860014 -0.91875550221339675,  0.34907829139058005 -0.051039419441127158    1.0417211838139373  -0.70653751901279394   0.21631645191886176    1.1602190467771889  -0.15780711311468315,  -9.4742720642089839    64.663788787841796   -9.9042177200317383   -14.241824893951415   -2.2009372711181641    1.5375939826965332 -0.048060241699218749, 20.057988485177866 -0.8823490727006067   2.820069832892071 -3.1200969292115923  3.9286271413763014  1.0172866302408958 -1.6193014474392633, 0.55405342578887939 0.031986672431230545  0.21276259422302246, -0.68933314085006714 -0.017269883304834366  0.019180187955498695   0.72398459911346436,-0.0015130392275750637    0.64883458614349365  -0.010961120948195457,-0.016958873718976974    1.1943163871765137 0.0080974521115422249,   0.24420154094696045   0.014053100720047951   0.069265320897102356   0.014053100720047951     0.2399628758430481 -0.0063047474250197411   0.069265320897102356 -0.0063047474250197411    0.18467018008232117,  -0.48812196917946693   -0.09546295147977446   -0.38804767213029834    0.36974018054447555    0.44058735712226849    0.13570492775016874 3.5229229311539711e-05,0.59209644794464111
IIWA_7,1714657502.6143081,-0.43640890546380923   1.1117832556358762  0.17703492514983538  -1.3969992996032807  -1.9578961868279701  -1.7338629186651879 -0.92071714004615091,   0.3688543018815042 -0.051253018689608382    1.0402198786023997   -0.7191601925278579   0.25761385415806859    1.1917179342542905  -0.20471120380191291,   -9.8143672447204597     64.134154396057127     -9.216644916534424    -13.754097194671631    -1.4816709709167479     1.2529038009643554 -0.0040050201416015627,  19.912253884118556 -0.76490784963498881   2.4838926235381429  -3.2477064437585228   3.7697430397054399  0.96847812340921591  -1.5181244735674799, 0.55425316095352173 0.035544052720069885  0.21271678805351257, -0.68879979848861694 -0.017365992069244385  0.018899800255894661   0.72449713945388794, 0.0029112896881997585    0.66182810068130493 -0.0087816482409834862,-0.017137661576271057    1.1943967342376709 0.0082943001762032509,   0.24426096677780151   0.013330901972949505   0.069326885044574738   0.013330901972949505    0.24011456966400146 -0.0055652065202593803   0.069326885044574738 -0.0055652065202593803    0.18458567559719086,  -0.46245719191162493  -0.084040714191324639   -0.35607740927634524    0.35615496043028827    0.43559009912552682    0.13642369631838847 3.5443624923914285e-05,0.60389149188995361
IIWA_7,1714657502.6193361,-0.43407935200656855   1.1115194828261084  0.18217334125573331  -1.4008806904210671  -1.9555271453182195  -1.7271797359638763 -0.92300480876475299,  0.38826557979483034 -0.051553327342401083    1.0377125471178372  -0.73058378673374147   0.30085274371647852    1.2207016554558976  -0.25527571178561381,  -10.805079292297362    62.949870388031009   -10.467657661437988   -11.777655525207519   -1.7854003143310546    1.4635011100769042 -0.058072792053222654, 19.787344303676807 -0.6916461612963225  2.1893280814604941 -3.3501789296955313  3.6130542784218469 0.91853500262085852 -1.4047303244794103, 0.55444842576980591 0.039151184260845184  0.21265295147895813, -0.68824708461761475 -0.017456121742725372  0.018489096313714981   0.72503060102462769, 0.0061297607608139515    0.67417407035827637 -0.0077864318154752254,-0.017400201410055161    1.1944669485092163  0.008481394499540329,   0.24435172975063324   0.012594990432262421   0.069373965263366699   0.012594990432262421    0.24024750292301178 -0.0048205051571130753   0.069373965263366699 -0.0048205051571130753    0.18448956310749054,  -0.43645050999874258  -0.072662251802135813   -0.32383849782391394    0.34244465544386316     0.4303394463489596    0.13686727528128273 3.5609145854209601e-05,0.61513322591781616
IIWA_7,1714657502.624332,-0.43170180155856575   1.1112178998579239  0.18719185531459775  -1.4047061149656439   -1.952918515131665  -1.7203279950357271 -0.92559897398971624,  0.40571448175597657 -0.053305980601300845    1.0309106000488475  -0.73748401117006501    0.3450274024353604    1.2506309614906868  -0.30798717842702117,  -11.126354976654053    62.803347167968752   -10.085574951171875    -10.33472105026245   -1.5160055923461915    1.4651698684692382 -0.016353832244873048,  19.651007025031667 -0.65864870618426197   1.9135450343774361  -3.4382384938039117    3.467561333164515  0.84933583288720582  -1.2779366794468507,  0.5546453595161438 0.042843762785196304  0.21256446838378906, -0.68769538402557373 -0.017559483647346497  0.017951654270291328   0.72556489706039429, 0.0085819540545344353    0.68743103742599487 -0.0079957013949751854,-0.017812527716159821    1.1945259571075439 0.0086541883647441864,   0.24446894228458405   0.011840583756566048    0.06940796971321106   0.011840583756566048    0.24036319553852081 -0.0040620830841362476    0.06940796971321106 -0.0040620830841362476     0.1843855082988739,  -0.40992023964037116  -0.061198900895398367   -0.29100122317693433    0.32849772236698271    0.42484162801237346    0.13704642331013872 3.5729285308150338e-05,0.62722623348236084
IIWA_7,1714657502.6293077,-0.42926313164365348   1.1108910301232042  0.19214122030116279  -1.4084886359356312  -1.9500753776198907  -1.7132993669513836 -0.92850724579291166,  0.42211838200127172 -0.055719573869825713    1.0227030795016794  -0.74128804773554502   0.38974742241926197    1.2816498925662878  -0.36272061486943363,  -10.310395393371582    63.207966335296632   -9.7343053627014164   -12.034724998474122   -1.2774239921569823    1.5913280029296875 -0.014685073852539062,  19.534983481772858 -0.57293493809722518   1.6300795516864444  -3.5565347538831218   3.2970271843631087  0.79983065042917056  -1.1250485693241397, 0.55486142635345459 0.046583127230405807  0.21249207854270935, -0.68712610006332397 -0.017699988558888435  0.017256444320082664   0.72611755132675171,  0.011173248291015625    0.69986027479171753 -0.0075568999163806438,-0.018323719501495361    1.1945747137069702 0.0088396798819303513,   0.24460335075855255   0.011076132766902447   0.069433033466339111   0.011076132766902447    0.24045859277248383 -0.0032983596902340651   0.069433033466339111 -0.0032983596902340651    0.18428345024585724,  -0.38315853198955807  -0.049784017768672584   -0.25792457843198946    0.31451767247059337    0.41913099886325966    0.13698685588714454 3.5805587828008356e-05,0.63857036828994751
IIWA_7,1714657502.6343081,-0.42674788257164992    1.110569852888923  0.19705481247396356  -1.4123711652535054   -1.947001184171492  -1.7061778012842854 -0.93167281894317466,  0.43830466848116006 -0.057422748467111248    1.0147061505133743  -0.74833161090340161   0.43476567587135578    1.3101825407369585  -0.41679941790606695, -9.1785371246337899   63.970155929565429  -9.3777535247802728  -13.114945011138916  -2.0169389152526853   1.3797294387817383 0.027701389312744139,  19.524255583963399 -0.42490769818324381   1.4244297528946888   -3.782909061427163   3.0814819341710136  0.70268727227617189 -0.93890971627213227, 0.55513530969619751 0.050301991403102875  0.21242757141590118, -0.68660831451416016 -0.017852561548352242  0.016339719295501709   0.72662460803985596,  0.015512032434344292    0.70893651247024536 -0.0069768372923135757,-0.018843172118067741    1.1946154832839966 0.0090524563565850258,   0.24474719166755676   0.010305711068212986   0.069452345371246338   0.010305711068212986    0.24052976071834564 -0.0025394747499376535   0.069452345371246338 -0.0025394747499376535    0.18419431149959564,  -0.35630480568826783  -0.038569874941885018   -0.22494955862750743    0.30065144983204561    0.41310153598317356    0.13629764464972993 3.5762613315171166e-05,0.64690095186233521
IIWA_7,1714657502.639307,-0.4241175248903204  1.1102638356936076 0.20191279780229732 -1.4163763531478004 -1.9437585406194033  -1.698941965965816 -0.9350775372166289,  0.45585804203810887 -0.058178886586301451    1.0060843335440497  -0.75887280449452321   0.47751828278063257    1.3375794453283423  -0.46962826526302287, -8.6475584831237793   62.945837638854982  -9.6762006187438967  -13.110543136596679  -1.4623027229309082   1.5502765464782715 0.056737785339355466,  19.575716407752147 -0.22872546256764104     1.25624954793477    -4.09361093403722   2.8313821492970472  0.56865277483318089 -0.72396351583496876,  0.5554625391960144 0.054027657955884933  0.21237251162528992, -0.68612688779830933 -0.018029175698757172  0.015214365907013416   0.72709929943084717,  0.021059302613139153    0.71642088890075684 -0.0062096072360873222,-0.019390344619750977    1.1946463584899902 0.0093075716868042946,   0.24489980936050415  0.0095258681103587151   0.069466188549995422  0.0095258681103587151    0.24057871103286743 -0.0017801128560677171   0.069466188549995422 -0.0017801128560677171    0.18411698937416077,  -0.32921829898135968  -0.027474478539346592   -0.19184585041376323     0.2868235638064931     0.4067639141140944    0.13508089392377798 3.5621020799680991e-05,0.65383744239807129
IIWA_7,1714657502.6443067,-0.42136540758621782   1.1099388834212374  0.20667964312792272  -1.4204421811979593  -1.9403225194731153  -1.6915835919532285 -0.93868430953050963,  0.47477112579459013 -0.059541200163852462   0.99554127986025609  -0.76973136560197342   0.51945547207602805    1.3643985167661756  -0.51997350476564774,  -7.268358264923096   62.233385284423825  -8.9886278152465824  -10.713282260894776  -1.4526185989379883   1.8276241912841797 0.010346302032470703,  19.614089125551317 -0.06666845740300098   1.0913206639074406  -4.3484987210241703   2.6009708385412047  0.46098084994772393 -0.51418807927660037, 0.55578136444091797 0.057800233364105225  0.21231386065483093, -0.68562531471252441 -0.018192583695054054  0.013991378247737885   0.72759276628494263,  0.025040887296199799    0.72422146797180176 -0.0057988790795207024,-0.019986053928732872    1.1946656703948975 0.0095532350242137909,   0.24507786333560944   0.008736317977309227   0.069465808570384979   0.008736317977309227    0.24060961604118347 -0.0010156191419810057   0.069465808570384979 -0.0010156191419810057    0.18403182923793793,  -0.30186424316180904  -0.016429411327401056    -0.1584454068694896    0.27290223715059625    0.40021518804866929    0.13367279625331463 3.5437884626787763e-05,0.66105490922927856
IIWA_7,1714657502.6493318,-0.41846031162776254   1.1095812141884569  0.21141934411127339  -1.4244515036681693  -1.9366847799786662  -1.6841493577501188 -0.94245802215101138,  0.49602073897388349 -0.061939729442300633   0.98602106322223149  -0.77615799128997953    0.5610739574387873      1.38888818153733  -0.56692730863258811, -6.7252813758850101    61.31929547119141  -8.4524794960021978  -8.9824651908874511  -1.2809454917907714     1.58064794921875 -0.13583693313598633,  19.610379043311369 0.024689801247038679  0.94655967345504965  -4.5161348955432139   2.4208324920854372  0.37187048117239074 -0.31708428777029174, 0.55607104301452637 0.061637632548809052  0.21222566068172455, -0.68512558937072754 -0.018343990668654442  0.012719439342617989   0.72808283567428589,  0.026896718889474869    0.73298794031143188 -0.0067238933406770229,-0.020739404484629631    1.1946718692779541 0.0098262475803494453,    0.24528449773788452    0.007939276285469532    0.069447696208953857    0.007939276285469532     0.24062439799308777 -0.00024292517628055066    0.069447696208953857 -0.00024292517628055066     0.18393377959728241,  -0.27430270942740975 -0.0053926056313713389   -0.12467463042931115    0.25884723705704715    0.39354910645350571    0.13215191151161321 3.5230958594922868e-05,0.66911035776138306
IIWA_7,1714657502.6543345,-0.41540451401512996   1.1091877721419123   0.2161490982450508    -1.42840306217604  -1.9328746592009192  -1.6766258411200399 -0.94637722312721462,  0.51904849568441014 -0.065289465415623221   0.97800701592888162  -0.77898873334680996   0.60126399706091016    1.4120512104330194  -0.61030988595420022, -7.8141236534118654   61.994108833312985  -9.3249310302734365  -10.281898555755616  -1.0819807624816895   1.9013833122253418 0.051397758483886717,  19.601661310836544 0.096706818427952701  0.83713798238493009  -4.6775977020007531   2.2471741943866377  0.27301519649647865 -0.12253105173610757, 0.55635851621627808 0.065520212054252625  0.21212546527385712, -0.68465030193328857 -0.018481729552149773  0.011371376924216747   0.72854864597320557,   0.02815241739153862    0.74173867702484131 -0.0080408491194248199,-0.021647535264492035     1.194666862487793  0.010122437961399555,   0.24551114439964294  0.0071379402652382851   0.069415964186191559  0.0071379402652382851     0.2406211644411087 0.00053380161989480257   0.069415964186191559 0.00053380161989480257    0.18383249640464783,  -0.24663683364778421  0.0055709584785290645  -0.090691065037340479    0.24475379057253832    0.38673686694679077    0.13038667987164132 3.4975379925583638e-05,0.67714238166809082
IIWA_7,1714657502.659308,-0.41225715697535315   1.1088090706008145  0.22077141383706625  -1.4324443225353152  -1.9288837205673364  -1.6690179554920859 -0.95039876955625635,  0.54113307813860057 -0.067379633976413389   0.96729823642372348  -0.78484140104845646      0.64064874299204    1.4339563934645756  -0.64910976592502956,   -10.12085618209839     63.25232657623291   -10.601474647521972    -11.88682201385498   -2.0495127868652343    1.5255789222717284 -0.018356342315673829,  19.571484011515963  0.24099727502276547  0.69014725104296915   -4.902791549425686   2.0395097493131447  0.18124792486018437 0.086494587455228755, 0.55667614936828613 0.069469563663005829  0.21206246316432953, -0.68418174982070923 -0.018666066229343414  0.009932665154337883   0.72900497913360596,  0.030220380052924156    0.75135171413421631 -0.0076833670027554035,-0.022558532655239105    1.1946538686752319  0.010424492880702019,  0.24573883414268494 0.0063335169106721878  0.069379538297653198 0.0063335169106721878   0.24059924483299255 0.0013178595108911395  0.069379538297653198 0.0013178595108911395   0.18374571204185486,  -0.21889679062692124    0.01650116016271852  -0.056403734691734542    0.23071024632592696    0.37985189245404172    0.12852065819046743 3.4698105721986394e-05,0.68597996234893799
IIWA_7,1714657502.6643069,-0.40908882751386894   1.1084677599027808  0.22523697573664003  -1.4366321499728529   -1.924778596210903  -1.6614163616670024  -0.9545004304158724,  0.55963964097024888 -0.067556135102477516   0.95246106512193018  -0.79538621834027567   0.67672396865096796    1.4512288677750014  -0.68335424712466575,  -9.8923337287902839    62.753609928131105   -10.475581035614013   -11.945807132720947  -0.98954139709472655    1.5899929962158204 0.0050062751770019532, 19.513244465222037 0.44573798166416467 0.50372683301828047  -5.144962735362518  1.8284281465681245 0.11636293636554917 0.30595311306512607,0.55702042579650879 0.07349018007516861 0.21203583478927612, -0.68372577428817749 -0.018898293375968933 0.0084167458117008209   0.72944575548171997,  0.032779525965452194    0.76183992624282837 -0.0060120946727693081,-0.023429214954376221    1.1946326494216919  0.010762973688542843,  0.24596601724624634 0.0055255414918065071  0.069338485598564148 0.0055255414918065071   0.24055910110473633 0.0021107792854309082  0.069338485598564148 0.0021107792854309082   0.18367461860179901,  -0.19105281459363965   0.027410806845651337  -0.021740670053560507    0.21670833372855469    0.37291471210387783    0.12657545428851336 3.4403955240236428e-05,0.6956322193145752
IIWA_7,1714657502.6693072,-0.40587813378453419   1.1081366357098432  0.22961229636898714  -1.4408859506379499  -1.9205246757289527  -1.6537363909956979 -0.95862510104184828,  0.57613946194958898 -0.067289875799484838   0.93698167739142846  -0.80646100127609865   0.71153599419878555    1.4681819210721787  -0.71167022273876779,  -7.8141236534118654    61.434900947570803   -8.8169547080993649   -9.3927198982238771    -1.438532600402832     1.653072063446045 -0.068085342407226565,  19.471606149361445  0.55538233893727984   0.3948733885110185  -5.3128433319284412   1.6537246815803455 0.043337946185209919  0.49749179223622875, 0.55733972787857056 0.077537201344966888  0.21197564899921417, -0.68328499794006348 -0.019055943936109543 0.0068868417292833328   0.72987055778503418,  0.033693995326757431    0.77120751142501831 -0.0061256242915987968,-0.024321548640727997    1.1946018934249878    0.0111274104565382,  0.24622194468975067 0.0047161690890789032  0.069278903305530548 0.0047161690890789032   0.24050149321556091 0.0029044109396636486  0.069278903305530548 0.0029044109396636486   0.18359082937240601,  -0.16316605602550993     0.0381829919104959   0.013065135034295849    0.20270682235601356    0.36583651663857353    0.12441403074081592 3.4061810261221126e-05,0.70422101020812988
IIWA_7,1714657502.6743064,-0.40253165889354819   1.1077668026230072  0.23399079284607441  -1.4450698232684858  -1.9161457359164189  -1.6460706216321845 -0.96274120286477838,  0.59477056519911109 -0.068625224113028849   0.92472520099663358  -0.81252370624231407   0.74438638786038003    1.4811763113982781  -0.73398025110821807,  -6.027615768432617   59.882292514801023  -7.5615400886535644  -7.7745908164978026 -0.67612792968750002   1.8179453926086426 -0.22194486618041992,  19.473655433773811  0.52895718931724578  0.40189644481008635  -5.3667775336451431    1.539402304868517 -0.02942999345906383  0.64851384819905911, 0.55759221315383911 0.081560589373111725   0.2118561863899231, -0.68285387754440308 -0.019106125459074974 0.0053931921720504761    0.7302851676940918,  0.031672228127717972     0.7776610255241394 -0.0087187383323907852,-0.025298139080405235    1.1945611238479614  0.011454222723841667,   0.2465168684720993 0.0039142896421253681  0.069194383919239044 0.0039142896421253681   0.24042883515357971 0.0036905496381223202  0.069194383919239044 0.0036905496381223202    0.1834811270236969,  -0.13552924711923708   0.048709068991570348   0.047661578536306592     0.1887811781351445    0.35869229105500722    0.12210207703411413 3.3682638012066946e-05,0.71006631851196289
IIWA_7,1714657502.6792908,-0.39903436246608187   1.1073322545819195  0.23836845047428995  -1.4492215782410434  -1.9116112886637957  -1.6383849584604415 -0.96683339629495002,  0.61570830925794184 -0.072282100933929797   0.91488646592592859  -0.81608916389615516   0.77688700039323189    1.4923675759883432  -0.75087193809344022,-5.9120102920532229  60.202223949432373 -10.127832946777344 -9.3126057815551757 -1.2862277412414551  2.0642541313171385 0.12348812103271484,   19.50568184956677  0.46170209426543651  0.45720647041337958  -5.3726083949750825   1.4472076180101832 -0.10269870107517454  0.77376314185074024, 0.55782431364059448 0.085583925247192383  0.21170786023139954,  -0.6824457049369812 -0.019059440121054649 0.0038999731186777353   0.73067730665206909, 0.029158420860767365    0.7827337384223938 -0.012065398506820202,-0.026354251429438591    1.1945103406906128  0.011739956215023994,  0.24683545529842377 0.0031129543203860521  0.069093018770217896 0.0031129543203860521   0.24033951759338379 0.0044753970578312874  0.069093018770217896 0.0044753970578312874   0.18336224555969238,  -0.10789310571013289   0.059075481283699105   0.082339690980148816    0.17489557974315062    0.35139507945469717    0.11952927966696336 3.3248049646772415e-05,0.71466463804244995
IIWA_7,1714657502.6843097,-0.39540242326796893   1.1068826663841689  0.24258845556549902  -1.4534843071379289  -1.9070001423935947   -1.630646444755453 -0.97086512922908796,  0.63784421533087121 -0.075809208657169835   0.90070937638910564  -0.82338048699234434    0.8059554511226249    1.5034346089902175  -0.76196686784027001,   -7.015639316558838    61.846241363525394   -10.651656017303466   -11.470404682159424    -1.060851764678955     1.682442211151123 -0.034042671203613283,  19.492376135581079  0.48528369375639702  0.43320704015347289  -5.4294177077418171   1.3249329994219279 -0.14307628645830039  0.90224126727559173, 0.55806213617324829 0.089669458568096161  0.21161240339279175, -0.68203163146972656 -0.019041722640395164 0.0024149320088326931   0.73107075691223145, 0.027241960167884827   0.78922098875045776 -0.012705687433481216,-0.027383102104067802    1.1944522857666016  0.012073582969605923,  0.24714970588684082  0.002315975958481431  0.068987049162387848  0.002315975958481431   0.24023385345935822 0.0052666221745312214  0.068987049162387848 0.0052666221745312214   0.18325977027416229, -0.080377576367141046   0.069370997930029432    0.11727050514842574    0.16115485428347398    0.34417947879905597    0.11708183885872359 3.2830477891820919e-05,0.72055274248123169
IIWA_7,1714657502.6893082,-0.39168006303371639   1.1064612411464778  0.24669017642080809  -1.4579168525349597  -1.9022788372241934  -1.6229524525452701 -0.97481261304765365,  0.65916978163479867 -0.077504376433378444    0.8846363353236476  -0.83600620547511006   0.83361656767415115    1.5105073755994882  -0.76747284701484364,  -7.2145882759094242    62.033092075347902   -9.8883709716796879   -10.877912368774414   -1.3769063568115234     1.567631633758545 -0.085106678009033196,  19.430710718120018   0.5855604482941037   0.3399724922134455  -5.5082960382028014   1.1821070743322646 -0.14528336513581142   1.0297920857740885, 0.55830365419387817 0.093828275799751282   0.2115730345249176,  -0.68161618709564209  -0.019033785909414291 0.00094035279471427202    0.73146170377731323, 0.025694340467453003   0.79728341102600098 -0.011055063456296921,-0.028265554457902908    1.1943885087966919  0.012475256808102131,   0.2474619597196579 0.0015211747959256172  0.068875610828399658 0.0015211747959256172   0.24011129140853882 0.0060654012486338615  0.068875610828399658 0.0060654012486338615   0.18317270278930664, -0.052896406296909504   0.079599798384677456    0.15253970750350732     0.1475158972610302    0.33700190180763201    0.11470656811063407 3.2419494644386759e-05,0.72786635160446167
IIWA_7,1714657502.694309,-0.38787027794823448   1.1060514405651865  0.25073730904943486   -1.462383313170015  -1.8974729712015987  -1.6152377275689032 -0.97865966909389646,  0.67972722872711533 -0.078395524398357314   0.86959437340398893  -0.84746338978229974   0.85912789504310882    1.5169948995342681  -0.76786051946158707,  -7.2589485168457033    60.972479042053223   -8.9252408218383792   -8.1003295326232916   -1.1488892555236816    2.0882842521667482 -0.097121738433837895,  19.346556235706963  0.55183467676345488  0.34920928044194621  -5.4903451945768698   1.0963667289923564 -0.17365847220338448   1.1176180586081523,0.55848413705825806 0.09801781177520752  0.2114846408367157,   -0.68125265836715698   -0.018932921811938286 -0.00043257075594738126     0.73180335760116577,0.021858073770999908  0.80487459897994995 -0.01183774508535862,-0.029120270162820816    1.1943172216415405  0.012924707494676113,   0.24780136346817017 0.00073645950760692358   0.068743027746677399 0.00073645950760692358    0.23997536301612854  0.0068647367879748344   0.068743027746677399  0.0068647367879748344    0.18306952714920044,  -0.02571248100569079   0.089658642369094821    0.18784776784386281    0.13396055067094181    0.32989591262833073     0.1122586271469217 3.1999351612910232e-05,0.73473131656646729
IIWA_7,1714657502.6993358,-0.38398433313009717   1.1056156941374011  0.25479606644354452  -1.4667609109116206  -1.8925543577819897   -1.607534327815886 -0.98239101744654755,  0.69921957570718474 -0.080146276630098726   0.85802579448757754  -0.85307462149006463   0.88404685281885054    1.5217319097481006  -0.76354234967531365, -7.2965875091552732   59.782818035125736  -8.0642341613769535   -8.032540664672851 -0.40849395751953127   1.4154408683776856 -0.16787709426879882,  19.230607085161697  0.38684913752133143  0.41248844011126984  -5.3107297080932945    1.077856177744152 -0.16808952485690209   1.1547518909092676,0.55857449769973755 0.10223470628261566 0.21134990453720093,  -0.68088293075561523    -0.0187076386064291 -0.0016627871664240956    0.73215138912200928, 0.015031231567263603   0.81193482875823975 -0.014449375681579113,-0.029969554394483566    1.1942386627197266  0.013285505585372448,    0.24817788600921631 -3.7244208215270191e-05     0.06858450174331665 -3.7244208215270191e-05      0.2398260086774826   0.0076642977073788643     0.06858450174331665   0.0076642977073788643     0.18294000625610352, 0.0011498700906997783   0.099545683563739829    0.22318532719012296    0.12047344396215465     0.3228651300046792    0.10991156826634096 3.1588079707489669e-05,0.7411077618598938
