RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649627.2093542,0.58610075712203979 0.83189958333969116 0.27870342135429382,-0.002348410664126277  0.001882143085822463   0.39873611927032471    0.9170607328414917,0.58610075712203979 0.83189958333969116 0.27870342135429382,-0.002348410664126277  0.001882143085822463   0.39873611927032471    0.9170607328414917
1714649627.2143564,0.58629268407821655 0.83126717805862427 0.27870145440101624,-0.002487892983481288 0.0018444330198690295   0.40094780921936035   0.91609567403793335,0.58629268407821655 0.83126717805862427 0.27870145440101624,-0.002487892983481288 0.0018444330198690295   0.40094780921936035   0.91609567403793335
1714649627.2193601,0.58644402027130127  0.8306693434715271 0.27862897515296936,-0.0025691180489957333  0.0017264524940401316    0.40299028158187866    0.91519904136657715,0.58644402027130127  0.8306693434715271 0.27862897515296936,-0.0025691180489957333  0.0017264524940401316    0.40299028158187866    0.91519904136657715
1714649627.2243559, 0.5865136981010437 0.83043551445007324 0.27870097756385803,-0.002396320691332221 0.0021605102811008692   0.40379807353019714   0.91484242677688599, 0.5865136981010437 0.83043551445007324 0.27870097756385803,-0.002396320691332221 0.0021605102811008692   0.40379807353019714   0.91484242677688599
1714649627.2293544,0.58666312694549561 0.82994472980499268 0.27872616052627563,-0.0026332619599997997  0.0020699941087514162    0.40574386715888977    0.91398066282272339,0.58666312694549561 0.82994472980499268 0.27872616052627563,-0.0026332619599997997  0.0020699941087514162    0.40574386715888977    0.91398066282272339
1714649627.2343547,0.58682507276535034 0.82944589853286743 0.27870699763298035,-0.0026893401518464088  0.0019534218590706587    0.40760689973831177    0.91315144300460815,0.58682507276535034 0.82944589853286743 0.27870699763298035,-0.0026893401518464088  0.0019534218590706587    0.40760689973831177    0.91315144300460815
1714649627.2393525, 0.5869411826133728   0.829021155834198 0.27869758009910583,-0.0028060595504939556   0.001754778204485774    0.40916138887405396    0.91245603561401367, 0.5869411826133728   0.829021155834198 0.27869758009910583,-0.0028060595504939556   0.001754778204485774    0.40916138887405396    0.91245603561401367
1714649627.2443564,0.58705437183380127  0.8286704421043396 0.27873009443283081,-0.0025881519541144371  0.0020376036409288645    0.41066655516624451    0.91177964210510254,0.58705437183380127  0.8286704421043396 0.27873009443283081,-0.0025881519541144371  0.0020376036409288645    0.41066655516624451    0.91177964210510254
1714649627.2493579,0.58723193407058716 0.82832235097885132 0.27868285775184631,-0.0023629455827176571  0.0018774695927277207    0.41224673390388489    0.91106724739074707,0.58723193407058716 0.82832235097885132 0.27868285775184631,-0.0023629455827176571  0.0018774695927277207    0.41224673390388489    0.91106724739074707
1714649627.2543309,0.58736133575439453 0.82802808284759521 0.27865216135978699,-0.0023992287460714579  0.0019682713318616152    0.41347011923789978    0.91051238775253296,0.58736133575439453 0.82802808284759521 0.27865216135978699,-0.0023992287460714579  0.0019682713318616152    0.41347011923789978    0.91051238775253296
1714649627.2593532,0.58743512630462646 0.82784581184387207 0.27865105867385864,-0.0026394855231046677  0.0015474656829610467    0.41429805755615234    0.91013610363006592,0.58743512630462646 0.82784581184387207 0.27865105867385864,-0.0026394855231046677  0.0015474656829610467    0.41429805755615234    0.91013610363006592
1714649627.2643776,0.58753669261932373 0.82760769128799438 0.27869659662246704,-0.0024075836408883333  0.0019778583664447069    0.41538539528846741    0.90964019298553467,0.58753669261932373 0.82760769128799438 0.27869659662246704,-0.0024075836408883333  0.0019778583664447069    0.41538539528846741    0.90964019298553467
1714649627.269361,0.58771002292633057 0.82734560966491699   0.278726726770401,-0.0025832201354205608   0.002064878586679697    0.41630643606185913    0.90921837091445923,0.58771002292633057 0.82734560966491699   0.278726726770401,-0.0025832201354205608   0.002064878586679697    0.41630643606185913    0.90921837091445923
1714649627.274353,0.58725804090499878 0.82766431570053101  0.2788110077381134,-0.0028175618499517441  0.0018646180396899581    0.41704961657524109    0.90887743234634399,0.58725804090499878 0.82766431570053101  0.2788110077381134,-0.0028175618499517441  0.0018646180396899581    0.41704961657524109    0.90887743234634399
1714649627.2793536,0.58788329362869263 0.82710534334182739 0.27878427505493164,-0.0026329155080020428  0.0019772711675614119     0.4174729585647583    0.90868335962295532,0.58788329362869263 0.82710534334182739 0.27878427505493164,-0.0026329155080020428  0.0019772711675614119     0.4174729585647583    0.90868335962295532
1714649627.2843845,0.58800452947616577 0.82696133852005005 0.27871215343475342,-0.0027166020590811968  0.0019803161267191172    0.41812431812286377    0.90838360786437988,0.58800452947616577 0.82696133852005005 0.27871215343475342,-0.0027166020590811968  0.0019803161267191172    0.41812431812286377    0.90838360786437988
1714649627.2893538,0.58811241388320923 0.82684630155563354 0.27872297167778015,-0.0028523660730570555  0.0019567378330975771     0.4187183678150177    0.90810954570770264,0.58811241388320923 0.82684630155563354 0.27872297167778015,-0.0028523660730570555  0.0019567378330975771     0.4187183678150177    0.90810954570770264
1714649627.2943523,0.58816611766815186 0.82672715187072754 0.27875319123268127,-0.0028686269652098417   0.001836571260355413    0.41926285624504089    0.90785849094390869,0.58816611766815186 0.82672715187072754 0.27875319123268127,-0.0028686269652098417   0.001836571260355413    0.41926285624504089    0.90785849094390869
1714649627.2993536,0.58826452493667603 0.82662659883499146 0.27867764234542847,-0.0029315405990928411  0.0013309776550158858    0.41972947120666504    0.90764355659484863,0.58826452493667603 0.82662659883499146 0.27867764234542847,-0.0029315405990928411  0.0013309776550158858    0.41972947120666504    0.90764355659484863
1714649627.3043773, 0.5882718563079834 0.82658874988555908 0.27871957421302795,-0.0028993533924221992  0.0013371180975809693    0.41989883780479431    0.90756529569625854, 0.5882718563079834 0.82658874988555908 0.27871957421302795,-0.0028993533924221992  0.0013371180975809693    0.41989883780479431    0.90756529569625854
1714649627.3093815,0.58828413486480713 0.82659232616424561 0.27866420149803162,-0.0029318653978407383  0.0013672570930793881    0.41995444893836975    0.90753942728042603,0.58828413486480713 0.82659232616424561 0.27866420149803162,-0.0029318653978407383  0.0013672570930793881    0.41995444893836975    0.90753942728042603
1714649627.3143795,0.58831411600112915 0.82653629779815674 0.27868545055389404,-0.0029196399264037609  0.0015251603908836842    0.41980943083763123    0.90760630369186401,0.58831411600112915 0.82653629779815674 0.27868545055389404,-0.0029196399264037609  0.0015251603908836842    0.41980943083763123    0.90760630369186401
1714649627.3193538, 0.5878034234046936 0.82693970203399658  0.2787851095199585,-0.0030784381087869406  0.0012699996586889029    0.42005714774131775    0.90749156475067139, 0.5878034234046936 0.82693970203399658  0.2787851095199585,-0.0030784381087869406  0.0012699996586889029    0.42005714774131775    0.90749156475067139
1714649627.3243527,0.58826828002929688 0.82660180330276489 0.27867972850799561, -0.00308069190941751 0.0013851935509592295   0.41992169618606567     0.907554030418396,0.58826828002929688 0.82660180330276489 0.27867972850799561, -0.00308069190941751 0.0013851935509592295   0.41992169618606567     0.907554030418396
1714649627.3293753,0.58824765682220459 0.82660979032516479 0.27874013781547546,-0.0031182595994323492  0.0013613060582429171    0.41990810632705688    0.90756022930145264,0.58824765682220459 0.82660979032516479 0.27874013781547546,-0.0031182595994323492  0.0013613060582429171    0.41990810632705688    0.90756022930145264
1714649627.3343523,0.58821505308151245 0.82661014795303345 0.27872362732887268,-0.0032495115883648396  0.0013782369205728173     0.4198639988899231    0.90758019685745239,0.58821505308151245 0.82661014795303345 0.27872362732887268,-0.0032495115883648396  0.0013782369205728173     0.4198639988899231    0.90758019685745239
1714649627.3393528,0.58815711736679077 0.82665377855300903 0.27872374653816223,-0.0033298996277153492  0.0013402944896370173    0.41989094018936157    0.90756744146347046,0.58815711736679077 0.82665377855300903 0.27872374653816223,-0.0033298996277153492  0.0013402944896370173    0.41989094018936157    0.90756744146347046
1714649627.3443534, 0.5881427526473999 0.82666862010955811 0.27870625257492065,-0.0033443316351622343  0.0013073323061689734    0.41988024115562439    0.90757238864898682, 0.5881427526473999 0.82666862010955811 0.27870625257492065,-0.0033443316351622343  0.0013073323061689734    0.41988024115562439    0.90757238864898682
1714649627.3493519,0.58813023567199707 0.82667422294616699  0.2787436842918396,-0.0033787575084716082  0.0012094230623915792     0.4199664294719696    0.90753251314163208,0.58813023567199707 0.82667422294616699  0.2787436842918396,-0.0033787575084716082  0.0012094230623915792     0.4199664294719696    0.90753251314163208
1714649627.3543522,0.58810847997665405 0.82668924331665039  0.2787594199180603,-0.0033391744364053011  0.0011934940703213215    0.41998237371444702    0.90752536058425903,0.58810847997665405 0.82668924331665039  0.2787594199180603,-0.0033391744364053011  0.0011934940703213215    0.41998237371444702    0.90752536058425903
1714649627.3593543,0.58811479806900024 0.82669603824615479 0.27875664830207825,-0.0033308472484350204  0.0012038439745083451    0.41998594999313354    0.90752369165420532,0.58811479806900024 0.82669603824615479 0.27875664830207825,-0.0033308472484350204  0.0012038439745083451    0.41998594999313354    0.90752369165420532
1714649627.3643322,0.58813381195068359 0.82665640115737915 0.27874845266342163,-0.0033246257808059454  0.0012340530520305037    0.41994306445121765    0.90754354000091553,0.58813381195068359 0.82665640115737915 0.27874845266342163,-0.0033246257808059454  0.0012340530520305037    0.41994306445121765    0.90754354000091553
1714649627.3693814,0.58818137645721436 0.82663190364837646 0.27870813012123108,-0.0032388078980147839  0.0014176846016198397    0.41986227035522461    0.90758097171783447,0.58818137645721436 0.82663190364837646 0.27870813012123108,-0.0032388078980147839  0.0014176846016198397    0.41986227035522461    0.90758097171783447
1714649627.3743527,0.58817535638809204 0.82663458585739136 0.27872192859649658,-0.0030597932636737823  0.0011978477705270052    0.41999277472496033    0.90752148628234863,0.58817535638809204 0.82663458585739136 0.27872192859649658,-0.0030597932636737823  0.0011978477705270052    0.41999277472496033    0.90752148628234863
1714649627.3793526,0.58817476034164429 0.82661473751068115 0.27872288227081299,-0.0031255704816430807  0.0013177946675568819    0.41991725564002991    0.90755605697631836,0.58817476034164429 0.82661473751068115 0.27872288227081299,-0.0031255704816430807  0.0013177946675568819    0.41991725564002991    0.90755605697631836
1714649627.3843558,0.58820623159408569 0.82663077116012573 0.27867075800895691,-0.0030996790155768394  0.0013890564441680908    0.41993620991706848    0.90754729509353638,0.58820623159408569 0.82663077116012573 0.27867075800895691,-0.0030996790155768394  0.0013890564441680908    0.41993620991706848    0.90754729509353638
1714649627.3893862,0.58817261457443237 0.82660120725631714 0.27868989109992981,-0.0029940020758658648  0.0014284385833889246     0.4199368953704834     0.9075472354888916,0.58817261457443237 0.82660120725631714 0.27868989109992981,-0.0029940020758658648  0.0014284385833889246     0.4199368953704834     0.9075472354888916
1714649627.3943474,0.58814597129821777 0.82670903205871582 0.27867260575294495,-0.0028824943583458662  0.0019241701811552048    0.41976854205131531    0.90762454271316528,0.58814597129821777 0.82670903205871582 0.27867260575294495,-0.0028824943583458662  0.0019241701811552048    0.41976854205131531    0.90762454271316528
1714649627.3993547,0.58811438083648682 0.82669311761856079 0.27870887517929077,-0.0028833374381065369  0.0018393094651401043    0.41977110505104065     0.9076235294342041,0.58811438083648682 0.82669311761856079 0.27870887517929077,-0.0028833374381065369  0.0018393094651401043    0.41977110505104065     0.9076235294342041
1714649627.4043577,0.58814501762390137 0.82663542032241821 0.27864786982536316,-0.0030827897135168314  0.0014176975237205625    0.41998055577278137    0.90752679109573364,0.58814501762390137 0.82663542032241821 0.27864786982536316,-0.0030827897135168314  0.0014176975237205625    0.41998055577278137    0.90752679109573364
1714649627.4094083,0.58811855316162109 0.82674157619476318 0.27866333723068237,-0.0029999699909240007  0.0018600065959617496    0.41986337304115295    0.90758043527603149,0.58811855316162109 0.82674157619476318 0.27866333723068237,-0.0029999699909240007  0.0018600065959617496    0.41986337304115295    0.90758043527603149
1714649627.4143586,0.58812183141708374 0.82671058177947998 0.27869710326194763,-0.0029105318244546652  0.0018710799049586058     0.4198162853717804    0.90760248899459839,0.58812183141708374 0.82671058177947998 0.27869710326194763,-0.0029105318244546652  0.0018710799049586058     0.4198162853717804    0.90760248899459839
1714649627.4193652,0.58813482522964478 0.82670891284942627 0.27872022986412048,-0.0029949466697871685    0.00183991773519665    0.41977700591087341    0.90762048959732056,0.58813482522964478 0.82670891284942627 0.27872022986412048,-0.0029949466697871685    0.00183991773519665    0.41977700591087341    0.90762048959732056
1714649627.4243546,0.58812391757965088 0.82673138380050659 0.27866262197494507,-0.0029611289501190186  0.0018958424916490912    0.41979393362998962    0.90761262178421021,0.58812391757965088 0.82673138380050659 0.27866262197494507,-0.0029611289501190186  0.0018958424916490912    0.41979393362998962    0.90761262178421021
1714649627.4293532,0.58817154169082642 0.82666528224945068 0.27863991260528564,-0.0030550356023013592  0.0014533577486872673      0.419971764087677    0.90753084421157837,0.58817154169082642 0.82666528224945068 0.27863991260528564,-0.0030550356023013592  0.0014533577486872673      0.419971764087677    0.90753084421157837
1714649627.4343543,0.58814322948455811 0.82665008306503296 0.27864000201225281,-0.0030813564080744982  0.0014864240074530244    0.41999304294586182    0.90752089023590088,0.58814322948455811 0.82665008306503296 0.27864000201225281,-0.0030813564080744982  0.0014864240074530244    0.41999304294586182    0.90752089023590088
1714649627.4393551,0.58816051483154297 0.82663929462432861 0.27868944406509399,-0.0030346312560141087  0.0014473823830485344    0.42001402378082275    0.90751141309738159,0.58816051483154297 0.82663929462432861 0.27868944406509399,-0.0030346312560141087  0.0014473823830485344    0.42001402378082275    0.90751141309738159
1714649627.4443536,0.58814626932144165 0.82665723562240601 0.27866753935813904,-0.0030095940455794334   0.001462162472307682    0.42000287771224976    0.90751659870147705,0.58814626932144165 0.82665723562240601 0.27866753935813904,-0.0030095940455794334   0.001462162472307682    0.42000287771224976    0.90751659870147705
1714649627.4493527,0.58812910318374634  0.8266635537147522 0.27865982055664062,-0.0030197456944733858  0.0014929035678505898    0.41999977827072144    0.90751796960830688,0.58812910318374634  0.8266635537147522 0.27865982055664062,-0.0030197456944733858  0.0014929035678505898    0.41999977827072144    0.90751796960830688
1714649627.4543545,0.58816301822662354 0.82665371894836426 0.27870187163352966,-0.0030859615653753281   0.001536667114123702    0.41996234655380249    0.90753501653671265,0.58816301822662354 0.82665371894836426 0.27870187163352966,-0.0030859615653753281   0.001536667114123702    0.41996234655380249    0.90753501653671265
1714649627.4593554,0.58814150094985962 0.82664889097213745 0.27866724133491516,-0.0030251401476562023  0.0015007093315944076    0.42003518342971802    0.90750151872634888,0.58814150094985962 0.82664889097213745 0.27866724133491516,-0.0030251401476562023  0.0015007093315944076    0.42003518342971802    0.90750151872634888
1714649627.464406,0.58815973997116089 0.82663440704345703 0.27867522835731506,-0.0030804246198385954  0.0015071418602019548    0.42000129818916321    0.90751701593399048,0.58815973997116089 0.82663440704345703 0.27867522835731506,-0.0030804246198385954  0.0015071418602019548    0.42000129818916321    0.90751701593399048
1714649627.4693079,0.58816725015640259 0.82663160562515259 0.27863898873329163,-0.0031007344368845224  0.0017612962983548641    0.41988638043403625    0.90756970643997192,0.58816725015640259 0.82663160562515259 0.27863898873329163,-0.0031007344368845224  0.0017612962983548641    0.41988638043403625    0.90756970643997192
1714649627.4743552,0.58816313743591309  0.8266327977180481 0.27867424488067627,-0.0030390380416065454  0.0015545359347015619    0.41995060443878174    0.90754055976867676,0.58816313743591309  0.8266327977180481 0.27867424488067627,-0.0030390380416065454  0.0015545359347015619    0.41995060443878174    0.90754055976867676
1714649627.4793544,0.58817744255065918 0.82662683725357056 0.27867650985717773,-0.0030430404003709555  0.0015784843126311898    0.41992753744125366    0.90755116939544678,0.58817744255065918 0.82662683725357056 0.27867650985717773,-0.0030430404003709555  0.0015784843126311898    0.41992753744125366    0.90755116939544678
1714649627.4843524,  0.588206946849823 0.82661038637161255 0.27862292528152466,-0.0031131915748119354  0.0015987578080967069    0.41990169882774353    0.90756285190582275,  0.588206946849823 0.82661038637161255 0.27862292528152466,-0.0031131915748119354  0.0015987578080967069    0.41990169882774353    0.90756285190582275
1714649627.4893451,0.58814835548400879 0.82668423652648926 0.27868270874023438,-0.0029890704900026321  0.0021341496612876654    0.41976305842399597    0.90762627124786377,0.58814835548400879 0.82668423652648926 0.27868270874023438,-0.0029890704900026321  0.0021341496612876654    0.41976305842399597    0.90762627124786377
1714649627.4943111,0.58816850185394287 0.82664036750793457 0.27864024043083191,-0.0030221759807318449  0.0015916179399937391    0.41995269060134888    0.90753954648971558,0.58816850185394287 0.82664036750793457 0.27864024043083191,-0.0030221759807318449  0.0015916179399937391    0.41995269060134888    0.90753954648971558
1714649627.499352,0.58814352750778198 0.82662951946258545 0.27866718173027039,-0.0031797103583812714  0.0015628546243533492    0.41996181011199951    0.90753483772277832,0.58814352750778198 0.82662951946258545 0.27866718173027039,-0.0031797103583812714  0.0015628546243533492    0.41996181011199951    0.90753483772277832
1714649627.5043533,0.58813309669494629 0.82662957906723022  0.2785816490650177,-0.0031549623236060143  0.0016798125579953194    0.41990062594413757    0.90756303071975708,0.58813309669494629 0.82662957906723022  0.2785816490650177,-0.0031549623236060143  0.0016798125579953194    0.41990062594413757    0.90756303071975708
1714649627.5093563,0.58811718225479126 0.82668834924697876 0.27864786982536316,-0.0030592549592256546  0.0020113219507038593     0.4197823703289032    0.90761739015579224,0.58811718225479126 0.82668834924697876 0.27864786982536316,-0.0030592549592256546  0.0020113219507038593     0.4197823703289032    0.90761739015579224
1714649627.5143087,0.58812546730041504 0.82664734125137329 0.27859756350517273,-0.003090529004111886 0.0015954072587192059   0.42000150680541992    0.9075167179107666,0.58812546730041504 0.82664734125137329 0.27859756350517273,-0.003090529004111886 0.0015954072587192059   0.42000150680541992    0.9075167179107666
1714649627.5193558,0.58815246820449829 0.82665425539016724 0.27861034870147705,-0.0030689176637679338  0.0015115643618628383    0.42003679275512695    0.90750062465667725,0.58815246820449829 0.82665425539016724 0.27861034870147705,-0.0030689176637679338  0.0015115643618628383    0.42003679275512695    0.90750062465667725
1714649627.5243576,0.58812254667282104 0.82671606540679932 0.27864557504653931,-0.0028130304999649525  0.0020885537378489971    0.41984909772872925    0.90758717060089111,0.58812254667282104 0.82671606540679932 0.27864557504653931,-0.0028130304999649525  0.0020885537378489971    0.41984909772872925    0.90758717060089111
1714649627.5293558,0.58813107013702393 0.82670927047729492 0.27865734696388245,-0.0028340425342321396  0.0019986694678664207     0.4198785126209259    0.90757369995117188,0.58813107013702393 0.82670927047729492 0.27865734696388245,-0.0028340425342321396  0.0019986694678664207     0.4198785126209259    0.90757369995117188
1714649627.5343547,0.58814889192581177 0.82672089338302612 0.27867764234542847,-0.0027821925468742847  0.0020935863722115755    0.41988697648048401    0.90756970643997192,0.58814889192581177 0.82672089338302612 0.27867764234542847,-0.0027821925468742847  0.0020935863722115755    0.41988697648048401    0.90756970643997192
1714649627.5393541,0.58816856145858765 0.82668697834014893 0.27870017290115356,-0.0028824035543948412  0.0019408108200877905    0.41977685689926147    0.90762066841125488,0.58816856145858765 0.82668697834014893 0.27870017290115356,-0.0028824035543948412  0.0019408108200877905    0.41977685689926147    0.90762066841125488
1714649627.544354,0.58765411376953125 0.82706063985824585 0.27870699763298035,-0.0032519500236958265  0.0013614163035526872    0.42022928595542908    0.90741109848022461,0.58765411376953125 0.82706063985824585 0.27870699763298035,-0.0032519500236958265  0.0013614163035526872    0.42022928595542908    0.90741109848022461
1714649627.5493541, 0.5881112813949585 0.82670116424560547 0.27866917848587036,-0.0029022230301052332  0.0020037959329783916    0.41987708210945129     0.9075741171836853,0.58813083171844482  0.8267052173614502 0.27865317463874817,-0.0029768184758722782  0.0019640561658889055     0.4197927713394165    0.90761297941207886
1714649627.5543723,0.58810341358184814 0.82670646905899048 0.27869313955307007,-0.0028317528776824474  0.0019616477657109499    0.41982278227806091    0.90759956836700439,0.58810341358184814 0.82670646905899048 0.27869313955307007,-0.0028317528776824474  0.0019616477657109499    0.41982278227806091    0.90759956836700439
1714649627.559376,0.58810359239578247 0.82665610313415527 0.27864742279052734,-0.0030406895093619823  0.0015218377811834216    0.41999322175979614    0.90752089023590088,0.58810359239578247 0.82665610313415527 0.27864742279052734,-0.0030406895093619823  0.0015218377811834216    0.41999322175979614    0.90752089023590088
1714649627.5643528, 0.5881238579750061 0.82669061422348022 0.27871820330619812,-0.002937717130407691 0.0019095451571047306   0.41984659433364868   0.90758830308914185, 0.5881238579750061 0.82669061422348022 0.27871820330619812,-0.002937717130407691 0.0019095451571047306   0.41984659433364868   0.90758830308914185
1714649627.5693796,0.58816921710968018 0.82665681838989258 0.27858066558837891,-0.0029262127354741096  0.0017459387890994549    0.41992858052253723    0.90755075216293335,0.58816921710968018 0.82665681838989258 0.27858066558837891,-0.0029262127354741096  0.0017459387890994549    0.41992858052253723    0.90755075216293335
1714649627.5744178,0.58815222978591919 0.82668507099151611 0.27866524457931519,-0.0028702374547719955  0.0019672419875860214    0.41981160640716553    0.90760457515716553,0.58815222978591919 0.82668507099151611 0.27866524457931519,-0.0028702374547719955  0.0019672419875860214    0.41981160640716553    0.90760457515716553
1714649627.5793786,0.58816474676132202 0.82666027545928955 0.27862083911895752,-0.003090965561568737 0.0015201660571619868    0.4200250506401062   0.90750598907470703,0.58816474676132202 0.82666027545928955 0.27862083911895752,-0.003090965561568737 0.0015201660571619868    0.4200250506401062   0.90750598907470703
1714649627.584353,0.58818072080612183 0.82664936780929565 0.27863523364067078,-0.0030419332906603813  0.0015033587114885449    0.41999760270118713    0.90751886367797852,0.58818072080612183 0.82664936780929565 0.27863523364067078,-0.0030419332906603813  0.0015033587114885449    0.41999760270118713    0.90751886367797852
1714649627.5893538,0.58815175294876099  0.8266608715057373 0.27861437201499939,-0.0030342838726937771    0.00153362937271595    0.41999679803848267    0.90751922130584717,0.58815175294876099  0.8266608715057373 0.27861437201499939,-0.0030342838726937771    0.00153362937271595    0.41999679803848267    0.90751922130584717
1714649627.5943551,0.58814042806625366 0.82665371894836426 0.27863162755966187,-0.0031202393583953381  0.0015473704552277923    0.42008942365646362    0.90747600793838501,0.58814042806625366 0.82665371894836426 0.27863162755966187,-0.0031202393583953381  0.0015473704552277923    0.42008942365646362    0.90747600793838501
1714649627.5993533,0.58817005157470703 0.82663619518280029 0.27865943312644958,-0.0030917159747332335  0.0014893485931679606    0.42000776529312134    0.90751403570175171,0.58817005157470703 0.82663619518280029 0.27865943312644958,-0.0030917159747332335  0.0014893485931679606    0.42000776529312134    0.90751403570175171
1714649627.604353,0.58813536167144775 0.82666057348251343  0.2786107063293457,-0.0032235193066298962  0.0015182201750576496    0.41996356844902039    0.90753394365310669,0.58813536167144775 0.82666057348251343  0.2786107063293457,-0.0032235193066298962  0.0015182201750576496    0.41996356844902039    0.90753394365310669
1714649627.609354,0.58813750743865967 0.82664155960083008  0.2786126434803009,-0.0032787935342639685  0.0015598604222759604    0.41996610164642334    0.90753251314163208,0.58813750743865967 0.82664155960083008  0.2786126434803009,-0.0032787935342639685  0.0015598604222759604    0.41996610164642334    0.90753251314163208
1714649627.6143534,0.58809459209442139 0.82661646604537964 0.27865245938301086,-0.0031656362116336823  0.0016540013020858169    0.41989138722419739    0.90756732225418091,0.58809459209442139 0.82661646604537964 0.27865245938301086,-0.0031656362116336823  0.0016540013020858169    0.41989138722419739    0.90756732225418091
1714649627.6193542,0.58816581964492798 0.82659214735031128 0.27863293886184692,-0.0030877429526299238   0.001584926969371736    0.41986533999443054    0.90757977962493896,0.58816581964492798 0.82659214735031128 0.27863293886184692,-0.0030877429526299238   0.001584926969371736    0.41986533999443054    0.90757977962493896
1714649627.6243536,0.58815622329711914 0.82659292221069336 0.27864241600036621,-0.0031813737004995346  0.0016139205545186996    0.41978147625923157    0.90761822462081909,0.58815622329711914 0.82659292221069336 0.27864241600036621,-0.0031813737004995346  0.0016139205545186996    0.41978147625923157    0.90761822462081909
1714649627.6293523,0.58817362785339355 0.82657772302627563 0.27861031889915466,-0.0032054996117949486   0.001732163829728961    0.41978439688682556    0.90761655569076538,0.58817362785339355 0.82657772302627563 0.27861031889915466,-0.0032054996117949486   0.001732163829728961    0.41978439688682556    0.90761655569076538
1714649627.6343524,0.58812713623046875 0.82661604881286621 0.27863934636116028,-0.0031493387650698423  0.0017230362864211202    0.41982439160346985    0.90759825706481934,0.58812713623046875 0.82661604881286621 0.27863934636116028,-0.0031493387650698423  0.0017230362864211202    0.41982439160346985    0.90759825706481934
1714649627.6393325,0.58816081285476685 0.82659810781478882  0.2786591649055481,-0.0030519161373376846  0.0016652422491461039    0.41987577080726624    0.90757495164871216,0.58816081285476685 0.82659810781478882  0.2786591649055481,-0.0030519161373376846  0.0016652422491461039    0.41987577080726624    0.90757495164871216
1714649627.6443717,0.58814775943756104 0.82660937309265137 0.27861297130584717,-0.0031006406061351299   0.001693430938757956    0.41986933350563049    0.90757769346237183,0.58814775943756104 0.82660937309265137 0.27861297130584717,-0.0031006406061351299   0.001693430938757956    0.41986933350563049    0.90757769346237183
1714649627.649354, 0.5881502628326416 0.82660990953445435 0.27859079837799072,-0.0029955182690173388  0.0017842111410573125    0.41980305314064026     0.9076085090637207, 0.5881502628326416 0.82660990953445435 0.27859079837799072,-0.0029955182690173388  0.0017842111410573125    0.41980305314064026     0.9076085090637207
1714649627.6543539,0.58812630176544189 0.82660579681396484 0.27862876653671265,-0.0031386802438646555  0.0017966496525332332     0.4198555052280426    0.90758377313613892,0.58810877799987793   0.826671302318573  0.2786329984664917,-0.0028394651599228382  0.0022862306796014309    0.41972357034683228    0.90764468908309937
1714649627.6593537,0.58812952041625977 0.82662045955657959 0.27865687012672424,-0.0030501373112201691  0.0017141111893579364    0.41992241144180298    0.90755325555801392,0.58812952041625977 0.82662045955657959 0.27865687012672424,-0.0030501373112201691  0.0017141111893579364    0.41992241144180298    0.90755325555801392
1714649627.6643782,0.58815628290176392 0.82662266492843628 0.27855345606803894,-0.0030676431488245726  0.0017919153906404972    0.41992864012718201     0.9075501561164856,0.58815628290176392 0.82662266492843628 0.27855345606803894,-0.0030676431488245726  0.0017919153906404972    0.41992864012718201     0.9075501561164856
1714649627.6693571,0.58808815479278564 0.82669311761856079 0.27867677807807922,-0.0028925074730068445  0.0023187610786408186    0.41974309086799622     0.9076353907585144,0.58808815479278564 0.82669311761856079 0.27867677807807922,-0.0028925074730068445  0.0023187610786408186    0.41974309086799622     0.9076353907585144
1714649627.6743798, 0.5881388783454895 0.82663244009017944 0.27856600284576416,-0.003048979677259922 0.0019591778982430696   0.41986799240112305   0.90757793188095093, 0.5881388783454895 0.82663244009017944 0.27856600284576416,-0.003048979677259922 0.0019591778982430696   0.41986799240112305   0.90757793188095093
1714649627.6793544,0.58814781904220581  0.8266289234161377 0.27862951159477234,-0.0030273096635937691  0.0017990382621064782     0.4199594259262085    0.90753602981567383,0.58814781904220581  0.8266289234161377 0.27862951159477234,-0.0030273096635937691  0.0017990382621064782     0.4199594259262085    0.90753602981567383
1714649627.6843536,0.58816421031951904 0.82664710283279419 0.27856644988059998,-0.0029826781246811152  0.0018482244340702891    0.41994193196296692    0.90754419565200806,0.58816421031951904 0.82664710283279419 0.27856644988059998,-0.0029826781246811152  0.0018482244340702891    0.41994193196296692    0.90754419565200806
1714649627.689358,0.58814388513565063 0.82667344808578491 0.27864590287208557,-0.0027901215944439173  0.0023135715164244175    0.41976410150527954    0.90762603282928467,0.58814388513565063 0.82667344808578491 0.27864590287208557,-0.0027901215944439173  0.0023135715164244175    0.41976410150527954    0.90762603282928467
1714649627.6943581,0.58814114332199097  0.8266301155090332 0.27860715985298157,-0.0029752091504633427  0.0018188543617725372    0.41997632384300232     0.9075283408164978,0.58814114332199097  0.8266301155090332 0.27860715985298157,-0.0029752091504633427  0.0018188543617725372    0.41997632384300232     0.9075283408164978
1714649627.6993537,0.58807367086410522 0.82666969299316406 0.27862545847892761,-0.0030043150763958693  0.0021540431771427393    0.41990050673484802    0.90756261348724365,0.58807367086410522 0.82666969299316406 0.27862545847892761,-0.0030043150763958693  0.0021540431771427393    0.41990050673484802    0.90756261348724365
