RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657045.5529709,0.61823618412017822 0.89361709356307983 0.27824544906616211,-0.0016389022348448634 1.0386900612502359e-05   -0.24301102757453918    0.97002214193344116,0.61823618412017822 0.89361709356307983 0.27824544906616211,-0.0016389022348448634 1.0386900612502359e-05   -0.24301102757453918    0.97002214193344116
1714657045.5579727, 0.6185833215713501 0.89722609519958496 0.27820384502410889, -0.0013254341902211308 -0.00015753526531625539    -0.24537232518196106     0.96942800283432007, 0.6185833215713501 0.89722609519958496 0.27820384502410889, -0.0013254341902211308 -0.00015753526531625539    -0.24537232518196106     0.96942800283432007
1714657045.5629752,0.61881238222122192 0.90074443817138672 0.27823925018310547,-0.0015855012461543083 7.5858653872273862e-05   -0.24773535132408142    0.96882641315460205,0.61881238222122192 0.90074443817138672 0.27823925018310547,-0.0015855012461543083 7.5858653872273862e-05   -0.24773535132408142    0.96882641315460205
1714657045.5680034,0.61911970376968384 0.90431255102157593 0.27818241715431213,  -0.001562754507176578 -2.9182241632952355e-05    -0.25006577372550964      0.9682275652885437,0.61911970376968384 0.90431255102157593 0.27818241715431213,  -0.001562754507176578 -2.9182241632952355e-05    -0.25006577372550964      0.9682275652885437
1714657045.5729706,0.61942380666732788 0.90767902135848999 0.27811461687088013, -0.0015386710874736309 -0.00035519912489689887     -0.2522505521774292     0.96766066551208496,0.61942380666732788 0.90767902135848999 0.27811461687088013, -0.0015386710874736309 -0.00035519912489689887     -0.2522505521774292     0.96766066551208496
1714657045.57797,0.61953699588775635  0.9094422459602356 0.27797350287437439, -0.0017365850508213043 -0.00026034214533865452    -0.25336539745330811     0.96736907958984375,0.61953699588775635  0.9094422459602356 0.27797350287437439, -0.0017365850508213043 -0.00026034214533865452    -0.25336539745330811     0.96736907958984375
1714657045.5829706,0.61992329359054565 0.91266357898712158 0.27812597155570984, -0.0020316177979111671 -0.00053976417984813452    -0.25561106204986572     0.96677738428115845,0.61992329359054565 0.91266357898712158 0.27812597155570984, -0.0020316177979111671 -0.00053976417984813452    -0.25561106204986572     0.96677738428115845
1714657045.5879555,0.62021070718765259 0.91597813367843628  0.2780957818031311, -0.0019421684555709362 -0.00035556560033001006    -0.25815758109092712     0.96610081195831299,0.62021070718765259 0.91597813367843628  0.2780957818031311, -0.0019421684555709362 -0.00035556560033001006    -0.25815758109092712     0.96610081195831299
1714657045.5929704, 0.6205170750617981 0.91913402080535889 0.27816945314407349,-0.0016281311400234699 -0.0003470981027930975   -0.25986355543136597    0.96564388275146484, 0.6205170750617981 0.91913402080535889 0.27816945314407349,-0.0016281311400234699 -0.0003470981027930975   -0.25986355543136597    0.96564388275146484
1714657045.5980005,0.62081104516983032 0.92222964763641357 0.27805423736572266, -0.0017469426384195685 -0.00021752063184976578    -0.26236790418624878      0.9649662971496582,0.62081104516983032 0.92222964763641357 0.27805423736572266, -0.0017469426384195685 -0.00021752063184976578    -0.26236790418624878      0.9649662971496582
1714657045.6029696,0.62105691432952881 0.92529070377349854 0.27804705500602722, -0.0013796016573905945 -6.8253234530857299e-06    -0.26501953601837158     0.96424204111099243,0.62105691432952881 0.92529070377349854 0.27804705500602722, -0.0013796016573905945 -6.8253234530857299e-06    -0.26501953601837158     0.96424204111099243
1714657045.6079993,0.62117511034011841 0.92682230472564697 0.27810025215148926,  -0.002040122402831912 -0.00020628355559892952      -0.265816330909729     0.96402150392532349,0.62117511034011841 0.92682230472564697 0.27810025215148926,  -0.002040122402831912 -0.00020628355559892952      -0.265816330909729     0.96402150392532349
1714657045.613008,0.62146347761154175 0.92983549833297729 0.27805772423744202,-0.0015420450363308191 5.4871132306288928e-05   -0.26810461282730103    0.96338856220245361,0.62146347761154175 0.92983549833297729 0.27805772423744202,-0.0015420450363308191 5.4871132306288928e-05   -0.26810461282730103    0.96338856220245361
1714657045.6179941,0.62182265520095825 0.93260633945465088 0.27807343006134033, -0.0019768876954913139 -0.00021224255033303052    -0.27023369073867798     0.96279269456863403,0.62182265520095825 0.93260633945465088 0.27807343006134033, -0.0019768876954913139 -0.00021224255033303052    -0.27023369073867798     0.96279269456863403
1714657045.6229699,0.62195491790771484 0.93555426597595215 0.27811586856842041, -0.0016273846849799156 -1.6089479686343111e-05    -0.27250462770462036     0.96215307712554932,0.62195491790771484 0.93555426597595215 0.27811586856842041, -0.0016273846849799156 -1.6089479686343111e-05    -0.27250462770462036     0.96215307712554932
1714657045.6279399,0.62204563617706299 0.93699139356613159 0.27802550792694092,-0.0017746774246916175 8.4044640971114859e-06   -0.27391910552978516    0.96175110340118408,0.62204563617706299 0.93699139356613159 0.27802550792694092,-0.0017746774246916175 8.4044640971114859e-06   -0.27391910552978516    0.96175110340118408
1714657045.6329696,0.62217599153518677  0.9398113489151001 0.27810618281364441,-0.0017707913648337126 8.5691928688902408e-05   -0.27561947703361511     0.9612652063369751,0.62217599153518677  0.9398113489151001 0.27810618281364441,-0.0017707913648337126 8.5691928688902408e-05   -0.27561947703361511     0.9612652063369751
1714657045.6379714, 0.6223258376121521  0.9425349235534668 0.27808892726898193,-0.0018239071359857917 0.00025954641751013696   -0.27779197692871094    0.96063947677612305, 0.6223258376121521  0.9425349235534668 0.27808892726898193,-0.0018239071359857917 0.00025954641751013696   -0.27779197692871094    0.96063947677612305
1714657045.6429696,0.62251108884811401 0.94517368078231812 0.27815130352973938,-0.0017112503992393613 0.00020405375107657164   -0.27975404262542725    0.96007013320922852,0.62251108884811401 0.94517368078231812 0.27815130352973938,-0.0017112503992393613 0.00020405375107657164   -0.27975404262542725    0.96007013320922852
1714657045.6479707,0.62273722887039185 0.94788336753845215 0.27815532684326172,-0.0018508767243474722 3.7928853998892009e-05   -0.28180062770843506    0.95947122573852539,0.62273722887039185 0.94788336753845215 0.27815532684326172,-0.0018508767243474722 3.7928853998892009e-05   -0.28180062770843506    0.95947122573852539
1714657045.6529701,0.62282878160476685 0.94913613796234131 0.27815759181976318,-0.0017389393178746104 0.00022976049513090402   -0.28306123614311218    0.95910024642944336,0.62282878160476685 0.94913613796234131 0.27815759181976318,-0.0017389393178746104 0.00022976049513090402   -0.28306123614311218    0.95910024642944336
1714657045.6579695,0.62300479412078857 0.95176082849502563 0.27817001938819885,-0.0017222262686118484 0.00026050719316117465   -0.28483417630195618    0.95857524871826172,0.62300479412078857 0.95176082849502563 0.27817001938819885,-0.0017222262686118484 0.00026050719316117465   -0.28483417630195618    0.95857524871826172
1714657045.6629701,0.62323457002639771 0.95425432920455933 0.27803012728691101,-0.0019948200788348913 1.4911388461769093e-05    -0.2867932915687561    0.95799040794372559,0.62323457002639771 0.95425432920455933 0.27803012728691101,-0.0019948200788348913 1.4911388461769093e-05    -0.2867932915687561    0.95799040794372559
1714657045.6679697,0.62357926368713379 0.95663827657699585 0.27755129337310791,-0.0018116472056135535 0.00025936050224117935   -0.28903400897979736    0.95731711387634277,0.62357926368713379 0.95663827657699585 0.27755129337310791,-0.0018116472056135535 0.00025936050224117935   -0.28903400897979736    0.95731711387634277
1714657045.6729696,0.62367361783981323 0.95907717943191528 0.27755513787269592,-0.0016987671842798591 0.00018713719327934086   -0.29120704531669617    0.95665854215621948,0.62367361783981323 0.95907717943191528 0.27755513787269592,-0.0016987671842798591 0.00018713719327934086   -0.29120704531669617    0.95665854215621948
1714657045.6779714,0.62384533882141113 0.96138632297515869 0.27751585841178894,-0.001971343532204628 0.0001141343018389307  -0.29293808341026306   0.95612937211990356,0.62384533882141113 0.96138632297515869 0.27751585841178894,-0.001971343532204628 0.0001141343018389307  -0.29293808341026306   0.95612937211990356
1714657045.6829317,0.62391120195388794 0.96257930994033813 0.27749252319335938,-0.0016243169084191322 0.00037158088525757194   -0.29394859075546265    0.95581978559494019,0.62391120195388794 0.96257930994033813 0.27749252319335938,-0.0016243169084191322 0.00037158088525757194   -0.29394859075546265    0.95581978559494019
1714657045.6879587,0.62403064966201782 0.96481764316558838 0.27746012806892395,-0.0020718858577311039   0.000172282918356359     -0.296042799949646    0.95517241954803467,0.62403064966201782 0.96481764316558838 0.27746012806892395,-0.0020718858577311039   0.000172282918356359     -0.296042799949646    0.95517241954803467
1714657045.6929712,0.62419396638870239 0.96691906452178955 0.27751064300537109,-0.0017474681371822953 0.00034935932490043342   -0.29773136973381042    0.95464801788330078,0.62419396638870239 0.96691906452178955 0.27751064300537109,-0.0017474681371822953 0.00034935932490043342   -0.29773136973381042    0.95464801788330078
1714657045.6980054, 0.6243138313293457 0.96907556056976318 0.27750280499458313,-0.0019041571067646146 0.00042535594548098743   -0.29978415369987488    0.95400506258010864, 0.6243138313293457 0.96907556056976318 0.27750280499458313,-0.0019041571067646146 0.00042535594548098743   -0.29978415369987488    0.95400506258010864
1714657045.7029972,0.62437540292739868 0.97123736143112183 0.27726036310195923,-0.0019932873547077179 0.00013608037261292338   -0.30143329501152039    0.95348519086837769,0.62437540292739868 0.97123736143112183 0.27726036310195923,-0.0019932873547077179 0.00013608037261292338   -0.30143329501152039    0.95348519086837769
1714657045.7079737,0.62448960542678833  0.9721829891204834 0.27746325731277466,-0.0019090670393779874 0.00023442045494448394   -0.30253720283508301    0.95313560962677002,0.62448960542678833  0.9721829891204834 0.27746325731277466,-0.0019090670393779874 0.00023442045494448394   -0.30253720283508301    0.95313560962677002
1714657045.7129965,0.62463456392288208 0.97413325309753418 0.27750292420387268,-0.0018766527064144611 0.00035156580270268023   -0.30455735325813293     0.9524921178817749,0.62463456392288208 0.97413325309753418 0.27750292420387268,-0.0018766527064144611 0.00035156580270268023   -0.30455735325813293     0.9524921178817749
1714657045.7179713,0.62458693981170654 0.97611778974533081 0.27724194526672363,-0.0022038801107555628 8.6418753198813647e-05   -0.30615213513374329    0.95198005437850952,0.62458693981170654 0.97611778974533081 0.27724194526672363,-0.0022038801107555628 8.6418753198813647e-05   -0.30615213513374329    0.95198005437850952
1714657045.7229855,0.62477093935012817 0.97801339626312256 0.27727809548377991,-0.0023958920501172543 5.2704635891132057e-05   -0.30787456035614014    0.95142394304275513,0.62477093935012817 0.97801339626312256 0.27727809548377991,-0.0023958920501172543 5.2704635891132057e-05   -0.30787456035614014    0.95142394304275513
1714657045.727972,0.62488090991973877 0.97889596223831177 0.27743276953697205,-0.0020211003720760345 0.00031122314976528287   -0.30897754430770874    0.95106714963912964,0.62488090991973877 0.97889596223831177 0.27743276953697205,-0.0020211003720760345 0.00031122314976528287   -0.30897754430770874    0.95106714963912964
1714657045.7329862,0.62490111589431763 0.98070698976516724 0.27722308039665222,-0.0022322081495076418 2.6399384296382777e-05   -0.31068122386932373    0.95051151514053345,0.62490111589431763 0.98070698976516724 0.27722308039665222,-0.0022322081495076418 2.6399384296382777e-05   -0.31068122386932373    0.95051151514053345
1714657045.7379992,0.62495708465576172 0.98238855600357056 0.27723059058189392,-0.0020790633279830217 4.3067444494226947e-05   -0.31249281764030457    0.94991785287857056,0.62495708465576172 0.98238855600357056 0.27723059058189392,-0.0020790633279830217 4.3067444494226947e-05   -0.31249281764030457    0.94991785287857056
1714657045.7430029,0.62505644559860229 0.98403197526931763 0.27722415328025818,-0.0020392469596117735  0.0001888424449134618   -0.31408992409706116    0.94939100742340088,0.62505644559860229 0.98403197526931763 0.27722415328025818,-0.0020392469596117735  0.0001888424449134618   -0.31408992409706116    0.94939100742340088
1714657045.7479706,0.62516838312149048 0.98559015989303589 0.27743807435035706, -0.0021491150837391615 -3.0808056180831045e-05    -0.31586405634880066     0.94880199432373047,0.62516838312149048 0.98559015989303589 0.27743807435035706, -0.0021491150837391615 -3.0808056180831045e-05    -0.31586405634880066     0.94880199432373047
1714657045.7529707,0.62519288063049316 0.98635411262512207 0.27736842632293701,-0.0018624328076839447 0.00031796074472367764   -0.31668442487716675    0.94852906465530396,0.62519288063049316 0.98635411262512207 0.27736842632293701,-0.0018624328076839447 0.00031796074472367764   -0.31668442487716675    0.94852906465530396
1714657045.757973,0.62521588802337646 0.98787206411361694 0.27744898200035095,-0.0018557817675173283 0.00014479750825557858   -0.31849610805511475    0.94792234897613525,0.62521588802337646 0.98787206411361694 0.27744898200035095,-0.0018557817675173283 0.00014479750825557858   -0.31849610805511475    0.94792234897613525
1714657045.7629697,0.62528020143508911 0.98937028646469116 0.27742955088615417,-0.0018021801952272654 0.00016463563952129334   -0.32018598914146423    0.94735300540924072,0.62528020143508911 0.98937028646469116 0.27742955088615417,-0.0018021801952272654 0.00016463563952129334   -0.32018598914146423    0.94735300540924072
1714657045.7679708,0.62534064054489136 0.99073731899261475 0.27743014693260193,-0.0020929055754095316 0.00022592060850001872   -0.32178711891174316    0.94680970907211304,0.62534064054489136 0.99073731899261475 0.27743014693260193,-0.0020929055754095316 0.00022592060850001872   -0.32178711891174316    0.94680970907211304
1714657045.7729697,0.62537211179733276 0.99222362041473389 0.27734777331352234,-0.0016353349201381207 0.00025791703956201673   -0.32352337241172791    0.94621872901916504,0.62537211179733276 0.99222362041473389 0.27734777331352234,-0.0016353349201381207 0.00025791703956201673   -0.32352337241172791    0.94621872901916504
1714657045.7779706,0.62545764446258545 0.99281781911849976 0.27740192413330078,-0.0013493159785866737 0.00038623611908406019   -0.32419359683990479    0.94598972797393799,0.62545764446258545 0.99281781911849976 0.27740192413330078,-0.0013493159785866737 0.00038623611908406019   -0.32419359683990479    0.94598972797393799
1714657045.7829731,0.62545812129974365 0.99415647983551025 0.27734553813934326, -0.0020959395915269852 -6.1886588810011744e-05     -0.3259722888469696     0.94537699222564697,0.62545812129974365 0.99415647983551025 0.27734553813934326, -0.0020959395915269852 -6.1886588810011744e-05     -0.3259722888469696     0.94537699222564697
1714657045.7879727,0.62554633617401123 0.99541890621185303 0.27728405594825745, -0.0022860795725136995 -0.00016643556591589004    -0.32717198133468628      0.9449620246887207,0.62554633617401123 0.99541890621185303 0.27728405594825745, -0.0022860795725136995 -0.00016643556591589004    -0.32717198133468628      0.9449620246887207
1714657045.7929728,0.62550598382949829 0.99659878015518188 0.27737325429916382,-0.0019424853380769491 0.00015171730774454772   -0.32882273197174072    0.94438964128494263,0.62550598382949829 0.99659878015518188 0.27737325429916382,-0.0019424853380769491 0.00015171730774454772   -0.32882273197174072    0.94438964128494263
1714657045.7979772,0.62560290098190308  0.9978029727935791 0.27733972668647766, -0.0018047197954729199 -0.00011464521230664104    -0.33038583397865295     0.94384419918060303,0.62560290098190308  0.9978029727935791 0.27733972668647766, -0.0018047197954729199 -0.00011464521230664104    -0.33038583397865295     0.94384419918060303
1714657045.8029711,0.62557148933410645  0.9983559250831604 0.27725034952163696,  -0.002020224928855896 -1.9071225324296393e-05    -0.33123964071273804     0.94354450702667236,0.62557148933410645  0.9983559250831604 0.27725034952163696,  -0.002020224928855896 -1.9071225324296393e-05    -0.33123964071273804     0.94354450702667236
1714657045.8079708,0.62558120489120483 0.99941176176071167 0.27727124094963074,-0.0017068772576749325 0.00023687495558988303   -0.33258253335952759    0.94307255744934082,0.62558120489120483 0.99941176176071167 0.27727124094963074,-0.0017068772576749325 0.00023687495558988303   -0.33258253335952759    0.94307255744934082
1714657045.8130002,0.62557989358901978  1.0005230903625488 0.27710893750190735, -0.0019480264745652676 -1.8800235920934938e-05    -0.33395469188690186     0.94258713722229004,0.62557989358901978  1.0005230903625488 0.27710893750190735, -0.0019480264745652676 -1.8800235920934938e-05    -0.33395469188690186     0.94258713722229004
1714657045.8179762,0.62567496299743652  1.0014427900314331 0.27732723951339722,-0.0016890157712623477 0.00017636950360611081    -0.3353080153465271    0.94210702180862427,0.62567496299743652  1.0014427900314331 0.27732723951339722,-0.0016890157712623477 0.00017636950360611081    -0.3353080153465271    0.94210702180862427
1714657045.8229747,0.62552732229232788   1.002490758895874 0.27707341313362122, -0.0017587298061698675 -0.00020339420007076114    -0.33681881427764893     0.94156783819198608,0.62552732229232788   1.002490758895874 0.27707341313362122, -0.0017587298061698675 -0.00020339420007076114    -0.33681881427764893     0.94156783819198608
1714657045.8280001,0.62554812431335449  1.0033638477325439 0.27708443999290466,  -0.001998136518523097 -7.4372066592331976e-05    -0.33823609352111816      0.9410591721534729,0.62554812431335449  1.0033638477325439 0.27708443999290466,  -0.001998136518523097 -7.4372066592331976e-05    -0.33823609352111816      0.9410591721534729
1714657045.8329744,0.62552350759506226  1.0037863254547119  0.2770962119102478,-0.0018137565348297358 -4.443088619154878e-05   -0.33866295218467712    0.94090598821640015,0.62552350759506226  1.0037863254547119  0.2770962119102478,-0.0018137565348297358 -4.443088619154878e-05   -0.33866295218467712    0.94090598821640015
1714657045.837976,0.62553846836090088  1.0046008825302124 0.27710166573524475, -0.0017688788939267397 -5.7599823776399717e-05    -0.34007936716079712      0.9403950572013855,0.62553846836090088  1.0046008825302124 0.27710166573524475, -0.0017688788939267397 -5.7599823776399717e-05    -0.34007936716079712      0.9403950572013855
1714657045.8429728,0.62546014785766602  1.0053458213806152 0.27711713314056396, -0.0018871678039431572 -0.00014590092177968472    -0.34130293130874634     0.93995141983032227,0.62546014785766602  1.0053458213806152 0.27711713314056396, -0.0018871678039431572 -0.00014590092177968472    -0.34130293130874634     0.93995141983032227
1714657045.8479726,0.62543976306915283  1.0061138868331909 0.27714762091636658,-0.0017630914226174355 1.7014590412145481e-05   -0.34258812665939331    0.93948405981063843,0.62543976306915283  1.0061138868331909 0.27714762091636658,-0.0017630914226174355 1.7014590412145481e-05   -0.34258812665939331    0.93948405981063843
1714657045.8529718,0.62548017501831055  1.0067156553268433 0.27711081504821777, -0.002233896404504776 -9.150301048066467e-05   -0.34365108609199524    0.93909472227096558,0.62548017501831055  1.0067156553268433 0.27711081504821777, -0.002233896404504776 -9.150301048066467e-05   -0.34365108609199524    0.93909472227096558
1714657045.8579712,0.62549465894699097  1.0070240497589111 0.27710753679275513, -0.0023376604076474905 -0.00015375371731352061    -0.34429088234901428     0.93886011838912964,0.62549465894699097  1.0070240497589111 0.27710753679275513, -0.0023376604076474905 -0.00015375371731352061    -0.34429088234901428     0.93886011838912964
1714657045.8629711,0.62554407119750977   1.007524847984314 0.27727547287940979,-0.0019636696670204401 4.7174897190416232e-05   -0.34534487128257751    0.93847382068634033,0.62554407119750977   1.007524847984314 0.27727547287940979,-0.0019636696670204401 4.7174897190416232e-05   -0.34534487128257751    0.93847382068634033
1714657045.8679717,0.62546813488006592  1.0081615447998047 0.27706167101860046, -0.0022270118352025747 -2.6378294933238067e-05    -0.34655997157096863     0.93802517652511597,0.62546813488006592  1.0081615447998047 0.27706167101860046, -0.0022270118352025747 -2.6378294933238067e-05    -0.34655997157096863     0.93802517652511597
1714657045.8729727,0.62548202276229858  1.0086246728897095 0.27706795930862427, -0.002192832762375474 -2.976546784339007e-05    -0.3473457396030426    0.93773454427719116,0.62548202276229858  1.0086246728897095 0.27706795930862427, -0.002192832762375474 -2.976546784339007e-05    -0.3473457396030426    0.93773454427719116
1714657045.8779757,0.62546920776367188  1.0090287923812866 0.27702394127845764, -0.0022778203710913658 -0.00023971284099388868    -0.34841695427894592     0.93733686208724976,0.62546920776367188  1.0090287923812866 0.27702394127845764, -0.0022778203710913658 -0.00023971284099388868    -0.34841695427894592     0.93733686208724976
1714657045.8829727,0.62547343969345093   1.009239673614502  0.2770344614982605, -0.0021271889563649893 -0.00011247590009588748    -0.34893593192100525     0.93714416027069092,0.62547343969345093   1.009239673614502  0.2770344614982605, -0.0021271889563649893 -0.00011247590009588748    -0.34893593192100525     0.93714416027069092
1714657045.8879752,0.62550938129425049  1.0095694065093994 0.27702638506889343,  -0.002029601251706481 -0.00022220090613700449     -0.3498237133026123      0.9368133544921875,0.62550938129425049  1.0095694065093994 0.27702638506889343,  -0.002029601251706481 -0.00022220090613700449     -0.3498237133026123      0.9368133544921875
1714657045.8929992,0.62544488906860352  1.0098642110824585 0.27700194716453552, -0.0021150575485080481 -0.00026966215227730572    -0.35082212090492249     0.93643969297409058,0.62544488906860352  1.0098642110824585 0.27700194716453552, -0.0021150575485080481 -0.00026966215227730572    -0.35082212090492249     0.93643969297409058
1714657045.8979723,0.62550270557403564  1.0101230144500732 0.27696692943572998, -0.0022345546167343855 -0.00049366656458005309    -0.35164850950241089     0.93612933158874512,0.62550270557403564  1.0101230144500732 0.27696692943572998, -0.0022345546167343855 -0.00049366656458005309    -0.35164850950241089     0.93612933158874512
1714657045.9029701,0.62551051378250122  1.0102180242538452 0.27698796987533569,  -0.002277120016515255 -0.00061418622499331832    -0.35189920663833618      0.9360349178314209,0.62551051378250122  1.0102180242538452 0.27698796987533569,  -0.002277120016515255 -0.00061418622499331832    -0.35189920663833618      0.9360349178314209
1714657045.9079721,0.62546437978744507  1.0104454755783081 0.27695077657699585, -0.0021929582580924034 -0.00022446976799983531    -0.35259655117988586     0.93577283620834351,0.62546437978744507  1.0104454755783081 0.27695077657699585, -0.0021929582580924034 -0.00022446976799983531    -0.35259655117988586     0.93577283620834351
1714657045.9129701,0.62548536062240601  1.0105750560760498 0.27702319622039795, -0.0022038107272237539 -0.00036209664540365338    -0.35307744145393372     0.93559145927429199,0.62548536062240601  1.0105750560760498 0.27702319622039795, -0.0022038107272237539 -0.00036209664540365338    -0.35307744145393372     0.93559145927429199
1714657045.9180007,0.62547743320465088  1.0107072591781616 0.27706220746040344, -0.0021046993788331747 -0.00044693969539366663    -0.35350492596626282     0.93543016910552979,0.62547743320465088  1.0107072591781616 0.27706220746040344, -0.0021046993788331747 -0.00044693969539366663    -0.35350492596626282     0.93543016910552979
1714657045.9229712,0.62548792362213135  1.0108236074447632 0.27704110741615295, -0.0020988455507904291 -0.00047940801596269011    -0.35399666428565979     0.93524420261383057,0.62548792362213135  1.0108236074447632 0.27704110741615295, -0.0020988455507904291 -0.00047940801596269011    -0.35399666428565979     0.93524420261383057
1714657045.9279761,0.62549889087677002   1.010881781578064 0.27704569697380066, -0.002120025223121047 -0.0004146281280554831   -0.35421118140220642    0.93516296148300171,0.62549889087677002   1.010881781578064 0.27704569697380066, -0.002120025223121047 -0.0004146281280554831   -0.35421118140220642    0.93516296148300171
1714657045.9329934,0.62550413608551025  1.0109186172485352 0.27702286839485168,-0.0021123199257999659 -0.0003873953246511519   -0.35427209734916687    0.93513989448547363,0.62550413608551025  1.0109186172485352 0.27702286839485168,-0.0021123199257999659 -0.0003873953246511519   -0.35427209734916687    0.93513989448547363
1714657045.9379714,0.62555629014968872  1.0109171867370605 0.27698794007301331, -0.0022032011765986681 -0.00040953155257739127    -0.35428312420845032     0.93513554334640503,0.62555629014968872  1.0109171867370605 0.27698794007301331, -0.0022032011765986681 -0.00040953155257739127    -0.35428312420845032     0.93513554334640503
1714657045.9429767, 0.6255454421043396  1.0109167098999023 0.27697280049324036, -0.0021544327028095722 -0.00037548772525042295    -0.35431921482086182     0.93512195348739624, 0.6255454421043396  1.0109167098999023 0.27697280049324036, -0.0021544327028095722 -0.00037548772525042295    -0.35431921482086182     0.93512195348739624
1714657045.9479716,0.62549978494644165  1.0109015703201294  0.2769700288772583, -0.0021297894418239594 -0.00041035571484826505    -0.35431045293807983     0.93512535095214844,0.62549978494644165  1.0109015703201294  0.2769700288772583, -0.0021297894418239594 -0.00041035571484826505    -0.35431045293807983     0.93512535095214844
1714657045.952971,0.62552374601364136  1.0108667612075806 0.27694058418273926, -0.0020860577933490276 -0.00042390808812342584    -0.35432994365692139     0.93511801958084106,0.62552374601364136  1.0108667612075806 0.27694058418273926, -0.0020860577933490276 -0.00042390808812342584    -0.35432994365692139     0.93511801958084106
1714657045.9579823,0.62552988529205322  1.0108071565628052 0.27689763903617859, -0.0019347264897078276 -0.00038361531915143132    -0.35436129570007324     0.93510651588439941,0.62552988529205322  1.0108071565628052 0.27689763903617859, -0.0019347264897078276 -0.00038361531915143132    -0.35436129570007324     0.93510651588439941
1714657045.9629753, 0.6254461407661438  1.0107817649841309 0.27690133452415466, -0.0019343704916536808 -0.00050283718155696988    -0.35429084300994873     0.93513315916061401, 0.6254461407661438  1.0107817649841309 0.27690133452415466, -0.0019343704916536808 -0.00050283718155696988    -0.35429084300994873     0.93513315916061401
1714657045.9679997,0.62544047832489014  1.0107622146606445 0.27686682343482971, -0.0018814363284036517 -0.00049810286145657301    -0.35437214374542236     0.93510246276855469,0.62544047832489014  1.0107622146606445 0.27686682343482971, -0.0018814363284036517 -0.00049810286145657301    -0.35437214374542236     0.93510246276855469
1714657045.9730053,0.62547594308853149  1.0107293128967285 0.27687054872512817, -0.0017841893713921309 -0.00042296212632209063    -0.35434779524803162     0.93511193990707397,0.62547594308853149  1.0107293128967285 0.27687054872512817, -0.0017841893713921309 -0.00042296212632209063    -0.35434779524803162     0.93511193990707397
1714657045.9779994,0.62547600269317627  1.0107295513153076 0.27682161331176758, -0.0018363491399213672 -0.00042478804243728518    -0.35437983274459839     0.93509966135025024,0.62547600269317627  1.0107295513153076 0.27682161331176758, -0.0018363491399213672 -0.00042478804243728518    -0.35437983274459839     0.93509966135025024
1714657045.9829721,0.62544429302215576  1.0107392072677612 0.27689942717552185, -0.001759546110406518 -0.0005809814902022481   -0.35434451699256897    0.93511313199996948,0.62544429302215576  1.0107392072677612 0.27689942717552185, -0.001759546110406518 -0.0005809814902022481   -0.35434451699256897    0.93511313199996948
1714657045.9879999, 0.6254081130027771  1.0107400417327881 0.27702546119689941, -0.0017840825021266937 -0.00076345889829099178    -0.35442823171615601     0.93508118391036987, 0.6254081130027771  1.0107400417327881 0.27702546119689941, -0.0017840825021266937 -0.00076345889829099178    -0.35442823171615601     0.93508118391036987
1714657045.9929709,0.62537068128585815  1.0107742547988892 0.27712321281433105, -0.0016211628681048751 -0.00091291824355721474    -0.35448583960533142     0.93505954742431641,0.62537068128585815  1.0107742547988892 0.27712321281433105, -0.0016211628681048751 -0.00091291824355721474    -0.35448583960533142     0.93505954742431641
1714657045.9979711,0.62531322240829468  1.0107980966567993 0.27720463275909424,-0.0016181562095880508 -0.0011602916056290269   -0.35447445511817932    0.93506360054016113,0.62531322240829468  1.0107980966567993 0.27720463275909424,-0.0016181562095880508 -0.0011602916056290269   -0.35447445511817932    0.93506360054016113
1714657046.0030007, 0.6252826452255249  1.0107964277267456 0.27725294232368469,-0.0015969385858625174 -0.0012247624108567834    -0.3545343279838562    0.93504083156585693, 0.6252826452255249  1.0107964277267456 0.27725294232368469,-0.0015969385858625174 -0.0012247624108567834    -0.3545343279838562    0.93504083156585693
1714657046.0079713,0.62525677680969238  1.0108358860015869  0.2773095965385437, -0.0017579921986907721 -0.00078040378866717219    -0.35441863536834717     0.93508487939834595,0.62525677680969238  1.0108358860015869  0.2773095965385437, -0.0017579921986907721 -0.00078040378866717219    -0.35441863536834717     0.93508487939834595
1714657046.0129695,0.62526810169219971  1.0108729600906372 0.27732649445533752, -0.0015633387956768274 -0.00089154182933270931    -0.35423246026039124     0.93515568971633911,0.62526810169219971  1.0108729600906372 0.27732649445533752, -0.0015633387956768274 -0.00089154182933270931    -0.35423246026039124     0.93515568971633911
1714657046.0179708,0.62527155876159668   1.010856032371521 0.27734512090682983,-0.0014967177994549274 -0.0009213328012265265   -0.35421580076217651    0.93516206741333008,0.62527155876159668   1.010856032371521 0.27734512090682983,-0.0014967177994549274 -0.0009213328012265265   -0.35421580076217651    0.93516206741333008
1714657046.0230014,0.62541329860687256  1.0108585357666016 0.27681812644004822, -0.0016542407684028149 -0.00085029948968440294    -0.35429280996322632     0.93513268232345581,0.62541329860687256  1.0108585357666016 0.27681812644004822, -0.0016542407684028149 -0.00085029948968440294    -0.35429280996322632     0.93513268232345581
1714657046.0279713,0.62542861700057983    1.01084303855896  0.2767937183380127, -0.0016785050975158811 -0.00083761644782498479     -0.3542848527431488     0.93513566255569458,0.62542861700057983    1.01084303855896  0.2767937183380127, -0.0016785050975158811 -0.00083761644782498479     -0.3542848527431488     0.93513566255569458
