RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657842.2550855,0.67456656694412231 0.86347877979278564 0.27848330140113831, -0.0002310516283614561 -0.00056616368237882853    -0.45077458024024963     0.89263761043548584,0.67456656694412231 0.86347877979278564 0.27848330140113831, -0.0002310516283614561 -0.00056616368237882853    -0.45077458024024963     0.89263761043548584
1714657842.2600875,0.67520785331726074  0.8662530779838562 0.27830508351325989,-0.00031588281854055822 -0.00049756147200241685    -0.45500293374061584     0.89048975706100464,0.67520785331726074  0.8662530779838562 0.27830508351325989,-0.00031588281854055822 -0.00049756147200241685    -0.45500293374061584     0.89048975706100464
1714657842.265111,0.67590904235839844 0.86885702610015869 0.27849811315536499,-0.00020185083849355578  -0.0002554269740357995    -0.45904180407524109     0.88841462135314941,0.67590904235839844 0.86885702610015869 0.27849811315536499,-0.00020185083849355578  -0.0002554269740357995    -0.45904180407524109     0.88841462135314941
1714657842.2700889,0.67652058601379395 0.87145847082138062 0.27848005294799805,-0.00036103944876231253 -0.00043002236634492874    -0.46317306160926819     0.88626766204833984,0.67652058601379395 0.87145847082138062 0.27848005294799805,-0.00036103944876231253 -0.00043002236634492874    -0.46317306160926819     0.88626766204833984
1714657842.2750869,0.67719805240631104 0.87397676706314087 0.27848875522613525,-0.00030134472763165832 -0.00049661740195006132    -0.46723732352256775     0.88413172960281372,0.67719805240631104 0.87397676706314087 0.27848875522613525,-0.00030134472763165832 -0.00049661740195006132    -0.46723732352256775     0.88413172960281372
1714657842.2800868,0.67747831344604492 0.87526422739028931 0.27845609188079834,-0.00035455598845146596 -0.00035506451968103647    -0.46911296248435974     0.88313800096511841,0.67747831344604492 0.87526422739028931 0.27845609188079834,-0.00035455598845146596 -0.00035506451968103647    -0.46911296248435974     0.88313800096511841
1714657842.2850871,0.67808657884597778 0.87772762775421143 0.27848625183105469, -0.0006295948987826705 -0.00029324018396437168    -0.47332212328910828     0.88088911771774292,0.67808657884597778 0.87772762775421143 0.27848625183105469, -0.0006295948987826705 -0.00029324018396437168    -0.47332212328910828     0.88088911771774292
1714657842.2900872,0.67867285013198853 0.88018077611923218 0.27843794226646423,-0.00049915676936507225  -0.0001777512370608747    -0.47734040021896362     0.87871831655502319,0.67867285013198853 0.88018077611923218 0.27843794226646423,-0.00049915676936507225  -0.0001777512370608747    -0.47734040021896362     0.87871831655502319
1714657842.2950883,0.67928171157836914 0.88263791799545288 0.27847623825073242,-0.00038277296698652208 -0.00010161285899812356    -0.48130059242248535     0.87655550241470337,0.67928171157836914 0.88263791799545288 0.27847623825073242,-0.00038277296698652208 -0.00010161285899812356    -0.48130059242248535     0.87655550241470337
1714657842.3000865,0.67983168363571167 0.88491904735565186 0.27850162982940674,-7.2882481617853045e-05 -0.00012542871991172433    -0.48524430394172668     0.87437862157821655,0.67983168363571167 0.88491904735565186 0.27850162982940674,-7.2882481617853045e-05 -0.00012542871991172433    -0.48524430394172668     0.87437862157821655
1714657842.3050878, 0.6801188588142395 0.88596940040588379 0.27847069501876831,-0.00039590173400938511  -0.0003071592072956264    -0.48696556687355042     0.87342101335525513, 0.6801188588142395 0.88596940040588379 0.27847069501876831,-0.00039590173400938511  -0.0003071592072956264    -0.48696556687355042     0.87342101335525513
1714657842.3100698,0.68066155910491943 0.88823729753494263 0.27847945690155029,-0.00037744862493127584 -5.2769137255381793e-05     -0.4909110963344574     0.87120956182479858,0.68066155910491943 0.88823729753494263 0.27847945690155029,-0.00037744862493127584 -5.2769137255381793e-05     -0.4909110963344574     0.87120956182479858
1714657842.3150892,0.68113631010055542 0.89045292139053345 0.27852264046669006,-0.00022958985937293619 -0.00011627792264334857    -0.49465981125831604      0.8690866231918335,0.68113631010055542 0.89045292139053345 0.27852264046669006,-0.00022958985937293619 -0.00011627792264334857    -0.49465981125831604      0.8690866231918335
1714657842.3200877,0.68165594339370728 0.89264595508575439 0.27844575047492981,-0.00066084269201382995 -8.1283840700052679e-05    -0.49844688177108765     0.86691999435424805,0.68165594339370728 0.89264595508575439 0.27844575047492981,-0.00066084269201382995 -8.1283840700052679e-05    -0.49844688177108765     0.86691999435424805
1714657842.3250861, 0.6820521354675293 0.89477866888046265 0.27856385707855225,-0.00026416283799335361  3.1075225706445053e-05     -0.5022081732749939     0.86474668979644775, 0.6820521354675293 0.89477866888046265 0.27856385707855225,-0.00026416283799335361  3.1075225706445053e-05     -0.5022081732749939     0.86474668979644775
1714657842.330086,0.68226635456085205 0.89582884311676025 0.27853816747665405,-0.00027840578695759177  6.9871086452621967e-05    -0.50394558906555176      0.8637353777885437,0.68226635456085205 0.89582884311676025 0.27853816747665405,-0.00027840578695759177  6.9871086452621967e-05    -0.50394558906555176      0.8637353777885437
1714657842.3350863,0.68268430233001709 0.89795964956283569 0.27859464287757874,-0.0005991261568851769 0.00020009964646305889   -0.50771826505661011    0.86152291297912598,0.68268430233001709 0.89795964956283569 0.27859464287757874,-0.0005991261568851769 0.00020009964646305889   -0.50771826505661011    0.86152291297912598
1714657842.3400869, 0.6834530234336853 0.89985084533691406 0.27782455086708069,-0.00076766277197748423  0.00023663956380914897    -0.51132184267044067     0.85938894748687744, 0.6834530234336853 0.89985084533691406 0.27782455086708069,-0.00076766277197748423  0.00023663956380914897    -0.51132184267044067     0.85938894748687744
1714657842.3450854,0.68386143445968628 0.90183424949645996 0.27779644727706909,-0.00051459926180541515  0.00022826492204330862    -0.51494354009628296     0.85722392797470093,0.68386143445968628 0.90183424949645996 0.27779644727706909,-0.00051459926180541515  0.00022826492204330862    -0.51494354009628296     0.85722392797470093
1714657842.3500867,0.68434011936187744 0.90377348661422729 0.27781343460083008,-0.00054856977658346295  0.00028395140543580055    -0.51860225200653076     0.85501539707183838,0.68434011936187744 0.90377348661422729 0.27781343460083008,-0.00054856977658346295  0.00028395140543580055    -0.51860225200653076     0.85501539707183838
1714657842.3550861,0.68482285737991333 0.90555679798126221 0.27773270010948181,-0.00071540597127750516  1.4125935194897465e-05    -0.52189159393310547     0.85301148891448975,0.68482285737991333 0.90555679798126221 0.27773270010948181,-0.00071540597127750516  1.4125935194897465e-05    -0.52189159393310547     0.85301148891448975
1714657842.3600857,0.68497174978256226 0.90657234191894531 0.27750617265701294,  -0.001099530840292573 -0.00043651313171721995    -0.52368193864822388     0.85191303491592407,0.68497174978256226 0.90657234191894531 0.27750617265701294,  -0.001099530840292573 -0.00043651313171721995    -0.52368193864822388     0.85191303491592407
1714657842.3650858,0.68543583154678345 0.90821593999862671  0.2777378261089325,-0.00028117347392253578 -0.00014098580868449062    -0.52690261602401733     0.84992563724517822,0.68543583154678345 0.90821593999862671  0.2777378261089325,-0.00028117347392253578 -0.00014098580868449062    -0.52690261602401733     0.84992563724517822
1714657842.3700862,  0.685782790184021 0.90986025333404541  0.2777596116065979,-0.00061971013201400638   0.0001110531302401796    -0.53025519847869873     0.84783786535263062,  0.685782790184021 0.90986025333404541  0.2777596116065979,-0.00061971013201400638   0.0001110531302401796    -0.53025519847869873     0.84783786535263062
1714657842.3750868,0.68591040372848511 0.91078811883926392 0.27750113606452942, -0.0004118416691198945 -0.00030562528991140425    -0.53183138370513916     0.84685009717941284,0.68591040372848511 0.91078811883926392 0.27750113606452942, -0.0004118416691198945 -0.00030562528991140425    -0.53183138370513916     0.84685009717941284
1714657842.3800855,0.68630427122116089 0.91245400905609131  0.2774699330329895,-0.00083440198795869946 -0.00037441830500029027    -0.53500288724899292     0.84484970569610596,0.68630427122116089 0.91245400905609131  0.2774699330329895,-0.00083440198795869946 -0.00037441830500029027    -0.53500288724899292     0.84484970569610596
1714657842.3850877,0.68668264150619507 0.91399431228637695 0.27769672870635986, -0.0002717384195420891 -5.4431809985544533e-05    -0.53833919763565063     0.84272819757461548,0.68668264150619507 0.91399431228637695 0.27769672870635986, -0.0002717384195420891 -5.4431809985544533e-05    -0.53833919763565063     0.84272819757461548
1714657842.3900874,0.68705505132675171  0.9154466986656189 0.27766770124435425,-0.00034748949110507965 -0.00018948034266941249    -0.54137766361236572     0.84077942371368408,0.68705505132675171  0.9154466986656189 0.27766770124435425,-0.00034748949110507965 -0.00018948034266941249    -0.54137766361236572     0.84077942371368408
1714657842.3950872,0.68740516901016235 0.91693764925003052 0.27769917249679565,-0.00045956901158206165 -3.0069191780057736e-05    -0.54439246654510498     0.83883047103881836,0.68740516901016235 0.91693764925003052 0.27769917249679565,-0.00045956901158206165 -3.0069191780057736e-05    -0.54439246654510498     0.83883047103881836
1714657842.4000869,0.68783122301101685 0.91836172342300415  0.2776491641998291,-0.00060612923698499799 -3.9039856346789747e-05    -0.54736107587814331     0.83689630031585693,0.68783122301101685 0.91836172342300415  0.2776491641998291,-0.00060612923698499799 -3.9039856346789747e-05    -0.54736107587814331     0.83689630031585693
1714657842.4050884,0.68795311450958252 0.91905081272125244 0.27771717309951782,-0.00080510141560807824 -3.1639756343793124e-05    -0.54912978410720825     0.83573669195175171,0.68795311450958252 0.91905081272125244 0.27771717309951782,-0.00080510141560807824 -3.1639756343793124e-05    -0.54912978410720825     0.83573669195175171
1714657842.4100878,0.68825864791870117 0.92045187950134277 0.27772974967956543,-0.00031109564588405192 -7.4777832196559757e-05    -0.55192500352859497     0.83389371633529663,0.68825864791870117 0.92045187950134277 0.27772974967956543,-0.00031109564588405192 -7.4777832196559757e-05    -0.55192500352859497     0.83389371633529663
1714657842.4150867,0.68850469589233398 0.92170608043670654 0.27748584747314453, -0.0002643268380779773 -0.00049993250286206603     -0.5545305609703064     0.83216315507888794,0.68850469589233398 0.92170608043670654 0.27748584747314453, -0.0002643268380779773 -0.00049993250286206603     -0.5545305609703064     0.83216315507888794
1714657842.4200866,0.68891197443008423 0.92297416925430298 0.27767953276634216,-5.7284531067125499e-05  -0.0001453191798646003     -0.5574270486831665     0.83022588491439819,0.68891197443008423 0.92297416925430298 0.27767953276634216,-5.7284531067125499e-05  -0.0001453191798646003     -0.5574270486831665     0.83022588491439819
1714657842.425087,0.68912583589553833 0.92416918277740479   0.277444988489151,-0.00069296022411435843 -0.00033176876604557037    -0.56003773212432861     0.82846677303314209,0.68912583589553833 0.92416918277740479   0.277444988489151,-0.00069296022411435843 -0.00033176876604557037    -0.56003773212432861     0.82846677303314209
1714657842.4300866,0.68930661678314209  0.9247247576713562 0.27765032649040222,-0.00043699360685423017 -0.00021598927560262382     -0.5613861083984375     0.82755386829376221,0.68930661678314209  0.9247247576713562 0.27765032649040222,-0.00043699360685423017 -0.00021598927560262382     -0.5613861083984375     0.82755386829376221
1714657842.4350872,0.68966084718704224 0.92583703994750977 0.27771896123886108,-0.00069656572304666042 -0.00024208011745940894    -0.56414037942886353     0.82567858695983887,0.68966084718704224 0.92583703994750977 0.27771896123886108,-0.00069656572304666042 -0.00024208011745940894    -0.56414037942886353     0.82567858695983887
1714657842.4400856,0.68994408845901489 0.92689806222915649 0.27745148539543152,-0.00062415486900135875 -0.00066256686113774776    -0.56639277935028076      0.8241349458694458,0.68994408845901489 0.92689806222915649 0.27745148539543152,-0.00062415486900135875 -0.00066256686113774776    -0.56639277935028076      0.8241349458694458
1714657842.4450548,0.69008225202560425 0.92803573608398438 0.27754771709442139,-4.5022650738246739e-05 -0.00024626383674331009    -0.56879162788391113     0.82248163223266602,0.69008225202560425 0.92803573608398438 0.27754771709442139,-4.5022650738246739e-05 -0.00024626383674331009    -0.56879162788391113     0.82248163223266602
1714657842.4500875,0.69039261341094971 0.92897146940231323 0.27775436639785767,-0.00064881541766226292 -0.00024266235413961112    -0.57122337818145752     0.82079434394836426,0.69039261341094971 0.92897146940231323 0.27775436639785767,-0.00064881541766226292 -0.00024266235413961112    -0.57122337818145752     0.82079434394836426
1714657842.4550858,0.69051629304885864 0.92947304248809814 0.27776837348937988,-0.00040574738522991538  -0.0001296841655857861    -0.57238590717315674     0.81998425722122192,0.69051629304885864 0.92947304248809814 0.27776837348937988,-0.00040574738522991538  -0.0001296841655857861    -0.57238590717315674     0.81998425722122192
1714657842.4600866,0.69072103500366211 0.93046998977661133 0.27772960066795349,-0.00061476393602788448 -0.00014088449825067073    -0.57490134239196777      0.8182225227355957,0.69072103500366211 0.93046998977661133 0.27772960066795349,-0.00061476393602788448 -0.00014088449825067073    -0.57490134239196777      0.8182225227355957
1714657842.465075,0.69099366664886475 0.93131232261657715 0.27770698070526123,-0.00069325428921729326 -6.2503742810804397e-05    -0.57680141925811768     0.81688410043716431,0.69099366664886475 0.93131232261657715 0.27770698070526123,-0.00069325428921729326 -6.2503742810804397e-05    -0.57680141925811768     0.81688410043716431
1714657842.470088,0.69125062227249146 0.93210703134536743  0.2778170108795166,-6.6363274527247995e-05 -0.00020943440904375166    -0.57885861396789551     0.81542789936065674,0.69125062227249146 0.93210703134536743  0.2778170108795166,-6.6363274527247995e-05 -0.00020943440904375166    -0.57885861396789551     0.81542789936065674
1714657842.4750874,0.69151365756988525 0.93295615911483765 0.27774515748023987,-0.00036310646100901067  -0.0002360273792874068    -0.58093297481536865     0.81395125389099121,0.69151365756988525 0.93295615911483765 0.27774515748023987,-0.00036310646100901067  -0.0002360273792874068    -0.58093297481536865     0.81395125389099121
1714657842.4800858,0.69145435094833374 0.93351352214813232 0.27761337161064148,-0.00010250614286633208 -0.00034102398785762489    -0.58172905445098877     0.81338256597518921,0.69145435094833374 0.93351352214813232 0.27761337161064148,-0.00010250614286633208 -0.00034102398785762489    -0.58172905445098877     0.81338256597518921
1714657842.4850862,0.69181138277053833  0.9341888427734375  0.2779008150100708,-0.00020198845595587045 -0.00010110020957654342    -0.58365398645401001     0.81200242042541504,0.69181138277053833  0.9341888427734375  0.2779008150100708,-0.00020198845595587045 -0.00010110020957654342    -0.58365398645401001     0.81200242042541504
1714657842.4900501,0.69197696447372437 0.93490839004516602 0.27787157893180847,-8.9355598902329803e-05 -8.4556202637031674e-05    -0.58562737703323364     0.81058037281036377,0.69197696447372437 0.93490839004516602 0.27787157893180847,-8.9355598902329803e-05 -8.4556202637031674e-05    -0.58562737703323364     0.81058037281036377
1714657842.4950881,0.69219130277633667 0.93556976318359375 0.27789467573165894, 7.3877861723303795e-05 -0.00030409789178520441    -0.58734267950057983     0.80933833122253418,0.69219130277633667 0.93556976318359375 0.27789467573165894, 7.3877861723303795e-05 -0.00030409789178520441    -0.58734267950057983     0.80933833122253418
1714657842.500088,0.69225019216537476 0.93636178970336914 0.27772808074951172, -0.0002295992017025128 -0.00038026485708542168    -0.58911430835723877     0.80804961919784546,0.69225019216537476 0.93636178970336914 0.27772808074951172, -0.0002295992017025128 -0.00038026485708542168    -0.58911430835723877     0.80804961919784546
1714657842.5050902,0.69237655401229858 0.93663996458053589 0.27770251035690308,-0.00040798622649163008 -0.00029148141038604081    -0.59003853797912598     0.80737489461898804,0.69237655401229858 0.93663996458053589 0.27770251035690308,-0.00040798622649163008 -0.00029148141038604081    -0.59003853797912598     0.80737489461898804
1714657842.5100865,0.69255644083023071 0.93719238042831421 0.27771797776222229,-0.00033232630812563002 -0.00048748884000815451    -0.59150421619415283     0.80630171298980713,0.69255644083023071 0.93719238042831421 0.27771797776222229,-0.00033232630812563002 -0.00048748884000815451    -0.59150421619415283     0.80630171298980713
1714657842.5150869,0.69274026155471802 0.93773210048675537 0.27772089838981628,-0.00026523199630901217 -0.00056955136824399233    -0.59289032220840454     0.80528295040130615,0.69274026155471802 0.93773210048675537 0.27772089838981628,-0.00026523199630901217 -0.00056955136824399233    -0.59289032220840454     0.80528295040130615
1714657842.5200887,0.69293451309204102 0.93822884559631348  0.2777194082736969,-0.00026854968746192753 -0.00062724872259423137    -0.59425145387649536     0.80427902936935425,0.69293451309204102 0.93822884559631348  0.2777194082736969,-0.00026854968746192753 -0.00062724872259423137    -0.59425145387649536     0.80427902936935425
1714657842.5250888,0.69313794374465942 0.93873995542526245 0.27764943242073059,-0.00067733589094132185 -0.00046436971751973033    -0.59565496444702148     0.80324000120162964,0.69313794374465942 0.93873995542526245 0.27764943242073059,-0.00067733589094132185 -0.00046436971751973033    -0.59565496444702148     0.80324000120162964
1714657842.5300889,0.69317442178726196 0.93894374370574951 0.27769401669502258,-0.00074133207090198994 -0.00044833472929894924    -0.59630531072616577     0.80275726318359375,0.69317442178726196 0.93894374370574951 0.27769401669502258,-0.00074133207090198994 -0.00044833472929894924    -0.59630531072616577     0.80275726318359375
1714657842.5350902,0.69333291053771973 0.93935698270797729 0.27771973609924316,-0.00038016436155885458 -0.00044924172107130289    -0.59739518165588379     0.80194675922393799,0.69333291053771973 0.93935698270797729 0.27771973609924316,-0.00038016436155885458 -0.00044924172107130289    -0.59739518165588379     0.80194675922393799
1714657842.5400882,0.69352078437805176 0.93965965509414673 0.27769660949707031,-0.00043823508895002306 -0.00038303335895761847    -0.59833675622940063     0.80124449729919434,0.69352078437805176 0.93965965509414673 0.27769660949707031,-0.00043823508895002306 -0.00038303335895761847    -0.59833675622940063     0.80124449729919434
1714657842.5450885,0.69368827342987061 0.94003194570541382  0.2776123583316803,-0.00059701397549360991 -0.00051871902542188764    -0.59940338134765625     0.80044674873352051,0.69368827342987061 0.94003194570541382  0.2776123583316803,-0.00059701397549360991 -0.00051871902542188764    -0.59940338134765625     0.80044674873352051
1714657842.5500898,0.69387823343276978 0.94026005268096924  0.2776830792427063,-0.00035837639006786048 -0.00067691272124648094    -0.60033506155014038     0.79974824190139771,0.69387823343276978 0.94026005268096924  0.2776830792427063,-0.00035837639006786048 -0.00067691272124648094    -0.60033506155014038     0.79974824190139771
1714657842.5550904,0.69392597675323486 0.94038790464401245 0.27767422795295715,-0.00029553927015513182  -0.0007281205034814775    -0.60069358348846436     0.79947894811630249,0.69392597675323486 0.94038790464401245 0.27767422795295715,-0.00029553927015513182  -0.0007281205034814775    -0.60069358348846436     0.79947894811630249
1714657842.5600879,0.69405406713485718 0.94064801931381226  0.2776106595993042,-0.00054227421060204506 -0.00068172253668308258    -0.60123604536056519     0.79907101392745972,0.69405406713485718 0.94064801931381226  0.2776106595993042,-0.00054227421060204506 -0.00068172253668308258    -0.60123604536056519     0.79907101392745972
1714657842.5650866,0.69417828321456909  0.9408489465713501  0.2776157557964325,-0.00065792392706498504 -0.00057845422998070717      -0.601970374584198     0.79851794242858887,0.69417828321456909  0.9408489465713501  0.2776157557964325,-0.00065792392706498504 -0.00057845422998070717      -0.601970374584198     0.79851794242858887
1714657842.5700862,0.69427675008773804 0.94101744890213013 0.27768349647521973,-0.00013911955466028303 -0.00056370592210441828    -0.60259044170379639      0.7980504035949707,0.69427675008773804 0.94101744890213013 0.27768349647521973,-0.00013911955466028303 -0.00056370592210441828    -0.60259044170379639      0.7980504035949707
1714657842.5750868,0.69439601898193359 0.94115734100341797   0.277698814868927,-8.8693253928795457e-05 -0.00031660625245422125    -0.60298848152160645     0.79774981737136841,0.69439601898193359 0.94115734100341797   0.277698814868927,-8.8693253928795457e-05 -0.00031660625245422125    -0.60298848152160645     0.79774981737136841
1714657842.5800869,0.69444233179092407 0.94123238325119019 0.27767696976661682,-6.7600572947412729e-05 -0.00034057011362165213     -0.6032097339630127     0.79758256673812866,0.69444233179092407 0.94123238325119019 0.27767696976661682,-6.7600572947412729e-05 -0.00034057011362165213     -0.6032097339630127     0.79758256673812866
1714657842.5850453,0.69451838731765747 0.94131273031234741 0.27769175171852112,-0.00010672593634808436 -0.00032241485314443707     -0.6035076379776001     0.79735714197158813,0.69451838731765747 0.94131273031234741 0.27769175171852112,-0.00010672593634808436 -0.00032241485314443707     -0.6035076379776001     0.79735714197158813
1714657842.5900559,0.69459259510040283 0.94137251377105713 0.27769109606742859, -7.532178278779611e-05 -0.00040770898340269923    -0.60384148359298706     0.79710429906845093,0.69459259510040283 0.94137251377105713 0.27769109606742859, -7.532178278779611e-05 -0.00040770898340269923    -0.60384148359298706     0.79710429906845093
1714657842.595088,0.69460219144821167 0.94143056869506836 0.27774378657341003,-6.7460623540682718e-06 -0.00055322842672467232    -0.60400748252868652     0.79697847366333008,0.69460219144821167 0.94143056869506836 0.27774378657341003,-6.7460623540682718e-06 -0.00055322842672467232    -0.60400748252868652     0.79697847366333008
1714657842.6000869,0.69462740421295166 0.94144976139068604 0.27771195769309998,-1.2538727787614334e-05 -0.00048112039803527296    -0.60405510663986206     0.79694241285324097,0.69462740421295166 0.94144976139068604 0.27771195769309998,-1.2538727787614334e-05 -0.00048112039803527296    -0.60405510663986206     0.79694241285324097
1714657842.6050885,0.69461780786514282 0.94144171476364136 0.27769696712493896,-2.6595223971526138e-05 -0.00053666136227548122    -0.60407358407974243     0.79692834615707397,0.69461780786514282 0.94144171476364136 0.27769696712493896,-2.6595223971526138e-05 -0.00053666136227548122    -0.60407358407974243     0.79692834615707397
1714657842.6100886, 0.6946064829826355 0.94142669439315796 0.27772513031959534, 8.7488522694911808e-05 -0.00056140468223020434    -0.60409867763519287     0.79690933227539062, 0.6946064829826355 0.94142669439315796 0.27772513031959534, 8.7488522694911808e-05 -0.00056140468223020434    -0.60409867763519287     0.79690933227539062
1714657842.6150889,0.69460028409957886 0.94139057397842407 0.27771943807601929,7.2118455136660486e-05 -0.0005648202495649457   -0.60411429405212402    0.79689747095108032,0.69460028409957886 0.94139057397842407 0.27771943807601929,7.2118455136660486e-05 -0.0005648202495649457   -0.60411429405212402    0.79689747095108032
1714657842.6200881,0.69456785917282104 0.94139307737350464 0.27770701050758362, 0.00016049561963882297 -0.00056619255337864161    -0.60406947135925293     0.79693144559860229,0.69456785917282104 0.94139307737350464 0.27770701050758362, 0.00016049561963882297 -0.00056619255337864161    -0.60406947135925293     0.79693144559860229
1714657842.6250885,0.69455116987228394 0.94138681888580322 0.27774018049240112, 0.00023093970958143473 -0.00056745618348941207    -0.60406965017318726     0.79693126678466797,0.69455116987228394 0.94138681888580322 0.27774018049240112, 0.00023093970958143473 -0.00056745618348941207    -0.60406965017318726     0.79693126678466797
1714657842.6300883,0.69451034069061279 0.94138062000274658 0.27777948975563049, 0.00018755342171061784 -0.00049207225674763322    -0.60406041145324707     0.79693835973739624,0.69451034069061279 0.94138062000274658 0.27777948975563049, 0.00018755342171061784 -0.00049207225674763322    -0.60406041145324707     0.79693835973739624
1714657842.6350892, 0.6945575475692749 0.94135987758636475 0.27776128053665161, 0.00012814589717891067 -0.00048266720841638744    -0.60405689477920532     0.79694104194641113, 0.6945575475692749 0.94135987758636475 0.27776128053665161, 0.00012814589717891067 -0.00048266720841638744    -0.60405689477920532     0.79694104194641113
1714657842.6400878,0.69458025693893433 0.94138121604919434  0.2777283787727356,0.00016977961058728397 -0.0006022739689797163   -0.60413354635238647    0.79688286781311035,0.69458025693893433 0.94138121604919434  0.2777283787727356,0.00016977961058728397 -0.0006022739689797163   -0.60413354635238647    0.79688286781311035
1714657842.6450963,0.69461482763290405 0.94140315055847168 0.27768111228942871, 4.1963579860748723e-05 -0.00052780064288526773    -0.60407024621963501     0.79693090915679932,0.69461482763290405 0.94140315055847168 0.27768111228942871, 4.1963579860748723e-05 -0.00052780064288526773    -0.60407024621963501     0.79693090915679932
1714657842.6500912,0.69461756944656372 0.94140011072158813 0.27766478061676025,-4.4875969251734205e-06 -0.00051614613039419055    -0.60407954454421997     0.79692387580871582,0.69461756944656372 0.94140011072158813 0.27766478061676025,-4.4875969251734205e-06 -0.00051614613039419055    -0.60407954454421997     0.79692387580871582
1714657842.6550891,0.69459253549575806 0.94140738248825073 0.27775052189826965, 3.9291506254812703e-05 -0.00052560848416760564    -0.60406577587127686     0.79693430662155151,0.69459253549575806 0.94140738248825073 0.27775052189826965, 3.9291506254812703e-05 -0.00052560848416760564    -0.60406577587127686     0.79693430662155151
1714657842.6600878,0.69460856914520264 0.94140231609344482 0.27765229344367981, 4.1206767491530627e-05 -0.00055252981837838888    -0.60406506061553955     0.79693478345870972,0.69460856914520264 0.94140231609344482 0.27765229344367981, 4.1206767491530627e-05 -0.00055252981837838888    -0.60406506061553955     0.79693478345870972
1714657842.6650889,0.69456577301025391 0.94140982627868652 0.27767053246498108, 0.0001063236195477657 -0.0005533325020223856   -0.60411512851715088    0.79689681529998779,0.69456577301025391 0.94140982627868652 0.27767053246498108, 0.0001063236195477657 -0.0005533325020223856   -0.60411512851715088    0.79689681529998779
1714657842.670089, 0.6945614218711853   0.941383957862854 0.27770420908927917, 0.00010253296204609796 -0.00042790768202394247    -0.60404133796691895     0.79695290327072144, 0.6945614218711853   0.941383957862854 0.27770420908927917, 0.00010253296204609796 -0.00042790768202394247    -0.60404133796691895     0.79695290327072144
1714657842.6750884,0.69455999135971069  0.9413638710975647 0.27770712971687317, 9.8130491096526384e-05 -0.00047835116856731474    -0.60408562421798706     0.79691928625106812,0.69455999135971069  0.9413638710975647 0.27770712971687317, 9.8130491096526384e-05 -0.00047835116856731474    -0.60408562421798706     0.79691928625106812
1714657842.6800878,0.69457364082336426 0.94137829542160034 0.27765348553657532, 0.00015382483252324164 -0.00053664488950744271    -0.60410964488983154     0.79690098762512207,0.69457364082336426 0.94137829542160034 0.27765348553657532, 0.00015382483252324164 -0.00053664488950744271    -0.60410964488983154     0.79690098762512207
1714657842.6850896, 0.6945793628692627  0.9414030909538269 0.27763989567756653, 0.00011359717609593645 -0.00056466332171112299    -0.60407340526580811     0.79692846536636353, 0.6945793628692627  0.9414030909538269 0.27763989567756653, 0.00011359717609593645 -0.00056466332171112299    -0.60407340526580811     0.79692846536636353
1714657842.6900895,0.69458156824111938 0.94136834144592285  0.2776983380317688, 8.3037142758257687e-05 -0.00044716754928231239    -0.60407501459121704     0.79692733287811279,0.69458156824111938 0.94136834144592285  0.2776983380317688, 8.3037142758257687e-05 -0.00044716754928231239    -0.60407501459121704     0.79692733287811279
1714657842.6950891,0.69458872079849243  0.9413875937461853 0.27769699692726135, 0.00012623764632735401 -0.00062002940103411674    -0.60413539409637451     0.79688143730163574,0.69458872079849243  0.9413875937461853 0.27769699692726135, 0.00012623764632735401 -0.00062002940103411674    -0.60413539409637451     0.79688143730163574
1714657842.7000875,0.69459033012390137 0.94138073921203613 0.27773350477218628, 1.1800102583947591e-05 -0.00038177613168954849    -0.60401874780654907     0.79697000980377197,0.69459033012390137 0.94138073921203613 0.27773350477218628, 1.1800102583947591e-05 -0.00038177613168954849    -0.60401874780654907     0.79697000980377197
1714657842.7050588,0.69456243515014648 0.94138413667678833 0.27770727872848511,1.4245777492760681e-05 -0.0005077095702290535   -0.60406416654586792    0.79693549871444702,0.69456243515014648 0.94138413667678833 0.27770727872848511,1.4245777492760681e-05 -0.0005077095702290535   -0.60406416654586792    0.79693549871444702
1714657842.710052,0.69460058212280273 0.94138234853744507  0.2777000367641449, 9.0170666226185858e-05 -0.00058708363212645054     -0.6040838360786438      0.7969205379486084,0.69460058212280273 0.94138234853744507  0.2777000367641449, 9.0170666226185858e-05 -0.00058708363212645054     -0.6040838360786438      0.7969205379486084
1714657842.7150915, 0.6945989727973938 0.94137859344482422  0.2777135968208313, 0.00014094833750277758 -0.00058885227190330625     -0.6040758490562439     0.79692661762237549, 0.6945989727973938 0.94137859344482422  0.2777135968208313, 0.00014094833750277758 -0.00058885227190330625     -0.6040758490562439     0.79692661762237549
1714657842.7200887,0.69458472728729248  0.9413878321647644 0.27766761183738708, 0.00011822853412013501 -0.00059002602938562632     -0.6040806770324707     0.79692292213439941,0.69458472728729248  0.9413878321647644 0.27766761183738708, 0.00011822853412013501 -0.00059002602938562632     -0.6040806770324707     0.79692292213439941
1714657842.7250891,0.69460791349411011 0.94136112928390503 0.27770891785621643, 0.00010507504339329898 -0.00057070748880505562    -0.60407429933547974       0.796927809715271,0.69460791349411011 0.94136112928390503 0.27770891785621643, 0.00010507504339329898 -0.00057070748880505562    -0.60407429933547974       0.796927809715271
