RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649291.0145597,0.45751336216926575 0.71752321720123291 0.27840375900268555,-0.0038861972279846668   0.001519197947345674    0.41494160890579224    0.90983849763870239,0.45751336216926575 0.71752321720123291 0.27840375900268555,-0.0038861972279846668   0.001519197947345674    0.41494160890579224    0.90983849763870239
1714649291.0195816,0.45719203352928162 0.71830815076828003  0.2784419059753418,-0.0041181305423378944  0.0017158960690721869    0.41671073436737061    0.90902817249298096,0.45719203352928162 0.71830815076828003  0.2784419059753418,-0.0041181305423378944  0.0017158960690721869    0.41671073436737061    0.90902817249298096
1714649291.0245616,0.45659670233726501 0.71976953744888306 0.27839136123657227,-0.0040985927917063236  0.0014641907764598727    0.42079547047615051    0.90714508295059204,0.45659670233726501 0.71976953744888306 0.27839136123657227,-0.0040985927917063236  0.0014641907764598727    0.42079547047615051    0.90714508295059204
1714649291.0295827,0.45595601201057434 0.72105813026428223 0.27836066484451294,-0.0044544837437570095  0.0018223900115117431    0.42431357502937317    0.90550249814987183,0.45595601201057434 0.72105813026428223 0.27836066484451294,-0.0044544837437570095  0.0018223900115117431    0.42431357502937317    0.90550249814987183
1714649291.0345588,0.45539012551307678 0.72233361005783081 0.27833214402198792,-0.0043462649919092655  0.0017620715079829097    0.42804214358329773    0.90374660491943359,0.45539012551307678 0.72233361005783081 0.27833214402198792,-0.0043462649919092655  0.0017620715079829097    0.42804214358329773    0.90374660491943359
1714649291.0395842,0.45482480525970459 0.72360360622406006 0.27834689617156982,-0.0040875771082937717  0.0015820726985111833    0.43148231506347656      0.902110755443573,0.45482480525970459 0.72360360622406006 0.27834689617156982,-0.0040875771082937717  0.0015820726985111833    0.43148231506347656      0.902110755443573
1714649291.0445607,0.45457515120506287 0.72419089078903198 0.27835586667060852,-0.0042079477570950985  0.0016068099066615105    0.43328535556793213    0.90124553442001343,0.45457515120506287 0.72419089078903198 0.27835586667060852,-0.0042079477570950985  0.0016068099066615105    0.43328535556793213    0.90124553442001343
1714649291.0495105,0.45405837893486023  0.7253461480140686 0.27838614583015442,-0.0040016011334955692  0.0016545543912798166    0.43660959601402283    0.89964067935943604,0.45405837893486023  0.7253461480140686 0.27838614583015442,-0.0040016011334955692  0.0016545543912798166    0.43660959601402283    0.89964067935943604
1714649291.0545604,0.45355704426765442 0.72646844387054443 0.27834135293960571,-0.0039422614499926567  0.0016976266633719206    0.44022297859191895    0.89787822961807251,0.45355704426765442 0.72646844387054443 0.27834135293960571,-0.0039422614499926567  0.0016976266633719206    0.44022297859191895    0.89787822961807251
1714649291.0595829, 0.4530770480632782 0.72745335102081299 0.27828687429428101,-0.0044627869501709938  0.0015768003650009632    0.44323265552520752    0.89639413356781006, 0.4530770480632782 0.72745335102081299 0.27828687429428101,-0.0044627869501709938  0.0015768003650009632    0.44323265552520752    0.89639413356781006
1714649291.0645838,0.45282167196273804 0.72796887159347534 0.27827781438827515,-0.0042981738224625587  0.0017936457879841328    0.44470071792602539    0.89566713571548462,0.45282167196273804 0.72796887159347534 0.27827781438827515,-0.0042981738224625587  0.0017936457879841328    0.44470071792602539    0.89566713571548462
1714649291.0695612,0.45238417387008667  0.7290005087852478 0.27829524874687195,-0.0041808364912867546  0.0017118179239332676    0.44806081056594849    0.89399164915084839,0.45238417387008667  0.7290005087852478 0.27829524874687195,-0.0041808364912867546  0.0017118179239332676    0.44806081056594849    0.89399164915084839
1714649291.0745587,0.45191702246665955 0.72993707656860352 0.27827781438827515,-0.003968426026403904 0.0016913834260776639   0.45116835832595825   0.89242845773696899,0.45191702246665955 0.72993707656860352 0.27827781438827515,-0.003968426026403904 0.0016913834260776639   0.45116835832595825   0.89242845773696899
1714649291.0795588,0.45148074626922607 0.73083657026290894  0.2782788872718811,-0.0039643268100917339  0.0016669898759573698    0.45385855436325073      0.891063392162323,0.45148074626922607 0.73083657026290894  0.2782788872718811,-0.0039643268100917339  0.0016669898759573698    0.45385855436325073      0.891063392162323
1714649291.0845582,0.45098859071731567 0.73169076442718506 0.27828294038772583, -0.00399404251947999 0.0015999847091734409   0.45684868097305298   0.88953399658203125,0.45098859071731567 0.73169076442718506 0.27828294038772583, -0.00399404251947999 0.0015999847091734409   0.45684868097305298   0.88953399658203125
1714649291.0895596,0.45054689049720764 0.73240888118743896 0.27828770875930786,-0.0040301731787621975  0.0016886085504665971    0.45954236388206482     0.8881450891494751,0.45054689049720764 0.73240888118743896 0.27828770875930786,-0.0040301731787621975  0.0016886085504665971    0.45954236388206482     0.8881450891494751
1714649291.0945585,0.45031061768531799 0.73278731107711792 0.27826842665672302,-0.0043716784566640854  0.0016662721754983068    0.46093675494194031      0.887420654296875,0.45031061768531799 0.73278731107711792 0.27826842665672302,-0.0043716784566640854  0.0016662721754983068    0.46093675494194031      0.887420654296875
1714649291.0995612,0.44993704557418823 0.73356205224990845  0.2782057523727417,-0.0043619046919047832  0.0016104476526379585    0.46360355615615845    0.88603055477142334,0.44993704557418823 0.73356205224990845  0.2782057523727417,-0.0043619046919047832  0.0016104476526379585    0.46360355615615845    0.88603055477142334
1714649291.1045597,0.4495043158531189 0.7341606616973877 0.2782672643661499,-0.0044185430742800236  0.0016503570368513465    0.46590074896812439    0.88482439517974854,0.4495043158531189 0.7341606616973877 0.2782672643661499,-0.0044185430742800236  0.0016503570368513465    0.46590074896812439    0.88482439517974854
1714649291.1095588,0.44906383752822876 0.73476868867874146 0.27816733717918396,-0.0043753175996243954  0.0018052988452836871    0.46821564435958862    0.88360154628753662,0.44906383752822876 0.73476868867874146 0.27816733717918396,-0.0043753175996243954  0.0018052988452836871    0.46821564435958862    0.88360154628753662
1714649291.114557,0.44869929552078247 0.73538655042648315 0.27818408608436584,-0.0044694682583212852  0.0016208451706916094    0.47063538432121277    0.88231498003005981,0.44869929552078247 0.73538655042648315 0.27818408608436584,-0.0044694682583212852  0.0016208451706916094    0.47063538432121277    0.88231498003005981
1714649291.1195238,0.44848868250846863 0.73567575216293335 0.27818414568901062,-0.0042731021530926228  0.0016697985120117664    0.47172442078590393    0.88173413276672363,0.44848868250846863 0.73567575216293335 0.27818414568901062,-0.0042731021530926228  0.0016697985120117664    0.47172442078590393    0.88173413276672363
1714649291.1245584,0.44812119007110596 0.73622679710388184 0.27815189957618713,-0.0045092604123055935  0.0017488673329353333    0.47389927506446838    0.88056576251983643,0.44812119007110596 0.73622679710388184 0.27815189957618713,-0.0045092604123055935  0.0017488673329353333    0.47389927506446838    0.88056576251983643
1714649291.1295817,0.44774219393730164 0.73674184083938599 0.27822601795196533,-0.0041525964625179768  0.0015827515162527561    0.47584265470504761    0.87951922416687012,0.44774219393730164 0.73674184083938599 0.27822601795196533,-0.0041525964625179768  0.0015827515162527561    0.47584265470504761    0.87951922416687012
1714649291.1345592,0.44743010401725769 0.73720937967300415 0.27826616168022156,-0.0039655868895351887  0.0016022960189729929    0.47802308201789856    0.87833684682846069,0.44743010401725769 0.73720937967300415 0.27826616168022156,-0.0039655868895351887  0.0016022960189729929    0.47802308201789856    0.87833684682846069
1714649291.1395595,0.44709816575050354 0.73761594295501709  0.2783227264881134,-0.0040951664559543133   0.001512060989625752    0.47971883416175842    0.87741142511367798,0.44709816575050354 0.73761594295501709  0.2783227264881134,-0.0040951664559543133   0.001512060989625752    0.47971883416175842    0.87741142511367798
1714649291.1445582,0.44698229432106018 0.73777085542678833  0.2782328724861145,-0.0043335501104593277  0.0017326932866126299    0.48052710294723511    0.87696743011474609,0.44698229432106018 0.73777085542678833  0.2782328724861145,-0.0043335501104593277  0.0017326932866126299    0.48052710294723511    0.87696743011474609
1714649291.1495581,0.44662567973136902  0.7381165623664856 0.27824687957763672,-0.004465093370527029 0.0017717040609568357   0.48221677541732788   0.87603878974914551,0.44662567973136902  0.7381165623664856 0.27824687957763672,-0.004465093370527029 0.0017717040609568357   0.48221677541732788   0.87603878974914551
1714649291.1545577,0.44628486037254333 0.73840028047561646  0.2782612144947052,-0.0045973034575581551  0.0017049668822437525    0.48381426930427551     0.8751569390296936,0.44628486037254333 0.73840028047561646  0.2782612144947052,-0.0045973034575581551  0.0017049668822437525    0.48381426930427551     0.8751569390296936
1714649291.1595604,0.44596585631370544 0.73863452672958374 0.27822333574295044,-0.0044833431020379066  0.0016774284886196256    0.48520630598068237    0.87438660860061646,0.44596585631370544 0.73863452672958374 0.27822333574295044,-0.0044833431020379066  0.0016774284886196256    0.48520630598068237    0.87438660860061646
1714649291.1645825,0.44571951031684875 0.73884886503219604 0.27825602889060974,-0.0045325197279453278  0.0015822967980057001      0.486737459897995    0.87353509664535522,0.44571951031684875 0.73884886503219604 0.27825602889060974,-0.0045325197279453278  0.0015822967980057001      0.486737459897995    0.87353509664535522
1714649291.1695585,0.44556686282157898 0.73893541097640991 0.27826747298240662,-0.0045160460285842419  0.0016220386605709791    0.48746934533119202    0.87312692403793335,0.44556686282157898 0.73893541097640991 0.27826747298240662,-0.0045160460285842419  0.0016220386605709791    0.48746934533119202    0.87312692403793335
1714649291.1745582,0.44533431529998779 0.73907250165939331 0.27825364470481873,-0.0045176954008638859  0.0015763037372380495    0.48864927887916565    0.87246716022491455,0.44533431529998779 0.73907250165939331 0.27825364470481873,-0.0045176954008638859  0.0015763037372380495    0.48864927887916565    0.87246716022491455
1714649291.1795862,0.44499701261520386 0.73925590515136719 0.27834457159042358,-0.0045465892180800438  0.0016218737000599504    0.48965254426002502    0.87190431356430054,0.44499701261520386 0.73925590515136719 0.27834457159042358,-0.0045465892180800438  0.0016218737000599504    0.48965254426002502    0.87190431356430054
1714649291.1845617,0.44478750228881836 0.73939180374145508 0.27836090326309204,-0.0046427873894572258   0.001578496303409338    0.49053218960762024    0.87140929698944092,0.44478750228881836 0.73939180374145508 0.27836090326309204,-0.0046427873894572258   0.001578496303409338    0.49053218960762024    0.87140929698944092
1714649291.189585,0.44458803534507751 0.73951178789138794 0.27832385897636414,-0.0045475377701222897  0.0014095031656324863    0.49161124229431152    0.87080174684524536,0.44458803534507751 0.73951178789138794 0.27832385897636414,-0.0045475377701222897  0.0014095031656324863    0.49161124229431152    0.87080174684524536
1714649291.1945591, 0.4444807767868042 0.73956596851348877 0.27838066220283508,-0.0045256777666509151    0.00139781110920012    0.49193418025970459    0.87061953544616699, 0.4444807767868042 0.73956596851348877 0.27838066220283508,-0.0045256777666509151    0.00139781110920012    0.49193418025970459    0.87061953544616699
1714649291.1995578,0.44430312514305115 0.73969191312789917 0.27836915850639343,-0.0045497003011405468  0.0014297629240900278    0.49260285496711731    0.87024116516113281,0.44430312514305115 0.73969191312789917 0.27836915850639343,-0.0045497003011405468  0.0014297629240900278    0.49260285496711731    0.87024116516113281
1714649291.2045608,0.44419503211975098 0.73977601528167725  0.2783367931842804,-0.0045362142845988274  0.0015412268694490194    0.49317678809165955    0.86991590261459351,0.44419503211975098 0.73977601528167725  0.2783367931842804,-0.0045362142845988274  0.0015412268694490194    0.49317678809165955    0.86991590261459351
1714649291.209558,0.44408667087554932   0.739918053150177 0.27833116054534912,-0.0042375475168228149  0.0016177293146029115     0.4934561550617218    0.86975884437561035,0.44408667087554932   0.739918053150177 0.27833116054534912,-0.0042375475168228149  0.0016177293146029115     0.4934561550617218    0.86975884437561035
1714649291.2145827,0.44401466846466064  0.7399519681930542 0.27833050489425659,-0.0041865995153784752  0.0015679509378969669    0.49380379915237427    0.86956185102462769,0.44401466846466064  0.7399519681930542 0.27833050489425659,-0.0041865995153784752  0.0015679509378969669    0.49380379915237427    0.86956185102462769
1714649291.2195868,0.44398090243339539 0.73996758460998535 0.27832037210464478,-0.004025741945952177 0.0016892009880393744   0.49404057860374451   0.86942785978317261,0.44398090243339539 0.73996758460998535 0.27832037210464478,-0.004025741945952177 0.0016892009880393744   0.49404057860374451   0.86942785978317261
1714649291.2245576,0.44394543766975403 0.74002999067306519 0.27808886766433716,-0.0040560346096754074  0.0016783749451860785    0.49419513344764709    0.86933994293212891,0.44394543766975403 0.74002999067306519 0.27808886766433716,-0.0040560346096754074  0.0016783749451860785    0.49419513344764709    0.86933994293212891
1714649291.2295587, 0.4439559280872345 0.74005067348480225 0.27804467082023621,-0.0040674875490367413   0.001765398308634758    0.49431377649307251    0.86927223205566406, 0.4439559280872345 0.74005067348480225 0.27804467082023621,-0.0040674875490367413   0.001765398308634758    0.49431377649307251    0.86927223205566406
1714649291.2345848,0.44394755363464355  0.7400442361831665 0.27803748846054077,-0.0041359541937708855  0.0017776616150513291    0.49431967735290527    0.86926853656768799,0.44394755363464355  0.7400442361831665 0.27803748846054077,-0.0041359541937708855  0.0017776616150513291    0.49431967735290527    0.86926853656768799
1714649291.239557, 0.4439643919467926 0.74004536867141724 0.27801990509033203,-0.0041213757358491421  0.0017795423045754433    0.49430069327354431    0.86927938461303711, 0.4439643919467926 0.74004536867141724 0.27801990509033203,-0.0041213757358491421  0.0017795423045754433    0.49430069327354431    0.86927938461303711
1714649291.2445574, 0.4440014660358429 0.74005609750747681 0.27801358699798584,-0.004025003407150507 0.0018127807416021824   0.49431201815605164   0.86927336454391479, 0.4440014660358429 0.74005609750747681 0.27801358699798584,-0.004025003407150507 0.0018127807416021824   0.49431201815605164   0.86927336454391479
1714649291.2495582,0.44400709867477417 0.74017208814620972 0.27763524651527405,-0.0043281526304781437  0.0019245700677856803    0.49433571100234985    0.86925816535949707,0.44400709867477417 0.74017208814620972 0.27763524651527405,-0.0043281526304781437  0.0019245700677856803    0.49433571100234985    0.86925816535949707
1714649291.2545586,0.44414511322975159  0.7401157021522522 0.27754336595535278,-0.0042939553968608379  0.0019146479899063706    0.49430128931999207     0.8692779541015625,0.44414511322975159  0.7401157021522522 0.27754336595535278,-0.0042939553968608379  0.0019146479899063706    0.49430128931999207     0.8692779541015625
1714649291.2595863,0.44375956058502197 0.74039077758789062 0.27754068374633789,-0.0043786438181996346  0.0018601705087348819    0.49455854296684265    0.86913126707077026,0.44375956058502197 0.74039077758789062 0.27754068374633789,-0.0043786438181996346  0.0018601705087348819    0.49455854296684265    0.86913126707077026
1714649291.2645807,0.44413891434669495 0.74008387327194214 0.27756044268608093,-0.0041682496666908264  0.0020008992869406939    0.49436536431312561    0.86924189329147339,0.44413891434669495 0.74008387327194214 0.27756044268608093,-0.0041682496666908264  0.0020008992869406939    0.49436536431312561    0.86924189329147339
1714649291.2695458,0.44413214921951294 0.74010998010635376 0.27754783630371094,-0.0042012273333966732  0.0019983330275863409    0.49427297711372375    0.86929428577423096,0.44413214921951294 0.74010998010635376 0.27754783630371094,-0.0042012273333966732  0.0019983330275863409    0.49427297711372375    0.86929428577423096
1714649291.2745597,0.44408375024795532 0.74013489484786987 0.27755230665206909,-0.0042579029686748981  0.0018747413996607065     0.4942777156829834    0.86929160356521606,0.44408375024795532 0.74013489484786987 0.27755230665206909,-0.0042579029686748981  0.0018747413996607065     0.4942777156829834    0.86929160356521606
1714649291.2795868, 0.4440339207649231 0.74016672372817993 0.27753931283950806,-0.0042176609858870506    0.00200087227858603    0.49435913562774658    0.86924523115158081, 0.4440339207649231 0.74016672372817993 0.27753931283950806,-0.0042176609858870506    0.00200087227858603    0.49435913562774658    0.86924523115158081
1714649291.284586,0.44404971599578857   0.740162193775177 0.27753528952598572,-0.0042774584144353867  0.0019432754488661885    0.49434927105903625    0.86925065517425537,0.44404971599578857   0.740162193775177 0.27753528952598572,-0.0042774584144353867  0.0019432754488661885    0.49434927105903625    0.86925065517425537
1714649291.2895868,0.44403672218322754 0.74015951156616211 0.27754223346710205,-0.0043046451173722744  0.0018545623170211911    0.49430817365646362     0.8692740797996521,0.44403672218322754 0.74015951156616211 0.27754223346710205,-0.0043046451173722744  0.0018545623170211911    0.49430817365646362     0.8692740797996521
1714649291.2945831,0.44405779242515564 0.74016374349594116 0.27753406763076782,-0.0043052518740296364  0.0018320597009733319    0.49428829550743103     0.8692854642868042,0.44405779242515564 0.74016374349594116 0.27753406763076782,-0.0043052518740296364  0.0018320597009733319    0.49428829550743103     0.8692854642868042
1714649291.299561,0.44405865669250488 0.74018639326095581 0.27755293250083923,-0.0042682834900915623  0.0019297882681712508    0.49435132741928101    0.86924958229064941,0.44405865669250488 0.74018639326095581 0.27755293250083923,-0.0042682834900915623  0.0019297882681712508    0.49435132741928101    0.86924958229064941
1714649291.3045585,0.44406634569168091 0.74015200138092041 0.27756169438362122,-0.0043861838057637215  0.0018746894784271717    0.49432253837585449    0.86926549673080444,0.44406634569168091 0.74015200138092041 0.27756169438362122,-0.0043861838057637215  0.0018746894784271717    0.49432253837585449    0.86926549673080444
1714649291.3095584,0.44410032033920288 0.74016368389129639 0.27753138542175293,-0.004227073397487402 0.0019804646726697683   0.49433982372283936   0.86925619840621948,0.44410032033920288 0.74016368389129639 0.27753138542175293,-0.004227073397487402 0.0019804646726697683   0.49433982372283936   0.86925619840621948
1714649291.3145533,0.44408786296844482 0.74016380310058594 0.27751848101615906,-0.0042487708851695061  0.0019255663501098752    0.49432644248008728    0.86926382780075073,0.44408786296844482 0.74016380310058594 0.27751848101615906,-0.0042487708851695061  0.0019255663501098752    0.49432644248008728    0.86926382780075073
1714649291.3195882,0.44410097599029541 0.74015671014785767 0.27752560377120972,-0.0042246109806001186  0.0020191103685647249    0.49435099959373474    0.86924976110458374,0.44410097599029541 0.74015671014785767 0.27752560377120972,-0.0042246109806001186  0.0020191103685647249    0.49435099959373474    0.86924976110458374
1714649291.3245821,0.44408527016639709 0.74014872312545776  0.2775534987449646,-0.0042531052604317665  0.0020163394510746002    0.49432888627052307     0.8692622184753418,0.44408527016639709 0.74014872312545776  0.2775534987449646,-0.0042531052604317665  0.0020163394510746002    0.49432888627052307     0.8692622184753418
1714649291.3295851,0.44407683610916138 0.74016201496124268 0.27752462029457092,-0.0042653507553040981  0.0019064138177782297    0.49433466792106628    0.86925911903381348,0.44407683610916138 0.74016201496124268 0.27752462029457092,-0.0042653507553040981  0.0019064138177782297    0.49433466792106628    0.86925911903381348
1714649291.3345578,0.44405773282051086 0.74015003442764282 0.27758219838142395,-0.0043244026601314545  0.0019336814293637872    0.49426025152206421    0.86930108070373535,0.44405773282051086 0.74015003442764282 0.27758219838142395,-0.0043244026601314545  0.0019336814293637872    0.49426025152206421    0.86930108070373535
1714649291.3395584,0.44400617480278015 0.74019896984100342 0.27758967876434326,-0.0045062531717121601  0.0019663961138576269    0.49410003423690796    0.86939114332199097,0.44400617480278015 0.74019896984100342 0.27758967876434326,-0.0045062531717121601  0.0019663961138576269    0.49410003423690796    0.86939114332199097
1714649291.3445675,0.44358909130096436  0.7405238151550293 0.27756854891777039,-0.0048184650950133801   0.001883044489659369    0.49443954229354858    0.86919659376144409,0.44358909130096436  0.7405238151550293 0.27756854891777039,-0.0048184650950133801   0.001883044489659369    0.49443954229354858    0.86919659376144409
1714649291.3495817,0.44403940439224243 0.74019628763198853 0.27750086784362793,-0.0045064259320497513  0.0018976421561092138    0.49421733617782593    0.86932462453842163,0.44403940439224243 0.74019628763198853 0.27750086784362793,-0.0045064259320497513  0.0018976421561092138    0.49421733617782593    0.86932462453842163
1714649291.3545845,0.44406667351722717 0.74016624689102173  0.2775835394859314,-0.0043607894331216812   0.001998034305870533    0.49419638514518738    0.86933702230453491,0.44406667351722717 0.74016624689102173  0.2775835394859314,-0.0043607894331216812   0.001998034305870533    0.49419638514518738    0.86933702230453491
1714649291.3595333,0.44404497742652893 0.74017441272735596 0.27755099534988403,-0.0044149728491902351  0.0019238790264353156    0.49418404698371887    0.86934399604797363,0.44404497742652893 0.74017441272735596 0.27755099534988403,-0.0044149728491902351  0.0019238790264353156    0.49418404698371887    0.86934399604797363
1714649291.364558,0.44407156109809875 0.74015063047409058 0.27756762504577637,-0.0044213980436325073  0.0020789823029190302    0.49422281980514526    0.86932152509689331,0.44407156109809875 0.74015063047409058 0.27756762504577637,-0.0044213980436325073  0.0020789823029190302    0.49422281980514526    0.86932152509689331
1714649291.3695576,0.44407817721366882 0.74016445875167847 0.27756011486053467,-0.0044456943869590759  0.0019594626501202583    0.49415597319602966    0.86935967206954956,0.44407817721366882 0.74016445875167847 0.27756011486053467,-0.0044456943869590759  0.0019594626501202583    0.49415597319602966    0.86935967206954956
1714649291.3745575,0.44406121969223022 0.74017846584320068 0.27754992246627808,-0.0043925321660935879  0.0019478535978123546    0.49421456456184387    0.86932665109634399,0.44406121969223022 0.74017846584320068 0.27754992246627808,-0.0043925321660935879  0.0019478535978123546    0.49421456456184387    0.86932665109634399
1714649291.3795903,0.44407033920288086 0.74016004800796509 0.27753594517707825,-0.0043548140674829483  0.0020426511764526367    0.49433022737503052    0.86926090717315674,0.44407033920288086 0.74016004800796509 0.27753594517707825,-0.0043548140674829483  0.0020426511764526367    0.49433022737503052    0.86926090717315674
1714649291.3845587,0.44402161240577698 0.74021351337432861  0.2775733470916748,-0.0046657957136631012  0.0021263353992253542    0.49412190914154053     0.8693774938583374,0.44402161240577698 0.74021351337432861  0.2775733470916748,-0.0046657957136631012  0.0021263353992253542    0.49412190914154053     0.8693774938583374
1714649291.3895602, 0.4440644383430481 0.74019366502761841 0.27753520011901855,-0.0045280088670551777  0.0020088676828891039    0.49424022436141968    0.86931127309799194, 0.4440644383430481 0.74019366502761841 0.27753520011901855,-0.0045280088670551777  0.0020088676828891039    0.49424022436141968    0.86931127309799194
1714649291.3945575,0.44406419992446899   0.740181565284729 0.27749183773994446,-0.0044047776609659195   0.002017362043261528    0.49423551559448242    0.86931455135345459,0.44406419992446899   0.740181565284729 0.27749183773994446,-0.0044047776609659195   0.002017362043261528    0.49423551559448242    0.86931455135345459
1714649291.3995619,0.44405969977378845 0.74016964435577393 0.27751591801643372,-0.0045105526223778725  0.0020588620100170374    0.49430626630783081    0.86927366256713867,0.44405969977378845 0.74016964435577393 0.27751591801643372,-0.0045105526223778725  0.0020588620100170374    0.49430626630783081    0.86927366256713867
1714649291.4045835,0.44404739141464233 0.74019545316696167   0.277497798204422,-0.0043138288892805576  0.0019966966938227415    0.49429619312286377    0.86928057670593262,0.44404739141464233 0.74019545316696167   0.277497798204422,-0.0043138288892805576  0.0019966966938227415    0.49429619312286377    0.86928057670593262
1714649291.4095879,0.44404760003089905 0.74023866653442383 0.27752488851547241,-0.0043079773895442486   0.001840764656662941    0.49446317553520203    0.86918598413467407,0.44404760003089905 0.74023866653442383 0.27752488851547241,-0.0043079773895442486   0.001840764656662941    0.49446317553520203    0.86918598413467407
1714649291.4145577,0.44402500987052917 0.74024009704589844 0.27749943733215332,-0.0042899884283542633  0.0017804614035412669    0.49452623724937439    0.86915028095245361,0.44402500987052917 0.74024009704589844 0.27749943733215332,-0.0042899884283542633  0.0017804614035412669    0.49452623724937439    0.86915028095245361
1714649291.4195585, 0.4440387487411499 0.74020224809646606 0.27751484513282776,-0.0043072267435491085  0.0017552826320752501    0.49436995387077332    0.86923915147781372, 0.4440387487411499 0.74020224809646606 0.27751484513282776,-0.0043072267435491085  0.0017552826320752501    0.49436995387077332    0.86923915147781372
1714649291.4245849,0.44404613971710205 0.74019116163253784 0.27753952145576477,-0.0043221907690167427   0.001734948018565774    0.49436914920806885    0.86923956871032715,0.44404613971710205 0.74019116163253784 0.27753952145576477,-0.0043221907690167427   0.001734948018565774    0.49436914920806885    0.86923956871032715
1714649291.4295828,0.44407272338867188 0.74018090963363647 0.27755498886108398,-0.0043241553939878941   0.001731888041831553    0.49436476826667786    0.86924207210540771,0.44407272338867188 0.74018090963363647 0.27755498886108398,-0.0043241553939878941   0.001731888041831553    0.49436476826667786    0.86924207210540771
1714649291.4345825,0.44411793351173401 0.74015271663665771  0.2775312066078186,-0.0042732469737529755  0.0018050599610432982    0.49432265758514404     0.8692660927772522,0.44411793351173401 0.74015271663665771  0.2775312066078186,-0.0042732469737529755  0.0018050599610432982    0.49432265758514404     0.8692660927772522
1714649291.4395568,0.44405186176300049 0.74017471075057983 0.27756068110466003,-0.0042965123429894447  0.0016546430997550488    0.49425649642944336    0.86930394172668457,0.44405186176300049 0.74017471075057983 0.27756068110466003,-0.0042965123429894447  0.0016546430997550488    0.49425649642944336    0.86930394172668457
1714649291.4445574,0.44408851861953735 0.74016666412353516 0.27756956219673157,-0.0042523588053882122  0.0017715800786390901    0.49437505006790161     0.8692365288734436,0.44408851861953735 0.74016666412353516 0.27756956219673157,-0.0042523588053882122  0.0017715800786390901    0.49437505006790161     0.8692365288734436
1714649291.4495595,0.44405749440193176 0.74017524719238281 0.27756732702255249,-0.0043234503827989101  0.0016707209870219231    0.49437341094017029    0.86923724412918091,0.44405749440193176 0.74017524719238281 0.27756732702255249,-0.0043234503827989101  0.0016707209870219231    0.49437341094017029    0.86923724412918091
1714649291.4545581, 0.4440440833568573 0.74016273021697998 0.27760201692581177,-0.0042731822468340397  0.0016540669603273273    0.49437281489372253    0.86923789978027344, 0.4440440833568573 0.74016273021697998 0.27760201692581177,-0.0042731822468340397  0.0016540669603273273    0.49437281489372253    0.86923789978027344
1714649291.459563,0.44404232501983643 0.74017041921615601 0.27756032347679138,-0.0042880442924797535  0.0016630731988698244    0.49441471695899963    0.86921399831771851,0.44404232501983643 0.74017041921615601 0.27756032347679138,-0.0042880442924797535  0.0016630731988698244    0.49441471695899963    0.86921399831771851
1714649291.4645889,0.44404497742652893 0.74017536640167236 0.27756726741790771,-0.0042586475610733032  0.0017876087222248316    0.49437844753265381    0.86923450231552124,0.44404497742652893 0.74017536640167236 0.27756726741790771,-0.0042586475610733032  0.0017876087222248316    0.49437844753265381    0.86923450231552124
1714649291.4695654,0.44405025243759155 0.74017834663391113 0.27756717801094055,-0.0043283291161060333  0.0016924641095101833    0.49436265230178833      0.869243323802948,0.44405025243759155 0.74017834663391113 0.27756717801094055,-0.0043283291161060333  0.0016924641095101833    0.49436265230178833      0.869243323802948
1714649291.4745603,0.44405087828636169  0.7401619553565979 0.27756330370903015,-0.004299103282392025 0.0016643792623654008   0.49434345960617065     0.869254469871521,0.44405087828636169  0.7401619553565979 0.27756330370903015,-0.004299103282392025 0.0016643792623654008   0.49434345960617065     0.869254469871521
1714649291.4795592,0.44401368498802185 0.74016720056533813  0.2776033878326416,-0.0042784335091710091  0.0016906427918002009    0.49438461661338806    0.86923110485076904,0.44401368498802185 0.74016720056533813  0.2776033878326416,-0.0042784335091710091  0.0016906427918002009    0.49438461661338806    0.86923110485076904
1714649291.4845591, 0.4440268874168396 0.74016076326370239 0.27759239077568054,-0.004283965565264225 0.0017043499974533916    0.4943641722202301   0.86924266815185547, 0.4440268874168396 0.74016076326370239 0.27759239077568054,-0.004283965565264225 0.0017043499974533916    0.4943641722202301   0.86924266815185547
1714649291.4895587,0.44407302141189575 0.74015110731124878 0.27755975723266602,-0.0042754216119647026  0.0017425169935449958    0.49436131119728088     0.8692442774772644,0.44407302141189575 0.74015110731124878 0.27755975723266602,-0.0042754216119647026  0.0017425169935449958    0.49436131119728088     0.8692442774772644
1714649291.4945583, 0.4440511167049408 0.74013084173202515  0.2776150107383728,-0.0043407552875578403  0.0015174193540588021    0.49434062838554382    0.86925613880157471, 0.4440511167049408 0.74013084173202515  0.2776150107383728,-0.0043407552875578403  0.0015174193540588021    0.49434062838554382    0.86925613880157471
1714649291.4995832,0.44403043389320374 0.74014168977737427 0.27760162949562073,-0.0043814200907945633  0.0016278441762551665    0.49426662921905518    0.86929780244827271,0.44403043389320374 0.74014168977737427 0.27760162949562073,-0.0043814200907945633  0.0016278441762551665    0.49426662921905518    0.86929780244827271
1714649291.5045619,0.44403648376464844 0.74015450477600098 0.27757555246353149,-0.0043780929408967495  0.0016035342123359442    0.49431151151657104    0.86927235126495361,0.44403648376464844 0.74015450477600098 0.27757555246353149,-0.0043780929408967495  0.0016035342123359442    0.49431151151657104    0.86927235126495361
