RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656549.5804262,0.41647952795028687 0.83268088102340698  0.2778293788433075,-0.0036553014069795609  0.0017381258076056838    0.23003919422626495    0.97317296266555786,0.41647952795028687 0.83268088102340698  0.2778293788433075,-0.0036553014069795609  0.0017381258076056838    0.23003919422626495    0.97317296266555786
1714656549.5854044,0.41559469699859619 0.83508801460266113  0.2777717113494873,-0.0034901313483715057   0.001752778422087431    0.23340266942977905    0.97237235307693481,0.41559469699859619 0.83508801460266113  0.2777717113494873,-0.0034901313483715057   0.001752778422087431    0.23340266942977905    0.97237235307693481
1714656549.5904031,0.41480827331542969 0.83745157718658447  0.2777499258518219,-0.0042746071703732014  0.0013564924011006951    0.23660728335380554    0.97159498929977417,0.41480827331542969 0.83745157718658447  0.2777499258518219,-0.0042746071703732014  0.0013564924011006951    0.23660728335380554    0.97159498929977417
1714656549.5954018,0.41423138976097107 0.83969348669052124 0.27747580409049988,-0.0037492576520889997  0.0018854029476642609     0.2396169900894165    0.97085845470428467,0.41423138976097107 0.83969348669052124 0.27747580409049988,-0.0037492576520889997  0.0018854029476642609     0.2396169900894165    0.97085845470428467
1714656549.6004272,0.41352483630180359 0.84193921089172363 0.27742660045623779,-0.0039013007190078497  0.0017522868001833558    0.24270078539848328    0.97009176015853882,0.41352483630180359 0.84193921089172363 0.27742660045623779,-0.0039013007190078497  0.0017522868001833558    0.24270078539848328    0.97009176015853882
1714656549.605401,0.41309264302253723 0.84298282861709595 0.27757567167282104,-0.0037396287079900503  0.0016026239609345794    0.24457235634326935    0.96962249279022217,0.41309264302253723 0.84298282861709595 0.27757567167282104,-0.0037396287079900503  0.0016026239609345794    0.24457235634326935    0.96962249279022217
1714656549.6104021,0.41228696703910828 0.84522897005081177 0.27739265561103821,-0.0035308834630995989  0.0014950563199818134    0.24741880595684052    0.96890103816986084,0.41228696703910828 0.84522897005081177 0.27739265561103821,-0.0035308834630995989  0.0014950563199818134    0.24741880595684052    0.96890103816986084
1714656549.6154044,0.41152676939964294 0.84730297327041626 0.27758336067199707,-0.0039583561010658741  0.0013463333016261458    0.25091138482093811    0.96800100803375244,0.41152676939964294 0.84730297327041626 0.27758336067199707,-0.0039583561010658741  0.0013463333016261458    0.25091138482093811    0.96800100803375244
1714656549.6203594,0.41120049357414246   0.848319411277771 0.27762117981910706,-0.0037411670200526714  0.0017715251306071877    0.25229492783546448    0.96764153242111206,0.41120049357414246   0.848319411277771 0.27762117981910706,-0.0037411670200526714  0.0017715251306071877    0.25229492783546448    0.96764153242111206
1714656549.625402,0.41041120886802673 0.85026931762695312 0.27763018012046814,-0.0036135094705969095  0.0013016759185120463    0.25584951043128967    0.96670901775360107,0.41041120886802673 0.85026931762695312 0.27763018012046814,-0.0036135094705969095  0.0013016759185120463    0.25584951043128967    0.96670901775360107
1714656549.6304016,0.40969046950340271 0.85226947069168091 0.27768188714981079,-0.0037338209804147482  0.0018082611495628953    0.25879865884780884    0.96592235565185547,0.40969046950340271 0.85226947069168091 0.27768188714981079,-0.0037338209804147482  0.0018082611495628953    0.25879865884780884    0.96592235565185547
1714656549.6354043,0.40896543860435486 0.85418719053268433 0.27774006128311157,-0.0038254731334745884  0.0015935733681544662    0.26192572712898254    0.96507912874221802,0.40896543860435486 0.85418719053268433 0.27774006128311157,-0.0038254731334745884  0.0015935733681544662    0.26192572712898254    0.96507912874221802
1714656549.6404047,0.40829715132713318 0.85598206520080566 0.27774259448051453,-0.0035375638399273157  0.0012255196925252676    0.26537489891052246    0.96413803100585938,0.40829715132713318 0.85598206520080566 0.27774259448051453,-0.0035375638399273157  0.0012255196925252676    0.26537489891052246    0.96413803100585938
1714656549.6454308,0.40774652361869812 0.85779392719268799 0.27776604890823364,-0.0034739060793071985  0.0016573513858020306    0.26828479766845703    0.96333193778991699,0.40774652361869812 0.85779392719268799 0.27776604890823364,-0.0034739060793071985  0.0016573513858020306    0.26828479766845703    0.96333193778991699
1714656549.6504025,0.40744286775588989 0.85864698886871338 0.27772286534309387,-0.0033169083762913942  0.0012944393092766404    0.27014750242233276    0.96281236410140991,0.40744286775588989 0.85864698886871338 0.27772286534309387,-0.0033169083762913942  0.0012944393092766404    0.27014750242233276    0.96281236410140991
1714656549.6554012,0.40682891011238098 0.86026012897491455 0.27766576409339905,-0.0036986826453357935  0.0010447741951793432    0.27327975630760193    0.96192693710327148,0.40682891011238098 0.86026012897491455 0.27766576409339905,-0.0036986826453357935  0.0010447741951793432    0.27327975630760193    0.96192693710327148
1714656549.660403,0.40634599328041077 0.86192172765731812 0.27764603495597839,-0.0040082391351461411  0.0017275207210332155     0.2760663628578186    0.96112865209579468,0.40634599328041077 0.86192172765731812 0.27764603495597839,-0.0040082391351461411  0.0017275207210332155     0.2760663628578186    0.96112865209579468
1714656549.6654043,0.40581190586090088 0.86338484287261963 0.27773413062095642,-0.0038670229259878397  0.0012748667504638433    0.27958714962005615    0.96011167764663696,0.40581190586090088 0.86338484287261963 0.27773413062095642,-0.0038670229259878397  0.0012748667504638433    0.27958714962005615    0.96011167764663696
1714656549.670404,0.40530163049697876 0.86498373746871948 0.27771484851837158,-0.0037100946065038443  0.0016286118188872933    0.28249582648277283    0.95925998687744141,0.40530163049697876 0.86498373746871948 0.27771484851837158,-0.0037100946065038443  0.0016286118188872933    0.28249582648277283    0.95925998687744141
1714656549.6754,0.40479600429534912 0.86642026901245117   0.277759850025177,-0.0036156056448817253   0.001566888764500618    0.28564637899398804    0.95832699537277222,0.40479600429534912 0.86642026901245117   0.277759850025177,-0.0036156056448817253   0.001566888764500618    0.28564637899398804    0.95832699537277222
1714656549.6804016,0.40453171730041504 0.86707758903503418 0.27762797474861145,-0.0039770877920091152  0.0010263609001412988    0.28732794523239136    0.95782345533370972,0.40453171730041504 0.86707758903503418 0.27762797474861145,-0.0039770877920091152  0.0010263609001412988    0.28732794523239136    0.95782345533370972
1714656549.6854017,0.40415266156196594  0.8685610294342041 0.27764636278152466,-0.0038377840537577868  0.0018922110321000218    0.29010981321334839    0.95698380470275879,0.40415266156196594  0.8685610294342041 0.27764636278152466,-0.0038377840537577868  0.0018922110321000218    0.29010981321334839    0.95698380470275879
1714656549.690407,0.40362420678138733 0.86977481842041016 0.27765187621116638,-0.0039198608137667179  0.0015653460286557674    0.29324901103973389    0.95602679252624512,0.40362420678138733 0.86977481842041016 0.27765187621116638,-0.0039198608137667179  0.0015653460286557674    0.29324901103973389    0.95602679252624512
1714656549.6954026,0.40320461988449097 0.87103492021560669 0.27762866020202637,-0.0043892646208405495   0.001355973188765347    0.29632300138473511    0.95507675409317017,0.40320461988449097 0.87103492021560669 0.27762866020202637,-0.0043892646208405495   0.001355973188765347    0.29632300138473511    0.95507675409317017
1714656549.7004261, 0.4027538001537323 0.87225514650344849 0.27777639031410217,-0.0034018985461443663  0.0016581654781475663    0.29918724298477173    0.95418691635131836, 0.4027538001537323 0.87225514650344849 0.27777639031410217,-0.0034018985461443663  0.0016581654781475663    0.29918724298477173    0.95418691635131836
1714656549.7054338,0.40264323353767395 0.87280881404876709 0.27769666910171509,-0.0038275709375739098  0.0018857045797631145    0.30069509148597717    0.95371079444885254,0.40264323353767395 0.87280881404876709 0.27769666910171509,-0.0038275709375739098  0.0018857045797631145    0.30069509148597717    0.95371079444885254
1714656549.7104046,0.40214911103248596 0.87390100955963135 0.27773228287696838,-0.0038068534340709448  0.0017069652676582336     0.3035886287689209    0.95279407501220703,0.40214911103248596 0.87390100955963135 0.27773228287696838,-0.0038068534340709448  0.0017069652676582336     0.3035886287689209    0.95279407501220703
1714656549.7154028,0.40175127983093262 0.87498021125793457 0.27742427587509155,-0.0037418203428387642  0.0010283598676323891    0.30714422464370728    0.95165508985519409,0.40175127983093262 0.87498021125793457 0.27742427587509155,-0.0037418203428387642  0.0010283598676323891    0.30714422464370728    0.95165508985519409
1714656549.7204034,0.40163269639015198 0.87540537118911743 0.27761885523796082,-0.0037662996910512447  0.0013107818085700274    0.30827298760414124     0.9512895941734314,0.40163269639015198 0.87540537118911743 0.27761885523796082,-0.0037662996910512447  0.0013107818085700274    0.30827298760414124     0.9512895941734314
1714656549.7254021,0.40129047632217407 0.87634950876235962 0.27763921022415161,-0.0035894839093089104  0.0018372954800724983    0.31100785732269287    0.95039880275726318,0.40129047632217407 0.87634950876235962 0.27763921022415161,-0.0035894839093089104  0.0018372954800724983    0.31100785732269287    0.95039880275726318
1714656549.7304537,0.40090107917785645 0.87724870443344116 0.27763622999191284,-0.0034178921487182379  0.0014411646407097578    0.31404474377632141    0.94940096139907837,0.40090107917785645 0.87724870443344116 0.27763622999191284,-0.0034178921487182379  0.0014411646407097578    0.31404474377632141    0.94940096139907837
1714656549.7354023,0.40049123764038086 0.87813210487365723 0.27736783027648926,-0.0043447758071124554  0.0014512748457491398    0.31661692261695862    0.94854241609573364,0.40049123764038086 0.87813210487365723 0.27736783027648926,-0.0043447758071124554  0.0014512748457491398    0.31661692261695862    0.94854241609573364
1714656549.7404027,0.40016600489616394 0.87876468896865845 0.27731925249099731,-0.0043761050328612328  0.0013664485886693001    0.31928446888923645     0.9476478099822998,0.40016600489616394 0.87876468896865845 0.27731925249099731,-0.0043761050328612328  0.0013664485886693001    0.31928446888923645     0.9476478099822998
1714656549.7454035,0.40005499124526978 0.87905752658843994 0.27758640050888062,-0.0042540277354419231  0.0014027254655957222    0.32094073295593262    0.94708865880966187,0.40005499124526978 0.87905752658843994 0.27758640050888062,-0.0042540277354419231  0.0014027254655957222    0.32094073295593262    0.94708865880966187
1714656549.750401,0.39971029758453369 0.87974196672439575  0.2773425281047821,-0.0043070213869214058  0.0012367727467790246    0.32349780201911926    0.94621831178665161,0.39961826801300049 0.88005393743515015  0.2775910496711731,-0.0039539895951747894  0.0015444260789081454    0.32481881976127625    0.94576674699783325
1714656549.7554014,0.39938536286354065  0.8804088830947876 0.27732262015342712,-0.0042481943964958191  0.0016032260609790683     0.3260229229927063    0.94535094499588013,0.39938536286354065  0.8804088830947876 0.27732262015342712,-0.0042481943964958191  0.0016032260609790683     0.3260229229927063    0.94535094499588013
1714656549.760402,0.39906960725784302 0.88094818592071533 0.27757203578948975,-0.0037932556588202715  0.0017404486425220966    0.32856711745262146    0.94447141885757446,0.39906960725784302 0.88094818592071533 0.27757203578948975,-0.0037932556588202715  0.0017404486425220966    0.32856711745262146    0.94447141885757446
1714656549.7654018, 0.3987688422203064 0.88138961791992188  0.2775108814239502,-0.0036872243508696556  0.0018910485086962581    0.33063837885856628    0.94374841451644897, 0.3987688422203064 0.88138961791992188  0.2775108814239502,-0.0036872243508696556  0.0018910485086962581    0.33063837885856628    0.94374841451644897
1714656549.7704022,  0.398517906665802 0.88183635473251343 0.27718538045883179,-0.0034830961376428604    0.00203475053422153    0.33304882049560547    0.94290095567703247,  0.398517906665802 0.88183635473251343 0.27718538045883179,-0.0034830961376428604    0.00203475053422153    0.33304882049560547    0.94290095567703247
1714656549.7754016,0.39823845028877258 0.88221520185470581 0.27720126509666443,-0.0035569083411246538  0.0019371799426153302    0.33500680327415466     0.9422069787979126,0.39823845028877258 0.88221520185470581 0.27720126509666443,-0.0035569083411246538  0.0019371799426153302    0.33500680327415466     0.9422069787979126
1714656549.7804012,0.39801788330078125 0.88241559267044067 0.27717971801757812,-0.0036516685504466295  0.0018884886521846056    0.33604064583778381    0.94183850288391113,0.39801788330078125 0.88241559267044067 0.27717971801757812,-0.0036516685504466295  0.0018884886521846056    0.33604064583778381    0.94183850288391113
1714656549.7854023,0.39780539274215698  0.8827860951423645  0.2771008312702179,-0.0039229011163115501  0.0014581672148779035    0.33821564912796021    0.94105935096740723,0.39780539274215698  0.8827860951423645  0.2771008312702179,-0.0039229011163115501  0.0014581672148779035    0.33821564912796021    0.94105935096740723
1714656549.7904019,0.39754453301429749 0.88314002752304077 0.27707475423812866,-0.0041680298745632172  0.0014852077001705766    0.33993279933929443    0.94043934345245361,0.39754453301429749 0.88314002752304077 0.27707475423812866,-0.0041680298745632172  0.0014852077001705766    0.33993279933929443    0.94043934345245361
1714656549.7954028, 0.3973483145236969 0.88335579633712769   0.277040034532547,-0.004066788125783205 0.0017024297267198563   0.34083324670791626   0.94011342525482178, 0.3973483145236969 0.88335579633712769   0.277040034532547,-0.004066788125783205 0.0017024297267198563   0.34083324670791626   0.94011342525482178
1714656549.8004041,0.39701128005981445 0.88389831781387329 0.27713701128959656,-0.0037966775707900524  0.0020216302946209908    0.34295770525932312    0.93934100866317749,0.39701128005981445 0.88389831781387329 0.27713701128959656,-0.0037966775707900524  0.0020216302946209908    0.34295770525932312    0.93934100866317749
1714656549.8054025,0.39686372876167297  0.8840680718421936 0.27710670232772827,-0.0037366410251706839    0.00200037588365376    0.34375062584877014    0.93905138969421387,0.39686372876167297  0.8840680718421936 0.27710670232772827,-0.0037366410251706839    0.00200037588365376    0.34375062584877014    0.93905138969421387
1714656549.8104024,0.39662519097328186 0.88432919979095459 0.27715453505516052,-0.0035051261074841022  0.0020032692700624466     0.3451496958732605    0.93853896856307983,0.39662519097328186 0.88432919979095459 0.27715453505516052,-0.0035051261074841022  0.0020032692700624466     0.3451496958732605    0.93853896856307983
1714656549.8154035,0.39640471339225769  0.8845747709274292 0.27716132998466492,-0.0034766427706927061  0.0020875371992588043    0.34647506475448608    0.93805038928985596,0.39640471339225769  0.8845747709274292 0.27716132998466492,-0.0034766427706927061  0.0020875371992588043    0.34647506475448608    0.93805038928985596
1714656549.8204048,0.39625856280326843  0.8847765326499939 0.27714470028877258,-0.003529977984726429 0.0021705112885683775   0.34756839275360107   0.93764549493789673,0.39625856280326843  0.8847765326499939 0.27714470028877258,-0.003529977984726429 0.0021705112885683775   0.34756839275360107   0.93764549493789673
1714656549.8254068,0.39602565765380859 0.88508009910583496 0.27687245607376099,-0.0038800402544438839  0.0020853132009506226    0.34854456782341003    0.93728184700012207,0.39602565765380859 0.88508009910583496 0.27687245607376099,-0.0038800402544438839  0.0020853132009506226    0.34854456782341003    0.93728184700012207
1714656549.8304074,0.39613303542137146 0.88507086038589478 0.27700755000114441,-0.0037677506916224957  0.0021223586518317461    0.34910774230957031    0.93707263469696045,0.39613303542137146 0.88507086038589478 0.27700755000114441,-0.0037677506916224957  0.0021223586518317461    0.34910774230957031    0.93707263469696045
1714656549.8353739,0.39593562483787537  0.8852582573890686 0.27707242965698242,-0.003836669260635972 0.0018588590901345015   0.35025870800018311   0.93664330244064331,0.39593562483787537  0.8852582573890686 0.27707242965698242,-0.003836669260635972 0.0018588590901345015   0.35025870800018311   0.93664330244064331
1714656549.8404045,0.39568379521369934 0.88548099994659424 0.27683666348457336,-0.0040509551763534546  0.0017946967855095863    0.35103222727775574    0.93635290861129761,0.39568379521369934 0.88548099994659424 0.27683666348457336,-0.0040509551763534546  0.0017946967855095863    0.35103222727775574    0.93635290861129761
1714656549.845402,0.39569461345672607 0.88544666767120361 0.27711433172225952,-0.0038156884256750345  0.0018864746671169996    0.35128027200698853    0.93626070022583008,0.39569461345672607 0.88544666767120361 0.27711433172225952,-0.0038156884256750345  0.0018864746671169996    0.35128027200698853    0.93626070022583008
1714656549.8504047,0.39553076028823853 0.88561338186264038 0.27708977460861206,-0.0038090522866696119  0.0019189938902854919     0.3518747091293335    0.93603736162185669,0.39553076028823853 0.88561338186264038 0.27708977460861206,-0.0038090522866696119  0.0019189938902854919     0.3518747091293335    0.93603736162185669
1714656549.8554075,0.39535099267959595 0.88576525449752808   0.276895672082901,-0.0040003214962780476  0.0018672475125640631    0.35242253541946411    0.93583059310913086,0.39535099267959595 0.88576525449752808   0.276895672082901,-0.0040003214962780476  0.0018672475125640631    0.35242253541946411    0.93583059310913086
1714656549.8604047, 0.3952920138835907 0.88583964109420776 0.27690905332565308,-0.0040231128223240376  0.0017729480750858784    0.35277432203292847    0.93569809198379517, 0.3952920138835907 0.88583964109420776 0.27690905332565308,-0.0040231128223240376  0.0017729480750858784    0.35277432203292847    0.93569809198379517
1714656549.8654089,0.39531269669532776 0.88581109046936035 0.27718734741210938,-0.0038308997172862291  0.0018585636280477047    0.35301321744918823     0.9356086254119873,0.39531269669532776 0.88581109046936035 0.27718734741210938,-0.0038308997172862291  0.0018585636280477047    0.35301321744918823     0.9356086254119873
1714656549.8704059,0.39524242281913757 0.88588517904281616 0.27688640356063843,-0.0040586772374808788  0.0018468332709744573    0.35309559106826782    0.93557661771774292,0.39524242281913757 0.88588517904281616 0.27688640356063843,-0.0040586772374808788  0.0018468332709744573    0.35309559106826782    0.93557661771774292
1714656549.8754082,0.39523288607597351 0.88592422008514404 0.27686607837677002,-0.0040437048301100731    0.00180852971971035    0.35313177108764648    0.93556308746337891,0.39523288607597351 0.88592422008514404 0.27686607837677002,-0.0040437048301100731    0.00180852971971035    0.35313177108764648    0.93556308746337891
1714656549.8804026,0.39532765746116638 0.88585364818572998 0.27708184719085693,-0.0038866966497153044  0.0018779102247208357    0.35308545827865601    0.93558108806610107,0.39532765746116638 0.88585364818572998 0.27708184719085693,-0.0038866966497153044  0.0018779102247208357    0.35308545827865601    0.93558108806610107
1714656549.8854022,0.39527124166488647 0.88592857122421265 0.27678355574607849,-0.0039625735953450203  0.0018252726877108216      0.353150874376297    0.93555623292922974,0.39527124166488647 0.88592857122421265 0.27678355574607849,-0.0039625735953450203  0.0018252726877108216      0.353150874376297    0.93555623292922974
1714656549.8904357, 0.3953595757484436 0.88585728406906128 0.27695676684379578,-0.0037891839165240526  0.0019388882210478187    0.35317131876945496    0.93554896116256714, 0.3953595757484436 0.88585728406906128 0.27695676684379578,-0.0037891839165240526  0.0019388882210478187    0.35317131876945496    0.93554896116256714
1714656549.8954048,0.39544710516929626 0.88576662540435791 0.27703660726547241,-0.0037084715440869331   0.001964987488463521     0.3531225323677063    0.93556767702102661,0.39544710516929626 0.88576662540435791 0.27703660726547241,-0.0037084715440869331   0.001964987488463521     0.3531225323677063    0.93556767702102661
1714656549.9004035,0.39544948935508728 0.88575619459152222 0.27704128623008728,-0.0036941650323569775   0.002034246688708663    0.35307061672210693    0.93558716773986816,0.39545333385467529 0.88575631380081177 0.27704018354415894,-0.0036829588934779167  0.0019582165405154228    0.35311940312385559    0.93556898832321167
1714656549.9054062,0.39547207951545715 0.88576066493988037  0.2770220935344696,-0.0036279375199228525  0.0020318222232162952    0.35307389497756958    0.93558621406555176,0.39539560675621033 0.88581830263137817 0.27676418423652649,-0.0039164656773209572  0.0020974997896701097    0.35308602452278137    0.93558031320571899
1714656549.9104066,0.39543700218200684 0.88577699661254883 0.27705103158950806,-0.0037491926923394203   0.002051779069006443     0.3530941903591156    0.93557804822921753,0.39543700218200684 0.88577699661254883 0.27705103158950806,-0.0037491926923394203   0.002051779069006443     0.3530941903591156    0.93557804822921753
1714656549.9154022,0.39538368582725525 0.88583964109420776 0.27677980065345764,-0.0039836890064179897  0.0020130833145231009    0.35310778021812439    0.93557202816009521,0.39538368582725525 0.88583964109420776 0.27677980065345764,-0.0039836890064179897  0.0020130833145231009    0.35310778021812439    0.93557202816009521
1714656549.9204051,0.39532929658889771 0.88585871458053589 0.27677091956138611,-0.004007791168987751 0.0019761037547141314    0.3531586229801178   0.93555277585983276,0.39532929658889771 0.88585871458053589 0.27677091956138611,-0.004007791168987751 0.0019761037547141314    0.3531586229801178   0.93555277585983276
1714656549.9254031,0.39533579349517822 0.88587498664855957 0.27676641941070557,-0.0040142103098332882  0.0019597159698605537    0.35309386253356934    0.93557721376419067,0.39533579349517822 0.88587498664855957 0.27676641941070557,-0.0040142103098332882  0.0019597159698605537    0.35309386253356934    0.93557721376419067
1714656549.9304018,0.39533606171607971 0.88587909936904907 0.27672690153121948,-0.0039447043091058731  0.0018986087525263429    0.35314282774925232    0.93555921316146851,0.39533606171607971 0.88587909936904907 0.27672690153121948,-0.0039447043091058731  0.0018986087525263429    0.35314282774925232    0.93555921316146851
1714656549.9354012,0.39534041285514832  0.8858761191368103 0.27676099538803101,-0.0041216863319277763  0.0020153510849922895    0.35306984186172485    0.93558573722839355,0.39534041285514832  0.8858761191368103 0.27676099538803101,-0.0041216863319277763  0.0020153510849922895    0.35306984186172485    0.93558573722839355
1714656549.9404016,0.39534643292427063 0.88587522506713867 0.27675434947013855,-0.0039892769418656826  0.0019686333835124969    0.35311678051948547    0.93556869029998779,0.39534643292427063 0.88587522506713867 0.27675434947013855,-0.0039892769418656826  0.0019686333835124969    0.35311678051948547    0.93556869029998779
1714656549.9454296,0.39537087082862854 0.88586932420730591 0.27673712372779846,-0.0039601870812475681  0.0019774327520281076     0.3531164824962616    0.93556886911392212,0.39537087082862854 0.88586932420730591 0.27673712372779846,-0.0039601870812475681  0.0019774327520281076     0.3531164824962616    0.93556886911392212
1714656549.9504032,0.39539769291877747 0.88585144281387329 0.27675122022628784,-0.0039141224697232246   0.001980707049369812    0.35311171412467957    0.93557089567184448,0.39539769291877747 0.88585144281387329 0.27675122022628784,-0.0039141224697232246   0.001980707049369812    0.35311171412467957    0.93557089567184448
1714656549.9554014,0.39540407061576843 0.88584095239639282 0.27674844861030579,-0.0039033163338899612  0.0019807610660791397    0.35314419865608215    0.93555867671966553,0.39540407061576843 0.88584095239639282 0.27674844861030579,-0.0039033163338899612  0.0019807610660791397    0.35314419865608215    0.93555867671966553
1714656549.9604027,0.39540779590606689 0.88585984706878662 0.27672481536865234,-0.0039080916903913021  0.0019628065638244152    0.35312467813491821    0.93556606769561768,0.39540779590606689 0.88585984706878662 0.27672481536865234,-0.0039080916903913021  0.0019628065638244152    0.35312467813491821    0.93556606769561768
1714656549.9653988,0.39541181921958923 0.88583159446716309 0.27671399712562561,-0.0038964306004345417  0.0020733005367219448    0.35309863090515137    0.93557566404342651,0.39541181921958923 0.88583159446716309 0.27671399712562561,-0.0038964306004345417  0.0020733005367219448    0.35309863090515137    0.93557566404342651
1714656549.9704227,0.39537310600280762 0.88585186004638672 0.27676275372505188,-0.0039397706277668476  0.0019634272903203964    0.35314512252807617    0.93555819988250732,0.39537310600280762 0.88585186004638672 0.27676275372505188,-0.0039397706277668476  0.0019634272903203964    0.35314512252807617    0.93555819988250732
1714656549.9754026,0.39537379145622253 0.88586139678955078 0.27678099274635315,-0.0040531856939196587  0.0019860153552144766    0.35309901833534241    0.93557506799697876,0.39537379145622253 0.88586139678955078 0.27678099274635315,-0.0040531856939196587  0.0019860153552144766    0.35309901833534241    0.93557506799697876
1714656549.9804015,0.39536336064338684 0.88584649562835693 0.27676808834075928,-0.0040841470472514629  0.0019712066277861595     0.3531067967414856    0.93557202816009521,0.39536336064338684 0.88584649562835693 0.27676808834075928,-0.0040841470472514629  0.0019712066277861595     0.3531067967414856    0.93557202816009521
1714656549.9854021,0.39536777138710022  0.8858492374420166 0.27673575282096863,-0.0040553123690187931  0.0019544668029993773    0.35313528776168823     0.9355614185333252,0.39536777138710022  0.8858492374420166 0.27673575282096863,-0.0040553123690187931  0.0019544668029993773    0.35313528776168823     0.9355614185333252
1714656549.9903791,0.39535510540008545 0.88583934307098389  0.2767828106880188,-0.0040112561546266079   0.001938017550855875    0.35315388441085815     0.9355546236038208,0.39535510540008545 0.88583934307098389  0.2767828106880188,-0.0040112561546266079   0.001938017550855875    0.35315388441085815     0.9355546236038208
1714656549.9954016,0.39535179734230042 0.88583976030349731 0.27678146958351135,-0.0040071397088468075  0.0019937199540436268    0.35309842228889465    0.93557548522949219,0.39535179734230042 0.88583976030349731 0.27678146958351135,-0.0040071397088468075  0.0019937199540436268    0.35309842228889465    0.93557548522949219
1714656550.0004265,0.39537358283996582 0.88582509756088257  0.2767598032951355,-0.0039506657049059868  0.0020424120593816042    0.35308694839477539    0.93557995557785034,0.39537358283996582 0.88582509756088257  0.2767598032951355,-0.0039506657049059868  0.0020424120593816042    0.35308694839477539    0.93557995557785034
1714656550.0054021,0.39537540078163147 0.88582801818847656 0.27676010131835938,-0.003958520945161581 0.0019745959434658289    0.3531511127948761   0.93555581569671631,0.39537540078163147 0.88582801818847656 0.27676010131835938,-0.003958520945161581 0.0019745959434658289    0.3531511127948761   0.93555581569671631
1714656550.0104017,0.39538320899009705 0.88582468032836914 0.27678146958351135,-0.0039663449861109257  0.0019677316304296255    0.35312798619270325    0.93556451797485352,0.39538320899009705 0.88582468032836914 0.27678146958351135,-0.0039663449861109257  0.0019677316304296255    0.35312798619270325    0.93556451797485352
1714656550.0154033,0.39539331197738647 0.88583213090896606 0.27676540613174438,-0.004030455369502306  0.002016112906858325   0.35309520363807678   0.93557655811309814,0.39539331197738647 0.88583213090896606 0.27676540613174438,-0.004030455369502306  0.002016112906858325   0.35309520363807678   0.93557655811309814
1714656550.020402,0.39536648988723755 0.88586139678955078 0.27673628926277161,-0.0040314751677215099  0.0019879892934113741    0.35307681560516357    0.93558353185653687,0.39536648988723755 0.88586139678955078 0.27673628926277161,-0.0040314751677215099  0.0019879892934113741    0.35307681560516357    0.93558353185653687
1714656550.0254045,0.39536884427070618 0.88584703207015991 0.27674287557601929,-0.0040022716857492924  0.0019862356130033731    0.35313701629638672    0.93556094169616699,0.39536884427070618 0.88584703207015991 0.27674287557601929,-0.0040022716857492924  0.0019862356130033731    0.35313701629638672    0.93556094169616699
1714656550.0304015,0.39538130164146423 0.88585489988327026 0.27672794461250305,-0.0039999745786190033  0.0019436014117673039    0.35312849283218384    0.93556427955627441,0.39538130164146423 0.88585489988327026 0.27672794461250305,-0.0039999745786190033  0.0019436014117673039    0.35312849283218384    0.93556427955627441
1714656550.0354249, 0.3953951895236969 0.88584131002426147 0.27677455544471741,-0.004082060419023037 0.0020693251863121986   0.35311728715896606   0.93556785583496094, 0.3953951895236969 0.88584131002426147 0.27677455544471741,-0.004082060419023037 0.0020693251863121986   0.35311728715896606   0.93556785583496094
1714656550.0404317,0.39536669850349426 0.88584429025650024  0.2767949104309082,-0.0039619458839297295  0.0018875064561143517    0.35310229659080505    0.93557441234588623,0.39536669850349426 0.88584429025650024  0.2767949104309082,-0.0039619458839297295  0.0018875064561143517    0.35310229659080505    0.93557441234588623
1714656550.0454264,0.39534494280815125 0.88585364818572998 0.27675047516822815,-0.0039734072051942348  0.0019580514635890722    0.35315233469009399    0.93555533885955811,0.39534494280815125 0.88585364818572998 0.27675047516822815,-0.0039734072051942348  0.0019580514635890722    0.35315233469009399    0.93555533885955811
1714656550.0504057,0.39536184072494507 0.88584458827972412 0.27676340937614441,-0.0039594820700585842  0.0019864470232278109    0.35314956307411194    0.93555641174316406,0.39536184072494507 0.88584458827972412 0.27676340937614441,-0.0039594820700585842  0.0019864470232278109    0.35314956307411194    0.93555641174316406
1714656550.0554032,0.39536422491073608 0.88584107160568237 0.27677252888679504,-0.0040167891420423985  0.0020388630218803883    0.35314232110977173    0.93555879592895508,0.39536616206169128 0.88583189249038696 0.27678564190864563,-0.0039782500825822353   0.001964696915820241    0.35304713249206543    0.93559503555297852
1714656550.0604048,0.39535605907440186 0.88584262132644653 0.27675595879554749,-0.0039229243993759155  0.0020201276056468487    0.35317128896713257    0.93554824590682983,0.39535605907440186 0.88584262132644653 0.27675595879554749,-0.0039229243993759155  0.0020201276056468487    0.35317128896713257    0.93554824590682983
1714656550.0654032, 0.3953719437122345 0.88583636283874512 0.27674901485443115,-0.0039320699870586395  0.0020102022681385279    0.35316011309623718    0.93555247783660889, 0.3953719437122345 0.88583636283874512 0.27674901485443115,-0.0039320699870586395  0.0020102022681385279    0.35316011309623718    0.93555247783660889
1714656550.0704021,0.39535260200500488 0.88584023714065552 0.27678275108337402,-0.0039804470725357533  0.0019904398359358311    0.35315796732902527    0.93555313348770142,0.39535260200500488 0.88584023714065552 0.27678275108337402,-0.0039804470725357533  0.0019904398359358311    0.35315796732902527    0.93555313348770142
