RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648601.1365099,0.54491537809371948 0.63258010149002075 0.27877423167228699, -0.002902632812038064 0.00076695048483088613   0.032364089041948318    0.99947166442871094,0.54491537809371948 0.63258010149002075 0.27877423167228699, -0.002902632812038064 0.00076695048483088613   0.032364089041948318    0.99947166442871094
1714648601.1415107,0.54483819007873535  0.6336369514465332 0.27876120805740356,-0.0027155468706041574 0.00070403836434707046    0.03294198215007782    0.99945330619812012,0.54483819007873535  0.6336369514465332 0.27876120805740356,-0.0027155468706041574 0.00070403836434707046    0.03294198215007782    0.99945330619812012
1714648601.1465113,0.54476583003997803 0.63572525978088379 0.27874085307121277,-0.0026713667903095484 0.00074452819535508752   0.033928524702787399     0.9994204044342041,0.54476583003997803 0.63572525978088379 0.27874085307121277,-0.0026713667903095484 0.00074452819535508752   0.033928524702787399     0.9994204044342041
1714648601.1515136,0.54461765289306641 0.63771092891693115  0.2786858081817627, -0.003007715567946434 0.00089508190285414457   0.035041224211454391    0.99938094615936279,0.54461765289306641 0.63771092891693115  0.2786858081817627, -0.003007715567946434 0.00089508190285414457   0.035041224211454391    0.99938094615936279
1714648601.1565099,0.54444187879562378 0.63964205980300903 0.27866467833518982, -0.002955431817099452 0.00084469321882352233   0.036032889038324356    0.99934589862823486,0.54444187879562378 0.63964205980300903 0.27866467833518982, -0.002955431817099452 0.00084469321882352233   0.036032889038324356    0.99934589862823486
1714648601.1615095,0.54434537887573242 0.64155769348144531 0.27864539623260498,-0.0026574104558676481 0.00080858537694439292   0.036943472921848297    0.99931347370147705,0.54434537887573242 0.64155769348144531 0.27864539623260498,-0.0026574104558676481 0.00080858537694439292   0.036943472921848297    0.99931347370147705
1714648601.1665099,0.54417663812637329 0.64339762926101685 0.27871426939964294,-0.0029922365210950375 0.00076624267967417836   0.038201257586479187    0.99926531314849854,0.54417663812637329 0.64339762926101685 0.27871426939964294,-0.0029922365210950375 0.00076624267967417836   0.038201257586479187    0.99926531314849854
1714648601.17151,0.54414582252502441 0.64427560567855835 0.27866029739379883,-0.0030467568431049585 0.00086543994257226586   0.038772512227296829    0.99924302101135254,0.54414582252502441 0.64427560567855835 0.27866029739379883,-0.0030467568431049585 0.00086543994257226586   0.038772512227296829    0.99924302101135254
1714648601.1765094,0.54399532079696655 0.64597487449645996 0.27860569953918457,-0.0030159065499901772 0.00074548512930050492   0.039869770407676697    0.99920004606246948,0.54399532079696655 0.64597487449645996 0.27860569953918457,-0.0030159065499901772 0.00074548512930050492   0.039869770407676697    0.99920004606246948
1714648601.18151,0.54385614395141602 0.64767235517501831 0.27869051694869995,-0.0026459263172000647 0.00049091549590229988   0.040872052311897278     0.9991607666015625,0.54385614395141602 0.64767235517501831 0.27869051694869995,-0.0026459263172000647 0.00049091549590229988   0.040872052311897278     0.9991607666015625
1714648601.1865096,0.54372245073318481 0.64932519197463989 0.27860894799232483,-0.0028185525443404913 0.00081356667215004563    0.04197368398308754    0.99911439418792725,0.54372245073318481 0.64932519197463989 0.27860894799232483,-0.0028185525443404913 0.00081356667215004563    0.04197368398308754    0.99911439418792725
1714648601.1915109,0.54366707801818848 0.65012615919113159 0.27862656116485596,-0.0028236261568963528 0.00080483552301302552   0.042607527226209641    0.99908757209777832,0.54366707801818848 0.65012615919113159 0.27862656116485596,-0.0028236261568963528 0.00080483552301302552   0.042607527226209641    0.99908757209777832
1714648601.1965387,0.54359549283981323 0.65158742666244507 0.27857571840286255, -0.003226742148399353 0.00056476308964192867   0.043777622282505035    0.99903595447540283,0.54359549283981323 0.65158742666244507 0.27857571840286255, -0.003226742148399353 0.00056476308964192867   0.043777622282505035    0.99903595447540283
1714648601.2015095,0.54345685243606567 0.65309125185012817 0.27866730093955994,-0.0026812036521732807 0.00064315600320696831   0.044623482972383499    0.99900007247924805,0.54345685243606567 0.65309125185012817 0.27866730093955994,-0.0026812036521732807 0.00064315600320696831   0.044623482972383499    0.99900007247924805
1714648601.2065096,0.54343706369400024 0.65449076890945435 0.27865040302276611,-0.0027166763320565224 0.00064715358894318342   0.045830599963665009    0.99894529581069946,0.54343706369400024 0.65449076890945435 0.27865040302276611,-0.0027166763320565224 0.00064715358894318342   0.045830599963665009    0.99894529581069946
1714648601.2115099,0.54325640201568604 0.65586119890213013 0.27870148420333862,-0.0027645188383758068 0.00079588586231693625   0.047064933925867081    0.99888771772384644,0.54325640201568604 0.65586119890213013 0.27870148420333862,-0.0027645188383758068 0.00079588586231693625   0.047064933925867081    0.99888771772384644
1714648601.2165089,0.54319477081298828 0.65720164775848389 0.27863851189613342,-0.0030662356875836849 0.00072347931563854218   0.048219248652458191    0.99883180856704712,0.54319477081298828 0.65720164775848389 0.27863851189613342,-0.0030662356875836849 0.00072347931563854218   0.048219248652458191    0.99883180856704712
1714648601.2215097,0.54314559698104858  0.6578291654586792 0.27859765291213989,-0.0029633510857820511 0.00064982171170413494    0.04866475984454155    0.99881058931350708,0.54314559698104858  0.6578291654586792 0.27859765291213989,-0.0029633510857820511 0.00064982171170413494    0.04866475984454155    0.99881058931350708
1714648601.2265136,0.54303556680679321  0.6590653657913208 0.27858307957649231,-0.0031199899967759848 0.00064926000777631998   0.049931380897760391    0.99874758720397949,0.54303556680679321  0.6590653657913208 0.27858307957649231,-0.0031199899967759848 0.00064926000777631998   0.049931380897760391    0.99874758720397949
1714648601.2315102, 0.5429607629776001 0.66022926568984985   0.278603196144104,-0.0028835164848715067 0.00070664612576365471   0.050881281495094299    0.99870032072067261, 0.5429607629776001 0.66022926568984985   0.278603196144104,-0.0028835164848715067 0.00070664612576365471   0.050881281495094299    0.99870032072067261
1714648601.2365103,0.54286485910415649 0.66136127710342407 0.27855059504508972,-0.0029081855900585651 0.00081695307744666934   0.052048210054636002    0.99864000082015991,0.54286485910415649 0.66136127710342407 0.27855059504508972,-0.0029081855900585651 0.00081695307744666934   0.052048210054636002    0.99864000082015991
1714648601.2415407,0.54287260770797729 0.66241317987442017 0.27858826518058777,-0.0028544990345835686 0.00051422638352960348   0.053244329988956451     0.9985772967338562,0.54287260770797729 0.66241317987442017 0.27858826518058777,-0.0028544990345835686 0.00051422638352960348   0.053244329988956451     0.9985772967338562
1714648601.2465096,0.54282236099243164  0.6628912091255188 0.27860277891159058,-0.0027432888746261597  0.0004640650877263397   0.053734544664621353    0.99855136871337891,0.54282236099243164  0.6628912091255188 0.27860277891159058,-0.0027432888746261597  0.0004640650877263397   0.053734544664621353    0.99855136871337891
1714648601.2515113,0.54275190830230713 0.66390913724899292 0.27854046225547791,-0.0030664966907352209 0.00074029690586030483    0.05491434782743454    0.99848610162734985,0.54275190830230713 0.66390913724899292 0.27854046225547791,-0.0030664966907352209 0.00074029690586030483    0.05491434782743454    0.99848610162734985
1714648601.2565093,0.54273110628128052 0.66485410928726196 0.27849474549293518,-0.0028839393053203821 0.00067831261549144983   0.056070804595947266    0.99842238426208496,0.54273110628128052 0.66485410928726196 0.27849474549293518,-0.0028839393053203821 0.00067831261549144983   0.056070804595947266    0.99842238426208496
1714648601.2615097,0.54262661933898926 0.66575795412063599 0.27849361300468445,-0.0029607622418552637 0.00065041222842410207   0.057250089943408966    0.99835526943206787,0.54262661933898926 0.66575795412063599 0.27849361300468445,-0.0029607622418552637 0.00065041222842410207   0.057250089943408966    0.99835526943206787
1714648601.2665098,  0.542563796043396 0.66660183668136597 0.27847015857696533,-0.0031735757365822792 0.00062460440676659346   0.058633975684642792    0.99827432632446289,  0.542563796043396 0.66660183668136597 0.27847015857696533,-0.0031735757365822792 0.00062460440676659346   0.058633975684642792    0.99827432632446289
1714648601.2715125,0.54254168272018433 0.66699099540710449 0.27850738167762756,-0.0032347473315894604 0.00060920062242075801   0.059231970459222794    0.99823880195617676,0.54254168272018433 0.66699099540710449 0.27850738167762756,-0.0032347473315894604 0.00060920062242075801   0.059231970459222794    0.99823880195617676
1714648601.27651,0.54252320528030396 0.66770493984222412 0.27853429317474365,-0.0028196850325912237  0.0008901811670511961      0.060269795358181    0.99817776679992676,0.54252320528030396 0.66770493984222412 0.27853429317474365,-0.0028196850325912237  0.0008901811670511961      0.060269795358181    0.99817776679992676
1714648601.2815223, 0.5424501895904541 0.66845011711120605 0.27838662266731262,-0.0029874155297875404  0.0006627165712416172   0.061414923518896103    0.99810761213302612, 0.5424501895904541 0.66845011711120605 0.27838662266731262,-0.0029874155297875404  0.0006627165712416172   0.061414923518896103    0.99810761213302612
1714648601.2865086,0.54246461391448975 0.66897064447402954 0.27852591872215271, -0.002986338222399354 0.00053030322305858135   0.062646128237247467    0.99803119897842407,0.54246461391448975 0.66897064447402954 0.27852591872215271, -0.002986338222399354 0.00053030322305858135   0.062646128237247467    0.99803119897842407
1714648601.2915092,0.54244166612625122 0.66956174373626709  0.2785581648349762,-0.0024248319678008556  0.0007115525659173727   0.063816465437412262     0.9979584813117981,0.54244166612625122 0.66956174373626709  0.2785581648349762,-0.0024248319678008556  0.0007115525659173727   0.063816465437412262     0.9979584813117981
1714648601.2965083,0.54244846105575562  0.6698150634765625 0.27856689691543579,-0.0025097441393882036 0.00062444759532809258    0.06438029557466507    0.99792206287384033,0.54244846105575562  0.6698150634765625 0.27856689691543579,-0.0025097441393882036 0.00062444759532809258    0.06438029557466507    0.99792206287384033
1714648601.3015411, 0.5423923134803772 0.67030829191207886 0.27851280570030212,-0.0026651951484382153 0.00048998207785189152   0.065555095672607422    0.99784529209136963, 0.5423923134803772 0.67030829191207886 0.27851280570030212,-0.0026651951484382153 0.00048998207785189152   0.065555095672607422    0.99784529209136963
1714648601.3065088, 0.5423508882522583 0.67073220014572144 0.27851241827011108,-0.0028320131823420525 0.00044518988579511642    0.06670418381690979    0.99776870012283325, 0.5423508882522583 0.67073220014572144 0.27851241827011108,-0.0028320131823420525 0.00044518988579511642    0.06670418381690979    0.99776870012283325
1714648601.3115084,0.54233753681182861 0.67111235857009888 0.27850478887557983,-0.0030126315541565418 0.00059437396703287959   0.068145506083965302    0.99767065048217773,0.54233753681182861 0.67111235857009888 0.27850478887557983,-0.0030126315541565418 0.00059437396703287959   0.068145506083965302    0.99767065048217773
1714648601.316509,0.54232966899871826 0.67128932476043701  0.2785036563873291,-0.0030599839519709349 0.00057291344273835421   0.068810492753982544    0.99762487411499023,0.54232966899871826 0.67128932476043701  0.2785036563873291,-0.0030599839519709349 0.00057291344273835421   0.068810492753982544    0.99762487411499023
1714648601.3215089, 0.5422670841217041 0.67155915498733521 0.27849701046943665, -0.002998619806021452 0.00062855682335793972   0.069904342293739319    0.99754899740219116, 0.5422670841217041 0.67155915498733521 0.27849701046943665, -0.002998619806021452 0.00062855682335793972   0.069904342293739319    0.99754899740219116
1714648601.3265095,0.54225873947143555  0.6717725396156311 0.27847710251808167,-0.0029685231857001781 0.00064153753919526935   0.071022897958755493    0.99747008085250854,0.54225873947143555  0.6717725396156311 0.27847710251808167,-0.0029685231857001781 0.00064153753919526935   0.071022897958755493    0.99747008085250854
1714648601.3315105,0.54221302270889282 0.67197728157043457 0.27845284342765808,-0.0029274194967001677 0.00072739901952445507   0.072003625333309174    0.99739980697631836,0.54221302270889282 0.67197728157043457 0.27845284342765808,-0.0029274194967001677 0.00072739901952445507   0.072003625333309174    0.99739980697631836
1714648601.336509,0.54218786954879761 0.67214906215667725 0.27844467759132385,-0.0028940674383193254 0.00070978840813040733   0.072861060500144958    0.99733763933181763,0.54218786954879761 0.67214906215667725 0.27844467759132385,-0.0028940674383193254 0.00070978840813040733   0.072861060500144958    0.99733763933181763
1714648601.3415093,0.54218631982803345  0.6722295880317688 0.27840688824653625,-0.0029679629951715469 0.00048268123646266758   0.073519274592399597    0.99728924036026001,0.54218631982803345  0.6722295880317688 0.27840688824653625,-0.0029679629951715469 0.00048268123646266758   0.073519274592399597    0.99728924036026001
1714648601.346509,0.54216670989990234 0.67243659496307373 0.27847039699554443,-0.0027114278636872768 0.00075352558633312583   0.074129700660705566    0.99724465608596802,0.54216670989990234 0.67243659496307373 0.27847039699554443,-0.0027114278636872768 0.00075352558633312583   0.074129700660705566    0.99724465608596802
1714648601.35151,0.54216086864471436 0.67257106304168701 0.27845865488052368,-0.0027308161370456219 0.00077563250670209527   0.074688158929347992    0.99720287322998047,0.54216086864471436 0.67257106304168701 0.27845865488052368,-0.0027308161370456219 0.00077563250670209527   0.074688158929347992    0.99720287322998047
1714648601.3565094,0.54213541746139526 0.67272108793258667  0.2784695029258728,-0.0026089020539075136  0.0007547814748249948   0.075188867747783661    0.99716562032699585,0.54213541746139526 0.67272108793258667  0.2784695029258728,-0.0026089020539075136  0.0007547814748249948   0.075188867747783661    0.99716562032699585
1714648601.3615091,0.54213786125183105 0.67280638217926025 0.27846673130989075,-0.0026373192667961121 0.00076826050644740462   0.075488373637199402    0.99714291095733643,0.54213786125183105 0.67280638217926025 0.27846673130989075,-0.0026373192667961121 0.00076826050644740462   0.075488373637199402    0.99714291095733643
1714648601.3665094,0.54213309288024902 0.67285740375518799 0.27848696708679199, -0.002617416437715292 0.00072380609344691038   0.075646698474884033    0.99713099002838135,0.54213309288024902 0.67285740375518799 0.27848696708679199, -0.002617416437715292 0.00072380609344691038   0.075646698474884033    0.99713099002838135
1714648601.3715148,0.54212367534637451  0.6729314923286438  0.2784612774848938,-0.0026410368736833334 0.00076473533408716321   0.075847789645195007     0.9971156120300293,0.54212367534637451  0.6729314923286438  0.2784612774848938,-0.0026410368736833334 0.00076473533408716321   0.075847789645195007     0.9971156120300293
1714648601.3765106,0.54212599992752075 0.67295205593109131 0.27843433618545532, -0.002642887644469738 0.00079515849938616157   0.075949154794216156     0.9971078634262085,0.54212599992752075 0.67295205593109131 0.27843433618545532, -0.002642887644469738 0.00079515849938616157   0.075949154794216156     0.9971078634262085
1714648601.3815098,0.54209834337234497 0.67296987771987915 0.27846640348434448,-0.0026294167619198561 0.00080623163376003504   0.075990699231624603     0.9971047043800354,0.54209834337234497 0.67296987771987915 0.27846640348434448,-0.0026294167619198561 0.00080623163376003504   0.075990699231624603     0.9971047043800354
1714648601.3865101,0.54209679365158081 0.67295551300048828 0.27844193577766418,-0.0025626136921346188 0.00080898962914943695   0.075991839170455933    0.99710482358932495,0.54209679365158081 0.67295551300048828 0.27844193577766418,-0.0025626136921346188 0.00080898962914943695   0.075991839170455933    0.99710482358932495
1714648601.3915093,0.54211872816085815 0.67292791604995728 0.27845838665962219,-0.0025431106332689524 0.00081681838491931558   0.075991079211235046     0.9971049427986145,0.54211872816085815 0.67292791604995728 0.27845838665962219,-0.0025431106332689524 0.00081681838491931558   0.075991079211235046     0.9971049427986145
1714648601.396513,0.54209703207015991  0.6729423999786377 0.27833908796310425,-0.0025779129937291145 0.00071652873884886503   0.075931981205940247    0.99710941314697266,0.54209703207015991  0.6729423999786377 0.27833908796310425,-0.0025779129937291145 0.00071652873884886503   0.075931981205940247    0.99710941314697266
1714648601.4015355,0.54210460186004639 0.67293107509613037 0.27831673622131348,-0.0025794047396630049 0.00073503819294273853    0.07593788206577301    0.99710893630981445,0.54210460186004639 0.67293107509613037 0.27831673622131348,-0.0025794047396630049 0.00073503819294273853    0.07593788206577301    0.99710893630981445
1714648601.4065158,0.54210746288299561  0.6728893518447876 0.27834448218345642,-0.0026893238537013531 0.00063993467483669519   0.075967833399772644    0.99710643291473389,0.54210746288299561  0.6728893518447876 0.27834448218345642,-0.0026893238537013531 0.00063993467483669519   0.075967833399772644    0.99710643291473389
1714648601.41151, 0.5420832633972168 0.67294728755950928 0.27833673357963562,-0.0025443125050514936  0.0006878081476315856   0.075940757989883423    0.99710887670516968, 0.5420832633972168 0.67294728755950928 0.27833673357963562,-0.0025443125050514936  0.0006878081476315856   0.075940757989883423    0.99710887670516968
1714648601.4165089,0.54207229614257812 0.67293745279312134 0.27832093834877014,-0.0027532074600458145 0.00063369912095367908   0.076001487672328949    0.99710369110107422,0.54207229614257812 0.67293745279312134 0.27832093834877014,-0.0027532074600458145 0.00063369912095367908   0.076001487672328949    0.99710369110107422
1714648601.4215105,0.54205763339996338 0.67297089099884033 0.27831616997718811,-0.0028054241556674242 0.00063569669146090746   0.076011307537555695    0.99710279703140259,0.54205763339996338 0.67297089099884033 0.27831616997718811,-0.0028054241556674242 0.00063569669146090746   0.076011307537555695    0.99710279703140259
1714648601.4265103,0.54204678535461426 0.67297059297561646 0.27833986282348633, -0.002826441777870059 0.00059512170264497399   0.076014705002307892    0.99710249900817871,0.54204678535461426 0.67297059297561646 0.27833986282348633, -0.002826441777870059 0.00059512170264497399   0.076014705002307892    0.99710249900817871
1714648601.4315112,0.54202079772949219 0.67299395799636841  0.2783832848072052,-0.0026372468564659357 0.00062814709963276982   0.075965948402881622    0.99710673093795776,0.54202079772949219 0.67299395799636841  0.2783832848072052,-0.0026372468564659357 0.00062814709963276982   0.075965948402881622    0.99710673093795776
1714648601.4365115, 0.5420306921005249 0.67299699783325195 0.27836912870407104,-0.0026208413764834404 0.00068864587228745222   0.075968377292156219    0.99710655212402344, 0.5420306921005249 0.67299699783325195 0.27836912870407104,-0.0026208413764834404 0.00068864587228745222   0.075968377292156219    0.99710655212402344
1714648601.4415114,0.54206663370132446 0.67296016216278076 0.27835574746131897, -0.002599738072603941 0.00068657076917588711   0.075959943234920502    0.99710726737976074,0.54206663370132446 0.67296016216278076 0.27835574746131897, -0.002599738072603941 0.00068657076917588711   0.075959943234920502    0.99710726737976074
1714648601.446511, 0.5420452356338501 0.67298281192779541 0.27833423018455505,-0.0026002572849392891 0.00066771003184840083   0.075964093208312988    0.99710696935653687, 0.5420452356338501 0.67298281192779541 0.27833423018455505,-0.0026002572849392891 0.00066771003184840083   0.075964093208312988    0.99710696935653687
1714648601.4515123,0.54207462072372437 0.67294782400131226 0.27834609150886536,-0.0025884553324431181 0.00068954593734815717   0.075943417847156525    0.99710851907730103,0.54207462072372437 0.67294782400131226 0.27834609150886536,-0.0025884553324431181 0.00068954593734815717   0.075943417847156525    0.99710851907730103
1714648601.4565105,0.54208022356033325 0.67295074462890625  0.2783028781414032,-0.0025823756586760283 0.00070618564495816827   0.075948029756546021    0.99710816144943237,0.54208022356033325 0.67295074462890625  0.2783028781414032,-0.0025823756586760283 0.00070618564495816827   0.075948029756546021    0.99710816144943237
1714648601.4615088,0.54210108518600464 0.67294788360595703 0.27827027440071106,-0.0026055725757032633 0.00071875244611874223   0.075933255255222321    0.99710923433303833,0.54210108518600464 0.67294788360595703 0.27827027440071106,-0.0026055725757032633 0.00071875244611874223   0.075933255255222321    0.99710923433303833
1714648601.4665086,0.54208612442016602 0.67297554016113281 0.27828362584114075,-0.0026340887416154146 0.00070088315987959504   0.075963079929351807    0.99710690975189209,0.54208612442016602 0.67297554016113281 0.27828362584114075,-0.0026340887416154146 0.00070088315987959504   0.075963079929351807    0.99710690975189209
1714648601.4715104,0.54209548234939575 0.67295324802398682 0.27828454971313477, -0.002595436992123723 0.00072929810266941786   0.075929231941699982    0.99710959196090698,0.54209548234939575 0.67295324802398682 0.27828454971313477, -0.002595436992123723 0.00072929810266941786   0.075929231941699982    0.99710959196090698
1714648601.47651,0.54210668802261353  0.6729661226272583 0.27830097079277039,-0.0026308535598218441 0.00075646216282621026   0.075957529246807098    0.99710726737976074,0.54210668802261353  0.6729661226272583 0.27830097079277039,-0.0026308535598218441 0.00075646216282621026   0.075957529246807098    0.99710726737976074
1714648601.4815114,0.54210817813873291 0.67296266555786133 0.27828994393348694,-0.0026310752145946026 0.00073288491694256663   0.075946375727653503    0.99710816144943237,0.54210817813873291 0.67296266555786133 0.27828994393348694,-0.0026310752145946026 0.00073288491694256663   0.075946375727653503    0.99710816144943237
1714648601.4865088,0.54209107160568237 0.67301291227340698 0.27825266122817993,-0.0026767188683152199 0.00073151860851794481   0.075984925031661987    0.99710512161254883,0.54209107160568237 0.67301291227340698 0.27825266122817993,-0.0026767188683152199 0.00073151860851794481   0.075984925031661987    0.99710512161254883
1714648601.4915097,0.54208827018737793 0.67297691106796265 0.27827280759811401,-0.0027500558644533157 0.00076190911931917071   0.075974628329277039    0.99710565805435181,0.54208827018737793 0.67297691106796265 0.27827280759811401,-0.0027500558644533157 0.00076190911931917071   0.075974628329277039    0.99710565805435181
1714648601.49651,0.54208540916442871 0.67296713590621948 0.27827227115631104, -0.002759972121566534 0.00076737039489671588   0.075959682464599609    0.99710679054260254,0.54208540916442871 0.67296713590621948 0.27827227115631104, -0.002759972121566534 0.00076737039489671588   0.075959682464599609    0.99710679054260254
1714648601.5015092,0.54207003116607666 0.67297375202178955 0.27831622958183289,-0.0026878183707594872  0.0007047434919513762   0.075972676277160645    0.99710601568222046,0.54207003116607666 0.67297375202178955 0.27831622958183289,-0.0026878183707594872  0.0007047434919513762   0.075972676277160645    0.99710601568222046
1714648601.5065093,0.54205244779586792 0.67299747467041016 0.27831360697746277,-0.0027580400928854942 0.00073134031845256686   0.075981408357620239     0.9971051812171936,0.54205244779586792 0.67299747467041016 0.27831360697746277,-0.0027580400928854942 0.00073134031845256686   0.075981408357620239     0.9971051812171936
1714648601.5115094,0.54205703735351562 0.67297631502151489 0.27836787700653076,-0.0026498967781662941 0.00064839754486456513    0.07596878707408905    0.99710649251937866,0.54205703735351562 0.67297631502151489 0.27836787700653076,-0.0026498967781662941 0.00064839754486456513    0.07596878707408905    0.99710649251937866
1714648601.5165107,0.54206156730651855 0.67296653985977173 0.27837690711021423,-0.0026117858942598104 0.00069006095873191953   0.075967453420162201    0.99710661172866821,0.54206156730651855 0.67296653985977173 0.27837690711021423,-0.0026117858942598104 0.00069006095873191953   0.075967453420162201    0.99710661172866821
1714648601.5215094,0.54207736253738403 0.67297518253326416 0.27835071086883545, -0.002644754946231842 0.00069126771995797753   0.075979731976985931    0.99710559844970703,0.54207736253738403 0.67297518253326416 0.27835071086883545, -0.002644754946231842 0.00069126771995797753   0.075979731976985931    0.99710559844970703
1714648601.526509,  0.542075514793396 0.67296338081359863 0.27834740281105042,-0.0025979720521718264 0.00068030040711164474   0.075961150228977203    0.99710714817047119,  0.542075514793396 0.67296338081359863 0.27834740281105042,-0.0025979720521718264 0.00068030040711164474   0.075961150228977203    0.99710714817047119
1714648601.5315099,0.54207855463027954 0.67295598983764648 0.27834153175354004,-0.0025892604608088732 0.00067071575904265046   0.075948476791381836    0.99710816144943237,0.54207855463027954 0.67295598983764648 0.27834153175354004,-0.0025892604608088732 0.00067071575904265046   0.075948476791381836    0.99710816144943237
1714648601.536509,0.54206377267837524 0.67296230792999268 0.27834236621856689,-0.0025820662267506123 0.00069904897827655077   0.075958296656608582    0.99710738658905029,0.54206377267837524 0.67296230792999268 0.27834236621856689,-0.0025820662267506123 0.00069904897827655077   0.075958296656608582    0.99710738658905029
1714648601.5415092, 0.5420876145362854 0.67297655344009399 0.27830290794372559,-0.0026209130883216858 0.00071676354855298996    0.07596152275800705    0.99710702896118164, 0.5420876145362854 0.67297655344009399 0.27830290794372559,-0.0026209130883216858 0.00071676354855298996    0.07596152275800705    0.99710702896118164
1714648601.5465095,0.54207783937454224 0.67295992374420166 0.27835273742675781,-0.0025924353394657373 0.00065597431967034936   0.075949035584926605     0.9971081018447876,0.54207783937454224 0.67295992374420166 0.27835273742675781,-0.0025924353394657373 0.00065597431967034936   0.075949035584926605     0.9971081018447876
1714648601.5515091,0.54206955432891846 0.67298364639282227 0.27831238508224487,-0.0026061374228447676 0.00071171275340020657   0.075958378612995148    0.99710732698440552,0.54206955432891846 0.67298364639282227 0.27831238508224487,-0.0026061374228447676 0.00071171275340020657   0.075958378612995148    0.99710732698440552
1714648601.5565097,0.54207009077072144 0.67296051979064941 0.27832859754562378,-0.0025801381561905146 0.00071062654023990035   0.075957208871841431    0.99710750579833984,0.54207009077072144 0.67296051979064941 0.27832859754562378,-0.0025801381561905146 0.00071062654023990035   0.075957208871841431    0.99710750579833984
1714648601.5615101,0.54208981990814209 0.67293852567672729 0.27828750014305115,-0.0026885410770773888 0.00061405997257679701    0.07601320743560791    0.99710297584533691,0.54208981990814209 0.67293852567672729 0.27828750014305115,-0.0026885410770773888 0.00061405997257679701    0.07601320743560791    0.99710297584533691
1714648601.5665071,0.54208403825759888  0.6729387640953064 0.27827811241149902,-0.0027278519701212645 0.00067335553467273712   0.075996793806552887    0.99710410833358765,0.54208403825759888  0.6729387640953064 0.27827811241149902,-0.0027278519701212645 0.00067335553467273712   0.075996793806552887    0.99710410833358765
1714648601.5715089,0.54207146167755127 0.67293465137481689 0.27828311920166016,-0.0027539301663637161 0.00067161483457311988   0.075998276472091675    0.99710392951965332,0.54207146167755127 0.67293465137481689 0.27828311920166016,-0.0027539301663637161 0.00067161483457311988   0.075998276472091675    0.99710392951965332
1714648601.5765574,0.54209232330322266 0.67293334007263184 0.27828317880630493,-0.0026624167803674936 0.00062353210523724556   0.075989939272403717    0.99710482358932495,0.54209232330322266 0.67293334007263184 0.27828317880630493,-0.0026624167803674936 0.00062353210523724556   0.075989939272403717    0.99710482358932495
1714648601.5815046,0.54208636283874512 0.67292773723602295 0.27832189202308655,-0.0027623393107205629 0.00064032903173938394   0.075980909168720245    0.99710524082183838,0.54208636283874512 0.67292773723602295 0.27832189202308655,-0.0027623393107205629 0.00064032903173938394   0.075980909168720245    0.99710524082183838
1714648601.5865338,0.54207640886306763 0.67296910285949707  0.2783195972442627,-0.0027412394993007183 0.00057024526176974177   0.076018817722797394    0.99710243940353394,0.54207640886306763 0.67296910285949707  0.2783195972442627,-0.0027412394993007183 0.00057024526176974177   0.076018817722797394    0.99710243940353394
1714648601.5915332,0.54206579923629761 0.67295056581497192  0.2783159613609314, -0.002765321871265769 0.00062884524231776595   0.076009191572666168    0.99710309505462646,0.54206579923629761 0.67295056581497192  0.2783159613609314, -0.002765321871265769 0.00062884524231776595   0.076009191572666168    0.99710309505462646
1714648601.5965383,0.54206365346908569 0.67295867204666138 0.27834382653236389,-0.0027320974040776491 0.00057824479881674051   0.076014153659343719    0.99710285663604736,0.54206365346908569 0.67295867204666138 0.27834382653236389,-0.0027320974040776491 0.00057824479881674051   0.076014153659343719    0.99710285663604736
1714648601.6015086, 0.5420570969581604 0.67297673225402832 0.27835825085639954,-0.0026436366606503725  0.0006704202969558537   0.075969099998474121    0.99710643291473389, 0.5420570969581604 0.67297673225402832 0.27835825085639954,-0.0026436366606503725  0.0006704202969558537   0.075969099998474121    0.99710643291473389
1714648601.606509,0.54204708337783813 0.67297941446304321 0.27839365601539612,-0.0026264642365276814 0.00066146475728601217   0.075967639684677124    0.99710661172866821,0.54204708337783813 0.67297941446304321 0.27839365601539612,-0.0026264642365276814 0.00066146475728601217   0.075967639684677124    0.99710661172866821
1714648601.6115088,0.54202252626419067 0.67299377918243408 0.27840176224708557,-0.0026041774544864893 0.00062935322057455778    0.07599213719367981    0.99710482358932495,0.54202252626419067 0.67299377918243408 0.27840176224708557,-0.0026041774544864893 0.00062935322057455778    0.07599213719367981    0.99710482358932495
1714648601.6165326,0.54202479124069214 0.67297261953353882 0.27843573689460754,-0.0025700896512717009 0.00062592036556452513   0.075959250330924988    0.99710738658905029,0.54202479124069214 0.67297261953353882 0.27843573689460754,-0.0025700896512717009 0.00062592036556452513   0.075959250330924988    0.99710738658905029
1714648601.6215158,0.54204845428466797 0.67298179864883423 0.27840930223464966,-0.0026031611487269402 0.00068221607943996787   0.075972065329551697    0.99710631370544434,0.54204845428466797 0.67298179864883423 0.27840930223464966,-0.0026031611487269402 0.00068221607943996787   0.075972065329551697    0.99710631370544434
1714648601.6265335,0.54202485084533691 0.67298877239227295 0.27842023968696594,-0.0025871396064758301 0.00066798628540709615   0.075975067913532257    0.99710613489151001,0.54202485084533691 0.67298877239227295 0.27842023968696594,-0.0025871396064758301 0.00066798628540709615   0.075975067913532257    0.99710613489151001
