RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648763.0023267,0.47272887825965881 0.61133897304534912 0.27909594774246216,-0.0038672215305268764 0.00096150184981524944    0.24039871990680695    0.97066605091094971,0.47272887825965881 0.61133897304534912 0.27909594774246216,-0.0038672215305268764 0.00096150184981524944    0.24039871990680695    0.97066605091094971
1714648763.0073271,0.47194960713386536 0.61356055736541748 0.27903544902801514,-0.003544909879565239 0.0011539789848029613   0.24450308084487915   0.96964132785797119,0.47194960713386536 0.61356055736541748 0.27903544902801514,-0.003544909879565239 0.0011539789848029613   0.24450308084487915   0.96964132785797119
1714648763.0123401, 0.4711565375328064 0.61568146944046021 0.27905091643333435,-0.0036652898415923119  0.0011764437658712268    0.24886023998260498    0.96853178739547729, 0.4711565375328064 0.61568146944046021 0.27905091643333435,-0.0036652898415923119  0.0011764437658712268    0.24886023998260498    0.96853178739547729
1714648763.0173302,0.47042682766914368 0.61770731210708618 0.27904489636421204,-0.0037487463559955359  0.0012314366176724434    0.25300711393356323    0.96745634078979492,0.47042682766914368 0.61770731210708618 0.27904489636421204,-0.0037487463559955359  0.0012314366176724434    0.25300711393356323    0.96745634078979492
1714648763.0223286,0.46973446011543274 0.61974775791168213 0.27904871106147766,-0.0037175712641328573  0.0010521495714783669    0.25722375512123108    0.96634417772293091,0.46973446011543274 0.61974775791168213 0.27904871106147766,-0.0037175712641328573  0.0010521495714783669    0.25722375512123108    0.96634417772293091
1714648763.0273314,0.46941924095153809 0.62067312002182007 0.27902305126190186, -0.003787145484238863 0.00098664767574518919    0.25927460193634033    0.96579569578170776,0.46941924095153809 0.62067312002182007 0.27902305126190186, -0.003787145484238863 0.00098664767574518919    0.25927460193634033    0.96579569578170776
1714648763.0322828,0.46875143051147461 0.62255412340164185 0.27893537282943726,-0.0038151252083480358  0.0010221684351563454    0.26353886723518372    0.96464067697525024,0.46875143051147461 0.62255412340164185 0.27893537282943726,-0.0038151252083480358  0.0010221684351563454    0.26353886723518372    0.96464067697525024
1714648763.0372794, 0.4681624174118042 0.62439727783203125 0.27897796034812927,-0.0038873122539371252  0.0010435367003083229     0.2677236795425415    0.96348732709884644, 0.4681624174118042 0.62439727783203125 0.27897796034812927,-0.0038873122539371252  0.0010435367003083229     0.2677236795425415    0.96348732709884644
1714648763.0423214,0.46750211715698242 0.62620365619659424 0.27890464663505554,-0.0038165310397744179  0.0011683298507705331    0.27168810367584229    0.96237707138061523,0.46750211715698242 0.62620365619659424 0.27890464663505554,-0.0038165310397744179  0.0011683298507705331    0.27168810367584229    0.96237707138061523
1714648763.047328,  0.466898113489151 0.62792837619781494 0.27882859110832214,-0.0037699681706726551  0.0012995258439332247    0.27589991688728333    0.96117812395095825,  0.466898113489151 0.62792837619781494 0.27882859110832214,-0.0037699681706726551  0.0012995258439332247    0.27589991688728333    0.96117812395095825
1714648763.0523276,0.46657970547676086 0.62872892618179321 0.27884647250175476,-0.0037198145873844624  0.0011545808520168066    0.27812474966049194    0.96053707599639893,0.46657970547676086 0.62872892618179321 0.27884647250175476,-0.0037198145873844624  0.0011545808520168066    0.27812474966049194    0.96053707599639893
1714648763.0573258,0.46598932147026062 0.63040363788604736 0.27887439727783203,-0.0038823329377919436   0.001251931069418788    0.28224313259124756    0.95933425426483154,0.46598932147026062 0.63040363788604736 0.27887439727783203,-0.0038823329377919436   0.001251931069418788    0.28224313259124756    0.95933425426483154
1714648763.0623257,0.46540725231170654 0.63195860385894775  0.2788531482219696,-0.0037387029733508825  0.0012403876753523946    0.28615966439247131    0.95817387104034424,0.46540725231170654 0.63195860385894775  0.2788531482219696,-0.0037387029733508825  0.0012403876753523946    0.28615966439247131    0.95817387104034424
1714648763.0673282,0.46483531594276428 0.63346993923187256 0.27879306674003601,-0.003819434205070138 0.0013730940409004688   0.28996819257736206   0.95702767372131348,0.46483531594276428 0.63346993923187256 0.27879306674003601,-0.003819434205070138 0.0013730940409004688   0.28996819257736206   0.95702767372131348
1714648763.0723286,0.46394786238670349 0.63527387380599976 0.27887797355651855,-0.0039171315729618073  0.0011047084117308259    0.29451394081115723    0.95563852787017822,0.46394786238670349 0.63527387380599976 0.27887797355651855,-0.0039171315729618073  0.0011047084117308259    0.29451394081115723    0.95563852787017822
1714648763.0773301,0.46408787369728088 0.63567352294921875 0.27889546751976013,-0.0038872156292200089  0.0011152538936585188    0.29618889093399048    0.95512080192565918,0.46408787369728088 0.63567352294921875 0.27889546751976013,-0.0038872156292200089  0.0011152538936585188    0.29618889093399048    0.95512080192565918
1714648763.0823305,0.46351885795593262 0.63706743717193604 0.27883973717689514,-0.003853839123621583 0.0011564762098714709   0.30001124739646912   0.95392715930938721,0.46351885795593262 0.63706743717193604 0.27883973717689514,-0.003853839123621583 0.0011564762098714709   0.30001124739646912   0.95392715930938721
1714648763.0873306,0.46300110220909119  0.6383824348449707 0.27887809276580811,-0.0038842854555696249  0.0012588981771841645      0.303913414478302    0.95269089937210083,0.46300110220909119  0.6383824348449707 0.27887809276580811,-0.0038842854555696249  0.0012588981771841645      0.303913414478302    0.95269089937210083
1714648763.0923305,0.46249914169311523 0.63976001739501953 0.27885901927947998,-0.0037519508041441441   0.001234030700288713    0.30800503492355347    0.95137655735015869,0.46249914169311523 0.63976001739501953 0.27885901927947998,-0.0037519508041441441   0.001234030700288713    0.30800503492355347    0.95137655735015869
1714648763.0973322,0.46201369166374207 0.64096391201019287 0.27876517176628113,-0.0037230020388960838  0.0014269569655880332     0.3115384578704834    0.95022517442703247,0.46201369166374207 0.64096391201019287 0.27876517176628113,-0.0037230020388960838  0.0014269569655880332     0.3115384578704834    0.95022517442703247
1714648763.1023333,0.46176737546920776 0.64158529043197632 0.27881234884262085,-0.0038848677650094032  0.0013521977234631777    0.31342458724975586    0.94960421323776245,0.46176737546920776 0.64158529043197632 0.27881234884262085,-0.0038848677650094032  0.0013521977234631777    0.31342458724975586    0.94960421323776245
1714648763.1073306,0.46131846308708191 0.64271479845046997 0.27891147136688232,-0.0037810087669640779  0.0014806590043008327    0.31702229380607605    0.94840937852859497,0.46131846308708191 0.64271479845046997 0.27891147136688232,-0.0037810087669640779  0.0014806590043008327    0.31702229380607605    0.94840937852859497
1714648763.1123288,0.46089223027229309 0.64384841918945312 0.27886399626731873,-0.0039139385335147381   0.001265794038772583    0.32069271802902222    0.94717437028884888,0.46089223027229309 0.64384841918945312 0.27886399626731873,-0.0039139385335147381   0.001265794038772583    0.32069271802902222    0.94717437028884888
1714648763.1172857,0.46049013733863831 0.64501893520355225 0.27874818444252014,-0.0039002166595309973  0.0014558085240423679    0.32438966631889343    0.94591438770294189,0.46049013733863831 0.64501893520355225 0.27874818444252014,-0.0039002166595309973  0.0014558085240423679    0.32438966631889343    0.94591438770294189
1714648763.1223171,0.46010199189186096 0.64602863788604736 0.27846857905387878,-0.0040128841064870358   0.001499291742220521    0.32790476083755493    0.94470107555389404,0.46010199189186096 0.64602863788604736 0.27846857905387878,-0.0040128841064870358   0.001499291742220521    0.32790476083755493    0.94470107555389404
1714648763.1273296,0.45993858575820923 0.64647907018661499 0.27848348021507263,-0.0041598938405513763  0.0013607547152787447    0.32966899871826172    0.94408643245697021,0.45993858575820923 0.64647907018661499 0.27848348021507263,-0.0041598938405513763  0.0013607547152787447    0.32966899871826172    0.94408643245697021
1714648763.1323526,0.45952361822128296 0.64744722843170166 0.27845457196235657,-0.0041258777491748333  0.0013094412861391902    0.33314114809036255    0.94286704063415527,0.45952361822128296 0.64744722843170166 0.27845457196235657,-0.0041258777491748333  0.0013094412861391902    0.33314114809036255    0.94286704063415527
1714648763.1373253,0.45915603637695312 0.64831537008285522  0.2784501314163208,-0.0041849091649055481  0.0013443640200421214    0.33658862113952637    0.94164150953292847,0.45915603637695312 0.64831537008285522  0.2784501314163208,-0.0041849091649055481  0.0013443640200421214    0.33658862113952637    0.94164150953292847
1714648763.1423264,0.45874613523483276 0.64915567636489868 0.27845177054405212,-0.0041805175133049488  0.0012640388449653983    0.33987128734588623    0.94046181440353394,0.45874613523483276 0.64915567636489868 0.27845177054405212,-0.0041805175133049488  0.0012640388449653983    0.33987128734588623    0.94046181440353394
1714648763.1473305,0.45837768912315369 0.64995068311691284 0.27846211194992065,-0.0041507203131914139  0.0013937805779278278    0.34299936890602112    0.93932545185089111,0.45837768912315369 0.64995068311691284 0.27846211194992065,-0.0041507203131914139  0.0013937805779278278    0.34299936890602112    0.93932545185089111
1714648763.1523311,0.45816978812217712 0.65031403303146362 0.27839061617851257,-0.0041151796467602253  0.0014346035895869136    0.34459653496742249    0.93874078989028931,0.45816978812217712 0.65031403303146362 0.27839061617851257,-0.0041151796467602253  0.0014346035895869136    0.34459653496742249    0.93874078989028931
1714648763.1573296,0.45775517821311951 0.65096867084503174 0.27837482094764709,-0.0040712105110287666  0.0015904759056866169    0.34751144051551819    0.93766552209854126,0.45775517821311951 0.65096867084503174 0.27837482094764709,-0.0040712105110287666  0.0015904759056866169    0.34751144051551819    0.93766552209854126
1714648763.1623304,0.45741280913352966 0.65160876512527466  0.2784193754196167,-0.0041583534330129623  0.0012883233139291406    0.35078251361846924    0.93644684553146362,0.45741280913352966 0.65160876512527466  0.2784193754196167,-0.0041583534330129623  0.0012883233139291406    0.35078251361846924    0.93644684553146362
1714648763.1673293,0.45699995756149292 0.65217787027359009 0.27839511632919312,-0.0041941558010876179  0.0012614922598004341    0.35379329323768616    0.93531340360641479,0.45699995756149292 0.65217787027359009 0.27839511632919312,-0.0041941558010876179  0.0012614922598004341    0.35379329323768616    0.93531340360641479
1714648763.1723177,0.45656794309616089 0.65271216630935669 0.27842333912849426,-0.0040024276822805405  0.0012403050204738975    0.35642877221107483    0.93431311845779419,0.45656794309616089 0.65271216630935669 0.27842333912849426,-0.0040024276822805405  0.0012403050204738975    0.35642877221107483    0.93431311845779419
1714648763.1773517,0.45637035369873047  0.6529991626739502 0.27841848134994507,-0.0039501492865383625   0.001382817979902029     0.3577083945274353    0.93382394313812256,0.45637035369873047  0.6529991626739502 0.27841848134994507,-0.0039501492865383625   0.001382817979902029     0.3577083945274353    0.93382394313812256
1714648763.1823275,0.45594382286071777  0.6535218358039856 0.27843299508094788,-0.0038586973678320646  0.0014623005408793688    0.36021098494529724    0.93286174535751343,0.45594382286071777  0.6535218358039856 0.27843299508094788,-0.0038586973678320646  0.0014623005408793688    0.36021098494529724    0.93286174535751343
1714648763.1873388,0.45557710528373718 0.65400159358978271 0.27835765480995178,-0.0039676320739090443  0.0014628804055973887    0.36256411671638489    0.93194925785064697,0.45557710528373718 0.65400159358978271 0.27835765480995178,-0.0039676320739090443  0.0014628804055973887    0.36256411671638489    0.93194925785064697
1714648763.1923411, 0.4552176296710968 0.65445899963378906 0.27834102511405945,-0.0041518192738294601  0.0014762936625629663    0.36473891139030457    0.93109941482543945, 0.4552176296710968 0.65445899963378906 0.27834102511405945,-0.0041518192738294601  0.0014762936625629663    0.36473891139030457    0.93109941482543945
1714648763.1973517,0.45483225584030151 0.65485942363739014 0.27834519743919373,-0.0039430507458746433  0.0015447530895471573    0.36690124869346619    0.93025028705596924,0.45483225584030151 0.65485942363739014 0.27834519743919373,-0.0039430507458746433  0.0015447530895471573    0.36690124869346619    0.93025028705596924
1714648763.2023287,0.45470172166824341 0.65505903959274292 0.27832457423210144,-0.0041441107168793678  0.0012883435701951385    0.36791405081748962    0.92984968423843384,0.45470172166824341 0.65505903959274292 0.27832457423210144,-0.0041441107168793678  0.0012883435701951385    0.36791405081748962    0.92984968423843384
1714648763.2073586,0.45437470078468323 0.65546691417694092 0.27834668755531311,-0.0041986242868006229  0.0011493774363771081    0.36996591091156006    0.92903512716293335,0.45437470078468323 0.65546691417694092 0.27834668755531311,-0.0041986242868006229  0.0011493774363771081    0.36996591091156006    0.92903512716293335
1714648763.2123263,0.45405030250549316 0.65581178665161133 0.27841460704803467,-0.0041280137374997139  0.0012664082460105419     0.3717978298664093    0.92830365896224976,0.45405030250549316 0.65581178665161133 0.27841460704803467,-0.0041280137374997139  0.0012664082460105419     0.3717978298664093    0.92830365896224976
1714648763.2173555, 0.4538021981716156 0.65613406896591187 0.27836933732032776,-0.0040155812166631222   0.001250914647243917     0.3735315203666687     0.9276079535484314, 0.4538021981716156 0.65613406896591187 0.27836933732032776,-0.0040155812166631222   0.001250914647243917     0.3735315203666687     0.9276079535484314
1714648763.2223272,0.45355632901191711 0.65647631883621216 0.27832812070846558,-0.0040826997719705105  0.0012476496631279588    0.37529304623603821    0.92689639329910278,0.45355632901191711 0.65647631883621216 0.27832812070846558,-0.0040826997719705105  0.0012476496631279588    0.37529304623603821    0.92689639329910278
1714648763.2273588,0.45340394973754883 0.65663021802902222  0.2783530056476593,-0.004171022679656744 0.0012853726511821151   0.37611111998558044   0.92656427621841431,0.45340394973754883 0.65663021802902222  0.2783530056476593,-0.004171022679656744 0.0012853726511821151   0.37611111998558044   0.92656427621841431
1714648763.2323272,0.45311737060546875 0.65692168474197388 0.27837562561035156,-0.0041174180805683136    0.00126859568990767    0.37741759419441223     0.9260331392288208,0.45311737060546875 0.65692168474197388 0.27837562561035156,-0.0041174180805683136    0.00126859568990767    0.37741759419441223     0.9260331392288208
1714648763.2373252,0.45289334654808044 0.65719002485275269 0.27834111452102661,-0.0041157612577080727  0.0011904417769983411    0.37892240285873413    0.92541855573654175,0.45289334654808044 0.65719002485275269 0.27834111452102661,-0.0041157612577080727  0.0011904417769983411    0.37892240285873413    0.92541855573654175
1714648763.2423246,0.45256054401397705 0.65753155946731567 0.27817511558532715,-0.0043936842121183872  0.0012813154608011246    0.38006684184074402    0.92494767904281616,0.45256054401397705 0.65753155946731567 0.27817511558532715,-0.0043936842121183872  0.0012813154608011246    0.38006684184074402    0.92494767904281616
1714648763.2473302,0.45236319303512573 0.65780091285705566  0.2782016396522522,-0.0045478632673621178  0.0011186245828866959    0.38140854239463806    0.92439472675323486,0.45236319303512573 0.65780091285705566  0.2782016396522522,-0.0045478632673621178  0.0011186245828866959    0.38140854239463806    0.92439472675323486
1714648763.252327,0.45223799347877502  0.6579357385635376 0.27817660570144653,-0.0046869614161550999   0.001187361660413444    0.38196033239364624    0.92416608333587646,0.45223799347877502  0.6579357385635376 0.27817660570144653,-0.0046869614161550999   0.001187361660413444    0.38196033239364624    0.92416608333587646
1714648763.2573278,0.45207464694976807 0.65811508893966675 0.27818650007247925,-0.0046785417944192886  0.0012377691455185413    0.38304245471954346    0.92371803522109985,0.45207464694976807 0.65811508893966675 0.27818650007247925,-0.0046785417944192886  0.0012377691455185413    0.38304245471954346    0.92371803522109985
1714648763.2623501,0.45194992423057556 0.65827864408493042 0.27814671397209167,-0.0048244725912809372  0.0013429917162284255     0.3838479220867157    0.92338275909423828,0.45194992423057556 0.65827864408493042 0.27814671397209167,-0.0048244725912809372  0.0013429917162284255     0.3838479220867157    0.92338275909423828
1714648763.2673619,0.45182603597640991 0.65843147039413452  0.2781410813331604,-0.0047419816255569458  0.0013109117280691862    0.38468757271766663    0.92303371429443359,0.45182603597640991 0.65843147039413452  0.2781410813331604,-0.0047419816255569458  0.0013109117280691862    0.38468757271766663    0.92303371429443359
1714648763.2723279, 0.4516691267490387 0.65856397151947021 0.27811461687088013,-0.0047676507383584976   0.001282220589928329     0.3854537308216095    0.92271393537521362, 0.4516691267490387 0.65856397151947021 0.27811461687088013,-0.0047676507383584976   0.001282220589928329     0.3854537308216095    0.92271393537521362
1714648763.2773273,0.45160290598869324 0.65865898132324219 0.27813047170639038,-0.0047202655114233494  0.0014508008025586605     0.3856426477432251    0.92263501882553101,0.45160290598869324 0.65865898132324219 0.27813047170639038,-0.0047202655114233494  0.0014508008025586605     0.3856426477432251    0.92263501882553101
1714648763.2823262,0.45149999856948853 0.65872693061828613  0.2780836820602417,-0.0046534053981304169   0.001599443145096302    0.38622120022773743     0.9223930835723877,0.45149999856948853 0.65872693061828613  0.2780836820602417,-0.0046534053981304169   0.001599443145096302    0.38622120022773743     0.9223930835723877
1714648763.287329,0.45141097903251648 0.65880107879638672 0.27806192636489868,-0.0046830251812934875  0.0016125255497172475    0.38666456937789917    0.92220711708068848,0.45141097903251648 0.65880107879638672 0.27806192636489868,-0.0046830251812934875  0.0016125255497172475    0.38666456937789917    0.92220711708068848
1714648763.2923288,0.45135661959648132  0.6588742733001709 0.27805539965629578,-0.0047343010082840919  0.0016490726266056299    0.38695579767227173    0.92208462953567505,0.45135661959648132  0.6588742733001709 0.27805539965629578,-0.0047343010082840919  0.0016490726266056299    0.38695579767227173    0.92208462953567505
1714648763.2973304,0.45133176445960999 0.65890258550643921  0.2780439555644989,-0.0046677021309733391  0.0016095720930024981     0.3871447741985321    0.92200571298599243,0.45133176445960999 0.65890258550643921  0.2780439555644989,-0.0046677021309733391  0.0016095720930024981     0.3871447741985321    0.92200571298599243
1714648763.3023305, 0.4513276219367981 0.65890109539031982 0.27804595232009888,-0.0046042404137551785  0.0015991467516869307    0.38723590970039368    0.92196780443191528, 0.4513276219367981 0.65890109539031982 0.27804595232009888,-0.0046042404137551785  0.0015991467516869307    0.38723590970039368    0.92196780443191528
1714648763.3073292,0.45133581757545471 0.65889966487884521 0.27805390954017639,-0.0046067032963037491  0.0015920806908980012    0.38724744319915771     0.9219629168510437,0.45133581757545471 0.65889966487884521 0.27805390954017639,-0.0046067032963037491  0.0015920806908980012    0.38724744319915771     0.9219629168510437
1714648763.31233,0.45135438442230225 0.65889155864715576 0.27803853154182434,-0.0045969262719154358  0.0016128922579810023    0.38724038004875183    0.92196589708328247,0.45135438442230225 0.65889155864715576 0.27803853154182434,-0.0045969262719154358  0.0016128922579810023    0.38724038004875183    0.92196589708328247
1714648763.3173294,0.45135799050331116 0.65887999534606934 0.27808177471160889,-0.0045764800161123276  0.0016480970662087202     0.3872147798538208    0.92197668552398682,0.45135799050331116 0.65887999534606934 0.27808177471160889,-0.0045764800161123276  0.0016480970662087202     0.3872147798538208    0.92197668552398682
1714648763.3223283,0.45137110352516174  0.6588592529296875  0.2781137228012085,-0.0044455011375248432   0.001642764313146472    0.38725847005844116    0.92195898294448853,0.45137110352516174  0.6588592529296875  0.2781137228012085,-0.0044455011375248432   0.001642764313146472    0.38725847005844116    0.92195898294448853
1714648763.3273306,0.45141413807868958 0.65884017944335938 0.27810424566268921,-0.0043803243897855282  0.0016867173835635185    0.38724705576896667    0.92196404933929443,0.45141413807868958 0.65884017944335938 0.27810424566268921,-0.0043803243897855282  0.0016867173835635185    0.38724705576896667    0.92196404933929443
1714648763.3323293,0.45141527056694031 0.65883249044418335  0.2781144380569458,-0.0043611484579741955  0.0016927644610404968    0.38724392652511597    0.92196542024612427,0.45141527056694031 0.65883249044418335  0.2781144380569458,-0.0043611484579741955  0.0016927644610404968    0.38724392652511597    0.92196542024612427
1714648763.3373308,0.45139950513839722 0.65884208679199219 0.27814403176307678,-0.0043441178277134895  0.0016902799252420664     0.3872506320476532     0.9219626784324646,0.45139950513839722 0.65884208679199219 0.27814403176307678,-0.0043441178277134895  0.0016902799252420664     0.3872506320476532     0.9219626784324646
1714648763.3423293,0.45136252045631409 0.65883713960647583 0.27819550037384033,-0.004327735397964716 0.0016415396239608526     0.387247234582901   0.92196428775787354,0.45136252045631409 0.65883713960647583 0.27819550037384033,-0.004327735397964716 0.0016415396239608526     0.387247234582901   0.92196428775787354
1714648763.3473318,0.45134377479553223 0.65886169672012329 0.27814486622810364,-0.0044856900349259377  0.0016673371428623796     0.3873266875743866    0.92193013429641724,0.45134377479553223 0.65886169672012329 0.27814486622810364,-0.0044856900349259377  0.0016673371428623796     0.3873266875743866    0.92193013429641724
1714648763.35233,0.45132747292518616 0.65887093544006348 0.27813950181007385,-0.0045116785913705826  0.0016942118527367711    0.38730654120445251    0.92193841934204102,0.45132747292518616 0.65887093544006348 0.27813950181007385,-0.0045116785913705826  0.0016942118527367711    0.38730654120445251    0.92193841934204102
1714648763.3573272, 0.4512956440448761 0.65888631343841553  0.2781427800655365,-0.0046082111075520515  0.0016782201128080487    0.38727536797523499     0.9219510555267334, 0.4512956440448761 0.65888631343841553  0.2781427800655365,-0.0046082111075520515  0.0016782201128080487    0.38727536797523499     0.9219510555267334
1714648763.3623307,0.45130002498626709 0.65885657072067261 0.27819544076919556,-0.0045716911554336548  0.0016003972850739956    0.38731622695922852    0.92193418741226196,0.45130002498626709 0.65885657072067261 0.27819544076919556,-0.0045716911554336548  0.0016003972850739956    0.38731622695922852    0.92193418741226196
1714648763.3673279,0.45134645700454712 0.65889221429824829 0.27796968817710876,-0.0045438185334205627  0.0016511677531525493    0.38725772500038147     0.9219588041305542,0.45134645700454712 0.65889221429824829 0.27796968817710876,-0.0045438185334205627  0.0016511677531525493    0.38725772500038147     0.9219588041305542
1714648763.3723295,0.45139786601066589 0.65888690948486328 0.27793753147125244,-0.0046013388782739639   0.001726421294733882    0.38721713423728943    0.92197543382644653,0.45139786601066589 0.65888690948486328 0.27793753147125244,-0.0046013388782739639   0.001726421294733882    0.38721713423728943    0.92197543382644653
1714648763.3773308,0.45139968395233154 0.65890896320343018 0.27791440486907959,-0.0046398602426052094  0.0018147141672670841    0.38717156648635864    0.92199420928955078,0.45139968395233154 0.65890896320343018 0.27791440486907959,-0.0046398602426052094  0.0018147141672670841    0.38717156648635864    0.92199420928955078
1714648763.3823309,  0.451433926820755 0.65890073776245117 0.27788376808166504,-0.0045993039384484291  0.0017718125600367785    0.38721707463264465    0.92197543382644653,  0.451433926820755 0.65890073776245117 0.27788376808166504,-0.0045993039384484291  0.0017718125600367785    0.38721707463264465    0.92197543382644653
1714648763.3873293,0.45146805047988892 0.65888947248458862 0.27787694334983826,-0.0046250270679593086  0.0017660001758486032    0.38720786571502686    0.92197912931442261,0.45146805047988892 0.65888947248458862 0.27787694334983826,-0.0046250270679593086  0.0017660001758486032    0.38720786571502686    0.92197912931442261
1714648763.3923304,0.45146790146827698 0.65888988971710205 0.27788087725639343,-0.0046230745501816273  0.0017621268052607775    0.38719865679740906    0.92198306322097778,0.45146790146827698 0.65888988971710205 0.27788087725639343,-0.0046230745501816273  0.0017621268052607775    0.38719865679740906    0.92198306322097778
1714648763.3973298,0.45145595073699951 0.65888679027557373 0.27788552641868591,-0.0046398076228797436   0.001801534672267735    0.38721370697021484    0.92197656631469727,0.45145595073699951 0.65888679027557373 0.27788552641868591,-0.0046398076228797436   0.001801534672267735    0.38721370697021484    0.92197656631469727
1714648763.4023304,0.45143464207649231 0.65888428688049316 0.27793079614639282, -0.00453947763890028 0.0017281514592468739   0.38721877336502075   0.92197507619857788,0.45143464207649231 0.65888428688049316 0.27793079614639282, -0.00453947763890028 0.0017281514592468739   0.38721877336502075   0.92197507619857788
1714648763.4073303,0.45141303539276123 0.65888494253158569 0.27794554829597473,-0.0045528430491685867   0.001684253104031086    0.38722971081733704    0.92197048664093018,0.45141303539276123 0.65888494253158569 0.27794554829597473,-0.0045528430491685867   0.001684253104031086    0.38722971081733704    0.92197048664093018
1714648763.4123299,0.45137885212898254 0.65891182422637939  0.2779533863067627,-0.0046165985986590385  0.0017195178661495447    0.38721933960914612    0.92197448015213013,0.45137885212898254 0.65891182422637939  0.2779533863067627,-0.0046165985986590385  0.0017195178661495447    0.38721933960914612    0.92197448015213013
1714648763.4173305,0.45135968923568726  0.6588706374168396 0.27801159024238586,-0.0044350889511406422  0.0016738278791308403    0.38724410533905029    0.92196506261825562,0.45135968923568726  0.6588706374168396 0.27801159024238586,-0.0044350889511406422  0.0016738278791308403    0.38724410533905029    0.92196506261825562
1714648763.4223189,0.45137622952461243 0.65887516736984253 0.27802878618240356,-0.0044827102683484554   0.001696420949883759    0.38724038004875183     0.9219663143157959,0.45137622952461243 0.65887516736984253 0.27802878618240356,-0.0044827102683484554   0.001696420949883759    0.38724038004875183     0.9219663143157959
1714648763.4273264,0.45136862993240356 0.65888059139251709 0.27806004881858826,-0.0044617787934839725  0.0016855894355103374    0.38726145029067993    0.92195761203765869,0.45136862993240356 0.65888059139251709 0.27806004881858826,-0.0044617787934839725  0.0016855894355103374    0.38726145029067993    0.92195761203765869
1714648763.4323256,0.45136949419975281 0.65884321928024292 0.27810671925544739,-0.0043407897464931011  0.0016827579820528626    0.38724669814109802    0.92196440696716309,0.45136949419975281 0.65884321928024292 0.27810671925544739,-0.0043407897464931011  0.0016827579820528626    0.38724669814109802    0.92196440696716309
1714648763.4373257,0.45135366916656494 0.65883165597915649 0.27813044190406799,-0.0044255806133151054  0.0016781907761469483    0.38724839687347412    0.92196327447891235,0.45135366916656494 0.65883165597915649 0.27813044190406799,-0.0044255806133151054  0.0016781907761469483    0.38724839687347412    0.92196327447891235
1714648763.4423251, 0.4513123631477356 0.65886944532394409 0.27822223305702209,-0.0040711504407227039  0.0015186263481155038    0.38731664419174194     0.9219365119934082, 0.4513123631477356 0.65886944532394409 0.27822223305702209,-0.0040711504407227039  0.0015186263481155038    0.38731664419174194     0.9219365119934082
1714648763.4473276,0.45128646492958069 0.65889251232147217 0.27823403477668762,-0.0040983143262565136  0.0014937070664018393    0.38732641935348511    0.92193233966827393,0.45128646492958069 0.65889251232147217 0.27823403477668762,-0.0040983143262565136  0.0014937070664018393    0.38732641935348511    0.92193233966827393
1714648763.4523273,0.45128852128982544 0.65888279676437378 0.27826356887817383,-0.0041238423436880112  0.0015122106997296214    0.38728877902030945    0.92194801568984985,0.45128852128982544 0.65888279676437378 0.27826356887817383,-0.0041238423436880112  0.0015122106997296214    0.38728877902030945    0.92194801568984985
1714648763.4573262,0.45122805237770081 0.65887951850891113 0.27833223342895508,-0.0042263902723789215  0.0014627077616751194    0.38720592856407166    0.92198240756988525,0.45122805237770081 0.65887951850891113 0.27833223342895508,-0.0042263902723789215  0.0014627077616751194    0.38720592856407166    0.92198240756988525
1714648763.462323,0.45117780566215515 0.65891784429550171 0.27843636274337769,-0.0043668793514370918  0.0015095868147909641    0.38704699277877808    0.92204838991165161,0.45117780566215515 0.65891784429550171 0.27843636274337769,-0.0043668793514370918  0.0015095868147909641    0.38704699277877808    0.92204838991165161
1714648763.4673314,0.45113500952720642 0.65894347429275513 0.27853590250015259,-0.0044387290254235268  0.0015251712175086141    0.38700157403945923    0.92206710577011108,0.45113500952720642 0.65894347429275513 0.27853590250015259,-0.0044387290254235268  0.0015251712175086141    0.38700157403945923    0.92206710577011108
1714648763.4723191,0.45119273662567139 0.65887683629989624 0.27860987186431885,-0.0041668307967483997  0.0014077400555834174    0.38716563582420349    0.92199969291687012,0.45119273662567139 0.65887683629989624 0.27860987186431885,-0.0041668307967483997  0.0014077400555834174    0.38716563582420349    0.92199969291687012
1714648763.4773273,0.45118564367294312 0.65885335206985474 0.27863842248916626,-0.0041795815341174603  0.0014353288570418954    0.38718295097351074    0.92199230194091797,0.45118564367294312 0.65885335206985474 0.27863842248916626,-0.0041795815341174603  0.0014353288570418954    0.38718295097351074    0.92199230194091797
1714648763.4823263,0.45116961002349854 0.65886366367340088 0.27869719266891479,-0.004086012952029705 0.0013874360593035817   0.38720190525054932   0.92198485136032104,0.45116961002349854 0.65886366367340088 0.27869719266891479,-0.004086012952029705 0.0013874360593035817   0.38720190525054932   0.92198485136032104
1714648763.4873261,0.45118439197540283 0.65884172916412354 0.27870070934295654,-0.004067686852067709 0.0014545060694217682   0.38718560338020325   0.92199164628982544,0.45118439197540283 0.65884172916412354 0.27870070934295654,-0.004067686852067709 0.0014545060694217682   0.38718560338020325   0.92199164628982544
1714648763.4923251,0.45133122801780701 0.65882503986358643 0.27816170454025269,-0.0042593488469719887  0.0016951481811702251    0.38715201616287231    0.92200452089309692,0.45133122801780701 0.65882503986358643 0.27816170454025269,-0.0042593488469719887  0.0016951481811702251    0.38715201616287231    0.92200452089309692
